x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110216206345824,0.0022703118667914,-0.0040724557421108,0.0003767317899173,0.0003587926724067,0.0950340872858414,0.0950340872858414,0.0950340872858414,False,0.9841622811390408,0.0001012466122943,4.312612558171838e-05,8.75875111192631e-05,2.3476862558047022,0.1349092168668308,0.4391394885223669,0.4259512946108022,0.2804640027794698,-0.7597381127700285,-0.5866327157170423,21817.832400920364,True,body,high
-0.0112811267013823,0.0023588564497701,-0.0042239269979524,0.0002564115044541,0.0002265394043815,0.1122439179522583,0.1122439179522583,0.1122439179522583,False,0.2241216521047299,0.0001102374342055,4.6456151834542935e-05,0.0001096840012995,2.372935119512652,0.0050203718008325,0.5735606050758645,0.421419023123303,0.5324958814935327,-0.8150398163228201,-0.2283817724795233,30916.49212615319,True,body,high
-0.0109195529608308,0.0021855243592575,-0.0040430940994276,0.0004874953704095,0.0004821451778459,0.0697891395354388,0.0697891395354388,0.0697891395354388,False,0.399986463134743,6.255121523300217e-05,0.0001370314107509,5.090666815136889e-05,2.6918165287000853,0.5435264448476893,0.0849772108294256,0.371496344322885,0.2904204382239385,-0.8496516481537697,-0.4401682017722299,12700.44503123843,True,body,high
-0.0111061223707232,0.002147636866012,-0.0041882298732795,0.0003785307423902,0.0003783700993918,0.1996375987631218,0.1996375987631218,0.1996375987631218,False,0.6433668081561396,0.0001078198926092,0.0001117306394402,7.578939668593546e-05,1.4742252125751822,0.0350015613500432,0.2866760280237023,0.6783224106262544,-0.6638567070004244,-0.0537999311246474,-0.7459221406966918,10824.951976015753,True,body,high
-0.0113716252582751,0.0033804507522063,-0.0044406199967504,0.0011582795553289,0.00048903730435,0.4553876243868326,0.4553876243868326,0.4553876243868326,False,0.1419124499412724,7.336875653725953e-05,8.120677632106403e-05,3.2388225222139294e-05,2.5072931833743803,0.096519282489624,0.504644232558834,0.398836484951542,0.7789362584140118,-0.5816589707494694,0.2343739470902166,7110.68420695994,True,body,high
-0.0104445635119894,0.0021023509440752,-0.0036028486781673,0.0010433499342176,0.0010376633128604,0.1696523694376071,0.1696523694376071,0.1696523694376071,False,0.4952845472076252,0.0001786751048576,7.015646373735978e-05,0.000145911473526,2.5468088803126494,0.1833698732548771,0.4239818963536698,0.3926482303914531,0.5825086929094849,-0.7982815312835159,-0.1530693290523226,6611.5867600636375,True,body,high
-0.0112981748920928,0.0019171013741,-0.0037077241600266,0.0004963626398302,0.0003313738030339,0.1311181486745673,0.1311181486745673,0.1311181486745673,False,0.1830141793910798,0.0002212337430389,9.927218242854695e-05,7.97518462525698e-05,2.774026601695658,0.5512791988016947,0.0882339913786958,0.3604868098196094,-0.3781036686327846,-0.4202615550647927,-0.8248744395972951,4170.642006156509,True,body,high
-0.0118466784967991,0.0022568885600169,-0.0044689383527958,0.0006609546469917,0.0006436105846246,0.1074521850479848,0.1074521850479848,0.1074521850479848,False,0.3909478072819441,0.0001594646801921,6.926846250593852e-05,0.0002006722993194,2.8970225707292023,0.2053478196392475,0.4494701958972028,0.3451819844635496,0.4095350828288566,-0.7127172498213181,-0.5694867318379756,5755.003237129331,True,body,high
-0.0112567519721901,0.0022583336024309,-0.0041304668099084,0.0001953830846971,0.0001939967006762,0.1391567631038031,0.1391567631038031,0.1391567631038031,False,0.4273631735826518,0.0001157134692918,4.633752442435874e-05,0.0001353463711068,2.920880491313453,0.1450567285586524,0.5125807533671065,0.342362518074241,0.3905291236326157,-0.9205210125691914,0.0113167580752008,29391.70209278107,True,body,high
-0.0113627124546163,0.0022646803870436,-0.0040320810452616,6.412436813625691e-05,5.8232939133182605e-05,0.1137960666769472,0.1137960666769472,0.1137960666769472,False,0.5049381960066051,0.0001381410026649,5.541143924807753e-05,0.0001260721986889,2.4930051364759427,0.0873658344968136,0.5115118471538636,0.4011223183493228,0.1067837219900383,-0.7152558777280231,-0.6906564023401719,14697.450414524656,True,body,high
-0.0111726984755415,0.0022621456327207,-0.0041907648297282,0.0002946489511601,0.0002866370582608,0.0915609207975279,0.0915609207975279,0.0915609207975279,False,0.722936668749204,0.0001772738238945,7.421364280649929e-05,7.413385080446222e-05,2.3912669039966405,0.5813615277422407,0.0004501059450522,0.418188366312707,-0.4056903450907413,-0.2291569995139406,-0.8848177289554742,15593.226389163776,True,body,high
-0.0113173045069177,0.002218165758708,-0.0041734073185082,0.0002125272512191,0.0002104333879753,0.1017065175984031,0.1017065175984031,0.1017065175984031,False,0.1933964439144172,0.0001800090779725,7.203556686743568e-05,0.0001480798309157,2.498891669774312,0.1773757602469034,0.4224468282647805,0.400177411488316,0.5058416430395622,-0.7726447203326212,-0.3835940149548229,16169.752432546204,True,body,high
-0.0105799523318799,0.0021782449396565,-0.0036479319802332,0.0008899740831714,0.0008799408097264,0.0893752145294397,0.0893752145294397,0.0893752145294397,False,0.9588863423702724,7.646391923047372e-05,3.231134417057975e-05,7.321170251092166e-05,2.366472865591768,0.042532697150265,0.5348974882789109,0.422569814570824,-0.0194322412558247,-0.6304482009583543,-0.7759880501065403,8167.108087904085,True,body,high
-0.0112927702335854,0.0022894726428841,-0.004136152405482,0.000171019893375,0.0001665764649592,0.1347106620695434,0.1347106620695434,0.1347106620695434,False,0.1667780204664268,0.0001330949189688,5.755408582371592e-05,0.0001349681260515,2.3450659344147224,0.0138788848712796,0.5596938725831592,0.4264272425455612,0.4531116963286776,-0.798247803465606,-0.3968503936151299,25853.73669773952,True,body,high
-0.0108807974711336,0.0022514561865185,-0.0039963930789439,0.0005109280553287,0.0004914942914274,0.0961452005974898,0.0961452005974898,0.0961452005974898,False,0.3460279498492383,9.406823906455442e-05,0.0001812232566,6.052204065552192e-05,2.994334867714328,0.4809262297269263,0.1851097868915716,0.333963983381502,0.3533999204090504,-0.8496621499883018,-0.3913856501356862,15437.07329740922,True,body,high
-0.0108332186017413,0.0021620229167869,-0.0039718798718713,0.000575184164545,0.0005706031986751,0.0664892934069279,0.0664892934069279,0.0664892934069279,False,0.9715712972479952,0.0001043682663785,4.703631740040205e-05,4.320211525314991e-05,2.415813803721102,0.5493235728394996,0.0367372409286434,0.4139391862318569,-0.4768311279381501,-0.0339506929292101,-0.8783390153459301,9590.600640171846,True,body,high
-0.0111516540155453,0.0022946086839468,-0.0041270506283716,0.0002709969958665,0.0002534688115148,0.0898175278186293,0.0898175278186293,0.0898175278186293,False,0.1088683692701062,8.60503425339827e-05,3.687084800274104e-05,8.731071347998956e-05,2.3680147924316453,0.0144354672613655,0.5632698734332636,0.4222946593053708,0.5156452768005205,-0.8069786882041234,-0.2879155176395802,13175.536617618904,True,body,high
-0.0127191635314924,0.0009892307116237,-0.0036633447033397,0.001905055508811,0.0007185444973577,0.2252484394461654,0.2252484394461654,0.2252484394461654,False,0.3057264013281624,8.58685988401339e-05,7.945857749030949e-05,3.494199124344743e-05,2.457461517916115,0.0746491899996911,0.5184268387765467,0.4069239712237621,-0.1231979447951532,-0.6777856081160758,-0.7248647707186298,7524.5432630178975,True,wing_R,high
-0.0117391203241804,0.0024239408627172,-0.0036355665754299,0.0005154683394313,0.0005079718177018,0.2807131236096036,0.2807131236096036,0.2807130899812839,False,0.2271774926350428,1.768441627884018e-05,2.4916606295186114e-05,4.043130353394849e-05,2.286267349537881,0.3837298301731807,0.1788760040910717,0.4373941657357475,-0.7482645490577822,0.3957649560861231,-0.5324192559980362,3629.6305836191455,False,body,high
-0.0111752504271726,0.0023952209365697,-0.0042784966315098,0.000363728125959,0.0003023399959883,0.1891520532782645,0.1891520532782645,0.1891520532782645,False,0.0424364273985682,4.655185840003928e-05,0.000112828126291,7.079503022279249e-05,2.423708315174508,0.3725409385936181,0.2148681593827612,0.4125909020236207,0.0976868795558646,-0.9802627615560542,-0.1718784217670639,14434.66226988052,True,body,high
-0.0107242446908094,0.0021269774897923,-0.003684863124533,0.0007559929008928,0.0007550754545777,0.1558884999488555,0.1558884999488555,0.1558884999488555,False,0.1594878784708794,0.0001012527438046,9.330678028065993e-05,5.843936025741658e-05,1.7326121189317287,0.0784765254291799,0.3443602485531197,0.5771632260177003,-0.5308353918540851,-0.1848726082812875,-0.8270646319740635,7085.43058536654,True,body,high
-0.0116905359991605,0.001312214955885,-0.0036435636978129,0.0011014767521624,0.0002144348118877,0.2795672218012117,0.2795672218012117,0.2795672218012117,False,0.2093366442440374,0.0001107818789871,4.40360965889376e-05,0.0001167108647857,2.6503453717802743,0.050800632910293,0.5718900508596166,0.3773093162300904,0.1587903085893142,0.6790072421714923,0.7167529581220957,7026.908798919473,True,wing_R,high
-0.0116151772728328,0.0015089554780118,-0.0040740512930523,0.000837257770048,0.0002299695824352,0.336022226351888,0.336022226351888,0.336022226351888,False,0.1201169286017972,2.382025649017705e-05,5.555960148401456e-05,5.606290082943842e-05,2.353580905082089,0.0089774046290444,0.5661381149434082,0.4248844804275473,0.1483907190533523,0.6205462189271884,0.7700016783579107,5222.0180477078975,True,wing_R,high
-0.0125541934255543,0.0011736468017965,-0.0039074747946597,0.0016312623855067,0.0006522988326089,0.4218295584369141,0.4218295584369141,0.4218295584369141,False,0.2326779775513124,0.0001096679459426,4.287323189123114e-05,0.0001216565743386,2.837588140014466,0.0985448461064026,0.5490431932223414,0.3524119606712558,0.0927219538070523,0.6644466907127768,0.7415613491027173,9748.016950744202,True,wing_R,high
-0.011154074184558,0.0025408729110713,-0.004375415379937,0.0005016604315015,0.000351291404073,0.1881184532435553,0.1881184532435553,0.1881184532435553,False,0.0773510474426865,9.040447173152867e-05,3.971767744867528e-05,5.4006714211839326e-05,2.27617719712722,0.4026101455222108,0.1580567475201642,0.4393331069576249,0.8328860075112197,-0.5321364670693287,-0.1520910217829904,6509.61445305878,True,wing_L,high
-0.0113402804249238,0.0023190891359237,-0.0042535251221348,0.0002621621626029,0.000253736806194,0.1607742576350475,0.1607742576350475,0.1607742576350475,False,0.2042530100122243,0.0001160270198769,0.0001143945457688,0.0001167750492731,1.0208095892012488,0.0064057296555601,0.0139796482066634,0.9796146221377764,0.6472050414155197,0.6163858030688106,0.4485467379677985,32754.352485200903,True,body,high
-0.0109900347456627,0.0018753696582516,-0.0036900113745028,0.0006648122387056,0.0005969355506579,0.1735845624900077,0.1735845624900077,0.1735845624900077,False,0.2070559622420471,0.000150615864427,6.3075728059816e-05,0.0001494714140404,2.387857723722467,0.0075984717208116,0.5736161081658472,0.4187854201133412,0.4186230912356184,-0.8713356174425249,-0.2559862286537854,4206.879734160625,True,body,high
-0.0113096216973411,0.0020995633121542,-0.0042989847496029,0.000377849225754,0.0003598585193757,0.1023874574442785,0.1023874574442785,0.1023874574442785,False,0.6273698021610724,0.0001575703403624,6.658859713015037e-05,0.0001185786442629,2.3663261752528912,0.2474558093216771,0.3299481806869576,0.4225960099913652,0.6343193014519207,-0.7642096907689888,-0.116715775884471,8421.34244510349,True,body,high
-0.0113884009693725,0.0022809370605223,-0.0042180947314416,0.0002242182438791,0.0002241008159106,0.1984477279267047,0.1984477279267047,0.1984477279267047,False,0.2866100535911853,0.0001420158441208,5.477585303817381e-05,0.0001227224583744,2.5926724321725034,0.1358537553734828,0.4784438367206869,0.3857024079058303,0.4826053098570743,-0.8674638239199186,-0.1208247867285106,15369.219534532062,True,body,high
-0.0112671743228416,0.0023344196286942,-0.0042501612233772,0.0002825668804558,0.0002614068447951,0.1384495259119119,0.1384495259119119,0.1384495259119119,False,0.1499761888429074,0.0001613942609673,0.0001043446298883,5.949691360483738e-05,2.71264929873946,0.3534799238650984,0.2778767721646133,0.3686433039702882,-0.3747232398258532,-0.3607549941726258,-0.8540716174384468,23130.32708579829,True,body,high
-0.0112656364415852,0.0022669541068195,-0.0041379502249885,0.0001927487476229,0.0001905752923603,0.139756826840768,0.139756826840768,0.139756826840768,False,0.2089449399319115,0.0001115970997866,5.204683360991651e-05,0.0001402913186331,2.6954822974371218,0.2045331038732102,0.4244757748158447,0.370991121310945,0.3867897119586799,-0.9173642451578724,-0.0940029809572415,30829.1404202448,True,body,high
-0.010967033176908,0.0022897574611086,-0.0040455587208004,0.0004246533225026,0.0003975727615287,0.1241009944566242,0.1241009944566242,0.1241009944566242,False,0.969247249583607,9.736601193218678e-05,4.273623413297191e-05,9.662723877367334e-05,2.2783011631122365,0.0075875877408636,0.5534888773942522,0.4389235348648841,0.1251713625152881,-0.6775994576647022,-0.7247007002746498,17407.548859174505,True,body,high
-0.0110344611228841,0.0022319661799644,-0.0041135489642277,0.0003811203085216,0.0003723114189835,0.1251596475895198,0.1251596475895198,0.1251596475895198,False,0.6339194375124084,4.527538487539432e-05,5.637923787515405e-05,4.531733010395143e-05,1.2452514325459507,0.1962053441676183,0.0007439836035029,0.8030506722288787,0.4291836051584199,-0.8923701873188341,-0.139559599626003,16896.574287595864,True,body,high
-0.0112876723956566,0.0022548386178057,-0.0041140528829795,0.0001650232700401,0.0001649257231512,0.1212659253348713,0.1212659253348713,0.1212659253348713,False,0.0750581520120065,0.0001322931203861,5.095956480250143e-05,0.0001157428269036,2.596041016026807,0.1251032059275792,0.4896948678214706,0.3852019262509502,0.4703374544897622,-0.7916163572710837,-0.3900336162498706,24308.64686355515,True,body,high
-0.0110970532567865,0.0022421606163135,-0.0041548283230726,0.0003388075732935,0.0003307818448411,0.0841079771844196,0.0841079771844196,0.0841079771844196,False,0.3155428207409089,0.0001200263658365,5.226459310601383e-05,5.67070393668636e-05,2.296513924696113,0.52754514417197,0.0370122533485674,0.4354426024794625,-0.6761626847803526,0.7298103959625711,0.1008999982932645,13814.53579983649,True,body,high
-0.0110146704826655,0.002250546156257,-0.0040471652990085,0.0003818915017333,0.0003697420294764,0.0873470905675282,0.0873470905675282,0.0873470905675282,False,0.0627379198847608,8.729963980628544e-05,0.0001432056701052,6.196507947272149e-05,2.3110705468918065,0.3903897817583321,0.1769103158761104,0.4326999023655574,0.3553475592097425,-0.8684170381382965,-0.345803354574224,22711.618996399568,True,body,high
-0.0111395379134088,0.0022301913516073,-0.0040769337603708,0.0002737825063017,0.0002716643819733,0.0734467909856996,0.0734467909856996,0.0734467909856996,False,0.3381063491715898,9.160701425270595e-05,3.964448943595917e-05,4.151078996381523e-05,2.3107124232407106,0.5468601361757728,0.0203728998601319,0.4327669639640953,-0.585132448826607,0.727789484197563,0.3576904863448614,15918.81002479882,True,body,high
-0.0105481302134802,0.0023650474278126,-0.0030235545023173,0.0012861441666999,0.0012675586507832,0.374280753742838,0.374280753742838,0.374280753742838,False,0.1548000327183986,3.009305169580373e-05,7.053072940765017e-05,2.8512213820912786e-05,2.473702317563225,0.5733341771942647,0.0224134627298987,0.4042523600758365,0.6329943251451012,-0.6730141501979013,0.3825835045679497,2937.779622385441,False,wing_L,high
-0.0112022646139329,0.002595927924283,-0.004217712577746,0.000406107830951,0.0001776408513908,0.1137612613660439,0.1137612613660439,0.1137612613660439,False,0.3553687640669815,0.0001382724114293,0.0001018659279727,9.825814395524184e-05,1.4072361420990471,0.2632953535726482,0.0260918572273883,0.7106127891999634,-0.2328603675683421,-0.438187530153638,0.868197982970354,9147.816792501984,True,body,high
-0.0112816098072676,0.0021772846432823,-0.0041720268767003,0.0002455301391166,0.0002396127692984,0.145580007567289,0.145580007567289,0.145580007567289,False,0.2602619716247767,0.0001497981320626,6.277549589781105e-05,0.0001769156912408,2.818228493628597,0.1532795592523615,0.4918876079021885,0.3548328328454498,0.553305503072608,-0.7787720990337355,-0.2955791569717989,16165.226054806217,True,body,high
-0.0110350748783219,0.002306177356549,-0.0040865633298969,0.0003646424045595,0.0003347437572544,0.1684629357693463,0.1684629357693463,0.1684629357693463,False,0.036195470159058,5.567066453506592e-05,4.600306319493884e-05,5.739441939021996e-05,1.2476216887342924,0.0300334923406816,0.1684414868699664,0.801525020789352,-0.962610019117102,-0.2175733383420612,-0.1613808958274288,17316.1925933313,True,body,high
-0.0112715496482275,0.0022168971282805,-0.0040967796422622,0.0001807181851841,0.0001789198553937,0.1078603319643456,0.1078603319643456,0.1078603319643456,False,0.1115002629532726,0.0001539025402086,6.040723252022447e-05,0.0001667847864748,2.761006911200758,0.0772387370484101,0.5605745563760887,0.3621867065755013,0.4831063295192874,-0.7957956096106944,-0.3651268575478182,18928.167874082883,True,body,high
-0.0113601700377658,0.0023232911740822,-0.0042741059206851,0.000279873897098,0.0002721300316979,0.1517234644107599,0.1517234644107599,0.1517234644107599,False,0.0548508415428922,9.064274250197828e-05,5.551733492871516e-05,0.0001431898969576,2.5791925556496724,0.3669752934539383,0.2453064658860075,0.3877182406600542,0.3495059304906763,-0.9361634692839242,-0.0379942539094161,23819.06503769355,True,body,high
-0.0110570916067674,0.0023207604405805,-0.0041483625497534,0.0003646799602613,0.0003281198826783,0.0988731635209556,0.0988731635209556,0.0988731635209556,False,0.8575382167985531,0.0001258214644321,5.0146884221403545e-05,0.0001188276366695,2.509058466656137,0.0555853311210176,0.5458587909313806,0.3985558779476017,0.0084902894896483,-0.5867770184919545,-0.8097040481275082,10740.513663556703,True,body,high
-0.0112847311924417,0.0022266571127155,-0.0041624298803608,0.0002134657787728,0.0002131663511532,0.1093358081200881,0.1093358081200881,0.1093358081200881,False,0.78283189221711,0.0001255734443089,5.202430386687625e-05,0.0001172534498746,2.4137457875506505,0.0662560024535659,0.5194501621484858,0.4142938353979482,0.5057112944603502,-0.7969739097908595,-0.3302857456323346,20241.092341848627,True,body,high
-0.011059868021493,0.002269265766282,-0.0040599294652095,0.0003371516562969,0.0003227920097682,0.1719743040288541,0.1719743040288541,0.1719743040288541,False,0.0637013842396574,0.000127383061213,4.464075438960075e-05,0.0001327284087373,2.973256401066517,0.040272821584398,0.6233956061901805,0.3363315722254214,0.4977325448976947,-0.8565896509361126,-0.1360752867305945,23219.88051188601,True,body,high
-0.0115480026204799,0.0022222848128403,-0.0038854871289558,0.0002135469656633,0.0001423627196929,0.0935491615722594,0.0935491615722594,0.0935491615722594,False,0.8142750687084154,0.0001158704424058,4.743693001860284e-05,8.411953889082873e-05,2.4426210203827674,0.2740207326025499,0.3165829706918331,0.4093962967056168,0.4616018682360408,-0.7975250426152336,-0.3884295581473778,7376.628510527086,True,body,high
-0.0112441134004802,0.0022693939782877,-0.0040229954888098,0.0001524526142256,0.0001509547632303,0.1560220716347569,0.1560220716347569,0.1560220716347569,False,0.0769497428596309,0.0001119967030012,3.980492980132051e-05,9.694984356169856e-05,2.813639003014095,0.1343509142351198,0.5102374643988287,0.3554116213660514,0.4775924525280481,-0.8742536543654,-0.0870976298012055,13811.572927780777,True,body,high
-0.0114799713997249,0.0026355946866222,-0.0041027197402194,0.0003537487507611,0.0002196811689082,0.1251790511299944,0.1251790511299944,0.1251790511299944,False,0.143080167560444,0.0001223729570778,6.995456362158049e-05,0.0001590958635043,2.2742742612902376,0.2308225092568692,0.3294767840074877,0.4397007067356431,0.6477310944594983,-0.7561784824698301,-0.0929437029600435,6052.379821922612,True,body,high
-0.0112886633963806,0.002320899508339,-0.0041991966964789,0.000226574987713,0.0002124343659049,0.147601742148455,0.147601742148455,0.147601742148455,False,0.2367728837918142,0.0001542894052858,5.221138745492462e-05,0.0001039805098711,2.955091078915439,0.3260683734015825,0.335532581257651,0.3383990453407664,0.5164706058700224,-0.8235799048073891,-0.2344658902051725,29672.63792042956,True,body,high
-0.0105160113447068,0.0021848313378787,-0.0034028006030039,0.0010623047201488,0.0010548868458551,0.1365128037229812,0.1365128037229812,0.1365128037229812,False,0.4478212527010882,0.0001028415048254,4.75603676571128e-05,0.000125602608322,2.6409091121336217,0.181215213606698,0.4401273023452847,0.3786574840480172,0.3480081546703912,-0.9327793688384468,-0.0938774379297692,5228.343427694363,True,body,high
-0.010475167040228,0.0022045634649795,-0.0035207897560682,0.0010347840065042,0.0010194719192215,0.1029528167552991,0.1029528167552991,0.1029528167552991,False,0.5475125312429632,0.0001239882626962,5.37997533881296e-05,0.0001279323077675,2.3779348363294392,0.0308291559823603,0.5486378736762019,0.4205329703414379,0.1684638848881308,-0.8371704386198124,-0.5203513968363205,7093.708424599568,True,body,high
-0.011077997069143,0.0021789640973509,-0.0040826408837129,0.000348170216637,0.0003479726905487,0.1653245728320989,0.1653245728320989,0.1653245728320989,False,0.051612510921535,0.0001336001652752,4.7325816714737904e-05,0.0001132615136847,2.82298699841917,0.1522352277682934,0.493530055401631,0.3542347168300757,0.4714212126097467,-0.8581625028515092,-0.203271146504338,14889.393055766,True,body,high
-0.0112946782026649,0.0022448263353098,-0.0040791150030804,0.0001416489257976,0.0001411740264753,0.1350551169483671,0.1350551169483671,0.1350551169483671,False,0.0860961011122103,0.0001151143194704,4.500920103310247e-05,0.000123530616631,2.7445636402246287,0.0681312648646799,0.5675120901139078,0.3643566450214122,0.5679703720065438,-0.7672792881880963,-0.2978122738241609,21012.42435088554,True,body,high
-0.0112494021321503,0.0022918008532692,-0.004221806905525,0.0002658477607439,0.0002562417145318,0.114218640142465,0.114218640142465,0.114218640142465,False,0.4320270511246193,0.0001499035988424,7.357545836337502e-05,5.256726795022147e-05,2.851652838120487,0.5091815077723101,0.1401446701438292,0.3506738220838607,-0.2834677296557164,-0.4002396010849031,-0.871466756662141,20651.11816696084,True,body,high
-0.0110678756566927,0.0022615569069886,-0.004050948755033,0.0003288027589392,0.0003173939269853,0.0988344236966459,0.0988344236966459,0.0988344236966459,False,0.96751842072057,9.259081526943662e-05,4.6890801498287776e-05,0.0001090560965162,2.325746053205536,0.1509799247618531,0.4190505183203926,0.4299695569177543,0.150885194526998,-0.7317475902107922,-0.6646646690574491,21762.04999006855,True,body,high
-0.0114486107621482,0.0022223889764064,-0.0043819159981542,0.0004006368735819,0.0003982756438888,0.3007628322474923,0.3007628322474923,0.3007628322474923,False,0.9888423791178124,2.087102513343321e-05,5.371367712314745e-05,3.693465326839156e-05,2.573600327714796,0.3123789834065393,0.2990602951670919,0.3885607214263687,-0.4245841098120795,0.4467564084327879,0.7874878063940546,9286.68543921664,True,body,high
-0.0113028443572546,0.0024931032121929,-0.0041494858422584,0.0002530058869815,0.0001205373059549,0.1478767545470706,0.1478767545470706,0.1478767545470706,False,0.0469951278623249,3.380743396201161e-05,8.41233896658652e-05,5.862177692853493e-05,2.4883104041670863,0.3031453301943927,0.2949755480025818,0.4018791218030254,0.2107469474899235,-0.8970113671103255,-0.3885309915547847,13805.580829041624,True,body,high
-0.01132486205268,0.0023422056607854,-0.0043140250753225,0.0003258558472305,0.0003093678232347,0.1483793297851865,0.1483793297851865,0.1483793297851865,False,0.4445738389928713,9.240909277721674e-05,9.64489991942243e-05,6.220855315656814e-05,1.5504137984286324,0.0418864524335001,0.3131244478735566,0.6449890996929433,-0.5088972228584665,-0.3249346326264665,-0.7971455959151028,19350.08063078068,True,body,high
-0.0118162698928809,0.0013773793216776,-0.0039661708082354,0.0010275608874016,0.0001355243214567,0.365837910096488,0.365837910096488,0.365837910096488,False,0.1434071175230448,2.116424373384251e-05,5.011676427937962e-05,5.769691629148744e-05,2.726150625416757,0.1313788066906825,0.50180360418688,0.3668175891224375,0.0806907062771453,0.6590855401646111,0.747726728602381,8915.644073556923,True,wing_R,high
-0.0113253754036522,0.0025079644824033,-0.0044834231106835,0.0005295147489196,0.0004496561077875,0.3194003195990194,0.3194003195990194,0.3194003195990194,False,0.5559750580937981,1.780645017499855e-05,1.6042511095367505e-05,4.60081964982821e-05,2.867892453044187,0.6129722195117249,0.038339670186744,0.3486881103015311,0.800803198876139,0.0158927939869824,-0.5987166740362511,9709.738881329238,True,body,high
-0.0103230567209564,0.0024542767493742,-0.0031350546156399,0.0013770208268239,0.0013168705260144,0.1471740908066604,0.1471740908066604,0.1471740908066604,False,0.1422121311724048,4.04961333912746e-05,3.633943181756734e-05,8.308427119019017e-05,2.286339302367003,0.5125896537194875,0.050029945670367,0.4373804006101454,-0.6438589990722151,0.7589523878578381,-0.0971435138267651,3061.8402320107016,False,wing_L,high
-0.0111496143298152,0.0022332533874993,-0.0040182343468738,0.0002519804127988,0.0002508591050195,0.1331907292751398,0.1331907292751398,0.1331907292751398,False,0.052422244638829,9.465488327148954e-05,5.220904725238784e-05,0.0001232854074058,2.3613801418345006,0.2322296266592122,0.3442892140459003,0.4234811592948874,0.4093383125373467,-0.9044906162445656,-0.1197450250098259,12189.531934051422,True,body,high
-0.0110324358340933,0.0022888503982694,-0.0040762575644691,0.0003654348764638,0.0003422027582195,0.1280625450321344,0.1280625450321344,0.1280625450321344,False,0.8559376163495936,9.17534646467872e-05,4.921552160796043e-05,0.0001113461607301,2.262419600408516,0.1759620264848613,0.3820333162802763,0.4420046572348622,0.1464090755891424,-0.741543128894244,-0.65473519118409,20793.652583651063,True,body,high
-0.0113151435519604,0.0023740197459683,-0.0042236771081404,0.0002473502836903,0.0002157944526425,0.1308236318505178,0.1308236318505178,0.1308236318505178,False,0.2551723816102559,0.0001176017873722,4.711906215130296e-05,0.0001287605905119,2.732664544521727,0.0866631870459462,0.5473936158628716,0.3659431970911821,0.5061618639023882,-0.8189756799569032,-0.2703312841126395,26761.38041476281,True,body,high
-0.0117459570033089,0.002415624267216,-0.0035824395507406,0.0005566457239661,0.00054644226369,0.1503201210008025,0.1503201210008025,0.1503201210008025,False,0.5695617430340355,0.0001080807664055,4.1259380260153016e-05,4.675746184271276e-05,2.6195441066747387,0.5673840647347793,0.0508701202388783,0.3817458150263423,0.5350065884155545,-0.6908154641694859,-0.4863557800789949,3388.061706022406,False,body,high
-0.0124176804495132,0.0011131934935025,-0.0036716506042638,0.0016123946958575,0.0004935616437697,0.2438998993645333,0.2438998993645333,0.2438998993645333,False,0.472931381975295,7.292572075115038e-05,6.608451622405714e-05,3.100762066727429e-05,2.3518644507966653,0.0938105850257959,0.4809948423612874,0.4251945726129166,-0.1016227823195485,-0.641338670759727,-0.7604982047985256,5081.334932667146,True,wing_R,high
-0.0112170007570668,0.0022627230060568,-0.0041055524262316,0.0002089980972401,0.0002054185219714,0.1175084986600211,0.1175084986600211,0.1175084986600211,False,0.9177670022498076,4.668425555615078e-05,9.74793150449158e-05,7.12976351823109e-05,2.088055467172864,0.2685870315209036,0.2524984876516515,0.4789144808274448,0.1973388150353527,-0.9201604923425092,-0.3381746004838835,21422.45311038263,True,body,high
-0.0108598089859291,0.0022239942654569,-0.0039830850326584,0.0005357065338327,0.0005219797109231,0.1437200252039442,0.1437200252039442,0.1437200252039442,False,0.3520118798525045,9.315669565188617e-05,0.0001290061701514,7.196545986676073e-05,1.792612322498237,0.2778896114615825,0.164265288708706,0.5578450998297114,-0.5391825730886255,-0.0962010052409955,-0.8366764724002651,13472.824195464447,True,body,high
-0.0121126083440398,0.0012198823672203,-0.0037213097175593,0.0013382146504529,0.0002558213125243,0.2927432682613741,0.2927432682613741,0.2927433018896939,False,0.3702813449989244,0.0001042242415755,3.592637601385282e-05,9.398076720157918e-05,2.901050791635352,0.0982830310793859,0.5570142829547852,0.3447026859658288,0.1736668522117127,0.6133067091116073,0.7705158694028084,6600.725925957901,True,wing_R,high
-0.0120707746138062,0.0012509881347759,-0.0037822439625995,0.0012787856534786,0.0002201685741117,0.3875212740989708,0.3875212740989708,0.3875212740989708,False,0.1457485918333602,0.0001026223886985,4.617206046043773e-05,0.000106059962308,2.297059330911433,0.0324116050454159,0.5322491825350174,0.4353392124195667,0.1563177546825127,0.5860771979071266,0.7950335072588756,7282.258356688177,True,wing_R,high
