x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142134569518025,0.0030031836019521,-0.0021668909599686,0.0001451597711329,0.0001443896047693,0.1346881647236552,0.1346881647236552,0.1346881647236552,False,0.64656432396471,5.72621120120065e-05,0.000113787845817,0.0001040371972818,1.9871402192291363,0.0856914766701884,0.4110727726146828,0.5032357507151288,0.4337502140089027,-0.8409604040229146,-0.3234908819624557,13302.472679182982,True,body,high
-0.0141800930015967,0.0028473540583913,-0.001820916751333,0.0005164638612302,0.0004760396934068,0.1301070459857463,0.130107079614066,0.1301070459857463,False,0.0635456667008991,6.4813804706575e-05,6.076476987314472e-05,8.706409552446287e-05,1.4328054842669824,0.2555621887972876,0.0465063676253617,0.6979314435773506,-0.1511087315126921,0.2159604744384612,-0.9646383906630196,8449.34815877366,True,body,high
-0.0141389009407571,0.0033496498016306,-0.0024522334275748,0.0003881298445556,0.0001057571736328,0.1408609790902357,0.1408609790902357,0.140860945461916,False,0.0453051722617847,5.2876485988681095e-05,0.000127286094798,0.0001337261067126,2.529027869613566,0.0481582248441077,0.5564329257655536,0.3954088493903387,0.5790454258528096,-0.8048168718891003,-0.1302927377929484,6888.572120314388,True,body,high
-0.0143707395471329,0.0032136414927366,-0.0026211294403308,0.0003905177804341,0.0003335201108062,0.1036267282823545,0.1036267282823545,0.1036267282823545,False,0.250771610390482,8.345226026812079e-05,0.0001083341608237,0.0001967382162407,2.357494160237797,0.4493486680229074,0.1264721264179443,0.4241792055591482,0.3695792684558131,-0.8902600248303213,-0.2661733505007252,10983.925897341383,True,body,high
-0.0142856862974431,0.0028916504630489,-0.0024407615647891,0.0001866644082113,0.0001546556594411,0.1228389236177825,0.1228389236177825,0.1228389236177825,False,0.4949369391661753,6.956875769138212e-05,0.0001598523396145,0.0001287697391142,2.2977604447633646,0.1944457026733253,0.3703479196213672,0.4352063777053074,0.5446752764196328,-0.8170520864939202,-0.189089214957195,16995.147184265756,True,body,high
-0.0139305281251635,0.0029179623204877,-0.0022358672709852,0.000354668241146,0.0003545276133963,0.0999437883356692,0.0999437883356692,0.0999437883356692,False,0.9389747410315,4.745629642616628e-05,9.005588279428108e-05,9.411781715601196e-05,1.983252471090804,0.0431579745947328,0.4526197871493417,0.5042222382559254,0.3201703588530603,-0.8562483625037538,-0.4053759773611938,10449.262779508548,True,body,high
-0.0142029927992031,0.0030026596182469,-0.002408848129639,0.0001242576750122,0.0001227112873522,0.2153125992895022,0.2153125992895022,0.2153125992895022,False,0.1103746643936337,4.695721081293162e-05,7.086014499715986e-05,8.258508871933138e-05,1.7587307101423524,0.1419741009423528,0.2894340195657268,0.5685918794919204,0.1427605695735365,-0.978004661917208,-0.152073341001134,12410.088926565802,True,body,high
-0.0142176670096437,0.0028752238819496,-0.0024683166973933,0.0002222885707037,0.0001995165918225,0.1083454541045303,0.1083454541045303,0.1083454541045303,False,0.4992234667137987,7.590665058248218e-05,0.0001227978535179,0.0001976436098249,2.603771979244028,0.378690494336322,0.2372512978131052,0.3840582078505727,0.5590147846913349,-0.819144653147708,-0.1284698708492444,10600.899800007155,True,body,high
-0.0144142012910647,0.0029663352483846,-0.0021861824551743,0.0001948132207696,0.0001658976457701,0.0771384406671906,0.0771384406671906,0.0771384406671906,False,0.991786601872494,5.144934979745988e-05,0.0001228960888197,0.00014663665144,2.850116707351115,0.1619006052525771,0.4872365695793281,0.3508628251680947,0.3527026237257347,-0.7729662619196429,-0.527374645912142,8165.739842376331,True,body,high
-0.0145608896390052,0.0031179176064921,-0.0024178161566842,0.000333839993778,0.0003321883557086,0.0771864282794215,0.0771864282794215,0.0771864282794215,False,0.2821805304560716,7.447327632111165e-05,7.403105429646868e-05,0.0001781486709313,2.406404617959011,0.5819599667415388,0.0024823200887828,0.4155577131696784,-0.2864363837584392,0.0886320324070598,-0.9539908599618666,9153.852730377132,True,body,high
-0.0139029862750172,0.0034315884155331,-0.0024093663583969,0.0005625437106949,0.0002372773539392,0.1574126026549035,0.1574126026549035,0.1574126026549035,False,0.1050847313996463,8.021469982386639e-05,6.326344577219941e-05,4.0316755178118605e-05,1.989611998026118,0.2113235365698327,0.2860659036868133,0.502610559743354,-0.8987468676272109,0.3999729416701787,-0.1796544290074149,4580.937528739635,True,body,high
-0.014492109008973,0.0018010728198715,-0.0021902974925471,0.001239808385613,0.0001265775162769,0.3906310865927817,0.3906311118140214,0.3906310865927817,False,0.1609953831375615,2.153502123096096e-05,4.687336450548996e-05,4.9797320740046e-05,2.312387817312771,0.0587171396192135,0.5088294490139589,0.4324534113668274,0.958937430787172,0.2137557171122197,-0.1864068057693674,13426.27043962112,True,wing_R,high
-0.0137881039520193,0.0040775497161956,-0.0027863278311407,0.0012615998530479,0.0003671208351497,0.5650985798409353,0.5650985798409353,0.5650985798409353,False,0.1781091312951807,7.643154886017251e-05,8.158076399069772e-05,3.534305517265953e-05,2.3082544390165363,0.0631180057484182,0.5036541909830374,0.4332278032685443,-0.8175224814922346,-0.5739358621244572,0.04748282239121,4091.3469624440863,True,body,high
-0.0144065187625009,0.0021831731387959,-0.0019109311472646,0.0009297995401758,0.0002913582658152,0.3236284923073769,0.3236284586790572,0.3236284586790572,False,0.5660918065263882,4.4525149056451614e-05,2.675778530701227e-05,1.8426011535359645e-05,2.416429023232051,0.3990410841053632,0.1871251180111516,0.4138337978834851,-0.9445242779519216,-0.2892317158583743,-0.1556242362263076,5272.307238351244,True,wing_R,high
-0.0139631053260668,0.0037702674082335,-0.0026896146033177,0.00090124156406,0.0002889150250685,0.3320632987853155,0.3320633155994753,0.3320633155994753,False,0.1271862923023221,2.338485184630668e-05,5.606605539735512e-05,5.054771069391925e-05,2.3975373359575083,0.0984257705366623,0.4844795777962642,0.4170946516670734,-0.8803791810718951,-0.4663954121572081,-0.0860686763804774,9613.824970480586,True,body,high
-0.0144275348973312,0.0016165917086651,-0.0023768123053726,0.0014096011221673,0.0003446937179821,0.2629139566402104,0.2629139734543703,0.2629139734543703,False,0.1360567594725244,8.702756964004991e-05,3.550247112072481e-05,7.669535757102178e-05,2.4513102015945862,0.1187234357085075,0.4733314583030719,0.4079451059884205,0.8841104996117127,0.4131343030134693,-0.2183315647127162,5897.4596620897655,True,wing_R,high
-0.0142765520414043,0.0028317386649662,-0.0024534352368931,0.0002378643118624,0.000178291600021,0.1136526418933698,0.1136526418933698,0.1136526418933698,False,0.5631357918742391,7.406014783594203e-05,3.692496804016612e-05,5.780243878234611e-05,2.0056929434679844,0.2195203429732544,0.2818988531919723,0.4985808038347732,0.2292712100669177,0.9158422104731724,0.329647929995116,12645.975165883145,True,body,high
-0.0140114999166094,0.0029269452156874,-0.0022033096902454,0.0002860901282042,0.0002847374633427,0.1866419682382214,0.1866419346099017,0.1866419346099017,False,0.8785415508337091,5.558694886695283e-05,0.0001544509779995,0.0001366160112477,2.778547503466015,0.1154733170536277,0.524626411760589,0.3599002711857832,0.5068062384006438,-0.8403014785166396,-0.1924600268132044,12090.641621943105,True,body,high
-0.0138474679999502,0.003397368512714,-0.002292820716648,0.0005665380436892,0.0003055536459348,0.2061003565022708,0.2061003565022708,0.2061003565022708,False,0.0978837148816452,6.896321526623252e-05,7.232916252573857e-05,9.10945821675814e-05,1.3209155317934456,0.2059992943084273,0.0369500268777117,0.7570506788138609,0.4936975574576379,-0.8638327780883222,-0.1002778802157984,5822.763485710103,True,body,high
-0.0144575513453384,0.0031852591582645,-0.0025999196936509,0.0003934321087839,0.000363858509653,0.0959020678459623,0.0959020678459623,0.0959020678459623,False,0.3158714742041565,7.437078933073868e-05,0.0001124582626186,0.000182454759878,2.4533121339705355,0.3836375510628519,0.2087502310896126,0.4076122178475354,0.3386107127722204,-0.8826638186428041,-0.3259560836290551,12673.70470624131,True,body,high
-0.0142576178605938,0.0032419320976106,-0.002259822336918,0.0002311217758689,8.98931239184679e-05,0.1137615303926016,0.1137615303926016,0.1137615303926016,False,0.0329174567970992,6.34024842652777e-05,0.0001535059579721,0.0001301841752586,2.4211347512800487,0.1519275409342308,0.4350429903543303,0.4130294687114388,0.4848737564099272,-0.8419975588334374,-0.2365112074796006,5766.227898034979,True,body,high
-0.0147672696480589,0.0031877215842821,-0.002480708116659,0.0005602336552349,0.0005578271377105,0.0884680233485329,0.0884680233485329,0.0884680233485329,False,0.9890792695644508,5.1485425893534536e-05,0.0001349204453328,0.0001176651152394,2.6205560698252883,0.1278926262865264,0.4905089749939721,0.3815983987195014,0.1681602027359914,-0.5870957844729662,-0.791859006433508,7962.893950782125,True,body,high
-0.0143335360410025,0.0029931698924328,-0.0022033854386863,0.0001218891526382,0.0001100918195918,0.0793341009179139,0.0793341009179139,0.0793341009179139,False,0.8682898957590334,6.360706547253553e-05,5.419126153312366e-05,0.0001534030038483,2.8307701188065058,0.5853597134551738,0.0613795278006245,0.3532607587442016,-0.4711732156018746,-0.1579723984698116,-0.8677790745466754,9263.207662110528,True,body,high
-0.0145955689876609,0.0031428488006788,-0.002642675777671,0.0004914946262386,0.0004853706926051,0.0868348640016546,0.0868348640016546,0.0868348976299743,False,0.8015740410042523,5.697759626747055e-05,0.0001300043393708,9.442060725777788e-05,2.281674691233844,0.2737118798131015,0.2880135476363138,0.4382745725505846,0.5657734199203244,-0.8170061903327808,-0.1113612242639963,19889.843407418608,True,body,high
-0.0143758553520279,0.002938098590889,-0.002300406730547,0.0001346230402868,8.616561963543483e-05,0.1239595537439098,0.1239595537439098,0.1239595537439098,False,0.9478740254860438,6.548575276849592e-05,0.0001568479217062,9.775767264496064e-05,2.395145738962347,0.3767359389812466,0.2057529326841445,0.4175111283346088,0.4966308237800092,-0.8080719636209723,-0.3168241254723755,11074.165427788252,True,body,high
-0.0143848671573304,0.0032582008149949,-0.0026304767088178,0.000425960329821,0.0003498410110566,0.0825240160692819,0.0825240160692819,0.0825240160692819,False,0.7177180073800402,6.447928306540398e-05,0.0001007750226729,0.0001535639412173,2.381601251080634,0.3437585550742157,0.2363558744314551,0.4198855704943291,0.2296785626613185,-0.8536130959614391,-0.4675387045549895,11594.470858192695,True,body,high
-0.0144323322522785,0.0026722150297599,-0.0025099198798711,0.0004341972625628,0.000264434318119,0.1067912876806586,0.1067912540523389,0.1067912540523389,False,0.4070999109416178,0.0001083533792124,0.000128279396107,4.46081130368214e-05,2.875696535318872,0.1553329490106365,0.4969252125449551,0.3477418384444083,-0.9562086708054934,0.0662407549640136,-0.2850914594620266,5626.572820734084,True,body,high
-0.0145577675551228,0.0015061211117472,-0.0020690072398216,0.001554356619726,0.0001358684671731,0.3314916509785084,0.3314916509785084,0.3314916509785084,False,0.2206408503517092,2.25971091386933e-05,4.2282594310154806e-05,5.275796441394736e-05,2.334721848274356,0.1985552365440246,0.3731282165666224,0.4283165468893529,0.9697105006396995,0.2346812839303502,-0.067721783215634,7699.266077211191,True,wing_R,high
-0.0137785375653949,0.0041374994881717,-0.0025708360600938,0.0012528241377137,0.0001913268717527,0.5360898370526367,0.5360898959021961,0.5360898370526367,False,0.1092611429947379,7.911129210204567e-05,8.434631253972801e-05,3.5950024616646266e-05,2.3462101469792143,0.0620657890078666,0.5117149308106385,0.4262192801814948,-0.8582319919139398,-0.5120110500281004,-0.03581246577036,5915.369283090547,True,wing_L,high
-0.0144537213052233,0.001883012113946,-0.0022911851380874,0.0011474439685919,0.000191244727675,0.336855838769262,0.336855838769262,0.336855838769262,False,0.1076084747642111,4.504883743720714e-05,3.7370098551231394e-05,1.824247410965476e-05,2.4694477934528205,0.1704536525871287,0.4245975152685868,0.4049488321442845,-0.9530520230028384,-0.2539111759894227,0.1649877454778547,9881.289287305834,True,body,high
-0.0137481094316584,0.0031732122878523,-0.0015751994382328,0.0009059546104037,0.0008846744885845,0.1236381342640897,0.12363810063577,0.1236381342640897,False,0.1412265538454347,6.88383027115268e-05,9.746862482643724e-05,8.546712950067845e-05,1.41590685689751,0.1231318831791246,0.1706069703841893,0.706261146436686,0.1092759722638945,-0.9939347083320872,0.0123514152464094,3475.46298492182,True,body,high
-0.0142296053782006,0.0030012227061282,-0.0023729173775246,8.052637724121972e-05,8.029051313724918e-05,0.0902833136749787,0.0902833136749787,0.0902833136749787,False,0.9891896924323949,7.687417943986298e-05,5.0395801112370256e-05,7.959281711700743e-05,1.5793541398327016,0.0341568218793896,0.3326729632972723,0.6331702148233381,0.2273258386630595,0.9493475419423084,0.2169382577698863,13085.500252608948,True,body,high
-0.0142678982353814,0.002976372113344,-0.0024611310526158,0.0001637327200873,0.0001629258991886,0.212989050538909,0.212989050538909,0.212989050538909,False,0.733925308315995,7.13217093779318e-05,7.445928605493076e-05,6.957778132404184e-05,1.0701589593401155,0.0421381515085206,0.0234212298598111,0.9344406186316682,-0.8341177185705602,0.3427373864930116,-0.4321790317294256,11416.703370960558,True,body,high
-0.0140051113538326,0.0029130585295,-0.0022791084246064,0.0002802648356786,0.00027873760311,0.1607988399367579,0.1607988399367579,0.1607988399367579,False,0.7462662108473065,5.826667912799094e-05,0.0001342014931189,0.0001365908681357,2.3442363659641314,0.0174929338212051,0.5559289213641517,0.4265781448146431,0.4913128190317737,-0.8295599013159477,-0.2654092763709036,12169.801540841549,True,body,high
-0.0141654786838341,0.0031859353933375,-0.002427700945474,0.0002345955674159,0.000110529685432,0.1203151518516161,0.1203151518516161,0.1203151518516161,False,0.3343293928865764,6.317560203792581e-05,0.0001623868366871,0.0001336708971231,2.570404261279473,0.1768366214275214,0.4341195168484754,0.3890438617240032,0.5232998592903714,-0.8440223587561244,-0.1174032162524754,9523.694612606994,True,body,high
-0.0145985355131074,0.0031725175874815,-0.0025655974599417,0.0004532507055168,0.0004432731160956,0.0984686820914436,0.0984687157197633,0.0984687157197633,False,0.6026673661656438,4.864882385430355e-05,0.0001120071707115,0.000115265862809,2.3693453135522207,0.0282710944772891,0.5496713885030585,0.4220575170196524,0.2380691600658797,-0.6980641622612029,-0.6752995634472833,18928.22235963011,True,body,high
-0.0144673929148057,0.003078984663451,-0.002544254135528,0.0003219767902605,0.0003196909261075,0.1034994114639197,0.1034994114639197,0.1034994114639197,False,0.1502701572242243,4.512206103107977e-05,0.0001158001840202,7.614685866328332e-05,2.566376210973551,0.342428863066737,0.2679166522462141,0.3896544846870488,0.527121286744799,-0.7936389658331806,-0.30377679465645,15916.008826595877,True,body,high
-0.0144336177271042,0.0031448448898473,-0.0024304611666564,0.0002485134590304,0.0002295768469156,0.1110730807447989,0.1110730807447989,0.1110730807447989,False,0.037100066663919,4.4890672187591096e-05,0.000105587247939,8.725228032060436e-05,2.3520977252879334,0.1736475566543195,0.4012000403444045,0.425152403001276,0.2337162641010142,-0.8540328848260456,-0.4647628852763177,9716.19321474045,True,body,high
-0.014628981825527,0.0031173029136739,-0.001845926652912,0.0005922915850907,0.0005890494453153,0.1164492065890508,0.1164492065890508,0.1164492065890508,False,0.2592851358894531,2.8436315152509988e-05,5.226843118874083e-05,7.177587499085733e-05,2.524091979073522,0.2717827376482881,0.3320351864643451,0.3961820758873667,0.5189500336298634,-0.7443530540524617,-0.420272998797611,3641.5304828882367,True,body,high
-0.0142351103440088,0.0030137714773599,-0.0022496821042839,6.03834300902747e-05,6.038288388000754e-05,0.0902768570375938,0.0902768570375938,0.0902768234092741,False,0.9927725515823844,4.8111174387259726e-05,0.0001390871018706,0.000106317389029,2.8909521258223894,0.2356056916918388,0.4184875078918347,0.3459068004163265,0.5702710883731178,-0.7427776238341169,-0.3508166006577836,13206.60848423997,True,body,high
-0.0140346791630066,0.0029199558023192,-0.0022283406932766,0.0002599708593881,0.0002572616414899,0.1298266194276567,0.1298266194276567,0.1298266194276567,False,0.2461980228410001,4.5698769224095663e-05,4.064110185180792e-05,0.0001098744389514,2.703530021211264,0.5840818878330631,0.0460313374116227,0.3698867747553139,-0.3047304814061941,0.0294167549332809,-0.9519842373858638,11519.245369318409,True,body,high
-0.0141462635999207,0.0029737799232853,-0.0021247032891598,0.0002174263606769,0.000215309078729,0.0909889030792041,0.0909889030792041,0.0909889030792041,False,0.981278920028198,4.4089716223218765e-05,0.0001309465273364,6.848797332053591e-05,2.970001591152087,0.4769775517254518,0.1863222919584391,0.3367001563161089,0.3907957878974906,-0.8429553529040129,-0.3697362913916494,11924.90178833202,True,body,high
-0.0145954228433641,0.0031353151084908,-0.0025365480309913,0.0004225524674908,0.0004188100810777,0.0727741237064736,0.0727741573347934,0.0727741573347934,False,0.8239522065580903,5.681140161268467e-05,9.80863900929382e-05,0.0001405631129002,2.474206038051904,0.3021896849814885,0.2936402561711237,0.4041700588473877,0.256490080520434,-0.822207965390173,-0.5081209504080435,19108.23876990537,True,body,high
-0.0141813159935862,0.0030227734943119,-0.0022962616369713,8.449946173876206e-05,7.912197008717422e-05,0.0955556625245953,0.095555696152915,0.0955556625245953,False,0.9777276601910596,4.942233065225733e-05,0.0001153190243304,0.0001282659397687,2.5953033391166827,0.1009380624477571,0.5137505233033203,0.3853114142489225,-0.029474560233498,-0.6177810786988547,-0.7857975496912174,13047.596908770518,True,body,high
-0.0144753159740057,0.0011075039298487,-0.0022709719195847,0.0019190998144837,0.000390032528285,0.3304320898809805,0.3304321235093002,0.3304321571376199,False,0.2098940343363028,2.532864051317454e-05,3.9267121219289626e-05,6.333824219761072e-05,2.5006569999154005,0.3800408748828384,0.2200642174853548,0.3998949076318067,0.9023504880571666,0.2964277909272773,-0.3128804267910789,11571.825633521368,True,wing_R,high
-0.0144887537229739,0.0031118473615099,-0.0026567793556218,0.0004303956124017,0.0004231307270538,0.2538515448314618,0.2538515448314618,0.2538515448314618,False,0.1198667846516742,1.938614996617804e-05,5.5573962482009536e-05,4.867165561615057e-05,2.866683822159965,0.1242003729371176,0.5269645053554147,0.3488351217074676,-0.8748242362156837,0.4449277591661248,-0.1916294467274195,12670.676659004494,True,body,high
-0.0145591713314465,0.0015539900680013,-0.0020310995056588,0.0015145299321329,0.0001383096705844,0.2465428835240835,0.2465428835240835,0.2465428835240835,False,0.3077865948661193,5.701836439818034e-05,4.873119848352563e-05,2.1111911407577963e-05,2.700767509744003,0.1453420490419957,0.4843928332119799,0.3702651177460243,-0.9776948640195376,-0.2093456198151148,-0.0169459238179363,6438.367509774853,True,wing_R,high
-0.0141486285454897,0.0036568964459048,-0.002713607582514,0.0007715468728321,0.000328075831354,0.2188618330370072,0.2188618330370072,0.2188618330370072,False,0.1124933212049866,1.7145212226412645e-05,2.0839381626227582e-05,4.813040295074395e-05,2.8072211831007734,0.5670224982833751,0.0767533445251956,0.3562241571914293,0.4038881771219453,-0.5454793176161162,-0.7343886262968459,5938.346312034528,True,body,high
-0.0138856090669482,0.0040439528856814,-0.0021397032490252,0.0011088638065,0.0003169999021152,0.1968452376074049,0.1968452376074049,0.1968452376074049,False,0.0336603774310692,4.072797456913365e-05,0.0001141054277858,8.850307395744304e-05,2.801647491508409,0.2243745483908308,0.4186926101182508,0.3569328414909183,0.5310948728129199,-0.7767469689431715,-0.3385297362262642,7722.407846409939,True,wing_L,high
-0.0144042343108669,0.0029738264987828,-0.001973399875121,0.0003591317556155,0.0003383021693183,0.1668177374840106,0.1668177711123303,0.1668177711123303,False,0.0448118958462954,5.457708207186366e-05,5.126964150993817e-05,6.530414459876928e-05,1.273739052497776,0.1642631197883844,0.0506467174824279,0.7850901627291876,-0.1285486007395145,0.3823332271975234,-0.9150391033330978,4326.659258244222,True,body,high
-0.0136584723388408,0.0029022012691586,-0.0020452485439903,0.0006684127701077,0.0006679914021943,0.1798491149127662,0.1798491149127662,0.1798491149127662,False,0.1619316201683376,6.811298393707238e-05,5.3711372031665655e-05,5.881082002357368e-05,1.2681296597099814,0.1365696138359274,0.074867487770309,0.7885628983937636,-0.2296426140852043,0.5274929990436525,0.8179336194068851,5429.215850776272,True,body,high
-0.0145777184117795,0.0031396109239641,-0.0026102383102973,0.0004563165650828,0.0004501423764567,0.1021679654015095,0.1021679654015095,0.1021679654015095,False,0.4293526617714148,5.793743118803504e-05,0.0001348482163766,0.0001103280940503,2.3274800696462514,0.1818349770222907,0.3885158014692356,0.4296492215084737,0.3825247857320384,-0.8412305511909026,-0.3821072467825076,19705.448970702226,True,body,high
-0.0143188452104947,0.0029254424691288,-0.0023973948999749,0.0001412859615743,0.0001112428067029,0.0791341133005787,0.0791341133005787,0.0791341133005787,False,0.6132313724415238,4.903164381844165e-05,0.0001341241487747,9.152108913115742e-05,2.735460986611224,0.3176389936695939,0.3167919103372543,0.3655690959931517,0.4964906523084788,-0.8585211889174043,-0.1282123252661287,13442.43534529376,True,body,high
-0.0141532255612496,0.0031968350510577,-0.0024455793771314,0.0002574752159662,0.0001286640670697,0.1353461364271663,0.1353461364271663,0.1353461364271663,False,0.9597897442602265,4.191163899469375e-05,9.759959101612608e-05,8.031566509648863e-05,2.3286989809318297,0.1770901469943832,0.393485522858897,0.4294243301467197,0.3023093185016782,-0.7448978137811753,-0.5947573647892698,9618.175056091724,True,body,high
-0.0142026438020942,0.0031866343661771,-0.0017832360461794,0.0005500488437626,0.0005385453664533,0.1373513595033531,0.1373513595033531,0.1373513595033531,False,0.2411229339447194,4.417060510972164e-05,4.655811855988061e-05,3.951392726636975e-05,1.1782711003648114,0.0512802820218836,0.1000186001365736,0.8487011178415427,-0.9841467209760074,0.1480304521036032,0.0976842712117755,3937.704853242384,False,body,high
-0.0139637403377979,0.0030312633313047,-0.0021819127975269,0.0003249548754877,0.0003144932963543,0.1208505819580919,0.1208505819580919,0.1208505819580919,False,0.6155536471520618,5.724824290284982e-05,5.127903012120629e-05,7.237028537645607e-05,1.4113037084632292,0.2089537493868421,0.0824815426744948,0.7085647079386631,-0.2374214987298061,0.0880252946065198,-0.967410243614532,8963.515746109053,True,body,high
-0.0147598716134135,0.003128574249361,-0.002435858059848,0.0005248949428371,0.0005248270811941,0.1037825282875863,0.1037825282875863,0.1037825282875863,False,0.7095126273133965,5.3060561445462845e-05,0.0001249036444253,8.002986275675386e-05,2.353982713766308,0.3592671925231002,0.2159208519124397,0.42481195556446,0.5455642009999562,-0.6735893943774978,-0.4986351676019604,7052.789646874349,True,body,high
-0.0143010454981184,0.0028534377946383,-0.0024468090387631,0.0002197629873675,0.0001657336373329,0.1269615874730394,0.1269615538447197,0.1269615874730394,False,0.3869057790820503,3.66840458432459e-05,9.120202243762538e-05,6.438711065366882e-05,2.486149505628128,0.2940166354566943,0.3037549395285562,0.4022284250147495,0.2207401418287319,-0.8090698843933305,-0.5446831298591815,14826.553575471744,True,body,high
-0.0144036107239551,0.0030044635921104,-0.0025030355557829,0.000244271154481,0.0002433808825825,0.1303976282963893,0.1303976282963893,0.1303976282963893,False,0.9082791546170588,3.760351087157553e-05,9.839744326495176e-05,8.219536516694553e-05,2.616708945103589,0.1646595435856944,0.4531810260079512,0.3821594304063543,0.5181687637330478,-0.8285235396850541,-0.2122495617878007,12814.224298480558,True,body,high
-0.0146201453931775,0.0031817675780574,-0.002686242376183,0.0005490627362593,0.0005371968076728,0.0840599895721887,0.0840599895721887,0.0840600232005084,False,0.5925712095926037,3.835727985321809e-05,8.971137570683752e-05,4.976646152888607e-05,2.3388357060285894,0.4452603013076632,0.1271765323603036,0.4275631663320332,0.4232336485295571,-0.8241040908741316,-0.3764647741248578,21087.072166249207,True,body,high
-0.014351370454344,0.0033577510538027,-0.0027530338229981,0.0005731080968831,0.0004432654261128,0.0611377162360667,0.0611377498643865,0.0611377498643865,False,0.7870932569844103,4.933097753944351e-05,7.110804643139512e-05,0.0001234794396691,2.503081143494869,0.4241304736892104,0.1763619024373688,0.3995076238734207,0.3107358396920134,-0.7095470269034225,-0.6324446652027457,6481.705424617678,True,body,high
-0.0144909228020126,0.0018253725845302,-0.0020866131436934,0.0012296766759017,0.0001219403412216,0.375350983424795,0.375350983424795,0.375350983424795,False,0.1581746543421251,2.2396488324573263e-05,3.748013497382689e-05,5.1093581890643736e-05,2.2813211227665646,0.2664414279263858,0.2952160739393325,0.4383424981342816,0.95970564726839,0.2013788785388003,-0.1959888208026557,11617.158114978503,True,wing_R,high
-0.0146269078696674,0.0031778388696073,-0.0025373179371561,0.0004612495595698,0.0004527435260378,0.0879469525345748,0.0879469525345748,0.0879469525345748,False,0.1627862004133173,8.324606861172758e-05,3.412439147788718e-05,9.356697649779924e-05,2.7419383158357924,0.1103050271835429,0.5249894671438461,0.3647055056726109,0.1013549352479585,0.9414348342920864,0.3216016633699424,19568.348018631368,True,body,high
-0.014557813305033,0.0035104524719497,-0.0020641385815411,0.0006227569867235,0.0005073466214805,0.2190381463172642,0.2190381463172642,0.2190381463172642,False,0.0947139610639496,3.447376557199982e-05,1.683658722554454e-05,2.173596666636227e-05,2.047550676998013,0.3694925313289072,0.1421190682110192,0.4883884004600735,-0.9091044452425192,-0.4162080339451832,-0.0173199341735477,3647.419690631608,True,body,high
-0.0149358317980625,0.0029226309912194,-0.0025024634561576,0.0007059549152475,0.0006625350464342,0.2270823766758922,0.2270823766758922,0.2270823766758922,False,0.2319792705162359,6.318012087071147e-05,8.967630483544371e-05,9.27984679546858e-05,1.4687921877291716,0.0336445545713821,0.2855239375036938,0.680831507924924,0.0172555825271429,-0.9650396290427086,-0.2615353881385089,4274.106561361363,True,body,high
-0.014971009290847,0.0031928197694519,-0.0023564198093606,0.0007298972460746,0.0007297384060238,0.1989104536059602,0.1989104536059602,0.19891048723428,False,0.0366876788913022,5.4691813870246006e-05,6.010966932515807e-05,5.0243485566324494e-05,1.196367422515096,0.0901328441120618,0.0740035397609437,0.8358636161269944,-0.90943796859275,0.3582029446235639,-0.2112184455602781,4811.86532840232,True,body,high
-0.0140282731268797,0.0030107966166582,-0.0021491768125791,0.0002820035734643,0.000279098553678,0.145516416414711,0.1455164500430308,0.1455164500430308,False,0.698922949244347,5.7132833873687536e-05,6.907287258911149e-05,7.97050087225101e-05,1.3950823601490938,0.1333935759346565,0.1498028656767698,0.7168035583885736,0.3249452677589106,-0.8728298204252221,-0.3641135503350081,10602.727478591034,True,body,high
-0.0146040216532451,0.0030808283899216,-0.0021079078827525,0.0003959777736903,0.0003921297027359,0.1245547077461965,0.1245547750028359,0.1245547077461965,False,0.0947946794889698,5.565585392597922e-05,0.0001553146970292,0.0001020750081247,2.7906264314228126,0.3427859045074434,0.2988716141271285,0.3583424813654279,0.4176773381373457,-0.7875448514841767,-0.4531211185844986,4610.232270489059,True,body,high
-0.0145640977918793,0.003170831659007,-0.0026407350876312,0.0004779076929855,0.0004645207526062,0.0926672252594574,0.0926672588877771,0.0926672252594574,False,0.8949878691873727,4.789272107607508e-05,0.0001272627901516,0.000108779744614,2.657247015668175,0.1452352688128709,0.478435397066663,0.3763293341204661,0.2081749228925316,-0.6549406287679091,-0.7264406199186444,21659.730149187453,True,body,high
-0.0146726729928018,0.0031799351959597,-0.0025670415882096,0.0005133315043198,0.000506794526253,0.0963203032582372,0.0963203032582372,0.0963203032582372,False,0.7606332678286266,4.9140528810994174e-05,0.0001155820584109,8.14275613069808e-05,2.3520719293747003,0.2954999899945218,0.2793429442239692,0.4251570657815089,0.5960022985135687,-0.7788566833551709,-0.1953548744196724,21652.85439862311,True,body,high
-0.0146184492568753,0.0031579185654618,-0.0027048402553371,0.0005545382179347,0.000546558878254,0.0671884598020879,0.0671884598020879,0.0671884598020879,False,0.8525164013837886,4.1451727474491766e-05,9.506627721196883e-05,8.221802230800136e-05,2.29342136031532,0.1351505000592353,0.4288197248180148,0.4360297751227498,0.5008150284172784,-0.8404759689616128,-0.2068440303935277,18452.629279183224,True,body,high
