x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141071166834236,0.0030107029712461,-0.0027795782292937,0.0002728756720883,0.0002490698018709,0.1427092587983203,0.1427092587983203,0.1427092587983203,False,0.6471238826923655,8.437455132388057e-05,0.000124354176842,0.0001486283540187,1.7615306000059163,0.1633213079492568,0.2689905690078387,0.5676881230429044,-0.3360331214097873,0.9415005102561284,0.0256618491743173,16207.606056596826,True,body,high
-0.0145208309625019,0.0047650497031276,-0.0025076214431206,0.0017825630980392,0.0009182038913387,0.4693173172218607,0.4693173172218607,0.4693173172218607,False,0.1597908719186756,3.4842695929615885e-05,1.5878974337432285e-05,1.49263933619379e-05,2.3343010655517284,0.5442667705877678,0.0273394738862529,0.4283937555259792,0.1311006564327081,0.6575792611528912,0.7418909173082865,13823.358918698335,True,wing_L,high
-0.0140869450436683,0.0031668169286,-0.0025673697848316,0.0002599497642028,0.0001358784165135,0.1446211632873025,0.1446211632873025,0.1446211632873025,False,0.0196979346517716,9.246136756705663e-05,0.0001273336276521,0.0002027993464719,2.1933414117511334,0.372120128258007,0.171954499320554,0.4559253724214389,-0.3054637227944177,0.951852039428598,-0.0258768060663263,10632.87799291692,True,body,high
-0.0141747925175561,0.0030096535243103,-0.00273678940844,0.0001976169909874,0.0001811745671911,0.1737481978937328,0.1737481978937328,0.1737481978937328,False,0.4182597346861075,6.612183643675336e-05,9.274281845209832e-05,0.000148896773947,2.2518547876308066,0.3771334596874292,0.1787881718969468,0.444078368415624,0.166115264560213,-0.9490770585998324,-0.2676909705604213,15859.746629615593,True,body,high
-0.0139893556992743,0.0031479806914404,-0.0025831835968924,0.0003316263951947,0.0002276459850305,0.1254463962717154,0.1254463962717154,0.1254463962717154,False,0.0585819271412157,0.000160981137165,0.000120545961298,6.730031451073696e-05,2.391981944443311,0.251179588981946,0.3307570546774895,0.4180633563405644,0.3917575235560145,-0.9146827529691562,0.0994057551554442,8392.447215264736,True,body,high
-0.0138204416799051,0.0026611393846166,-0.0022146345573741,0.000677894008139,0.000642095814942,0.1470651686791089,0.1470651686791089,0.1470651686791089,False,0.231144125482232,7.625026608212119e-05,8.177074265943053e-05,0.0002286915817032,2.9992233923088176,0.6424409589088889,0.0241393956707695,0.3334196454203416,-0.4411507904225102,0.8493036925822466,0.2899469225147169,4714.485562449297,False,body,high
-0.0142506415963675,0.0033241235948097,-0.0025256642691951,0.0003301860526911,0.000134776909999,0.1050962858538274,0.1050962858538274,0.1050962858538274,False,0.3948547196005462,7.961931258932159e-05,8.822203674727692e-05,3.4314387026535166e-05,2.5709926474587816,0.0975121916828888,0.5135329814768169,0.3889548268402942,0.6165301401041003,-0.7846918091959536,0.0644154556298379,9119.527265602874,True,body,high
-0.0140869612345502,0.0030103819329101,-0.0028396210803242,0.0003322760435631,0.0003059791104637,0.0806635629094611,0.0806635629094611,0.0806635629094611,False,0.9369554928467622,7.664461354480445e-05,8.49586537384921e-05,3.862230135880952e-05,2.1997304860010245,0.0978598392022403,0.4475390147192058,0.4546011460785538,-0.9217777938322038,0.0861433844011515,-0.3780277980807109,21785.96116013781,True,body,high
-0.0141315888413285,0.0030380524604133,-0.0029322198041451,0.0003923060355549,0.0003594943611603,0.0786438123991582,0.0786438123991582,0.0786438123991582,False,0.5703117791585346,9.87802048373838e-05,0.0001245283938535,9.637286904314104e-05,1.29215198312556,0.2067656075808896,0.0193316216466504,0.77390277077246,0.5917123608767576,-0.7985330077057896,-0.1105509728134446,17805.28669381824,True,body,high
-0.0140781160734207,0.0029571779254472,-0.0029175308838697,0.0004039644400919,0.0003917643585078,0.1210124014325524,0.1210124014325524,0.1210124014325524,False,0.6293820471720861,4.184797513093696e-05,9.190023681118612e-05,9.918318208054746e-05,2.3700831825247453,0.0734292358501545,0.5046446446898761,0.4219261194599693,0.3190676652058397,0.8470548497231533,0.4250810588353478,20054.439985066405,True,body,high
-0.014209890808405,0.002998816313308,-0.0027225856515549,0.000167214014046,0.0001582209342661,0.1067789460873238,0.1067789460873238,0.1067789460873238,False,0.1534631242972852,9.463204773390712e-05,9.820039102015492e-05,0.0001138891911177,1.2034949453693518,0.1377549523671532,0.0313317115630382,0.8309133360698086,-0.3719161822980126,0.9051709096683712,0.2057765235273573,14779.127973814344,True,body,high
-0.013298813260768,0.0028290721942901,-0.0022983546730302,0.0010385028955092,0.0010298665046774,0.1137614295076425,0.1137614295076425,0.1137614295076425,False,0.7803220979814031,3.610653072275769e-05,8.243786149977791e-05,3.958660997719364e-05,2.2831842287140014,0.5198006200427666,0.0422145746035069,0.4379848053537264,-0.0191115711961915,-0.9160324183444076,-0.4006486695204528,5045.930349613417,True,body,high
-0.0140381289095891,0.0029907151067376,-0.0028715099177303,0.0003874719609281,0.0003633893206244,0.1130872489540295,0.1130872489540295,0.1130872489540295,False,0.558788954345146,7.12248500106249e-05,8.706957572918763e-05,0.0001863000659629,2.6156610499731685,0.5326379769157309,0.0850494906518814,0.3823125324323876,-0.5488575196957197,0.7999679241939686,0.2425010171819,24157.03891338296,True,body,high
-0.0139904572651644,0.0029335004382121,-0.0029052241508008,0.0004488773336353,0.0004364614209123,0.065881730554667,0.065881730554667,0.065881730554667,False,0.4960242532871609,6.766063391287872e-05,7.37352616377879e-05,0.0001604420227352,2.3712757841111607,0.5404242580544218,0.037861824610216,0.4217139173353621,-0.7199184520282116,0.6789268035444851,0.1441381901446356,16791.021659504888,True,body,high
-0.0143856457949737,0.0031381430310574,-0.0026294533900006,0.0001800302103026,0.0001473307830579,0.1573485407058496,0.1573485407058496,0.1573485407058496,False,0.0083591613079203,0.0001000272188626,0.0001289444854231,0.0001673875910082,1.6734204240754644,0.2296652060859089,0.172756333885146,0.5975784600289449,-0.2365475752310013,0.9716163730933668,0.0026207230348265,6114.140123327138,True,body,high
-0.0140726582720082,0.002570528523508,-0.0028002549794713,0.0005297317932747,0.0004515467221209,0.2396648328506346,0.2396648328506346,0.2396648328506346,False,0.2818952679630921,2.6924836459638585e-05,3.1641815083471675e-05,6.169319294503711e-05,2.291311705366073,0.487110107728391,0.0764586561119552,0.4364312361596538,-0.9896298647747426,-0.1391382647361477,-0.0356829655737746,3617.679963729668,True,body,high
-0.0140954586327237,0.0029823968374228,-0.0029153329213676,0.0003915283257624,0.0003741776009305,0.1723655022720794,0.1723655022720794,0.1723655022720794,False,0.7178448346445097,3.556899622221919e-05,8.689388294192508e-05,9.932516629141076e-05,2.7924646979316345,0.125157438075799,0.5167359757457991,0.3581065861784019,0.9161814217852124,-0.3504673240362377,0.1943817305162845,27597.513741089908,True,body,high
-0.0145201458062058,0.004761200847693,-0.0025021619407984,0.0017788707568335,0.0009182437521603,0.4623997805957583,0.4623997805957583,0.4623997805957583,False,0.158940058897331,3.448586633736265e-05,1.6209169665394107e-05,1.4940492585499924e-05,2.3082148155430926,0.5299764400051397,0.0367883198143604,0.4332352401804999,0.2060171671425792,0.6515448846049403,0.7301001233993057,14052.057870420069,True,wing_L,high
-0.0145960490178899,0.0021201332234776,-0.0020609236521369,0.0010639734403378,0.0003270729075085,0.3109655131210809,0.3109655131210809,0.3109655131210809,False,0.1214639826408768,6.549518371168666e-05,2.380050109966341e-05,2.627216871922354e-05,2.7518405363579883,0.5988686918587015,0.0377381584337642,0.3633931497075343,0.9604511762392705,-0.0384397951087898,-0.2757823783576393,13968.92510510385,True,wing_R,high
-0.0152275554427027,0.0018317876178013,-0.0025283906367975,0.0015007836426657,0.0005204842033444,0.3603827745150696,0.3603827745150696,0.3603827745150696,False,0.2485479454441111,6.210825332568913e-05,2.6553124877365804e-05,2.5972948992805696e-05,2.39126690399664,0.5724702683534825,0.0093413653338104,0.4181883663127071,0.1990804437827912,0.7967029755020045,0.570641170727717,31504.11673016302,True,wing_R,high
-0.0148694266405081,0.0020092575705584,-0.0022080353900625,0.0012060585735859,0.0002436187212907,0.3532731003825151,0.3532731003825151,0.3532731003825151,False,0.1408004396070622,1.919735071661369e-05,4.8863129670094726e-05,2.86424033035032e-05,2.545305880556102,0.4138238075030024,0.1932961038447376,0.3928800886522599,0.4149313316564909,0.808202103496102,0.4179011245668612,65808.95609132337,True,wing_R,high
-0.0142244019085628,0.0030048402323749,-0.002716913681251,0.0001560274146509,0.0001465597459808,0.159435211572382,0.159435211572382,0.159435211572382,False,0.2952032549386864,6.413602793343174e-05,8.595044660959504e-05,0.0001538675388527,2.399081199921548,0.4413997438936428,0.1417740144465496,0.4168262416598075,0.127336565416406,-0.9643444315585582,-0.2320026216014694,14018.85690697502,True,body,high
-0.0141781121385157,0.003027919029891,-0.0027006870586502,0.0001689766781421,0.0001444376716823,0.1562997742989497,0.1562997742989497,0.1562997742989497,False,0.1678860649184681,0.0001432206937658,0.0001282082769998,5.3375124462620856e-05,2.683285429454576,0.1048201650985233,0.522502374269468,0.3726774606320086,0.4308226216910892,-0.902217984834766,-0.019863949252622,13967.28269833355,True,body,high
-0.0138299039617961,0.0029318235453968,-0.0027132190787913,0.000481410479664,0.0004655483720107,0.1109927426890038,0.1109927426890038,0.1109927426890038,False,0.3574501360428493,6.227527211933879e-05,0.0001208428697604,5.143473022975962e-05,2.349441111495207,0.4846591094469848,0.0897077495020396,0.4256331410509755,-0.1422845216041546,-0.3477794218543176,-0.9267171028132336,25280.454797108505,True,body,high
-0.0139991227802803,0.0026023238296474,-0.0028122060951835,0.000544658079316,0.0004982440461187,0.2085686415409102,0.2085686415409102,0.2085686415409102,False,0.0877090810236679,6.110536464106946e-05,7.075223839579557e-05,0.0001022687161641,1.6736454608343934,0.3081732024265582,0.0943286873694733,0.5974981102039685,0.1624290525218097,0.9745052061509908,0.1547785711314134,4014.950892570754,True,body,high
-0.0139209540308224,0.00303640789021,-0.0027016099559611,0.0003882957714443,0.0003414738140075,0.1277950990054542,0.1277950990054542,0.1277950990054542,False,0.7297969359839126,8.475067989153492e-05,0.0001040057004616,0.0002447429970406,2.887799807079876,0.5750411586061726,0.0786744495366254,0.346284391857202,-0.3772326805316117,0.8978478554839995,0.2270786937203001,16648.586742013948,True,body,high
-0.0143104916605835,0.0030471207626999,-0.0028378304555386,0.0002697622267533,0.000255873142628,0.08937635789231,0.08937635789231,0.08937635789231,False,0.172948313109488,6.720122544059341e-05,7.484979587348104e-05,3.199843798228386e-05,2.3391703030917355,0.102185588399146,0.4703124042958378,0.4275020073050161,-0.916250335010416,-0.0974801757371307,-0.3885652312438141,8802.703810067846,True,body,high
-0.0134602013242879,0.0028936755496047,-0.0024499005196463,0.0008412865057761,0.0008247917133417,0.1015775193639827,0.1015775193639827,0.1015775193639827,False,0.6519745307104452,6.387374021943234e-05,7.434086478679023e-05,0.0001092459648995,1.7103423805183195,0.3195092848035994,0.0958124593158733,0.5846782558805271,-0.4682323768622445,0.8681654097286118,0.1644605199088348,5078.077032123074,True,body,high
-0.0141047909367699,0.0030018748785426,-0.0028544202288871,0.0003340962760871,0.0003124265872608,0.1164152419861404,0.1164152419861404,0.1164152419861404,False,0.9011524468017416,0.0001087383081988,9.443708720677504e-05,4.558142376476287e-05,2.385583845735946,0.1315196201685742,0.449295784082496,0.4191845957489298,0.581114690783461,-0.8123116743005057,0.0495525978204159,21440.44303107911,True,body,high
-0.0136797884224548,0.0029025655423524,-0.0026605332723099,0.0006196544526052,0.0006041499677438,0.1378658391666474,0.1378658391666474,0.1378658391666474,False,0.6480103217537975,6.989967964736136e-05,7.416340910725678e-05,0.0001822094075799,2.6067273626890914,0.5929770581428204,0.0234001609276069,0.3836227809295726,-0.3517667614466868,0.9117244156994764,0.2121761894246356,18543.06957951458,True,body,high
-0.0140971816874924,0.0030469625789291,-0.0030179674585847,0.0004851061877444,0.0004448686464025,0.0709397661227504,0.0709397661227504,0.0709397661227504,False,0.9520954691642948,6.956013325414546e-05,0.0001632065037449,8.220845694009017e-05,2.3462649668684183,0.496291783392493,0.0774988949319976,0.4262093216755093,-0.4210149408144155,-0.1896313540932238,-0.8870097909018841,11180.363332617962,True,body,high
-0.0139565859610318,0.0029766251790715,-0.0027189536518068,0.0003604675038845,0.0003395992250949,0.0986544113012203,0.0986544113012203,0.0986544113012203,False,0.2189636429362284,6.350868975654141e-05,8.167449077117796e-05,0.0001481825334047,2.333263904087012,0.4488251152511807,0.1225907034873806,0.4285841812614386,-0.4844387240209085,0.8551305838377246,0.1845827924112814,26942.67094479933,True,body,high
-0.0142288322562465,0.0032950512722611,-0.0025020317344227,0.0003095202653041,0.0001364872291991,0.1034576787191555,0.1034576787191555,0.1034576787191555,False,0.3088780538392858,3.3040761284235394e-05,9.357853281008588e-05,7.647719212733445e-05,2.8322147908478925,0.182748544663101,0.46417088982632,0.353080565510579,0.7556939904005037,-0.6318942856974475,0.1721516905972052,9279.569171397812,True,body,high
-0.0144423616032577,0.0031329257589458,-0.0029894653023453,0.00046415763028,0.000440166689895,0.1813019255810219,0.1813019255810219,0.1813019255810219,False,0.1065821849834923,3.5320378471490524e-05,7.465239895760617e-05,8.126751576153314e-05,2.300867637279982,0.0813992742603083,0.4839820698042417,0.4346186559354499,0.0038417068129074,0.7610815148140765,0.6486448713256542,9831.84025348091,True,body,high
-0.0138142076931729,0.0034863822496077,-0.0023818865052769,0.0007044169060786,0.000407552702194,0.1162212065813944,0.1162212065813944,0.1162212065813944,False,0.1945858206253869,5.725736119081522e-05,5.872103826223725e-05,4.46562109698113e-05,1.3149579193347622,0.0249259399141671,0.2145934505573541,0.7604806095284786,-0.4297836363767658,0.7283904320255282,0.5336041645606118,3806.559081403757,True,body,high
-0.0140731659093294,0.0031495323689552,-0.0027226089325414,0.0002999008676379,0.0001798889436087,0.169272537566445,0.169272537566445,0.169272537566445,False,0.0256381439032791,4.9186758506386416e-05,0.0001185675058734,4.335259464345296e-05,2.7349575463389506,0.5851581920018624,0.0492054194777333,0.3656363885204042,-0.999379768283507,0.0099202467572225,0.0337885698110953,9652.34416706182,True,body,high
-0.0151702402081296,0.0018840689421183,-0.0026291031090406,0.0014245607423023,0.0005341322731187,0.3580951996594897,0.3580951996594897,0.3580951996594897,False,0.0885413858994101,5.5909610615125455e-05,2.42106049142018e-05,2.612074784788496e-05,2.309302506618874,0.5328039748354391,0.0341648405822808,0.4330311845822802,0.8202870196347147,0.1349736075127821,-0.5557979225346048,21163.01725495961,True,wing_R,high
-0.0141315873416705,0.0032956702253556,-0.0025416580979872,0.0003355256721184,0.0001021097331725,0.1443818305359027,0.1443818305359027,0.1443818305359027,False,0.0523097769249657,0.0001939094883494,0.0001254300583438,7.03521698441571e-05,2.756268765824772,0.3531515171769595,0.2840391616134795,0.362809321209561,0.2026043150422544,-0.9726728103571712,-0.1133979520015286,7954.938386674744,True,body,high
-0.0138593226087857,0.0029723338388423,-0.0026607954041379,0.0004359838080005,0.0004130218340452,0.1441627420329703,0.1441627420329703,0.1441627420329703,False,0.1382160446541364,5.2207951874474977e-05,0.000134409116463,4.7948887402281095e-05,2.8031748752666297,0.6115743243590008,0.0316873184220678,0.3567383572189312,-0.2054929799220906,-0.395024355753664,-0.8953928710706505,23565.206396173748,True,body,high
-0.0145156060909818,0.0022080023073255,-0.0024066220637586,0.000840770074305,6.482739183732919e-05,0.3119458290832043,0.3119458290832043,0.3119458290832043,False,0.0828272391496396,4.399533725620663e-05,1.912544366413768e-05,2.1654323617408763e-05,2.300356427218614,0.5078041227118021,0.0574806356988278,0.43471524158937,0.958447542317744,0.0625772315952685,-0.2783206760392565,6347.345058829645,True,wing_R,high
-0.0145671649941133,0.0021661628563262,-0.0027124199660779,0.0008903252544215,0.0003046769858419,0.308229580285843,0.308229580285843,0.308229580285843,False,0.1853671223645055,4.3798203672459686e-05,1.858468440620856e-05,2.0656237554084764e-05,2.3566826702652044,0.528377060653896,0.0472976737440673,0.4243252656020367,0.9890691321882096,0.0654731000111215,-0.1321193586398132,15549.20822535579,True,wing_R,high
-0.0137890923891584,0.0029362668052889,-0.0027089265152816,0.0005185154532565,0.000499263539261,0.1293634229519252,0.1293634229519252,0.1293634229519252,False,0.7209541740432572,4.415173742208987e-05,9.043577371080344e-05,0.0001108997412037,2.5117865723723343,0.1845267380319693,0.4173502641786448,0.3981229977893858,-0.2911758529183474,0.7648242345380979,0.5746829673311068,16906.909634481075,True,body,high
-0.0140838027658816,0.0030504210814576,-0.0028723279486338,0.0003641977853233,0.000320143804404,0.1117538860773955,0.1117538860773955,0.1117538860773955,False,0.3527011269041895,7.862360698111389e-05,8.205908383126979e-05,0.0001787871765826,2.2739630430036533,0.541023660646524,0.0192154544627916,0.4397608848906844,-0.352955096721423,0.9356040585064068,0.0082307596678929,21465.720729551613,True,body,high
-0.0138792670732137,0.0029387865469797,-0.0026914363045105,0.0004274314191235,0.0004136391307666,0.117517544678024,0.117517544678024,0.117517544678024,False,0.0812719294985464,9.10018473682289e-05,8.378495563036095e-05,0.0001999962566006,2.3870187087406,0.5449822465930952,0.0360851340946732,0.4189326193122314,-0.3628699502541264,0.0612429927406058,-0.929825088413268,38357.116921322486,True,body,high
-0.0139875679246742,0.0028465782645923,-0.0029313102994576,0.0004900880411633,0.0004891097165073,0.0558764647319556,0.0558764647319556,0.0558764647319556,False,0.1844904080740037,5.8515037698000494e-05,0.0001315554190275,9.29841484558316e-05,2.2482326629702256,0.2931940839598653,0.2620120935543151,0.4447938224858195,-0.0299084430381197,-0.5132099205436267,-0.8577418390696819,8860.568323461517,True,body,high
-0.0140839974556921,0.0031407581086795,-0.0031116469922129,0.0005918267107045,0.000509008846254,0.0710937501987178,0.0710937501987178,0.0710937501987178,False,0.984875828879314,5.780712457187388e-05,5.073204850729156e-05,0.000139465118883,2.7490535664654043,0.585508369154712,0.0507300758873938,0.3637615549578941,-0.6068874453062217,-0.0978167307167729,-0.7887455330596617,10177.45864408454,True,body,high
-0.0140911091816386,0.0030895345178946,-0.0026804387359819,0.0002396114271839,0.0001682275251473,0.1510476696978006,0.1510476696978006,0.1510476696978006,False,0.4201411440527375,9.173859035570956e-05,0.000125465769825,0.0001652487982184,1.8013008220177031,0.2407462494272484,0.2040993933566907,0.5551543572160609,-0.380495365797411,0.9245365245195312,-0.0213422453373804,12829.260749560815,True,body,high
-0.0145568039885782,0.002169464396566,-0.0026911711923215,0.0008809143369205,0.0002837147568091,0.323250627692918,0.323250627692918,0.323250627692918,False,0.1454133878054304,2.387285836640397e-05,5.638585165708143e-05,5.653117392451004e-05,2.368010275806176,0.0025706571673651,0.5751338780633547,0.42229546476928,0.6455565246799371,0.6652527629419004,0.3750940346650817,15903.334316926015,True,wing_R,high
-0.0145309967063985,0.0035159543044553,-0.0024740210507897,0.0005805468983887,0.000446854735722,0.1256804493769203,0.1256804493769203,0.1256804493769203,False,0.1197052590496685,3.444271104376632e-05,8.069855407996276e-05,8.922843652163495e-05,2.590633368211128,0.0955960092341636,0.5183980000028457,0.3860059907629906,0.8806913824379198,-0.4660482923528571,0.0847447821082306,3646.1519962986577,True,body,high
-0.0145368078364675,0.0047847703362511,-0.002489678135323,0.0018049988285407,0.0009462988600115,0.4524269997298901,0.4524269997298901,0.4524269997298901,False,0.2208096447629302,4.274018769137448e-05,1.903410047789348e-05,1.7376754192943684e-05,2.459618592563756,0.5546556647027826,0.038777234599844,0.4065671006973733,0.1470623509132867,0.5615277801937004,0.8142844816245687,12229.39560175723,True,wing_L,high
-0.014091110913721,0.0030115285082022,-0.0027263661115796,0.0002476929942049,0.0002230604866892,0.1535282963297748,0.1535282963297748,0.1535282963297748,False,0.1483167514049082,0.000176289080973,0.000130334611763,6.401155600846047e-05,2.754019617172743,0.2606767756479279,0.3762176045647327,0.3631056197873394,0.3503885463132001,-0.9324911258488292,-0.0876821921812289,15073.74421079818,True,body,high
-0.0138465650066998,0.0029361125875227,-0.0027380715077144,0.0004731274202006,0.0004561967643939,0.1297503840268666,0.1297503840268666,0.1297503840268666,False,0.3973220291229378,5.633038445857516e-05,0.000140301754815,5.168023080752291e-05,2.714805112570244,0.598505488881289,0.0331439450431781,0.3683505660755328,-0.2356874371020887,-0.4061057936125025,-0.8829096875596105,20993.071284466936,True,body,high
-0.0146989819080221,0.0032573727139858,-0.00252174142834,0.0004900439720395,0.0004828101911248,0.1213621695858909,0.1213621695858909,0.1213621695858909,False,0.3144870577535997,7.897703609921963e-05,8.075660289240539e-05,0.0002059458288275,2.607667228342161,0.6078745398624462,0.0086409460357464,0.3834845141018072,-0.4646098358858577,0.849866765524557,0.2487251118301968,3763.984106903651,False,body,high
-0.0148668989982935,0.0020091792853439,-0.0022619820669007,0.001189649383391,0.0002144593088539,0.2737389295700942,0.2737389295700942,0.2737389295700942,False,0.1577569827023153,7.470467370300204e-05,2.5239688271049468e-05,3.0241935957581608e-05,2.9598096815121964,0.5951801345413504,0.0669603043367703,0.3378595611218793,0.9820855217860324,-0.0049243298212748,-0.1883713854970214,22111.265586012385,True,wing_R,high
-0.0140360002220679,0.0030689801456102,-0.0026674046599516,0.0002756546019018,0.0002182483632822,0.1340343293034687,0.1340343293034687,0.1340343293034687,False,0.2638893087692558,7.55470019866295e-05,0.0001049966131054,0.000171825662716,2.274420667896728,0.3889352065007899,0.1713923907133389,0.439672402785871,-0.2847076155467167,0.8407408858192993,0.4605391802675239,11242.413245005975,True,body,high
-0.0138000748220576,0.0027423268936373,-0.0029612926328178,0.0006724387614782,0.0006724129000856,0.3229950692772564,0.3229950692772564,0.3229950692772564,False,0.4727599000457928,5.407845652501943e-05,2.0273040299473493e-05,1.911800341840784e-05,2.828666537058456,0.6251179933344777,0.0213585400783632,0.3535234665871591,0.1346853647947959,0.8663404433734181,0.4809512331678153,4612.843025618764,True,body,high
-0.0131620368661763,0.0028960520819126,-0.0021592267699405,0.0012019749019636,0.0011823675392403,0.1252739838765452,0.1252739838765452,0.1252739838765452,False,0.8829816031640045,4.3566415228411e-05,9.65367429020763e-05,0.0001244535384765,2.8566394050118213,0.2243150007322755,0.4256233155124863,0.3500616837552381,0.083804394052017,0.8504617354520942,0.5193184572777927,6906.803760981677,True,body,high
-0.0140968594353086,0.0030136586904277,-0.0028928894832967,0.0003712738249988,0.0003441767930532,0.1025435937327075,0.1025435937327075,0.1025435937327075,False,0.2457224581965078,9.619037424474138e-05,8.591471567083873e-05,0.0002167573983326,2.522936805879365,0.5562302602602065,0.0474062645748054,0.396363475164988,-0.3589018940959564,-0.0099636031806915,-0.9333221078630852,23965.809409957328,True,body,high
-0.0139982456724651,0.0028880666813725,-0.0024960250879676,0.0003177492570132,0.0003172826705661,0.1260238954061526,0.1260238954061526,0.1260238954061526,False,0.8346379000988211,4.409400524928034e-05,0.00011459884499,0.000105079355196,2.598966556614577,0.0830679383795857,0.5321637399754434,0.3847683216449709,-0.1892170759898035,0.7215430574742552,0.6660123980562015,8327.697278295838,True,body,high
-0.0138581428946759,0.0029328668114946,-0.0026553856755581,0.0004402956032102,0.0004281376417182,0.1085086859684189,0.1085086859684189,0.1085086859684189,False,0.1779297226703233,6.396310369077152e-05,0.0001052505053214,0.0001750688881582,2.737029288081529,0.3988051993206545,0.23583517359953,0.3653596270798154,-0.3612210046976332,0.9241563526588668,0.1243158139799289,29238.352666210063,True,body,high
-0.0140591649309151,0.0028211560130714,-0.0023735316962378,0.0003507291521771,0.0003284399472402,0.1112446860602962,0.1112446860602962,0.1112446860602962,False,0.4869295266363053,9.927232443864465e-05,0.0001057967013801,4.281455820074942e-05,2.471045032956492,0.0616690015513623,0.5336439180179157,0.404687080430722,0.2440714841559133,-0.8473549896062325,-0.4716127990325871,7864.219730137177,True,body,high
-0.0141834117353762,0.002880298238785,-0.0016765240861654,0.0009105979931639,0.0008772938027272,0.0949526731238153,0.0949526731238153,0.0949526731238153,False,0.2227811031693145,6.343701936563454e-05,5.493976045229716e-05,0.0001411446883859,2.5690808846632462,0.550553264943562,0.0602024703196819,0.389244264736756,-0.354261446499873,-0.2960441392315187,-0.8870494321910628,2942.7621711400293,False,body,high
-0.0138347327239427,0.0029513512337326,-0.0026525242614104,0.0004602700390933,0.0004423132750635,0.147245349216133,0.147245349216133,0.147245349216133,False,0.8815712252154624,3.989085208689311e-05,9.543553461211308e-05,8.407847492342822e-05,2.392416547137889,0.1190024212139045,0.4630101671890948,0.4179874115970007,0.8892313324661965,-0.408834624351727,0.2052361744224808,26688.131149145607,True,body,high
-0.0145707079140865,0.0032623166166319,-0.0031091113695003,0.000661301756224,0.000614508237078,0.1863972213273477,0.1863972213273477,0.1863972213273477,False,0.3239509435060583,3.600636405511096e-05,7.786436178179912e-05,8.366678177828822e-05,2.323666495462545,0.0693515380078218,0.500294105223376,0.4303543567688021,-0.2040016374606119,0.6250027177459634,0.7534951457863208,7512.148131482859,True,body,high
-0.0142771239397544,0.0044919183182927,-0.0022439880246681,0.0015285818732113,0.000785191659186,0.6024298609618094,0.6024298609618094,0.6024298609618094,False,0.3037416094137112,4.095387785902104e-05,1.8342136587095043e-05,1.706715118227922e-05,2.399573157911869,0.552126989042754,0.0311322265794904,0.4167407843777554,0.2712076558537352,-0.1073981525545848,0.9565103471652484,3928.9851301650815,True,wing_L,high
-0.0152387189155369,0.0018307091003716,-0.0019936028389525,0.001615636066287,0.0005641305293483,0.4004752979853059,0.4004752979853059,0.4004752979853059,False,0.1239555489431255,4.428064443496266e-05,7.757255916621768e-05,3.168106819326803e-05,2.448546200935902,0.4291712828491215,0.1624231091138431,0.4084056080370353,-0.2767279163292669,-0.9154560782334468,-0.292167467643986,14247.142135588923,True,wing_R,high
-0.0140403354712965,0.0029992242028025,-0.002786019177537,0.000324544609971,0.0002993787846943,0.1260651237261212,0.1260651237261212,0.1260651237261212,False,0.1670005666887556,9.602301319662862e-05,0.000123646947845,0.0001982389002734,2.0644936424510623,0.3762730338269819,0.1393466903331982,0.4843802758398198,-0.3324938553711136,0.9420187562793804,-0.0452603464226996,20949.88891765676,True,body,high
-0.0138881213612166,0.0029274298355908,-0.002707841000768,0.0004257014306337,0.0004144293292955,0.1047213637173434,0.1047213637173434,0.1047213637173434,False,0.2207577991235655,6.268946561179707e-05,9.07878244969908e-05,0.000143513970381,2.2892836775764023,0.3673938205742555,0.1957883181029961,0.4368178613227482,0.4205632580487787,-0.8674198432639082,-0.2659123191794869,31013.43453342947,True,body,high
-0.0139751325081056,0.0029335666571676,-0.0028205107464139,0.0004021672119036,0.0003909914326212,0.1337600567278867,0.1337600567278867,0.1337600567278867,False,0.5531325612951551,0.0001766194985075,0.0001335821378286,6.058019091731565e-05,2.915466191723066,0.2436727600441729,0.4133289219376061,0.3429983180182209,0.3874842258816597,-0.9214553521905008,0.0278569311369873,18856.038761617736,True,body,high
-0.0139626361733038,0.0029951167929886,-0.0027540399863807,0.0003700440692946,0.0003415428511223,0.1009533441217834,0.1009533441217834,0.1009533441217834,False,0.0961277541182288,7.503676517295189e-05,0.0001308361796366,5.615927538391694e-05,2.3297341132380027,0.4264830616321429,0.1442834072460842,0.4292335311217728,-0.1027348356553405,-0.3392214167288703,-0.935079881066494,24338.267649051657,True,body,high
-0.0135082056566592,0.0032911545751119,-0.0026981073434284,0.0008396950720597,0.0006245051420387,0.1402090268559532,0.1402090268559532,0.1402090268559532,False,0.1710627130249714,7.237725649810963e-05,5.791428462151134e-05,0.0001678508480243,2.898263340751831,0.5688001737852941,0.0861656169559321,0.3450342092587738,-0.4301472058850741,0.01866302938177,-0.9025658272965792,3455.736066395149,False,body,high
