x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145817394722883,0.0021726258286911,-0.0026336409218444,0.0009341027810686,0.0002190480018857,0.282002551086532,0.282002551086532,0.2820025174582123,False,0.1797167435649833,5.624154659312028e-05,3.75920727922166e-05,0.0001033768260953,2.749963447526215,0.4559559553390533,0.1804028475753744,0.3636411970855722,-0.6532564702935275,-0.7212687105835658,-0.2302768576144001,11417.617137282794,True,wing_R,high
-0.0143885025164595,0.0046380510446682,-0.0031128349800243,0.0016791909174997,0.0006128538231424,0.3969165137950023,0.3969165137950023,0.3969165390162421,False,0.1235740985671598,7.081062799868896e-05,4.949699823376141e-05,2.7563655995113665e-05,2.5689853338483792,0.3009947852082623,0.309746472507684,0.3892587422840537,0.5328087116520726,-0.6281260057353754,-0.5670737145262355,9102.639049761565,True,wing_L,high
-0.0141422916449434,0.0030591215361055,-0.0029150355012113,0.0003434695630212,0.0003288884308132,0.2609335512639721,0.2609335512639721,0.2609335848922918,False,0.5553253879052833,5.187537702377535e-05,2.1107321380227684e-05,2.2035157806122155e-05,2.457695890885032,0.5752289608223363,0.0178858733974931,0.4068851657801705,-0.939832340659804,-0.1012259367969059,-0.326295082968626,19217.631761468823,True,body,high
-0.0140268973130336,0.0028860866705908,-0.0029697559662279,0.0004711282634115,0.0004705026425416,0.2003090217945183,0.2003090217945183,0.200309055422838,False,0.4590239350433226,9.914157189184038e-05,9.901665717696548e-05,0.0001185985489651,1.1977636121682484,0.1640574631228527,0.0010532566879181,0.8348892801892291,-0.7884013789602253,-0.189984060589754,0.5850891576293683,8654.019187460251,True,body,high
-0.0143444488061896,0.0030841828309239,-0.0028903560093823,0.0003137535201674,0.0003071121775643,0.2209951968254616,0.2209951968254616,0.220995146382982,False,0.5717713815180009,0.0001340778530729,9.187158205259856e-05,6.158444376102586e-05,2.1771383304719705,0.3147892813988472,0.2258921782936035,0.4593185403075491,-0.8090064356051633,0.576893049387759,0.1127075716956121,8661.286004234618,True,body,high
-0.0141260189489903,0.0029998757348465,-0.0027817636166649,0.0002357274899049,0.0002345315680995,0.1139489410183641,0.1139489410183641,0.1139489410183641,False,0.7235490435393013,9.037335295994272e-05,0.0001619217500335,8.232339334978583e-05,1.9668983923623773,0.4418702061876175,0.049715122326006,0.5084146714863764,-0.8213807356417147,0.5524191393743538,0.142009793921313,22923.752262981103,True,body,high
-0.0138875615847088,0.0029818838261895,-0.0027271515272227,0.0003987060051858,0.0003940232745699,0.1115185550960416,0.111518622352681,0.111518622352681,False,0.0962715122489297,0.0001062301262076,0.0002502092762821,0.0001059200171639,2.362247316245764,0.575434900791354,0.0012393986679995,0.4233257005406464,-0.0720453627082671,0.7589530558884435,0.6471473747685509,24047.71735269449,True,body,high
-0.0138956826989567,0.0029486901616793,-0.0026865036761651,0.0003861332849298,0.0003856081431309,0.0836674125678552,0.0836674125678552,0.0836674125678552,False,0.3206796101421241,0.000143527178518,0.0001130276877507,6.379825057912925e-05,2.2497039842812034,0.2124997584580819,0.3429973171629549,0.4445029243789631,0.2441570223355355,-0.869372357540322,-0.4296266430158015,33331.31905527616,True,body,high
-0.0139116378488647,0.0029984876945524,-0.0028306845538167,0.0004227351409829,0.0004133686700152,0.0618852401549746,0.0618852401549746,0.0618852401549746,False,0.2066566995042448,0.0001014440207258,0.0002359469814397,9.662576437026804e-05,2.4418640615934497,0.5700558654878954,0.0204209281516958,0.4095232063604087,-0.1660883820118948,0.7286919443919767,0.6643964927202065,12631.071571532932,True,body,high
-0.0140759647656882,0.0029903092299544,-0.0028003055914623,0.0002820579761207,0.0002803109342694,0.1021774485876687,0.1021774485876687,0.1021774485876687,False,0.2399567881825086,6.397402361728735e-05,0.0001506820244743,6.361956274756807e-05,2.368485697902008,0.5754369252706811,0.0023523766086611,0.4222106981206577,-0.7831983551328366,0.6210893348319108,0.0291268720475408,24088.62428860532,True,body,high
-0.0143524598240477,0.0031461759424753,-0.003022901916052,0.0004529305829266,0.0004293628003792,0.0729982228290433,0.0729981892007236,0.0729981892007236,False,0.91733981660863,5.198398312089073e-05,0.0001468208011616,6.102011013113263e-05,2.824346892007971,0.5843905655852141,0.0615452779084831,0.3540641565063027,0.6141440453831836,0.1580348209937358,0.773208954212156,9378.962081976762,True,body,high
-0.0141359053676528,0.0030205499996905,-0.0028332954636969,0.0002717039375721,0.0002671101492081,0.1175105499875235,0.1175105499875235,0.1175105499875235,False,0.6759695406051279,0.0001076432298036,0.0001161351772495,8.783912996926942e-05,1.3221348764516108,0.0731212337809729,0.1705262806966475,0.7563524855223795,-0.799200836206122,0.6010394398001637,-0.005441986047473,23832.574810320493,True,body,high
-0.0141570689434614,0.0029914575862582,-0.0027489051458748,0.0001945658107691,0.0001945591062488,0.0653334544300607,0.0653334544300607,0.0653334544300607,False,0.0810358327704402,9.59053203417506e-05,0.0002797612877062,0.0001139129798918,2.917057017372744,0.5928207908041752,0.0643679463221725,0.3428112628736523,-0.7672102063145432,0.3831840090142731,-0.5143525197396686,19385.092949360467,True,body,high
-0.0140424903914162,0.0031150300589916,-0.002975634711496,0.0004450921805549,0.000402775869299,0.0759565061142258,0.0759565061142258,0.0759565061142258,False,0.9918600600407564,9.295537735309634e-05,0.0001358655413399,6.104787465546806e-05,2.2255572713498952,0.3158281604272041,0.2348461749973534,0.4493256645754425,-0.5387427227722354,0.7732827888239484,0.3343501266167172,12636.699629066885,True,body,high
-0.0141041525352088,0.0030382864474046,-0.0029338544183457,0.0003750063866968,0.0003633357884428,0.1026032167435593,0.1026032167435593,0.1026032167435593,False,0.7526642206326792,7.877521522053572e-05,0.0001534148543229,6.492590354006038e-05,2.362922130584307,0.4865215916140233,0.0902736031761162,0.4232048052098603,-0.292330174384215,0.6809626306334482,0.6714409615336767,15200.83252720798,True,body,high
-0.0145348472207791,0.0021861788507232,-0.0021621336889856,0.0010016046537431,0.0002647913154259,0.3291824447062729,0.3291824783345927,0.3291824447062729,False,0.1309197559853799,8.055276949867985e-05,3.0351643584936268e-05,3.302954558359995e-05,2.653983771035673,0.5899638735060343,0.0332440711266615,0.3767920553673041,0.7523330239612607,0.0917432175994563,-0.6523635513130726,9055.066436559451,True,wing_R,high
-0.0135853162499724,0.0032167065531131,-0.0019159937332399,0.0009672571500357,0.0009416744867655,0.2403382399528942,0.2403382231387344,0.2403382399528942,False,0.30389628661948,8.565823412017805e-05,5.820675270307931e-05,3.798727330968671e-05,2.2549192573486265,0.3204768543160072,0.2360482865549712,0.4434748591290215,-0.8544986302709127,0.2877678985856127,-0.4324600876482765,2493.825286731251,False,body,high
-0.0143770456497966,0.00305126068589,-0.0028739813039109,0.0003071803403936,0.0003064336706202,0.1044902699042733,0.1044902699042733,0.1044902699042733,False,0.7464224494092572,9.707303035116434e-05,0.0001896417997392,9.748289420610932e-05,1.953599254635853,0.4859630401096701,0.0021612527170089,0.511875707173321,-0.3114561836571243,0.6167697372083395,-0.7229039610665411,7847.225968943225,True,body,high
-0.014926297824868,0.0020091014364733,-0.0020078675046548,0.0013663061492929,0.0005142462496839,0.3725942682879742,0.3725942682879742,0.3725942682879742,False,0.1415319052994612,6.044601570487844e-05,3.8129514474891664e-05,9.491182365275726e-05,2.489195704688472,0.3631350301936545,0.2351287792302204,0.4017361905761251,-0.297362522737599,-0.8809725568619369,-0.3680528279028335,34807.50415624977,True,wing_R,high
-0.0156243877566722,0.001665233872363,-0.0023556341673471,0.0019586660729181,0.0009422468818958,0.2819892006436059,0.2819891670152861,0.2819891670152861,False,0.1033157735803894,4.031637068941265e-05,0.0001002634051207,9.369189597131536e-05,2.4869154491399432,0.0655424493265841,0.5323530077361669,0.4021045429372489,-0.479727420605009,-0.8622709045165988,-0.162328337463892,12348.019976043932,True,wing_R,high
-0.0145525218509378,0.002179946640676,-0.0027566625622351,0.0009312268473372,0.0003279868936255,0.3355086882815457,0.3355087387240252,0.3355087387240252,False,0.1451305516103319,2.173845429268091e-05,2.4640907846705548e-05,5.200733856278979e-05,2.3924119839698106,0.526203252701425,0.055808538453096,0.417988208845479,0.5183054901422219,0.2054671166221863,0.8301461816303175,10433.842475942643,True,wing_R,high
-0.0145303052316533,0.0047698031443327,-0.0024757229823543,0.0017479042858568,0.0008313103472528,0.3759982361013976,0.3759982024730778,0.3759982361013976,False,0.1359543326175679,6.516839336323559e-05,4.663166070306487e-05,2.683938914201205e-05,2.428087801045615,0.2844436037704763,0.3037096748838759,0.4118467213456478,0.6455785653305659,-0.693152489125758,-0.320574395116787,10832.03455038387,True,wing_L,high
-0.0144591727247723,0.0022241350681966,-0.0021681464734605,0.0009475135415019,0.000268481254747,0.3789994207154543,0.3789994207154543,0.3789994207154543,False,0.1198388552125008,3.2025578288306136e-05,1.946664730857729e-05,4.612079037597833e-05,2.369221039703988,0.3056151460711648,0.2723051985308142,0.4220796553980209,0.2766831866827013,0.7898141370945606,0.5473938646465452,7558.329921038809,True,wing_R,high
-0.0133469456756641,0.0027760711422511,-0.002449868933296,0.0009598097774505,0.0009590526994478,0.1220450935026294,0.1220450935026294,0.1220450935026294,False,0.1585261851455523,0.0001446939225939,8.485727362117317e-05,0.0001169940873872,1.7051446083444737,0.1914374474761551,0.2221020288202858,0.586460523703559,-0.9475187500556612,0.2133116806599515,0.238130941263382,5763.63963874493,True,body,high
-0.0137910347696125,0.0028651056452449,-0.0026841033898498,0.0005085578843714,0.0005075869543682,0.1713489517954649,0.1713488845388254,0.1713488845388254,False,0.780648757473219,0.0001086105200965,6.852919962817674e-05,6.52400910596303e-05,1.6647818593209256,0.3690371838079997,0.0302835173390527,0.6006792988529476,-0.2260661543956617,0.9718986842976154,0.0656280526704946,23285.77838386754,True,body,high
-0.0140367079570877,0.0030014737443705,-0.002715778816158,0.000256836938756,0.0002540841970808,0.1038614539539536,0.1038614539539536,0.1038614539539536,False,0.0786892099279362,9.412585081703098e-05,0.000175553989682,8.420542093055705e-05,2.0848300233171155,0.4638353079443649,0.0565092818707185,0.4796554101849165,-0.870093395068158,0.4834834993228257,0.0958185250425078,25369.340688168628,True,body,high
-0.0143670402427742,0.0030580308803328,-0.0029567778950085,0.0003818388335049,0.0003791626786796,0.1063317230634561,0.1063317230634561,0.1063317230634561,False,0.2396183341284731,9.722515931570248e-05,0.0001635053836454,5.785582413092793e-05,2.8260833909373333,0.4053702872160213,0.2407831125007761,0.3538466002832025,-0.0523602265230553,0.7420605178011995,0.668284815478453,8259.246961756402,True,body,high
-0.0142101885981187,0.0031617661256661,-0.0031002860119439,0.000523672735831,0.0004793861883454,0.0632219658635798,0.0632219658635798,0.0632219994918995,False,0.8956184683870075,0.000132649762779,0.0001109083082756,5.761114256662607e-05,2.302501857615453,0.1639011940006101,0.4017886243626059,0.434310181636784,-0.0208527123722864,0.6996906431383425,0.7141415604005772,8645.06098033031,True,body,high
-0.0141272563766372,0.0031655202721571,-0.0026966414347847,0.0002044487330512,0.0001204215284891,0.0986386732475945,0.0986386732475945,0.0986386732475945,False,0.2879458417865301,9.953876112108584e-05,0.0001210160913951,7.61899340892394e-05,1.5883475007783254,0.1774749954855258,0.1929398542183469,0.6295851502961273,-0.8154494087157073,0.576178532478447,-0.0553223330689065,9896.169740893378,True,body,high
-0.0141157972640127,0.0029868497819449,-0.00275657366496,0.0002253721772413,0.0002251647843651,0.1022519689441534,0.1022519689441534,0.1022519689441534,False,0.4331442331389268,0.0001051738469781,0.0001442817111652,6.785390732272802e-05,2.126358184194929,0.2710521234557298,0.2586602234889524,0.4702876530553177,0.15237245633444,0.8053046816142106,0.5729458999947934,22489.05222884754,True,body,high
-0.0139645332505005,0.0029802094532867,-0.0027308493469859,0.000330615517053,0.0003282632871554,0.1050512239054115,0.1050512575337312,0.1050512575337312,False,0.0698646141251548,9.080107251200976e-05,0.000241123884495,0.0001005959912262,2.6555180222474,0.5828037050873266,0.0406219347983002,0.3765743601143731,-0.6310549749440386,0.4855747829671845,-0.6049683865663976,29736.83486102902,True,body,high
-0.0139319242131222,0.0029580623428154,-0.0027237009581801,0.0003618622559408,0.0003609364506928,0.0690271890673739,0.0690271890673739,0.0690271890673739,False,0.1055136373392253,8.074797761727041e-05,0.0002356581246077,9.213831985223167e-05,2.918439960499282,0.609017002890958,0.0483341800921171,0.3426488170169249,-0.4473052248504301,0.5413688761148687,-0.7119254004427922,34705.918131259496,True,body,high
-0.0139996135562224,0.0029825555260558,-0.0027586328795805,0.0003134509577141,0.0003112478375218,0.0872714604764929,0.0872714604764929,0.0872714268481732,False,0.4835449279598253,5.287431767443545e-05,0.0001229280307448,4.910211530349999e-05,2.503518025344908,0.5698758260907121,0.0306862669814035,0.3994379069278843,-0.5735263055205682,0.7878623246751664,0.224366963328763,27129.28346541092,True,body,high
-0.0140181234266716,0.0030555568716,-0.0029259953745926,0.0004110233807003,0.0003896391750284,0.0699373731687352,0.0699373731687352,0.0699373731687352,False,0.3783093750678792,9.463610898795602e-05,0.0002543734317443,0.0001005553226643,2.6879109302421424,0.6046940831247918,0.0232697795356743,0.3720361373395339,-0.7723276811738116,0.416265180908651,-0.4798262727860699,14368.247275791891,True,body,high
-0.0143095114828038,0.003079556237655,-0.0027028601739537,0.0001274944527919,0.0001222875371037,0.0690718811042729,0.0690718474759533,0.0690718474759533,False,0.5416358287012742,6.715650684429144e-05,0.0001223058123843,5.269073757704616e-05,2.3212013725474105,0.4509132024466979,0.118275403149142,0.43081139440416,-0.6069468191030427,0.7630197739583772,0.2222979606951112,17973.86458714378,True,body,high
-0.0142290693654116,0.0030950049404617,-0.0026962265610618,0.0001184333717285,9.473186666499366e-05,0.1453360341077687,0.1453360341077687,0.1453360341077687,False,0.0166250008621587,7.924056185156639e-05,0.0001648104039737,8.485039517276332e-05,2.0798742477686187,0.4851635993425663,0.0340381018791088,0.4807982987783248,-0.5680632677229103,0.5633335810994183,-0.5999661659374425,15582.028742915512,True,body,high
-0.0141560805681237,0.0030597025289941,-0.0028112674583631,0.0002421167255513,0.0002293668206405,0.2300515219083421,0.2300515219083421,0.2300515891649815,False,0.1025821124258138,4.714742545157037e-05,2.0816678039895323e-05,1.986454957512729e-05,2.37344548252956,0.5584768873270053,0.0201947074659686,0.421328405207026,-0.1567278485550081,0.9697389764501312,0.1871969525413562,19296.562747956683,True,body,high
-0.0153174444955945,0.0017499451558873,-0.0025675884279425,0.0016760002298121,0.0007121042193262,0.3510846197780506,0.3510846197780506,0.3510846534063703,False,0.1300903177207741,4.43868093051991e-05,1.905149835899501e-05,4.690658980491377e-05,2.462094525114725,0.0537191151647248,0.5401226363198558,0.4061582485154194,0.3781960696064717,0.9248587167613944,0.0400510544765548,8641.805946251117,True,wing_R,high
-0.013968988428545,0.0030060077172567,-0.0027319095406922,0.0003228352793005,0.0003166693531133,0.0861154197297074,0.0861154197297074,0.0861154197297074,False,0.7081961425663087,4.532558548879256e-05,0.0001039410007078,0.0001166596761036,2.573815094622103,0.1090237502846507,0.502447950969466,0.3885282987458832,-0.1429241564332948,0.7185795989062808,0.6805997689857968,27990.27439184224,True,body,high
-0.0142559544800952,0.0030803108895796,-0.0027606104072014,0.0001724062750332,0.0001611269922031,0.1425614959614999,0.1425614959614999,0.1425614959614999,False,0.0254645505250327,9.10357002519271e-05,0.0001929054493553,7.789451605941635e-05,2.476495896170793,0.5280812410631872,0.0681224104162197,0.4037963485205931,0.1152660435063432,0.7990587041606845,0.5901007765792563,14351.78172294582,True,body,high
-0.0140269114752732,0.0030765189136367,-0.0029609323322339,0.0004361303062583,0.0004078395501495,0.1231898351339912,0.1231898351339912,0.1231898351339912,False,0.8921418520050274,9.096392973353073e-05,0.0001659250725802,7.916502818589423e-05,2.0959390324554863,0.4517770682936818,0.0711098170044772,0.477113114701841,-0.8238497237565385,0.5653260620007742,0.0409643294705566,14059.841448660454,True,body,high
-0.0143918353656241,0.0032693543506175,-0.003135332241004,0.0006028552020509,0.0005389248719133,0.1067716151136263,0.1067716151136263,0.1067716151136263,False,0.3374627782645801,0.0001183897725813,0.0001418143217485,6.171420069225951e-05,2.297920416335632,0.1651775989788743,0.3996463205567528,0.4351760804643728,-0.1176282899921149,0.7010770039560454,0.7033168702068407,7212.659535592346,True,body,high
-0.0138171700403584,0.002947707636132,-0.0027090938844452,0.0004657811832545,0.0004636761707736,0.1561888681005351,0.1561888681005351,0.1561888681005351,False,0.4783645637590507,9.317562073850585e-05,0.0001372690027692,7.42137135821781e-05,1.8496447104387832,0.3212187831283052,0.1381368464386432,0.5406443704330516,-0.0553524488133481,0.7896818651270633,0.6110144501563022,20808.51825037569,True,body,high
-0.013984565870285,0.0029322294657709,-0.0026564220169602,0.0003025322682621,0.0003015310441119,0.0896454517066561,0.0896454517066561,0.0896454517066561,False,0.8216708847868394,0.0001118867977366,9.97690841248246e-05,4.973590603138538e-05,2.249618166521685,0.1083033374529165,0.4471767814037958,0.4445198811432876,0.1092513239400697,0.8240995133198856,0.555809446090357,14067.90566452368,True,body,high
-0.0139927964944819,0.0029623963347332,-0.0027163545346923,0.000304083519833,0.0003038321302429,0.0598368383162759,0.0598368383162759,0.0598368383162759,False,0.2002725078769129,0.000119175933997,0.0001491431328474,6.391968645487956e-05,2.333289493726711,0.2009291227714933,0.3704913963331429,0.4285794808953638,-0.2306441365631128,0.6867365407114382,0.6893447656439726,24012.918780067743,True,body,high
-0.0138627569981559,0.0029473449607999,-0.002701108766049,0.0004209683255251,0.0004198792273169,0.1800232087239222,0.1800232423522419,0.1800232087239222,False,0.4235049636288255,6.894342180468403e-05,0.0001429796179015,8.687325114404678e-05,2.0738688936360776,0.392408145866953,0.1254012956707337,0.4821905584623132,-0.5209859691024725,0.6109118520044949,-0.5961210691451826,30061.59423619348,True,body,high
-0.0143071696838041,0.0029949639955339,-0.0027975884745489,0.0002186510974291,0.0002170165144346,0.1047242893811584,0.1047242893811584,0.1047242893811584,False,0.2180193802261653,6.410392440752014e-05,0.0001464505678467,6.983398227277845e-05,2.284580377882803,0.5231566302571314,0.0391262249748068,0.4377171447680617,0.2139380577613107,0.4100835017973882,0.8866013923939603,8858.22096583813,True,body,high
-0.0139614366337786,0.0030106258184077,-0.0027640930287559,0.0003440133396087,0.0003357653281212,0.0996284219533975,0.0996284219533975,0.0996284219533975,False,0.1366460901302875,8.774996029293994e-05,0.0001374427646668,6.039093142226484e-05,2.275884167206959,0.3615527124642626,0.1990576145423031,0.4393896729934342,0.0019331425949016,0.7553461613038619,0.6553231565901116,28674.858148483683,True,body,high
-0.0141806865383846,0.0030807848958615,-0.0028678189848484,0.0002886314646931,0.0002704211913147,0.0815986992240496,0.0815987664806891,0.0815987664806891,False,0.2484813124537416,9.008723590443288e-05,0.0001933131869648,8.12951889511836e-05,2.3779166941956107,0.5339829769562804,0.0454808442780985,0.420536178765621,-0.0433209818349305,0.6666955232790216,0.744070139014172,16545.89782494221,True,body,high
-0.0140029944741816,0.0030015711814785,-0.002890177813624,0.0003946223701289,0.0003869482791048,0.0717729077436484,0.0717729077436484,0.0717729077436484,False,0.9733057803613892,8.652647728525004e-05,0.0002068993180899,6.971866174425591e-05,2.967631806372612,0.5817942848529986,0.0812366889178622,0.3369690262291391,-0.1425056882984954,0.6594365293994264,0.7381297938006643,15855.429182221293,True,body,high
-0.0148506920567726,0.0020172761559212,-0.0020357257306826,0.00131248325766,0.0004500466386172,0.4055345946153785,0.4055346282436983,0.4055346870932578,False,0.1496288239913707,8.96797257802411e-05,3.234945334744369e-05,3.673074504188852e-05,2.772217657499543,0.590423089251001,0.04885487390072,0.360722036848279,0.7471705395574797,0.1242160412020505,-0.6529215572528413,19183.97396071986,True,wing_R,high
-0.0141149343933781,0.0030858851589134,-0.0027450206306266,0.0002125615044074,0.0001866802959795,0.0912204340604304,0.0912204340604304,0.0912204340604304,False,0.9660320087061098,0.0001708923694481,0.0001162112355451,7.485465002917306e-05,2.282989358463393,0.3199741104859277,0.2420036988749236,0.4380221906391486,-0.679878541290552,0.7259603277890212,-0.1036666367212135,13610.62280735796,True,body,high
-0.014410851960956,0.0046550151482143,-0.0030015448125519,0.0016663295109151,0.00060203693951,0.3593744713838648,0.3593744713838648,0.3593744713838648,False,0.2022467460750925,0.0001165990576996,4.358158295064295e-05,5.996275308725337e-05,2.6754204369251355,0.4857355259106131,0.1404914452979565,0.3737730287914304,0.6376897485129367,-0.6016419042865311,-0.4810185065545652,9582.072013572377,True,wing_L,high
-0.0141430766795895,0.0030740066040525,-0.0027631949471617,0.0002076911657709,0.0001890171618229,0.1189885146389248,0.1189885146389248,0.1189885146389248,False,0.0511635572348951,0.0001105865463813,0.0001812419229815,8.053348970834138e-05,2.250516196901025,0.3898401398410698,0.1658173571469517,0.4443425030119785,0.0599740414538959,0.8262879677078031,0.5600458095307873,15844.468019652157,True,body,high
-0.0146313538795907,0.0021439298409132,-0.0026704405120644,0.0009811994961638,0.000274477487054,0.2989816074089162,0.2989815905947564,0.2989815569664366,False,0.1740128690546107,8.32436869566703e-05,3.538733856024273e-05,9.03568927907023e-05,2.5533678560449085,0.0787234444914859,0.5296369421122012,0.3916396133963128,-0.6895183814786222,-0.6979038791017997,-0.1936351650340456,12041.14919081547,True,wing_R,high
-0.0139781871056205,0.0039343343100649,-0.002978283969447,0.0010069902882843,0.0002182059561433,0.2365224681433413,0.2365225353999808,0.2365225353999808,False,0.1557245594237356,2.580333715092513e-05,5.929339323299111e-05,2.273558280267405e-05,2.6079557206695974,0.5648193543329202,0.0517385526612797,0.3834420930058,0.9410882486112208,-0.3037886678824442,-0.1485441132865093,3849.1305496241166,True,wing_L,high
-0.0145356055921226,0.0022084302209065,-0.0022088908670576,0.0009632500185854,0.0002240244375151,0.3195442992498721,0.319544316064032,0.319544316064032,False,0.1925860618995981,5.01120805813028e-05,2.40729254664974e-05,5.5475153432588425e-05,2.3044624763115684,0.0966752234007365,0.4693841026766573,0.4339406739226062,0.3041688583670047,0.7627855741917908,0.5706482922121233,9116.373399261794,True,wing_R,high
-0.0140401677844496,0.0029875288502872,-0.0026052124117537,0.0002250485489229,0.000225015935913,0.1324716212863898,0.1324716212863898,0.1324716212863898,False,0.0317807266314637,0.0001106248362769,0.0002167944036485,7.327792191442513e-05,2.9585228126658687,0.4897246680948174,0.1722688119896173,0.3380065199155652,0.0438785781377384,0.7969699933312386,0.6024230242198714,15523.590262988371,True,body,high
-0.013992305802935,0.0030168623261436,-0.0027625177998936,0.0003164007124377,0.000308044789037,0.1034088840272515,0.1034088840272515,0.1034088840272515,False,0.0641159867440856,0.0001084081082951,0.0001926068231416,8.231664179195202e-05,2.3398284836303804,0.4371533337868577,0.135464912808533,0.4273817534046092,-0.8133608824761512,0.5799815625942344,0.045447353150289,29017.51365755325,True,body,high
-0.0142840790188214,0.0031986374519501,-0.0032213846083441,0.0006484890834409,0.0005994910618703,0.0927590642005945,0.0927590642005945,0.0927590305722748,False,0.0804854592846667,0.0001141493448693,0.0001601165961256,7.046215415421456e-05,2.2723772505623465,0.2870861132982454,0.2728461119726555,0.440067774729099,0.0036314307585033,0.6845732932468567,0.7289349894769761,5843.23967257943,True,body,high
-0.0140202291551902,0.0030164102175792,-0.0029514746386488,0.0004318892060508,0.0004206906547429,0.0613910383684673,0.0613910047401476,0.0613910047401476,False,0.8394439015068703,6.326561778752671e-05,0.0001400054955124,5.825845572790833e-05,2.403178967982578,0.548120468014777,0.0357640394135314,0.4161154925716916,-0.6327348267171138,0.6701392460578744,0.3880206566050932,13905.063854225928,True,body,high
-0.0137361631594366,0.0029310989805163,-0.0026534387485949,0.0005369381669773,0.0005354178750643,0.0869472834744563,0.0869472834744563,0.0869472834744563,False,0.1700574587356774,0.0001249315210067,0.0001563933294408,5.7156758286522406e-05,2.7362176255136035,0.2011710380904832,0.4333609557554762,0.3654680061540406,-0.100833819012965,0.7255931545936962,0.6806960518102254,15041.467620537684,True,body,high
-0.0139944093844667,0.0030032477449498,-0.0027945305349967,0.000334660697186,0.0003283993470796,0.1053932239168962,0.1053932239168962,0.1053932239168962,False,0.1769068547841308,7.162059142155552e-05,0.0001530836058062,5.2154704407180496e-05,2.9351830778501484,0.532147214299289,0.1271585347879392,0.3406942509127717,-0.6941555456979988,0.7140876518187562,0.0907022816509504,25459.96346394853,True,body,high
-0.013999001903755,0.0030079683666582,-0.0027950088874548,0.0003307726543378,0.0003237582610154,0.0700967041475369,0.0700967041475369,0.0700967041475369,False,0.2219651991002058,7.289561294942922e-05,0.0001939144814291,8.038026063276515e-05,2.6601666901919887,0.5854860346667147,0.0385976726862901,0.3759162926469951,-0.7446260158365423,0.4261948145768507,-0.513702322913963,25222.61179701532,True,body,high
-0.0149089230301687,0.0020196640570016,-0.0020195978285346,0.0013447870463715,0.0004981869961122,0.3864034183092198,0.3864034183092198,0.3864034183092198,False,0.1781583996842347,7.803690372893119e-05,3.639391717193781e-05,3.254545396784356e-05,2.397782000706929,0.5336319685573938,0.0493159392569222,0.4170520921856839,-0.3529089932198959,-0.8650741350636788,-0.3565136509985935,39604.82852928036,True,wing_R,high
-0.0140812565764051,0.0030114777967924,-0.00285211099081,0.0003162844254046,0.0003107082494268,0.1219946173947397,0.12199458376642,0.12199458376642,False,0.4966761188822634,0.000144364637639,0.000122854195945,8.785303687713092e-05,1.6432515342751972,0.1490007667100798,0.2424496721656225,0.6085495611242976,-0.7814461003060051,0.6233324360909926,-0.0282606870653507,32634.801918987127,True,body,high
-0.0144614414639774,0.0047412615862373,-0.0029931575429347,0.0017529275711076,0.0006685891153135,0.3401055450730803,0.3401055955155599,0.3401055955155599,False,0.2889732798839147,0.000112591597932,4.220604841493306e-05,4.609234136782568e-05,2.667664994957845,0.5906236147775613,0.0345167225998453,0.3748596626225934,0.6796715557269429,-0.5611531616574794,-0.4723914748357888,7590.082337351025,True,wing_L,high
-0.0138298585873742,0.0029465344702429,-0.002666551366289,0.0004449602738078,0.0004437933697815,0.1615577638560486,0.1615577974843683,0.1615577974843683,False,0.2899482315271974,0.0001084322516208,0.0001574043035484,8.346165197726928e-05,1.8859476156941613,0.3111227001012491,0.1586398788387127,0.530237421060038,0.2001044857348505,0.8290208783945441,0.5221901741460955,21874.740117083187,True,body,high
-0.015642199103125,0.0016530410576188,-0.002354402643371,0.0019798599309123,0.0009561544226831,0.2756196606067022,0.2756196606067022,0.2756196606067022,False,0.0841760083451611,4.019704909256105e-05,8.635912762801966e-05,9.322046098919708e-05,2.319087174149026,0.0736032979065889,0.4951925580029918,0.4312041440904193,-0.4931713149215802,-0.85555331660655,-0.1575137345822619,11224.30664141069,True,wing_R,high
-0.0144894241270618,0.0022356884006139,-0.0027117760061975,0.0008528879412411,0.0002677039685393,0.3068966713915252,0.3068966713915252,0.3068966713915252,False,0.2449417442042115,2.305053379338141e-05,2.6093609307533816e-05,5.520183278326092e-05,2.394817980272163,0.5273053811458541,0.0551263492663448,0.4175682695878011,0.1244724317020822,0.675371265315429,0.7268977010091633,10196.330576340297,True,wing_R,high
-0.0137315435337214,0.0025287474439447,-0.001853918231771,0.0010433427873299,0.0009259978652869,0.2169372506714931,0.2169372506714931,0.2169372506714931,False,0.118492562211574,2.5479600107767168e-05,4.6465766805834e-05,1.9800639778011148e-05,2.346680073309288,0.4516479150287458,0.1222181558627156,0.4261339291085385,0.9740346257003069,-0.1735616740666243,-0.1453715695452671,3523.5372901443,False,body,high
