x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095756844946238,0.0018654281773715,-0.005054733483801,0.0004961818443879,0.0004465951114268,0.1193797465104698,0.1193797465104698,0.1193797465104698,False,0.1728743227184389,7.125467546475033e-05,0.0001105450015487,0.0001662286932008,2.332881205571568,0.3349824304087355,0.2363630810507754,0.4286544885404891,0.1762735637773208,-0.8900906029984594,-0.4203169627401227,44155.7350696356,True,body,high
-0.0094954218466153,0.0018455688310467,-0.0050029116085434,0.0004267776558403,0.00038371688201,0.1161761446329786,0.1161761782612982,0.1161761446329786,False,0.1974201657929853,8.5804093227292e-05,0.0001258605281184,0.0002109627384613,2.4586558813984336,0.4033992493819798,0.189874454528459,0.406726296089561,0.1925148417105421,-0.8095005979879574,-0.5546591904749295,31360.774043088644,True,body,high
-0.0097359053656446,0.0020460072366955,-0.0049886118400334,0.0007296554977221,0.0006101889027092,0.0837165099146367,0.0837165435429563,0.0837165435429563,False,0.6343690742231174,0.0001807988567673,8.8538530363474e-05,0.0001012790121138,2.0420358913244323,0.4398249307283402,0.0704677118992994,0.4897073573723602,0.5615720456969389,-0.8111569967882448,-0.1632824670723419,8219.363771142682,True,body,high
-0.0094279014374694,0.0019740968019676,-0.0048315705259477,0.0005168281785791,0.0004242125726314,0.1250333396206765,0.1250333396206765,0.1250333396206765,False,0.0198022975472033,4.8832663091422885e-05,3.4139788052084065e-05,8.117170139599335e-05,2.3776275726186946,0.3984028639094994,0.1810098197604622,0.4205873163300382,0.1642894770783542,0.5116607167182026,0.8433340255727478,7065.374627043494,True,body,high
-0.0095506712768313,0.0018811775050109,-0.0051206271235922,0.0004758341147482,0.0004131382470864,0.0633400348940934,0.0633400012657736,0.0633400012657736,False,0.7064836858044671,8.463235460792313e-05,9.055469920394008e-05,0.0002149774803236,2.5401335141808663,0.5787712319094079,0.0275486743406867,0.3936800937499053,0.1292286317172603,-0.6649908922469616,-0.735586211108579,24032.100170647936,True,body,high
-0.0089624210337136,0.0006322011378597,-0.0051832481678187,0.0010532752659001,0.0001824083821465,0.3761559781420929,0.3761560706199721,0.3761559781420929,False,0.2957585010274909,4.754608231608065e-05,5.129575784393364e-05,2.174135688322064e-05,2.3593632227950887,0.073099135005692,0.5030576897093594,0.4238431752849486,0.9145664861729405,-0.2891989753167637,-0.2827226468555621,8719.342915400397,True,wing_R,high
-0.0094933745522865,0.0017699259114133,-0.0050703228067033,0.0003857480678557,0.0003674417779871,0.2104118433727181,0.2104118433727181,0.2104118433727181,False,0.4940393704138235,0.0001298167044724,5.239309758164968e-05,8.703022555123121e-05,2.477744406505063,0.3295914735708748,0.2668156468025572,0.403592879626568,0.662007923218339,-0.7280209596201705,-0.1781319509517278,27397.33871662625,True,body,high
-0.0088812382703906,0.0006987150442931,-0.0053828487487904,0.0010362299002166,0.0003929622136004,0.3868684811566955,0.3868684475283758,0.386868540006255,False,0.1785655029027111,7.203707824963041e-05,3.341780382763889e-05,3.1125062637767014e-05,2.3144396233992133,0.536102731542831,0.0318272373835989,0.4320700310735701,0.2553389998812306,0.933134983722306,0.2531029381362946,9287.177098344286,True,wing_R,high
-0.0086853763401848,0.0022238265227991,-0.0054797889018025,0.0007922439631328,0.0005669498579009,0.3443139779577661,0.3443140452144055,0.3443140452144055,False,0.3253639466992274,4.588340481905846e-05,2.913157529585578e-05,1.987698093115768e-05,2.3083689106495573,0.3650956067725061,0.2016980736541603,0.4332063195733336,0.2622380624408407,0.9632950967285504,-0.0573912469459083,9540.880860053172,True,body,high
-0.0086163477736216,8.540692188049463e-05,-0.0053539028982409,0.0016813258283469,0.0005527077088796,0.3394876415125075,0.339487708769147,0.3394876415125075,False,0.4247398737957336,7.954045946392425e-05,7.131354772306204e-05,3.4384850210642864e-05,2.313241412327128,0.1034305282658512,0.4642756373461517,0.432293834387997,0.7959476854993652,-0.4917924390044357,-0.352997845441402,6241.621731866794,True,wing_R,high
-0.0090763979808736,0.001819523825147,-0.0047829774275932,0.0003706387042779,0.0003523581196734,0.2164410648141227,0.2164410648141227,0.2164410648141227,False,0.9194927643754696,5.962050951953495e-05,0.0001344577064197,0.000116217552894,2.255225718519811,0.1356571818110016,0.4209282225731159,0.4434145956158824,0.7352371261659516,-0.6694214735140376,-0.1063073802966056,8234.978608947577,True,body,high
-0.0079384170818875,0.002487278508559,-0.0059535659285719,0.0016634860915751,0.001453220441875,0.2973559639914938,0.2973558967348544,0.2973559639914938,False,0.2616732790967963,5.729160868549966e-05,2.652503118281004e-05,2.45110644718665e-05,2.33737742199072,0.5370171689816164,0.0351529090760767,0.4278299219423067,-0.4348253499582929,-0.8464876327455241,0.3072223993177038,5959.242595249628,True,wing_L,high
-0.0100762739071294,0.0019898122628756,-0.0047013548131935,0.0010879257576437,0.0010332498884697,0.2316224688637507,0.2316224688637507,0.2316224688637507,False,0.4093981792268167,6.833015790579466e-05,4.1805732475742905e-05,9.719730060598254e-05,2.3249754244200767,0.2969953128349646,0.2728926139376669,0.4301120732273684,-0.2488086984659782,0.7354016558853564,0.6303004331973299,3254.374109131956,False,body,high
-0.0095856686767314,0.0017212403181687,-0.0047448135768538,0.0005967610676194,0.0005949668932815,0.1182750898362063,0.1182750898362063,0.1182750898362063,False,0.3939012568312502,8.623436238197232e-05,0.0001659890923928,0.0002136717014258,2.4778022997308744,0.2231582784000421,0.373258271819233,0.4035834497807248,0.1553196128286631,-0.7854564628280334,-0.5991109770922484,7258.334379549659,True,body,high
-0.0095947647802522,0.0017637890889415,-0.0051413063305116,0.0004805734961791,0.0004642986083606,0.1856140513895438,0.1856140513895438,0.1856140513895438,False,0.7823827597254146,6.48500362285679e-05,8.450299200422793e-05,0.0001766063608727,2.723303966251298,0.5215178457525028,0.1112811321094774,0.3672010221380197,0.4736208722804382,-0.8231334515950888,-0.3132644094139526,21258.13188808664,True,body,high
-0.0095369267156951,0.0018127995026784,-0.0050922375749646,0.0004376574266996,0.0004054697185075,0.1013713105075005,0.1013713105075005,0.1013713441358202,False,0.1179515888851246,0.0001684555777553,0.0001241322496984,0.000113519151043,1.4839397247739488,0.2631158234563731,0.0630023582289835,0.6738818183146433,-0.5224186924743989,-0.2656986984381242,-0.8102363305860987,36512.197514046304,True,body,high
-0.0096623909927386,0.0018928281407107,-0.0050555715755464,0.0005859881643064,0.0005304380843122,0.1222706722712665,0.1222706722712665,0.1222706722712665,False,0.0879611716017647,0.0001030883178181,3.755459176813632e-05,7.146155462065904e-05,2.745025653711535,0.3067928924140047,0.3289117871951257,0.3642953203908696,-0.1896994581807981,0.7023247606492337,0.6861151843130338,26983.17543288437,True,body,high
-0.00866719029821,0.0002564578037056,-0.0052496992147234,0.001492181179898,0.000446593649739,0.3270537048117791,0.3270537048117791,0.3270537048117791,False,0.2801086812432545,7.354529272822656e-05,6.011901403424359e-05,2.644851943104757e-05,2.780696020431779,0.182557961168193,0.4578198461677117,0.3596221926640952,0.824363074001556,-0.4882205838546222,-0.2864719597506131,6795.38342008985,True,wing_R,high
-0.0096327412625569,0.0019036524108509,-0.0050731627764225,0.0005615201201644,0.0004979818239092,0.1168063393444065,0.1168063393444065,0.1168063729727262,False,0.2747373837486462,7.294575314947882e-05,9.924610335205756e-05,0.0001781308327642,2.441963035178381,0.4428471376238787,0.1476462541293048,0.4095066082468164,0.0946028036169686,-0.9285467926022732,-0.3589584425749599,25020.45395703204,True,body,high
-0.0095610952408805,0.0017860094698187,-0.0051832443293523,0.0004567119813573,0.0004321871493372,0.120353757162647,0.120353757162647,0.120353757162647,False,0.1747301751689583,0.000144351558931,0.0001099445621026,9.872275702085172e-05,1.4621913253555523,0.238355561126068,0.0777394104011117,0.6839050284728203,-0.5280953250529131,-0.2134382330324457,-0.8219242351562854,22467.45901603919,True,body,high
-0.0096428175602221,0.0018913176320853,-0.0051326759154203,0.0005640318509175,0.0005040689238671,0.0852238320891476,0.0852238657174674,0.0852238657174674,False,0.3769707127607708,0.0001462607450156,6.549512125064189e-05,6.33732862404938e-05,2.3079242641869104,0.5522030108378545,0.0145072077263134,0.4332897814358321,-0.4231129672788368,-0.2136074467609068,-0.8805380602840427,36940.19661659567,True,body,high
-0.0085074019137876,0.002386428782751,-0.0055394809836135,0.0010335156608365,0.0007520137639624,0.5012054442951812,0.5012054442951812,0.5012054442951812,False,0.2048304055239377,5.967915951193528e-05,2.785348221189974e-05,6.469079355518805e-05,2.3225388144664527,0.0774705915298027,0.4919660982808148,0.4305633101893825,0.2369084981515817,0.8849137237442738,-0.4010013279686304,11344.25861716832,True,body,high
-0.0096510830645068,0.0018688766264811,-0.0051566113334308,0.0005644595262598,0.0005139460561876,0.2024695068228215,0.2024695068228215,0.2024695068228215,False,0.4632266212875596,0.0001141977439742,5.035530181847257e-05,8.947981983029286e-05,2.2678395293089526,0.2164484453344658,0.3426032481049212,0.4409483065606128,0.6481386190863841,-0.7409559684987601,-0.1757856171444612,23809.64659827939,True,body,high
-0.0088252446881042,0.000528082417719,-0.0049730913979004,0.0011903425244101,0.0002291989308704,0.5146756162560946,0.5146756162560946,0.5146756162560946,False,0.2848165458552454,7.526732923910389e-05,3.2193079385448486e-05,3.097330753675566e-05,2.430070768185962,0.5722834899165904,0.0162058606439713,0.4115106494394382,0.3139861551429133,0.914487715871966,0.2551958304867948,5558.246368059218,True,wing_R,high
-0.0082765622926305,0.0025785752322659,-0.0055705560899135,0.0013209438908544,0.000977883127338,0.4367108675649603,0.4367109264145198,0.4367108675649603,False,0.0895363737200388,5.134935261710256e-05,2.283183876184166e-05,3.5541801790329724e-05,2.2490239683595514,0.3078432350383309,0.2475194404740138,0.4446373244876552,-0.3779890835696163,-0.8256159691875469,0.4189063429034094,6374.595707074198,True,wing_L,high
-0.0093401441274866,0.0014551842938999,-0.004589887306724,0.0006113100530662,0.0005589807075223,0.3367983511567121,0.3367983511567121,0.3367983511567121,False,0.1609213263334397,5.877964426873345e-05,3.0143460561891765e-05,2.9815926882779013e-05,1.971417641981246,0.4871785813456186,0.0055722296925668,0.5072491889618146,-0.1995954846584652,-0.9797344983381248,-0.0167915237574038,3796.1131822872935,True,body,high
-0.0091021312878878,0.0016760197725933,-0.0045654956980829,0.0005542249133943,0.0005523789622683,0.1374501258783511,0.1374501258783511,0.1374501258783511,False,0.1273450985180885,9.563857592483588e-05,4.6088912842938056e-05,0.0001068175124942,2.317640098352268,0.1046545300333714,0.463872092926357,0.4314733770402716,-0.1088267655533322,0.4176587502792114,0.90206313715527,6860.337060825386,True,body,high
-0.0084089608915071,-0.0002353133633947,-0.0053514489886228,0.0020491824452528,0.0007158145467809,0.3323884341944638,0.3323885182652631,0.3323885182652631,False,0.0512759786882741,8.616818499291304e-05,7.223589484867475e-05,3.109358471951704e-05,2.771252841066807,0.1616871719577726,0.4774652051977361,0.3608476228444912,0.8715453334194283,-0.3829626353461787,-0.3061835262118562,6885.91021019758,True,wing_R,high
-0.0096379036984593,0.0014438595867919,-0.005229172189082,0.0005727817819169,0.0005425716333957,0.1953107101222458,0.1953106764939261,0.1953106764939261,False,0.148669900964025,0.0001143818368909,4.424716924913657e-05,7.010409556717836e-05,2.585065639949971,0.3871046533901384,0.2260579740705116,0.3868373725393499,0.5650911547886249,-0.8241830111088004,-0.0373410093501785,5736.557606257139,True,body,high
-0.0095260777217422,0.0018049419905863,-0.0050388962622151,0.0004315795274365,0.0004040984672198,0.1436656818392874,0.1436656818392874,0.1436656818392874,False,0.1996749375839513,7.735337384414527e-05,9.621055790568624e-05,0.0001826704762948,2.361506256507278,0.473310849913327,0.1032306065217606,0.4234585435649122,0.4655846267935886,-0.8576441561361072,-0.2183516813286751,27743.399498991832,True,body,high
-0.0096190283668653,0.0018832018704921,-0.0053216843426933,0.0005755699591989,0.0005134335520262,0.1079070417004275,0.1079070417004275,0.1079070753287472,False,0.5898225450992197,0.0001821929003267,0.0001251168676812,0.0001129857107182,1.6125304622015235,0.313272539946009,0.0665841366002809,0.62014332345371,-0.5357755439896384,-0.2125998540051461,-0.8171571871675596,11700.54462780599,True,body,high
-0.0094645359056761,0.0018346475596529,-0.0049853929670658,0.0004010302691948,0.0003620549504875,0.1826692194322466,0.1826692194322466,0.1826692194322466,False,0.8251531261062264,4.850206587750458e-05,0.0001205351553932,0.0001261456817366,2.600831108004366,0.0444765628613993,0.5710309582066232,0.3844924789319774,0.4512251533684425,-0.8590793300458128,-0.2416165674279454,20298.61559709414,True,body,high
-0.0095853319510902,0.0017795884256191,-0.005164642871337,0.0004763457764563,0.0004549472906643,0.1074149921263819,0.1074149921263819,0.1074149921263819,False,0.3575354290522566,0.0001037386342605,4.339371031874757e-05,6.481633901781807e-05,2.3906375716317703,0.3751957553725396,0.2065057907478817,0.4182984538795786,-0.1525122119127255,0.7623661796260526,0.6289179862111316,26827.75906139368,True,body,high
-0.009562749883134,0.0017956998714293,-0.0050762679281712,0.0004583833186458,0.0004338424738372,0.1424315561341276,0.1424315561341276,0.1424315561341276,False,0.4183355868610708,4.4959608093336354e-05,0.0001209273160256,0.0001016806917016,2.68968794778156,0.1591586165685257,0.4690510421672415,0.3717903412642327,0.4081345615646239,-0.8565915395987391,-0.3157168255641664,26042.08832605877,True,body,high
-0.0095557722192865,0.0017593998898094,-0.0050594831189258,0.0004450093965529,0.0004312082919938,0.1466373828240355,0.1466373828240355,0.1466374164523552,False,0.4572049552194704,6.003994521146621e-05,2.648941271537751e-05,7.368956817526829e-05,2.781849826836303,0.1852314147280235,0.4552955503320338,0.3594730349399427,0.2585592262915422,0.263422154494749,0.9293846862418508,18008.482141164546,True,body,high
-0.0095286570000924,0.001826143642281,-0.005067555271799,0.0004366722915795,0.0003999384050025,0.0851553312018916,0.0851553312018916,0.0851553648302113,False,0.0650917441837197,9.921634087502132e-05,0.0001119771587733,0.0002409746907478,2.428780265655764,0.5353156863658858,0.0529550130709762,0.411729300563138,-0.0161147044077822,-0.7471409822583068,-0.6644702167380737,32208.512378357067,True,body,high
-0.0095394568439712,0.0023111894845894,-0.0045937972066602,0.0009266566868893,0.0006918401593438,0.1798509644703505,0.1798509644703505,0.1798509644703505,False,0.0456201870100553,3.382991360560388e-05,2.8937914319133383e-05,6.01490071743632e-05,2.078553641116887,0.4375648876874078,0.0813313388912522,0.48110377342134,-0.15802665339638,0.5419677431323837,0.8254081064663291,2930.179745804552,True,body,high
-0.0097013877986701,0.0018862590600643,-0.0050731923719696,0.0006181504683063,0.0005668624628986,0.0715480015414056,0.0715480015414056,0.0715479679130858,False,0.0992943955985529,8.962714317237829e-05,7.228633958100999e-05,0.0002129804007597,2.946343693625428,0.5791765681130884,0.0814197152860434,0.3394037166008682,-0.5803297306159158,0.5636744223610703,-0.5877827399126077,22016.323193474924,True,body,high
-0.0096073421067352,0.0016881975602808,-0.0051867260096453,0.000488590023402,0.0004856347510434,0.1220658421758925,0.1220658421758925,0.1220658421758925,False,0.152087160609473,7.961422538198495e-05,0.0001319186273145,0.0001880332500741,2.361804679653625,0.2984292551315794,0.278165706926563,0.4234050379418576,0.4921809856429072,-0.8610582068856403,-0.1278148728687792,16046.900890469136,True,body,high
-0.0098533377964085,0.001874004679751,-0.0049551156035748,0.0007748870324024,0.000738835828932,0.1127616259342452,0.1127616259342452,0.1127616259342452,False,0.0780179483591432,0.0001379699105906,7.385955037623188e-05,8.591725568277471e-05,1.8680036621920315,0.3772754123347804,0.087393731393483,0.5353308562717366,0.4953637171640165,-0.8588540951345975,-0.1303243299924474,8190.515305707494,True,body,high
-0.0089866315332223,0.0006638242072062,-0.0051914481829692,0.0010191050909703,0.0001767258638922,0.4098899664430517,0.4098899664430517,0.4098899664430517,False,0.484110847589119,4.397163781062031e-05,4.920787170319559e-05,2.0825494341365617e-05,2.3628669215046743,0.1064104931048102,0.4703748133807536,0.4232146935144362,0.8987630842412233,-0.3049193116898239,-0.3150383020583489,9290.325883218087,True,wing_R,high
-0.0090061172826283,0.0005861355354363,-0.0049056083539798,0.0011120244660134,0.0001264524795642,0.3169838221727385,0.3169837885444189,0.3169838221727385,False,0.3506145260301205,8.709233057101823e-05,9.172590536585796e-05,4.00397628722585e-05,2.290870344524696,0.0505154435528137,0.5129692371101255,0.4365153193370607,0.920597584899823,-0.233825038692566,-0.312771382893374,5597.246910492462,True,wing_R,high
-0.0091133017604444,0.0008967911651096,-0.0052214669397964,0.0007810755358526,0.000174258863278,0.3774370573886525,0.3774370910169722,0.3774370910169722,False,0.093270048375888,7.834098671072575e-05,3.264140871970482e-05,2.8625772978960365e-05,2.7367291275699537,0.5833418739001427,0.0512584269020276,0.3653996991978297,0.2796504621645243,0.9187620539980632,0.2786968014607047,9592.289778097827,True,body,high
-0.0089394469601791,0.0022193552384426,-0.0053912200731217,0.000639153133806,0.0003130073957831,0.3442256868043587,0.3442256868043587,0.3442257036185185,False,0.3248930441411772,2.9044027010239977e-05,2.516357218384368e-05,1.0003785259237538e-05,2.9033037252994407,0.1336059502020218,0.5219588495514514,0.3444352002465267,-0.0309882225769955,0.9483491145846704,0.3157113981597597,9288.545295767908,True,body,high
-0.0092595822302882,0.0017594143340553,-0.0047803230006843,0.000375696254415,0.0003697445701646,0.1431969030624835,0.1431969030624835,0.1431969030624835,False,0.2675693809809287,9.57159516374828e-05,4.185887179893373e-05,0.0001088723723791,2.600939005285963,0.120842601792636,0.4946808695507244,0.3844765286566394,-0.0192790251431691,0.4861763555192094,0.8736480243917388,10631.147429343073,True,body,high
-0.0097060826847493,0.002249066129222,-0.0050732705431872,0.0008217741881531,0.0005534052374028,0.1147448560893394,0.1147448560893394,0.1147448560893394,False,0.2428964558534344,6.805337895224131e-05,0.0001161483578585,0.000189609157948,2.7861828592103426,0.3874327637149279,0.2536532487503777,0.3589139875346943,0.5495456636301013,-0.7749288965023937,-0.3122255097696759,3516.0502233279994,False,body,high
-0.0095199475820724,0.0018260733017146,-0.0050267440035519,0.0004353971558091,0.0004003730203401,0.1017351689267988,0.1017351689267988,0.1017351689267988,False,0.1259080176645822,0.0001832188338965,0.0001046034794664,0.0001109032842951,1.7515558261645727,0.3946949560991915,0.0343840460872669,0.5709209978135416,0.5891498617263957,-0.7898140209933582,-0.1705762371201537,30041.495204984178,True,body,high
-0.0095348044520677,0.001859842229459,-0.0050391880217933,0.0004593738990117,0.0004102437353662,0.1763231183341831,0.1763231183341831,0.1763231183341831,False,0.1565571451470408,5.586073795205478e-05,0.0001225036184996,0.0001335205570987,2.390239763989243,0.0825111790908558,0.49912074961113,0.418368071298014,0.4421506527712713,-0.8307986174474603,-0.3380480106454219,35543.65388290316,True,body,high
-0.0099101723509405,0.0018960103235473,-0.0048825787203101,0.000851531511997,0.0008131698395899,0.0921754447119695,0.0921754783402892,0.0921754447119695,False,0.4229357251872545,0.0001034813820273,4.023993035939725e-05,7.301396017913148e-05,2.5716093716645663,0.2944241877265408,0.3167142647077361,0.388861547565723,-0.0995526859348717,0.7082248196004176,0.6989326631551203,6115.098232981929,True,body,high
-0.0095564156962206,0.0018569832230827,-0.005071148843921,0.0004733813003181,0.000425215861161,0.0715365006560636,0.0715365006560636,0.0715365006560636,False,0.0486744964619328,9.237446489267897e-05,0.0001050891763802,0.0002228648379423,2.4126238587823936,0.528462285255386,0.0570512226377668,0.4144864921068472,0.007741789284851,-0.7480055744839744,-0.6636472897854466,41914.29226098143,True,body,high
-0.009471006678094,0.0018929898860729,-0.0051278490804269,0.0004122079628164,0.0003326722957867,0.1555173778124991,0.1555174114408188,0.1555174114408188,False,0.1280975015053454,4.6952553727749336e-05,2.7486690895817395e-05,6.825532465395686e-05,2.48321360008975,0.3121041623376496,0.2851918576407133,0.402703980021637,0.0337976477347705,0.6301523037770056,0.7757356463719639,13124.10961848024,True,body,high
-0.0095124191630054,0.001797714645024,-0.0050418382138904,0.0004160643954373,0.0003904426989086,0.1239488935665607,0.1239488935665607,0.1239488935665607,False,0.1892012058100272,7.568813008204096e-05,9.785187927956274e-05,0.000190388666705,2.5154362579528216,0.4860414699412096,0.1164131751175182,0.3975453549412722,0.1547180216795414,-0.8306914611993942,-0.5348027954844521,29930.570878301663,True,body,high
-0.0093456479336641,0.001796997954551,-0.0049428237026574,0.000310220736851,0.0002844760448904,0.1002896219756012,0.1002895883472815,0.1002895883472815,False,0.1871333530994044,7.677505101237717e-05,3.3138776828689496e-05,6.019095382769581e-05,2.316773832940934,0.2160089373565871,0.3523563532982236,0.4316347093451892,0.4602167493451543,-0.8830603008448323,-0.0916790526456977,8900.772416167152,True,body,high
-0.0095168708958147,0.0018024601736301,-0.0050772307372542,0.0004166359734076,0.000387972449414,0.0997492148778079,0.0997492148778079,0.0997492821344473,False,0.2154810790165854,0.0001588099661382,9.45339086662104e-05,0.0001076119754122,1.6799259480427622,0.3223852505670885,0.0823504158085192,0.5952643336243921,0.5630717963881804,-0.8074202692091719,-0.1761325097259918,35061.325007048275,True,body,high
-0.0095577345727989,0.0018043475959152,-0.0051333764341384,0.0004542200537953,0.0004246241922121,0.0652080207975299,0.0652080207975299,0.0652079871692102,False,0.3935418311313995,8.127759174264871e-05,6.53809172779602e-05,0.0001955763269244,2.991336540798242,0.5844200930614795,0.0812811791420324,0.3342987277964881,-0.6153141836944305,0.5726711110030585,-0.541697566883016,29195.34220443537,True,body,high
-0.009165506470169,0.0018586023415647,-0.0049982539115374,0.0002270579928224,0.0001404405626119,0.2062613016404189,0.2062613352687385,0.2062613016404189,False,0.6878855333061069,3.206683650326481e-05,8.308989708947805e-05,6.095194567070357e-05,2.5911473082484595,0.2664337325503546,0.3476368388846708,0.3859294285649746,0.5474035586452963,-0.8353317081765101,-0.0506979417469724,5446.702115564493,True,body,high
-0.0089866364830477,0.0006984303521395,-0.0051719610827728,0.0009836786537433,0.0001575630979087,0.4251148098746694,0.425114868724229,0.425114868724229,False,0.4139197578446505,4.958804400567426e-05,4.671609933817608e-05,2.038472930508809e-05,2.432607431941564,0.057916070800646,0.5310023930380263,0.4110815361613276,0.9153301855203864,-0.2673008006134443,-0.3011991591399723,9236.866009417858,True,wing_R,high
-0.0084792834443726,0.0022959882706016,-0.0056525959246109,0.0010441505533965,0.0008347680190222,0.5024134516988555,0.5024134516988555,0.5024134516988555,False,0.2377106775500867,6.076992762426185e-05,2.693575161963668e-05,6.210304121235022e-05,2.305598970814534,0.0214661562793685,0.5448070713467199,0.4337267723739115,0.472149512327847,0.8289172945848668,-0.2999515906720307,13384.849221222014,True,wing_L,high
-0.0090178624582627,0.000571405484384,-0.0047551377614876,0.0011632267198176,0.0002679280233262,0.3654800122968589,0.3654800122968589,0.3654800122968589,False,0.1274808812295786,5.252382142402949e-05,2.583236627610382e-05,2.285364508100868e-05,2.2982688861164062,0.5081780880420557,0.0567118140747541,0.4351100978831902,0.2357973888515143,-0.8334924639707988,-0.4996898076954279,6450.592124392943,True,wing_R,high
-0.0086577549541657,0.0001373471942243,-0.0053182954653074,0.0016152672605396,0.0004974717707674,0.3192248133984355,0.3192247797701158,0.3192248133984355,False,0.2526056448515996,6.582028581435824e-05,7.153171647070372e-05,2.834025959953773e-05,2.5240318007485896,0.0798447309548993,0.5239637473283715,0.3961915217167292,0.8233838147809881,-0.4681131447294371,-0.3207946029599391,6779.865687881073,True,wing_R,high
-0.0085560365209902,0.0023974946601412,-0.0055052096638615,0.0009994483027057,0.0006931406086637,0.2609986388767773,0.260998672505097,0.2609986388767773,False,0.3823705528230061,5.009831877727818e-05,4.763603807820661e-05,2.1766189860418624e-05,2.3016577131113314,0.0491489686513856,0.5163815642755883,0.434469467073026,0.3182416198478093,0.9287017464160064,-0.1903558184046461,10983.7542022414,True,body,high
-0.008212055893101,0.0024702768205151,-0.005707317169517,0.0013474629975467,0.0010927891453565,0.4601621648126526,0.4601621648126526,0.4601622236622121,False,0.1522161066324299,5.435191644913737e-05,2.406268849583264e-05,3.5268610242397794e-05,2.258763249108696,0.3511064090002745,0.2061734429742082,0.4427201480255172,-0.3900563079727874,-0.8065879437417818,0.4441530880462758,5577.859385744324,True,wing_L,high
-0.0096374205459025,0.0019062301557214,-0.0051299753184983,0.0005650520900793,0.0004978201422573,0.2050935582383731,0.2050935582383731,0.2050935582383731,False,0.1194890511727175,0.0001190124398343,4.588533020374226e-05,0.0001049611721572,2.5936925659225243,0.1180655374901415,0.4963837564861011,0.3855507060237573,-0.0483175993227418,0.5158230326993065,0.8553315196650811,30955.357229222034,True,body,high
-0.0094449535784579,0.0018335537086525,-0.0049350619669231,0.0004043698366562,0.0003688622834625,0.1275176653678191,0.1275176653678191,0.1275176653678191,False,0.2435797244174683,7.932040363957555e-05,0.0001288661766564,0.0001834426262638,2.31267893059875,0.2975123651409133,0.2700886594677637,0.432398975391323,0.1929628030408658,-0.9145520754282834,-0.355471318072825,16953.52003738196,True,body,high
-0.0096642408730406,0.0018950289584913,-0.0050882854174205,0.0005858851501002,0.0005278588235791,0.1329100000621729,0.1329100000621729,0.1329100000621729,False,0.1711942317274872,7.939994726580577e-05,0.0001064865441889,0.0001804447879759,2.272605891939381,0.4098663342765211,0.1501101651478348,0.440023500575644,0.5292898542062814,-0.7489918367854864,-0.3985768165147046,28427.543021071266,True,body,high
-0.009546317706596,0.0017922874978983,-0.0051482001486063,0.0004405736418341,0.0004143005265471,0.1028584220618638,0.1028584220618638,0.1028584556901835,False,0.1128796088458771,0.0001835514740362,0.0001120609132366,9.25462337570087e-05,1.9833489336608048,0.3894850813645906,0.1063172038368183,0.504197714798591,-0.4695087629364486,-0.216411138924729,-0.8559951754976123,26992.1707762515,True,body,high
-0.0094166939988426,0.0018080940780742,-0.0050643811583969,0.0003280426553411,0.0002917531244095,0.0923065279022121,0.0923065615305318,0.0923065279022121,False,0.3556533715998647,0.0001293777006964,4.640098178731758e-05,0.000135325462352,2.916435323984112,0.0439515339705333,0.6131641264467494,0.3428843395827172,0.0731207092605726,0.5681389636450591,0.8196776682730531,13337.34869734648,True,body,high
-0.0088120113534656,0.0017842093485348,-0.0043234467951589,0.0008621567921017,0.0008618596968483,0.0981023015481667,0.0981023015481667,0.0981023015481667,False,0.9447790245442867,8.087683648487792e-05,3.6142704395689056e-05,8.841660304141794e-05,2.446319513709768,0.0852754606847775,0.5059471926130613,0.4087773467021611,0.0264966249349504,0.741702607298133,0.6702053201774872,3870.400983760618,True,body,high
-0.0096051292915957,0.0018704611453097,-0.0049924913186013,0.0005362546727862,0.0004901167142006,0.0864399666432609,0.0864399666432609,0.0864400002715806,False,0.0765848546125443,9.615061564930745e-05,8.54262223747272e-05,0.000225497596915,2.6396765612073367,0.5736069165937577,0.0475587918509845,0.3788342915552576,-0.6143351118394313,0.5524862722928047,-0.5633394086066004,21783.483797976463,True,body,high
-0.0097282777708826,0.001921667727984,-0.0050280302433785,0.0006607522477061,0.0005987438611376,0.1262847839104887,0.1262847839104887,0.1262847839104887,False,0.4950681480103537,5.903080857950369e-05,0.0001061616634329,0.0001428321568149,2.419620538020252,0.2567383578016461,0.3299736971314774,0.4132879450668765,0.0615715688814556,-0.8491765210656063,-0.524507557597019,17995.839213130614,True,body,high
-0.0092705738307571,0.0018488258229767,-0.0046725598498179,0.0005027042115534,0.0004808209585043,0.1180797429269915,0.1180797429269915,0.1180797429269915,False,0.8798396733541162,5.747362164213615e-05,6.92520816738403e-05,0.0001304814267297,2.270283705839064,0.4692571700852142,0.0902692461824765,0.4404735837323092,0.3775538243983823,-0.8834346941906059,-0.277481982807003,7105.458885547263,True,body,high
