x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090125404002137,0.0017790213511926,-0.0052958443470098,0.0002608414857678,0.0002256207171238,0.1479513085318751,0.1479513085318751,0.1479513085318751,False,0.5128658011988795,2.819525158496012e-05,4.9976062290030295e-05,6.889695252589079e-05,2.443565801081262,0.2746259383352291,0.3161360540132042,0.4092380076515665,-0.4228220470097787,-0.5436145097782501,-0.7250550195130119,10599.243372549545,True,body,high
-0.0093679667050168,0.0018407496193647,-0.0054018195047451,0.0004853998404781,0.0004732480913017,0.1493693811458669,0.1493693811458669,0.1493693811458669,False,0.0868615560292219,8.033167504425506e-05,5.12112458156349e-05,0.0001166696895136,2.278204477463807,0.3114606254708813,0.2495972120094303,0.4389421625196884,0.0215762081917293,-0.9973593130233902,-0.0693460017995176,20332.749759089304,True,body,high
-0.0093847269955077,0.0018194412927079,-0.0053605172358356,0.0004620417816204,0.0004558316964227,0.1200338845855337,0.1200338845855337,0.1200338845855337,False,0.1554663808932126,4.061521950239839e-05,6.80416329285438e-05,9.712206175140778e-05,2.3912726052280124,0.2994214527415802,0.2823911779832851,0.4181873692751346,0.0549085688764734,-0.6273681891386556,-0.7767845288886885,16484.511831371416,True,body,high
-0.0091349415026219,0.0017629514497852,-0.0052690636608374,0.0002374503213649,0.0002249041365414,0.1047324610628488,0.1047324610628488,0.1047324610628488,False,0.3224980476642074,6.631931529118704e-05,7.046699257248864e-05,0.00018889633138,2.8482853079932684,0.6269541496244926,0.0219574263353819,0.3510884240401254,0.4609813039897504,0.0110345492306999,0.887341239938269,23886.67828469379,True,body,high
-0.008761469601038,0.0016903801416634,-0.0048925568404754,0.0003399563228584,0.0003370929748821,0.0858348922866588,0.0858348922866588,0.0858348922866588,False,0.158765481735429,7.206662526941956e-05,7.749661997142227e-05,0.0001775868637227,2.4642039648566314,0.563612880216103,0.0305765561042867,0.4058105636796102,0.4764620909312301,-0.0410512594229013,0.878236112902011,15706.177690850702,True,body,high
-0.0092179246370375,0.001768562381772,-0.005270052640956,0.0002766618898949,0.0002704863798622,0.1074796593851906,0.1074796593851906,0.1074796593851906,False,0.3033317135545453,5.509743216016422e-05,4.77532077319202e-05,0.0001320341061246,2.764926428939575,0.5827030319866185,0.0556236918157476,0.3616732761976337,0.5600544843118925,-0.810285614312277,-0.1725578101411689,25053.260977892307,True,body,high
-0.0094107888979607,0.0018257806877438,-0.0052225360076252,0.0004077016909602,0.0004047967954386,0.1542861777711543,0.1542861777711543,0.1542861777711543,False,0.0241201783319769,3.6514831820238994e-05,7.389477775253296e-05,9.429759388324789e-05,2.582446342556664,0.2163662431936083,0.3964040267938858,0.3872297300125057,-0.1488577886981805,-0.6538957872922319,-0.7417962375918067,11220.51029760658,True,body,high
-0.009173909693272,0.0017241094382556,-0.0051955433147822,0.0001839045905947,0.0001832929914352,0.145425384553247,0.145425384553247,0.145425384553247,False,0.8439100523445812,3.824663784664752e-05,7.062415274931837e-05,0.0001093588034733,2.85930501686988,0.3541978285584904,0.296066835721813,0.3497353357196965,0.3314550474295529,-0.7619387297215496,-0.556405359143659,17134.940984166595,True,body,high
-0.009064344837863,0.0017471531426949,-0.0052558533470926,0.0002093158317216,0.0001938988788794,0.1418032782369233,0.1418032782369233,0.1418032782369233,False,0.924393716769,8.874936668186587e-05,5.972260106471743e-05,4.732301852567808e-05,1.875395303317546,0.3270644817241211,0.139714603074153,0.5332209152017259,-0.1439677618536434,-0.3931893848945154,-0.9081163973594596,14840.301547783463,True,body,high
-0.009175422117984,0.0017865605083974,-0.0053450195377864,0.0003258647506994,0.0003098312640286,0.0961527669694253,0.0961527669694253,0.0961527669694253,False,0.4751258848017462,7.274179160927646e-05,7.595053173650628e-05,0.0001835520867064,2.523337446682361,0.586218097002781,0.0174813601131184,0.3963005428841005,0.4186103741760509,0.1672688636886438,0.8926289721225144,16796.13269830826,True,body,high
-0.0091763798870395,0.0018098257565767,-0.0053677862462259,0.0003531820378085,0.0003296393254276,0.589856080893553,0.589856080893553,0.589856080893553,False,0.1731859505311679,4.91049250294609e-05,3.837454966624149e-05,2.0689043250964e-05,2.373474908133941,0.2185193309384268,0.3601574873531918,0.4213231817083813,-0.2228439258548168,-0.7287272752094033,-0.6475315768945105,13897.136719438018,True,body,high
-0.0100077367022425,0.0016476200430648,-0.005362548090488,0.0009973263680067,0.0009622323600856,0.2071321069793958,0.2071321069793958,0.2071321069793958,False,0.3491550635973292,3.1383991435953904e-05,3.282565171716496e-05,8.30871237112358e-05,2.647436476676135,0.6049249239719924,0.0173511877270112,0.3777238883009964,-0.2889781163678191,0.8094846409980767,0.5111029879082317,4491.291839923385,True,body,high
-0.0093752088804628,0.0006378845420177,-0.0044805152988759,0.0012482124962266,0.0003558553227963,0.4015530940391983,0.4015530940391983,0.4015530940391983,False,0.1725942728122875,6.123668170371548e-05,3.9594123484040776e-05,2.5841655591343808e-05,2.3696887951802887,0.3534247385315388,0.2245789208376153,0.4219963406308459,0.8507920584413461,0.5041058553062827,-0.1484256040548883,8136.397621278107,True,wing_R,high
-0.0093450261978161,0.0018814641799022,-0.0053185272567813,0.0004284073555651,0.0004057932079373,0.1146732950249894,0.1146732950249894,0.1146732950249894,False,0.5864098440531688,0.0001419106486581,0.0001231163342768,5.142153693918425e-05,2.75975120747628,0.1324376610143047,0.5052108352374738,0.3623515037482214,0.2761422374631977,0.8253858134958184,0.4924263636003509,12854.105177734336,True,body,high
-0.0091327588033097,0.0019478880420662,-0.0053079710849079,0.0003619125995052,0.0002537893890315,0.1133248666611239,0.1133248666611239,0.1133248666611239,False,0.7211094578021534,5.152388580836892e-05,0.0001155300977615,0.0001220232292305,2.36828467643906,0.0532122572884395,0.524541207086631,0.4222465356249294,-0.1174378340936188,-0.6525074164507859,-0.7486270276981193,11247.55154802476,True,body,high
-0.0086176797181107,0.0015812784026958,-0.0047859799743842,0.0005314417304784,0.0005301079637477,0.1683160136405187,0.1683160136405187,0.1683160136405187,False,0.4575034694173507,0.0001259020053001,8.552232810277136e-05,0.0002121226559975,2.480319007951709,0.4064660151078864,0.1903600396076248,0.4031739452844888,0.5454697906525012,-0.8071187972718301,-0.2258803988308649,8097.448936654775,True,body,high
-0.0089233331766712,0.0016618571018528,-0.0050972080389087,0.0001515339639602,0.000151255706139,0.171927627921092,0.171927627921092,0.171927627921092,False,0.1044798884486002,7.082163628947213e-05,4.440454935398105e-05,7.136423310125241e-05,1.6071378752739065,0.0076032038487745,0.370172645140181,0.6222241510110443,0.0133658320521556,-0.9596871280786712,-0.2807525079739554,16741.9366249118,True,body,high
-0.0092000054796294,0.0017724821920476,-0.0052450944298471,0.000247999185406,0.000240052072562,0.1138512171212771,0.1138512171212771,0.1138512171212771,False,0.4646607623421184,4.580383465249677e-05,8.97670895879267e-05,0.0001093695461471,2.3877814374485653,0.1792313971284697,0.401969803150339,0.4187987997211913,0.2209539233037498,-0.7221842005600221,-0.6554611691306834,25108.94266589671,True,body,high
-0.0092541368734708,0.0018690229577652,-0.0052000508489817,0.00029451892352,0.0002645308524708,0.1586881248216305,0.1586881248216305,0.1586881248216305,False,0.041412299302695,0.0001021610011217,7.478593594732928e-05,5.4005787133103904e-05,1.891667662762176,0.2679600324371087,0.2034058846924257,0.5286340828704655,-0.268478725264071,-0.3475839158523359,-0.8983900019041489,14245.011317925537,True,body,high
-0.0091053261313447,0.001807866496982,-0.005152669700251,0.0001523405504751,0.0001100839611222,0.1092542594447833,0.1092542594447833,0.1092542594447833,False,0.2537526603353829,2.5826060315857804e-05,5.5643806624283286e-05,5.9474675415925466e-05,2.3028938478629133,0.0644117645847024,0.5013519804841376,0.4342362549311599,-0.5064429738025966,-0.4787117625269758,-0.7171823775751174,15253.86809733778,True,body,high
-0.0092920940049981,0.0017693500160603,-0.0052772102190833,0.0003293708029645,0.0003270309025758,0.1251460617483556,0.1251460617483556,0.1251460617483556,False,0.7007469909417113,0.0001206949285224,6.213467599111344e-05,5.127237967731236e-05,2.3539950609293943,0.485192321237131,0.0899979514199474,0.4248097273429215,0.5831059180310987,-0.8121854790554767,0.0184996207673421,22193.16660558096,True,body,high
-0.0092792576911117,0.0017874484401671,-0.0052889075063767,0.0003330118384508,0.0003271856165091,0.1060070080083041,0.1060070080083041,0.1060070080083041,False,0.2756707762504226,5.151302767419679e-05,6.164643667708296e-05,0.0001235527076016,2.398474971866186,0.5010515117494758,0.0820168914109173,0.4169315968396068,0.0345807993730957,-0.6785678337053165,-0.7337232880147609,27414.365832960804,True,body,high
-0.0089175381395039,0.0016893377057906,-0.0049793109275175,0.0001618137749932,0.0001611271489286,0.1229569590199763,0.1229569590199763,0.1229569590199763,False,0.0944232561844451,3.8178599916536376e-05,8.352065289029687e-05,9.92553320059336e-05,2.5997635382889706,0.1585272931704676,0.4568223394895287,0.3846503673400036,-0.039079579326428,-0.7364811240272633,-0.67532832047176,16965.793100672392,True,body,high
-0.0090625575694325,0.0016715313498487,-0.0051591427612481,0.0001122754467032,0.0001118563176145,0.1327432035963947,0.1327432035963947,0.1327432035963947,False,0.1968011971586311,8.749400750950028e-05,5.431321021983747e-05,0.0001236612168574,2.276816567404072,0.292470107176969,0.2683201583558591,0.4392097344671718,0.2616393700653406,-0.8292448054165829,-0.4938601955224019,16404.562042445457,True,body,high
-0.0091574934373933,0.0017269368833916,-0.0052324564977546,0.0002062762446352,0.0002042107680269,0.1025813583357456,0.1025813583357456,0.1025813583357456,False,0.6606483158847652,3.714291676200602e-05,6.031886766603544e-05,8.757222647041669e-05,2.357710005154885,0.3112100708503497,0.2646495565789757,0.4241403725706745,0.1814486760391349,-0.7160873960989435,-0.6740142573505993,20019.74554086905,True,body,high
-0.0094973974337576,-0.000268503190488,-0.0046326112810896,0.0020618005134993,0.0001559360607273,0.1834564247684162,0.1834564247684162,0.1834564247684162,False,0.1671228218739978,3.920885788071977e-05,4.962011756600853e-05,2.652371581089465e-05,1.870783035068827,0.2098193272403858,0.2556451433826282,0.534535529376986,0.9208142809250932,0.1108635425816354,-0.3739122022221974,5866.812677061198,True,wing_R,high
-0.0089801394315806,0.0019596327536571,-0.0052505609636224,0.0003351762821109,0.0001460711670352,0.1046211849529173,0.1046211849529173,0.1046211849529173,False,0.9474945772237248,0.0001429628470985,6.174045571618151e-05,5.940857727027432e-05,2.406434452185576,0.568136358716782,0.0163110800689375,0.4155525612142804,0.6217120536758804,-0.7366142744074924,-0.2662208351223523,10205.976709187802,True,body,high
-0.0089489765724771,0.0016222789291801,-0.005116699887627,0.0001532740867546,0.000149954605178,0.1450425933899501,0.1450425933899501,0.1450425933899501,False,0.2821715480822823,0.0001159826569126,8.15408615934201e-05,0.0001974547412704,2.4215434741784705,0.4126114360867785,0.1744288088383064,0.412959755074915,0.4007105504796473,-0.8664423123181084,-0.297840182244014,13663.457657839,True,body,high
-0.0088098361250462,0.0017231060914835,-0.0049451184983132,0.0002742047309374,0.0002648940824211,0.1274227998779079,0.1274227998779079,0.1274227998779079,False,0.3401345328891335,4.008541983129991e-05,8.519898280586786e-05,9.086231557427292e-05,2.266717324071155,0.0623287303720069,0.4965046586083435,0.4411666110196495,-0.184909109788389,-0.7183037648296996,-0.670707330024613,17482.979170036684,True,body,high
-0.0087263729577401,0.0016535117412599,-0.0050050004769789,0.0003422012419933,0.0003398490259668,0.1575142274370772,0.1575142274370772,0.1575142274370772,False,0.3023675076189202,0.0001386375705171,9.220152001114658e-05,0.0002199111445006,2.385114090028896,0.3695746032702278,0.2111582412588635,0.4192671554709087,0.4365399692682217,-0.8622245882536517,-0.2569077940470493,17361.846532103384,True,body,high
-0.0090844805731105,0.0015339991702417,-0.0044960392567528,0.0005807986867766,0.0005153263505606,0.1728010898973263,0.1728010898973263,0.1728010898973263,False,0.0553754679853816,4.508515489030306e-05,7.943463537505725e-05,0.0001057186370031,2.344865782547612,0.2486222143338372,0.3249141443597779,0.4264636413063848,-0.0644188039449913,-0.540425808315552,-0.8389220246273066,4035.918188460631,True,body,high
-0.0084046234151628,0.0017855499205405,-0.0048130200159035,0.0007039507358649,0.000668710677757,0.1940585596377196,0.1940585596377196,0.1940585596377196,False,0.0550092417712163,8.316719270318113e-05,8.467837278506888e-05,6.27377907776162e-05,1.3497187538086008,0.0178461162181686,0.2412587919871694,0.7408950917946618,-0.1208510069546284,-0.3512684759952325,-0.928442508661704,6070.302804717906,True,body,high
-0.0099747106702185,0.0018062974332452,-0.0055737844361676,0.0010569071594138,0.0010549363822778,0.1621541957344844,0.1621541957344844,0.1621541957344844,False,0.1359395734931254,8.878204296062305e-05,5.857343810747792e-05,4.12918157641239e-05,2.1501123483593734,0.340255797746661,0.1946522265884197,0.4650919756649191,0.6921373803054265,-0.6925647731923955,-0.2032237233122826,6300.268406454584,True,body,high
-0.0087359428217419,0.0016745025431847,-0.0048454456568405,0.0003864967834702,0.000385509467976,0.1006764821655835,0.1006764821655835,0.1006764821655835,False,0.9903654741108804,4.3732633356502485e-05,8.086395677352793e-05,0.00010237054047,2.340827263602025,0.2100856711094965,0.3627149299646651,0.4271993989258383,0.0780833112132196,-0.6892446512047171,-0.7203088277229895,11063.658009095614,True,body,high
-0.0094257208779772,0.0018349980891623,-0.0053119734693156,0.0004667383475236,0.000461525972503,0.1509695847394262,0.1509695847394262,0.1509695847394262,False,0.0561291630968201,2.871992020541e-05,5.60814565143116e-05,6.799966233449881e-05,2.3676828434115795,0.1752686029757041,0.4023775320281268,0.422353864996169,-0.4718149687063684,-0.3401397566860614,-0.8134467291876926,11558.906537988392,True,body,high
-0.0091156601748201,0.0019091515983226,-0.0051963652890764,0.000257924720917,0.0001555064528395,0.097131990011158,0.097131990011158,0.097131990011158,False,0.992093527661329,7.858972273050671e-05,7.059378333012988e-05,0.000150868232977,2.1371319946335845,0.4790836932354015,0.0529994899694562,0.4679168167951422,-0.1117104336496548,-0.9922581668340936,-0.054263333521353,11353.900784596088,True,body,high
-0.0089769765847854,0.0017930711077432,-0.0051852280020477,0.0001824412852251,0.0001240876315393,0.0829923240496099,0.0829923240496099,0.0829923240496099,False,0.9799821392432256,0.0001191988376856,0.0001048562210487,4.626621104163138e-05,2.576369125588833,0.1203251383598401,0.4915317224960558,0.3881431391441039,0.1643959498948926,0.8106998316283633,0.5619072473779807,13371.390050921584,True,body,high
-0.0086827796327225,0.0017228527851387,-0.0049920967362786,0.0003841680330055,0.0003664669490414,0.1573739300872332,0.1573739300872332,0.1573739300872332,False,0.5804015192102693,9.727885967892672e-05,5.5990928703610255e-05,0.0001582756322207,2.8268084828265727,0.3853832184143244,0.2608609448973396,0.353755836688336,0.3039635744254582,-0.9279137872287084,-0.2158289806614838,12904.47275452983,True,body,high
-0.0090296254042369,0.0020945110325663,-0.0054546514982593,0.0005631774135807,0.0003355292348326,0.1093106205086228,0.1093106205086228,0.1093106205086228,False,0.3444274376528697,5.3601661784461816e-05,7.749684169134767e-05,3.374394608375206e-05,2.2966146727179284,0.3083374675068041,0.2562390320343444,0.4354235004588515,-0.5309369551463362,-0.3665977915426293,-0.7640104769543441,9028.074760381836,True,body,high
-0.0088458538521763,0.001713500960511,-0.0049670774805899,0.0002320641679077,0.0002252883898383,0.1450698659572376,0.1450698659572376,0.1450698659572376,False,0.1554899069597285,0.0001270245873856,6.463652565556715e-05,5.356880264670268e-05,2.371241862981597,0.4911494932920076,0.0871305566635035,0.4217199500444888,0.564168746810437,-0.7940350913540426,-0.2263225548210301,17661.474583981057,True,body,high
-0.0089376491781379,0.0016937123050512,-0.0050237982838407,0.000127511511419,0.0001256797445979,0.1213621695858909,0.1213621695858909,0.1213621695858909,False,0.2251397174773181,8.04248871517814e-05,6.88000397951458e-05,0.0001640314031946,2.384175992964942,0.5096982310371434,0.070869645264468,0.4194321236983884,0.4281660598121519,-0.8641488645973143,-0.2644249705306023,15798.760497526062,True,body,high
-0.0093365292015813,0.001788399933368,-0.0054467838937709,0.0004890722232215,0.0004831502039935,0.3567814925357283,0.3567814925357283,0.3567814925357283,False,0.6235321096747518,4.7096868877249735e-05,1.962658711259638e-05,1.786341231600491e-05,2.636499009489514,0.5832719333476316,0.0374371978142941,0.3792908688380743,-0.5697573267739783,-0.8043921163975649,0.1683149181291316,13012.620953989936,True,body,high
-0.0092360109880874,0.0008820640522872,-0.0045005922732172,0.0010036023524772,0.0003929177293029,0.3000310127538906,0.3000310127538906,0.3000310127538906,False,0.2300165532225254,5.390837814253709e-05,1.8314466970200136e-05,2.284970053834484e-05,2.943486055600339,0.5761382307230833,0.0841285478140941,0.3397332214628225,-0.1701673174853336,0.894321350322986,0.4138023760399601,5662.567776554702,True,wing_R,high
-0.0092608365834633,0.0007793338001806,-0.0050801416375699,0.0009450954475065,0.0002160022336135,0.2091532026224872,0.2091532026224872,0.2091532026224872,False,0.1184956004497536,5.711828793264108e-05,3.346497237317171e-05,8.224123471213547e-05,2.457531827459892,0.3054787159681014,0.2876089548297978,0.4069123292021008,-0.993220840377824,-0.0649152080042767,0.0964280976112823,7486.079181815856,True,body,high
-0.008995647582267,0.0019685573668474,-0.0051540379678947,0.0002925165618149,5.2097145243439616e-05,0.1059022221640773,0.1059022221640773,0.1059022221640773,False,0.1780669570993057,0.0001331173873345,0.0001230579938996,5.508965604807138e-05,2.4163771728466674,0.0755678400569164,0.5105894820543798,0.4138426778887037,0.4374396418244252,0.7918691476515758,0.426133562111793,11667.082935415992,True,body,high
-0.0092973344282226,0.0018148624465686,-0.0052536669618095,0.0003301112879577,0.0003211993541295,0.15589149286931,0.15589149286931,0.15589149286931,False,0.2540756680656529,0.0001624838880706,0.0001006634087158,5.81622504752964e-05,2.7936313801972235,0.3804714429771484,0.2615715240769363,0.3579570329459152,0.5639452666894587,-0.8219105694976372,-0.0801794981689536,22095.61580883245,True,body,high
-0.0087375173080236,0.0016483981418055,-0.0050074939320235,0.0003317445738195,0.0003301441507695,0.1851274496032917,0.1851274496032917,0.1851274496032917,False,0.6889730129272267,0.0001288032690781,8.47885950825355e-05,0.0001983128346981,2.3389093132757632,0.3505046243011869,0.2219456651033867,0.4275497105954263,0.4121032924613815,-0.8748412437206623,-0.2546049383412934,18217.95967353489,True,body,high
-0.0084141077806594,0.0017357568583609,-0.0047548701619934,0.0007130933039667,0.0006949932971316,0.132294803581337,0.132294803581337,0.132294803581337,False,0.7604954606728657,8.174470059972919e-05,7.202457595079911e-05,4.226368666535059e-05,1.934159252291321,0.1189083154946716,0.3640711760775244,0.5170205084278039,-0.3523659538050706,-0.3228383562343447,-0.8784154087576954,6873.147249055815,True,body,high
-0.0091836693906919,0.001893603377874,-0.005270517337903,0.0003151323988311,0.00025468604809,0.1493759722965307,0.1493759722965307,0.1493759722965307,False,0.0510111315010302,3.517573261829273e-05,7.230398976761039e-05,8.513993301508435e-05,2.4204167668368144,0.150762900473504,0.4360851111163031,0.4131519884101928,0.0951916164063743,-0.6903701042718066,-0.7171664209189362,12399.61671955745,True,body,high
-0.0090932994432731,0.0019831736832127,-0.0053504639805045,0.0004112179983849,0.0002698993062464,0.1266352582585411,0.1266352582585411,0.1266352582585411,False,0.538901380072309,9.954113433837587e-05,9.902548674222553e-05,3.7617104837603465e-05,2.6461668107661183,0.0051802463331139,0.6169146284376568,0.3779051252292292,-0.5244519983070812,-0.4452742535990075,-0.7257278694893536,9786.00952128924,True,body,high
-0.0089190566921984,0.0016495190615084,-0.0049575737183991,0.0001789052092954,0.0001768515266839,0.1030662114493725,0.1030662114493725,0.1030662114493725,False,0.2184843149561031,2.264469910459653e-05,5.301352198855794e-05,6.148767162603143e-05,2.715322969937382,0.137818678336258,0.4939010061832372,0.3682803154805046,-0.9007505178568908,-0.1676229365490565,-0.4006882275825117,15147.175561935292,True,body,high
-0.0093354573339948,0.0018212114453427,-0.005229730582031,0.0003474654417003,0.0003409558559718,0.1256204900828714,0.1256204900828714,0.1256204900828714,False,0.7219635276906541,6.923570471553472e-05,6.631444544886164e-05,9.75429693479546e-05,1.4709158568350666,0.2902030235663875,0.0299484348918309,0.6798485415417815,0.0061169056406599,-0.9884076691136752,-0.1516999113468936,14771.048551620395,True,body,high
-0.0092013355225838,0.0017882334652127,-0.0051978448427257,0.0002196280375948,0.0002088385690376,0.1363871346922125,0.1363871346922125,0.1363871346922125,False,0.2615340789258832,0.0001217870515807,6.306436003471084e-05,0.0001845096426034,2.925735589830343,0.3399420764010714,0.3182635374363745,0.341794386162554,0.4372305690324386,-0.8572904130134524,-0.2718134971976084,18748.99835108632,True,body,high
-0.0090342410650456,0.0019767567471358,-0.0050789827003978,0.0002767404610819,5.724167885457853e-05,0.1570744026435465,0.1570744026435465,0.1570744026435465,False,0.0760069013772528,5.748370777254445e-05,4.718372479205172e-05,4.55368021014385e-05,1.2623571511344347,0.1791809084627669,0.0286502516005034,0.7921688399367296,-0.2492414962391097,-0.3991985723516511,-0.8823373370683647,11302.293992491372,True,body,high
-0.0091238903050544,0.0017638329501766,-0.0051531967902566,0.00013401318892,0.000120470416317,0.0825916762485451,0.0825916762485451,0.0825916762485451,False,0.9511046704265144,6.634101257018767e-05,4.828050239590996e-05,0.0001066376104935,2.2087096281458827,0.3778835416216501,0.1693634177536946,0.4527530406246552,0.0729809688487645,-0.9890262795572902,-0.1284554262417935,17777.208704360233,True,body,high
-0.0095816465323186,0.001854148063215,-0.005302612084921,0.0005968886451773,0.0005954303323339,0.0771967185452538,0.0771967185452538,0.0771967185452538,False,0.8615106762635724,8.265135184144287e-05,5.186464266394264e-05,0.0001264811075338,2.438676929741526,0.3465320358668882,0.2434095477007271,0.4100584164323846,0.2747835471135958,-0.883063736226966,-0.3803845948465078,7088.469603713314,True,body,high
-0.0086359845200554,0.0016635330236903,-0.0048459956292377,0.0004743793167271,0.0004721737846685,0.0712738298507827,0.0712738298507827,0.0712738298507827,False,0.8733436204290205,6.935690660474643e-05,5.905124762539751e-05,0.0001408817786953,2.3857544820915537,0.5076942721265074,0.0731511134710433,0.4191546144024491,0.4050847895148987,-0.8916573682807512,-0.2021223661407014,9839.620584411772,True,body,high
-0.0086570965323444,0.001684063284073,-0.0047806627606826,0.0004872433411004,0.00048497525502,0.1345879187025896,0.1345879187025896,0.1345879187025896,False,0.0238362714936529,4.3426788309779095e-05,0.0001016910680493,0.0001154030772163,2.6574168090241805,0.118818401534637,0.5048763095832601,0.3763052888821028,-0.0999301051017298,-0.593740918282229,-0.7984270136034556,8280.808193919955,True,body,high
-0.0090668201708498,0.0018941768963918,-0.0052152801993823,0.0002520735369085,0.0001409154620643,0.1102982506302839,0.1102982506302839,0.1102982506302839,False,0.6016741794852503,0.0001319592064431,0.0001341334226251,5.086988177561494e-05,2.636794463506403,0.0162093543834332,0.6045422764925652,0.3792483691240015,0.499800772337509,0.6774101215980131,0.5397357827005679,14045.474384398483,True,body,high
-0.0094995842674734,0.0017915928695967,-0.0051829318712917,0.0004656638269507,0.000465386967304,0.1740183005576703,0.1740183005576703,0.1740183005576703,False,0.0961727162011469,0.0001344581552214,8.490438574428787e-05,5.226648718953796e-05,2.572550068916588,0.3685441719437775,0.2427364744145873,0.3887193536416351,0.5497785620387756,-0.8333281166712876,-0.0575133261745577,8417.769796053339,True,body,high
-0.0091701743727722,0.0018152405580084,-0.0051963646590629,0.0002131336782978,0.000187164245898,0.1348063346391278,0.1348063346391278,0.1348063346391278,False,0.577235754892944,4.36503401695074e-05,0.0001096946713055,0.0001165960554051,2.6711373829471827,0.059190545302381,0.566437096920702,0.3743723577769168,-0.0207543687574314,-0.6514171083934649,-0.7584358951617318,17371.81847705799,True,body,high
-0.0090800456678583,0.0017788821720076,-0.0050890253196199,8.68602711865207e-05,4.640833329815936e-05,0.125411960872329,0.125411960872329,0.125411960872329,False,0.2762371781008397,5.248776855718159e-05,9.608067676569718e-05,0.0001186332205276,2.260206973715344,0.1901031065470904,0.3674595363306133,0.4424373571222962,0.3273442428472102,0.4216054325562237,0.8456326660636201,14497.191586989567,True,body,high
-0.0090703087183455,0.0017043787148927,-0.0051662729504202,0.0001152878606837,0.0001134788260856,0.1416464693820999,0.1416464693820999,0.1416464693820999,False,0.2094990166592936,0.0001229983908565,9.358187949905304e-05,0.0002214123083213,2.365974155537468,0.4444825954389771,0.1328585189347618,0.4226588856262611,0.5460101849705844,-0.7848289716349,-0.2931149317092087,17646.314135012883,True,body,high
-0.0094093749878247,0.0018743894672898,-0.0055426766025602,0.0006258429331856,0.0006066254288958,0.1381037259002996,0.1381037259002996,0.1381037259002996,False,0.2753678279715057,7.831245200607488e-05,7.280112883904747e-05,4.950965052683478e-05,1.581761357083881,0.0703760771862932,0.2974173035778003,0.6322066192359065,-0.1664211893428641,-0.4244894476205448,-0.890007132890805,11354.886580582344,True,body,high
-0.0090311706396467,0.0018692580301158,-0.0052490867182637,0.0002603228914786,0.0001643314529816,0.1560009866782966,0.1560009866782966,0.1560009866782966,False,0.9061969059514124,0.0001056352404136,7.515357138897455e-05,0.0001955552517385,2.602075298942051,0.4598189541088782,0.1558724133136637,0.384308632577458,0.4943140879044013,-0.8277075790871766,-0.2656195512775461,11716.983154555275,True,body,high
-0.0089466665317929,0.0016732708319638,-0.005000991821227,0.000129092529921,0.0001290151069081,0.1184484438243286,0.1184484438243286,0.1184484438243286,False,0.1246358522685977,4.076936148597966e-05,8.670349435411751e-05,0.0001136465907647,2.787548949075118,0.237077911702355,0.4041839931937759,0.358738095103869,0.2005272242943193,-0.6343846764493636,-0.7465553660667451,15049.386656323648,True,body,high
-0.0088059654306835,0.001668656106914,-0.0049655122382573,0.0002720126705932,0.000270909761261,0.0873283932217676,0.0873283932217676,0.0873283932217676,False,0.068324194318915,5.875739399615723e-05,5.419694672089117e-05,0.000133222607497,2.458120162804047,0.5589532805273831,0.0342317821347807,0.4068149373378361,0.3050583502987077,-0.9132023743333528,-0.2701866510857968,23365.98193403696,True,body,high
-0.0092075918097086,0.0021696842425436,-0.0050789058592573,0.0004898985339553,0.0002782366562906,0.1660239073688575,0.1660239073688575,0.1660239073688575,False,0.023877063343502,2.8997198867655782e-05,4.5836695253700585e-05,6.734345902897975e-05,2.322412565997758,0.3193593570241798,0.2500539269715608,0.4305867160042594,-0.1733310527560252,-0.7587519209121295,-0.6278947910778061,4412.136834873259,True,body,high
-0.008769189529872,0.0019913477052251,-0.0050898191629342,0.0004127780284969,0.000199180233943,0.1116092170459887,0.1116092170459887,0.1116092170459887,False,0.1197383633136407,3.0992277026829384e-05,7.663313864596592e-05,7.093959306520111e-05,2.4726527379587555,0.0742961293425312,0.5212799155065615,0.4044239551509073,-0.3396141564299519,-0.6304820515320713,-0.6979646176191765,6714.279020282791,True,body,high
-0.0086826241542002,0.0016907901225254,-0.0049461780338463,0.0003936886537206,0.0003861543257575,0.1749422050134746,0.1749422050134746,0.1749422050134746,False,0.6855488693560444,0.0001063959970014,5.771430651696059e-05,0.0001673460915094,2.8995599463752337,0.3642158233764513,0.2909042574309453,0.3448799191926033,0.5111047654095817,-0.8133487747493993,-0.2779130968293282,13031.2434199522,True,body,high
-0.0094576604575127,0.0016976273843736,-0.0043685943033974,0.0007891830968653,0.000750798853119,0.2449575436478376,0.2449575436478376,0.2449575436478376,False,0.5682823304512222,3.215257862186383e-05,7.622074832133206e-05,3.4070801821332255e-05,2.370595192931176,0.5529983295664287,0.0251666802244129,0.4218349902091582,-0.9063922970500248,0.3620754618057853,0.2176105783423862,2387.536745408464,False,body,high
