x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141069974780512,0.0030035167879319,-0.0026784590103186,0.0002187438763341,0.0002164890899278,0.1411344782144644,0.1411344445861446,0.1411344445861446,False,0.4202194652722608,4.191039994134577e-05,0.0001011930859833,9.680663863772365e-05,2.4145101484350096,0.043347302861655,0.5424900146380619,0.414162682500283,-0.1911028575310176,-0.9815118746660207,-0.0106835262471144,24999.693955909435,True,body,high
-0.0140371158856623,0.0029499416188456,-0.0027543827536082,0.000334697981265,0.0003295738487127,0.1803976264356105,0.1803976600639302,0.1803976264356105,False,0.6206814477448164,9.773623233068484e-05,0.0001170375536324,0.0001821803905625,1.8640005473726524,0.357573264218487,0.1059462066263468,0.5364805291551662,0.5694876980645943,-0.7620245171420045,0.3082245886161331,16333.645955743736,True,body,high
-0.0141659011870666,0.0030910386896518,-0.0026534870144017,0.0001467555120366,0.0001415517919279,0.2251971394444427,0.2251971394444427,0.2251971394444427,False,0.316180426642796,3.600310206014051e-05,7.316598461257747e-05,9.092333980932256e-05,2.525430715871145,0.1953002962054016,0.4087276449630216,0.3959720588315767,-0.5702088420022815,-0.8098874614501745,-0.1376378446801958,14306.175146583208,True,body,high
-0.0142039628589398,0.0031434309425829,-0.0030570438736665,0.0005323709513701,0.0005117772650626,0.0955270111961995,0.0955269775678798,0.0955269775678798,False,0.9916850276048425,4.1459199591521456e-05,8.560931574917685e-05,9.910928874388128e-05,2.390525859649,0.1362129944206455,0.4454690041389393,0.4183180014404151,0.0452184936063942,-0.646878811049344,-0.7612510043680438,8994.63650954012,True,body,high
-0.0140712616253124,0.0030062557766398,-0.002658874656852,0.0002302241949574,0.0002288418682218,0.1004885671150253,0.1004885334867056,0.1004885671150253,False,0.0647384622264605,0.0001004996698456,8.453418544510885e-05,0.0001985792080779,2.349099444590024,0.4939063821517768,0.0803985701979417,0.4256950476502814,0.0817535708113229,-0.6658244448261983,-0.7416159129438111,34923.84158307885,True,body,high
-0.0137824889741137,0.0029721165838864,-0.0025148536109384,0.0004755280062652,0.0004747071983451,0.078695330984959,0.0786952973566393,0.0786952973566393,False,0.8630437791657296,3.930402487396551e-05,9.217637539704142e-05,7.472939943719129e-05,2.345214661669368,0.1892781733356173,0.3843216269964421,0.4264001996679405,0.0640016097588865,-0.9489314541344464,-0.3089221411659517,18108.84249153237,True,body,high
-0.0134586689617649,0.0028258936277595,-0.0023059535483269,0.0008568718650568,0.0008448178534342,0.1325064265972931,0.1325064265972931,0.1325064265972931,False,0.2101565948433995,8.0893189732254e-05,4.621060551012109e-05,0.0001086895278552,2.3520472552876384,0.2557407201181518,0.3190977540018305,0.4251615258800177,-0.2302327131420234,0.56482210521005,0.7924448796385462,7598.373339485515,True,body,high
-0.0140750855133184,0.0029882778427661,-0.0026886057806405,0.0002519709970639,0.0002489952369005,0.1109103533057061,0.1109103533057061,0.1109103533057061,False,0.1789137142488193,9.417658193806206e-05,8.052227729171921e-05,0.0001569040249255,1.9485790790186988,0.3997822427899707,0.0870232911668044,0.5131944660432248,-0.1188966267358447,-0.6155794362110507,-0.7790542663158464,32045.1345201714,True,body,high
-0.0140509240560115,0.003007433136275,-0.0026951750265623,0.000266419350304,0.0002660227395938,0.0983701174863638,0.0983700838580441,0.0983701174863638,False,0.0734715582018291,8.286175991784792e-05,8.638746359358023e-05,0.0002130040648481,2.57059547201623,0.5944327933122804,0.0165522835362148,0.3890149231515047,0.5722812805970465,-0.5263099291838262,0.6288815423597043,38556.118153365846,True,body,high
-0.0144442065885125,0.0031710656745272,-0.0029201794492723,0.0004473674401333,0.0004342854258344,0.0732800954048806,0.0732800954048806,0.0732800954048806,False,0.1725559046757083,8.670746341595543e-05,5.8004437074441664e-05,0.0001410345563115,2.431444272626768,0.385204125261396,0.2035176845460448,0.411278190192559,-0.1274135071401964,-0.6593857878301392,-0.7409292685579789,8406.407051705755,True,body,high
-0.0140209858595715,0.0029335042542586,-0.0023891360777869,0.0003043978362457,0.0002755560216916,0.2030023475486794,0.2030023475486794,0.2030023811769991,False,0.9491385280796422,3.746037384043562e-05,9.574334010867233e-05,0.0001047070791779,2.7951423983090256,0.0856077653928755,0.5566287086397287,0.3577635259673958,-0.5947729871223302,-0.8036312263610312,0.0205413195059447,12226.922125630672,True,body,high
-0.014486421521284,0.0023273465651958,-0.0026948480947933,0.0008137700982949,0.0003048062209706,0.3165574655212529,0.3165574655212529,0.3165574655212529,False,0.4686307844384285,5.336723516050472e-05,2.2604825457027915e-05,5.1169164026468505e-05,2.3608780019981386,0.0411876524505233,0.5352411172048142,0.4235712303446624,-0.710775895799605,-0.5513768364177556,-0.4367850846952268,6202.774468863247,True,wing_R,high
-0.0139541106546176,0.0036187708959685,-0.002829947369718,0.0006767067235914,0.0002764034039726,0.1874064408302648,0.1874064408302648,0.1874064408302648,False,0.0266804279416052,6.581746117474528e-05,3.68971943340327e-05,8.26982645206839e-05,2.2413157968600843,0.2041252430601673,0.3497082678618878,0.4461664890779448,0.9389175611571852,-0.339384845515547,0.0570240298911973,5312.190573036549,True,body,high
-0.0139793379456227,0.0031084875463853,-0.0024893461393477,0.0002684611736048,0.0002607239361136,0.1458983668700151,0.1458983668700151,0.1458983668700151,False,0.0157958842784595,4.070005730199163e-05,0.0001055764236904,0.0001133501202951,2.785011319619198,0.0685812823533904,0.572353749775408,0.3590649678712015,-0.0006113964066791,-0.9952185971619172,0.0976707226219761,9544.903360202949,True,body,high
-0.0139639193464915,0.0029502691937439,-0.0028495676755766,0.0004466297301175,0.0004456606949705,0.1490485333474819,0.1490485333474819,0.1490485333474819,False,0.5521709798962654,7.407406310744834e-05,0.0001280863106477,0.0001723026812894,2.3260865417834053,0.2566203283129672,0.3134730529791569,0.4299066187078758,0.5382500380424236,-0.786959256181188,0.3016322689270512,12406.94160877148,True,body,high
-0.0139047073691679,0.0035481817055933,-0.0024800195582414,0.0005751700444616,0.0002794160671405,0.0994402715046014,0.0994402378762817,0.0994403051329211,False,0.1213354713240779,0.0001110732740159,3.83590723323786e-05,3.987453502899964e-05,2.895619400113227,0.6410069354463954,0.0136438104489742,0.3453492541046303,-0.9383949799046472,0.1382004239836169,-0.3167262295745419,4215.5944401884935,True,body,high
-0.0143775203543311,0.0031398794264507,-0.0029108018061077,0.0004078082868912,0.0003982102863789,0.1388131489329722,0.1388131489329722,0.138813182561292,False,0.5463601547724891,9.359468726753578e-05,3.9190278221299165e-05,9.12879962369071e-05,2.388211860579976,0.0246455338221828,0.5566311458116121,0.4187233203662051,-0.1056148667049439,0.5763711248966734,0.8103343916657124,8289.994706043628,True,body,high
-0.0132576462344552,0.0028736627226593,-0.0020140967696258,0.0011328120639723,0.0011278248903635,0.1108556064012128,0.1108555727728931,0.1108555727728931,False,0.8179456524874719,3.520657508304362e-05,9.107712205384791e-05,8.497429259468838e-05,2.586935021058409,0.0670072716565564,0.5464348937400588,0.3865578346033846,-0.172887483830991,-0.4824717819312439,-0.8586797409830274,7720.998023613565,True,body,high
-0.013790457064119,0.0030968067061263,-0.0026534218819189,0.0004702390461236,0.0004563221723688,0.1046585123877992,0.1046585460161189,0.1046585123877992,False,0.2574657062834409,0.0001298059340706,8.842942070821695e-05,0.0002223307271557,2.5142167094967127,0.4161583703193718,0.1861034409943487,0.3977381886862794,-0.1822472932554038,-0.6345922541938065,-0.7510516593539369,8063.080264712856,True,body,high
-0.0140397854814903,0.0030016553719544,-0.0027421708079437,0.0003068385743944,0.0003066548722749,0.0798911204056457,0.0798911204056457,0.0798911204056457,False,0.0756315149811151,8.837243006234034e-05,8.080128423746108e-05,0.0001900925769298,2.352593510409489,0.5351084640460522,0.0398287294914997,0.4250628064624481,0.1146059390151606,-0.7015895707301978,-0.7033047369277914,26128.2269404941,True,body,high
-0.0137777502095561,0.0027660655282369,-0.0024197650698455,0.0005760266581655,0.0005227199831085,0.1724099589107404,0.1724099589107404,0.1724099589107404,False,0.5272272598316969,7.711516942551029e-05,7.433136519935401e-05,0.0001555736777159,2.092974847141432,0.5043173719508134,0.0178937996904549,0.4777888283587316,-0.3945891265424052,-0.5871890005387841,-0.7067591519469453,6852.366218068352,True,body,high
-0.0135953995804764,0.0029711249599721,-0.0022334356994975,0.0007220141117453,0.000720955029473,0.119338787217059,0.1193388208453787,0.119338787217059,False,0.1025243801023282,9.380526227365448e-05,6.981953181213074e-05,0.0001762413406856,2.524241227510792,0.4677454114415083,0.1360959373561574,0.3961586512023343,-0.0943247128865726,-0.6168817261426678,-0.7813832507099883,5722.215943287053,True,body,high
-0.0140554740298088,0.0029281515731319,-0.0026044552350805,0.0002572112096517,0.000234045050222,0.0826363682854441,0.0826363682854441,0.0826363682854441,False,0.9176564898379422,8.943639505631889e-05,8.589210468119974e-05,5.395420484258418e-05,1.65763530974568,0.0396291730328271,0.3571018243580142,0.6032690026091586,0.467503722896629,-0.5509747207227774,-0.6912793402107784,14967.603721341158,True,body,high
-0.0140443498482779,0.0029867975308915,-0.0026774303506467,0.0002677051661268,0.0002652527082471,0.0976847387022862,0.0976847723306059,0.0976847387022862,False,0.0786587424264447,9.453440451759478e-05,7.569607049935391e-05,0.0001820335519586,2.40479526556471,0.4806759330881842,0.1034882515642778,0.4158358153475379,-0.0088353160837588,-0.6435494194277716,-0.7653535666238698,32703.677916339744,True,body,high
-0.0141764761026542,0.0031255955312908,-0.0029262250922557,0.0004045654697238,0.0003882809734854,0.0978532165840501,0.0978531829557303,0.0978532165840501,False,0.1526991460469995,8.2510379976666e-05,7.348072375445877e-05,0.000176184791903,2.397700824120652,0.5316827344435585,0.0512510536503975,0.417066211906044,0.1294776789956551,-0.6697278023790325,-0.7312319750684114,19391.8387929203,True,body,high
-0.0142622406197619,0.0043901166877765,-0.0027180619010265,0.0013175652646966,0.0002620951576312,0.3326315333176716,0.3326315333176716,0.3326315333176716,False,0.1092005962020995,8.080714086602329e-05,9.304784005402342e-05,3.451162748159534e-05,2.696130169568062,0.1315527494339815,0.497545277327758,0.3709019732382605,0.6014334748647173,-0.3917580978965791,-0.6962782260308056,10019.51000947502,True,wing_L,high
-0.0146873616484221,0.0048547968002792,-0.0025450894245459,0.0018233428508935,0.0008049107668006,0.3942617176881527,0.3942617176881527,0.394261692466913,False,0.1153577519411473,9.86269594841818e-05,0.0001101716420848,4.551357443344428e-05,2.420632601509571,0.1047881504004177,0.4820966997100974,0.4131151498894848,-0.5316183896447284,0.3925886104065032,0.7505038779184532,6507.458429939798,True,wing_L,high
-0.0152599878673124,0.0018461639850998,-0.0022607432114349,0.0016255609317018,0.0007676993403257,0.222385626960649,0.2223856774031286,0.222385626960649,False,0.1325902579467962,6.255354176227723e-05,2.6486911868452776e-05,6.284090512781561e-05,2.372526681853849,0.0045728712047334,0.5739355571099196,0.4214915716853469,-0.493658808090803,-0.841409079572599,0.219844813464314,6430.179543708139,True,wing_R,high
-0.0141355202186601,0.0030379253587619,-0.0027232842329677,0.000227436648989,0.0002274030735324,0.1173739181245283,0.1173739181245283,0.1173739181245283,False,0.195224985413207,4.83998111176238e-05,0.0001127892351303,0.0001121792803704,2.330365192050893,0.005407916448989,0.5654747918015894,0.4291172917494216,-0.0425410877492229,-0.99899704605217,0.0139698901982779,24668.85828288204,True,body,high
-0.0142583211033054,0.0031705247986296,-0.0029868107858631,0.000465468581991,0.0004400422524632,0.1618828824510372,0.1618828824510372,0.1618828824510372,False,0.2835239166590707,0.000113849391337,4.596096540646634e-05,0.0001095672221659,2.477088771530163,0.0376125785195035,0.5586877190341148,0.4036997024463816,-0.0784847431576824,0.6169098999292653,0.7831106693569796,11583.880305750945,True,body,high
-0.0139003346499446,0.0030785509519391,-0.0025038445602915,0.0003445758402728,0.0003406563807543,0.1542142131669678,0.1542142131669678,0.1542142131669678,False,0.0047681504263474,8.983303239403314e-05,9.458152226094252e-05,8.463469527967531e-05,1.1175265882200902,0.0502052594777307,0.0549614447948517,0.8948332957274175,0.3966605732442082,-0.3486686971403957,-0.849170494817145,10027.67083489098,True,body,high
-0.0143041883226857,0.00317798138184,-0.0030627336530251,0.000544649311965,0.0005198208189809,0.0961870678555329,0.0961870342272132,0.0961870342272132,False,0.1955707714046354,4.244371191246854e-05,8.184087912973822e-05,9.704720506746424e-05,2.286491937076668,0.1566899935671001,0.4059588031399975,0.4373512032929024,-0.0402687838496857,-0.6180717459249523,-0.7850896394275932,7880.8907528806785,True,body,high
-0.0140545006436535,0.0030084357565013,-0.0027105138793934,0.000273459198317,0.0002732052580055,0.1298524796055163,0.1298524796055163,0.1298524796055163,False,0.1154588358170175,6.440504321587075e-05,9.38284351897788e-05,0.0001615754466043,2.508739044903737,0.4192902624646525,0.1821031140081201,0.3986066235272273,0.5542674137795273,-0.7387940267231617,0.383367995665171,33812.51828267195,True,body,high
-0.013656622433475,0.0031505614211216,-0.0026783373613183,0.0006092903418005,0.0005774681882477,0.1696345464281591,0.1696345464281591,0.1696345464281591,False,0.0942756385090989,8.454555335889644e-05,7.208002849312613e-05,0.0001341599045962,1.861263201484615,0.3698150456102839,0.0929154273274706,0.5372695270622455,-0.1475317735263991,-0.6903205857527985,-0.7083020998741063,6752.051681472447,True,body,high
-0.0140373483923659,0.0029232898939316,-0.0024697407507283,0.000269749792975,0.0002366578920318,0.1080642204667676,0.1080642204667676,0.1080642204667676,False,0.9223155083352136,7.947790312925137e-05,5.700411941708017e-05,0.0001064474532751,1.86736422496555,0.253360219677251,0.2111256119400659,0.5355141683826831,0.0412541307376078,-0.6378853062473644,-0.7690256385653149,14478.891216591794,True,body,high
-0.0136807109014144,0.0028628767944976,-0.0023921378631386,0.0006211886598637,0.000606429152339,0.1189106987071081,0.1189106987071081,0.1189106987071081,False,0.4285211390777091,5.246920097825005e-05,3.700509717359519e-05,3.052363161722923e-05,1.718969801372964,0.2947272593509698,0.1235289548063198,0.5817437858427104,0.5078608053873525,-0.5035566031601999,-0.6989335803673122,13352.584163733443,True,body,high
-0.0141612096715839,0.0030401454346112,-0.0028318616694237,0.0003170692071227,0.0003165248269897,0.1010146821769405,0.1010146821769405,0.1010146821769405,False,0.5578645988895582,6.591626999750777e-05,5.7544700766045706e-05,0.0001452903029237,2.52482506624579,0.5463133555987388,0.0576196006409111,0.39606704376035,0.1841792498876408,-0.6449152479797944,-0.7417292813648297,23278.86542188443,True,body,high
-0.0142897428775333,0.0033553411166434,-0.0024456042658356,0.0002854741300368,0.0001557783920819,0.1098177691982197,0.1098177691982197,0.1098177691982197,False,0.2765757782646545,3.81747406568862e-05,6.146668237093531e-05,8.781308138655762e-05,2.300292808163907,0.3000281803077167,0.2652445552105933,0.4347272644816899,-0.5382648251439444,-0.8419966449946629,-0.0362302060509,3893.618012592214,True,body,high
-0.0134392509416721,0.003039964732028,-0.0024648093912861,0.0008085386828319,0.0008031458359519,0.1519040148593007,0.1519040148593007,0.1519040148593007,False,0.0809128239606981,4.651546847496551e-05,0.0001040560503344,0.0001025511163766,2.2370203664715933,0.0144627242043261,0.5385140769960672,0.4470231987996066,0.1058347676397987,-0.9898120018739388,0.0952428627506323,5232.816541332478,True,body,high
-0.0144429346542409,0.0029280868479669,-0.0028788665992796,0.0004322868289325,0.0004107963518398,0.2040834307708238,0.2040834307708238,0.2040834307708238,False,0.1729124058889635,8.933137554984027e-05,0.0001057416771459,0.0002045424068618,2.28970398813242,0.4830329868104981,0.0802293365365287,0.4367376766529731,0.5079957617932017,-0.7876494312987906,0.3486383217244432,4963.061491042421,True,body,high
-0.0137523539020503,0.0030100623109509,-0.0025447741260988,0.0004976471603845,0.0004972771328049,0.1037136238604937,0.1037136238604937,0.1037136238604937,False,0.5304233634848409,0.0001136523893407,5.0631948576661694e-05,0.0001168450633858,2.307733884839269,0.0273239960037431,0.5393504777865272,0.4333255262097297,0.0681676589882285,0.5207499352577453,0.8509833577674236,12775.339829059118,True,body,high
-0.0139389406887156,0.0029152711163691,-0.0025615126836753,0.0003511055065955,0.0003351925567406,0.1679478507962971,0.1679478507962971,0.1679478844246168,False,0.9753792581867734,0.000104023952575,4.572810915130858e-05,4.268320216782374e-05,2.437116881859475,0.5604078866516002,0.0292712102175582,0.4103209031308414,0.1687176353375683,-0.7052543993876041,-0.6885859363002771,14365.382749038832,True,body,high
-0.0135611036670638,0.0028558544813094,-0.002385198059467,0.0007348734008821,0.000724932806347,0.1284109007960449,0.1284109007960449,0.1284109007960449,False,0.7641815177983206,8.420068309556229e-05,8.539706152465913e-05,7.19523524229172e-05,1.186855726727563,0.0140095971423018,0.1434280109170768,0.8425623919406213,0.4341691512055435,-0.2349896838042702,-0.8696418783884705,10645.273346128692,True,body,high
-0.0132569703605255,0.0028548766834025,-0.0019983446843669,0.0011442971380861,0.0011372524323202,0.1117218382887087,0.1117218382887087,0.1117217710320693,False,0.3179053615534657,3.64648946239353e-05,7.878971585359018e-05,8.437583878718402e-05,2.3138922971629903,0.0662052432768504,0.5016225241494567,0.4321722325736928,0.0832223329011521,-0.692472641569833,-0.7166279955344945,7723.857255414689,True,body,high
-0.0139376208032266,0.0029748816422124,-0.0026084820482372,0.0003353858827288,0.0003331128357294,0.109774220524191,0.1097742541525106,0.109774220524191,False,0.0970685141360605,0.0001219158084586,8.428552263900893e-05,0.0001897442826353,2.251208472040972,0.3574730855374046,0.1983210524024777,0.4442058620601176,-0.2077833232462892,-0.6377830376946818,-0.7416595495304248,18165.65810619478,True,body,high
-0.0140232548346004,0.0029832107062712,-0.0027083790865224,0.0003023000556398,0.0003007243114377,0.0887877277840477,0.088787694155728,0.0887877277840477,False,0.3640765779909463,9.333379091840264e-05,7.788315113067594e-05,0.0002297198159935,2.949544447786104,0.5937059651788393,0.0672586286076387,0.3390354062135219,0.1575840184577816,-0.6637845930494335,-0.7311342497495895,28189.23467370652,True,body,high
-0.0137023656221963,0.0028745748217694,-0.0023880829222083,0.0005983244145629,0.000584494746756,0.1329785009494289,0.1329784673211093,0.1329785009494289,False,0.2041640907254279,5.585525110758004e-05,5.4750418881056986e-05,8.547462854782924e-05,1.561168485916415,0.3465282966825063,0.0129258499895652,0.6405458533279283,-0.1113812993476561,-0.6122298393749446,-0.782795522428787,12942.40274567616,True,body,high
-0.0135724541009584,0.0028953608317519,-0.0022042135170953,0.0007700147756785,0.0007616799287132,0.07960554871464,0.0796055823429597,0.07960554871464,False,0.9745236490707452,6.628283179502743e-05,6.22648796792514e-05,0.000142786872388,2.293216868378589,0.5357918365569057,0.0281395064446629,0.4360686569984314,-0.1761638507147249,-0.6707884741284182,-0.720422876287135,7050.200675922173,True,body,high
-0.0139609495150482,0.0029698845168784,-0.0023787592722965,0.0003409542818558,0.0003302858335361,0.1485833191725676,0.1485833191725676,0.1485833191725676,False,0.292583036019949,2.5529778785666e-05,2.3317331265759683e-05,5.529598883844766e-05,2.3714544434013773,0.5383068587442463,0.0400109947643793,0.4216821464913743,0.6616661577944547,-0.5378420500795071,-0.5224211182521211,8571.617927048399,True,body,high
-0.0140980478678147,0.0030366471799025,-0.0027028879760262,0.0002321193490186,0.0002320327886812,0.111621390497725,0.111621390497725,0.111621390497725,False,0.0633662158499444,8.917237662135516e-05,8.33682594641979e-05,0.0001483740014015,1.7797421027516347,0.3990026838999818,0.0391181548137207,0.5618791612862974,-0.1874182240435667,-0.6836909751619247,-0.7052950161304785,38167.67910850055,True,body,high
-0.0141556578934723,0.0030477496017091,-0.0028061449834638,0.0002931472335653,0.0002922525171825,0.101644002552056,0.101644002552056,0.101644002552056,False,0.1795694179449982,9.541123685605786e-05,6.96101034917659e-05,0.0001823342160399,2.619364243030601,0.4767233549015759,0.1415046167672282,0.3817720283311958,-0.0221975654019547,-0.6410783172592982,-0.7671543907390563,24938.58500158592,True,body,high
-0.0139841561865688,0.0030844920713166,-0.0026348434484645,0.0002803761455542,0.0002732206306216,0.1289157291315815,0.1289157291315815,0.1289157291315815,False,0.0195668733870851,7.109929897411298e-05,5.9047361972827104e-05,0.0001166143483621,1.9749290140309488,0.3903040237096086,0.1033486630981365,0.5063473131922549,-0.0497070997456209,-0.6771673958653239,-0.7341481609401841,11898.16646399983,True,body,high
-0.0141485251596997,0.0030933470450216,-0.0028191413162038,0.0003052478101149,0.0002969968035211,0.1017904875127272,0.1017904875127272,0.1017904875127272,False,0.594324620113931,8.54793565461493e-05,6.402547605011426e-05,0.0001501560627306,2.3452549202927164,0.4307299019986777,0.1428772179150979,0.4263928800862244,-0.1735004370341581,-0.6734034356284939,-0.718627449540231,17373.402236050595,True,body,high
-0.0150325074696789,0.0019984960567036,-0.0021873264415146,0.0013864026651554,0.0005895236280506,0.3175281133414588,0.3175280797131391,0.3175280797131391,False,0.2514385745000208,6.382350531889362e-05,2.752756165277826e-05,5.846243790930463e-05,2.3185310098997505,0.0839983229188442,0.4846940966648652,0.4313075804162906,-0.5422650223214661,-0.8381701850671666,-0.0584755199307484,7406.078713492409,True,wing_R,high
-0.0139693586953015,0.0029341351793963,-0.0027996450653099,0.0004142727435635,0.0004107398802217,0.1691403782699715,0.1691403782699715,0.1691403782699715,False,0.5973405062429892,8.617549900156206e-05,0.0001049540153389,0.0001897746853846,2.202188412987243,0.4469546076378461,0.0989516399372595,0.4540937524248943,0.5738626681472743,-0.7715355665033966,0.2746170200973968,11913.868728525367,True,body,high
-0.0136834374501236,0.002867812760496,-0.0024660832072415,0.0006048304880412,0.0005930933846982,0.1657335940847722,0.1657335940847722,0.1657335940847722,False,0.2203578477580335,9.625428840194371e-05,7.738642983197656e-05,0.0001274933538061,1.6474897999942704,0.2450250501034522,0.1479909187945173,0.6069840311020304,-0.1756822055795197,-0.6330932040433794,-0.7538758237513674,15818.549877876712,True,body,high
-0.0142137452322446,0.0030950317099269,-0.0028550305065903,0.0003272815241155,0.000320598820494,0.1719787093387365,0.1719787093387365,0.1719787093387365,False,0.2158855266559547,8.858532077792644e-05,8.271064759980948e-05,7.001837116456567e-05,1.2651725440702195,0.0663165536516384,0.1432774225321364,0.790406023816225,0.4330532194451791,-0.4050298360508894,-0.805242659722369,17447.865518531456,True,body,high
-0.0143648065467638,0.0024803381359706,-0.0026426995226763,0.0006282155423761,0.0002102283150944,0.1181721199212441,0.1181721199212441,0.1181721199212441,False,0.7145825801899348,3.702373541382778e-05,4.230853048051155e-05,9.620243806023256e-05,2.598399026595854,0.5602135316568372,0.0549341074222562,0.3848523609209066,-0.5395860994890183,-0.7703451555774453,-0.3397281008638955,4077.084239986752,True,wing_R,high
-0.0140224103199523,0.0029690890894191,-0.0026430240963536,0.0002751860258992,0.0002696848531627,0.1164815906609348,0.1164816579175742,0.1164815570326151,False,0.1423167353739014,0.0001270410029279,8.468136079458931e-05,0.0002071716926612,2.446485161756178,0.3867839698751599,0.2044663611580507,0.4087496689667894,-0.1923101529961869,-0.5983176313057446,-0.777838554664955,34581.07547430047,True,body,high
-0.0140902836574649,0.0030121445997307,-0.0027474683317306,0.0002769572225596,0.0002768137545905,0.1048790469084792,0.1048790469084792,0.1048790469084792,False,0.0901619126272794,9.887464250426046e-05,8.447462967175447e-05,0.0001917286167823,2.2696591571617555,0.4842989838261597,0.0751062260510291,0.4405947901228111,0.049826423027863,-0.7267225307092946,-0.6851216614060069,38598.91043631108,True,body,high
-0.013919207283583,0.0029358228831866,-0.0025303030541167,0.0003578459542077,0.0003473857365663,0.1286396069984153,0.1286396069984153,0.1286396069984153,False,0.0275170038248599,2.97827336624882e-05,6.008382128770979e-05,6.552335971522603e-05,2.200045182479461,0.0830167813609873,0.4624470991248692,0.4545361195141434,-0.4628177950482512,-0.8683059296965906,-0.1784502761006962,14120.232734432511,True,body,high
-0.013894334415996,0.0027434468710249,-0.0019314433243402,0.0007727230055597,0.0006821389469156,0.2108558380778933,0.2108558044495736,0.2108558044495736,False,0.3356526353993126,4.874788539547609e-05,9.373908547217706e-05,0.0001120665774694,2.2989013074156093,0.16354110575236,0.4014684939315058,0.4349904003161341,0.4643422731364617,-0.8855018623203091,0.016513788351797,4323.994007165901,True,body,high
-0.014074241944188,0.0030220239580193,-0.0026916337993706,0.0002434616868136,0.0002434052364939,0.0891303667336069,0.0891303667336069,0.0891303667336069,False,0.1041230862913348,0.0001003703637638,7.517672502083167e-05,0.0001927307579777,2.563702501330734,0.4792197944063047,0.1307193465505993,0.390060859043096,-0.0900119859253087,-0.6387671614815789,-0.7641167160863245,40482.67730960011,True,body,high
-0.0139926351095446,0.0029773462494996,-0.002642222906919,0.0002962331130817,0.0002933292815324,0.0907454004161598,0.0907453331595203,0.09074536678784,False,0.161350771415731,6.82941313182179e-05,5.675529929269684e-05,0.0001283294416037,2.2611006056348404,0.4678217993878732,0.0899157035308729,0.4422624970812538,0.1170670430795507,-0.7122286258378692,-0.6921168195916866,30294.80037307776,True,body,high
-0.0136402034257518,0.0029102530337366,-0.0024500130040143,0.0006337951618974,0.0006296932096763,0.1035171672167284,0.1035172008450481,0.1035171672167284,False,0.2499480097342699,5.541566696666582e-05,4.827018966944073e-05,0.0001423611532199,2.949256139137194,0.6107388447390453,0.05019260616825,0.3390685490927046,-0.1424877816975527,-0.6717693159726654,-0.7269272440791631,13003.439189088636,True,body,high
-0.0140492252211364,0.0030017136877414,-0.002744173524282,0.0003020474763659,0.0003018097179241,0.0999242166535961,0.0999242166535961,0.0999242166535961,False,0.572028700375762,6.390670359956531e-05,5.31949798379531e-05,0.0001130191186432,2.124620010901268,0.4345496198628535,0.0947779799577853,0.4706724001793611,-0.016216431975124,-0.6538936432334914,-0.7564126722053428,27344.359210229315,True,body,high
-0.0140291771353776,0.0029948556385735,-0.0027150043210974,0.0002982610097744,0.0002976182547105,0.0968745652237524,0.0968745652237524,0.0968745652237524,False,0.1203356063401241,6.536308700862629e-05,5.975023107081747e-05,0.0001481914366984,2.480181817586964,0.5589280429096142,0.0378757103841959,0.4031962467061899,-0.0789298575967409,-0.6325726845525907,-0.7704686082753062,31371.95569108866,True,body,high
-0.0151172265551049,0.0019948891724706,-0.0021969985264981,0.0014367503564183,0.0006672592024515,0.2124487106977551,0.2124487106977551,0.2124487106977551,False,0.1209130781103758,5.684516551689323e-05,2.542367612073875e-05,5.9040154482818e-05,2.322250889384853,0.0371779001114158,0.5322054061579198,0.4306166937306643,-0.5337434557111422,-0.8431621021380513,0.0647733973454427,7079.782585264349,True,wing_R,high
-0.0151981056312132,0.0016819249086298,-0.0024889149418599,0.0016983441942495,0.0007063227421572,0.2985278436768642,0.2985278436768642,0.2985278436768642,False,0.0969770469071001,3.1691251752513095e-05,6.686815466968041e-05,7.330504164118344e-05,2.3131002275847434,0.0878096080077353,0.4798701716773135,0.4323202203149512,0.6590001088757895,0.7488329914202437,-0.070484093682948,10213.76984053136,True,wing_R,high
-0.0140523816913457,0.0028681359487748,-0.0023861669121477,0.0003236272837919,0.0002552155836463,0.1034132557088142,0.1034132557088142,0.1034132557088142,False,0.9794151606999132,4.04115665055224e-05,9.143297744780863e-05,0.0001096079814091,2.712292318443282,0.1658182527194686,0.4654899240577493,0.368691823222782,-0.1697356487551222,-0.9727841278403878,-0.1577366481306532,8760.293528246539,True,body,high
-0.0141396472786091,0.0030351381551288,-0.0026006895677873,0.0001363210906803,0.0001349860627536,0.1009975653622065,0.1009975653622065,0.1009975653622065,False,0.891449958683884,7.847206601131873e-05,7.311757572892424e-05,0.0001104458947963,1.510524572173633,0.2894976662007814,0.0484806636975479,0.6620216701016707,-0.1482374628702221,-0.6360228711136113,-0.757298198876901,14998.14611660516,True,body,high
