x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132077263510632,0.0029143891240424,-0.0018270485348329,0.0012018802802292,0.0011955175141923,0.2259302200000336,0.2259302200000336,0.2259302200000336,False,0.0779311977975688,6.592972397824588e-05,0.0001496638337571,0.0001486141803902,2.270050968308811,0.0070134069169797,0.5524678496889014,0.4405187433941188,0.5853573730082993,-0.8080604028040651,-0.0662957863288052,6746.348427247329,True,body,high
-0.0149260202599389,0.00337446750714,-0.0025659424571347,0.0007578251179876,0.0007387167505428,0.1177385163668603,0.1177385163668603,0.1177385163668603,False,0.4743801180286282,0.0001863857223897,0.0002286234364557,9.22731230002815e-05,2.4776817888244325,0.1847479625044211,0.4116489579917888,0.40360307950379,-0.081109986479456,0.6835117331127547,0.7254191069929856,4569.306099669286,True,body,high
-0.0138302243733231,0.0046231116581922,-0.0023981978501166,0.0016546912208509,0.0002054029141653,0.3256532029948375,0.3256532029948375,0.3256532029948375,False,0.2408134743405918,3.241594344940824e-05,7.63431834342962e-05,3.317229358315019e-05,2.3551121858737654,0.5654845384892876,0.00990723859967,0.4246082229110423,0.873125967773399,0.340144858688478,-0.3492170091899314,6244.297126172593,True,wing_L,high
-0.0135494848503237,0.0031335992668995,-0.0021452030978806,0.0007700277331276,0.000717402397257,0.1511312024439685,0.1511312024439685,0.1511312024439685,False,0.1690245895098467,9.722655014271064e-05,0.0001763073231938,8.51779411154843e-05,2.069870683476678,0.4485393551360684,0.0683386759492645,0.4831219689146669,0.2153185117218925,0.7003636366730435,0.6805356088669999,6399.376938292783,True,body,high
-0.0150534897944226,0.0011962585039147,-0.0016341578150518,0.002112796473657,0.0004310698660309,0.3742293444490763,0.3742293444490763,0.3742293444490763,False,0.1208487868945933,7.197156833934768e-05,2.6635476204170065e-05,6.104362475872542e-05,2.702094296631339,0.1518369521850175,0.4780797382699804,0.3700833095450019,0.8642505219830219,0.4588447929582908,-0.2062340690262823,3987.980236662093,True,wing_R,high
-0.0149207091483207,0.0009179377832893,-0.0019458615785417,0.0022438001010264,5.120658737728845e-05,0.4005770152453588,0.4005770152453588,0.4005770152453588,False,0.6033464363380916,9.253255462829152e-05,3.533863999338082e-05,9.28914389868268e-05,2.6286082034913063,0.0038634815269269,0.6157070582470097,0.3804294602260634,-0.7077732991252575,-0.4541760800613639,0.5410924554504923,8534.183396973767,True,wing_R,high
-0.0146193989719966,0.0021709229471771,-0.0018705971104159,0.0010375818758948,0.000326625646545,0.237042076125392,0.237042076125392,0.237042076125392,False,0.1292195516218416,6.201355591879698e-05,7.99689043671157e-05,3.0600490244739456e-05,2.6133210196154684,0.2245291290460922,0.3928160067049136,0.3826548642489941,-0.7946201425985898,-0.6063011473506701,-0.0312689574155868,7514.014918214578,True,wing_R,high
-0.0132372783697805,0.0029246734023358,-0.0018391455837329,0.0011691568934759,0.0011623005301411,0.2122791567097604,0.2122791567097604,0.2122791567097604,False,0.1438154904764339,0.00015255391675,6.691063927440698e-05,6.288029131601816e-05,2.426100667748804,0.561396778923453,0.0264191706397993,0.4121840504367477,0.7469629999620487,-0.6640970314817238,0.0319594972560376,7200.723114903708,True,body,high
-0.014994330208141,0.0032654006780471,-0.0022548354699941,0.0007489486659734,0.0007489447698004,0.3000219499217279,0.3000219499217279,0.3000219499217279,False,0.1323367686521226,3.133876972649017e-05,5.886581035778854e-05,9.4313018001226e-05,3.0094677878022984,0.3758463931562096,0.2918689404143608,0.3322846664294295,0.3831548315909765,-0.7742269680960401,-0.5037509075935285,3878.4064507615326,True,body,high
-0.014193782040032,0.0028868341718348,-0.0016359460001812,0.000726721303236,0.0006921525787153,0.2423859355968789,0.2423859355968789,0.2423859355968789,False,0.1432207729169974,5.477245765233979e-05,2.3623776183484413e-05,2.471353381613332e-05,2.3185310098997505,0.5487963316709489,0.0198960879127605,0.4313075804162906,0.8328471020423143,-0.4596840516535878,-0.3083119804273924,3467.768711199192,False,body,high
-0.014708881869934,0.0018201085008004,-0.0020538878798811,0.0013166258354767,9.34306359000167e-05,0.3201439426328405,0.3201439426328405,0.3201439426328405,False,0.1885846934042638,0.000101983349075,8.263149096527042e-05,3.5501150691280334e-05,2.8726772819803,0.1897550755613853,0.462137600907082,0.3481073235315326,-0.8490899897972594,-0.412049694612378,0.3305468777585653,7738.740741750533,True,wing_R,high
-0.0137007599665545,0.0046424287894361,-0.0027321221153312,0.001756217485805,0.000144533715735,0.4517674769201321,0.4517674769201321,0.4517674769201321,False,0.1141120727894738,3.9124889624272375e-05,9.01440428842485e-05,9.166801410635076e-05,2.3429590469561754,0.0166248962297163,0.5565643998874578,0.4268107038828258,0.8525892407476312,0.4546557215841467,-0.2576427010263951,13839.552380211386,True,wing_L,high
-0.0148568317666802,0.0017164466029837,-0.0018314938173471,0.0015231114763912,0.0003195364280267,0.2103269318654419,0.2103269318654419,0.2103269318654419,False,0.3199541962501823,7.77707796810585e-05,8.102931210368354e-05,3.3492973259562776e-05,2.41929289095134,0.0402142426984384,0.5464418402668739,0.4133439170346876,-0.8460853420506148,-0.4145856062538451,0.3350498008568658,5023.493247187971,True,wing_R,high
-0.0150216355659444,0.0029958385518824,-0.0028815257892599,0.0009122823202314,0.000896917386693,0.2957596612830213,0.2957596612830213,0.2957596612830213,False,0.258487978288115,9.2109678701259e-05,6.44840796382257e-05,5.316110253167289e-05,1.7326517757298376,0.2999206972877617,0.1229292867612407,0.5771500159509975,0.4865777902745146,0.846659942773238,-0.2154274711237822,4386.432861745239,True,body,high
-0.0134115036113838,0.0029624799617421,-0.0017496012558495,0.0010594958401568,0.001055044991269,0.1977942287897154,0.1977942287897154,0.1977942287897154,False,0.1460030683856099,7.97986352041017e-05,0.0001625228643574,8.619908885408859e-05,2.0366622053347947,0.469618695222592,0.0393818659010843,0.4909994388763236,0.4597822717891021,-0.4102044610430257,0.7876119366089198,5672.5520937339725,True,body,high
-0.0136642480639695,0.0028694303597118,-0.0019336436225656,0.0007626430683142,0.0007617884428693,0.1948772074528211,0.1948772074528211,0.1948772074528211,False,0.4156758658806778,7.24381615689888e-05,0.0001515972980606,0.0001663532636253,2.296486548279949,0.0887025913592264,0.4758496152500427,0.4354477933907309,0.4782789110604896,-0.8622405683957911,-0.1667047853161239,5427.185191853643,True,body,high
-0.0147333588788517,0.003177395790027,-0.0023285129441951,0.0004687068273323,0.0004686995438479,0.1189255287961018,0.1189255287961018,0.1189255287961018,False,0.4202655581025518,0.0001458094412069,0.0001743451197906,7.581549368075596e-05,2.2995975008057195,0.1636735150256844,0.4014677761569569,0.4348587088173586,-0.0801640445044284,0.7030664644314454,0.7065913051832432,6246.377252603558,True,body,high
-0.0148023666953474,0.0013348611690538,-0.0020047593391541,0.0018069593924591,5.653682116470159e-05,0.3545395260887596,0.3545395260887596,0.3545395260887596,False,0.3029137101270644,8.101795339053892e-05,3.064558183476479e-05,7.43210871624935e-05,2.643707462542969,0.0826590397286864,0.539084283173574,0.3782566770977395,-0.7111350885547812,-0.5233209630912437,0.4694912729917739,6360.321974984842,True,wing_R,high
-0.014087496920063,0.002528644248985,-0.0020545749970159,0.0006143861785635,0.0004041778874094,0.1778233785615544,0.1778233785615544,0.1778233785615544,False,0.3889575793465076,4.255062592965415e-05,7.315558864968141e-05,0.0001009988146313,2.373615250650725,0.27567874022389,0.3030229892472824,0.4212982705288275,0.7388898465360578,-0.6300950875927468,-0.2387927454455213,2764.9013003334544,False,body,high
-0.0151393029634119,0.0032464474468125,-0.0027099820034094,0.0009522623042613,0.0009522258480199,0.1955096888899896,0.1955096888899896,0.1955096888899896,False,0.1470313125014018,0.0001442862519628,0.0001679888894431,7.385947993830924e-05,2.2744391049523487,0.1410964591694856,0.4192347021165621,0.4396688387139522,0.0270934694695864,0.7638975562580462,0.644768537891766,5610.012653129609,True,body,high
-0.0150131273347018,0.0031691583306348,-0.0027044214966494,0.0008226649349061,0.0008221732364736,0.1382342710374268,0.1382342710374268,0.1382342710374268,False,0.473040101070333,0.000146869956137,0.0001632057255175,7.214508670050408e-05,2.26218766906494,0.1000931145563555,0.4578569115732877,0.4420499738703567,0.0029699574922177,0.8150972688795648,0.5793165124675532,10786.125956477885,True,body,high
-0.0138324561947436,0.0047392568045488,-0.0023897169564091,0.0017657125098694,0.0002390203767221,0.3419277123909074,0.3419277123909074,0.3419277123909074,False,0.1995627554283738,4.365350402799553e-05,6.296087902194545e-05,2.5279315224034e-05,2.490608565301886,0.3066566937100766,0.2918350107144641,0.4015082955754592,0.91904507665051,0.290121890126672,-0.2668059893514121,6189.752054284631,True,wing_L,high
-0.0146214365148957,0.0014230983123561,-0.0022693404744594,0.0016465941806318,0.0002437668186303,0.3466220913096108,0.3466220913096108,0.3466220913096108,False,0.1902639777401921,7.157689101933523e-05,2.5925039029069978e-05,3.185074633156455e-05,2.760917387205297,0.5550135542634754,0.0827879950931907,0.3621984506433339,0.8339485367029673,0.415276347485317,-0.3634217843638898,13447.688158167584,True,wing_R,high
-0.0146914480180129,0.0017932786019585,-0.002089406915353,0.0013288307183485,4.838772885671757e-05,0.3483699064125518,0.3483699064125518,0.3483699064125518,False,0.1085215518731616,8.68486485382935e-05,3.900195224759078e-05,8.879974057750374e-05,2.2768024537281737,0.021971821387331,0.5388157215272772,0.4392124570853917,-0.8415055836537407,-0.4043921127816194,0.3582392661331174,8650.226356957586,True,wing_R,high
-0.0145337626667083,0.0018097240267038,-0.0022983892241625,0.0012494040527476,0.0001984502737638,0.3028313606355395,0.3028313606355395,0.3028313606355395,False,0.1281200975902154,6.376193779378916e-05,8.571666242975481e-05,3.178735562311145e-05,2.6965647424736803,0.2561313519872247,0.3730264485843814,0.3708421994283938,-0.7893421096314331,-0.4992686441549401,0.3573091867364824,10424.479787402006,True,body,high
-0.0145068177577755,0.00195148195723,-0.002374995231993,0.0011048836702624,0.000233328185989,0.2904373407503107,0.2904373407503107,0.2904373407503107,False,0.1102912090583293,7.73272636980186e-05,3.22538339277405e-05,3.069855567997203e-05,2.5189218836268408,0.5828918238501312,0.0201129352493604,0.3969952409005084,0.1837177798173871,-0.1095486033617179,-0.9768556090233946,7881.001501622454,True,body,high
-0.0138600084799158,0.0046742690770621,-0.0022461124557167,0.0016978681196731,0.0003673925190596,0.347737105506346,0.347737105506346,0.347737105506346,False,0.151396183448947,0.0001081157140899,4.128677556690537e-05,0.0001012749072413,2.6186524039578005,0.06327301175548,0.5548511812498186,0.3818758069947014,-0.9336036334790953,-0.255458201698951,0.2512476124053102,6520.979530018877,True,wing_L,high
-0.0135724514041776,0.0030084898153582,-0.001998034351809,0.0007935312696838,0.0007824681346841,0.1317456531204182,0.1317456531204182,0.1317456531204182,False,0.9361138747122488,0.0001611877588623,0.0001023349123946,5.5346425879321854e-05,2.9123426906337104,0.365119825991086,0.2915139886983504,0.3433661853105635,-0.1801482801758262,-0.5344043777610077,-0.8258078215780968,5555.054581200934,True,body,high
-0.0145361459150238,0.0020229833987199,-0.0022966016003326,0.0010419796827911,0.0001336147058536,0.3314155669051569,0.3314155669051569,0.3314155669051569,False,0.1515835253969285,6.52137782382589e-05,9.936064671256245e-05,3.939322359657042e-05,2.5222776315572406,0.3436659241267423,0.2598670147184531,0.3964670611548045,0.8694232766862413,0.3284071625710269,-0.3691231522516656,8466.076912616903,True,body,high
-0.0149151347233679,0.0031984446986098,-0.0026543755001723,0.0007204870037963,0.0007202067229886,0.1439867314075907,0.1439867314075907,0.1439867314075907,False,0.4151137556337589,0.0001519009913302,0.0002232483780625,9.245448993640393e-05,2.414684005245792,0.3195874807758358,0.2662796563619656,0.4141328628621986,-0.0632910416009609,0.8018704811775115,0.5941363273434906,10441.361418480605,True,body,high
-0.014781935647751,0.0028829018339846,-0.0026842566407109,0.0006203904229359,0.0005746508287383,0.2101294327437655,0.2101294327437655,0.2101294327437655,False,0.1508617005236222,7.743958512371901e-05,0.0001275258825142,0.0001932730011372,2.495790761642627,0.3401774600490542,0.2591479259693469,0.4006746139815987,0.3578165924809213,-0.8985782834989522,-0.2540164454704041,5341.112281548308,True,body,high
-0.0149859510382654,0.0032261502618547,-0.0027111051357821,0.0008134116682155,0.0008126869727455,0.1651474861004884,0.1651474861004884,0.1651474861004884,False,0.4765822976515105,0.0001526546996017,0.00019297113746,8.266617179457947e-05,2.334342249930036,0.208924704434678,0.3626890981129253,0.4283861974523966,0.0234728682702539,0.7912832217403307,0.6109990895634868,11516.500470547962,True,body,high
-0.0137981746591487,0.0032965901592697,-0.0023339283212848,0.0005553444506853,0.0003952715925075,0.1930495419047209,0.1930495419047209,0.1930495419047209,False,0.051531567658294,8.349811455692824e-05,0.0002034877753056,0.000100980322889,2.4370343735961004,0.5037523864154305,0.0859128186245809,0.4103347949599886,0.4840955309858115,-0.5469978245895304,0.682967712834133,7997.8757920986045,True,body,high
-0.0135320395210037,0.0032055470463587,-0.0021716019790243,0.000793006490915,0.0007081635259962,0.152109752919307,0.152109752919307,0.152109752919307,False,0.1894614416557304,4.557668579921077e-05,7.776892550328339e-05,8.045119926322985e-05,1.7651831819816743,0.0333403825488079,0.4001461755559691,0.5665134418952229,-0.0713068521859277,-0.8373220222705184,-0.54203981758921,6121.891162092974,True,body,high
-0.0149682076129414,0.0032060987753545,-0.0026963126838811,0.0007868516257846,0.0007866386393625,0.1509937298729804,0.1509937298729804,0.1509937298729804,False,0.4337013524476313,0.0001404362235029,0.0001993805719655,8.367156936691602e-05,2.382895091775328,0.2956373726965942,0.2847050421031399,0.4196575852002658,-0.0468890640428218,0.8070402742020926,0.5886318131812103,12742.544487384648,True,body,high
-0.0144344241461869,0.0029886886763893,-0.0026761807930642,0.0003683728009812,0.000366856610313,0.1730054828245439,0.1730054828245439,0.1730054828245439,False,0.3410852829669393,6.45332343150736e-05,0.0001583724165229,0.0001553238807182,2.454121790172064,0.0192491588595986,0.5732731014435919,0.4074777396968094,0.5772880639056635,-0.8144002368419484,0.0590825312916553,8053.275884450076,True,body,high
-0.0135158307869196,0.003233721492256,-0.0022874412102036,0.0007988383269475,0.0006877894147501,0.1811753485856209,0.1811753485856209,0.1811753485856209,False,0.2045440487974448,2.9388883144718848e-05,2.39029068445324e-05,2.5880475199354106e-05,1.2295108430061643,0.1193787435911867,0.0672896736185456,0.8133315827902676,-0.2188619196491809,-0.1696462548964354,-0.9608952119388924,5478.622055381916,True,body,high
-0.0150617799677203,0.0031429459132057,-0.0026719697741515,0.0008490309848716,0.0008459299560799,0.1534742892483152,0.1534742892483152,0.1534742892483152,False,0.1721219848336057,0.0001376999788274,0.0001721229261772,7.545505366755791e-05,2.2811318501680984,0.1999904842094216,0.361630647017031,0.4383788687735473,-0.0434202080918303,0.8061034480950884,0.5901795629284966,7707.889765349594,True,body,high
-0.014904191575342,0.0032122217863188,-0.0027091790886437,0.000739937835318,0.0007385765627928,0.1677818950385117,0.1677818950385117,0.1677818950385117,False,0.4491402894878021,0.0001519250406701,0.0002238839545901,8.515771674519165e-05,2.62905069730854,0.3214116619108901,0.2982229076986886,0.3803654303904212,-0.0502642676366071,0.7298664404995765,0.6817393067965449,10323.073652947294,True,body,high
-0.0138531325352359,0.0043818581450866,-0.0024194521065332,0.0014183836034304,0.0001450204713534,0.4016667661669094,0.4016667661669094,0.4016667661669094,False,0.2276139133945872,3.2217312152804364e-05,8.34813939297801e-05,4.585658911152852e-05,2.5911967309325474,0.4506968924105348,0.1633810399739701,0.3859220676154949,0.9716972079374334,0.2308582681988324,-0.0500898801239553,7844.506768422556,True,wing_L,high
-0.0146004353420982,0.0022069259856432,-0.0018678827576766,0.0010030292611742,0.0003341391668927,0.2097746539707897,0.2097746539707897,0.2097746539707897,False,0.314039656604987,5.163953651192928e-05,2.05726848690994e-05,3.975606612817107e-05,2.510101955116852,0.2301234903805342,0.3714863175551567,0.398390192064309,-0.8466816516113576,-0.5296050345984293,-0.0514654073398797,6983.390526718018,True,wing_R,high
-0.014841502004311,0.0017378863534401,-0.0017870773704578,0.001514559291992,0.0003588180458189,0.2946870187691249,0.2946870187691249,0.2946870187691249,False,0.1547057724037734,9.641046688220744e-05,4.0287467641933385e-05,9.846869293634076e-05,2.4441519584082565,0.0209023395432286,0.5699577963988731,0.4091398640578983,-0.8484240797374256,-0.4653167364625314,0.2523032217185532,4939.040054382021,True,wing_R,high
-0.0143404573282693,0.0036598999105422,-0.0019141797742446,0.0007598354628234,0.0005649155678165,0.1190685500398426,0.1190685500398426,0.1190685500398426,False,0.3694945241666795,0.0001470624629843,5.698558452370991e-05,5.51766217929166e-05,2.6653038588755584,0.6125076150141496,0.012300642149489,0.3751917428363613,0.746999520036185,-0.6193324233340238,0.2417003650657461,2288.9787919506184,False,body,high
-0.0145221570280708,0.0019442448300727,-0.0023056150766695,0.0011151749414589,0.0001700575404613,0.3054496952367398,0.3054496952367398,0.3054496952367398,False,0.1281418047505418,8.143765713139882e-05,7.708531684608633e-05,3.237222928347977e-05,2.5156641644373305,0.0534438297787721,0.5490468308839295,0.3975093393372984,-0.8401246386244802,-0.3720519868456612,0.3946744362893075,9637.241366075232,True,body,high
-0.0145696368749643,0.0015274540690972,-0.002308094146345,0.0015329608889417,0.0002712135904123,0.3029157509038601,0.3029157509038601,0.3029157509038601,False,0.2083314778753792,1.4841808060125994e-05,1.704909382238405e-05,3.779449050814016e-05,2.5464882954307195,0.548900022379928,0.0584023155910159,0.3926976620290561,-0.7896609459934938,-0.53781090162699,0.2952880364387027,9311.24387656638,True,wing_R,high
-0.0136719018081421,0.0028102873387455,-0.0021074315594888,0.0006953722752774,0.0006921407150354,0.1532790768523792,0.1532790768523792,0.1532790768523792,False,0.3901749266190186,7.783288307595415e-05,0.0001460236731743,0.0002002695703972,2.573071463918947,0.2708644009939228,0.3404950136113217,0.3886405853947555,0.5919427316944282,-0.7887243423394749,-0.1658846412278756,6122.651203443108,True,body,high
-0.0139138894637267,0.003400426181888,-0.0023832939118838,0.0005250005978044,0.0002497137752819,0.2226666588284934,0.2226666588284934,0.2226666588284934,False,0.0345392786073248,6.004498417563277e-05,0.0001274210299811,0.0001303146636579,2.170283920414262,0.0222049736809736,0.5170258197678758,0.4607692065511506,0.367234602005702,-0.9239553625813104,0.10698240531486,7772.943544951047,True,body,high
-0.0148865313663747,0.0032044948583959,-0.0026558572283407,0.0006978288623374,0.0006969794953653,0.1499065935532875,0.1499065935532875,0.1499065935532875,False,0.3560046693335107,0.0001567897451643,0.0002391614411187,9.497851134443424e-05,2.5180584295687387,0.3444187974827114,0.2584498300847325,0.397131372432556,-0.0333161391385598,0.7266559355401399,0.6861932571930331,9262.79929832051,True,body,high
-0.0141182520617516,0.0032102359276536,-0.0024065099377166,0.0002528807576079,0.0001131939590333,0.1940423507876178,0.1940423507876178,0.1940423507876178,False,0.0109788470187481,6.825187479358949e-05,0.0001809020815243,8.320051143010306e-05,2.6505071409609102,0.540079855748422,0.0826338564517791,0.3772862877997988,0.4503288210598685,-0.4464195602413914,0.7732486851955921,8003.202117053222,True,body,high
-0.0147423286769939,0.0029477363887163,-0.0024327879217835,0.0004719558028564,0.0004273279307953,0.145274527911013,0.145274527911013,0.145274527911013,False,0.1359404976491464,0.0001183226129926,0.0001918998376616,6.387501944189824e-05,3.004301827825277,0.3834147311719018,0.2837292319485182,0.33285603687958,0.0355254129727701,0.8491493362824136,0.5269566867630113,5374.6278778690485,True,body,high
-0.0137568114273215,0.0030249758170045,-0.0022688798460856,0.0005355715087035,0.0005180515121765,0.1599350629166011,0.1599350629166011,0.1599350629166011,False,0.1864420214632505,5.080869481912658e-05,6.153242962789068e-05,4.6315390068204434e-05,1.3285525510478808,0.1742777730964709,0.0730233598460977,0.7526988670574313,-0.4816354461776098,0.8759857713550073,0.0260043336555196,7591.603065476991,True,body,high
-0.0149671285704329,0.0031733643151456,-0.0026502915626616,0.0007595510623103,0.0007593021418303,0.1492109917600171,0.1492109917600171,0.1492109917600171,False,0.2508527658556388,0.0001238466867698,0.0001955688664219,8.280654115537299e-05,2.3617562537121275,0.3667361833421159,0.2098500971310555,0.4234137195268285,0.0286464755297798,0.8397180253642249,0.5422665555961649,10698.395512524514,True,body,high
-0.0137182062507246,0.0027646204954297,-0.0021756912172798,0.0006510769564276,0.0006412059864292,0.1580215106399529,0.1580215106399529,0.1580215106399529,False,0.1680134033936522,5.025201532435615e-05,0.0001373275974618,0.0001321592014609,2.7327779110048342,0.0376355233501361,0.5964364603361257,0.365928016313738,0.5209636114733849,-0.839436631417351,-0.1547354431127477,5839.525919520183,True,body,high
-0.0147505134474809,0.0032051485692664,-0.0026487115777484,0.0005815956525882,0.0005768941841302,0.1019268167208451,0.1019268167208451,0.1019268167208451,False,0.6627182651170292,9.018196277146792e-05,0.0002143991847793,8.85090667810379e-05,2.422341490841198,0.5793735742778952,0.0078027161910702,0.4128237095310345,-0.0965725708518472,0.7185709847873526,0.6887158183030206,7744.824995567211,True,body,high
-0.0144972326813157,0.0029041817168372,-0.0024557047612955,0.0002718524860524,0.0002153109769685,0.1342029753268311,0.1342029753268311,0.1342029753268311,False,0.1595067040271967,5.736229859416052e-05,0.000133349337562,0.0001344345631022,2.34360488329387,0.0080725188165054,0.5652343951908897,0.4266930859926048,0.4972123821674266,-0.8658665841783705,-0.0552711988532329,6668.36967320526,True,body,high
-0.0146909656161538,0.0030940027922005,-0.0022964811244016,0.0004105304438895,0.0004047552104021,0.1048745743419574,0.1048745743419574,0.1048745743419574,False,0.4202419306336145,6.37551276477836e-05,0.0001553872926122,6.68039049511471e-05,2.4372516901027974,0.5700812863904186,0.0196205059764492,0.4102982076331322,0.3045235554626933,-0.6013197374506785,0.73870154834047,6391.497933739062,True,body,high
-0.0143447452789775,0.0031856906601529,-0.0024768239194165,0.0002113642428144,0.0001513299593489,0.1548562786752546,0.1548562786752546,0.1548562786752546,False,0.0369501411692209,8.97877236238924e-05,0.0002060126174391,8.10454643082724e-05,2.541938888221719,0.5641639587905404,0.0424355528524887,0.3934004883569709,-0.0231188186953679,0.7470432282200847,0.6643733403686853,14861.260226687304,True,body,high
-0.0142115941296796,0.0029494261474828,-0.0025484700103775,0.0002360453522184,0.0002347131310597,0.2376037699495639,0.2376037699495639,0.2376037699495639,False,0.2671995334941071,5.673830625076456e-05,7.129668326253675e-05,5.5682930064817005e-05,1.2804046622464866,0.2041943095468225,0.0148025986294668,0.7810030918237106,-0.6398535328320778,0.7662223225628488,-0.0590830680373239,13469.723225224894,True,body,high
-0.0145030823056643,0.0020905884006088,-0.0023368184509714,0.000967608438694,0.0001638584137345,0.3546872216689406,0.3546872216689406,0.3546872216689406,False,0.2041543675299217,5.246324673112632e-05,8.132799039043485e-05,3.181817037061366e-05,2.5560234747359023,0.354917704479556,0.2538495819385298,0.3912327135819141,-0.8482765738515582,-0.3319514365649155,0.412595562284849,7774.822502815109,True,body,high
-0.0137273642833316,0.0050961322840044,-0.0024546638659739,0.0021399750578452,0.0002350731007209,0.4844311777404594,0.4844311777404594,0.4844311777404594,False,0.1421503094448635,7.916359374346154e-05,3.2438364032680875e-05,7.338618111082533e-05,2.440431140846256,0.0729806765892736,0.5172556618745787,0.4097636615361477,0.7196161110866303,0.4634273485430343,-0.517095489524834,5456.567498890914,False,wing_L,high
-0.014529867915817,0.0019506150990419,-0.0022956472996757,0.0011109762152922,0.0001561868801975,0.3086453776449386,0.3086453776449386,0.3086453776449386,False,0.1430675689957239,9.235499791502098e-05,6.927876856291812e-05,3.592928840717121e-05,2.570465545223201,0.249864434768718,0.3611009789251787,0.3890345863061032,-0.8572585239553324,-0.3697883623387268,0.3582797652460534,9579.25988035006,True,body,high
-0.0142373413423245,0.0031653030812478,-0.0029708691513057,0.0006449315379405,0.0005997927884483,0.3156223628349841,0.3156223628349841,0.3156223628349841,False,0.3096009737110143,0.0001125503195381,6.663122183998474e-05,4.933191846214248e-05,2.281490828792669,0.4079872708187755,0.1537028366408344,0.43830989254039,0.2541987922387805,-0.7000635907762796,-0.6673034863491785,4353.432636657217,True,body,high
-0.0141267787901917,0.0032838434310763,-0.0019071747434731,0.0005262142775825,0.0004802790639485,0.1516153493628815,0.1516153493628815,0.1516153493628815,False,0.187076892072877,6.304956662640457e-05,0.0001563149716447,6.991241315912024e-05,2.479239430319133,0.552746532059498,0.0439039617287208,0.4033495062117812,0.5475975943466964,-0.4881706218851969,0.6795780445202235,3571.4386615600715,False,body,high
-0.014169799847878,0.0029620627542977,-0.0025675811272933,0.0002647675086816,0.0002647590459867,0.1431795508495114,0.1431795508495114,0.1431795508495114,False,0.9554472325956408,7.280918299828624e-05,0.0001143545693866,8.604681385426676e-05,1.570606408113767,0.247543720239636,0.1157595269431139,0.63669675281725,0.3725915164793509,-0.6290082158233727,0.6822933579292082,13860.702834486954,True,body,high
-0.0132888694688804,0.0030819060478752,-0.0020248524458429,0.0010485956108367,0.0010080902981306,0.2701043807754765,0.2701043807754765,0.2701043807754765,False,0.1093495338297296,0.0001259934113611,4.560003265091136e-05,4.947420394426463e-05,2.763011428647329,0.607327054567583,0.0307489991063737,0.3619239463260432,-0.545008206631616,-0.5803652134793009,-0.6050969126407071,5491.489769970523,True,body,high
-0.0135468718743637,0.0032064537340921,-0.0022147256501794,0.0007708400271147,0.0006815448782242,0.1782886936214279,0.1782886936214279,0.1782886936214279,False,0.2082219866161404,3.675474786135443e-05,2.650957968176415e-05,3.827312774704663e-05,1.4437470607417655,0.039672218474733,0.267685678769247,0.69264210275602,-0.0856679734188099,-0.2887215605881057,-0.9535726814364404,6573.214982071615,True,body,high
-0.0144467969079931,0.003150129519771,-0.0024707922319876,0.0002359407362244,0.0002208016524603,0.1410911649386735,0.1410911649386735,0.1410911649386735,False,0.0273901474442749,5.14159957856643e-05,0.0001005773814001,0.0001240243324903,2.412174083089023,0.1890512177689234,0.3963850046784204,0.4145637775526561,0.3384149802136341,-0.8798085512031569,-0.3337846826875191,13856.25885549364,True,body,high
-0.0140735406739149,0.0031375939269029,-0.0024028712631756,0.0002454768454549,0.0001769322342438,0.1238144475443467,0.1238144475443467,0.1238144475443467,False,0.0918220537628946,6.88177575404858e-05,0.0001538869830676,6.381419337208908e-05,2.4114852031478424,0.5528032575032564,0.0325145380632908,0.4146822044334528,-0.1440215872750493,0.7378398738956323,0.6594316514154085,9943.655466855813,True,body,high
-0.0145867930694864,0.0032582855649631,-0.0024127870760639,0.0003809477102762,0.0003562049985777,0.1485971404119698,0.1485971404119698,0.1485971404119698,False,0.0347960855949723,8.118679801621648e-05,0.000190618762497,8.507719181581246e-05,2.347903441874357,0.5536788157611886,0.0204092910300817,0.4259118932087296,0.3465786698166885,-0.590521460136784,0.7288124798231818,7069.536309194921,True,body,high
-0.0145048921663437,0.0031945891250237,-0.0026164332992332,0.0003857031973412,0.0003628419250143,0.2075101901779328,0.2075101901779328,0.2075101901779328,False,0.6600317741752394,5.73905880272495e-05,0.0001469239615472,5.926676577158046e-05,2.56007067704995,0.5966160648851376,0.0127697192790982,0.3906142158357641,0.3134508842985637,-0.4144138414337899,0.8544060575397028,21556.460584630284,True,body,high
-0.0147864073612243,0.0028654955699236,-0.0026331487852125,0.0006020448512234,0.0005432416087237,0.1259800104489267,0.1259800104489267,0.1259800104489267,False,0.3333351740338676,7.318231414032083e-05,8.3394262035346e-05,0.0001814935881369,2.480019800808619,0.5405112495081666,0.0562661634487998,0.4032225870430335,0.2899338652722548,-0.9255792881677284,-0.2433954294624516,5637.059937816378,True,body,high
