x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087698136083369,0.0017206074808112,-0.005471420548227,0.0003284561837525,0.0002694575072573,0.1292613610015953,0.1292613273732755,0.1292613946299149,False,0.3517111724934992,8.35737973426529e-05,0.0001379396508865,8.754859480608314e-05,1.6505131425468984,0.3653123359137908,0.0288154815376321,0.605872182548577,0.5076744489422547,0.3836729099082735,0.7714024579256252,18937.99714395769,True,body,high
-0.0083075923559888,0.0015599291115372,-0.0051504936357386,0.0007440178058377,0.0007260222076781,0.1527494980735336,0.1527494980735336,0.1527494980735336,False,0.2700124623243379,5.185119075080967e-05,0.0001205255573433,9.105784163841373e-05,2.3244510993505485,0.2444935029090375,0.3252974037358044,0.430209093355158,0.9768833433996912,0.1699947515661879,-0.1296175830209432,7314.395251618936,True,body,high
-0.0087655512295674,0.0016014178997487,-0.0049863021448415,0.0004010937219025,0.0004002724169369,0.1421046552381942,0.1421046552381942,0.1421046552381942,False,0.0531857454497521,6.215310741637797e-05,9.3302731583766e-05,0.0001812452935053,2.916109926591072,0.4852129410963384,0.1718644581877831,0.3429226007158785,0.3391414797046328,-0.9400841843541006,-0.034996900877615,5251.991171072193,True,body,high
-0.0088977817200123,0.0016467390249107,-0.0055722710648493,0.0003258527519767,0.0003123167688426,0.1515327918379852,0.1515327918379852,0.1515327918379852,False,0.4154727486757023,0.0001292154289517,6.260749377391812e-05,5.2230461526672985e-05,2.4739476767927853,0.5154797358037864,0.0803079967417961,0.4042122674544174,-0.4240344758723313,-0.5271721767762617,-0.7363995242425507,25065.97349702065,True,body,high
-0.0091621853704698,0.0019858233938439,-0.0053009375233086,0.0003343704981503,0.000249465570442,0.146714627074417,0.146714627074417,0.146714627074417,False,0.0283545284776903,6.444264410622236e-05,0.0001164999116825,0.0001621131902554,2.5156197810292658,0.281366855473124,0.3211167918804318,0.3975163526464441,0.3248378558882286,-0.9382754858270576,0.1188254184841671,6345.832373749211,True,body,high
-0.0089428797399756,0.0020169029911598,-0.0052048348647531,0.0003563568721444,0.0001603539083444,0.1814783061179184,0.1814783061179184,0.1814782724895987,False,0.0652698643417121,0.000103143436806,4.131489827467481e-05,4.780679400046824e-05,2.496519200419382,0.5365018320037088,0.0629404635604457,0.4005577044358454,-0.650705051343491,0.7567709804230758,0.062294617308089,7817.70084852808,True,body,high
-0.0086366596511339,0.0016460632229234,-0.0053360224733492,0.0004002143058662,0.0003726833132855,0.1315813115219791,0.1315813115219791,0.1315813451502988,False,0.1155933847515243,4.406756290046474e-05,5.342482841659489e-05,9.33280054451705e-05,2.1178390476453206,0.4275584465588781,0.1002621396599702,0.4721794137811517,0.0088461171211506,0.9925787013947596,0.1212817700619999,17644.697633321037,True,body,high
-0.0089700089061743,0.0015706958576038,-0.0051745853409266,0.0001610161567457,0.0001307574875386,0.1331524266189863,0.1331524266189863,0.1331524266189863,False,0.180796673251775,0.0001724507978139,0.0001262704965119,6.895591535497923e-05,2.500884759866863,0.2677882728721168,0.3323532386251038,0.3998584885027793,0.1119052025014025,0.4638314770438058,0.8788273929256425,12349.066940834133,True,body,high
-0.0087429119263548,0.0016139918224718,-0.0052687649201654,0.0002955427550955,0.0002896473630591,0.1247278935927202,0.1247279272210399,0.1247278935927202,False,0.2847308486547877,0.0001800161165815,0.0001161579950487,7.352060820529144e-05,2.4485123419934536,0.3547355800435375,0.2368531643342625,0.4084112556222,-0.0549930970798914,0.6001316601378792,0.798008615099934,19905.171009568567,True,body,high
-0.0086555236607922,0.0018371646955843,-0.0055580448591628,0.0004951176993614,0.0003427696649614,0.2116953354512171,0.2116953690795368,0.2116953690795368,False,0.1979258361663342,4.226642754811183e-05,0.0001064932977096,7.418604543742544e-05,2.5195717709626217,0.3033735734272749,0.2997335848903695,0.3968928416823555,-0.6652133010684615,-0.6815669633411872,-0.304889715411119,7209.15669590958,True,body,high
-0.0087732228004497,0.001652103625358,-0.0054370306400645,0.0003048310608693,0.0002810211115111,0.0988484130776466,0.0988484467059663,0.0988484130776466,False,0.6302429364242488,0.0001824053498827,9.522615841880788e-05,7.523603943855627e-05,2.42444114873562,0.4779420752734024,0.1095917361694886,0.4124661885571089,-0.052156239689167,0.6057613445879605,0.7939350855482281,21272.41244224233,True,body,high
-0.0083359728151046,0.0020892828735292,-0.0052917293097483,0.0008071882347945,0.0004776449752826,0.1438360429069552,0.1438360429069552,0.1438360429069552,False,0.1125011527520643,2.507658667467151e-05,5.838499101827075e-05,5.404494431021936e-05,2.328267071420938,0.0743349726078272,0.4961610360868705,0.4295039913053022,-0.007383321002141,-0.8858954850076192,-0.4638261271361229,3374.687751735328,False,body,high
-0.0089305636321751,0.0015211193312248,-0.0056090494383002,0.0003815018890691,0.0003807988617868,0.1000190821435074,0.1000190485151877,0.1000190485151877,False,0.9464279629377812,0.0001314873740255,5.67295952311996e-05,5.822124269075826e-05,2.3177915070555266,0.5572103928439913,0.0113444159229201,0.4314451912330885,-0.6823330997400171,0.7309559614940402,0.0111769117158155,13347.41417741822,True,body,high
-0.0101368551351597,0.0006408379278973,-0.004631081556398,0.001648567165369,0.0006452945071614,0.2699167851939557,0.2699167851939557,0.2699167851939557,False,0.1267624616021173,7.57009073435655e-05,2.5533065854994764e-05,3.1443339020017724e-05,2.9648185522835258,0.5846372239990016,0.0780740069362633,0.337288769064735,-0.9374074056404148,-0.2649875044315226,0.2259402096698601,41343.08086366823,True,wing_R,high
-0.0089033252141109,0.0016275345373306,-0.0055883948982635,0.0003407928895721,0.0003318974389621,0.1135266702077236,0.1135266702077236,0.1135266702077236,False,0.5910123521203685,5.178116862990701e-05,5.002007265580041e-05,0.0001298974490358,2.596906444532067,0.6013688566306494,0.0135575870594741,0.3850735563098765,0.6847438173174802,-0.3013668194514962,0.663554025516517,22626.7140174282,True,body,high
-0.0088516082595665,0.0016900132040861,-0.0055333433594333,0.0003133491430889,0.0002796894343142,0.1136263781756737,0.1136263781756737,0.1136263781756737,False,0.3889199687174574,7.623063477117999e-05,0.0001503811268022,8.87737457712524e-05,1.972712509263909,0.4096749528416689,0.0834088111107702,0.506916236047561,0.5032535029743768,0.3511743082626263,0.7895647642595791,19076.888802747297,True,body,high
-0.0088680443819693,0.0027137890776886,-0.0057447310315192,0.0011471800140598,0.000366824742905,0.339421545050111,0.339421545050111,0.339421545050111,False,0.1400618567337706,3.081570869265875e-05,7.6753454624102e-05,6.649315582588101e-05,2.490724954262922,0.1336786578333252,0.4648318086521526,0.4014895335145221,-0.8719517102642218,0.4841241310084089,0.0729660245775561,8296.876815740996,True,wing_L,high
-0.0090169077087206,0.0015358518886423,-0.0046398959834084,0.0006528896716499,0.0005966363405765,0.2564037157136261,0.2564037493419459,0.2564037157136261,False,0.2785425453572521,7.426816006756352e-05,3.198913192879547e-05,3.4927165530147856e-05,2.3216685039430525,0.5297154864429955,0.0395598005750995,0.4307247129819049,-0.7408530852727903,0.6363311310810704,0.2149869709049211,2744.4217347005647,False,body,high
-0.0083404561259886,0.0020563526642456,-0.0052841232026971,0.0007869212962739,0.000487101845867,0.2024536678842365,0.2024536678842365,0.2024536678842365,False,0.231135820886273,3.810759380580026e-05,8.65668380362391e-05,6.33802369313117e-05,2.271642719752696,0.2678462287743593,0.2919437015238059,0.4402100697018348,-0.4686353154205349,-0.5596784140843675,-0.6834771495439351,3589.493259806481,False,body,high
-0.0086258924069701,0.001608254913674,-0.0053237999245488,0.0004140222697137,0.0003979856708284,0.1699690473243477,0.1699690473243477,0.1699690473243477,False,0.7716084812275805,0.0001265454756288,7.18229846003918e-05,5.963916204064585e-05,2.121852006281033,0.4324334059082746,0.0962801909684941,0.4712864031232313,-0.3161717559011973,-0.4524708856933973,-0.8338498176351576,24622.387237209587,True,body,high
-0.008682081835033,0.0017421507672774,-0.0051217826743253,0.0003869775099129,0.0003506940049316,0.1494823723001038,0.1494823723001038,0.1494823723001038,False,0.1144100207663305,8.093208053971424e-05,9.927866776353143e-05,0.0001862864747352,2.301763077051517,0.4670645418320713,0.0984858790735558,0.4344495790943728,0.2725324816003082,-0.9619685111594012,0.0185102677058746,7588.683313645648,True,body,high
-0.0084780109389289,0.0015373703294904,-0.0052240981070738,0.0005733652469715,0.00056633287791,0.0752893202511131,0.0752893202511131,0.0752893202511131,False,0.8910899889700087,5.492205391841894e-05,7.548218729412841e-05,0.0001302234757103,2.371059827875928,0.420364209430321,0.1578834635118533,0.4217523270578256,-0.0228014599013612,0.971897723064892,0.2342966267952767,14265.903333272316,True,body,high
-0.008865566618867,0.0017013221204386,-0.0054521663249408,0.0002422144928554,0.000206150299395,0.1509081121709902,0.1509081121709902,0.1509081121709902,False,0.180814188661767,0.0001709281463507,9.78692381203816e-05,6.971806334675023e-05,2.451705313451165,0.427424679844422,0.1646959577731793,0.4078793623823986,0.0309044426481973,0.5575665100473708,0.8295568107719925,22829.734123874867,True,body,high
-0.0088674873156628,0.001748754719739,-0.0051558441125043,0.0002149473752628,0.0001896656450397,0.1339136036356978,0.1339136036356978,0.1339136036356978,False,0.1817155565822285,0.000187830276993,9.11982825021742e-05,6.463800508516388e-05,2.9058798573002065,0.5144644198892887,0.1414057299079298,0.3441298502027814,-0.0719659330957752,0.5695963640770508,0.8187679075927794,8770.382521971742,True,body,high
-0.0085508951290584,0.0015635955092184,-0.0052877632393337,0.0004940110367656,0.0004843464214177,0.1070603814950047,0.1070603814950047,0.1070603814950047,False,0.2537350080767024,0.0001540134670911,8.989430837387149e-05,6.665181343424461e-05,2.3107168305790955,0.4163217667148373,0.1509120947577572,0.4327661385274054,-0.0412976452341433,0.5726759076655918,0.8187409903489047,21937.77381672496,True,body,high
-0.0087268708400716,0.0016773732652791,-0.0051924063934106,0.0003156613040902,0.0002980338419459,0.1327150903211144,0.1327150903211144,0.1327150903211144,False,0.0910947325142501,3.377324326318852e-05,8.206949275759324e-05,8.590365520405518e-05,2.543541777572979,0.0446332864108551,0.5622141383819118,0.393152575207233,-0.4263546834790419,-0.7177277745114772,-0.5505347632713926,11663.552061518036,True,body,high
-0.0087237840576276,0.0016163333275689,-0.0053115029179639,0.0003155683161049,0.0003056921808646,0.121929008542979,0.1219290421712987,0.1219290421712987,False,0.1681543084253663,5.967272852203336e-05,7.895542268474705e-05,6.910258771306798e-05,1.323140815583685,0.1247898451638899,0.1194326984821058,0.7557774563540042,-0.6377207123723883,-0.1217409949155022,-0.7605862365098632,34674.49262969448,True,body,high
-0.0089866266272215,0.0014854954619393,-0.0043441354271388,0.0009535029893732,0.0008812028173645,0.1932851755409522,0.1932851755409522,0.1932851755409522,False,0.2753315422819464,0.0001381850772351,5.653732026408143e-05,5.004397749825984e-05,2.761272867248385,0.5908579899124824,0.0469901880560707,0.3621518220314468,-0.3831837720912975,-0.2293488027746331,-0.8947453958930027,2409.909945088767,False,body,high
-0.010040608291746,0.0006012086079249,-0.0051573934778078,0.0014817084639575,0.0005040796037211,0.3361539316660453,0.3361538980377256,0.3361539316660453,False,0.2211051549493638,4.284948306610259e-05,2.8216528877321205e-05,6.819318880431635e-05,2.4167816353600475,0.3716457051295658,0.214580875969466,0.4137734189009682,-0.1662108280247387,-0.9280991033525224,-0.3331756518768655,9956.758982996247,True,wing_R,high
-0.0088883824182056,0.0027383899292507,-0.0057535883834209,0.0011703346962678,0.0003930632117879,0.3931451145533111,0.3931451145533111,0.3931451481816308,False,0.1213009190306727,4.473702987968159e-05,8.107012388098507e-05,3.2054606308784966e-05,2.5291255521914424,0.4481687243335442,0.1564376981773834,0.3953935774890724,0.7702696394725354,-0.6332347467666715,-0.0754879990077901,9094.267551924988,True,wing_L,high
-0.0086150231825325,0.0013683211653518,-0.0044691791238914,0.0009601139691404,0.0009161989339475,0.2420175205402595,0.24201745328362,0.2420175205402595,False,0.1601449746247739,2.706630481402593e-05,3.999446304848652e-05,6.537499409663044e-05,2.415364585074528,0.3882299554877066,0.197753872304012,0.4140161722082813,0.3065848302237709,-0.6782431922195715,-0.6678262604034577,2932.413014767797,False,body,high
-0.0090684980268923,0.0017192269106884,-0.0055277770727442,0.0002569907614543,0.0002452113742214,0.1403932427913429,0.1403932427913429,0.1403932764196626,False,0.0894550488249105,5.232913027875271e-05,5.799326404761567e-05,0.0001226723181555,2.344245308533244,0.5272506061713111,0.0461728762774245,0.4265765175512643,-0.2911946144317439,0.8060307812279385,0.5152864021483854,8681.591683118384,True,body,high
-0.0087477163246357,0.0017215265494584,-0.005471984197686,0.0003467194868326,0.0002847493696682,0.1445587154975949,0.1445586818692751,0.1445587154975949,False,0.3259824258441141,8.559609053909979e-05,0.0001195367655826,8.123373159003555e-05,1.4715163669432,0.2839350293450348,0.0364938680396998,0.6795711026152654,0.5291166751514407,-0.8479268523694234,0.0324899539483656,15837.174255091704,True,body,high
-0.0088371924657566,0.0018321252990693,-0.0052487122743811,0.0002485121405964,0.0001355944655822,0.1403418923471406,0.1403418923471406,0.1403418923471406,False,0.0735087335223156,7.082974164632455e-05,0.0001069077556972,0.0001386818035197,1.9579600362259484,0.2291147577836502,0.2601495880160001,0.5107356542003496,0.3177101493824608,-0.9467805217090126,0.0516420825663012,10849.511620255871,True,body,high
-0.0087825664674809,0.0018060435839502,-0.0052427356282205,0.0002810624104429,0.0001909276987923,0.16074580807657,0.16074580807657,0.1607458417048897,False,0.0098861358721282,7.21081489936165e-05,0.000110228603588,0.0001772606375885,2.458260821592244,0.378155212078416,0.2150531280552038,0.40679165986638,0.2936433756291442,-0.953155470839712,-0.072582479686548,11113.7797266934,True,body,high
-0.0096602268478764,0.0007932618785652,-0.0046789995911165,0.0012401457471654,0.0003934054727924,0.2712297524946834,0.2712298197513229,0.2712298197513229,False,0.1258239188355586,3.618605711515405e-05,8.990819768944056e-05,9.172765491534484e-05,2.534889463735772,0.0198354272501947,0.5856700536372209,0.3944945191125844,-0.2524237081202587,-0.8360831458743171,-0.4870803268083444,7975.339686989045,True,wing_R,high
-0.0089556798752794,0.0017093673005394,-0.0052986968873896,8.412645435564663e-05,5.625495622023025e-05,0.1220789908489005,0.1220789908489005,0.1220789908489005,False,0.9883789468648982,0.0001208643071835,6.788186803045124e-05,5.381586633766372e-05,2.245886118886188,0.4383629905945815,0.116378457962955,0.4452585514424634,-0.3039467286645191,-0.5073586058678234,-0.8063520516412144,13918.242601888433,True,body,high
-0.0088252264217993,0.0016314699485747,-0.0054049517993081,0.0002471743141756,0.0002366711631591,0.1293248848975338,0.129324851269214,0.129324851269214,False,0.0724824885329336,7.210642982186825e-05,9.558960973952484e-05,0.0001641517439371,2.276520198582127,0.4176753323063266,0.1430577546995234,0.4392669129941499,0.2264163252050059,-0.962802105912467,-0.1474711922077647,24287.59923818101,True,body,high
-0.0089800999830299,0.0014972004614277,-0.005080043236459,0.0002727481041252,0.0002009196386003,0.1445749579760164,0.1445749579760164,0.1445749579760164,False,0.0641204218514711,0.0001692852922738,0.0001025925431967,7.327337964252583e-05,2.3103246103802184,0.3939665884805375,0.1731938029609809,0.4328396085584815,-0.0215996952864038,0.5241280245724124,0.8513655307923589,7784.161174403867,True,body,high
-0.0085130294765187,0.0015864306204576,-0.005168746816671,0.0005372317934868,0.0005266763646003,0.1345133983461049,0.1345133983461049,0.1345133983461049,False,0.8670998303993609,0.0001513255972906,9.41873152972536e-05,6.450296192309416e-05,2.346025558811295,0.3775850418989381,0.1961621424639258,0.426252815637136,-0.0506147286265048,0.5800298539155961,0.8130212283899587,14412.337601409215,True,body,high
-0.0087181247343869,0.0016267504669772,-0.0054132529243196,0.0003454387312002,0.0003264652721884,0.1918921896534666,0.1918921896534666,0.1918922232817863,False,0.9072683220791384,3.723246570742742e-05,9.651092223206896e-05,8.003596878364987e-05,2.592117400723643,0.1707055851026229,0.4435094193100516,0.3857849955873254,-0.5865727140004131,-0.6764167235744769,-0.4454131422162563,18848.10971979908,True,body,high
-0.0090080498800724,0.0018347314388512,-0.0058538312633964,0.0005981670414786,0.0005298398425009,0.0861679471650997,0.0861679471650997,0.0861679471650997,False,0.7852027630806995,5.1540103572372166e-05,5.369293486063493e-05,0.0001156926696277,2.244711624712088,0.5359002862204898,0.0186081909527138,0.4454915228267962,-0.3358330191898375,0.9106575247041768,0.2406637819064175,6183.320417655416,True,body,high
-0.0093032694556753,0.0009752201848634,-0.0054507934387882,0.0007745836061764,0.0003437822023047,0.3639438202098739,0.3639438202098739,0.3639438202098739,False,0.0879246460901608,4.051567988896495e-05,2.798744253211293e-05,6.699913973917568e-05,2.3939000379295297,0.3952805954421134,0.1869910181776038,0.4177283863802827,-0.4594908102166583,-0.8011428795516906,-0.3834557104413297,3604.006025704709,False,wing_R,high
-0.009061629651929,0.0030938124405968,-0.0055371378981702,0.0014387202263633,0.0006241189763169,0.3933467331441524,0.3933467331441524,0.3933467331441524,False,0.1779126003482751,3.842068937836213e-05,6.455502445864539e-05,2.687691354207049e-05,2.4018764043571177,0.4048381252961213,0.1788207181872683,0.4163411565166103,0.7864626595632289,-0.6135989944069982,-0.0705177933251828,6073.584915534144,True,wing_L,high
-0.0087517177251203,0.0016955531283312,-0.0053658626975231,0.0002936872030506,0.0002529739260964,0.1593016062581609,0.1593016062581609,0.1593016062581609,False,0.4354018651016077,6.108875863210184e-05,5.362850573128577e-05,0.0001313548970963,2.449348444548038,0.5349335275464616,0.0567946309252811,0.4082718415282573,0.7783523334512032,-0.1080403649876413,0.6184617405663863,19292.822777603647,True,body,high
-0.0090983486672484,0.0017248219766498,-0.0055683251959823,0.0003027459383619,0.0002923094264843,0.1570055654730932,0.1570055654730932,0.1570055654730932,False,0.0922903483326786,7.327065441453684e-05,9.33135878263952e-05,0.0001181951147163,1.613130327014991,0.2105123122021265,0.1695749732124097,0.6199127145854637,0.2908603891703912,-0.9566907278875768,-0.0119618220011415,7725.437279314578,True,body,high
-0.0080556601140021,0.0016450987564569,-0.0051273437814861,0.0009873611611641,0.0009284544966147,0.2183888002777595,0.2183888002777595,0.2183888002777595,False,0.0948110269931995,7.632185410017709e-05,8.463429171096166e-05,5.626386364502935e-05,1.50423888847951,0.0982159529280726,0.2369960219392946,0.6647880251326327,0.1827783893438969,0.597391899471023,0.780842480168218,6253.504388961481,True,body,high
-0.0089574985754113,0.0018076681524116,-0.0053666225032968,0.0001732177810107,5.562063597701308e-05,0.0890095065525571,0.0890094729242375,0.0890095065525571,False,0.5177235746357127,7.499634430464863e-05,0.0001191032169732,0.000172590647101,2.301320800383708,0.3099092043873751,0.2555577223299837,0.4345330732826411,0.4404035715545974,-0.8964079137113914,-0.049975457952332,12210.47732257114,True,body,high
-0.0086250774682222,0.0020580999636082,-0.0056272703053213,0.0006567320661975,0.0003068336854257,0.2185481312565613,0.2185481312565613,0.2185481312565613,False,0.1558600062425713,3.206212732605116e-05,9.43274101237052e-05,6.81838895631663e-05,2.9420196970854824,0.2771571966860227,0.3829402523587094,0.3399025509552679,-0.5687154578977696,-0.6038134529947583,-0.5585445747034672,5167.08029669159,True,body,high
-0.0087745391384549,0.0017270001678452,-0.0053986707490151,0.0002880412314647,0.0002287498857146,0.171392332327895,0.1713923995845345,0.1713923995845345,False,0.051939964803143,5.82329039202288e-05,7.911536631295292e-05,6.793542680778784e-05,1.358602456462248,0.1413118592024351,0.122637653590318,0.7360504872072469,-0.7781225078828848,-0.2294604376715974,-0.5846992990158345,15149.306149278693,True,body,high
-0.0082831106933586,0.0015867251885552,-0.0049876088716504,0.0008071910094345,0.0007912850919424,0.1234653855857223,0.1234653855857223,0.1234653855857223,False,0.4461251930040696,0.0001157474078042,7.076033581023485e-05,4.376275595543064e-05,2.6448838807620385,0.388665913538999,0.2332456541961099,0.378088432264891,-0.3687349783222629,-0.4589094986820288,-0.8083542464669125,6190.133226184522,True,body,high
-0.0089348048101813,0.0016500528695329,-0.0054646938383861,0.0002132061064959,0.000205633901648,0.1529823405592287,0.1529823405592287,0.1529823405592287,False,0.2836033153650876,8.555218443695878e-05,0.0001046425917763,0.0001919619795978,2.24379986158435,0.4548785546203102,0.0994488980545917,0.4456725473250981,0.2506594857371602,-0.9646380551566236,-0.0815061025545282,16255.524841325609,True,body,high
-0.0085216660824872,0.0018942467054984,-0.0054508813044808,0.0005797193330945,0.0003794160983265,0.1415408428298804,0.1415408428298804,0.1415408428298804,False,0.2058189599915622,0.0001673879900918,0.00010042671117,7.025542114793422e-05,2.382563329018832,0.4000363400329292,0.1802476390662487,0.419716020900822,0.040805545497866,0.4919914928161456,0.8696431903103492,5110.57163613247,True,body,high
-0.0089183315284932,0.0016834448547356,-0.0055982374439698,0.0003407543481959,0.0003178462908689,0.0990764467136228,0.0990764467136228,0.0990764467136228,False,0.7867458338540095,5.1051645476010304e-05,5.825306669665685e-05,0.000108135564044,2.118160208858477,0.4612959463277497,0.0665962330183433,0.4721078206539069,-0.0479770326656929,0.9380891882466044,0.3430552130946587,19243.68157466549,True,body,high
-0.0089231358552245,0.0017318150918642,-0.005621634677699,0.0003652372151325,0.0003238394920657,0.1288059326677175,0.1288059326677175,0.1288059326677175,False,0.26400364884854,0.000163600139104,0.0001097195197048,6.42523465621237e-05,2.546212673272963,0.3293433593288467,0.2779164699474816,0.3927401707236717,-0.0229809035172056,0.5413183492623782,0.8405036126188791,17213.18954951504,True,body,high
-0.0093243892892607,0.001874937597623,-0.0054536744775217,0.000394558782628,0.0003834944791657,0.1362970107953807,0.1362970107953807,0.1362970107953807,False,0.1432083980717228,0.0001611442617952,7.769635065210423e-05,7.109895994704455e-05,2.2664784676913947,0.5178459984455717,0.0409408975011668,0.4412131040532615,-0.1673387031257711,0.5793717437625969,0.7977005333868549,6833.73087676807,True,body,high
-0.0084260902854962,0.0016486894094886,-0.004779530102331,0.0007836457616252,0.0007761075742116,0.164288114390214,0.1642881816468535,0.1642881480185338,False,0.1199526830869033,2.390908524733048e-05,4.0500613573273e-05,6.549156106955323e-05,2.7391914158182016,0.3815903467278692,0.253338415743702,0.3650712375284288,-0.5292439372593054,-0.605292073413191,-0.5945774640342743,3970.723304226011,False,body,high
-0.0086594302100645,0.0015860424340001,-0.0053514069229966,0.0003903454794604,0.0003805281625748,0.1024411618708607,0.1024411618708607,0.1024411618708607,False,0.699930961587828,0.0001319557457206,7.404439918545734e-05,5.641365953467196e-05,2.339074380373039,0.4388694574754201,0.1336110038596664,0.4275195386649135,-0.0615737586069518,0.6976224693481209,0.7138147956659647,25524.660301889897,True,body,high
-0.0085455538338422,0.0015517824236959,-0.0052527469375701,0.00050252046024,0.0004959399052498,0.0852456568686416,0.0852456232403219,0.0852456568686416,False,0.8984832971887275,3.372171652138697e-05,5.0604818897001735e-05,9.419894822662415e-05,2.793420915180321,0.4627878564497718,0.1792281410085103,0.3579840025417179,-0.3636831417506807,0.9117437277631668,0.1909396430573771,20433.1787903914,True,body,high
-0.0087457111827044,0.0016272955143058,-0.0053407539789572,0.000297022549433,0.0002844044404371,0.12642188656996,0.12642188656996,0.12642188656996,False,0.9507016117410628,0.0001498742236029,7.270572712363542e-05,6.246876884241557e-05,2.399186447567759,0.5148883818992053,0.0683036617980333,0.4168079563027614,-0.0730796319500182,0.6296116965666558,0.7734652409387943,28735.66125566586,True,body,high
-0.008708423235782,0.0019241894219842,-0.0055895144206507,0.0005118344872541,0.0002930889964119,0.0732548405367758,0.0732548405367758,0.0732548405367758,False,0.984136090352974,4.633412184945722e-05,4.381215681469988e-05,0.0001081263862097,2.467953966910271,0.5714818235062195,0.0233242330865055,0.4051939434072749,-0.7750273222395321,-0.169142360964442,-0.6088706853754701,7458.511365396327,True,body,high
-0.008903487022201,0.0017898476864315,-0.0052536854487163,0.0001704417215813,8.981833276969186e-05,0.1536995989903946,0.1536995653620748,0.1536996326187142,False,0.0522995305965665,9.0843946983188e-05,0.0001294524931259,7.781432848253162e-05,1.663607405607593,0.2982449021292931,0.1006517386110297,0.6011033592596771,0.4815790843414391,-0.8737514416836709,0.0681175724799988,15316.043462667736,True,body,high
-0.0092416468833182,0.001761492298977,-0.0055562191215374,0.0003595135619936,0.0003560601449696,0.1601146045155506,0.1601146045155506,0.1601146045155506,False,0.0446304917970764,6.90075574491589e-05,7.465987470982727e-05,0.0001443635362285,2.091996030070546,0.4828342623053231,0.0391533583087187,0.4780123793859581,0.2876843875620533,-0.9562053072464328,0.0539361061516472,6224.159762274447,True,body,high
-0.0087108724390683,0.0016462182587223,-0.0052224483980536,0.0003264245618964,0.0003138153264106,0.123202412125564,0.123202412125564,0.123202412125564,False,0.7028871173261292,7.876747763291647e-05,9.11355092780759e-05,0.0001852398307123,2.351729879883464,0.5080134281725831,0.0667676686898025,0.4252189031376144,0.4596256124476673,-0.8678228874433015,-0.1887530990783397,13603.940717532476,True,body,high
-0.0080896408695279,0.001782573410239,-0.0052333996841489,0.0009480718475354,0.0008247958291353,0.1584087071131323,0.1584087071131323,0.1584087071131323,False,0.2872184754150662,0.0001312103527093,6.155168030105482e-05,5.5806106636152695e-05,2.3511827041588003,0.5308931114803552,0.0437890269042169,0.4253178616154278,-0.34376491638962,-0.2665113232302162,-0.9004428892771137,6770.463758165599,True,body,high
-0.0085791874228657,0.0015950715794931,-0.0053150803752502,0.0004612392546039,0.0004454529176416,0.2163116294115461,0.2163116630398658,0.2163116294115461,False,0.5565293608448717,6.37055935736841e-05,6.642837950144167e-05,7.438426639892988e-05,1.167625356365206,0.1069565821193964,0.0366043258819682,0.8564390919986353,-0.7853308854098526,-0.1691723369059556,-0.5955133254992331,21507.610873231715,True,body,high
-0.0089213474855602,0.001702059154181,-0.0054934630231123,0.0002440229468447,0.000215598561925,0.1160063888750656,0.1160063888750656,0.1160063888750656,False,0.9343666131643736,0.0001128177432446,6.281550004746455e-05,4.272193101346207e-05,2.6407454103400214,0.4432125812759853,0.1781064614138435,0.3786809573101711,-0.4528698013616648,-0.3630067353134665,-0.8143310464004827,21649.758011409063,True,body,high
-0.0081661854897389,0.0017573711950436,-0.0052718087508965,0.0008684185924923,0.0007586846381842,0.1453427934000311,0.1453427934000311,0.1453427934000311,False,0.3907168091553388,0.0001441942942799,8.147836376266442e-05,5.814561250215224e-05,2.479882626993493,0.4349404449772654,0.1618146638673985,0.403244891155336,0.1766004692996825,0.4568629957279029,0.8718305324876263,6571.942887013957,True,body,high
-0.0088864432433312,0.0017889497861203,-0.0056481457715968,0.000413442436026,0.0003363481194373,0.094659198777677,0.0946591651493574,0.094659198777677,False,0.9968719859634704,5.683643809124885e-05,7.430358233060955e-05,0.0001498139187731,2.635878035366485,0.5040275099999145,0.1165922658081256,0.3793802241919599,-0.081127688091305,0.8695963657359188,0.4870528297051995,15880.25775204482,True,body,high
-0.0087535467906281,0.0016436721792858,-0.0052223047053378,0.000285019575999,0.0002762718105937,0.1427813915441054,0.1427813915441054,0.1427814588007449,False,0.7010736285294822,0.000171585276146,9.352834683535604e-05,6.295379420814775e-05,2.725574817282169,0.4549162437706841,0.1781886727925094,0.3668950834368064,-0.0574918701235829,0.4916143495101763,0.8689131235200556,14941.962761107528,True,body,high
-0.0086381916940214,0.0015806818310911,-0.005354624155234,0.0004124621501836,0.0004021408085887,0.1035030096941291,0.1035030096941291,0.1035030096941291,False,0.4455402359588076,0.0001510997681498,7.649812714604429e-05,6.444264410622236e-05,2.3447170774179487,0.4937243909587558,0.079784920833684,0.4264906882075601,-0.0824438152220588,0.5847777324028293,0.8069931976277347,23940.280957332103,True,body,high
