x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145128050971844,0.0013442197350657,-0.0020279322193971,0.0017919411264991,0.0002969163053924,0.2571012847635998,0.2571012847635998,0.2571012847635998,False,0.191327013156608,3.7272930889913145e-05,9.577288279209109e-05,9.224470385965436e-05,2.5695023306581257,0.0368390177843542,0.5739805607509684,0.3891804214646773,0.9891457854797726,0.052759706908543,-0.1371387195307306,5944.229030232163,True,wing_R,high
-0.0138096447040867,0.0030881493582157,-0.0024184329005713,0.0004565022986955,0.0004321717202907,0.795569222314857,0.795569222314857,0.795569222314857,False,0.9964659648151186,2.440565755586595e-05,2.7994035962214404e-05,1.1830551499733366e-05,2.36624944854391,0.1281836749510485,0.4492066121907581,0.4226097128581933,0.5449408469567306,-0.2617719632775767,0.7965644434443985,3796.336029735224,True,body,high
-0.0142212226300331,0.0029130768427939,-0.002501110738251,0.0002324359387748,0.0001940275123335,0.313509260109157,0.3135092264808373,0.3135092264808373,False,0.5854575510731425,0.0001525595908388,0.0002878552520043,0.0001200723327603,2.397348709621145,0.4700128284038151,0.1128597024104314,0.4171274691857535,-0.7254602638384156,0.3225336916591693,-0.6080126835323463,9293.259138373214,True,body,high
-0.0151687394100589,0.0030372240423791,-0.0026619211552773,0.0009594548720394,0.0009203737964985,0.2135410257786837,0.2135410257786837,0.2135410257786837,False,0.1984288031021028,6.698732014049449e-05,9.646017552512552e-05,0.0001481686849,2.211891513040364,0.3489840610370767,0.198914199748125,0.4521017392147982,0.2010242051703985,0.9271037644010184,0.3163350738838023,6065.033469612838,True,body,high
-0.0135811704302945,0.0032428837365088,-0.0014289175899218,0.0011585311203896,0.0011415024714855,0.1499175563855141,0.1499175563855141,0.1499175563855141,False,0.3247205364435158,0.0001021796116263,4.151668896128371e-05,9.899918923401669e-05,2.461169572592603,0.0311258023167833,0.5625633074723495,0.4063108902108672,-0.459425960711502,-0.8712461799471312,-0.1727943302074609,2429.1630037882123,False,body,high
-0.0152023963962402,0.0034667899929226,-0.002519223108607,0.0010275404601672,0.0010228052108479,0.1450226517963601,0.1450226181680404,0.1450226181680404,False,0.3981172209972,7.430244855657022e-05,0.0001716838135846,0.0001776943551809,2.39150066562932,0.0338251690109054,0.5480273412676767,0.4181474897214178,-0.0837147539790952,0.7066572033099202,0.7025862487811884,4263.64341512476,True,body,high
-0.0139011011066896,0.0038192156143001,-0.0022980161898703,0.000816884115064,0.0002227786052498,0.2906195053581979,0.2906195558006774,0.2906195558006774,False,0.1045943582387029,9.188831815033576e-05,9.209105794509254e-05,3.876510881263662e-05,2.375617166204697,0.0022015144497272,0.5768552400535216,0.4209432454967511,-0.8897751497792994,-0.4315431090281031,-0.1485622020757087,5937.540534193371,True,body,high
-0.0144745178888544,0.001865516464496,-0.0019275696137413,0.0013123125745071,0.0002769964753191,0.3041165005017044,0.3041164668733847,0.3041165005017044,False,0.2779729688264347,0.0001150759572053,0.0001359842806688,4.6750996538126526e-05,2.9086926640794952,0.1537554440901055,0.5024474912184734,0.3437970646914211,0.9657187267708166,0.2578131452339884,0.0303269337175944,6896.879028368835,True,wing_R,high
-0.0136473758923083,0.0028154304075114,-0.0019909883097246,0.000763723210869,0.0007524753267321,0.1412791808741909,0.1412791808741909,0.1412791808741909,False,0.3604223202031463,0.0001628954310507,6.580089239710807e-05,7.231647160175635e-05,2.475580879172212,0.5560558627379385,0.039998538710508,0.4039455985515535,-0.4385048408719932,-0.8530304892775176,-0.2829354853933777,3731.856076199838,True,body,high
-0.0139958440173873,0.0031230128705779,-0.0021374957887732,0.0003443621930308,0.0003356108412175,0.1092117196203459,0.1092117196203459,0.1092117196203459,False,0.9806641163442608,8.996214630307407e-05,9.5955226083306e-05,6.943751668382397e-05,1.3818931129151333,0.0624570440283147,0.2138979861444035,0.7236449698272818,0.764913523703269,0.4291173012453559,0.4803807271610206,8914.555362636596,True,body,high
-0.0152821916530873,0.003337038609186,-0.0027506632440991,0.0011229917843407,0.001122954385293,0.2094154362596118,0.2094154362596118,0.2094154026312921,False,0.5077972111611906,7.34833166373275e-05,0.0001055685705116,4.204639436656001e-05,2.51076393355722,0.303928088813178,0.2977867571607275,0.3982851540260944,0.0590307414981894,-0.606540922988729,-0.7928577932379519,5235.524450313116,True,body,high
-0.0134688872474515,0.0044615981348615,-0.002873808742032,0.0016687536892204,0.00042137015198,0.3431162885370156,0.3431162549086959,0.3431162549086959,False,0.3290268022519397,8.913913163056829e-05,9.025862509929122e-05,3.122349895325814e-05,2.8907274368708387,0.0124031744056748,0.641663138714983,0.3459336868793422,0.7926157051648824,0.5939369691901047,-0.1378376601486282,6825.68233407081,True,wing_L,high
-0.0144778519254593,0.0017363717459854,-0.0020971037885824,0.0013929558587847,0.0002101955503416,0.3088314263237526,0.3088314263237526,0.3088314263237526,False,0.2540512913239017,3.555393838068369e-05,8.494439490723359e-05,8.978241482959383e-05,2.5252452729223456,0.0538860525364878,0.5501128101788365,0.3960011372846757,0.9778404355722268,0.1904291343421344,-0.0869760159677554,5630.937246066732,True,wing_R,high
-0.014930070421425,0.0029855992775599,-0.0027209784984009,0.0007696092654662,0.0007319894422657,0.2897701885155178,0.2897701885155178,0.2897702221438375,False,0.150864647850644,0.0001251481336218,0.0001828236694517,7.636102311899017e-05,2.394201413028088,0.315470835930711,0.2668533601212657,0.4176758039480233,-0.7191850010587328,0.330909212403459,-0.6109599229071192,5206.033608404312,True,body,high
-0.0145521490822421,0.0009201416574765,-0.0018516252794475,0.002244422653571,0.0004117444929531,0.3187818275428516,0.318781793914532,0.3187818611711714,False,0.1513040992983934,5.911204349516218e-05,2.6204656971099645e-05,7.163937713242747e-05,2.733841439383712,0.1748665906755183,0.4593477475834593,0.3657856617410223,-0.955627018332619,-0.2552169704375999,0.1471098223551418,7475.249338227879,True,wing_R,high
-0.0146125185941661,0.0029231347469203,-0.0024589512294426,0.0004018880038544,0.0003195787727615,0.1383340462620162,0.1383340462620162,0.1383340462620162,False,0.2445041293123989,0.0002323007038312,0.00013725656689,8.224743102245865e-05,2.82441288370266,0.4091426989833525,0.2368014171300638,0.3540558838865837,0.8417292648395602,-0.4297154217676923,0.3268585336313979,5486.189110649979,True,body,high
-0.0149430506640145,0.003083633921026,-0.0025425835875595,0.0007071878037865,0.0006841548226984,0.1345990833047345,0.1345990496764148,0.1345990833047345,False,0.5012737671297373,7.724662871163858e-05,0.0002085774400104,0.0001631812132538,2.700149423854948,0.2176468689727356,0.4120032566220468,0.3703498744052175,-0.1283233128018537,0.8528750292924805,0.5061001005738969,5343.40625267421,True,body,high
-0.013326321990015,0.0029745695307149,-0.0017730098918904,0.0011067404210694,0.0011038604363826,0.1795853343729348,0.1795854016295742,0.1795853343729348,False,0.1699950809154065,0.000148987467937,0.0001110557973158,6.098334303934838e-05,2.443084627894806,0.2545963841553986,0.3360850074828047,0.4093186083617966,0.9147490953024492,-0.3622881776838893,0.1788333552608049,5062.338878175857,True,body,high
-0.014858149374721,0.003173042093491,-0.0023139217738368,0.0006039115813227,0.0005943220161102,0.109688569193881,0.109688569193881,0.109688569193881,False,0.2459010483852033,0.0001461963170865,0.0003556528317779,0.000152924046872,2.4327071903418744,0.5700187564721139,0.0189165646507428,0.4110646788771432,-0.3055456640175269,0.8136281529079717,0.494622154776402,5827.931147439002,True,body,high
-0.013687042899216,0.0041459181095812,-0.002767280255356,0.0012726481221364,0.0003080291954638,0.3407690654493442,0.3407690654493442,0.3407690654493442,False,0.0972950167776283,0.0001029688879887,0.0001026419642326,4.109045188445129e-05,2.5059078999262416,0.0031749760776208,0.5977680593669643,0.3990569645554147,-0.7895968202039148,-0.608739052782438,0.0772892433745272,13003.064270317302,True,wing_L,high
-0.0145021019356225,0.0009511116826156,-0.0021182358780224,0.0021635234054562,0.0004409732981967,0.3482653223382433,0.3482653223382433,0.3482653223382433,False,0.0976590153911173,4.324082008277414e-05,2.687591391959641e-05,6.948150120416168e-05,2.5852702688372453,0.3776642799395333,0.235528966409228,0.3868067536512387,-0.9220211539590548,-0.2415644490990378,0.3025286905129691,10391.255110789029,True,wing_R,high
-0.0138623083846498,0.0039525432321084,-0.0022978828031541,0.0009536609091745,0.0002406701933264,0.3153573380473233,0.3153573044190036,0.3153573044190036,False,0.256012793362058,9.905330265785532e-05,3.3374711929063834e-05,7.22802043927137e-05,2.967914835291697,0.2702898090901607,0.3927732990189651,0.3369368918908741,-0.9101783300666912,-0.398604200879521,-0.1126503374083162,7132.628986942949,True,body,high
-0.0141545961437716,0.0036236441230655,-0.0026001679074178,0.0005989647832876,0.0001655256409522,0.3346365209956203,0.3346365209956203,0.3346365209956203,False,0.1379943725891653,8.440666330423491e-05,6.26087476368091e-05,6.935102004742266e-05,1.3481608639398868,0.178370316601022,0.0798784378706186,0.7417512455283594,0.7983865445839101,0.2666199687373376,0.5399006553967735,7278.1368122994,True,body,high
-0.0144859114639183,0.001327483253269,-0.0021581950637821,0.0017857760146524,0.0003392871064542,0.4188893755948174,0.4188893755948174,0.4188893755948174,False,0.2508004596835429,7.923633006200366e-05,3.0470581853874863e-05,7.969543170783971e-05,2.615487688749372,0.0057607021631942,0.6119014247504435,0.3823378730863622,-0.9412873956129392,-0.2177975717717717,0.2579578581678221,6165.284477616195,True,wing_R,high
-0.0139000606540311,0.0030148006344053,-0.0016363865744301,0.0008066795362786,0.0008028715683134,0.1443437632779872,0.1443437632779872,0.1443437632779872,False,0.119124092442395,8.68966176442828e-05,0.0001543658644119,6.317445731826425e-05,2.44348540477876,0.437073617439419,0.1536749100351933,0.4092514725253876,-0.901088210880464,0.3801771580603467,0.2085793966368742,4642.980826056267,True,body,high
-0.0143877161165108,0.0017951878693564,-0.0023734719690984,0.0012993807533123,0.0003586050207113,0.3395191512480789,0.3395191512480789,0.3395191512480789,False,0.2377417631290203,7.592771906072438e-05,2.6551200396584703e-05,5.54914506365143e-05,2.859671801147304,0.2691542519256486,0.3811552697478529,0.3496904783264984,-0.8764001565800232,-0.3757429360358177,0.3012308277147181,5278.7747432575525,True,body,high
-0.013808701624259,0.0028564738258311,-0.002415153029916,0.0005124136759242,0.0005075088088471,0.5180442333493042,0.5180442921988637,0.5180442333493042,False,0.3487266789442928,9.314230449761398e-05,4.021833058988782e-05,5.274438140555603e-05,2.315916725818375,0.433722606606677,0.1344829385876864,0.4317944548056366,-0.8473616767640764,-0.4389136112209466,-0.298886317245471,4007.8797651810414,True,body,high
-0.0135557569450532,0.0044318043299349,-0.0026217363687977,0.0015411026529516,0.0002610193481598,0.3712942058549365,0.3712942058549365,0.3712942310761762,False,0.3152807693124193,7.731819359188187e-05,7.427290567083933e-05,3.018209257654297e-05,2.561724088407717,0.0393864338982989,0.5702514640606624,0.3903621020410386,0.7854566815564844,0.5945295243180372,-0.1720245509002824,8573.941047428125,True,wing_L,high
-0.0143716669084974,0.0016457717710907,-0.0024012910516943,0.0014474839017112,0.0004375782129509,0.3680056672489292,0.3680056672489292,0.3680056672489292,False,0.1481348329157802,2.335801621066492e-05,5.865258927513229e-05,5.8892819320363485e-05,2.521310833471976,0.0040791058740862,0.5993018074491044,0.3966190866768093,-0.806689516183926,-0.5495675133233168,0.2173190575595483,7186.280849176965,True,wing_R,high
-0.0135402258637932,0.0030645703315997,-0.0019275101131534,0.0008381979412332,0.0008287945860892,0.1593679213046356,0.1593679213046356,0.1593679213046356,False,0.2103699059035445,9.397202897105817e-05,0.0002220047564969,9.456826379493496e-05,2.3624557107873696,0.5740259565283993,0.0026856849073186,0.4232883585642821,-0.3428495535289693,0.7428921377840167,0.5749482196369339,4856.951831742493,True,body,high
-0.0144157715418675,0.0030182008632798,-0.0021960402884113,0.0002314732015255,0.0001855195312687,0.1355514036906965,0.135551470947336,0.135551470947336,False,0.9831748722468736,4.404697492079196e-05,0.000102700468385,4.279067864301842e-05,2.400066361224139,0.5711122294433543,0.0122326246172825,0.4166551459393632,0.8179380579255148,0.471037116103606,0.3303049631020326,10232.266248247515,True,body,high
-0.0137858193034979,0.0028998912368826,-0.0019470989144177,0.0006536052651619,0.0006458550122368,0.1696549251899053,0.1696549251899053,0.1696549251899053,False,0.7037657416801638,9.713502981131872e-05,0.0002303466848197,9.692150914951345e-05,2.376631222945394,0.5783094083279708,0.0009269534830614,0.4207636381889678,-0.7804250640926471,0.2758357649701786,-0.5611161645321792,4948.868672776521,True,body,high
-0.0144006375042522,0.0030396998428118,-0.0026784702974343,0.0003565481703339,0.0003549236843765,0.2155900329271373,0.2155900329271373,0.2155900329271373,False,0.630391464543676,0.0001717190192391,0.0001660414978095,6.75508993876026e-05,2.5420685852583533,0.0330628573046638,0.5735567257392102,0.3933804169561258,0.7498511768205463,-0.5441438827733961,0.3763384745958542,6377.076930812011,True,body,high
-0.0146806915348275,0.0032745900827137,-0.0024542257004027,0.0004695561115451,0.0004650469501865,0.1016829105179643,0.1016829105179643,0.1016829105179643,False,0.6871604919637314,0.0001277205592017,0.000316689559404,0.0002162729847779,2.479550366702121,0.3170820497367857,0.2796190242042807,0.4032989260589334,-0.2650139121987767,0.8091782819815364,0.524402645216925,8255.98611681624,True,body,high
-0.0144850243024224,0.0017110950906227,-0.0020496198155878,0.0014279684342936,0.0002211118907619,0.3229895374186636,0.3229895374186636,0.3229895374186636,False,0.1483280606084427,7.653870049226492e-05,3.175036281312689e-05,7.76898303884688e-05,2.446895830631222,0.0148169958725348,0.5765019366780055,0.4086810674494596,-0.9742702868975164,-0.2131712572203117,0.0731807567857983,6293.323916405103,True,wing_R,high
-0.0146261556231943,0.0027831075966994,-0.0027011955804998,0.0005888660861922,0.0004813117756191,0.2185964719661492,0.2185964719661492,0.2185964719661492,False,0.2228476982978286,5.256581414077874e-05,0.0001100336169082,3.937613372563152e-05,2.794424096458684,0.5222749590737011,0.1198695524672351,0.3578554884590637,0.849682670177138,-0.3556561857788212,0.3892917126242344,3755.761227911258,True,body,high
-0.0137939366254251,0.0030534079254906,-0.0020345725818601,0.0005672490983984,0.0005645004837647,0.1897179842707203,0.18971801789904,0.18971801789904,False,0.0813512724801288,2.729649259053497e-05,5.857025417495493e-05,6.626203823219497e-05,2.427492763490473,0.1160813078264593,0.4719710171732216,0.4119476750003191,0.8774482775395164,-0.4791456552677996,-0.0224490819617808,5343.696497004854,True,body,high
-0.0151743075187128,0.0030536942323519,-0.0026924723012285,0.0009741858337806,0.0009409697411586,0.1709997889518812,0.1709997889518812,0.1709997889518812,False,0.4907059153585523,8.355682250158061e-05,0.0001250741581464,4.572178617862863e-05,2.7355483807599508,0.3319417556760469,0.3025008273784724,0.3655574169454807,0.0481533700173433,-0.7594464857216332,-0.6487852404925949,6513.254936873701,True,body,high
-0.0143759687426341,0.001820258904239,-0.0024043476369091,0.0012741755379647,0.0003782724889128,0.3186141399266011,0.3186141399266011,0.3186141399266011,False,0.1362471612766622,7.503254321422287e-05,2.7336663408562765e-05,4.854940801098512e-05,2.744758644931047,0.3529553187025347,0.2827139224357433,0.364330758861722,-0.8644145257946709,-0.3620106837460648,0.348906566932869,5170.105447382042,True,body,high
-0.0139044828834838,0.0038465462205709,-0.0023214770255262,0.0008387536536615,0.0002005161101512,0.2483486065935709,0.2483486065935709,0.2483486065935709,False,0.2154811193210066,0.0001042792220503,3.87552392691672e-05,9.6572977125413e-05,2.690712895000784,0.073900099880417,0.5544511813514259,0.371648718768157,-0.8834783400908628,-0.4526182612731551,-0.1208417649339818,6130.573269132484,True,body,high
-0.0134298908374161,0.0044882280279921,-0.0029375759688262,0.0017298324533478,0.0004796964530975,0.3956036641933935,0.3956036641933935,0.3956036641933935,False,0.1248973636082517,8.65887182920254e-05,8.57650695946441e-05,3.312642212455241e-05,2.613886823227076,0.0095121941244528,0.607915771342923,0.3825720345326242,0.7920448802140436,0.5965382705743971,-0.1296418121858407,6623.122835629034,True,wing_L,high
-0.0134426386908823,0.0048857567639388,-0.0023384547977367,0.0019752903499125,0.0004092727266247,0.5068216323363773,0.5068216323363773,0.5068216323363773,False,0.2213703513982646,2.5783314028161016e-05,2.7511604863616386e-05,7.164757607764769e-05,2.778835024830124,0.6160148553553182,0.024122111731768,0.3598630329129136,-0.8296348546447128,-0.5541532076106486,0.0679722770949733,9328.926142061076,True,wing_L,high
-0.0144903030952125,0.0015255725407071,-0.002031087193681,0.0016119908141378,0.0002678336103466,0.2869030043484387,0.286902970720119,0.2869030379767585,False,0.1389113568653699,4.467005404646855e-05,0.0001071032293338,0.0001067249535907,2.3976516621722324,0.0035318799012737,0.579393356580319,0.4170747635184073,0.9868705943884688,0.1229538985590282,-0.1047318898926512,6995.968915742792,True,wing_R,high
-0.0145178925068283,0.0010869932446468,-0.0021096801868282,0.0020323494472561,0.0003789260183517,0.3478785462190603,0.3478785294049005,0.3478785294049005,False,0.1955232335148986,7.88806874029916e-05,2.9867808397333192e-05,7.304244503334069e-05,2.640993485482337,0.0740135838297663,0.5473410293122023,0.3786453868580313,-0.9299383581985295,-0.2200586030470073,0.2945994928305601,7597.48154307282,True,wing_R,high
-0.0147748982733793,0.0035135539336318,-0.0025056948747382,0.0006837147006399,0.0006284351144854,0.2140858381863596,0.2140858381863596,0.2140858381863596,False,0.0188261086414256,0.0001920826601252,9.361164798550032e-05,8.210746130794257e-05,2.339405665032225,0.5126491484214315,0.0598918542155673,0.4274589973630012,0.8241819268366597,-0.3483159333802772,0.4465424526618238,3734.537944684996,True,body,high
-0.0145346335612449,0.0032246135290415,-0.0026951532594419,0.0004579256515835,0.0004464441115367,0.1753722439659688,0.1753722775942885,0.1753722439659688,False,0.5181041324021576,0.0001945690382843,0.0001056136335471,0.0001183688305033,1.8422719846823952,0.3916358350379627,0.0655561494711007,0.5428080154909365,-0.3006251219611826,-0.9076884134967128,-0.2927905053953164,8946.397403545598,True,body,high
-0.0150073179756351,0.0031757522778588,-0.0025734334058691,0.0007823505167778,0.000775020504412,0.1364851276158571,0.1364851276158571,0.1364851276158571,False,0.5021436427695238,8.953120601240904e-05,0.0002242619767671,0.0001635248761678,2.504847044460321,0.2708310230510586,0.3299430033664092,0.3992259735825322,-0.1881336644655058,0.8205395128690426,0.5397412640473346,5717.341247510414,True,body,high
-0.013980711717134,0.0029977012080637,-0.0021704714623437,0.0003473849609101,0.0003460438110505,0.1427519331360365,0.1427519331360365,0.1427519331360365,False,0.5260324698576834,0.0001355317871069,0.0003351078638978,0.000136896611892,2.4725407304887623,0.5914849317480334,0.0040727924710035,0.4044422757809631,-0.1559830634368904,0.8487120115858945,0.5053288091041985,9813.903764774594,True,body,high
-0.0140165549833348,0.0030714951133967,-0.0021724978388181,0.0003052336475284,0.0003039191742068,0.1706872809767852,0.1706872809767852,0.1706872809767852,False,0.2172217980299497,2.7258564362050984e-05,7.014642849251411e-05,2.935353381321953e-05,2.573372080819159,0.5815391539663052,0.0298656609636528,0.3885951850700419,-0.5991698014667661,0.7563821941829605,0.2624529011713272,11821.49328621171,True,body,high
-0.0141351702824907,0.0030498770142083,-0.0023933257395372,0.0001378732177303,0.0001376019097657,0.1891125736309211,0.1891126408875605,0.1891126408875605,False,0.7352724963367157,0.0001084140531547,0.000278547448808,0.0001061665738636,2.623683129924915,0.6107878437991884,0.008068568930569,0.3811435872702425,-0.4156903576540461,0.3302291004488926,-0.8474374713040285,8758.824870274138,True,body,high
-0.014667005698387,0.0031701292747714,-0.0026899312799904,0.0005330018307181,0.0005329098370418,0.1308185203459214,0.1308184867176017,0.1308185203459214,False,0.1452550243326565,0.0001053746918497,0.0002295700155815,9.86103596446165e-05,2.328051701757377,0.5409910497990302,0.0294652251861302,0.4295437250148395,-0.1902200158600028,0.3613363221184677,-0.9128266034051152,10541.166014344732,True,body,high
-0.0141549735838633,0.0035598863916691,-0.0026600320368997,0.0005723273277808,0.0002266166423078,0.1519975688447433,0.1519975352164236,0.1519975352164236,False,0.3257701589498983,8.852375513502593e-05,3.421080621925612e-05,9.362709383885864e-05,2.7367695820672906,0.0545070715600343,0.5800986305229946,0.3653942979169711,-0.2346521218100166,-0.7169948662570562,-0.6563967881480552,7966.033666535098,True,body,high
-0.0136603965211294,0.0043225694725691,-0.0025774018026947,0.0013909920929159,0.00019432129537,0.3654220454807529,0.3654220454807529,0.3654220454807529,False,0.2397771875291744,2.7565548706150792e-05,7.472790283449028e-05,2.7665731983911503e-05,2.7109165731141784,0.6297804309430917,0.0013406408310775,0.3688789282258307,-0.1344489719786143,0.7660296673619265,-0.6285873230150846,7186.680325143103,True,wing_L,high
-0.0133375836344923,0.0048554662664918,-0.0026212633028762,0.0020120147201462,0.0003438045046599,0.3840926062847181,0.3840926062847181,0.3840926651342776,False,0.262859599747129,2.4879066363145705e-05,6.069984285883952e-05,6.123276903873128e-05,2.4612165161244834,0.0087032840137389,0.5849935754666961,0.4063031405195649,-0.7609891095606369,-0.581976936194919,0.2867026697944809,4681.624279324341,True,wing_L,high
-0.0144836503540152,0.0013482975117906,-0.0021254063323273,0.0017689041248485,0.0003268837817988,0.3065363775741165,0.3065363775741165,0.3065363775741165,False,0.3155785834323708,2.221355251415484e-05,5.5667532213895846e-05,2.228756706434659e-05,2.506016639095596,0.5996307689963825,0.0013295820247133,0.3990396489789042,-0.9415851218462674,-0.1210596635612367,0.3142642457808218,6451.249796306932,True,wing_R,high
-0.0144904846892005,0.0030479065271647,-0.0023598626682733,0.0002325503119107,0.0002069626066565,0.1016137370643139,0.1016137034359943,0.1016137370643139,False,0.9864515783264356,8.621701159395785e-05,0.0001704765548167,9.046570612053271e-05,1.9772960308532213,0.46933637755777,0.024922456528651,0.5057411659135789,-0.7434353057810763,0.5880879728223923,0.3185223419790939,15271.913874164513,True,body,high
-0.0151732673162364,0.0034464303920085,-0.0025954213869515,0.0010089082530843,0.001003860075367,0.1910273028987592,0.1910273028987592,0.1910273028987592,False,0.1017243516937266,0.0001865737891823,0.0001187700259627,0.0001380887111786,1.570882785197865,0.2598707900832517,0.1035444758915153,0.636584734025233,-0.1724215011266109,-0.9293526366359972,-0.3264575052391453,5211.54980540625,True,body,high
-0.0142763340095164,0.0030039623209349,-0.0022329664713371,0.0001480713760686,0.0001058093684345,0.1348244603034533,0.1348244603034533,0.1348244603034533,False,0.8614702499330942,0.0001797963329461,9.210546235129058e-05,0.0001030884652873,1.952070250300573,0.4266375537358144,0.0610858005614894,0.512276645702696,-0.2705008014515714,-0.8663058911768995,-0.4199326366528988,15368.660039180771,True,body,high
-0.0143729903923305,0.0031712493774814,-0.0025718763666687,0.0002585877346718,0.0002458173153881,0.197430605768655,0.197430605768655,0.197430605768655,False,0.9187598413256102,7.730816609512058e-05,0.0001889684934648,9.292546307740068e-05,2.444353591732806,0.5082489076695271,0.0826449779850853,0.4091061143453875,-0.0990969234335259,0.8955464901419851,0.4337929042300967,14124.785024355127,True,body,high
-0.014999296192684,0.0032270630773959,-0.0026518757520461,0.0008077090673007,0.0008065481031357,0.134140460280484,0.134140460280484,0.134140460280484,False,0.3839809280856606,7.59563265232718e-05,0.00020923209977,0.0001140887796298,2.754636899218076,0.4547262119187198,0.1822495360341745,0.3630242520471055,-0.1942705291470747,0.8691178099551516,0.4548551350965231,5880.416996669914,True,body,high
-0.014594158046992,0.0032434094894718,-0.0025322836841568,0.0004081149435048,0.0004012258644151,0.1291443680773125,0.1291443680773125,0.1291443680773125,False,0.5344826018769174,0.0001425187970857,0.000344608813986,0.0001357117623035,2.539270053947848,0.5864331053019379,0.0197529329080261,0.3938139617900359,-0.2022091745035866,0.3393233798502724,-0.9186789937913928,15952.883518819452,True,body,high
-0.0137742024132589,0.0032189364062938,-0.0021162289839836,0.0005576813515892,0.0005077571302626,0.1453481403028655,0.1453482075595049,0.1453482075595049,False,0.0491860747908814,0.0001107958784744,0.0002539416256296,0.0001099973674116,2.308615484217775,0.5636954823782294,0.0031444670043206,0.4331600506174499,-0.4711310642817751,0.3186002181271187,-0.8225140857627145,6891.700034942596,True,body,high
-0.0144466163252445,0.0032033268387239,-0.0025542340293886,0.0002960855794407,0.0002835549945913,0.1742436439280694,0.1742436439280694,0.1742436102997497,False,0.8575645016637549,0.0001619851521052,7.336805684160859e-05,0.0001264504733112,2.2078430188629503,0.2193699751626419,0.3276992723081295,0.4529307525292286,-0.2234170355644245,-0.8380376478876439,-0.4977727683818692,18903.98092822942,True,body,high
-0.0144349195073945,0.003109611167537,-0.002447206715198,0.0001980931733049,0.0001973703910376,0.1363233081413966,0.1363233081413966,0.1363233081413966,False,0.0731672597524761,0.0001049747864734,0.0002657311311906,9.721570221966893e-05,2.733417803126001,0.604958643712216,0.0291990035905943,0.3658423526971897,-0.3640582306169847,0.3665605617613229,-0.8562096468045977,26024.384458075925,True,body,high
-0.0144536629257952,0.0031403755914196,-0.0025092271486848,0.0002525570193549,0.0002520135599881,0.1861473292835579,0.1861473292835579,0.1861473292835579,False,0.9820854910269216,0.0001135574816586,6.951656302820657e-05,0.0001008451087086,1.6335313012033188,0.1119465909628982,0.2758827091164064,0.6121706999206954,-0.3289221114596649,-0.849807013517224,-0.4118716843506645,26330.590822954822,True,body,high
-0.0142765136781342,0.0031547577043299,-0.001508735241352,0.0008477931083148,0.0008438503573485,0.1737534102832883,0.173753443911608,0.1737534102832883,False,0.0380555279128778,8.76124901384382e-05,7.520677085629523e-05,7.725068056482245e-05,1.1649548191059522,0.1182686344976938,0.023328976328576,0.8584023891737301,-0.0088819053093662,-0.9770766701465567,-0.2127023563889048,3176.8752345322982,True,body,high
-0.0143934482723437,0.0030639579390883,-0.002326020295997,0.0001369691077224,0.0001193181961526,0.1243720050851939,0.1243720050851939,0.1243720050851939,False,0.0849185675851967,0.0001086750690267,0.0002976451964401,0.0001010619721141,2.9451750269023704,0.6348838471896866,0.0255777583632559,0.3395383944470574,-0.5157567378744243,0.2954238549345283,-0.8041888666679957,22982.278204392667,True,body,high
-0.0144932728160868,0.0013085144218692,-0.0020505672995235,0.0018202195835788,0.0003245239061492,0.2700518701542441,0.2700518701542441,0.2700518533400843,False,0.1440608402089069,6.88255022841392e-05,2.8902997162417778e-05,6.385151020656978e-05,2.3812583137098384,0.072269608103037,0.507784351502014,0.419946040394949,-0.966869677824939,-0.0208889895292461,0.2544143789551705,5878.35236264278,True,wing_R,high
-0.0144255395429235,0.0021996848948593,-0.0019745630491642,0.0009799501665615,0.0002540487145514,0.2411862116627858,0.2411862116627858,0.2411862116627858,False,0.6248046837229086,5.5962421905851487e-05,9.500908653103464e-05,3.7814463957751694e-05,2.5125065011415684,0.4109782132515146,0.1910128663553856,0.3980089203930997,0.9764626478157838,0.1915127440210268,0.0992147483901715,4274.11092904446,True,wing_R,high
-0.0143676897437748,0.0016071024457384,-0.0024188253049776,0.0014863982608251,0.0004644636283508,0.3558647677261828,0.3558647677261828,0.3558647340978631,False,0.1072293487393459,6.819663569834078e-05,2.687212081870145e-05,7.533483317930123e-05,2.8034569242808898,0.0947529473380678,0.5485445860254925,0.3567024666364397,-0.8140125694484678,-0.5440317386468116,0.2035018528781258,7537.281966471202,True,wing_R,high
-0.0134481386452448,0.0048824207541979,-0.0023313257600351,0.0019700462012418,0.0004121339024959,0.5194527492151875,0.5194527492151875,0.5194528101665169,False,0.197080927666129,2.5197023406902704e-05,2.493317414324208e-05,5.726309498974297e-05,2.296662858116829,0.5599779681587937,0.004607666835121,0.4354143650060852,-0.1752572269307153,0.1927803634822376,-0.9654639485056976,9280.286011203663,True,wing_L,high
