x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095408493676618,0.0018399191260557,-0.0050143418748668,0.0004225637373791,0.0002172229567165,0.1058236664092269,0.1058236664092269,0.1058236664092269,False,0.1798790057128161,0.0001906816715989,8.158589904993861e-05,7.787899183273098e-05,2.448435285455973,0.5721355997889828,0.0194402911728362,0.408424109038181,-0.6090034406534562,0.7918609057062118,-0.0455095076482938,49866.69280307919,True,body,high
-0.0092027716918167,0.0015137883525054,-0.0051104322684278,0.0001981806066715,0.0001624650211524,0.1508321457967578,0.1508321457967578,0.1508321457967578,False,0.1418160586209629,0.0001119996936757,5.213456416305615e-05,4.63160526199128e-05,2.4181614654187444,0.5345115468442547,0.0519511380092426,0.4135373151465026,-0.6138351030702677,0.7870422990386547,0.0614075383211453,4177.602121718098,True,body,high
-0.0095896487578486,0.0018740999554352,-0.0050797466246344,0.0004738367154964,0.0002505309353603,0.1209569819616649,0.1209569819616649,0.1209569819616649,False,0.5615847309930321,0.0001594627792363,5.845541331154724e-05,6.464774550863113e-05,2.727938615137367,0.5945903751445436,0.0388324612598435,0.3665771635956129,-0.2181297321888671,-0.2605146073377469,-0.9405060123672112,39320.55686550193,True,body,high
-0.0093283403499584,0.0018063818028042,-0.0048811265806251,0.0002931166320296,0.0001697711435126,0.0967755970788361,0.0967755970788361,0.0967755970788361,False,0.0493331293219686,0.0001807214553116,7.571830809981074e-05,7.269283147666812e-05,2.4860973446828543,0.5810220321142964,0.0167411036942222,0.4022368641914814,-0.503769335803804,0.8244308625293764,-0.257934505665417,16516.132754969145,True,body,high
-0.0095127037263949,0.0018384905458003,-0.0049953989460372,0.0003999738093247,0.0001959756367561,0.1248678546593671,0.1248678546593671,0.1248678546593671,False,0.0665621671040979,0.0001512612463374,9.754320190879337e-05,0.0001132121617693,1.5507102840322695,0.2515454915874474,0.1035887263918598,0.6448657820206927,-0.2911903970797671,-0.4521408457647784,-0.8430758021907871,57395.70312089527,True,body,high
-0.0095693348759865,0.0018514308990424,-0.0050025258973217,0.0004548819198251,0.0002316215472982,0.1463097421050684,0.1463097421050684,0.1463097421050684,False,0.5337435965026945,0.0001948127323548,7.31004937878591e-05,8.224703883708093e-05,2.6649988565079923,0.5778148694753498,0.0469504479438394,0.3752346825808107,-0.3410223698389539,-0.3047459829061236,-0.8892882711314732,45884.50625591291,True,body,high
-0.0095702774189996,0.0018681783675013,-0.0050488070099315,0.000455230041331,0.0002291345257695,0.0932178553664436,0.0932178553664436,0.0932178553664436,False,0.5047499156246291,0.0001682049067265,6.588440633593285e-05,6.259089738389108e-05,2.6873701090258173,0.6083086539025132,0.0195803381490861,0.3721110079484006,-0.5670338718555957,0.8169133327106659,-0.1054760399711933,49130.01566181512,True,body,high
-0.009550324980466,0.0018386624519385,-0.0050094805746567,0.0004318447322231,0.0002251114977766,0.0951507439269269,0.0951507439269269,0.0951507439269269,False,0.1000740712287986,0.0002119738184348,8.65493378125286e-05,8.989405118456013e-05,2.4491674204833216,0.5759190835532885,0.0157788985296763,0.4083020179170352,-0.2898929378794809,-0.4187243719323472,-0.8605997820807676,62774.649069873616,True,body,high
-0.0095966857075894,0.0017069167704638,-0.0051236414246469,0.000450237308858,0.0003599050404034,0.1066301071442725,0.1066301071442725,0.1066301071442725,False,0.446705474605454,0.0001158598346356,5.32503050361576e-05,4.8965709520547895e-05,2.366142260983749,0.5403902896665702,0.0369808530202437,0.4226288573131859,-0.5152426976059231,0.8539328628458138,-0.0729631983655045,14087.72623444848,True,body,high
-0.0094835509072578,0.0020405688055451,-0.0048758659706783,0.0005211055916968,0.0001006215874243,0.1391748551398089,0.1391748551398089,0.1391748551398089,False,0.0482743517117426,0.0001449392020521,0.0001309553316963,0.0001393297862075,1.1067835129330654,0.0387018540546912,0.0577790852484978,0.903519060696811,-0.317961765709858,-0.535866129039964,-0.7821430862025146,5376.261526293053,True,body,high
-0.0089869634657006,0.0007362312044819,-0.0051978817401772,0.0009861126167377,0.0004991766013938,0.3704047872409982,0.3704047872409982,0.3704047872409982,False,0.1382521006272083,9.503088018824006e-05,7.973321439389641e-05,3.46290293878392e-05,2.7442548020595807,0.1609757350878111,0.4746266152298439,0.3643976496823449,0.8050515574410825,-0.4469408539173399,-0.3900459754456222,12352.421369105468,True,wing_L,high
-0.0096621285322918,0.0018826835059798,-0.0050601539592635,0.0005454495424697,0.0002962161916848,0.187825449693893,0.187825449693893,0.187825449693893,False,0.458710804757777,0.0001498648619019,8.259879397079724e-05,5.834074198277372e-05,2.568785668618349,0.4488448264486436,0.1618661751672048,0.3892889983841515,-0.6315177717539666,0.7101283819382878,0.3112924430894752,27287.62449008741,True,body,high
-0.0095946743067649,0.0018386834717406,-0.0049737611173844,0.000480640214568,0.0002595379011004,0.1151239145091481,0.1151239145091481,0.1151239145091481,False,0.2258607096626556,0.0001983231423251,8.36890463903829e-05,0.0001040246470121,2.3697622434371364,0.4754790298674422,0.1025377088288473,0.4219832613037104,-0.1559290703268679,-0.4276048858885863,-0.8904157380635225,23429.09516798104,True,body,high
-0.0092341491382714,0.0017751379117825,-0.0048574339237494,0.000256228090528,0.0001974345408199,0.1746225342062796,0.1746225342062796,0.1746225342062796,False,0.6982391504511463,0.0001739488542535,0.0001344556547735,7.557294344429244e-05,2.3017345405081344,0.2270391469347438,0.338505887733225,0.434454965332031,-0.4573038441473181,0.8569923284083164,0.2375654503023904,10604.021951219289,True,body,high
-0.0095267264199538,0.0018860500474776,-0.0051680499775031,0.0004284047371703,0.0002457467937469,0.1371292444516464,0.1371292444516464,0.1371292444516464,False,0.6169868852002827,0.0002278041254514,9.93399916818284e-05,0.0001135332257543,2.2931764095679545,0.5016190969793377,0.0623045524060121,0.4360763506146501,-0.4064750537382647,-0.4732723456034766,-0.7815313925719545,12855.419691544294,True,body,high
-0.0095237525238276,0.0017996101368567,-0.0050683848438992,0.0003885748150502,0.000236180848499,0.1406085312941477,0.1406085312941477,0.1406085312941477,False,0.2880103847787952,0.0002205136654392,0.0001057615451071,8.175584932838761e-05,2.6972218777097705,0.5203855285044863,0.1088626218741889,0.3707518496213247,-0.4689237139861208,0.8720775283979433,-0.1399690498817396,19683.78102823101,True,body,high
-0.0092506134129664,0.0018305970550054,-0.0047974896146479,0.0003332390910519,0.0002415047277887,0.1328715292644208,0.1328715292644208,0.1328715292644208,False,0.9959831381727764,0.000148393529752,6.532245715821417e-05,5.438354440421643e-05,2.728647633722784,0.5598025246291198,0.0737155640968814,0.3664819112739987,-0.5445386725296038,0.8124233278813957,0.2084369699305168,10893.81879813139,True,body,high
-0.0095114499758069,0.001837352336663,-0.0049832134590972,0.0004014407659678,0.000196581467728,0.1069701903415336,0.1069701903415336,0.1069701903415336,False,0.1533259929443892,0.000205222269305,8.723422556270337e-05,7.433299563925495e-05,2.760850246113644,0.5749280725813639,0.0628646684745241,0.362207258944112,-0.6170151521652356,0.7863968508312873,0.0295346406977538,80990.14446560822,True,body,high
-0.0096192005627307,0.0018896225781878,-0.0050650803852673,0.000507451111291,0.0002603312301761,0.1442777172580702,0.1442777172580702,0.1442777172580702,False,0.9040460949178616,9.933880746390366e-05,4.892272015309459e-05,3.913664479659998e-05,2.5382555908965854,0.5075165345540167,0.0985121082719916,0.3939713571739917,-0.5188967224586107,0.8362815304005156,0.1771422968482765,36131.2578428756,True,body,high
-0.0095493833322299,0.0018232327381055,-0.005088809930711,0.0004191347662411,0.0002491150707784,0.1374988533136157,0.1374988533136157,0.1374988533136157,False,0.198539898926368,0.0001353368197934,7.778212821224052e-05,0.0001086601458018,1.7399475034178296,0.1971132026916267,0.2281568137682544,0.5747299835401188,-0.2143034805402373,-0.4632361881679516,-0.8599338650151919,19536.590290711127,True,body,high
-0.0095512000557879,0.001842942197439,-0.0049946339428242,0.0004369400966474,0.0002227595654248,0.1201346686597146,0.1201346686597146,0.1201346686597146,False,0.1375031276463082,0.0002010238776239,8.172708403059951e-05,8.765344105888837e-05,2.459697173934187,0.5639650269662968,0.0294808611710058,0.4065541118626973,-0.3298973218643135,-0.4909247763059681,-0.8063253816144507,42428.081509906806,True,body,high
-0.0097538609298775,0.0020358138818759,-0.00492312777921,0.0007107046413642,0.0002569841308927,0.0975601121494286,0.0975601121494286,0.0975601121494286,False,0.0991156392205183,8.829324375525947e-05,4.796745641163375e-05,4.242525819535158e-05,2.081148059222266,0.4567256296008898,0.0627703545657991,0.480504015833311,-0.5218479582274289,0.8529134987030624,0.0146038427807365,5175.669615540131,True,body,high
-0.0095027156442984,0.0018367987823832,-0.005011872702082,0.0003867403868778,0.0001892983736627,0.0907779526296422,0.0907779526296422,0.0907779526296422,False,0.0683825417301913,0.0001657680161472,6.54771349484815e-05,6.945241795715768e-05,2.531693182325788,0.5810264273450406,0.0239810012876299,0.3949925713673294,-0.3550123322911156,-0.2979576128616104,-0.8861080661290885,36069.47997861786,True,body,high
-0.0088861980671508,0.0020617075077581,-0.0050065436765932,0.0004514906335706,0.0004330778409059,0.3158289584171431,0.3158289584171431,0.3158289584171431,False,0.1669633071835115,1.2637313279652507e-05,3.106169429176189e-05,3.2578836672724665e-05,2.577987579462816,0.0465683411658753,0.5655321949397434,0.3878994638943813,0.260763666915441,-0.7239115931244617,-0.6387130148641225,5607.167001992713,True,body,high
-0.0090151165979618,0.0006399541921947,-0.0048365248733868,0.0011002015977104,0.0007365442202523,0.3867621484097619,0.3867621484097619,0.3867621484097619,False,0.1334189661358059,9.062934472562773e-05,8.456821312227878e-05,3.5810312718255206e-05,2.530816902903702,0.0668782459113928,0.5379924190297722,0.3951293350588349,0.8791256381161896,-0.311837693426263,-0.3604099962062514,8995.34011941308,True,wing_L,high
-0.0095593230040862,0.0018573340795451,-0.0050440208003325,0.0004416189356246,0.0002255887146217,0.1759727112427702,0.1759727112427702,0.1759727112427702,False,0.0956500618740508,0.000178474403787,7.436114408665697e-05,9.610748218377286e-05,2.400102983609887,0.4615055148274595,0.1218456968376561,0.4166487883348843,-0.1658662362372084,-0.4036559975272873,-0.8997500916014145,40097.42993810407,True,body,high
-0.0087007445816534,0.0002291775239379,-0.005020869505961,0.001541471708064,0.0007188933355601,0.2700561913933273,0.2700561913933273,0.2700561913933273,False,0.1258603356456244,8.520003908947756e-05,3.5772970596729e-05,4.883541082566418e-05,2.381687560978457,0.4268146899043443,0.1533149558208175,0.4198703542748381,0.6236268712230093,-0.6926847254534756,-0.3623222275986427,7533.574830277696,True,wing_L,high
-0.009235602412547,0.0016833679360387,-0.0050216974425437,0.0001114315064384,9.66676058871324e-05,0.2300738511126318,0.2300738511126318,0.2300738511126318,False,0.0633593391197819,9.465601165235392e-05,3.277060116385912e-05,7.584217828939639e-05,2.8884429424732314,0.1987600474025431,0.4550326637860846,0.3462072888113723,0.1460069040294469,0.5702237755618186,0.8084100628763602,6458.009240014832,True,body,high
-0.0095027876781171,0.0018367491058306,-0.004941757598971,0.0004063811242031,0.0001989959453742,0.1201323819339741,0.1201323819339741,0.1201323819339741,False,0.0801455366888127,0.0002303220824533,9.919935802501064e-05,0.0001137391323181,2.321810211667484,0.5061735674380213,0.0631280081279602,0.4306984244340184,-0.2906596975874931,-0.4828828093564714,-0.8260394255883606,31711.214582401,True,body,high
-0.0094639488284181,0.0018116262611592,-0.0049424770824481,0.0003643926973876,0.0001892209769867,0.1034657495158867,0.1034657495158867,0.1034657495158867,False,0.1097935945670943,0.0002180717396445,9.48994239121188e-05,9.17254679837003e-05,2.3774393790319723,0.5648247495673379,0.0145546412093169,0.4206206092233453,-0.5423215094000694,0.8394841088074501,-0.0339678009560755,47156.10973961756,True,body,high
-0.0095527523279479,0.0018162494128003,-0.0049692063033037,0.0004367846547131,0.0002428758848571,0.0886408392835398,0.0886408392835398,0.0886408392835398,False,0.3347589646359514,0.0002083585495903,7.176642940084885e-05,8.75098626956041e-05,2.9032871125097968,0.5800034946122219,0.0755593342615877,0.3444371711261904,-0.2693576291851486,-0.3748755351821364,-0.8870821837471786,24960.4278661141,True,body,high
-0.0094223708589508,0.0017993210940079,-0.0048571240482333,0.000371171676905,0.0002221132723889,0.0988076555541541,0.0988076555541541,0.0988076555541541,False,0.9698861565218708,0.0001640782614308,7.115485343315965e-05,0.0001030811903952,2.305932111644468,0.3717559566009176,0.1945799320619738,0.4336641113371084,-0.2101078518399942,-0.7142336335339641,-0.6676263980131809,22499.78666506681,True,body,high
-0.0095842157282303,0.0018583476574171,-0.0050602207750108,0.0004639967873886,0.0002485806603956,0.1519239228245711,0.1519239228245711,0.1519239228245711,False,0.3643768212803357,0.0001646856539044,0.00010022989639,5.552665411112307e-05,2.965884700613384,0.3913865961375386,0.2714458801912994,0.3371675236711619,-0.4486006304171278,0.8314175952435524,0.3278753676456715,47950.46750047188,True,body,high
-0.0093916705496034,0.0018123106479529,-0.0048961082176049,0.0003287570858886,0.0001743380250744,0.1091458417420275,0.1091458417420275,0.1091458417420275,False,0.1685439080097912,0.0002002060756428,8.227645793051348e-05,7.456289051394539e-05,2.6850632300182498,0.5890411533899768,0.0385281385282612,0.372430708081762,-0.6672011876455445,0.7228086730386937,-0.1799727684523906,28310.122842649605,True,body,high
-0.0095192235093596,0.0018048700010475,-0.0049029383245449,0.0004270747685515,0.000244730245383,0.0778256353805327,0.0778256353805327,0.0778256353805327,False,0.9787863366421372,0.0001841469896402,6.368305768256937e-05,7.592460548099608e-05,2.891616645641548,0.5876956466716347,0.0664770454425598,0.3458273078858055,-0.2818690068920224,-0.3085575526645592,-0.9084834063687476,16930.890386891806,True,body,high
-0.0093637367348325,0.0018964707515882,-0.0047661051748694,0.0004329522519821,0.0002460117933592,0.1208446297455026,0.1208446297455026,0.1208446297455026,False,0.4279545044023359,9.653273817450972e-05,4.253086833127298e-05,4.54769118754751e-05,2.2697100238494103,0.5288964890515904,0.0305185950374299,0.4405849159109796,-0.6483002849901838,-0.2563615283826288,-0.7169278256888689,7940.634753806234,True,body,high
-0.0094461748885677,0.0018195508337781,-0.0049410251548032,0.000352241074606,0.0001731163510474,0.0880447773166209,0.0880447773166209,0.0880447773166209,False,0.7967239825727268,0.000200359834427,7.68957364633784e-05,7.287941689792e-05,2.7491964529257045,0.6162118186847788,0.0200455324638462,0.3637426488513749,-0.5894303125314198,0.8078124317640032,0.003313873359126,45469.04019361468,True,body,high
-0.0094396128247247,0.0014526266382503,-0.0042544347553077,0.000917561973441,0.0008966269276691,0.2251642677619229,0.2251642677619229,0.2251642677619229,False,0.16061126337802,5.286796452142573e-05,2.20593796565401e-05,4.845047256300654e-05,2.3966206368705203,0.083557065198319,0.4991887458759824,0.4172541889256985,0.0954282576908611,0.9673436051457932,0.2348186475082974,4276.98161673356,True,body,high
-0.0091313528090191,0.0016530375899453,-0.0050568622056173,6.08478798833148e-05,4.581912516676658e-05,0.3320037430311031,0.3320037430311031,0.3320037430311031,False,0.3105076218804821,0.0001312050347095,4.854149130120653e-05,0.0001022127974014,2.702946102240583,0.2209689389763284,0.4090643794198249,0.3699666816038466,0.6657779733082501,-0.7116812083375357,0.2241641094305358,5123.229961086672,True,body,high
-0.0089503877540701,0.0006785930980115,-0.0051985455250588,0.0010490123146154,0.000510682455191,0.389203017960755,0.389203017960755,0.389203017960755,False,0.3759374218668193,9.620408949870528e-05,9.019426221382257e-05,3.790530661071504e-05,2.538011115085147,0.0624695614936784,0.5435211317478477,0.3940093067584738,0.7833858340341154,-0.4001367164322361,-0.4756019798082234,10915.145829302874,True,wing_L,high
-0.008387855490394,-8.602630931127281e-05,-0.0053897368872797,0.0019669880306017,0.000571132209336,0.282824191822088,0.282824191822088,0.282824191822088,False,0.1183613348785077,8.240311928155697e-05,3.578460596383263e-05,9.142914084788462e-05,2.5549852621066087,0.0987214960418879,0.5098868138254298,0.3913916901326823,-0.7464207161178658,0.5545963089574069,0.3678030024903453,8259.039729207687,True,wing_L,high
-0.0096660574723357,0.0018768485917602,-0.0050445789617447,0.0005482748001015,0.0002985759149935,0.1777896829852016,0.1777896829852016,0.1777896829852016,False,0.4124141909563737,0.000155089792235,8.347287565984516e-05,6.616491955669366e-05,2.3439882232787563,0.4617771133942732,0.1115995827560146,0.4266233038497122,-0.6242389961860094,0.7283707254655758,0.2824920563935099,25696.94888426754,True,body,high
-0.0096383409993006,0.0018609338423062,-0.0050247647149567,0.000519099955002,0.0002822186388736,0.108612597476333,0.108612597476333,0.108612597476333,False,0.6416382138553522,0.0002359099691162,0.0001002550866446,8.025303482940338e-05,2.9395769221408,0.5750281896936414,0.0847868018896603,0.3401850084166983,-0.5575583716338075,0.7942926836119341,-0.2413043617127732,28210.71490218169,True,body,high
-0.0095815691622161,0.0020032223148415,-0.0049825446611521,0.0005378896327131,0.0001461089245944,0.1477708589682934,0.1477708589682934,0.1477708589682934,False,0.0086429725806806,0.0001749663220921,0.0001183888128902,5.917515926708969e-05,2.9567528716310165,0.3233622820972699,0.3384288639959185,0.3382088539068115,-0.2247533386121192,0.9243481374585184,0.3083284896983637,7875.999363744659,True,body,high
-0.0096634561123768,0.0018156603585836,-0.0051384828024026,0.0005301885288167,0.0003596905566399,0.186806141695062,0.186806141695062,0.186806141695062,False,0.3816824658467506,0.0001178139492097,5.495469495375338e-05,0.0001450648336945,2.6397168397824777,0.1878531398050233,0.4333183491481617,0.378828511046815,0.8753012687493353,-0.4835528374788285,-0.0049337908323508,10873.216366692524,True,body,high
-0.0096110939200511,0.001755483508398,-0.0047114661021275,0.0005990072662443,0.0004308400867808,0.1287986689506594,0.1287986689506594,0.1287986689506594,False,0.1172743713467331,0.0002337218875335,9.95555647173868e-05,0.0001156114378104,2.3476526721236346,0.5053461229904367,0.0686964890730325,0.4259573879365307,-0.3425596529389022,-0.5213035627717406,-0.781598029437043,10145.568317951254,True,body,high
-0.0095497657673119,0.001780255099549,-0.0050680589691605,0.0004097105141768,0.0002677188208527,0.1352105134137624,0.1352105134137624,0.1352105134137624,False,0.2041503776329856,0.0002228635627031,0.0001248398733439,7.784186508799092e-05,2.8630295850597856,0.4398372177588387,0.2108824236942837,0.3492803585468775,-0.4100400911534402,0.9051297868412784,-0.1122817555061377,21984.28712810112,True,body,high
-0.00958033830943,0.0018285731288544,-0.0050275957922449,0.0004543175735604,0.000256428482662,0.0865720923114146,0.0865720923114146,0.0865720923114146,False,0.5825798696214897,0.0001750206437419,7.813848110380608e-05,7.418993675241766e-05,2.359088730942468,0.5535470591743025,0.0225604492531169,0.4238924915725806,-0.605119827829228,0.7957785429406597,-0.0238013563303889,42466.678888440205,True,body,high
-0.0095123635826979,0.0018953275593989,-0.0050691627240309,0.0004125702386471,0.0001760910093482,0.1173746915758817,0.1173746915758817,0.1173746915758817,False,0.7430834251272898,0.0001136843139026,4.599889554944879e-05,4.860435126078891e-05,2.471457467503713,0.5724621137932234,0.0229183395835257,0.4046195466232508,-0.6056549991663694,-0.2222595240270632,-0.7640567557217516,18811.971212821565,True,body,high
-0.0097353648292669,0.0018754621851789,-0.0049566700947115,0.00062613770033,0.0003444579696146,0.092289881883954,0.092289881883954,0.092289881883954,False,0.4376384071195341,0.0001315256881248,5.849383591029768e-05,8.429074756193276e-05,2.248539287567742,0.3591309137883136,0.1961359185374378,0.4447331676742485,-0.220397743035042,-0.4745476538811997,-0.8521909170255857,9373.72033706512,True,body,high
-0.0095313738693612,0.0018454016227173,-0.0050256845875428,0.0004137660432697,0.0002075074101479,0.1038609831574776,0.1038609831574776,0.1038609831574776,False,0.3424862161309683,0.0001910092794897,8.036753664599999e-05,6.643192725438307e-05,2.8752632564504923,0.5792479985228914,0.0729577611561376,0.3477942403209709,-0.5972314587826353,0.7919498504970658,-0.1270040115037363,35726.66087762724,True,body,high
-0.0095644566336111,0.0018268139112965,-0.0050336578323202,0.0004379394119135,0.0002457901983439,0.0914795402638217,0.0914795402638217,0.0914795402638217,False,0.7403544272898374,0.0001716018860517,7.301402981070325e-05,7.12955273770402e-05,2.4069095547085184,0.5745149922846926,0.0100144728779058,0.4154705348374015,-0.5737351112762157,0.7902706977581107,-0.2151749203642861,46463.566192382925,True,body,high
-0.0095026429939974,0.001821506427525,-0.0049976020141876,0.0003847332243951,0.000199093985766,0.0909891721057618,0.0909891721057618,0.0909891721057618,False,0.2353198950721126,0.0001729406017641,5.871420656865796e-05,6.923246940377353e-05,2.94546434110297,0.5996748669916397,0.0608200892550429,0.3395050437533173,-0.3935834015614479,-0.2492094058756389,-0.8848654010856293,49175.23510488875,True,body,high
-0.0086875180687486,0.001695217631608,-0.0045045031928517,0.0007430046435007,0.0007282920204528,0.2279395289170655,0.2279395289170655,0.2279395289170655,False,0.0878331630429893,6.182907520711329e-05,2.195699723539991e-05,3.32801242885727e-05,2.8159167004598467,0.461739898630347,0.1831359601488927,0.3551241412207603,0.0989600703282094,0.984888578882169,-0.1421315998224798,4046.782396128223,True,body,high
-0.0086189083600629,0.0021421216650418,-0.005643966362147,0.0008844815504172,0.0008745995073714,0.3791919092174935,0.3791919092174935,0.3791919092174935,False,0.5781194281532956,1.30155556905384e-05,3.003103980358097e-05,2.1949418327301767e-05,2.307319066323991,0.2691089462481926,0.2974876226462885,0.4334034311055189,0.2434128939398934,-0.883701688108868,-0.3997767995986552,7420.743754215845,True,body,high
-0.0088066267565404,0.0003889406369084,-0.0049635044972137,0.0013631760030174,0.000708358310499,0.3756889144095943,0.3756889144095943,0.3756889144095943,False,0.1905434050857676,6.726906485092637e-05,7.970842936379542e-05,3.3957138300343935e-05,2.3473246967630392,0.1560608408941898,0.4179222551048426,0.4260169040009675,0.8811110315565192,-0.2236513035548226,-0.4166814664556555,8884.05098646993,True,wing_L,high
-0.0084370975561257,-7.44589543628181e-05,-0.0053149934638148,0.0019276378575563,0.0006204236656411,0.2893156513321124,0.2893156513321124,0.2893156513321124,False,0.1035896476749473,5.956481417236122e-05,3.477948611068886e-05,8.284532473647096e-05,2.38201693011818,0.2810117606293958,0.2991759419196425,0.4198122974509616,-0.7991504724921366,0.4655249414777085,0.3803222990803606,9969.440451514109,True,wing_L,high
-0.0096440747446768,0.0018614642696636,-0.0050250420578568,0.0005246473563971,0.0002864604179464,0.1476701085224322,0.1476701085224322,0.1476701085224322,False,0.3270862978892467,0.0001561122141239,8.922792595388649e-05,6.511956222066989e-05,2.397316701776335,0.4284372529427652,0.1544297085817458,0.4171330384754889,-0.5705196143191444,0.7696540208188399,0.2866008686562673,27489.237409988345,True,body,high
-0.0096109663425175,0.0018664649641605,-0.0050971736584651,0.0004912042270858,0.0002774483756522,0.2016908767081789,0.2016908767081789,0.2016908767081789,False,0.1816939675228553,0.0001669767212196,7.198625824965609e-05,0.0001048906762553,2.31956383453838,0.3718245544094438,0.1970599120967294,0.4311155334938267,-0.1548591570400685,-0.5507547600693623,-0.8201754908199699,28029.229370345744,True,body,high
-0.0089730766578232,0.0016706070814931,-0.0046737136782358,0.0004504814103572,0.0004494134500106,0.1734123518647556,0.1734123518647556,0.1734123518647556,False,0.4962160187505099,0.0001667909898665,0.0001556126288291,7.195502861799508e-05,2.317989347930327,0.0670201732497879,0.5015714594542733,0.4314083672959387,-0.5000973096530598,0.8190511408695096,0.281172383989122,7098.336111411558,True,body,high
-0.0094432150502366,0.0018063889102759,-0.0049001649414608,0.0003647854686035,0.0002000679503478,0.1192905305782703,0.1192905305782703,0.1192905305782703,False,0.1622342932770058,0.0002528670628624,8.51621023453908e-05,0.000108006115193,2.969244016979324,0.5728739284172986,0.0903400094464808,0.3367860621362206,-0.3467880754648475,-0.5027350314070078,-0.7918304862226396,30734.65115872895,True,body,high
-0.0095828645629842,0.001775155112599,-0.0050866614690321,0.0004409246882806,0.0003010378610993,0.1757402050402721,0.1757402050402721,0.1757402050402721,False,0.8409520906744937,2.670295189227142e-05,6.540492724460808e-05,3.028008774855405e-05,2.449351948371599,0.5370365961067511,0.0546921464021279,0.408271257491121,-0.8693439417810351,0.3530480257023785,0.3458297304111721,18288.493636577048,True,body,high
-0.0098385417463284,0.0018595151160875,-0.0048300701491398,0.0007535605252077,0.0004489050273964,0.1141117357140963,0.1141117357140963,0.1141117357140963,False,0.8673378151655435,0.0002204511105934,9.708464934147708e-05,9.213401432532036e-05,2.3927222992266937,0.5596091619583126,0.0224568386288884,0.417933999412799,-0.4099679926100837,0.9117614357298176,0.024846113401499,5317.479754400362,True,body,high
-0.0089157150569826,0.0017132733397591,-0.0046467898058897,0.0004983606204542,0.0004975860855395,0.1266219078156149,0.1266219078156149,0.1266219078156149,False,0.2554812719597929,5.561537047963131e-05,2.7604693845435143e-05,3.471692069787808e-05,2.0147070201551305,0.3757675189704457,0.1278823963790322,0.496350084650522,0.637270077585839,-0.7602020408569956,-0.126410859069135,6956.996337029109,True,body,high
-0.0096196482687161,0.0018950012832054,-0.0050532453153901,0.0005105298673078,0.0002541495657596,0.0936890217539472,0.0936890217539472,0.0936890217539472,False,0.2518378086193445,0.0002036390050436,7.148200286043937e-05,7.063492996202873e-05,2.882978791839584,0.6489768605718064,0.0041596790272534,0.3468634604009402,-0.6452256791872768,0.763836635400541,-0.0154083528418249,32484.85559164433,True,body,high
-0.0095644307526515,0.0018499418075288,-0.0050134695890088,0.0004479117512644,0.0002294204315762,0.1115518807608775,0.1115518807608775,0.1115518807608775,False,0.0908103603268964,0.0002139846203314,8.954939456898132e-05,9.556226524465558e-05,2.389570821348158,0.5534152636921122,0.028099545969057,0.4184851903388307,-0.2871506838314543,-0.4932108442261467,-0.821150137254363,61974.13189551376,True,body,high
-0.0091235129838321,0.0018409432362306,-0.0047752854678773,0.0003423789674087,0.000300249134878,0.1190679447300878,0.1190679447300878,0.1190679447300878,False,0.5049732112266261,0.0001236691185891,8.083720129689183e-05,0.0001072451980237,1.529854035086393,0.1328053498943213,0.213537518728744,0.6536571313769347,-0.2019010493494774,-0.5888275505860934,-0.7826353441688934,14052.441575312048,True,body,high
-0.0092881993275666,0.0017889658674786,-0.0047963584776775,0.0003345684729509,0.0002504600083882,0.1280863538824914,0.1280863538824914,0.1280863538824914,False,0.0917726790417223,0.0002153717845424,9.04877951708736e-05,7.732379775950423e-05,2.785323416372697,0.579853064954042,0.0611222005674422,0.3590247344785157,-0.5932305337210301,0.769816464570897,-0.2354997765107793,11808.862080182,True,body,high
-0.0094694957039608,0.0018388484934441,-0.0050051828429028,0.0003587618512871,0.0001622790865295,0.1304229167928137,0.1304229167928137,0.1304229167928137,False,0.1161396743748793,0.0001675315622597,9.60174273035378e-05,7.321156287081413e-05,2.2883210751202228,0.4268696237986851,0.1361287635899978,0.437001612611317,-0.4960021028366286,0.86815248530782,0.0171223898886211,24925.7077013114,True,body,high
-0.0089567200059166,0.0017669741917536,-0.0047653684663873,0.0003801547400282,0.0003800518556595,0.0980333971210741,0.0980333971210741,0.0980333971210741,False,0.860257850824852,0.0001254422601186,5.405844981154331e-05,4.734148060169938e-05,2.649732507819972,0.5690571123287216,0.0535463025258838,0.3773965851453945,-0.594482005026616,0.8041085409005733,0.0007746936719118,9581.02162554878,True,body,high
-0.0094822326104259,0.0018672948185435,-0.0049287322566954,0.0004050452736772,0.0001697928530604,0.1230319165446174,0.1230319165446174,0.1230319165446174,False,0.0494347244915254,0.000154799652204,0.0001169910191354,0.0001283498202395,1.3231755167875725,0.1708649314637275,0.0733774329749551,0.7557576355613174,-0.3214794643874555,-0.4845750775493878,-0.8135342329583677,20761.22186451933,True,body,high
