x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133867697995759,0.0028551697380906,-0.0031223639916953,0.000172356278545,0.0001721738174922,0.1822419716302886,0.1822419716302886,0.1822419716302886,False,0.2363071930619621,4.814394557074789e-05,7.526223299480948e-05,0.0001136053589579,2.359701881746377,0.3375115955344914,0.2387060581718673,0.4237823462936412,-0.4224497557491466,0.727867139136219,0.5401348272729154,28434.46834651994,True,body,high
-0.0133861240196423,0.0029473610139466,-0.0029993692551396,8.535918568268435e-05,6.244824421267058e-05,0.139271738328903,0.139271738328903,0.139271738328903,False,0.1329967457876135,6.921913359229267e-05,0.000166365717868,0.0001287255985021,2.403464320254937,0.226249252840358,0.3576846580679057,0.4160660890917363,-0.2710243160618355,0.6873054628357866,0.6739117307624934,15812.65482930641,True,body,high
-0.0133505698004785,0.002834901495534,-0.0031159360474047,0.0001663900046266,0.0001652693139381,0.097320510371471,0.097320510371471,0.0973204431148316,False,0.8736905137809504,5.950343914068409e-05,0.0001417951183048,6.185266562675555e-05,2.3829734945168606,0.5637884691222046,0.0165677529251805,0.4196437779526148,0.4450249859699754,-0.8454360010024112,-0.2952807648179516,23900.29279246589,True,body,high
-0.0134642426404719,0.0027535708680903,-0.0031169450234096,0.0002370056607507,0.0002013569634077,0.1092388913026743,0.1092388913026743,0.1092388913026743,False,0.3046903772170443,4.421928556464661e-05,8.533030602279068e-05,0.0001062997482562,2.403922788415004,0.1972670921377667,0.3867461695113989,0.4159867383508343,0.1807645187398256,-0.6877779155803991,-0.7030545694358585,13110.863278992196,True,body,high
-0.0133710888364914,0.0028546948588386,-0.0030511541639504,0.0001013541516811,9.990829850022276e-05,0.1546103211448712,0.1546103547731909,0.1546103547731909,False,0.7131519352228919,6.438361070177432e-05,7.054983478484064e-05,0.0001524465853018,2.367785584564076,0.5372160377016587,0.0404484237600803,0.422335538538261,-0.2900300781175959,0.7513292699305039,0.5927789486248625,21172.82961806272,True,body,high
-0.0133127729678096,0.0028704600939192,-0.0030431769749804,9.400107781523e-05,9.333676066875386e-05,0.1227922138817007,0.1227922138817007,0.1227922138817007,False,0.2585206766632179,5.0856445366401645e-05,0.0001138672533651,0.0001349407767504,2.6533662700609306,0.1561686829788332,0.4669515732468418,0.376879743774325,0.506633881684325,-0.7743793979004711,-0.3790232948471337,21535.898279459427,True,body,high
-0.0135036205098851,0.0030238468068179,-0.003138666434192,0.00027725311015,0.0002468711609225,0.0826635399677725,0.0826635735960922,0.0826635399677725,False,0.4289830019981985,9.300791682036724e-05,8.99627468671973e-05,0.0002302811209506,2.559738658164999,0.5961114118413197,0.013223706487959,0.3906648816707212,0.3515322958096898,-0.5458949919352394,0.7605417166617445,10300.054813088344,True,body,high
-0.0133224066945948,0.0027080709400357,-0.003045618203742,0.0001986119688486,0.0001353238503045,0.1107069692280798,0.1107069692280798,0.1107069692280798,False,0.4422583246153569,6.301446121184496e-05,0.0001112883033215,0.0001545236119669,2.452192861690944,0.2797974244522148,0.3124043082816306,0.4077982672661546,0.4177175724446601,-0.8847387939881538,-0.206759029024918,16018.992691913272,True,body,high
-0.0134639659880477,0.0030822017867923,-0.003427458252128,0.0005235918545247,0.0004638869775248,0.1305056424593085,0.1305056424593085,0.1305056424593085,False,0.1530171113317983,4.29102506895426e-05,0.000102574004216,9.668807752286436e-05,2.3904312505219334,0.057382245512745,0.52428319674515,0.418334557742105,0.5314005067450821,-0.8150282903510154,-0.2309597093836304,7749.420874736856,True,body,high
-0.0134322432219899,0.0028847134253925,-0.0031143506201633,0.0001786269537804,0.0001784749798568,0.0713712174646725,0.0713712174646725,0.0713712174646725,False,0.9286305744549784,7.092410215844895e-05,0.0001213648424456,0.0001659496013575,2.339819557910086,0.268664453226646,0.303952163033629,0.427383383739725,-0.1580081833803586,0.7757949039045051,0.6108810694895026,20679.52310205176,True,body,high
-0.0133102747274229,0.0028752740481151,-0.0030956229291484,0.0001438829250471,0.0001415779584861,0.1054158221477435,0.1054158221477435,0.1054158221477435,False,0.493465957622241,6.988894796506012e-05,0.0002011646429867,8.787716974837249e-05,2.878346989674124,0.5631579762544418,0.0894203947385508,0.3474216290070073,0.2231044142912283,-0.9439792421244072,-0.2431616967410725,19734.02522902839,True,body,high
-0.0136131948602737,0.0030468376842151,-0.0033096793259749,0.0004705145193267,0.000445667732701,0.2781510996297632,0.2781510996297632,0.2781510996297632,False,0.5641605116762544,2.904519037232806e-05,3.4141839282763016e-05,7.589362146065377e-05,2.6129496996845014,0.5501355894518292,0.0671551681464727,0.382709242401698,0.6811673510543239,0.1384674628897804,0.7189143214448456,8673.793200565378,True,body,high
-0.0138822284262955,0.0013038295004314,-0.0027721718752828,0.0016783143204616,0.0001605653605778,0.3475245240832781,0.3475245240832781,0.3475245240832781,False,0.1729826572497087,2.6494415117625777e-05,2.950435817846804e-05,7.185066220916458e-05,2.711917281063696,0.5893655358028873,0.0418916537203234,0.3687428104767892,0.6501160754438462,-0.7202687180808924,-0.2419959962553086,5997.914044255155,True,wing_R,high
-0.0129324577093357,0.0053673494566654,-0.0033788394718978,0.0025529393709615,0.0002329226986707,0.5724124325201693,0.5724124325201693,0.5724124325201693,False,0.0347933712007051,5.099437344629538e-05,2.155612346964936e-05,2.2136131312660265e-05,2.36565602892814,0.5659103187928588,0.0113739576312618,0.4227157235758793,0.4848921157812355,-0.2316332232909066,0.8433419744807336,5934.776296981424,True,wing_L,high
-0.0134331566384232,0.0030407112623525,-0.0032657987010119,0.000356690323488,0.0003065127355058,0.2297054360560123,0.2297054360560123,0.2297054360560123,False,0.333226914001979,7.993543135116121e-05,0.0001431965883838,9.714271883582878e-05,1.7914032108584268,0.3216128964228684,0.1201654849384066,0.5582216186387249,-0.1345885173994778,0.6811036290173019,0.7197108985722477,12500.577083022605,True,body,high
-0.0128150580931275,0.0039131995850192,-0.003127975662273,0.0011714360941943,0.0002548935932187,0.4730958351584812,0.4730958351584812,0.4730958351584812,False,0.1675824897240151,6.017809702604829e-05,2.5841064129555035e-05,2.702663438214091e-05,2.3287778213909225,0.5508891819819037,0.0197010259741629,0.4294097920439332,0.2733234762022178,0.1438068104956198,0.9511119169749752,41122.764097626285,True,wing_L,high
-0.0135477953175466,0.0029165161313095,-0.003268586958436,0.0003717262517649,0.0003699817058373,0.1578289548812744,0.1578289548812744,0.1578289548812744,False,0.9252290004533108,6.278609331814037e-05,2.5939135565129702e-05,4.973657008180497e-05,2.420516025312134,0.2078409811263904,0.3790239726509569,0.4131350462226527,-0.2197652890677711,-0.9592460975950244,-0.1776235963200724,18689.10711552732,True,body,high
-0.0131610333228624,0.002489129164973,-0.0023345006614715,0.0007604289450736,0.0006207641569056,0.2258999376981317,0.2258999376981317,0.2258999376981317,False,0.3505264144745384,3.187189451557853e-05,2.3267972656283545e-05,2.806744253072324e-05,1.369775312460301,0.1193669859504502,0.1505862750673255,0.7300467389822243,-0.4258949629027301,-0.1862544573812443,-0.8853941256184729,4586.064764192928,False,body,high
-0.0126065081311275,0.0030996033834741,-0.002731949825403,0.0008040845035059,0.000723322489122,0.32364454983004,0.3236445834583598,0.32364454983004,False,0.0264552354419365,6.996650642376044e-05,0.0001264009797503,9.255188250323072e-05,1.8065927000099784,0.2677914151772065,0.1786803877950536,0.5535281970277399,0.0932996891758571,-0.9758952192546464,-0.1972908741822946,4918.066474792246,True,wing_L,high
-0.0135475276777589,0.0013644617137283,-0.0026653082541465,0.0015601132484092,0.0001947732731923,0.2201796932582533,0.2201796932582533,0.2201796932582533,False,0.261229755394595,8.452531792127022e-05,3.0613012270903e-05,6.175382298815626e-05,2.7610911717305817,0.2694044280830048,0.3684199182339531,0.3621756536830421,0.4131591283566998,0.1728556506006758,0.8941031588753889,7387.272724260325,True,wing_R,high
-0.0130311833653649,0.0024942380246607,-0.0026453770193618,0.0005909400873221,0.0004785240973995,0.1847760336622874,0.1847760336622874,0.1847760336622874,False,0.0679646107305754,0.000111516191178,4.440709027537173e-05,0.0001243209158466,2.7995735607926795,0.1029973482851612,0.5398053935306827,0.3571972581841561,0.0907348214613202,-0.5945587542888469,-0.798916190769017,5477.149563030912,True,body,high
-0.0129885033813988,0.0024946148493994,-0.0030569733291547,0.0005391326434336,0.0004707516585596,0.2619587610329128,0.2619587610329128,0.2619587610329128,False,0.2192065694116672,5.474331822825452e-05,9.625763898661711e-05,9.03830063909902e-05,1.7583449834967428,0.0610303001140895,0.3702530888763096,0.5687166110096008,0.049419716212689,-0.9172117398862336,-0.3953230525334001,4036.555872329923,True,body,high
-0.0132863855384617,0.0027701611553069,-0.0029307179746965,0.0001319511785921,8.88015211144588e-05,0.1232931413321506,0.1232931413321506,0.1232931413321506,False,0.8829704678555046,6.98524325981217e-05,2.428006381333293e-05,6.892705210528111e-05,2.87694600537926,0.0132476487707239,0.6391615385653544,0.3475908126639216,-0.27352457449534,-0.9562155912870112,-0.104096350208716,19825.08141088266,True,body,high
-0.0133329387751019,0.0028496185418496,-0.0030134464015721,6.77443067616386e-05,6.502504215702231e-05,0.1349692974764587,0.1349693311047783,0.1349693311047783,False,0.3079068929250897,8.124333850296704e-05,0.0001907844435248,8.990416785222368e-05,2.348308760328379,0.528765730626682,0.04539588862301,0.425838380750308,0.331368487611185,-0.9107400276251704,-0.2464701351068319,26926.47598631347,True,body,high
-0.0134991496057962,0.0030587910783952,-0.0027550437726537,0.0003070131124557,0.0002927043549597,0.1329368354613041,0.1329368354613041,0.1329368018329844,False,0.0334477006460035,5.688795470318959e-05,0.0001380781104071,6.257925865653248e-05,2.42719414202192,0.546783639550199,0.0412180028866221,0.4119983575631789,0.2862655175049863,-0.9093428185156934,-0.3019067602779651,3873.1912964371527,False,body,high
-0.013423135089935,0.0029061293656803,-0.0031753821024141,0.0002321101788487,0.0002284889587182,0.1117943745743304,0.1117943745743304,0.1117943745743304,False,0.7359597287451977,5.584896587046346e-05,7.664563686762784e-05,0.0001546071169078,2.7683076042339416,0.5042554417897038,0.1345130250993923,0.3612315331109038,-0.2109007258500059,0.7557688616021707,0.6199470232757793,17145.153079874857,True,body,high
-0.0133666008188735,0.0027573183815301,-0.0030984615395521,0.000190838501257,0.0001623981565812,0.1132225693125559,0.1132225693125559,0.1132225693125559,False,0.8455416227016075,5.7372529332211634e-05,0.0001202976704029,0.0001305552386128,2.275570558461947,0.0785687983025082,0.4819809740254051,0.4394502276720867,0.432669226622518,-0.8799468522333306,-0.196190921243887,20035.381985159525,True,body,high
-0.0134293049438395,0.0029194299075336,-0.0032238460523454,0.0002812963720289,0.0002747058797732,0.1113941303131022,0.1113941303131022,0.1113941303131022,False,0.952232113748534,4.77602215621456e-05,0.0001225841398254,6.057354729783515e-05,2.5666576874224325,0.5058614647533327,0.1045267826158556,0.3896117526308117,0.1664112043403341,-0.9298547057071788,-0.3281425564357896,13652.050582190132,True,body,high
-0.0133370564087162,0.0028817507433531,-0.0031364000337315,0.0001797545716058,0.0001768250544917,0.0987623245791805,0.0987623582075002,0.0987623245791805,False,0.7740195013035848,6.533454376810577e-05,7.795077086454136e-05,0.0001810255629027,2.770748098360268,0.5693935728489737,0.0696930692778217,0.3609133578732044,-0.0328451219292489,0.7927936650685159,0.6086044713873555,18783.21226751819,True,body,high
-0.0134230118855399,0.0028666071524622,-0.0030968675598775,0.0001598037583785,0.0001594487260743,0.0984488750111324,0.0984488750111324,0.0984488750111324,False,0.9159268980455944,4.409148224224602e-05,0.0001119913627095,0.0001260334899872,2.858454367553674,0.1114158409727779,0.5387447453388303,0.3498394136883917,0.2722053777580482,-0.8228383171272998,-0.4988399905648217,22807.540421369224,True,body,high
-0.0134224572641155,0.0028930530783044,-0.003051197599468,0.0001205909621023,0.0001204116207841,0.1004673476452862,0.1004673476452862,0.1004673476452862,False,0.2557471348950955,7.859354522246915e-05,0.0001851463136667,7.231336818207609e-05,2.560333148921712,0.5755057518243012,0.0339200760523751,0.3905741721233237,-0.4438033290136634,0.2134967105807108,-0.8703204925357131,16869.404896842614,True,body,high
-0.0133958588275462,0.0028578334440493,-0.0031218601227245,0.0001737409399756,0.0001735674716326,0.1303588884720795,0.1303588884720795,0.1303588884720795,False,0.8141407574915219,6.121245056108654e-05,0.0001721604383596,8.661704698587334e-05,2.81250688024441,0.4968818166870982,0.1475634975540179,0.3555546857588838,0.3338417159999411,-0.912537294615566,-0.2362739820503274,27964.991663440767,True,body,high
-0.0131969856248881,0.0029043392927333,-0.0030580281249853,0.0001826264702927,0.0001664870088889,0.1004201671127284,0.1004202007410481,0.1004201671127284,False,0.9064220880925494,7.015244946715429e-05,7.683657910495131e-05,0.0001577014309885,2.247981819400521,0.5127718333100155,0.0423847113871857,0.4448434553027987,-0.1098471655702129,0.7794842448827723,0.6167154223754456,11044.110987053622,True,body,high
-0.0134170113072866,0.0027603251853198,-0.0031004604361101,0.0002016902526418,0.0001692766617589,0.0822331311037615,0.0822331311037615,0.0822331311037615,False,0.706844254780391,6.245554462333856e-05,0.0001457896272558,0.0001476243219635,2.363670397141092,0.0124281330020717,0.5645010356292567,0.4230708313686716,0.5774436098129438,-0.8085599034069533,-0.1130918214935769,17487.358102256323,True,body,high
-0.0135727987977136,0.0029417944268443,-0.0032476638084863,0.00037214399034,0.0003687624138591,0.0961792324570397,0.0961792660853594,0.0961792660853594,False,0.8570024808712388,4.359126812091964e-05,4.942218925403741e-05,0.000111653626988,2.561375977370344,0.5573615422333361,0.0522233024614839,0.3904151553051799,-0.0076518372428557,0.8047504248759699,0.5935639839551877,16374.98654544814,True,body,high
-0.0139005105779108,0.0017316900660346,-0.0029508661950106,0.0012780407692095,0.0003237516823185,0.2168662612885782,0.2168661940319388,0.2168661940319388,False,0.4075209928524385,7.552121347887646e-05,2.653155841595644e-05,6.511279336140473e-05,2.84646730112382,0.137821145053277,0.5108661946519119,0.351312660294811,0.2323934203009717,0.1939982958224573,0.9530781496911982,7930.064712327317,True,wing_R,high
-0.0131628925540675,0.0053155330592069,-0.003601652596401,0.0025223351113146,0.0004881364517156,0.4513874685002914,0.4513874685002914,0.4513874685002914,False,0.1826632333759035,4.248720699481451e-05,1.876668869619917e-05,1.750157142905847e-05,2.427622409052453,0.558297896623574,0.0297764281680154,0.4119256752084105,-0.8645335417475638,-0.062004328702736,0.4987356197581402,9133.253481509986,True,wing_L,high
-0.0127498247047468,0.0044575392682447,-0.0031517626036328,0.0016945502564356,0.0002058944578264,0.3846372085153957,0.3846371244445964,0.3846372085153957,False,0.2494662372095976,6.23861931364033e-05,2.615631959648961e-05,4.453287790055327e-05,2.3851288751180424,0.2861741410766149,0.2945613024324873,0.4192645564908978,0.1880518552749344,0.1164599411142917,0.975230014839223,7261.628787634576,True,wing_L,high
-0.0131426727649099,0.0038609303212047,-0.0033153119575261,0.0010605979643785,0.0001832545497351,0.3082045103734967,0.3082045440018164,0.3082045103734967,False,0.2451719017449886,7.779941379723342e-05,2.864289498716237e-05,3.2211444246025004e-05,2.716185421623854,0.5859680340268778,0.0458685880097148,0.3681633779634073,-0.610834946097213,0.6693917537212422,0.4228419902001392,45683.35892574639,True,wing_L,high
-0.0134807054704284,0.0029347620500664,-0.0030044542823828,0.0001500382217946,0.000148204478375,0.1174474968880611,0.1174474632597413,0.1174474632597413,False,0.9879398419644384,5.7686517679960215e-05,2.392103620897824e-05,5.663899344641133e-05,2.411539248383765,0.0181589091468557,0.5671681799020957,0.4146729109510486,-0.2656104684269543,-0.9583430272874198,-0.1050224790775637,11309.262147313504,True,body,high
-0.0129921758031751,0.0036764527174026,-0.0031713975743427,0.0008946501094856,0.0001538117287805,0.3092536466919134,0.3092535794352741,0.3092536130635938,False,0.8777180171571847,3.31818805442387e-05,2.525355665462197e-05,6.391432232640143e-05,2.5309037930981364,0.4808381073840772,0.1240461230133661,0.3951157696025567,-0.3158422532157628,-0.1842292811794881,-0.9307541259858476,14896.24990365165,True,wing_L,high
-0.0136822600137336,0.0011003790324316,-0.0025762633724498,0.0018542157585424,0.0001417172376509,0.2836726343284556,0.2836726679567753,0.2836726343284556,False,0.1547708374140089,9.921771287561036e-05,3.912030046794498e-05,6.249617929011753e-05,2.5362206242998817,0.3701106639248051,0.2356018713259293,0.3942874647492655,0.3698175724753895,0.2164902558260546,0.9035302608218384,9452.405740892404,True,wing_R,high
-0.0132535224104593,0.0040497037797553,-0.0034139876078158,0.0012556365046527,0.0003207320146665,0.3125515928203606,0.3125516264486803,0.3125515928203606,False,0.2054350853716818,6.75230750066741e-05,2.482981146206312e-05,2.840037810778466e-05,2.719435671504836,0.5793974414675647,0.0528792067803283,0.3677233517521069,-0.6592039407475894,0.6914865211253431,0.2954599052406585,6252.301903226091,True,wing_L,high
-0.0131955836233228,0.0027790837510117,-0.0029678753742967,0.0001851376475264,0.0001752284319451,0.1173204490961841,0.1173204490961841,0.1173204490961841,False,0.6199823856287825,0.0001314602285655,5.1002787480566775e-05,0.000119640093439,2.5775106628367657,0.0899141531662085,0.5221146099274748,0.3879712369063166,0.1281183224534565,-0.6453331613108857,-0.7530808763766416,22819.74886484691,True,body,high
-0.0131896219743971,0.0028068313949363,-0.0030018106258627,0.0001815628494846,0.000179713919833,0.1257273608829204,0.1257273608829204,0.1257273608829204,False,0.8869643235832209,6.548050700385177e-05,0.000186398254276,0.0001064633925121,2.8466220376866587,0.4288391115807766,0.2198673247634519,0.3512935636557714,0.2805323676897946,-0.8716334137383115,-0.4019412677658958,16914.986581967216,True,body,high
-0.0130396490865721,0.0032109169065017,-0.0029873359466801,0.0004502476419814,0.0002183255374069,0.1750857979386506,0.1750857979386506,0.1750857979386506,False,0.06294394234633,6.973016527238317e-05,9.168856044483227e-05,6.791100601967888e-05,1.35012814297381,0.239488929326807,0.0198406349044911,0.7406704357687018,-0.0526971708062194,0.1568885899176099,-0.9862093989324394,7767.988587353952,True,wing_L,high
-0.0140483691772552,0.0032446009235141,-0.0030007820188183,0.0007892015580923,0.0007694931137451,0.1367351878012455,0.1367352214295653,0.1367352214295653,False,0.1675871127839681,5.3996259746142525e-05,7.493586102121228e-05,0.0001225515860099,2.269631018632796,0.3885361792453786,0.1708635682067907,0.4406002525478307,-0.0671139433578136,0.7868333977378912,0.6135054382898408,3523.4256181200785,False,body,high
-0.0134404553111939,0.0028716464664283,-0.0031649409508408,0.000228029139304,0.0002280217936938,0.1664524330469646,0.1664524666752843,0.1664524330469646,False,0.4444780044588144,6.345862092009716e-05,0.0001687394473442,7.20863529307837e-05,2.659046870192191,0.5727948973087588,0.0511304982117339,0.3760746044795073,0.3406101911317517,-0.9090753105622874,-0.2399307763153207,19719.24655664148,True,body,high
-0.0133617547597534,0.0027935968437154,-0.0029815175339373,9.470813956685676e-05,4.136444967991455e-05,0.1198243128970802,0.1198243128970802,0.1198243128970802,False,0.4261563418533239,5.307048046142029e-05,0.0001113595412187,0.00013425736999,2.5297937539429847,0.170551745300686,0.4341591136610847,0.3952891410382292,0.3916314868502839,-0.8420232882603027,-0.3709738003346639,19734.558175296057,True,body,high
-0.0134223807239587,0.0030248823870573,-0.0030623344469329,0.0001911068045243,0.0001362271750874,0.1086906824347074,0.1086906824347074,0.1086906824347074,False,0.7810838958374935,7.642207364287784e-05,0.000179407437986,0.000126545596312,2.3475866256190066,0.2946468790112124,0.2793837492573729,0.4259693717314147,0.4099686282404071,-0.9023989907432268,-0.1326717202884035,15752.676372399415,True,body,high
-0.0132917155985111,0.0027552271026455,-0.0030929066571149,0.0001954369930374,0.0001762604492428,0.1206468615972685,0.1206468615972685,0.1206468615972685,False,0.793253147516572,5.076529773022384e-05,1.888790321565517e-05,4.0001405438941845e-05,2.687714837936442,0.2120324862169292,0.4159042331532796,0.3720632806297911,-0.44216719295162,-0.8598269367837117,-0.2553151234424317,18923.11061684401,True,body,high
-0.0131836868695851,0.0028427942387247,-0.0029722955707516,0.0001698393950578,0.000169775923951,0.0756904724769736,0.0756904724769736,0.0756904724769736,False,0.8339811076956495,8.425160870789263e-05,0.0002110040870056,8.305773159246012e-05,2.540450876276835,0.6007110103718319,0.0056580757859948,0.3936309138421731,-0.3119906632864007,0.1924083965441497,-0.9303982131116876,14073.458273097323,True,body,high
-0.0135868265505398,0.002885771991143,-0.0032706543333253,0.0003944091320556,0.000394399825512,0.1134775392326224,0.1134775392326224,0.1134775392326224,False,0.5002337914895781,6.214048337446427e-05,7.518812524892533e-05,0.0001473568608708,2.371350412304285,0.4897548386645055,0.0885445156564438,0.4217006456790506,0.3574226500131077,-0.8623123394082775,-0.3587010991923933,16220.0905784933,True,body,high
-0.0131453341274409,0.0027603754868414,-0.0028055632825343,0.0002813809707841,0.0002653199089561,0.1043548486607877,0.1043548822891074,0.104354815032468,False,0.9889723502679454,5.419301870929778e-05,0.0001312626056975,4.573888202171343e-05,2.869825406647225,0.5871404622717468,0.0644062842014871,0.3484532535267661,-0.3853178337261209,0.1455471536795263,-0.911233336236333,13402.26316890834,True,body,high
-0.0135242118126328,0.0029081273865101,-0.0032944408095061,0.000381583965858,0.000379638822357,0.118113707529902,0.118113707529902,0.118113707529902,False,0.9409576097383612,4.699511157569427e-05,6.08282000379665e-05,0.0001270708713289,2.7039167919463325,0.5213049269134362,0.1088612072743765,0.3698338658121873,-0.1392825889107922,0.7853498844876059,0.6031798399827462,14391.553842802568,True,body,high
-0.0133997655963031,0.0028577377374643,-0.0031192301579801,0.0001724001471221,0.0001721492128403,0.1029789459597164,0.1029789459597164,0.1029789459597164,False,0.4239195493429202,4.23629149129518e-05,9.883914710812833e-05,0.0001041822552323,2.459279665868304,0.0512861630062412,0.542090705074792,0.4066231319189668,0.5871858559593618,-0.7821372162153543,-0.2085045456870614,27218.09058900681,True,body,high
-0.0134370132785526,0.0028351187427284,-0.0031570214121302,0.0002244453615383,0.0002219352969571,0.0837975205368261,0.0837975541651458,0.0837975205368261,False,0.6457069154846719,6.380713423951887e-05,6.374394112978447e-05,0.0001503117301442,2.358055173246465,0.5755012986790622,0.000420413694086,0.4240782876268517,0.4272739257884711,-0.4873336224240749,0.7615398432100167,21374.639111891545,True,body,high
-0.0133005849501492,0.0027858032776091,-0.0029988436477373,0.0001166926816552,9.005755010553805e-05,0.0904987703193821,0.0904987703193821,0.0904987703193821,False,0.2840209576332837,5.5503941344101e-05,9.546170484488592e-05,0.0001368361783708,2.4653416506493366,0.3023650179253329,0.2920116885499688,0.4056232935246982,0.4176268402254997,-0.8828036055436913,-0.2150479396839768,21646.694173646483,True,body,high
-0.0134381420313707,0.0028028825447007,-0.0030502341446994,0.0001531266121312,0.000128456971593,0.2635994363092471,0.2635994363092471,0.2635994699375668,False,0.2841346643380432,3.061966941896393e-05,7.118383493716805e-05,2.656827237010501e-05,2.6792797794886014,0.5698508032618496,0.0569145656796234,0.3732346310585271,-0.0171274461400591,-0.9859524526026244,-0.166145754672182,18711.20024280287,True,body,high
-0.0143795428906945,0.0010851587072913,-0.0028147043397656,0.0020786181070053,0.0005805456748142,0.2924399071892401,0.2924399071892401,0.2924399071892401,False,0.2025251219753835,7.367572513351621e-05,3.0190124349358173e-05,6.622356523155341e-05,2.440391575766481,0.101148103916967,0.4890815912146765,0.4097703048683565,0.1025521084492739,0.3085580288792726,0.9456611485446288,8554.50670965982,True,wing_R,high
-0.0130618452962742,0.0049118705004312,-0.0034305499143171,0.0021019763501989,0.000262529057217,0.4610823701532884,0.4610823701532884,0.461082311303729,False,0.1914427217459159,3.1117138239562e-05,7.546548852329693e-05,4.569515208262738e-05,2.425206583661698,0.3944894152706526,0.1931745772581198,0.4123360074712275,0.5292196731256045,-0.1587160000529601,0.8335081096810139,10363.643323856226,True,wing_L,high
-0.0134492362483431,0.0028349521786611,-0.0031680631369275,0.0002392976560137,0.0002367623610285,0.2387294611378081,0.2387294947661278,0.2387294947661278,False,0.3822000595086574,5.555727015926958e-05,4.118672917391893e-05,3.359518163026634e-05,1.6537273341965597,0.2586617546930167,0.1366436385713232,0.6046946067356601,0.5249548136190545,-0.7764315073115132,-0.3486783017512787,19158.817105342445,True,body,high
-0.0132989885233869,0.0029173774355734,-0.0030905852847838,0.0001460909480811,0.000129478773521,0.1355406090000686,0.1355406090000686,0.1355406090000686,False,0.2757089107413203,6.485349968663366e-05,2.7596586662801605e-05,4.861403994510687e-05,2.35005511656454,0.250402211445711,0.3240758537913871,0.4255219347629018,-0.2043116285505115,-0.97487081417846,-0.088789943698954,16524.85325872543,True,body,high
-0.013837055170192,0.0031652723386648,-0.0023736903597623,0.0008116475749469,0.0008105750523667,0.3119825175800116,0.3119825175800116,0.3119825175800116,False,0.1590592939873159,6.426092574860937e-05,3.073719558076507e-05,2.757133279518477e-05,2.3307152478255344,0.5216814071274062,0.0492657512897533,0.4290528415828405,-0.3519795212324182,-0.2275646082979422,-0.9079233258834154,3703.465029884944,False,wing_L,high
-0.0133501556376941,0.0027001767937861,-0.0028193658034555,0.000229630603749,0.0001129828036517,0.095022048347384,0.0950220147190643,0.095022048347384,False,0.9742858387150852,0.0001227198835818,5.1321740648487154e-05,0.0001191709901058,2.391187088184668,0.0289186509336966,0.5528790239779824,0.4182023250883209,0.0289989243260052,-0.5573673096930742,-0.8297594497644718,11043.087102934898,True,body,high
-0.0134057020713106,0.0028312106088202,-0.0030578215396325,0.0001277294595747,0.0001188043872762,0.0995692697390218,0.0995692697390218,0.0995692697390218,False,0.5649064484104666,6.64425082855569e-05,0.0001491446263116,0.0001061744715275,2.244716976528029,0.2881106470064078,0.2663988923000885,0.4454904606935035,0.4495871568739251,-0.8502893117582039,-0.273641142162103,22499.53884698036,True,body,high
-0.013366803269963,0.0027427773468706,-0.0030049375281058,0.0001503486712069,7.434360956902478e-05,0.1279589025507779,0.1279589025507779,0.1279589025507779,False,0.6747856959585498,7.809825138575044e-05,0.0001177788431482,0.0001885282926725,2.413988653105012,0.3752723186604109,0.2104755270414559,0.4142521542981331,0.4661820398702242,-0.8158069238693558,-0.3422475254392,16248.114935069783,True,body,high
-0.0132996507070336,0.0027783949847638,-0.0028960055195811,0.0001310747964052,8.563277911671316e-05,0.1218277200440024,0.1218277200440024,0.1218277200440024,False,0.2500620722043477,5.348207578919726e-05,0.0001290911502545,0.0001235822862316,2.413727372201988,0.0426742190463646,0.5430287847325075,0.4142969962211278,0.3511268403542876,-0.8237489094186016,-0.4451378171021635,19871.05941126612,True,body,high
-0.0130184300760802,0.0023398848573184,-0.0026976826273928,0.0006868260898554,0.0004901031911157,0.2090428681055077,0.2090428681055077,0.2090428681055077,False,0.2215107848162421,4.949798952802284e-05,4.459428915544304e-05,0.0001025986094482,2.30071184878998,0.517556916276064,0.0477949983820304,0.4346480853419054,-0.9440345252554648,-0.2803393043134987,-0.1738064716364528,4427.759054902835,True,body,high
-0.0133169145031921,0.002820820703247,-0.0030123957512073,8.950911962580113e-05,7.873469609305964e-05,0.1010770963383285,0.1010770963383285,0.1010770963383285,False,0.2485180225686417,5.858321442037503e-05,0.0001416975184762,7.74743772966627e-05,2.4187392221175745,0.4532411143838831,0.1333203508390965,0.4134385347770203,0.3350311704084954,-0.8150022838561085,-0.4727847207387738,24283.386399776424,True,body,high
-0.0133543094920933,0.002795098800062,-0.0031068792607233,0.0001744003885652,0.0001638633965076,0.1326423522655744,0.1326423522655744,0.1326423522655744,False,0.7048441155915348,4.575131541047479e-05,0.0001251275473435,5.60891051684367e-05,2.734949721573839,0.5517445489884472,0.0826180163955535,0.3656374346159993,0.3010117666190531,-0.9207620685955042,-0.2481715724908975,23551.767329747738,True,body,high
