x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138544913638599,0.0029658913758265,-0.0024242272357611,0.0004444654237099,0.0004431764571948,0.1302839309474385,0.1302839309474385,0.1302839309474385,False,0.8125035619228165,3.9520183208862944e-05,0.0001050366737752,9.383188030112296e-05,2.657798250076151,0.1066750599705957,0.5170736576112042,0.3762512824182001,-0.0988274679738732,-0.5845718806381148,-0.8053004705953488,9416.055574431191,True,body,high
-0.0148375972425964,0.0031712387622898,-0.0028909085760971,0.0006731061134566,0.0006727208442652,0.1359819470679865,0.1359819470679865,0.1359819470679865,False,0.5387008963330208,3.742066870151252e-05,9.923725411561168e-05,9.147841851995728e-05,2.651936952468211,0.0781847065882672,0.5447324223165961,0.3770828710951366,-0.0023449166342464,-0.5850069476744904,-0.811024890209021,6065.537856730158,True,body,high
-0.0141126099840576,0.0031463724358752,-0.0030035349852007,0.0004998562074412,0.000445580225716,0.1382064940453436,0.1382064940453436,0.1382064940453436,False,0.9181389719488692,7.662977689912358e-05,7.66402280303105e-05,0.000182820966981,2.385769271150428,0.5807908179467297,5.716593320508141e-05,0.4191520161200651,0.7292095932406164,-0.3426894557771828,0.5922983251917845,7257.715147789446,True,body,high
-0.0141214065452467,0.0030311962633073,-0.0027735957324789,0.0002770994461761,0.0002661876010647,0.1269229821620084,0.1269229821620084,0.1269229821620084,False,0.0797992040239638,0.0001043142835099,9.162990628577336e-05,0.0002268246972348,2.475443950880858,0.5401105577056642,0.0559214996373584,0.4039679426569774,-0.123059542241221,0.744594930441551,0.6560752537812434,35519.860708385066,True,body,high
-0.0141056105204502,0.0030302062699524,-0.0027735184664722,0.000286200293155,0.0002746196283596,0.1018801069847633,0.1018801069847633,0.1018801069847633,False,0.5984059488316102,4.253224741392178e-05,0.0001073166111293,0.0001047645623391,2.5231822359396845,0.0237805570204156,0.5798945221093406,0.3963249208702437,-0.9261473744447836,0.3747678713746121,-0.0424273896719609,32461.700378636586,True,body,high
-0.0140731305420145,0.0030564800492675,-0.0027440978295167,0.0002858979269772,0.0002639743419012,0.0639520703128762,0.0639520703128762,0.0639520703128762,False,0.782208483617177,0.0001232442045611,8.928955555988609e-05,4.111589206023108e-05,2.9974834154306014,0.2755070643864353,0.3908797470127044,0.3336131886008602,-0.6159021379543317,0.7878069153620499,-0.0049820247907097,20004.755938036,True,body,high
-0.0141631654560338,0.0030493304277548,-0.002756770079896,0.0002413228995902,0.0002279265813779,0.1284793680549812,0.1284793680549812,0.1284793680549812,False,0.1268390297456437,0.0001654920651298,9.633983366185068e-05,6.547875850901967e-05,2.527416049084983,0.4178582907509435,0.1864806939753596,0.3956610152736968,-0.1567690002280465,0.9026799023270956,0.4007399087965205,27745.54444446148,True,body,high
-0.0141743390212938,0.0030694868769509,-0.0027920564930215,0.0002701349866176,0.000250554080651,0.1088392859795207,0.1088392859795207,0.1088392859795207,False,0.4190027152796809,7.79252765351931e-05,7.713355730655103e-05,0.0001893970780551,2.4554433202461343,0.5885613583094217,0.0041802082522696,0.4072584334383087,-0.1998410246145213,0.7145711537503034,0.6704115386156317,27208.11419004194,True,body,high
-0.0141081272057254,0.0030141233382916,-0.0026908643301679,0.0002245997427064,0.0002187554335698,0.1213751501173003,0.1213751501173003,0.1213751501173003,False,0.9643102176058476,0.0001377924598062,8.241490798549826e-05,5.054983180477306e-05,2.7258737544050464,0.4018910171035512,0.2312541355712609,0.3668548473251878,-0.3242615706374316,0.9206061511238366,0.2175746959568171,27820.402769196968,True,body,high
-0.0142167080147603,0.0031165143096811,-0.0029260210029331,0.0003946337892633,0.0003627038204272,0.0865745808070734,0.0865745808070734,0.0865745808070734,False,0.3778176122899748,7.70602525499834e-05,6.328969595142355e-05,0.0001501199806714,2.3719497844744746,0.4866755763934962,0.0917303382066063,0.4215940853998974,-0.1252995843902339,0.7405554294526415,0.6602103225941325,15253.028428276086,True,body,high
-0.0143062465550309,0.0031358432329302,-0.0030387363583348,0.0005052671470017,0.0004769384926796,0.0787685062086553,0.0787685062086553,0.0787685062086553,False,0.2779075963585145,5.741724866771114e-05,6.32300905723964e-05,0.000141232074762,2.4597499538759227,0.552296525566789,0.0411580861817501,0.4065453882514609,0.7400739165426105,-0.3760539013094887,0.5575608140491894,16550.27777795553,True,body,high
-0.0146543708184487,0.004835496130164,-0.0025100577660879,0.0018376431305646,0.0009358332735374,0.3574644332666267,0.3574644332666267,0.3574644332666267,False,0.1715350514529525,9.349686609407428e-05,3.905852988815734e-05,0.0001050244536511,2.6888992993828507,0.1097609857167341,0.5183396277091693,0.3718993865740965,-0.5418228232452634,0.594011433823542,0.5946246250345103,7381.711524780707,True,wing_L,high
-0.0148102545486241,0.0020627154809587,-0.0021116909880167,0.0011924520629514,0.000333360960457,0.4036525184459821,0.4036525184459821,0.4036525184459821,False,0.0793850538723938,8.283592338239411e-05,3.4603114608891754e-05,5.023581960372569e-05,2.393886339962827,0.3935503154612896,0.1887189078905891,0.4177307766481212,-0.4845609838242768,-0.8668289784218799,-0.1175081917286169,8129.135451187994,True,wing_R,high
-0.015093285100949,0.0018122928285793,-0.0025648545940018,0.0014726197567752,0.0004953148706454,0.2379712602273913,0.2379712602273913,0.2379712602273913,False,0.1140618300602951,8.522653171453982e-05,8.810474633336407e-05,3.834396691569925e-05,2.297747296910252,0.0326680994907344,0.5321230325259648,0.4352088679833008,0.5972179879074644,0.8020665308003891,-0.0044671119963841,8970.607782432968,True,wing_R,high
-0.0145498632549979,0.0032965199294769,-0.0021407858784243,0.0005517861887628,0.0005429325118897,0.1600890806208882,0.1600890806208882,0.1600890806208882,False,0.3399839011204794,3.8259369683148366e-05,4.537406757373414e-05,9.383313310024652e-05,2.452553031514684,0.5164387453069609,0.0758228746660819,0.4077383800269571,0.6736975295275202,-0.7208291414623202,0.1629017726337272,3481.743266687972,False,body,high
-0.0140137042642835,0.0029169524026938,-0.0024096840923968,0.0003187808964441,0.000312982010015,0.1136250666712049,0.1136250666712049,0.1136250666712049,False,0.1692151834260067,0.0001330114257508,8.931876786990946e-05,0.0001132300318059,1.4891766749913071,0.1487195091192816,0.179768495834303,0.6715119950464153,-0.2838469098900203,-0.6292841798966922,-0.7234862491282288,9638.657533822152,True,body,high
-0.0147735177715981,0.0020845951555705,-0.0023598669192073,0.0010903640368733,0.0001977006157275,0.2595649122799589,0.2595649122799589,0.2595649122799589,False,0.2373215131404678,6.820730266279811e-05,4.1210774770510165e-05,2.799240748080292e-05,2.4366358166790194,0.3958011362178158,0.1937969509666134,0.4104019128155707,-0.5599607099148487,-0.7983026176731889,-0.2217136305412745,7421.071792590592,True,wing_R,high
-0.0145887902232596,0.0022114704986176,-0.0021527195461504,0.0009658706176275,0.0002456927711831,0.343240948718193,0.343240948718193,0.343240948718193,False,0.1727323960904327,3.0478399730669834e-05,7.346783077676122e-05,7.892478244375325e-05,2.5895317057717024,0.0691411683127666,0.5446886226988127,0.3861702089884207,-0.5590962593697,-0.8208589133695202,-0.1166276858238201,10358.134292013754,True,wing_R,high
-0.0138246300794921,0.0026642642530994,-0.0020232304666141,0.0007840118285413,0.0007205545408637,0.1477827297651521,0.1477827297651521,0.1477827297651521,False,0.4778992931528222,4.556534276383128e-05,3.795649242335216e-05,1.9240092530610604e-05,2.368249668827618,0.1669876682354039,0.4107595544655532,0.4222527772990428,-0.9716437839162853,0.2036877827242509,0.1200818235442887,4288.600696613038,True,body,high
-0.0137768702452213,0.0029313232419561,-0.0026219638376375,0.0005166675264044,0.0005135647810224,0.1302335893528276,0.1302335893528276,0.1302335893528276,False,0.73708789394313,4.25339916118996e-05,9.774998155654012e-05,0.0001069841984218,2.51526354258193,0.0863138388805892,0.5161135079677275,0.3975726531516833,-0.1012898760871008,-0.5472776645063628,-0.8307993253095002,14141.459214873494,True,body,high
-0.0139703364088045,0.0030070691988339,-0.0027683625601552,0.0003807477870354,0.0003682385858368,0.1049660769998974,0.1049660769998974,0.1049660769998974,False,0.3458789080823092,0.0001958724587165,0.0001200393011985,8.654009383959454e-05,2.2633723864405604,0.3871557952294917,0.1710256131897271,0.4418185915807812,-0.0923411594244816,0.988983795193926,0.1156899439016251,13058.80752264328,True,body,high
-0.014016450106059,0.0029875110921326,-0.0027344667774091,0.0003261485497115,0.0003206872480725,0.0931825456307446,0.0931825456307446,0.0931825456307446,False,0.3221860518500453,8.022112597197567e-05,0.000136033375194,5.432740448341937e-05,2.5039549834472687,0.410283499490013,0.190348298361532,0.399368202148455,-0.7186313691318528,0.688496407277469,0.097681382390384,28472.68552693192,True,body,high
-0.013823425814116,0.0029126785516085,-0.0025775156365353,0.0004711121818064,0.0004707623541757,0.1083844965837175,0.1083844965837175,0.1083844965837175,False,0.9273024830072536,7.585780290593458e-05,7.316605438913111e-05,5.257774659362306e-05,1.44277394564367,0.0354841349694942,0.2714065924244869,0.6931092726060188,0.8628312914630604,-0.3079408094503123,-0.4008673350963803,19325.318019328588,True,body,high
-0.0140519766866339,0.0029863870163514,-0.0026818488908433,0.0002683304095058,0.0002654248905637,0.117134047320013,0.117134047320013,0.117134047320013,False,0.1582490828914169,0.0001098457841469,8.442775601360034e-05,0.0001902762180655,2.2537163967125844,0.4227035555799111,0.1335848924880604,0.4437115519320284,-0.2367734369067289,0.7294294341374473,0.6417717975957644,52750.647624746925,True,body,high
-0.0137873946488443,0.0028908420574459,-0.00252354745498,0.0005109970800603,0.0005109959130213,0.100782344116041,0.100782344116041,0.100782344116041,False,0.4633946387225264,5.160630528176372e-05,0.0001274415074369,9.859282234005144e-05,2.46949489488074,0.2263680466208266,0.3686908449472429,0.4049411084319303,-0.9090570497594403,0.4041758119583389,-0.1012778026542801,18446.16293908874,True,body,high
-0.0142879539653412,0.0031432041149043,-0.0029695581711448,0.0004386160917136,0.0004053893009574,0.0983059546523507,0.0983059546523507,0.0983059546523507,False,0.1910686512872106,7.58669187520468e-05,6.707956833687795e-05,0.0001534502648981,2.2875857537948865,0.5055927808114186,0.0572651368246327,0.4371420823639487,0.0449608917463594,-0.5780358276973792,-0.814771808613662,15516.190414524905,True,body,high
-0.0146360705654779,0.0032433014756906,-0.00294621266394,0.000577430356432,0.0005554222422952,0.1197685571429955,0.1197685571429955,0.1197685571429955,False,0.1181069557040995,0.0001251857943892,9.537461990773722e-05,5.570396297474409e-05,2.247340901868291,0.2381354420203311,0.3168942380924342,0.4449703198872347,-0.3748376260924899,0.8731612577199874,0.3115865402776511,8119.7346547577345,True,body,high
-0.0146913271741833,0.0033414563435771,-0.0030673402308865,0.0007337335544448,0.0006880699338603,0.1689220295900728,0.1689220295900728,0.1689220295900728,False,0.2536068390716229,3.5573168779232296e-05,7.632214524550054e-05,8.543681397452395e-05,2.4017206480745728,0.1066831533739222,0.4769486895709736,0.416368157055104,0.247618595255199,-0.5001516412902502,-0.8297791073523788,10164.997925632051,True,body,high
-0.0143969369240341,0.0030957773431104,-0.0028604829079983,0.0003435840118031,0.0003356961824854,0.1138268702178046,0.1138268702178046,0.1138268702178046,False,0.6259918095230211,6.812786085268596e-05,7.95988138873147e-05,0.0001909002874521,2.8020883829733005,0.5830346043492802,0.0600887153588231,0.3568766802918965,0.5396740992093574,-0.5228587946962682,0.6598261494146276,9468.696859743211,True,body,high
-0.0140500735548725,0.0030040183503957,-0.002762375330849,0.0003163054573365,0.0003084634236186,0.113329305599326,0.113329305599326,0.113329305599326,False,0.1160588857598343,7.211165623108189e-05,8.644028884700224e-05,0.0002055099764289,2.8498856796513445,0.5793864105818363,0.0697223213437404,0.3508912680744233,0.5996255796775425,-0.459671572791194,0.6550963359415478,26325.039843536568,True,body,high
-0.0140956899638772,0.0029663854326716,-0.0027173326861763,0.0002603198266423,0.0002599499379167,0.1098676736246743,0.1098676736246743,0.1098676736246743,False,0.9188357606290196,0.0001258482856587,7.060462324226477e-05,5.027008594192185e-05,2.5034428189380367,0.4389703215048716,0.1615797719763123,0.399449906518816,-0.2618414177495997,0.8652633227153871,0.427502578137732,26052.36611319593,True,body,high
-0.0154207993357625,0.0016901124207186,-0.0024375146769949,0.0017709112256583,0.0007210828854066,0.2237470526700837,0.2237470526700837,0.2237470526700837,False,0.1449244116639704,9.822282304204144e-05,8.608153250581081e-05,3.8466884566652586e-05,2.5534384743804286,0.1236096678979985,0.4847615499584873,0.3916287821435141,0.5175497864281033,0.8539411737882078,-0.0540988934955446,8712.061119835542,True,wing_R,high
-0.0144624337990327,0.0028717324552705,-0.0025676513659986,0.0002501959376515,0.0001422720865165,0.2439749914024532,0.2439749914024532,0.2439749914024532,False,0.1462360183349914,4.3169537750762735e-05,8.938514853496219e-05,0.0001029147455988,2.383966819219577,0.1314641258176739,0.4490669487182699,0.4194689254640561,-0.0184709063891352,-0.6857530607813689,-0.7275998661669392,3964.391749039544,True,body,high
-0.0141239470071878,0.0030239803831252,-0.0027765045738097,0.0002783682701225,0.0002694375887433,0.0967294590241893,0.0967294590241893,0.0967294590241893,False,0.0613901533772692,0.00010399731945,0.0001038236029087,0.0001355261000861,1.3053496150122208,0.2326399167099352,0.0012817939954086,0.766078289294656,-0.384903998912836,-0.6379630027717538,-0.6669723522870759,35647.08444956197,True,body,high
-0.013116336556142,0.003018350579916,-0.0021853348190764,0.0012144816817714,0.0011872742672121,0.3749777679255364,0.3749777679255364,0.3749777679255364,False,0.0785810585602383,2.716425916017228e-05,2.97118106724609e-05,6.487261387997874e-05,2.388160615662721,0.5419976335864789,0.0392700611232015,0.4187323052903196,0.2893121364606622,0.7846656220033709,0.5482685011402991,5850.328430910255,True,body,high
-0.0136330810065404,0.0029506232278671,-0.0026184340310764,0.0006534800629841,0.0006431944304518,0.2213408791379549,0.2213408791379549,0.2213408791379549,False,0.4873130886364582,5.347707758352457e-05,0.0001521280904952,9.19473130994782e-05,2.844734554869484,0.3955928007764891,0.2528805521104272,0.3515266471130836,-0.946248428294516,0.3064489302149398,-0.1034551357849258,8154.9431150319,True,body,high
-0.0142293861528241,0.0033640290257231,-0.0024368675054283,0.0003469268822238,0.0001677722316186,0.1428446800418059,0.1428446800418059,0.1428446800418059,False,0.1384492485728256,3.0598651777167144e-05,3.511262182048659e-05,3.441522896677399e-05,1.147521860642494,0.0198616001185564,0.1086953064661223,0.8714430934153212,0.4430430136509571,-0.5306199292859497,-0.7226031958825339,6542.762760326549,True,body,high
-0.013861929720437,0.0034331858349809,-0.0026944198515365,0.0005925162311086,0.0002885573951364,0.0958063616480582,0.0958063616480582,0.0958063616480582,False,0.2591877757572998,5.075590636825345e-05,0.000136866196007,0.0001250528684763,2.6965570275511044,0.0863129675211487,0.5428437720608965,0.3708432604179547,0.1143099819683006,-0.7214420399534012,-0.6829748245801466,5680.505620371824,True,body,high
-0.0139549530820264,0.0033635636673379,-0.0025864494970809,0.0004599238157505,0.0002140477293758,0.1018157087525123,0.1018157087525123,0.1018157087525123,False,0.1601271782645414,0.000185148873939,0.0001369616436153,8.624990704770659e-05,2.1466559243555148,0.2602620761257342,0.2738970834050473,0.4658408404692184,-0.084531096567172,0.994021574213045,0.0691057429753195,6206.235156739911,True,body,high
-0.0140361502761973,0.0029796790289054,-0.0027375219207577,0.0003138983398756,0.0003103755643585,0.1140491534111098,0.1140491534111098,0.1140491534111098,False,0.2241146041743055,8.358017376061487e-05,0.0001402024418623,5.307837651361754e-05,2.6414229498226587,0.4038607840893014,0.2175553923442612,0.3785838235664374,-0.7342892103086811,0.6752234994079422,0.0699469904395189,30503.695731100368,True,body,high
-0.0135144406501896,0.0032789669205017,-0.0018142869129217,0.0010823914669543,0.0010324294086734,0.1199713359108669,0.1199713359108669,0.1199713359108669,False,0.4538477914400614,0.0001109658093915,4.7710827870418895e-05,5.958418797520157e-05,2.325799285917392,0.4630401174747793,0.1070001667170019,0.4299597158082188,-0.2732870781342801,-0.9619109339813688,-0.006444223143233,2520.64682999892,False,body,high
-0.0140226278945254,0.0031555397426551,-0.0025694726166244,0.0002811292535446,0.0002084827456158,0.1403132073904252,0.1403132073904252,0.1403132073904252,False,0.0356584673418976,5.51376437563364e-05,0.0001583521790314,7.998904067448297e-05,2.8719431633894783,0.4948661826837618,0.1569375115022344,0.3481963058140037,-0.9636701549119906,0.2489854422928491,-0.0966751367112248,9540.720528802178,True,body,high
-0.0139278851434094,0.0029900387818723,-0.0026146725771526,0.0003588253554773,0.0003524602991971,0.0847856214549631,0.0847856214549631,0.0847856214549631,False,0.1459079363636551,4.629485566556673e-05,0.0001054087142679,0.0001003659607111,2.2768990798755464,0.0478400063202414,0.5129661757198254,0.4391938179599332,-0.8500347250421161,0.5261961039045531,-0.0236352799484911,15128.189892995895,True,body,high
-0.0138652281883833,0.0028918453452678,-0.0026312574480196,0.000444899884621,0.0004448766773435,0.1351827027933595,0.1351827027933595,0.1351827027933595,False,0.724498825504153,6.33796929367091e-05,5.606429095613704e-05,0.0001591577037176,2.83884271081168,0.6017805518911957,0.0459632289841876,0.3522562191246167,-0.1600703682699911,0.7344319933198538,0.6595355368667679,18260.671600739814,True,body,high
-0.0141515396025289,0.003038892357224,-0.0027428029807926,0.0002347767489461,0.0002239567324093,0.1159215782527485,0.1159215782527485,0.1159215782527485,False,0.1552987303071815,0.0001426085982248,9.488173219692038e-05,7.257763489819225e-05,1.964911069710096,0.3346703257868751,0.1564007891274805,0.5089288850856444,-0.1789209687392187,0.944136224271079,0.2767563494566482,32979.13204022645,True,body,high
-0.0142319956415879,0.0030989954860924,-0.002819204441779,0.0002854539954569,0.000260482349223,0.1143582649259148,0.1143582649259148,0.1143582649259148,False,0.1313978667515006,8.55862137830039e-05,9.56677669559327e-05,0.0002070109295704,2.418741528808149,0.5378612754676012,0.0487005840409024,0.4134381404914963,0.631782467504627,-0.4566455602260819,0.6263591190998762,14895.704160023884,True,body,high
-0.0139381826408839,0.0029450542146422,-0.0026915657743591,0.0003804558798079,0.0003788671942594,0.0853103241274504,0.0853103241274504,0.0853103241274504,False,0.5759129224050362,6.501884725274785e-05,6.070291099407856e-05,0.000162762040742,2.681288888401868,0.6005281885363957,0.0265168477796906,0.3729549636839137,-0.2086890891897468,0.709606641890836,0.6729838614985985,13753.89680214235,True,body,high
-0.0143742275557874,0.0045382108522779,-0.0024876317775394,0.0015049999073649,0.0006052981222663,0.389816911344202,0.389816911344202,0.389816911344202,False,0.1887932453221977,8.774761714748932e-05,3.761473719731194e-05,9.603043103232904e-05,2.5530001852356863,0.0862519702952418,0.5220520142547308,0.3916960154500273,-0.8816243548320999,0.4161815524118594,0.2225565375335856,7453.813276960767,True,wing_L,high
-0.0153730676303432,0.0017844600036871,-0.0021958155197469,0.0017011000261677,0.0006895156337599,0.2049612644286209,0.2049612644286209,0.2049612644286209,False,0.2383771773199761,9.642963915106325e-05,8.687374823819937e-05,3.725899936929788e-05,2.588089878509273,0.0990970307157734,0.5145176245155992,0.3863853447686272,0.3747011729710961,0.8792853865515002,0.294034419704672,7183.752025707164,True,wing_R,high
-0.0142199171859648,0.0030804022611799,-0.0028953601165126,0.0003584302598594,0.0003393428713427,0.0888171189354771,0.0888171189354771,0.0888171189354771,False,0.8185048309223368,0.0001399117293747,9.918417526428048e-05,0.0001853123632105,1.8683662259307807,0.2449951695030579,0.2197778572616382,0.5352269732353039,-0.6475413891275851,-0.5611217143127702,-0.515589537416553,15662.759199433554,True,body,high
-0.0141303620429703,0.0031703551665388,-0.0025262841519269,0.000198317936697,0.0001109305140216,0.2143242629731271,0.2143242629731271,0.2143242629731271,False,0.0899294413524386,6.281783640654636e-05,0.0001466449024451,7.475178078591532e-05,2.334446883780728,0.4902531247965099,0.0813798787437287,0.4283669964597613,-0.8781269036108634,0.3618354637104848,-0.3129987833142742,7914.897809497999,True,body,high
-0.0133876465913269,0.0033404522646014,-0.002406858661664,0.0009490283994765,0.0007949368407297,0.1611777638432878,0.1611777638432878,0.1611777638432878,False,0.2504114266821695,2.3540452092544937e-05,5.368673934377954e-05,4.483629226765224e-05,2.280616325154676,0.1648535035710408,0.3966685337088695,0.4384779627200897,0.5502606254263624,-0.5492402961651052,-0.6289263400223083,3107.917929262689,False,body,high
-0.0137240389730475,0.003073398425976,-0.0026471259275796,0.000563126273201,0.0005225364035902,0.1301731592623027,0.1301731592623027,0.1301731592623027,False,0.3053485418269014,4.104729059529271e-05,9.987294375577578e-05,9.180414282940266e-05,2.433119027038271,0.0807906588405379,0.5082142402673959,0.4109951008920661,-0.0911556512290503,-0.5866263088696874,-0.8047112656045857,8119.223471522171,True,body,high
-0.013873964607179,0.0030092996387173,-0.002653450986625,0.0004180701540161,0.0004040331212151,0.1120089232541015,0.1120089232541015,0.1120089232541015,False,0.4906635120638136,0.0002078584111948,0.0001157097725265,8.10347988551797e-05,2.5650512388674107,0.4433240788215127,0.1668201612438255,0.3898557599346617,-0.2766975741165216,0.9563455858190548,0.0940296387446059,20616.22998130734,True,body,high
-0.0138307495620344,0.0028931488134388,-0.0025862827156465,0.0004704072014889,0.0004704063224482,0.112686802922883,0.112686802922883,0.112686802922883,False,0.6174449093382772,7.676099436763679e-05,0.0001420056190057,5.918751956647205e-05,2.399249369561474,0.4594510069033236,0.1237519678742518,0.4167970252224245,-0.63381779873541,0.7706929007095094,-0.0656311724880907,20544.4791035708,True,body,high
-0.0133288858399898,0.0032613411910801,-0.002435472287206,0.0009797192466875,0.0008620956680346,0.1675992260058289,0.1675992260058289,0.1675992260058289,False,0.1453680630125422,2.3279403348079063e-05,5.3902826036613886e-05,5.1389475171729694e-05,2.3154728336738817,0.0466274414476335,0.5214953257656038,0.4318772327867626,0.199289839583899,-0.532851111361812,-0.8224069874211344,3559.633274929911,False,body,high
-0.0142102857046883,0.0025039521197918,-0.0025764195524123,0.0005385614012888,0.0002467176427835,0.0853612037751767,0.0853612037751767,0.0853612037751767,False,0.4530674878126564,5.404757297918597e-05,0.0001323990779365,5.548070875977523e-05,2.4496766577752367,0.5809584959014753,0.0108243637563431,0.4082171403421815,-0.9744378337140596,0.1239519061930018,0.1873681754668399,4294.88690030648,False,wing_R,high
-0.0140225228447042,0.0029751832600511,-0.0026409084090068,0.0002788465064207,0.0002771791485209,0.1191604562376191,0.1191604562376191,0.1191604562376191,False,0.5920734233659729,0.0001533058206175,8.909952591145612e-05,6.660072746735425e-05,2.3018640553535463,0.4188118523316844,0.1467576270325482,0.4344305206357673,-0.2420016362475981,0.9471070514393228,0.210768691145999,26559.235225741093,True,body,high
-0.0142596206867676,0.0031253070259546,-0.0029251505383747,0.0003914726272041,0.0003610459940007,0.1113039055313113,0.1113039055313113,0.1113039055313113,False,0.3398143804378137,0.0001077432637686,6.273270531306149e-05,0.0001121298653429,1.7874227611163356,0.0391207245360294,0.401414541236546,0.5594647342274245,-0.2596553982111685,-0.6074391732106124,-0.750730793979444,15159.896863209922,True,body,high
-0.0140842577025271,0.0029986848596814,-0.0027756498066938,0.0003034741386149,0.0002980050575558,0.0903290818181086,0.0903290818181086,0.0903290818181086,False,0.5142322683153094,6.58772438469449e-05,5.989679796909395e-05,0.0001404786188786,2.345344386374452,0.5310514555680088,0.0425719296330665,0.4263766147989246,-0.1740814693744138,0.6848823874879373,0.7075533600579309,26945.36270497328,True,body,high
-0.0142101849898392,0.003102821490603,-0.0027978865440614,0.0002703853663035,0.000240747621139,0.1097399196380833,0.1097399196380833,0.1097399196380833,False,0.2163879379414156,0.0001400171789688,0.0001120685012362,6.43159210109986e-05,2.177022061845799,0.1996089189803665,0.3410480098005274,0.459343071219106,-0.2067048549873394,0.9520728238484508,0.2254560733577605,18388.09376763996,True,body,high
-0.0145111273739633,0.0047651025914693,-0.0028478139172895,0.0017697822846652,0.0007290114151802,0.3987680722642589,0.3987680722642589,0.3987680722642589,False,0.0914774864615766,0.0001014869360119,4.1463588605518187e-05,0.0001069034226899,2.578248200053104,0.0506671025278689,0.5614726441499709,0.38786025332216,-0.6955297361530299,0.3914223914846201,0.6025171346703407,6549.080634477559,True,wing_L,high
-0.0134371872228704,0.0029167580473418,-0.0024535325590892,0.0008527427317116,0.0008453106841754,0.1484980041254548,0.1484980041254548,0.1484980041254548,False,0.6425721509154052,8.555471373089782e-05,6.93219253060495e-05,3.350588006670359e-05,2.553423863530081,0.1897357575867371,0.4186332193454707,0.3916310230677921,-0.7462690389822637,0.6592684229433367,0.0919111960878231,5259.717692794207,True,body,high
-0.0141935080356194,0.0030933021390768,-0.0028944257929971,0.0003643847577485,0.0003384507140768,0.0898528039260085,0.0898528039260085,0.0898528039260085,False,0.2954016018802869,0.000154923118802,8.976383652129567e-05,0.0001337463857034,1.7258968066193223,0.1366918847381001,0.2838991980168446,0.5794089172450553,-0.3658878178964971,-0.4628605666971443,-0.8073946993334415,16974.18684345098,True,body,high
-0.0136609186402694,0.0031552593103373,-0.0018914252489527,0.0009048193385686,0.0008869069763637,0.2440097462708769,0.2440097462708769,0.2440097462708769,False,0.1424582880277867,3.4161739359328515e-05,8.370285502174516e-05,6.444676187651173e-05,2.450193010997506,0.2300530028543337,0.3618158844081898,0.4081311127374764,0.0566756216851831,0.5604211321305581,0.8262663181856693,2782.3917700734146,False,body,high
-0.0131694489491288,0.0031842947612949,-0.0022682291631694,0.0011502836765538,0.001074465456249,0.2269307465823047,0.2269307465823047,0.2269307465823047,False,0.1661610683045996,2.750522998434763e-05,7.162708047376572e-05,5.547129148530195e-05,2.6041258522297928,0.2255542021481808,0.3904397794238902,0.384006018427929,0.0205621244368123,-0.3853982189844097,-0.922521225686591,4656.158711231134,True,body,high
-0.0138262844637094,0.0026511037007661,-0.002002888870859,0.0008029818735169,0.0007341502630442,0.1464622465349684,0.1464622465349684,0.1464622465349684,False,0.3312272194396151,4.240847066778151e-05,3.824455883749133e-05,2.4425402780298047e-05,1.7362444766720044,0.0981858521357521,0.3258583919578112,0.5759557559064368,-0.974353353659862,0.223034500777272,-0.0298521971521867,4133.859969778743,True,body,high
-0.0135172666336978,0.0027098307834769,-0.0018040093402032,0.0011096755578273,0.0010887968600107,0.2379719664221052,0.2379719664221052,0.2379719664221052,False,0.1218148023120349,5.76793662837352e-05,7.746130069804708e-05,7.460748900998893e-05,1.3429637960479832,0.0368417734060861,0.2185365153141627,0.7446217112797511,-0.7495630701800455,0.6506617384155257,-0.1216326682448025,3015.1964336327305,False,body,high
-0.013742315264138,0.0025574798857159,-0.0022216554851355,0.0007871669850325,0.0007036166698049,0.1516580573289174,0.1516580573289174,0.1516580573289174,False,0.1685057892327465,5.177573685405444e-05,0.0001163503520597,6.844331227735554e-05,2.2471983815062746,0.4117481291141975,0.1432533303787957,0.4449985405070068,-0.9608030082909124,0.2244434519309919,0.1627351103616984,4337.003387655858,True,body,high
-0.0140692833926774,0.002987904526957,-0.0026645395226807,0.0002447569624684,0.000242529194349,0.1284957114183619,0.1284957114183619,0.1284957114183619,False,0.3998787230653822,0.0001516781367237,9.40014285060226e-05,6.537405890652736e-05,2.3201578617088643,0.3802572306304311,0.188737613856801,0.4310051555127678,-0.2175103819235081,0.942449827284352,0.2539243131470174,30735.24353550412,True,body,high
-0.0140524263000984,0.0029877157854001,-0.0026891143892795,0.0002715159824247,0.0002682920112002,0.1171582933385263,0.1171582933385263,0.1171582933385263,False,0.1716005888750584,0.0001027255937859,8.49341073506996e-05,0.0002025645926491,2.384961695220364,0.4928748778723954,0.0878311762315038,0.4192939458961007,-0.2048484638640617,0.731624239835178,0.6502023366138667,51344.87091191722,True,body,high
