x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086924047141943,0.0015552783407899,-0.005356504362095,0.0004356337739187,0.0004339989050648,0.181539240633239,0.181539240633239,0.181539240633239,False,0.561005560587976,5.33315188545236e-05,8.856597661644359e-05,0.0001299553757829,2.4367461976364515,0.3184893192539086,0.2711273585232185,0.4103833222228728,-0.7734117858738934,0.6323475644709107,0.0443933235865743,12259.557916807253,True,body,high
-0.0092164372643343,0.0033462399686596,-0.0058759132557542,0.00171696836751,0.0007073364940212,0.4735780967897202,0.4735780967897202,0.4735780967897202,False,0.1162141449067077,6.513316416605822e-05,2.798728238714036e-05,2.7507249847926994e-05,2.367854457502838,0.570306728600099,0.0073700171849399,0.422323254214961,-0.5958062451126731,-0.4419285674264691,-0.6706072319749659,14484.082886247075,True,wing_L,high
-0.0090288078272367,0.0016112038121712,-0.0055209394103853,0.0002820954665249,0.000276038884677,0.1942956392916986,0.1942956392916986,0.1942956392916986,False,0.6960551540697333,7.660953645420015e-05,0.000178580303608,0.0001665973620479,2.331045348575222,0.067101137796272,0.5039067790547586,0.4289920831489694,0.5292761627398226,-0.8062450311528833,-0.2642644381991175,13741.150352074865,True,body,high
-0.0087357039307044,0.0015287789644661,-0.005455529097331,0.0004412147806382,0.0004376605990168,0.1914926852152721,0.1914926852152721,0.1914926852152721,False,0.6292422237780307,0.0002430544444786,0.0001484072577394,8.762452270918673e-05,2.7738176136524424,0.3894073483912976,0.2500786815920351,0.3605139700166672,-0.6070874282866398,0.784286406011731,-0.1278267881217261,7320.62187303903,True,body,high
-0.0085859525845576,0.0019671963875495,-0.0055406479536836,0.0006009394304342,0.0004345909166879,0.2772692810160802,0.2772692810160802,0.2772692810160802,False,0.1656788814844285,5.638138861342147e-05,0.0001206311204193,4.757080093457117e-05,2.5358227746745703,0.5326132392918065,0.0730374355159655,0.394349325192228,-0.4054317812271433,0.1956512662923324,-0.8929421329342637,7035.172213630049,True,body,high
-0.0086278271367541,0.0019399854748549,-0.0054625647236923,0.0005245425547199,0.0003806502440149,0.1528986060431425,0.1528986060431425,0.1528986060431425,False,0.1237037425233022,0.0001039750560194,0.000112090252786,0.0001033547940647,1.0845191439868276,0.0723987729971033,0.0055335940389681,0.9220676329639284,0.2102792785141466,0.9548658328025774,0.2097948197020365,7475.168087732368,True,body,high
-0.0095746698516292,0.0037339003585395,-0.0053147851782014,0.0020521375271379,0.0011515416806645,0.4427951890082153,0.4427951890082153,0.4427951890082153,False,0.1723089205048446,7.559399139154987e-05,2.6330335775404243e-05,2.6833425928158264e-05,2.87098470890614,0.6450322911358033,0.0066551605953467,0.3483125482688499,0.6911507491715762,-0.609618851816345,-0.3881694184627243,4753.75238743931,True,wing_L,high
-0.0092228323867766,0.0033163213446954,-0.0052044265527711,0.0015813312545941,0.0007367391506813,0.3928857225092023,0.3928857225092023,0.3928857225092023,False,0.1455302939528784,6.497632449586666e-05,2.524842735423893e-05,4.369694699870494e-05,2.5734800660746044,0.3274943244676045,0.2839267962231316,0.3885788793092638,0.7712096486156655,-0.626374972010501,-0.1135344543341183,13495.540310015962,True,wing_L,high
-0.0095090178935537,0.0019018359041063,-0.0058885109841682,0.0007656983921211,0.0007536880254461,0.3144050849180007,0.3144050849180007,0.3144050849180007,False,0.3543231382272885,8.666149958444977e-05,3.86230748615888e-05,8.223833280326218e-05,2.243775253394852,0.0510395827720163,0.5032829820717705,0.4456774351562131,-0.5614854848902417,0.5064361606508327,0.6544130694315435,6149.058269527827,True,body,high
-0.0083842133453507,0.001666415977376,-0.0047210101609502,0.0008913567718083,0.0008907146465542,0.1830248389132152,0.1830248389132152,0.1830248389132152,False,0.2932127483439532,4.617060739073231e-05,5.629343664261437e-05,6.124713616926973e-05,1.3265395373933002,0.0808805086488408,0.1652784094901259,0.7538410818610333,0.5093599123050496,0.5907228551146423,0.6257787054397086,3717.445929294528,True,body,high
-0.0094760395172121,0.0018992084108609,-0.0056684902794417,0.0005806388756428,0.0005722074934975,0.2569551529002855,0.2569551529002855,0.2569551529002855,False,0.323762840334737,6.08337692809429e-05,0.0001462887842113,0.0001819363615086,2.990713277496122,0.1959343201201046,0.4696972843788671,0.3343683955010283,0.2445619264176647,-0.6168969504599168,-0.7480826268936712,6960.082055965831,True,body,high
-0.0096429231149275,0.0017532193264077,-0.00565022717619,0.0006782103049433,0.0006718185954994,0.2277460483795948,0.2277460483795948,0.2277460483795948,False,0.1077143415522359,0.0001585940653446,0.0001464690747801,6.36498454516796e-05,2.4916645785900484,0.0764529904579306,0.5222088805689203,0.4013381289731491,-0.1309752544639885,0.7074331668513416,0.6945385497989116,5274.343712510973,True,body,high
-0.0096665120763843,0.0008086728679911,-0.0046955405368252,0.0012484028250937,0.0004371869907004,0.3110669361333363,0.3110669361333363,0.3110669361333363,False,0.1163852755909409,9.457687707663355e-05,6.818193883434375e-05,3.599451927489246e-05,2.627535496566681,0.2790844766517567,0.3403307505424453,0.3805847728057979,-0.4270507473477596,-0.8825854604679308,-0.1966483261060976,8705.28812038449,True,wing_R,high
-0.009248269833333,0.0033304995396843,-0.0053319393257914,0.0015973001103363,0.0007113991000551,0.3542938880274136,0.3542938880274136,0.3542938880274136,False,0.1540719804760318,0.0001146940214144,0.0001144694641043,4.4126060001040056e-05,2.5992354951188483,0.0019578815647088,0.6133136081183467,0.3847285103169444,0.7697395627670958,-0.633071462542421,-0.0819849304782309,8959.30383905236,True,wing_L,high
-0.0092230167189809,0.0033272547025316,-0.0052300784631404,0.0015912700856307,0.00072895113109,0.3843911921354528,0.3843911921354528,0.3843911921354528,False,0.1262323368716438,8.026091834817739e-05,3.0242166686122576e-05,5.9371931864041645e-05,2.653940743769766,0.2602634870625063,0.3629383487932712,0.3767981641442224,0.7645232480043102,-0.6369592628061507,-0.0989297770460732,16004.781432288202,True,wing_L,high
-0.0098769730328142,0.0007559843215881,-0.004591846395177,0.0014433976370858,0.000616380462858,0.2559732900354552,0.2559732900354552,0.2559732900354552,False,0.1442464457046808,7.339311010301062e-05,2.881311304169884e-05,5.138717180868912e-05,2.547212097380621,0.2998365686293325,0.3075773561756211,0.3925860751950463,0.3647424181200516,0.9302768795350232,0.0393433072646068,8329.193516088368,True,wing_R,high
-0.0087160607490115,0.0021974689149674,-0.0052609577226676,0.0005803414911594,0.0002331491581159,0.08361875238923,0.08361875238923,0.08361875238923,False,0.4250675139855995,0.0001835094672453,6.32179109610803e-05,0.000102113808003,2.902808151290792,0.4435501909748256,0.2119558060180069,0.3444940030071673,0.7768735711585857,-0.6106551175997974,-0.1535180177845062,3320.9455207082347,False,body,high
-0.0087997969861104,0.0026353662602114,-0.0052647553853911,0.0009341812570706,0.0002012112471127,0.2313859608912069,0.2313859608912069,0.2313859608912069,False,0.1326433531160056,3.814948306500472e-05,9.342627363362018e-05,4.001330948350877e-05,2.4489525447678204,0.5717124538175986,0.0199497030761733,0.408337843106228,-0.9624150347260858,0.2446757485287221,-0.1178604217500383,2560.711602662429,False,wing_L,high
-0.009587624700542,0.000698639449888,-0.0048807594487731,0.0012282747259048,0.0002149348325391,0.7900573053156027,0.7900573053156027,0.7900573053156027,False,0.5236224131378849,3.180664167440447e-05,7.262007635902379e-05,3.116890585099505e-05,2.329888533982833,0.5620131061669951,0.0087818115235316,0.4292050823094733,0.058035237581825,0.1592217374102736,-0.9855355648249712,4698.625248895218,True,wing_R,high
-0.0092332100647997,0.0033590828619643,-0.0058717886205134,0.0017289718619564,0.000723486939849,0.405832978696195,0.405832978696195,0.405832978696195,False,0.1148359632827636,2.869588233324641e-05,7.478714842140566e-05,5.091856389461391e-05,2.606197905082672,0.319153558206266,0.297145726644752,0.3837007151489819,-0.591198839866599,0.5478280495040729,0.5919192173911494,15001.218568712153,True,wing_L,high
-0.009985183715848,0.0005667880855908,-0.0052487177167615,0.0014865148107891,0.0005473012589009,0.3224014958059963,0.3224014958059963,0.3224014958059963,False,0.1379021422729631,7.614685866328332e-05,3.0269549352997165e-05,6.513564884648189e-05,2.5156257787413536,0.1446049122721177,0.4578796828331481,0.3975154048947341,0.4075601795330382,0.9131782840705424,0.0003486559581592,11227.924157917396,True,wing_R,high
-0.0082225665209318,0.0015579391324073,-0.0050874114529331,0.0008946181350727,0.000892747795518,0.1625367514995433,0.1625367514995433,0.1625367514995433,False,0.7563017814253253,0.0002918702631319,0.0001687627022445,0.0001154908259498,2.527215999465399,0.421788638439492,0.1825190265121631,0.3956923350483448,-0.6973250470593391,0.7133855148724048,-0.0694181958417596,7282.685099422095,True,body,high
-0.0095811113198289,0.0015917762290185,-0.0055718639001843,0.0006035580881632,0.000554171916561,0.1321656035769984,0.1321656035769984,0.1321656035769984,False,0.5171149313455365,8.789896206196566e-05,5.799514450544155e-05,7.1895695355942e-05,1.515626227187317,0.1820643421789431,0.1581423776164849,0.659793280204572,-0.8912690632598494,0.080237989401075,0.446319753016583,5311.823516146057,True,body,high
-0.0090951795849554,0.0030963427458361,-0.0055222359699596,0.0013752393645981,0.0004507021392596,0.3349109953411206,0.3349109953411206,0.3349109953411206,False,0.1753279337446041,7.045583783034406e-05,2.674207070437249e-05,3.2275773018459667e-05,2.6346440636260864,0.5419006570303097,0.0785414308380264,0.3795579121316639,0.7662001642355232,-0.6079110924069315,-0.2082820492843032,7130.980346977706,True,wing_L,high
-0.0096364869595183,0.0017210753100891,-0.0055972931037869,0.0006452574733036,0.0006317406533643,0.1327398407644234,0.1327398407644234,0.1327398407644234,False,0.8115478497995858,5.668227611381159e-05,0.0001519690927063,0.000131954738982,2.6810689888537262,0.131700159341082,0.4953142874495827,0.3729855532093352,0.0974012546795402,-0.6919294705574146,-0.7153646646018988,5275.476489121368,True,body,high
-0.0094299250130359,0.0019641986283756,-0.0050970426687044,0.0004532518626396,0.0004495212751477,0.1483479881912137,0.1483479881912137,0.1483479881912137,False,0.1334892877743085,0.0002251240400453,9.934610247068338e-05,9.5261401058461e-05,2.363224113271216,0.5587050478897394,0.0181442257850358,0.4231507263252247,-0.5504938113029356,0.7919815156338719,-0.2640489398036716,4760.005171333836,True,body,high
-0.0088528136672081,0.0015364441944671,-0.0056502688378599,0.0004825628756947,0.000480345409003,0.2019190784857536,0.2019190784857536,0.2019190784857536,False,0.2579164097241912,8.084390861069355e-05,0.0001562274899456,8.268722384822083e-05,1.9324583958201071,0.4707255177882724,0.0117989173235042,0.5174755648882234,-0.5329431185190932,0.022844153278578,-0.8458426432168865,8818.626398461769,True,body,high
-0.0091320113792122,0.0015705791918604,-0.0046056064495106,0.0006949047002714,0.0006204608239022,0.1538269158088293,0.1538269158088293,0.1538269158088293,False,0.1922305382370547,2.89910603552831e-05,6.176171515910486e-05,6.68973679114331e-05,2.307517113607135,0.0767691302762081,0.4898646363367772,0.4333662333870146,0.4906178344300005,-0.6684130217829065,-0.559033248430056,1934.4921787568016,False,body,high
-0.0090207723371892,0.0015421633034158,-0.0055362308614668,0.000333385111653,0.000312332270186,0.1982885650895015,0.1982885650895015,0.1982885650895015,False,0.3942550679242534,7.149563827081476e-05,0.0001326474857144,0.0001657229669903,2.317945136213828,0.1995829659374263,0.3690004382265663,0.4314165958360073,0.3942878399981276,-0.855914897086322,-0.334584500799606,10417.789830177197,True,body,high
-0.0088609562337001,0.0018463592193036,-0.0054185383343059,0.0002784169271665,0.0002015971628478,0.117003603067845,0.117003603067845,0.117003603067845,False,0.3912614528850859,6.316180653504943e-05,9.194231503124048e-05,0.0001020990554963,1.616468259813566,0.0994792793701297,0.2818880973605868,0.6186326232692835,-0.4292191915215868,-0.0513311805427574,-0.9017405367031264,7668.84278719171,True,body,high
-0.0095397373030952,0.0015356960672745,-0.0057550853383408,0.00069732395267,0.0006542818597381,0.2867408149624613,0.2867408149624613,0.2867408149624613,False,0.2471359050322544,8.331993372594898e-05,3.458256165181355e-05,3.4703050950843164e-05,2.4093048561536965,0.5834964167760095,0.0014461041150839,0.4150574791089065,-0.4993167013342954,0.6553885821145328,0.5666997778387955,4285.276895848456,True,body,high
-0.0094156556898181,0.0017289667295121,-0.0055542508569462,0.0004381844553761,0.0004335613706704,0.1245244422584545,0.1245244422584545,0.1245244422584545,False,0.3806377918979525,0.0002068522639175,9.093764829195748e-05,0.000131433840778,2.274660361277684,0.364600424047456,0.1957735038481807,0.4396260721043633,-0.1151286304401061,-0.5539044876662027,-0.8245818437221537,5998.662996403837,True,body,high
-0.0099966295022924,0.0005621733516604,-0.0052398292037772,0.0014973634016571,0.0005523577934918,0.3563229199539574,0.3563229199539574,0.3563229199539574,False,0.1153904807656518,8.16212307930794e-05,7.5937712341852e-05,3.1625524245953536e-05,2.580865700701318,0.0696328442490149,0.542900268292152,0.387466887458833,-0.3607829464382477,-0.9325657672970776,-0.0125201926881939,11377.70975094755,True,wing_R,high
-0.0095216912582657,0.0008599029096497,-0.0047062058271779,0.0011416402241767,0.0003864557038208,0.2978068020597307,0.2978068020597307,0.2978068020597307,False,0.1779245265542629,6.250088794657497e-05,4.837189378981693e-05,2.5183234102604143e-05,2.4818451709549043,0.2260606948310131,0.3710132839558085,0.4029260212131783,-0.4410340916563368,-0.8767193307135895,-0.1919691255123745,21213.92074231118,True,wing_R,high
-0.0092168307155868,0.0032482157746644,-0.0055564367876386,0.0015370394018788,0.0006142856870929,0.3635855104633283,0.3635855104633283,0.3635855104633283,False,0.1466612872335916,8.613967450502273e-05,3.330311082474504e-05,3.621225946953205e-05,2.586535382785286,0.579609980213931,0.0337724592239709,0.386617560562098,0.7641647990530374,-0.6051010970956245,-0.2233938723015991,9045.604598725817,True,wing_L,high
-0.0099681612937346,0.0005681484240184,-0.0052542593546763,0.0014749998690365,0.0005354581421213,0.3510360772985443,0.3510360772985443,0.3510360772985443,False,0.1342591602492045,7.568163399651225e-05,3.0415274692153626e-05,6.635771735101144e-05,2.488277181860738,0.1231991984466205,0.4749163140493795,0.4018844875039999,0.4232579975501407,0.9060084499457132,-0.0011645328726303,10649.651926226068,True,wing_R,high
-0.0088492423043636,0.0018257947355019,-0.005221658923805,0.0002484230677654,0.0002073049577289,0.1439203491044765,0.1439203491044765,0.1439203491044765,False,0.0497726705493998,0.0001089295451318,0.0001876962468458,6.97706089161106e-05,2.6901907516899204,0.4196498493583351,0.2086292979951299,0.3717208526465349,-0.2679683885477324,0.9173016744830156,0.2945345153454644,7997.51454170768,True,body,high
-0.0092188169099848,0.0033153075576036,-0.005220989996026,0.0015792893028513,0.0007253076389482,0.3865572258365087,0.3865572258365087,0.3865572258365087,False,0.1824983427302755,6.995082774458414e-05,2.7114824011840835e-05,4.8987522035034365e-05,2.579800175506843,0.2996863137359062,0.3126867648093985,0.3876269214546952,0.773149551164411,-0.6291927913752775,-0.0797257976796463,15119.243720896427,True,wing_L,high
-0.0091068286220853,0.0016874295583816,-0.0054968759463847,0.000229355005252,0.0002287431602686,0.1920129489495571,0.1920129489495571,0.1920129489495571,False,0.362407503202534,7.207267359509773e-05,0.0001819133731464,0.0001308419818076,2.524026986544576,0.2807456673220972,0.3230620552850956,0.3961922773928072,0.312878321092951,-0.7176393863718633,-0.6221743062180178,14285.999321365569,True,body,high
-0.0088838961339514,0.0016868590425316,-0.0054750071329132,0.0002827511590549,0.0002786063145671,0.1341175593947592,0.1341175593947592,0.1341175593947592,False,0.0717480817656307,0.0001930547059043,9.160212204096834e-05,8.126697324414621e-05,2.3755616605087586,0.5255120997343801,0.0535348193063,0.42095308095932,-0.6619683636705126,0.7478593286014965,-0.050043082669865,26872.19498620677,True,body,high
-0.0083948195622666,0.0020638319004653,-0.0053212034886577,0.0007551196476199,0.000547197459468,0.1494553687593739,0.1494553687593739,0.1494553687593739,False,0.0888128253198189,5.989331362613491e-05,0.0001345515385571,9.37385490943621e-05,2.246520194174882,0.3033260704444561,0.2515410513410717,0.4451328782144721,-0.3820972149516703,-0.0719725624410292,-0.9213151841698086,4743.648716458576,True,body,high
-0.0087816467343528,0.0020206808822336,-0.0050112854811616,0.0004842550131539,0.0003829023621912,0.127820925554994,0.127820925554994,0.127820925554994,False,0.0858593873357594,0.0002358924212292,0.0001076002765955,9.950288497028334e-05,2.370709364855824,0.543858696117072,0.0343266289909612,0.4218146748919666,-0.6381582465768171,0.7446607730848998,-0.1955361484600792,3649.163979550344,True,body,high
-0.0089448828065074,0.0016837704334623,-0.0053770539526598,0.0001765090447877,0.0001763902378569,0.1583455531287107,0.1583455531287107,0.1583455531287107,False,0.0502046875211319,0.0002139068831616,9.03166598711531e-05,8.649760077712876e-05,2.472980536336804,0.5777758128386553,0.0178538391919716,0.404370347969373,-0.5518668561792923,0.7971517645032825,-0.2449327201500202,22261.25868225544,True,body,high
-0.0093443384126103,0.0017610800214887,-0.005502617115492,0.0003505505469019,0.0003498758228436,0.1203091996390268,0.1203091996390268,0.1203091996390268,False,0.3630457814449521,0.0001969006720085,8.523376579507822e-05,9.295998722350916e-05,2.3101252205842275,0.5278838498862072,0.0392391826275448,0.432876967486248,-0.182477510624019,-0.4867745340260245,-0.8542555303538909,5710.119006692923,True,body,high
-0.0087358875771288,0.0018325924463638,-0.0052861424733598,0.0003528174527527,0.0002961542995401,0.1777933484720504,0.1777933484720504,0.1777933484720504,False,0.0251657600465466,7.28859504942095e-05,0.0001805286991906,9.448834651900046e-05,2.4768655408429257,0.4766020752235452,0.1196618383760276,0.4037360864004271,0.2453492249995695,-0.7913801270195155,-0.5599296851843866,9815.10243981436,True,body,high
-0.009145417163407,0.0016809616828454,-0.0054041506564185,0.0001577061073255,0.0001483331260813,0.1248242723570187,0.1248242723570187,0.1248242723570187,False,0.526225148828752,0.0002321670433823,0.0001005530691094,0.0001021448293002,2.3089006177390656,0.5600373428885689,0.0068560988139043,0.4331065582975266,-0.1204159436708912,-0.3055103559697258,-0.9445440290982206,9887.137156488723,True,body,high
-0.0089945107809559,0.0016695091699877,-0.0052318388117881,0.0001194374794363,0.0001077027294237,0.127102994557434,0.127102994557434,0.127102994557434,False,0.6348114849840115,0.0002298287235118,9.156177126175116e-05,0.0001052808730494,2.5100947736678263,0.5419159474903424,0.0596927206402359,0.3983913318694217,-0.2647984893953296,-0.457792698059515,-0.8487093764165337,10243.804181271162,True,body,high
-0.0094526310429909,0.000889360183656,-0.0047322842132272,0.0010800285035418,0.0003550901163418,0.3122841804220001,0.3122841804220001,0.3122841804220001,False,0.1218410239394542,8.588276709605412e-05,4.820137184815251e-05,3.2388997426808365e-05,2.6516031343708395,0.4387538562393721,0.1841158005966326,0.3771303431639952,-0.4296681624091519,-0.8853718318403825,-0.1774879984549615,13022.759033122278,True,wing_R,high
-0.0101227716514958,0.0005091677789331,-0.005200810018791,0.0016193829977005,0.0006380656076535,0.3051888403607234,0.3051888403607234,0.3051888403607234,False,0.2342657573768875,6.172350052210253e-05,6.993481910281816e-05,2.511076041151209e-05,2.78505381584368,0.1174138817552863,0.523526629228316,0.3590594890163975,-0.509078320751683,-0.8603274757115574,-0.0259980360109326,10606.582026750277,True,wing_R,high
-0.0103934649524186,0.0004276580021138,-0.0051390789929938,0.0018662209261421,0.0008500838181078,0.3410394203256796,0.3410394203256796,0.3410394203256796,False,0.2759215191917349,6.39219419615147e-05,2.9253570906245177e-05,2.79266267487383e-05,2.288924564238774,0.542354784467315,0.0207588210994244,0.4368863944332605,0.5823191786716144,-0.2861363741410437,-0.760940437580125,6614.080663812936,True,wing_R,high
-0.0089891175220169,0.0017031144335773,-0.0054565952367237,0.0002044893635743,0.0002027517153734,0.1201942244139269,0.1201942244139269,0.1201942244139269,False,0.9436543523734944,5.891045763589228e-05,5.4947620210231386e-05,9.821050586964856e-05,1.787347759446032,0.4001613461386493,0.0403504430668612,0.5594882107944895,-0.2651243680289295,-0.3815308763663281,-0.8855186389096518,19031.952522692,True,body,high
-0.0086983791105171,0.0017762513217921,-0.0053147810352465,0.0003820728170158,0.000348312018577,0.2099649566320475,0.2099649566320475,0.2099649566320475,False,0.0042992573139298,5.75920258301024e-05,0.0001521777887349,6.905923821885868e-05,2.6423413057891203,0.5461937067626969,0.0753540479466988,0.3784522452906044,0.486801858858457,-0.7034431103408755,-0.5178723208725349,11715.239374598928,True,body,high
-0.009076632130383,0.0017343623642504,-0.0055817275818842,0.0003054179744616,0.0003007135812972,0.1348504549945917,0.1348504549945917,0.1348504549945917,False,0.1315584966859839,0.0001178853169643,0.0001125754927266,6.961607843128644e-05,1.6933633669232018,0.0450422866428807,0.3644170063044005,0.5905407070527188,-0.0127731037198748,0.999169793721065,0.0386855417018554,12712.852617030909,True,body,high
-0.0094165911957749,0.0035443789597939,-0.0055970500240012,0.0018605608293773,0.0008983897814141,0.3454627381733336,0.3454627381733336,0.3454627381733336,False,0.1332809369041774,7.003520041674608e-05,2.768122378526308e-05,3.408406131983822e-05,2.530061566643285,0.5133295668889327,0.0914231343163852,0.395247298794682,0.7584124262185284,-0.591991029691119,-0.2726851894081766,6280.087582659055,True,wing_L,high
-0.0093100679722285,0.0019912147479711,-0.0050499350805589,0.0004086669958895,0.0003932511402864,0.2172343905044801,0.2172343905044801,0.2172343905044801,False,0.2639155460474304,4.545987059516132e-05,3.1955043040225194e-05,8.214670087364286e-05,2.570695985927358,0.446601383723405,0.1643989035628965,0.3889997127136984,-0.7408334779921896,0.6715475892354092,0.0137692874944954,5588.520180048371,True,body,high
-0.0089691684454601,0.0016700921242263,-0.0053604520907719,0.000155163684776,0.0001542092480203,0.1382168515678153,0.1382168515678153,0.1382168515678153,False,0.3431401152051079,8.274346778217877e-05,0.000202948032331,0.0001330263948435,2.452737814485423,0.3445297630350187,0.2477625749009066,0.4077076620640746,0.4099458515301276,-0.8731534226813122,-0.2637185986485372,17756.733450920397,True,body,high
-0.0089232012030573,0.0016139902626696,-0.0054937323868569,0.0002960365937106,0.0002947166944379,0.1296068919866498,0.1296068919866498,0.1296068919866498,False,0.8453155524549872,0.0001098482459664,0.0001052093597375,8.312215431454906e-05,1.321527899177623,0.0422299526776213,0.2010701693839011,0.7566998779384776,-0.1005318907953193,0.9893573350145533,-0.1051922173262811,17495.959282694523,True,body,high
-0.0086579692663271,0.0016201186176169,-0.0053593066968747,0.0004446640632267,0.0004433759172184,0.1342545275409516,0.1342545275409516,0.1342545275409516,False,0.2186346117369654,0.0002187313744305,8.865132544249007e-05,9.52394182941794e-05,2.467322099684319,0.5645827282797342,0.030119560437274,0.4052977112829917,-0.1544627638010195,-0.3907670360264006,-0.9074372585220928,16495.852291089584,True,body,high
-0.0089163581005794,0.0017157664480312,-0.0053122193177981,0.0001669709371427,0.0001638709561909,0.1720638562442507,0.1720638562442507,0.1720638562442507,False,0.012871494403073,0.0001622250842585,7.033761215707228e-05,7.329308815372074e-05,2.3063774740636926,0.5482012631478697,0.0182183662295962,0.4335803706225341,-0.2541811921874848,-0.5730413012925701,-0.7791120513450345,17092.599922457088,True,body,high
-0.0092048573779817,0.0017458618933962,-0.0054896385506309,0.0002485577854308,0.0002485019459168,0.1159288419698066,0.1159288419698066,0.1159288419698066,False,0.4938936238250798,6.840748698330063e-05,0.0001742499570763,0.0001038647513377,2.5472351749873403,0.4039324136406668,0.2034850679411153,0.3925825184182179,0.4677634269722811,-0.8648338935751579,-0.1823724565573973,7553.259472895705,True,body,high
-0.0088879625254047,0.0016617502252656,-0.0053782231325375,0.0002297674563675,0.0002297302977175,0.1398810162254693,0.1398810162254693,0.1398810162254693,False,0.1977369985327242,7.72245314350807e-05,8.761332568023879e-05,8.564818683235485e-05,1.1345271256697942,0.0224296798760508,0.0961458240726741,0.881424496051275,-0.5094707899711275,0.0386184354235075,-0.8596209226232432,23872.99272098621,True,body,high
-0.0093599835922694,0.0017033905294717,-0.0052868445088376,0.0002858850487175,0.0002577289738102,0.1609847036598136,0.1609847036598136,0.1609847036598136,False,0.0394289551872487,7.376022925995768e-05,0.0001740026940689,6.986029378400411e-05,2.490723766592996,0.5760971997898292,0.0224130752504748,0.4014897249596959,-0.3289016006431253,0.9030350335049084,0.27631768918616,4656.653332159776,True,body,high
-0.0089373112444899,0.0016906574910115,-0.0054976204984604,0.0002669053195326,0.0002639556421378,0.1255775130902777,0.1255775130902777,0.1255775130902777,False,0.1245551208027648,0.0002052122880721,8.81983138418479e-05,8.75334839051241e-05,2.344386158496591,0.5702093930611238,0.0032397179670352,0.4265508889718409,-0.543931265549265,0.8223282518870592,-0.1670778995150121,20608.40628206812,True,body,high
-0.00885178802139,0.0016691948184168,-0.005377024615165,0.0002576492971648,0.0002566959807342,0.1437777986572117,0.1437777986572117,0.1437777986572117,False,0.0380301728631868,0.0001943855177266,7.901666350068928e-05,6.795907864322407e-05,2.8603318586345643,0.5935053988342989,0.0568848183073688,0.3496097828583323,-0.6296470352957884,0.7350125107619108,-0.2515973369626489,34157.25873862545,True,body,high
-0.0096564164921215,0.0007790607377197,-0.00503009766934,0.0011516000094638,0.0002408017723118,0.2688752488757941,0.2688752488757941,0.2688752488757941,False,0.2740753543974781,8.584870171114794e-05,4.760601879609965e-05,3.2853650304034274e-05,2.613064329737695,0.4454660600893194,0.1718414862195836,0.3826924536910969,-0.2884891064372754,-0.9134569818495648,-0.2870024002988578,8420.969693420691,True,wing_R,high
-0.0098786602765663,0.0005875175929941,-0.0052920993954526,0.0014066752197056,0.0004842470244947,0.2564445236795982,0.2564445236795982,0.2564445236795982,False,0.1685744480805241,7.482510166243791e-05,3.012093130267699e-05,4.479133212506248e-05,2.484156313446652,0.4013862844165347,0.1960625578374591,0.4025511577460061,0.2867889560386715,0.943504648478834,0.1659851589542891,7513.292018451622,True,wing_R,high
-0.0090100958062059,0.0014106012967771,-0.0050376981185948,0.0004149960303731,0.0002436760378151,0.2097932840599109,0.2097932840599109,0.2097932840599109,False,0.3017459927286441,9.09434590458692e-05,3.57703778926795e-05,5.4442494050018125e-05,2.5424237708285724,0.4013588814280868,0.2053156582478455,0.3933254603240676,-0.6159202085873545,-0.7458276562215063,-0.2537388497428895,4092.941453687352,True,body,high
-0.0094152943603674,0.0035136566622865,-0.0052177172476959,0.0018032606154665,0.0009629261485553,0.4676379861920159,0.4676379861920159,0.4676379861920159,False,0.1323802068988399,2.828469180446061e-05,7.286454472476375e-05,4.415818016795059e-05,2.5761123800992847,0.3939689003101258,0.2178492766742728,0.3881818230156013,-0.558935517646922,0.7672371269477349,0.3145445566938855,6479.157235654614,True,wing_L,high
-0.0078631280995568,0.0015055081048374,-0.0045759412969157,0.0014216201270893,0.0014214973024443,0.2188320215315813,0.2188320215315813,0.2188320215315813,False,0.1058630410221955,5.477418143730609e-05,0.0001296707611009,7.180819104521327e-05,2.3673701312972253,0.4462268098409703,0.1313635353358358,0.4224096548231938,0.3166434920179761,-0.7028674285009286,-0.636957044795922,4447.364713191506,True,body,high
-0.0089630601793295,0.0017094261670416,-0.0054862267128328,0.0002411764702603,0.0002366296009497,0.1439099915820048,0.1439099915820048,0.1439099915820048,False,0.2835572995325394,9.577224344125544e-05,0.0001048577210397,7.066147586010332e-05,1.4839446779654246,0.0866457663625952,0.2394746646422459,0.6738795689951588,-0.0939258699647418,0.9936835379745902,0.0614081208771868,22083.47145071004,True,body,high
-0.0094338151516601,0.003567461181035,-0.0056152659927104,0.0018892765071615,0.0009220800585241,0.3590253085402811,0.3590253085402811,0.3590253085402811,False,0.2394539950426495,7.814593332540519e-05,2.9575321867539783e-05,2.961720805401639e-05,2.6422682287415373,0.6210012883115972,0.0005359995676574,0.3784627121207453,0.7547537261165003,-0.5725964807169093,-0.3201251055194958,6506.755190277911,True,wing_L,high
