x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148567783855632,0.0019130200485478,-0.0024782783101945,0.0014120116645706,0.0004715196423392,0.3146583734220816,0.3146583734220816,0.3146583566079217,False,0.1163886592426002,8.282589118137867e-05,3.3856347094781305e-05,9.348264526887664e-05,2.7611556854367865,0.1139971387934818,0.5238356696662808,0.3621671915402373,0.6962667377994026,0.7088648699152846,-0.1127972784874025,11845.950107928356,True,wing_R,high
-0.0144313921460614,0.0046945990543974,-0.0026218914064736,0.0015047717245824,0.000314056552763,0.4176799078550873,0.4176799078550873,0.4176799078550873,False,0.2765511998784299,2.1427939374202173e-05,3.583381657452557e-05,5.404386195427592e-05,2.5221212833624667,0.3369493726254621,0.2665589889285032,0.3964916384460346,0.422972861620983,-0.096756200759118,-0.900961817141447,6196.596602929077,True,wing_L,high
-0.0158802066418772,0.00148511320185,-0.0020549170750495,0.0023977699720934,0.0014607048695724,0.4158403631030483,0.4158403631030483,0.4158404219526078,False,0.1058664939395395,7.65865988768884e-05,3.2328759053925454e-05,2.7262152017523512e-05,2.8092646107930226,0.5778796874647305,0.0661552688159768,0.3559650437192926,0.4414405046823934,0.7843263422628401,-0.4358468419735859,4748.583914607255,False,wing_R,high
-0.0147242044073244,0.0020798864180922,-0.0024485993460738,0.0012090990118024,0.0003465369595493,0.3629581069024365,0.3629581405307562,0.3629581069024365,False,0.1201513787869722,9.82039030026078e-05,8.908584648101959e-05,3.948473340763405e-05,2.4871360277088983,0.0928482091118728,0.5050829097094887,0.4020688811786385,-0.7448632686545879,-0.6377086083815706,0.1962305832566468,13528.26054892725,True,wing_R,high
-0.0148341342894048,0.0019311957305351,-0.002493319920116,0.0013855370118016,0.0004541851581098,0.3255746808683069,0.3255746472399872,0.3255746808683069,False,0.1102306063916621,3.273898891066552e-05,8.358304330741636e-05,8.065246812163905e-05,2.5530123589182425,0.0350618387392131,0.5732440135584552,0.3916941477023316,0.7041504666748022,0.7049381910608328,-0.0850544946815803,12139.076309865048,True,wing_R,high
-0.0141831143041496,0.0039175622843712,-0.0023251192831023,0.0007591984057763,0.0003226246581163,0.1627308541609287,0.1627308877892485,0.162730820532609,False,0.1494348051847188,2.933204251425565e-05,6.621529234989266e-05,7.088217868720661e-05,2.4165442502941,0.06584005209417,0.5203458826850929,0.4138140652207371,-0.7299567875247019,0.05951898216102,0.6808968931557358,3122.363228617111,True,wing_L,high
-0.0139910856472858,0.0031096717964588,-0.0024812358600023,0.0003094163578424,0.0003009090359145,0.0838789346988521,0.0838789346988521,0.0838789346988521,False,0.794941029424099,0.0001407217852326,0.000179122532519,0.0001535021517574,1.272884168025928,0.143032707283139,0.0713498538961194,0.7856174388207415,-0.4703940963110549,-0.1171572061460801,0.8746448326056417,8154.892684512099,True,body,high
-0.0141876629234518,0.0045584171705942,-0.0028836661959139,0.0014021463966692,0.0001504448393047,0.3841198704449257,0.3841198704449257,0.3841199629228049,False,0.1253361603815425,2.220016794761789e-05,2.1887858318842696e-05,5.091919517497312e-05,2.326367177328541,0.5640118059342518,0.0061334360785163,0.4298547579872319,0.6619920587901527,0.5312718171299675,0.5286934560047036,16239.917315546856,True,wing_L,high
-0.0147022837714028,0.003238319521206,-0.0024475453196693,0.0004377961254044,0.0004375964204902,0.1872265965764378,0.1872265965764378,0.1872265965764378,False,0.1476836865867518,0.0002403031999858,9.568159019218716e-05,8.919687190984835e-05,2.6940765392389525,0.6018297292843731,0.0269855677440888,0.3711847029715381,0.5597611515812868,-0.6304792495281785,0.5377391273608203,4369.103085430878,True,body,high
-0.0147722294441107,0.0033963379375035,-0.0027929947332039,0.0005836483651492,0.0005543186776715,0.0856936869721824,0.0856936869721824,0.0856936869721824,False,0.8125364120982728,0.0001677033237026,6.839965881563422e-05,0.0001925449315189,2.814998420356999,0.129017199364053,0.5157428144361751,0.3552399861997719,0.0166553675438342,-0.6354740093487972,-0.7719426029013715,4083.7071410008607,True,body,high
-0.0138294413618467,0.0028789169506112,-0.0025947540144311,0.0005535395228364,0.0004831372031199,0.2017685581267167,0.201768524498397,0.201768524498397,False,0.7428318426370647,9.124186661671132e-05,0.0001043648822999,0.0001026601238783,1.1438266902012946,0.0163345982293591,0.1094070822484617,0.8742583195221791,-0.7192487995934087,0.3058661618799334,-0.6238004931869481,9644.874290010572,True,body,high
-0.0138269576865356,0.0030140200447423,-0.0024060831971873,0.0005095211248904,0.0004831379545645,0.0953867811029949,0.0953867811029949,0.0953867811029949,False,0.7859559484692502,0.0002125348292877,0.0001588900292161,8.694361824860216e-05,2.4445132784796373,0.2524047482069112,0.3385158621233591,0.4090793896697297,0.5906036658625805,0.8063972784278709,0.0301784561202826,8761.832874395715,True,body,high
-0.0147685962647262,0.0020431433538377,-0.0024503668882446,0.0012596356202245,0.0003880478321036,0.3153561946844531,0.3153561946844531,0.3153562283127727,False,0.2318274470039878,3.5040232826472325e-05,8.698657929314942e-05,8.630528197438114e-05,2.482477206242548,0.0078322118688248,0.5893443513296788,0.4028234368014963,0.7445762051456852,0.6525050192742342,-0.1408668681868873,12145.918078799525,True,wing_R,high
-0.0145446718563405,0.004884132264231,-0.002683226724149,0.0017108193842115,0.0004266452841968,0.4616256650830372,0.4616256650830372,0.4616256650830372,False,0.1614508571147951,8.993932783695209e-05,9.506310408558372e-05,4.0393572578840574e-05,2.353421547451358,0.0538986844361696,0.5211880648616976,0.4249132507021327,0.4427859286624834,-0.090802729960278,-0.8920176487100817,8707.699573799986,True,wing_L,high
-0.0137661540742255,0.0033834643958465,-0.002669444573439,0.0005573716192032,0.0005013844481355,0.3573692146793583,0.3573692146793583,0.3573691978651985,False,0.1184772226288693,6.923035662871827e-05,5.773175704122837e-05,0.0001373224898905,2.378630011078504,0.4958556556621383,0.0837342783156196,0.4204100660222419,0.6833548127780945,-0.6012472392924131,0.4141593378112672,4938.814435670986,True,body,high
-0.0139890391674182,0.0036387216891119,-0.0027708294225934,0.0005702811786715,0.0002933937170981,0.2712786816998663,0.2712786816998663,0.2712786816998663,False,0.1480338768299526,3.515034731470144e-05,8.73110465445648e-05,3.2348620385412e-05,2.6990655398688586,0.5974123698453184,0.0320890315735638,0.3704985985811177,0.4232584242849967,0.9059454542044572,-0.0107303437997769,7603.038814498603,True,body,high
-0.0152654271747439,0.0016445173263674,-0.0024050518672856,0.0018471687352751,0.0008454764044396,0.3152086504317108,0.3152086168033911,0.3152086168033911,False,0.1588197496410749,7.975458436192075e-05,3.016088630555962e-05,8.11912114047237e-05,2.6919371858696857,0.0176943663968951,0.6108259403735878,0.3714796932295169,0.5700233799879216,0.7851220475432061,-0.2421914877296661,7246.026319194624,True,wing_R,high
-0.0147543778814415,0.0049577648326101,-0.0025384335647384,0.001821743376858,0.0006769235693275,0.4372112485552148,0.4372112485552148,0.4372112485552148,False,0.2277453867761554,2.4865000510565667e-05,7.035230403040005e-05,2.749956466509453e-05,2.8293707052411223,0.6091163602373043,0.0374481573963866,0.353435482366309,-0.5731948458274505,-0.6800494236374561,-0.4571437958970997,16118.740558628144,True,wing_L,high
-0.0130787057582118,0.0030605377917919,-0.0021695070027807,0.0012670347743378,0.0012644669906274,0.3672318796123253,0.3672318796123253,0.3672318207627658,False,0.0761660392991772,0.0001243766523193,4.868864716967546e-05,6.167101605643172e-05,2.5545308721737223,0.5041592219566663,0.1043794686918159,0.3914613093515177,0.7267204557301571,-0.683119233429593,0.0722875656106793,3829.1462732477657,True,body,high
-0.0152132748720594,0.0018768420667137,-0.0022203163810074,0.0016527688359275,0.0008233857615871,0.4013190325269136,0.4013190325269136,0.4013190325269136,False,0.1189969341041761,8.972549346432585e-05,7.288052895805377e-05,3.497913310307217e-05,2.565114841466594,0.1877388895383396,0.4224150170882136,0.3898460933734468,-0.4771462515322631,-0.7449262341547329,0.466279272879203,7143.462234837452,True,wing_R,high
-0.0148578081284622,0.0020647980571449,-0.002294537909329,0.001299317555805,0.0004839437250924,0.4222333168575524,0.4222332832292327,0.4222333168575524,False,0.1165890843812765,0.000103313946195,9.790938056349222e-05,4.275510853550087e-05,2.416411739646635,0.0523120627040481,0.5338511794318987,0.4138367578640531,-0.5895653671306587,-0.7222818288082553,0.3615544739779801,9873.916881430936,True,wing_R,high
-0.0148626716769413,0.0020956857439345,-0.0022663171234261,0.0012806459055655,0.0004987028822203,0.3989883125371415,0.3989883125371415,0.3989882789088218,False,0.1316841081365818,3.263378293870108e-05,7.857488422948934e-05,7.441633745143294e-05,2.407777375276519,0.0529246313098057,0.5317545793729693,0.4153207893172249,0.613029390968947,0.7311375971838168,-0.299387340735237,9637.338057840268,True,wing_R,high
-0.0146429989387728,0.0050954977085885,-0.0027093644213798,0.0019373581662554,0.0005417295285961,0.4590711023866333,0.4590711023866333,0.4590711023866333,False,0.1549463420765857,1.8858043428467577e-05,3.970775472341701e-05,4.83232961099286e-05,2.5624766584735457,0.1782896052229646,0.431462937617486,0.3902474571595493,0.4561715274385377,-0.1704374379826766,-0.873417779352065,10306.659512113054,True,wing_L,high
-0.0144844471449639,0.0031024487022986,-0.002930750064918,0.0004421570800355,0.0004376182325285,0.1130136701904966,0.1130137038188164,0.1130137038188164,False,0.6871742148088631,0.0002553897228503,0.0001004301112179,0.0001969282774732,2.54295967368019,0.2289107201519592,0.3778467088587837,0.393242570989257,0.2250214070770317,-0.5258684390779484,-0.820260782397156,9420.080957584803,True,body,high
-0.0148655997274512,0.0029733752252626,-0.0028431686658461,0.000693128160208,0.0006515689050257,0.1672442118346152,0.1672442454629349,0.1672442118346152,False,0.5627961540587321,8.882311699867302e-05,4.990914358635039e-05,3.184828603225439e-05,2.788944965789283,0.4381063705848556,0.2033351019911384,0.3585585274240059,0.5910309597954266,-0.3166295437341575,-0.7419084421935067,4991.124011722685,True,body,high
-0.013672553041797,0.0030268196842558,-0.0023351843520957,0.00066637286409,0.0006504349836959,0.1013539582945284,0.1013539246662087,0.1013539582945284,False,0.7851763831399189,0.000358253265393,0.0001248817882953,0.0001613165513129,2.868739071431378,0.5497136609878864,0.1017011330731702,0.3485852059389433,-0.1454317209006697,-0.5663897928902408,-0.8112041771746616,7265.493799441991,True,body,high
-0.0136311917414949,0.0033489913784637,-0.0025449743534917,0.0006647319164249,0.0006323745637568,0.1890207683181036,0.1890207683181036,0.189020835574743,False,0.1215420595812951,0.0001394743629883,5.7598232580584864e-05,6.95042330359122e-05,2.4215042153118174,0.5016701883650512,0.0853633614108553,0.4129664502240934,-0.0672514239994964,-0.7438195657467963,-0.664988495827023,4444.5276497907225,True,body,high
-0.014277943326785,0.0029153589420227,-0.0029678949408109,0.0005039741257398,0.0004512597466813,0.1602353638116412,0.1602353638116412,0.1602353638116412,False,0.423769009369803,0.0001410802940779,0.0001317907432085,5.404437735916461e-05,2.6104527607083665,0.0658458428244949,0.5510788473857036,0.3830753097898015,0.041431774438433,0.9441324166039476,0.3269516600118015,6601.556930657732,True,body,high
-0.0144632640765179,0.0023918834016072,-0.0022471083623653,0.0008823231509137,0.000221553456108,0.3226063931580096,0.3226064267863294,0.3226064267863294,False,0.1740163473319885,4.076671768458537e-05,7.097132954476697e-05,2.803360244031436e-05,2.531652137675501,0.4255889251888578,0.1794120995893035,0.3949989752218386,-0.5153248390692824,-0.775270522495765,-0.3652340717777607,4426.343067310785,False,wing_R,high
-0.0142787446561466,0.0046155269691638,-0.0027923361405602,0.0014366204428768,0.0001372334274534,0.436146054714135,0.436146054714135,0.436146054714135,False,0.1333530017648874,9.50046015544767e-05,9.249567518462812e-05,4.090180940042749e-05,2.322748136259316,0.0264084721034268,0.5430670192813358,0.4305245086152373,0.5907567036798244,-0.0697157873597744,-0.8038322126228559,8575.407863181403,True,wing_L,high
-0.0140139353760287,0.0039675442079376,-0.0028198588029395,0.0008558458441743,0.0002520540860472,0.2604275795655651,0.2604275795655651,0.2604275795655651,False,0.2106521691980069,3.324069683125468e-05,8.083211336107988e-05,3.1849956585148576e-05,2.537903407967952,0.5887686780776432,0.0172052936423129,0.3940260282800439,0.6173689301640257,0.7437192556901526,0.2563928095399936,5374.3054806942855,True,wing_L,high
-0.0148568205707392,0.001905784860405,-0.0025016434876734,0.0014176090025104,0.0004769222613811,0.2835921449452218,0.2835921449452218,0.2835921449452218,False,0.1342708968242364,7.419036127185551e-05,3.2499736444802664e-05,7.440491232766157e-05,2.289400483417161,0.0028835603603862,0.5603208648839909,0.4367955747556228,0.7135896506193433,0.6942610984520509,-0.0937621336420802,12187.465869425378,True,wing_R,high
-0.0155261907721667,0.0014792648576678,-0.0023161343298579,0.0021376809390752,0.0010870728714566,0.3601314784889318,0.3601315037101715,0.3601314784889318,False,0.0948490308799094,6.94634138353913e-05,6.644105091772588e-05,2.647655733902505e-05,2.6235817952436697,0.0435101408178348,0.5753315504101973,0.3811583087719677,0.6811996227000418,0.6590540988665531,-0.3187707150923948,3528.1622265122423,True,wing_R,high
-0.0138410687218776,0.003120268822325,-0.0026944716903402,0.0004672199425502,0.0004668065061567,0.2180350807968548,0.218035047168535,0.2180350807968548,False,0.0408366751608808,6.703665681496349e-05,0.0001102419549145,8.683763346858184e-05,1.6445025774301585,0.2122995865238097,0.1796138019229957,0.6080866115531945,-0.907599207179432,-0.0832925262880765,0.4114924473083516,5180.0704694481165,True,body,high
-0.0136533933628596,0.0028473416275383,-0.0024448228820945,0.0007254974733537,0.0006579809004622,0.2081859176342527,0.2081859848908921,0.2081859848908921,False,0.8037096565829708,0.000201621273267,6.892494865067988e-05,0.0001232033092259,2.925229212558223,0.3889369547686867,0.269209492112492,0.3418535531188212,0.024117800031268,-0.5523149983333853,-0.8332865499560428,7928.167910381966,True,body,high
-0.0149918700606094,0.0031621886094917,-0.002964350121279,0.0008248015777125,0.0008235658203488,0.134788948797836,0.134788948797836,0.134788948797836,False,0.937391649118454,5.797988137384313e-05,0.0001415967448978,5.127927463925926e-05,2.761286034054847,0.5905281479763473,0.0473217568625452,0.3621500951611075,0.4765895763552816,0.7876468534964682,0.3904802298281005,4298.943875099254,True,body,high
-0.014054753368855,0.0030299472944312,-0.0026636775964555,0.0003024014939601,0.0002720553766139,0.1737790350629099,0.1737790350629099,0.1737790350629099,False,0.9933637205489724,7.174904728886986e-05,6.640697030084752e-05,6.603392804277057e-05,1.0865482247610283,0.0744550233052506,0.0051992642714131,0.9203457124233362,0.8187850783459937,-0.3001414926167975,-0.489393583823599,29548.22066011371,True,body,high
-0.0144881022526873,0.0030760957071965,-0.0029520941502748,0.0004684670730276,0.0004603794585416,0.1014284786510132,0.1014285122793329,0.1014285122793329,False,0.7198203642492622,0.0002545445147839,9.04201644823204e-05,0.0001907257748902,2.8151299684236144,0.2507174037827189,0.3940592100089458,0.3552233862083352,0.1671854088976155,-0.4879007587164699,-0.8567391018831989,9332.894892642847,True,body,high
-0.0139972488955714,0.0029584682943382,-0.0023827082614432,0.0004070976951083,0.0003324053632585,0.1380891984661835,0.1380891984661835,0.1380891984661835,False,0.2074079155854009,0.0001301388671887,0.0001102706079034,4.983846443638197e-05,2.6112134204063984,0.1526696805842123,0.4643666014044256,0.382963718011362,0.4063807939413427,0.8374201118590852,0.3654889965094999,15733.247971249506,True,body,high
-0.0145429065291224,0.0021481284767255,-0.0025075272384938,0.0010846746154761,0.0001954545212958,0.2898362681637545,0.2898362345354348,0.2898362345354348,False,0.1750922840486428,6.305702303256849e-05,7.01868458277124e-05,2.87453214522186e-05,2.44167893353982,0.1015834621297199,0.4888622814675957,0.4095542564026843,-0.7683648627071425,-0.6354693585002619,-0.0761191970812864,6532.866427168441,True,wing_R,high
-0.0147113068992507,0.0020749178650442,-0.0024868197622816,0.0012063755192508,0.0003415631414191,0.2995789472519842,0.2995789472519842,0.2995789640661441,False,0.2428650644658398,3.160179687693696e-05,7.264196452190898e-05,7.550479410174371e-05,2.389256357661334,0.0379158649976189,0.5435438654354828,0.4185402695668982,0.7979487733600279,0.5977545438549831,-0.0772480445962734,12548.11519643348,True,wing_R,high
-0.014218424642193,0.0046281476704402,-0.0028801480248872,0.0014674614156844,0.0001512044404209,0.4063479039347256,0.4063478703064059,0.4063478703064059,False,0.0891771908628894,7.060980813645043e-05,8.148046179289292e-05,3.2485172451982814e-05,2.5082354699926968,0.1334142371955809,0.46789911158546,0.398686651218959,0.6822580630791875,-0.1546732367486716,-0.7145628910019921,22129.27539382196,True,wing_L,high
-0.0145918615050958,0.0046714917772418,-0.0025186215375363,0.0015055260777932,0.000498342033187,0.4527507731920901,0.4527507731920901,0.4527507731920901,False,0.1425862434007192,1.8206358153989168e-05,2.409874379109237e-05,4.3248449722815753e-05,2.375458581942685,0.4427836385918114,0.1362450139801121,0.4209713474280764,0.567120535249827,-0.1302911911517795,-0.8132641047078126,5555.909576016402,True,wing_L,high
-0.013318747791667,0.0032577387596277,-0.0021316191282441,0.001049482247652,0.0010458314809033,0.1516284644075697,0.1516284644075697,0.1516284644075697,False,0.1823861629770055,4.6281965597686965e-05,7.552395038885072e-05,3.4092448665861575e-05,2.2152691679338514,0.3871882315557559,0.1613993556886939,0.4514124127555501,0.1373800256372565,0.9518286853003052,0.2741329648097786,3646.244487090648,True,body,high
-0.0142636196448525,0.0030866958227906,-0.00274522887766,0.0002245774446103,0.0002083566617028,0.1739833607334882,0.1739833607334882,0.1739833607334882,False,0.0178517395902271,9.421318816896588e-05,0.0001009874495137,4.2542794818624505e-05,2.373785030915086,0.0670802300423973,0.5116516319516504,0.4212681380059522,0.3700992545033986,0.9108023522475412,0.1829361007466119,21232.39930593822,True,body,high
-0.0143130656264552,0.0031617357380379,-0.0028754709092599,0.0003279479300095,0.0003279317197681,0.1151262684915281,0.1151262684915281,0.1151262684915281,False,0.4868167095282581,0.000129790956032,0.0001330736600248,5.49550094079399e-05,2.421501905986541,0.0246683227332928,0.5623648332069289,0.4129668440597783,0.0581138975895922,0.7881584773252552,0.6127226040609907,15191.089775348011,True,body,high
-0.0138768939145429,0.0027658094121664,-0.0025907654053723,0.0005923994034459,0.0004488895581563,0.1503282254258534,0.1503282590541731,0.1503282254258534,False,0.2699370323780433,0.0002771360861674,0.0001166107896289,0.0001230354047029,2.376590425716737,0.5560469717083536,0.0231821671541334,0.4207708611375129,-0.034415081589279,-0.5212262811397401,-0.8527243200521724,6303.706523014724,True,body,high
-0.0141403386548077,0.0030333565411917,-0.0025348294332141,0.0002167193530734,0.0001529254759949,0.1554261441811168,0.1554261441811168,0.1554261441811168,False,0.0234499052809971,0.0002574875376992,0.0001051356891442,0.0001082515399397,2.4490973502437243,0.5795853232082276,0.012100977093194,0.4083136996985783,-0.0972070044856033,-0.6752108193132811,-0.7311915944273588,13140.989777403518,True,body,high
-0.0144442903752414,0.0030320020402784,-0.0025314628339392,0.0002361257992384,0.0001497790724477,0.1445536712496378,0.1445536712496378,0.1445536712496378,False,0.0543726617020009,0.000119941118907,0.0001213407125265,4.830569496600448e-05,2.511933895412667,0.0115344107542574,0.5903659410717936,0.398099648173949,0.1586379695299133,0.7768715775522052,0.6093476401980847,5449.550992052309,True,body,high
-0.014131376568503,0.0030315966104354,-0.0025723545940004,0.0002242205761595,0.0001671275886269,0.1887329771579969,0.1887329771579969,0.1887329771579969,False,0.0074298636245767,0.0001162541337694,0.0001031992249828,0.0001002085828273,1.160121523419794,0.1122962974589466,0.0257250392608388,0.8619786632802146,0.6183803025188376,-0.674142721137333,0.4039027023854421,16640.98073937046,True,body,high
-0.014055467100857,0.0029473389775648,-0.0024462502390524,0.0003527138637988,0.0002559236074721,0.137017262147001,0.137017262147001,0.137017262147001,False,0.2185975905294112,0.00014187499196,0.0001181649097115,5.791047378265607e-05,2.4499021108424617,0.1671195319268271,0.4247008940508768,0.4081795740222961,0.1568746772915767,0.9233147083287648,0.3505428433279322,28834.613067179347,True,body,high
-0.0145016101511207,0.0032429391600572,-0.0031051503836193,0.0005984162257138,0.000590459105538,0.1568633849373452,0.1568633849373452,0.1568633513090255,False,0.248477194201573,6.689054184144335e-05,0.0001145090438335,4.874026169624472e-05,2.349372774138877,0.4158492674284432,0.1585052109209821,0.4256455216505745,0.2554968624711979,0.8714814748510584,0.4186184327747617,7360.755817523053,True,body,high
-0.0144566918016108,0.0024698529186054,-0.0026937451967719,0.0007641267291535,0.0002648386609107,0.2434343152781021,0.2434342648356225,0.2434343152781021,False,0.2301089568569781,3.3798858868839266e-05,8.618412868643568e-05,4.93725834615498e-05,2.54991238079617,0.427126731869827,0.1807029302271248,0.3921703379030481,0.6803061900749616,0.6480363366489501,0.3423921642332057,5324.636654072735,True,wing_R,high
-0.014259554518822,0.0046329401266983,-0.0028279329047509,0.0014602364571864,0.0001378433284264,0.4303626436792149,0.4303626436792149,0.4303626436792149,False,0.0732805007229173,0.0001038765393309,0.0001102061097352,4.115751616696312e-05,2.677666681540578,0.057433933740239,0.5691065886877965,0.3734594775719644,0.6241797052314999,-0.1542060184323112,-0.7659113522179781,12152.786357789892,True,wing_L,high
-0.0145765448675325,0.0049716914957329,-0.002695448287401,0.0018030415451954,0.0004653015357171,0.4579299421713209,0.4579299421713209,0.4579299421713209,False,0.2404341121892,2.8350883349708564e-05,6.94367882591059e-05,6.043915624240443e-05,2.4491931134068063,0.1295801871354774,0.4621220781836468,0.4082977346808756,-0.4554499805895928,0.0446043276112551,0.8891432781837175,11403.701417435388,True,wing_L,high
-0.0145195472501382,0.004842317911492,-0.0026725435239807,0.0016650275860869,0.0003997979360968,0.4624899339173698,0.4624899633421496,0.4624899633421496,False,0.6551038110112171,1.9563685451593864e-05,2.85731603351246e-05,5.142359663519558e-05,2.628522972444646,0.4443570227530833,0.1752011814234795,0.380441795823437,0.4737010297689215,-0.048374782921961,-0.8793561364845969,7384.246708371112,True,wing_L,high
-0.0145334656217782,0.0051703069616152,-0.002867919168368,0.002012483189123,0.0004349401042029,0.370902099647079,0.370902099647079,0.370902099647079,False,0.166096894590682,2.2656817515764544e-05,3.870836555542369e-05,5.715332432694176e-05,2.5225662998421843,0.3227276626291223,0.2808506456743853,0.3964216916964924,0.488198873004005,-0.3614838811474876,-0.7943495855529656,11628.742251936645,True,wing_L,high
-0.01383256799185,0.0028773807473583,-0.002542150734374,0.0005502788806593,0.0004743119495398,0.1305503344962075,0.1305503344962075,0.1305503344962075,False,0.6275926524694684,6.349009853009456e-05,0.0001093241837837,7.989160975581017e-05,1.7219091845000425,0.2692229020998958,0.1500263771294552,0.580750720770649,-0.9019950260486318,-0.0819788508406805,0.4238920157284989,12609.69487847693,True,body,high
-0.0141129441559809,0.0029929880718366,-0.0027187283683881,0.0003130830530688,0.0002652323240386,0.1954993313675179,0.1954993313675179,0.1954992977391982,False,0.9901718146892804,7.570769388479185e-05,7.823519160817056e-05,8.098658997778401e-05,1.0697273397473357,0.0339735056182536,0.0312088424030699,0.9348176519786764,0.3932626627726692,-0.641736304150107,0.6584215929058762,18987.88183163495,True,body,high
-0.0147341229560733,0.0035304438267877,-0.0030344173611875,0.0007417808504,0.000653612775172,0.2074668432738224,0.2074668432738224,0.207466776017183,False,0.1198227364113729,8.669208431334717e-05,7.957361531036263e-05,4.997563334388775e-05,1.734687056726416,0.0821120989230683,0.341415046147621,0.5764728549293107,0.4388792375195076,-0.431329540395927,-0.7882511290547793,3911.940098853703,True,body,high
-0.0139908000903659,0.0031006343931718,-0.0022833097918129,0.0004056907585784,0.0003912084112817,0.214553978025089,0.214553978025089,0.214553978025089,False,0.0318086237788984,0.0001827984770002,9.771624114482217e-05,0.0001141683427467,1.8707072116018288,0.3754414991840749,0.0900013056556354,0.5345571951602897,-0.1841966712087257,-0.7260449025621998,-0.6625182154319008,5582.872175511723,True,body,high
-0.0141752488648993,0.0030560393518288,-0.0027585965276352,0.0002722625396934,0.0002514662585724,0.1382844444904391,0.1382844444904391,0.1382844444904391,False,0.2546019847635348,0.0001163522384008,0.0001189336975146,4.05436640134604e-05,2.933471860736062,0.0217050269833503,0.6374019808646535,0.3408929921519962,0.0256141670039521,0.9991850277218662,0.0311960706683929,41502.847112522526,True,body,high
-0.0140430528189467,0.0029451220831333,-0.0023931806559907,0.0003810690275694,0.0002868228387054,0.1207440810695597,0.1207441146978794,0.1207441146978794,False,0.7023068550220269,7.131429583587368e-05,0.0001168290739684,5.093157956457893e-05,2.2938435243359723,0.3895843439180587,0.1744661288405473,0.4359495272413939,0.5139964402840644,0.7958587491748779,0.3200257969869133,22659.13511560365,True,body,high
-0.0143544316140685,0.0032024301194565,-0.003087746216899,0.0005415809911052,0.0005372797230375,0.1303348442234845,0.1303348442234845,0.1303348442234845,False,0.604320458253257,0.0001077405922501,0.0001120836253311,4.605696949606717e-05,2.4335866331953446,0.038748149590159,0.5503357209573295,0.4109161294525115,0.1548636971691514,0.7804926285098225,0.6056801896553409,13549.577940455963,True,body,high
-0.0141849604418268,0.0030492506095762,-0.0024979132474042,0.0001848594429369,0.0001123444786346,0.1071451248606824,0.1071451248606824,0.1071451248606824,False,0.1683428847656575,0.0002537377939339,0.0001077836014711,0.0001045207632158,2.4276305121299724,0.5752166052991166,0.0128590944404569,0.4119243002604266,0.552876029990602,-0.7181704484930331,0.4225627792093699,9611.07685296043,True,body,high
-0.0140582290277562,0.0029749453100954,-0.0021454224329402,0.0005136585812022,0.0004453431389655,0.133599178846378,0.133599178846378,0.1335992124746978,False,0.0693858311154191,0.0002761592500325,0.000108201894468,0.000113795984849,2.552258917370592,0.5879334665209744,0.0202567554059498,0.3918097780730757,-0.0810804796514589,-0.6181579498392602,-0.7818610521505803,5329.211900899417,True,body,high
-0.0143043429501278,0.003210185736251,-0.0031162686849701,0.0005654705752338,0.0005591858401231,0.1277557874997093,0.1277557874997093,0.1277557874997093,False,0.7686780807148511,0.0001073908369812,0.0001031906629328,4.343875889797877e-05,2.472235388526616,0.0391111026460498,0.5563966695341824,0.4044922278197677,0.0359753655694962,0.6949427845215637,0.7181645349873222,12079.130345861084,True,body,high
-0.014203175264231,0.0030853327098926,-0.0028938905815138,0.0003686987953996,0.0003638085813329,0.0833604532655118,0.0833604532655118,0.0833604532655118,False,0.3823390713801368,0.0003091393414986,0.0001034841946603,0.0001280185949233,2.9873097289224257,0.5858870815252131,0.0793635651291204,0.3347493533456664,0.0808391070891665,-0.5737723253018014,-0.815015556589437,14663.714269876116,True,body,high
-0.0143849323585315,0.0032039732534552,-0.0031139735472844,0.0005724363685065,0.0005680879216419,0.1307682796362697,0.1307683132645894,0.1307683132645894,False,0.8833235163214056,0.0001221493817461,0.0001215766622988,4.802448897287653e-05,2.543481135534242,0.0046886806884499,0.6021493705047403,0.3931619488068097,0.0637728802735737,0.769172637280298,0.6358509839584141,12946.605979230222,True,body,high
-0.0141782022378371,0.0030971927930188,-0.0026971070995199,0.0002043067460476,0.0001911104952089,0.1133510631221806,0.1133510631221806,0.1133510967505003,False,0.3236121717839606,0.0002184667188826,8.06283200545896e-05,8.137407432896617e-05,2.70955315371463,0.6275218726899748,0.003413582985046,0.3690645443249791,-0.0049188335417584,-0.5504827203765035,-0.8348320667316709,24539.241254629444,True,body,high
-0.0143184855461293,0.0023670993201908,-0.0019954655312038,0.0010015923009624,0.0004411122908864,0.3615685763248014,0.3615685763248014,0.3615685763248014,False,0.1111543511424476,7.391655667080226e-05,8.092459414987044e-05,3.25648583524544e-05,2.485028286443358,0.0865995999447271,0.5109904937152416,0.4024099063400312,-0.48762444610999,-0.6986832549792696,-0.5235113263029738,3350.670892315811,False,body,high
