x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091343006930168,0.0017768004381129,-0.0053205696127138,0.0002479438963746,0.0002460021530581,0.1341312124925628,0.1341311788642431,0.1341311788642431,False,0.2706506642442359,0.0001509648067889,6.216668260396643e-05,7.411836921988117e-05,2.4283876904076367,0.5090354447742319,0.0791686941488504,0.4117958610769176,-0.2524230651974794,0.8619104867643937,0.4397646063087329,17467.75996639109,True,body,high
-0.0094865805893116,9.223559773240066e-06,-0.0048920715811748,0.0018191151751258,0.0001866682042002,0.4080497323104586,0.4080497323104586,0.4080497323104586,False,0.1544951700740285,7.063917394078812e-05,6.361379913607463e-05,2.8090177085228246e-05,2.514728679938977,0.099454373724732,0.502888412605495,0.397657213669773,0.8181385634887542,0.3937892126085397,-0.4190218931818521,9793.138951453828,True,wing_R,high
-0.0090244757733463,0.0018341725171261,-0.0050832132309416,7.879635262729308e-05,2.697951851252139e-05,0.1229847696403793,0.1229847696403793,0.1229847360120595,False,0.9627984627272314,0.0001705759196009,7.611171903091733e-05,0.0001288742880716,2.2411255687405687,0.2444754900157539,0.3093201500197288,0.4462043599645172,-0.2206680133675557,0.9493410670878092,0.223734588780984,11100.361821006754,True,body,high
-0.0090032910179784,0.0018487142143587,-0.0052378853753965,0.0001876326262316,0.0001427395464004,0.1420925154147777,0.1420925154147777,0.1420925154147777,False,0.2593128167856917,0.0001931575594624,8.06973996861437e-05,0.0001051094229417,2.393603266198754,0.4558358304265187,0.1263839909943948,0.4177801785790864,-0.0387317001310942,0.7519036592741439,0.6581342891652943,12845.386011356755,True,body,high
-0.0093233624707388,0.0009796205455487,-0.0048089551199839,0.0008733935654181,0.0001182851874791,0.1722359323562239,0.1722359323562239,0.1722359323562239,False,0.1305707939224566,5.9399682875968085e-05,2.5329389337735307e-05,5.726030992998109e-05,2.3450894170383894,0.0360165718469272,0.5375604556495769,0.4264229725034957,-0.922522002896236,-0.3859338757948973,-0.0028631601852063,4469.577900411046,True,body,high
-0.0088946066433409,0.0017255509104602,-0.0050636653002719,0.0001817070136403,0.0001815972540596,0.1071546753034809,0.1071546753034809,0.1071546753034809,False,0.8480450753994548,0.0001578497157253,6.613999983578549e-05,0.0001037369524153,2.3865998808167173,0.3428119148731627,0.2381819467129735,0.4190061384138637,-0.2892663338505093,0.939450205072072,0.1837343198499607,20399.21266821936,True,body,high
-0.0090474557719174,0.0017558162800919,-0.0051900864670809,0.0001120477596701,0.0001112890921362,0.1166010048242369,0.1166010048242369,0.1166010048242369,False,0.1339265738208973,0.0001942156907494,8.082494454051989e-05,0.0001063260077122,2.4029177112778206,0.4525364696235003,0.131302795738516,0.4161607346379836,-0.1642826677602399,0.8793039033098928,0.4470300333283719,23661.54530249375,True,body,high
-0.0089085673649805,0.0018604756781407,-0.0051970181715549,0.0002183258227738,0.0001556845897206,0.1000007547092636,0.1000007547092636,0.1000007547092636,False,0.6426454279482248,0.0002094882653514,8.617262263196338e-05,7.664366332870218e-05,2.733275736743661,0.5886517916057115,0.0454868404551107,0.3658613679391778,-0.3459967050967321,0.2078426411979741,-0.9149249786523784,12399.641761397415,True,body,high
-0.0092548387317497,0.0018138868819649,-0.0052927552185216,0.0002843727561698,0.0002832127817337,0.1010621317360561,0.1010621317360561,0.1010621317360561,False,0.0930350497694035,7.681752942804954e-05,0.0001547423829606,6.528826541386084e-05,2.370140820555785,0.5035779599725253,0.0745061811353834,0.4219158588920912,-0.336195922111234,-0.65568265523772,-0.6760566230547489,18739.363701743223,True,body,high
-0.0091634305732496,0.0017891518159843,-0.0053161065503454,0.0002535373818956,0.0002513440233672,0.098251611287694,0.098251611287694,0.098251611287694,False,0.1351379519107006,0.0001651582067768,6.735938839700167e-05,8.54630542075267e-05,2.451895878320535,0.4825382530156438,0.1096140855718471,0.407847661412509,-0.1346395709503093,0.842635512736878,0.5213804547630985,18674.267019826428,True,body,high
-0.0091445816161453,0.0017742169917547,-0.0052115282204701,0.0001502271177415,0.0001501125462869,0.1246516581919301,0.1246516918202498,0.1246516581919301,False,0.0840426487555386,0.000185404991637,7.490399467359783e-05,0.000109576417799,2.475235031789772,0.4089888474332474,0.1870091135050606,0.4040020390616919,-0.2201043411739386,0.9200516259250278,0.32412819166049,25198.98450051807,True,body,high
-0.0092064530062096,0.0017815293580984,-0.0052450676454775,0.000213574251715,0.0002135729108309,0.1253643095432952,0.1253643095432952,0.1253643095432952,False,0.0829782546176537,0.0001518440704166,6.30887225977635e-05,9.540705135054558e-05,2.4068338074422546,0.3716774643306177,0.2128389252481453,0.4154836104212369,-0.1137651212394889,0.7089389193561342,0.6960338395591993,22459.636494857987,True,body,high
-0.00899444424384,0.0017304280269725,-0.0051254153215342,9.596417363779932e-05,9.570445417397662e-05,0.1248008670464981,0.1248009006748179,0.1248008670464981,False,0.343635188854073,0.0001382095252477,5.701069776374439e-05,9.905953751705828e-05,2.424273525304544,0.2832654815978668,0.3042398103743428,0.4124947080277903,-0.3508624620729261,0.8930203413943435,0.28179815926307,16431.939862772637,True,body,high
-0.008653955720534,0.003231597877598,-0.0049231026268992,0.0015279879696195,0.0004312347207297,0.408423427013273,0.4084234858628325,0.4084234858628325,False,0.1751351093168794,7.27026069992789e-05,2.967344101454457e-05,6.29171820344271e-05,2.450090198964232,0.134595241749018,0.4572565192911482,0.4081482389598338,-0.9887446781076884,0.0595266289699096,0.1372608536954455,8010.377331233915,True,wing_L,high
-0.0095178341747908,0.0003389514291175,-0.0047083776171213,0.0015450229483686,9.618385849538212e-05,0.4359135947505765,0.4359135947505765,0.4359135947505765,False,0.2466243235400146,6.835531611672876e-05,6.088937362568916e-05,2.9503964255417123e-05,2.316818022316383,0.1092225581736786,0.4591509651813461,0.4316264766449752,0.8110672716661498,0.3602090348355709,-0.4608897178879714,7999.588610499832,True,wing_R,high
-0.0092919537111021,0.001840735989106,-0.0053926101484626,0.0003889357750357,0.0003845737436314,0.2155779267320404,0.2155779267320404,0.2155779267320404,False,0.4373717508573992,5.489749424547668e-05,7.177204184793728e-05,0.0001003957329385,1.8287853447300504,0.2851086420985477,0.1680803268082369,0.5468110310932154,0.9734562467209612,-0.0054060165492946,0.2288093326440335,16331.924624016405,True,body,high
-0.0096417233442148,0.0019604634671602,-0.0050569071920746,0.0006031948995644,0.0006031414103804,0.1409064445784882,0.1409064445784882,0.1409064782068079,False,0.2666026916724213,5.21624642063146e-05,2.7236762615255967e-05,6.791800099798515e-05,2.493615043659508,0.2319788062098287,0.3669969849642376,0.4010242088259336,-0.7472310353945496,-0.5761101921746512,-0.3312745480951951,4281.7359342372965,False,body,high
-0.0091390972993466,0.0016012250161897,-0.0052192688104576,0.0002286350778521,0.0001693107346208,0.1039049689996626,0.1039049689996626,0.1039049353713429,False,0.5367307545163319,0.0001839725975206,6.86597715198316e-05,0.0001419985092603,2.6794816447574585,0.2281540230768965,0.3986394644035829,0.3732065125195205,-0.0417207932573197,0.9838773200004484,0.1739103061888945,9860.324446286346,True,body,high
-0.009173322907676,0.0015288084846209,-0.00531932359898,0.0003542333119349,0.0002825934232454,0.1332427522857364,0.1332427522857364,0.1332427186574167,False,0.2023207862554374,0.000151048261192,8.571682592146961e-05,9.654908034842274e-05,1.7621774904552434,0.3608064099086602,0.0717138637774719,0.5674797263138678,0.0228025224042969,0.8326956094373095,0.5532613008297521,8693.391035714858,True,body,high
-0.0094927662759546,0.0015990130177865,-0.00534681449892,0.0005277286495243,0.0004721283841913,0.1964268676818513,0.1964268676818513,0.1964268676818513,False,0.1104517798109931,7.113212444776199e-05,9.45052889263074e-05,8.454652091150646e-05,1.3285880277020292,0.1053778907820333,0.1419433411203541,0.7526787680976125,0.9619235432638048,0.1512416779799998,0.2276599476337491,6096.480113600083,True,body,high
-0.008974809681345,0.0016081661795212,-0.0051412733538274,0.0001969815814109,0.000161118727206,0.1133727870167154,0.1133728206450351,0.1133727870167154,False,0.8199254775340942,0.000148788893785,6.616510885631775e-05,0.0001119366927752,2.248751590632379,0.2476811277526863,0.3076276915203279,0.4446911807269857,-0.2522397237298613,0.9672050024804016,0.0298262459851972,11940.422394319316,True,body,high
-0.0090328402562248,0.0018461031825411,-0.0051624397565,0.0001174199771719,6.601890663026536e-05,0.1155491109836036,0.1155491109836036,0.1155491109836036,False,0.9375356584244384,0.0001551027344758,6.410814281068543e-05,0.0001188520602566,2.4193921033378163,0.2337204069399707,0.3529526260833285,0.4133269669767007,-0.1949329961703393,0.9394826584988918,0.2817329611243759,13863.167653334503,True,body,high
-0.0092362700833199,0.0017902650348053,-0.0053622137137487,0.0003271610027194,0.0003264592782672,0.1110832701256721,0.1110832701256721,0.1110832701256721,False,0.1989367965575262,0.0001178008604468,5.049649362429744e-05,6.639873783031849e-05,2.3328522832352974,0.4363475990033695,0.1349925980651058,0.4286598029315247,0.0537207877818382,0.5495777537350901,0.8337136016400305,16032.6746549587,True,body,high
-0.0090697867351362,0.0019469384119432,-0.0054526640881063,0.0004114945706881,0.0003388698217371,0.0918810960295186,0.0918810960295186,0.0918810960295186,False,0.5736592086463367,0.0001711604299705,7.16464828307383e-05,5.696281822917419e-05,3.004774610728145,0.5814074383718949,0.0857888976096346,0.3328036640184705,-0.5068369927931947,0.0733880854591563,-0.8589123655233932,6651.079410493995,True,body,high
-0.0092255044914874,0.0017800745908754,-0.0052869759622315,0.0002581383916503,0.0002581345863743,0.0985576289970854,0.0985576289970854,0.0985576289970854,False,0.3428638457709806,5.931748697263068e-05,0.0001418868314258,5.524965475535366e-05,2.568103494115303,0.5819380390941064,0.0286695542947675,0.3893924066111262,-0.2824938533244033,-0.6336373053449136,-0.7202089891893648,18618.290870807738,True,body,high
-0.0088711692494009,0.001757159812795,-0.0051821147249624,0.0002232834475712,0.0002138495294287,0.1002648715322922,0.1002649051606119,0.1002648715322922,False,0.3916865965350725,0.0001805146682408,6.661317764994806e-05,8.003459488698144e-05,2.70989426730994,0.5566310723282772,0.0743508401163433,0.3690180875553794,-0.4596013549762052,0.7830899870821659,0.4189709615661799,11777.042599149025,True,body,high
-0.0088787802268425,0.001764958928246,-0.0051172153148036,0.0001945932109847,0.0001858691123995,0.1155411074435118,0.1155411074435118,0.1155411074435118,False,0.9394507852403752,0.0001212920043869,5.0164725670232735e-05,7.812566494500588e-05,2.4178743682218884,0.3558877574833855,0.2305258241555137,0.4135864183611007,-0.3008384298884845,0.8616792129310327,0.4086626641923477,15040.698170746991,True,body,high
-0.0092419170360909,0.001950950885164,-0.0054339781427767,0.0004322085647491,0.0003912398596779,0.1014994007772886,0.1014994007772886,0.1014994007772886,False,0.7960123452412508,0.000133324350637,5.781258261735805e-05,0.0001028317465969,2.306147634322259,0.2287099385406129,0.3376664785121988,0.4336235829471883,-0.0733831502136807,0.727549373494538,0.6821193608104242,10264.65503312452,True,body,high
-0.0093367692118543,0.0009309143229711,-0.0047598881495312,0.0009371595467893,0.0001572950304177,0.2469009578723912,0.2469009242440715,0.2469009242440715,False,0.1976677744456277,6.527008693245427e-05,2.6129268692105247e-05,5.72025641344993e-05,2.4979683779735904,0.1236021457471592,0.4760725303545362,0.4003253238983045,-0.9285731952491983,-0.3706511830325865,0.0192229441355494,4827.45734417616,True,body,high
-0.0092486534389689,0.0017032799365366,-0.0051945400539913,0.0002218267549861,0.0002008461263606,0.1154722366447389,0.1154722366447389,0.1154722030164192,False,0.977191434413198,0.0001892207816716,6.479958967562429e-05,0.0001329058020101,2.920092281739354,0.2976151940819124,0.3599298752114629,0.3424549307066247,-0.1144341071065296,0.9685559635416664,0.220916682526706,9524.29147856052,True,body,high
-0.0092517047595197,0.0018100338822467,-0.005534481245703,0.0004899918796345,0.0004854472505105,0.1075484292990044,0.1075484292990044,0.1075484292990044,False,0.192430105585863,0.0001325399389594,5.612334969095131e-05,0.0001278162109976,2.361582829416112,0.0356400342331663,0.5409151525915769,0.4234448131752568,0.3553571865452294,-0.6000128039946646,-0.7167327988958784,6909.973934752123,True,body,high
-0.0094023577468049,0.0018906799235789,-0.0055208442069045,0.000564233370479,0.0005560113041134,0.1550825972669253,0.1550825972669253,0.1550825972669253,False,0.200587498211871,6.853527786971524e-05,8.080059071745176e-05,8.824803832122175e-05,1.2876293941491015,0.0843922170446597,0.1389868044782019,0.7766209784771384,0.9454020728107668,0.1441357929725013,0.2923008619715206,9957.60757768953,True,body,high
-0.0090743858913508,0.0018455616905814,-0.0051571143567905,0.0001072883520577,6.733788845118191e-05,0.1157973888680472,0.1157974224963669,0.1157973888680472,False,0.7606471150066791,0.0001601863948167,6.944473512360963e-05,0.000119654470611,2.306674430128969,0.2530297548179913,0.3134456927187947,0.4335245524632139,-0.200871798776656,0.9749877363802084,0.0951285149911833,15579.008292576613,True,body,high
-0.0085629607140876,0.0020729364178197,-0.0051016381515596,0.0005910298078496,0.0003988488364694,0.1306963822887226,0.1306963822887226,0.1306963822887226,False,0.1159245746116041,8.576187976814399e-05,5.256676663207867e-05,6.577140527415743e-05,1.6314847814095554,0.2330927744124839,0.1539686242626363,0.6129386013248797,-0.036790775840485,0.8107139047879766,0.584285378386698,5381.122354667734,True,body,high
-0.0089169376080863,0.001817816246743,-0.0051268806975261,0.000166729401187,0.0001349669730036,0.1082598027742204,0.1082598364025401,0.1082598027742204,False,0.6858750412734478,0.0001611339656215,6.634000029439373e-05,0.0001152292632319,2.4289111381744224,0.2848853263963427,0.3034075574875843,0.411707116116073,-0.0293805744356408,0.891414968473986,0.4522346026415429,13490.884376777554,True,body,high
-0.0088376772456638,0.0017985062036878,-0.0049519279842633,0.000267375812884,0.0002577010257908,0.1040004734276485,0.1040004734276485,0.1040004734276485,False,0.9781127978631382,0.0001692262951272,5.948227631061963e-05,8.446037152778525e-05,2.8449868704346915,0.5009027913524935,0.1476017376518151,0.3514954709956914,0.1073743931543864,0.6620644196137992,0.7417152040885844,8441.353296289066,True,body,high
-0.0099326417512722,0.0017791409016037,-0.0056800240961808,0.0010501819696025,0.0010415172622652,0.1521347051325343,0.152134738760854,0.1521347051325343,False,0.0368222955789219,5.789451516754627e-05,7.788619647181044e-05,5.664250454020271e-05,1.3750485982929967,0.2566781048487817,0.0160748718522504,0.7272470232989678,-0.1035161486255858,0.910068394855879,-0.4013227175954152,5384.827270076621,True,body,high
-0.0092903412908573,0.0018055342940497,-0.0053208360704363,0.0003275041107759,0.0003272641851124,0.1273534919109786,0.1273534919109786,0.1273534582826589,False,0.2195443693420795,0.0001501119636135,6.335678895735285e-05,0.0001067637900484,2.369311420038064,0.2887722771834023,0.2891641681725506,0.422063554644047,-0.2394228435298334,0.9612473793788402,0.1366754463442535,21919.07912077836,True,body,high
-0.0092782046576759,0.0018358920108418,-0.0054545846594899,0.0004325845025623,0.0004270898019599,0.1214132510035355,0.1214132510035355,0.1214132510035355,False,0.8293768804389643,5.270968515878719e-05,0.000130481737822,4.684717649641969e-05,2.785263650457304,0.5960378361094629,0.0449297254943323,0.3590324383962046,-0.1829274555686218,-0.600336561469213,-0.7785457976012145,10741.289637229598,True,body,high
-0.0090999817646443,0.0020357660067024,-0.0054310194022187,0.0004404186405393,0.000318500974418,0.1286607255831953,0.1286607255831953,0.1286607255831953,False,0.3175672812052211,0.0001221942971777,5.283439624887971e-05,9.551711838223202e-05,2.3127792849597,0.218317707222629,0.3493020797137517,0.4323802130636192,0.1091328052573204,0.6592085675559294,0.7439987199434738,7591.101235442687,True,body,high
-0.0090933345309573,0.001429759428747,-0.0054037770225838,0.0004693118164742,0.0003852054591374,0.369391834994593,0.3693918938441525,0.369391834994593,False,0.1633885471435179,4.790912087013996e-05,4.219948804047545e-05,1.83918999490058e-05,2.604903299983956,0.1191763222944697,0.496932267991335,0.3838914097141952,-0.6509153142277238,0.6859839669606925,0.3251695723414096,5051.307959909536,True,body,high
-0.0094362150498126,0.000593743131464,-0.0047355137293271,0.0012794145338886,0.0001177124768303,0.2332646406003123,0.2332646406003123,0.2332646406003123,False,0.1666564802790606,5.744435995731415e-05,2.6928457234098125e-05,6.237673397208318e-05,2.3163872118562634,0.0790739383209215,0.4892193095084694,0.431706752170609,-0.9208282935213756,-0.3496401369265589,0.1727050332227991,6547.578120741972,True,wing_R,high
-0.0088868690178697,0.0015768366478302,-0.005050599608564,0.000267793962594,0.0002321499093472,0.1271983308438213,0.127198364472141,0.1271982972155016,False,0.8212438594210201,0.000156317580454,6.923174313007575e-05,0.0001474019780519,2.257888843854888,0.0570351868050758,0.5000732143805633,0.4428915988143608,-0.3233535766895949,0.9452654166640968,0.0437693557286109,14407.58647600045,True,body,high
-0.0092174057200058,0.0017962898680465,-0.0052459586473502,0.0002226640723176,0.0002223621417411,0.1023471707172619,0.1023471707172619,0.1023471707172619,False,0.9954073659920036,0.0001516911559214,5.306157350500787e-05,0.0001234339341369,2.858776057726572,0.1862812740323431,0.4639186787421161,0.3498000472255408,-0.3364470675651379,0.9384234742669972,0.0785159453326395,20547.467742414075,True,body,high
-0.0094511105397045,0.0014972002883334,-0.0051873801529602,0.0004805115259781,0.0003312794763177,0.1940959879575606,0.1940959879575606,0.1940959879575606,False,0.0179561336091675,4.9575560794381546e-05,6.218203977356217e-05,7.983867484992977e-05,1.6104442102242034,0.22115390955018,0.1578994015478916,0.6209466889019283,0.925169480348476,-0.3071363604227606,0.2229993021020262,4549.023973131194,True,body,high
-0.009096082687477,0.0018111221752494,-0.0052418484116316,0.0001678886349346,0.0001567467169434,0.167565194146279,0.167565194146279,0.167565194146279,False,0.5115238375625925,0.0001041156087222,4.060557595821339e-05,0.0001124446428767,2.769192166920652,0.0740723074168933,0.5648115476129286,0.3611161449701782,0.2694303976450468,-0.6321124149480724,-0.7265267756203813,16807.59564432811,True,body,high
-0.0088262456739734,0.0016866486552908,-0.0050260489637598,0.0002633640608389,0.0002628085716691,0.1089659302315611,0.1089659638598808,0.1089659302315611,False,0.1414430113279161,0.0001567271061382,6.10765837604304e-05,9.751953005999922e-05,2.5660751877185293,0.3777749588895313,0.2325248465152006,0.389700194595268,-0.3317349967482789,0.9386979157305496,0.0937982672310163,16363.648419782843,True,body,high
-0.0090771260693759,0.0018225789945236,-0.0053527456219412,0.0002766882165047,0.0002593352848153,0.1163017464071078,0.1163017464071078,0.1163017464071078,False,0.1964651899418032,0.0001244081485409,4.9963481399663394e-05,6.834423493442637e-05,2.489981583665657,0.4506450281919282,0.147745575754693,0.4016093960533787,-0.3525377697355041,0.8593198533014125,0.3705219435228575,10727.71396610764,True,body,high
-0.0088520009725218,0.0014843113288731,-0.0051817640829458,0.0003730242283536,0.0003230119093459,0.1220763342116431,0.1220763342116431,0.1220763342116431,False,0.2437097317685393,0.0001434106740548,4.924045071189978e-05,7.184504361410255e-05,2.912456567343433,0.4990258285332541,0.1576214117337003,0.3433527597330454,-0.0749666552027051,0.9179960173059613,0.3894397422170884,13031.445787271748,True,body,high
-0.0093635651614266,0.0018644747941689,-0.0054268544111577,0.0004632739992166,0.0004585920559379,0.1132802082525446,0.1132802082525446,0.1132802082525446,False,0.4080575639209081,0.0001089429988512,4.891847461022604e-05,9.438572068243942e-05,2.227031805861975,0.1336228883203886,0.417348949006852,0.4490281626727593,0.0943773444878291,0.7993347789486626,0.5934280310286314,14228.557602225354,True,body,high
-0.00930183550667,0.001830422407396,-0.005362295425819,0.0003693781338948,0.0003672008456401,0.1172158986501953,0.1172158986501953,0.1172158986501953,False,0.5404238493772302,0.0001396022471873,5.577886421217044e-05,9.051109806017412e-05,2.50278038391631,0.3516501354114686,0.2487942318105501,0.3995556327779812,-0.212282215635274,0.9591866756508828,0.1868078750448896,20557.38568769639,True,body,high
-0.0088862529176063,0.0016741078563392,-0.0050843944448708,0.0002071794439096,0.0002040567372634,0.1021864946056715,0.1021864946056715,0.1021864946056715,False,0.9126694172647134,3.901820992007889e-05,0.000101922434573,4.4504899054441e-05,2.6121760783436443,0.563345408291281,0.0538320062442313,0.3828225854644876,-0.6394343190149789,0.6615198683478289,-0.3918101778245706,23254.45685619426,True,body,high
-0.0091565620137352,0.0018147543448681,-0.0052604364704057,0.0002040463474204,0.0001980053541599,0.1440558712329213,0.1440558712329213,0.1440558712329213,False,0.3347731145276276,0.0001450714052121,5.923331466943924e-05,0.0001090431487871,2.4491522384279514,0.2483484348435263,0.3433470162151328,0.4083045489413408,0.0898296791445995,0.8357824433685851,0.541662566642385,17624.37962416263,True,body,high
-0.0093756413900436,0.0007648356201725,-0.004933701252793,0.0010607883920326,4.4876258807784674e-05,0.2467849401693801,0.2467849401693801,0.2467849906118597,False,0.1753320532437465,5.898736393406788e-05,2.7342790609471645e-05,6.324522791331796e-05,2.31304949142278,0.067323086970068,0.5003472098790972,0.4323297031508348,-0.953868912597418,-0.2964286097340776,0.0475833680117438,7002.615396760834,True,body,high
-0.0096612709323483,5.164054984460382e-05,-0.0046148555597311,0.0018760106428359,0.0001422339575821,0.4711857150722138,0.4711857150722138,0.4711857150722138,False,0.169664973651359,1.225228928102218e-05,2.121634157600864e-05,2.7660482046587447e-05,2.257576638304756,0.2329728187572871,0.3240743339139448,0.4429528473287681,-0.6769313303546627,-0.3044110665457215,0.6701476527965784,5324.862337820653,True,wing_R,high
-0.0097013525738637,0.0020089864434947,-0.0050533105246767,0.0006757427540433,0.0006748049779472,0.2089077158885798,0.2089076822602601,0.2089076822602601,False,0.1196178440387772,4.6891069810373806e-05,2.5834928512247687e-05,6.0705110884611486e-05,2.3497301668875425,0.2275597700578368,0.3468594487562952,0.4255807811858679,-0.8844296702853632,-0.4437479630287058,0.1444711169292944,4015.103326360301,False,body,high
-0.0095560103886782,0.001548292007909,-0.0055056115086166,0.0006822378915754,0.0006251484991748,0.2097999760955339,0.2097999424672141,0.2097999760955339,False,0.1180349338161938,4.979903042472388e-05,0.0001174135198401,9.624208040890484e-05,2.3577471054901604,0.1803151754587978,0.395551126032385,0.4241336985088171,-0.7635379164557898,0.6341636902661377,-0.1218452464496884,5978.918260167861,True,body,high
-0.0093623306563234,0.0018468767792821,-0.0053508101683659,0.0004050862282382,0.0004035011549338,0.1613170187152208,0.1613170187152208,0.1613170187152208,False,0.7211798407604547,6.483995614438028e-05,8.075390739495955e-05,0.0001221393639543,1.8837052215521128,0.3388379898136499,0.1302933856485724,0.5308686245377777,0.9724545392987824,-0.0489124466324059,0.2279029213538622,14005.497620579014,True,body,high
-0.0094577076773426,0.0022558374914415,-0.0053277541369227,0.0006688128792338,0.0005447464486601,0.1525379086858972,0.1525379086858972,0.1525379086858972,False,0.2034424711072366,6.172732680831064e-05,2.736097170503807e-05,6.897538350234796e-05,2.520940566217072,0.1050817889804206,0.4982408702679082,0.396677340751671,-0.7224086110749932,-0.6692369081005616,-0.1739188301498719,4449.151314580398,True,body,high
-0.0085637443835327,0.0016210707358462,-0.0044369020230596,0.0008327857435361,0.0008256836485888,0.1454702111034249,0.1454702111034249,0.1454702111034249,False,0.3004441048796329,0.0001134943080232,4.91022089584418e-05,0.0001070075654042,2.311389048083145,0.0571547836362045,0.5102049385060681,0.4326402778577274,0.1897922840559998,0.7678770364260114,0.6118363717877622,4648.135308937659,True,body,high
-0.0090026149555231,0.0018804819640881,-0.004971546265205,0.0001697099114441,0.0001343003198955,0.1066678381189909,0.1066678381189909,0.1066678381189909,False,0.295083076335727,0.0001797521855771,7.761399844682191e-05,0.0001327812029585,2.315976359604241,0.2613096606744127,0.3069070027414082,0.431783336584179,-0.3439709565011123,0.9183395153422912,0.1957971287955865,6018.91558307854,True,body,high
-0.008770381461355,0.0017490345343372,-0.0050522189286209,0.0003016915097672,0.0002951436517531,0.1074584735437712,0.1074584735437712,0.1074584735437712,False,0.8307901289867756,0.000161818166947,5.410316574789293e-05,0.0001021067966449,2.990918640530337,0.3690028840929041,0.2966516788735147,0.3343454370335812,-0.1629692654989127,0.9471347633284628,0.2763634538022013,11926.565665883492,True,body,high
-0.0088103311584397,0.001887281758307,-0.0052833874947159,0.0003493757454794,0.0002693941175364,0.1235859767402143,0.1235859767402143,0.1235859431118946,False,0.0555095388858682,0.0001468416655088,6.124614321036669e-05,9.652739879618074e-05,2.3975659170001133,0.3426429858197068,0.2402673346392937,0.4170896795409995,-0.407860073368346,0.9130355932284342,0.0040207026709916,6301.756982916543,True,body,high
-0.0091327605182051,0.0017489264657201,-0.0052504622506188,0.0001817280412055,0.0001815765019104,0.1012531405920278,0.1012531742203475,0.1012531405920278,False,0.2268436131410445,0.0001386207802174,5.757467244971748e-05,9.378428632676869e-05,2.40766945462939,0.3234471326763999,0.2612134617929812,0.4153394055306187,-0.5677411275224108,0.8214068495367626,0.0544132305020747,25721.793436870088,True,body,high
-0.0090521273020298,0.0017567193005877,-0.0051583299910494,8.022441989569556e-05,7.99380774231377e-05,0.1265778547167905,0.1265778547167905,0.1265778547167905,False,0.81943727423334,5.276168777508606e-05,4.656415752583536e-05,8.8259989834493e-05,1.895449086253164,0.4022015199183016,0.0702190229216255,0.5275794571600727,-0.0996302213393946,-0.64714736193625,-0.7558267731000375,20494.29138095344,True,body,high
-0.0091973900438266,0.0017707711989171,-0.0052659481172033,0.0002244210476267,0.0002244017951607,0.0873450392400257,0.0873450728683454,0.0873450392400257,False,0.1529136413515925,0.0001415178376611,5.854657561700816e-05,7.832156405419434e-05,2.417183860366656,0.4465604806532069,0.1397349533034333,0.4137045660433596,-0.456865505632416,0.8810736476471207,0.1224056256265794,23420.604493475614,True,body,high
-0.0091195618856342,0.001787449683383,-0.0053166318534475,0.0002412228026824,0.0002370717004377,0.125553435213363,0.125553435213363,0.125553435213363,False,0.5413184501050652,0.0001221479256207,5.095271282843169e-05,6.902091832166311e-05,2.39728012190555,0.4349399060942235,0.1479206904366816,0.4171394034690948,-0.0971961290676003,0.8706931972226009,0.4821268181760474,17221.12290986213,True,body,high
-0.0090213646159875,0.0017844879059872,-0.0052440336019198,0.0001705361700364,0.0001606244751329,0.1252462405127816,0.1252462405127816,0.1252462068844619,False,0.375766695641599,0.0001160567890802,4.308957803727418e-05,7.384109793708738e-05,2.693384209515691,0.3637502939530413,0.2649695906935631,0.3712801153533956,-0.314040077017113,0.9362687820428632,0.1574153670994647,14666.23363714343,True,body,high
-0.0086847251451828,0.0030010543379346,-0.0052230289031356,0.0012978293953195,9.34098143833441e-05,0.2841720148761987,0.284171981247879,0.284171981247879,False,0.1670278315257705,8.929994484927728e-05,3.5632485533243975e-05,5.65114993490247e-05,2.5061385281687207,0.3671720688696253,0.2338076899265823,0.3990202412037923,-0.9800606232876818,-0.1917996916140281,0.0519042674326858,5577.59904032909,True,wing_L,high
-0.0089347809455169,0.0018244022445734,-0.0051723944355058,0.0001719281507147,0.00013450126319,0.1171789411268303,0.1171789411268303,0.1171789411268303,False,0.8707367672449877,0.0001460545919511,6.413260279146831e-05,8.596782573786686e-05,2.2773844440092548,0.4113993638307453,0.149500420731085,0.4391002154381697,0.0973950707999123,0.6280210743270603,0.7720775416918724,14155.605725660693,True,body,high
-0.0090825113702459,0.0025331548875792,-0.005035166234009,0.0007647910363487,0.000296262409584,0.1484568430621258,0.148456809433806,0.1484568430621258,False,0.2006196332387489,4.56483294231262e-05,1.95458011994824e-05,2.635116066471797e-05,2.335454502849187,0.4227354867587325,0.1490823333786202,0.4281821798626472,-0.9893047686858536,-0.0217062820746716,0.14423907921893,2992.7887487569765,False,wing_L,high
