x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112355340470161,0.0024056779239159,-0.003133074597225,0.0007098673543742,0.0007089984495502,0.1133338790508071,0.1133338790508071,0.1133338790508071,False,0.7973672690575013,0.0001574023520987,7.75530311798652e-05,0.0002151938836891,2.774796554244646,0.26855564200804,0.3710575763123137,0.3603867816796463,0.3921232839701565,-0.7831692951126761,-0.4825817913692704,6074.0312600606685,True,body,high
-0.0108713920295666,0.0031090901023408,-0.0043856774069711,0.0012593098822108,0.0007057267930224,0.4132387669979853,0.4132386745201061,0.4132387669979853,False,0.1492110274417662,4.5729766350819496e-05,5.089186304816372e-05,0.0001087056473113,2.377131045836822,0.5318379099258808,0.0474869229429905,0.4206751671311287,-0.5641179881023253,-0.752532447173623,0.3398026065972172,14020.112517300804,True,wing_L,high
-0.0103470077575596,0.0032831197646045,-0.0047328465130539,0.0018813512676567,0.0012312314694121,0.4749481986056409,0.4749481986056409,0.4749481986056409,False,0.1187403250586501,6.087166526854533e-05,3.330908230047689e-05,2.362183873551652e-05,2.5769232425171875,0.4527982411269937,0.1591420823173394,0.3880596765556668,0.5676676175751891,0.7477542244303452,-0.3444083271395775,6998.785121542987,True,wing_L,high
-0.0108064682268146,0.0032788807461551,-0.004288391039182,0.001359813366028,0.000636150408247,0.3130507211557058,0.3130506875273861,0.3130507211557058,False,0.1835594080325772,7.643395429459199e-05,3.195099016165252e-05,7.928841190599308e-05,2.4815635291689584,0.036000943174211,0.5610273060542557,0.4029717507715333,0.4737271597143906,0.7412685349416122,-0.4755034566167233,5857.20814344666,True,wing_L,high
-0.0113200257071983,0.0004875243759596,-0.0036355523475108,0.0019099267768328,0.0008857321013961,0.270751877257397,0.2707518940715568,0.2707518940715568,False,0.5155866896513913,8.470494554244296e-05,3.1156097015079914e-05,4.761859643389859e-05,2.718727750187861,0.4378297969622278,0.1943511009114555,0.3678191021263166,-0.7081162320176462,0.5520503678114953,0.4402406084771414,5216.419390755606,True,wing_R,high
-0.0126870641004292,0.0028897126668677,-0.0041442420426135,0.0012461737733083,0.0012152206899634,0.2635529115289237,0.2635529115289237,0.2635529115289237,False,0.8539303591631188,2.2572167686072293e-05,5.641532736732964e-05,6.723943279521118e-05,2.9788646677784487,0.1609785356287604,0.503323098877593,0.3356983654936466,-0.6709014233764168,-0.0574100729760229,0.7393208800192143,3477.11225802698,True,body,high
-0.0110751624892782,0.0002436148121171,-0.0039458799721422,0.0022108211199611,0.0012956586811076,0.2777622721830778,0.2777622721830778,0.277762238554758,False,0.1371953561134761,4.588353609272042e-05,2.7628502709357703e-05,6.919286559883454e-05,2.5044015713308663,0.3368747529731841,0.2638282606938337,0.3992969863329821,-0.873916551308083,0.3344306603854055,0.3527406905135388,7376.616567107438,True,wing_R,high
-0.0113402514958497,0.0029724927074102,-0.0036020141218149,0.000683090882872,0.0002659301873253,0.3875958701191749,0.3875958364908552,0.3875958364908552,False,0.2095786478805786,2.2798744305800008e-05,6.433861949899317e-05,2.406190827756989e-05,2.8220246973262206,0.6260114303828599,0.0196330599196281,0.354355509697512,-0.5841594850858138,-0.8115933822109137,-0.0085952274970593,3890.5736055374273,False,body,high
-0.0112149628754129,0.0007081697323384,-0.0040752687689738,0.0017512974865111,0.0010916294995877,0.3623422126339666,0.3623422126339666,0.3623422126339666,False,0.1801488633594903,6.868367553712249e-05,8.959347230747757e-05,3.3275617740953e-05,2.692466087480414,0.2333852705093775,0.3952080088452415,0.3714067206453809,-0.9402411866755755,-0.0665411946147974,0.333944277235201,8360.924281044741,True,wing_R,high
-0.0118167982875337,0.001748661437854,-0.0036680210740055,0.0006469608693068,7.932268197833957e-05,0.1974515562118364,0.1974515562118364,0.1974515562118364,False,0.6627251131023606,6.70357617850084e-05,4.019900421966586e-05,0.0001007538334064,2.506376348426788,0.3346579527692934,0.2663596674984353,0.3989823797322712,-0.9534737580562316,0.2920908314737097,0.0746373825045044,4736.550824268166,True,body,high
-0.0128963502593229,0.0028690497872445,-0.003873017691851,0.001362172437425,0.001354486579695,0.1413785525589437,0.1413785525589437,0.1413785189306241,False,0.6011591432845644,0.0001723188676329,6.239279755418213e-05,0.0001625241818108,2.761839096624259,0.0568404722978041,0.5810819536602178,0.3620775740419781,0.0905190350030413,-0.6929014094939792,-0.7153278556182296,3796.720758371008,True,body,high
-0.0103098926499782,0.0032677781799706,-0.0047551591557912,0.0019117624579793,0.001276718142247,0.5137500156719147,0.5137500156719147,0.5137500755723592,False,0.1031011702735425,1.6917610587436878e-05,4.13756203280876e-05,3.926247793626392e-05,2.4457130109622804,0.0510721621831296,0.540049120028742,0.4088787177881284,-0.4420321263992766,-0.8248233821514754,0.352525158658407,6029.982695950816,True,wing_L,high
-0.0108489061053053,0.0030566221488509,-0.0044344585272503,0.0012703134093588,0.0007709944998127,0.392589541083327,0.392589541083327,0.392589541083327,False,0.1290646092315296,7.523481968690972e-05,8.138005008445467e-05,3.1949832290762414e-05,2.547119789044524,0.0755127379642499,0.5318869594111452,0.392600302624605,-0.5773698725939498,-0.7601889033719941,0.2979208979090447,20401.61033314412,True,wing_L,high
-0.0115086077543849,0.0024339781593648,-0.0029094849979467,0.0008194990164112,0.0008173583192237,0.1659573569241448,0.1659573569241448,0.1659573569241448,False,0.3088345269141666,9.722191413005547e-05,5.305853738428241e-05,0.000116685935318,2.1991924593201504,0.1668069175171658,0.3784807194233791,0.454712363059455,0.4324857531688844,-0.8262791630222697,-0.3608584460161084,5348.6612052125165,True,body,high
-0.0112897266488878,0.0009136742111275,-0.0041062027618712,0.0015466290251563,0.0009859894863061,0.3883787458091814,0.3883787458091814,0.3883787458091814,False,0.1326165564539614,3.5161176583175746e-05,3.650967834186163e-05,8.467490036592878e-05,2.4081930297646763,0.5688252577318381,0.0159256373831942,0.4152491048849676,0.9223204420906264,-0.0115644296622573,-0.3862528525051151,7725.409326429648,True,wing_R,high
-0.0120529237522436,0.002508027428458,-0.0039353609695638,0.0004886383452969,0.0004853806307568,0.3560081756956003,0.3560081420672806,0.3560081756956003,False,0.8377903650369058,0.0001024140430537,0.0001615439381996,0.0002372349913791,2.316430289297131,0.3190551812762154,0.2492460947775407,0.4316987239462438,0.7222483585679994,-0.5581674129134953,0.4084194506965677,11884.115390899517,True,body,high
-0.0126350468430659,0.0027393794260342,-0.0040059100893162,0.0011014847508879,0.0010946412107246,0.3977728505494226,0.3977728253281828,0.3977728253281828,False,0.1963580744907158,2.653520222123128e-05,2.4364356055799145e-05,4.2242410564050185e-05,1.7337790691987427,0.3718350381307621,0.0513902056356509,0.5767747562335869,-0.7502684373633941,0.550936199190289,0.3654676132272859,5096.87822891387,True,body,high
-0.0112161394480721,0.0007231814536769,-0.0040818748742034,0.0017381606670334,0.001089410392173,0.37003973501635,0.3700396425384709,0.3700396425384709,False,0.2076507660259174,8.064285417126123e-05,3.311429308747873e-05,3.2310111614126484e-05,2.495901442073723,0.5893710183278744,0.0099721355551776,0.4006568461169479,-0.5432873172393453,-0.8391647703737222,-0.0253254632828907,8529.209641014973,True,wing_R,high
-0.0110131632000981,0.0024021893312452,-0.003102623026106,0.0008769394474903,0.000872428477294,0.193841253435732,0.193841253435732,0.193841253435732,False,0.1220177001225014,9.855409146720884e-05,7.27347853768888e-05,0.0001832479289339,2.519398771638336,0.4621816899073802,0.1408982150059211,0.3969200950866986,0.0954687545377022,-0.5904184949794833,-0.8014310436295701,5365.465670087019,True,body,high
-0.0110967894648953,0.0032459138850258,-0.0040129458447925,0.0010730787143741,0.0002833267457487,0.4195314999526637,0.4195314999526637,0.4195314999526637,False,0.196614694722845,1.761654646948599e-05,2.714077270767235e-05,4.438600503184536e-05,2.519563360998556,0.3885285984129495,0.2145772351297007,0.3968941664573497,-0.467065213779569,-0.7451516120579064,0.4760243282906335,7016.940011684785,True,body,high
-0.0115488728446191,0.0012042795620678,-0.0037408296739601,0.0011683710170588,0.0004842903941096,0.3811481610530977,0.3811482199026572,0.3811481946814173,False,0.2211435893993446,9.135261688876464e-05,4.003896099752496e-05,9.39182283421896e-05,2.3456709665367,0.027317502669207,0.5463652455653143,0.4263172517654787,-0.8984857082521035,0.3928570023947429,0.1959255157863133,8660.565782994236,True,wing_R,high
-0.0111602675596768,0.0002862592536454,-0.0037877681398204,0.0021381806672804,0.0011442556370443,0.2522575288487297,0.2522575288487297,0.2522575288487297,False,0.235146979267454,5.53825408631505e-05,2.7262776005805e-05,6.615356257030242e-05,2.426516014224542,0.1628184679503147,0.425068035110916,0.4121134969387691,-0.7840363404043276,0.3893916174171881,0.483385131350371,6999.474083314737,True,wing_R,high
-0.0114989858633718,0.0008253894772392,-0.0034798056875916,0.0015677320934571,0.0005815893083325,0.2134811001129546,0.2134811001129546,0.2134811001129546,False,0.5070821450925129,6.800757443761175e-05,8.502536174895796e-05,3.1229365582990965e-05,2.7226093185596736,0.2001495431632758,0.4325557468748026,0.3672947099619215,-0.936971769255486,0.277911395579712,0.2117762022163527,4883.560297799333,True,wing_R,high
-0.0103465174769528,0.0037232274487612,-0.0043858950518174,0.0019884357097572,0.0009093909296987,0.6769948590409894,0.6769948590409894,0.67699479178435,False,0.1763099882594867,5.764450217737719e-05,2.2510127632629552e-05,4.77096448697155e-05,2.5608252035771937,0.1723470050464007,0.4371538704514235,0.3904991245021756,0.5552860226154326,0.8192411687836433,-0.1431828916384334,8188.378765683277,True,wing_L,high
-0.0114809414966023,0.0023352630044142,-0.0038744782277376,0.000226475084256,0.0002221400121386,0.3184304620443269,0.3184304284160071,0.3184304620443269,False,0.1920198278778828,3.688481026965558e-05,3.39287817184282e-05,8.773506564794402e-05,2.585859591896024,0.5795887311731904,0.0336926692810498,0.3867185995457597,-0.8621657889298562,0.5064840631418006,-0.0120019241095472,4057.037435207748,True,body,high
-0.0108439254704908,0.0033930025759159,-0.0041857256332,0.0013790695269915,0.0005172689723397,0.4862901270838581,0.4862901270838581,0.4862901270838581,False,0.1375031276463082,1.6918756132459935e-05,3.384462860516604e-05,4.390421674517675e-05,2.595002635030783,0.2291257853066207,0.3855181512733752,0.385356063420004,-0.351512231265922,-0.779825977307763,0.5179870619875027,6514.97105434097,True,wing_L,high
-0.0117446697598839,0.0015990058997318,-0.0038438696093036,0.0007875583831353,0.0003006435614757,0.2899079637413834,0.2899079637413834,0.2899079973697031,False,0.1439975268659157,8.063216480415539e-05,3.4006786926159136e-05,3.2361672588379025e-05,2.491594480598946,0.5782478740493076,0.0204027058156738,0.4013494201350187,0.2631998754443025,-0.8613700342684738,-0.4344738077611023,8146.942388247748,True,body,high
-0.0114351736974841,0.002292982595702,-0.0034785302007298,0.0003220190549201,0.0003164066860366,0.221209241080437,0.2212092915229166,0.221209241080437,False,0.3471949050434799,0.0001241240224402,5.451356752065236e-05,9.123255648408628e-05,2.276938165774146,0.264988721035191,0.2958250002017202,0.4391862787630887,-0.779796863931352,0.6248315112610758,0.0387612375709097,10250.940491131469,True,body,high
-0.0114290492844918,0.0028389874092717,-0.0037181504100814,0.0005148923527647,0.0001173432779762,0.3517173870559366,0.3517173534276169,0.3517174206842564,False,0.3305858497921303,5.238979993263155e-05,2.1962777387590103e-05,2.180635180346527e-05,2.4025018217080323,0.5807814227992432,0.0029858022807107,0.416232774920046,-0.8869645061237491,0.3688973537885143,-0.2778645483765167,3902.775788913272,False,body,high
-0.0115108936232904,0.0023882081255399,-0.0032375173990227,0.0004956465732126,0.0004941208755597,0.0857517967086471,0.0857517967086471,0.0857517967086471,False,0.9756428611651936,0.0002030614821759,7.315014705680696e-05,0.0002050509921541,2.803152152173724,0.0097025132978968,0.633556237667675,0.3567412490344282,-0.1082189104535366,-0.6800429640494681,-0.7251415271980105,9236.544909746455,True,body,high
-0.0109257079560948,0.0023550346895338,-0.0030145974314019,0.0010004776786312,0.0009991182063234,0.1885154019294516,0.1885154019294516,0.1885154019294516,False,0.2122260105984754,7.717822133043531e-05,4.691115285506168e-05,0.0001069577254104,2.280006329004248,0.2784231243299053,0.282981601929459,0.4385952737406357,0.3815602313159276,-0.6837718782389688,-0.6219869841143693,4171.340948099314,True,body,high
-0.0113655415373216,0.002796726475642,-0.0028663132080873,0.0009897890147469,0.0009388195303002,0.1437394287444188,0.1437394287444188,0.1437394287444188,False,0.1224035069567228,0.0001501819125518,6.735360714242828e-05,0.0001136206362794,2.229753073719091,0.2434466018656011,0.3080732449791162,0.4484801531552825,0.393866434393718,-0.6727994399037924,-0.6262668325267765,2538.3409491043326,False,body,high
-0.0128366136703462,0.0025098600480261,-0.0038761356908928,0.0012163799956953,0.0012036824995707,0.1576472610698632,0.1576472610698632,0.1576472610698632,False,0.4336771760189154,6.077612909561811e-05,9.531710737938828e-05,8.644457561922972e-05,1.568331330042876,0.0930843581398609,0.2692952737376318,0.6376203681225072,0.5930257705555222,-0.4089581188433634,-0.6935947610017874,5801.965322265723,True,body,high
-0.0126368230029532,0.0025706171825195,-0.0038732414418732,0.0010299974334699,0.0010281140044103,0.132059136316786,0.132059136316786,0.132059136316786,False,0.5685339936584941,0.0001710019241954,0.0002210002005742,8.456789052076275e-05,2.613287374360704,0.2262363393738398,0.391103869815885,0.382659790810275,-0.0142675596197307,0.7052186290677809,0.7088463316955635,5411.319481226494,True,body,high
-0.0122497324978203,0.0022419171831623,-0.0040239083103725,0.0006955998656043,0.0006557691640262,0.3380427671277042,0.3380427671277042,0.3380427671277042,False,0.1484594712199697,0.0001453072774699,5.659574382971803e-05,9.571969426628656e-05,2.5674594525542265,0.341260149299242,0.2692497658602149,0.3894900848405431,-0.7409801406012629,0.6038183493810642,-0.293856822594371,4938.082203855989,True,body,high
-0.0105492176864737,0.0036467463148256,-0.0041862201318497,0.0017441179088036,0.0006938212261356,0.5422760817294028,0.5422761405789623,0.5422760817294028,False,0.1798557229481046,1.756893126331624e-05,2.2413881264624267e-05,4.529352325587727e-05,2.578046585591106,0.5051415819873132,0.1069678323308476,0.3878905856818392,-0.6517992382328053,-0.7380271076759182,0.1745672975521303,7890.267435668892,True,wing_L,high
-0.0116138762484573,0.0010438013905045,-0.0034180401656963,0.0013583933121265,0.0004091317480208,0.3225920843079716,0.3225920843079716,0.3225921179362914,False,0.2762750035252682,7.483994576041549e-05,3.315116775599212e-05,3.286443017095886e-05,2.2772324172700524,0.557039126376191,0.0038313441053417,0.4391295295184672,-0.4664463354349079,-0.8845150356770091,-0.007808189332026,6234.340131199925,True,wing_R,high
-0.0116039287399453,0.0014002825707111,-0.0038719595937432,0.0009817328699893,0.0004563427324888,0.4102131430025768,0.4102131430025768,0.4102131430025768,False,0.2157918877361989,3.335937406662776e-05,8.469452544331348e-05,6.404379650638298e-05,2.538852355987119,0.2438260186102837,0.3622952284004764,0.3938787529892398,0.901484357995141,-0.0365255392906625,-0.4312677095141886,10694.01814642277,True,body,high
-0.0112894181062762,0.0029771984858894,-0.0041467857971125,0.0008233891795222,0.000330305419395,0.2667547815479497,0.2667547311054702,0.2667547311054702,False,0.1448113790161875,3.508928982994955e-05,8.200924885282968e-05,3.532071531447466e-05,2.33715898071077,0.56930814745225,0.0028219437168655,0.4278699088308845,-0.6156537615472784,-0.7068549043609706,0.3483196665041032,7550.068961829889,True,body,high
-0.0113946565829871,0.000810341974685,-0.0038724219540689,0.0015853508390323,0.0008081380197499,0.3371616378945753,0.3371615706379358,0.3371616378945753,False,0.2332255180008153,8.432515975872695e-05,7.85410958794142e-05,3.5949167511485014e-05,2.345677677564767,0.06859238566357,0.5050915822726476,0.4263160320637824,-0.8730403829334878,0.3420874186410534,0.3475294056261279,6886.994459086709,True,wing_R,high
-0.0114156381041928,0.0008265026649624,-0.0038388224978784,0.0015633354214963,0.0007688227142431,0.3414072468867041,0.3414072468867041,0.3414072132583844,False,0.2336886804754248,9.088086122079696e-05,3.9971813299264565e-05,8.521385323439008e-05,2.2736236792757425,0.0623564511854565,0.4978170247001625,0.439826524114381,-0.8697814545833706,0.3455562688681706,0.3522372585470547,6764.0283017742,True,wing_R,high
-0.011402436851896,0.0022967451272605,-0.0034292402490939,0.0003786723309762,0.0003744076279308,0.2056775812668347,0.2056775812668347,0.2056775812668347,False,0.208417429715017,0.0001292075425085,4.479893627952421e-05,5.972624635424935e-05,2.88416541192664,0.5377495369489288,0.1155297112298383,0.3467207518212328,-0.9698843536143532,0.0978327971780078,-0.2230539943834109,9888.30934635368,True,body,high
-0.011184068375415,0.0021750052427013,-0.0030766430593227,0.0008082727558359,0.0007884413453843,0.1939036339688002,0.1939036339688002,0.1939036339688002,False,0.4320597400132939,9.335506674237144e-05,0.0002529294085518,0.0001030733262245,2.709327060413591,0.5924818437892208,0.0384228134553181,0.369095342755461,-0.9370944777678972,0.3489990992296349,0.0073190486960995,3814.7189929939454,True,body,high
-0.0108528657970118,0.00305521481032,-0.0044272300606805,0.0012630060987821,0.0007639916974659,0.3856955842146537,0.3856956094358935,0.3856956094358935,False,0.1212939943431565,7.53942004427775e-05,8.203498401755384e-05,3.256150444812308e-05,2.519385556900536,0.0809506292261279,0.5221271937529615,0.3969221770209106,-0.5760388320270993,-0.7628810789660483,0.2935842695929965,20894.378972820752,True,wing_L,high
-0.0112195101341175,0.0032644772346631,-0.0038041991995209,0.000992935429577,0.0001772002318777,0.3859720005956174,0.3859720005956174,0.3859720005956174,False,0.2899179837056914,5.70413160891002e-05,2.563725332493437e-05,6.325886065138604e-05,2.4674585787183965,0.0982873307907041,0.4964373755833325,0.4052752936259632,0.6484671147158063,0.734328571602265,-0.2006288864065551,6241.648898009272,True,wing_L,high
-0.011729623818472,0.0015705965552014,-0.0038247298860757,0.0008107508493418,0.0002978213757257,0.2988555516524708,0.2988555852807905,0.298855518024151,False,0.2066406736146567,8.166841550973575e-05,3.389773320607458e-05,3.159489606925724e-05,2.584861027259448,0.5849346042224414,0.0281974019263643,0.3868679938511943,0.282142683824006,-0.8432628192490099,-0.4574968017776721,8271.369733882291,True,body,high
-0.0115892808619519,0.0028424564268028,-0.0027548258838731,0.0010725749382928,0.0010376670364324,0.1363744904440003,0.1363744904440003,0.1363744904440003,False,0.3172320913885561,0.0001398800432854,5.330563693884319e-05,5.176359148993405e-05,2.7022862838373567,0.6189189273406268,0.011024056131887,0.3700570165274862,-0.4434349387239846,-0.8924884984074226,-0.0826422127566779,2512.877903792634,False,body,high
-0.0112836094764917,0.0009156163535167,-0.004116502906714,0.0015488288294111,0.0009960987226695,0.3549137420305297,0.3549137420305297,0.3549137420305297,False,0.107160850049204,7.157156685603704e-05,3.058949026838822e-05,2.870631087413013e-05,2.493234577227988,0.5726027581606871,0.0263118369064912,0.4010854049328217,-0.56680489168687,-0.8223252203591291,-0.0501342868817888,7489.943680640449,True,wing_R,high
-0.0116861110140949,0.0013217220585757,-0.0034048326806386,0.0010934106172944,0.0002785134847388,0.174285914725949,0.174285914725949,0.1742858810976293,False,0.3335787240026523,9.022824491487288e-05,8.323670116157971e-05,3.484106776703133e-05,2.5897095209077423,0.0774873074378145,0.5363689988673493,0.3861436936948361,-0.9546535814090172,0.0727668141317676,0.2886893317461692,5150.951808067191,True,wing_R,high
-0.0103857647994131,0.0034084638397038,-0.0045645071102861,0.0018362138935296,0.0010641318037802,0.3329364412925124,0.3329363908500329,0.3329363908500329,False,0.3263835458680899,7.478094361412434e-05,2.921662889897376e-05,8.376610051204683e-05,2.8670693255438904,0.1072648343780822,0.5439469479494005,0.3487882176725173,0.4576492766559106,0.7385844466059328,-0.4950254082450009,5732.047843346805,True,wing_L,high
-0.0115151230433455,0.0023159791491233,-0.0032056449457032,0.0005277656995009,0.000515284044371,0.1449594641836187,0.1449594641836187,0.1449594641836187,False,0.8194523014802182,0.0001479911713508,7.476874945868938e-05,0.0001780600073885,2.3814763343997534,0.1688691159719073,0.4112232890815117,0.4199075949465809,0.3864937307060834,-0.8544835331218326,-0.3471029929985104,8778.700633738774,True,body,high
-0.0121616484053235,0.0025501371301626,-0.0040669330718795,0.000655075855239,0.0006487581758271,0.1730206155684149,0.1730206155684149,0.1730205819400952,False,0.3182046579023125,0.0001607218146541,8.093756070735308e-05,0.0001891472605462,2.3369528176186023,0.150282091371245,0.4218102536427984,0.4279076549859565,0.5084643380770613,-0.8417442639866115,-0.1814679336673392,6289.465833686408,True,body,high
-0.0127227866344376,0.0025236367194111,-0.0039813054662833,0.0011263905371936,0.0011210421649643,0.1719351942930275,0.1719352279213472,0.1719352279213472,False,0.5547777110540291,0.0001372657300602,0.0001205021114299,9.697887990179814e-05,1.4154188025191234,0.1221253012167155,0.1713700245340604,0.706504674249224,0.0941793120813177,0.8351569754515165,0.5418884419606722,6809.245579705247,True,body,high
-0.0124248517562243,0.0024381634667427,-0.0040120228692806,0.0008425479572748,0.0008366411881254,0.1830294123646962,0.1830294123646962,0.1830294123646962,False,0.3524751050919686,0.0002007884024482,7.354346915615893e-05,0.0001852953097779,2.730200312170467,0.0771612925916918,0.5565652162134385,0.3662734911948696,0.1943476960040223,-0.7422765484902951,-0.6412912743981967,4915.102035832715,True,body,high
-0.0114225837590366,0.0027371088351175,-0.0034336325256269,0.0005119957687019,0.0003717802577092,0.1277137521000677,0.1277137521000677,0.1277137521000677,False,0.2410766274841986,0.0001021241798528,6.152885013624512e-05,0.0001396041776593,2.2689222592360427,0.2684733253320566,0.2907887886829449,0.4407378859849984,0.0570481872787422,-0.5443896434840927,-0.836890327579111,5551.954097977139,True,body,high
-0.0127342484220563,0.0026237934544211,-0.0039425104512822,0.0011470265488706,0.0011467229435255,0.1771537714594224,0.1771538050877421,0.1771538050877421,False,0.6486375751785545,0.0001445599265391,0.0001356415028185,7.386990548162029e-05,1.956952910615488,0.0616936099384423,0.4273078910299756,0.5109984990315821,0.1727889769284148,0.785600406486967,0.594117808838907,7261.463936436048,True,body,high
-0.0103443268741199,0.003695967258342,-0.004394988207516,0.0019745166877478,0.0009237776323992,0.5921583176965279,0.5921583176965279,0.5921583176965279,False,0.1668483536954479,1.685662174217995e-05,4.8650633298172425e-05,4.0880244213640665e-05,2.886143738779819,0.1597181487218925,0.4937987615541105,0.3464830897239969,-0.5795842136525731,-0.7574004876383004,0.3007102269793855,9223.07279522983,True,wing_L,high
-0.0115693076946567,0.0010060328801083,-0.0034198215850109,0.0013963986684376,0.0004618143239154,0.3235437657558592,0.3235437657558592,0.3235436984992197,False,0.1098610276683745,8.817569049031918e-05,3.719981299936552e-05,9.434513344131544e-05,2.536172250191812,0.0653922754249299,0.5403127393175152,0.3942949852575548,-0.9283034516690264,0.3393917055579388,0.1518748557788461,6279.355240323214,True,wing_R,high
-0.0113848867112748,0.0008244778742277,-0.0038712971501325,0.0015728938372685,0.0008103394620473,0.3990039581128881,0.3990039581128881,0.3990039833341279,False,0.2764759824214615,8.086418812749499e-05,7.290625008255278e-05,3.340190463011236e-05,2.420945422812645,0.0984111536789967,0.4885270769077118,0.4130617694132915,-0.8009214378159654,0.4285828256354415,0.4181406605642982,6993.134986499742,True,wing_R,high
-0.01159848875022,0.0013930782236789,-0.0038727091295114,0.0009891686089055,0.000462652322657,0.3856909939490128,0.3856909603206931,0.3856909603206931,False,0.2489815407656272,4.2776969226896805e-05,3.336204654784449e-05,8.176645372577236e-05,2.4508824303842136,0.4768396172547504,0.1151440749849321,0.4080163077603174,-0.919305907140148,-0.0549621109176421,0.3896868171502677,10786.336171279396,True,body,high
-0.0111352461852422,0.0031414034596842,-0.0041315467024187,0.0010116311167614,0.0003501586989054,0.3539307694311489,0.3539307694311489,0.3539307694311489,False,0.2776514609747766,0.0001037188495731,3.7292059672205695e-05,5.387908181558357e-05,2.7812582754837343,0.4805275797281053,0.1599229282974129,0.3595494919744817,-0.553559476571013,-0.731935656468794,0.3972934692239752,7263.474251446579,True,body,high
-0.0111373271433192,0.0022948292910205,-0.0031883382488008,0.00073184048198,0.0007312082441757,0.2106568256818298,0.2106568256818298,0.2106568929384692,False,0.3340232619313627,8.389425502711647e-05,0.0002271693352777,0.0001037588680056,2.707805620353416,0.5432531953365987,0.0874440775830571,0.3693027270803443,-0.8856819153672002,0.4311164705731118,-0.1723546738329717,4773.300160165334,True,body,high
-0.011566243445692,0.0012196712184493,-0.0037377479474111,0.0011517378125,0.0004635421545883,0.3983323333115733,0.3983323333115733,0.3983323333115733,False,0.17864797990562,4.30635737498286e-05,3.2648631510075525e-05,8.375228144694655e-05,2.565261622714575,0.4858220814306114,0.1243541317301366,0.3898237868392519,-0.937488657922736,0.2038724299004756,0.2820479544203487,8420.225376190747,True,wing_R,high
-0.0113164800046491,0.0027064427058921,-0.0032977220358737,0.0006268179745942,0.0005349153277741,0.1442234747783726,0.1442234747783726,0.1442234411500528,False,0.1852423155692852,9.302858604462436e-05,5.238465401628974e-05,0.0001388690738901,2.650949528978129,0.330098606992925,0.2926780663956954,0.3772233266113796,0.227751466757046,-0.6818833125829307,-0.6951002930591694,5076.235489039431,True,body,high
-0.0118522521595049,0.0024629498432583,-0.0035787975490559,0.0002703297680367,0.0002703268077232,0.1383981082110702,0.1383981082110702,0.1383981082110702,False,0.2396050199617228,0.0001327979824967,6.4107531430708e-05,0.0001164869133598,2.0714880066820585,0.1228261817703713,0.3944290488781909,0.4827447693514378,0.1439763998950965,-0.6142965218811587,-0.7758289627733412,16455.818471207233,True,body,high
-0.0117680724807916,0.0024500932545755,-0.0034477951951548,0.0003083989262009,0.000308144346952,0.1563604734160322,0.1563604734160322,0.1563604734160322,False,0.0482760386385624,0.0001096850473326,6.687032289985016e-05,0.0001847511325292,2.762826983891425,0.4063092018377973,0.2317426899996328,0.3619481081625698,0.2450934626306586,-0.7947067172223805,-0.5553111093588363,18863.698443074754,True,body,high
-0.01271152193116,0.002927715248445,-0.0039216174247132,0.0012266553438169,0.0011984846644417,0.1665271215450479,0.1665270542884085,0.1665271215450479,False,0.1272759492118002,0.0001117178003437,0.000162462660388,7.963829757579499e-05,2.0400066969466555,0.3123478337921233,0.1974576969952351,0.4901944692126415,0.1929208947447654,0.7983983259482516,0.5703872732573094,4501.660572415651,True,body,high
-0.0120383392928636,0.002518126804361,-0.0038201921903942,0.0004387900709553,0.0004362131500104,0.2071501653870818,0.2071501653870818,0.2071501653870818,False,0.7826238473988205,0.0001078748151763,5.468983189538741e-05,0.0001351395553402,2.471017932525001,0.2017524779868768,0.3935560032518029,0.4046915187613202,0.2489511586302422,-0.6100495660762453,-0.752238557604464,35857.020873006804,True,body,high
-0.0113904564053432,0.0022525516048166,-0.0032948063988281,0.0005026774571326,0.0004878981839508,0.1721806137702954,0.1721806137702954,0.1721806137702954,False,0.5491113880504794,8.363686555520025e-05,6.180708524770007e-05,0.0001477005770128,2.3897029995982533,0.4337404277850474,0.1477975289534612,0.4184620432614914,0.4217206970625942,-0.8201930999184444,-0.3865681473106801,9768.77665856806,True,body,high
-0.0119879456483036,0.0025141968819692,-0.003751144693761,0.0003795349172841,0.0003769061166862,0.1564874539512698,0.1564874203229501,0.1564874203229501,False,0.6152251812617899,0.0001251965993317,6.975770165322587e-05,0.0001569194381224,2.2494926639431814,0.2021600330099676,0.3532952854141077,0.4445446815759246,0.3469782917432114,-0.8321392068740223,-0.4326088365279146,30811.145804599066,True,body,high
-0.0127624984924915,0.0027434270762646,-0.0039449712713674,0.001206136963661,0.001203583541873,0.1197144491765767,0.1197144491765767,0.1197144491765767,False,0.8182227493950883,0.0001778979962939,6.024097223435813e-05,0.0001632319538256,2.9531063277307807,0.082440740052371,0.5789327802270637,0.3386264797205652,0.205860204970035,-0.4486801164679006,-0.8696595478093978,5684.669210115922,True,body,high
