x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108678286406914,0.0022212093614569,-0.0041922974010565,9.001424153582287e-05,7.43608184278942e-05,0.1110667586206928,0.1110667586206928,0.1110667586206928,False,0.964868725283504,6.611906191229041e-05,0.0001580419934986,0.000184821887327,2.7952890132074986,0.1448956842483344,0.4973595547358684,0.3577447610157971,-0.0105515974433221,-0.5772955810337365,-0.8164670697035579,11483.68128144974,True,body,high
-0.0107389124645525,0.0021856537003663,-0.0042975772952027,0.0002134712432418,0.0002028442027305,0.0791379133007063,0.0791378796723866,0.0791378796723866,False,0.2896171410862977,0.0001375495672462,8.133070505028779e-05,5.843367585796705e-05,2.353943427769168,0.4087171142844734,0.166463840277506,0.4248190454380205,-0.1746927783764525,-0.4598166331455626,-0.870661298706791,33375.51729759562,True,body,high
-0.0104934384136586,0.0021444871281475,-0.0041914525443898,0.0004491270386861,0.0004444541104307,0.1012062627143474,0.1012062627143474,0.1012062627143474,False,0.9456958109174912,0.000176438857532,7.370137546366625e-05,7.5623771271679e-05,2.3939696704721856,0.5713882285940295,0.0108955353423947,0.4177162360635757,0.5380748045083332,-0.834830249863614,0.1163355434335337,15348.122611302062,True,body,high
-0.0108604682355811,0.0021749802601974,-0.0043281987004679,0.0001295408058754,0.0001250763440032,0.1379187365135565,0.1379187365135565,0.1379187365135565,False,0.3523786591016297,0.000151890561475,6.202159958045062e-05,0.0001153464118032,2.44899458418524,0.240595263569525,0.3510739028477246,0.4083308335827503,0.5574839876746404,-0.806891763136002,-0.1952877007639143,24376.6283212165,True,body,high
-0.0108629908418513,0.0023612293210348,-0.0044844070680758,0.0003254163453563,0.0002196996577711,0.0847810480034821,0.0847810480034821,0.0847810816318018,False,0.8600220597079936,0.0001721684015157,0.0001261308253273,6.797690395822324e-05,2.532748499719577,0.2673985225112046,0.3377734872202318,0.3948279902685635,-0.3337433551710002,-0.4463691538743061,-0.8302830549570068,9260.589855584109,True,body,high
-0.0108578422674255,0.0022283651780782,-0.0044351942774673,0.0002301000718985,0.0002046095375115,0.0992252520283543,0.0992252520283543,0.099225285656674,False,0.4668605645267223,0.0001650521597786,6.566241776830012e-05,6.91945153049705e-05,2.5136473098063328,0.5807718275376736,0.0213998868079453,0.397828285654381,0.5852769388707206,-0.8060238469588754,0.0881842557361267,20520.812332578545,True,body,high
-0.0108191730643835,0.0021634212636498,-0.004396391920362,0.0002094520427419,0.0002045494837444,0.0762694176291585,0.0762694176291585,0.0762694176291585,False,0.8684569745936032,0.00010862372723,5.1596807543536325e-05,4.6820288692152414e-05,2.3200140422939324,0.524995055322842,0.0439730708307212,0.4310318738464367,-0.2018166592473464,-0.5192345699164981,-0.8304610150114633,21313.72489091795,True,body,high
-0.0108819583517184,0.0022879025984125,-0.0044889224190545,0.0002904396952294,0.0002379752731067,0.1288755096612044,0.1288755096612044,0.1288755096612044,False,0.7680926154177702,0.0001424642370506,6.556692829174152e-05,5.380457650395673e-05,2.6478089097154207,0.5397657008584231,0.0825635403754251,0.3776707587661517,-0.1523291154543953,-0.5397375178554333,-0.8279367442046148,11738.421751805996,True,body,high
-0.0110076167394616,0.002305256406396,-0.0045634561697127,0.000366629810797,0.0003260284123891,0.192619469323907,0.1926195029522266,0.192619469323907,False,0.7780231895894237,2.9665320370732745e-05,8.348513587452205e-05,6.661927654768844e-05,2.814233415691912,0.2020223019362746,0.4426411455147824,0.3553365525489429,0.7600942804385998,-0.6286800574793613,-0.1643717438377844,14197.987582328831,True,body,high
-0.0115512965104632,0.0007065284422871,-0.003994162586676,0.0016111844013595,0.0002534593439678,0.3610255798463901,0.3610256050676299,0.3610256050676299,False,0.1598932810018656,3.850924222186693e-05,4.06038333933348e-05,9.06733487220728e-05,2.3545866781711227,0.5521966050047237,0.023100406028767,0.4247029889665092,-0.6559157450763691,0.3768562148502876,-0.6540289968263074,10769.095819848468,True,wing_R,high
-0.0109865690240807,0.0023247841069453,-0.0045898637959011,0.0003947685103029,0.0003425747905548,0.1980189332220399,0.1980189332220399,0.1980189332220399,False,0.8070433418059937,3.182824623070159e-05,7.178655411134961e-05,4.187779802880284e-05,2.255435426476755,0.4166345139809145,0.1399921186147643,0.4433733674043211,0.0149876650352702,-0.756347980511106,-0.6539977846090629,13642.457497303603,True,body,high
-0.010369656486829,0.0036444496721911,-0.0042525762382582,0.0015726472185023,0.0003358907102862,0.2852092803977567,0.285209246769437,0.285209246769437,False,0.1302515875978694,4.971115276427872e-05,2.114035960668656e-05,2.2798766048387265e-05,2.3514809439928066,0.5413752290860185,0.0333608526353143,0.4252639182786671,-0.2059393541894412,-0.1588001576307403,-0.965593854750789,5468.428541066435,True,wing_L,high
-0.0109955175696898,0.0023094835011718,-0.0046168738718868,0.0004158374292262,0.000372649890522,0.2622543875915128,0.2622543707773529,0.2622543707773529,False,0.5024636854331821,7.776581058413836e-05,4.881394535607747e-05,8.491078270468995e-05,1.7394779726428795,0.0841468173176661,0.3409680644300757,0.5748851182522581,-0.1673323008069039,-0.3837249502476481,-0.9081602632047426,12991.84936484901,True,body,high
-0.0111001781652508,0.0008725050428562,-0.0039236307921846,0.0013506308930057,0.0001630832580567,0.2280901165327418,0.2280901501610616,0.2280901165327418,False,0.244070474607689,3.1343910708646294e-05,5.5070640722985227e-05,7.748642154055136e-05,2.4721363667992,0.289286566238385,0.3062050039557176,0.4045084298058973,0.2632625677405533,0.2826961402263087,0.9223750390854024,9687.880724440456,True,wing_R,high
-0.010969228068528,0.0022255681498155,-0.0042115448211347,5.6828829652987375e-05,4.4892685108585663e-05,0.1316338389573714,0.1316338389573714,0.1316338389573714,False,0.9966676936129976,4.5663655836523774e-05,0.0001336057077707,0.0001139568772446,2.925865336955516,0.1470658017084951,0.5111549689574093,0.3417792293340955,0.3266518936547277,-0.8917941140161327,-0.3130523895100648,11815.961001733542,True,body,high
-0.0105998277460718,0.0021258998661648,-0.0040295201445418,0.0003963108607671,0.0003962265340545,0.1462816624581078,0.1462816288297881,0.1462816624581078,False,0.0134326395212563,0.0002045378228424,7.801458038521794e-05,6.89085833374819e-05,2.968248844134848,0.6185811538372036,0.0445198688496363,0.3368989773131601,-0.2846756091063083,-0.525224893100303,-0.8019342923505186,6554.167260652566,True,body,high
-0.0108199959842878,0.002394691742794,-0.0044241961302346,0.0003164965290289,0.0001638802774938,0.1034964858001047,0.1034964858001047,0.1034964858001047,False,0.5557034023912205,5.615724022976844e-05,0.0001355565413521,9.50647359659247e-05,2.413874698925304,0.298707867449982,0.2870204222391157,0.4142717103109022,-0.1105076415351065,-0.7022145675754222,-0.7033368767860897,7248.302095576781,True,body,high
-0.0111242952297088,0.0022473311474712,-0.0041298481099913,0.000218852426648,0.0002188120633444,0.1165229534941822,0.1165229534941822,0.1165229534941822,False,0.0589599237369091,0.0001533090371353,5.9910166017502704e-05,6.523592260025671e-05,2.558982011343028,0.574480905892998,0.0347386995722349,0.390780394534767,0.5134242758473493,-0.8442060351761864,0.1539859835917809,8809.801725821242,True,body,high
-0.0111682197721714,0.0025102205549795,-0.0042217206142066,0.0004022520576499,0.0003052133079149,0.1407586481133481,0.1407586481133481,0.1407586481133481,False,0.0390422544181839,0.0001326155476786,5.959373515682853e-05,0.0001354839718652,2.273459978782867,0.0211716865623786,0.5389701196129973,0.439858193824624,0.610190593818475,-0.7862266532081543,-0.0975453176762597,7406.147701188441,True,body,high
-0.0108056553693595,0.0021797147183445,-0.0043560250184749,0.0001869263241458,0.0001782748111302,0.1584062858741129,0.1584062858741129,0.1584063195024327,False,0.3768807595999389,0.0001716290544859,7.482003536074658e-05,6.051222933719416e-05,2.8362705582958263,0.5640596192477376,0.0833647080700165,0.3525756726822459,-0.2728048074217755,-0.5252335040580517,-0.8060442315794274,27189.47264967137,True,body,high
-0.0108258122221215,0.0022234217640944,-0.0043015177841945,0.0001438520944629,0.0001174654665012,0.1061161991624133,0.1061161991624133,0.1061161991624133,False,0.1892926953115193,6.194918508977523e-05,0.0001603854957086,0.0001058525618349,2.5889847538142234,0.3400116303081196,0.273736577931906,0.3862517917599744,0.0518091256820513,-0.7678263776635569,-0.6385596826140236,28740.42879534939,True,body,high
-0.0108920988506287,0.0023065310571009,-0.0045329554514077,0.000335830846217,0.000276817202908,0.1795439715396874,0.1795439715396874,0.1795439715396874,False,0.3315136629410266,3.246872609073236e-05,7.589637186679785e-05,5.387235105039007e-05,2.337522317774616,0.2901854235543841,0.2820111743578757,0.42780340208774,0.7752985259930095,-0.6305015162763331,-0.0371488030266318,10856.382793156556,True,body,high
-0.0105399395438591,0.0022017162322144,-0.0041584484055852,0.0004062493688483,0.0003931765989121,0.2520150350352769,0.2520150686635966,0.2520150350352769,False,0.0110143290548624,3.9530737645407215e-05,5.374324228625184e-05,2.4682113211309632e-05,2.1774165698918377,0.2644519391879032,0.2762882141536897,0.4592598466584069,-0.1851989526247217,-0.4345526711501224,-0.8813996391779384,14069.260523916935,True,body,high
-0.010793719543411,0.0032905733283558,-0.00464845541339,0.0011980458299122,0.0002399966445489,0.3280398889156925,0.3280399561723319,0.3280399225440122,False,0.2129469790441581,7.345550048013012e-05,2.958240222636769e-05,2.5800999498729025e-05,2.8470021281054865,0.5972745126912613,0.0514788232728949,0.3512466640358437,-0.4036766511469032,0.7171504976508208,0.5681023895725148,7831.8535745184545,True,wing_L,high
-0.0115729091734858,0.0007050082746176,-0.0040018359852479,0.0016198120437352,0.0002756917445235,0.3618544674848443,0.3618544674848443,0.3618545011131641,False,0.1844806693081442,3.199138954225739e-05,3.597032683934209e-05,7.556018778129644e-05,2.3618913983554566,0.523951330779436,0.0526591769279537,0.4233894922926102,-0.6179980698258138,0.3531109944631201,-0.7024179747706024,11501.683949934912,True,wing_R,high
-0.0107430714015086,0.0017526218522516,-0.003619646608271,0.000766946600457,0.0006026362594598,0.1686708932984536,0.1686708596701339,0.1686708596701339,False,0.0355379984455293,4.653268357553221e-05,0.0001147786586319,5.329826619703236e-05,2.466624527374264,0.5356430643789157,0.0589446043553663,0.4054123312657179,0.0878277864922538,-0.6810081338032858,-0.7269898222214926,3586.2084779679462,True,body,high
-0.010884583661102,0.0020931255122301,-0.0043535589123514,0.0001634946381842,0.0001570981790258,0.1836568495539077,0.1836568495539077,0.1836568495539077,False,0.6220625551745671,6.192461295608573e-05,0.0001732032029908,6.792713441514537e-05,2.7970009778443496,0.607818254846294,0.0346559495171593,0.3575257956365466,-0.7925984001928095,-0.3890298855238537,-0.4695141362952728,12516.814884599218,True,body,high
-0.0109557301381054,0.0022200374975625,-0.0042643280234117,5.832238071333364e-05,3.986013983994839e-05,0.11946418722127,0.11946418722127,0.11946418722127,False,0.9589159398158488,5.099734008606385e-05,0.0001372441975804,0.0001305831934667,2.6912030578235777,0.048533957945995,0.5798850136017271,0.3715810284522778,0.1817826093260727,-0.9030235165553828,-0.3892346483736443,15265.533570540914,True,body,high
-0.0111289969061525,0.0023313417881671,-0.0041489751275038,0.0002546933289409,0.00023942616637,0.1686529694040464,0.1686529694040464,0.1686529694040464,False,0.0043768974073987,0.0002289088006489,0.0001021156096102,9.558117768604211e-05,2.394915046986274,0.5539026489119275,0.0285460056829879,0.4175513454050846,-0.2276629031259487,-0.5587817640054558,-0.7974537872223166,8469.568483221252,True,body,high
-0.0106078101803117,0.0021687696238967,-0.0042011418066872,0.0003331755470934,0.0003271759699489,0.1051383212534691,0.1051383212534691,0.1051383212534691,False,0.3848928751587238,6.982758907341099e-05,0.0001770578104923,0.0001009029735978,2.5356426140704262,0.430112835365557,0.1755098204255459,0.3943773442088971,0.0152927346392834,-0.6699496558364006,-0.7422490086971765,23399.65673680037,True,body,high
-0.0105055536927231,0.0021267108069243,-0.0041207491636926,0.0004499630608865,0.0004488506832853,0.1305875946744499,0.1305875946744499,0.1305875946744499,False,0.0844715843168756,0.0002148937465771,9.063600014762332e-05,8.957134530498767e-05,2.399134967163941,0.5782287684434789,0.0049543314293402,0.4168169001271809,-0.1792702395020766,-0.5328909136716751,-0.826976091162879,15529.108783584485,True,body,high
-0.0108452854353181,0.0022084749377031,-0.0043420862147302,0.0001526562622461,0.0001347093884324,0.0808725629164795,0.0808725629164795,0.0808725629164795,False,0.0866268797375882,0.0002068983315195,8.561666397103457e-05,0.0001006654727393,2.416566144057044,0.5134544005258505,0.0727352833529639,0.4138103161211856,0.5572720935030837,-0.8299689866857904,-0.0244805012704468,30676.998396083065,True,body,high
-0.0108000690296379,0.0021766767456588,-0.0042612428861307,0.000144236612474,0.0001394358724957,0.1274818848356442,0.1274818848356442,0.1274818848356442,False,0.253160736737182,0.0001638012960521,7.014482298655394e-05,7.100849753415722e-05,2.3351872465848245,0.5664961191054945,0.0052726966661381,0.4282311842283674,0.5247796570151664,-0.828346203658715,0.1960838557027048,24882.80527650308,True,body,high
-0.0107543575125261,0.0021578147077089,-0.0043367847947418,0.0002171688245137,0.0002127322532701,0.1112605249988811,0.1112605249988811,0.1112605249988811,False,0.7180530634582123,0.0001701341011814,7.583140207315836e-05,7.43944112767807e-05,2.2869204589640613,0.5542845229347619,0.0084462243982764,0.4372692526669616,-0.2340771744918062,-0.4258593743654025,-0.8739860809229405,17832.43953771083,True,body,high
-0.0109022985292219,0.0024098032408835,-0.0045411818108717,0.0003924551826654,0.0002667548076712,0.087700221552838,0.087700221552838,0.0877002551811577,False,0.2737917116058369,0.000150005491895,0.0001095433484719,6.184924445805482e-05,2.4253407330911623,0.2697377470112882,0.3179490524737998,0.4123132005149119,-0.4393955806472658,-0.4912069433361117,-0.7520952483070522,8295.360447359903,True,body,high
-0.0106974817391311,0.0021685131387922,-0.0042064582740654,0.0002434307980343,0.0002396406501495,0.0990843157404357,0.0990843157404357,0.0990843157404357,False,0.0468089781390399,4.126937586559957e-05,9.86923044013642e-05,7.312182940424707e-05,2.391417421062333,0.2590928963734245,0.3227450583087937,0.4181620453177817,0.4145228916144324,-0.8548054268552073,-0.3122153976768221,24034.06593519125,True,body,high
-0.0109789941071618,0.0022769824472267,-0.0044863313417081,0.0002809136121099,0.0002474458284345,0.1114207639423152,0.1114207639423152,0.1114207639423152,False,0.4759570465543523,4.819502862494023e-05,0.0001157941654331,9.981990567626692e-05,2.4026163846535287,0.1379539262372046,0.4458331458949094,0.4162129278678859,0.189569756494478,-0.7249370993706665,-0.6622156064143074,13120.87295563129,True,body,high
-0.0112817124463508,0.0024611186556158,-0.00419296686674,0.0004443797470663,0.0004048018509999,0.1317989876354836,0.1317989876354836,0.1317989876354836,False,0.0184578155589518,0.0001639609454734,5.957231296155766e-05,6.042071448981133e-05,2.7523011500205667,0.6314932539859985,0.0051744122711886,0.3633323337428127,0.6860392612682187,-0.686023119124729,0.2423270765410569,7101.607042896955,True,body,high
-0.0116980070397147,0.0007709538978355,-0.0041004762143912,0.0016041401167912,0.0004352122894859,0.337047167094271,0.337047167094271,0.337047167094271,False,0.174729487573031,4.0285777147982426e-05,4.349915915805888e-05,9.226353166148488e-05,2.2902259356340995,0.5285335562738114,0.0348283005452941,0.4366381431808945,-0.5706831360265858,0.4188707321928154,-0.7063059308593663,9173.876911584344,True,wing_R,high
-0.0118184200897894,0.0008120262320751,-0.0041644354342806,0.0016261593653993,0.0005755625395588,0.3460503594320045,0.3460503594320045,0.3460503594320045,False,0.1725408248164666,3.4152618408600405e-05,7.47248384558117e-05,8.481140086798633e-05,2.483305960711607,0.1189293221069998,0.4783816754820995,0.4026890024109006,0.0858260437948674,0.4097066890709109,0.9081708645057236,10477.196987054647,True,wing_R,high
-0.0108207969842596,0.0020521296051614,-0.004362650787952,0.0002213297837015,0.0002106763928765,0.1420909348837511,0.1420909348837511,0.1420909348837511,False,0.93524243682126,6.486042715769573e-05,0.0001550953387774,6.34333290793544e-05,2.4450133869439146,0.5818028596541538,0.0092014246823316,0.4089957156635145,-0.4375524644107323,0.8962982514399837,-0.0720922003667705,15558.837433576296,True,body,high
-0.0109777541634407,0.002171578079469,-0.0046140187338042,0.0003899811670287,0.0003858617309102,0.1361646833573087,0.1361646833573087,0.1361646833573087,False,0.2971198907453417,0.0002308235445256,9.748466059382995e-05,0.000151880928981,2.3677934879143105,0.3420041733907479,0.2356616977655843,0.4223341288436678,0.6093120117228241,-0.7671596621053178,-0.2005116585357031,7632.5785994815105,True,body,high
-0.010725964494271,0.0021808568400181,-0.0042335586416454,0.0002140791238658,0.0002074164148671,0.1193456810226002,0.1193456810226002,0.1193456810226002,False,0.4125435567281386,5.295667515039567e-05,0.0001251851377653,0.0001095001591898,2.363916114632872,0.1252942550169399,0.4516788897533408,0.4230268552297192,0.1006740994564769,-0.8812880063380912,-0.4617317138590983,28092.308866307256,True,body,high
-0.0106190088583209,0.0021401454751219,-0.0042045217238622,0.0003239540904106,0.0003222019857039,0.1052814433821691,0.1052814433821691,0.1052814433821691,False,0.4135530692777395,0.0001795716799865,7.57584678428579e-05,7.622663642012409e-05,2.3703182640782243,0.575508585619676,0.0026071403759288,0.4218842740043951,0.4768489388156945,-0.7988637086133272,0.3666495119469093,18803.977538269894,True,body,high
-0.010769526182352,0.0022145802029188,-0.0043662835181307,0.00022356545459,0.0002000428937059,0.0972543970949146,0.0972543970949146,0.0972543970949146,False,0.8767480258082484,0.0002043020308025,8.206573600034388e-05,8.531923942478142e-05,2.489492457627484,0.5823867286602832,0.0159249685950633,0.4016883027446534,0.6918381780749842,-0.72200414700729,0.0083634360261087,20810.84713680077,True,body,high
-0.0105170721760107,0.0021983042230307,-0.0041976909743136,0.0004242083382102,0.0004092557722643,0.0712546953368658,0.0712546953368658,0.0712546953368658,False,0.8472021325057814,5.063924034640511e-05,0.0001214785548511,8.269195538449062e-05,2.398901603187563,0.3192876266449961,0.2638549254833444,0.4168574478716595,0.2128143631077683,-0.6434058135451347,-0.7353495807786651,13809.201218960285,True,body,high
-0.0107591822402429,0.0022017407120119,-0.0042554746502213,0.0001845122011332,0.0001710136430059,0.120053557152566,0.120053557152566,0.120053557152566,False,0.3977707011112483,4.585838216888536e-05,0.0001047760527656,0.0001116139697867,2.433883720008526,0.0612639890350649,0.5278700391113179,0.4108659718536171,0.1330406469057889,-0.8412524410381577,-0.5240176683263936,30512.88540771603,True,body,high
-0.0108131828600591,0.00212668873753,-0.0043937890294539,0.0002167278759901,0.0002164532644317,0.0881138835136318,0.0881138835136318,0.0881138835136318,False,0.8215656713312695,0.0001377787939344,5.4041542693102486e-05,6.957758226069748e-05,2.54949779499931,0.495005143579555,0.1127607458589685,0.3922341105614765,0.5714611581417588,-0.8192947982122276,-0.0467779687210248,20507.778472049136,True,body,high
-0.01103165057379,0.0023426856835165,-0.004574234255555,0.0003955861370073,0.0003414033009123,0.1801378812941447,0.1801378812941447,0.1801378812941447,False,0.4041115080277878,3.072517948776988e-05,7.204972014246227e-05,6.371665183202953e-05,2.344973124441521,0.1156571919218555,0.4578986882811809,0.4264441197969635,0.6775987592709402,-0.707670387784946,-0.2001562981441921,11470.809542026784,True,body,high
-0.0117938652686357,6.237065036658834e-05,-0.003692403080359,0.0023440037419166,0.0003428777984926,0.4414551298924184,0.4414551298924184,0.4414551887419779,False,0.1236322992587168,3.493366141657638e-05,3.798126002285444e-05,8.223417619326207e-05,2.354009653114721,0.5381329055502052,0.0370600004445325,0.4248070940052622,-0.5959431005821323,0.4338043930857319,-0.675770352566665,5592.702400717704,True,wing_R,high
-0.0110982575054858,0.0007247637883471,-0.0038257572733042,0.001516655720516,0.0002269264351312,0.3709778222159934,0.3709778222159934,0.3709778222159934,False,0.0663934643010504,2.952924225920996e-05,7.715408335878362e-05,7.508622986879645e-05,2.612802681542559,0.0268016078989778,0.5904676152749607,0.3827307768260614,0.3047907369970882,0.2876382858865456,0.9079464869324744,8421.504338521238,True,wing_R,high
-0.0107108479862819,0.0008964748033905,-0.0036445401897456,0.0014267304842043,0.0006316915734947,0.961566611959993,0.961566611959993,0.961566611959993,False,0.9897944865666028,1.7262241139162808e-05,4.666756295038503e-05,3.8767142176838855e-05,2.7034475172815444,0.1692914794360607,0.4608104575878355,0.3698980629761037,-0.7445814202802199,-0.6655261179024514,0.0517058503767433,2390.76325604768,False,wing_R,high
-0.0112895985601036,0.0025605569495221,-0.0041946043951262,0.0005184609706523,0.000438455537146,0.1126545533642779,0.1126545533642779,0.1126545533642779,False,0.246836485405395,6.075051589433837e-05,0.000131482170189,0.0001472256638665,2.4234471378417908,0.1069344383580165,0.4804301942823499,0.4126353673596336,0.2009213185736221,-0.5599210747722935,-0.8038152858514677,5903.995366741289,True,body,high
-0.010729767205777,0.0020765038074754,-0.0044523980288924,0.0003255065797654,0.0003254398371108,0.1753074758222009,0.1753074758222009,0.1753074758222009,False,0.251693704508536,7.041278096949718e-05,0.0001734263388516,5.8323274245183966e-05,2.9735357127343307,0.5939902702453546,0.0697097499974006,0.3362999797572448,-0.4478808888984111,0.8893962692386145,-0.0915258740685007,9659.640272901092,True,body,high
-0.0106709646377304,0.0020041372316959,-0.0041776888711661,0.0003244352062539,0.0003040182070643,0.1813323592103625,0.1813323592103625,0.1813323592103625,False,0.359848657172956,2.290164427212656e-05,2.1616503085016325e-05,2.8011821940583795e-05,1.2958535351631617,0.1824293214235223,0.0458785290666262,0.7716921495098513,-0.6669416120658991,0.2057787843536784,0.7161312575253658,7163.353035870605,True,body,high
-0.0109022915049992,0.0022369772813012,-0.0043478726593265,0.0001401152834825,0.0001099846628645,0.1447986871870692,0.1447987208153889,0.1447987208153889,False,0.6645701157110984,8.134032343155353e-05,8.60247423742922e-05,3.3734968853128664e-05,2.550016949735943,0.0544543210877265,0.5533914227989754,0.392154256113298,-0.0099791261256048,-0.6663988511911672,-0.7455286635488001,18821.05463395814,True,body,high
-0.0110564253580482,0.0020700212622718,-0.0045808159926012,0.0003891001311245,0.0003836447648988,0.1659990560405894,0.1659990560405894,0.1659990560405894,False,0.2875509009132748,0.0002569688258404,9.301195272432792e-05,0.0001621648359443,2.762750574671117,0.3689318717396485,0.2691100097215319,0.3619581185388195,0.6215199677476454,-0.7360923244249784,-0.2681063587712866,5346.848245711272,True,body,high
-0.0109167335902513,0.0021920175756051,-0.0043147440263729,9.267390202537848e-05,8.607471227897338e-05,0.0912280340606856,0.0912280340606856,0.0912280340606856,False,0.9513801116160174,5.27132542986009e-05,0.0001182358135136,0.0001262031389738,2.3941443314986577,0.0631309611231264,0.5191832766429685,0.4176857622339051,0.3076104348515847,-0.8657586895160608,-0.3947628552661106,21124.059519431325,True,body,high
-0.0107584223674983,0.0021956844445384,-0.0042471008277873,0.0001834604992622,0.0001726276921351,0.1249056528907249,0.1249055856340855,0.1249055856340855,False,0.2952021760318947,0.0001642004373688,7.511846029822538e-05,7.251467618332688e-05,2.2643752411399904,0.5425197307513714,0.0158573518842106,0.4416229173644179,-0.1265620800895171,-0.5153508596107097,-0.84758216792351,30324.11551276932,True,body,high
-0.0107384304102128,0.0021840197893128,-0.0042408958282727,0.0002020846438407,0.0001946033295294,0.1098188453044505,0.1098188453044505,0.1098188453044505,False,0.1571057996770605,0.0002008681725179,8.872127131666426e-05,8.488948836309872e-05,2.366231395562174,0.558310954869043,0.0190761080042318,0.4226129371267251,-0.2675039871257634,-0.3862778202120369,-0.8827406541471037,31133.502064096967,True,body,high
-0.0104957935899625,0.0021443262297488,-0.0041220938010469,0.0004574112231852,0.0004545639510868,0.1486329882007842,0.1486329882007842,0.1486329882007842,False,0.0217051937524745,5.9797431015821135e-05,0.0001152917533111,6.139567694885952e-05,1.928038568758403,0.4674755549674725,0.0138626214550203,0.518661823577507,-0.8149290282766444,-0.4299932622728175,-0.3885826466429805,15879.094687697208,True,body,high
-0.0108625563093588,0.0021954399235312,-0.0043261033376434,0.0001275951519002,0.0001163558785084,0.1385690073318534,0.1385690073318534,0.1385690073318534,False,0.1983066479389669,0.0001840642929586,7.677739403674602e-05,0.0001187602853207,2.3973761452568345,0.3547891151957105,0.2280881892362694,0.41712269556802,0.5758312110705174,-0.7865620317019069,-0.2230214936772466,27676.5077552937,True,body,high
-0.0106760534788267,0.0021830534981761,-0.0042146799641858,0.0002641181444231,0.0002564460534166,0.1082086204716167,0.1082086204716167,0.1082086204716167,False,0.2553408038442631,0.0001484626071446,6.315084457213792e-05,5.555287269935611e-05,2.672455985276402,0.5746346788145055,0.0511776804874293,0.3741876406980651,-0.3221042289813691,-0.32288237910264,-0.8899414783778403,21426.60498582032,True,body,high
-0.0105721037726721,0.0021649787498624,-0.0042040689659884,0.0003687170149081,0.0003623556557596,0.0746248246535776,0.0746248246535776,0.0746248246535776,False,0.915834688072821,4.2018695384838114e-05,9.895100313629508e-05,6.19071348728977e-05,2.354928020254532,0.3743657677969486,0.2009928030811901,0.4246414291218612,0.1649635969756763,-0.631657318805872,-0.7574932628557324,22978.67127830176,True,body,high
-0.0118136469987326,0.0008094275327581,-0.0041600604140543,0.0016259458181052,0.0005691459101269,0.3354221626149232,0.3354221289866035,0.3354221626149232,False,0.1609350730585579,3.4039266257206086e-05,7.654081731833009e-05,8.363790247192556e-05,2.4571006272563083,0.0848548916680176,0.5081613694866434,0.406983738845339,0.077002377471939,0.4023393494458029,0.9122465027344292,10586.201315293629,True,wing_R,high
-0.010632395493711,0.0016078388057096,-0.0035753502744793,0.0009187757021,0.0007000632973817,0.3715800970149794,0.3715800970149794,0.3715800970149794,False,0.2479095359648058,6.40448348225053e-05,5.569631372479964e-05,2.7610723132028383e-05,2.31956383453838,0.1303543231994097,0.4385301433067636,0.4311155334938267,0.4696432236793924,0.5517069905055199,0.6892420758190625,2760.35552143992,True,wing_R,high
-0.0108006531810172,0.0020796784849208,-0.0043424534433245,0.0002069825102245,0.0002029559852966,0.1397686640093071,0.1397686640093071,0.1397686640093071,False,0.5745538153956419,6.133381921681993e-05,0.0001739519232559,6.821992305546104e-05,2.836150193761721,0.6078231169937044,0.0395862472213646,0.3525906357849309,-0.8229156970813352,-0.4283691196770797,-0.3732420833778307,15653.893116078792,True,body,high
-0.0108496401266707,0.0021880142988763,-0.0043184344267302,0.0001295380305567,0.0001207676200197,0.1115007993432329,0.1115007993432329,0.1115007993432329,False,0.1305308770999567,6.29696460815746e-05,0.0001459045160907,0.0001206293947897,2.317061078947792,0.1732305618648357,0.3951882385346283,0.4315811996005359,0.3685809740644055,-0.8541659940655919,-0.3668085606139438,29216.162833809223,True,body,high
-0.0106127481396588,0.0019464229147997,-0.0037798867452723,0.0006001068459221,0.0005546498912221,0.1744559731387394,0.1744559395104197,0.1744559731387394,False,0.2828904925618234,4.139527551061747e-05,4.561160181453789e-05,0.0001087523087258,2.6271671678568853,0.580591875713607,0.0387699935138653,0.3806381307725276,-0.5491150295573008,-0.7803386752273607,-0.2992394296523981,4704.8616278274685,True,body,high
-0.0107439617572794,0.0021951192565143,-0.0043177478248153,0.000216970686609,0.0002024116039323,0.1423217260419438,0.1423217260419438,0.1423217260419438,False,0.1036988673076188,0.0002266429557388,8.614986160755657e-05,9.683526269023602e-05,2.630798837162275,0.5727409114721641,0.047146407210607,0.3801126813172288,0.5912818395471999,-0.7636111452931647,0.2593912199858371,28346.818101877943,True,body,high
-0.0108560324899645,0.0022272485358279,-0.0043775012655506,0.0001797839563263,0.0001533486590285,0.1025417441751233,0.1025417441751233,0.1025417441751233,False,0.2930212114610711,0.0001544341871762,7.798943706826109e-05,6.568696961731035e-05,2.3510627461721887,0.4949988827326265,0.0796615547107723,0.425339562556601,-0.1524249509578968,-0.5232507278203247,-0.8384362290365224,24618.1042943745,True,body,high
