x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010988606725698,0.0022529153067887,-0.0043518106555821,0.0001598233460582,0.000159411592017,0.1265209892281552,0.1265209892281552,0.1265209892281552,False,0.9196068275072798,4.88992576411322e-05,0.000117023490898,0.0001248620198321,2.553454302895983,0.0627775279033108,0.5455961176066727,0.3916263544900165,0.3599188730092042,-0.9289780460512492,-0.0863608407010226,19809.929066198285,True,body,high
-0.0101539938456302,0.0020234876861219,-0.0037621906160403,0.0008879868660697,0.0008806450989937,0.161099376230036,0.161099376230036,0.161099376230036,False,0.1083238064579122,0.0001176968200211,0.0001961530440909,8.51506515310195e-05,2.303600037863762,0.3999745424977138,0.1659223217307884,0.4341031357714977,0.46509975847531,-0.8623218386516156,-0.2002080449200425,6975.168750164971,True,body,high
-0.0109563782436818,0.0022663185773783,-0.0044343603300074,0.0001981260774659,0.0001926128115119,0.1254724245911735,0.1254724245911735,0.1254724245911735,False,0.9800507956083506,7.27083619995939e-05,3.38309137646998e-05,8.95610098524549e-05,2.647312764750256,0.1881694710747957,0.4340889891588069,0.3777415397663973,0.0685950043406157,-0.7174098535196072,-0.6932660582002311,18846.033881718296,True,body,high
-0.0105740459160782,0.002158941052274,-0.0042182563832152,0.0002923917135017,0.0002923680424925,0.1116201798782153,0.1116201798782153,0.1116201798782153,False,0.5373226060185334,8.657088340269273e-05,0.0002273550764158,8.6006367469441e-05,2.643467955981491,0.6192260812142449,0.0024829704361613,0.3782909483495936,0.3635224759242847,-0.8768512523016064,-0.3146161007243315,17090.40289005076,True,body,high
-0.0110262053926768,0.0023026110157123,-0.0042898209343993,0.0001902502643385,0.0001861774087303,0.1284185344246198,0.1284185344246198,0.1284185344246198,False,0.9872846148476588,5.7105760690420216e-05,0.0001388876823764,4.9790245169321737e-05,2.7894556836207496,0.5888349512835611,0.0526721693092323,0.3584928794072065,0.5163958337991561,-0.856229673433627,-0.0143558060246913,14682.680988275531,True,body,high
-0.0110261661906869,0.002264443619108,-0.004431486519618,0.0002392227665193,0.000237624896656,0.097794097997994,0.097794097997994,0.097794097997994,False,0.9759940472720654,0.0001033454306417,4.161491742768029e-05,0.0001135997794555,2.7297850501085827,0.0902673302973518,0.5434034600235846,0.3663292096790635,0.2498214128660323,-0.733809657351264,-0.6317536295516153,16039.477781336644,True,body,high
-0.0106860774224573,0.0022475729555651,-0.0042730586289254,0.0001704075993048,0.0001578925804157,0.1597429779543985,0.1597429779543985,0.1597429779543985,False,0.0207472838136532,0.0001165731515543,0.0001711284396244,6.5681958290412e-05,2.605410132076616,0.3187973208301419,0.2973859480961364,0.3838167310737216,0.4314820452186149,-0.8455695414953046,-0.3143809713538354,28103.13984321836,True,body,high
-0.010722370791411,0.0021941013568028,-0.0043255304576772,0.0001462964224066,0.000145658955334,0.1002991387900801,0.1002991387900801,0.1002991387900801,False,0.9828375816015438,6.941295312154505e-05,0.0001623777773867,7.672857140705652e-05,2.339300808920584,0.52746876671256,0.04505307563168,0.4274781576557598,0.6021208793297169,-0.0953316696524592,0.7926930802249272,27485.011989155155,True,body,high
-0.0106963382762352,0.002175803440129,-0.0042810126006309,0.0001655019928762,0.0001654102370085,0.0825550213800576,0.0825550213800576,0.0825550213800576,False,0.9170845855950432,0.0001046521725303,4.5384410780250735e-05,8.61787042122118e-05,2.3059057224967043,0.1765225496179459,0.3898083761246483,0.4336690742574057,0.1644848517476227,-0.7212556824043803,-0.6728558345923394,38751.03628425636,True,body,high
-0.0108388236063989,0.001577010811884,-0.0040791950128226,0.0006735729308684,0.0001876948017721,0.3428204770226572,0.3428204770226572,0.3428204770226572,False,0.2293187725199967,2.534021353251974e-05,2.570840237849505e-05,1.075403110406002e-05,2.390582854906309,0.0143217318818417,0.5673702400372024,0.4183080280809558,-0.907257137123486,0.2004507669693558,-0.3697350093781939,3201.883987080257,False,wing_R,high
-0.010377034157063,0.004138382251738,-0.0044265881645142,0.0019804289523745,0.0001930284020535,0.3406492813745253,0.3406492813745253,0.3406492813745253,False,0.1773438355299129,2.934698401562977e-05,2.635902766187589e-05,6.336585286699853e-05,2.403952591872236,0.5368643727209433,0.0471540462025412,0.4159815810765154,-0.2375783113049236,0.4143183467962098,0.8785766065093906,4978.896542930823,True,wing_L,high
-0.010057283905127,0.0019118289178787,-0.0043015461732965,0.0008564359914991,0.0008502287536107,0.4093377642121189,0.4093377642121189,0.4093377642121189,False,0.2144060167223672,4.702649467140156e-05,4.31113219428768e-05,9.932170893069256e-05,2.30384280635828,0.52652350450175,0.0394191035441888,0.4340573919540611,-0.867242842084701,-0.0425426836112654,-0.4960644846428762,2963.617404480264,False,body,high
-0.0109486529657503,0.0023496572957544,-0.0043217173504527,0.0001661454949399,0.0001261949587024,0.1580180132947027,0.1580180132947027,0.1580180132947027,False,0.0108584717511271,4.646098122578137e-05,0.000117522185124,0.0001025854500511,2.529481341621873,0.1270971523981186,0.4775648850143368,0.3953379625875444,0.0808567413754135,-0.9937679926929136,0.0767291605144149,12497.319628669116,True,body,high
-0.0110474208008925,0.0022509177315664,-0.0043827462314963,0.0002250816162062,0.0002250790307275,0.1252281821050956,0.1252281821050956,0.1252281821050956,False,0.9898074546066836,8.331905966964438e-05,8.44619019477052e-05,3.577136719178959e-05,2.3611594573631867,0.0135308612724399,0.5629483989988061,0.4235207397287538,0.2137248734581578,-0.8799235718780835,-0.4243302795212829,15372.921236333865,True,body,high
-0.0099861399968066,0.002004864096852,-0.0035642243799186,0.0011401465573662,0.0011330694070386,0.1906301860712643,0.1906301860712643,0.1906301860712643,False,0.2221143468621688,5.742748920627273e-05,9.458454400815946e-05,3.573870068013183e-05,2.646557994782998,0.3928448901617724,0.2293058422343283,0.3778492676038992,0.3408311568785797,-0.9321183934426244,-0.1224312995387615,5024.165522403577,True,body,high
-0.0111993347388466,0.0008307613601285,-0.0040262626409287,0.0014546426351771,1.2210127762699453e-05,0.2177160489277343,0.2177160489277343,0.2177160489277343,False,0.5340872789677862,7.98451470202119e-05,9.63193473083606e-05,3.470252142834882e-05,2.77557201447836,0.1710372915568825,0.4686766143393982,0.3602860941037192,-0.3112720483591237,-0.2344337458458227,-0.9209508839883984,5084.875556184971,True,wing_R,high
-0.010707420003498,0.0021817997132099,-0.0042607031603186,0.0001531113128928,0.0001529947297967,0.1061990257138673,0.1061990257138673,0.1061990257138673,False,0.6844535232742459,0.0001002633095021,4.936872261260135e-05,0.0001144737216804,2.318749921457836,0.1241368933382593,0.4445962456924113,0.4312668609693293,0.0977748974734169,-0.6566854714127,-0.747799612904114,31270.756294753217,True,body,high
-0.0106220859201335,0.0021908737819362,-0.0042346603166866,0.0002373884659007,0.0002366812812076,0.104887756643285,0.104887756643285,0.104887756643285,False,0.926991287599716,8.653588485764577e-05,3.373689923875851e-05,7.825332415610248e-05,2.5650218843535373,0.095712440164775,0.5144273383299296,0.3898602215052953,0.0694740673691253,-0.6072962007806659,-0.7914320428694804,19196.57248749285,True,body,high
-0.0109384377208127,0.0023031926506439,-0.0046760055062143,0.0004222740996203,0.000402284619339,0.1235242015169009,0.1235242015169009,0.1235242015169009,False,0.6888424488316673,8.050538481776685e-05,0.0001580675427036,6.877543938270938e-05,2.2983138184558074,0.4906899706241369,0.0742084379526863,0.4351015914231767,0.3874386487886647,-0.7718731565869523,-0.5040864246984906,10595.298931217983,True,body,high
-0.0110088394560793,0.002286654444348,-0.0044662531687789,0.0002576120161295,0.0002507552794619,0.1381699064334954,0.1381699064334954,0.1381699064334954,False,0.098940293785242,4.117172743342704e-05,9.93703124677487e-05,4.451517148914098e-05,2.413557036887178,0.5520274578628434,0.0336463071583787,0.4143262349787779,-0.3820568456191142,-0.1731974151560756,-0.9077638581144472,21115.89355419825,True,body,high
-0.0108942024418876,0.0022738959488546,-0.0044767840866412,0.0002166347499608,0.0002029309119047,0.1205554598242876,0.1205554598242876,0.1205554598242876,False,0.6603628261676684,3.83722807303307e-05,8.889167247655629e-05,0.0001099670025717,2.865792714917363,0.1916514008958205,0.4594050084548343,0.3489435906493452,0.3596363362829955,-0.9183111993505788,-0.1654274668011504,23830.730181003983,True,body,high
-0.0106698460629914,0.0021567016170866,-0.0043310563879922,0.0002055388996556,0.0002053549059801,0.1438295862695702,0.1438295862695702,0.1438295862695702,False,0.1048912356786076,9.21256674483384e-05,0.0001740126508678,7.258220326010179e-05,2.397456167654323,0.4705806331386205,0.1123105940330518,0.4171087728283277,0.3790404435719532,-0.8702485730467627,-0.3146359217362986,17134.51948174179,True,body,high
-0.0108813266076894,0.0022164461936068,-0.0043181532208165,5.5405285368122696e-05,5.526670642460039e-05,0.1664975286237002,0.1664975286237002,0.1664975286237002,False,0.068160679254242,0.0001118484443798,0.0001822987464487,7.852858813692568e-05,2.3214316056584763,0.3864552194750547,0.1827761127931431,0.4307686677318021,0.3000907993941378,-0.8999588141296837,-0.3162588259468502,18976.542767953542,True,body,high
-0.0108471980676583,0.0021956908067404,-0.0044116584226096,0.0001444090593508,0.0001444070168013,0.1199438615736611,0.1199438615736611,0.1199438615736611,False,0.7047404899191656,6.838100529424288e-05,0.0001633222674717,6.886292560966203e-05,2.3884157123596834,0.5783616853005926,0.0029507324560173,0.41868758224339,0.4154168980374779,-0.1979511946758751,0.887831135605929,26559.528101930777,True,body,high
-0.0108115072202186,0.0021936275711376,-0.004432706441523,0.0001708256337124,0.000170474778267,0.1088931249193817,0.1088931249193817,0.1088931249193817,False,0.91546537198461,4.733868148649563e-05,0.0001157122002396,4.5591466402370166e-05,2.5380232172940773,0.590892910268465,0.0150996617513633,0.3940074279801717,0.6530212559715444,-0.7484330057074033,-0.1158070603077749,24970.999124788937,True,body,high
-0.0109729756401099,0.0022520238471429,-0.0045404191431148,0.0002966077232693,0.0002927834921307,0.0845377807386758,0.0845377807386758,0.0845377807386758,False,0.8863160700052191,9.546152276630732e-05,3.811642599189261e-05,8.728865078196712e-05,2.504472029633945,0.0856143056124052,0.5150999414753689,0.3992857529122258,0.2424636717165438,-0.7606318178577189,-0.6022047870618388,25979.15476306237,True,body,high
-0.0107957096775707,0.002177206359795,-0.0043721129287901,0.000126398875107,0.0001258594687691,0.1027395795799969,0.1027395795799969,0.1027395795799969,False,0.9611527068947328,6.13580398880014e-05,0.00014936069601,6.722628855350209e-05,2.4342481650771384,0.5499064322185712,0.0392891089976173,0.4108044587838114,0.5244525426146301,-0.0633957544173387,0.8490762679918135,31534.04136008385,True,body,high
-0.0115533444558633,0.0009007257999032,-0.004248605149363,0.0014954957877675,0.0004297828909983,0.3266068516994282,0.3266068516994282,0.3266068516994282,False,0.1501833075392145,8.890659390085409e-05,9.83843535792164e-05,4.0316101549500205e-05,2.440324083875517,0.0963340138300657,0.4938843483098168,0.4097816378601174,-0.1860035277030999,-0.3941475671153945,-0.9000279901308725,10254.833227437592,True,wing_R,high
-0.0104201455583929,0.0023860225019269,-0.0042717767379915,0.0004641519950399,0.0003851052664092,0.1589423549186633,0.1589423549186633,0.1589423549186633,False,0.0121635340611395,9.1226031256504e-05,7.9362246817213e-05,3.141510422847292e-05,2.903890771555096,0.1300482359682302,0.5255861942949719,0.3443655697367978,0.1335425871721334,-0.9744876377989375,-0.1803890827861261,6022.592037102718,True,body,high
-0.0114271129744193,0.0003323807172805,-0.0038147113537134,0.0020269898322033,0.0001432844087444,0.3097986272411879,0.3097986272411879,0.3097986272411879,False,0.1112442472847389,6.9328139975338e-05,0.0001037588185295,3.653726488603492e-05,2.8398080385383504,0.3318337568041761,0.3160297655081629,0.3521364776876609,-0.359537178310272,-0.2814812838006028,-0.8896635905119712,10192.10956234221,True,wing_R,high
-0.0111444948717847,0.0024978022923482,-0.0042541677761595,0.0003998640053269,0.0003510734522842,0.1667885144741797,0.1667885144741797,0.1667885144741797,False,0.0147390108658949,0.0001627791160552,0.0002252980101927,8.018800622040195e-05,2.8096222965502387,0.277494213481953,0.3665860597889994,0.3559197267290476,0.4938626475935539,-0.8654178597208078,-0.0845672122523946,4895.360131899432,True,body,high
-0.0103193996200244,0.0021745205430178,-0.0040705405059012,0.0005732440558583,0.0005714395383085,0.1732201660175939,0.1732201660175939,0.1732201660175939,False,0.8494920161012387,3.969317811723862e-05,9.13500033068185e-05,4.036138075992848e-05,2.3014031035006868,0.5581677142980919,0.0073147522550772,0.4345175334468309,-0.3340316390966713,-0.2647190418207963,-0.9046251671161216,9077.177284728445,True,body,high
-0.0108101511783879,0.0021977004423469,-0.0043535995845414,9.796215580401862e-05,9.795423351044364e-05,0.1859331841436233,0.1859331841436233,0.1859331841436233,False,0.1682317604657322,0.0001356315426322,0.0002277856598696,7.812514340166595e-05,2.9156510945338336,0.4045650515933691,0.2524583824263025,0.3429765659803283,0.4375045800812245,-0.8460467265044914,-0.3046221905557531,40347.77922734017,True,body,high
-0.0110111072651807,0.0023598946417181,-0.0043738875623304,0.0002325209976718,0.0002036332335944,0.1511066873988975,0.1511066873988975,0.1511066873988975,False,0.0201130219177022,8.69874918234678e-05,4.3356109047659096e-05,0.0001120837856681,2.585190141138676,0.2239065507564054,0.3892747065574032,0.3868187426861914,0.2296456829525274,-0.6925782992161713,-0.6838114943141149,11198.816717177311,True,body,high
-0.010829946565213,0.0022449588489428,-0.0044897512823752,0.0002222312470761,0.000212309843367,0.1392403967349302,0.1392403967349302,0.1392403967349302,False,0.6685734190575163,0.0001078807307913,0.0002416585437525,0.0001013888913136,2.383481470419719,0.5535819710068677,0.026863686989414,0.4195543420037183,0.4691611867766325,-0.7767293103592461,-0.4202134686694279,23911.25752182572,True,body,high
-0.0109548579382544,0.0022600685125785,-0.0043764321200663,0.0001508535674367,0.0001477142220651,0.1230645360147393,0.1230645360147393,0.1230645360147393,False,0.9445345441503412,8.340547665551658e-05,3.1658204887394364e-05,8.094728698889357e-05,2.63456114938238,0.0294727608449009,0.5909573816725996,0.3795698574824995,0.1805307735756424,-0.809254961617714,-0.5590304525598686,15448.23564354456,True,body,high
-0.0106181351191786,0.0022504969523161,-0.0043074461036821,0.0002410526126815,0.0002240143312454,0.1533122007472969,0.1533122007472969,0.1533122007472969,False,0.9941514425100816,4.741689320531359e-05,0.0001358064695916,5.266627160483752e-05,2.8640946382468413,0.6121961511613352,0.0386533750218791,0.3491504738167856,-0.291877726812332,-0.1810439551513575,-0.9391647772856576,15431.517845003498,True,body,high
-0.0110398421673884,0.0022356623255996,-0.004565938096284,0.0003493355157973,0.0003487331231231,0.1193775606696885,0.1193775606696885,0.1193775606696885,False,0.1724780826986137,4.12745320259159e-05,9.147021826940476e-05,0.0001125573502885,2.727041222851481,0.1873456683646874,0.4459565378431204,0.3666977937921921,0.1221424543438243,-0.9503810505684545,-0.2861067625332675,14501.865984983991,True,body,high
-0.0106741527823292,0.00223346145763,-0.0042682175283339,0.0001808176021462,0.0001730023462458,0.1272494458897856,0.1272494458897856,0.1272494458897856,False,0.2662996513109975,9.976870353669812e-05,5.1933886152384665e-05,0.0001255722467529,2.4179250977771365,0.2054876287036472,0.3809346302326089,0.4135777410637438,0.2164977120650461,-0.7357296153792956,-0.6417403475896108,29452.34821248737,True,body,high
-0.0109379070233924,0.0022727089104688,-0.0045543567431666,0.0003004590028747,0.0002901604312644,0.0846466019812682,0.0846466019812682,0.0846466019812682,False,0.6064102132058593,6.914009576444838e-05,3.91492248756083e-05,9.710715062282442e-05,2.480436098833887,0.2880020130237717,0.3088430738260269,0.4031549131502013,0.1813471038700753,-0.7037348830811017,-0.6869282657255883,22534.278457669807,True,body,high
-0.0108630189416543,0.0022430147001709,-0.0044831128484426,0.0002142217280043,0.0002070914842049,0.1648205179479157,0.1648205179479157,0.1648205179479157,False,0.2425741677041691,0.0001047856457388,0.0001753902443226,7.532966052441385e-05,2.3283025982281096,0.4025571596439594,0.1679454027115426,0.4294974376444979,0.5256295408760847,-0.7883617814253621,-0.3196862326504319,26416.2397430125,True,body,high
-0.0108674704853696,0.0021854551051984,-0.0044555605725399,0.0001897029005584,0.0001896051171323,0.1069153761804008,0.1069153761804008,0.1069153761804008,False,0.8385436716597158,7.982542757278543e-05,0.0001580074822521,6.341736047914491e-05,2.491549333784375,0.4947996991345921,0.1038436082884578,0.40135669257695,0.4637397907135293,-0.7472725626776376,-0.4759507575140191,24370.51320899206,True,body,high
-0.0104931729947717,0.0036583282142284,-0.0044801481001289,0.0014951829112083,5.3748151669246784e-05,0.3340992917740398,0.3340992917740398,0.3340992917740398,False,0.2404152810705611,2.759450760680317e-05,1.172190660247498e-05,2.3391097109229783e-05,2.354097208126263,0.1523277949897925,0.4228809106881064,0.4247912943221011,-0.5110148162840136,0.0763964534748038,-0.8561702163908108,8633.143818331471,True,wing_L,high
-0.0110628847910827,0.001036953737778,-0.0040634005104788,0.0012215867826399,8.327664284525483e-05,0.4556303325808237,0.4556303325808237,0.4556303325808237,False,0.3656474329805094,3.107250847393872e-05,1.309868657110212e-05,1.3133046755884828e-05,2.372185051170691,0.5773419205308179,0.001105806594647,0.4215522728745351,0.5892002317875132,-0.7986798431183857,-0.1222848930078112,5807.729398771318,True,wing_R,high
-0.0114034951734963,0.0026999407130075,-0.0039719244938805,0.00078597540566,0.0007367982569737,0.4984625280664566,0.4984625280664566,0.4984625280664566,False,0.3211919875640591,1.2292867159905055e-05,1.231142756318944e-05,6.988931231340092e-06,1.7615608389422923,0.0015075752335887,0.4308140466523532,0.5676783781140581,-0.024600259190273,0.6919624541658769,0.7215142335896834,2381.1196883424363,False,body,high
-0.010860596465641,0.0021976607283376,-0.0043605078580629,9.41103051931418e-05,9.362815863199352e-05,0.0967342342455886,0.0967342342455886,0.0967342342455886,False,0.7702579911905681,5.777008963816813e-05,0.0001321135210043,0.0001144624776559,2.286884473121654,0.1336051239438749,0.4291187426295094,0.4372761334266156,-0.1093060725705592,-0.9909441979965056,0.0779857612405131,31793.128098013807,True,body,high
-0.0110217099704399,0.0022485310427504,-0.0043324482303451,0.0001801963617562,0.0001801527975599,0.1241244333954643,0.1241244333954643,0.1241244333954643,False,0.893720699192441,0.0001063632281658,8.561797038761747e-05,4.432652922633429e-05,2.399538831988022,0.1950416336168146,0.3882116204380497,0.4167467459451356,0.2280212593229271,-0.9252459531264088,-0.3031933896376872,21244.396193362376,True,body,high
-0.0110102093514491,0.0008168803657059,-0.0039410043580505,0.0014522553703113,0.0002023084166659,0.2753134411273925,0.2753134411273925,0.2753134411273925,False,0.8149146669374268,6.837657093985146e-05,8.857324074068645e-05,3.306777649997911e-05,2.6785363310031567,0.2280222517765184,0.3986395230049782,0.3733382252185033,-0.3365127263709177,-0.2917473118914208,-0.8953450122687578,6023.809663478317,True,wing_R,high
-0.0100957764717811,0.0021082385517239,-0.0040521474612471,0.0007977921669515,0.0007971583972248,0.1850429416358521,0.1850429416358521,0.1850429416358521,False,0.0285941682414021,5.604488576722172e-05,0.0001120460593447,5.373176271727962e-05,2.0852853820245567,0.4998049365147521,0.0206443944880277,0.4795506689972201,0.3096836392860643,-0.9394296085590924,-0.1468606622654571,7494.041484348087,True,body,high
-0.0108191515129425,0.0020709155036992,-0.0041120333764694,0.000222002020278,0.0001490681787219,0.0875233702194655,0.0875233702194655,0.0875233702194655,False,0.9915865729177328,0.0001258215844248,5.474169982598352e-05,0.0001139455753194,2.298459580628,0.0943876931749575,0.4705383083835411,0.4350739984415012,0.1462861829210265,-0.7414951712602271,-0.6548169696061359,4853.898675965344,True,body,high
-0.0109643791575216,0.0022629993203918,-0.0045003117321004,0.0002582548527648,0.0002527693451797,0.1259316865534986,0.1259316865534986,0.1259316865534986,False,0.9417036542789564,4.553367544472466e-05,0.0001099585082106,5.1338531264022895e-05,2.414883207575272,0.5331099693925146,0.0527913293274027,0.4140987012800826,-0.4658579890925061,-0.1945940649984121,-0.8631972450524157,27311.04821702186,True,body,high
-0.0108968000199743,0.0022630542438055,-0.0044916220129476,0.0002291477717216,0.0002189924926777,0.1013037848415161,0.1013037848415161,0.1013037848415161,False,0.5063029392466959,0.0001078922028649,5.8223907908743325e-05,0.0001383518180635,2.376202886971492,0.2201605705288066,0.3589999441381393,0.4208394853330541,-0.0032715984577019,-0.716039932876203,-0.6980516536547812,26234.77220864578,True,body,high
-0.0106809613851729,0.0022196821326237,-0.0043605072091591,0.0001958716536579,0.0001882709092599,0.0864750746090416,0.0864750746090416,0.0864750746090416,False,0.6020245881242048,4.750583435267249e-05,3.382826824691086e-05,7.929030231157898e-05,2.3439066325489373,0.4008619847860627,0.172499860727158,0.4266381544867792,-0.1099267618063118,-0.77388452914728,-0.6237137505180335,17259.225883462936,True,body,high
-0.0107987346861914,0.0044207511946582,-0.0047395078915718,0.0022482343776315,0.0004815545150505,0.322108609955453,0.322108609955453,0.322108609955453,False,0.1486295451353294,2.727468651941557e-05,1.1693212056333825e-05,1.8224302904693942e-05,2.332523038837886,0.3318235613186273,0.2394561288068678,0.4287203098745048,-0.573518738686154,0.1947719297580135,-0.7957010442083022,8952.145341777721,True,wing_L,high
-0.0113524571305259,0.001273715927452,-0.0042993901012674,0.0010721157523301,0.0003316482262534,0.2967638365379813,0.2967638365379813,0.2967638365379813,False,0.130317802221004,2.024792183213121e-05,2.480732607357752e-05,1.0680340113803516e-05,2.3227093715410767,0.1837926517321256,0.3856756544397664,0.430531693828108,0.2139863566172496,0.3704471385068882,0.9038687718655476,4297.41180757333,True,wing_R,high
-0.011032180987596,0.0023222073524048,-0.0043074585573424,0.0002068893994174,0.0001981284236487,0.1120032064397502,0.1120032064397502,0.1120032064397502,False,0.903085759573752,5.403149371141774e-05,0.0001330624925074,0.0001009240498565,2.462683952772829,0.241528939112157,0.3524100237522973,0.4060610371355457,-0.0454100812587467,-0.9949162352175156,0.0898866476217628,14602.04461189165,True,body,high
-0.0109258097597335,0.0023208968026351,-0.0045888183148044,0.0003410652236386,0.0003140818160065,0.1844598602003425,0.1844598602003425,0.1844598602003425,False,0.864496777578807,9.321974977623488e-05,8.356638536823142e-05,3.125692668328224e-05,2.9823709387939745,0.1035549272678316,0.5611413762696535,0.3353036964625147,0.1634844089519575,-0.9497720422457476,-0.2668443662473887,16613.887760020516,True,body,high
-0.0114115331701723,0.0002942421433588,-0.0037894467827728,0.0020640704912283,0.0001428894671727,0.2940437258271685,0.2940437258271685,0.2940437258271685,False,0.0712601572276194,6.700597689140262e-05,9.485386651814074e-05,3.811969769138186e-05,2.488316336768468,0.2935872901017928,0.3045345462485315,0.4018781636496757,-0.3591326864282328,-0.2387431456129237,-0.9022335750578598,12810.13717576173,True,wing_R,high
-0.0112108447775957,0.0022707138298989,-0.0044960152896515,0.0004245594945455,0.0004245576793656,0.1458529686384022,0.1458529686384022,0.1458529686384022,False,0.2326371582938909,3.628772725338976e-05,7.577385842274129e-05,3.659152341079116e-05,2.088140100194977,0.5170956821725038,0.0040092475653875,0.4788950702621086,-0.3854190953168843,-0.2969219916869465,-0.8736643816808438,5335.47145736775,True,body,high
-0.010703497045707,0.0018887442169349,-0.0035906788646936,0.0007719652069753,0.0006584900032344,0.183468530963513,0.183468530963513,0.183468530963513,False,0.2835277670107949,2.6093683962055672e-05,5.4339529528458194e-05,2.324532762348022e-05,2.337653846339837,0.5198029098063845,0.0524177585505913,0.4277793316430241,-0.2014573569950303,-0.7426403849215603,-0.638670644382638,3931.111928109443,True,body,high
-0.0108667555715208,0.0021447137232315,-0.0043401423023433,0.000105649571847,8.31732132322523e-05,0.1439731119381068,0.1439731119381068,0.1439731119381068,False,0.6905288994957626,5.89309112118991e-05,0.0001380413103194,0.0001702138669892,2.888363059196274,0.18901254779569,0.4647705883595468,0.3462168638447632,0.2896952932650503,-0.923689838093681,-0.2507463261197379,19371.96425706613,True,body,high
-0.0106509990505813,0.0023041920157331,-0.0042963056449469,0.0002208822295856,0.0001781438795497,0.1445059862922844,0.1445059862922844,0.1445059862922844,False,0.0157942757187514,9.448848168576104e-05,4.1847815493885135e-05,0.0001068468038811,2.55322297281554,0.1156639388963017,0.4926742240267506,0.3916618370769477,0.1786517980198794,-0.7518610792255047,-0.6346561688112096,17270.434269268924,True,body,high
-0.0107731013070418,0.0021805047768257,-0.0043300017940953,0.0001097134317645,0.0001092032739962,0.1261530617821715,0.1261530617821715,0.1261530617821715,False,0.1746324032579798,0.0001233953294016,0.0002072873058871,8.880922591963858e-05,2.3340740079721525,0.4047135261199244,0.1668510444187785,0.4284354294612971,0.3173539966773286,-0.8726694416734975,-0.3711259710154937,30002.276053005124,True,body,high
-0.0113445559838216,0.0020000863470696,-0.0042771904144945,0.0005382029913758,0.0004271092846845,0.1164574118990609,0.1164574118990609,0.1164574118990609,False,0.2068220152135145,6.656891385106354e-05,2.9365489562080258e-05,7.249842648898647e-05,2.468830847710569,0.0817881563101746,0.5131618173069591,0.4050500263828662,-0.0310215926811882,-0.7061954606387544,-0.7073370004182868,3581.9998430359906,True,body,high
-0.0108964186748819,0.0022691344468489,-0.0045695753750857,0.0003059909686119,0.0002933421179953,0.1372943258731193,0.1372943258731193,0.1372943258731193,False,0.9292897616740124,4.068170213671902e-05,0.0001162215983943,4.902406924803133e-05,2.856851908598713,0.5781845205596227,0.071779834613936,0.3500356448264413,-0.4487613884660448,-0.1890418212270808,-0.8734279627131114,17898.56725588654,True,body,high
-0.010747028065516,0.0020858479002984,-0.0044111265284187,0.0002241652289594,0.0002091800602136,0.1025445689539792,0.1025445689539792,0.1025445689539792,False,0.507593845460808,4.347224435213341e-05,0.0001006000206111,0.0001183232336211,2.721811017224694,0.1497864152930618,0.4828111479941739,0.3674024367127642,0.2541790571526322,-0.9228051804769262,-0.2895230660758248,15442.93158361772,True,body,high
-0.0107167565032181,0.0021659270997702,-0.0042891232101389,0.0001503764256657,0.0001492522542482,0.1122828259181666,0.1122828259181666,0.1122828259181666,False,0.0370552752685562,0.0001034807899038,5.095004032237489e-05,0.0001195640714956,2.3466923821684,0.1345160079500788,0.4393522980969302,0.4261316939529909,0.1627640917563303,-0.7144556435273675,-0.6804858439869506,32026.663984909588,True,body,high
-0.0105644017219265,0.0021716474087516,-0.0042130560517483,0.0003001704633101,0.0003000108087917,0.1079366346217752,0.1079366346217752,0.1079366346217752,False,0.9941127726986396,7.378168706757612e-05,3.9254952490579736e-05,9.02041545906802e-05,2.2979050761130604,0.1820588818511118,0.3827621325610611,0.4351789855878269,0.1349790261603633,-0.6366463733357008,-0.7592509847312021,16487.475150882983,True,body,high
-0.0107084690480831,0.0020907835903843,-0.0043671906699558,0.0002196338658111,0.000206623854784,0.1049275053171862,0.1049275053171862,0.1049275053171862,False,0.1825134961714008,6.487620228527109e-05,2.9280281842406287e-05,6.656034391918729e-05,2.273213908166305,0.0253024779433376,0.5347917145092095,0.439905807547453,0.093509537483973,-0.7907717048793517,-0.6049265055870319,15749.805948769634,True,body,high
-0.0110030985935451,0.0022789739758728,-0.0045812017327459,0.0003493323491228,0.0003415616693733,0.1177559022081521,0.1177559022081521,0.1177559022081521,False,0.9444861235017848,3.279179719759458e-05,7.887504561833718e-05,3.213473765606201e-05,2.454510332791154,0.5842563774065063,0.008330385565949,0.4074132370275447,0.5885238768254577,-0.7822064348077655,-0.2044327267138459,18600.17450633849,True,body,high
-0.0114421836193853,0.0019832960142037,-0.0047608835262786,0.0008021940059839,0.0007511547153922,0.5463150741216729,0.5463150741216729,0.5463150741216729,False,0.1860556686103602,1.6981767344014402e-05,1.8615726841173858e-05,4.7150707885905534e-05,2.7765489263121275,0.605186694413584,0.0346539759511836,0.3601593296352324,-0.0004964093216102,0.1500403777109499,0.9886797452330764,5161.3867144682345,True,body,high
