x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112388389242767,0.0038320403595592,-0.0044055540293031,0.0018758256409079,0.000562166841402,0.4618141350008706,0.4618141350008706,0.4618141350008706,False,0.1840340826908831,7.52941799413117e-05,2.889161545298441e-05,4.334391321903057e-05,2.606091032321768,0.424339128830208,0.1919444209009387,0.3837164502688532,-0.0401640404337463,-0.3772749635110912,-0.9252299453453404,7108.416134942397,True,wing_L,high
-0.0122708326931497,0.0030131908133778,-0.0036743443675613,0.0004183349847841,0.000135007264073,0.2053268042639048,0.2053268042639048,0.2053268378922246,False,0.9185830091339068,8.637897830329079e-05,3.468346399874856e-05,8.195366030991617e-05,2.490494556899146,0.0512314232038795,0.5472419012088123,0.4015266755873081,-0.0864107647138578,0.5532755314665558,0.8285042945102739,5176.924659187524,True,body,high
-0.0136309529205519,0.0030092494744842,-0.0034273640793765,0.0013116079778954,0.0012633502633265,0.1354769505908512,0.1354769505908512,0.1354769505908512,False,0.6457161331802971,6.39237098466762e-05,0.0001760847626662,0.0001709709417752,2.754608002078568,0.0290418138030754,0.6079301258538843,0.3630280603430402,-0.1077859575373476,0.5722036315216054,0.8129976577034178,5201.4326962914265,True,body,high
-0.0119859041740263,0.0025302184055163,-0.0027554454529187,0.0008229750993676,0.0008134617985926,0.1968318871644787,0.1968318871644787,0.196831853536159,False,0.5894785057825189,7.657586294460936e-05,0.0001955664418199,0.0001313921701466,2.5538914522112464,0.3281456218974682,0.2802950582519696,0.3915593198505621,-0.8575526233470052,0.4766492888381306,-0.1934139437599403,6376.430966035822,True,body,high
-0.0111271591673294,0.0037151726162781,-0.0042343574503028,0.001798032861781,0.0005867705020643,0.4626542334804093,0.4626543553830683,0.4626542923299688,False,0.1174515513078408,4.302728438497393e-05,0.0001250234147974,0.0001079747039509,2.905677562143991,0.136364143261753,0.5194820479921254,0.3441538087461216,0.0428882274706303,-0.4539335288036812,-0.890002781665465,16477.013785714058,True,wing_L,high
-0.0130118146673862,0.0028059201557872,-0.0035909124550805,0.0006710352792611,0.0006504394098608,0.3022611756606399,0.3022611588464801,0.3022611756606399,False,0.7505338967097369,0.0001310253505451,0.0001212581169123,9.599925250703828e-05,1.3648580288225147,0.0745446098192903,0.1927784531789056,0.732676937001804,0.2381619628436486,-0.7021510113279429,-0.6710162715952623,8634.776082779845,True,body,high
-0.0132490922247449,0.0031030049274041,-0.0036457693404248,0.0010017337773134,0.0010014628257458,0.3278871490875545,0.3278871827158742,0.3278871827158742,False,0.1422643016080087,4.7526044722463775e-05,2.439211523607425e-05,2.5483318162768216e-05,1.9484183418490928,0.4638030934073668,0.0229601039401916,0.5132368026524415,0.4418059096127246,0.769015741836236,-0.4619765438194201,3816.917824993934,False,wing_L,high
-0.0110828157714714,0.0037985094277618,-0.0043550045919123,0.0019303035866913,0.0006295060574805,0.4462252566012761,0.4462252566012761,0.4462252566012761,False,0.1675115767699548,3.558955843369516e-05,8.63092328070857e-05,8.348863912373757e-05,2.425127947790738,0.0326800921710495,0.5549705301761187,0.4123493776528317,-0.0221915687386207,0.519240600137694,0.8543399402144128,11308.421659758524,True,wing_L,high
-0.0122922271430696,0.0024835043860453,-0.0030214681717159,0.0004904321992751,0.0004290060891369,0.2416034382254692,0.2416034382254692,0.2416034382254692,False,0.2368160791972428,8.472643599580423e-05,8.51886644163707e-05,0.0001019423140767,1.2031937007450684,0.1643444119558705,0.0045342154997438,0.8311213725443856,0.504716234270139,0.3963738242685656,0.7669089348148724,5374.825506059809,True,body,high
-0.0136874141881445,0.0030168784909927,-0.0034195083240924,0.0013683314792693,0.0013155143409477,0.149588267878881,0.1495882342505614,0.149588267878881,False,0.5852524030135898,0.0001539901885784,0.0001592159237631,5.863189680296115e-05,2.7155171919165064,0.0328216868081553,0.5989243382301768,0.3682539749616679,0.1994608980234357,-0.5969217086558396,-0.7771099175117231,4609.5715353323685,True,body,high
-0.0115097137472694,0.0031954068699522,-0.00369094074811,0.0010347635206374,0.0004598650766598,0.4449702224883344,0.4449701636387749,0.4449701636387749,False,0.0705528887604246,2.90062984228869e-05,4.414617973001572e-05,7.992071985810002e-05,2.755288478830515,0.447625349116003,0.1894362479968877,0.3629384028871092,-0.0307322336725377,0.4802869068523982,0.8765728816930468,11728.82365064023,True,wing_L,high
-0.0119674053286073,0.0031204184572317,-0.0036085387876188,0.0006252971121265,0.0001131240491546,0.3668871893352635,0.366887248184823,0.366887248184823,False,0.1688300347309554,3.850568003493266e-05,9.423434991357566e-05,9.005347807487873e-05,2.447284396174421,0.0443667499434261,0.5470170706034653,0.4086161794531086,-0.1152074329110006,-0.4346743001046392,-0.8931883901118504,9292.151927796796,True,wing_L,high
-0.0121684760432732,0.0033303154556085,-0.0040481196439192,0.0009057745897272,0.0003958740840955,0.296047334744009,0.296047334744009,0.296047334744009,False,0.9273199839237808,3.1210399800193203e-05,8.93836141503643e-05,7.623347009264884e-05,2.8639048112998213,0.1471202992037647,0.5037060843916674,0.3491736164045678,0.102151883488182,0.4275277256186309,0.8982121333667106,4192.778547048453,True,wing_L,high
-0.0118895783607326,0.0025555714020604,-0.0026896193770653,0.0009235762540467,0.0009204952387296,0.1893187152307638,0.1893187152307638,0.1893187152307638,False,0.1398297754943581,5.402180723159993e-05,4.208289990024466e-05,0.0001054968114729,2.506880745458209,0.487929478840771,0.1131684186911599,0.398902102468069,-0.6458537281391279,-0.6967260376227782,-0.3121630829346287,6767.713045866905,True,body,high
-0.0136118626876768,0.0027116528396187,-0.0036032048585694,0.0012520946755407,0.0011316567999354,0.2377288504847376,0.2377288504847376,0.2377288672988975,False,0.46929717584704,9.69696317160934e-05,7.072943565883783e-05,5.3118482289533406e-05,1.8255346827784,0.2706022039361902,0.181613078833439,0.5477847172303707,0.7242859640218986,-0.2471409352575549,-0.6436856379016782,4649.44378394943,True,body,high
-0.0122416130225553,0.0006382304521649,-0.0038519104899773,0.0020603711639012,0.0014302086858671,0.4284440891900094,0.4284440891900094,0.4284440891900094,False,0.2061168993519579,4.6607163389139766e-05,0.0001240893437351,6.026820981719415e-05,2.662452179273074,0.5143159919853645,0.1100904075793298,0.3755936004353056,0.0956149134873087,-0.7719030564035025,0.6285089178633392,12985.087943914095,True,wing_R,high
-0.012209624191683,0.003470199417952,-0.0041988694888359,0.0010995888914399,0.0005493066995024,0.3371260255039988,0.3371260255039988,0.3371259582473594,False,0.5978697354343172,4.959201659568493e-05,2.314114827256667e-05,5.356997766498798e-05,2.314923055417005,0.0742572844472725,0.4937629149023502,0.4319798006503772,-0.1072799564922575,-0.4562516403634582,-0.8833603181039277,3576.1120905752405,False,wing_L,high
-0.013679870123507,0.0028596942740158,-0.0036472755328506,0.0013387936449201,0.0012659871581358,0.2473563357637894,0.2473563357637894,0.2473563357637894,False,0.3898878949363437,0.0001069460467233,4.018294432701482e-05,3.656619739570794e-05,2.924724317545214,0.6242690070541134,0.0338184256652473,0.3419125672806393,-0.9683502286178544,-0.2373352690181074,0.0772645120081119,4402.706179471787,True,body,high
-0.0118696602627264,0.0026501751165059,-0.0026438142064324,0.0009672516064489,0.0009672507201108,0.216562563933247,0.216562563933247,0.216562563933247,False,0.2540161183362918,6.337824230726226e-05,0.000168143720413,0.0001739933186042,2.7453162516037817,0.0336196713650636,0.6021235697220746,0.3642567589128617,-0.8926176941107866,0.3959580333679156,-0.2155246806557308,6724.995222336267,True,body,high
-0.0120395161058351,0.0030495899333236,-0.0036679372301532,0.0005457421160671,8.878163061867553e-05,0.3224032612927812,0.3224032612927812,0.3224032612927812,False,0.3272747544473443,3.4071354197436754e-05,7.950238901961985e-05,7.790692280925426e-05,2.333408544870839,0.0200681543037889,0.551374231043543,0.4285576146526681,0.1139991366780756,0.4478122794541351,0.8868305132361793,7228.530556094613,True,wing_L,high
-0.0135142245210579,0.0031627148311787,-0.00366499020411,0.0012667675689314,0.0012628029352724,0.2223334189942941,0.2223334189942941,0.2223333853659744,False,0.192978081716527,9.988623149310057e-05,6.080471040625763e-05,7.034834564382216e-05,1.6427383803939786,0.2957152893621647,0.0955450525553537,0.6087396580824815,-0.9352014788823558,0.2444901576661114,0.2561693906395818,4758.909529921221,False,body,high
-0.0124504728238875,0.002305044106853,-0.0026139589881481,0.0009329587029838,0.000730538230049,0.2127258416805127,0.2127258416805127,0.2127258416805127,False,0.2194546720820906,0.0001412912831618,7.861813353567306e-05,0.000147129798248,1.8714486293586603,0.0396827505762955,0.4259718314879224,0.534345417935782,0.5140698583707151,-0.8492433518558049,0.1204902902454388,3724.1738301689866,True,body,high
-0.0115058808418135,0.0032966083722521,-0.0038043586646462,0.0011217576600634,0.0004088128758097,0.3728482461726092,0.3728482461726092,0.3728482461726092,False,0.0982277103834683,2.761899250429144e-05,6.999206686619576e-05,7.15087307117861e-05,2.5891143820932307,0.0212094919108998,0.5925580546617136,0.3862324534273864,0.0038228705193267,0.4765710589224889,0.8791276423014407,21135.397696095635,True,wing_L,high
-0.0125395252111227,0.0030206884202935,-0.0036223517434339,0.0004269582021846,0.0003432294269524,0.2183690100116082,0.2183690100116082,0.2183690100116082,False,0.7278494417763156,7.801725884925482e-05,4.642785017808253e-05,5.414936459698764e-05,1.6803978334126033,0.3059309517447262,0.0989718753618945,0.5950971728933793,-0.6461650150039512,0.7298148174322853,0.223251216438396,6668.5261751004255,True,wing_L,high
-0.0122182043625031,0.0027100311308415,-0.0029111815372397,0.0005835126353582,0.0005815815359336,0.307583075839354,0.307583075839354,0.3075830422110344,False,0.0438217043227026,6.57347843650559e-05,0.0001427170331486,0.0001046365044613,2.171103693837843,0.266825394608836,0.2725793777941311,0.4605952275970328,-0.7071212871213641,0.6350198529231904,-0.3110132982578646,10892.63246311004,True,body,high
-0.0135981522911228,0.0028644070089936,-0.0035518835944971,0.0012499343827648,0.0011776871051503,0.1605269886001953,0.1605269886001953,0.1605269886001953,False,0.8340044448975809,0.0001788437078389,0.0001592423461391,6.141547053916272e-05,2.9120302469220265,0.1096005106170362,0.5469964629010152,0.3434030264819486,0.1079878913405898,-0.5614396469970446,-0.8204414288074724,5246.1330189019145,True,body,high
-0.0122983424111661,0.0026854084560826,-0.0031905706876229,0.0002919259545736,0.0002907371075906,0.4392325291540647,0.4392325291540647,0.4392325880036242,False,0.252049201868359,3.582582079974339e-05,8.178907063754749e-05,3.381475352516185e-05,2.4187392221175745,0.5619730054336065,0.0245884597893731,0.4134385347770203,-0.9305234187519033,0.0591807258418393,-0.3614191594853595,6409.928696208765,True,body,high
-0.0123304960677516,0.0024823507641901,-0.0027753657323641,0.0007207072118626,0.0006412968711528,0.1082572470219222,0.1082572470219222,0.1082572470219222,False,0.9412376874768182,2.540397183811143e-05,6.595324360360098e-05,5.970585837422813e-05,2.5961784253223312,0.0947244576312506,0.5200940039019377,0.3851815384668116,0.4828266767785666,-0.6518027258999479,0.5848346832228427,6830.751985787097,True,body,high
-0.0114713480945372,0.0036518696829517,-0.0041579068674713,0.0015024128846493,0.0003739814509204,0.4550264478260314,0.4550264478260314,0.4550264478260314,False,0.1210199998026534,3.0955264802309824e-05,7.787512982638876e-05,8.054247612801115e-05,2.601899116107746,0.0331172622180502,0.582548082449145,0.3843346553328048,0.0738306595144576,0.4310952835627796,0.8992807627240711,20426.791114971555,True,wing_L,high
-0.0116548381822971,0.0034850981837124,-0.004065057826672,0.0012410642950408,0.0003137364400904,0.4245258266690501,0.4245257678194907,0.4245258266690501,False,0.0811922657679415,8.34938146472531e-05,3.770581921614416e-05,8.688369071859758e-05,2.3042515061281943,0.0390162531461024,0.5270033426573575,0.4339804041965401,-0.0602764765213222,-0.4211471419606942,-0.9049871994655576,8708.976043826431,True,wing_L,high
-0.0116089381944794,0.0033148782289832,-0.0037821517453355,0.0010491543045612,0.0003106955173808,0.6848592115174708,0.6848592115174708,0.6848591442608313,False,0.077220843833352,3.7838344991582806e-05,9.170718727499528e-05,3.70713266398626e-05,2.4738037612169785,0.5874004413839465,0.0083637757793204,0.404235782836733,0.0994467182383615,-0.4549949201454905,-0.8849237101995959,8658.213196600818,True,wing_L,high
-0.0121727660900842,0.0013429515672738,-0.0036472943027196,0.0013422908699725,0.0009667742062679,0.4401960393634114,0.4401960393634114,0.4401960393634114,False,0.406530716356865,4.904305463955323e-05,0.0001177642982622,0.0001170865631872,2.401243134787301,0.0057550130640211,0.5777940305489327,0.416450956387046,0.6801510022502844,-0.6606984189533023,0.3176038622727068,5443.51770795013,True,wing_R,high
-0.0124347419365098,0.0023559966220485,-0.0029657865802214,0.0005948645728846,0.0004123067620828,0.1424029048057318,0.1424029048057318,0.1424029048057318,False,0.2407587753372013,0.0001508360074876,5.688122778086275e-05,0.0001436869357648,2.65177130262948,0.0473963202938497,0.5754972531419867,0.3771064265641635,0.9324966490035322,-0.1638262381266022,0.3218865689935952,4205.911526117847,False,body,high
-0.0114389435865651,0.0035930143690902,-0.0041063548195795,0.0014611896891477,0.0003905405861558,0.4349435312224257,0.4349435312224257,0.4349435312224257,False,0.1094928145395996,5.859679223518762e-05,2.3824982046351863e-05,4.756939457677705e-05,2.4594684739399457,0.1881911489992547,0.405216934659549,0.4065919163411962,-0.0398431984465748,-0.476151172501646,-0.8784603465511999,12893.071152420953,True,wing_L,high
-0.0131740527537837,0.0032345545498042,-0.0035367130098369,0.0009924727571735,0.0009883838999397,0.2122419974164772,0.2122420310447968,0.2122420646731166,False,0.1288181837861173,7.826832585915344e-05,3.423277054305325e-05,2.7079833912585445e-05,2.890280867741141,0.5626229363247617,0.0913899275594544,0.3459871361157838,-0.9573768552037524,-0.276068177283562,0.0849465632707131,3156.554668155938,False,wing_L,high
-0.0121611664434243,0.002453061914446,-0.0028659571852203,0.0006735906574754,0.0006283334674516,0.1758710864605965,0.1758710864605965,0.1758710864605965,False,0.5980259752519512,7.243733258476172e-05,0.0002136451106761,0.0001190991279589,2.94937849107276,0.4425375447065099,0.2184079721110769,0.3390544831824131,-0.8498971410960228,0.522775043835362,-0.0661899017958351,6023.114037084631,True,body,high
-0.0123086428249379,0.0019036675331254,-0.0033300645330561,0.0007715104604788,0.0004436254584469,0.2604523131947144,0.2604523131947144,0.2604523131947144,False,0.3297537478934758,5.508308924073228e-05,5.4442286368781056e-05,0.0001495603185547,2.747135150452928,0.631699840084352,0.0042845781430777,0.3640155817725702,0.6400714942740986,-0.7664755397790859,0.0531387724555413,4887.48017242429,True,wing_R,high
-0.0119613841358129,0.0013335008969394,-0.0034592245669622,0.0013869356456967,0.001064778737907,0.3869004028391834,0.3869004028391834,0.3869004028391834,False,0.1080383501526609,4.223270287369256e-05,6.493029987873263e-05,0.000111019899269,2.628766138912044,0.4151471915737298,0.2044462042793278,0.3804066041469423,-0.4490506301573211,0.7140841747510656,-0.5370636116191472,5627.866770284407,True,wing_R,high
-0.0120454452384374,0.0009480029884672,-0.0037821189472209,0.0017688162672091,0.0013418180651226,0.431963923379005,0.431963923379005,0.431963923379005,False,0.1485819896699587,4.76539405722302e-05,2.420654158557137e-05,5.751891346127169e-05,2.3761722944989625,0.1715083317017753,0.4076467647888774,0.4208449035093472,0.4425918155269687,-0.8182090545272473,0.3669419953046655,5677.363907973594,True,wing_R,high
-0.0122089420967558,0.0006483695953557,-0.003814934575043,0.0020461891996476,0.0014240471520711,0.4049609375164686,0.4049609375164686,0.4049609375164686,False,0.1484614755876604,5.36242609366172e-05,0.0001182668261563,4.53936740621153e-05,2.60535919596363,0.5465823961002851,0.0695933690113905,0.3838242348883243,-0.0962709286915868,-0.7133636334629375,0.6941500088175574,18246.4511516026,True,wing_R,high
-0.0115262027925466,0.0034509142782721,-0.0039997068923432,0.001269560173533,0.0003597245694747,0.381112103087285,0.381112103087285,0.381112103087285,False,0.068094972392804,2.6105681229578168e-05,7.282994739671471e-05,6.516907701047436e-05,2.78981217751932,0.1051884651860386,0.5363644651301547,0.3584470696838066,0.1008201620741301,0.4075497949667415,0.9076003853799935,8513.107296609305,True,wing_L,high
-0.0136315921754844,0.0029320756632913,-0.0034782346680348,0.0012930028620566,0.0012291573874176,0.1316426832054559,0.1316426832054559,0.1316426832054559,False,0.7857140521898937,0.0001591239352238,0.0001650763233691,6.463578595346674e-05,2.5539462533646056,0.0360584002831849,0.5723906817276109,0.3915509179892042,0.1632154742290216,-0.5414310157926647,-0.8247503647225134,5246.688785047466,True,body,high
-0.0116931269527256,0.0031630054521982,-0.0036664006184574,0.0008636487563139,0.000319260196227,0.376587547183134,0.3765875724043738,0.3765875135548143,False,0.0851053936318197,2.8948292781751603e-05,6.979243693747802e-05,6.549630802067862e-05,2.41093447077037,0.0615557946579224,0.5236672746026584,0.4147769307394192,0.0041734362297384,0.495883395443179,0.8683790880449505,14265.74061506436,True,wing_L,high
-0.0114481126600741,0.0036598407966789,-0.004142812786704,0.0015148830825701,0.0003708672080132,0.4611060949328462,0.4611060949328462,0.4611060949328462,False,0.1024165410598626,3.163412114251837e-05,7.650783068320516e-05,7.261003494757347e-05,2.4185224030255585,0.0509463632784366,0.5355780374263055,0.4134755992952578,0.0725910509393179,0.4399657881225168,0.8950757759012684,20671.538229729824,True,wing_L,high
-0.0134162946872031,0.0028741341031646,-0.003404420326575,0.0010725703637452,0.0010090985003758,0.1717803358807476,0.1717803358807476,0.1717803695090672,False,0.090389161850605,6.981147548056123e-05,5.55250125507277e-05,5.161304826053454e-05,1.3525935365833053,0.2046434748942033,0.0560361210426276,0.739320404063169,0.5848037898475099,-0.3629106281872855,-0.7254656458638822,4558.9766520636185,True,body,high
-0.0112798345756058,0.0034432296388803,-0.0039294462771888,0.0014163004611035,0.0005312294246125,0.4119325001399604,0.4119325001399604,0.4119325001399604,False,0.1382325308680198,4.63500321387963e-05,1.876142762493389e-05,2.562600898008853e-05,2.470496012638037,0.4471199307186923,0.1481030549147947,0.404777014366513,0.0188661655727342,-0.2900077022981393,-0.9568383355637126,33007.67638425988,True,wing_L,high
-0.011845804671332,0.0028613115299547,-0.0026375580527504,0.0010054587200436,0.0009889220054553,0.2240928863100157,0.2240928863100157,0.2240928863100157,False,0.0375752540651016,0.0001010627431587,9.489191244851976e-05,8.570481011123958e-05,1.1791956954061351,0.0610594024798982,0.0909049373699152,0.8480356601501865,0.327002203374228,-0.8294696480614544,-0.4528240960165517,4926.650020202608,True,body,high
-0.0114922943870227,0.0034523676416975,-0.0040028588953043,0.0012944613296279,0.0003832407032732,0.3791652671812006,0.3791652671812006,0.3791652671812006,False,0.1111507236423366,3.2630235223483884e-05,4.58644615924389e-05,8.198445999379207e-05,2.5125304623850244,0.4405712790459095,0.1614235962517423,0.3980051247023481,0.0908700116853734,0.4577350392841268,0.8844327418113032,7702.970887921585,True,wing_L,high
-0.0116068664644352,0.0033055939796007,-0.0038563819814366,0.0010692062607027,0.0003299276211258,0.3544860234320957,0.3544860234320957,0.3544859561754563,False,0.2478302398901436,3.841926041277379e-05,8.71741808618598e-05,9.282758886351462e-05,2.416173238791732,0.0609022389880994,0.5252201532539091,0.4138776077579914,-0.0580173646120365,-0.4645572647153719,-0.8836404999792878,8659.504252075722,True,wing_L,high
-0.0123471517031597,0.0027661036104499,-0.0030237624057703,0.0004621283752526,0.0004609663927795,0.1074843673499505,0.1074843673499505,0.1074843673499505,False,0.9591837248592778,0.000123707985946,4.77507941195082e-05,0.0001089283504803,2.590700075823634,0.1194719593293848,0.4945319891276435,0.3859960515429716,-0.667087815216692,-0.6097690996034677,-0.427990060583417,11312.547789348351,True,body,high
-0.0120469239387995,0.0016207092828032,-0.0034052809479937,0.0010893081601855,0.0008248259251241,0.3488038294359729,0.3488038294359729,0.3488038294359729,False,0.162804787445919,3.846835198983502e-05,9.701754686791025e-05,8.935148336964873e-05,2.5220094402158533,0.079017288580785,0.5244734898223234,0.3965092215968915,0.600831543643049,-0.6254466011821286,0.4978132232406389,6662.4358680462765,True,wing_R,high
-0.0112811119299931,0.0034186428959234,-0.0039060333197123,0.0013944066214315,0.0005406094224472,0.3958995681856311,0.3958996018139508,0.3958995681856311,False,0.2559824595621843,2.833631387709405e-05,1.4867265056721709e-05,3.3923281472991874e-05,2.281743235461768,0.1646941968260324,0.3970443965185316,0.4382614066554359,0.0329500036839061,-0.3173382063897674,-0.9477398166282536,18577.865570013688,True,wing_L,high
-0.011880174923402,0.0030821021230483,-0.003593087992087,0.0006562248658191,0.0002081858827496,0.2260260102687371,0.2260260102687371,0.2260260102687371,False,0.0574295548518995,8.835026759188545e-05,3.558609663559405e-05,9.616895667291843e-05,2.7024306053484937,0.0813015899467978,0.5486611561748387,0.3700372538783634,0.0088887340146157,0.5022810489735352,0.8646587409201751,17384.204502566172,True,wing_L,high
-0.0133633306554888,0.0026897576772221,-0.003592705777362,0.0010033089141911,0.0009047328076129,0.2116506770426378,0.2116506770426378,0.2116506770426378,False,0.3401032963109256,0.0001189045511153,9.64219605905345e-05,0.0002122492298495,2.2012540353836574,0.4397880680197437,0.1059254280485509,0.4542865039317053,0.2694082060899196,-0.9017883829330952,0.3379303639780314,4305.163181325165,True,body,high
-0.0133257192452955,0.0029661024955494,-0.0027893085358249,0.0012162523773275,0.0011408501884763,0.2336895848623699,0.2336895512340502,0.2336895512340502,False,0.3121129694399284,5.257599165128305e-05,0.0001358683271552,7.550637827198606e-05,2.584227570188671,0.4442679920118112,0.1687691833763489,0.3869628246118399,-0.4913412022672989,0.8621277598064627,0.1237721645832187,3695.041689050173,False,body,high
-0.0127000788679969,0.0017400493115352,-0.0036026740960349,0.0009862929676307,0.000445245178488,0.3571972226381844,0.3571972226381844,0.3571972226381844,False,0.3080716465585386,4.671868342240017e-05,4.524314241656091e-05,0.0001037001565113,2.2920635254846298,0.5494829998901042,0.0142289178288596,0.4362880822810361,0.573782332976656,-0.8104854457832118,0.1178438650819552,6884.925771441321,True,wing_R,high
-0.0121807233909607,0.0027166040955547,-0.0029838314464762,0.0005267376500247,0.0005267320381994,0.1966372800782976,0.1966372800782976,0.1966372800782976,False,0.543862644073225,1.7068306853169837e-05,2.830749434557775e-05,4.061634279499066e-05,2.379635141575136,0.3030516191854427,0.2767158911657126,0.4202324896488446,-0.8899507215845772,-0.1880788724186276,-0.4154684716086501,8775.026522966464,True,body,high
-0.0120857908736902,0.0017028292080478,-0.0033428195927147,0.0010058114066274,0.0007396333401064,0.2896471761220064,0.2896471424936867,0.2896471761220064,False,0.1446158052184616,3.867021407910784e-05,6.288916710557252e-05,9.761285556423464e-05,2.5242388202079136,0.3557286410478179,0.2481123299433369,0.3961590290088452,-0.4077742954773518,0.7703389031576774,-0.490202099373081,5368.489088811573,True,wing_R,high
-0.0119449607797991,0.0014141307779583,-0.0033803706977112,0.001318429433687,0.0010183294769008,0.3184806691256588,0.3184806691256588,0.3184806691256588,False,0.1891551263814613,3.9074289443081786e-05,0.0001161793215588,4.318699722453031e-05,2.973293263032476,0.6282729435406708,0.0353996539682289,0.3363274024911002,0.9738768225991956,-0.007242673814846,-0.22696140218131,5189.076560368985,True,wing_R,high
-0.0132854297753932,0.0026371161143876,-0.0033036757693892,0.0009335303610558,0.0007739591315937,0.2130750045240963,0.213075038152416,0.213075038152416,False,0.3426256072390167,0.000146940356222,0.0001000947801886,0.0002598202951792,2.5957427019621475,0.4344538939088807,0.1802999107559305,0.3852461953351886,0.4588732640753069,-0.8874005592745782,0.0442218827735607,6154.817873266916,True,body,high
-0.0130338410104391,0.0027683459872527,-0.0034354200265944,0.0006760619508677,0.0006274524574913,0.2937484523659256,0.2937484523659256,0.2937484523659256,False,0.318983963386759,5.014621469273573e-05,6.783482040179206e-05,4.915613702129417e-05,1.379986803527836,0.2607599696481106,0.0145954196617199,0.7246446106901694,0.8022258586362871,-0.2043770700104851,-0.5609489147767386,12518.984844556477,True,body,high
-0.0133736031463279,0.0027224140159247,-0.0031385594182238,0.0010619424181843,0.0009122306627163,0.1934823383794315,0.1934823383794315,0.1934823383794315,False,0.1204399783970164,0.0001618048958139,0.0001012436190934,0.0002494658941231,2.464015968185693,0.3513947211795467,0.2427637530707962,0.405841525749657,0.4059564777419863,-0.8979043003764351,0.1701975485864134,4411.794538535135,True,body,high
-0.0128425132419272,0.0024555518315275,-0.0034137301783656,0.0005202011044663,0.0003077407338916,0.1737877784260353,0.1737877784260353,0.1737877784260353,False,0.8141321891830319,7.728988400767685e-05,3.229510900969998e-05,6.846805507504577e-05,2.3932380591891635,0.1141395028067948,0.4680165655540756,0.4178439316391296,-0.3581084082955869,-0.8501210963301316,-0.386073165970463,8181.994926199436,True,wing_R,high
-0.012339846275451,0.0032131224922864,-0.0039136428477939,0.0007081211122584,0.0003841616664118,0.2512458712926335,0.2512458881067934,0.2512458712926335,False,0.6378646571691008,5.3303146022417405e-05,2.1666449249222108e-05,5.123493813661642e-05,2.460169887981583,0.0388008596140116,0.5547231466405165,0.4064759937454718,-0.0192339291269644,-0.5701594343827672,-0.821308879383793,5703.9445849217545,True,wing_L,high
-0.0132441900099958,0.0030006676077613,-0.0034644011679517,0.0009406218849011,0.0009273857436673,0.1385046763562418,0.138504642727922,0.1385046763562418,False,0.4043104723771181,8.721151681893985e-05,0.000135518539303,0.0002364717402362,2.711473769309152,0.4269144415832762,0.2042824332237453,0.3688031251929784,0.2074127850149782,0.390728503892653,0.8968339717350917,4445.093421824711,False,body,high
-0.0129632891916296,0.0025393370742211,-0.0034351774088171,0.0006088172492481,0.0004551064227412,0.2338306388494075,0.2338306388494075,0.2338306388494075,False,0.6461521181935717,0.0001267980759128,8.952027757714493e-05,0.0001921408299465,2.1463386301609413,0.3400774007892941,0.1940128932827946,0.4659097059279112,0.4543997759314989,-0.8769414678134406,0.1565072064238988,8849.489318854843,True,body,high
-0.012790142417311,0.0026186261524307,-0.0032806623653523,0.0004659962778762,0.0003578539239025,0.1778147024550683,0.1778147024550683,0.1778147024550683,False,0.4631598182785306,0.0001213402496493,8.280298756040654e-05,0.0001633484366183,1.9727360259697504,0.2571692012401702,0.2359206055886865,0.5069101931711434,0.5393687570432143,-0.8172896712258804,0.2027780491896265,12057.505346108172,True,body,high
-0.0116872010825344,0.0034164099340415,-0.0039840698778766,0.0011389070209417,0.0002758312826628,0.4350058150740748,0.4350058150740748,0.4350058739236343,False,0.2067221024782113,2.8768769702613823e-05,6.633987376100554e-05,7.055528480214071e-05,2.4524957282316566,0.0597462125332852,0.5325058805127489,0.4077479069539657,0.0905404319208135,0.4187711340531618,0.9035669136657346,11795.757483029289,True,wing_L,high
-0.0118737349954385,0.0030381956345322,-0.003594493646481,0.0006341223551739,0.0002324909598842,0.2135725018859354,0.2135725018859354,0.2135725018859354,False,0.0345299937653013,3.202655564630678e-05,4.324519149563287e-05,8.448977655108645e-05,2.638116239665929,0.4881606596570318,0.1327809861414745,0.3790583542014936,0.082966941352887,-0.5651310488689115,-0.8208187280069033,24994.305362841533,True,wing_L,high
-0.0120066762556538,0.0034467658865538,-0.0041097573918316,0.001074964624363,0.0003733303850726,0.3612824413594405,0.3612824413594405,0.3612824413594405,False,0.1882759501572516,0.0001197913113066,5.145916391807713e-05,0.0001215038709273,2.361170716275687,0.014094691862062,0.5623865879086289,0.4235187202293091,-0.0835703072501846,-0.4184235808254226,-0.9043990882101444,5779.99259158727,True,wing_L,high
-0.0119868297277223,0.0011184564655674,-0.0036789109704683,0.0016007312886475,0.0012387896586923,0.4608920548814108,0.4608921137309703,0.4608921137309703,False,0.3058840876784165,4.8048814783883386e-05,0.0001124636788012,0.0001104140372442,2.340612964275337,0.0182249200702356,0.5545365679404043,0.42723851198936,0.6401853479918651,-0.6432133901364736,0.42004672950242,4921.507387305871,True,wing_R,high
