x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094042109332473,0.0018333186243783,-0.0050553280379128,0.0003299413658731,0.0002906964082361,0.124771206868511,0.124771206868511,0.124771206868511,False,0.159975557308095,7.138921484547585e-05,2.9757352176779973e-05,5.142364567658233e-05,2.399044593126862,0.2796720654808938,0.3034953325470761,0.4168326019720301,0.0494159006450411,-0.7095022131443744,-0.7029684760404794,16371.084323929868,True,body,high
-0.0094651587211094,0.0018322815293339,-0.005066508841009,0.0003823116998626,0.0003500073660235,0.1315087416080377,0.1315087416080377,0.1315087416080377,False,0.2637955583330154,0.0001373228172932,4.608974797294077e-05,9.499205380556336e-05,2.979465571690695,0.3082573189370967,0.3561120198122848,0.3356306612506184,0.2043923873716113,-0.6867573603860668,-0.6975586569888546,25959.34996152205,True,body,high
-0.009485065872758,0.0018119507060307,-0.0050485897015308,0.0003920080777967,0.0003699702950617,0.1179791942510486,0.1179791942510486,0.1179791942510486,False,0.1897502299317519,7.235227400303009e-05,0.0001363729815032,5.722689977642457e-05,2.383022355501078,0.4694530162390602,0.1109118100952147,0.419635173665725,-0.340099597150836,0.8208072389858856,0.4589201896258286,19083.65762536418,True,body,high
-0.0095866139810666,0.0018950861958737,-0.0051227686418826,0.0005222867319581,0.0004741076045887,0.1256186405252872,0.1256186405252872,0.1256186405252872,False,0.373018681600551,9.975785738538304e-05,0.0001048289249612,4.360116334959208e-05,2.4042689898144527,0.0483746978970713,0.53569846353518,0.4159268385677487,-0.2350916556775291,0.8022257684957014,0.5487856865774464,29622.26578284008,True,body,high
-0.0096223937052882,0.0018612357502719,-0.0052998718342084,0.0005866311813284,0.0005456204353645,0.1003125901179654,0.1003125901179654,0.1003125901179654,False,0.6113207929556188,0.0001032963604694,0.0001614317442455,6.770820644516856e-05,2.384227152380553,0.3601236178659795,0.2204532583760594,0.4194231237579611,-0.4072436248199852,0.764907822282994,0.4990677844278942,18500.801104879585,True,body,high
-0.0088526825357621,0.0020936200423922,-0.0047973105772459,0.0005793194509354,0.0004236675730238,0.141532200351714,0.141532200351714,0.141532200351714,False,0.1328829575746502,7.240507864945882e-05,8.174672752821653e-05,0.0001263768127146,1.7454136515273273,0.3531509002938807,0.0739190099678224,0.5729300897382968,-0.6368738061195001,0.4084648915442372,-0.6538716903602854,5895.74983888562,True,body,high
-0.0095743503267227,0.0018631923177582,-0.0051673520677175,0.00050464112876,0.000464874133728,0.1352559452736951,0.1352559452736951,0.1352559452736951,False,0.2156658112617684,5.750054020237125e-05,0.0001224327824691,4.573591595808979e-05,2.67695048638322,0.5303501313723641,0.096090475173526,0.3735593934541099,-0.3360387324254645,0.8610680823813901,0.3816277345973725,26060.79010106196,True,body,high
-0.009669468746023,0.0019048711124185,-0.0050676088346209,0.0005979184613803,0.0005581185779903,0.0886526764520789,0.0886526764520789,0.0886526764520789,False,0.6754762788539218,7.809028240062175e-05,0.0001488959219553,6.247085399732994e-05,2.38344623817166,0.4755378026803077,0.1049016534380314,0.4195605438816607,-0.3976627034443889,0.8294035956286933,0.3923697871236966,18171.345397537258,True,body,high
-0.0095366116323743,0.0018693859564742,-0.005095661437782,0.0004638588239683,0.0004224063114587,0.1127220454019425,0.1127220454019425,0.1127220454019425,False,0.2229712237985135,9.66501870763288e-05,0.0001418675505156,5.7803210533316185e-05,2.454319564722628,0.3187294294925213,0.273825666276756,0.4074449042307226,-0.3996547609355985,0.8490197544661606,0.3456031374101371,34004.63279380871,True,body,high
-0.0088310708410644,0.000361700124157,-0.0052762570121033,0.00134570373725,0.0005674965301948,0.4236209390280437,0.4236209390280437,0.4236209390280437,False,0.3566022982549785,4.406209984573989e-05,4.369023821613126e-05,1.82860543245271e-05,2.4096012766756005,0.008439489513902,0.5765540902622313,0.4150064202238667,0.9555029509431066,-0.0594695492373426,-0.2889247020462651,9009.73730989508,True,wing_R,high
-0.0090530813131842,0.0007854955981667,-0.0052390430961413,0.0008924186091127,0.0003470480859423,0.3169483274812811,0.3169483274812811,0.3169483274812811,False,0.1427104004544689,5.865879844071699e-05,8.827994068371837e-05,3.569806268655609e-05,2.472961669064597,0.335536499159253,0.2600900677586839,0.4043734330820631,-0.9150212340794668,0.0997235301330906,0.3908853524007829,8464.976643850734,True,body,high
-0.0088004510203233,0.0020008011739637,-0.0049680136426759,0.0004820457257428,0.0003445888192828,0.1506424820735745,0.1506424820735745,0.1506424820735745,False,0.1614927424329482,7.140269636628879e-05,3.110061331108813e-05,6.526031497836524e-05,2.2958613597768496,0.0860245018817459,0.4784091274654561,0.4355663706527979,0.2463143131678183,-0.7499464461995671,-0.6139296270431212,6810.449461373408,True,body,high
-0.0090137027954195,0.0021278972950397,-0.0051216845350012,0.0004865143690614,9.04455391123942e-05,0.3457213399519292,0.3457213399519292,0.3457213399519292,False,0.2958283016852946,3.6144048687075616e-05,1.7302011028839596e-05,1.887090668219639e-05,2.0890085335646504,0.4778972647592673,0.0434067491149047,0.4786959861258278,0.7142230749219778,-0.6978395184613377,0.0539018155783548,4861.032566655485,True,body,high
-0.0093277754844552,0.0014582468579207,-0.0044857734544009,0.000644953496343,0.0005656426922475,0.2492665083943063,0.2492665083943063,0.2492665083943063,False,0.0961218917844307,4.814959328024396e-05,4.937573828177959e-05,5.21646033282778e-05,1.0833861674524512,0.0534627864214275,0.0235053067272334,0.923031906851339,-0.1360728307523704,0.5491384993361896,0.8245793432277053,4333.572434687085,True,body,high
-0.0095553285892842,0.0017564254073929,-0.0050037889000171,0.000445649668434,0.0004411278596332,0.1693174313732623,0.1693174313732623,0.1693174313732623,False,0.9000539352242016,4.4778433646995005e-05,4.919919073657794e-05,9.22549091070958e-05,2.060253152988232,0.4667038186611386,0.047918936047631,0.4853772452912304,-0.0650481734397532,-0.062210529388456,-0.9959410550656904,9442.64464319032,True,body,high
-0.0086357078000333,0.0018926353537749,-0.0048822851496223,0.0005725792264962,0.0005268310522335,0.1596920983066722,0.1596920983066722,0.1596920983066722,False,0.1191621001880279,0.0001143348862894,5.914322633870544e-05,4.184989082305899e-05,2.732023526007483,0.4827193321469461,0.1512516089959447,0.3660290588571092,-0.1477382362454597,-0.6700395013677154,-0.7274754155007468,5282.589891873583,True,body,high
-0.0088631257519208,0.0015248869094904,-0.0045827267313288,0.0005643185718875,0.0005267409968389,0.1616634240365879,0.1616634240365879,0.1616634240365879,False,0.1252414309544342,8.282644410570033e-05,0.000143251975352,6.196312938474886e-05,2.311890583552234,0.4218129006447462,0.1456406773427147,0.4325464220125391,-0.5149181218798149,0.8035241695421715,0.2986774794344686,7318.227123838778,True,body,high
-0.00952374614522,0.0018902884875615,-0.005121924578172,0.0004651291877978,0.0004111067085325,0.1056525318902057,0.1056525318902057,0.1056525318902057,False,0.1190369319304857,0.0001268499024648,5.331031407597348e-05,9.871668457403869e-05,2.3794626736596967,0.2217835200828012,0.3579535310296816,0.4202629488875171,0.2063764358883039,-0.7552682070523105,-0.6220761224528947,21773.50944619628,True,body,high
-0.0093596132344276,0.0018155369361646,-0.0051678458602822,0.0003009818772017,0.0002543018987482,0.1347978939308798,0.1347978939308798,0.1347978939308798,False,0.1591428016984783,8.597528672458803e-05,0.0001637770848128,5.778750191856343e-05,2.8341264006124067,0.475046910116651,0.1721106761561711,0.3528424137271778,-0.2755614593861694,0.7642468464155108,0.583088878169453,8608.374639986556,True,body,high
-0.0096853712702214,0.0019345981165656,-0.0051603821976843,0.000632308894426,0.0005766556383475,0.0744863096046783,0.0744863096046783,0.0744863096046783,False,0.8269067193390139,8.775498152960111e-05,3.098515471953591e-05,7.766782853815336e-05,2.832162121632791,0.1149467849645117,0.5319660833484496,0.3530871316870386,0.1283176935417825,-0.7431876548558671,-0.6566632921017848,24982.389025402623,True,body,high
-0.0097257118133094,0.0018450260080465,-0.0050801094729996,0.0006294013328576,0.0006100319660806,0.0786563221340916,0.0786563221340916,0.0786563221340916,False,0.5121378935181693,0.0001120520968402,0.0001308409835663,5.445952660773663e-05,2.402536190018091,0.1436009285005922,0.4401722507943802,0.4162268207050276,-0.1873165079836776,0.7657950607278738,0.6151995211324477,12811.661420350942,True,body,high
-0.009427424492967,0.0016060371519276,-0.0051106751715087,0.000310230342865,0.0003046399825019,0.1153058437187973,0.1153058437187973,0.1153058437187973,False,0.192368739006319,8.656758104855855e-05,6.289474510079057e-05,5.223021247301832e-05,1.6574234901548337,0.2734607535641908,0.1231931457318897,0.6033461007039195,-0.2895062977629322,-0.8957676841835343,-0.3373223377247165,7948.227363063445,True,body,high
-0.009445523852446,0.0017480429767645,-0.0050477820099234,0.000333407134322,0.0003262434034628,0.109927296635526,0.109927296635526,0.109927296635526,False,0.0446860200039097,0.000104009519253,3.729611424327064e-05,8.664571547438778e-05,2.7887494813696048,0.1669443710858238,0.4744719674269915,0.3585836614871846,0.0609281100940938,-0.7829126112221032,-0.6191410247994797,12264.735863409933,True,body,high
-0.0095311037414262,0.0018560512741545,-0.0050952855943783,0.0004529586163663,0.0004161781172601,0.1065560575842637,0.1065560575842637,0.1065560575842637,False,0.130801973968245,8.418887981868591e-05,0.0001442523370335,5.954573060440689e-05,2.422547100679868,0.4163777062475357,0.1708336219782981,0.4127886717741662,-0.3626346568035532,0.8221787361534643,0.4387689956025394,36031.516970329765,True,body,high
-0.0096176106315278,0.0019282358384869,-0.0051743196005312,0.0005725800525991,0.0005105458456147,0.0819107364026697,0.0819107364026697,0.0819107364026697,False,0.1680252015945022,6.787617139641492e-05,0.0001484617576372,6.181516107993484e-05,2.401704614913008,0.5428036655590893,0.0408253978192058,0.4163709366217048,-0.4384697016018682,0.8426312154490394,0.3125971137551387,23566.965136664538,True,body,high
-0.0092268284779426,0.0008678489755173,-0.0047868610044628,0.0008434692907573,0.0001445010689793,0.4125030634334567,0.4125030634334567,0.4125030634334567,False,0.1524918456059989,4.410397253855968e-05,4.147541357647136e-05,1.8641629215622107e-05,2.3658861587912905,0.0595991429069162,0.5177262510964491,0.4226746059966346,0.9441268678828052,-0.1579988403616137,-0.2892418085031791,8470.462515276866,True,body,high
-0.0093462065498811,0.0018713172914805,-0.0048594595459407,0.0003696312916526,0.0003324376558898,0.1318395770173775,0.1318395770173775,0.1318395770173775,False,0.2976923225091666,0.0001109169288986,0.0001712921266588,7.745686845367635e-05,2.211451741833698,0.3524691936393,0.1953391618028959,0.452191644557804,-0.3665492306246085,0.7925902730023408,0.4872805359036851,9688.416763370327,True,body,high
-0.009030434796129,0.0017731343660297,-0.0048168007433729,0.0002892651353395,0.0002795703066028,0.1201271695444185,0.1201271695444185,0.1201271695444185,False,0.580430906268855,0.0001287994612069,0.0001358295252437,5.790903787943921e-05,2.3455669480568795,0.0517565236585537,0.5219073187534385,0.4263361575880077,-0.0078785214197911,0.653581338873837,0.7568152762571065,9041.42915313594,True,body,high
-0.0090263426295944,0.0016907053186596,-0.0046914325399807,0.0003874137110975,0.0003863384954404,0.1231955855766622,0.1231955855766622,0.1231955855766622,False,0.1766844156706273,4.803662743289852e-05,5.2916893404439776e-05,0.0001177535732615,2.451328903678575,0.5506132685508942,0.041444737822973,0.4079419936261327,-0.0410877640190026,-0.0709749130968081,-0.9966315053011414,12940.015193208495,True,body,high
-0.0089493512724632,0.0016531261408651,-0.0047231730633879,0.0003840101137952,0.0003798999379224,0.1081093833001426,0.1081093833001426,0.1081093833001426,False,0.2121876675402463,8.596274279907835e-05,3.538430137095464e-05,6.235716578976499e-05,2.4294034209656954,0.2746024177530833,0.3137738925089247,0.411623689737992,0.2309537829351992,-0.8244024101431411,-0.5167407631473457,14156.664575919987,True,body,high
-0.009587034078638,0.0017132737723815,-0.0052822863014934,0.0005137325717645,0.0005090988703259,0.2026030448804032,0.2026030448804032,0.2026030448804032,False,0.6612036433868863,0.0001087266943147,6.292690319043577e-05,6.39507828837875e-05,1.7278252830228706,0.4118207742189989,0.0094170037984191,0.5787622219825819,-0.7542236787979721,0.4506791536463886,-0.4775300438810403,8392.630272884482,True,body,high
-0.0092892373386247,0.0019117647748715,-0.0048102424100284,0.000395222962488,0.0003434319048128,0.1455934252668546,0.1455934252668546,0.1455934252668546,False,0.1202127146685407,0.0001033571596953,0.0001646416054541,6.823039845339107e-05,2.413024241190283,0.3722293984543477,0.2133528833437307,0.4144177182019214,-0.2834094021003707,0.9073171373859292,0.3105716068910891,7349.245715686859,True,body,high
-0.0094139283243267,0.0018109414379581,-0.005015105747289,0.000330740856084,0.0003056343822082,0.1450217438317278,0.1450217438317278,0.1450217438317278,False,0.1820551285808123,0.0001010748878871,0.0001768743596816,6.21911135519173e-05,2.844045548951313,0.4285498018531075,0.219838389268258,0.3516118088786344,-0.3590858932759292,0.8722781455321088,0.3319460168119101,13399.252010450757,True,body,high
-0.009118113581239,0.0017674732196285,-0.0048594759684468,0.0002327470201123,0.0002214434195143,0.0996951741680285,0.0996951741680285,0.0996951741680285,False,0.645726632494635,0.0001205359600548,0.0001268136760772,5.20319946428618e-05,2.43722496028947,0.0495034622173818,0.5401938302798894,0.4103027075027287,-0.0839298774782796,0.7189097812685541,0.6900177548895975,12382.398453644792,True,body,high
-0.0096372296678932,0.0018250318569727,-0.0050997811358644,0.000539982700269,0.0005205688638104,0.0753916512280009,0.0753916512280009,0.0753916512280009,False,0.5121149303737937,0.0001596149273316,6.546383575668984e-05,0.0001143327055453,2.4382153212797,0.2836966601015235,0.3061672902754476,0.4101360496230288,0.1681982407701017,-0.7243071910184076,-0.6686467264863165,15956.774238138774,True,body,high
-0.0089329136603599,0.0016379628032147,-0.0046769921593978,0.0004330679869151,0.0004259331501589,0.1096614311398724,0.1096614311398724,0.1096614311398724,False,0.2175530287641038,8.812155258282831e-05,5.695548496438943e-05,3.412406604388182e-05,2.5823872357270807,0.3536713403811727,0.2590900665197383,0.3872385930990888,0.1946247161595232,0.947895226631115,0.2522218451874699,16356.801629840043,True,body,high
-0.0095711574638434,0.0018698824577491,-0.0051110107702062,0.0004961804354759,0.0004570800423959,0.1001428679883722,0.1001428679883722,0.1001428679883722,False,0.2276778825936733,7.719110291063527e-05,6.107792346001629e-05,0.0001748854132745,2.8633162911814702,0.5586189753319665,0.0921356398393191,0.3492453848287144,0.229569223201879,-0.8016038593057884,-0.5520228478102628,30221.099757575616,True,body,high
-0.009389618060314,0.0018673833884513,-0.0050156684886238,0.0003411127310349,0.0002877114794554,0.1190545270305221,0.1190545270305221,0.1190545270305221,False,0.8438436801881212,5.715501402730145e-05,0.0001263999551188,5.231156668537203e-05,2.416290758010076,0.5478240955580935,0.0383184261210667,0.4138574783208396,-0.3415001576774665,0.8462860938798508,0.4088734396018527,13346.535492725308,True,body,high
-0.0096316332779379,0.0018697891856728,-0.0050585739120593,0.0005492337624301,0.0005187527831616,0.0927329013678575,0.0927329013678575,0.0927329013678575,False,0.3358350821381778,0.0001107609094802,0.0001584459124422,6.96057221953733e-05,2.27633458061862,0.3009544533338705,0.2597428147591885,0.4393027319069409,-0.5181914798271079,0.82061829799232,0.2409630661217181,17717.553927181616,True,body,high
-0.0092469413620056,0.0018005482282308,-0.0049870381766081,0.0002031674733107,0.0001639119660395,0.1249586511225931,0.1249586511225931,0.1249586511225931,False,0.7571031276222008,0.0001032256537202,4.235786516095638e-05,9.724171144752096e-05,2.436989053344243,0.0579695265382025,0.5316880475786302,0.4103424258831672,0.0092171500515508,-0.7087523561486662,-0.7053971518220368,11521.763229895292,True,body,high
-0.009661986572235,0.001910023888019,-0.0051161083792969,0.0005955091158663,0.0005498857759521,0.0910336623727425,0.0910336623727425,0.0910336623727425,False,0.5699844023904496,8.937295942830748e-05,0.0001183098062054,4.947623282380242e-05,2.3912452394413948,0.2445853619848167,0.3372224829380216,0.4181921550771615,-0.0055716699883269,0.7951524340948098,0.6063840062589385,22622.392294435103,True,body,high
-0.0094937270556164,0.0018139061776483,-0.0050615029475228,0.0004004272542018,0.000377571804654,0.0818704160473334,0.0818704160473334,0.0818704160473334,False,0.0980139203305198,4.843014620057287e-05,0.0001236253705658,5.105422593330836e-05,2.5526532596839,0.5870246883821494,0.0212260616144122,0.3917492500034384,-0.4957229195622867,0.0284826457927828,-0.8680135516852749,20811.242614725303,True,body,high
-0.0095467755613631,0.0018951595688747,-0.0052615111175621,0.0005225066680241,0.0004609764694554,0.2071746804321529,0.2071746804321529,0.2071746804321529,False,0.2714916979877691,0.0001015719976873,0.0001525601728086,6.726444600938406e-05,2.2680655511140064,0.3342168154543939,0.2248788202476562,0.4409043642979497,-0.4697807408687045,0.7796986513602213,0.4139759275319074,15166.884248114353,True,body,high
-0.0099028960812206,0.0020554921067404,-0.0050990262381264,0.0008743460607357,0.0007987144164353,0.158120747811427,0.158120747811427,0.158120747811427,False,0.1325890103171897,7.704812759067157e-05,3.278598099223067e-05,7.372717534731574e-05,2.3500327047993395,0.0431023095200812,0.5313716976042637,0.425525992875655,0.2602964779774542,-0.8079372389460666,-0.528661670141443,7007.335252259273,True,body,high
-0.0093190787346455,0.0018475212684127,-0.0050287199271678,0.0002737953750624,0.000214786518852,0.1336726567249517,0.1336726567249517,0.1336726567249517,False,0.1667764798625857,0.0001080528370011,0.0001801528231541,6.860937115061346e-05,2.625775752392507,0.4002156884951555,0.2189444781379477,0.3808398333668966,-0.3975342452125778,0.7782605141410548,0.4860834249510746,13719.987401832004,True,body,high
-0.0098192249319797,0.0020344074740928,-0.0051180939653374,0.0007916172861858,0.0007135287384444,0.1465095279524854,0.1465095279524854,0.1465095279524854,False,0.5421772949508189,6.840859604616849e-05,2.4163917786351087e-05,5.427002860190831e-05,2.8310225457234783,0.2066782284892699,0.4400925111113056,0.3532292603994244,0.1397636922141371,-0.7810281600420133,-0.608655176236972,8605.900308414979,True,body,high
-0.0093041227433954,0.0014966662889223,-0.0052182093359813,0.0002856808336401,0.0002487961283764,0.322701140948802,0.322701140948802,0.322701140948802,False,0.2523523087433226,2.365136825607789e-05,1.528429765857946e-05,1.0256206732319816e-05,2.3060541653813043,0.3537668733117913,0.2125919681186957,0.4336411585695129,-0.2370573415829754,-0.7992838502214173,-0.5522220056977438,7057.749164585051,True,body,high
-0.0089308791918739,0.0019426448042068,-0.0048791523261453,0.0003914818025173,0.0002951359731151,0.1881010001456241,0.1881010001456241,0.1881010001456241,False,0.0251463136271516,0.0001019207821726,5.867289736497271e-05,6.745292090134859e-05,1.7371015707419877,0.3381828566909186,0.0861455666764848,0.5756715766325966,-0.7781055406271585,0.4530630764131869,-0.4350696684857912,7004.050863346209,True,body,high
-0.0091376712638167,0.0018026929554835,-0.0049112132178289,0.0002114320960127,0.00017778617293,0.1153821127479072,0.1153821127479072,0.1153821127479072,False,0.1025897507839907,0.0001218840714329,0.0001694750133514,6.666713414834925e-05,2.542107374442616,0.2808139145552476,0.3258116709516348,0.3933744144931175,-0.2177049120996105,0.9261354062879934,0.3080223700763858,13075.535970375551,True,body,high
-0.0095526578830977,0.001852425612527,-0.0050387082664933,0.0004705818428263,0.0004410750968217,0.090751352628749,0.090751352628749,0.090751352628749,False,0.847737798600726,0.0001489726207398,6.120241058493321e-05,0.0001183723299997,2.43409727355692,0.2054088233672437,0.3837612517716552,0.410829924861101,0.3022589939384885,-0.7312303001330169,-0.6115077667132854,17730.609606347196,True,body,high
-0.0093395004550758,0.0018520714531803,-0.0050845834315697,0.0002901120326093,0.0002250044097981,0.1349337187142019,0.1349337187142019,0.1349337187142019,False,0.8995647535136674,7.003894079984957e-05,2.907692379656756e-05,5.063117600033284e-05,2.4087465816489657,0.2770996331166449,0.3077466900214969,0.415153676861858,0.272162817067091,-0.7287399051888186,-0.62838328398478,12333.142513571967,True,body,high
-0.0096814424647353,0.0019435980335316,-0.0050644022980734,0.0006255558265892,0.0005728395071159,0.0990690148549661,0.0990690148549661,0.0990690148549661,False,0.7559659238282744,6.323889511869589e-05,4.852954923485561e-05,0.0001297013096263,2.672625476051062,0.5124267033164281,0.1134093859670018,0.37416391071657,0.2494646541294871,-0.7883730179505766,-0.5623480869599853,14379.532073600814,True,body,high
-0.0095265948193667,0.0018469836872343,-0.0050825546709437,0.0004442936106162,0.0004113650578248,0.1191473075646112,0.1191473075646112,0.1191473075646112,False,0.1259098413004063,9.582811140584194e-05,0.0001501392376756,5.9811062087735805e-05,2.5102252398623017,0.3617383910467801,0.239890983034864,0.3983706259183558,-0.4439548480108086,0.8719558322936396,0.2063906961488476,31875.33388327683,True,body,high
-0.0096712341316173,0.0018973144531823,-0.0051213757608986,0.000599138424312,0.0005586321046192,0.0843802993174582,0.0843802993174582,0.0843802993174582,False,0.7117578445764274,9.25744809361555e-05,3.798589669012853e-05,8.868717955563718e-05,2.437075046334579,0.0419910686099252,0.5476809845736546,0.4103279468164202,-0.2642640194909681,-0.6395441188870357,-0.7219057057535168,21309.16743934938,True,body,high
-0.0096354246392346,0.0018780865393271,-0.0052429083239698,0.0005838263905699,0.0005402965655502,0.1227075714009822,0.1227075714009822,0.1227075714009822,False,0.4144434913674176,4.467167290176548e-05,0.0001119948872735,3.875719819211821e-05,2.889653857803424,0.6011275693981336,0.0528102206594783,0.346062209942388,-0.4609763180188733,0.8389339150151661,0.2892934849993835,24314.560758189386,True,body,high
-0.0092283762646914,0.0008734993733315,-0.0047897451931391,0.0008374184430512,0.0001435922525294,0.4091093018150664,0.4091093018150664,0.4091093018150664,False,0.1848289650556722,4.555256893252901e-05,3.960462212751108e-05,1.9320959945166334e-05,2.357676278083959,0.1305732463481441,0.4452803136610858,0.42414643999077,0.9337071850289624,-0.1771700563301883,-0.3111296574826134,8216.455936070106,True,body,high
-0.0090764498679228,0.0004347271867005,-0.0047626841721789,0.0012606674208633,0.0001396191200983,0.299413210078277,0.299413210078277,0.299413210078277,False,0.10838980160432,7.162564600108285e-05,3.683243510699245e-05,8.668232909257143e-05,2.3534237918501137,0.1736995677101495,0.4013875868163783,0.424912845473472,-0.849298423347227,0.4398225825125147,0.2919730878213549,6790.181331581684,True,wing_R,high
-0.0096555437248837,0.001875965091977,-0.0052096444393299,0.0005917012764685,0.0005523678618841,0.1686986702905368,0.1686986702905368,0.1686986702905368,False,0.1809353318964593,8.294548768783768e-05,2.9292738529709888e-05,8.372433077206347e-05,2.8581940431123174,0.0093024701068816,0.640826252815272,0.3498712770778465,0.2433980242329659,-0.7544826101661803,-0.6095189847382243,21565.860453310863,True,body,high
-0.008508010029966,0.0026609263194122,-0.0051698127697493,0.0011824342990592,0.0005678540505687,0.2813432846927118,0.2813432846927118,0.2813432846927118,False,0.1228430183168285,4.435782234072749e-05,2.5230158175493547e-05,1.9303389627444693e-05,2.297929182223081,0.4312128764642199,0.1336127031332452,0.4351744204025348,-0.6848432263605775,-0.7065142608788549,0.178402226675679,4535.967427159615,True,wing_L,high
-0.0092795008136377,0.0019296027572694,-0.0049739027788513,0.0003255797232227,0.0002169303130295,0.1427984747305198,0.1427984747305198,0.1427984747305198,False,0.0353870560612566,0.0001157567909375,0.0001668204193549,7.868361492112847e-05,2.120141779482242,0.3060993888806977,0.2222340416108191,0.4716665695084831,-0.4252438448033545,0.7670906583937928,0.4803536137699372,8416.81592110086,True,body,high
-0.0099688463984153,0.0019768968789841,-0.0051494200833242,0.0009061428712085,0.0008604966567751,0.1523507334583728,0.1523507334583728,0.1523507334583728,False,0.5123830377648926,4.938624010572817e-05,5.163786213088605e-05,0.0001125058374138,2.278080638919167,0.54102059663867,0.0200133795446977,0.4389660238166323,-0.2737855064120444,-0.1554357536499296,-0.9491476297004476,5975.451995398795,True,body,high
-0.0089052754615575,0.0016735440837736,-0.0046325749024429,0.0004849706678472,0.0004824099734645,0.1054971017964907,0.1054971017964907,0.1054971017964907,False,0.3948326728884527,6.488554544393257e-05,2.7080376250200167e-05,5.88960769554716e-05,2.396035595829396,0.092308208977552,0.4903357209621253,0.4173560700603225,0.1248877235585488,-0.740042750351964,-0.6608629087457275,15060.063138454863,True,body,high
-0.0092443446722955,0.0021546426006485,-0.005250148620342,0.0005436661284026,0.0001743042711251,0.212535875302452,0.212535875302452,0.212535875302452,False,0.1176428960166148,7.636393611641176e-05,9.136002244369568e-05,0.0001369712442867,1.79366401540585,0.3329985215551737,0.1094834642509967,0.5575180141938296,-0.6062237455139572,0.3737497335230778,-0.7019999338080152,5621.720688064914,True,body,high
-0.0094488211272024,0.0018399883584906,-0.0050581691998707,0.0003716217915695,0.0003350498080342,0.1240533094992706,0.1240533094992706,0.1240533094992706,False,0.118673055790688,9.359941810611242e-05,0.0001629395561956,6.916179248498213e-05,2.355918641510032,0.4255574257625866,0.1499796991701117,0.4244628750673017,-0.2877060083458886,0.894505350153765,0.3421774850979616,24478.75259475193,True,body,high
-0.0095850768049377,0.0018920607621249,-0.0050475249182069,0.0005165752246348,0.0004750984124854,0.0734143396571762,0.0734143396571762,0.0734143396571762,False,0.9862352031773034,0.0001592008163862,0.0001952770113104,7.410960482475859e-05,2.63497574669629,0.184743686326094,0.4357461791864097,0.3795101344874963,-0.4447114747426062,0.697427354946346,0.5619846873401444,16435.691243944977,True,body,high
-0.0095408111290667,0.0019693591361666,-0.0051029440009754,0.0005210156006961,0.0004321911586101,0.0628230667351402,0.0628230667351402,0.0628230667351402,False,0.9944970369517592,0.0001813025155492,7.23394410472268e-05,0.0001905054512347,2.6334935475988352,0.048307991324403,0.5719682759511407,0.3797237327244562,0.12256344199812,-0.5540238563642634,-0.8234292739906953,13470.45226104728,True,body,high
-0.0092838784215447,0.0018082790466068,-0.0048342858937672,0.0003177253374772,0.0003020799991281,0.1235623360314558,0.1235623360314558,0.1235623360314558,False,0.8611464256639898,6.694791525336487e-05,3.851886544617496e-05,2.70164037999504e-05,2.4780468840004457,0.4246442880200222,0.1718120960554696,0.4035436159245081,0.2710455172354553,0.9416766891499844,0.1994475888500235,11133.296565034276,True,body,high
-0.008885515088709,0.0016064548247711,-0.0047578514809577,0.0003925520098152,0.0003815387797793,0.1125378967231923,0.1125378967231923,0.1125378967231923,False,0.1936048412062785,7.232081661306443e-05,0.0001061020982605,0.0001457356913358,2.0151278450797325,0.2719552960021624,0.2317982735583668,0.4962464304394707,-0.7369302678527583,0.3008397008282472,-0.6053340026200684,10975.493898658193,True,body,high
-0.0096256503094097,0.0018965247630124,-0.0050880143175259,0.0005551537964737,0.0005129748764135,0.0930708323526569,0.0930708323526569,0.0930708323526569,False,0.3138144233616597,9.51721389753389e-05,0.0001401074748842,5.516125873820865e-05,2.539961525337107,0.3207204750925024,0.2855727738309124,0.3937067510765851,-0.1945264352481603,0.8390568695284315,0.5080777850750731,21830.18822670861,True,body,high
-0.0095606762037948,0.001859321176019,-0.0053229582250013,0.0005451346786895,0.0004983330442376,0.0774924123604932,0.0774924123604932,0.0774924123604932,False,0.5210566572765722,0.0001176239398347,4.976541739792355e-05,0.0001092189322187,2.3635678345516813,0.0714566067742742,0.505454203492494,0.4230891897332317,0.2305153073538053,-0.7346088154147066,-0.6381321034006848,13731.179658694864,True,body,high
-0.0094799130458172,0.001507289309557,-0.0052165236379971,0.0004143190894373,0.0003900970878123,0.1259486688549539,0.1259486688549539,0.1259486688549539,False,0.2797980435666565,4.520618035310592e-05,0.0001088507262295,3.8218489636241056e-05,2.8481169001063824,0.5846956477094533,0.0641951685478962,0.3511091837426505,-0.343354361456788,0.8334678534503138,0.4329423977084338,8590.16187923291,True,body,high
