x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089582566413226,0.0017779606792459,-0.0046337832621067,0.0004650412843853,0.0004634370533253,0.1298155557104711,0.1298155557104711,0.1298155557104711,False,0.1780898840946382,9.447618230231248e-05,0.000142367466487,6.0428032886807845e-05,2.355983799004944,0.3363920519657389,0.2391568119855527,0.4244511360487083,-0.0787103399032169,-0.7910047945565722,-0.6067257184105808,9348.813314291105,True,body,high
-0.0092356017547931,0.0017358264751624,-0.0051196894348246,0.0001814133412686,0.0001800387667977,0.0857811206034371,0.0857811206034371,0.0857811206034371,False,0.8126762073306922,9.963026585893664e-05,6.73919011338846e-05,3.496929367046924e-05,2.849078588712591,0.3235800331065796,0.3254292978533401,0.3509906690400802,-0.5981952892902488,0.7985387433197781,0.0670691530304739,23685.28970519375,True,body,high
-0.0093163482949076,0.0017849074648785,-0.0050664042180752,0.0002688080419293,0.0002660883220157,0.1528721741838478,0.1528721741838478,0.1528721741838478,False,0.881939598468954,0.0001469062377388,0.000100783432347,0.0001165103558302,1.457642732716033,0.2069066799102215,0.1070541572993908,0.6860391627903876,-0.3127696777485054,0.8928659917386573,0.323983717920577,21047.849203383525,True,body,high
-0.0093114448072091,0.0018261642344819,-0.0051881580281236,0.0003056723209175,0.0002881580589755,0.1227907342356333,0.1227907342356333,0.1227907342356333,False,0.1466371942811337,0.0001167796710272,0.00022609418424,7.812216322079964e-05,2.894110645669869,0.4834910441426926,0.1709796646755113,0.345529291181796,0.1272136193011331,-0.7788845467694474,-0.6141299193721625,33597.72733839617,True,body,high
-0.0088112292015047,0.0015306085480246,-0.0049312199262708,0.0003300192956219,0.0003140562529425,0.1523734325741793,0.1523734325741793,0.1523734325741793,False,0.2109711410616244,7.41280536680789e-05,0.0001471194855371,5.429410044752593e-05,2.709677190053654,0.4961370793445035,0.1348152703779373,0.3690476502775591,0.2998765633591793,-0.7317072116744039,-0.6121099600002904,5255.000285724254,True,body,high
-0.0091997193075418,0.0017465112543393,-0.0050873682249145,0.0001475127594851,0.0001432383282762,0.1010469989921851,0.1010469989921851,0.1010469989921851,False,0.8744059267804888,9.523882791799286e-05,0.0001673192021366,6.982159598056548e-05,2.396381804036915,0.4307955888995071,0.1519086369816056,0.4172957741188872,-0.0576740480233854,-0.8169986300037636,-0.573748152726063,19425.68063806416,True,body,high
-0.0093676469185477,0.0018161096591169,-0.0051682826384338,0.000341603745376,0.0003334002452862,0.1150223906119335,0.1150223906119335,0.1150223906119335,False,0.0680493859967803,9.099603288364566e-05,0.0002061291564718,8.305971186670171e-05,2.481698429229402,0.558548463297686,0.0385016906525212,0.4029498460497927,0.1407060799104161,-0.7372352332334369,-0.6608222226555969,31440.677927821955,True,body,high
-0.0094469691275651,0.0018860863815486,-0.0051843429329333,0.0004447284679546,0.0004271459794983,0.1338502815096776,0.1338502815096776,0.1338502815096776,False,0.0661252079081081,7.496774092570199e-05,0.0001154520079012,4.590432582740179e-05,2.515057259208712,0.3506588383477989,0.251735899848094,0.3976052618041071,-0.0969600639767364,-0.6991732016683848,-0.7083470759891701,16525.890216757725,True,body,high
-0.0088260923214833,0.0017862076366249,-0.0049745505935097,0.0002849381045699,0.0002449625952224,0.0982964042095522,0.0982964042095522,0.0982964042095522,False,0.5416997916523562,7.72661532320344e-05,0.000137544057902,5.752165624218795e-05,2.391169985142996,0.4382443385008468,0.143550345184011,0.4182053163151421,-0.0804076735700148,-0.6299208858300497,-0.7724857821514535,7743.018293335708,True,body,high
-0.0092633668385921,0.0017529343876608,-0.0050477893734261,0.0002091516960856,0.0002084077695089,0.1038717778481055,0.1038717778481055,0.1038717778481055,False,0.3111830645589043,0.0001235181885147,4.251367411478042e-05,7.93711782366507e-05,2.905375531205555,0.357413032112389,0.2983973823213484,0.3441895855662626,-0.2304417632186771,0.8924190472825284,0.3879237525751824,22009.011346932788,True,body,high
-0.0093001480100942,0.0018210765961848,-0.0052230618975785,0.00030954580945,0.0002905576541771,0.0895301065700394,0.0895301065700394,0.0895301065700394,False,0.5831702936378085,7.855398018776332e-05,0.0001955837877115,7.614141241030517e-05,2.5686913536305305,0.5983614945446858,0.0123352134943619,0.3893032919609522,0.1336590011996064,-0.7149119481803636,-0.6863207542740355,28637.40978614438,True,body,high
-0.0091496989710289,0.0001519113888649,-0.004906508085473,0.0015368187577344,0.000339424387682,0.2928636072034684,0.2928636072034684,0.2928636072034684,False,0.2639912568048577,9.0692201761749e-05,3.701815707759297e-05,8.920869669603451e-05,2.449938325445295,0.0163575813233833,0.5754688783005575,0.4081735403760592,0.9552859828020132,-0.2560975643589194,-0.1477928570378852,5539.015716932913,True,wing_R,high
-0.0098949133019329,0.0021901359748512,-0.0051965338251447,0.0009789008538115,0.0009313959900308,0.1752767731663026,0.1752767731663026,0.1752767731663026,False,0.1901144148335685,5.000604998130535e-05,0.0001170784121122,9.335724801092576e-05,2.341284947642213,0.2026092058594098,0.3702749059156014,0.4271158882249887,0.904247733755254,-0.4245411136010857,-0.0458353451043754,3181.1593882700413,False,body,high
-0.0092395876024677,0.0016031003104862,-0.0052465536257368,0.0002531849552578,0.0002401850332918,0.1849022071178518,0.1849022071178518,0.1849022071178518,False,0.355225966208442,0.000113711909584,0.0001387308796498,8.488608824035303e-05,1.6343182083852703,0.1803417532483044,0.2077823006420244,0.6118759461096711,0.060438847135959,-0.8150007523560483,-0.5762993314380567,10193.998155206613,True,body,high
-0.0091942244331895,0.0015234314700733,-0.0051777956676086,0.0002235234621872,0.0001586858003694,0.1837444513267609,0.1837444513267609,0.1837444513267609,False,0.2648468343611645,0.0001090531324426,7.716077941729717e-05,5.162023517848695e-05,2.112604331722721,0.2924478399747156,0.2342027566447891,0.4733494033804952,-0.6566328905767058,0.7309423038541827,0.1858940436087716,8500.344998629633,True,body,high
-0.0093855791730497,0.0015298522135328,-0.0047144210716314,0.0005005731819842,0.0004086690576076,0.235432456602313,0.235432456602313,0.235432456602313,False,0.1164947726801668,0.000120029341991,8.547740010133301e-05,4.32439130178498e-05,2.775635543007229,0.2878624619328353,0.3518596901633429,0.3602778479038217,0.0975684213795845,-0.7551854201328521,-0.6482093676955487,4011.748035579233,False,body,high
-0.0085234217615522,0.0016670710575799,-0.0044215376942718,0.0008511402107477,0.0008511368302181,0.1842989823188339,0.1842989823188339,0.1842989823188339,False,0.9644639790791352,3.874178820900618e-05,8.797854987793618e-05,6.690393945925038e-05,2.270895432170167,0.2395425981438122,0.3201024714469279,0.4403549304092598,-0.2628589567785251,0.8204922072385563,0.5076393470783244,5091.417594095738,True,body,high
-0.0092593447230944,0.0017831719863905,-0.0050873352504376,0.0002172140258347,0.0002101516355062,0.1295011309211514,0.1295010972928316,0.1295010972928316,False,0.0785049109158163,0.0001172441690489,0.0002411491807239,9.956956988120177e-05,2.421916465157977,0.5138106266962461,0.0732932167326511,0.4128961565711028,0.0553956435362066,-0.8014610351654977,-0.5954758868238561,21043.72704190842,True,body,high
-0.0088020230313511,0.0017251736903474,-0.0047991683934615,0.0003867381938869,0.0003820668157099,0.1289871556826527,0.1289871556826527,0.1289871556826527,False,0.1462062093940795,0.0001077514842408,0.0001608977187221,6.877799741571535e-05,2.339377777309718,0.3303106775122906,0.2422252293859964,0.427464093101713,0.0259404811117427,-0.670220449242539,-0.7417085956471183,9163.98563467237,True,body,high
-0.0091415138621124,0.0017657781487915,-0.0050400305000727,0.0001185109745836,0.0001027243215759,0.1432181561605423,0.1432181561605423,0.1432181561605423,False,0.0840748093923703,7.693387933455587e-05,0.0001163656655946,3.909132286949122e-05,2.9767645874544173,0.3388610038759235,0.3252037984888645,0.335935197635212,-0.1986434353438111,-0.6102722493461817,-0.766882368602096,15707.74890433503,True,body,high
-0.0091574150492053,0.0017253149668557,-0.0049886895538891,0.0001310561480408,0.0001308789818009,0.1743364917187979,0.1743364917187979,0.1743364917187979,False,0.7492467328486498,3.310987214749959e-05,7.633815994878363e-05,6.597035405547193e-05,2.305601169606104,0.1358141969922723,0.4304594442677019,0.4337263587400257,-0.2967433918557685,0.7569439571643558,0.5822192070881035,17797.89241826251,True,body,high
-0.00928209363825,0.0017715520184841,-0.0051138101101271,0.0002353841767687,0.0002313711273394,0.126061861779109,0.126061861779109,0.126061861779109,False,0.0498315534459538,0.0001258388045719,7.28771928285579e-05,8.460007608378383e-05,1.7267240914170194,0.3277107457307699,0.0931579356233196,0.5791313186459104,-0.318527064955409,0.8718989449570119,0.3719310939861604,23277.93431623044,True,body,high
-0.0093350095760756,0.0018738225015637,-0.0052783829577038,0.0003880361201444,0.0003541361245256,0.1068630168866071,0.1068630168866071,0.1068630168866071,False,0.3655185082295129,9.435710081283748e-05,0.0001974431606978,8.042741826353596e-05,2.4549235193760377,0.5221049922451644,0.0705503421849005,0.407344665569935,0.0883479962640006,-0.746931687646829,-0.6590050724730396,21416.059988560675,True,body,high
-0.0094574707421383,0.0018977400303277,-0.0053619308065617,0.0005306426843968,0.0005038563037875,0.0759666954950989,0.0759666954950989,0.0759666954950989,False,0.6629837943335483,8.340301090047649e-05,0.0001206349744148,4.882903073090985e-05,2.470558448714784,0.3086332441726609,0.2865999710057886,0.4047667848215504,0.0374285790699267,-0.6166239613807383,-0.7863675932539007,12526.836721928708,True,body,high
-0.0094725467240022,0.001819715447263,-0.0050575768435902,0.0004271998215443,0.0004261473046481,0.0842400019676142,0.0842400019676142,0.0842400019676142,False,0.985027308965248,5.984518189973091e-05,0.0001705887713211,7.133565436593189e-05,2.8505013420617926,0.5818267884018569,0.0673577303899528,0.3508154812081903,0.6888383853629487,-0.4095580904318932,0.5981336384223404,11776.980072546015,True,body,high
-0.0084904327788708,0.0027429711438058,-0.0055342044483775,0.0012973257803162,0.0003631981688286,0.5220580087053293,0.5220580087053293,0.5220580087053293,False,0.2229687453748625,1.822385102900624e-05,4.240200014237214e-05,3.960035435753821e-05,2.326731055630472,0.0660734346357934,0.5041390325163111,0.4297875328478955,-0.7813913362253291,-0.6159998469673194,0.099858741271028,7315.004058221746,True,body,high
-0.0094291045038324,0.001841599880458,-0.0053757102145697,0.0004969498791557,0.0004814713222723,0.2651102390148484,0.2651102390148484,0.2651102390148484,False,0.7979681616319395,6.694989452434895e-05,0.0001465533982138,8.671118457644282e-05,2.189001181481638,0.4083304404180247,0.1348402035908815,0.4568293559910938,0.8397209173729948,-0.4131540934285361,0.3523811516093056,10878.41286798029,True,body,high
-0.0092484454797263,0.0017031477532312,-0.0049439808880311,0.0002221657786622,0.0002173867626677,0.1474628571880389,0.1474628571880389,0.1474628571880389,False,0.0798554733587944,0.0001154872464346,0.0001537815001885,8.237475471288265e-05,1.866852298675124,0.2490172986145709,0.2153216848659729,0.5356610165194562,-0.030770338260229,-0.7353159653220517,-0.6770255663014879,12811.462195722215,True,body,high
-0.0098084996357961,0.0019719974242894,-0.0050558987253592,0.0007952160771979,0.0007902051209096,0.1845052920602752,0.1845052920602752,0.1845052920602752,False,0.1468053762656448,2.86966759734741e-05,5.115077021677128e-05,4.478595018919994e-05,1.7824632464071002,0.1244325354358877,0.3145460791214146,0.5610213854426976,-0.3559444498232906,0.6627054745484713,0.6588816302216052,3539.1583307941223,False,body,high
-0.0091292846580463,0.0016483220491754,-0.0050594356126574,6.760498836003086e-05,5.006441666971962e-05,0.1262050511644484,0.1262050511644484,0.1262050511644484,False,0.2067646832286543,0.0001198969173423,0.0002670474815384,0.0001104536367795,2.417733714567329,0.5510277174246079,0.035361803483009,0.4136104790923831,0.0878258060459877,-0.7763019211315312,-0.6242130686230993,9658.604152139538,True,body,high
-0.0094046554247311,0.0017601131670427,-0.0049878566068585,0.000355231733593,0.0003544971359481,0.0887353012336146,0.0887353012336146,0.0887353012336146,False,0.9737902968973824,7.385616943171782e-05,5.084407924623086e-05,3.193795130392184e-05,2.3124892617219506,0.3115797957374747,0.2559857637863048,0.4324344404762205,-0.5603366416903725,0.8114123360030401,0.1662313717721307,11150.98094104636,True,body,high
-0.0093018595150002,0.0018178974657402,-0.0051830239572958,0.000292169466957,0.0002760943129645,0.1233409944311026,0.1233409944311026,0.1233409944311026,False,0.1212525422858391,0.0001159438394118,0.0002171703963492,9.640311162790384e-05,2.2527322270210903,0.4661158179892445,0.0899787821566618,0.4439053998540936,0.1714705656280166,-0.7808843970575655,-0.6006807834076684,29106.167825502165,True,body,high
-0.0093507547832518,0.001725660856965,-0.0052022029404199,0.0003123913960318,0.0003123909448209,0.1792423927684981,0.1792423927684981,0.1792423927684981,False,0.0768980577207938,3.936971285593032e-05,7.525907493209023e-05,6.894000291178366e-05,1.911598268635933,0.0839642531616095,0.3929132809901795,0.523122465848211,-0.2864553843326332,0.8239149392134986,0.4889861815303788,10635.679612453643,True,body,high
-0.0091836619250226,0.0017402046968916,-0.0050683478560016,0.0001298885895762,0.0001264562035357,0.1577307265593917,0.1577307265593917,0.1577307265593917,False,0.0519238008477724,7.656213482976385e-05,9.685225645293464e-05,4.449560496879044e-05,2.1766701794675574,0.2094956004771118,0.331087070506779,0.4594173290161091,0.0188539301260473,-0.6862643264835422,-0.7271078348600657,16865.17993620009,True,body,high
-0.0093080630936219,0.0018458103932637,-0.0052378691860972,0.000334477133652,0.0003077335610002,0.1046931495571039,0.1046931495571039,0.1046931495571039,False,0.4623947464087938,7.393700227122601e-05,0.0001453968250298,6.218648753869528e-05,2.338077463200408,0.4914813149732548,0.0808168591722759,0.4277018258544692,-0.0067738923727613,-0.7108695588443293,-0.7032912516806891,28438.52986171665,True,body,high
-0.0093836094630034,0.0018457386585219,-0.0051605618905238,0.0003662536897488,0.0003531800687546,0.1304966636979451,0.1304966636979451,0.1304966636979451,False,0.4325280676744889,5.810752947065121e-05,0.0001322231175877,5.358019630184806e-05,2.46776097726278,0.5605342656356984,0.0342401030273511,0.4052256313369505,-0.0405742142553153,-0.7949050074730468,-0.6053757198895897,31714.856738555907,True,body,high
-0.0099063016032218,0.0018599564320313,-0.0046729770489771,0.0009451652655716,0.0009380599901636,0.265064538128358,0.265064538128358,0.265064538128358,False,0.1358959061564736,3.085788012924844e-05,6.107460338878222e-05,6.975583894649952e-05,2.260551880243449,0.1244517403679357,0.4331784079424381,0.4423698516896261,-0.0452520079894809,0.6929826246077843,0.7195327218164763,3820.644342336368,False,body,high
-0.0093649081809164,0.0019227675866392,-0.0052824343615848,0.0004365735987621,0.0003889646572017,0.126933709595997,0.126933709595997,0.126933709595997,False,0.2789972880945177,0.0001277878735431,9.04829627302875e-05,8.953854930414404e-05,1.4271827557659529,0.2919284105645808,0.0073904776717674,0.7006811117636518,0.931332903264035,0.1781025672002353,0.3176452405663734,16457.968411464542,True,body,high
-0.0094882790715204,0.0019600877935121,-0.0053095900565743,0.0005570789098381,0.0005169131331178,0.2519696368036639,0.2519696368036639,0.2519696368036639,False,0.1711253172871153,2.385826922273109e-05,6.55118629420274e-05,6.288766772886033e-05,2.745876590226864,0.0400567942250285,0.595760779092285,0.3641824266826864,0.3481229781449523,0.72434089661447,0.5950971833064201,10705.2406830065,True,body,high
-0.0092335027099267,0.0020724613354773,-0.0052536118524278,0.0004636940058325,0.0002823429587125,0.2295231033065266,0.2295231033065266,0.2295231033065266,False,0.0615244421418944,4.984659267159224e-05,0.0001132623778047,0.0001220115927434,2.4477418857357223,0.071708062668103,0.5197521293449825,0.4085398079869144,-0.0856925432653623,-0.6386200403186403,-0.7647360538984236,7412.012576095312,True,body,high
-0.0092097436756848,0.0019165374234396,-0.0051856469342007,0.0002985705483813,0.0002093445605388,0.1555006645376015,0.1555006645376015,0.1555006645376015,False,0.6432546567320384,9.565973853430504e-05,0.0001247487093054,8.285899415437823e-05,1.505554231964043,0.2331805349575825,0.1026122390460025,0.6642072259964149,0.0870771869717707,-0.7785224780623377,-0.6215467115678117,11407.590061776807,True,body,high
-0.0093891439475256,0.0018218454601711,-0.0051718874860953,0.000363685453126,0.0003558438594245,0.1339519735484907,0.1339519735484907,0.1339519735484907,False,0.7935471516111361,0.0001184631272802,0.0002047093546379,9.138834333717564e-05,2.2399941520184035,0.421310630919744,0.1322596321548605,0.4464297369253954,-0.0464831771182694,-0.7166436487063493,-0.6958887806351257,35370.96674868728,True,body,high
-0.0092183703201116,0.0017392545133685,-0.0051254301151854,0.0001687380637232,0.0001658656533863,0.1850605628753819,0.1850605628753819,0.1850605628753819,False,0.134880112788521,4.8845984058578206e-05,0.0001332911055783,6.449293578703707e-05,2.728803772659921,0.516149742271176,0.1173893161180452,0.3664609416107787,0.7998589542121682,-0.3774403014930418,0.4666524104464244,23211.864534508983,True,body,high
-0.0093933141648431,0.0018457953051183,-0.0050453183462443,0.0003655699121889,0.0003583382471944,0.1089223479292126,0.1089223479292126,0.1089223479292126,False,0.0533544423027796,0.0001160196064305,0.0001136321227107,4.820242913318597e-05,2.40692447490562,0.0205782780448274,0.5639537625630473,0.4154679593921251,0.0042395962818151,-0.5714647992303565,-0.8206156280890433,11841.076023725102,True,body,high
-0.0093600996885432,0.0018759491632097,-0.0052458891135465,0.000391283086441,0.0003622026549451,0.1218567749122347,0.1218567749122347,0.1218567749122347,False,0.2331403619682057,0.0001067668446286,0.000161294937756,7.013117766945553e-05,2.2999034540138084,0.3380645039824775,0.2271346358967236,0.4348008601207988,-0.0054380084003557,-0.7092872997258958,-0.7048985419989073,28759.61617014648,True,body,high
-0.0092106717969786,0.0017310751769721,-0.0051486729116176,0.0001680528286621,0.0001654119098576,0.0865182533715535,0.0865182533715535,0.0865182533715535,False,0.8936890359953307,7.790900317630792e-05,6.963546732207605e-05,3.387275333636326e-05,2.300049317002838,0.1061948621715628,0.4590318516177372,0.4347732862107,-0.6266980231976224,0.7570748441550098,0.1846273762686883,20464.818897225487,True,body,high
-0.0093887442755361,0.0018263649358168,-0.0051735296264779,0.0003655979420528,0.0003567786231674,0.1135638295010069,0.1135638295010069,0.1135638295010069,False,0.0576243567961593,0.0001052876505149,0.0002273337203832,9.666041879879436e-05,2.351880151238128,0.5368586308381643,0.0379496350194483,0.4251917341423873,0.1506544661889327,-0.7762601380258649,-0.6121465755269675,36267.50597773621,True,body,high
-0.0087276899023874,0.0016387854664845,-0.0049181480085854,0.0003780909485157,0.0003775744271866,0.1258637573476777,0.1258637573476777,0.1258637573476777,False,0.2855458962216685,7.032191738159801e-05,0.0001765499475263,7.622932619683852e-05,2.5105963275762746,0.5682279872359856,0.0334602694478763,0.398311743316138,0.6374866801182846,-0.4962459305735983,0.5893646656026398,6426.761045284244,True,body,high
-0.0090728291674707,0.0017579349880298,-0.0050792600851561,8.065208285179259e-05,2.5286456925919794e-05,0.1528160148899265,0.1528160148899265,0.1528160148899265,False,0.5700821354009321,7.937155670882377e-05,0.0001136361865848,4.586122496447756e-05,2.477827111527453,0.3015292127075734,0.2948913788067589,0.4035794084856677,-0.1518333579905989,-0.5304576653940909,-0.8340031754291766,12085.568359719671,True,body,high
-0.0088820058128754,0.001778705071919,-0.004786410559495,0.0003580932251807,0.0003471095718514,0.1417023596494635,0.1417023596494635,0.1417023596494635,False,0.1314221683500798,6.805454717594195e-05,0.0001191725812208,4.469732680589178e-05,2.666212718680672,0.4289412339756424,0.1959949187200689,0.3750638473042886,-0.0701397427622624,-0.7020334722619157,-0.7086814660403657,9866.392189561911,True,body,high
-0.0094215367544259,0.00186065557553,-0.0053420935432233,0.0004785760748359,0.0004586795595075,0.1862492230922893,0.1862492230922893,0.1862492230922893,False,0.2090925592984202,6.850744002247332e-05,3.930406235722244e-05,2.8514470793616977e-05,2.4025499374797743,0.4262803814544953,0.1574951795026353,0.4162244390428694,-0.7332553475987152,0.6682877927744557,0.1254114079600959,15072.5567196686,True,body,high
-0.0087107235087606,0.0018234592256815,-0.0048504097564904,0.0004475979600366,0.000407089336019,0.2687015249761549,0.2687015249761549,0.2687015249761549,False,0.0281843095488178,0.0001072615635908,4.585886324498263e-05,7.873525837899182e-05,2.338949463659704,0.265950861211623,0.3065067675071602,0.4275423712812167,0.988024653832414,-0.153658420415746,0.0140133241836716,6853.000623104756,True,body,high
-0.0098810124795853,0.0018427694522463,-0.0047072488660649,0.0009052071840903,0.0008973551865079,0.255142048414621,0.255142048414621,0.255142048414621,False,0.1630013230973779,3.470050269796089e-05,8.028388446628225e-05,8.123225966342569e-05,2.3409533968566727,0.0116748592378556,0.5611487598300186,0.4271763809321258,-0.3202962865533951,0.761874043123418,0.5629904361842053,4015.317219088078,False,body,high
-0.0091236107089504,0.0018539906012484,-0.0050714299956102,0.0001844471136659,0.0001025438982242,0.14835545367819,0.14835545367819,0.14835545367819,False,0.0164597975623173,0.0001385140045069,9.582861404560767e-05,9.79153099705381e-05,1.4454347053478442,0.2931017313440186,0.0150648732765963,0.691833395379385,-0.2962513376942586,0.868741006381786,0.3968931956397389,13411.25103291753,True,body,high
-0.0088745733256199,0.0014015351316499,-0.0041814581329405,0.0009543438449967,0.0008735001880463,0.3153420707901735,0.3153420707901735,0.3153420707901735,False,0.239713155201459,3.397268620301967e-05,7.125576273310814e-05,7.811799115857279e-05,2.299435219568515,0.0878444046459786,0.4772661966486956,0.4348893987053257,0.6331441833925489,0.7154486621653428,0.2954008375783722,2952.3842638653846,False,body,high
-0.0094540785970131,0.0019140337534968,-0.0052633466902206,0.000489213292606,0.0004609927986904,0.1198035642238171,0.1198035642238171,0.1198035642238171,False,0.5963801262560094,0.0001114041544613,0.0001498502845394,8.273313117594551e-05,1.811248799718857,0.2565636107813744,0.1913311234179138,0.5521052658007116,-0.0227316610433306,-0.7079614809717721,-0.7058851273730493,12522.54643082664,True,body,high
-0.0097130022305437,0.0014986123746423,-0.0054712828118703,0.0007767506776627,0.0007335489587254,0.1695086419991523,0.1695086419991523,0.1695086419991523,False,0.067628878217228,2.810973977675096e-05,7.61199942609904e-05,5.200148632064268e-05,2.7079579841556494,0.3168485254695803,0.3138695263425111,0.3692819481879086,-0.2154618253424578,0.7930002116544633,0.569848107951647,3522.4468441022577,True,body,high
-0.0092354205016869,0.0017135370215984,-0.0049334077138872,0.000219952141586,0.0002171928661588,0.1311491876136627,0.1311491876136627,0.1311491876136627,False,0.0659747070131689,0.0001281569954377,0.0001900924862866,8.203388873966337e-05,2.317243388154916,0.3258176693814384,0.2426350856844672,0.4315472449340943,0.0819515082084949,-0.7908052827139309,-0.6065566380265677,13227.937489203368,True,body,high
-0.0091146264121732,0.0014475086367316,-0.0051554958429791,0.000248096317479,0.0001262139031487,0.2021249846873584,0.2021249846873584,0.2021249846873584,False,0.187695376947637,4.108884525260859e-05,0.0001223981093628,5.87224942996854e-05,2.9788646677784483,0.5202336489886422,0.1440679855177111,0.3356983654936467,0.867980995424161,-0.3454090308099854,0.3567934879133716,5593.021945474873,True,body,high
-0.0094519008123302,0.001888510401485,-0.0053276444056433,0.0005047169802615,0.0004811243562039,0.15686634422948,0.15686634422948,0.15686634422948,False,0.6333357443132314,0.0001033184785758,0.0001246087011801,5.326813301019341e-05,2.3392729224480533,0.1708566288115511,0.4016601175655675,0.4274832536228813,-0.0241466834244068,-0.6086864269712918,-0.7930433602902958,14213.912429608,True,body,high
-0.008928499167424,0.001710481071265,-0.0046293660906069,0.000467660134307,0.0004672854248555,0.1247001502289567,0.1247001502289567,0.1247001502289567,False,0.2264524198647969,9.671754276677823e-05,0.000144377029087,6.150737755873085e-05,2.3473123845873136,0.3301043567780266,0.2438765046675571,0.4260191385544162,-0.0453021889722354,-0.776466314025628,-0.6285282609857565,10009.362768517669,True,body,high
-0.0086084457365039,0.0016947227599862,-0.0046862325658243,0.0006030166803989,0.0006002025818411,0.0877282675714789,0.0877282675714789,0.0877282675714789,False,0.9819226037541446,7.855053417733602e-05,5.875044601520763e-05,3.499945445251342e-05,2.244335959119359,0.2520681542079348,0.302365754879195,0.4455660909128702,-0.5379799177171922,0.819240437451239,0.1985515393486174,5705.300680064257,True,body,high
-0.0093800269900163,0.0016649815208669,-0.0053067346247125,0.0003879103025032,0.0003852566830601,0.1017395406083616,0.1017395406083616,0.1017395406083616,False,0.1848286597200215,0.0001123002357559,0.0002339666423795,0.0001016841342042,2.300915911910565,0.520016038979663,0.0453744236515202,0.4346095373688168,0.3153344617786836,-0.7095166719744455,-0.6301985952103151,8082.541979147009,True,body,high
-0.0091941106168007,0.0015308721686979,-0.0052544869851277,0.000263663773799,0.0002261553349045,0.1345979399418642,0.1345979399418642,0.1345979399418642,False,0.2923507623321095,6.542875883503627e-05,0.0001520884161111,6.32442025606883e-05,2.404780358566287,0.5697978813374747,0.0143637255894079,0.4158383930731174,0.0629285866140683,-0.6255696009204395,-0.7776263031758881,8438.740751722213,True,body,high
-0.0094483264468237,0.001857983229137,-0.0052005711742518,0.000437862878953,0.0004263013125262,0.0707250493013807,0.0707250493013807,0.0707250493013807,False,0.4441475347187428,6.33466389177575e-05,0.0001046762779936,4.321814531724461e-05,2.422044657984378,0.3948329064430863,0.1922927905569853,0.4128743029999283,-0.145443866668131,-0.589571404210229,-0.7945134618030094,17906.800835966034,True,body,high
-0.0100245956178025,0.0019075513686402,-0.0053728785492946,0.0010264019806776,0.0010258197833096,0.1138237427840713,0.1138237427840713,0.1138237427840713,False,0.5592334687309118,0.0001186230385936,0.0001333460947195,4.956586955924087e-05,2.6902805479924634,0.1104123533340038,0.517879201334442,0.3717084453315541,0.1170346422557281,-0.6669277837959442,-0.7358737824607586,6738.999857593917,True,body,high
-0.0092768004537634,0.0017724660018052,-0.0051323080133557,0.0002349070068168,0.0002297285834222,0.1134691994093335,0.1134691994093335,0.1134691994093335,False,0.8537169587265899,9.886445925432384e-05,0.0001812957724361,7.63541780124377e-05,2.3744053980463824,0.4546786285976114,0.1241632992287059,0.4211580721736826,0.0476220642277991,-0.7490475106903003,-0.6608025164353932,23477.01989955751,True,body,high
-0.0093032349275363,0.0018342764606133,-0.0052591787455863,0.0003365918612884,0.0003123407600785,0.1026614946216225,0.1026614946216225,0.1026614946216225,False,0.3795772863399714,8.39235429916757e-05,0.0002106310364268,8.862317659649186e-05,2.5097967616518098,0.5792492023023015,0.0223121610401808,0.3984386366575177,0.7312337483926148,-0.4122358530184202,0.5434692325218251,23589.1330733502,True,body,high
-0.0094440944570654,0.0018113639617744,-0.0051160500796959,0.0003995156026463,0.0003974554299237,0.0797510584540396,0.0797510584540396,0.0797510584540396,False,0.9610127289625352,7.9755801329585e-05,0.0001845345429216,7.569903032254884e-05,2.437739851294868,0.5678001523896514,0.0219838028306627,0.4102160447796858,0.0312387844433043,-0.7283132426990566,-0.6845319268344539,18116.346140478865,True,body,high
-0.0101115691945918,0.001892037045065,-0.0053626884548808,0.0011019168153156,0.0011019092339913,0.1540180591780798,0.1540180591780798,0.1540180591780798,False,0.4322785002031326,6.03305462811071e-05,0.000141622741941,0.000138327674679,2.347446702722176,0.0232665122621625,0.5507387254966469,0.4259947622411905,0.0618789565918066,-0.6834748854814375,-0.7273465993920953,7106.373855408727,True,body,high
-0.0091368900993148,0.0019867064513849,-0.00520503653005,0.0003424539816691,0.0001622805306887,0.1623476258294755,0.1623476258294755,0.1623476258294755,False,0.3216724629568565,0.0001005150060482,0.0001557369666322,8.70777136392417e-05,1.788482495962552,0.3545847962632649,0.0862819708102338,0.5591332329265013,0.02761721094649,-0.7397099733103526,-0.6723588662646862,6833.053401980396,True,body,high
-0.0092143757191809,0.0020855998652658,-0.0052028967236712,0.0004516819031708,0.000251282079041,0.0945224324014029,0.0945224324014029,0.0945224324014029,False,0.6769997424123456,0.0001752157063862,7.134572366177361e-05,6.679428555935662e-05,2.623214020764904,0.5928120535924706,0.0259761992591173,0.381211747148412,-0.8033935915902383,0.5717717637817943,0.1662401489821081,7113.7338393803575,True,body,high
