x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105302160043232,0.0021555681436274,-0.0043693091456853,0.0001035496802962,9.016028058067187e-05,0.1204402828292694,0.1204402492009497,0.1204402492009497,False,0.2205566108022982,0.0002393273143178,0.0001095209422323,9.880206261682104e-05,2.422290668627308,0.5423800975475446,0.0447875314444409,0.4128323710080144,0.2986487071934208,0.2505474775726816,0.9208881100186196,27008.17356362569,True,body,high
-0.0106877835127249,0.0021970008114481,-0.0044752866863785,0.0001081472413621,0.0001040884271573,0.1100853833664984,0.1100853833664984,0.1100853833664984,False,0.1549627946998481,0.0002070584147678,8.843675797205684e-05,8.772126107209589e-05,2.3604131112264017,0.5728898143492807,0.0034555316226245,0.4236546540280948,0.2911009185959631,0.1488150855877965,0.9450472609843824,28352.87856434729,True,body,high
-0.0105027900276607,0.0021212501494559,-0.004423967633191,0.0001243568093059,0.0001051017026724,0.0738153573697578,0.0738153573697578,0.0738153573697578,False,0.1719982369275587,0.0002015829168504,7.914419357545403e-05,8.108914547793147e-05,2.5470335566475617,0.597738009029441,0.0096483964656585,0.3926135945049004,0.5190076910612256,-0.8538127688856865,-0.0404323176067507,19234.66740206839,True,body,high
-0.0107969238743021,0.0013171775768871,-0.0043946264730528,0.0009184403253292,0.0001374603364367,0.2517648403366096,0.2517648067082899,0.2517648067082899,False,0.1556164465363943,3.902710428253506e-05,4.2948325407319786e-05,9.57225698000188e-05,2.452720271200224,0.5513249853504105,0.0409644364226414,0.407710578226948,0.6651266003050034,-0.6240908860953989,0.4100209402693574,5355.143011005135,True,wing_R,high
-0.0110987640223363,0.0009646383263922,-0.0044389169496099,0.0013465555521902,0.00031997725955,0.354782440256209,0.3547824066278893,0.354782440256209,False,0.0977636524187445,2.385942965489924e-05,6.218387814457924e-05,2.602648194212289e-05,2.606260042423543,0.5814593312818059,0.0348491015980893,0.3836915671201047,0.6502474165694411,-0.7359517727773502,-0.1885557885365573,7059.6266944351255,True,wing_R,high
-0.0107563084478727,0.002235118680755,-0.004529163727009,0.000194106233253,0.0001941051660008,0.1914144321152991,0.1914144993719386,0.1914144993719386,False,0.0981056053122386,8.25954855984232e-05,6.081503312692687e-05,0.0001100070187881,1.808878711922013,0.2491798568098695,0.1979914801022357,0.5528286630878947,0.957906706795194,-0.2557019687540693,0.1305038093393409,24107.417076359583,True,body,high
-0.0106037892099276,0.0022976698692097,-0.0046890662317103,0.0002691711818879,0.0002369709513532,0.3168801460630623,0.3168801460630623,0.3168801460630623,False,0.1206311127857439,2.252825335336889e-05,5.27047591374337e-05,4.834440750650474e-05,2.339496023536694,0.0827316489495539,0.4898258634636251,0.4274424875868208,0.5468658769542305,-0.0611819396316516,0.8349817260790737,6223.135115965785,True,body,high
-0.0111725006000222,-2.9223570997046708e-05,-0.0042009126113139,0.0023266409095664,0.0002141316192482,0.3308306022837434,0.3308306022837434,0.3308306022837434,False,0.2523063393193016,3.104786355224768e-05,3.3996442883313456e-05,7.320164910392044e-05,2.3577032597021024,0.5355781830126458,0.040280230939604,0.42414158604775,0.8211978853378799,-0.4937612790825342,0.2860661329052674,5268.603845953434,True,wing_R,high
-0.010644004806802,0.0021557673692433,-0.0043501075245857,0.0001152279289603,8.10068649467192e-05,0.1287574742590105,0.1287574742590105,0.1287575078873303,False,0.611769551244074,0.0001035094624406,0.0001354767364337,6.422379837746353e-05,2.1094475857296087,0.2359613527354144,0.2899808859980863,0.4740577612664993,0.2001778557733121,-0.9522569843154632,-0.2305113053201921,15943.206585604432,True,body,high
-0.0102246046088747,0.0022833072116217,-0.004217913522336,0.0004297481252368,0.0004139263002108,0.1357721399812949,0.1357721063529752,0.1357721063529752,False,0.1035892713079464,0.0001064395860601,0.0001004325056868,4.579221672993461e-05,2.324403439298928,0.0564365251279223,0.5133455604201812,0.4302179144518965,-0.0452487909832038,0.6435792795412818,0.764040743586154,7223.667046725522,True,body,high
-0.0107375167422492,0.0022378228483103,-0.0044522017054757,0.0001524995094318,0.0001523399876449,0.1743659501268668,0.1743659501268668,0.1743659501268668,False,0.0469961209220359,8.434397984353868e-05,8.069909280272973e-05,0.0001109425302803,1.3747679983414256,0.2397507102967479,0.0328538301010213,0.7273954596022307,0.9798880405097052,-0.0514438871908249,0.1928028903744639,24860.931218578306,True,body,high
-0.0106131088719855,0.0019257447177204,-0.0032440737447779,0.0012245863963012,0.0011155895621689,0.2244538695079786,0.2244538695079786,0.2244538695079786,False,0.2273308992593752,0.0001694225744884,9.666180154706684e-05,6.328885094845925e-05,2.67697346293215,0.429463270529916,0.1969805422882068,0.373556187181877,-0.3812327385325016,0.6718226479374212,0.6350715934360165,1776.5292478504982,False,body,high
-0.0108961097549348,0.0022474180143324,-0.0045213103270058,0.0003216890608343,0.0003208667134383,0.1589529142110533,0.1589529142110533,0.1589529142110533,False,0.3636453835092308,0.0001209259321302,0.0001138900057195,4.232483443892968e-05,2.8570916752131885,0.0581837682513716,0.5918099618499271,0.3500062698987013,-0.2339271035710538,0.7987722033722315,0.5542933134494119,12257.840517074905,True,body,high
-0.0105706831188394,0.0020719501392286,-0.0043976401946219,0.0001447720217065,5.2716879182187774e-05,0.1083006275543524,0.1083006275543524,0.1083006275543524,False,0.3177802242270906,0.0001139574749737,8.681461400002949e-05,4.814357826299401e-05,2.3670337578830414,0.2381841206994459,0.339346196867993,0.422469682432561,-0.4665698696758581,0.8519195575831284,0.2377932381671511,16475.833366868977,True,body,high
-0.0107084434593175,0.0022064558286895,-0.0044843758285091,0.0001299052287072,0.0001277407705067,0.1288133308980544,0.1288132972697347,0.1288133308980544,False,0.113183604046888,0.0001973920448237,8.323511356263869e-05,8.595405330953636e-05,2.371499675736649,0.5645515836957585,0.01377431268482,0.4216741036194214,0.4657686238279092,-0.8848460308925064,0.0103484622642232,33726.23307634949,True,body,high
-0.0107146055995479,0.0022187809157964,-0.0045136170967106,0.0001489761671452,0.0001487727087874,0.0914742942459464,0.0914742942459464,0.0914743278742661,False,0.4338980986690588,0.0001574110587532,6.96834315330628e-05,6.517970553991178e-05,2.415031756423937,0.5573155273525223,0.0286112426205765,0.4140732300269011,0.4182516409910897,0.2366201435663834,0.8769700522063936,30770.51737081968,True,body,high
-0.0106511606465713,0.002082553221471,-0.0044664788139016,0.0001461839405555,6.479689362571826e-05,0.1780548422861413,0.178054875914461,0.178054875914461,False,0.0408496765109557,0.0001327115747082,5.320426436365246e-05,6.277070669025616e-05,2.4943785295320096,0.5270140767430824,0.0720844609645773,0.4009014622923402,0.1931657794587944,-0.7647558326701502,-0.6146832501728524,11057.947260446766,True,body,high
-0.0106805204626117,0.0022399967684349,-0.0044844589994406,0.0001086268287337,0.0001075775816932,0.082802391299869,0.0828024249281886,0.082802391299869,False,0.1445092653489945,0.0001483490994079,5.90901182172716e-05,6.381376736781032e-05,2.5105568220816963,0.569840547583564,0.0318414413662726,0.3983180110501633,0.6233542266483041,-0.7718102290628686,-0.1254530925629844,25764.56586115592,True,body,high
-0.0105766933385417,0.0021184047489129,-0.0043559822834904,0.0001219584362015,6.970490359363231e-05,0.0698609696263465,0.0698609696263465,0.0698609696263465,False,0.2026761293684257,0.000138562955185,6.626349167342752e-05,5.970944569844417e-05,2.3206203568663306,0.5217806116725059,0.0473001313102203,0.4309192570172738,0.4196257558495633,0.2635065531438209,0.8686072308459937,18684.36586810975,True,body,high
-0.0108039748347791,0.0022405930384055,-0.0045153720195757,0.0002320233101296,0.0002318739783381,0.112341675477665,0.1123416418493453,0.112341675477665,False,0.0950024742270654,0.0001821936822154,7.487221328076632e-05,7.851525872414389e-05,2.4333951706792214,0.5690560848795873,0.0199954542829257,0.410948460837487,0.44676984065363,-0.8933545775448983,0.0481072578921957,19926.973562709623,True,body,high
-0.0106488524035587,0.0021692292245503,-0.0044750511454138,8.36249350110993e-05,6.957671663266437e-05,0.0891425738136628,0.0891425738136628,0.0891425738136628,False,0.1319542189494111,0.0001641730357509,6.879472536110757e-05,6.806116748905462e-05,2.412139576908785,0.5809620925481198,0.0044681994743989,0.4145697079774811,0.3897275128600609,0.0796517112412018,0.9174791935604094,28589.515756258686,True,body,high
-0.0111421662043679,0.0001175257254027,-0.004202193331901,0.0021776720040618,0.0001874145759088,0.324499045433956,0.324499045433956,0.324499045433956,False,0.1689964286875661,3.366131076283455e-05,3.701388562890563e-05,8.075205910585326e-05,2.3989576542281177,0.5416353955707031,0.0415168963267721,0.4168477081025248,0.8219898961080978,-0.4996392845548241,0.2733005598708904,7175.863927359651,True,wing_R,high
-0.0109732391305158,0.0013197971700262,-0.0045170573752344,0.0009739686007794,0.0003054801195061,0.2610566477282828,0.261056614099963,0.261056614099963,False,0.240732736362926,2.0902736624037217e-05,5.463108333562393e-05,2.2849874868390177e-05,2.613585212225303,0.5817422340316251,0.0356415821445603,0.3826161838238145,0.7304967684312536,-0.6327380949539202,-0.2569376860360884,4235.037452905618,True,wing_R,high
-0.0101551272793034,0.0033571986755479,-0.0047573488085848,0.0012673524843222,0.0001606746942596,0.3679531229993771,0.3679531229993771,0.3679531566276968,False,0.3971905415709759,4.17395624004348e-05,2.49720102621828e-05,6.085616742616008e-05,2.436975108820921,0.314127652697164,0.275527573414756,0.41034477388808,-0.3510063135965104,-0.187134118412827,-0.9174831821571674,7444.905218257055,True,wing_L,high
-0.0104932544190006,0.0021458627738338,-0.0043082965316147,0.0001710867161995,0.0001591049872891,0.1438153951186512,0.1438153951186512,0.1438153951186512,False,0.8432476275248616,7.634281940249774e-05,0.0001046208886252,9.280307004360156e-05,1.3704090239792943,0.1129584993675521,0.157332353580663,0.7297091470517848,-0.2864077483964375,-0.9541502055176924,-0.0869941777881045,16414.2687489145,True,body,high
-0.0108399145923794,0.0021081170041233,-0.0042958645016295,0.0003050596143763,0.000242515630256,0.0900781809247274,0.0900782145530471,0.0900781809247274,False,0.578862955551456,0.000133590036481,5.514516368881637e-05,0.0001188538738089,2.4225159115478148,0.1103088453319526,0.476897168369286,0.4127939862987613,0.109599307116136,-0.6216212002902588,-0.7756127095589397,5347.315508469459,True,body,high
-0.0104839074057921,0.0020861693626551,-0.0043076339016829,0.0002064341755844,0.0001697005096241,0.0967373953076417,0.0967373953076417,0.0967373953076417,False,0.4492198470653253,0.0001302532228002,0.0001129948699729,5.6576154692281535e-05,2.3022636216392085,0.132498470719212,0.4331464056533724,0.4343551236274156,-0.3343795554026656,0.6673975523123742,0.6654102644956474,16123.701780402502,True,body,high
-0.0107613852307766,0.0022238121748471,-0.0044698850407664,0.0001769405040314,0.000175479673384,0.1300837415601849,0.1300838088168244,0.1300838088168244,False,0.9966041850277052,0.0001035229378218,4.101782442929334e-05,5.326508507037642e-05,2.5238524778484863,0.4854755265731424,0.1183048018030738,0.3962196716237837,0.1135275417388371,-0.8067263335506545,-0.5799173389567308,21793.35082780607,True,body,high
-0.0106763901383977,0.002213905284882,-0.0045054406551627,0.0001128519797877,0.0001127523912884,0.0740486033952895,0.0740485697669698,0.0740486033952895,False,0.753238215057531,0.0001474190587193,5.985916637257469e-05,5.392436934595156e-05,2.7338114568129184,0.5939523227690502,0.0402580038034334,0.3657896734275163,0.3896455326059984,0.0550390194672879,0.9193188050161204,26824.268318643644,True,body,high
-0.0106364705105299,0.0021751594257408,-0.0044606517479903,6.512389782733946e-05,5.098901078656989e-05,0.0932914677582961,0.0932914677582961,0.0932914677582961,False,0.0759168838142604,0.0001764296873166,7.52449370487737e-05,6.362860356900079e-05,2.7728046416312653,0.5735131757404838,0.0658411498452916,0.3606456744142246,0.304304193681535,0.1152027866615356,0.9455830347744442,31631.4254602099,True,body,high
-0.01118738076986,0.0023311029876081,-0.0046534649418118,0.0006488616075288,0.0006487606985103,0.0536782823572538,0.0536782823572538,0.0536782823572538,False,0.9395087773317792,0.0001630985212624,6.0688440017435424e-05,6.51244064234504e-05,2.687472626015228,0.6007051080575676,0.027198078631734,0.3720968133106982,0.5670418432671213,-0.759808121097931,-0.3180490010955183,5033.996085376413,True,body,high
-0.0108738967662117,0.0023552870797406,-0.0041893508807505,0.0004032424708048,0.0004026725152061,0.0993646077852464,0.0993646414135661,0.0993646077852464,False,0.2231688586672328,7.953674262179703e-05,6.015818588475334e-05,0.0001198944018312,1.9929856605208225,0.3366100384425142,0.161630204922472,0.5017597566350137,0.9785096694401474,-0.2053651248778583,0.0185470293048601,4087.023796833465,True,body,high
-0.0100350603989634,0.0031904322215679,-0.0045753327239946,0.0011339267795936,0.0003029909120699,0.4932841066605363,0.4932841066605363,0.4932841066605363,False,0.6761976564571532,3.419583417743907e-05,2.4165231358996566e-05,5.799558697496776e-05,2.3999599305874786,0.410371789284609,0.1729545874373501,0.4166736232780408,-0.5649019702452479,-0.028805052754566,-0.8246550993893409,14522.969542003604,True,wing_L,high
-0.0107496752113035,0.0022539513662661,-0.0044831627085195,0.0001737805392785,0.0001734092031582,0.1278052883863273,0.1278052883863273,0.1278052883863273,False,0.1434130776730585,7.785723341288346e-05,8.46916985057154e-05,0.0001116553307001,1.434103496948783,0.2414898780503671,0.0612103788504681,0.6972997430991646,-0.1702164594496509,-0.9832157997570712,-0.065673800259224,22830.62210641327,True,body,high
-0.010704907240128,0.0021511959579142,-0.0043873550036989,0.0001391261426585,0.0001026592919418,0.2202130693655687,0.2202130693655687,0.2202130693655687,False,0.0175520420962807,0.0001963662281649,8.066992998621894e-05,9.727964824709792e-05,2.4341936109095195,0.504600922693434,0.0845854117385435,0.4108136655680223,0.4634441417515604,-0.8797673979448861,0.1059662823234095,14343.03606972388,True,body,high
-0.0107759506897184,0.0022961377677387,-0.003821218615773,0.0006472272363503,0.0006420602420267,0.1725195872330059,0.1725195199763665,0.1725195199763665,False,0.0522276351439604,0.0002202292104261,8.71864858252706e-05,7.862105765774711e-05,2.801147898376804,0.6041102555988905,0.0388932428670508,0.3569965015340587,0.3679369776415204,0.3409686081142797,0.8650796430182797,3353.4942023220274,False,body,high
-0.0106137830981069,0.0022758407511684,-0.0044972553559091,9.37141182830123e-05,6.474305241774857e-05,0.1329068053718001,0.1329068053718001,0.1329068053718001,False,0.5701982757263264,0.0001218092373313,7.596784497459144e-05,5.3162217907692165e-05,2.2912745578600875,0.376337569802145,0.1872241183554104,0.4364383118424445,-0.2200283558901035,0.7135354635231314,0.6651726579611702,12852.758261665564,True,body,high
-0.0106607179950535,0.0021961397553428,-0.0043780556108287,9.30201015976596e-05,8.287784353205824e-05,0.1300696849225448,0.1300697185508645,0.1300697185508645,False,0.1207367310353478,0.000106533421436,0.0001062895605228,4.64193497630726e-05,2.2950218385180565,0.0022890554898846,0.5619852432480652,0.4357257012620502,-0.371514094885455,0.7928688296077312,0.4830489585310246,16228.458668319056,True,body,high
-0.0101997895292379,0.0019461143649246,-0.0042469257838544,0.0005063387587006,0.0004678466498093,0.1206054315073816,0.1206054315073816,0.1206054651357013,False,0.2137711364705746,0.0001669584890735,8.898055973119334e-05,6.584659216751735e-05,2.535567651684186,0.4670498024693485,0.1385611938155365,0.394389003715115,0.2662357722077437,0.1453295561366752,0.9528892032708016,8911.411112797201,True,body,high
-0.0105148260974045,0.0021294427221308,-0.0043947019242934,0.0001167791766869,9.551172659405672e-05,0.0767259220692671,0.0767259220692671,0.0767259220692671,False,0.3178853931293055,0.0002195227651464,7.37128331529306e-05,8.939341761650914e-05,2.978080691743457,0.5927829281993948,0.071430334130119,0.3357867376704861,0.5101589474939192,-0.8600796471982894,0.0009212856030551,21044.83908475125,True,body,high
-0.0106446173558769,0.0019758729058453,-0.0039846746283874,0.000510796204378,0.0003955573648598,0.0985164343054365,0.0985164006771168,0.0985164343054365,False,0.9837672903900748,8.004245694768362e-05,0.0001111867805704,4.778956328821477e-05,2.3265912663800035,0.2801081519133536,0.2900784921911252,0.4298133558955213,0.2125040185541985,-0.8878293328124742,-0.4081680020482667,5439.126802555033,True,body,high
-0.0109899399136545,0.002252350412372,-0.0045239411747301,0.0004133652204076,0.0004113769428955,0.1468799102658081,0.1468799102658081,0.1468799102658081,False,0.680019372374765,6.002105286172849e-05,7.591635149221611e-05,8.8779926257003e-05,1.4791464331944792,0.1448928300249878,0.1790415840679276,0.6760655859070845,-0.1133343563390627,-0.9857748519333954,-0.1241098906973269,8275.771792909325,True,body,high
-0.0104844310828184,0.00252351275315,-0.0045324673335023,0.000343785124774,4.057943578930022e-05,0.0557983125169418,0.0557983125169418,0.0557983125169418,False,0.9062533330731978,0.0001232537252503,4.319898410979516e-05,4.55912490058357e-05,2.8531625868115307,0.6301024661669413,0.0194092705204792,0.3504882633125794,0.622373782407843,-0.6810086517634311,-0.3858472381587157,4650.441284708486,True,body,high
-0.010135561098429,0.0033281519840398,-0.0047344032971783,0.0012423719411864,0.0001760338123578,0.3662314791362531,0.3662314791362531,0.3662314791362531,False,0.4438103353725143,5.467934948620087e-05,2.49798705033654e-05,5.833100613345381e-05,2.3351204372975114,0.0626023257493352,0.5091542380545759,0.4282434361960889,-0.3782487731979993,-0.1525375549560725,-0.9130499219113004,7508.240419324217,True,wing_L,high
-0.0108698580879875,-1.4368283436702704e-05,-0.0040866767890184,0.0022696890117962,0.0002884771424482,0.2858395591799839,0.2858395423658241,0.2858395591799839,False,0.1449529250596772,2.8878310326003688e-05,3.221878697807108e-05,6.81816787413842e-05,2.360999586599411,0.5274568245777842,0.0489937577620807,0.423549417660135,0.583557330728185,-0.7121730318993784,0.3902184188228981,7895.713814351377,True,wing_R,high
-0.0101830910226144,0.0033740400627788,-0.0047872937655347,0.0012813446496872,0.0001535315336549,0.3609861170132065,0.3609861170132065,0.3609860917919667,False,0.2253447101654875,4.588388615765515e-05,2.4512677439448567e-05,6.126962807911019e-05,2.4995077845110543,0.251115314452199,0.3488059155608465,0.4000787699869543,-0.3635972149828703,-0.1898647768615966,-0.912002429691937,7403.457934961346,True,wing_L,high
-0.0108550443076194,0.0019985196919495,-0.0047573987527947,0.0004692465415495,0.0004222927108554,0.2607125123184963,0.2607125795751357,0.2607125795751357,False,0.1736861559719844,7.333874559025388e-05,3.0691295985328045e-05,8.568323492563037e-05,2.791776370948662,0.1440712333759458,0.497733887404486,0.358194879219568,0.1938450137330125,-0.4814290586466114,-0.8547807743167172,5375.365511107083,True,body,high
-0.0103990241906716,0.0022172967544453,-0.0043175752145928,0.0002228538984998,0.0002208758813373,0.1338349133675686,0.1338349133675686,0.1338349133675686,False,0.3935973836372873,6.990634611815886e-05,7.374496635706145e-05,0.0001041785294511,1.490258542122596,0.292128937262161,0.0368465581067928,0.6710245046310461,-0.1796957314320049,-0.9739493975305894,-0.1383185278801011,11556.53485447569,True,body,high
-0.0103073800101692,0.0020696308632416,-0.0042498400762938,0.0003648544508144,0.0003504142130063,0.1237134953285673,0.123713528956887,0.123713528956887,False,0.5417281842513368,6.40522256765317e-05,5.185114130168435e-05,3.600210635213087e-05,1.779124394835321,0.1904865013819144,0.2474392541734964,0.5620742444445891,0.6570803004969759,0.6166065961550009,0.4336378492209225,15392.28417924714,True,body,high
-0.0107921668274829,0.0017264979447067,-0.0045766991093559,0.0005441820063392,0.0002512005732283,0.1572912044207383,0.1572911707924186,0.1572911707924186,False,0.3063949632312167,0.0001665198468297,6.519070882593393e-05,7.284905031540692e-05,2.554349382430105,0.5625203139304622,0.045990562898517,0.3914891231710207,0.6980684562445703,-0.7157691861424527,-0.0193624008143073,4239.998484932473,True,wing_R,high
-0.0106872762951872,0.0022498473833168,-0.0044627634727877,0.0001098988792481,0.0001083060873751,0.1384413878585412,0.1384413878585412,0.1384413878585412,False,0.062198510357667,0.0001190101698738,8.195694297389904e-05,5.1442677264586345e-05,2.313452102458485,0.3113450467235495,0.2564004886444365,0.432254464632014,-0.1958858297546098,0.7899553313622953,0.5810329733789936,23127.519851352496,True,body,high
-0.0107765135349012,0.0022276674494943,-0.0045480833546658,0.0002202047312921,0.0002200697084834,0.0998522184210898,0.0998522184210898,0.0998522184210898,False,0.2346619430681936,0.0001454797680868,9.456289780138182e-05,6.19298100945011e-05,2.3491072855684334,0.349992792503485,0.2243135807543793,0.4256936267421356,-0.0975795616553927,0.6953365525276846,0.7120290077419992,20993.45094604073,True,body,high
-0.0108228252468155,0.0023430080241002,-0.0047464006068885,0.0004117413157535,0.0003910874146499,0.1066276859052532,0.1066276859052532,0.1066277195335729,False,0.2126673195891836,0.000126457407574,0.0001246298558045,5.323557987249437e-05,2.37543026443848,0.0144519155067958,0.5645717186656909,0.4209763658275132,-0.3709241190395758,0.7432757522402035,0.556737329488938,11084.380812846655,True,body,high
-0.0106700898422836,0.0021961943250752,-0.0044373519755698,8.296088732005415e-05,7.607188529863044e-05,0.1174641092779995,0.1174641092779995,0.1174641092779995,False,0.1246602534657255,0.0002091015420614,7.002812095276228e-05,8.81997437653724e-05,2.985965341016635,0.578196588624657,0.0869033419527258,0.3349000694226172,0.3669794010916847,-0.9279174625145608,0.0655385530426768,28381.38960266397,True,body,high
-0.0107425427730024,0.0023257926494977,-0.0046937839266398,0.0003225872950554,0.0002987320996207,0.1022956857597808,0.1022957193881005,0.1022956857597808,False,0.9853279306171058,0.0001131520937793,3.978436028882528e-05,7.667436857683841e-05,2.844135056035182,0.3223778189528326,0.3260214376584083,0.3516007433887591,0.0937344311887024,-0.7555391344509816,-0.6483629174488559,10469.675755270888,True,body,high
-0.0108312485627156,0.0022667230718245,-0.0045995461596549,0.0002987144993955,0.0002975764725543,0.1401304038444634,0.1401304038444634,0.1401304038444634,False,0.421596347676387,6.738611708884037e-05,9.964561193504372e-05,3.801844172822221e-05,2.620980960960161,0.3237422523656381,0.2947212104007365,0.3815365372336254,0.0582031352900818,-0.9782275384777324,-0.1992066213914625,15188.304433553689,True,body,high
-0.010545167428935,0.0020378020258229,-0.0044786770497332,0.0001836024417505,0.0001118183844515,0.0990656856513145,0.0990656856513145,0.0990656856513145,False,0.4041992086535644,8.852662555783889e-05,3.053699585003636e-05,3.784581541869255e-05,2.8989958931318216,0.572492284889296,0.0825606931541852,0.3449470219565187,0.3939316360472241,-0.9191344366045352,0.0031230704155285,12202.904744705062,True,body,high
-0.0104785631862574,0.0038679379249601,-0.0050018008875491,0.0017549589921824,0.0003881692483935,0.3586682094132452,0.3586682094132452,0.3586682094132452,False,0.1352154641560476,5.5992690835990026e-05,2.54518412082406e-05,5.96837697630122e-05,2.344968651764504,0.0618439307985811,0.5117111360260708,0.4264449331753481,-0.1793499365242898,-0.2824224185613975,-0.9423752849914224,6260.946975678039,True,wing_L,high
-0.0108933739808865,0.0010379523710377,-0.0043588248760106,0.0012141602211266,0.0001576008928461,0.2209906065598207,0.2209906065598207,0.2209905561173412,False,0.5483722592191885,3.402076773234058e-05,3.067207194653053e-05,7.637835709017287e-05,2.490159687396417,0.5545758114150661,0.0438435168467496,0.4015806717381842,0.110503574015474,0.4199909506806611,0.9007755333467716,5356.7626965582895,True,wing_R,high
-0.0102984629333255,0.0031938880270075,-0.0047839585415931,0.0010828636484203,0.0001516114501501,0.4176325844021707,0.4176325844021707,0.4176326096234105,False,0.61200340591824,3.1270224293047775e-05,2.464650133889677e-05,5.982532385624105e-05,2.427335346044655,0.4773078977693553,0.1107177116177033,0.4119743906129414,-0.3624534033764302,0.0355940466748452,-0.9313219605604453,7147.489014722966,True,wing_L,high
-0.0106511303017681,0.0021317919944637,-0.0043733200641343,0.0001180627630064,5.939876480256839e-05,0.1396309224117612,0.1396309224117612,0.1396309224117612,False,0.039950269758085,0.0001048043345731,0.000159543171426,6.889774099345167e-05,2.3156517053472148,0.3430973344934387,0.2250587929194887,0.4318438725870726,0.1210338069136317,-0.9745470944455992,-0.1887028836335949,16714.164638277292,True,body,high
-0.0101355792703924,0.0020488155611048,-0.0040422871580471,0.0006207798127733,0.0006091494331142,0.1141643640344477,0.1141643640344477,0.1141643640344477,False,0.9900494656177652,0.0001252989044517,0.0001202110843557,5.03224650998512e-05,2.4899198440124923,0.0406054635370902,0.5577751821673492,0.4016193542955605,-0.0703521564738423,0.7540842783929561,0.6529988324339138,8603.815031751707,True,body,high
-0.0104445421462357,0.0021254702866628,-0.004278156049981,0.0002291581096739,0.0002160894318647,0.1479385970270235,0.1479385633987038,0.1479385633987038,False,0.6176866099329474,8.051022184589678e-05,0.0001110825430789,0.0001006139328231,1.3797321698056144,0.0942417230077963,0.1809799309593744,0.7247783460328293,-0.191313560252061,-0.9813837349556556,0.0168845026035343,15538.281544193058,True,body,high
-0.0102798101118268,0.0020274421855991,-0.0041378716244118,0.0004658493061473,0.0004387647262901,0.1147468737885222,0.1147469410451616,0.1147469074168419,False,0.9668996639883476,0.0001215604311468,5.0168935838216536e-05,0.0001012653459482,2.423021918160997,0.1669546990506484,0.4203375196020946,0.412707781347257,0.1152167852189257,-0.772073066526862,-0.6250026178726156,16365.801083837858,True,body,high
-0.0109636041148982,0.0023970122847734,-0.0043426385693932,0.000428861626321,0.0004233125166049,0.0965931634443912,0.0965931634443912,0.0965931634443912,False,0.5071747425719201,0.0001711901406465,7.951474854023165e-05,7.291598476694791e-05,2.347772456118456,0.5355179437326196,0.0385464007936433,0.4259356554737371,0.4198903887599329,0.255468288015205,0.8708777269201531,4843.174525806946,True,body,high
-0.0102378308381332,0.0021014275778992,-0.0042138675628677,0.0004285902366065,0.000424162909781,0.1002772803822664,0.1002773140105861,0.1002773140105861,False,0.8694110032699611,0.0002174274681247,0.0001127764894932,9.127833319743822e-05,2.382027152647768,0.4813144334249808,0.0988750707591175,0.4198104958159016,0.3043833732203337,0.1871596034033325,0.9339818226073344,11129.707222420522,True,body,high
-0.01051370570352,0.0022263857188368,-0.0043581568550044,0.0001081810626746,0.0001066231034628,0.134617679765536,0.1346176461372162,0.1346176461372162,False,0.926752457564763,0.0001736481061307,8.776745217673506e-05,7.731531792671858e-05,2.245972865239735,0.4945671788056939,0.060191467001338,0.445241354192968,0.3544292050315801,0.2136374677291164,0.9103510152699194,19270.401342417623,True,body,high
-0.0107371198475678,0.0022292605273153,-0.004499517050242,0.0001632022851943,0.0001630933373954,0.1199010863509857,0.119901052722666,0.119901052722666,False,0.0885406547513327,0.0002085941495353,8.426751923189515e-05,8.956271810944301e-05,2.4753802109839103,0.5706364808938729,0.0253851744612365,0.4039783446448906,0.3419547855405811,-0.930140966202984,0.1338084737110272,30643.151298268345,True,body,high
-0.0112438140491032,0.0024151074545369,-0.0046725354887647,0.0007264898207552,0.000721921301762,0.1006671671210229,0.1006671671210229,0.1006671671210229,False,0.2540781758624418,6.568007914139338e-05,0.0001547100676652,6.854338303039592e-05,2.355509763199112,0.556955897797755,0.0185075472605834,0.4245365549416616,-0.4924393350910976,0.1630918761339234,-0.8549295533517101,6040.516049376638,True,body,high
-0.0111179265747774,0.002147957024893,-0.0042193615526528,0.0005750536930658,0.0005274550449928,0.1059902947334066,0.1059902947334066,0.1059902947334066,False,0.2573922834598399,4.130335540693266e-05,6.106674078204686e-05,6.912321791862364e-05,1.673549696812804,0.1165524027839877,0.2859152969177584,0.5975323002982538,-0.0134781137615802,-0.8533712015443454,-0.5211294779843008,5779.574476003772,True,body,high
-0.0102358497901298,0.0020028379185968,-0.0041657000603058,0.0004898563498035,0.000461599469519,0.0599989604456139,0.0599989604456139,0.0599989604456139,False,0.8545442095693573,0.0001254695389663,0.0001094803719686,5.064633996545107e-05,2.47736636155584,0.1274346517041375,0.4689108805844424,0.40365446771142,-0.3413816244346583,0.7640980853806166,0.5473688906176801,15062.428118241276,True,body,high
