x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094576855392024,0.0019363573463819,-0.0053046463467863,0.0004969667158105,0.0004533834178343,0.0983501086361344,0.0983501086361344,0.0983501086361344,False,0.8425870110021563,6.564294566149654e-05,6.074153644598248e-05,0.0001485281046393,2.4452477386946465,0.5580436051420966,0.0329998772112158,0.4089565176466875,0.0664859599956569,-0.7638799171525243,-0.6419245199355674,16258.6169364305,True,body,high
-0.0094356313033287,0.0018119082514507,-0.0052522805466258,0.0004044178369846,0.0003966168738678,0.1227313129946998,0.1227313129946998,0.1227312793663801,False,0.2130035665962663,8.278001132770276e-05,4.462615432750847e-05,3.0342874340359146e-05,2.728153252692901,0.4609066414493942,0.1725450354265577,0.366548323124048,0.6367279042000287,-0.7476359905639627,-0.188727320826852,15465.973171405609,True,body,high
-0.0092138158686245,0.0003094605340432,-0.0046240188517662,0.001454126408006,0.0002479694743777,0.276732724360894,0.276732724360894,0.2767327579892137,False,0.1253213936566876,9.630414612690244e-05,3.612495754417288e-05,3.901921462096014e-05,2.665861849363937,0.5948334917009334,0.0300532966978745,0.3751132116011921,-0.2385238315340886,-0.7380627927080001,-0.6311653474410376,5687.500672118366,True,wing_R,high
-0.0089887961055127,0.0017122485769802,-0.0047030626283964,0.0003640742293908,0.000362691536764,0.1262924847957031,0.1262924847957031,0.1262924847957031,False,0.243512081205515,0.00012000192982,0.0001081966835304,5.216803605614632e-05,2.300296098761517,0.0983754703546153,0.4668978870455901,0.4347266425997946,0.0462262846626406,0.6808653192967388,0.7309483891392323,18000.714187397083,True,body,high
-0.0093034646165588,0.0018172835370383,-0.0051480591722645,0.0002519115095116,0.0002345800538202,0.149387910350029,0.149387910350029,0.149387910350029,False,0.6724554338334635,0.000118507252328,0.0001026138745065,9.688657631893476e-05,1.2231545053042585,0.1341131239586568,0.0483286725082164,0.8175582035331268,-0.8398352460553371,0.5355363251297004,-0.0887558671285886,31456.153442900955,True,body,high
-0.009373964832598,0.0018740373987907,-0.0051061118585939,0.0003261681068734,0.0003029300653547,0.1367513630230277,0.1367513630230277,0.1367513630230277,False,0.1137165333222252,0.0001402984098004,0.0001169655836375,4.848042328594467e-05,2.893918829316851,0.1663085575671091,0.4881392486845736,0.3455521937483173,-0.0589434810105851,0.678059013375104,0.7326401848295898,21424.35646042704,True,body,high
-0.0093464097297384,0.0017804489654762,-0.0051901386030585,0.0002914188419068,0.0002859741343349,0.1325186000490293,0.1325186000490293,0.1325186000490293,False,0.6574195931428277,8.784792625150731e-05,0.0001032078861698,0.0002563845220263,2.9185039757497404,0.5974488422539939,0.0599098564803096,0.3426413012656966,-0.8622066073628591,0.2409941054643838,-0.4455576363965163,21179.45749612712,True,body,high
-0.0093190853153958,0.0018138023776683,-0.0051137437704688,0.0002515390135635,0.000239245111259,0.1182472792158034,0.1182472792158034,0.1182472792158034,False,0.3019559858854295,0.0001486757746302,0.0001029910341957,6.41805102215548e-05,2.316525283408001,0.3072776351634898,0.2610413436266614,0.4316810212098487,-0.1151318797161533,0.7107430352710664,0.6939661289189096,47898.91673196381,True,body,high
-0.0097598627015234,0.0019009507900804,-0.0050605993405105,0.0006844840517317,0.0006826840604432,0.1473073598376844,0.1473073598376844,0.1473073598376844,False,0.0101399506585215,0.0001600420963091,9.14374246173526e-05,6.641609053663899e-05,2.4096886013022094,0.4286664151118128,0.1563422040684437,0.4149913808197434,0.0293992742323161,0.7743657877206642,0.6320548310727228,6399.173848521157,True,body,high
-0.0094060757303983,0.0018313954493091,-0.0051783843614483,0.0003535612932085,0.000342302644167,0.1386194498114234,0.1386194498114234,0.1386194498114234,False,0.2062915181136064,5.5784875556403787e-05,0.0001196816892742,8.566525975325799e-05,2.1454146501270133,0.2842241760393502,0.2496654615927979,0.4661103623678517,0.1795666444640996,0.2245129802080447,0.9577837657394312,29578.42822142738,True,body,high
-0.0093832908227537,0.0018265959186476,-0.0051732615518058,0.0003305975439272,0.0003186682266952,0.0707798970908332,0.0707798634625135,0.0707798970908332,False,0.1264833975374515,8.492762763974272e-05,7.729460155179035e-05,0.000192772393712,2.4939955681500265,0.5594409240641309,0.0395960538797509,0.4009630220561181,0.0999020354079428,-0.7401134152006019,-0.6650200868856907,30599.32134636251,True,body,high
-0.0090273643322333,0.0017489911938008,-0.0048305620692517,0.000236558306443,0.0002355638767978,0.1284889184977798,0.1284889184977798,0.1284889184977798,False,0.0466645915853445,8.328180161555953e-05,3.635506502754531e-05,9.290889249768092e-05,2.5555969278912363,0.1036186162951162,0.505083370670741,0.3912980130341427,0.2205071456019453,-0.8607146678154072,-0.4588538540166101,11222.209309831202,True,body,high
-0.0093195399022857,0.0017983154713345,-0.0050784155403403,0.000237939164235,0.0002314170554558,0.1154690755826858,0.1154690755826858,0.1154690755826858,False,0.0638822755876517,0.0001001167856349,8.833560802391584e-05,0.0002179069861485,2.46680801800268,0.5405526577898274,0.0540651670664099,0.4053821751437625,0.0888007636284219,-0.7793933413590362,-0.6202099997776609,42897.88617838316,True,body,high
-0.0093089553281691,0.0018945241514206,-0.0052770287766127,0.0003645990988133,0.0003102740131152,0.1157291233790291,0.1157291570073488,0.1157291570073488,False,0.9456417526049972,5.214217178547542e-05,9.588314326435362e-05,6.394175726432334e-05,1.8388789722614232,0.3331282737776609,0.1230621470795549,0.5438095791427842,0.1997139160882455,0.2744987197565766,0.940619372845732,12703.576919945855,True,body,high
-0.0083647281241952,0.0026910519540654,-0.0056722930079855,0.0013894133707785,0.0006144558037427,0.4398807318306992,0.4398807318306992,0.4398807318306992,False,0.10362731262944,7.719257522812237e-05,3.123106323983321e-05,7.763665140593874e-05,2.4858792289504312,0.0057199295664418,0.5920079132209117,0.4022721572126463,-0.6954743858578932,-0.6963006002882861,0.177428443756235,8283.808372921992,True,body,high
-0.0088496689832488,0.0016432088260638,-0.0041052569669964,0.0009777938089508,0.0009585134717445,0.2281133032591842,0.2281133032591842,0.2281133032591842,False,0.2514507805557685,5.201408433681786e-05,7.703438827640595e-05,4.453780467704276e-05,1.7296404444495157,0.3247939588981106,0.0970511978747669,0.5781548432271224,0.8983950396858477,0.4368616979869698,0.0451465336410885,3173.477025479283,True,body,high
-0.0090287887458315,-0.000383455936545,-0.0048056016357708,0.0020954239913295,0.0005887486688554,0.3090237130558735,0.3090237130558735,0.3090237130558735,False,0.1674645197667956,9.217945216685313e-05,3.662503929103455e-05,9.161452780089311e-05,2.516842410307468,0.0061285281337692,0.5965482243301103,0.3973232475361203,0.9071935797925822,-0.2789173022173821,-0.3149681687201065,7923.319673961476,True,wing_R,high
-0.0091865101212824,0.0007908424993634,-0.0047415273745064,0.0009591915464832,0.0001698015601083,0.4917503599829255,0.4917503599829255,0.4917503599829255,False,0.1625571062908254,1.6397986152829283e-05,3.804622489894388e-05,4.2198562425565015e-05,2.5733990767082178,0.0983999759220598,0.5130089155122383,0.3885911085657019,0.9117497373428932,0.1029611545173003,-0.3976322636754089,9003.180507068244,True,wing_R,high
-0.0093924105127705,0.0018980654387632,-0.0050973224501931,0.0003531734859594,0.0003252192100242,0.1689719003882077,0.1689719003882077,0.1689719003882077,False,0.051980777342618,0.0001312895851424,9.860057974421842e-05,0.0001054435018589,1.3315295455978016,0.1968631651589825,0.0521208297466343,0.751016005094383,0.3900645782458387,0.7830161424715333,0.4844949384946095,15390.627060584013,True,body,high
-0.0088053081494181,0.0016176503007142,-0.0044555032851441,0.0006686753683219,0.0006553370770183,0.1401820233152234,0.1401820233152234,0.1401820233152234,False,0.477660246794955,6.750839453766909e-05,4.53870943402959e-05,0.000105351982848,2.321188090564617,0.3592109734180195,0.2099751670481952,0.4308138595337852,0.2339306993591539,-0.8804333759333012,-0.4124481766719642,6786.956846349221,True,body,high
-0.0090766414198503,0.0022276334064268,-0.0053466788075729,0.0006104835662115,0.0002038510813552,0.1352097063340893,0.1352097063340893,0.1352097063340893,False,0.2442690042146614,9.91224748796429e-05,7.064988606871134e-05,4.228674786804539e-05,2.344055286279091,0.2872465487317958,0.2861423530345183,0.4266110982336858,0.1158748665621932,0.7239327656756362,0.6800693832841016,6984.623045491294,True,body,high
-0.0092301372382376,0.0015219601981171,-0.0052157604005357,0.0002722766328791,0.0002218049922616,0.1500107740877594,0.1500107740877594,0.1500107740877594,False,0.4330111129943024,9.546020270699866e-05,0.0001150202202554,0.0002218182035354,2.3236720355217906,0.4814662709272169,0.0881803983475004,0.4303533307252827,-0.82526762775988,0.2857452822392776,-0.4871170046811915,6846.656463029706,True,body,high
-0.0090315265593795,0.0017518363468107,-0.0047479484155053,0.000313420741104,0.0003133663965347,0.106239177927605,0.106239177927605,0.1062392115559247,False,0.8160979193416098,0.0001255017906929,9.356385341513936e-05,5.3133783127972526e-05,2.361996140773046,0.2544819249308097,0.3221473579296123,0.4233707171395779,-0.014874518788229,0.6460763558182,0.7631278340772882,15974.286397748923,True,body,high
-0.0095376715938432,0.0017816172638793,-0.0051810992815296,0.0004592109445999,0.0004590530833888,0.1171997570567329,0.1171997570567329,0.1171997234284132,False,0.605249243703343,0.0001378008702471,6.162656864870956e-05,5.903553764686634e-05,2.334202003401471,0.5527853449825184,0.0188027187142956,0.4284119363031859,-0.0425072321607671,0.6938594303197665,0.7188548018691674,14733.576586741738,True,body,high
-0.0088075036015324,0.0016091118761288,-0.0045075899530477,0.0006231438299376,0.0006093451388032,0.1647260896261606,0.1647260896261606,0.1647260896261606,False,0.1666177758625315,5.40845940882524e-05,0.0001142485606052,5.8476043498854096e-05,2.1124048822255603,0.4881682255856236,0.0384376782284061,0.4733940961859703,0.3629799337762909,0.3677454458053535,0.8561593629489672,7832.802119672501,True,body,high
-0.0092903050766761,0.0018390812720691,-0.0050747293135348,0.0002340318166327,0.0002116389538913,0.1613326222555678,0.1613325549989284,0.1613326222555678,False,0.3550515417729885,8.569900715989337e-05,8.943793034696886e-05,0.0002092955628837,2.442216891652086,0.5726716366334763,0.0178643213241602,0.4094640420423634,-0.7033064428961853,0.3960035894435907,-0.5903737837408662,28186.27829247405,True,body,high
-0.0093420808927248,0.0018209463654997,-0.0050973435884179,0.0002708818194469,0.0002600664209969,0.1061212097820505,0.1061211761537309,0.1061212097820505,False,0.1143036296341911,9.869941074105096e-05,7.858485119649201e-05,0.0002333867831279,2.9698698868103515,0.5770993994679313,0.0861855126283346,0.3367150879037339,0.1038053995990173,-0.7360084218910596,-0.6689663981991325,37145.74674868018,True,body,high
-0.0092816047377035,0.001705128836415,-0.0052256702961472,0.0002500401129906,0.0002499508155328,0.1134048348054022,0.1134048348054022,0.1134048348054022,False,0.8247448602251471,2.4808792919746365e-05,3.1612196136214686e-05,6.86090439964178e-05,2.765513187939465,0.5392415592051506,0.0991619008249632,0.3615965399698861,-0.6329117415851504,0.7692592381844963,-0.0875382878028817,12726.485919349592,True,body,high
-0.0091881795698968,0.0017133170284748,-0.0050228793076552,8.660551695094074e-05,8.626986974281048e-05,0.1490448678606332,0.1490448678606332,0.1490448678606332,False,0.1320171926175219,0.0001008183279761,7.341362095387875e-05,7.758017937307759e-05,1.3732918587333982,0.2304952786811963,0.0413273905929733,0.7281773307258302,0.3870756284902918,0.7436229561263721,0.5451581027103249,11377.05715416448,True,body,high
-0.0093643139868475,0.0018105324740938,-0.0051016122489944,0.000286879070616,0.0002801511139494,0.1079610151535674,0.1079610151535674,0.1079610151535674,False,0.0617618109377521,7.380111000485336e-05,8.40087442256673e-05,0.0002028778839139,2.748981470611832,0.5859147256222926,0.0503141792682765,0.3637710951094309,-0.7951066597371188,0.2604197556330119,-0.5477106448826096,34875.73484512756,True,body,high
-0.0093252607573284,0.0018106470188086,-0.0051151434012649,0.0002557163625899,0.0002449017010406,0.1410296251135981,0.1410296251135981,0.1410296251135981,False,0.1262792187720813,8.492422598938477e-05,9.291447476932087e-05,0.0002216046486543,2.609439721971176,0.5807196494589697,0.0360563229537603,0.38322402758727,-0.6904278830179265,0.4093647610349845,-0.5964309103107879,46432.27421766221,True,body,high
-0.0094282643669467,0.0018932763400256,-0.005287282112877,0.0004469265330002,0.000415148232435,0.0761302636421846,0.0761302300138649,0.0761302636421846,False,0.9362878787244197,6.485455113014555e-05,6.310177999129725e-05,0.0001562505851249,2.4761676318249632,0.5849324271120898,0.011217693280612,0.4038498796072981,0.1671798226421287,-0.7140685339914115,-0.6798213262797099,24354.411208254423,True,body,high
-0.009190497950656,0.0014792624722084,-0.0052927436447321,0.0003384429928353,0.0002907970191769,0.1192072332303404,0.1192072332303404,0.1192072332303404,False,0.3494779484646849,7.009266404202423e-05,7.642192787947918e-05,0.0001662305955481,2.3715833578313297,0.5402655712837564,0.0380752040055255,0.421659224710718,-0.7626006096085414,0.3537300339277441,-0.5415859796211111,5723.331500829243,True,body,high
-0.0097201299028667,0.0018507886148889,-0.0050494173180004,0.0006324793922236,0.0006324219986298,0.1236177891306631,0.1236178227589829,0.1236177891306631,False,0.7990190079397648,4.174083621022797e-05,6.578244571267563e-05,4.991138069870114e-05,1.5759733557172158,0.2412659614891194,0.1242055445028672,0.6345284940080134,0.3727540970828222,0.2792952404729998,0.884900306111993,7671.1032107495075,True,body,high
-0.0091995207490408,0.0007559374275286,-0.0050584332383243,0.0009452335158019,0.0002459849921763,0.2559499015390946,0.2559499015390946,0.2559498342824552,False,0.3926105465152262,9.15728615872704e-05,3.474063457633993e-05,8.832827915210517e-05,2.635900659386228,0.0354317030059511,0.5851913290346983,0.3793769679593505,0.9517070341395756,-0.2022017675607723,-0.2310155110908183,10465.238993313587,True,body,high
-0.008895516396456,0.0016126412102864,-0.0051708765326081,0.0002587857890858,0.0002587236631606,0.3191531346349665,0.3191531010066468,0.3191531346349665,False,0.0482182330672464,3.012713666243844e-05,2.7013441004623065e-05,6.342806625558778e-05,2.34801876016953,0.525018837228317,0.0490901873827987,0.4258909753888843,-0.6150303204508503,0.7872843874894603,0.0438291927996609,4038.485004495309,True,body,high
-0.0093541761093687,0.0018690040219154,-0.0051884644208604,0.0003330689900766,0.0003030734366709,0.1378626781045944,0.1378626444762747,0.1378626781045944,False,0.4787943908777867,0.0001301088980519,0.0001207805384363,5.343772029314575e-05,2.434776359063506,0.0716965538504377,0.5175881062057194,0.4107153399438429,0.0242667669449367,0.6995826197556657,0.7141395396964376,30114.0571272308,True,body,high
-0.0094874089962416,0.0019852183271568,-0.0047228164173177,0.0005774262926798,0.0005649623432799,0.1725317270564224,0.1725317270564224,0.1725317270564224,False,0.0138492223646304,9.884159790777e-05,9.178864756543383e-05,4.087275950262798e-05,2.418275621968093,0.0713560939081269,0.5151261122904542,0.4135177938014188,0.0670356136893763,0.7468777753594813,0.6615737412952247,3546.0189014652533,True,body,high
-0.0093538049077862,0.0019204438695095,-0.0051282704327435,0.0003431474217313,0.0002955858103285,0.1179351411522242,0.1179351411522242,0.1179351411522242,False,0.7943827406875731,9.75147405812509e-05,9.938737197660268e-05,0.0002243833824807,2.301020144680842,0.5570644720755387,0.0083456777175205,0.4345898502069407,-0.8471630704954949,0.218485382255125,-0.4843334282593722,16428.818848936473,True,body,high
-0.0094842051566159,0.001991738684649,-0.0053466807508592,0.0005650995152927,0.0005021883239967,0.0883456162647764,0.0883456162647764,0.0883456162647764,False,0.8345697571144417,0.0001388540432325,7.747334290903469e-05,5.824912246398928e-05,2.383796310723011,0.4420519481790969,0.1384491225282834,0.4194989292926196,-0.2733250377462957,0.6982058661599296,0.6616660730314411,8640.569386646157,True,body,high
-0.0091573637400405,0.0019686021105668,-0.0044510999585083,0.0006571482993756,0.0006460560412078,0.1579049212555068,0.1579049212555068,0.1579049212555068,False,0.1642376911658737,3.755541551871212e-05,6.678224734531651e-05,8.002253613937786e-05,2.130785534765455,0.165457000400491,0.3652325111978338,0.469310488401675,0.3644602455227127,0.2337415686845733,0.9014064613160918,5788.597645809672,True,body,high
-0.0094118892253443,0.0018715086289619,-0.0053138723286493,0.0004414391780504,0.0004136363581182,0.113502693215768,0.113502693215768,0.1135026595874483,False,0.8208921324091927,2.206131518811964e-05,3.559593988513411e-05,5.593558327158705e-05,2.5354600482617293,0.3636261963640706,0.2419680622851303,0.394405741350799,-0.5210541363049437,0.8497170698010585,-0.0805201113276165,15389.053165576412,True,body,high
-0.0094669960951726,0.0018548632417991,-0.0052310663787601,0.0004343624262935,0.0004206506127992,0.1254557449445957,0.1254557449445957,0.1254557449445957,False,0.4232373095299767,0.0001329847900062,9.105376027221404e-05,4.619822353646983e-05,2.8785693437155926,0.3153069590291683,0.3372982484211332,0.3473947925496984,-0.1646472924962028,0.6997513484065658,0.695154169574536,19083.26306795662,True,body,high
-0.0090425107429703,0.0017291109260264,-0.0046924231439201,0.0003619562310559,0.0003607047030138,0.1400588427801135,0.1400588427801135,0.1400588427801135,False,0.2145595014710997,9.394250424505584e-05,9.04246486257109e-05,3.915758894565627e-05,2.3990880637577363,0.037446900608146,0.5457280502797837,0.4168250491120703,0.0077019669219363,0.7836829220003705,0.6211133209572104,18139.087690906643,True,body,high
-0.0090721238537935,0.0018324184959943,-0.0049141812060798,0.0001932364751002,0.0001597861411822,0.1206448438980857,0.1206448102697659,0.1206448438980857,False,0.0317627135945934,7.9648323474705e-05,7.953992847584348e-05,0.0002078775411956,2.6134992220762987,0.616849790426602,0.0005214367951346,0.3826287727782633,0.0915182982702552,-0.7894475326330812,-0.6069571601861667,9269.24839620939,True,body,high
-0.0093773168599739,0.0018384435294642,-0.0051014052213483,0.000310300806866,0.00029834205672,0.1525703936427403,0.1525703936427403,0.1525703936427403,False,0.2470396783809099,8.393963171486442e-05,7.469840450035283e-05,0.0001989663934772,2.663596295102924,0.5781215598881193,0.0464461714011453,0.3754322687107353,-0.0572281544698757,-0.8240137586559955,-0.5636721244496581,27194.25459344849,True,body,high
-0.0094847824353183,0.0018122037068163,-0.0051065211253769,0.0003997638069355,0.0003980310581983,0.1010926662503557,0.1010926662503557,0.1010926662503557,False,0.7729236428794174,8.759469499039737e-05,6.329633565301108e-05,7.554289540582407e-05,1.3838825594990094,0.1375859529609011,0.1398093772020729,0.7226046698370259,0.3488516476934307,0.6900395562083004,0.6341513532031847,17515.64386804493,True,body,high
-0.0094323274770328,0.0019153047890966,-0.0052938629478932,0.0004633889706863,0.0004240087047527,0.1023128698311543,0.1023128698311543,0.1023128698311543,False,0.9398576479558588,5.9882062296242126e-05,6.633531871976158e-05,0.0001556756389819,2.599704035104768,0.5738876091752609,0.0414532194357543,0.3846591713889846,-0.770378342323973,0.3476917556668718,-0.5344414399346814,23205.602723747925,True,body,high
-0.0090493416396649,8.717487653868961e-06,-0.0050094566859492,0.0016892188313891,0.0005433400743972,0.4061829486194517,0.406182914991132,0.406182914991132,False,0.2484259758670715,2.3847532214684823e-05,3.394137092945212e-05,5.668751983014628e-05,2.377081172165867,0.4012549670341692,0.178061039625858,0.4206839933399727,-0.94112768656254,0.2316216310873219,0.246231796480248,5574.046591170028,True,wing_R,high
-0.0093667287260283,0.0018797293489884,-0.0052255522815029,0.0003646600675867,0.0003308282138695,0.10644740448327,0.10644740448327,0.10644740448327,False,0.6820545574071879,0.0001132165885246,0.0001085739628408,4.654790738497224e-05,2.432259469545905,0.0410065852032201,0.5478530687436933,0.4111403460530864,-0.0084281389387145,0.6982126353098173,0.7158408219483923,26397.27972498047,True,body,high
-0.0090931521746996,0.0016945888892035,-0.0051505312843772,0.0001042995484567,0.0001016776283676,0.300311338427021,0.300311338427021,0.3003113720553408,False,0.1660327077136036,6.2052423557313e-05,2.5204906399094765e-05,2.721030694608336e-05,2.461918428689012,0.5614948557013038,0.0323178440425676,0.4061873002561286,-0.6505947888964069,-0.0793382212381357,-0.7552694004867457,9471.679377598166,True,body,high
-0.0097521137164646,0.0018133710435998,-0.0049974601651362,0.0006577303966602,0.0006561657755327,0.1173289570610715,0.1173289570610715,0.1173289570610715,False,0.4577358737188305,9.894373714174886e-05,5.039503213933826e-05,0.0001343122454013,2.6651882080362266,0.2633304815501291,0.3614614948721201,0.3752080235777508,0.1522284944227991,-0.7818683994441413,-0.6045728173151885,6834.162554546095,True,body,high
-0.0090141647954404,0.0017065910741218,-0.0047354270646304,0.0003253287189942,0.0003233400218754,0.1378039294300552,0.1378039294300552,0.1378039294300552,False,0.1999337463313799,0.0001101198032928,9.43723996633789e-05,4.774132300806878e-05,2.306593038367038,0.1430024678448371,0.4234576820965006,0.4335398500586623,0.0260308894635762,0.705404957504707,0.7083263645534577,16717.903201807992,True,body,high
-0.0093121167470083,0.0018313860942982,-0.0050949700469664,0.0002502914379697,0.0002327828398551,0.1285147786756394,0.1285147786756394,0.1285147786756394,False,0.7037362655338614,0.0001059387062545,8.73534393809402e-05,0.0002411766646347,2.76092923580273,0.5607423030957746,0.0770608006446755,0.36219689625955,0.1518699182351039,-0.8357653531692564,-0.5276663741201744,36444.55221594582,True,body,high
-0.0094512625350356,0.0017928319584235,-0.0051414627784732,0.0003699409072522,0.0003683952547612,0.1394639914327042,0.1394639914327042,0.1394639914327042,False,0.7754602898913898,0.0001602318490455,0.0001068428299699,5.8994002366193326e-05,2.716070153215535,0.333198545692292,0.2986224517086375,0.3681790025990704,-0.0927411991203126,0.6471531891850923,0.7566979712628353,19860.46108050155,True,body,high
-0.0094817151119617,0.0017531585859527,-0.0051151370992133,0.0003852615397274,0.0003849115464989,0.0952516961427064,0.0952516625143867,0.0952516625143867,False,0.8804949691686166,0.0001301748640938,9.684412862916352e-05,5.479361694821418e-05,2.375730447159356,0.2560458633600992,0.323030962802695,0.4209231738372058,-0.0155832127136249,0.7806744435688435,0.6247436087228091,15921.361953044518,True,body,high
-0.009188551989059,0.0017984270618077,-0.0048509960837092,0.0002356796663628,0.0002328215333585,0.1441524181388183,0.1441524181388183,0.1441524181388183,False,0.0546766884462879,0.0001244242852878,0.0001128076301078,0.0002719370502953,2.410626391453916,0.5424518830637497,0.0427181774876607,0.4148299394485896,0.020239340389227,-0.8028554330067905,-0.5958301123576147,11345.581973194958,True,body,high
-0.0092291333017157,0.0017644470138642,-0.0048678545665358,0.0002274467570477,0.0002274431210536,0.1093091072342357,0.1093091072342357,0.1093091072342357,False,0.0738724847351463,2.055330979293898e-05,3.2454764063369484e-05,5.643303095275535e-05,2.745690670810729,0.4248977324903922,0.2108951808807535,0.3642070866288542,-0.4498910502151738,0.8864893638706961,-0.1083265926742675,15597.396375168528,True,body,high
-0.0093014175634191,0.0017951168483971,-0.0051058547710768,0.0002259633134973,0.0002172263864061,0.0721247608528091,0.0721247608528091,0.0721247608528091,False,0.0476971957770123,8.831429701462422e-05,9.067576999402815e-05,0.0002176651230556,2.464664617322115,0.583416172875534,0.0108491105338934,0.4057347165905724,-0.7524511148019273,0.3743952033737853,-0.5418907191713465,46222.40611292837,True,body,high
-0.0093458243577948,0.0018824588335689,-0.0052436376609534,0.0003610159366961,0.0003213274878958,0.1090223921803598,0.1090223921803598,0.1090223921803598,False,0.8772140796371953,0.0001243910055405,8.348473778732174e-05,5.440201119032428e-05,2.286514833161972,0.3288522958347914,0.2338008803017823,0.4373468238634262,-0.0126832997294984,0.6658431391440642,0.7459839461829927,21595.1259969186,True,body,high
-0.0093000010406854,0.0017273873828262,-0.0049029586297291,0.0002430743964852,0.0002388633855273,0.097373777629897,0.097373777629897,0.097373777629897,False,0.3135036441660954,9.608388385780172e-05,6.745079810685067e-05,4.114487932845963e-05,2.335257398393709,0.2980009196269197,0.2737807603335663,0.428218320039514,-0.0454671410095187,0.7362435920850295,0.6751874644883102,11998.756375165967,True,body,high
-0.009313102567214,0.0018023349711727,-0.0051005409658871,0.0002379594926075,0.0002288199577252,0.1116482931534956,0.1116482595251759,0.1116482931534956,False,0.0479580167220143,8.253532785311157e-05,8.833072204181192e-05,0.0001980207559868,2.3992242005659645,0.553932002725583,0.0292665996542592,0.4168013976201578,-0.678735752225851,0.4015639974316003,-0.6148692012267014,60743.71033822772,True,body,high
-0.0092858424393213,0.0017867514971414,-0.005078886351275,0.0002030253240239,0.0001962399391132,0.1265268405557853,0.1265268405557853,0.1265268405557853,False,0.8461339895922773,3.2987363306934085e-05,6.26465544356506e-05,5.8556514977662896e-05,1.899107662917758,0.065287540469427,0.4081493691244102,0.5265630904061628,0.2494873855551376,0.458723925857832,0.8528355083452145,32452.585428267703,True,body,high
-0.0094109182437698,0.0018466498721682,-0.0051965619799135,0.0003706437719449,0.0003552255266105,0.0944552430186156,0.0944552430186156,0.0944552430186156,False,0.5272122951193126,6.17293872145141e-05,5.850415687349389e-05,0.0001436509697501,2.455397657652737,0.5702821406504267,0.0224518521986337,0.4072660071509396,0.1653252539854489,-0.6963784902705419,-0.6983727934872378,23347.856021851723,True,body,high
-0.008924588989425,0.0024106729619505,-0.0050000077802984,0.0007385059623437,0.0002033603170409,0.5922548730095049,0.5922548730095049,0.5922548730095049,False,0.3318032971162328,3.922213445867623e-05,1.539073788692996e-05,1.690543388423517e-05,2.5484245620207875,0.5689823076292178,0.0386183979584554,0.3923992944123268,-0.1329613983816925,-0.9637359129096924,0.2313749267066483,2954.1606858422256,False,body,high
-0.0090802426167953,0.0018425210265572,-0.0044440379229394,0.0006210846318462,0.0006208706298393,0.1586593053516362,0.1586593053516362,0.1586593053516362,False,0.1826730756735051,3.4659689982483164e-05,8.08381264105376e-05,3.462982199249211e-05,2.334350041650912,0.571245753439863,0.0003694789985528,0.4283847675615841,-0.0124217974794834,-0.0103933239901298,0.9998688302791596,6157.300542812083,True,body,high
-0.0096228328147713,0.0018387095623556,-0.0050565057324753,0.0005353869882449,0.0005349931508223,0.1255996741529688,0.1255996741529688,0.1255996741529688,False,0.1957459963582349,0.0001278986995969,0.0001232305712747,5.315795932515604e-05,2.406012217562163,0.036498637882874,0.5478758749725814,0.4156254871445446,0.0016515210798171,0.6979293325416854,0.7161647291343245,7669.172136476088,True,body,high
-0.009308913440186,0.0018258725844062,-0.0050693284736504,0.0002410154887766,0.000226641418303,0.1261121697454001,0.1261121697454001,0.1261121697454001,False,0.7464532021665987,9.27852824637124e-05,8.467376984158774e-05,0.0002514507744415,2.969641896326921,0.6310002119906343,0.0322588492325804,0.3367409387767852,0.1556202471566891,-0.826431284822168,-0.5411041213501067,36394.81731314945,True,body,high
-0.0094906111419725,0.0017664688680037,-0.0051532325717542,0.000404343079907,0.0004043363202432,0.1465292005195177,0.1465292005195177,0.1465292005195177,False,0.571704911258927,0.0001628955087253,9.099872312137556e-05,6.896216297910602e-05,2.362099761498425,0.4413675132394389,0.1352803420714482,0.4233521446891128,-0.1443092082073814,0.6893793633928896,0.7098809377315134,16899.113089168583,True,body,high
-0.0096971821499808,0.0015694768542854,-0.0054024313222769,0.0007007025820267,0.0006775814708705,0.2243456367609812,0.2243456367609812,0.2243456367609812,False,0.2095011685620425,6.976355619819148e-05,5.653338437319932e-05,9.534015368954872e-05,1.6864398752455805,0.2682667952753779,0.1387680983615035,0.5929651063631186,0.2149913115421599,-0.8558788658142142,-0.4703723025582575,3891.564766901822,True,body,high
-0.0092991634292223,0.0017859945977558,-0.0051087528508499,0.0002209532491187,0.0002140800501655,0.1075015850496438,0.1075015850496438,0.107501551421324,False,0.0960030154693453,0.0001262995212912,7.366722384376397e-05,5.2760278904834e-05,2.39383725622578,0.4167260248446811,0.1655346332684605,0.4177393418868584,-0.0601604231809948,0.7511311498304524,0.6574060535445851,37635.30559406379,True,body,high
