x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105191998645403,0.0020728367957298,-0.0044725915705009,0.0002637697970076,0.0002229291129094,0.1993835704360072,0.1993835704360072,0.1993835704360072,False,0.0630490280632934,0.0001352764943032,5.5125077766684766e-05,9.358121015168464e-05,2.4539918995824843,0.3082226839655578,0.2842780084083097,0.4074993076261324,-0.1189941562067163,0.677112018201712,0.7261953632428784,22875.28550330817,True,body,high
-0.0106771044058174,0.0022493330966323,-0.0047542677889538,0.0004514495397584,0.0004488692584293,0.1348272178256698,0.1348272178256698,0.1348272178256698,False,0.7916572560753599,0.0001216345903929,5.069084391192269e-05,5.0040302757670587e-05,2.430732503398987,0.5832530553344828,0.0053483236318734,0.4113986210336438,0.9392909889438356,-0.2655611831042389,0.2172779236765392,15547.645611695438,True,body,high
-0.0104237127511136,0.0020442370335169,-0.0042318897458735,0.0003767323867509,0.0003206458503107,0.1242189289738588,0.1242189289738588,0.1242189289738588,False,0.9768252470080352,4.410784230429928e-05,7.481304300078947e-05,0.0001058647268727,2.400133884182527,0.2933147308760304,0.2900418449424077,0.4166434241815617,0.1420000600266652,-0.829564824611952,-0.5400538720525618,13445.747495665242,True,body,high
-0.0105848588951453,0.0022226029969798,-0.0045531079246512,0.0003158944689785,0.0003158919818482,0.0986250537781106,0.0986250537781106,0.0986250537781106,False,0.9005589553688725,0.0001443386190598,5.912749189018136e-05,8.341709054653266e-05,2.441142257953068,0.4220736550630609,0.1682820496313005,0.4096442953056386,-0.1266261110662942,0.654661146819882,0.7452413104764815,20472.40443249242,True,body,high
-0.010649788467215,0.0020965149493456,-0.0046630292442968,0.0003820069048692,0.0003660963811788,0.1110761409218929,0.1110761409218929,0.1110761409218929,False,0.9236878283666472,4.507419210202175e-05,6.344415856154386e-05,0.0001070930156609,2.375927568897388,0.4075789334162356,0.1715328151527343,0.4208882514310301,0.0776218810127455,-0.8527554492335525,-0.5165103942715238,15930.168016283644,True,body,high
-0.0106250490289757,0.0029883516406544,-0.0048565230795942,0.0009635170322009,0.0005664129908236,0.8726887452585813,0.8726887452585813,0.8726887452585813,False,0.3649234457140946,2.354505477698436e-05,2.0261578551189244e-05,5.541994786037144e-05,2.735223601673355,0.5751519861349333,0.059247190814176,0.3656008230508906,-0.1128577836102501,0.9226088992742504,-0.3688576143426321,2124.99885546125,False,wing_L,high
-0.0101812817343619,0.0002503158147791,-0.004422526239252,0.0018933599790656,0.0006453738584733,0.3651148423730916,0.3651148423730916,0.3651148423730916,False,0.2162289798321182,7.752278730199895e-05,3.3640515140105645e-05,3.699048966181162e-05,2.3044470924161806,0.5228436573402487,0.0432127718609467,0.4339435707988045,0.8292389456127983,-0.545227083315964,0.1228421698674394,6804.376105844368,True,wing_R,high
-0.010239949339063,0.001107272458423,-0.0044424091206606,0.0010366492483913,0.0003243670784905,0.3782233631672697,0.3782233631672697,0.3782233631672697,False,0.4014251618126919,2.280435458080792e-05,4.7935993946595765e-05,5.268500941087375e-05,2.3103047807901262,0.0901397858210845,0.4770168905123302,0.4328433236665853,-0.3174046915538679,0.1523085379433056,-0.9359788304492608,7681.637525668486,True,wing_R,high
-0.0104906624003667,0.0019453595158054,-0.0046712294069986,0.0003004899682875,0.0002160589842888,0.1335244230916553,0.1335244230916553,0.1335244230916553,False,0.3527266285690466,9.397431427596336e-05,0.0001215696478565,4.576274838461761e-05,2.656519814649469,0.2269919677085209,0.3965756810304548,0.3764323512610242,0.8766727209386097,-0.4642950895021329,0.1259960722653722,9437.506551494933,True,body,high
-0.0096589607607369,0.0029056336151216,-0.004796308327339,0.0010163069805976,0.0003998919195538,0.2910032381144468,0.2910032381144468,0.2910032717427665,False,0.8429052345051115,5.541878511578956e-05,2.255486701634345e-05,5.832032638502309e-05,2.585709166130915,0.0497518009429155,0.5635071018375799,0.3867410972195045,0.14662518953052,0.2726619992850874,0.9508714360737724,7708.587612304333,True,wing_L,high
-0.0100952303563604,0.0003073124714861,-0.0044186581369893,0.0018436387197357,0.0007006457281701,0.3059145563142971,0.3059145563142971,0.3059145563142971,False,0.1238309294186138,3.2929403518277734e-05,4.8431116128603286e-05,2.3094607226951545e-05,2.0970746829625178,0.3200775420736232,0.2030677192161133,0.4768547387102634,-0.4147741929315411,-0.0095239961868393,-0.9098745311165828,8108.828015393437,True,wing_R,high
-0.0102826054094247,0.0018126972844382,-0.0041527664868146,0.0005264148763038,0.000345273780464,0.2076075105351832,0.2076075105351832,0.2076075105351832,False,0.0487705463026732,1.613446250272876e-05,3.991733872151152e-05,1.7865814536243873e-05,2.474042052207221,0.552429718301437,0.0433734334243601,0.404196848274203,-0.9920209869283984,-0.0914321629757772,-0.0868016190354636,4787.2683717132495,True,body,high
-0.0105660560911276,0.0021735614413633,-0.0045422022225377,0.0002881790679459,0.0002850237536658,0.1196085872261191,0.1196085872261191,0.1196085872261191,False,0.9068064832513996,0.000190596494741,7.69336592252764e-05,0.0001599498592506,2.477413614019901,0.1607932797087454,0.4355599516043819,0.4036467686868726,0.067234542822653,0.6495042539944327,0.7573795219667379,22831.65219569996,True,body,high
-0.010201512304725,0.0021195489836299,-0.0042267512482122,0.0003515739542007,0.0003442316680909,0.1595423850273084,0.1595423850273084,0.1595423850273084,False,0.1073012658661264,5.718734597924234e-05,0.000130885225443,0.0001384462551924,2.420924643760578,0.0546134652675092,0.532321219966379,0.4130653147661117,0.4071531522682818,-0.8696095049525786,-0.2792948612025158,10914.740094117991,True,body,high
-0.011260826828407,0.0019870087407777,-0.0046763450383247,0.0009961796722818,0.0009269770911217,0.1236519218751722,0.1236519218751722,0.1236519218751722,False,0.1564870622298174,4.760293165285574e-05,0.0001078953926268,7.496845587720193e-05,2.2665703325509683,0.3051746320948026,0.2536301463677633,0.441195221537434,0.3131791330798691,-0.9004431520880856,-0.301862486011452,5372.752450147977,True,body,high
-0.0106766742685356,0.0021860369399177,-0.004567642898477,0.0003982606381084,0.0003946835192861,0.1367732886874808,0.1367732886874808,0.1367732886874808,False,0.4392043464097073,6.06882085098508e-05,8.699446055248305e-05,0.0001385530447445,2.28303072617618,0.3721216252384912,0.1898641209302046,0.4380142538313041,-0.0011202766465836,-0.8715122511140119,-0.4903724514472876,17270.58705861809,True,body,high
-0.0106992727824387,0.00225441308408,-0.0047616928999374,0.0004752112881509,0.0004726784936592,0.1423739171941389,0.1423739171941389,0.1423739171941389,False,0.6160627985824183,0.0001168957202692,5.1366299226225465e-05,4.951338073783819e-05,2.360891511089076,0.5605801554762063,0.0158510378662183,0.4235688066575754,0.9111802926918414,-0.3099195878291874,0.2714780346359475,15247.304892193266,True,body,high
-0.0106215551083905,0.0023029550525879,-0.0046438096050481,0.0003863472435893,0.0003762162046331,0.0828465452836526,0.0828465452836526,0.0828465452836526,False,0.4848901159263721,5.530917400126798e-05,0.000134919994988,0.0001367314944724,2.4721304727738267,0.0132485898106493,0.582242015959053,0.4045093942302976,0.0013983440448925,-0.7164421192119257,-0.6976451350457891,13807.784742083531,True,body,high
-0.0105983216875879,0.0020959761411369,-0.0046147330341172,0.0003224100201906,0.0003040065873304,0.1370559010863516,0.1370559010863516,0.1370559010863516,False,0.9163286446340446,3.5566689652815634e-05,6.810778752703065e-05,9.680825428629184e-05,2.7218798047073247,0.2964671449852309,0.3361397033147707,0.3673931516999983,0.0630330326702677,-0.8810087303170104,-0.4688821322012578,25386.82500925869,True,body,high
-0.0104601462062234,0.0021023167459785,-0.0044558990741717,0.0002137200270329,0.000187823237368,0.0887074569848919,0.0887074569848919,0.0887074569848919,False,0.1234484798394858,0.0001120818616389,4.974041226185002e-05,4.552863850490944e-05,2.461788125442661,0.5562135430791133,0.0375776570388143,0.4062087998820723,0.8518902829482509,-0.3575469323306017,0.3826788954192863,29068.848146009965,True,body,high
-0.0104804410817005,0.0021353484285096,-0.0044915797786103,0.0002132248168444,0.0002020755858145,0.115403601244204,0.115403601244204,0.115403601244204,False,0.058630517713657,0.0002111488204005,8.467877656397796e-05,8.557584849623266e-05,2.4935270556368674,0.594713111189009,0.0042485292153331,0.4010383595956578,-0.2133599371783494,0.7366385247696059,0.641748565274991,24870.13095555597,True,body,high
-0.0104476384807806,0.0021444712559886,-0.0044655980355993,0.0001956147826392,0.0001871380698494,0.0977913068474578,0.0977913068474578,0.0977913068474578,False,0.3985971379550994,0.0001322455018402,5.214933291478471e-05,5.39697978814282e-05,2.535900163025054,0.5918969104399292,0.0137657987705515,0.3943372907895192,-0.2025628630352846,0.7056867004295595,0.6789510787647294,22499.38508043357,True,body,high
-0.0106857348983337,0.0015507527818316,-0.0046953266795542,0.000721854584045,0.0003625579241333,0.265883253200099,0.265883253200099,0.265883253200099,False,0.1212148103203259,2.68436640204468e-05,4.0520587309085945e-05,1.6813048632370642e-05,2.4100678107283,0.3375302333185178,0.2475436822167428,0.4149260844647394,0.7137195011159596,-0.2583463382517117,0.6510465753221637,4215.937466856343,True,wing_R,high
-0.0100479602239146,0.0007053607982374,-0.0043568290040847,0.0014643717238437,0.0006064638720816,0.3268885056911873,0.3268885056911873,0.3268885056911873,False,0.1467498999098627,3.791221175920624e-05,2.430522346664829e-05,5.794676977194304e-05,2.384128245167455,0.3457407219002091,0.2348187542827666,0.4194405238170243,0.4068701319070512,-0.3881232477144967,0.8269323069910197,7939.965291410971,True,wing_R,high
-0.0103543801613724,0.0012304565421521,-0.0045256747989367,0.0009088346659745,0.0002303304787447,0.2896583407241512,0.2896583407241512,0.2896583407241512,False,0.5307370732191179,2.176174813244748e-05,4.483299992856761e-05,5.033480036076403e-05,2.3129943446828696,0.1093041075511063,0.4583558816318296,0.4323400108170641,-0.6422301844540022,0.3536117610037571,-0.6800728730481761,8515.267848972784,True,wing_R,high
-0.0100054380109187,0.0034624827443174,-0.0052633036443297,0.0015231655719204,0.0003805141661978,0.3566679128858965,0.3566679128858965,0.3566679128858965,False,0.1290035579586589,7.299175109674843e-05,2.9622038372045984e-05,6.238363485612465e-05,2.4641029148632123,0.1453330832762599,0.4488397112250962,0.4058272054986438,0.2805023581031213,0.5196122418558338,0.8070449462156014,6409.954664068319,True,wing_L,high
-0.0102828169818614,0.0004069718327666,-0.0044682568498966,0.0017312990818483,0.0005298274514313,0.3389949530003874,0.3389949530003874,0.3389949530003874,False,0.1866044870017394,3.264648318562771e-05,6.16742509147929e-05,2.749363831172356e-05,2.243218966348822,0.4706626720001672,0.0835493710498916,0.445787956949941,-0.50746227370658,-0.2610975970637521,-0.8211638603665425,6129.564163334709,True,wing_R,high
-0.0095055491741206,0.003874584475122,-0.0053266357410941,0.0020498096480661,0.0004306012168239,0.4566847401383555,0.4566847401383555,0.4566847401383555,False,0.2688808854038116,8.694801290213658e-05,3.366198491006331e-05,5.617261282442313e-05,2.582973438269925,0.3539517356463612,0.2588975545616714,0.3871507097919673,0.0510031419379924,0.4724147292807281,0.8798994278160824,20923.858679847643,True,wing_L,high
-0.0106085894635316,0.0021992433824046,-0.0043778378834613,0.0003839259763189,0.0003781671053331,0.2228070570632966,0.2228070570632966,0.2228070570632966,False,0.0130780389897487,3.4096675629928604e-05,5.049740861955892e-05,7.899805272058074e-05,2.316884307959912,0.3607765396677527,0.2076093324431725,0.4316141278890747,0.3640521266998457,-0.8620310516302017,-0.3526592052827316,12178.765450824498,True,body,high
-0.0100977028995558,0.0009818471245055,-0.0044016065149425,0.0011799736650421,0.0004854726254562,0.2519100137928121,0.2519100137928121,0.2519100137928121,False,0.1179942350704949,8.012089081657099e-05,3.2567405066091565e-05,3.999301369044488e-05,2.460155810816841,0.5008416246643462,0.0926800557092347,0.406478319626419,-0.3973965131306478,0.3345910966204698,-0.8544734105950367,8105.286286607567,True,wing_R,high
-0.0106755955295445,0.0021615393584333,-0.0045177398102124,0.0003980874555876,0.0003884054919859,0.1328372620066329,0.1328372620066329,0.1328372620066329,False,0.9833272929125269,0.0001697784913087,7.002598389671922e-05,0.0001463491355346,2.424507045257913,0.1379995522013333,0.4495454698039038,0.4124549779947628,-0.052309927055125,0.7008226246400262,0.7114150127205303,14926.252821005646,True,body,high
-0.009805730748591,0.001990029470816,-0.0042523314739963,0.0005896720943959,0.0005832731309337,0.2775547854504465,0.2775547854504465,0.2775547854504465,False,0.6419324156323623,0.0001407896410787,8.168664264990049e-05,5.4246846896679584e-05,2.595351603511147,0.4197964990604225,0.1948992521252201,0.3853042488143572,0.749066922481811,-0.4404662933851646,0.4948617888210431,5329.991792133818,True,body,high
-0.0105384619523723,0.0021823532615719,-0.0045090121270586,0.0002678111620512,0.0002655529719351,0.1532586980906329,0.1532586980906329,0.1532586980906329,False,0.159108922246599,6.044417106701891e-05,0.0001411051197504,0.0001393675943417,2.3344702600691463,0.0123136950082456,0.5593235979978428,0.4283627069939115,0.3046035448225253,-0.8991704867451685,-0.3141800697816596,19281.65055677969,True,body,high
-0.010758889209,0.0022406025771443,-0.0047839177955149,0.0005339928046581,0.0005333680264196,0.0765546194086473,0.0765546194086473,0.0765546194086473,False,0.99449693778693,6.102488216928892e-05,6.327424625152433e-05,8.070771285612432e-05,1.3225377909331038,0.2160074420108795,0.027870497163577,0.7561220608255433,-0.2871413160161202,0.1765787660569931,0.9414721472323648,11210.664038014012,True,body,high
-0.0104478262420826,0.0021635751828777,-0.0042943646871405,0.0003219815714605,0.0003124854049413,0.1537926821793611,0.1537926821793611,0.1537926821793611,False,0.0069066992789988,0.0002768271624689,0.0001117718836969,0.0001022287362511,2.70791924678303,0.596239463280496,0.0344733058731682,0.3692872308463356,0.6040757101680905,-0.4253604404440432,0.6739147068362337,15078.51493540275,True,body,high
-0.0099542217309183,0.0020072592414624,-0.004088606141819,0.000595074692667,0.000577097131161,0.1600007053966816,0.1600007053966816,0.1600007053966816,False,0.0558766097219908,5.742228656540986e-05,6.828325541435585e-05,0.0001416798171218,2.467331511789137,0.5180452883021209,0.0766585465000092,0.4052961651978697,0.0058873676881545,-0.9249715817398908,-0.3799906734056899,11382.782369617304,True,body,high
-0.0097038368127092,0.0029305833015826,-0.0047637608050891,0.0010021517747148,0.0003500757377964,0.3500411330173456,0.3500411330173456,0.3500411498315054,False,0.2062618511589756,6.54398665731815e-05,2.6883014608109014e-05,4.5133336758398446e-05,2.4342458435982905,0.3103082398872899,0.2788869095550504,0.4108048505576597,0.1531630742581249,0.2594229438362807,0.9535411941259372,10173.27228281183,True,wing_L,high
-0.0101216952778687,0.0020574772475903,-0.0041856164418541,0.0004223832872405,0.0004053409563288,0.1540522255509086,0.1540522255509086,0.1540522255509086,False,0.1595828076619361,0.0001046044770477,4.3371699898308176e-05,4.575380249377597e-05,2.4118140928984504,0.5626018714962723,0.0227724726770681,0.4146256558266596,0.0902370017866549,0.7851020791040739,0.6127577081481844,13525.114248547845,True,body,high
-0.0106906094062589,0.0019991218312197,-0.0047810357384283,0.0004805091999411,0.000443675314564,0.1709844544380919,0.1709844544380919,0.1709844544380919,False,0.5348930400326525,6.167989761958637e-05,9.388701928905607e-05,6.417940849953515e-05,1.5221656149319287,0.3164187234239291,0.0266225395041392,0.6569587370719316,0.0415455834648363,-0.8802556769736686,-0.4726773822071398,6151.227047863972,True,body,high
-0.0104275390496716,0.0021212585719711,-0.0044609269013398,0.000181926742951,0.0001658749720021,0.104530422118011,0.104530422118011,0.104530422118011,False,0.1011162708930958,0.0001563549284684,6.530545246846034e-05,6.526697468637972e-05,2.3956208973948763,0.5823255901930537,0.0002460925437881,0.4174283172631581,0.6081915159519701,-0.4389633449078246,0.6613730125665688,26280.898949588915,True,body,high
-0.0104116953266476,0.0008411611288309,-0.0046129304698155,0.0013014616850541,0.0003946187687998,0.3851559841965335,0.3851559841965335,0.3851559841965335,False,0.0967306841398931,1.7497999962492484e-05,4.110236643170066e-05,4.084034158702635e-05,2.3489751125731444,0.0063749333048671,0.5679074868674916,0.4257175798276412,-0.5459532503485507,0.3676398346810181,-0.7528452698858956,20435.6116288963,True,wing_R,high
-0.0100756118337193,0.002065027154114,-0.0042585457437132,0.0003789422719005,0.0003696293491623,0.109244675373665,0.109244675373665,0.109244675373665,False,0.749720458142031,0.0001606136380313,6.579649986025114e-05,0.0001248483266474,2.4410665973486934,0.2226791686079618,0.3676638392042272,0.4096569921878109,0.1081187140640853,0.5531876074918014,0.8260107835776875,12222.496703720664,True,body,high
-0.0105315814039495,0.0021262930962184,-0.0045462865846189,0.0002510951542665,0.0002389100477602,0.0765178972835203,0.0765178972835203,0.0765178972835203,False,0.1667766455183665,0.0001451266869163,6.120643805197083e-05,7.052850975218796e-05,2.371101660793874,0.5140210856404256,0.0642340282018093,0.421744886157765,-0.1913383141959716,0.8465402556486619,0.4967486739659623,21988.049267542185,True,body,high
-0.0101206199995972,0.0010510559221806,-0.0043938766517507,0.001110044618152,0.0004426249123817,0.3124577193658807,0.3124577193658807,0.3124577193658807,False,0.1759968745889373,3.401791271569137e-05,2.1687245936353687e-05,4.975511964341607e-05,2.2942110671605858,0.3162932184770085,0.2478270953362959,0.4358796861866956,0.4154034253447523,-0.3449235940697033,0.8417052384688392,8701.737980938398,True,wing_R,high
-0.0104988552505956,0.001264285715864,-0.004592712536647,0.0008980608954125,0.0002263372412911,0.2638418796802204,0.2638418796802204,0.2638418460519007,False,0.276130726377674,2.192732463230525e-05,4.7555922868912056e-05,5.23959457182972e-05,2.3895275231663646,0.0923739954119189,0.4891332313075711,0.41849277328051,-0.3545824391643228,0.2881291081790127,-0.8895239799219843,10985.837093114784,True,wing_R,high
-0.0099214792628713,0.0028692977143444,-0.0048081116350579,0.0008518886456204,0.0001642295131189,0.3730617523744692,0.3730617523744692,0.37306165989659,False,0.3453133887683265,6.808512282496134e-05,2.753772317897569e-05,5.170783839980997e-05,2.472431085985442,0.2405413069057009,0.3549984815768452,0.4044602115174538,0.2521328118491303,0.2209351142393618,0.942134130835462,16193.969190879972,True,wing_L,high
-0.0100728665168518,0.000351279811934,-0.0044291992944322,0.0018016588995809,0.0007099201474515,0.2779858164383722,0.2779858164383722,0.2779858164383722,False,0.1311550197252261,3.0649907573870695e-05,5.623618323701901e-05,2.453365567952121e-05,2.2922056122260086,0.4549788799732313,0.1087600818955169,0.4362610381312517,-0.2564365318947526,0.2157500386013549,-0.9421742014899924,8257.918275177408,True,wing_R,high
-0.0097473958363104,0.0034265243563354,-0.0051242648297001,0.0015037283307997,0.0002899993575674,0.3292836659486101,0.3292836659486101,0.32928368276277,False,0.2628084628244801,6.378480574759398e-05,2.624652482792796e-05,3.4845121700702083e-05,2.430219092461449,0.453708116027045,0.1348063503838211,0.4114855335891338,0.2315158352094868,0.418896396173815,0.8780240471193509,5769.050024055742,True,wing_L,high
-0.0100171458072548,0.0007431024878022,-0.0043677112437114,0.0014313375107524,0.0006261998116693,0.3939313362611291,0.3939313362611291,0.3939313362611291,False,0.1102446142180851,6.825708219703662e-05,3.127362414137279e-05,2.5277145576116627e-05,2.700347710998272,0.5418259448727134,0.0878513755971318,0.3703226795301548,-0.3370428388740751,0.303506836269786,-0.8912270895238819,7918.504646316665,True,wing_R,high
-0.0107285900426657,0.0021526607794549,-0.0046478870152309,0.0004542268019605,0.000447162514124,0.1571612982216857,0.1571612982216857,0.1571612982216857,False,0.3460975516917175,0.0001128549221926,8.458862016889012e-05,7.834905599926457e-05,1.440412022242422,0.2504658323678094,0.0552883653490299,0.6942458022831606,-0.6360247396782268,0.7628818243918492,-0.116119991947158,18108.66754311796,True,body,high
-0.0106540655829218,0.0022489535594677,-0.0045398018680001,0.0003904243536391,0.0003903870614756,0.1105160612570672,0.1105160612570672,0.1105160612570672,False,0.837328241124341,0.0001693985824546,6.797612602874563e-05,0.0001509669663732,2.492030545886549,0.1088062002308627,0.489914609331186,0.4012791904379512,-0.0223203941509372,0.5785870900128883,0.8153151410806526,13327.527736802573,True,body,high
-0.0108310794567823,0.0023628498215171,-0.0040105763475563,0.0008155552197049,0.0008139056325723,0.2277597014773984,0.2277597014773984,0.2277597014773984,False,0.0496373516756641,0.0001326707009545,5.499553664118141e-05,4.9935947931087394e-05,2.656817512258064,0.5854733845113687,0.0381364436434874,0.3763901718451438,-0.3650723519221801,0.8368914614451907,0.4078417090270939,4270.740231601556,False,body,high
-0.0104883266023017,0.0021557162350038,-0.0043603171019665,0.000294200170253,0.0002829796851313,0.1475726536519029,0.1475726536519029,0.1475726536519029,False,0.2463941551384476,0.0002477410948072,8.972044504133647e-05,9.627168517237e-05,2.761255750493845,0.6114020354706619,0.0264438975541397,0.3621540669751984,-0.0782584723625419,0.7878369910853245,0.6108915509164484,13669.914155628014,True,body,high
-0.0100944008667022,0.0020354984349016,-0.0041216733649209,0.0004948446628026,0.0004725413324119,0.1490977315792226,0.1490977315792226,0.1490977315792226,False,0.0903716975179346,5.793168511522503e-05,5.5030477991776e-05,0.0001643439399048,2.98641672582603,0.6474972843612682,0.0176532650070875,0.3348494506316443,-0.2361627182082243,0.3578378969667823,-0.903426372220168,9900.747547015984,True,body,high
-0.0098437982981123,0.0029044527482644,-0.0048045358781451,0.000915885401809,0.0002244393799808,0.3566368235043215,0.3566368235043215,0.3566367898760018,False,0.1804388330267809,8.946514348178753e-05,3.3100432259077854e-05,5.038643005341951e-05,2.702839128551004,0.4368037864525785,0.1932148893033472,0.3699813242440742,0.2755666106668013,0.1843158064004794,0.9434461969802796,27478.843094419524,True,wing_L,high
-0.0104345531178156,0.0020399921154764,-0.0044644345404037,0.0002081934027846,0.0001421237880551,0.1782041856539882,0.1782041856539882,0.1782041856539882,False,0.9839357530205732,5.12581525804231e-05,7.178032443131727e-05,0.0001472785359664,2.8732704663003124,0.5126219583845448,0.1393425845540034,0.3480354570614518,-0.0108324191831572,-0.8939562874441189,-0.4480232302389778,16008.17009151813,True,body,high
-0.0104869168164953,0.0020526130825137,-0.0045459333687358,0.0002224809286891,0.0001766479287441,0.1179735446933368,0.1179735446933368,0.1179735446933368,False,0.1654005869777445,0.0001200709013951,5.0936194126849126e-05,4.395142996783018e-05,2.7318997694288045,0.5757823624626075,0.0581719973603799,0.3660456401770126,0.8367295024499806,-0.403029272751737,0.3707440424808118,14164.64065893464,True,body,high
-0.0106061389819707,0.0021245856649613,-0.0046014902531973,0.0003263156744979,0.0003149310670959,0.1259997502725984,0.1259997502725984,0.1259997502725984,False,0.2241927413665638,0.0001427465711133,5.953749702478142e-05,0.0001052297799859,2.397591068599444,0.2628209618963638,0.3200937339845516,0.4170853041190845,-0.1080426221139722,0.7358163668230417,0.6685065939256519,26990.536871077584,True,body,high
-0.0101659521139653,0.0021060094721635,-0.0043568426083609,0.0002431732265485,0.0002388142605141,0.1255933856571824,0.1255933856571824,0.1255933856571824,False,0.9207771894676504,4.554566212810525e-05,9.43733896744428e-05,0.0001020921425139,2.241533830966185,0.0756057483895912,0.4782711611688238,0.446123090441585,0.1910774036855613,-0.8203430414028725,-0.5390053063028882,15050.831771632742,True,body,high
-0.0104612298600103,0.0021023861333959,-0.0044239897259133,0.0002329742087678,0.0002057045561479,0.0843040639166681,0.0843040639166681,0.0843040639166681,False,0.5244409179531202,7.371726206223033e-05,4.9975299721655584e-05,5.589484304773667e-05,1.4750739359805527,0.2417672403439021,0.0803006400466142,0.6779321196094836,0.7198871789731367,0.6844408936339064,0.1153391203006106,29307.055471916257,True,body,high
-0.0100046921810333,0.0019513194014702,-0.0040644866842731,0.0006039963391886,0.0005640275812028,0.1313103008934093,0.1313103008934093,0.1313103008934093,False,0.207985496725306,0.0001859251167782,8.577586681085715e-05,7.594423040770466e-05,2.4481796152274256,0.5386536886613976,0.0528795494310598,0.4084667619075426,0.6930098634793679,-0.3448305356804888,0.6331107571212283,9425.821079220454,True,body,high
-0.0099342895995795,0.0020165135987138,-0.0040834190032335,0.0006085115786004,0.0005938995257396,0.1224787306853329,0.1224787306853329,0.1224787306853329,False,0.34737969650849,3.518747574549509e-05,5.91726762306855e-05,8.417667680976584e-05,2.392234027203348,0.2970419066980734,0.2849387905796697,0.4180193027222569,-0.1382946700328029,-0.814597140867114,-0.5632992830917162,11547.83181625846,True,body,high
-0.0105814037846865,0.0021021203537829,-0.0046173042167013,0.0003054780963168,0.0002897686402144,0.0690127625182169,0.0690127625182169,0.0690127625182169,False,0.7413669949842469,0.000142440394829,5.8444487837114094e-05,6.576024126075879e-05,2.4371912578991983,0.5383315151597322,0.0513601035185751,0.4103083813216926,-0.1260712844943428,0.8646953754790805,0.486217995194582,24059.43939946415,True,body,high
-0.010553302297088,0.002360743942946,-0.0046633957503325,0.0003654589896421,0.0003265718530558,0.0967876023889737,0.0967876023889737,0.0967876023889737,False,0.7813478739074202,0.0001230493684442,5.385093123526885e-05,5.214480736453396e-05,2.359762642979784,0.5623632049790888,0.0138653606459468,0.4237714343749644,0.7031769905181348,-0.3540086991337946,0.6166197863703836,10768.608886593507,True,body,high
-0.0105992225513986,0.0022594267277105,-0.0046488143669318,0.0003502312607486,0.0003460771835523,0.1001337547137299,0.1001337547137299,0.1001337547137299,False,0.8097325694632055,0.0001630108186718,6.25724554799399e-05,9.83369356477654e-05,2.6051529770008988,0.3967459555813879,0.2193994267326983,0.3838546176859138,-0.0695259630327141,0.664676556193518,0.7438892498961784,17480.556641434625,True,body,high
-0.0105932730001706,0.0022062898122146,-0.0046731857386612,0.0003362367558226,0.0003360625827295,0.0884879313138032,0.0884879313138032,0.0884879313138032,False,0.7280774649972147,0.0001637552196726,6.456019608116943e-05,6.300881250935613e-05,2.5989256605700453,0.6057518275738547,0.0094737961630468,0.3847743762630983,0.8272548349255617,-0.2034214380270306,0.523707128692456,16441.17377467282,True,body,high
-0.0104609292942117,0.0017127011406652,-0.0043224873722225,0.0005209589929753,0.0001509498644911,0.3149035911294312,0.3149035911294312,0.3149035911294312,False,0.275987615391522,3.844696983371664e-05,4.12211517143259e-05,1.829004827797572e-05,2.2537475619440035,0.0672999604628982,0.4889946233291591,0.4437054162079425,0.6930151154935555,-0.6778903237571063,-0.245346201629329,4348.471766871866,True,wing_R,high
-0.0104183363563027,0.0013287646961437,-0.0045509327796219,0.0008182815418054,0.0001839904277364,0.3268004667501778,0.3268004667501778,0.3268004667501778,False,0.2316156683494112,3.6209773056368e-05,2.4307634230005604e-05,5.8342077311668784e-05,2.4001544847853067,0.3793540661411139,0.2040060857411721,0.4166398481177139,0.4348700702682594,-0.3404453285544577,0.8336576037260901,7088.703118313246,True,wing_R,high
-0.0101143678509482,0.0010454632180378,-0.0043966136494413,0.0011160026131875,0.0004505136223098,0.3559258703831019,0.3559258703831019,0.3559258703831019,False,0.1205261428891733,1.6770531753152e-05,4.749835960026071e-05,3.8845230007406464e-05,2.832251254724434,0.1821774407722229,0.4647465394601396,0.3530760197676374,-0.2058544705871932,0.1686052256183262,-0.9639482428188038,8668.26506786941,True,wing_R,high
-0.0105386774604326,0.0022207502784174,-0.0043036032609582,0.000378988834213,0.0003763161932128,0.1315493646182514,0.1315493646182514,0.1315493646182514,False,0.0184261934906951,1.4527672006918756e-05,4.2617959859582905e-05,1.7500653459179124e-05,2.933571176392628,0.5893596615877427,0.0697588871465389,0.3408814512657184,-0.9939945695404548,-0.1051258525511802,0.0303866886888624,12809.096874313596,True,body,high
-0.0098221082590287,0.0029064717629455,-0.0048010940087318,0.0009272587925133,0.0002438838214638,0.3697475805817605,0.3697475805817605,0.3697475805817605,False,0.1644165853990551,8.2643469970139e-05,3.160173660135038e-05,3.883682154410321e-05,2.6151559647708584,0.5300678739876744,0.0875457546176005,0.382386371394725,0.2242547847526979,0.213300227780056,0.9509010486609516,34865.7651355159,True,wing_L,high
