x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142555113915019,0.0031595118266687,-0.0027096936491648,0.0002940434402378,0.0002565492305828,0.0966564519420917,0.0966564519420917,0.0966564519420917,False,0.8102985356554918,0.0001704264065381,7.125752957957418e-05,8.942368727346753e-05,2.3916968149704747,0.4752944154023484,0.1065923882507537,0.4181131963468977,0.3454529910202247,0.3220796676408465,0.8814345799249893,12837.676670136663,True,body,high
-0.0140015812590599,0.0031884004152038,-0.0025702220564961,0.0003886987185634,0.0003200378234721,0.0985405794389907,0.0985405794389907,0.0985405794389907,False,0.9824181262368036,0.000119543320713,4.241000756266199e-05,9.904735156741816e-05,2.818752638429538,0.1714522319055094,0.4737809161307979,0.3547668519636926,0.2042249788894068,0.3155807748772449,0.9266611746077952,9197.85966173182,True,body,high
-0.0140167396026353,0.0029338550490047,-0.0025324860622863,0.0003783258123073,0.0003771003538066,0.1585807832251055,0.1585807832251055,0.1585807832251055,False,0.2400616176678808,5.591931561720599e-05,0.0001468236015729,7.871829036623991e-05,2.625633020582897,0.4638580614906281,0.1552814023412223,0.3808605361681495,-0.5352661268596444,0.8177812286184475,0.2114805796189762,19152.585002489574,True,body,high
-0.0140648938018193,0.0029673186009404,-0.0024967290466267,0.0003148867731748,0.0003143625246321,0.1147634525501408,0.1147634525501408,0.1147634861784606,False,0.9847440015407686,4.5052575279243305e-05,0.0001057437444501,8.850720980639574e-05,2.3471187561362323,0.1630028776962898,0.410942838776031,0.4260542835276791,-0.0849177162671932,0.969319529921096,0.2306699598506701,18866.791779233296,True,body,high
-0.0141725174094101,0.0031916525428827,-0.0029163480694755,0.0005180221093285,0.0004638085846062,0.0977365263146448,0.097736492686325,0.0977365263146448,False,0.3683459222950148,7.606469796850634e-05,0.0001779252282863,8.363223946796916e-05,2.3391301489168668,0.5299585096872571,0.0425321443864166,0.4275093459263263,-0.2132968163567918,0.8164437699556331,0.5365855371072632,6240.202886692963,True,body,high
-0.0138543263290633,0.0028592422031534,-0.0022720857734587,0.0005726487740442,0.0005644267854727,0.1639772878311037,0.1639772878311037,0.1639772878311037,False,0.0650955166038665,6.078656290513999e-05,0.0001276814661605,9.027506736726502e-05,2.100488332590581,0.2929665512004305,0.2309536798790362,0.4760797689205333,-0.4035189844376741,0.9138702121493204,0.044873873741231,6049.958805265655,True,body,high
-0.0142621799611261,0.0030375913934282,-0.0026592529564937,0.0002384270938451,0.0002377139313401,0.1286150919533443,0.1286150919533443,0.1286150919533443,False,0.0759353010806286,5.7094379622549886e-05,0.0001539811571693,7.570076295568108e-05,2.696958232794721,0.5083764510716852,0.120835455942629,0.3707880929856858,-0.4808348599237741,0.8605086320273502,0.1682935877818946,26316.171177922533,True,body,high
-0.0141306112463811,0.0030194089425969,-0.0026021459409512,0.0002805086264768,0.0002789673960124,0.0927709349974533,0.0927709349974533,0.0927709349974533,False,0.0859320024463482,8.268012705143555e-05,0.000154971734928,9.108268112987109e-05,1.8743528881090696,0.4122626221346792,0.0542199136012438,0.5335174642640769,-0.2037720047571718,0.8366712026807646,0.5083879116206114,26140.62166281008,True,body,high
-0.0138986658494716,0.0029563284932622,-0.0024832025516495,0.0004733306053752,0.0004730470238096,0.1235820085984882,0.1235820085984882,0.1235820085984882,False,0.9496276766099008,5.546943996209319e-05,0.0001245751939007,6.633443305361778e-05,2.2458347152206377,0.4675149122666819,0.087216345014753,0.4452687427185651,-0.3017331870245128,0.943330052541476,0.1381502653639365,23274.210507066226,True,body,high
-0.0146581675147263,0.0032523879717095,-0.0029128592919845,0.000585111185801,0.0005655677837302,0.0671792120141668,0.0671792120141668,0.0671792120141668,False,0.9834538700618248,6.024418953527742e-05,0.00014245812328,7.00725464119922e-05,2.364678226713224,0.5081182820705972,0.0689912000131676,0.4228905179162352,-0.6813317624526267,0.5675926970964859,0.4621964513882968,7795.472379481943,True,body,high
-0.0150113914525754,0.0019901740197337,-0.0020222642942176,0.0013425962369893,0.0003845852915642,0.3023051951311447,0.3023051951311447,0.302305161502825,False,0.2044796032982322,2.168807325491116e-05,5.0287587558617775e-05,4.160844893675065e-05,2.3186747373803893,0.1725900772581361,0.3961290777494403,0.4312808449924235,-0.8784827995756439,-0.4035777166151828,0.2557205457162462,6657.326789130296,True,wing_R,high
-0.0148653914542965,0.0022419403368855,-0.0022165368376814,0.0010096683069794,0.0002594169511004,0.3803249902289947,0.3803249902289947,0.3803249902289947,False,0.4140090264081378,6.085483259063063e-05,2.1601129686861133e-05,4.93594483923108e-05,2.817206019907631,0.1888984606308766,0.4561399238771944,0.3549616154919289,-0.5964917510012597,-0.6131277080247002,0.5179498089968069,5053.431822927541,True,wing_R,high
-0.0141513634532014,0.0030300458598423,-0.0027422459300014,0.0003643558158324,0.0003600268892943,0.3145123424437264,0.3145123760720461,0.3145123424437264,False,0.9404145284326816,0.0001015061013472,3.450649345847884e-05,7.18919243755441e-05,2.941652169594136,0.2917477528801479,0.3683072290322882,0.3399450180875639,-0.9299640292573994,0.1358713874723609,0.3416224090332461,14123.98401594412,True,body,high
-0.014507684069294,0.0031771788217411,-0.0026873362771946,0.0003039595795891,0.0002917329257954,0.3466421506023198,0.3466420833456804,0.3466421506023198,False,0.0125406210633995,2.985989084996729e-05,6.759704097464043e-05,4.963024538583179e-05,2.263807370036467,0.2657926342596716,0.29247366823766,0.4417336975026684,0.378868850084446,-0.5146470233818033,-0.7691533239607945,9398.878191003474,True,body,high
-0.0143329955488248,0.0038489180998926,-0.0030242890374561,0.0009622795093328,0.0004970012986906,0.4872020482981095,0.4872020482981095,0.4872020482981095,False,0.1503522511869321,5.379903508872229e-05,3.807831322049229e-05,2.0277642284648422e-05,2.653120828029,0.2922119670418676,0.3308734237795904,0.3769146091785419,-0.2854176160748053,-0.1647235932847238,0.9441413677249524,3158.929471997251,False,body,high
-0.0152099081164486,0.0016507212819513,-0.0020428126152294,0.0017154736207475,0.0004317443403202,0.318891708077515,0.318891708077515,0.3188917417058348,False,0.1276738267447759,2.3903043618453784e-05,5.499238986136367e-05,4.536744742804577e-05,2.30064383177162,0.175023170616561,0.3903158939573994,0.4346609354260395,0.8870858100677643,0.3160596891690143,-0.3364298418077747,6227.931885179915,True,wing_R,high
-0.0151878232381692,0.0018720174376501,-0.0020220798914386,0.0015290667669102,0.0004910284698254,0.3168780611072401,0.3168780611072401,0.3168779938506006,False,0.1318891961244524,9.161042148307976e-05,3.979521298706356e-05,9.046329045781304e-05,2.302046266541156,0.0125218398376061,0.5530820254997709,0.4343961346626229,0.8037721860206708,0.5761508008887859,-0.1483257483202518,7733.710017831913,True,wing_R,high
-0.0139297211038985,0.0026299000129351,-0.0025750499319285,0.0006333296786966,0.000564903331562,0.2973016542551567,0.2973016542551567,0.297301620626837,False,0.2970956056335469,0.0001117232874119,4.653632263388624e-05,8.120964182984496e-05,2.40077601943068,0.2731180427011123,0.3103499726795394,0.4165319846193482,-0.9811024528261107,0.0214480883038699,0.1922965329034769,5051.401919170426,True,body,high
-0.0142868016813282,0.0030457135570939,-0.002712235917444,0.0002792656216593,0.0002778961707001,0.1581553849807317,0.1581553849807317,0.1581553849807317,False,0.6263789381774119,7.498854880230356e-05,0.0001692278283085,0.000149098051492,2.256715605401283,0.1189507483356192,0.4379273990009022,0.4431218526634785,0.0227426423151073,0.996098067234333,-0.0852725786671983,20460.4323976276,True,body,high
-0.0141876209359211,0.0030146550848073,-0.0026326401765237,0.0002603350645184,0.0002599794431645,0.103166928266914,0.103166928266914,0.103166928266914,False,0.1051625364487386,9.656413601001075e-05,0.0002255881516757,0.0001183682096357,2.3361483983288727,0.4752906624021289,0.0966543387307894,0.4280549988670815,-0.2395616219629954,0.815642103951494,0.5266290796604751,26995.182797090813,True,body,high
-0.0141024317212179,0.0030022395257299,-0.0025341478712282,0.0002784089664602,0.000278221453513,0.1572853530931082,0.1572853530931082,0.1572853530931082,False,0.2368618873442912,8.46207329207179e-05,0.0001986338516932,0.0001057995264946,2.347342605497561,0.4673640691516366,0.1066222770860347,0.4260136537623286,-0.3487946297886095,0.9367442542395744,0.0291977461419523,19356.05501813271,True,body,high
-0.0136081071403229,0.0031385689799137,-0.0022921766168845,0.0007624662362866,0.0007235727340277,0.1384994303383664,0.1384994975950059,0.1384994975950059,False,0.0288355662486164,0.0001024767172989,4.599345624337607e-05,0.0001028006147217,2.235113929637956,0.0031507342990645,0.5494447791824427,0.4474044865184927,0.1281304051619806,0.3414424617808249,0.931128156896824,5581.80930132083,True,body,high
-0.0140848339744418,0.0029202636760747,-0.0025787703166489,0.0003413679475322,0.0003368829281367,0.0984713051003812,0.0984713051003812,0.0984713051003812,False,0.4900995256945056,7.366883971589044e-05,0.000166022338624,0.0001249101364922,2.253630425894598,0.2476305446156232,0.3086409768770627,0.443728478507314,-0.1511160665968853,0.9736635100540768,0.1707140990236602,18533.945867058097,True,body,high
-0.0140318244660665,0.0030901580561506,-0.0025132235394044,0.0003290405216339,0.0003101093807034,0.1823271521641225,0.1823271521641225,0.1823271521641225,False,0.0224183752916985,7.726858493291209e-05,0.0001883685230187,0.0001092053402771,2.437840982622613,0.4202569594586481,0.1695440131526964,0.4101990273886554,-0.4574123961431866,0.8758396044515124,0.1538794564871065,13840.799307407447,True,body,high
-0.014274446952001,0.0031945591100896,-0.0029527812888712,0.0005275607807288,0.000483781969575,0.1539251441307119,0.1539251105023922,0.1539251105023922,False,0.9717153626601922,0.000124280670677,5.103816105702437e-05,8.788932248757957e-05,2.435053851925053,0.292815833638808,0.2965156305464949,0.4106685358146971,0.1233451063310405,0.4374855601968593,0.8907257542944542,8843.992126714083,True,body,high
-0.0151781597198842,0.00195444796724,-0.0020115926196732,0.0014622839114802,0.0005136979075851,0.2873529512662032,0.2873529344520433,0.287352984894523,False,0.190746418824334,4.329289333886434e-05,1.8703581744454763e-05,4.365899969568024e-05,2.334258768838448,0.0083855873787259,0.5632128946106506,0.4284015180106235,-0.8076918494568475,-0.5796084454005279,0.1081107133514583,7593.745591167499,True,wing_R,high
-0.0140433866367928,0.0029570383674413,-0.0025236998411479,0.0003436370222351,0.0003431929080298,0.0812406921323815,0.0812406585040617,0.0812406921323815,False,0.1607708826887809,7.453487894374201e-05,0.0001862475719967,8.857366309181749e-05,2.498797537959506,0.524430508584716,0.0753770049057165,0.4001924865095674,-0.4007729528838279,0.88888811344746,0.2219436009633811,20053.489305151368,True,body,high
-0.0143782911896299,0.0031952435693885,-0.0028652467193729,0.0004374679374842,0.0004040868346344,0.0850623488978842,0.0850623488978842,0.0850623488978842,False,0.7759476180657946,4.069753443123121e-05,9.552108097610737e-05,9.213981365347712e-05,2.3470974915572445,0.0353981266551619,0.5385437297879109,0.4260581435569271,-0.3763303476985864,0.625604278446387,0.6833701458145774,11066.156278178556,True,body,high
-0.0141767351426172,0.0030874839409951,-0.0026814817441194,0.0002964173939017,0.0002813252984018,0.1165420207514597,0.1165420207514597,0.1165420207514597,False,0.1451893222338315,0.000132762652956,5.826256728286439e-05,6.323081418749779e-05,2.2786955526948014,0.5237304107772511,0.0374220218865187,0.4388475673362301,0.2744206607254496,0.1832261941122904,0.9439923001582868,21221.389790295947,True,body,high
-0.0142372044885868,0.0031740388900212,-0.0028942773511295,0.0004745578250624,0.0004338984391668,0.1226643253818308,0.1226643253818308,0.1226643253818308,False,0.4482632649249382,0.0001029134206208,3.750362603664551e-05,6.800854730072612e-05,2.7440925450865894,0.3391673613564475,0.2964134422900836,0.3644191963534688,0.3155840892958918,0.2292236597267611,0.9207948720560692,8413.363440062301,True,body,high
-0.014135205412734,0.0029654867153894,-0.0025597293550204,0.0002732253498998,0.0002716040674886,0.1016518715788689,0.1016518715788689,0.1016519052071886,False,0.2640774529309052,5.557428047968341e-05,0.0001447559627901,5.5186357449228985e-05,2.62303890818132,0.6160829619139336,0.00267984145853,0.3812371966275363,0.4241900885088044,0.067399641271273,0.9030614913544904,23780.9207752643,True,body,high
-0.0146647517904526,0.0019755961093078,-0.0023826282700242,0.0011510099761861,0.0001256787484182,0.3601320753916067,0.3601320753916067,0.3601320753916067,False,0.1992572278834618,5.9572767463970174e-05,2.568245151291872e-05,6.845551934744201e-05,2.66545891512762,0.1297594696256403,0.4950706133576041,0.3751699170167554,-0.6170299299650444,-0.539190735719494,0.5731905582278926,7291.675567497922,True,wing_R,high
-0.0138900652992482,0.0029169637253989,-0.0018832151913648,0.0007454138713011,0.000736556022701,0.1561718857990798,0.1561718857990798,0.1561718857990798,False,0.2195847539615399,2.751173604948396e-05,6.432739194846982e-05,3.431631784108085e-05,2.338180034613861,0.4665364660117058,0.1057804705816113,0.4276830634066829,0.1671880317364955,-0.8452522995349161,-0.5075398626462879,3889.949066915099,True,body,high
-0.0142646814414701,0.003063102202834,-0.0027828482133249,0.0003512943373798,0.0003458423201321,0.1041135990951642,0.1041135990951642,0.1041135990951642,False,0.8985560375552464,6.647356415289969e-05,0.0001864645717545,0.0001491584949079,2.8050936358045817,0.2000705897940854,0.4434350717510875,0.3564943384548271,0.157593067685119,0.987459802419224,-0.0093575436830738,15661.109266888638,True,body,high
-0.0148426827569998,0.00295816561145,-0.0029949946429649,0.0007477112395498,0.000728742048875,0.3772465025149968,0.3772464772937571,0.3772464772937571,False,0.3480340709318836,3.896518357673912e-05,9.103396390030217e-05,5.896284196854864e-05,2.336289875832801,0.352298423112465,0.2196724995267743,0.4280290773607606,-0.858747655858142,-0.2728291783282779,0.4337242246069077,4305.571342830356,True,body,high
-0.0139088484876742,0.003019903938096,-0.0025270789087003,0.0004564713022951,0.0004492916647661,0.1124959285801901,0.1124959285801901,0.1124959285801901,False,0.6129100822431877,9.209896252322136e-05,0.0002140382979031,0.0001025881894148,2.324003355077892,0.5207017135726513,0.0490063086575989,0.4302919777697497,-0.0957708023140886,0.8567371282991845,0.5067834314752038,13276.447097947184,True,body,high
-0.0140351035528914,0.0034006821526286,-0.0026094699154454,0.0004799638250488,0.000235699546361,0.1108292417985575,0.1108292417985575,0.1108292081702378,False,0.1864332880964425,0.0001091912293614,4.70922877624952e-05,0.0001062410174773,2.3186647867292884,0.0270187624168462,0.5416985417301663,0.4312826958529875,0.1367203541530945,0.2649169879117652,0.9545294831884504,6202.804574016508,True,body,high
-0.0134588643576069,0.0032001544910417,-0.0023233032757155,0.0009101451392774,0.0008418447017851,0.143448476522259,0.143448476522259,0.143448476522259,False,0.1332023532760305,8.639908073087547e-05,0.0002041195495158,8.6447708394914e-05,2.362519922540043,0.5764849148454249,0.000238231292171,0.4232768538624041,-0.5155832005357928,0.8319839894583446,0.2048819284618482,7207.832448138447,True,body,high
-0.0141013745853203,0.0029715506052247,-0.0024791911349399,0.0002773613580078,0.0002760135578742,0.099531471507664,0.099531471507664,0.099531471507664,False,0.9185432195116072,5.349090029253328e-05,0.0001302748387263,0.0001254293406293,2.435457956659832,0.0371944279062993,0.5522051766873787,0.4106003954063219,0.0698567644220455,0.5801595137483676,0.8115016765674242,16378.198337201182,True,body,high
-0.0142265753878571,0.0030672957768306,-0.0026761479494496,0.0002653762790926,0.000258663474103,0.1146264844039484,0.1146264844039484,0.1146265180322681,False,0.0710207194089388,0.0001808029087585,6.412043278471483e-05,8.572467389051069e-05,2.819739370219151,0.5258667325701624,0.1194905615962556,0.3546427058335819,0.1980882248219433,0.2647345549032047,0.943756679778794,27474.565527001705,True,body,high
-0.0146894836757877,0.0033206178070767,-0.0029508411004858,0.0006537900989748,0.0006185709356881,0.0854761790002766,0.0854761790002766,0.0854761790002766,False,0.8121347153827724,5.253689670292656e-05,0.0001320718238129,5.559999131078058e-05,2.513887041325428,0.5790170097936271,0.0231926426047727,0.3977903476016001,-0.7126189769235387,0.5770405439424497,0.3989967473238983,6625.310989365743,True,body,high
-0.0144035093131918,0.0030886951476579,-0.0027171891202758,0.0002784069520146,0.0002760716015565,0.1425954941927301,0.1425954941927301,0.1425955278210498,False,0.0813275423342246,4.206452282552824e-05,0.0001179080850631,0.0001027227038071,2.8030291833372294,0.1287899913549829,0.514453109378838,0.356756899266179,-0.1678194001173758,0.9807188929416016,-0.1001354181678157,15299.627306382716,True,body,high
-0.0142509616665142,0.0031237485176188,-0.0027502811147837,0.0003261395243198,0.0003041759308054,0.1170979305046409,0.1170979305046409,0.1170979305046409,False,0.0912700588383489,5.63147001569627e-05,0.0001307648900936,9.757790619944894e-05,2.322038290698169,0.2537912422090989,0.3155526381197094,0.4306561196711916,-0.3372462391495689,0.9330469427838264,0.1252532504218008,17216.829710791717,True,body,high
-0.0133863144469281,0.0027419378470316,-0.0018279710970672,0.0011955930018969,0.0011866241956168,0.2019427191945121,0.2019427528228318,0.2019426855661923,False,0.263307979851495,3.542167692155365e-05,7.571217044709437e-05,3.210631068035158e-05,2.3581709901483228,0.5321534607661873,0.0437890793728962,0.4240574598609164,0.917858272069594,-0.0044772288581027,0.3968830392132818,3635.420585108872,True,body,high
-0.0146737026414987,0.0035751453014742,-0.0021728948326465,0.0006473537358163,0.000555663381113,0.7383027664094978,0.7383027664094978,0.7383027664094978,False,0.2645867274972616,2.07797457999635e-05,1.8448693898874853e-05,4.407479198305197e-05,2.3890467381942955,0.5285344555238306,0.052888551396567,0.4185769930796023,0.5191942580788945,-0.8546448990650233,0.0044066858343469,2290.0631881437066,False,body,high
-0.0139290762429597,0.0027764023792178,-0.0020246406927283,0.0006698628815622,0.0006269651260458,0.1915054303484434,0.1915054976050829,0.1915054639767632,False,0.2572821520998796,4.245241546248383e-05,4.3707116309918944e-05,9.918947241215876e-05,2.336485953309648,0.5593573063046026,0.0126495364570697,0.4279931572383277,-0.6364282721242625,-0.7511776315488712,-0.1751890986949637,4356.322150086292,True,body,high
-0.0133658454298478,0.0032445033553026,-0.0023297212091132,0.0010071533182029,0.0009175685050512,0.2671000771347663,0.2671000435064466,0.2671000771347663,False,0.1106190759312963,8.631911068012297e-05,3.809502146738831e-05,4.51685592635864e-05,2.2658895402911754,0.4767258500731109,0.0819463701660556,0.4413277797608334,0.5589129777740892,0.0938632973313557,0.82389681677367,6018.518536791065,True,body,high
-0.0141708115532362,0.0029578345716707,-0.0024330200667603,0.0002209434758564,0.0002104261632336,0.1022600061125649,0.1022600397408846,0.1022600397408846,False,0.7036508844834874,0.0001018106663706,4.1106286445739465e-05,9.492766509412804e-05,2.4767663336616144,0.067605895549996,0.5286418463507851,0.4037522580992188,0.2160172714589857,0.4214643201214056,0.8807408048319415,11809.610579013688,True,body,high
-0.0141365151374079,0.0031787548932268,-0.002672118548284,0.0003296131339054,0.0002696426526225,0.1078370947954237,0.1078370947954237,0.1078371284237434,False,0.4155253166695527,0.0001129828014633,0.0002321585191866,0.0001345056084301,2.054812911166892,0.4206303137123667,0.0927073752979101,0.4866623109897231,-0.2386666011721092,0.8005728702676025,0.5496556493628044,11592.878541067095,True,body,high
-0.014135327505885,0.0029689404452702,-0.0023148051087331,0.0002771763350635,0.0002692652972422,0.1207247784140443,0.1207247784140443,0.1207247784140443,False,0.3889032391412344,0.0001009514844568,4.3462875771757765e-05,0.0001075285209058,2.474031434793371,0.0611655065429532,0.5346359105544334,0.4041985829026134,0.2396702280521251,0.2455879424966826,0.9392788426690388,7413.037968298216,True,body,high
-0.0139239982396979,0.002986846987523,-0.0024781435027841,0.0004410617627229,0.000439486088593,0.1608714098506993,0.1608714098506993,0.1608714098506993,False,0.7367443229518194,7.145358139273077e-05,0.0002005077834179,9.5504958344615e-05,2.806126432150184,0.5236845337542562,0.1199523357243034,0.3563631305214404,-0.4908314524121147,0.8687455310059446,0.0660733507566651,19425.779194100865,True,body,high
-0.0143130730576749,0.0032938948034941,-0.0030519803660699,0.000645638061037,0.0005667313288427,0.1351679063326856,0.1351679063326856,0.1351679063326856,False,0.5286026978177084,6.12163035473119e-05,0.0001419934987965,6.309666502212941e-05,2.3195372893888218,0.5556369442481188,0.0132425885040829,0.4311204672477982,-0.5037868319261534,0.8166307911694529,0.2816256005617444,6600.29399967555,True,body,high
-0.014208570090265,0.003080765882862,-0.0026705893482064,0.0002693336463138,0.0002583123776204,0.1380517365180228,0.1380517365180228,0.1380517701463425,False,0.0946933363116398,5.460009247379669e-05,0.0001260672091672,0.0001060290665037,2.308919334298281,0.1589480944003352,0.4079488581500159,0.4331030474496488,-0.04477232341174,0.9963455433815664,-0.0727392414038404,25167.142591453096,True,body,high
-0.0143577595117014,0.0032306345689269,-0.0029998948897016,0.0005759896636882,0.0005287393135619,0.0921768571013975,0.0921768571013975,0.0921768571013975,False,0.9792885259976432,7.663072694306408e-05,0.000173577738803,8.80076689963368e-05,2.2651193030183974,0.4929783646036179,0.0655437853478463,0.4414778500485358,-0.2273850725252459,0.7936980115236068,0.5642158233301866,9371.382251336814,True,body,high
-0.0140513106277012,0.0029629695689323,-0.0025566424403558,0.0003437507739911,0.0003436375489964,0.1093532612180194,0.1093532275896996,0.1093532275896996,False,0.2704508787666788,6.647578298451008e-05,0.0001559643716858,7.244811011973306e-05,2.3461832968885545,0.535482948210358,0.0382928938876684,0.4262241579019735,-0.4448562547414401,0.892100272595635,0.0791202644852291,17661.477004378543,True,body,high
-0.0142880901738057,0.0029172507351396,-0.0026936019737066,0.0003065491527823,0.0002907332184776,0.0856733754670756,0.0856733754670756,0.0856733754670756,False,0.9947402929947836,4.820330256005352e-05,0.0001130113585026,8.730097190323754e-05,2.344473355571971,0.2275026770763588,0.3459622984912418,0.4265350244323994,-0.4950851437886083,0.8599144977196863,0.1242487706631838,14472.45137176052,True,body,high
-0.0134531530852519,0.0032361167543059,-0.0023648299152277,0.000916598402599,0.0008303336455594,0.1444395367325308,0.1444395367325308,0.1444395367325308,False,0.1307525803330674,6.983091879171082e-05,0.0001578171277815,6.403695625622669e-05,2.464469534593541,0.5575200247696704,0.0367131414500419,0.4057668337802876,0.4378492790243298,0.1409086285775632,0.8879373667383668,6673.548764581731,True,body,high
-0.0143929228889239,0.0031731153260284,-0.0024923346521771,0.0001107563843459,7.360158926787925e-05,0.0780356442371424,0.0780356442371424,0.0780356442371424,False,0.4387004411815337,4.20646832892545e-05,8.740768890165099e-05,0.000103276660131,2.4551869182253823,0.1536549614335002,0.4390440739935851,0.4073009645729147,-0.0810768280670168,0.4669346869612604,0.880567172941952,6073.933096981701,True,body,high
-0.0144134636778856,0.0030894325303292,-0.002710345011617,0.0002737145875639,0.0002717465515915,0.0880299472276273,0.0880299472276273,0.088029980855947,False,0.9232872928156928,4.863458263307672e-05,0.0001230600476686,5.256260587600872e-05,2.53029924399785,0.5728702623490863,0.031919565426379,0.3952101722245346,-0.6435166734093016,0.7513620371959271,0.1460868923107492,14393.40846056539,True,body,high
-0.0152027461003983,0.0015429902760675,-0.0021874233222829,0.0017764190847085,0.0003725820438733,0.3846693992244413,0.3846694580740008,0.3846694580740008,False,0.3471871641812468,5.943254777656719e-05,2.521952529825564e-05,6.677587879758885e-05,2.6477849209242468,0.1099698147482384,0.5123560048085344,0.3776741804432272,-0.7414886574880988,-0.5728889677860869,0.3492746790213812,7028.39273955619,True,wing_R,high
-0.0143856634011412,0.0031108141574195,-0.0028376440420324,0.0003965873615525,0.000388172342298,0.1656091020451934,0.1656091020451934,0.1656091020451934,False,0.1287147793122588,6.782440573687248e-05,4.396010730173621e-05,8.987099286709689e-05,2.044376103321009,0.2453137149917479,0.2655394991621745,0.4891467858460775,0.9028851237809282,0.4296519017162614,0.0140604625349852,14917.56038611174,True,body,high
-0.0141683528856664,0.0029781805690588,-0.0024570138711297,0.0002125019380682,0.0002079860937357,0.1028218344500157,0.1028218680783354,0.1028218344500157,False,0.7245493139444593,9.809289151012992e-05,4.6450614159765176e-05,0.0001049090836744,2.2585079997789266,0.0649723734647632,0.492257443698654,0.4427701828365827,0.2381196201578542,0.4881287291737809,0.8396602826447545,12981.952325956674,True,body,high
-0.0142697992618548,0.0029979543148576,-0.0026382420288645,0.0002279923666836,0.0002266637970207,0.120285121762112,0.1202851553904318,0.120285121762112,False,0.1484767426702434,0.0001066517982455,0.0002006096334602,0.0001278483343761,1.8809775058675664,0.3627009223289421,0.1056606094381438,0.531638468232914,-0.2117428696417211,0.8361987916919666,0.5059017077741326,27586.375508697,True,body,high
-0.0141170540710694,0.0029753891124106,-0.0024064819983446,0.0002617815281476,0.0002587416589614,0.1189712969392316,0.1189712969392316,0.1189713305675513,False,0.984153991872534,0.0001081846116294,4.157564576237405e-05,0.0001110817485575,2.671798513784684,0.0260811246290011,0.5996391552346665,0.3742797201363323,0.0811919648673952,0.3607027152686616,0.9291401487605552,12864.183377016629,True,body,high
-0.013993191669401,0.0035576114770954,-0.0027168159562354,0.0006562110346496,0.0002755228120276,0.2202281516669602,0.2202281516669602,0.2202281516669602,False,0.1629035841070064,3.959480316805019e-05,0.0001079158196275,8.134552093348414e-05,2.725504636796801,0.2462131945602476,0.3868822746240322,0.3669045308157201,-0.2820802554693968,0.9590736991651596,0.0246651382314572,5267.726146283769,True,body,high
-0.0141901322251812,0.0033120124471053,-0.0021295773689271,0.0004219376987986,0.0003639873667971,0.1278871397165096,0.1278871397165096,0.1278871397165096,False,0.2950807330613406,7.161724466654347e-05,2.59366866694858e-05,6.336077691785595e-05,2.7612333672057003,0.1152860290441275,0.522556968264001,0.3621570026918714,-0.9932584492322404,0.0450769446567488,-0.1067975752963396,3807.079380053867,True,body,high
-0.0141070787375535,0.0029782913816506,-0.0025109492907571,0.0002755438180555,0.0002749899297193,0.141427448135807,0.141427448135807,0.141427448135807,False,0.3017606988436049,5.6720615083421607e-05,0.0001623298566771,0.0001030895958909,2.861919893471442,0.3649375536874609,0.2856466564851643,0.3494157898273747,-0.5609740419977363,0.8146114366922781,0.1473646206348876,18713.17794209833,True,body,high
-0.0147673348557172,0.0031213708631289,-0.0028281668078825,0.000566582726378,0.0005662829291312,0.0931704058073281,0.0931704058073281,0.0931704058073281,False,0.655227160488225,4.283677610618398e-05,0.0001105794805493,9.766914522097158e-05,2.5814146301587173,0.1167516365986633,0.4958638695207409,0.3873844938805957,0.0272542817250742,0.5227146629457772,0.852071936675028,7790.282580027402,True,body,high
-0.0147317666759871,0.0032018143791404,-0.0028391001140947,0.0005605048060671,0.0005561838490628,0.0833558798140308,0.0833558798140308,0.0833559134423505,False,0.750838260507605,0.000162766697468,6.974918682850002e-05,9.455681069833954e-05,2.333599929533741,0.4190653728972054,0.1524121595863499,0.4285224675164446,0.1307185041142479,0.1788819535486486,0.9751481525269649,7978.449757791674,True,body,high
-0.0146418958027819,0.0032116180553247,-0.0027760797491105,0.0004590845927551,0.0004493374879305,0.0662152562295839,0.0662152562295839,0.0662152562295839,False,0.9944651739642824,5.650174545552589e-05,0.000142165445158,7.544296543210596e-05,2.5161248384780577,0.4693297984735113,0.1332336416597392,0.3974365598667495,-0.2374426869766972,0.7607820155554172,0.6040129925827118,8459.197779595252,True,body,high
-0.0138886905035416,0.0029334173099209,-0.0024445388980207,0.0004877641419908,0.0004876874097735,0.1343196992245561,0.1343196992245561,0.1343197328528758,False,0.713955773199658,4.302765369270302e-05,9.500664015393838e-05,8.182854823075043e-05,2.208036739173867,0.138707061967833,0.4084019230148406,0.4528910150173263,-0.2948491430984452,0.9317590767516846,-0.2118702567727741,20763.520742807326,True,body,high
-0.0141257092979316,0.0029154368681784,-0.0026525211864726,0.0003510609112983,0.0003459855296319,0.1110539798592018,0.1110539798592018,0.1110540134875215,False,0.2310724416614219,9.898153558018416e-05,0.000178965272174,0.0001164121733886,1.8080672433001024,0.3495264641319152,0.0973967608169588,0.553076775051126,-0.211561166537882,0.8323186772282121,0.5123353319362333,14233.656754742216,True,body,high
