x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132282231090426,0.0028347532112417,-0.0025812471819504,0.0006875262016608,0.0006823243250944,0.1125646984940039,0.1125646984940039,0.1125646984940039,False,0.7549037602378316,0.0001467626346978,0.0001218669856874,5.156198106478804e-05,2.84633428869656,0.1696320665109284,0.4790388559554779,0.3513290775335937,0.0280506924282845,0.4989394832303411,0.8661827467273485,9613.298411242957,True,body,high
-0.0143935018133912,0.0016865231947375,-0.0022177021326522,0.0015219083272031,0.0003437133840088,0.3722027926111113,0.3722027926111113,0.3722027926111113,False,0.100883726361673,8.848990805189946e-05,3.99095355154652e-05,9.322010538203772e-05,2.335785274822713,0.0507422439692898,0.5211362113069983,0.4281215447237119,0.1392854413052939,0.5411434790888628,0.8293149587942996,10667.44801788034,True,wing_R,high
-0.0132821771277358,0.002825228216423,-0.0025965825750835,0.0006371107730016,0.000628972985947,0.1296960742905296,0.1296960742905296,0.1296960742905296,False,0.7704347224912652,3.429567357434356e-05,8.811079621389654e-05,7.443692129311954e-05,2.569151937573019,0.1551895512053084,0.4555769490645578,0.3892334997301336,-0.3096621889341406,0.9303291435568743,0.1964612261827982,9772.865728739533,True,body,high
-0.0144929363256575,0.0019978123283172,-0.002683791402686,0.0012031729622918,0.0004353980674807,0.2831924051087893,0.2831924051087893,0.2831924051087893,False,0.1562270677473542,4.2912255934190485e-05,3.772347925455454e-05,1.8083532217540543e-05,2.373001879166436,0.1209159613419851,0.4576768713146539,0.4214071673433609,-0.0930231203687544,-0.5972338111756592,-0.7966545511483987,11231.807426752646,True,wing_R,high
-0.0137846300992945,0.0028120419849197,-0.0030138939547562,0.0003839100693651,0.0003571614151191,0.1015748627267253,0.1015748627267253,0.1015748627267253,False,0.5320730734899967,5.864112362501825e-05,0.0001360263698714,0.0001709244786699,2.914754494865446,0.2041726794786109,0.4527452524564548,0.3430820680649343,-0.3753362337481667,0.925645323397631,-0.0479942382774932,12324.69651521677,True,body,high
-0.0138115110509994,0.0029929934142279,-0.0030686364935385,0.0003653031040224,0.0003633113110933,0.1381669807696804,0.1381669807696804,0.1381669807696804,False,0.2742284547043124,4.357584768423867e-05,0.0001094085102295,0.0001094807896039,2.512419044542144,0.0006602014351764,0.6013170235932871,0.3980227749715364,0.2288769293456316,-0.4043557518248849,-0.8855008623256372,15013.05180537337,True,body,high
-0.0136186567784913,0.0028856354459655,-0.002780100548194,0.0003018585055502,0.0002917810381542,0.1356582408624259,0.1356582408624259,0.1356582408624259,False,0.0837975897554162,8.156606083622499e-05,8.01777594607145e-05,0.0001891060470908,2.358584829044361,0.568675554848562,0.0073413907004455,0.4239830544509924,0.5212227713513401,-0.818815662838352,0.2405571302527097,33396.1838495821,True,body,high
-0.0135999310158953,0.003106760068266,-0.0027945850041451,0.0002974607991846,0.0002611906526022,0.089523347277777,0.089523347277777,0.089523347277777,False,0.7357160987843393,6.348489154026265e-05,0.0001278293763397,0.0001651070248884,2.6007294158135044,0.2257786946008457,0.389713792268573,0.3845075131305812,-0.1092778952661783,-0.3877440556664598,-0.9152665671275878,6325.370717305419,True,body,high
-0.0136548638732428,0.0029182540435614,-0.0028745979050575,0.000295972508287,0.0002936831338395,0.0790539097580624,0.0790539097580624,0.0790539097580624,False,0.103667160759261,8.032577627118294e-05,7.328770622567635e-05,0.0001888614764264,2.576987139492669,0.5746841664533415,0.0372657790179152,0.3880500545287432,-0.4190843335756837,0.8370756483536756,0.3516712673573126,29465.41344316595,True,body,high
-0.0137519445447417,0.003082870631454,-0.0030963163827906,0.0004081572585093,0.0003829413406677,0.098250669694742,0.098250669694742,0.098250669694742,False,0.8199523174615295,4.2956313099418666e-05,7.72455236976548e-05,0.0001011894671012,2.3556366876063106,0.236624859182929,0.3388614603920332,0.4245136804250378,-0.0942588241350854,-0.5222874286686373,-0.8475441675378188,10476.919921444189,True,body,high
-0.0136931495180803,0.0028469040590121,-0.0029173052855302,0.0003302138123242,0.0003128020727272,0.0846266603876781,0.0846266603876781,0.0846266603876781,False,0.8258634556240618,8.736993567122223e-05,4.3080291924233296e-05,0.000100919863126,2.3425993329737422,0.1342642274284538,0.4388595304740211,0.426876242097525,-0.6403253247541321,0.7506662561584836,0.1627379806422617,17408.006575742027,True,body,high
-0.0136771196732869,0.0029116667955802,-0.0028448432238129,0.0002663702620636,0.000261139945184,0.1308545026480147,0.1308545026480147,0.1308545026480147,False,0.0833151177736593,8.303959447721107e-05,8.056782784303782e-05,0.0001988552315461,2.4681716867620844,0.5824118187307686,0.0124299804181924,0.4051582008510389,0.4619590854092978,-0.8416798462796276,0.2795869091615478,51099.93367805496,True,body,high
-0.0136557244099631,0.0028988789760492,-0.0028851082680828,0.0003089816308692,0.000304257268891,0.1427285950821555,0.1427285950821555,0.1427285950821555,False,0.2892396600377197,7.80398062327496e-05,7.515873195236545e-05,0.0001855684416064,2.469020389062061,0.5794553990044334,0.0155256694265635,0.405018931569003,0.5862669851115913,-0.7830450456546705,0.2076811947284606,24311.44695997614,True,body,high
-0.0136749295057503,0.0029702351113869,-0.0029733673545631,0.0003353046609976,0.0003342606926342,0.1136927941071075,0.1136927941071075,0.1136927941071075,False,0.2324154637182886,4.160519522942845e-05,5.812642928315205e-05,9.86666599476086e-05,2.3714985449177526,0.410880744174204,0.1674449511364453,0.4216743046893506,-0.5061756156208657,0.8623462684072172,-0.0120482162573888,11064.74217751527,True,body,high
-0.0136441025191803,0.0029120116544882,-0.002828225993316,0.0002843028622734,0.0002801178553308,0.102023733538259,0.102023733538259,0.102023733538259,False,0.0564585402966978,7.3582475400464e-05,8.249393581721225e-05,0.0001803057104252,2.450389300495809,0.5424774089371266,0.0494241718452981,0.4080984192175753,-0.2086802441994661,-0.3943104895576765,-0.8949702752078622,45698.72399016581,True,body,high
-0.0138222386594675,0.0030007540442538,-0.0030312340988316,0.0003260695646138,0.0003239513505075,0.185052929246807,0.185052929246807,0.185052929246807,False,0.458117220494985,0.0001251524303158,0.0001197890264904,4.546984308836323e-05,2.7524271432523544,0.0428549714282424,0.5938293264825939,0.3633157020891636,-0.2303709028755798,0.5843025631150187,0.7781515031441562,17250.24856519446,True,body,high
-0.0149620210986877,0.0014340707718641,-0.0020211796243165,0.0020502654154663,0.0008389198427242,0.4103228806168814,0.4103228806168814,0.4103228806168814,False,0.0786819679502525,8.505074561298355e-05,3.6474146115831325e-05,8.277930082421549e-05,2.3318090941152403,0.0267069356346867,0.5444414904848921,0.4288515738804211,-0.0340936070807476,-0.5805787987229016,-0.8134899411976138,7798.342148765936,True,wing_R,high
-0.0149180377517796,0.001634205220673,-0.002287479414767,0.0017930245641981,0.0007612845315824,0.3038569235018372,0.3038569235018372,0.3038569235018372,False,0.1188558596789752,0.0001095673266574,4.528920393485894e-05,0.0001035837222311,2.419281354891374,0.054611211287679,0.5320429006955465,0.4133458880167744,0.0932942606802914,0.4379284638692207,0.8941559379981001,5878.631509698378,True,wing_R,high
-0.0133466860251613,0.0027741652810362,-0.0027443932710962,0.0005875517832553,0.0005710863054036,0.1265000387849738,0.1265000387849738,0.1265000387849738,False,0.2324703577457352,9.235094648077068e-05,0.000100850157938,0.0001297912035888,1.4054128142141498,0.2229815646254368,0.065483724799749,0.7115347105748141,-0.0244375606596762,0.995322695843603,-0.0934640934670992,9113.338700358712,True,body,high
-0.0142435112617076,0.0034449019448688,-0.0026900492816879,0.0005557636914162,0.0004503479647882,0.1693780296053857,0.1693780296053857,0.1693780296053857,False,0.2786127894720411,1.6942135727082112e-05,1.789778968160337e-05,1.1178445891941168e-05,1.601098207623508,0.0533950823829128,0.3220336107237463,0.6245713068933408,-0.5582801914009318,-0.5160584253136814,-0.6496206043161672,4186.869548488898,True,body,high
-0.0137527511026024,0.0024077003363676,-0.0024785850094434,0.000674969096422,0.0002745265199223,0.2703266807829415,0.2703266807829415,0.2703266807829415,False,0.2596193123271512,3.618308940151339e-05,1.5512721179287326e-05,1.256254851294843e-05,2.880234799827349,0.571271512856542,0.0815345708488756,0.3471939162945823,-0.2571091561223465,-0.6130857784163202,-0.7470078380724732,2508.8970183782,False,body,high
-0.0138195100518725,0.0029500942241758,-0.002937840516058,0.0002469068368436,0.0002453977658592,0.1933184675774684,0.1933184675774684,0.1933184675774684,False,0.0187238789284076,6.951444158343422e-05,6.366356540652435e-05,0.0001014763385547,1.593946834531483,0.3149689614988322,0.0576575412578075,0.6273734972433603,0.1346446133673763,-0.9790854931946142,0.1525202449086925,24892.493533716384,True,body,high
-0.0138560323347628,0.0030167108402951,-0.0029228825294649,0.0002133816919003,0.0002116138530364,0.1073725531869037,0.1073725531869037,0.1073725531869037,False,0.1490646571313715,5.575945146344716e-05,0.000123858734515,0.0001375592091296,2.467011520366756,0.0995969277615061,0.4950543368376409,0.4053487354008529,-0.2398857245888366,0.9666013285904164,-0.0902037178043722,23854.931904157154,True,body,high
-0.0136520155375678,0.0029003021878385,-0.0028138175623118,0.0002774068769582,0.0002699432521667,0.1316202867445269,0.1316202867445269,0.1316202867445269,False,0.0577722992706922,9.345193745028862e-05,0.0001040545121943,0.0002215078766829,2.3702866171263888,0.5302446407211179,0.0478654524741314,0.4218899068047507,-0.1871601695706148,-0.3817758983664154,-0.9051067530147012,44157.98210093413,True,body,high
-0.0139332507255633,0.002961946571518,-0.0029994535103364,0.0003022940402386,0.0003010463559454,0.1678663021209923,0.1678663021209923,0.1678663021209923,False,0.0662248343822609,4.713690521589617e-05,7.03154124544471e-05,0.0001091043650502,2.31462724484181,0.3555215465296099,0.2124434455750502,0.4320350078953398,0.0705723579234938,-0.3747884705802894,-0.9244204371481656,12670.105302080994,True,body,high
-0.0137282498155036,0.0028716304896196,-0.0029805728676512,0.000345319170881,0.000336405572202,0.0725701006907728,0.0725701006907728,0.0725701006907728,False,0.8031968808003093,0.0001100284226872,4.103167441361232e-05,0.0001010319541385,2.681548444213195,0.0817649506280575,0.5453161852141799,0.3729188641577626,-0.8499319136490269,0.5145388073099517,-0.1134264428295072,13902.679037208096,True,body,high
-0.0137378024125494,0.0029357336674136,-0.0027665792799816,0.000175172289975,0.0001664833585578,0.1269911803943871,0.1269911803943871,0.1269911803943871,False,0.0511212352636276,6.395773591872685e-05,6.721744168177048e-05,0.0001643820298526,2.570166493410072,0.5910900860513133,0.0198300615095516,0.389079852439135,-0.3224202005519274,-0.4861934854922692,-0.8121952406539537,26097.672468651173,True,body,high
-0.0135981183691574,0.0028639445048289,-0.0027326197048488,0.0003231746557422,0.0003065189061233,0.1139167250880787,0.1139167250880787,0.1139167250880787,False,0.9633031608204824,5.215311279620034e-05,4.256491228999997e-05,6.576870817596066e-05,1.5451390508658958,0.2070223934356826,0.1457866631734296,0.6471909433908878,0.438520577956792,-0.8901092156384958,0.1241180363358306,23074.16852166568,True,body,high
-0.0135186645676372,0.0028729672645955,-0.002750864701236,0.0003910632983734,0.0003837849803132,0.0962054961747359,0.0962054961747359,0.0962054961747359,False,0.0856313649070705,4.915187122237041e-05,9.004411745729101e-05,0.0001345403111702,2.737236809593825,0.3307275962568414,0.3039404761236449,0.3653319276195136,-0.3084317728235182,0.922528441529601,0.231972231273287,21429.40444375896,True,body,high
-0.0136303383498301,0.0029055439485881,-0.0028232762486756,0.0002962947210852,0.0002915136802312,0.0957146908485196,0.0957146908485196,0.0957146908485196,False,0.0691153216671498,5.939435820715326e-05,9.58593257666588e-05,0.0001517127847251,2.554329894365237,0.3681526185132641,0.240355271479346,0.3914921100073898,-0.1499349780526619,-0.4096989605925396,-0.8998145720345612,42053.72156646637,True,body,high
-0.0136652192415427,0.0029231107697464,-0.002824422131567,0.0002610879857579,0.0002575815062237,0.0817581647161303,0.0817581647161303,0.0817581647161303,False,0.81464432621217,3.675958536381988e-05,4.422270153113411e-05,9.08150153211546e-05,2.4705125050332595,0.5130463682162392,0.0821793195863257,0.404774312197435,-0.6037943086252064,0.7968712473747297,0.020703815572302,50707.16418756624,True,body,high
-0.0128500470175023,0.0028661536833899,-0.002376950363067,0.0010899832180102,0.0010898753913317,0.1506152431346067,0.1506152431346067,0.1506152431346067,False,0.0907005595195189,5.200079203053071e-05,5.032856035676026e-05,2.0841488374911684e-05,2.495061345672778,0.0321578116115741,0.5670504396266911,0.4007917487617348,0.6884192666981197,-0.7161656949467288,0.1148286141181376,6200.508316605392,True,body,high
-0.013400438202059,0.002507991187775,-0.0029830570369869,0.0007558010102453,0.0006618949570923,0.370704297870525,0.370704297870525,0.370704297870525,False,0.2604380891432518,2.097920498504481e-05,4.894684742923625e-05,4.234526360609515e-05,2.333112597170788,0.134872502926469,0.4365155212894928,0.4286119757840381,-0.915175412988547,0.0956218871234999,-0.3915487430246496,3714.4899070384186,False,body,high
-0.014189026184954,0.003038610885517,-0.0023700153764267,0.0004636280382201,0.0004501855665721,0.1352260833257897,0.1352260833257897,0.1352260833257897,False,0.0513175164718267,0.0001293090556118,0.0001351820921439,5.436679485086901e-05,2.48648265020556,0.0434453738584509,0.5543800926022423,0.4021745335393066,-0.3086128765554057,0.6700430369824014,0.6751299289881897,4965.351004501808,True,body,high
-0.0137141867095615,0.0030600788041826,-0.0029502086392646,0.0002899152261482,0.000271528015613,0.1544863335300881,0.1544863335300881,0.1544863335300881,False,0.278680875784315,0.0001042641567037,0.0001035109925238,0.0001059109768683,1.0231857920203598,0.0155490980563906,0.0071112948079176,0.9773396071356916,0.96909099101418,0.1605163300000905,0.1873423575661874,11741.485733542471,True,body,high
-0.013637106463789,0.0028198253520008,-0.0028456474110918,0.0003445140089978,0.0003176824616488,0.1555180167505737,0.1555180167505737,0.1555180167505737,False,0.7946556941044941,3.271595493574876e-05,9.101156793330688e-05,6.500601311101283e-05,2.781871050747121,0.2857390045334772,0.3547907030777248,0.3594702923887979,-0.2550884275229408,0.935451618404193,-0.2446633682610645,14327.964443273791,True,body,high
-0.0143038119192409,0.0034209157695967,-0.0024595731213976,0.0006326824786721,0.0005806110560701,0.3211808214287218,0.3211808214287218,0.3211808214287218,False,0.1913602517709433,2.2964391070310635e-05,1.5694622274735974e-05,9.98059097007718e-06,2.300904940314677,0.3165670177500737,0.2488213724964013,0.434611609753525,-0.4731173445480304,-0.473313589403263,-0.7430573493170085,2938.367742146418,False,body,high
-0.0138371273044312,0.0029778020756698,-0.0029363377587703,0.0002345356287165,0.0002344982861557,0.1555561848934483,0.1555561848934483,0.1555561848934483,False,0.2702135601455804,4.367973958069671e-05,7.599255395876597e-05,0.0001084916246667,2.4837974243484995,0.299553728758406,0.2978369480346903,0.4026093232069037,-0.1329361231528887,-0.5699988331943887,-0.8108201510311117,30283.08543301736,True,body,high
-0.0134111677183742,0.0028237180893973,-0.0028493909430277,0.0005258435591347,0.0005189485585613,0.2108580575469944,0.2108580575469944,0.2108580575469944,False,0.7045096496842564,0.0001155966644961,0.0001077239994941,0.000273464554238,2.5385666659446446,0.577288307736185,0.0287886121985204,0.3939230800652945,0.5444564951575553,-0.798441847507152,0.2570170053325598,9091.719646879385,True,body,high
-0.0138389651721751,0.0028055186578959,-0.0030988213313311,0.0004496010991365,0.0004261996259039,0.1177102685783011,0.1177102685783011,0.1177102685783011,False,0.5456101255412825,5.74019733978369e-05,0.0001294218180646,0.0001507508732538,2.626231544498007,0.1414854503246524,0.4777408124567027,0.3807737372186449,-0.3097693618036894,0.8791263521983302,-0.3621875196057876,8275.432545721113,True,body,high
-0.013679635961324,0.0029868153045205,-0.0028196443697341,0.000227496211534,0.0002269841406939,0.165908293205683,0.165908293205683,0.165908293205683,False,0.0362620092692232,7.219911721177797e-05,0.0001310529686235,0.0001695776756529,2.348749987559697,0.2271802988280323,0.3470613167987634,0.4257583843732042,-0.0917101019148565,-0.3679199489910654,-0.9253238180989286,16536.243908276258,True,body,high
-0.0136344379994584,0.0029067230302121,-0.0028313284398517,0.0002956179931669,0.0002911335060689,0.1169237694368455,0.1169237694368455,0.1169237694368455,False,0.0500631988064475,9.37067741863974e-05,9.776578390285224e-05,0.0002226177904018,2.375685134129292,0.5608357098218396,0.0182330877919872,0.4209312023861732,-0.2211918065958098,-0.4115408382123589,-0.8841427052112973,40382.07144495746,True,body,high
-0.0136537167995134,0.0028003218327574,-0.00295835506854,0.0004034311125782,0.0003797804778895,0.1183445995730538,0.1183445995730538,0.1183445995730538,False,0.1181199937213481,4.639717632085981e-05,8.13614258006441e-05,0.0001101021616102,2.373035825473412,0.2610369804664988,0.3175618804249065,0.4214011391085946,0.1341023746329444,-0.4145568496525543,-0.9000884242806118,12279.763381518056,True,body,high
-0.0136218852938024,0.0028969479187456,-0.002791953665843,0.0002968679885535,0.0002896595466461,0.0813886567391201,0.0813886567391201,0.0813886567391201,False,0.2113349298210543,7.288560294774303e-05,3.534581915337804e-05,8.205689264658642e-05,2.321544516778985,0.111767450643586,0.457484832578859,0.4307477167775549,-0.6824862037029689,0.6671321814822674,0.2985753408870545,38286.84170580067,True,body,high
-0.0138016632360046,0.0030577816880594,-0.0031535541274011,0.0004497045273518,0.0004341895315672,0.1874323682647637,0.1874323682647637,0.1874323682647637,False,0.9744883996428232,3.031808527428481e-05,6.841342394108257e-05,6.601988614192018e-05,2.2565219182594447,0.0349863763758365,0.5218537358747264,0.4431598877494371,0.1982410238550157,-0.3791379943544477,-0.903855562409062,8989.918173253354,True,body,high
-0.012693146590855,0.0029903778891854,-0.0023183052887701,0.0012456395841299,0.0012393325393038,0.1588767460669026,0.1588767460669026,0.1588767460669026,False,0.0918626209070971,4.129705349586526e-05,4.74509110474826e-05,8.649504360817984e-05,2.094460410276968,0.4514031201321324,0.0711469385401335,0.477449941327734,0.0236152983502514,-0.4433920325131033,-0.8960166422493099,6582.840564235418,True,body,high
-0.0135864741334954,0.0028633566892265,-0.0028371855919306,0.0003559903811353,0.000346219151172,0.1188685960508271,0.1188685960508271,0.1188685960508271,False,0.1321110106489061,6.878921452977792e-05,6.480941625562591e-05,0.0001623269927208,2.504682222111121,0.5762305863198828,0.024517168755757,0.3992522449243602,0.6921845305996304,-0.7013963124749258,0.1700699516232846,22170.68270574172,True,body,high
-0.0136294976416433,0.0029370068427624,-0.0028878039291973,0.0003163430916338,0.0003161365382466,0.1007372485393054,0.1007372485393054,0.1007372485393054,False,0.8086231088211353,3.704089936372627e-05,7.209137162942294e-05,9.417644721747733e-05,2.5424989359114543,0.2345074192176132,0.3721787485225072,0.3933138322598795,-0.3702443855114605,0.9288443361955028,-0.0129342226197353,19662.358520153364,True,body,high
-0.0134961520572873,0.0028584450260454,-0.0027188931095726,0.0004155536462976,0.0004056455516582,0.1781820918479366,0.1781820918479366,0.1781820918479366,False,0.2484474550990025,5.9841301074287936e-05,6.13128824803406e-05,2.832710032267747e-05,2.164460244144937,0.0240011779991671,0.5139898741788106,0.4620089478220223,0.8340262649907981,-0.550646902880293,-0.0344699529132261,13242.387650368746,True,body,high
-0.0134370183723955,0.0040152602828756,-0.002651081229484,0.0010800697347958,0.0003343843598227,0.3210420709815845,0.3210420709815845,0.3210420709815845,False,0.2073757786720397,1.839646088391541e-05,4.31582587323121e-05,2.711203141484219e-05,2.346008778788897,0.3717996923137281,0.2019444432405131,0.4262558644457587,-0.7148377921623936,0.3573095385158028,-0.6011129881994053,7348.592527319494,True,wing_L,high
-0.0140751384100414,0.0027539504926186,-0.0031801085853642,0.0005800990721994,0.0005346511341444,0.2537461368633203,0.2537461368633203,0.2537461368633203,False,0.1531492234921607,7.373153480243708e-05,0.0001215831553665,5.3528254770570566e-05,2.2713827657495216,0.3935711359014611,0.1661684134694634,0.4402604506290754,0.6805289855925815,-0.6660603181457104,0.3053587273355186,3758.923482639349,True,body,high
-0.0140286535258117,0.0042085672562701,-0.003215909603906,0.0012918046675998,0.0004906600348268,0.4253582705023141,0.4253582705023141,0.4253582705023141,False,0.1284140494737735,3.106474558384852e-05,3.4345489625849926e-05,7.87318044162426e-05,2.5344422732751304,0.5637660043421493,0.0416698698362942,0.3945641258215564,-0.6545790771388482,0.5671544923905565,-0.499861994487743,4094.986716150181,True,wing_L,high
-0.0132491165509902,0.0027692454443081,-0.0023600650838653,0.0007629767111058,0.0007390520973011,0.1270402777411686,0.1270402777411686,0.1270402777411686,False,0.374890829670662,0.0001162161120649,0.0001280389852507,0.0001039548296855,1.2316790440426295,0.0923380731472738,0.0957621021079697,0.8118998247447564,0.4321117345097436,-0.2608537549528679,-0.8632698114876773,6769.995690776744,True,body,high
-0.0135096807900602,0.00284109593982,-0.0028475902088884,0.0004330528992958,0.0004241017120471,0.2890943097317592,0.2890943097317592,0.2890943097317592,False,0.6768162642642573,3.130414985325196e-05,7.231550607913924e-05,2.46997971050199e-05,2.927777332407402,0.5671170465294963,0.0913269242837699,0.3415560291867337,-0.8137796941424211,0.4038269646663338,-0.4179550119448783,13321.59069751311,True,body,high
-0.0137848330419505,0.0046308641928869,-0.0026770979280145,0.0016040835722522,0.0003807112550767,0.4862952837765091,0.4862952837765091,0.4862952837765091,False,0.152567814572508,6.869350151851212e-05,3.286079470434616e-05,7.939994726580577e-05,2.4162515843022003,0.1348419755425262,0.4512938364330325,0.4138641880244412,-0.5323758576404243,0.5904076668649537,-0.6066256944019965,15894.446488336182,True,wing_L,high
-0.0138618041155381,0.0029807919853311,-0.0028426718113887,0.0001413038936398,0.000139562113659,0.1263559078066824,0.1263559078066824,0.1263559078066824,False,0.4705040360088362,4.7198036296318494e-05,7.310579224869262e-05,0.0001119625829225,2.3721873134637264,0.3470515743703559,0.2313965547784929,0.4215518708511511,-0.1404734402212393,-0.5471345687966556,-0.8251733007193747,17903.634749608114,True,body,high
-0.0142401175790623,0.0017932330789394,-0.0023447462701485,0.0013402203691449,0.0001811509027714,0.3515151463411806,0.3515151463411806,0.3515151463411806,False,0.1457577942783708,3.832192295783652e-05,2.3319599564357463e-05,1.63712039361342e-05,2.340812753132537,0.391481487241266,0.181316465665572,0.4272020470931619,-0.2019459657048536,-0.5088629916118448,-0.8368251207411124,7426.167810118755,True,wing_R,high
-0.0136702730216472,0.0028601442914625,-0.0028815956306931,0.0003157974165335,0.0003012729160308,0.115495339300382,0.115495339300382,0.115495339300382,False,0.0973125659036952,5.844911419179097e-05,0.0001147215339704,0.0001436925541268,2.4584214168820537,0.2016181028477275,0.3916168107708368,0.4067650863814356,-0.2941731485540106,0.9398531737003256,-0.1736034865872396,18937.135036217176,True,body,high
-0.0133917936832275,0.002657979498744,-0.0022266804562399,0.0007782272561684,0.0006962688740255,0.1351405665087587,0.1351405665087587,0.1351405665087587,False,0.1464034615980238,6.696834925352776e-05,0.000120716397263,0.0001547793546226,2.3112314451220164,0.2200742950678925,0.3472559253171943,0.4326697796149131,0.0504511985480696,-0.4547471137431894,-0.8891904965232713,3865.3724096201017,False,body,high
-0.0140096763026829,0.0029266332506043,-0.0025968582649817,0.0002044318171125,0.0001438471285122,0.1130751763872524,0.1130751763872524,0.1130751763872524,False,0.9231221979598532,4.376296463301001e-05,9.141030896492148e-05,9.99306796721172e-05,2.2834531551991883,0.0852628115324735,0.4768039653912821,0.4379332230762442,0.0969403738487258,-0.5050446755774267,-0.857631878832032,7506.881857006181,True,body,high
-0.013735977180121,0.0029143658012028,-0.0029186231304205,0.0002752525526911,0.0002708967443768,0.0928621013721962,0.0928621013721962,0.0928621013721962,False,0.9613460870649624,8.007101111849333e-05,3.436268999737695e-05,7.392797730910463e-05,2.330172961563996,0.0767198231117366,0.4941274845796172,0.4291526923086461,-0.8091927547159693,0.587524324395408,-0.004717410189986,18703.89649371404,True,body,high
-0.0137007866680994,0.0028970666563936,-0.0028266667152053,0.0002475344953728,0.0002361058135374,0.1022957193881005,0.1022957193881005,0.1022957193881005,False,0.098821943674669,4.628911649341075e-05,9.14497208588617e-05,0.000109014554833,2.355079618953881,0.1611237508703069,0.4142621545776808,0.4246140945520122,-0.451250238999348,0.872641877746381,-0.1867334330169671,30608.76376018822,True,body,high
-0.0137603016219333,0.0029623680268974,-0.0030386935752441,0.0003538176493974,0.0003535647586091,0.1616503762485391,0.1616503762485391,0.1616503762485391,False,0.2015553560323992,5.56173329554207e-05,9.475622034098962e-05,0.0001363290298587,2.451196823264993,0.304944658968582,0.287091365838271,0.407963975193147,-0.0530923555454319,-0.4797204324014264,-0.8758136265891425,14150.85553761993,True,body,high
-0.0135919234953596,0.0028946973494638,-0.0027853726881921,0.0003221100295014,0.0003159915263696,0.110813940913088,0.110813940913088,0.110813940913088,False,0.0450630512399028,8.620056857221755e-05,8.665877228143544e-05,0.0002108599555479,2.446155043296493,0.5890221447868657,0.0021730238348346,0.4088048313782996,-0.2234798666603263,-0.4305980654008788,-0.8744381369030648,44776.89914635903,True,body,high
-0.0137211890904589,0.0029388724462006,-0.0028077358262351,0.0002030341088919,0.0001988139706704,0.1053108009052788,0.1053108009052788,0.1053108009052788,False,0.9178308750158448,3.687548978196101e-05,7.112920752172428e-05,9.113716065133285e-05,2.4714833942603227,0.2195367179163481,0.3758479800661018,0.4046153020175499,0.1088268164102277,-0.5106584441192169,-0.8528684995236695,28636.086677183142,True,body,high
-0.0138528738259808,0.002980725244793,-0.0030326475138815,0.0003263614800803,0.0003261395029807,0.1796196352590424,0.1796196352590424,0.1796196352590424,False,0.3875278229109876,5.590673143303981e-05,6.294568967862331e-05,2.610065265777573e-05,2.411651942346007,0.1118258975558411,0.4735205687226966,0.4146535337214622,0.8128494860902613,-0.5643824601503732,-0.1440421870057886,16976.89917846835,True,body,high
-0.0132560967945247,0.0031364040665338,-0.0022630297135645,0.0007710373964233,0.0007568763225179,0.0820130337512377,0.0820130337512377,0.0820130337512377,False,0.3049316411829219,9.148461281356104e-05,0.0001521186605451,0.0001020156927872,1.6627786451383697,0.3293676632329685,0.0692293761722469,0.6014029605947845,0.4748429759706192,0.8564559639855157,-0.2025026664639426,3610.7170605256974,False,body,high
-0.0133150298302455,0.0028162197702388,-0.0026423635133786,0.0006028821701256,0.0005929873588278,0.1262604033786965,0.1262604033786965,0.1262604033786965,False,0.6913875971080002,4.0375971717692095e-05,7.198268846299897e-05,9.346009253429432e-05,2.314745343784298,0.2298029403663858,0.3381840942829057,0.4320129653507084,-0.0736923929727948,-0.5666862469064402,-0.8206315426456847,11031.393157979206,True,body,high
-0.0138342544735094,0.0030177644109046,-0.0029614390589956,0.0002542457652928,0.0002511958865541,0.1157853835579095,0.1157853835579095,0.1157853835579095,False,0.3486971278374054,4.974914127996827e-05,9.93123320376294e-05,0.0001155720281309,2.323095940099297,0.1406888531442242,0.4288510945011336,0.4304600523546421,-0.3338113150949418,0.9403926278329562,-0.0650516059141697,22529.413064228826,True,body,high
-0.0137059766478172,0.0029102209403732,-0.0028443835469787,0.0002461754062812,0.0002388457928656,0.1427796764998,0.1427796764998,0.1427796764998,False,0.137221350897229,6.586166498130372e-05,0.0001059952481955,0.0001534298516061,2.329577481068625,0.3091615022373189,0.2615761065666263,0.4292623911960547,-0.0929109932028855,-0.5502239776337501,-0.8298319840660203,37394.75647803127,True,body,high
-0.0134385096828227,0.0028678484562235,-0.0029104328594971,0.0005062988768339,0.000504934452718,0.225352653608957,0.225352653608957,0.225352653608957,False,0.3898739788535579,6.03599541850252e-05,8.348083663321124e-05,0.0001038074648968,1.7198068868415708,0.1958108531388861,0.2227285144778454,0.5814606323832685,0.5214485417777962,0.8159996387898875,0.2494714568293998,8835.040904162994,True,body,high
