x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148801102530072,0.0020194025970324,-0.0026711675785108,0.0012586526542657,0.0004071277362943,0.3990259762552204,0.3990259762552204,0.3990259762552204,False,0.1088025113040431,3.386722987544886e-05,8.507873341250133e-05,8.268367537368782e-05,2.512125548070788,0.0281510777458469,0.5737796455143978,0.3980692767397553,0.1655159356793828,0.6922544723096845,0.702415988288577,19086.849392624543,True,wing_R,high
-0.0142867384385503,0.0045508131482256,-0.0028395143763347,0.0015434570321364,0.0007007015486733,0.3390149786647767,0.3390149786647767,0.3390149786647767,False,0.2287393683251501,2.7801175417785736e-05,3.555424354389423e-05,7.637704598003149e-05,2.747259597202838,0.5344904599584833,0.101510447630241,0.3639990924112757,-0.7116021345720271,0.7023564069472088,0.0178291809329872,8355.149921395592,True,wing_L,high
-0.0138559961407756,0.0039435793317956,-0.0028841468155743,0.0009872975054054,0.0001217950429764,0.3624235175039536,0.3624235175039536,0.3624235175039536,False,0.1558890083208055,7.453978376309846e-05,7.146462148368266e-05,2.96828660109556e-05,2.511205748649295,0.0412553152714964,0.5605296039698398,0.3982150807586638,0.8117107391890037,-0.5373968805434843,0.2287581007688546,6459.695355011929,True,wing_L,high
-0.0126909617882409,0.002889368998632,-0.0019822621711362,0.0015850042424456,0.0015596071511809,0.2006847846389952,0.2006847846389952,0.2006847846389952,False,0.1057168233219236,6.250523929892581e-05,8.183338671645095e-05,3.870286558526389e-05,2.11440123306035,0.2361890200694774,0.2908638474921743,0.4729471324383482,0.5331045822145177,0.4292436191178826,0.7290743582574186,4608.098028801074,True,body,high
-0.0148470759333779,0.0020331621533359,-0.0026763448995122,0.0012282465716728,0.0003872034700259,0.3580507766491484,0.3580507766491484,0.3580507766491484,False,0.112254533189436,2.8958923521929933e-05,8.177386202521165e-05,7.920837570269891e-05,2.82378804458274,0.0313729382344908,0.6144928334835965,0.3541342282819127,-0.1885298645288209,-0.7950889770655399,-0.5764460154512456,20800.601053279937,True,wing_R,high
-0.0139182797538293,0.0030351437141185,-0.0029287599669571,0.0003654554144743,0.0003414556075378,0.3926495928552551,0.3926495928552551,0.3926495928552551,False,0.0570468834357346,0.0001074394955459,4.7739456327946274e-05,3.9893286905587184e-05,2.693172307415883,0.5556619464250885,0.0730287254467358,0.3713093281281756,0.1070505989310335,-0.6620192928094497,-0.74180228175477,23292.156536533184,True,body,high
-0.0149652595399891,0.0019902049563408,-0.0026649798786373,0.0013336177124071,0.0004662640331171,0.2935752665194019,0.2935752665194019,0.2935752665194019,False,0.1161093790385936,7.92191785153792e-05,7.792497927442076e-05,3.306847029681858e-05,2.3956106165273887,0.0163369434676375,0.5662329478573672,0.4174301086749952,-0.1820909755898045,-0.6935545807069058,-0.6970114204152051,17427.98176451222,True,wing_R,high
-0.0133151806910047,0.0028248505209677,-0.0021389548657127,0.000973893895168,0.0009735859281503,0.1763537201051223,0.1763537201051223,0.1763537201051223,False,0.1312143945303269,3.965314839772815e-05,2.001572922148533e-05,3.131782595515791e-05,1.981099362353662,0.2102058166722467,0.2850239436301636,0.5047702396975896,0.4536464645193329,0.6359789784735885,0.6242880938867891,6184.329146205656,True,body,high
-0.0142238561056763,0.0044787482225851,-0.0028769216256213,0.0014729065513596,0.0006162312677156,0.4420864889844165,0.4420864889844165,0.4420864889844165,False,0.1283110682911371,7.240860032915894e-05,3.1419029204568605e-05,7.306139465843859e-05,2.325386764267523,0.0089348736406066,0.5610291360603811,0.4300359902990123,0.7342855550528318,-0.6657607972766653,0.1326170594240923,9177.525145592155,True,wing_L,high
-0.0145373940655041,0.0029749977914704,-0.0030039972265201,0.0005547680879008,0.0005379989079151,0.1321567593289138,0.1321567593289138,0.1321567593289138,False,0.4651476832181437,0.0001508744918502,7.031232785397314e-05,6.580911350399523e-05,2.2926078747608374,0.5339680883648434,0.0298474201619607,0.4361844914731957,0.6445091135884374,0.5671663938480735,0.5127672807334911,6179.247683973276,True,body,high
-0.0130026498909333,0.0029991185840643,-0.0023191648804574,0.0011703614930667,0.0011238822396106,0.2195932658049322,0.2195932658049322,0.2195932658049322,False,0.2140728110649857,0.0001033495208748,9.476512186657944e-05,0.0002368892020299,2.4997509354076177,0.563722111479971,0.0362380342147293,0.4000398543052996,-0.6758845914488769,0.7058803641862028,0.2119267102050578,5002.188748527148,True,body,high
-0.0145399351008799,0.0021307802471373,-0.0027619042494537,0.0009963248232533,0.0002957175325985,0.2662075310870947,0.2662075310870947,0.2662075310870947,False,0.7365405078288888,4.474138187609954e-05,1.891835153340469e-05,2.2444233692779386e-05,2.364972539869468,0.4983562699307484,0.0788058395053323,0.4228378905639192,0.2358244345420972,0.8186001859014641,0.5237180269142819,3861.737143040001,False,wing_R,high
-0.0139507555361687,0.0025588816813306,-0.0026526668915325,0.0005041655146404,0.000348651292118,0.1239561909119385,0.1239561909119385,0.1239561909119385,False,0.3939770280557256,6.482184066862124e-05,0.0001629202111309,0.0001533015807652,2.513353669851142,0.0590389019199599,0.5430863333800021,0.3978747647000379,0.716976531980434,0.6028377551820159,0.3500447021687622,3521.097774157501,False,body,high
-0.0150862762640227,0.0019272747826659,-0.0026272266116208,0.0014590804263861,0.0005362009755951,0.3118609007617683,0.3118609007617683,0.3118609007617683,False,0.1872745086198335,3.015783751142397e-05,7.629580109113065e-05,7.316800815964993e-05,2.5298830216930948,0.0409956103317502,0.563729196536687,0.3952751931315629,0.1949916551941369,0.711419258815925,0.6751747126414396,7187.962071467278,True,wing_R,high
-0.0132526800420295,0.0029136377848255,-0.002426637465103,0.0009085089974593,0.0008913537554485,0.3280403428980086,0.3280403428980086,0.3280403428980086,False,0.1339304592878293,7.418293253238579e-05,4.620589027486852e-05,0.0001116197178771,2.4157032190724674,0.3353958069123629,0.2506460577898914,0.4139581352977456,-0.6425033461779248,0.7408970970018698,-0.1956040434254148,5879.839211022917,True,body,high
-0.0140823977197609,0.0041073596010895,-0.0030991947709928,0.0011760667469507,0.0004560986007468,0.4075613650374216,0.4075613650374216,0.4075613650374216,False,0.2039692083391444,3.343218015434821e-05,7.95125494666109e-05,8.910105541931433e-05,2.6651284782492954,0.1076138313691056,0.5171697360419134,0.3752164325889809,-0.7609928489027944,0.6248233455424569,-0.1746014627199332,7480.096659058088,True,wing_L,high
-0.0143356337088155,0.0045532711437244,-0.0029392905625895,0.0015681129228502,0.0007515658900241,0.4435906416897945,0.4435906416897945,0.4435906416897945,False,0.1457210764291542,7.554022985004468e-05,6.958574432484467e-05,2.89900373962336e-05,2.6057306797354776,0.0788253561978867,0.5374051284884602,0.383769515313653,0.7353780383659777,-0.6680127934506086,0.1139212380345356,9353.947956695829,True,wing_L,high
-0.0148256566747074,0.0020478342398129,-0.0027134286107575,0.0012058394174044,0.000397748374814,0.2927129859594722,0.2927129859594722,0.2927129859594722,False,0.1742141339182076,2.6507051651783808e-05,2.4463098040422825e-05,6.331058318143e-05,2.588003493131393,0.5813172092283182,0.0322845487855261,0.3863982419861556,-0.3231111242426396,0.3672375892240948,0.8722016707456667,25258.922517845363,True,wing_R,high
-0.0153057931940297,0.0018327822533388,-0.0025049654158064,0.0016822491044776,0.0006706164949118,0.3249407702275505,0.3249407702275505,0.3249407702275505,False,0.1330337539947343,3.5692786206092006e-05,8.861624642038637e-05,9.957645449746309e-05,2.789820159247402,0.1100682699779791,0.5314856858620397,0.3584460441599811,-0.0786835176064608,-0.7158739534664923,-0.6937819447098117,10876.162574050471,True,wing_R,high
-0.0152046415655744,0.0018865933972733,-0.0026052739626517,0.0015688318316492,0.0006213707499512,0.3620067869589859,0.3620067869589859,0.3620067869589859,False,0.1578236934735886,7.183935694702245e-05,6.966588954251104e-05,2.87587024389818e-05,2.498004111953457,0.0302545498300356,0.5694258529303935,0.4003195972395708,-0.0763583359695165,-0.7074208514779241,-0.7026557787581447,10793.71132415372,True,wing_R,high
-0.0142553698513511,0.0046679376340669,-0.0024699691957667,0.0016510747873733,0.0008192545866961,0.3294055181650913,0.3294055181650913,0.3294055181650913,False,0.0770253386547811,4.470738783750359e-05,6.92433644235596e-05,0.0001317509069436,2.9469605207654417,0.4744372844950251,0.1862300393616716,0.3393326761433032,-0.7373248145170404,0.6699054423290143,-0.0870563968665106,6334.550028016908,True,wing_L,high
-0.0132610522334366,0.003176652934773,-0.0025409143399985,0.0008861771432732,0.000773167582866,0.1608854664883395,0.1608854664883395,0.1608854664883395,False,0.143532294678829,0.00013242913256,0.0001175680899828,4.62987410475066e-05,2.860318219541933,0.1122188319888461,0.5381697180794937,0.3496114499316602,0.6392325003885482,-0.5164079739580683,0.5698285837684243,5954.639091573628,True,body,high
-0.0146439040371638,0.003193383226117,-0.0030202571522496,0.0006649136570977,0.0006642556374743,0.1207916315136344,0.1207916315136344,0.1207916315136344,False,0.9216792857229502,0.0001259039264269,0.0001558212758755,5.6585867466528976e-05,2.7537136541688927,0.1919978467671971,0.4448561890596277,0.3631459641731752,0.0388855479477731,0.5857162111341642,0.8095828766565166,5450.151760895604,True,body,high
-0.0138116846160302,0.0030331818957955,-0.0028875421657124,0.0004089706308423,0.0003763584105645,0.2378632796927917,0.2378632796927917,0.2378632796927917,False,0.3815188899595929,6.165125769670077e-05,8.094952574296048e-05,5.912033100079957e-05,1.3692332971184766,0.2383987783639106,0.0312654913376227,0.7303357302984667,0.2668527440953566,-0.7813187091055019,0.5642080181728101,11947.580162720687,True,body,high
-0.0130597139672005,0.0028213748683854,-0.0022281795842229,0.0011626494106434,0.0011556002112336,0.1841973239083405,0.1841973239083405,0.1841973239083405,False,0.6757738472770275,0.0001767799238019,8.638260298551486e-05,0.0002292735502108,2.654163480687014,0.2289563116226787,0.3942771450665994,0.3767665433107218,-0.5410854745859143,0.8265358237970635,0.1551291112984455,5766.683797825261,True,body,high
-0.0141766479736385,0.0031392577181082,-0.0019142680868442,0.0007266847073378,0.0007259130148423,0.1525195476233337,0.1525195476233337,0.1525195476233337,False,0.1355500799020463,0.0002084531552117,8.291250830273991e-05,7.853750063565915e-05,2.654186261652667,0.6022487248104528,0.0209879656781281,0.376763309511419,0.164977349157092,-0.6008141983451432,-0.7821795019891422,2664.465988210771,False,body,high
-0.014460045472547,0.0030301325097236,-0.0029651018286821,0.0004693640685438,0.0004650784922612,0.1840680230190427,0.1840680230190427,0.1840680230190427,False,0.3495697736257783,0.000102591222367,0.0002370067070404,0.0001175934882836,2.310204533800981,0.5038389851829669,0.0632989087269288,0.4328621060901042,0.1398285567255497,0.6268670782552941,0.7664761189520002,5644.031141644275,True,body,high
-0.0145687756999963,0.0030204600972409,-0.003062439182131,0.0006151537583486,0.000607724871384,0.1301168990834223,0.1301168990834223,0.1301168990834223,False,0.3867140250144585,0.0002130008146888,0.0001556654695397,8.706011013767627e-05,2.446594822266818,0.2691789946098903,0.3220896572735954,0.4087313481165142,0.1418529970517323,0.6677269945750549,0.7307656176526136,6286.968951735798,True,body,high
-0.0140055142253504,0.0027788269539482,-0.003115128418528,0.0005591703279681,0.0005490335470573,0.1851504513739756,0.1851504513739756,0.1851504513739756,False,0.1626012356853309,8.511346730918481e-05,3.812758727724838e-05,6.246966247171362e-05,2.232332895608477,0.2660425612225955,0.2859955770106246,0.4479618617667798,-0.4610655203828747,0.8562475717860241,-0.2329349302371941,5953.632064307508,True,body,high
-0.0137617248557254,0.0032085733839496,-0.002758886758965,0.0004291910654421,0.0002882338561376,0.2188041268403791,0.2188041268403791,0.2188041268403791,False,0.0095582210816771,0.0001063544543242,9.887322810127058e-05,0.0002547649080947,2.576682414311124,0.5825388389649435,0.0293652146949444,0.3880959463401119,-0.5521016472360456,0.8152169622806387,0.1749430636783664,5169.058531547105,True,body,high
-0.0140335607106936,0.0028951766691653,-0.0025232376525665,0.0001975761657844,0.0001665409471843,0.1322895575634617,0.1322895575634617,0.1322895575634617,False,0.4591002762888828,8.71260585340333e-05,0.0002055775059338,0.000158486187255,2.3595409845558977,0.2290684404645044,0.3471203155073629,0.4238112440281326,0.0010262558559256,0.5825642411260001,0.8127840129826656,8171.860823365573,True,body,high
-0.015322853669074,0.0018324965785497,-0.0025231260082628,0.0016931612369482,0.0006899225597326,0.3241933135652821,0.3241933135652821,0.3241933135652821,False,0.1305708074553415,3.1803820814014976e-05,8.153215255489204e-05,7.818313053447442e-05,2.5635961487672354,0.0410760898059556,0.5688468692057931,0.3900770409882512,0.1138670848346985,0.7089382223183157,0.6960178761550553,11765.313355701035,True,wing_R,high
-0.0145630918851696,0.0048542628770652,-0.0028074482997193,0.0018836498602554,0.0010713761804661,0.3705209814926877,0.3705209814926877,0.3705209814926877,False,0.1416324975729642,6.355261572986514e-05,2.521957340072861e-05,2.65065460747181e-05,2.5199718774001565,0.5829196678955586,0.0202505067527016,0.3968298253517398,0.6851804448121126,-0.2630394014156945,0.6792186918437603,6406.228717471252,True,wing_L,high
-0.0153419653913084,0.0018389991364282,-0.0025105709377554,0.0017029649154288,0.000707190909334,0.2637790787931557,0.2637790787931557,0.2637790787931557,False,0.241867547770669,3.700548537454964e-05,8.610591780186923e-05,9.903285318514772e-05,2.6761668488547143,0.1305317878614567,0.495799432694557,0.3736687794439863,-0.1273250819725464,-0.7355259298434769,-0.6654246238519982,11061.079879919787,True,wing_R,high
-0.014643667365979,0.0028602799628433,-0.0029884244037789,0.0006479922448644,0.0005836417599715,0.1588600327920051,0.1588600327920051,0.1588600327920051,False,0.2581236344264934,3.260519434984797e-05,8.458684544762842e-05,7.962136274984114e-05,2.5942751495368044,0.0587027766730186,0.5558330985295229,0.3854641247974585,0.2003384172266371,-0.832294675719877,-0.5168656414886471,4428.994156651445,True,body,high
-0.0141488557210603,0.0045454321513076,-0.0023675729441622,0.0015387673764763,0.0007520361767647,0.5236781833172582,0.5236781833172582,0.5236781833172582,False,0.3573951863889659,5.496900444098429e-05,2.3949135352208605e-05,2.27106401197729e-05,2.420407533697204,0.5643156430471498,0.0225307924898908,0.4131535644629593,0.8677318072486102,-0.4857420891484009,-0.1053381864226239,5996.456912710599,True,wing_L,high
-0.0142627243026581,0.0045093761318967,-0.0029039376435256,0.0015106168481797,0.0006649720284279,0.3674031234233855,0.3674031234233855,0.3674031234233855,False,0.1890576016973907,7.239561929906804e-05,3.000799358685204e-05,2.9415100472332167e-05,2.461171919747932,0.5854998703320944,0.0081896269451141,0.4063105027227915,0.7225534284751258,-0.6891000270465131,-0.0552964349966296,10954.071121172736,True,wing_L,high
-0.0148098139119843,0.0020632831803068,-0.0027341850553148,0.0011857572404832,0.0004033199197127,0.3781275224560867,0.3781275224560867,0.3781275224560867,False,0.131585466163359,1.641054854796193e-05,4.231765023757649e-05,1.606661032500168e-05,2.6338878818592413,0.6122055819302089,0.0081275359342812,0.3796668821355097,0.6028156902002904,0.1259195035621669,-0.7878816676830376,24115.96490056996,True,wing_R,high
-0.0136309006050656,0.003434566787892,-0.0028932688392177,0.0006943698136034,0.000358460101342,0.3469190125585197,0.3469190125585197,0.3469190125585197,False,0.3113408846712394,2.7666391594225585e-05,1.2790778287092532e-05,1.2332662008205771e-05,2.2433430491987227,0.5376781159360814,0.0165585843504931,0.4457632997134254,0.7630125823210382,-0.6310122758332136,-0.1401260395771237,4649.251540019252,True,body,high
-0.0139946874242087,0.00309860218744,-0.0026393168969,0.0001523820803951,0.0001015947626373,0.223032366805376,0.223032366805376,0.223032366805376,False,0.0052742168627238,0.0001055176397158,0.0001381836935146,7.732320782799486e-05,1.7870920955850722,0.2363958653004876,0.2040358827496249,0.5595682519498875,0.3904594327298807,-0.8060134700055028,0.4448412273631439,9771.448037626144,True,body,high
-0.0142899029026964,0.0031434610386693,-0.0027396748085784,0.0002241727539037,0.0002145303741659,0.1782569484876185,0.1782569484876185,0.1782569484876185,False,0.0820896125330481,0.0001453792854437,0.0003086994910627,0.0001103099981985,2.7984724513117207,0.5290588755320792,0.1136033205773472,0.3573378038905734,0.113902765910391,-0.7029349074511977,0.7020745514577058,6353.551202158411,True,body,high
-0.0129319018368293,0.0029115069931787,-0.0021439570660197,0.0012989678273244,0.001276076948218,0.1430381773934365,0.1430381773934365,0.1430381773934365,False,0.5969328840198859,6.28201728525267e-05,0.0001006117739055,0.0001728863486314,2.7520833003324467,0.4180467416777423,0.218592163881838,0.3633610944404197,-0.421426429252256,-0.2392478238310241,-0.8747343845532843,5536.720729201048,True,body,high
-0.0131428706234284,0.0028522521156625,-0.0019878188725479,0.0011917202922277,0.0011885511683865,0.1436348446701102,0.1436348446701102,0.1436348446701102,False,0.2136347239184689,5.326874261908564e-05,8.954162341904718e-05,3.923350727043169e-05,2.282274250982659,0.4050951883037405,0.1567453750862908,0.4381594366099686,0.3900299406857238,0.6047846033788316,0.6943430196124968,4659.501326541942,True,body,high
-0.0140012724002126,0.0030280336345164,-0.0027779578914832,0.000195452823381,0.0001828197916111,0.1868646885996829,0.1868646885996829,0.1868646885996829,False,0.0281956287200616,8.71222364831903e-05,0.0001576105429256,9.900570394426387e-05,1.809073656598054,0.3718332409338192,0.07539766845851,0.5527690906076708,0.2506910596139592,0.643659490539933,0.7230881363067055,18687.112030814285,True,body,high
-0.0131236849116117,0.0028871583684511,-0.0021526924542281,0.001123544822285,0.0011130974593701,0.1051557407230806,0.1051557407230806,0.1051557407230806,False,0.8583649082319494,0.000174411390365,0.0001317758503245,6.756210966874667e-05,2.581497102742029,0.2444538739769179,0.3681740081393105,0.3873721178837715,0.2036962450996211,0.5170699236259539,0.8313522320976623,6324.987490133213,True,body,high
-0.0145743022202547,0.0031248579826483,-0.0029951639642511,0.0005820579210468,0.0005819248449157,0.1080043620576779,0.1080043620576779,0.1080043620576779,False,0.8427179468535951,6.02703939540344e-05,0.0001670808179159,0.0001496408559019,2.7721872540493013,0.1043803964540659,0.5348936105455292,0.3607259930004049,-0.0638805560121336,0.5294942945994849,0.8459048803205798,6863.229415205308,True,body,high
-0.0153088480516512,0.0018505992061716,-0.0025462788571125,0.001669164404056,0.0006880447526884,0.3808567884769414,0.3808567884769414,0.3808567884769414,False,0.134008299313586,6.779814976837461e-05,9.357590016554108e-05,3.3122631323310984e-05,2.825134852727852,0.2754742444535844,0.3705603513695371,0.3539654041768785,-0.0690515374583436,-0.702565645863736,-0.7082608265510038,13502.193423358578,True,wing_R,high
-0.0149816457721812,0.0019764641755646,-0.0026542469382009,0.0013543665366397,0.0004712687553976,0.3093131520036463,0.3093131520036463,0.3093131520036463,False,0.1541014875502604,3.382591326489316e-05,8.113826657335247e-05,8.093771508364607e-05,2.398701431590416,0.0024717250956439,0.5806360402851571,0.4168922346191989,-0.2256138786901689,-0.6893093737117553,-0.688440967008418,14334.399391506018,True,wing_R,high
-0.0147633570312168,0.0020187360830567,-0.0023690224202077,0.0012211392180122,0.0002306187588095,0.3117646901390684,0.3117646901390684,0.3117646901390684,False,0.2746909010695312,6.728119081902632e-05,7.360914624531133e-05,2.8093552686969453e-05,2.6201437413593203,0.08596697216398,0.5323745774942064,0.3816584503418136,-0.253138478354566,-0.7644002001069976,-0.5929698515546273,11889.1340086062,True,wing_R,high
-0.0143001401982308,0.0022402752964362,-0.0028035208903866,0.000825519088672,0.0003275292916418,0.293093927565185,0.293093927565185,0.293093927565185,False,0.1176039968324044,1.5336014005695716e-05,3.511205256300573e-05,1.4989716102295378e-05,2.3424094441407743,0.563226502404652,0.0098626505180502,0.4269108470772977,0.897670879708026,-0.0989000830019193,-0.4294249239464709,7762.711411978325,True,wing_R,high
-0.0138549054429843,0.003942499327756,-0.0028888683601561,0.0009878229953312,0.0001246162345845,0.4033088117972719,0.4033088117972719,0.4033088117972719,False,0.146315736965807,6.493674012347844e-05,2.5494305389964453e-05,5.712520632661213e-05,2.547107643459863,0.1202945171256292,0.4871033081811763,0.3926021746931944,0.803019599021406,-0.5440619520323711,0.2432203033018126,6466.425558495627,True,wing_L,high
-0.0131942221452799,0.003118554460793,-0.0025190382835008,0.0009469205479516,0.0008582294211854,0.1618550382023145,0.1618550382023145,0.1618550382023145,False,0.1687951592695959,0.0001539459911195,6.034729149107105e-05,6.266848447162772e-05,2.551000837250653,0.5929190229905451,0.0150779696416672,0.3920030073677876,-0.7471513687870254,0.2750043714667745,-0.605092908398238,5813.458961405744,True,body,high
-0.0139312194293736,0.003028152650515,-0.002927418070296,0.0003569486515115,0.0003365438807781,0.1744842209272986,0.1744842209272986,0.1744842209272986,False,0.1596791742435774,0.0001361544036588,0.000179309683112,0.0001012312127367,1.771288501486311,0.2406745620438101,0.1947646681206225,0.5645607698355674,0.331567853204969,-0.7525246204990107,0.5690074290058681,26133.90437115231,True,body,high
-0.0139968790753511,0.0030425633878409,-0.0027136595928988,0.0001573971119417,0.0001391781783122,0.1671824029829821,0.1671824029829821,0.1671824029829821,False,0.0261827717580394,9.000428131014246e-05,0.0002021726224786,9.124465113999232e-05,2.2462556173525616,0.5486794897285808,0.006135201762942,0.4451853085084771,0.1182981912385,0.648891148390848,0.7516287750543519,16466.20841790088,True,body,high
-0.0138969225845334,0.0030394977503736,-0.002652575371682,0.0002345351972128,0.0002137045057118,0.1550051848749452,0.1550051848749452,0.1550051848749452,False,0.0167817129021368,0.0001807469648245,8.85104173325219e-05,7.963169028698804e-05,2.269786867177704,0.5103075870821413,0.0491224129497915,0.4405699999680671,0.3782683672083954,0.4570130337853412,0.8050168503328443,13442.592562621505,True,body,high
-0.014464886019335,0.0031577717153739,-0.0028546472111643,0.0004223604402003,0.0004209819086242,0.164396868376167,0.164396868376167,0.164396868376167,False,0.1779031330606037,8.86034861724047e-05,8.416206763913215e-05,0.0001988631967169,2.3628601612978564,0.5544500559421623,0.0223340397147187,0.4232159043431188,-0.2964298479027549,0.9367151952036368,0.1862632232808236,5558.3843772800565,True,body,high
-0.0142346237234033,0.0029911879740007,-0.0027902774890062,0.0001941441907106,0.0001884588426906,0.150382938702027,0.150382938702027,0.150382938702027,False,0.2468006733784776,8.995065056278092e-05,0.0002619631224137,9.95464980178924e-05,2.9122982521499567,0.6199980474325276,0.0366305278647427,0.3433714247027296,0.1290046533213,0.6509093191239504,0.7481142009740535,6396.8148810482,True,body,high
-0.0136211164884722,0.0030345390828533,-0.002301875961397,0.0006063450956035,0.0005914067616282,0.1263427927619942,0.1263427927619942,0.1263427927619942,False,0.0755749959349233,8.086503643103718e-05,0.0001836567958099,8.732112234851827e-05,2.2711520814878114,0.5245418392310138,0.0351529922375556,0.4403051685314305,0.3119268875281569,0.637988394143619,0.7040400739837493,3951.0075178652014,True,body,high
-0.0153396057398884,0.001740487404105,-0.0019379289710382,0.0018985841582168,0.0007759985111492,0.2309908113204152,0.2309908113204152,0.2309908113204152,False,0.2225927484947542,2.950272624578231e-05,7.401679416401452e-05,7.255874154637726e-05,2.508812017824824,0.0196989431129149,0.5817060274886632,0.3985950293984219,0.1308182811152368,0.7727388036122156,0.6210968674192588,4610.712417532226,True,wing_R,high
-0.0150154104495,0.0019264870062691,-0.0023458804612426,0.0014427485261,0.0004261792757005,0.290100166402705,0.290100166402705,0.290100166402705,False,0.6835341699528664,7.552243787370953e-05,7.898095275162182e-05,2.8324101835474978e-05,2.788471571328022,0.0437892271164237,0.5975913735386709,0.3586193993449054,-0.3505879586676447,-0.768240888188393,-0.5356248882872823,7245.173502916098,True,wing_R,high
-0.0142973958359163,0.0045290480780942,-0.0029220372819963,0.0015366081731212,0.0007057475096562,0.4532522597133552,0.4532522597133552,0.4532522597133552,False,0.1396586653199518,7.316996198234077e-05,6.636740045599784e-05,2.938644486006733e-05,2.48992221858623,0.0929693188577123,0.5054117098606077,0.40161897128168,0.7321993869167578,-0.673254853130915,0.1030143705236998,10874.039550273066,True,wing_L,high
-0.0143484450399992,0.0045973121568987,-0.0029877963458248,0.0016225931518289,0.0007849836804291,0.3461548762496735,0.3461548762496735,0.3461548762496735,False,0.140652584014517,6.587636429671964e-05,2.8356669967162945e-05,2.5745180307472534e-05,2.5587843437087536,0.5695471316625926,0.0396422857814035,0.3908105825560038,-0.5229326054079418,0.7385180879638306,0.4255966681630736,7257.337389286182,True,wing_L,high
-0.0141611176037732,0.003198551984484,-0.0032791583792854,0.0006704327739641,0.0006218887278549,0.3371819998421617,0.3371819998421617,0.3371819998421617,False,0.2553443625290292,6.948289273528227e-05,8.441745052005029e-05,3.642113837521232e-05,2.317814716563158,0.1769131582719482,0.3916459707844095,0.4314408709436422,0.49738328242184,-0.7936225207961988,-0.3503900181973842,4956.356828067781,True,body,high
-0.0136666016688898,0.0034460748929559,-0.0029071411008659,0.0006816813411169,0.0003332116795028,0.2978998179920578,0.2978998179920578,0.2978998179920578,False,0.1946973621337379,2.374058602114924e-05,1.2751231873327409e-05,1.04555802832573e-05,2.2706139093174427,0.4628931290083568,0.096697343023674,0.4404095279679691,0.7694250283385198,-0.6027974415201552,-0.2112353433093599,4579.769808811035,True,body,high
-0.0129716211885365,0.0028867785563037,-0.0020812552091959,0.0012904147646161,0.0012755197917306,0.1239022510871183,0.1239022510871183,0.1239022510871183,False,0.3560037810908432,8.343889084457546e-05,0.0001385192884976,0.000140789573945,1.6873375535067734,0.0161253804792415,0.3912249757540372,0.5926496437667211,0.3678143358265484,0.4610301547534507,0.8075665983486962,5447.56838477258,True,body,high
-0.014184938748964,0.0029569048838639,-0.0030496663253769,0.0004283032299603,0.0004279371390947,0.1655711020439174,0.1655711020439174,0.1655711020439174,False,0.3117275891602961,0.0001806767361733,8.082702574550527e-05,0.000197391856576,2.442151678296092,0.0846798884849098,0.5058451354572117,0.4094749760578784,-0.5182921625562534,0.8347988341888316,0.1856990594206923,7369.452544036644,True,body,high
-0.0134369470507916,0.0031236410543088,-0.0026167359068558,0.0006998217648647,0.0006152424809781,0.1286392370868985,0.1286392370868985,0.1286392370868985,False,0.0959378156627477,0.0001030787327774,0.0002694775141848,0.0001173433889201,2.614288194313278,0.5645522066092692,0.0529344950576523,0.3825132983330785,0.0837496858258916,0.6078330759908473,0.7896359552702554,5471.87361225244,True,body,high
-0.0141051716865241,0.0029995101553012,-0.0026480937059655,4.26372263866838e-05,3.962132201264415e-05,0.1450326730356347,0.1450326730356347,0.1450326730356347,False,0.6064851403601499,0.0001404099086412,0.0001264580105714,5.818999101086119e-05,2.412956355587524,0.099365480718925,0.4862051419388922,0.4144293773421827,0.380622904418853,0.5963631727413417,0.7067369884402805,9087.893002230248,True,body,high
-0.0139504751158355,0.0030085609640412,-0.0027950076535106,0.0002441749887289,0.0002332215100911,0.1568467052907674,0.1568467052907674,0.1568467052907674,False,0.024215997396022,0.0001665640006674,9.628876368808758e-05,7.483509255826223e-05,2.225747239341469,0.4219113175580421,0.1288013679057979,0.4492873145361599,0.3136610082008493,0.5031213220116125,0.8052861027434375,22380.751264526672,True,body,high
-0.0140114198884088,0.0030409984801827,-0.0027825857856,0.0001928656052274,0.0001763247335979,0.160618524886455,0.160618524886455,0.160618524886455,False,0.0358358963416774,7.431704721991532e-05,0.0001825651107686,7.620759260842245e-05,2.4565711044524923,0.5825730760518445,0.0103554582830594,0.4070714656650961,-0.0626746288267907,0.6285449591759,0.7752439133562996,18128.64363404257,True,body,high
-0.0153109063663805,0.0018450063738533,-0.0025422331969018,0.0016747796672815,0.0006872005789197,0.2845585724113035,0.2845585724113035,0.2845585724113035,False,0.1280894598771418,3.0854231227404736e-05,7.904455020058641e-05,8.70552947053765e-05,2.821502634881856,0.0920190383813076,0.5535598855448531,0.3544210760738392,-0.0624156366934454,-0.7102209567029242,-0.7012064467445627,13219.292415049307,True,wing_R,high
