x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116273962121463,0.0024410389720539,-0.0039107658443357,0.0001931082876614,0.0001928067608816,0.1234119501856978,0.1234119501856978,0.1234119501856978,False,0.0859349801225705,0.0002193609947401,9.264328120913288e-05,0.0001003256721787,2.367802520346883,0.5426458003733307,0.0350216818567752,0.422332517769894,-0.4212905148772383,0.1887772611304883,-0.8870611296604891,33013.570489297366,True,body,high
-0.0115363216215558,0.0023608431011393,-0.003805454507493,0.0001538141797048,0.0001346794421776,0.1277191998878612,0.1277192335161809,0.1277192335161809,False,0.3600999203703863,0.0002253924613624,8.89430601895099e-05,7.880151367415334e-05,2.8602554805534863,0.6053858250099201,0.0449950564187238,0.3496191185713559,-0.363700021392196,0.7984855222722759,0.4797323891096858,29708.13234396529,True,body,high
-0.0116054374323625,0.0024071047629095,-0.0038782880545259,0.0001692834452112,0.0001642759731213,0.1273308600518116,0.1273308264234918,0.1273308264234918,False,0.1672186024283076,0.000197919654071,8.351404207731093e-05,7.286503114970154e-05,2.716250181302727,0.5780406828755398,0.0538047167553604,0.3681546003690997,-0.2311229405507518,0.8329919146348849,0.502699369906192,28161.74473420196,True,body,high
-0.0114289715243412,0.0023449641739764,-0.0037507707124355,0.0002171168924947,0.0002069838415264,0.1026858751534147,0.1026858751534147,0.1026858751534147,False,0.2893823854950781,0.0001952759870444,7.01563299246522e-05,8.172271944997171e-05,2.7834407423280427,0.58150143964524,0.0592309873854824,0.3592675729692775,-0.6268265521637223,0.1331924184772693,-0.7676902065043661,26996.578143793024,True,body,high
-0.0114059035124302,0.0024151805837386,-0.0037878130425934,0.0002156561422417,0.0002152936839359,0.0851290674841955,0.0851290338558757,0.0851290338558757,False,0.3931042932569735,0.0001908903656197,7.75947560285533e-05,8.593602132316605e-05,2.460093637636082,0.5498147795769803,0.0436966279965517,0.4064885924264679,-0.560871482563098,0.1358206822515526,-0.816685938608101,13346.443306432966,True,body,high
-0.0117536181993877,0.0026879719613054,-0.0035451160047296,0.0003174900161421,0.0002849339836245,0.1672427321885478,0.1672427321885478,0.1672427321885478,False,0.2140043864383026,4.495249110399291e-05,5.028331947946995e-05,2.324311088199128e-05,2.1633644366610745,0.1060158404548759,0.4317411906520073,0.4622429688931166,0.9321407639621226,0.3613046267853542,0.0239282850118132,5504.303552073747,True,body,high
-0.0112764417159944,0.0025950064639941,-0.0037386758523309,0.0003501503474659,0.0002771117898887,0.1117179037753022,0.1117179037753022,0.1117179037753022,False,0.0837500646504683,0.000260050836466,8.63294836635124e-05,0.0001063042088648,3.012306172010235,0.5912175853404863,0.0768108477279028,0.3319715669316108,-0.4116175370875283,0.2247143994635814,-0.883218230017768,6876.34520193746,True,body,high
-0.0116800804201535,0.0025627195693644,-0.0041190946555881,0.0004152111931487,0.0003985514333765,0.1226643926384702,0.1226643926384702,0.1226643926384702,False,0.442412713090499,0.0001894708769775,7.382511424585536e-05,7.770679903356282e-05,2.566482678869858,0.5898747064818864,0.0204869732469061,0.3896383202712074,-0.6227372997507299,0.1091468188912828,-0.7747807608769616,8430.629327727218,True,body,high
-0.0119032668807705,0.002033932652471,-0.004113589673735,0.0006592311602679,0.0004814845833111,0.1739150279878306,0.1739150279878306,0.1739150279878306,False,0.3812551603199213,4.4721374727286535e-05,0.0001024113571738,4.500229078045816e-05,2.289986785924133,0.5605732408753763,0.0027430166040545,0.4366837425205692,0.4290903696889298,-0.8762493173541716,-0.2192454981899655,5057.341988153442,True,body,high
-0.0116548769244739,0.0025122820006949,-0.0039372356174405,0.0002256286357549,0.000219474535514,0.1310814265494403,0.1310814265494403,0.1310814265494403,False,0.2493911383177276,4.663673072021755e-05,0.0001354665945596,0.000109962073665,2.904718930071512,0.1882716619365737,0.4674609496950168,0.3442673883684094,-0.0132068219572778,0.865533476692225,0.5006769223549842,13082.339080745694,True,body,high
-0.0115530041123062,0.0023999992201587,-0.0038412676672246,0.000148023501868,0.0001432435653458,0.1253792068889282,0.1253792068889282,0.1253792068889282,False,0.1159410445367549,0.000216213694884,9.049159226953228e-05,9.96150646466168e-05,2.389323576493372,0.5392749534202622,0.0421965518048175,0.4185284947749201,-0.4833896310001425,0.1649963082298877,-0.8597154662515115,37654.37433568674,True,body,high
-0.0115968266285828,0.0024224178984776,-0.0038269519085605,0.0001162496855127,0.0001121803901002,0.1522693865529862,0.1522693529246665,0.1522693865529862,False,0.0676604253943334,0.0001982098824015,8.328323125470422e-05,7.035411556973004e-05,2.81731752004061,0.5798230126287196,0.0652294200890574,0.3549475672822229,-0.159821622907505,0.9535829273285364,0.2552188268109363,22071.3284426929,True,body,high
-0.0115486477235314,0.0024491730933912,-0.0037821525983849,8.455307720481379e-05,8.450074931814888e-05,0.0810700956664757,0.0810700620381559,0.0810700620381559,False,0.9495551272427216,0.0001568882391914,7.233564679205154e-05,6.361288913988737e-05,2.466296395475517,0.5389351861884101,0.0555985438877781,0.4054662699238118,-0.3025411036572968,0.8718133617483026,0.3852406298340661,16763.791676657343,True,body,high
-0.0121696821952892,0.002922467780572,-0.0042691873851771,0.0009080573953356,0.0008434423148207,0.7131566354765728,0.7131566354765728,0.7131566354765728,False,0.1876090048314047,3.803740897956858e-05,1.863236915590681e-05,1.4660840106408656e-05,2.594490404607945,0.5101567205611979,0.1044111351441267,0.3854321442946753,-0.0523826266931407,0.7826916407239528,0.62020146401115,3806.0422836128337,True,body,high
-0.0119607981097756,0.0028378014408075,-0.0040253394576293,0.0005955514505749,0.0005231195532569,0.1506196148161695,0.1506196148161695,0.1506196484444892,False,0.1388787064743706,6.649448750832936e-05,0.0001186053919781,7.088819521021938e-05,1.7836875870839943,0.4023189500246552,0.0370447551212562,0.5606362948540885,-0.359405199626934,0.927573405207135,0.102154199294811,4065.4157810937,True,body,high
-0.0125241803017715,0.0023645273662462,-0.0041586019994435,0.001024795997779,0.0009770033482796,0.2174593303350426,0.2174593303350426,0.2174593303350426,False,0.1869653503110262,4.88215340206599e-05,6.849123915945588e-05,0.0001250767226929,2.56191709666531,0.4524061896985306,0.1572611171391347,0.3903326931623346,-0.0093950147021089,-0.8912874391819164,-0.4533414104792205,4242.73370707781,False,body,high
-0.011673951057053,0.0024885905686248,-0.0035304553219341,0.0002044155290526,0.0002024677920347,0.106054054027583,0.1060540203992633,0.1060540203992633,False,0.2271084751342525,6.137331435703968e-05,0.0001200707868867,0.0001301908176299,2.121293578387105,0.077732292702755,0.4508572386150478,0.471410468682197,0.1244705297152519,0.8387884264307197,0.530038737186521,6085.257587105151,True,body,high
-0.0109591486448688,0.0022430214179079,-0.0034164572553204,0.000748353207009,0.0007450396226035,0.1554822698467184,0.1554822698467184,0.1554822698467184,False,0.7106664443978715,0.0002287638923838,0.0001116922330945,9.731003618327658e-05,2.350876655240242,0.5117575945633527,0.0628691738079519,0.4253732316286953,-0.2852106919649299,0.9277361360945536,0.2407499179090914,7485.429388792219,True,body,high
-0.011198534979385,0.0022802992032961,-0.0035691912114921,0.0004726913182238,0.0004651507096633,0.1052608964788242,0.1052608964788242,0.1052608964788242,False,0.2726268439023978,7.672974220107511e-05,0.0001886898173699,0.0001249823462511,2.4591483296715544,0.3376306787867392,0.2557244726963106,0.4066448485169501,-0.245432258135553,0.9115358609790212,0.3299475425211067,5821.183444536125,True,body,high
-0.011582372240371,0.0024127777184052,-0.0037588094201795,7.218948195602962e-05,5.7015518619101e-05,0.133635430175029,0.133635430175029,0.133635430175029,False,0.066217153384855,0.000200939446528,0.000107994733999,8.577725746022952e-05,2.3425725242053344,0.4625508536771982,0.1105680189864227,0.426881127336379,-0.2040244062445366,0.8543624808815108,0.4779527099186219,18447.44736580404,True,body,high
-0.0115875709961004,0.0027511124223961,-0.0040148095738084,0.0004059714880813,0.0002640558627292,0.0987079812145237,0.0987079812145237,0.0987079812145237,False,0.379113010376468,0.0001189261550569,5.302651689300748e-05,0.0001273109820739,2.400892789750246,0.0658609876417909,0.517627286274836,0.4165117260833731,-0.3947763639254115,-0.304608330069386,-0.8668133523072723,4644.621652775733,True,body,high
-0.0117279819955927,0.0024331649749189,-0.0038542683841084,0.0001859356404652,0.0001777745318733,0.14716709611616,0.1471670624878403,0.14716709611616,False,0.0192957112614511,0.0001785874566641,7.68705138807311e-05,6.674697322761945e-05,2.6755888398888463,0.5695637570712428,0.0566867396076326,0.3737495033211245,-0.1918167581828209,0.9188163600339562,0.3449388754753296,20087.50829899121,True,body,high
-0.0118372371893687,0.0025511667437836,-0.0041254362515781,0.0004735967548846,0.0004696398180929,0.1105962311712638,0.1105961975429441,0.1105961975429441,False,0.5164598836220365,6.480348304795931e-05,0.0001576942873496,9.825031979337166e-05,2.433423018836281,0.376957013188996,0.2120992288785162,0.4109437579324876,-0.0227715823542238,0.772511155741202,0.6345927586196344,11623.202843051067,True,body,high
-0.0116994996717062,0.0024149482818841,-0.0038230639427008,0.0001505993843909,0.0001345712898138,0.1332071062668403,0.1332071062668403,0.1332071062668403,False,0.3089486889332751,6.606063478309031e-05,0.000159474185311,9.318597340998412e-05,2.414057718862357,0.4156673493693168,0.1700923480122115,0.4142403026184716,-0.1549880741220552,0.7821003328418015,0.6035708460890734,15445.688792596024,True,body,high
-0.0121377249390344,0.0026464610114601,-0.0041528261672424,0.0007087842581953,0.00070545220748,0.0908044853738961,0.0908044853738961,0.0908044853738961,False,0.6836667764488238,0.0002230764160799,9.626842590745136e-05,0.0001012174564923,2.3172334436464856,0.5462655431218184,0.0221853599402562,0.4315490969379254,-0.2972990041149851,0.3358102944212062,-0.8937811523594468,5833.5870888106565,True,body,high
-0.0117731141341825,0.0024414706281144,-0.0039517634513795,0.0002875615315867,0.0002836959837259,0.0946811580704499,0.0946811244421301,0.0946811580704499,False,0.455441442129762,0.0001393076642367,5.577870462778813e-05,5.9620907530704064e-05,2.49750626455602,0.5720199038769875,0.0275807000567248,0.4003993960662875,-0.6847492548511708,0.1842610272576657,-0.7051002282049809,20513.675407819188,True,body,high
-0.0118778212603838,0.0014075997578962,-0.0033636174258624,0.0011549699587325,0.0002180756818208,0.6900699700995323,0.6900699700995323,0.6900699700995323,False,0.2185344531136031,3.820402252228626e-05,3.406202998958744e-05,9.015805676697326e-05,2.6468785564023647,0.5762550359638943,0.0459414574939698,0.3778035065421359,-0.0372897939488049,-0.4024487797677327,-0.9146827050571792,5079.795509824583,True,wing_R,high
-0.0119292613456648,0.0014385210364173,-0.0035602929392613,0.0010945064553288,2.3631103710580188e-05,0.2365863955791164,0.2365863955791164,0.2365863955791164,False,0.3811006029040933,7.286662942593191e-05,4.314476071683754e-05,2.9716798119781305e-05,2.4520350117204406,0.4078941065787365,0.1842813741056269,0.4078245193156365,0.9214597155408064,0.3881599248283495,0.0156161900829325,6520.320908542329,True,wing_R,high
-0.0117066236177109,0.0024851361607348,-0.0040088214261201,0.0003056392862343,0.0003049213729748,0.1927109047252075,0.1927109047252075,0.1927109047252075,False,0.3508430963070473,7.217825732933666e-05,6.147453784516252e-05,9.043930987719772e-05,1.4711669749350458,0.201914992193734,0.1183525117419415,0.6797324960643244,0.0231005170374495,-0.4344029502175159,-0.9004223691995447,13423.58787325964,True,body,high
-0.0107402491826998,0.0021671415048125,-0.0033995199714214,0.0009700317684703,0.0009665944552891,0.3068353669646878,0.3068353837788476,0.3068353837788476,False,0.0685532480998309,5.673803570208246e-05,0.0001312303753478,0.0001252836101088,2.3129171414558263,0.0453154631561485,0.5223300948811935,0.432354441962658,0.7243729336606213,-0.6889411445066465,-0.0253762169319476,4317.903833872738,True,body,high
-0.0117800218131509,0.0024139338204479,-0.0038510168661388,0.0002263052705075,0.0002084447056559,0.1412474021120617,0.1412474021120617,0.1412474021120617,False,0.181361804603707,5.8931023613799225e-05,0.000156265189,8.48672281279e-05,2.651662561033207,0.4569025342691062,0.1659755744709609,0.3771218912599328,-0.1897100305128365,0.8854750562248744,0.4241981012762478,13359.36031271994,True,body,high
-0.0117303740315762,0.0022350643938,-0.004151259991099,0.0005063921229119,0.00046311978861,0.1023279689467056,0.1023279689467056,0.1023279689467056,False,0.0879738152990434,6.404171992463867e-05,0.0001448618168332,0.000103528516057,2.261991355068177,0.2853291618161291,0.2725824996235055,0.4420883385603654,-0.3093149762357861,0.8532470005332236,0.4198735542485525,6795.272590967006,True,body,high
-0.0115081672423961,0.0020774737317269,-0.0027227384738468,0.0010776605415934,0.0009673728898269,0.1772646440295173,0.1772646440295173,0.1772646440295173,False,0.1173532018675564,3.211032201518672e-05,7.32756856838406e-05,7.418335701174505e-05,2.310265122120535,0.0122355116358611,0.5549137343856843,0.4328507539784545,-0.6584651241080999,0.6687017071422534,0.3453428835206258,3107.2736920910943,False,body,high
-0.0116863282040646,0.0024487200862442,-0.0039573755787244,0.000251015143401,0.0002506001308987,0.104229415028257,0.104229415028257,0.104229415028257,False,0.0800532545619382,0.0002296083324087,7.70895807926485e-05,9.41535924149398e-05,2.9784612920169407,0.5899382595256129,0.0743179110412959,0.3357438294330911,-0.3788360468831504,0.2174070043918889,-0.8995651416230469,21413.460158089893,True,body,high
-0.0114230289276166,0.0023183124775364,-0.0036349384538678,0.0002516047592604,0.0002290621044499,0.1187967995882391,0.1187967995882391,0.1187967995882391,False,0.9850653570726728,5.285314346623053e-05,0.0001285350284762,0.0001045707142104,2.431927791738438,0.1864418948661902,0.4023616858169514,0.4111964193168583,-0.1673839471423579,0.7640740833676043,0.6230356405254841,14023.344037712888,True,body,high
-0.0116470208785974,0.0020260944402339,-0.0038659387304801,0.0004696870474069,0.0002180490332688,0.2005253527752342,0.2005253527752342,0.2005252855185948,False,0.3260426974626323,0.000165875630423,8.00780367000391e-05,7.313612635593934e-05,2.2680395953121586,0.517240498222551,0.0418500917006083,0.4409094100768406,-0.306307372021841,0.9197108316773428,0.2455764238285993,4105.362777338554,True,body,high
-0.0115854513715357,0.0021307227965818,-0.0034097296733807,0.0004617670440292,0.0002917730895733,0.1279928335253686,0.1279928335253686,0.1279928335253686,False,0.0411021262942766,0.0001571024170689,8.960799879388414e-05,6.610613668530345e-05,2.376517899039423,0.4296204955615361,0.1495958021973845,0.4207837022410793,-0.2079666355398619,0.9069746373743328,0.366260679928828,5541.182348915231,True,body,high
-0.0118495100119163,0.0025615531149402,-0.0042245106820812,0.0005672886163085,0.0005615892406902,0.1299828902293647,0.1299828902293647,0.1299828902293647,False,0.2858268243963703,0.0001063743866977,4.02749058934609e-05,9.250626108032264e-05,2.6412075792105223,0.1303709102161499,0.4910143955541342,0.3786146942297159,-0.2256469500182806,-0.4301892067650112,-0.8740827765894587,10620.654637814449,True,body,high
-0.010974028314673,0.002286204854037,-0.0032954519423145,0.0007821319253073,0.000780578744023,0.1205524669038331,0.1205524669038331,0.1205524669038331,False,0.5818164254200946,0.0001633130002376,7.080259235167645e-05,7.153792457451638e-05,2.3065963379772065,0.5619581755867137,0.0045025945379106,0.4335392298753757,-0.7774125025748267,0.0972233816474998,-0.621431745971647,7585.105767693592,True,body,high
-0.011530605714002,0.0023992932389662,-0.0038284742212013,0.0001478849413854,0.0001441117299871,0.092741173934507,0.0927411403061873,0.0927411403061873,False,0.4385661787508212,0.0001740874280338,6.92282439181388e-05,6.813370856484038e-05,2.555085165636496,0.6023363392749518,0.0062872739614819,0.3913763867635663,-0.2308948540955474,0.8543018480881327,0.4656779130529994,46576.201475397815,True,body,high
-0.0114534452339119,0.0022702090589955,-0.0037953733487846,0.0002611832202457,0.0002218871490939,0.1450292429470239,0.1450292429470239,0.1450292093187042,False,0.7588694749685149,5.599957970378855e-05,0.0001275671177353,6.721667244359915e-05,2.2780013423339414,0.4730877859681866,0.0879309099315078,0.4389813041003055,-0.2476887176115172,0.7681191913849453,0.5904601654591944,12420.048238349358,True,body,high
-0.0114572554790685,0.0023703244861219,-0.0037716920936644,0.0001843681709144,0.0001782977017055,0.0958979651909573,0.0958979651909573,0.0958979651909573,False,0.2439349283288721,0.0001897847302204,8.051321634228456e-05,6.984070908314606e-05,2.717394091668344,0.5757655726635429,0.0562348048061637,0.3679996225302934,-0.3040132127712629,0.8877339386966961,0.3456941141334996,31055.867185503663,True,body,high
-0.0125997019253738,0.0025794034790291,-0.0039315894473282,0.0010239764743423,0.0010119591922257,0.1727947341449004,0.1727947341449004,0.1727947677732201,False,0.0998383861666483,3.741478078821853e-05,0.0001037567900309,6.078418615766964e-05,2.773149751116567,0.4141666666870638,0.2252325400822911,0.3606007932306451,0.2296914873351047,0.4106471032751304,0.8823892435980462,3752.562216730588,True,body,high
-0.0119342103821152,0.0015534161121661,-0.0032715121550335,0.0010740880280575,0.0003244181578331,0.2050593582372247,0.2050593582372247,0.2050593582372247,False,0.27042638249828,7.276836592993512e-05,3.871294330767429e-05,2.947640270746241e-05,2.4686990014393,0.4679976276374136,0.1269307133968799,0.4050716589657064,0.8569653349904566,0.4955453941727802,0.1415809907397126,4412.889462846957,True,body,high
-0.0116756739750216,0.0025588566314399,-0.0040924941765505,0.0003880775708092,0.0003719831238623,0.1167626225287792,0.1167626225287792,0.1167626225287792,False,0.7521956921022956,6.233564193458048e-05,0.0001871323471753,8.463388814417238e-05,3.002012033046869,0.5477324502060318,0.1191576258523717,0.3331099239415965,-0.156026416434807,0.8390401297074589,0.5212172465632762,8683.13390391739,True,body,high
-0.0118302147579674,0.0023037292831259,-0.0039019798420888,0.000334604457521,0.0002678361642864,0.1639234825195623,0.1639234825195623,0.1639234825195623,False,0.1059736965766854,0.0002620988138777,0.0001035167675577,9.767035610769664e-05,2.683504231198909,0.6050467912224862,0.0223061347115154,0.3726470740659984,-0.2728610128421632,0.9191834045264656,0.2839872118844176,6481.623752827714,True,body,high
-0.010885972603287,0.0023260245676435,-0.0032050626500697,0.0008957629799647,0.0008957603347891,0.1211432492245571,0.1211432492245571,0.1211432492245571,False,0.1434107785244185,5.893996025091403e-05,0.0001356944851896,0.0001103179410702,2.3022493502204853,0.1870123467725016,0.3786298370751209,0.4343578161523774,-0.0280985017449979,0.775288591664489,0.6309818332048709,6622.731617573595,True,body,high
-0.0115763862480889,0.0023348408227212,-0.0035459620152671,0.000223716249872,0.0001712098736292,0.0979918661462281,0.0979918661462281,0.0979918661462281,False,0.331693714748348,0.00024490725263,0.0001075427246294,0.0001039596380407,2.355791701910834,0.5608838714467733,0.0146303817068997,0.4244857468463269,-0.2854173701525599,0.8731264343435939,0.3952052055143481,6645.256734333801,True,body,high
-0.0114548207453024,0.0023214486123282,-0.0036759078178069,0.0002156061806147,0.0001883271384863,0.1340003310722385,0.1340003310722385,0.1340003310722385,False,0.957978824430347,0.0001789575919826,7.68886234439595e-05,6.342346920363796e-05,2.821630450520164,0.5703528272137799,0.0752421514569205,0.3544050213292996,-0.2144261094253857,0.9150342758344312,0.3416631640151605,17906.17174183373,True,body,high
-0.0116810938719297,0.0024346275947614,-0.0038741188235257,0.000175057682453,0.0001710928590428,0.1196926243970827,0.119692590768763,0.1196926243970827,False,0.1023598551700391,0.0002389556855606,8.693474670041041e-05,8.150502053352085e-05,2.9317909988423576,0.6361888335218137,0.0227227326863988,0.3410884337917874,-0.2013173462387641,0.9252316662739376,0.3215862090129713,23683.304110971992,True,body,high
-0.0115346757742948,0.0023898374319964,-0.0038327282752405,0.0001538362063132,0.0001477659776,0.1011030574011472,0.1011030574011472,0.1011030574011472,False,0.1401543772297636,0.0002112297855368,8.810230969328055e-05,9.566361581289938e-05,2.397551054815438,0.5471111445301706,0.0357965904306685,0.4170922650391607,-0.4644042444510277,0.1957811935191546,-0.8637120017691577,53925.46933974021,True,body,high
-0.0118920187072538,0.0024714801861104,-0.003936955124373,0.0003601711968068,0.0003560054852845,0.1220547448303872,0.1220547448303872,0.1220547448303872,False,0.4514783937054281,4.121989376380295e-05,0.0001141608847503,5.939645403046618e-05,2.7695579567589723,0.4797127390841275,0.1592188104219774,0.361068450493895,-0.4218888600100328,0.893814474320709,0.1520048528640759,12667.738450860716,True,body,high
-0.0115558796836365,0.0024014774031528,-0.00385668799768,0.0001592285214132,0.0001553912506337,0.1143011640390416,0.1143011640390416,0.1143011640390416,False,0.1918535008339131,0.0002046055207198,7.320325476378145e-05,8.690042979723166e-05,2.795033108569535,0.5752781767984142,0.0669443081753726,0.3577775150262131,-0.5106633206887468,0.1861736004358855,-0.8393821319303155,29395.588871273096,True,body,high
-0.0117138221903695,0.0024145454219838,-0.0039274917861048,0.000240420778071,0.0002331633789796,0.0952560341959494,0.0952560005676297,0.0952560341959494,False,0.0832642561954565,0.0002179479290167,7.865878108331175e-05,9.110431263833356e-05,2.7708022679114044,0.5819904641933236,0.0571032338373961,0.3609063019692802,-0.3789798037493577,0.2736786607711194,-0.8840103500460981,20415.86955274726,True,body,high
-0.0116490297727177,0.0024014383513663,-0.0039091646039958,0.0002052447465861,0.0001977945783252,0.0850008763294482,0.0850008763294482,0.0850008763294482,False,0.2269151250664809,0.000179792389245,7.380406611742711e-05,6.909197840811449e-05,2.6022179909663263,0.589503947150766,0.0262084937471416,0.3842875591020923,-0.3496281153440241,0.7891998034852807,0.5048998426814768,25266.574505897952,True,body,high
-0.011655397153328,0.0022560910488623,-0.003985678026743,0.0003444325602398,0.0002907318837721,0.1793031927705399,0.1793031927705399,0.1793032263988596,False,0.7797987652528905,0.0002286801318822,8.444659899632563e-05,8.560784618048813e-05,2.7079851006462,0.6256437081969496,0.0050780414310772,0.3692782503719731,-0.6210878012169905,0.0683089389117018,-0.7807584979007284,7542.700404334889,True,body,high
-0.0118112892901829,0.0024438704328223,-0.0039337236698878,0.0002983092244676,0.0002926120335023,0.1339476691235674,0.1339476354952477,0.1339476354952477,False,0.4232097012581867,6.101225453973639e-05,0.0001391491266712,9.728920434594102e-05,2.280675049971533,0.3008277761184482,0.2607055514757298,0.438466672405822,-0.0571676975607051,0.7922981295310633,0.6074500212339996,17471.67388992004,True,body,high
-0.0114693701366119,0.0023785478180897,-0.0035977919638385,0.0002044331698526,0.000193806608722,0.0972140431112586,0.0972140431112586,0.0972140431112586,False,0.3916212271700208,0.0002281530802111,9.930399776476204e-05,0.0001071319860537,2.2975216038291606,0.5304381341043042,0.0343102459181724,0.4352516199775234,-0.4448316104596536,0.2597054057042438,-0.8571335605282675,9848.867659490574,True,body,high
-0.0114449534469409,0.0023496112361175,-0.0037386660589143,0.0002002714307646,0.0001886235376566,0.1050627247907535,0.1050627247907535,0.1050627247907535,False,0.5885740757088307,0.0001538161152459,7.022166086352438e-05,6.617520562101352e-05,2.324376838764805,0.5434700665061911,0.0263070955604344,0.4302228379333744,-0.24146530039652,0.8353840221879183,0.4937894735386265,26809.42290817971,True,body,high
-0.0114429655429761,0.00232523855166,-0.0036699460994318,0.0002227335773304,0.0001996540253768,0.1040272751984601,0.1040272751984601,0.1040272751984601,False,0.9290739959980974,6.337546202695905e-05,0.0001421982591915,6.95248505422617e-05,2.2437431561619654,0.5110710149511263,0.0432451743802097,0.4456838106686639,-0.3356042770111109,0.8144830685037878,0.4732727547329381,18529.299104718582,True,body,high
-0.0117172660182713,0.002465797987314,-0.003913493390317,0.0002232820950638,0.0002229157985601,0.1102212754064601,0.1102212417781404,0.1102212754064601,False,0.1214975824914106,0.0001945709866268,7.048016550554398e-05,7.035022417239548e-05,2.765747926403288,0.6377663148682786,0.0006678350940252,0.361565850037696,-0.1753692600862574,0.9497480872745993,0.2592762876451275,26784.971631389435,True,body,high
-0.0115077563656259,0.0023803903469177,-0.0037687950461217,0.0001399112776225,0.0001297823138827,0.107666027533042,0.107666027533042,0.107666027533042,False,0.6454886453914309,0.0001723128694704,8.241443640496125e-05,6.868701621308583e-05,2.508667270330676,0.5217163021065069,0.0796656699761492,0.3986180279173438,-0.3600899308230251,0.8516954797886669,0.3807230639551821,30728.80389797327,True,body,high
-0.0116904197072277,0.0024465166901171,-0.0038897114509489,0.0001909535329334,0.0001891152764851,0.0898432871115297,0.08984325348321,0.0898432871115297,False,0.1126339568116497,0.0001800021254703,7.58063117190945e-05,7.287649782080143e-05,2.4699612474928943,0.5788587966892159,0.0162765516831366,0.4048646516276474,-0.2686112853620861,0.9081601924291,0.3210810524824967,25979.78495689676,True,body,high
-0.0122698926595464,0.0004631979392293,-0.0033233945988006,0.0021525561240062,0.000133820816665,0.4650563316805429,0.4650563316805429,0.4650563316805429,False,0.3713378376820693,5.506738461299948e-05,5.447240842067205e-05,2.219182785298496e-05,2.481426269967777,0.0108045115363438,0.5862014474547385,0.4029940410089176,0.8073348657514433,0.4102702412046433,-0.4241329316664566,4401.855641130423,True,wing_R,high
-0.0112356506952326,0.0020143709170497,-0.0034599548263381,0.0006419106028281,0.0005306166822638,0.1968468517667512,0.1968468517667512,0.1968468517667512,False,0.1964877739233894,6.962344822968203e-05,0.000158669252964,6.646766876017049e-05,2.3871644052467182,0.561203907316088,0.0198890422092513,0.4189070504746605,0.9262176735073304,0.3677354992541177,0.0830146003483338,4128.0358618399605,True,body,high
-0.0123386510241089,0.0025525371188843,-0.004112606170828,0.0008367951069799,0.0008326220250813,0.1146453162629879,0.1146453162629879,0.1146452826346682,False,0.4558773549416913,0.0001925178487133,0.000153412220805,8.171126353477845e-05,2.356074797832472,0.2031272849224854,0.3724379726321667,0.4244347424453478,-0.0720586310603942,0.6516001316097633,0.7551323209715243,8010.410593546375,True,body,high
-0.0115885904799046,0.0024480973052706,-0.0039166277637391,0.0001970188709499,0.0001968632848868,0.135602384223382,0.135602384223382,0.135602384223382,False,0.0973161263334841,0.0002424494031421,0.000104893027023,9.96181522051472e-05,2.433787394920386,0.5673611662325869,0.0217566005505252,0.4108822332168879,-0.2738733959164853,0.8888381162252462,0.3673692504202385,20002.828872953964,True,body,high
-0.0115327472544818,0.0023891723769357,-0.003766697080682,0.0001171012263346,0.0001052226215238,0.1003375759595124,0.1003375759595124,0.1003375759595124,False,0.1651252475443041,0.000219274089797,9.55282322799154e-05,9.536020441968564e-05,2.299429737294272,0.5643432729862599,0.0007662914500534,0.4348904355636868,-0.2785024342349921,0.8650678715953612,0.4172456969923785,23439.797147275385,True,body,high
-0.0114988753496677,0.0023726292734844,-0.003759772142301,0.0001484777148582,0.0001365778184228,0.1046251867229632,0.1046251867229632,0.1046251867229632,False,0.8964534274231338,0.0001690704672953,7.466998596556051e-05,7.205934046013805e-05,2.346267204442124,0.5583499166940932,0.0154411680950871,0.4262089152108196,-0.3296735995735461,0.8000491150844528,0.5012352054642664,30730.6949630736,True,body,high
-0.0117354180624443,0.0024512383935169,-0.0039050607870052,0.0002269607074972,0.0002245618977882,0.1398227383474061,0.1398227383474061,0.1398227383474061,False,0.0427221877958842,0.0001766716376018,8.5363107386143e-05,7.84248581998727e-05,2.252750488264472,0.5168261949406627,0.0392720035906783,0.4439018014686589,-0.2446048041796363,0.8588866424694497,0.4499802497441392,26491.881663558364,True,body,high
-0.0116664573548448,0.0024046066187728,-0.003892564333625,0.0001939953275317,0.0001848231662386,0.1137501640205385,0.1137501303922188,0.1137501303922188,False,0.1549964536556931,0.0001930095118674,8.131418580817574e-05,8.290404808072566e-05,2.373626568957218,0.5704665159835358,0.0082372223895477,0.4212962616269163,-0.5431624902158338,0.2236563175125471,-0.8092912707173241,24549.42394688736,True,body,high
-0.0117554229365331,0.002576815823118,-0.0041560703448962,0.0004724289254688,0.0004587357859398,0.08658318965692,0.0865831560286003,0.08658318965692,False,0.5720928233770717,0.0001439335280325,6.121642030825613e-05,5.0876868170482463e-05,2.82905637096602,0.5746896421907145,0.0718356054986638,0.3534747523106217,-0.1582440075640908,0.9003287482407678,0.4054219766629187,9612.728846983562,True,body,high
