x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137537626625127,0.0042241665403783,-0.0027712482722645,0.0012170401398793,0.0002126005764301,0.4346642228059666,0.4346642228059666,0.4346642228059666,False,0.1955894138955936,7.699406615404638e-05,3.461800085585589e-05,8.469614087859253e-05,2.4465924890132857,0.0909377292123222,0.5003305328743887,0.4087317379132891,-0.5954054036655287,0.6309678207953933,-0.4973650715587107,9983.79484562865,True,wing_L,high
-0.0149824135302226,0.0018713951569931,-0.0026246210603964,0.0015773615612358,0.0007437917420806,0.2364768176993305,0.2364768513276502,0.2364768513276502,False,0.2108650158449794,3.83029234197488e-05,9.682339653190374e-05,8.810474633336407e-05,2.527833070882054,0.0900469360798227,0.514357321654228,0.3955957422659492,-0.0269423725752342,-0.6319168234640249,-0.7745677741703134,9746.30371381026,True,wing_R,high
-0.0141027396530007,0.002881080557236,-0.0027145959749617,0.0002443391990427,0.0001638555771145,0.1368266568308658,0.1368266232025461,0.1368266232025461,False,0.2726199176206126,4.031567861898213e-05,3.673428315826849e-05,8.670498273101506e-05,2.360328697784829,0.5350246623766308,0.0413055322532523,0.4236698053701168,-0.6609531249070832,-0.7504206180320312,-0.003140494863231,6807.801967246373,True,body,high
-0.0138066297308999,0.0029539880057266,-0.0029206289073293,0.0002558954050463,0.0002558938340265,0.1261509095697099,0.1261509095697099,0.1261509095697099,False,0.4994889600235734,4.963800829170125e-05,0.000110335459491,6.925254398290498e-05,2.222801907011168,0.3723455333184592,0.1777718222381482,0.4498826444433925,0.5219655149175448,-0.8507612138072643,0.0612972945410535,22165.24065870639,True,body,high
-0.0130266533752144,0.0027771641911203,-0.0023719819768524,0.000963037199508,0.0009620009625024,0.100495292778968,0.100495292778968,0.100495292778968,False,0.9760598078247,4.8638107758802726e-05,2.434781788092657e-05,5.6300953129041966e-05,2.3123613542857417,0.1361050736152898,0.4314365659530262,0.4324583604316839,-0.0505673480732955,0.6452349519427405,0.7623088613549521,6505.404236451784,True,body,high
-0.0137964172664341,0.002885854610611,-0.002847941098988,0.000230418102095,0.0002181599414108,0.1319403947198781,0.1319403947198781,0.1319403947198781,False,0.2552278042226867,0.0001490029560639,8.508059959323547e-05,0.0002029609035698,2.385513319607123,0.2658538987403998,0.314949112594413,0.4191969886651871,-0.4883165231927232,0.8576127675880828,0.1613918029110512,16732.24120149937,True,body,high
-0.0137555215380568,0.0028958144531458,-0.0029616811689294,0.0003304822427047,0.0003284915558689,0.1174261765333628,0.1174261765333628,0.1174261765333628,False,0.69211476315975,0.0001213429690782,0.0001055535202184,8.16698174530347e-05,1.4857749516581755,0.1301224865329205,0.1968280729148842,0.6730494405521953,0.8778599319277223,-0.2753632377302053,0.3918380114570219,16950.33823840355,True,body,high
-0.0139116291537154,0.0029657638658329,-0.0027309990427882,6.636135921977011e-05,4.6840721426852426e-05,0.1229506032675505,0.1229506032675505,0.1229506032675505,False,0.3940809914267796,0.0001195758736847,4.555660924699603e-05,0.000128411771573,2.8187297890601872,0.0688090957716016,0.576421176430752,0.3547697277976465,-0.0795027751001422,-0.5105959729617109,-0.8561372910618135,11324.088623513331,True,body,high
-0.0136700025917765,0.0031514764639793,-0.0027028064923885,0.0002675958137904,0.0001884458924492,0.1558544008326662,0.1558544008326662,0.1558544008326662,False,0.0197193354998642,0.0001070790755696,8.92173748744812e-05,0.000210675333671,2.3613711339013115,0.4917341593637442,0.0847830658858666,0.4234827747503891,-0.4574609564087524,0.8688812925864627,0.189142202469114,10683.19287464715,True,body,high
-0.0135897324298488,0.0029529799850766,-0.002771468201912,0.0003289532705062,0.0003272669585396,0.1239226634771843,0.1239226298488646,0.1239226298488646,False,0.9624376337237964,5.435150177850509e-05,8.807181538158379e-05,3.017342987010505e-05,2.9188533010906643,0.3828729254300095,0.2745267802604621,0.3426002943095283,-0.098315320825782,-0.2508192782741855,-0.9630284457568952,22855.32264325636,True,body,high
-0.013797472746059,0.0029372883354011,-0.0029977920727096,0.0003331047389548,0.0003330957412225,0.1026278326735894,0.1026278326735894,0.1026278326735894,False,0.7032519403675407,7.266628474047915e-05,0.0001182234107337,6.487818218005342e-05,1.8222367945772973,0.3853477556648205,0.065876145106007,0.5487760992291724,0.7866546967233791,-0.6173718902053544,0.0051319886317278,17092.009227352388,True,body,high
-0.0133906411187046,0.0033422057578877,-0.0026580994596918,0.0006061353820115,0.0004176102870097,0.1863312761923899,0.1863312089357505,0.1863312089357505,False,0.0391089849319664,5.740936414993668e-05,2.9534396223164324e-05,2.5429083532962584e-05,2.257626157683563,0.4855474074572745,0.07150946106074,0.4429431314819854,0.800625181943366,-0.5883843920248044,0.1131508959741512,3956.649304047542,True,body,high
-0.0138255893431338,0.0029615192992915,-0.0028880621595748,0.0002179121938678,0.0002178786286451,0.1260979113378417,0.1260979113378417,0.1260979113378417,False,0.0950203094334574,9.218200156821173e-05,9.309412808387676e-05,6.652835925374205e-05,1.3993149557290556,0.0097978952533208,0.2755667069716364,0.7146353977750427,0.8146162808570836,-0.2356483617771703,0.5299718526056916,27757.23849476035,True,body,high
-0.0135965166950402,0.0026579243067634,-0.0021820186322377,0.0006956765061939,0.0006069746437596,0.1936227702425544,0.1936227702425544,0.1936227702425544,False,0.0541958700331208,3.113928412556618e-05,6.608571367391676e-05,7.39306564797529e-05,2.3741925530989927,0.1061121756437345,0.4726919956124185,0.4211958287438469,0.1540358046104469,-0.9799501874214251,-0.1263748435042591,6182.447623974982,True,body,high
-0.0136089517716065,0.0028608566378939,-0.0027301958364968,0.0003351822721174,0.0003286494790907,0.1242076298584352,0.1242076298584352,0.1242076298584352,False,0.367481008459937,7.858545075361311e-05,5.297970971858098e-05,0.0001369787554852,2.58549463960597,0.4262946069614206,0.1869322067083999,0.3867731863301794,-0.1700989222159753,-0.4903819884396725,-0.8547466654365584,16480.01022864501,True,body,high
-0.0136690639630018,0.0029649184494236,-0.0027481600816901,0.0002456754929132,0.0002448773388051,0.1486538041306868,0.1486538041306868,0.1486538041306868,False,0.3189370412804473,7.650513107936881e-05,5.798098726286437e-05,0.0001299352998469,2.240998402766794,0.4112059527357009,0.1425643673299562,0.4462296799343428,-0.4094501637835379,0.8875977434169023,0.2109995480062854,18457.01725384914,True,body,high
-0.0138292582625679,0.0029546944802578,-0.0028836693911983,0.0002146268542153,0.0002142925563349,0.1186402597599735,0.1186402933882932,0.1186402597599735,False,0.3516887213478731,5.086585533109616e-05,5.647561763068537e-05,0.0001243599880537,2.4448618281208643,0.5458698692839076,0.0451090611006344,0.409021069615458,-0.5141090641001929,0.0174981371254466,-0.8575463167707985,27537.15830031332,True,body,high
-0.0138470464045221,0.0029384086063894,-0.0027883376253128,0.0001368628047914,0.0001285747851441,0.6263843723856922,0.6263844312352517,0.6263843723856922,False,0.1858881053951039,3.041234520034549e-05,7.049293753613815e-05,2.814726855052371e-05,2.5044326205082714,0.56857599834374,0.0321319656832373,0.3992920359730226,-0.2913478050818257,-0.7927655880212452,-0.5353869431759914,19291.49884623784,True,body,high
-0.01377195214282,0.0029308167821871,-0.0028249113822212,0.0002056471593156,0.0002036789386164,0.1280338937037387,0.1280338937037387,0.1280338937037387,False,0.0582938327462604,5.714068041319991e-05,0.0001189278563214,9.437289466761264e-05,2.081316768743647,0.2064693875204452,0.3130655458363672,0.4804650666431875,0.0232574708374874,-0.9770425917252444,0.2117707817548509,21831.64021691865,True,body,high
-0.0150311843977115,0.0018865687059828,-0.0026458971855642,0.0015996263338447,0.0007980385572334,0.2755043322842453,0.2755042986559256,0.2755043322842453,False,0.1706814956507761,3.099925315495989e-05,7.772925669259626e-05,7.243975048194173e-05,2.507455786242371,0.0680503897209961,0.5331389889764514,0.3988106213025524,-0.0022536618502568,-0.6272186327339373,-0.7788399757072276,7734.519504195826,True,wing_R,high
-0.0138935705861638,0.0029237260255421,-0.0030961765209365,0.0004150567855111,0.0004142456665411,0.2078608999242233,0.2078608999242233,0.2078608999242233,False,0.3309613047218966,7.014930511592734e-05,9.45093447403417e-05,3.935105697315568e-05,2.4016977435908173,0.2577527089129862,0.3258751632167998,0.4163721278702139,0.7582445238032017,-0.6423391848592663,-0.1116495128372203,15499.793910209475,True,body,high
-0.0138212046528551,0.0029392709872868,-0.0029680994060941,0.0002982802500884,0.0002980589020805,0.1698720968786141,0.1698720632502944,0.1698720632502944,False,0.9831197896526304,4.197467916180004e-05,3.697867379460356e-05,9.524150734699463e-05,2.575579315689077,0.5592816584803395,0.0524561770005851,0.3882621645190753,-0.5866736747511067,-0.8046300550085219,0.0915667730730743,21113.674745897923,True,body,high
-0.012753100506464,0.0030468468160551,-0.0023411767737623,0.0012018080702212,0.0011686528141555,0.1936517578541474,0.1936517578541474,0.1936517578541474,False,0.0368311583375311,7.953742529406457e-05,6.478506884231118e-05,7.575463874766233e-05,1.227712291047511,0.0475598315185157,0.1379170857592463,0.814523082722238,-0.0194997616333985,-0.4938202586656082,-0.8693453349663021,6600.496813548621,True,body,high
-0.0133597056912636,0.0027112347011621,-0.002388378287002,0.0006936630997127,0.0006659724537652,0.1168901074888125,0.1168901074888125,0.1168901074888125,False,0.3300258000307636,9.409125261310724e-05,6.71759154153733e-05,0.0001800365472736,2.680075830161193,0.4773769324176824,0.1494992967001127,0.3731237708822048,-0.4903376528694193,0.8618338137572095,0.1296590283906695,6778.29739744671,True,body,high
-0.0134656686339265,0.0029414185185228,-0.0026818538170792,0.0004434046515401,0.0004414397387684,0.1276934405949608,0.1276934405949608,0.1276934405949608,False,0.6557357828637853,9.829525864530948e-05,0.0001111766015826,8.552330683374518e-05,1.2999567684955822,0.1158637946651546,0.1148798544815143,0.769256350853331,0.8719847653411261,-0.3754140862727431,0.3141764358461385,11169.377258708912,True,body,high
-0.0137604555882827,0.0028129039293014,-0.0026661164353545,0.0002512946575868,0.0001921927214148,0.0829796798013977,0.0829796798013977,0.0829796798013977,False,0.9398240957681568,0.0001279126053552,5.5509817182945776e-05,0.0001310284119909,2.360454756302937,0.0237796260245618,0.5525731944098148,0.4236471795656233,0.0746562044560655,-0.5177054748328305,-0.852295425579844,8822.032609934135,True,body,high
-0.0142630298968185,0.0031980454626651,-0.0028889756705469,0.0004484100759004,0.0004361517088651,0.1044058291934731,0.1044058291934731,0.1044058291934731,False,0.3405487662152673,9.978930495647376e-05,8.804410243926908e-05,0.0002109998612351,2.3965246437800047,0.5270645943921284,0.0556645035141155,0.417270902093756,-0.6215239545171005,0.7588424244661167,0.1945922629289541,6058.394193702975,True,body,high
-0.0139379510033579,0.0030235944830166,-0.0028586719695085,0.000170302939125,0.0001690523903926,0.1289992955060692,0.1289992955060692,0.1289992955060692,False,0.996403375753381,3.152374604924538e-05,6.832605265197301e-05,3.039648443819856e-05,2.247827468038022,0.5386277294575266,0.0164982692149458,0.4448740013275276,-0.1406915362769004,-0.2921091708162915,-0.9459799807316558,16103.419863235582,True,body,high
-0.0137416052898099,0.0029420836416707,-0.0028732507686897,0.0002538128435748,0.0002538041602479,0.1182521889504816,0.1182521889504816,0.1182521889504816,False,0.0696201238464496,9.967559824091764e-05,8.865859656698856e-05,5.791008718982599e-05,1.721213057652403,0.1105285733756099,0.3084858272216525,0.5809855994027375,0.7986510140454057,-0.601754052172253,-0.0069726937777638,25951.44315397581,True,body,high
-0.0137830468918533,0.0028725997248539,-0.0028051458376894,0.0002197809724812,0.0002006125431077,0.111716289615956,0.111716289615956,0.111716289615956,False,0.7984794423061317,0.0001265646657077,5.561346111019274e-05,0.0001565979454995,2.815828081428996,0.1917859119795434,0.4530787704223334,0.3551353175981231,-0.5282091763338166,0.8277016374544814,0.189486319801513,16095.311850042552,True,body,high
-0.0139458305529776,0.0028399871922075,-0.0025702020476226,0.0002208481247839,9.24909643697757e-05,0.0970726023985443,0.0970725687702246,0.0970725687702246,False,0.9080812147531898,8.862055658815277e-05,7.411787442803703e-05,0.0001867691702803,2.519893773555685,0.5255075746435635,0.077650300305683,0.3968421250507535,-0.5788053571300824,0.7303176196297296,0.3627954423857656,7081.983873250863,True,body,high
-0.0132219711874537,0.0032460480519476,-0.0020043121815246,0.0009937478716267,0.0009497613813776,0.1748021430618686,0.1748021430618686,0.1748021430618686,False,0.4395685780862913,6.034286017580436e-05,2.129176409914101e-05,2.723582753127298e-05,2.8340939667953022,0.5486487141656287,0.0985048341231155,0.3528464517112558,0.403935095347491,0.885322330873403,0.2303059035359237,2947.623561080969,False,body,high
-0.0134274054530608,0.0028940503426521,-0.0026172530441108,0.0004965515427795,0.00049654215573,0.0970322484148883,0.0970322484148883,0.097032282043208,False,0.4926424522773229,6.700949158693476e-05,0.000128681841182,8.022235005855424e-05,1.9203524476095548,0.3765837563276213,0.1026785003249035,0.5207377433474751,0.0153753518250251,-0.9852408872344968,0.1704816490934979,12575.090532849868,True,body,high
-0.0139383942037196,0.0043645244069388,-0.0028704921804289,0.0013579695463019,0.0004002123612916,0.4260351413215042,0.4260351413215042,0.4260351413215042,False,0.3962774970455622,7.152973817719683e-05,3.367563126783033e-05,7.802060705861914e-05,2.3168268602926143,0.0831942883569918,0.4851808815192326,0.4316248301237755,-0.6863150595675788,0.5702376786921455,-0.4514428300577427,11203.646523252512,True,wing_L,high
-0.0127661422026084,0.0030116544781878,-0.0023527691400853,0.0011856646058841,0.0011600406714972,0.2268912333066416,0.2268912333066416,0.2268912333066416,False,0.1250532648085277,3.094490458080437e-05,6.6259257824754e-05,7.097586448643875e-05,2.293620402063422,0.0664536697906081,0.4975543940108976,0.4359919361984942,-0.1577867167827202,-0.3955455711139264,-0.9047911655067638,6929.766589472602,True,body,high
-0.0132052525050115,0.002592994413947,-0.0027432799256007,0.0008182724242535,0.0007907352377899,0.2240044606433295,0.2240043933866901,0.2240044606433295,False,0.0842107894227904,5.283117159165902e-05,6.92244808121228e-05,2.903486023953378e-05,2.3841850878919315,0.2368137547315909,0.3437557215735443,0.4194305236948648,-0.0296246902933214,-0.3388689411053522,-0.9403670658201309,4169.054582598463,True,body,high
-0.0136629822234155,0.0029905144635902,-0.0028262842648597,0.0002756190751938,0.0002694930350871,0.1254466316699534,0.1254466316699534,0.1254466316699534,False,0.5301038950013722,0.0001158015092557,0.0001072791082062,6.605987878344757e-05,1.7529779253060778,0.0735949048015235,0.3559472556763983,0.5704578395220782,0.8835015775250726,-0.1664405081253822,0.4378613019732075,23850.713184068416,True,body,high
-0.013264035875833,0.0029269249623908,-0.0025707766111661,0.0006560330607386,0.0006528240691147,0.1794308458721717,0.1794308458721717,0.1794308458721717,False,0.0096803045236812,4.657295095016676e-05,8.818906195580437e-05,0.0001007255399518,2.16274764421903,0.1244617601652578,0.4131634442024479,0.4623747956322943,0.1897660920813008,-0.9801646085486392,0.0571504194637603,9030.065248287385,True,body,high
-0.0133894832593133,0.0028123885906997,-0.0025748185814506,0.0005649911794698,0.0005597059943842,0.1359734727314187,0.1359734727314187,0.1359734727314187,False,0.1805684406094186,5.764956001472751e-05,2.0322227256060293e-05,5.3647637046981406e-05,2.836773710299683,0.0694181007925081,0.5780687620583331,0.3525131371491587,-0.1311834665529792,0.477966948367194,0.8685266227190135,9538.394126622845,True,body,high
-0.0136486810788496,0.0029076042723453,-0.0027869249811972,0.0002925267705686,0.0002915975357939,0.0954053103071569,0.0954053103071569,0.0954053103071569,False,0.0639446958901415,9.41312368955125e-05,5.065324735269054e-05,0.0001214616417859,2.397904342444344,0.2250126417571515,0.3579565441693256,0.4170308140735227,-0.0328272003412097,-0.5780392007043009,-0.8153484269727214,27537.95637382656,True,body,high
-0.013625770235388,0.0029588362168497,-0.0027805089835262,0.000296258719682,0.0002946766238742,0.0974278183396763,0.0974278183396763,0.0974278183396763,False,0.980214831726999,8.78486802595423e-05,7.140998289424082e-05,5.300457404250876e-05,1.657379232763745,0.187125148798304,0.2095126392036245,0.6033622119980715,0.8501495954600007,-0.5259525988041335,-0.0248903425122171,20059.69716424049,True,body,high
-0.0138624574165098,0.0029771805250356,-0.0028720994616434,0.0001888241011602,0.0001888198988703,0.1332898991899745,0.1332898991899745,0.1332898991899745,False,0.172674622642834,9.372795626138624e-05,5.4855522125745385e-05,0.0001342797784758,2.4478807834163563,0.3019950038253891,0.2894883695583581,0.4085166266162527,-0.5033486847468228,0.8577528793456217,0.1044035417882882,26322.01275020213,True,body,high
-0.0134719627988575,0.0028762295230296,-0.0027096616658425,0.000453525730965,0.0004531798694396,0.1160915357805797,0.1160915357805797,0.1160915357805797,False,0.411377702681784,6.214504669930261e-05,8.916931518331713e-05,5.597710055980772e-05,1.5929605908767246,0.30306690623851,0.0691711731419562,0.6277619206195337,0.8082491459380182,-0.5315976421412819,0.2532533612023616,14315.435864876325,True,body,high
-0.0139582064638923,0.0029149824750278,-0.0026601594379412,0.000122264549045,2.936768706030421e-05,0.0847023241070332,0.0847023241070332,0.0847023241070332,False,0.8326895923154903,0.0001283499426435,4.616752527303933e-05,0.0001112326505897,2.780091457891696,0.1333642360977412,0.5069353672979118,0.3597003966043469,0.056351938159139,-0.5739409131445647,-0.8169554989621475,9404.375686427928,True,body,high
-0.0137395174186059,0.0030610835079756,-0.0029773718646917,0.000330959785182,0.0003053439188322,0.0991013652985304,0.0991013652985304,0.0991013652985304,False,0.6065142662814195,0.0001019898169969,5.52619856325354e-05,0.0001310389089196,2.3712305560462426,0.2216829502180606,0.3565950888152308,0.4217219609667085,-0.4930842231882603,0.8021339730383553,0.3368219680195058,15498.36039887582,True,body,high
-0.0137241672326304,0.0043162525405111,-0.0027114017545442,0.0013097507457722,0.0002553299499607,0.5052689907466277,0.5052689907466277,0.5052689907466277,False,0.159306459217156,5.676969865396958e-05,2.444812487484842e-05,3.194218530268554e-05,2.322047148588182,0.4373374166140301,0.1320081065343669,0.430654476851603,-0.5634253561046572,0.6695670658508479,-0.4839750121919794,7011.46617378506,True,wing_L,high
-0.013695683184212,0.0028361487435953,-0.0028893398588981,0.0003388691888385,0.000327222205418,0.15278393347292,0.1527839671012397,0.15278393347292,False,0.7106167074777697,5.48903221707641e-05,0.0001240587564035,0.0001167853510237,2.260120755306216,0.0586287142531659,0.4989170506568539,0.4424542350899801,0.1158532776736989,-0.9773478897468132,0.1771132983705959,23718.05424731969,True,body,high
-0.0152135573655519,0.0016697929471485,-0.002354452017492,0.0019114656481847,0.0009001997188342,0.2765132323181251,0.2765132323181251,0.2765132491322849,False,0.240673627404987,3.3302602663478814e-05,8.491345499541738e-05,7.329700253144654e-05,2.5497543196087022,0.1368034366826524,0.4710019144801745,0.392194648837173,-0.0572162379133383,-0.5683194322690339,-0.8208162553363859,11332.692827896662,True,wing_R,high
-0.0133977383375532,0.0029183560245632,-0.0030823191041367,0.0006455023398827,0.0006377712331737,0.211624144298384,0.211624144298384,0.211624144298384,False,0.1586849356587932,5.224635360496295e-05,7.650432851281402e-05,3.338852840297248e-05,2.291335742308519,0.3170797702483985,0.2464935719138021,0.4364266578377993,0.0546395719394665,-0.3961718556559845,-0.916549168328882,3645.027674467156,True,body,high
-0.0135124834851418,0.0031431384362772,-0.0026621707634781,0.0004101265429577,0.000347399177616,0.1381490232469535,0.1381490232469535,0.1381490232469535,False,0.099076368296939,0.0001342224202189,6.285121389152127e-05,0.0001626463638834,2.587799881863247,0.1747591706681663,0.4388121850581551,0.3864286442736785,-0.4202388037093404,0.9072471187661134,0.0173785312247068,6229.526596335168,True,body,high
-0.01366222767433,0.0027832537773431,-0.0027108560769659,0.000336728128484,0.0002979369953761,0.0932987987319936,0.0932987987319936,0.0932987987319936,False,0.9125714646690788,7.063742242658916e-05,3.132388954435253e-05,6.662925199007e-05,2.255065493273793,0.056742875077084,0.4998110241410494,0.4434461007818664,-0.0601222243462649,0.4834464180015273,0.8733068642013242,9423.028520082711,True,body,high
-0.0131616810946739,0.0026559544139063,-0.0025594015087768,0.0008352171743682,0.0008182997310272,0.1840561858505036,0.1840561858505036,0.1840561858505036,False,0.3423376329131283,0.0001362977002071,6.726091794131098e-05,0.0001513335348422,2.249947509998034,0.099355603176651,0.4561895837415656,0.4444548130817833,-0.5569991920094743,0.8224297525002936,0.115590667024196,6822.217519039228,True,body,high
-0.0137293454684697,0.0029310475391472,-0.0028524749242525,0.0002514619736644,0.0002511505416713,0.1018779884006214,0.1018780220289411,0.1018779884006214,False,0.2210992013225599,8.944901933976932e-05,5.56358472832066e-05,0.0001316548844719,2.366367924654387,0.3205795614911117,0.2568318843025292,0.4225885542063591,-0.1209053969065929,-0.3330575506708975,-0.935122747525672,25481.753684988176,True,body,high
-0.0138291346658243,0.0030070921067144,-0.0028224591572066,0.0001497446920871,0.0001470132434895,0.1534773157970894,0.1534773157970894,0.1534773157970894,False,0.207338982503035,9.874681511269748e-05,6.957778132404184e-05,0.0001985936014712,2.8542675217877,0.5027694025328999,0.1468780140576533,0.3503525834094467,-0.362666465651892,0.9036340131514712,0.2278565447103332,19083.48113849181,True,body,high
-0.0136831888231737,0.0029074190706217,-0.0027903196691064,0.0002645093782704,0.0002625430695007,0.0970046731927233,0.0970046731927233,0.0970046731927233,False,0.8855841815077955,4.88331753691324e-05,8.184657694481725e-05,3.385967291477689e-05,2.417228812304862,0.4033571446481288,0.1829459827556498,0.4136968725962213,-0.1119222863114621,-0.2900455049298234,-0.9504456885571204,30931.19955740165,True,body,high
-0.0138014387947371,0.0029031249445217,-0.0029382133538711,0.0002898648210722,0.0002863229253454,0.1460632801498894,0.1460632465215697,0.1460632465215697,False,0.8866162999535305,9.042473486141698e-05,7.797359647776928e-05,5.458312006216415e-05,1.6566428368043673,0.1376961558441951,0.2586734310192104,0.6036304131365944,0.7835583431546828,-0.6003390171903942,-0.1600918090083318,16643.01110622899,True,body,high
-0.0137610430390339,0.0028951735159141,-0.0028371904670616,0.0002370677262302,0.0002299957355731,0.1119907639614563,0.1119907639614563,0.1119907639614563,False,0.2670880452204026,7.772540211159491e-05,5.893405854614329e-05,0.0001397875609682,2.3719316880027934,0.4439748317143079,0.134427866365915,0.421597301919777,-0.5336333862026629,0.8319516624594328,0.1519599962518613,20781.317669363267,True,body,high
-0.0138922682530966,0.0030579669005225,-0.0031764923313458,0.0004859301618682,0.0004722589202272,0.113722420656775,0.1137223870284553,0.1137224542850947,False,0.9414117348133246,4.069543862675725e-05,6.657215166803634e-05,6.878796809343482e-05,1.6903115045479993,0.0322122674475387,0.3761808025224804,0.5916069300299809,0.0481251595868086,-0.9917190128503984,0.1190687556236972,9614.023174497635,True,body,high
-0.0135910657385309,0.0034350566557954,-0.0029042907722835,0.0005612584120073,0.0002302441631192,0.1239669519742467,0.1239669519742467,0.1239669519742467,False,0.3214789038808205,4.395448989488715e-05,7.510764365658093e-05,3.269917344432781e-05,2.2969278958826265,0.414780070909123,0.1498558056490586,0.4353641234418184,0.6008984262224867,-0.7961914076990431,0.0707129667709878,4839.73399918327,True,body,high
-0.0143991321122074,0.0030667516523529,-0.0030507066522992,0.0006146460327242,0.0006137972132799,0.0971147723114648,0.0971147386831451,0.0971147386831451,False,0.6656866445577068,7.951876769399763e-05,6.808414886643313e-05,0.0001542115133481,2.265013456372485,0.484352588418733,0.074148930772441,0.4414984808088259,-0.3926501210840406,0.9031944786553512,0.1733943947743891,5423.795046338924,True,body,high
-0.0137385437905897,0.002948133090009,-0.0028567778184293,0.0002425485104899,0.0002425407679047,0.0921127951523436,0.0921127615240238,0.0921127951523436,False,0.8037755650376535,8.673119888947899e-05,3.845228675504023e-05,8.906477916927713e-05,2.316241417231258,0.0262009326421044,0.5420651416277531,0.4317339257301424,-0.048639706375266,-0.5881662010112629,-0.8072760983404047,25924.45862455613,True,body,high
-0.0138466726526959,0.004590777999003,-0.0026867451255011,0.0015729739296494,0.000443625145314,0.5646673428795513,0.5646672840299918,0.5646673428795513,False,0.305987553717331,7.031628421388877e-05,2.64575761365812e-05,6.30014218868295e-05,2.6576993996312064,0.1040279987606975,0.5197067245346592,0.3762652767046432,-0.6410099218904055,0.4841690321355567,-0.5955557306910702,15928.86014637362,True,wing_L,high
-0.013774120904552,0.0029977902635994,-0.0029291898184042,0.0002701383153949,0.0002653212652623,0.1433741243073727,0.1433741579356925,0.1433741579356925,False,0.7837847376056691,6.263562216261589e-05,0.0001385445883959,0.0001034492642195,2.2119136621045894,0.2533142909634364,0.2945884969561784,0.4520972120803851,0.0065661067187526,-0.9576766508993048,0.2877712955887869,15068.772977905604,True,body,high
-0.0144461258094663,0.0020566392219099,-0.0027447864242781,0.0011065316722844,0.0003409728029803,0.2304675714798355,0.2304676219223151,0.2304676219223151,False,0.6820391627792369,3.176783889567178e-05,7.499577213013221e-05,8.130674161289495e-05,2.559404241500753,0.0776192644985031,0.5316648088084818,0.3907159266930151,-0.0384292819711511,-0.6264885420239878,-0.7784826889532224,6527.132461392335,True,wing_R,high
-0.0142680023380409,0.0030159174152657,-0.002271359861879,0.0005576760881739,0.0005325517238652,0.2179538179622674,0.2179538179622674,0.2179538179622674,False,0.3800816670677756,5.187780121893763e-05,5.673814392140049e-05,0.0001242011669942,2.39411008323424,0.5431754363144312,0.0391328263661701,0.4176917373193988,-0.1983186953343505,-0.1845048847282712,-0.96261500226845,2571.3711018174768,False,body,high
-0.0140093199594316,0.0023292218410954,-0.0027954489867255,0.0007054392548816,0.0002248053999689,0.1525502166509123,0.1525502166509123,0.1525502166509123,False,0.1006930799121516,6.871453384187551e-05,8.73911854831933e-05,4.257209786870973e-05,2.0527808085169648,0.2137132199094565,0.2991427090572354,0.4871440710333081,0.9290906062659052,-0.3620936000945283,-0.0753582783709729,5567.149484196744,True,wing_R,high
-0.0137579268571211,0.0025721915846604,-0.0023936645605826,0.0005562386821154,0.0003502663664064,0.2026323687751932,0.2026323687751932,0.2026323687751932,False,0.1818670374094437,3.35616856903477e-05,6.430285767569144e-05,8.94715427563571e-05,2.665883459545329,0.2813038012455349,0.3435860278955515,0.3751101708589135,-0.1699318867640959,-0.9159245894612223,-0.363600467932985,3956.2385321790457,False,body,high
-0.0132409664765985,0.0029321667753998,-0.0026419771929927,0.0006687226288045,0.0006630479884979,0.1233372280592948,0.1233372280592948,0.1233372280592948,False,0.1370997529699378,4.48367626215435e-05,2.5078595606455834e-05,5.760828563958144e-05,2.297109716333225,0.2216959396768247,0.3429743967508772,0.4353296635722981,-0.2272168115385694,0.5759066518459184,0.7853050674189428,8886.666477475219,True,body,high
-0.0136845529886664,0.0028267947329464,-0.0029010432433874,0.00035750089937,0.0003454088182126,0.1351860656253308,0.1351860656253308,0.1351860656253308,False,0.6196206458929961,0.0001505935302992,6.712378759976222e-05,0.0002019933916129,3.009266890858562,0.254463083684553,0.413230066750936,0.332306849564511,-0.561966843491198,0.8174921192351672,0.1260948127598223,23495.417340327265,True,body,high
-0.0137628594612655,0.0026730865619153,-0.0027983156792825,0.0003875104804143,0.0002728479177954,0.1177587942436474,0.1177587942436474,0.1177587942436474,False,0.1407956661832531,0.0001167782789133,8.280211892705458e-05,6.098898465034152e-05,1.9147437784526724,0.2909458873900007,0.1867910238075319,0.5222630888024674,0.8781644748537069,-0.146499253052718,0.4553736092044737,5558.741638128299,True,wing_R,high
-0.0139619591366763,0.0023541025984906,-0.002793960335003,0.0006750821334252,0.0002358504852959,0.1731120173413958,0.1731120509697155,0.1731120173413958,False,0.1313040162240654,4.359251529494531e-05,6.161475667403437e-05,7.339339007604104e-05,1.6836236583152897,0.1604862970603092,0.2455567369270811,0.5939569660126096,0.1499650184572291,-0.9886637375572764,0.0073829044690947,5342.8163321790325,True,wing_R,high
