x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011327412099284,0.0022829199948017,-0.0043131373226273,0.000342012457726,0.0003381920859062,0.119160590750898,0.119160590750898,0.119160590750898,False,0.1763034097418337,0.000109601814294,0.000178738077961,0.0001127091282646,1.630794883390828,0.3694173645013075,0.0173847341656005,0.6131979013330918,0.4986751805199205,-0.760112494548425,0.4165957992644614,15904.349484190694,True,body,high
-0.0110226082203581,0.0028141835771865,-0.0042154232966558,0.0006743641884357,0.0002617554282918,0.2108209318820308,0.2108209318820308,0.2108209318820308,False,0.1871973907680185,2.5492238846262463e-05,3.867958242637896e-05,4.998011362963205e-05,1.96060118262072,0.2261005504507949,0.2638518126997219,0.5100476368494831,0.590620254122689,-0.7490306215865519,-0.3002013380145297,6962.791840735093,True,body,high
-0.0106688197355591,0.0021783096237982,-0.00394459360617,0.0007971003519487,0.000791521762312,0.1340512779766042,0.1340512779766042,0.1340512779766042,False,0.2506429130043008,2.8771842702846177e-05,6.613318797652535e-05,3.954012592290736e-05,2.2985384933299144,0.4021137172921025,0.1628272210903169,0.4350590616175805,0.599332953861746,-0.7744289639441725,0.2026321549500717,7850.525856757088,True,body,high
-0.0114166166240966,0.002633726974271,-0.0045529812420326,0.000629661325553,0.0004908761346661,0.179716350306538,0.179716350306538,0.179716350306538,False,0.2772070730927139,3.675583449124714e-05,7.348387727268025e-05,0.0001030306735533,2.803110716419681,0.286776697285003,0.3564767803096079,0.356746522405389,-0.8548243126747954,0.5116735371087704,-0.0864036219302438,5693.243931749497,True,body,high
-0.0111822570414083,0.0024293186681273,-0.0043870130736963,0.000479904536024,0.0004107536716535,0.2641344460617265,0.2641344460617265,0.2641344460617265,False,0.417159640362895,6.0078549882422734e-05,4.250682269727224e-05,2.352920736686909e-05,2.5533605508113246,0.2924792162850037,0.3158800498271589,0.3916407338878374,-0.4655060212941619,-0.6256377591951955,-0.6260044236330073,7118.075431113232,True,body,high
-0.01136135787361,0.0023620116483709,-0.004249315832333,0.000266994692091,0.0002474222911206,0.160009448759807,0.160009448759807,0.160009448759807,False,0.0541715675603067,0.0001285196455371,6.256523537354014e-05,0.000101096915979,2.054170255571255,0.2133738343537596,0.2998116003550567,0.4868145652911836,-0.4422224741783948,0.89606323295553,0.0388582793857703,16399.9073470425,True,body,high
-0.0111067441772768,0.0023682718866451,-0.0040098989868181,0.0003426904741239,0.0003124142460692,0.1321538672934185,0.1321538672934185,0.1321538672934185,False,0.6871822741047388,5.2540103398485305e-05,0.0001449531634288,9.836779457249356e-05,2.7589051800950006,0.3213822158437702,0.3161551641231753,0.3624626200330545,0.6396098324995889,-0.766867970983004,-0.0530356224650767,10962.343056292988,True,body,high
-0.0113236574133798,0.0022833496928131,-0.0040591078709817,0.0001489834332283,0.0001489723874386,0.1317583309969501,0.1317583309969501,0.1317583309969501,False,0.4406333081903499,7.694679351452845e-05,7.46808820201914e-05,0.0001678764619853,2.247917505044803,0.5416463237041989,0.0134974937375941,0.4448561825582069,0.2906007483237877,-0.8440450249452514,-0.4507096636847545,18289.5578641682,True,body,high
-0.0111584637529387,0.002501609678276,-0.0041617877528891,0.0003706052384325,0.0002454096223152,0.1197037889992276,0.1197037889992276,0.1197037889992276,False,0.4898581949966602,0.0001802361688811,9.719869103446582e-05,0.0002348942342943,2.416639892928452,0.2326922394556358,0.3535100727191361,0.4137976878252279,-0.5740548309484232,0.7822080048135751,0.2420985094343687,8649.27529672153,True,body,high
-0.0107940303177371,0.0021865388568174,-0.0037626209734293,0.0007112559165881,0.0007108243382896,0.0761190654117201,0.0761190654117201,0.0761190654117201,False,0.955767516813264,7.691216491957935e-05,7.072309537548768e-05,0.0001665125419276,2.354429497798791,0.5380998690598247,0.0371687890440079,0.4247313418961674,0.2640960375382905,-0.8567231022855133,-0.4430336431546255,8664.741897532062,True,body,high
-0.0110868934236195,0.0027741853817261,-0.0041459912101731,0.000585108326373,0.0002002210929631,0.1038398309443779,0.1038398309443779,0.1038398309443779,False,0.2443623667244296,3.539179357610694e-05,9.056109004656806e-05,5.543659892427837e-05,2.558816067115231,0.3878541115641174,0.2213401510280414,0.3908057374078412,0.6369317311864107,-0.7393046606129117,-0.2185099279298524,7049.250913150362,True,body,high
-0.0112325191686356,0.0021829704955032,-0.0040371322478804,0.0002683794315106,0.0002601786306032,0.1162659658749328,0.1162659658749328,0.1162659658749328,False,0.4275386750711867,0.0001639394466484,7.126650039901517e-05,0.0001652441492746,2.318679159905697,0.0078956055742817,0.5608243720354403,0.4312800223902779,-0.4287068210213451,0.7664177482946861,0.4783453738761101,16970.6784990561,True,body,high
-0.0109458228748168,0.0022004040123462,-0.0039306813425112,0.0005249596607493,0.0005244998589152,0.096436926271003,0.096436926271003,0.096436926271003,False,0.2592303521523465,8.354702169896208e-05,6.975311150138939e-05,0.0001696562907007,2.432239753167029,0.5075512888212513,0.0813050323132518,0.4111436788654967,-0.4022900614182954,0.8564488270518781,0.323509061890894,12898.648088930971,True,body,high
-0.010986503534003,0.0022013764037197,-0.0040031566788723,0.0004812855582099,0.0004806786793906,0.0998601883328619,0.0998601883328619,0.0998601883328619,False,0.2368033031322805,8.468370282170253e-05,6.97777288922175e-05,0.0001637800524497,2.347168001164088,0.4829425100611543,0.0910121452920007,0.4260453446468449,-0.4146232912942117,0.8563350420297644,0.3078600690382516,11311.150289341498,True,body,high
-0.0111633187503542,0.0025043985378785,-0.004039580670445,0.000332188419653,0.0002137473106412,0.1543527954725064,0.1543527954725064,0.1543527954725064,False,0.0165590074810693,0.0001171877172036,0.0001940985753635,0.0001304989734961,1.6563047731894849,0.3276665052705422,0.0685798763212121,0.6037536184082456,0.4897893571310405,-0.7765878953688433,0.3962544970189641,8593.896774511355,True,body,high
-0.0122446589216125,0.0013241113757311,-0.0040481853863721,0.0012906326777676,0.0005092140970716,0.2576175971703185,0.2576175971703185,0.2576175971703185,False,0.2134584230801956,6.148819938121516e-05,6.234699751780457e-05,2.7284286329431e-05,2.285088082020021,0.0137744906856847,0.5486056171673139,0.4376198921470014,-0.1366160568830338,-0.688416190206866,-0.7123336311468074,12219.779729477345,True,wing_R,high
-0.0111981910246784,0.0024430984890639,-0.0041125265152561,0.0002941200762866,0.0002148339491476,0.1500541882485094,0.1500541882485094,0.1500541882485094,False,0.0291134592445418,0.0001164853025575,6.016627578432656e-05,9.63664816258882e-05,1.9360563877203547,0.1727155314015263,0.3107705869044243,0.5165138816940494,-0.4937948546348298,0.8694303031664334,0.0160495941410063,11484.321285025915,True,body,high
-0.0117314610769904,0.0038077449271726,-0.0045110538711504,0.0015821933217701,0.0007925347999756,0.3354233564202731,0.3354233564202731,0.3354233564202731,False,0.1653294762519819,3.758759173502343e-05,9.444352687538354e-05,0.0001039733207629,2.766160745171548,0.0916561461886871,0.5468319634609264,0.3615118903503864,-0.743446005746768,0.6338660431724801,-0.2133116870966987,9315.431384919497,True,wing_L,high
-0.0114653936118645,0.0022145208962674,-0.0029597085790748,0.0010456399144754,0.0009930153401254,0.2642099416394829,0.2642099416394829,0.2642099416394829,False,0.1135833603435456,6.228738892478391e-05,6.286811912857514e-05,0.0001430888807763,2.2972367801305693,0.56063588737649,0.0040585278229905,0.4353055848005195,0.7004549536423161,-0.0933854423039537,0.7075606101837748,1811.6650422709247,False,body,high
-0.0122714641995662,0.0011703589278733,-0.0036666647847035,0.0014669019351697,0.0003938314904958,0.2239045004629816,0.2239045004629816,0.2239045004629816,False,0.3213800349116441,4.431904752398389e-05,0.0001194026069324,0.0001156468352948,2.6941600418600657,0.0314546870800955,0.5973721144229089,0.3711731984969955,-0.1643440790605679,-0.7103684225041412,-0.6843739679347189,4781.513606967114,True,wing_R,high
-0.0110731192154048,0.0021953469622054,-0.003941600307835,0.0004050100883201,0.0004044227870462,0.1252770104253193,0.1252770104253193,0.1252770104253193,False,0.8968388247165245,8.55881727183962e-05,7.517113308809285e-05,6.847843796209982e-05,1.2498557979048233,0.1217112049415717,0.0781964950696337,0.8000922999887945,-0.3221114071813915,-0.7128377994418337,-0.6229819524276348,10751.489545549868,True,body,high
-0.0112204241593352,0.0021976042891027,-0.0041931229714148,0.0003311191152426,0.0003306718486773,0.119724268645933,0.119724268645933,0.119724268645933,False,0.2934669759524351,0.0001845673672024,8.405819094961063e-05,0.000198309714146,2.3591955989737947,0.0692973967653429,0.5068293133578105,0.4238732898768466,-0.5236276810243647,0.7696792592845377,0.3652504476277219,22302.8907302116,True,body,high
-0.0111954704540605,0.0022679843829147,-0.0040581523737298,0.0002688608527157,0.0002672942305842,0.139415331254079,0.139415331254079,0.139415331254079,False,0.2900936802811709,7.889174647154818e-05,0.0001480991086911,7.454312491181185e-05,1.986757449011955,0.4673043803655825,0.0293629151327605,0.5033327045016569,-0.1564711771816518,-0.6018459902406499,-0.7831335612414017,18559.56963567459,True,body,high
-0.0111926898626974,0.0022121625668466,-0.0039598565428883,0.0002871622942524,0.0002841655321378,0.1185374243582901,0.1185374243582901,0.1185374243582901,False,0.7378074249554368,7.038740251873053e-05,0.0001344246274431,6.126086401537859e-05,2.1942985885644024,0.4763801555002853,0.0678933516643709,0.4557264928353437,0.0007155325855821,-0.5666918826272551,-0.8239294861682616,16580.459603004147,True,body,high
-0.0112369328370423,0.0021784544630101,-0.0041863910437988,0.0003249147085951,0.0003222393963585,0.1157085764756842,0.1157085764756842,0.1157085764756842,False,0.2864137970360004,0.0001355509179283,7.698576932034442e-05,0.0001920688302084,2.4948614777009093,0.2942586374834462,0.3049175055858153,0.4008238569307384,-0.5260269015822476,0.8326181086194592,0.1733285435545307,20252.298143368826,True,body,high
-0.0113863331777686,0.0022535471848131,-0.0041597146089556,0.0001927517841114,0.0001909963644676,0.1298122265068195,0.1298122265068195,0.1298122265068195,False,0.1514535181280272,3.705831866085551e-05,6.801814696289538e-05,4.629900597178587e-05,1.835435319809653,0.3193139178425065,0.1358562049032481,0.5448298772542454,0.3027562450379285,-0.8057446929303331,0.509032558786898,10333.75803818809,True,body,high
-0.011317251704151,0.0023134987809469,-0.00418612976736,0.000230487275507,0.00022328771091,0.0817262514407223,0.0817262514407223,0.0817262514407223,False,0.2391492126268058,5.72222064479821e-05,6.682161844796916e-05,0.0001578683834443,2.758865713922111,0.576725769973181,0.0608064248873071,0.3624678051395119,0.7388827122235314,-0.0976912747100978,0.6667148959058244,21825.07530730586,True,body,high
-0.0112581771979062,0.0020190071256261,-0.0042999502964309,0.0004786825889276,0.0004462398631549,0.0821252850824408,0.0821252850824408,0.0821252850824408,False,0.2553935074444832,0.0001247829177663,5.744014180496672e-05,0.0001370376836946,2.385747656402993,0.0894262482981383,0.4914179380867259,0.4191558136151357,-0.6207531668897994,0.7779114894454897,0.0975664921219597,8347.87785212883,True,body,high
-0.0111226203547358,0.0024111489419421,-0.0040396811909378,0.000335972534693,0.0002828673533601,0.1624482417620578,0.1624482417620578,0.1624482417620578,False,0.3520646197287079,0.0001166486067228,0.0001663717470083,0.0001215215431684,1.4262643308177696,0.2695782465858842,0.0292894468755127,0.701132306538603,0.5819048913762989,-0.7752220977558445,0.2457995047663154,11761.065772568032,True,body,high
-0.0113301257722353,0.0023196249089252,-0.0041370428622125,0.0001832689361295,0.000176642598854,0.1507969033176982,0.1507969033176982,0.1507969033176982,False,0.3334546990100388,4.457039458267899e-05,7.755081240158536e-05,0.0001150321224348,2.580908773904073,0.3258334214815591,0.28670615755698,0.3874604209614609,-0.785218734440134,0.5931973770416636,-0.1776187235488547,22509.058711977195,True,body,high
-0.0122514655234659,0.0013208285900082,-0.0040482186905388,0.0012974196226648,0.0005142160175613,0.2376578779159827,0.2376578779159827,0.2376578779159827,False,0.2846800738017697,5.874596388287421e-05,6.704931637545925e-05,2.3489053060479843e-05,2.854492099056527,0.1238394802728242,0.5258355003198626,0.3503250194073131,-0.1224005877763132,-0.6874229683731358,-0.7158685344845654,11945.908917364586,True,wing_R,high
-0.0107393124086291,0.002432602749172,-0.0039265601862512,0.0007183957986871,0.0006514640494992,0.144836720816665,0.144836720816665,0.144836720816665,False,0.0554949408516216,4.815469056241356e-05,0.000127560000971,8.082610075889579e-05,2.6489631535635554,0.3663679825683348,0.2561258227325295,0.3775061946991356,0.6580453891552188,-0.7527739633059845,-0.0175392696585991,5324.757661096218,True,body,high
-0.0112352918491679,0.0023075188793755,-0.0041787944504301,0.0002808570018362,0.0002701700924761,0.1490851882159695,0.1490851882159695,0.1490851882159695,False,0.1512363288169204,8.865808925988113e-05,7.0626981608477e-05,0.0001970021927823,2.7893333156217093,0.549963947062041,0.0915274464550109,0.358508606482948,0.1316788011922097,-0.9198705020375356,-0.3694576468254441,24696.25274873356,True,body,high
-0.011497233260337,0.0022552854676396,-0.0039431681273629,0.0001109047915399,3.9603541897689577e-05,0.123862636926496,0.123862636926496,0.123862636926496,False,0.1131733142083246,0.0001718845005815,7.6153176804781e-05,0.0001773014676037,2.328221553491476,0.0305522965792219,0.5399353150914251,0.4295123883293528,-0.4493588706371265,0.7717172629185625,0.4500323004998737,5155.619605526294,True,body,high
-0.0115866090160928,0.0021494758660665,-0.0038701107631512,0.0002667902372099,0.0001055817716086,0.0981358962395604,0.0981358962395604,0.0981358962395604,False,0.965220477839428,6.89807776775012e-05,0.000143601317196,5.565266936358434e-05,2.580313196801713,0.5196368736416085,0.092813273402752,0.3875498529556395,-0.050436170896578,-0.5376017434061456,-0.8416891101540784,4876.1048644735965,True,body,high
-0.0108576197171807,0.0021630530890081,-0.0038228809099427,0.0006400981956924,0.0006400744323724,0.1006091246411977,0.1006091246411977,0.1006091246411977,False,0.6164136647513155,6.54230808882745e-05,5.690086828301329e-05,0.000157204405759,2.7627769224394094,0.5838343043098947,0.0542110290364385,0.3619546666536668,0.2101580278978597,-0.8713265217003663,-0.4434227056563792,10446.48893098098,True,body,high
-0.01108270833085,0.0022501246441578,-0.0040621803093577,0.0003811292165018,0.0003778566785236,0.0903165048265358,0.0903165048265358,0.0903165048265358,False,0.8711847593783157,4.5860437711132e-05,8.954179420630307e-05,7.049871932137972e-05,1.9524845089860103,0.2126724738287951,0.2751595702168024,0.5121679559544025,0.6111298265336976,-0.7740169821517215,-0.1655839559306219,15878.48351042274,True,body,high
-0.0112466683386619,0.0022411316051487,-0.0041477338128518,0.0002690325248143,0.0002689771435662,0.1022594008028101,0.1022594008028101,0.1022594008028101,False,0.1865507176826639,0.0001202048365169,7.630926312764839e-05,0.0001806536485423,2.367388192966857,0.3346116312244892,0.2429819366699334,0.4224064321055772,-0.4672976164788133,0.8101228321552942,0.3540253302433384,19971.74926086249,True,body,high
-0.0110979439105554,0.0022407458103744,-0.0040659085005458,0.000369590747114,0.0003677369469208,0.0984981068711928,0.0984981068711928,0.0984981068711928,False,0.1001715094412196,0.0001038083063876,6.801295778806457e-05,0.0001639141207408,2.4100425282434217,0.3666908871644083,0.2183786756001716,0.41493043723542,-0.479013263610697,0.8135975332427792,0.3295532539458438,18771.11546128123,True,body,high
-0.0112535498772067,0.0022128671746041,-0.0041593923164027,0.0002820865837449,0.0002813351539564,0.082703961208068,0.082703961208068,0.082703961208068,False,0.2484711393408121,0.0001073029489288,5.469588235946471e-05,0.0001274618666265,2.330374081705575,0.1581564606828183,0.4127278845171973,0.4291156547999843,-0.6077354031293705,0.7744988197298285,0.1755256619992763,19346.234641124684,True,body,high
-0.0117031870725151,0.0025646091191119,-0.0041898496156073,0.0003915252460498,0.0003550883533739,0.1060030734948976,0.1060030734948976,0.1060030734948976,False,0.1617489096945598,7.729113707724852e-05,0.0002269042076236,0.0001306530756419,2.9357079764124565,0.4241928036051627,0.2351738609150471,0.3406333354797901,0.5756662902885346,-0.7795672967145367,0.2467451156935557,4895.226623017664,True,body,high
-0.0114734211478003,0.0023575448982899,-0.0043081895426042,0.0003119765854084,0.0003036392793197,0.211393622166749,0.211393622166749,0.211393622166749,False,0.1899876708216397,2.272257711915235e-05,6.006800845925543e-05,4.963933378721995e-05,2.6435385451338376,0.1736144570051682,0.4481046959684943,0.3782808470263374,0.82605725223192,-0.5385921095221038,0.165975768097576,8810.932157156096,True,body,high
-0.0128139423094357,0.000970595571914,-0.0036327426886436,0.0019671614301651,0.0008365316808307,0.2518008394528628,0.2518008394528628,0.2518008394528628,False,0.4331884086530754,5.870524817521649e-05,3.89828386202984e-05,2.3483901416971647e-05,2.499808150820742,0.3359564973825333,0.2640128043930136,0.400030698224453,-0.1411017673432074,-0.7395875908954797,-0.6581037050845739,5384.840803580088,True,wing_R,high
-0.0114092883455383,0.0023559123680866,-0.0041116558855536,0.0001214656607914,0.0001099402703087,0.1555613972830039,0.1555613972830039,0.1555613972830039,False,0.2926063285595686,0.0001392549311257,7.554368788649129e-05,0.0001082765777377,1.843369512685645,0.2224578558013177,0.2350573124174088,0.5424848317812734,-0.5839652461641629,0.81170650595655,0.0108230984582913,11271.339276725,True,body,high
-0.0120384403139528,0.0010273742883773,-0.0031256774311068,0.0016815783591801,0.000581520583659,0.9251165399395072,0.9251165399395072,0.9251165399395072,False,0.3795010273980647,4.147517625293021e-05,1.804945217854384e-05,3.451422769491147e-05,2.2978634388822905,0.1678340922668639,0.3969790367124576,0.4351868710206784,-0.2905991526489762,-0.8355435783424248,-0.4662821690462047,2854.878742924402,False,wing_R,high
-0.0113689353397701,0.002364210825688,-0.004330935936026,0.0003432943350891,0.0003230185864832,0.2126844452189455,0.2126844452189455,0.2126844452189455,False,0.0955644056491462,5.924048924385186e-05,6.693170020449859e-05,7.060307458148585e-05,1.1918043804611762,0.0520002053557876,0.1089359210804622,0.8390638735637501,0.7005191142806935,-0.4139763558963761,-0.5812886953022135,14301.841563126844,True,body,high
-0.0116335370861392,0.0036639422096792,-0.0045011246174458,0.0014301494692064,0.0006648893470136,0.4797086718849709,0.4797086718849709,0.4797086718849709,False,0.1805500618953975,7.585042421371102e-05,6.841257577271124e-05,3.111354769725033e-05,2.4378584194824664,0.0980594178358633,0.4917444887370661,0.4101960934270704,0.7503088248921311,-0.6290216168062829,0.203392411066389,8993.798292273903,True,wing_L,high
-0.0109937133132798,0.0023884091340941,-0.0040401012442337,0.0004589020113935,0.0004119831376721,0.1185592491377841,0.1185592491377841,0.1185592491377841,False,0.9814089171968388,0.0001131346136699,5.406623504951643e-05,0.0001279582366179,2.3666940466778628,0.115847352541442,0.4616223244522092,0.4225303230063487,-0.0976553663879037,-0.6763212406620802,-0.7301047930570985,9013.75231864499,True,body,high
-0.0104867580864049,0.0024515807678234,-0.0038677570322658,0.0009765124911037,0.000895040925888,0.1494916537163446,0.1494916537163446,0.1494916537163446,False,0.2257449660753825,0.0001533134234048,6.613098058006622e-05,7.216573052835889e-05,2.3183298063942264,0.5292928112511367,0.0393621759547895,0.4313450127940737,-0.4974522964704441,0.7750556954227504,0.3896535406345464,3901.539384229358,True,body,high
-0.011280195144707,0.0022704339731017,-0.0041908909928373,0.0002645333512821,0.0002627915106647,0.1218983395154004,0.1218983395154004,0.1218983395154004,False,0.605113883035251,5.340811946721012e-05,0.0001385817208939,9.659807741002023e-05,2.59476877816289,0.3029522451668088,0.3116569607031627,0.3853907941300285,0.6417121139887163,-0.7661062899787916,-0.0358708128575915,18718.58107533534,True,body,high
-0.0112487524869913,0.0023279925654701,-0.0041680379020824,0.0002621531451881,0.0002465276687284,0.126097406913046,0.126097406913046,0.126097406913046,False,0.0678922138314858,0.00013554936668,7.317945272043304e-05,0.0001724254725415,2.356200629161745,0.2138669264929376,0.3617209977171643,0.424412075789898,-0.5375260539074376,0.7786094678286729,0.3237793044316595,23019.35635908364,True,body,high
-0.0107165957105195,0.0026477051948391,-0.0039122840845248,0.0007987009914665,0.0006178090334515,0.0993833387593267,0.0993833387593267,0.0993833387593267,False,0.3861859235682439,4.798662753544302e-05,0.0001116167373488,4.93427403631963e-05,2.3259967011942075,0.5579270498745378,0.0121497264654362,0.429923223660026,0.5949919044554969,-0.7222356260225867,0.3526476061682303,4490.3371765700185,True,body,high
-0.0112856755116259,0.0022734101210817,-0.0041046148641797,0.0002047218707434,0.0002042401280794,0.0799984620021707,0.0799984620021707,0.0799984620021707,False,0.1520526518163782,9.082410961098288e-05,6.24530430589875e-05,0.00015529188828,2.486538376254084,0.4151393828941695,0.1826950967383233,0.4021655203675071,-0.4387162194527513,0.8124887412882803,0.3839142144657724,24687.78324077237,True,body,high
-0.0113804130687709,0.002433107531697,-0.0041720162039727,0.000209504222017,0.0001517466750748,0.1089405408501775,0.1089405408501775,0.1089405408501775,False,0.5107531337146862,0.00010610493153,0.0001534518746639,0.0001151126727586,1.446227545233756,0.2498451191244336,0.0587007571481908,0.6914541237273755,0.627325643839767,-0.7178255764613517,0.3019751287092196,11317.467591894449,True,body,high
-0.0113001897390249,0.0023366775675649,-0.0042523650790127,0.0002942670758783,0.0002776939969728,0.1125097161912725,0.1125097161912725,0.1125097161912725,False,0.1062365754631513,0.0001245969369597,6.817504670613609e-05,9.1287212709113e-05,1.82760325045116,0.2673398324505331,0.1854954589327901,0.5471647086166767,-0.544363493683954,0.8151443948354122,0.1980101065920867,18401.7751440236,True,body,high
-0.0109963911617349,0.0019817466709033,-0.0035291730881461,0.0007420160841072,0.0006884306009856,0.1607002080750387,0.1607002080750387,0.1607002080750387,False,0.2359741797909376,0.0001047809990327,4.6673170999998793e-05,0.0001092435686691,2.340607383825818,0.040849724068583,0.531910745324853,0.4272395306065639,0.0212797424878191,-0.7325267587655406,-0.6804055557181349,6436.490533834374,False,body,high
-0.0107319402494643,0.0025961638180199,-0.0034564610450045,0.0009339475169358,0.0008607475980985,0.1610029302090982,0.1610029302090982,0.1610029302090982,False,0.1859903439037459,7.220779339295812e-05,0.0001249771614869,6.592771199344423e-05,1.895669631298548,0.4222320899768007,0.0502498322476997,0.5275180777754995,-0.625573817198202,-0.6946635339247071,-0.3551055813012631,2775.609475467837,False,body,high
-0.0112210860577369,0.0022232377568154,-0.0041501617967809,0.0002964061752594,0.0002963972074152,0.1204918014150703,0.1204918014150703,0.1204918014150703,False,0.336851057716086,5.0800894171488576e-05,0.0001245271468847,7.886052928100463e-05,2.4512786421514035,0.3667201790627912,0.2253294627835824,0.4079503581536264,0.6361575233144029,-0.7684133966526865,-0.0696021362830613,20144.163963875813,True,body,high
-0.0108372752724355,0.0021782355719351,-0.0039815463016223,0.0006314410497981,0.0006297017793692,0.1112267621658889,0.1112267621658889,0.1112267621658889,False,0.777618581725608,0.0001301552507524,7.681489215274648e-05,0.0001846971374473,2.4044444022663543,0.2953044505652552,0.2887990541539925,0.4158964952807522,-0.4400588299132781,0.80598261253063,0.3959043502080484,9885.730534330582,True,body,high
-0.0113058595462401,0.0022969711003268,-0.0041331026731748,0.000200413953834,0.0001973393617859,0.0807424213191889,0.0807424213191889,0.0807424213191889,False,0.1805432893013951,7.884330869863683e-05,0.0001241237265059,5.394396632100963e-05,2.3009751594324044,0.3648006636757858,0.2006009896620642,0.43459834666215,0.0557093702901955,-0.5599870055814179,-0.8266262877756954,26922.972118574773,True,body,high
-0.01256614128444,0.0010628365301454,-0.0036089218049578,0.0017401978758356,0.0006366544949171,0.2433853524445995,0.2433853524445995,0.2433853524445995,False,0.7038057529554564,5.421943489787013e-05,4.3734593614827566e-05,2.2667818263043902e-05,2.391912369716934,0.1933779151846976,0.3885465680611735,0.4180755167541288,-0.2839692654746766,-0.7266942588782196,-0.6255213108913302,6416.888448763279,True,wing_R,high
-0.0109613592629456,0.0023706419796018,-0.0041168321282152,0.0005019251473669,0.0004551690664729,0.1967118340631021,0.1967118340631021,0.1967118340631021,False,0.2419330656120877,0.000155056960767,7.097234480504149e-05,9.815315535853517e-05,2.1847518380990527,0.366986461794396,0.1752956488959891,0.4577178893096149,-0.4720032645335879,0.8771175204906173,-0.0887568223745497,6706.978250418711,True,body,high
-0.0112608604993218,0.0024922155181737,-0.0041461500741371,0.0002840674748446,0.0001629344310371,0.1838545168171827,0.1838545168171827,0.1838545168171827,False,0.0048968429073375,8.586155653068109e-05,0.0001302127336506,7.98367713702796e-05,1.630986967730994,0.3406055297092227,0.0462687864042984,0.6131256838864788,-0.5395764352727522,-0.6322510531750316,-0.5559819028146626,9377.737994996458,True,body,high
-0.0115331117190009,0.0022230165543068,-0.0043717053630134,0.0004003597101019,0.0003959282247773,0.1873657505634116,0.1873657505634116,0.1873657505634116,False,0.5196444640895636,0.0001815857797183,6.08424722439125e-05,6.28404256915866e-05,2.984523360431305,0.6539353148189486,0.0110028078783098,0.3350618773027415,-0.365913268579667,0.9304204653924932,0.0206212864817116,6655.115858790795,True,body,high
-0.0111722534727165,0.0021260502493935,-0.0041771016234778,0.0003913003825774,0.0003848149452158,0.1166089411076892,0.1166089411076892,0.1166089411076892,False,0.3162985749369008,5.0067320786669126e-05,0.0001357999292344,8.346857704989969e-05,2.712346638501195,0.3853562551879083,0.2459593053657435,0.3686844394463482,0.6403617869118473,-0.7680540393721409,-0.0054565985012269,13821.75243701968,True,body,high
-0.0111967196312638,0.0022734120431132,-0.0040764886220963,0.0002710563797363,0.0002684831717911,0.1357201505990181,0.1357201505990181,0.1357201505990181,False,0.0634391718151816,7.585693478724205e-05,7.381300555914618e-05,0.0001668820790327,2.260876355984065,0.5454458907338072,0.012247745473582,0.4423063637926107,0.154291275958349,-0.9173445642395224,-0.3669784089334768,20770.265935974778,True,body,high
-0.0110688930630803,0.0022678372439516,-0.0036079849735735,0.000548270647583,0.0005479023249267,0.3499133285882751,0.3499133285882751,0.3499133285882751,False,0.1974116284798787,6.233171849661044e-05,2.6536062637169192e-05,2.663771163609259e-05,2.3489437505812223,0.5726459613408359,0.0016307748506713,0.4257232638084927,0.7187706852324347,0.4971209964445966,0.4860446655858163,3909.407298586245,True,body,high
-0.0110176670556032,0.0023666032350186,-0.0039827313002031,0.0004314351979287,0.0003995630679346,0.1035196557123872,0.1035196557123872,0.1035196557123872,False,0.661649398204628,0.0001909188581388,8.304703892736518e-05,0.0001983209672767,2.388055851698324,0.0373238858174834,0.5439254391139976,0.4187506750685189,-0.4517553060295231,0.8000348561978812,0.3947928220505124,9482.470674796234,True,body,high
-0.0112165803882581,0.0023816498254543,-0.0041903320185653,0.0003040426432023,0.0002623592199492,0.1293854831296572,0.1293854831296572,0.1293854831296572,False,0.0658194667347539,5.370420126853562e-05,0.0001237544186581,5.318797946393992e-05,2.3267366029962075,0.5660421514573961,0.0041713403868158,0.429786508155788,-0.112397703114952,-0.5670383656027177,-0.8159866716246547,13142.689061837224,True,body,high
-0.012021230153487,0.0014168344745174,-0.0041528853080981,0.0010961999071339,0.0004335475157948,0.2507127279118982,0.2507127279118982,0.2507127279118982,False,0.082393102782266,4.67554106837431e-05,4.330090382003162e-05,1.941149518020613e-05,2.4086455087405896,0.0738846437918812,0.5109442584392028,0.4151710977689161,-0.089673545835314,-0.7274114535364595,-0.6803170087843586,8079.541295969327,True,wing_R,high
-0.0111460169996431,0.0022235131778544,-0.0040195156502824,0.000323659656492,0.0003236370672581,0.1350733434976517,0.1350733434976517,0.1350733434976517,False,0.1165908278811316,7.216965352339642e-05,5.215246621811389e-05,0.0001207475999335,2.315280727636931,0.4023098300660072,0.1657771029511218,0.4319130669828709,0.2485348207999627,-0.850082311699565,-0.4643172473486783,14904.054360693082,True,body,high
-0.0112774900767906,0.0021154056863997,-0.0042697380042084,0.0003906330267545,0.0003785525265232,0.1064628062536987,0.1064628062536987,0.1064628062536987,False,0.2485058003019721,0.0001494302948738,8.291171759121355e-05,0.0001993586115279,2.404468479484057,0.2504447451323774,0.3336629241789804,0.4158923306886421,-0.520884709988225,0.7781917853526952,0.3508513418957772,13840.006500075737,True,body,high
