x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01104509321786,0.0027621235879331,-0.0037541127934338,0.0007873660721411,0.0005322831937849,0.1864648478782912,0.1864648478782912,0.1864648478782912,False,0.1716566875913092,4.820886528144704e-05,2.106856743446093e-05,2.4603008988597008e-05,2.2881890489902936,0.4896579945418179,0.073315178308009,0.437026827150173,-0.7147718431614237,-0.5112596628481523,-0.4771946870701883,5961.6473030861725,True,body,high
-0.0111717252972987,0.0026379492549235,-0.0035691760159706,0.000648537272412,0.000514469883668,0.0990132254725617,0.0990132254725617,0.0990132254725617,False,0.1168077630290111,4.731254935050255e-05,0.0001236604502983,5.13857996414831e-05,2.613692392313807,0.5844605165394886,0.0329389896377719,0.3826004938227395,-0.6022927778744622,0.7941577350607161,-0.0809746970571531,3918.6642659896393,False,body,high
-0.0113422058971431,0.0022804547147949,-0.0037699860247458,0.0003968066798579,0.000394991033138,0.1150142525585629,0.1150142525585629,0.1150142525585629,False,0.9852551229154493,4.790286179039475e-05,0.0001211579555912,0.0001085462165412,2.529242535057819,0.1040933629859733,0.500531347321953,0.3953752896920737,0.0772188487404574,0.561641501351936,0.8237694297303961,24985.96665980219,True,body,high
-0.0115794065218553,0.0026358625630617,-0.0038018435302835,0.0003055528471117,5.773212516910498e-05,0.1026998309060957,0.1026998309060957,0.1026998309060957,False,0.2232084171551896,0.0001400875673805,0.0001272793578601,4.904291432644912e-05,2.8564282792825795,0.0914300230906142,0.5584824192231274,0.3500875576862584,0.4012315343200845,0.9157449315090052,0.0206028222027506,6709.730600485179,True,body,high
-0.0113952871840542,0.0031210656830378,-0.0038181080187059,0.0008219981877326,0.0001084280965623,0.1510427599631224,0.1510427599631224,0.1510427599631224,False,0.2237132983176595,2.521134921126576e-05,4.554053700055807e-05,5.722739096095322e-05,2.269905925359242,0.2042178363219319,0.3552352719201038,0.4405468917579642,-0.9505312641033076,0.0052911616228447,0.3105838366220124,4913.346299179844,True,body,high
-0.0124553645710277,0.0009569506088089,-0.0034368045733885,0.0016243241702415,0.0002473957456525,0.3070630811316267,0.3070630811316267,0.3070630811316267,False,0.2283277234041596,6.273049176903056e-05,2.6145047062422577e-05,2.787208262519229e-05,2.399326022219751,0.5556852522722855,0.0275310381612906,0.4167837095664239,-0.5391137159387397,-0.7853856202441265,-0.3041805858375452,6921.06263520229,True,wing_R,high
-0.0114540690829284,0.0022837304606703,-0.0037178668568215,0.0002923631910341,0.0002923508281019,0.1496920785018362,0.1496920785018362,0.1496920785018362,False,0.0390073124542079,5.059212797288787e-05,0.0001153263380189,0.0001307317845453,2.584034113280463,0.1178400997123094,0.4951681052256324,0.3869917950620581,-0.04514944112822,0.9882328185406885,0.1461417952706759,13886.032626734332,True,body,high
-0.0113192772149004,0.0022601469802098,-0.0037860687357826,0.0004244040013259,0.0004234310923009,0.1194017394315624,0.1194017394315624,0.1194017394315624,False,0.436477172410064,0.0001064304506692,0.0001693394650782,7.498740457658506e-05,2.258238780691855,0.3714964753190429,0.1856805563792477,0.4428229683017092,0.2400710318383116,-0.588762398850375,-0.7718320655246456,23744.87737449912,True,body,high
-0.0117460687139232,0.002460061977391,-0.004221919372816,0.000462854298619,0.000438341970299,0.1249108316519608,0.1249108316519608,0.1249108316519608,False,0.1147818820045349,3.7064468603708696e-05,6.473411720743731e-05,8.366007961442529e-05,2.257150385964368,0.2262245325872798,0.3307389705012618,0.4430364969114584,0.1855744464996644,0.6273074794728087,0.7563381856047035,16757.968656194244,True,body,high
-0.0116929367810498,0.0024320261381685,-0.0040169048516295,0.0002586612966411,0.0002354408886473,0.1251224546679168,0.1251224546679168,0.1251224546679168,False,0.7780621598772696,7.708700769322772e-05,0.0001124564930314,4.90218251556e-05,2.2940086925461087,0.3145170579729127,0.2495648030726507,0.4359181389544365,-0.0018779568602816,-0.6796708667682936,-0.7335148165814154,20534.87243025836,True,body,high
-0.0113037486612048,0.0021656530331971,-0.0038463217672963,0.0004783415318968,0.0004761936334732,0.1448574022332887,0.1448574022332887,0.1448574022332887,False,0.925647146326046,4.591746103928538e-05,0.0001188066171373,4.995042730972113e-05,2.587395174914213,0.579565275796289,0.0339456367634223,0.3864890874402886,-0.605270964884008,0.7930924013364654,-0.0682019208728052,11713.884286463606,True,body,high
-0.0116735836334493,0.0024513844367542,-0.0041157226828954,0.0003610256187659,0.0003298067354395,0.1016812963586181,0.1016812963586181,0.1016812963586181,False,0.8538794539646926,5.72235161753375e-05,0.000153681658878,6.417334936647314e-05,2.685638163288796,0.5824267525808531,0.0452222681735237,0.3723509792456231,-0.6534419625074834,0.7243847734897289,-0.2197277897094561,27139.310978908463,True,body,high
-0.0116338234579864,0.0024757222237353,-0.0038719274563765,0.0001751135429239,9.964275065073232e-05,0.1304912159101515,0.1304912159101515,0.1304912159101515,False,0.9885406814237044,4.224853440419753e-05,9.493413821526154e-05,0.0001081185495745,2.5591076968536246,0.1219440272847215,0.4872947705863171,0.3907612021289613,0.1968255299580286,0.3839725695892086,0.9021223733839004,8700.32281541494,True,body,high
-0.0115639159114806,0.0023746037125697,-0.0038349615773565,0.0001776882876377,0.0001650513028901,0.1365157966434357,0.1365157966434357,0.1365157966434357,False,0.1481224979750651,0.0001433596006483,0.0001354974101204,5.86981944024108e-05,2.442317044125159,0.0548424416112863,0.5357103073017029,0.4094472510870108,0.422535049967384,0.8954940581494423,-0.1398374891368676,12010.91732569101,True,body,high
-0.0120262079101792,0.0012455701765725,-0.003757950358231,0.0011644743381314,0.0001898191450186,0.3931596335803474,0.3931596335803474,0.3931596335803474,False,0.1337394376623522,7.447185586964046e-05,2.6396409103904744e-05,3.1641935787647374e-05,2.821287379525576,0.5751155195724527,0.0704363631399851,0.3544481172875621,-0.2312716718675888,-0.6194357971050028,-0.7502084424054822,10427.718361681493,True,wing_R,high
-0.0125331209517769,0.0011842659949833,-0.0034237368584402,0.001474792132766,0.0004000578833125,0.3366025502651811,0.3366025502651811,0.3366025502651811,False,0.1709831779110157,7.775935864850591e-05,3.244213839967374e-05,3.616928928062473e-05,2.396862922244605,0.5348561265259395,0.0479318624244157,0.4172120110496448,-0.4361743942478725,-0.8281433223635377,-0.3520376903503138,9046.678009826355,True,wing_R,high
-0.0123715314450425,0.0025693037100033,-0.0042741739613409,0.0008419917593057,0.0008398129603313,0.1572977283147627,0.1572977283147627,0.1572977283147627,False,0.5356407335369312,3.890395473752442e-05,8.284319156255708e-05,9.225306152171188e-05,2.37130292136419,0.1020006252794133,0.4762902834903913,0.4217090912301954,-0.0220972785898834,-0.7372633794312726,-0.6752439704495706,5712.716719636491,True,body,high
-0.0118022832575461,0.0023973722868658,-0.0038767940011027,0.0001340337633203,0.0001328151515191,0.1976695349802183,0.1976695349802183,0.1976695349802183,False,0.1679228892017314,6.824302311946659e-05,0.000187691055886,9.746662635045642e-05,2.750333254690333,0.4807071339104227,0.1557005638496102,0.3635923022399671,-0.5049829279127132,0.8415065876158455,-0.1919867326557705,7414.115492549839,True,body,high
-0.0117223997324379,0.0024613001916954,-0.0041749854666081,0.0004168654512553,0.0003889678900598,0.1312229008904744,0.1312229008904744,0.1312229008904744,False,0.2217808762581579,0.0001050577618406,0.0001377396434609,5.870743165763119e-05,2.346204553184988,0.2372728780119647,0.3365068256193772,0.426220296368658,-0.1493616307491294,-0.4626911150270539,-0.8738466886902889,24974.971249673075,True,body,high
-0.0113659229225161,0.0022975693812111,-0.0037482051603476,0.0003704960958831,0.0003679945068511,0.1237124864789759,0.1237124864789759,0.1237124864789759,False,0.737223061491754,0.0001071641741307,0.0001264130348619,5.58597790471657e-05,2.2630421569560446,0.1522695879602689,0.4058473490458572,0.4418830629938738,0.1790696898121316,-0.6633214839768411,-0.726593872177125,18624.071249720648,True,body,high
-0.0116890704429985,0.0025266527700704,-0.0042076688704064,0.0004679736357195,0.0004093648194636,0.1098709692000062,0.1098709692000062,0.1098709692000062,False,0.4187792107532839,9.375093126455862e-05,0.0001553863293876,6.596393711588488e-05,2.3556254550820523,0.3966590778349779,0.1788252174961882,0.4245157046688339,0.2346573667458389,0.4289448328345269,0.8723200391005979,16693.85996631234,True,body,high
-0.0111452206388666,0.0027320228158334,-0.0038657916737337,0.0006927261494195,0.0004366467437967,0.1581735106450572,0.1581735106450572,0.1581735106450572,False,0.1254558257975984,5.93674589351034e-05,0.0001055320810319,4.438033320199842e-05,2.3779019538137915,0.437446335232071,0.1420148791396348,0.4205387856282942,0.2367876228206534,0.4782763096510189,0.8456851620464596,6335.286437194373,True,body,high
-0.0120577612461395,0.0023688366409656,-0.0038520391684803,0.0003398552637427,0.0003267114453021,0.1229872917643578,0.1229872917643578,0.1229872917643578,False,0.268262567657045,7.809065476499296e-05,0.0001131348294572,4.9853438529436775e-05,2.269348570419406,0.3097558449541152,0.2495890644023232,0.4406550906435615,0.010830240960681,-0.6193249883060731,-0.7850600389399631,5317.275176973375,True,body,high
-0.0117784789954208,0.002430625593526,-0.0042671113699146,0.0005051091264432,0.0004911562862571,0.1191694349989826,0.1191694349989826,0.1191694349989826,False,0.6848889267710424,6.54474184156164e-05,0.0001695860853989,7.075298062020712e-05,2.59118066845682,0.5827901773087031,0.0312853627826211,0.3859244599086758,-0.8056907505801651,0.5910384126060335,-0.0391919539409494,10698.529843059465,True,body,high
-0.0115277236164884,0.0025014683731137,-0.0038942346517968,0.0002705188180378,0.0001762253357481,0.2161195444493435,0.2161195444493435,0.2161195444493435,False,0.1069931203565019,6.471609301980472e-05,3.3086703447995175e-05,7.864115456662482e-05,2.3768204859160704,0.1770709194639657,0.4021989471811875,0.4207301333548467,0.9095923141100244,-0.4082900092000523,0.0770784697525353,11197.118765580202,True,body,high
-0.0115486268104178,0.0023650526188704,-0.0037505552670684,0.0001807948949184,0.0001741702211771,0.1264987609088247,0.1264987609088247,0.1264987609088247,False,0.8687622976813454,5.391362232323493e-05,0.0001314721392782,0.0001228106776404,2.4385699497246183,0.0658805864526395,0.5240430078601143,0.4100764056872461,0.1843134137989913,0.3725609137348472,0.9095201652799224,14921.192231390049,True,body,high
-0.0115227910775403,0.0025777545921713,-0.0039533719967803,0.0003453892263993,0.0001915118114867,0.1404652746521689,0.1404652746521689,0.1404652746521689,False,0.0158790141613819,3.610935441058667e-05,6.418761066158358e-05,9.090261818124238e-05,2.51742573815142,0.2938860074018352,0.3088828112190813,0.3972311813790835,-0.1180884757682103,-0.6582333893313365,-0.7434943961188423,8285.67172895314,True,body,high
-0.0116336629444726,0.0023215912186123,-0.0041812512205844,0.0004268919315616,0.0004241381972984,0.1733538049601347,0.1733538049601347,0.1733538049601347,False,0.586751002943693,0.0001016030966276,0.0002472047655247,0.0001116488886753,2.4330436151053942,0.548354626423504,0.0406375339341794,0.4110078396423166,-0.5418112202801046,0.8390386412097045,-0.0495455359801186,7355.05507721226,True,body,high
-0.0116837349074072,0.0024162238113275,-0.0040079014394602,0.0002481402639919,0.0002297114261228,0.1583100416230934,0.1583100416230934,0.1583100416230934,False,0.0559851405261575,0.0001009993925528,0.0001665997452593,7.234634020289793e-05,2.30280819723781,0.3937602221683112,0.171987371921597,0.4342524059100917,0.0823629746808149,0.4400695411216913,0.8941784717709723,18609.548693280743,True,body,high
-0.0123194637379728,0.0025149037607083,-0.0041734992985089,0.000730977936443,0.000730904131816,0.0995859157572799,0.0995859157572799,0.0995859157572799,False,0.8744801111329065,0.0001517983174174,0.0001545104233444,6.299913878035709e-05,2.4525799294357937,0.0175528994634814,0.5747131922556797,0.4077339082808388,0.0826779640316857,-0.6614528397055975,-0.7454156525784637,5393.965975745235,True,body,high
-0.0117293903444769,0.0024633469210648,-0.0041755157124917,0.0004177862136907,0.0003900393296362,0.2439505604281815,0.2439505604281815,0.2439505604281815,False,0.9383625790700704,7.134987425813985e-05,2.550909214115373e-05,3.7780436104339626e-05,2.797036988354099,0.470490501950261,0.1719883053863396,0.3575211926633993,-0.669260660852279,-0.7002350584938251,-0.2485176667597716,23644.29945900713,True,body,high
-0.0114818525989852,0.0022928594744356,-0.0039327601068406,0.0003067873410295,0.0003052437868637,0.1788820653227698,0.1788820653227698,0.1788820653227698,False,0.2795980921631912,8.469072929168918e-05,0.0002348422691204,8.564140762115213e-05,2.772939506892114,0.635323709220191,0.004048156803388,0.3606281339764209,-0.5280462514898698,0.824342094946584,-0.204027612804184,13608.733750894367,True,body,high
-0.0115613752644575,0.0024049894889519,-0.0039570106724392,0.0002545227929401,0.0002274757493507,0.0914742942459464,0.0914742942459464,0.0914742942459464,False,0.1739804705950039,7.697549129736159e-05,0.0001772150847594,7.187636260366643e-05,2.465554437369464,0.5656380414689364,0.0287736718384711,0.4055882866925925,0.1805981951604588,0.3520914861366556,0.9183767621705516,19659.0838437474,True,body,high
-0.0113127401294669,0.002267559744367,-0.0037189081790661,0.0004312792399032,0.0004304209971453,0.1189917093292976,0.1189917093292976,0.1189917093292976,False,0.6438511899210492,8.855981102496877e-05,0.0001138534086918,3.8511739621561145e-05,2.9563299349914782,0.2221593359168999,0.4395834255510001,0.3382572385320999,-0.0201158856783478,-0.5817061264762605,-0.8131502527598213,19869.42133479807,True,body,high
-0.0113550938452927,0.0022645357090368,-0.0038408242848341,0.0003951082726503,0.0003939640456291,0.0947409492229002,0.0947409492229002,0.0947409492229002,False,0.97989778733565,6.888381272821887e-05,0.0001261950151585,5.6018595240047706e-05,2.252734375394981,0.4541479103461379,0.1019471131407453,0.4439049765131168,-0.1833416738393361,0.4371172711019225,0.8805193478500054,25884.17997218481,True,body,high
-0.0114519405689188,0.0023518528703801,-0.0038913213990203,0.0003034058246846,0.0002900886031358,0.1253704635258027,0.1253704635258027,0.1253704635258027,False,0.1451625601422475,5.383383231923306e-05,0.0001145679747306,4.834251724584918e-05,2.3699215774812337,0.5301144805450666,0.0479306288366514,0.4219548906182818,0.2069233899187639,0.4146455542412503,0.8861443308245522,22527.990401625648,True,body,high
-0.0113487497206033,0.0022568441401715,-0.0038292461783759,0.0004012946332861,0.0004006320184645,0.1330508018368126,0.1330508018368126,0.1330508018368126,False,0.7831507146284731,5.422951883356802e-05,0.0001093727274327,4.7926303277086734e-05,2.282102310299212,0.50417695428765,0.0576305968081256,0.4381924489042244,0.1164514276828965,-0.6119591737373741,-0.7822691574319451,26360.90235198961,True,body,high
-0.0113589146066465,0.0022771953148106,-0.003815580283609,0.0003843041177042,0.0003825461356158,0.1144058826266289,0.1144058826266289,0.1144058826266289,False,0.422607284090306,6.278489577986852e-05,0.0001474039460937,5.7326423369496646e-05,2.5713089606810056,0.5740623135019451,0.0370307074879742,0.3889069790100806,0.1381033989668531,0.342699146968649,0.9292387991580864,28556.26249777648,True,body,high
-0.0115896414966212,0.0026953888911877,-0.0036501851751819,0.000371741138326,0.0001736508569023,0.111196832961344,0.111196832961344,0.111196832961344,False,0.1061005756286762,0.000138569100014,0.0001213892665774,5.1629195614524575e-05,2.683929090212225,0.1239802628067825,0.5034316521924593,0.3725880850007582,0.3661705762611118,0.9302470985875628,0.0236525823120129,5031.491470963554,True,body,high
-0.0115547713465191,0.0034868438238221,-0.0038746733764606,0.0011340214520794,0.0002058472846233,0.3045077996298889,0.3045077996298889,0.3045077996298889,False,0.1280817515020912,9.548551461052466e-05,4.069078166988196e-05,3.885816110789365e-05,2.457283409407856,0.5738538789275487,0.0191926552363819,0.4069534658360693,0.6551763188419388,0.7240862770696083,-0.2155065070669584,4499.149570481906,True,wing_L,high
-0.0121258949645697,0.0012040968602893,-0.0036770078924443,0.0012363544926646,0.0001035199040597,0.3734641404410791,0.3734641404410791,0.3734641404410791,False,0.1376916074686437,5.629993297559772e-05,2.6125506222337464e-05,2.380769743012444e-05,2.3647785822563456,0.5359584844681585,0.0411689440770318,0.4228725714548096,0.6159512377763943,0.1441852336027104,-0.7744770436188919,8270.325136657435,True,wing_R,high
-0.0112888358981972,0.002308435553607,-0.0037382503674039,0.0004451001962427,0.0004385563658116,0.1695857853645747,0.1695857853645747,0.1695857853645747,False,0.4623026052777875,7.688363738966633e-05,0.000180803770896,6.841048801844212e-05,2.6429247346886,0.5747675117137601,0.0468637867962128,0.3783687014900271,-0.2437123549925062,-0.5317455220532906,-0.8110801364848481,21893.20350222461,True,body,high
-0.0116863119400851,0.0024873465294037,-0.0041955384667761,0.0004450128531552,0.0004028978355476,0.1171058667880932,0.1171058667880932,0.1171058667880932,False,0.1243424746794897,7.747253018558689e-05,0.0001687715544326,5.82751815658946e-05,2.896113746841928,0.5409621577166803,0.1137475369248191,0.3452903053585004,0.1549583563246736,0.3730775931559172,0.9147682861195744,23000.016598834536,True,body,high
-0.0120285841446184,0.0024781340535264,-0.0039368672546937,0.0003605554725481,0.0003592045364622,0.1267424317134675,0.1267424317134675,0.1267424317134675,False,0.5847337989156485,0.0001018297471722,0.000258627854079,0.0001111355239937,2.539806503119489,0.5702878779645266,0.0359813402724685,0.3937307817630048,-0.5067362278014522,0.8419116203423501,-0.185481047457879,5260.021370191455,True,body,high
-0.0117524575111276,0.0022122083043879,-0.0040104637651639,0.0002909860320058,0.0002658216395656,0.1419144534618955,0.1419144534618955,0.1419144534618955,False,0.1799904051370728,4.038317289338286e-05,9.771810495198626e-05,9.166565375811084e-05,2.419772839790858,0.0619378691067463,0.5248001983862213,0.4132619325070324,0.2853950789030216,0.3850235602534729,0.8776710699274978,5486.450954407689,True,body,high
-0.011353652496546,0.002207944228166,-0.0039092096943439,0.0004325640972389,0.0004324058982368,0.15385264147341,0.15385264147341,0.15385264147341,False,0.2941971000123728,6.713095757668592e-05,0.000163360198523,7.626197456614912e-05,2.43345550875565,0.5331667367226002,0.0558949919993886,0.4109382712780112,-0.5516936881951247,0.8336907003628725,-0.0243698693907834,11460.325670162369,True,body,high
-0.0115601639606834,0.0023635967942716,-0.0039292634415386,0.0002332223380366,0.0002219926982508,0.1373266763166835,0.1373266763166835,0.1373266763166835,False,0.0991764140521657,8.445932441434417e-05,0.0001296699572895,5.867116279071936e-05,2.2101139831176493,0.3486592717405276,0.198875376861907,0.4524653513975653,0.2379710991110245,0.5161433288223511,0.8227793264904468,18388.582999050555,True,body,high
-0.0116993467640515,0.0024625902861196,-0.004123905864272,0.0003685833029352,0.000336481150531,0.1397080321488639,0.1397080321488639,0.1397080321488639,False,0.2858224442650908,8.168936928126389e-05,0.0001183346311947,4.310272993963441e-05,2.745409197061912,0.3096748732260435,0.3260806997245453,0.3642444270494111,0.160787655447269,-0.6851858023850201,-0.7103997086610931,28158.19808438096,True,body,high
-0.0113619027097234,0.0022039721406717,-0.0037401879201877,0.0004039075180957,0.0004014443754547,0.1397456622386231,0.1397456622386231,0.1397456622386231,False,0.0878853821169917,7.915755427096025e-05,0.0001779610349428,7.584861582023233e-05,2.346266085655004,0.5551972694676428,0.0185936120892411,0.4262091184431161,0.3654785498452747,0.3795070421910919,0.8499410770932088,12619.929710995368,True,body,high
-0.010739895499448,0.0025736416294927,-0.003547835893556,0.0010328098134842,0.0009204890001323,0.255679798875157,0.255679798875157,0.255679798875157,False,0.1243042026662042,8.627902999307839e-05,3.196616824330199e-05,3.742741417710312e-05,2.699073261968356,0.566204972632334,0.0632974887900251,0.3704975385776408,0.0516988528787036,0.9472710050720492,0.3162354685369996,3800.278663757784,True,body,high
-0.0118250833412785,0.0023910021791449,-0.0042104265039095,0.0004532829099498,0.0004496637994162,0.4136964148009641,0.4136964148009641,0.4136964148009641,False,0.1225617051964416,2.384810079093733e-05,5.9981055059790014e-05,2.2393284710365148e-05,2.678528667660206,0.6024061136109529,0.0242545930397856,0.3733392933492614,-0.6878671526178449,0.4071462968423558,0.6008915653568243,9097.404870617733,True,body,high
-0.0118435364497475,0.002309919483588,-0.0040685032522509,0.0003275824577106,0.0003242247655632,0.1912305524631066,0.1912305524631066,0.1912305524631066,False,0.7389168585880448,5.857287951030606e-05,3.111592156311146e-05,8.229717528382839e-05,2.644857396137459,0.2882759425423951,0.3336318391548726,0.3780922183027322,0.7787395544865872,-0.6125220125015194,0.1355783554964466,7703.903923420963,True,body,high
-0.0115112995812588,0.0025425774711304,-0.0038933701931282,0.0003036767308928,0.0001741671843503,0.130071534480129,0.130071534480129,0.130071534480129,False,0.1346088157180819,5.044133560962418e-05,0.000117726175601,0.0001191240617692,2.361635756260117,0.0117347087348857,0.5648299679519212,0.4234353233131931,0.2629945304069949,0.2429357357972074,0.9337109323814696,10369.587378576156,True,body,high
-0.0117349987182753,0.0024707451108783,-0.0040273822252036,0.0002778730663901,0.0002447220912771,0.093575257148357,0.093575257148357,0.093575257148357,False,0.059472854780162,0.0001411465728834,0.0001382890935918,5.3280885449456606e-05,2.6491033640450365,0.0202447656591531,0.6022690201098346,0.3774862142310123,0.1461152229794431,0.9876743349750016,-0.0561226304208561,18712.37190636318,True,body,high
-0.0124358981497599,0.0023915264541347,-0.0040816525638988,0.0007741078452557,0.0007581535048206,0.1640386931429002,0.1640386931429002,0.1640386931429002,False,0.2138915366388671,3.7151667087269e-05,7.905231500595253e-05,8.919789269287942e-05,2.4009122520223443,0.113742347275619,0.4697493029678762,0.4165083497565047,0.0485036514311596,-0.7108204641987624,-0.7016991260320199,4279.684789223964,True,body,high
-0.0114716940940232,0.00230500357348,-0.0037450110054381,0.0002661890100276,0.000265715387699,0.1335873080495193,0.1335873080495193,0.1335873080495193,False,0.9761497169310634,0.0001210031661723,0.0001374174038715,5.961937235940659e-05,2.304911951155276,0.1194480265002904,0.4466959212115617,0.4338560522881478,0.1946738550807577,-0.6418197085869148,-0.7417341517129996,16233.247518790047,True,body,high
-0.0116849682230555,0.0023377865480359,-0.0038965004069861,0.0001397422937139,0.0001397177455802,0.1512017546587271,0.1512017546587271,0.1512017546587271,False,0.0944363655690461,0.0001079042421372,0.0002820537804592,0.0001180430973979,2.613926708279043,0.5814872709532374,0.0359465320555776,0.3825661969911849,-0.5761740496758054,0.8029092641635528,-0.1528403677060648,8476.599551830881,True,body,high
-0.0116997712496481,0.0024673148701039,-0.0041691176411197,0.000413449699767,0.0003804662977687,0.1176277110534048,0.1176277110534048,0.1176277110534048,False,0.1378234628349447,9.562644602300477e-05,0.0001804301612962,6.283844805580563e-05,2.8713338231391257,0.4700085321875967,0.181721269502011,0.3482701983103922,0.2114247368842342,0.4463442056868098,0.8695265554790396,28880.567663974853,True,body,high
-0.0117090747123174,0.00240324461664,-0.0039707348988197,0.0002061534998873,0.0001946738432628,0.1291439981657957,0.1291439981657957,0.1291439981657957,False,0.8407889431215395,8.592643312586339e-05,0.0001151011464358,4.893270562913292e-05,2.352233438882061,0.2534702234805586,0.321401902954619,0.4251278735648223,-0.0202428506171473,-0.5878116793878474,-0.8087444939992672,14737.896609847208,True,body,high
-0.0113581272072088,0.0023234692898641,-0.0038325726306563,0.0003789601473881,0.0003697793148357,0.0853085081981858,0.0853085081981858,0.0853085081981858,False,0.1260186968726478,5.6342150551389366e-05,0.0001431680495801,6.232060343001608e-05,2.541046945831404,0.5647031330470595,0.04175828961949,0.3935385773334504,-0.6530450361571707,0.7465546876834769,-0.127233168035328,21540.365810953936,True,body,high
-0.0116311902466842,0.0024796009250125,-0.0041438684682441,0.0004030787223407,0.0003548920704647,0.1450324712657164,0.1450324712657164,0.1450324712657164,False,0.1085014863297252,7.627412129082823e-05,0.0002023602141055,8.301378166050305e-05,2.6530651639227165,0.58977221867724,0.0333052640780499,0.3769225172447101,-0.532474148863646,0.8289630920460319,-0.1711475177074362,16036.128724349444,True,body,high
-0.0114061098642373,0.0022363680532943,-0.0038864779584285,0.0003689963116847,0.0003689579045083,0.1549292521290325,0.1549292521290325,0.1549292521290325,False,0.5773664198648938,6.356613286206593e-05,0.0001766241305989,9.09749476461088e-05,2.778588576125142,0.4849234510732851,0.1551815977301105,0.3598949511966042,-0.5900757373554231,0.7955110948308299,-0.1377415049486098,14935.8205125143,True,body,high
-0.012000886643192,0.0014481108792169,-0.0038138733229986,0.0009636287694771,0.0001999097883775,0.3434602894335232,0.3434602894335232,0.3434602894335232,False,0.123160258883142,7.156037375309931e-05,2.4306776527179188e-05,3.105716234317244e-05,2.9440503422196858,0.566000557091454,0.0943313381688547,0.3396681047396912,-0.2433919574143021,-0.6531809346958595,-0.7170181459460273,8609.259043144855,True,wing_R,high
-0.0128121722734179,0.0009370899670634,-0.0032148180544684,0.0018807862311725,0.0006304341990008,0.450500071789076,0.450500071789076,0.450500071789076,False,0.1186094833679142,5.0054335037314094e-05,2.115167296389965e-05,2.373089774163092e-05,2.366448040433666,0.5258972529763865,0.0515284994957684,0.4225742475278451,-0.4396986200313273,-0.7266443725756151,-0.5278760075498194,6529.771822077246,True,wing_R,high
-0.0122836922210137,0.0026058191350305,-0.0039267665775958,0.0006232829098892,0.0006195545300898,0.1239032599367097,0.1239032599367097,0.1239032599367097,False,0.2665549353210107,0.0001285786132515,0.0001902512687392,7.102292314207693e-05,2.678730476337963,0.32416422711065,0.3025246059640834,0.3733111669252665,0.1166651181982498,0.5014320334106086,0.85729526189376,4571.37561314152,True,body,high
-0.0119590794521689,0.0016951362205304,-0.0035533084637574,0.0007459626340773,9.999809012682758e-05,0.2087158326962955,0.2087158326962955,0.2087158326962955,False,0.2914164244847321,6.924072304921083e-05,3.35377210690299e-05,3.017052367193581e-05,2.294979159198936,0.5156358918263471,0.0486303037982569,0.435733804375396,0.7527034567319003,-0.2749385795723615,-0.5982025440321874,6068.662209205616,True,body,high
-0.0115145085608253,0.0023228692903717,-0.0036912001016854,0.0002324270215657,0.0002321871523026,0.1212314899354849,0.1212314899354849,0.1212314899354849,False,0.4792497533830171,0.0001215723144563,0.0001312315642881,5.636896923106066e-05,2.3280816746923776,0.0736046231267535,0.4968571820278549,0.4295381948453916,0.16755726759123,-0.5965970763319216,-0.784854439109294,12720.99846534561,True,body,high
-0.0121477577234934,0.0018846395673535,-0.0038628004939385,0.0006493235748082,0.0003048308877401,0.1622439160914796,0.1622439160914796,0.1622439160914796,False,0.1300560016444455,6.993475240780916e-05,0.0001514021037518,6.404367435265177e-05,2.364044619272386,0.5380859930292164,0.0389101466173425,0.423003860353441,0.5732562532237682,0.5542825216291141,0.6034468943961164,3201.8926629145126,True,body,high
-0.0114727745653188,0.0023563066102126,-0.0038555362425905,0.0002706800529148,0.0002583248758956,0.1451720287925267,0.1451720287925267,0.1451720287925267,False,0.1193377624718299,7.501601545805014e-05,0.0001738791112604,8.19897768464099e-05,2.317893188524472,0.5284667821680207,0.0401069532608403,0.431426264571139,-0.6048066529949487,0.7921327141713028,-0.0820650695037344,20899.62472155616,True,body,high
-0.0114614458490031,0.0023365928857037,-0.003845761062535,0.000280273243664,0.0002727577964026,0.1193871783691264,0.1193871783691264,0.1193871783691264,False,0.2603292002891604,9.080877976300672e-05,0.0002055202661397,7.090178496715087e-05,2.898661383983342,0.5581517021720418,0.0968614685537505,0.3449868292742077,0.1089278861558003,0.4003412276026316,0.909869010956658,21822.764525039165,True,body,high
-0.0114298169698298,0.0023333336118598,-0.0037895007567332,0.0003018227010019,0.0002952524532977,0.1410454304238634,0.1410454304238634,0.1410454304238634,False,0.2082941831806748,9.034551892828536e-05,0.0001225455671313,4.298422023306577e-05,2.8509431244046786,0.2627597958607109,0.3864790853222254,0.3507611188170636,-0.0810844348860304,-0.6141432810506284,-0.7850180537793903,18299.50030739034,True,body,high
