x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094695605568868,0.0021382892670916,-0.0052773869285947,0.0004485332470587,0.0004464701788701,0.2437545073242527,0.2437545073242527,0.2437545073242527,False,0.9213871717321048,2.2109379174302733e-05,5.156207941155592e-05,3.299403333182487e-05,2.3321360136373905,0.3601104977075389,0.211098044953608,0.428791457338853,-0.2469223135357459,0.749186661683547,0.6146126560961929,5500.261990103535,True,body,high
-0.0095563905696034,0.0019705472312962,-0.0047725181163224,0.000329930490448,6.668541951722718e-05,0.1764901501981993,0.1764901501981993,0.1764901501981993,False,0.2187834752156819,7.904093191104897e-05,0.0001232626001352,5.262003333473821e-05,2.3425032696402868,0.3587598198938688,0.2143464323106118,0.4268937477955193,-0.7691559582767453,0.5647508150101872,0.2990913385451188,15630.10228226379,True,body,high
-0.0090038768176161,0.002062491113271,-0.0056849091743005,0.0008221824507419,0.0006050172032629,0.1853333558048965,0.1853333894332162,0.1853333894332162,False,0.1031091735660628,0.0001268073874079,4.9364297132784025e-05,0.0001204549460976,2.568807716777217,0.0500951990271609,0.5606191438686231,0.3892856571042161,-0.237390709470443,0.7669075648960613,0.5962368975183551,5286.90666271861,True,body,high
-0.0096888657091473,0.0019179458690856,-0.0048017212248948,0.0003908753260936,6.532515679777077e-05,0.1783418263665749,0.1783418263665749,0.1783418263665749,False,0.4365130106945983,0.0001206517723698,8.961714314306369e-05,0.0002106506224948,2.350561679461168,0.4272422699687774,0.1473274982964674,0.4254302317347551,-0.0620875758563055,0.8841104147603088,0.463134869597013,42825.507293669325,True,body,high
-0.0094620830782268,0.0018635747051735,-0.0046772912490124,0.0003298273956602,0.0001959720306044,0.1979017048995192,0.1979017385278389,0.1979017385278389,False,0.7751356304598669,0.0001155974913108,0.0001023781557493,5.002789653643189e-05,2.3106606376443755,0.1143565955594617,0.4528667414774043,0.4327766629631339,0.1813220122278038,-0.6783044084352015,-0.7120572009178976,20047.58930102638,True,body,high
-0.0086828400035697,0.0020063628289766,-0.0056377019602447,0.0009591263484473,0.0005437070753418,0.3246546436692696,0.3246546436692696,0.3246546772975893,False,0.1407754923910479,8.907955974545855e-05,7.899684731515446e-05,3.7032952101670034e-05,2.405413414002213,0.1131877218423066,0.4710833252139397,0.4157289529437536,-0.2193107953820715,0.844540602044097,0.4885222067909274,7479.618396117447,True,body,high
-0.0098454335036571,0.0020177805622762,-0.0046009379827003,0.000652338956929,5.0069363166953735e-05,0.1343240709061188,0.1343240372777991,0.1343240709061188,False,0.010713111188583,0.0001409950857823,8.07298829359735e-05,0.0002207699574926,2.734674564903394,0.3613484036340521,0.2729773721515114,0.3656742242144364,-0.035030411710021,0.8329016098172849,0.552311305894784,5708.880838246889,True,body,high
-0.0093991817043201,0.0018470692933434,-0.004601046922111,0.0003895322891628,0.000294875068389,0.1389097967238284,0.1389097630955086,0.1389097630955086,False,0.4775019168111846,0.0001423280979943,0.0001444460275901,6.031904023994697e-05,2.394700363525901,0.0146624288054002,0.567748792560256,0.4175887786343437,0.3141331251546918,-0.7518874197633771,-0.5796427241690496,9817.08462549569,True,body,high
-0.0085704387826212,0.0019993826994185,-0.0058428315205962,0.0011795256848152,0.0006417912796084,0.2385773434335848,0.2385773434335848,0.2385773434335848,False,0.2313244841142772,3.0172768037986144e-05,6.122587868437638e-05,2.6523766400915983e-05,2.308340292209103,0.5071893015447139,0.0595990080580307,0.4332116903972554,0.4482897845246932,0.2278995054944691,0.8643483582943746,6818.647104776311,True,wing_L,high
-0.0097222182216093,0.0019664245204548,-0.0048595351567989,0.0004124242836882,0.0001134575338256,0.1388583790229867,0.1388583453946669,0.1388583453946669,False,0.0838187524373591,0.0001180937668712,7.775275894640629e-05,0.0002158071469181,2.7755561325733376,0.4527810197313158,0.1869308245854997,0.3602881556831844,-0.1413849216430299,0.9088212195418602,0.3924975093455245,33745.45524902029,True,body,high
-0.0097276120237225,0.0019591075495294,-0.0048141134929029,0.0004307080423503,8.18249399471941e-05,0.1710882314327273,0.1710882314327273,0.1710882314327273,False,0.2601522815527579,9.133336525516616e-05,9.003166676765527e-05,0.000216734454075,2.40731358039182,0.5785932345416396,0.0060059601186431,0.4154008053397172,-0.1770936883800392,0.8157494352905257,0.5506275368696539,37033.19302567713,True,body,high
-0.009853140006151,0.0019277531604323,-0.0048269981269305,0.0005300009197516,0.0001840079589673,0.1424166251601749,0.1424166251601749,0.1424166251601749,False,0.1797684335345852,0.0001043507499816,8.431953063488509e-05,0.0002387580762958,2.831586875521758,0.5629435803784674,0.0838975571318425,0.3531588624896902,-0.1550968117128306,0.8561745060124342,0.4928592032729825,14788.441907707984,True,body,high
-0.0096294343958767,0.0019331977498426,-0.0047960935209168,0.0003505210254519,1.600763253776025e-05,0.0867564763884028,0.0867564763884028,0.0867565100167225,False,0.1372753576421673,0.000112327388343,8.252005917206624e-05,0.0001974313925191,2.39252606578288,0.4310560903721757,0.1509756315381221,0.4179682780897021,-0.1585357486952243,0.8654191948545423,0.4753062523920345,31966.4117631354,True,body,high
-0.009614848559456,0.0019269288580588,-0.0047626420159525,0.0003573500756302,3.673854487459779e-05,0.1194683235045948,0.1194683235045948,0.1194683235045948,False,0.3077458325483745,0.0001123818203898,5.573308222760749e-05,0.0001578335338036,2.8319541553274727,0.2879724752936742,0.3589144638473427,0.3531130608589831,-0.240275974051414,0.7815534964079804,0.5757096390943139,41059.523691825154,True,body,high
-0.0097518336561005,0.0019688511985217,-0.0048182843524671,0.0004531619828411,9.896724131831694e-05,0.1759081112406008,0.1759081112406008,0.1759081112406008,False,0.8556722341828891,7.553655585976181e-05,6.656237521067774e-05,0.0001547952234138,2.325566401797976,0.5120226955722931,0.0579745321022787,0.4300027723254281,-0.0502063052610871,0.8550912623492244,0.5160409479547532,29293.612683652984,True,body,high
-0.009558987880003,0.0019211007985104,-0.0047129242176025,0.0003549349638395,0.0001042264571582,0.1417204180571495,0.1417204180571495,0.1417204180571495,False,0.2824415779648478,0.0001679578122203,0.000104347366471,7.240797884382427e-05,2.3196036528323187,0.3787287111471307,0.1901631558841338,0.4311081329687355,0.023633809769201,-0.7285067710691696,-0.6846307965189453,32587.12571824212,True,body,high
-0.0101107485486962,0.001990469260066,-0.0048654632497006,0.0007798782431425,0.0003621451890661,0.1392362268232858,0.1392362268232858,0.1392362268232858,False,0.8970204209056192,0.0001031644399243,6.49408275331953e-05,0.0001544268969923,2.3779631836906456,0.3319529050078251,0.2475191377645191,0.4205279572276558,0.039300716709796,0.8514907838149665,0.5228947300788854,7574.145814619078,True,body,high
-0.0095608535630692,0.0017110330505403,-0.0048976113805755,0.000242043355143,0.000182487523832,0.1322575770314144,0.1322575770314144,0.1322575770314144,False,0.6719270705068559,7.183695908980427e-05,7.477345573917823e-05,0.0001395592511797,1.942722143977735,0.4642171328158511,0.0210412181532204,0.5147416490309284,-0.6996701466377591,0.4026580348513833,-0.590193352108882,8633.3004411482,True,body,high
-0.0099367348182202,0.0019779299030885,-0.0049864993920347,0.0005986915427363,0.0003441902866556,0.0740341768461325,0.0740341768461325,0.0740342104744522,False,0.8131501249713251,0.000169235575121,0.0001197519043353,6.994902658946196e-05,2.419412869235926,0.2923952056199369,0.2942813750019518,0.4133234193781112,0.094124350651237,-0.7511473039267046,-0.6533898793355508,14802.424114238967,True,body,high
-0.0099141745215441,0.0018819043111607,-0.0050197804844456,0.000558334271411,0.0003697464078916,0.376030208226365,0.376030208226365,0.376030208226365,False,0.2417345380468872,5.763790566509482e-05,4.2878670220434535e-05,4.880081928631083e-05,1.3442092622925264,0.1533207405232921,0.1027474714346311,0.7439317880420767,-0.4254629389953112,0.8509202401682807,0.3080844566241983,10436.79836382557,True,body,high
-0.0096668865407116,0.0018766806740067,-0.0047781471399566,0.0003758629918034,8.345583612376513e-05,0.133850113368079,0.133850113368079,0.1338501469963987,False,0.3708325077509223,7.677241519542973e-05,0.0001299318922027,5.3919741178827165e-05,2.409727668607101,0.4091334014005624,0.1758819457577196,0.4149846528417179,-0.8480952377166695,0.5173407758500237,0.1144246013984808,30212.9840309077,True,body,high
-0.0091200102939581,0.0018094148541351,-0.0043735913508574,0.0006593049116512,0.0006398783668804,0.1599196275178527,0.1599195938895329,0.1599195938895329,False,0.5354981246454608,0.000136162129772,0.0001009848492005,0.0002328699806245,2.3059892891673246,0.4152868935411053,0.151059747920923,0.4336533585379716,0.0319936163434383,0.8702862249722438,0.4915061496429417,6712.707431647552,True,body,high
-0.0098085641954522,0.0018953079249279,-0.0047701941177143,0.0005040927269245,0.0001440199810388,0.1178760225661681,0.1178760225661681,0.1178760225661681,False,0.5998174428573495,0.0002172673453829,0.0001501189069334,9.492866093018868e-05,2.288743391657988,0.3090590458086073,0.2540199766607529,0.4369209775306397,0.1033194789063928,-0.7669413971754337,-0.6333450706977242,12638.61008078915,True,body,high
-0.0096625437547249,0.0018859615077015,-0.0047504130028011,0.0003901988978517,7.904371594066466e-05,0.175378431576796,0.175378431576796,0.175378431576796,False,0.166902963211929,0.0001088408130033,8.849699714226026e-05,0.0001909642000506,2.1578607886965826,0.4300459825741367,0.10653209269455,0.4634219247313133,-0.052639671021487,0.8920181039821841,0.4489240104993039,31188.67083255829,True,body,high
-0.0095122453421863,0.0018412123967672,-0.0048365791648929,0.0002152806831482,6.263864641019903e-05,0.1750977023638291,0.1750977023638291,0.1750977023638291,False,0.8429073812827301,0.0001005045100818,0.0001004009032925,0.0002363862847282,2.354423884408128,0.5748293510454826,0.0004382944187124,0.424732354535805,-0.15875016704638,0.863587849546516,0.4785545011577788,12690.555474117196,True,body,high
-0.0097302224233559,0.0019349504747066,-0.0048219223291535,0.0004223215474271,9.569084237947104e-05,0.1556989034823117,0.1556989034823117,0.1556989034823117,False,0.1502354093463909,0.0001160530260084,9.09805872515187e-05,0.0002071770272366,2.277156407706197,0.4398364164389779,0.1210193962685425,0.4391441872924795,-0.1231901285199379,0.8603660418052209,0.4945649263177262,36333.7204946268,True,body,high
-0.009712603721471,0.0019371525920162,-0.004793075577343,0.0004201948480115,6.556342693119745e-05,0.1572393831800601,0.1572393831800601,0.1572393831800601,False,0.0577315481338052,0.0001063058816412,8.064108532922768e-05,0.0002204119045883,2.733245760377039,0.5176944646441128,0.1164401548999216,0.3658653804559654,-0.0657423303723543,0.8498600675553776,0.5228917780688289,34654.2581903663,True,body,high
-0.0097039325957413,0.0019326489407912,-0.0048854794565999,0.0003769602856178,0.0001245054723041,0.127559566254182,0.127559566254182,0.127559566254182,False,0.5429994482160763,0.0001066066480853,8.593938154289098e-05,0.0002572606182201,2.99351256201168,0.5856083654664356,0.080335912606683,0.3340557219268814,-0.1509211606740938,0.8570786800869257,0.4925839414772244,37928.2239804261,True,body,high
-0.0096147510536764,0.0018874287895903,-0.0048049496588156,0.0003210351908051,5.053441903708237e-05,0.1251939148473077,0.1251938475906682,0.1251939148473077,False,0.3259986784454766,0.0001059047147695,4.692479991802803e-05,6.545565778311834e-05,2.256902852108044,0.3819382080814647,0.1749767034017844,0.4430850885167508,-0.4830470199626788,0.7878227833565721,-0.3821005607552535,23715.6035620626,True,body,high
-0.0099528410674726,0.0019589842486648,-0.0049225519093478,0.0006128386692997,0.0003076724182757,0.1245214157096803,0.1245213820813606,0.1245213820813606,False,0.3902673420159625,8.263495839336847e-05,2.966614082264777e-05,7.377704320952718e-05,2.7854974088939524,0.1071933157111887,0.5338043758296289,0.3590023084591823,0.3653903874711938,-0.8152362016423251,-0.4493103607479413,14880.259760609288,True,body,high
-0.010069088169878,0.0019097919043351,-0.0048672200750075,0.000724615066034,0.0003610447365421,0.0826024709391731,0.0826024709391731,0.0826024709391731,False,0.4307844887452423,0.0001158487306666,6.027211832850427e-05,0.0001498029179032,2.485443054892529,0.2266590511845003,0.3709981962702234,0.4023427525452762,0.073665698202643,-0.7509009930165524,-0.6562934279688257,8535.504508067916,True,body,high
-0.0096945227169452,0.0018650985450025,-0.0048932206841774,0.0003503395811777,0.000144905308117,0.1129337693028578,0.1129337693028578,0.1129337693028578,False,0.9212590760481658,0.0001663543741568,0.0001032466735804,7.026413179068145e-05,2.367557527821416,0.3793570256044915,0.1982667540718646,0.4223762203236438,0.2321390399350585,-0.6939988570010912,-0.6815255333582215,15047.681467278402,True,body,high
-0.0098788483258885,0.0019826998985065,-0.004995473870469,0.0005447716601142,0.0003160207663388,0.0804565133449861,0.0804565133449861,0.0804565469733058,False,0.7058216378368155,0.0001039487328127,6.89225166113169e-05,0.0001689789088194,2.451722849476795,0.3848419691016222,0.2072815858860864,0.4078764450122912,-0.2500817075545247,0.7710343097610847,0.5856323357857394,16717.717797076006,True,body,high
-0.00992671914403,0.0020333226056911,-0.0050609385027212,0.0006112797217904,0.000400006477301,0.124112629855245,0.124112629855245,0.124112629855245,False,0.7222246268694875,7.252152288957304e-05,6.558456398080839e-05,0.0001528803741085,2.331042013990488,0.5256322251141364,0.0453750780583577,0.4289926968275058,-0.14602883749874,0.813676875693172,0.5626771015253462,18924.36408582509,True,body,high
-0.0096969684631094,0.0019266946883587,-0.0048411255120631,0.0003833919879163,8.902921020807639e-05,0.0696574174071216,0.0696574174071216,0.0696574174071216,False,0.1665013087134876,0.0001711745500609,0.0001124778371836,7.232833478889938e-05,2.3666319784702727,0.3429056063319826,0.2345529892176418,0.4225414044503755,0.2115428551228073,-0.8158966447904896,-0.5381099195016872,41818.43397963346,True,body,high
-0.008490967714532,0.0019547096703923,-0.0056398598774302,0.0010966118329089,0.0005420423053197,0.3136407132109164,0.3136407132109164,0.3136407132109164,False,0.3250263822596245,0.0001064183221119,0.0001261134449481,4.371507836471358e-05,2.8848957766009065,0.1561698900883511,0.4971971368556039,0.3466329730560449,-0.1401680379979507,0.8714170486256809,0.470090681133239,8605.347307325383,True,wing_L,high
-0.0096850960724583,0.0016828742484282,-0.0049320752066105,0.0003539606797024,0.0002760920389832,0.1534925157975998,0.1534925157975998,0.1534925157975998,False,0.8115175105042972,5.278277500639644e-05,6.173863045426868e-05,2.736686946164121e-05,2.255962471001832,0.1450608052361326,0.4116694095373789,0.4432697852264883,-0.8228123761712849,0.5644594330140454,-0.0660707355856293,8070.344915198031,True,body,high
-0.0086414053198089,0.0019751851825718,-0.0056625327732207,0.0009998619782012,0.0005322601924609,0.2979337321524887,0.2979337321524887,0.2979337321524887,False,0.5672368672591199,2.520565156553801e-05,5.817850482456677e-05,5.245874396778008e-05,2.308153180380797,0.098313988543264,0.4684392024927741,0.4332468089639618,-0.2422349532089498,0.8439572929095166,0.4786003710703727,8989.912836991532,True,wing_L,high
-0.0082176759510507,0.0019508763698241,-0.0058879090862547,0.0014618387549844,0.000678679460302,0.2404380488058035,0.2404380488058035,0.2404380488058035,False,0.1408084004214763,0.0001199367151744,5.04727095659872e-05,0.0001199280225665,2.3762686054665134,7.24766214896048e-05,0.5790996768549571,0.4208278465235533,-0.1520995734109422,0.8417531488284886,0.5179935870312814,4478.083847608748,True,wing_L,high
-0.009288789427232,0.0012101313917998,-0.0056288197266894,0.0008839293572837,0.0006129085837312,0.3491197338713599,0.3491197338713599,0.3491197338713599,False,0.2214336443914581,5.5503359087638544e-05,2.3622379402685743e-05,5.089589155140399e-05,2.349609162628558,0.0830124088338414,0.4913848926810715,0.425602698485087,0.6954546899008903,-0.7013623733484715,-0.1563124932494382,4351.6963711501285,True,wing_R,high
-0.0089586631828413,0.0020157198128935,-0.00541049794305,0.0006178006317735,0.0004165766358481,0.3460404390776891,0.3460404558918489,0.3460404558918489,False,0.2014027677846768,2.794746144977385e-05,6.613224194044941e-05,6.271775045342658e-05,2.366305864999576,0.0516312676968899,0.5257690951255302,0.4225996371775798,-0.1957709745858782,0.8163737452168212,0.5433301331882451,5585.004417221348,True,body,high
-0.0099153972825138,0.0019416895999411,-0.0048481041163389,0.0005857549784696,0.0002343252534255,0.154160340598787,0.154160340598787,0.154160340598787,False,0.0678149145491501,0.0001234839734804,7.86716846973815e-05,0.0002263970098321,2.877744524005141,0.4545688851103338,0.1979367519751167,0.3474943629145495,-0.1653339558501278,0.8564016754421101,0.4891225340780107,13575.851684682668,True,body,high
-0.0084149102606025,0.0018619481212324,-0.0048635473860632,0.0009553052169581,0.0007305765366764,0.1897201028548623,0.1897201364831819,0.1897201028548623,False,0.1261209452840102,0.0001161849723553,0.0001078900421121,4.8978973361112784e-05,2.372139805763044,0.0713941749525279,0.5070455116247432,0.4215603134227288,-0.0181612321878496,-0.7397768453527099,-0.6726071578012027,3655.470073816075,True,body,high
-0.0092670187765787,0.0021100696438101,-0.0054019801531257,0.0005181816775572,0.0004832862913225,0.2073416114112099,0.2073416114112099,0.2073416114112099,False,0.853730699234535,9.551074213948397e-05,8.997064036829548e-05,3.7476775203265707e-05,2.5485315004147213,0.0580050122854004,0.5496121586864825,0.392382829028117,-0.352415000575894,0.722832400209952,0.5944047346512412,6532.254323619315,True,body,high
-0.0092017229371775,0.0018596361484307,-0.0043436499422897,0.0006646057377546,0.0006137044678277,0.1003396945436544,0.1003396945436544,0.1003396945436544,False,0.1911913560648501,0.0001673057989593,0.0001370270982686,8.107762373388435e-05,2.063526177191412,0.1809781901107846,0.3344144368143254,0.4846073730748899,0.1636307284890013,-0.7296255746361353,-0.6639815551135804,7135.799298044129,True,body,high
-0.0095425409540182,0.0019220940306897,-0.0047056813726753,0.0003521017983433,0.0001187798790683,0.1333077558277423,0.1333077558277423,0.1333077894560619,False,0.5006083526440586,8.635509215669098e-05,6.186446421164244e-05,0.0001774942479449,2.869082440247208,0.513476672306101,0.1379798400714808,0.3485434876224181,-0.13780993311835,0.8481295369271811,0.5115512788817963,30175.197875010355,True,body,high
-0.0096752147615994,0.0017902321707851,-0.0047486238427536,0.0003953208570187,0.0001713358150311,0.1618752488224622,0.1618752488224622,0.1618752488224622,False,0.9241835777822204,8.974055485445396e-05,6.885307539369519e-05,0.0001756909937627,2.551679685449274,0.4892136874379978,0.1188875935721496,0.3918987189898524,-0.0921829850516393,0.8673854915736865,0.4890242389436781,10960.883654278974,True,body,high
-0.0096845499777248,0.0019161594755262,-0.0048057027158003,0.0003848915616289,6.538762880102063e-05,0.1431268216442008,0.1431268216442008,0.1431268216442008,False,0.1061248411696643,0.0001142052588358,9.94025384431275e-05,0.0002265875216945,2.2794943191937347,0.4959772807355018,0.0653289302167134,0.4386937890477848,-0.1246124477553068,0.8804996416099208,0.4573752496465369,43115.6274936742,True,body,high
-0.0095745336390822,0.0019174030999967,-0.0047380440813528,0.0003441603033696,7.65770874763627e-05,0.1418458516896803,0.1418458516896803,0.1418458516896803,False,0.1642290843539482,0.0001182057108379,8.42505641826281e-05,0.0001961015141445,2.327598824376847,0.3972218350605338,0.1731508642521479,0.4296273006873182,-0.1991665148708992,0.8420861257091345,0.5012221625610339,37641.31558482419,True,body,high
-0.0095922841666083,0.0017266614864249,-0.0048738216179772,0.0002720292982786,0.0001828522674964,0.1513240608575245,0.1513240608575245,0.1513240608575245,False,0.965821209523931,8.274725556423713e-05,3.91879610545732e-05,7.40232885371452e-05,2.11154786667781,0.1054290800051907,0.4209846869849255,0.4735862330098837,-0.4535835550637883,0.7967476752404247,-0.3993182948158952,9819.344934579332,True,body,high
-0.0095777187279773,0.0019185596934666,-0.0047530861611787,0.0003358363382787,6.22544779777565e-05,0.1175621358299638,0.1175621694582835,0.1175621358299638,False,0.6239928385761176,8.215046133725482e-05,5.784401775443375e-05,0.0001494761181671,2.584124062780264,0.450410792408946,0.1626108831354943,0.3869783244555596,0.0282827026307763,0.8910702951894566,0.4529832422539203,34472.53302801084,True,body,high
-0.0095770236293713,0.001914295522628,-0.0046869706759258,0.0003833399108365,0.0001188523783779,0.1297092565918572,0.1297092565918572,0.1297092565918572,False,0.3137667049417579,7.821161811826642e-05,7.920542973673583e-05,0.0001837174072835,2.3489784728114,0.5688735710574869,0.0054094581083192,0.4257169708341938,-0.6357251604019809,0.2940396913347639,-0.7137185582228006,30004.28040065672,True,body,high
-0.0097751609931344,0.0019880566673556,-0.0050039840568514,0.0004496411850271,0.0002638220591842,0.1406055383736932,0.1406055720020129,0.1406055720020129,False,0.9008725874468284,7.956701338799897e-05,7.535962374630369e-05,0.0002026498032328,2.6891031716802543,0.6073669348862493,0.0207618738068133,0.3718711913069374,-0.2126487753794288,0.8222627376037879,0.527886814267939,16863.500188517766,True,body,high
-0.00990792102491,0.0020157269235868,-0.0050496521689978,0.0005863431471622,0.0003784437246742,0.0671755128989983,0.0671755128989983,0.067175546527318,False,0.528689865667209,8.465245420833224e-05,6.561209013387856e-05,0.0001533001187744,2.336461442725124,0.4477991609849845,0.1242031919262394,0.4279976470887761,-0.2195304977839385,0.7956752620121685,0.5645416175665025,19976.141673907627,True,body,high
-0.0084328542496428,0.0019202997252099,-0.0055742377765118,0.0011032691652129,0.0005197924861523,0.346311785989456,0.346311785989456,0.346311785989456,False,0.3941907575502893,9.2900209630633e-05,8.667059121441764e-05,3.968231540128021e-05,2.3410985143179395,0.0670570975133859,0.5057930008980677,0.4271499015885464,-0.101540504356052,0.9091984647947152,0.4037916264486567,9968.291031775763,True,wing_L,high
-0.0097836388555326,0.0019258830992134,-0.0049314235579938,0.0004408216266003,0.0002110946757782,0.140802768468812,0.140802768468812,0.140802768468812,False,0.921991466318278,7.000962422234506e-05,7.360317955921202e-05,2.741995421222976e-05,2.684292577205828,0.0488233709248391,0.5786389971896925,0.3725376318854684,-0.8043473569945393,0.5627440275881531,-0.1906423056662998,19152.24723363484,True,body,high
-0.0092845437058041,0.0020169866091713,-0.004890689685279,0.0002375027725197,0.0002258146403434,0.3453710505596352,0.3453711010021147,0.3453710505596352,False,0.6350837787861634,2.383041304962613e-05,5.578397115348304e-05,5.795229627006784e-05,2.4318628531273845,0.0374156893883898,0.5513769110191552,0.411207399592455,-0.2758753359844759,0.8640240988478322,0.4211355549055957,8095.341819774284,True,body,high
-0.0099875048293188,0.0017827878057179,-0.0045653189639509,0.0007560348052439,0.0003165082706365,0.1596722575980413,0.1596722912263611,0.1596722912263611,False,0.0389070347306426,7.429323728378956e-05,0.0001290588376842,6.482146975613492e-05,1.9909890684332736,0.4243459912016524,0.0733910803600169,0.5022629284383306,-0.8559103146282827,0.4868539604524776,0.1743294424492071,4025.8789993879377,True,body,high
-0.0084908041870915,0.0019083852731793,-0.0052801352702059,0.0009229545108176,0.0005058252954326,0.3293134606398761,0.3293134606398761,0.3293134942681958,False,0.2663054043771082,0.0001072185581768,4.232971877775102e-05,0.0001024041788949,2.5329381170669283,0.0449024810982046,0.560299085705973,0.3947984331958225,-0.012734297340052,0.7523615788249249,0.6586272787998698,6294.379806350071,True,wing_L,high
-0.0084037116093046,0.0019987881156061,-0.0053262895507384,0.0010321892225818,0.0006163839222572,0.4073600827297774,0.4073600827297774,0.4073600827297774,False,0.122320909425688,2.602722657639616e-05,6.096793305094892e-05,4.464624661101081e-05,2.342467526149719,0.2677093616786812,0.3053903765944524,0.4269002617268663,-0.1039873797983175,0.7650357689895464,0.6355366999703902,6294.938091481238,True,wing_L,high
-0.0092085496541267,0.0020358610171149,-0.0051877228391207,0.0003356586650343,0.0003050974382369,0.2508034571184848,0.2508034234901651,0.2508034234901651,False,0.5439967986746379,5.2762845089508566e-05,2.2641071323007232e-05,4.743303959130817e-05,2.330404084540488,0.1010143689021838,0.469875500956081,0.4291101301417351,0.3520088110231505,-0.7382213401340485,-0.5754294482669072,6544.249549714959,True,body,high
-0.0096887702745338,0.0019486570567329,-0.0048315067086812,0.0003871533235838,7.16728671875053e-05,0.1428834871227551,0.1428834871227551,0.1428834871227551,False,0.105681936049318,0.0001295150384503,8.554092590672667e-05,0.0002328185742887,2.721721466314381,0.4437083087292164,0.1888771661709209,0.3674145250998626,-0.0703924999352145,0.8877848960743028,0.4548437910483228,42761.24511618288,True,body,high
-0.0092741676867769,0.0016885527151713,-0.0042770294583382,0.0007264281602443,0.0006699091054865,0.1808013007854494,0.1808013007854494,0.1808013007854494,False,0.4580546796063973,9.622583608272432e-05,9.87453554528141e-05,4.13215575730986e-05,2.38968134921177,0.0255153202754306,0.5560188452191249,0.4184658345054445,0.0813595936141052,-0.7334130494917717,-0.6748969664786826,5260.292536234573,True,body,high
-0.0096163961099335,0.0018988950584184,-0.0047324965058137,0.000370659857101,7.657507517866686e-05,0.1227306067999858,0.1227306067999858,0.1227306404283056,False,0.7038377224482943,0.000181133149225,0.0001597331704474,6.302287511177167e-05,2.87408578081831,0.1181450158029204,0.5339182570910153,0.3479367271060642,0.0083591514445991,-0.805810950955255,-0.5921138707273412,46404.05874820035,True,body,high
-0.0096673720612191,0.0019126581194579,-0.0047768888229197,0.0003845897529322,5.1269514983584985e-05,0.1599597461032707,0.1599597461032707,0.1599597461032707,False,0.4638426936320581,8.480226164305404e-05,7.96191607276794e-05,0.000188268219552,2.364609446160354,0.5495667731663129,0.0275304080938749,0.4229028187398121,-0.1256154987593734,0.8477974396420708,0.5152283453069942,41329.55684892807,True,body,high
-0.0098822100990108,0.0017550770607674,-0.0050037894518252,0.0005248294732808,0.000386121383476,0.1490488696306791,0.1490488696306791,0.1490488696306791,False,0.282587418153112,0.0001073678982736,0.0001082456039914,0.0002736215985796,2.5484488658071984,0.6043967122721103,0.0032077355090073,0.3923955522188823,-0.7279109142886369,0.200097965870539,-0.6558250566377843,7691.957639408664,True,body,high
-0.0096871129225587,0.0019239294631567,-0.0047769061879513,0.0004034139971931,5.1866979523605335e-05,0.1464429102511333,0.1464429102511333,0.1464429102511333,False,0.1091461756253471,0.000112394414235,8.378751258330591e-05,0.0002384183659135,2.845511921319453,0.5285832372669951,0.1199861493141357,0.351430613418869,-0.138001246929786,0.8559618844993186,0.4982819564565823,37712.332210153865,True,body,high
-0.0090259903291811,0.0011128058966077,-0.0050466846815371,0.0007792772681853,0.0005551585054112,0.2257271553914446,0.2257272058339242,0.2257272058339242,False,0.4546216272381059,6.316493887393565e-05,2.8406635365274443e-05,7.331678731684846e-05,2.580974000408166,0.1384655385817742,0.4740838323759124,0.3874506290423134,-0.7137888025308123,0.6906310108802057,0.1163372347626246,4870.0147895945975,True,body,high
-0.0097393720253567,0.0019696436374222,-0.0048078523440385,0.0004468219735673,8.300988768766924e-05,0.1642296347422325,0.1642296347422325,0.1642296011139128,False,0.1292962434234941,0.0001047751534693,9.104681368660192e-05,0.0002066697713662,2.269928655358355,0.4930310670171073,0.0664264526545277,0.4405424803283649,-0.0740617895513416,0.8289047923076418,0.5544652348144815,31836.80739086425,True,body,high
-0.0098362342190602,0.0019691118410678,-0.0048455204185017,0.0005196903490079,0.0001734246879583,0.1455085473878981,0.1455085473878981,0.1455086146445375,False,0.4038455872526524,0.0001139474226728,9.726039973300638e-05,0.0002199336909444,2.261287137912708,0.4819010121482083,0.0758729727500321,0.4422260151017596,-0.0779341557791982,0.8685679930998873,0.4894036255744513,14851.543816717298,True,body,high
-0.009608725285274,0.0019262854447835,-0.0047490702982138,0.0003616126942429,4.9750630641352056e-05,0.130807893796892,0.130807893796892,0.130807893796892,False,0.1551977825437402,0.000132641793224,6.949210404878016e-05,0.0001710395998582,2.46128106494282,0.2244965883106441,0.3692109267539826,0.4062924849353733,-0.038351903922526,0.8794531051412856,0.4744379488646204,45757.79357998759,True,body,high
-0.0096377152723619,0.0018918926633906,-0.0047770107747856,0.0003562198570621,5.9487583669801775e-05,0.100331522861964,0.1003314892336443,0.1003314892336443,False,0.2746045398696025,0.0001030725398404,3.702073430569508e-05,7.071001190670025e-05,2.784184100437856,0.3139781748256648,0.3268501741894974,0.3591716509848377,-0.5082471308894717,0.7576712304927691,-0.409413190342218,32580.40645147465,True,body,high
