x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110547575833296,0.0034688739565322,-0.0039636821065736,0.0012571027279082,0.0002390210460439,0.3096517051123603,0.3096517051123603,0.3096517387406799,False,0.126118357005181,2.5392587645378844e-05,3.1145372551478146e-05,6.490739264752752e-05,2.556155109278117,0.520156775968345,0.088630657794855,0.3912125662367999,-0.6297067541664876,-0.7147989721022947,0.3041904555350307,6160.45790763469,True,wing_L,high
-0.0127197000413033,0.0025608112768322,-0.0039716300105717,0.0011487902104606,0.0011464723908105,0.1296932158833539,0.1296932158833539,0.1296932158833539,False,0.6919280230974499,0.0001126481454413,5.635348915722159e-05,0.0001269911571216,2.253474612145701,0.1129449640851382,0.443295876344022,0.4437591595708396,0.1704123648897719,-0.5685910871965811,-0.8047756218060317,6196.842961123735,True,body,high
-0.0111683915139138,0.0023957172134053,-0.0033332145377721,0.0005912004701995,0.0005863392107399,0.1289004955027514,0.1289004955027514,0.128900428246112,False,0.5064210812017766,0.0002472884719502,0.0001096854657487,9.77402869860408e-05,2.530056740938417,0.5564473148155783,0.0483046325146256,0.395248052669796,0.6616984862101382,-0.7486560603261783,-0.0408560483171971,6424.559012843297,True,body,high
-0.0115064080773789,0.0023137060620996,-0.0032236207173046,0.0005108591624387,0.0004982771208684,0.1158117817888845,0.1158118490455239,0.1158118154172042,False,0.8792624590305702,0.0001296447325101,5.503661862931267e-05,0.0001268551044317,2.355608606396092,0.0215174810760076,0.5539637778713663,0.4245187410526261,-0.0585135606552186,-0.5826956981969529,-0.8105812029169033,7692.834375509826,True,body,high
-0.0109048703966389,0.0032116294731192,-0.004323044303843,0.0012555612039822,0.0006139337050165,0.403775816680211,0.4037758419014508,0.4037758419014508,False,0.1035387162899499,2.274041847898535e-05,5.2641465572083e-05,5.204395481728382e-05,2.3148855251159737,0.0113505721830823,0.5566626236530698,0.4319868041638477,-0.7026849311611512,-0.6811994665067883,0.2054292441448277,12940.071398476844,True,body,high
-0.0110508953344586,0.0025017958132045,-0.0034397188071618,0.0006434243149482,0.0006021564435783,0.2814076324824833,0.2814076324824833,0.2814076324824833,False,0.2800712551503373,4.357618014284091e-05,3.633031843703185e-05,6.275161335806727e-05,1.727251949823372,0.3055767364228443,0.1154689308857035,0.5789543326914521,0.5264971826213855,-0.7217744728739404,-0.4492686579311867,5705.072498122293,True,body,high
-0.011628639127252,0.0009682055238201,-0.003737795117423,0.0014023992675644,0.0004528986540129,0.3689816956002891,0.3689816956002891,0.3689816956002891,False,0.1411785749029349,7.191270150630954e-05,3.1540225091011686e-05,6.8369267924172e-05,2.280031334551356,0.0492740991217892,0.5121354372972482,0.4385904635809625,-0.9286957947504602,0.2875513877414732,0.2341758318459956,6591.462263685367,True,wing_R,high
-0.0127613071878991,0.0027688972960944,-0.0040591272480178,0.0012600265890263,0.0012534741821711,0.1368993612580861,0.1368993612580861,0.1368993612580861,False,0.9392837307370728,6.0981365690974746e-05,0.0001080385659043,0.0001494721267774,2.451111500763901,0.2771992462165089,0.3148225774792532,0.4079781763042379,-0.0810535304688355,0.4248449857752928,0.9016302253474694,4962.073741798443,True,body,high
-0.0118044986050582,0.0021644457327838,-0.0031287370539708,0.0006536767793703,0.0005512781045048,0.2243704544609296,0.2243704376467698,0.2243704544609296,False,0.1498345756667528,6.675009238932735e-05,3.532502718840136e-05,7.988490526642948e-05,2.2614251601385584,0.164421711877799,0.3933792635306776,0.4421990245915233,0.3398979451647461,-0.7917815902085388,-0.5074951234047679,3043.682088986327,False,body,high
-0.0127042196187514,0.0027749963829337,-0.003867793461494,0.0011711627874721,0.0011654620905528,0.1478570483517186,0.1478570483517186,0.1478570483517186,False,0.5545296816900496,6.152538820308047e-05,0.0001767081188473,0.0001742506217884,2.872117088706239,0.0139070976191019,0.6379176821114293,0.3481752202694687,-0.0527435753358132,0.6854767854236712,0.7261815832875588,6020.545357096598,True,body,high
-0.0118210973993189,0.0028606411721264,-0.0040583126024592,0.000630462556991,0.0004216704545808,0.2623479415769553,0.262347975205275,0.262347975205275,False,0.045542365371215,0.0001335308716423,8.079658382950338e-05,0.0001022194261012,1.652679671756295,0.2344884381863357,0.1604336286305782,0.605077933183086,0.5404196867938603,0.1627713418770964,0.8255010916947085,10036.471614079495,True,body,high
-0.0127365810833031,0.0026360080654769,-0.0039745300192042,0.0011802765076185,0.0011802621603447,0.1640792152681548,0.1640792152681548,0.1640791816398351,False,0.6992491689856736,0.0001196949870145,4.69969043311244e-05,0.0001170315265394,2.5468696016919505,0.0222520636961911,0.585109067264077,0.3926388690397319,0.1959302967049828,-0.4617930753089112,-0.8650771494091359,6365.26426705816,True,body,high
-0.0123347773920032,0.002477127730784,-0.0037288104559652,0.0007275031053238,0.0007217218986079,0.1312337628377418,0.1312337628377418,0.1312337628377418,False,0.6501996657116061,0.0002873264634211,0.000230658395704,0.0001115045464471,2.576813884062436,0.1972253688097205,0.4146984856118235,0.3880761455784559,0.6179246124995508,-0.7657428607341369,-0.1783452957102609,6427.66983228129,True,body,high
-0.0109221898574675,0.0032440896941674,-0.0043026714328965,0.0012584189996496,0.0005783620141118,0.4118811244745183,0.4118811244745183,0.4118811244745183,False,0.1618008485743106,2.497636881766586e-05,6.840866128572065e-05,5.303941381807444e-05,2.738935422723859,0.2246681513537282,0.4102264899352202,0.3651053587110515,-0.6709190766576458,-0.6946981848513177,0.2593492327752988,12296.740788726898,True,body,high
-0.0115026844791838,0.0009309860013174,-0.0039462256657833,0.0014615150887484,0.0006844314878179,0.3963108089074055,0.3963107500578461,0.3963108089074055,False,0.2096105618960233,8.063147273570358e-05,3.0054791611579944e-05,4.380058458282256e-05,2.682815897636659,0.4567805461473646,0.1704767692424398,0.3727426846101956,-0.934395427080304,-0.1967594093171925,0.2969695619025055,8664.300698295348,True,wing_R,high
-0.011424466821755,0.0007132082630627,-0.0039611254908895,0.0016855576973232,0.0008181770283075,0.3632376254958938,0.3632376507171336,0.3632376254958938,False,0.2651624071356089,4.746887977674356e-05,2.672667119150353e-05,7.249102889848612e-05,2.712310425008378,0.3451758031574182,0.2861348348950417,0.3686893619475401,-0.8998770383819908,-0.2261332158708531,0.3729411273549262,8184.691159312138,True,wing_R,high
-0.0109194860003188,0.0035881520618927,-0.0040388841746294,0.00143835919841,0.0003426855132875,0.4219350504758549,0.4219350504758549,0.4219349916262954,False,0.1603751246098607,1.82915658601196e-05,4.58486305324969e-05,2.961802717529207e-05,2.506544867897773,0.3540041036929292,0.2470403408700381,0.3989555554370327,-0.6648105964642519,-0.6343465938830356,0.3945012923398817,7190.762264289796,True,wing_L,high
-0.011708286466452,0.0013811011267104,-0.0036827976220744,0.0009943683887793,0.0002281841455641,0.2796037253422605,0.2796037253422605,0.2796037253422605,False,0.5482973388372533,5.49413323139375e-05,2.738814848069965e-05,8.085470315759044e-05,2.952178502119941,0.3204930552171628,0.3407740398172647,0.3387329049655724,-0.9618526859009692,0.2240006415535956,0.1570449719305562,5986.403262346619,True,body,high
-0.0127133517917996,0.0028618474794763,-0.0039005366030145,0.0012166330507976,0.0011999196408132,0.1934152498816034,0.1934152498816034,0.1934152498816034,False,0.1418707200986338,7.607354847912535e-05,0.0001631001544707,0.0001969698807722,2.5892032738071338,0.1719538346103273,0.4418269719736177,0.3862191934160549,0.082832104389754,0.6744922271360994,0.7336205272587112,5540.993024126739,True,body,high
-0.0110693316850841,0.0023565362293196,-0.0032593309665898,0.0007141071450369,0.000712200640368,0.1395954109061439,0.1395954109061439,0.1395954109061439,False,0.5889004584342729,0.0002051842062274,8.812995690971348e-05,8.475722693268688e-05,2.420846146728956,0.5704837203111528,0.0164375710930121,0.4130787085958349,0.6629409274370132,-0.7415595154205117,-0.1029505309274729,5950.932701930517,True,body,high
-0.0128292223993718,0.0025636852345459,-0.0038960831360145,0.0012419208638815,0.0012367480499436,0.1754838563590973,0.1754838563590973,0.1754838563590973,False,0.2939939045413455,6.542420395952885e-05,3.5981751877685234e-05,8.51144413610914e-05,2.365489085979628,0.2313383849637014,0.3459160585562243,0.4227455564800742,0.3622031591349332,-0.6031940529825672,-0.7106094609271243,4571.917328477808,True,body,high
-0.0115073613520192,0.002412182341702,-0.0035324528042279,0.0002199337493096,0.0002170856572685,0.1475018996672261,0.1475018996672261,0.1475018996672261,False,0.6826916952659287,0.0001104551641736,4.511836045227422e-05,0.0001111867805704,2.4643355710606385,0.0065800663810769,0.5876310419828685,0.4057888916360545,0.2267452108193854,-0.590904346504415,-0.774221326658381,10431.533338410702,True,body,high
-0.0115398792502235,0.0029309827200665,-0.003493326075909,0.0006091550907497,0.0003324124876398,0.1297562689828165,0.1297562689828165,0.1297562689828165,False,0.5168161442521835,2.373073932132594e-05,3.475627604689633e-05,5.505798498859895e-05,2.320112502315525,0.3687332354409005,0.2002531826737482,0.4310135818853514,0.4063156048042572,0.9137137462155134,-0.0059007854869763,4172.772887889511,True,body,high
-0.0126363771589021,0.0028455802326381,-0.0040641972961881,0.0011778670615322,0.0011540823191516,0.210440830984311,0.210440830984311,0.210440830984311,False,0.2585909724364364,4.613746340578381e-05,0.0001070174137177,8.738485166532151e-05,2.319533971266486,0.183452032434948,0.3854268835940374,0.4311210839710146,0.1906254166244452,0.6055234078407603,0.7726599207242919,5514.417681785277,True,body,high
-0.0119685538327094,0.0022796364912279,-0.0038477710126653,0.0003867110694516,0.0003527819840321,0.2366296752265874,0.2366296752265874,0.2366296752265874,False,0.5074051856638087,0.0002333190188858,0.0001421667331694,9.440106918726972e-05,2.471571782974697,0.3906766201560984,0.2047225477384164,0.4046008321054851,0.6398540755645207,-0.736914647819563,0.218044866512473,9983.999508049052,True,body,high
-0.0120830231733584,0.0023699905272653,-0.0035516931801929,0.0004970163031421,0.0004717188308354,0.1194165695205559,0.1194165695205559,0.1194166031488757,False,0.5166229825282868,0.0003480073801093,0.0001870912159025,0.0001195657248722,2.9105948254068426,0.4623929646440825,0.1940346523945686,0.3435723829613488,0.5460796470729106,-0.8324767333049758,-0.0936990264549315,6418.621220899282,True,body,high
-0.0109284877412727,0.0032139641605732,-0.0043254043601051,0.0012450811263847,0.0005990759892463,0.4135243891314705,0.4135243891314705,0.41352444798103,False,0.1111961455289595,1.8573840644437623e-05,4.696254015975711e-05,5.264904674280027e-05,2.834580513027459,0.1080077785799756,0.5392063346180456,0.3527858868019787,-0.70961054281683,-0.6749521172099319,0.2022189827811283,13527.444249774406,True,body,high
-0.0114096011796922,0.0006839564424485,-0.0039646227898195,0.0017165393466431,0.0008404528361871,0.3377049874703436,0.3377050210986633,0.3377049874703436,False,0.1475364557033342,2.508041335008101e-05,5.52723161775277e-05,7.031527833856917e-05,2.8035932804250234,0.2139358972399905,0.429378984778702,0.3566851179813073,0.9092036768916456,0.2488415201397116,-0.3338061889499194,7641.840087034708,True,wing_R,high
-0.0108474050152334,0.0024877227102906,-0.0031219531944373,0.0009799837407561,0.0009568472790028,0.165407971064988,0.165407971064988,0.165407971064988,False,0.109937968548541,8.626027171488282e-05,3.0841198755234966e-05,3.5243057080386e-05,2.796916955124549,0.5914335025876648,0.0510299612746474,0.3575365361376877,-0.1350856134600672,-0.6861351182136253,-0.7148219894421906,4906.141388463924,True,body,high
-0.0117937675504772,0.0022058270913061,-0.003884975048247,0.0002938528694,0.0002364657990536,0.1874656939295997,0.1874656939295997,0.1874656939295997,False,0.6178084482111481,3.785751122216149e-05,7.580146814016121e-05,8.676064982939688e-05,2.291768450394274,0.1263151176343817,0.437340626108857,0.4363442562567613,-0.2928498116545903,0.8919337303945621,0.3445188070313598,6851.4354544291,True,body,high
-0.0116770885995231,0.0011436780647094,-0.0035691299276468,0.0012374768216119,0.0002844631669026,0.2639005274698005,0.2639005274698005,0.2639005274698005,False,0.6412962056194248,8.58435439488716e-05,3.115000649270557e-05,8.779022195550942e-05,2.818305093325337,0.0221742007626356,0.6230026105171916,0.3548231887201727,-0.9732588916131484,0.1966772767561663,0.1186809955457251,4615.465738879479,True,wing_R,high
-0.010760566854026,0.0037643086483637,-0.0039974059913757,0.0016584749800896,0.0004397090670678,0.4530598552821154,0.4530598552821154,0.4530598552821154,False,0.3582661828394185,2.1638262964287097e-05,5.929475036659242e-05,4.528233706255261e-05,2.740273120095432,0.2363179407520472,0.3987549311209672,0.3649271281269856,-0.6528570765052859,-0.7406142827194341,0.1589594976368194,7798.007258378151,True,wing_L,high
-0.0121539160471604,0.0021227159861694,-0.0040391350487623,0.0006735867055203,0.0005911986792749,0.2631075716909599,0.2631075716909599,0.2631075548768001,False,0.2952363177221913,4.5671712974578726e-05,5.133035555522231e-05,0.0001108348222002,2.426771736411559,0.536875193768068,0.0510547359423013,0.4120700702896306,0.7382947067170573,-0.1971005704218316,0.6450366587822454,3849.323981872481,True,body,high
-0.011827124978148,0.0024585472235997,-0.0038451799311236,0.0002616595879065,0.0002571066603357,0.237578767293857,0.237578767293857,0.237578767293857,False,0.4513337490434094,0.0002247537812637,0.0001456477407691,9.36191473879294e-05,2.400724504918716,0.3519675622355397,0.2314915152424658,0.4165409225219944,0.6354111312941991,-0.7378534952113324,0.2276508595016645,8916.541774736139,True,body,high
-0.0116905660305539,0.0013041601342562,-0.003485598242463,0.0010942194105388,0.0002242268696818,0.4641567173804216,0.4641567173804216,0.4641567173804216,False,0.0613977097189547,1.707574734032548e-05,3.826024538064738e-05,4.34265398204141e-05,2.54317067094683,0.1189662925282877,0.4878237623335446,0.3932099451381676,-0.9652323375918284,0.1585953024208679,0.207783696465936,6404.286139312628,True,wing_R,high
-0.0118609363323807,0.0024724935753367,-0.0037109091387479,0.0002662296865606,0.0002646731112278,0.1005777494189051,0.1005777494189051,0.1005777494189051,False,0.5066537277083635,0.0001472744628058,5.908792050174621e-05,0.0001365239292572,2.492463121992276,0.0729965897940411,0.5257938632415567,0.4012095469644021,0.2222320418855651,-0.796923163788456,-0.5617173582654977,15613.832604499234,True,body,high
-0.0126042429052844,0.0028669584394423,-0.0039340771895936,0.0011272895132562,0.0011011779740221,0.1258533661968863,0.1258533661968863,0.1258533661968863,False,0.3597147419327338,0.0001554244924707,6.548238044298406e-05,8.845067514468145e-05,2.373531496860041,0.4309090302398641,0.1477778330594407,0.4213131367006952,0.4786393025165069,0.4388133582533717,0.7604914560367589,5798.902664915068,True,body,high
-0.0121878886800701,0.0028407128639752,-0.0041474893454552,0.0008557420559994,0.0007731632528747,0.1876631930512761,0.1876631594229564,0.1876631930512761,False,0.1292414711104177,5.410713884733927e-05,8.853337986102084e-05,9.998172656390792e-05,1.847847228551516,0.1145043909155673,0.3443253302059798,0.5411702788784529,-0.1383132129676898,0.7549374216498649,0.641045196933265,4117.376330780239,True,body,high
-0.0126921784840801,0.0026914047713337,-0.0039549051789541,0.0011481769878569,0.0011468548444327,0.1518183635289909,0.1518183635289909,0.1518183635289909,False,0.8794715067697498,6.135739621992337e-05,0.0001575039346715,0.0001682339439312,2.7418690214334656,0.0637802871938765,0.5715049900447882,0.3647147227613352,-0.0956146352197435,0.4740834433260385,0.8752729461693205,6517.670205162491,True,body,high
-0.0123873305816932,0.0024448433620957,-0.0036035677380987,0.0007843262159988,0.0007681274507417,0.118222932312331,0.118222932312331,0.118222932312331,False,0.3900037180100561,0.0001130584664433,4.313863039092248e-05,0.0001077899746676,2.620817244747716,0.0465997102331724,0.5718399188542569,0.3815603709125706,0.1011704110637024,-0.6154853245788965,-0.7816280209621527,5086.093446680436,True,body,high
-0.0123068362719577,0.0023583657500405,-0.0039332318393973,0.0007239973604405,0.0007061080906763,0.1539990928057615,0.1539990928057615,0.1539990928057615,False,0.3742523094406855,0.0002016248304974,0.0001187786346368,7.769620245821736e-05,2.595040994518439,0.4108928233502949,0.2037568095023954,0.3853503671473096,0.5740371718227719,-0.8130772353313838,0.0968851627009365,4601.962813097832,True,body,high
-0.0118220833422901,0.0023898114270536,-0.0038516512579503,0.0002462361588466,0.0002458418129683,0.1877617240280362,0.1877617240280362,0.1877617240280362,False,0.7255813293858024,0.0002293634339188,0.0001314308952016,0.0001002286537709,2.288401822127202,0.4269753772164985,0.1360384299170571,0.4369861928664443,0.6011558522133466,-0.7975601060334397,0.0500950957038019,8123.808679536173,True,body,high
-0.0108712263622281,0.0035726534056733,-0.0040404761836878,0.0014497825378682,0.0003927149947781,0.3476139417853959,0.3476139417853959,0.3476139417853959,False,0.4728384604680036,2.328577589826153e-05,6.620651538415623e-05,5.06494795701472e-05,2.843217064074685,0.234977414590407,0.413308320383737,0.3517142650258559,-0.5477113092310844,-0.7167441474097542,0.4316134252942503,7201.767752251845,True,wing_L,high
-0.0109161265517791,0.0032252804471696,-0.0043220772456284,0.001257996843704,0.0006013962270131,0.4249966735875164,0.4249966735875164,0.4249966735875164,False,0.1801333348200725,1.802767329208372e-05,4.5413289022612965e-05,4.20064350957677e-05,2.5190876430268334,0.0750188766365031,0.5280120052908757,0.3969691180726211,-0.7012164616874814,-0.6771373377946165,0.2231154401266488,13953.648723295664,True,body,high
-0.0115828078000445,0.0004619244298227,-0.0034503231176006,0.0019276622219937,0.0005577904269799,0.2542025236043099,0.2542025236043099,0.2542025236043099,False,0.2981384920085,6.922791381293486e-05,3.131908039454348e-05,8.35270252535042e-05,2.6669692788315893,0.1711914365101785,0.4538511134969575,0.3749574499928639,-0.7620221934959457,0.5247642199707436,0.3794004349735572,5529.969437457169,True,wing_R,high
-0.0107664140991343,0.0037724534207488,-0.0039741172683562,0.0016585989807075,0.0004329207794268,0.4490616330239577,0.4490616330239577,0.4490616330239577,False,0.1485093760718877,2.1451186884053024e-05,5.6494579302966266e-05,2.840528086364037e-05,2.6336341950833857,0.4972034270525325,0.1230931191166904,0.379703453830777,-0.6402219743984743,-0.753644155599974,0.1487827618621238,7639.773807359722,True,wing_L,high
-0.0114309834581129,0.0024640736090358,-0.0035498599274,0.0002673848017781,0.0002445614519678,0.1071077974258005,0.1071077974258005,0.1071077974258005,False,0.9539941179387796,9.843606563847272e-05,3.797847105033837e-05,9.788496639538976e-05,2.5918912193174166,0.0055985500792666,0.6085827888029441,0.3858186611177893,-0.0921287192499776,-0.5829030892592926,-0.8073018565699772,11381.554544485642,True,body,high
-0.0120447701807858,0.0025854009032669,-0.0038730521227664,0.0005042958975997,0.0004910369861451,0.1184710756834957,0.1184710756834957,0.1184710756834957,False,0.3988997451361922,0.0001335537320197,8.588628904840339e-05,0.000161195291349,1.876845456183986,0.1714787020010051,0.2957123782740825,0.5328089197249124,0.2317364637115976,-0.5995893284462552,-0.766022746790075,14844.46197271774,True,body,high
-0.0120931098110764,0.0024060502974971,-0.0038866674910791,0.0005075436672577,0.0005033054005889,0.1900592108308516,0.1900592108308516,0.1900592108308516,False,0.449495654958175,0.0002561054466487,0.0001485857663367,9.79907428098374e-05,2.6135677647199063,0.4198258245536797,0.1975554373753871,0.3826187380709331,0.6133961851241759,-0.789618704673518,0.0157296314267894,10628.680994527873,True,body,high
-0.0120398885527859,0.0024553282807225,-0.0038389549338678,0.0004492553351479,0.0004490682143717,0.1350069611945376,0.1350069611945376,0.1350069611945376,False,0.235064123262886,0.0001921389975575,0.0001072858096766,7.995639800156136e-05,2.403047190217292,0.4416239751405765,0.1422377134392566,0.4161383114201668,0.533286519071604,-0.8456976694687702,-0.0200234969868557,15066.04415047215,True,body,high
-0.0120163525222509,0.0022724227901701,-0.0039264134443748,0.000461873096481,0.0004317348200607,0.1313403982395528,0.1313403982395528,0.1313403982395528,False,0.2688946651915979,0.0002698185034999,0.0001207690204558,0.0001089022791761,2.477620354147447,0.5524064551194943,0.0439804576994789,0.4036130871810268,0.5603115016456878,-0.8230877390160719,-0.0926153065371242,8208.602585237628,True,body,high
-0.0113596777826009,0.0021587039675796,-0.0026866624879291,0.0010848634558253,0.0010379893039521,0.1588594611105699,0.1588594611105699,0.1588594611105699,False,0.2334630886754302,6.687510600911639e-05,3.0744583413517294e-05,7.644955500969398e-05,2.486602403468633,0.1252387799950376,0.4726060549471826,0.4021551650577797,0.1128476305306189,-0.6059300961624305,-0.787473257227325,3111.6884939026336,False,body,high
-0.0115063984458706,0.0023010106661937,-0.0033632564500984,0.0003789270600067,0.0003655459034152,0.1992112589257961,0.1992112589257961,0.1992112589257961,False,0.8843357414359467,6.141517768807651e-05,3.806502450259121e-05,7.474942829076994e-05,1.963729940215368,0.1783859877941025,0.3123790204074187,0.5092349917984788,0.245852288031894,-0.6728594113846789,-0.6977226275394443,10899.12977409859,True,body,high
-0.0117859762715473,0.0027699659185634,-0.003967249898769,0.0005001655443661,0.0003296695265626,0.1769809891527352,0.1769809891527352,0.1769809891527352,False,0.060903442440477,7.330692921214292e-05,4.128732680850981e-05,0.0001046417934197,2.5344773204887363,0.2994488452804965,0.3059924850024808,0.3945586697170227,0.1865572512203389,-0.7310201410633228,-0.6563580923374617,8846.709306449811,True,body,high
-0.0120626200774669,0.0025704249542777,-0.003919621892212,0.0005293595942206,0.0005190050333487,0.1373478285297831,0.1373478285297831,0.1373477949014634,False,0.3005132990939132,0.0001341455755376,6.69489368052757e-05,0.0001255737436997,2.003699863492396,0.0638994749072239,0.4370237830017592,0.4990767420910167,0.2361622919115186,-0.6829474072825961,-0.6912381722424465,19033.862518247868,True,body,high
-0.0126464627332324,0.0025847547730713,-0.0039631458855686,0.0010811042984192,0.0010806296679528,0.1458987704098517,0.1458987031532123,0.1458987704098517,False,0.2064143768107024,3.1250667435158594e-05,7.046847104433973e-05,6.575861072079252e-05,2.254942912517097,0.0668364199442287,0.4896933731387623,0.443470206917009,-0.2463631699451811,0.4185554569470337,0.8741375852544163,6281.96035725826,True,body,high
-0.0114102537508147,0.0023143886014601,-0.0036406769285257,0.0002266298722229,0.000226323879353,0.171667781894667,0.171667781894667,0.171667781894667,False,0.2375637987774531,6.465828901327658e-05,5.759867202190186e-05,0.0001603651539135,2.7841814452342533,0.5968058681367409,0.0440221383454793,0.3591719935177798,0.6531152899250738,-0.5050805037177244,0.5642110445837943,8132.736648102138,True,body,high
-0.0111587088109261,0.0034955376630076,-0.0036484579769026,0.0012162745422339,0.0003134842477914,0.562352831739881,0.5623528947929806,0.562352831739881,False,0.2780313156086402,1.6400551040872117e-05,3.545219407126493e-05,1.558076000404065e-05,2.2753828479529177,0.5373896744471097,0.0231238448933103,0.4394864806595799,-0.3699398694922392,0.3524046889514834,-0.8596251672473727,4120.922762659879,True,wing_L,high
-0.0109785290739156,0.0034112340212555,-0.0041090311498374,0.0012807638662583,0.0003701960624139,0.238702844322755,0.238702844322755,0.238702844322755,False,0.3793121952913638,0.0001126454597323,9.680433061511436e-05,3.848346970668677e-05,2.927112877058496,0.1406282077844992,0.5177382297254486,0.3416335624900521,0.5877777924140125,0.7293125852785866,-0.3501719858857575,6524.228398147867,True,wing_L,high
-0.0112463143415296,0.0022067814387867,-0.0031192785199015,0.0007232952899975,0.000704856831761,0.2158473568295837,0.2158473904579034,0.2158473904579034,False,0.0293692814195866,5.919130154365429e-05,4.208803728654119e-05,7.21786703378196e-05,1.71494502930648,0.1799336110429882,0.2369573196217703,0.5831090693352415,0.3803441725432617,-0.7546802874563332,-0.5345988908866233,5116.941012760223,True,body,high
-0.0114291118480567,0.0023351718113896,-0.0035613289605202,0.000246777612418,0.0002465172008659,0.1548824078796718,0.1548824078796718,0.1548824078796718,False,0.8857896994425083,6.294905143089518e-05,4.3637395716429353e-05,9.903833115178467e-05,2.2695747426214306,0.3643970905121533,0.1949917318868093,0.4406111776010374,0.3062611608537972,-0.6343380881839966,-0.7098022902411325,10545.371287883154,True,body,high
-0.0126772544772293,0.002485024493683,-0.004016927867494,0.0011088441350309,0.0011017613544128,0.1371646214439849,0.1371646214439849,0.1371646214439849,False,0.4437725270362989,0.0001200086249081,7.243671085281718e-05,0.0001076964704043,1.6567376333799884,0.1025939136720614,0.293810212212462,0.6035958741154765,0.1911249776178167,-0.664041922908519,-0.7228551497710629,5858.772912013604,True,body,high
-0.0113546703796436,0.0024101832753954,-0.0032237701930127,0.0005614569516285,0.0005611153394765,0.1763535519635237,0.1763535519635237,0.1763535855918435,False,0.0098820806617797,4.454413383621488e-05,9.575557615772588e-05,7.337393449247292e-05,2.149678709879314,0.2337372147224779,0.3010769901146061,0.4651857951629159,-0.0106417336140642,0.7348621868294539,0.6781329662196938,8434.07816236752,True,body,high
-0.0118235800141199,0.0026347760712193,-0.003835694771544,0.000356088925125,0.0002841382511192,0.1483179581017096,0.1483179581017096,0.1483179917300294,False,0.112533698048231,0.0002397383853871,9.678323783823576e-05,9.162177983294692e-05,2.616609127482893,0.5962964475548825,0.0215295435353599,0.3821740089097575,0.611291095295154,-0.7512227513189894,-0.2489730401340244,7321.034109237944,True,body,high
-0.0117610815100285,0.0028847837329096,-0.0039942649441571,0.0006011069606077,0.0003391052497857,0.1627039515051581,0.1627039515051581,0.1627039515051581,False,0.2596582681384793,0.0001397603680049,5.971662099350388e-05,5.390719570168477e-05,2.592610618781644,0.5727213526555812,0.0415670434669595,0.3857116038774593,0.5065589543037957,-0.8609101820880152,0.0472407048193146,15075.810362367516,True,body,high
-0.0115905839941829,0.0023857589984438,-0.0035241719379836,0.0001974978134696,0.0001970251805096,0.1299306990771696,0.1299306990771696,0.1299306990771696,False,0.2541111402220614,8.47166595873499e-05,3.35931952795549e-05,7.428856122850194e-05,2.521839881034156,0.1230938331332071,0.4803702854570976,0.3965358814096952,0.0452695487761443,-0.6268595735144025,-0.7778160084794767,9849.135794069867,True,body,high
-0.0120631279915802,0.002505924685634,-0.0038439852100748,0.0004842397444693,0.0004833379651396,0.1271408264171115,0.1271408600454312,0.1271408264171115,False,0.7191045210127712,0.0001560350388179,6.93198098010584e-05,0.0001036384636558,2.250944416405212,0.3358000584934198,0.2199419701804764,0.4442579713261037,0.2555790720020883,-0.618692213341393,-0.7428992415565384,21833.732509787573,True,body,high
-0.0116806962393324,0.0024901518024836,-0.003621792290897,0.0001678604724026,0.0001485271980962,0.156428066338656,0.156428066338656,0.156428066338656,False,0.0382769415918695,0.0002258913766304,9.024296038425125e-05,8.22914460999847e-05,2.745016491215204,0.6005028534935914,0.0352006101466923,0.3642965363597162,0.6168305580686102,-0.7356087397066854,-0.2799997226782711,9427.584415104038,True,body,high
-0.0120381167106399,0.0023765995905338,-0.0038722738873114,0.000449695493287,0.0004423314425516,0.1452198146348394,0.1452198146348394,0.1452198146348394,False,0.2610043359687659,6.653178544688984e-05,3.805119609161893e-05,9.2287643896466e-05,2.425354611041861,0.2790824140929492,0.3086067446604466,0.4123108412466041,0.266262645098013,-0.739901594811621,-0.6177781428802976,10958.404284556886,True,body,high
-0.0120492226505782,0.0025793773512921,-0.0039548996079173,0.0005361305380814,0.0005219334888289,0.1512236130665408,0.1512236130665408,0.1512236130665408,False,0.3831980802817939,0.0001197637250653,6.352825578374643e-05,0.0001245602848704,1.9607068277539923,0.0385079386267828,0.4514719064755524,0.5100201548976647,0.2469542114308276,-0.707235667904077,-0.6624434523043091,18272.51403890008,True,body,high
-0.0117531575682,0.0014886582764146,-0.0034512636863366,0.0009319355233632,0.0001522218778987,0.3499740108911978,0.3499740108911978,0.3499740108911978,False,0.1931147781628505,7.867678671004055e-05,3.161822625918181e-05,4.88350848152131e-05,2.4883365077189654,0.3792948739099829,0.2188302201446429,0.4018749059453741,-0.9712665618444708,0.0800109405911854,0.2241417302256205,7625.310436177356,True,wing_R,high
