x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101425666564588,0.0025167158977234,-0.0038976414254613,0.000744162042008,0.0006713709537832,0.0884553791003207,0.0884553791003207,0.0884553791003207,False,0.4360460142400748,6.213965371504081e-05,0.0001443409591634,5.8793660098750845e-05,2.4550429233527304,0.5694939670958044,0.0231811790338814,0.4073248538703142,0.5876286508736441,0.803913456778039,0.0917372480708078,2909.227795759151,False,body,high
-0.0109959194885607,0.0004114230517757,-0.0043536230658877,0.001825539201965,0.0002546509101503,0.3614277577360018,0.3614277913643215,0.3614277577360018,False,0.1629335950840379,6.491878334134499e-05,2.9095730758778405e-05,2.762939857605861e-05,2.349627088792237,0.5518133695483456,0.0225871790450811,0.4255994514065733,-0.2541220145857179,0.7881898187045735,0.5605165576442392,9353.068476404243,True,wing_R,high
-0.0108581358256228,0.0022754041518387,-0.004706361672958,0.000449972905434,0.0004457312005766,0.2150988240610845,0.2150988240610845,0.2150988240610845,False,0.3776700000257327,0.0001095349390661,0.0001157090000831,4.9871888993035616e-05,2.320124671821816,0.0533585201885243,0.515630158676402,0.4310113211350736,-0.0665271153369731,0.8621484731553997,0.5022690047780713,12993.562901129886,True,body,high
-0.0113749362498926,0.0020962697529899,-0.0046743566100424,0.0008993405946163,0.0008649916906787,0.1334486248590214,0.1334486584873411,0.1334486584873411,False,0.5218000288259451,0.0001087851392511,0.0001056906124388,4.804336216573996e-05,2.264311537479044,0.0284462274314883,0.5299184306785244,0.4416353418899872,-0.002019032120833,0.673778442391475,0.7389306693309007,5936.569348016267,True,body,high
-0.0096877698869288,0.0034834885329018,-0.0046776205320484,0.0015677476159511,0.0004535960185618,0.4596894389118223,0.4596894389118223,0.4596894389118223,False,0.1223638152356089,3.300001233031497e-05,2.448323996972428e-05,6.176595614513278e-05,2.522785228650781,0.4657249010640403,0.1378878089505917,0.396387289985368,-0.3193852994462919,-0.2442620100460946,-0.9156031350677236,7219.767236774788,True,wing_L,high
-0.0112786246117309,0.0025635049279622,-0.0049182826391848,0.0009869245563754,0.0009500034659816,0.1796120688871069,0.1796120016304675,0.1796120688871069,False,0.6524338440978045,3.125251527323938e-05,7.026245658320522e-05,4.100882835744671e-05,2.248217654448086,0.4163479281587058,0.1388552800264511,0.444796791814843,0.9202706738364188,0.3824099683416081,-0.0828522962242672,3420.8479092050125,False,body,high
-0.0105678245500011,0.0003516671210835,-0.0041359125474284,0.0018436129007485,0.0004160369554914,0.407875125667427,0.407875125667427,0.407875125667427,False,0.1323324569735506,5.991696544292751e-05,8.851185231605383e-05,3.575039308914378e-05,2.475828785863951,0.3230628003470212,0.2730320484932448,0.403905151159734,0.614548878188648,-0.0982138193647273,0.7827411590065179,14196.881009483075,True,wing_R,high
-0.0103046891590367,0.0022374007668854,-0.0040006016386461,0.0004928612397449,0.0004916813525928,0.1268538423366778,0.1268538423366778,0.1268538423366778,False,0.0753530781882698,0.0001668343405163,0.00014503391697,7.27526838252916e-05,2.293170942215861,0.1306710805390901,0.4332515291579815,0.4360773903029283,-0.0604086248195573,0.9943813985890584,0.0869277411847228,5638.486200416402,True,body,high
-0.0107909526701462,0.0022959001426112,-0.0045445801015842,0.0003257317556962,0.0003185996907297,0.1914365259213508,0.1914365259213508,0.1914365259213508,False,0.7159643032596086,0.0001625403021045,0.0001247062443731,6.356922462805654e-05,2.556902385637214,0.2327672413644582,0.3761345275817244,0.3910982310538173,-0.3635159380936784,0.7140503269337743,0.5983212292386448,18890.41505966621,True,body,high
-0.0112710833444084,0.0024386577578862,-0.0046666844893701,0.0008390585297374,0.0008326370997234,0.1207809040796458,0.1207809040796458,0.1207809040796458,False,0.266615185203675,7.260740363488581e-05,0.0001124094215101,0.0002047276090878,2.8196519754005025,0.4509317917061812,0.1944145103465888,0.3546536979472299,-0.184115603417351,0.645360640457594,0.7413575981443968,6855.289699472892,True,body,high
-0.0107816157066864,0.0022503153352516,-0.00449012360221,0.0002887495813758,0.0002882665206105,0.164494121476778,0.164494121476778,0.164494121476778,False,0.0660177524587457,0.0001150016289929,0.0001150118839785,5.848401873807088e-05,1.9665523413090964,8.916457318706432e-05,0.4914066990282266,0.5085041363985863,0.0287499029261048,0.9990900722316488,0.0315035021846545,18930.065123358345,True,body,high
-0.0100728339593805,0.0024077662692558,-0.0042642073751328,0.0005286833744351,0.0004322405666987,0.1825323185426936,0.1825322849143739,0.1825322849143739,False,0.1855523195170423,3.35196869078498e-05,5.607263244021525e-05,4.436696071175236e-05,1.672826855285569,0.208759090113051,0.1934504112227644,0.5977904986641845,-0.7027090756219212,0.4334791351750006,0.5641770948970892,7234.129518672681,True,body,high
-0.0099995081852077,0.002021367567046,-0.0037081381603956,0.0009067716581318,0.0008946234993526,0.153951407848408,0.153951407848408,0.153951407848408,False,0.1511471234959814,0.0001165708725338,5.980022541754508e-05,4.82100606607397e-05,2.4179781343592888,0.487005423244095,0.0994259072174691,0.4135686695384357,0.0841443999892606,0.861600593689714,0.5005638190121012,5534.926217962821,True,body,high
-0.0113764195656565,0.0024576575308846,-0.0047765865438158,0.0009733511866795,0.0009664839687911,0.2149918187477567,0.2149918523760763,0.2149918523760763,False,0.5933401913071156,4.93578950130936e-05,5.267209819770472e-05,6.260504582826467e-05,1.2683897036463343,0.1586604961173189,0.0529382758332688,0.7884012280494123,0.5156733563007526,0.632755798096673,-0.5776686676431042,5009.834196619926,True,body,high
-0.0103968756428584,0.0022295251645153,-0.0038493612051352,0.0006080879847146,0.0006075586660004,0.1751674811272343,0.1751675147555539,0.1751675147555539,False,0.0361540228707981,6.967864691580836e-05,0.0001797071921355,7.629267241740554e-05,2.57908556049719,0.57546121826965,0.0368044563102882,0.3877343254200618,0.6293349350290116,-0.7768286901730214,0.0217882003868597,4412.526896511998,True,body,high
-0.0104546236823879,0.0016848762009524,-0.0038806015213253,0.0007443667790874,0.0005007279551156,0.2232918261061243,0.2232917924778046,0.2232917924778046,False,0.1454755581226404,5.2017358336610994e-05,0.000117981478854,4.6912942407659696e-05,2.514902557781208,0.5591057270866003,0.0432645528648193,0.3976297200485802,0.5875677199892596,0.8088783346642466,-0.0219092249387904,2933.0456607875817,False,body,high
-0.0105034109789087,0.0005506908159265,-0.0041075324028823,0.0016523271235137,0.0004269967936048,0.4334676599339266,0.4334676599339266,0.4334676599339266,False,0.1753745971312075,4.284613231210029e-05,8.457272967272161e-05,3.470235595422634e-05,2.4370889914297487,0.4933812296480714,0.0962931714441359,0.4103255989077926,0.6245896107213078,-0.1170504341962319,0.7721314745776646,6941.484636575679,True,wing_R,high
-0.0108105485685915,0.0005981140196266,-0.0043261837757547,0.0016033807321214,0.0002180672146386,0.3568018376691548,0.356801820854995,0.3568018376691548,False,0.2150824539924537,7.598016223207612e-05,3.293072250960159e-05,3.154985187270023e-05,2.408257336314818,0.5665878889674256,0.0181740943469374,0.415238016685637,-0.179025877490327,0.7044668668697691,0.6867868436942495,6657.8152457323495,True,wing_R,high
-0.0106821550456929,0.0023167040013136,-0.0045840351039752,0.0002678337842802,0.0002380694014198,0.134773580655727,0.1347735470274073,0.1347735470274073,False,0.4221664835330332,0.000246877757067,0.0001666577472466,9.300494544257238e-05,2.654458382747739,0.324938183064528,0.2983371312145156,0.3767246857209563,-0.4561143730542112,0.8486440450045448,0.2678861018636237,10774.633158516286,True,body,high
-0.0099035300837969,0.0021091942905077,-0.0040123789027487,0.0007455770441405,0.0007453810432033,0.1616696789040546,0.1616696789040546,0.1616696789040546,False,0.574899878604122,0.0001627043859911,7.239990001987186e-05,8.523652953849825e-05,2.247301252439041,0.4761264177405113,0.0788954117028353,0.4449781705566533,0.5310897413539262,-0.2329072376528114,0.814676564826531,7529.23018156124,True,body,high
-0.0111397658114465,0.0019794060134055,-0.0048271576651715,0.0007621810134723,0.0007134183139374,0.294038748835851,0.294038748835851,0.294038748835851,False,0.1396770003921521,8.962073276879768e-05,6.828703247805736e-05,0.000204728194819,2.998053764963626,0.562245284055688,0.104204993892502,0.33354972205181,0.5605393954693451,-0.4201578186726153,0.7136266485601068,4534.803337666229,True,body,high
-0.0108221361229781,0.0021932794864364,-0.0043834784951488,0.0003202799365935,0.0003130209853924,0.147111609388633,0.147111609388633,0.147111609388633,False,0.0117267153571049,0.0001759456896688,0.0001269619128579,7.104087458584329e-05,2.476682483071396,0.2784028236390006,0.3178312488207541,0.4037659275402452,-0.0875160597628492,0.7631394992126618,0.6402804417011605,7791.52425982085,True,body,high
-0.0107168245683691,0.0022936585754414,-0.004603841849139,0.0002908732679939,0.0002746683546398,0.1045268238878017,0.1045268575161214,0.1045268575161214,False,0.7110768070765509,0.0001058556912961,0.0001140012807529,4.925547999808532e-05,2.314489286418616,0.0714517363575791,0.4964875036864413,0.4320607599559795,0.249115393660474,0.5360369511016938,0.8066014553018035,14025.79719317955,True,body,high
-0.0109002057118858,0.0020071723076449,-0.0046743953175983,0.0004821241150857,0.0004342252768114,0.1593694682073425,0.1593694682073425,0.1593694682073425,False,0.1085910684217988,0.0001981776558032,0.0001551357235848,7.663883933636753e-05,2.5858645240364853,0.2171886232278733,0.3960935148328557,0.3867178619392709,-0.3109037565361616,0.9437072383138154,0.1129402608719076,5306.178049490669,True,body,high
-0.0101393302078282,0.0024427982271599,-0.0043610047444699,0.0004674848005001,0.0003220214954156,0.2035362980090878,0.2035362980090878,0.2035362980090878,False,0.0418795608051288,0.0001152581132799,9.056255827682576e-05,5.714978156901059e-05,2.016772595024026,0.2142630509938378,0.2898952252206965,0.4958417237854656,-0.2560337261534898,0.8372004818575135,0.4832619209595422,7379.021008141082,True,body,high
-0.0106964047450011,0.00224909045627,-0.0044844513168574,0.0002083735571205,0.000205202388073,0.1364003169935401,0.1364003169935401,0.1364003169935401,False,0.2487475820007248,0.0002025338792545,8.965535439584192e-05,7.175609543306184e-05,2.822532051559151,0.5573315697806845,0.0883766164389881,0.3542918137803273,-0.1424253052441793,0.9691272131079643,0.2012646944689819,14834.992292914356,True,body,high
-0.0099189232717652,0.004000984310806,-0.0050246524350163,0.0020107964065417,0.0002284590015798,0.4334127322772149,0.4334127322772149,0.4334127322772149,False,0.1332469131433769,3.2596582245426424e-05,3.28341990895867e-05,7.75724112084441e-05,2.379771309285904,0.5767283937925014,0.0030631617666463,0.4202084444408522,-0.3041797901671237,-0.4057932382267721,-0.8618622297463295,9175.258213815045,True,wing_L,high
-0.0099075642042826,0.0041297601747505,-0.0050575635326771,0.0021411918194413,0.0002281901763979,0.4270924072862117,0.4270924072862117,0.4270923484366521,False,0.1452959230274535,3.090618041394046e-05,2.332057811422774e-05,5.719100014889145e-05,2.4523834644562084,0.4595971335790755,0.1326362938218304,0.407766572599094,-0.2881438133293721,-0.3883721057310436,-0.8752943792405175,17902.386604698142,True,wing_L,high
-0.0103316854755849,0.0035837543318993,-0.0049637411291641,0.0015181261975264,0.0003141528748529,0.3180952381392644,0.3180952717675842,0.3180952381392644,False,0.1057086414803461,0.0001195539236849,5.020947677700506e-05,4.80309471678359e-05,2.4891019381151063,0.5800265250238749,0.0182221506582233,0.4017513243179018,-0.2279735967509048,-0.0685396020121026,-0.9712519560549048,6629.527108408292,True,wing_L,high
-0.010871454179104,0.0022500164981297,-0.0046727661794247,0.0004366604548918,0.0004357719594706,0.1496590218635579,0.1496590218635579,0.1496590554918777,False,0.3488105059119422,0.0001088337030255,0.0001342885508159,5.897110855613921e-05,2.277192240470199,0.189553373208534,0.3713093496534067,0.4391372771380593,-0.076388988799004,0.8219966147220203,0.5643458937352199,16600.40394035053,True,body,high
-0.010686771668305,0.0021658609532499,-0.0044311457816492,0.0001786450666441,0.0001714206128547,0.124142895342987,0.124142895342987,0.124142895342987,False,0.3088870497420345,0.0001327719592886,0.0001097539505763,5.824395647872232e-05,2.279583450638923,0.1733649848626261,0.3879583789652174,0.4386766361721565,-0.0487947457363772,0.8272008162514273,0.5597837818135631,18047.595083922857,True,body,high
-0.0106866456483837,0.002154343752239,-0.0045699592727062,0.0002185660252943,0.0002157346828453,0.1213620014442923,0.1213620350726121,0.1213620350726121,False,0.6992608763991767,0.000156192332228,9.237666729780004e-05,6.278848846320884e-05,2.487595036144207,0.4085710483987829,0.1894342597521738,0.4019946918490432,-0.2572746415320417,0.7243548443223579,0.6396247480603703,22890.843237313107,True,body,high
-0.0107574226201287,0.0021441685305582,-0.0046641660096025,0.0003331467160897,0.0003300855235715,0.1179205464614686,0.1179205464614686,0.1179205464614686,False,0.5774688163437759,6.521029553975644e-05,8.754450375220255e-05,0.0001611988271273,2.471984305440147,0.4569160004928681,0.1385506868160766,0.4045333126910552,-0.3354240301550508,0.5921975412852465,0.7326614443863225,11260.877698894248,True,body,high
-0.0107620019007271,0.0020622799375377,-0.0044552615211629,0.0002749516970476,0.0002212857010983,0.112829218856869,0.112829218856869,0.1128291852285492,False,0.7970098395837036,0.0002179069861485,0.0002133196678535,8.255233135799031e-05,2.639622437839801,0.0210517265923363,0.6001062141552903,0.3788420592523733,-0.2898871283301114,0.8421427914334029,0.4547097664063063,13908.51345339732,True,body,high
-0.0107431355980454,0.0022178340479276,-0.0045016816085188,0.0002465362383585,0.0002465271707056,0.1385439878619866,0.1385439878619866,0.1385439878619866,False,0.2316788121634161,0.0001847789730274,9.051196124538582e-05,7.426738096764545e-05,2.4880232831689426,0.5101609249017468,0.087913575942023,0.4019254991562302,-0.1352261861270744,0.8719465742351101,0.4705561074571036,26680.94869673221,True,body,high
-0.0099581711083395,0.0022977609036062,-0.0041730992921045,0.0006269605317252,0.0005899506849248,0.149413366988052,0.1494134342446914,0.1494134342446914,False,0.2773027433652321,6.69474044832548e-05,6.040780861123328e-05,0.0001414652797526,2.341837636638636,0.5267573456871427,0.0462275682305646,0.4270150860822926,0.7336353600231451,-0.295436371349695,0.6119611989394713,6684.893934314351,True,body,high
-0.0105255205922742,0.0020896091669194,-0.0044293433302278,8.189842306223658e-05,4.213092555959598e-06,0.1282150830903541,0.1282150830903541,0.1282150830903541,False,0.2772268743329766,0.000192905725309,0.0001397845614847,7.118254511114644e-05,2.710014442554733,0.275373702564694,0.355624573939951,0.3690017234953549,-0.4842542760667486,0.8712789443154421,0.0798172744688681,13772.866637796458,True,body,high
-0.0099293375488612,0.0041513989282719,-0.0050716248362345,0.0021591220621061,0.0002321243799977,0.4278947117379325,0.4278946865166927,0.4278947117379325,False,0.1193199982719904,3.949659669593911e-05,1.6238443111819883e-05,3.719917442773425e-05,2.432289624316861,0.0581676007654875,0.5306971503716792,0.4111352488628332,0.2835583743735241,0.5178028999506403,0.8071398919179693,15327.249346518489,True,wing_L,high
-0.0105476477305801,0.0011125984001528,-0.0043584160879181,0.0010599777358739,0.0002608495081273,0.5291680086122309,0.5291680086122309,0.5291680086122309,False,0.3685131590110878,7.096056867870943e-05,3.000779326255129e-05,2.7950233475963425e-05,2.538818458877416,0.5771201693940955,0.0289958187328508,0.3938840118730536,-0.9192382769806776,0.3301406226725106,0.2144951267395175,7617.35246724576,True,wing_R,high
-0.0099957727642439,0.0044802460842924,-0.0052453214889565,0.0024999640089711,0.0003579338218277,0.5851360519739883,0.5851361108235479,0.5851361696731073,False,0.077508211860509,2.185990517329028e-05,5.231640606437245e-05,2.399085405384809e-05,2.393258600604349,0.5414277115226787,0.0407319432060336,0.4178403452712877,0.7098045833258828,0.1089147547128886,0.6959274600814379,7791.705345402531,True,wing_L,high
-0.0108685817160311,-0.0001525647903727,-0.0042249635489004,0.0023588994293997,0.0003399034966971,0.3077633740754971,0.3077633404471774,0.3077633404471774,False,0.1270885559223444,9.39318883643278e-05,5.490786138164495e-05,3.658859223092885e-05,2.5672452159808947,0.4154502550967865,0.1950271571211502,0.3895225877820632,0.4872815479340577,-0.118016969175995,0.8652333142161719,5643.859560887204,True,wing_R,high
-0.0097367077194177,0.0037304981089386,-0.0048200006048687,0.0017825236296745,0.0003427876885921,0.444443317160906,0.444443317160906,0.444443317160906,False,0.1044059626696775,0.0001211496943889,5.067155890147301e-05,5.146559318174641e-05,2.390881532271568,0.575190070091967,0.0065541583433483,0.4182557715646846,-0.814783687667108,0.5781199340998077,0.0436449780389743,9331.71466368142,True,wing_L,high
-0.0105349918527804,0.0010020169628352,-0.0043084910725072,0.0011745172318272,0.000288955640144,0.3630475161974743,0.3630475414187141,0.3630475161974743,False,0.301472515623519,8.17626328652713e-05,3.121763342560804e-05,2.904352844075236e-05,2.815175608985107,0.6181919254355649,0.0265904473555563,0.3552176272088788,-0.3185914835007275,0.7344812186026609,0.5991968008599144,9267.71550198913,True,wing_R,high
-0.0098240815257119,0.0033100687925702,-0.0046524607213402,0.0013473896240591,0.0003661031187317,0.3774267503086603,0.3774267503086603,0.3774267503086603,False,0.2771826034038975,2.822164212255124e-05,6.727625034596332e-05,6.425939366701241e-05,2.383853145533459,0.0448428184305299,0.5356682537914883,0.4194889277779818,-0.3692232729238853,-0.2871992833795341,-0.8838499569257532,6819.026345418062,True,wing_L,high
-0.0106203941957602,0.0020787673275564,-0.0041714864347213,0.0003078531248522,0.0002600307660457,0.1131366489556883,0.1131366489556883,0.1131366489556883,False,0.9777190036996486,9.831944697013898e-05,8.903454609166335e-05,4.0479568747542047e-05,2.4288659689861203,0.0944360567985659,0.49384917064137,0.411714772560064,-0.0027498331098531,0.5621894868128798,0.8270038810881958,8211.66796148575,True,body,high
-0.0107392510864705,0.0022506572675012,-0.0045217453253571,0.0002569329537451,0.0002547025394721,0.1179951677029125,0.1179951677029125,0.1179951677029125,False,0.4652722506837222,6.171914473113224e-05,0.0001140212326358,0.0001484782531088,2.4057082086226003,0.2320677927677964,0.3522541975651231,0.4156780096670804,0.0024822129374881,0.6544324602438556,0.7561163889230995,20580.33380505517,True,body,high
-0.0106506772010084,0.0021604429596684,-0.0043343964458024,0.0001795898706051,0.0001676397035953,0.1553372309037947,0.1553372309037947,0.1553372309037947,False,0.9022570601059354,9.160421867114913e-05,0.0001701967421841,7.051008258330367e-05,2.413792977522899,0.4617745469414371,0.1239397171599409,0.4142857358986219,0.4661840250853981,-0.8315393518495473,-0.3020178158334567,13042.050319470676,True,body,high
-0.0101703909073472,0.0021120258282164,-0.0041117650218088,0.0004774114839405,0.0004764908804445,0.1026501618778791,0.1026501955061988,0.1026501955061988,False,0.7092803163815017,0.0001180515408001,0.0001310568431182,5.379908639550476e-05,2.436042169094484,0.099234057593587,0.4902640173220389,0.4105019250843741,0.019269780216339,0.6634027310965147,0.7480143661348353,10334.41437996952,True,body,high
-0.0108024359488426,0.0023508583785695,-0.0045850090829612,0.0003735277059365,0.0003521378869499,0.1141479197861079,0.1141479534144276,0.1141479870427473,False,0.4746632740685043,0.0001217925105267,0.0001409039490697,6.02143212070388e-05,2.3400404794948635,0.1356345132212268,0.4370224520053463,0.4273430347734269,0.1567023250445042,0.6927614411668875,0.703936053173883,16802.26285839095,True,body,high
-0.0107365556979914,0.0022069792975407,-0.0044975125487997,0.0002373135420743,0.0002370340568276,0.1239000652463369,0.1239000652463369,0.1239000652463369,False,0.2314646472653377,0.0001871223534966,0.0001075182666759,7.07631701242228e-05,2.6443466731089456,0.4254119581823001,0.1964227996543851,0.3781652421633147,-0.2434489588773994,0.9347821904683128,0.2586790691277002,27023.740648556886,True,body,high
-0.0107306553179889,0.0021912811886345,-0.0045366201173277,0.0002416928664389,0.0002410556303785,0.1852763558029824,0.1852763558029824,0.1852763558029824,False,0.1198689729676923,7.016476062370873e-05,8.451298554842124e-05,0.0001945284986327,2.772452965042874,0.5655495922580264,0.0737589866038207,0.3606914211381529,-0.1930770126349597,0.7110703306903237,0.6760918961235323,24771.75018930105,True,body,high
-0.0106660064691933,0.0020965009335706,-0.0045044155322752,0.0001832997160224,0.0001555386353467,0.1438041296315472,0.1438040960032275,0.1438040960032275,False,0.7687443990201612,0.0001651467879039,0.0001373120134156,7.295973735448708e-05,2.2635332019018097,0.1685456607514282,0.3896671372054099,0.4417872020431618,-0.4174862729307689,0.8930494936898855,0.1678326956662937,25924.56775766683,True,body,high
-0.0111063360040547,0.0023928760364243,-0.0047071115068743,0.0006905943769917,0.000681802945167,0.0934398695331911,0.0934398695331911,0.0934399031615108,False,0.4434653359576593,8.546786307408333e-05,8.675791940604927e-05,0.0001978681317851,2.315117339643673,0.5615366728166495,0.006519778199387,0.4319435489839634,-0.3628167687517476,0.7096713387787457,0.6039292866126993,4674.148749903,True,body,high
-0.0108120466528707,0.0022542054259704,-0.0046036066401643,0.0003534489449896,0.0003518130692405,0.1075726080608783,0.1075726080608783,0.107572641689198,False,0.9356365850844536,9.407640307098962e-05,0.0001011560829881,4.004782069547578e-05,2.5258823384503204,0.0699876834690092,0.5341110566910253,0.3959012598399655,0.0457304931995058,0.7055975126938746,0.7071356815151865,25363.47887259892,True,body,high
-0.0106739926593598,0.0020891453127192,-0.0045320702559912,0.0002034620932356,0.0001767380945004,0.1609421638353762,0.1609421638353762,0.1609421638353762,False,0.3882840326644485,0.0001957947659392,0.0001426404942971,7.91787699514833e-05,2.472818989978966,0.2714795331072568,0.3241237018838712,0.4043967650088719,-0.4859784554509431,0.8579429316611543,0.1666099242247579,29486.38429951285,True,body,high
-0.0106190837898166,0.0021328997547729,-0.0045095302090995,0.000133284306235,0.0001237402944973,0.1919521153191957,0.1919521153191957,0.1919521153191957,False,0.9041674505064412,0.0001456527412733,7.568892408628855e-05,5.9745102887428935e-05,2.4379025934189493,0.4803467245134511,0.1094646146682404,0.4101886608183085,-0.1370384952152067,0.8774515409199984,0.4596729752403031,26571.985137455835,True,body,high
-0.0106416525958432,0.0021015616841263,-0.0044420447200526,0.0001489035602742,0.0001123654287602,0.1451547102078744,0.1451547102078744,0.1451547102078744,False,0.90204893712282,0.0001334991665112,9.504393158978512e-05,5.401773736731767e-05,2.471395008706919,0.2880559926058422,0.3073142349470494,0.4046297724471083,-0.052649302644372,0.9892111321162004,0.1367091329372201,23073.543939686017,True,body,high
-0.0107870998241112,0.0022373362437584,-0.0046392762324815,0.0003470726245271,0.0003456813700864,0.1576194840777799,0.1576194840777799,0.1576194840777799,False,0.2301639341595699,0.0001752862362371,0.0001429241317829,7.191208427729036e-05,2.4375073813914465,0.1846243330276288,0.405120499076571,0.4102551678958001,-0.3052535028700276,0.8118989872372782,0.4976347390492954,24812.536894414487,True,body,high
-0.0106611040004598,0.0021085326742992,-0.0045389263682391,0.0001893614640694,0.0001726262534731,0.1524413281516805,0.1524413617800002,0.1524413617800002,False,0.7841521664991573,0.0001747022139799,0.0001377251290826,6.884027221933914e-05,2.5377908649650345,0.2116577921645061,0.3942987057466101,0.3940435020888838,-0.5495656810224667,0.8354384420240949,-0.0044913061201776,27976.208682880224,True,body,high
-0.0099056761521573,0.0040128524720111,-0.0050176928368046,0.0020235380613827,0.000223984084994,0.4086912345443901,0.4086912345443901,0.4086912345443901,False,0.1203907618109003,3.140321244789497e-05,3.0464363859977665e-05,6.95765869525185e-05,2.283868039139469,0.5486525881281642,0.013493743068455,0.4378536688033808,-0.7455007220522453,0.6596830271857754,0.0951155984189356,9332.312565822582,True,wing_L,high
-0.0110739873510005,-6.851918644060982e-05,-0.004264218030343,0.0023142511595636,0.0002598749817814,0.3352128095105479,0.3352128095105479,0.3352128095105479,False,0.1814535387070272,2.435243907724691e-05,5.814489163091653e-05,3.4125660700163216e-05,2.3876413958568428,0.4130927112775273,0.168083925324916,0.4188233633975567,-0.6667399112141552,-0.2185669437450066,-0.7125211448764925,6220.400483121086,True,wing_R,high
-0.0104865210737567,0.0009350161776434,-0.0042405921700516,0.0012502299788589,0.0003426315391652,0.3840042394675914,0.3840042394675914,0.3840042394675914,False,0.087004399077686,8.539209376911735e-05,9.050177618441066e-05,3.386920012950252e-05,2.6720966494150264,0.0564594710813363,0.5693025685443938,0.3742379603742699,0.5554401172817991,-0.133310265648588,0.8208012239188514,7027.357552874136,True,wing_R,high
-0.009803197130103,0.0037679908170627,-0.0048924505815348,0.0018048387026793,0.0002894897180891,0.4451530890873956,0.4451530890873956,0.4451530302378361,False,0.1961892968932072,0.0001277841566228,5.275227924781623e-05,4.753257187966039e-05,2.6883493059527974,0.5871766841681466,0.0408478445693558,0.3719754712624975,-0.2370394175153273,-0.3236668539040683,-0.915997861475581,7214.136441183199,True,wing_L,high
-0.0105360757251777,0.0006323872745539,-0.0041418477781572,0.0015656798147552,0.0003729930045077,0.4509471056536452,0.4509471056536452,0.4509471056536452,False,0.2126930496745606,8.603032124712646e-05,3.416141356914769e-05,3.4402792085854053e-05,2.5183478158182337,0.6001085246789875,0.0028057377120909,0.3970857376089216,-0.6751829157888244,0.1598756645835503,-0.7201165198083359,8733.879680864933,True,wing_R,high
-0.0108753130347205,0.0019838790426376,-0.0045856190055285,0.0004342673151704,0.0003606266799115,0.1447315314326017,0.1447315314326017,0.144731497804282,False,0.1805263763183851,0.0001735614342106,0.0001681128550343,6.46511365067606e-05,2.6845844263315946,0.0313927987580258,0.596110069026069,0.3724971322159052,-0.3812759102902073,0.9063752236188608,0.1819687727117879,6036.106174828982,True,body,high
-0.0106584521632296,0.0021508083435047,-0.0043812476744397,0.0001633912161058,0.0001491460530203,0.1354286266954232,0.1354286939520626,0.1354286266954232,False,0.7058180363623726,0.0001664549873354,7.925371206843134e-05,6.877622645965473e-05,2.420240189146228,0.5238730101327578,0.0629448584058341,0.4131821314614081,-0.1786498601390879,0.8334700975146829,0.5228879650758367,15849.063882256578,True,body,high
-0.0102315418796578,0.0020531463897938,-0.0040921799579646,0.0004623826249022,0.0004503571093779,0.1104324612542598,0.1104323939976204,0.1104324612542598,False,0.3140070568688406,6.116996704227793e-05,9.855395048455096e-05,0.000142170326105,2.3241851022537325,0.3067895869370515,0.2629520833669561,0.4302583296959923,0.039572097782045,0.6153141417387133,0.7872881023192712,10383.970271444108,True,body,high
-0.0114397610850418,0.0021714111086748,-0.0047811001099583,0.0009903142891796,0.000975372971788,0.147569122678333,0.147569122678333,0.147569122678333,False,0.7673522862138565,0.0001102799677405,0.000116370881534,4.8283357200565626e-05,2.410165495548231,0.0523405315242755,0.5327502011050479,0.4149092673706765,-0.0976824705977991,0.63646447111207,0.7650954920465438,5131.795515868163,True,body,high
-0.0107137815822161,0.0021967534952695,-0.0045206631398091,0.0002208721209868,0.0002205958149727,0.1736289518720292,0.1736289518720292,0.1736289518720292,False,0.2113922175645383,6.494392422699087e-05,9.478866749506736e-05,0.0001814377765581,2.793760597588654,0.4775692841193527,0.1644902392116304,0.3579404766690168,-0.2298271262143112,0.6946773535537147,0.6816178302507047,26295.990062847093,True,body,high
-0.010682823294365,0.0023256966909943,-0.0043564531660743,0.000250505838201,0.0002344442827051,0.1455587880975499,0.1455587880975499,0.1455587880975499,False,0.0151472082125352,0.0001829172344344,0.0001043821024291,7.422836560086398e-05,2.4642497912193555,0.4293479083486085,0.164849074618292,0.4058030170330994,-0.5625626269463654,0.7672659374263,0.3079387472023385,7956.4241786204975,True,body,high
-0.0106044082055939,0.0021080317888977,-0.0044666823001814,0.0001154918567161,8.569283745205955e-05,0.1322286903047806,0.1322286903047806,0.1322286903047806,False,0.900716073488649,0.0001144541818022,0.000102886237801,4.652487387453163e-05,2.460064311209404,0.1010705228860389,0.4924360389369789,0.4064934381769821,-0.2082667398920441,0.8436035196611201,0.4949323859580313,24129.791074476,True,body,high
