x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111163524024752,0.0039557687773836,-0.0037227226471939,0.0016867707878809,0.0002048534843898,0.4350559717129272,0.4350559717129272,0.4350559717129272,False,0.1893322134552743,6.760819443689454e-05,3.238065859060189e-05,7.483202378403803e-05,2.311009937449424,0.0965339300189334,0.4707548194601523,0.4327112505209142,-0.9458657487990558,-0.2864324484127816,0.152625154365395,6679.129923885623,True,wing_L,high
-0.0116654099734617,0.0026498985627793,-0.0040857959275568,0.0004899351003403,0.0003647179512676,0.1469229881433609,0.1469229545150412,0.1469229545150412,False,0.2377014755456037,3.475461877801902e-05,7.071716030616859e-05,3.047924266987e-05,2.320174456830433,0.5085405207512638,0.0604574065140463,0.4310020727346899,-0.8738870604129636,0.1146767468412066,-0.472409408645412,7726.944751382033,True,body,high
-0.0116459552100863,0.0023310787434075,-0.0036293665231433,7.199815347136155e-05,6.491639876343678e-05,0.1020915282308011,0.1020915282308011,0.1020915282308011,False,0.967877462951115,4.465208017517416e-05,0.0001309171213186,0.0001093812808559,2.931937791140393,0.164499801444781,0.4944288419180631,0.3410713566371558,-0.0124012232933536,-0.9862369770956833,-0.1648721767612627,10385.078937852011,True,body,high
-0.0117952671502745,0.0022619395960729,-0.0040233297129323,0.0003724568460835,0.0003622935695629,0.1102782754083742,0.1102782754083742,0.1102782754083742,False,0.2835887109042993,0.0001315808900809,0.0001934954183308,8.069878496070823e-05,2.397748843741081,0.3199792986519391,0.2629628420104027,0.4170578593376581,0.5479086059872769,-0.8254782452611528,-0.1355795931755463,8487.447721664608,True,body,high
-0.0114101453509284,0.0023273788681843,-0.0034703555337719,0.0003230271999988,0.0003228518551308,0.0874075542863728,0.0874075542863728,0.0874075542863728,False,0.1815660516531402,9.087583445671568e-05,0.0002515369980926,9.667996347695924e-05,2.767919542048096,0.6156431689570354,0.0230746532885997,0.3612821777543647,-0.4679144355770721,0.1160040973644628,-0.8761273482623666,7682.011953404314,True,body,high
-0.0113682128299242,0.0023195850433344,-0.0036774698773448,0.0002726518782213,0.0002692923324913,0.1139940029667799,0.1139940029667799,0.1139940029667799,False,0.9549273754752424,8.272500482745258e-05,0.0002012528153362,7.404637641062577e-05,2.717929290964765,0.588949825674537,0.0431230162039076,0.3679271581215553,0.4405136204343113,-0.8400982203950891,-0.3165165561244154,11539.09600384243,True,body,high
-0.011566351849397,0.0025138014493928,-0.0038830083493022,0.0002562171880902,0.0001617251467621,0.134851362959224,0.134851362959224,0.134851362959224,False,0.7289816595144539,4.944198894155982e-05,0.0001175864233048,7.345641116989006e-05,2.378270490772819,0.3752985327271694,0.2042278483637173,0.4204736189091133,0.0092151353945336,-0.9436663493525196,-0.3307701654916125,10486.920005991524,True,body,high
-0.0114691876228896,0.0025162668966142,-0.0038707090781713,0.0002923102419336,0.0001843765574722,0.1630351568260147,0.1630351568260147,0.1630351904543344,False,0.0607196142024511,0.0001147769619918,4.398367469422784e-05,6.711937076306002e-05,2.609535533122345,0.4152191380722599,0.2015709047122941,0.383209957215446,0.3966998273324675,-0.8687183925539126,-0.2965764681038207,8231.636778618655,True,body,high
-0.0113743572849644,0.0023732804729578,-0.0036644871692547,0.0002667690734931,0.0002510488130996,0.141234589722251,0.141234589722251,0.141234589722251,False,0.5349362873561435,8.718498918289557e-05,7.981157357739719e-05,4.071015034907683e-05,2.14160322266834,0.0845720768517906,0.4484880206418778,0.4669399025063316,0.456233960023781,-0.8435308762151215,-0.283383546792626,10725.671426706393,True,body,high
-0.0116747178785598,0.002387912889645,-0.0038281913532217,0.0001400799233108,0.0001338673942975,0.1388130480480131,0.1388130144196934,0.1388130480480131,False,0.0633079130623167,9.287301447291796e-05,0.000157083765021,6.786542677454234e-05,2.314636074460873,0.4087675804022185,0.1591990597820615,0.43203335981572,0.4895958943857612,-0.853035669323676,-0.1806267063922568,15612.632047676598,True,body,high
-0.0111683605475434,0.0025524787959384,-0.0036151565459347,0.000517470718426,0.0004128398938067,0.1105989214368409,0.1105989214368409,0.1105989214368409,False,0.2956337105413771,9.47046802327328e-05,5.309715966501112e-05,3.7738556174312365e-05,2.5094939985328786,0.4393396447300485,0.1621736481550396,0.3984867071149117,-0.233431234563594,0.3216275135659497,0.917641324945374,7333.412903329172,True,body,high
-0.0117970980509531,0.0024522256212069,-0.0038751073101171,0.0002583421669038,0.0002474856610972,0.0979482838438797,0.0979482838438797,0.0979482838438797,False,0.2954512782527824,7.623514225474477e-05,0.000198371566972,8.06458536007744e-05,2.602101355162519,0.5934606212384991,0.0222345944701361,0.3843047842913648,-0.4313113636174746,0.1058896426900305,-0.8959675726193508,18068.03732046028,True,body,high
-0.0118113044318506,0.0024573807901768,-0.0038787056295877,0.0002716750643204,0.0002609801020218,0.1056812841035607,0.1056812841035607,0.1056812841035607,False,0.5520920037168094,6.344282746408765e-05,0.0001157742897532,3.966222532186602e-05,2.9190064050544047,0.4520128121769513,0.2054048631428252,0.3425823246802235,0.2735917330935672,-0.8350590026483691,-0.4773091510528255,18333.31904068596,True,body,high
-0.0112820353456733,0.002303627546469,-0.0035802545982967,0.0003781430234812,0.0003761421514149,0.0581435515337501,0.0581435515337501,0.0581435515337501,False,0.9753700956973584,9.37656847214248e-05,0.0001496793208235,5.965321215064694e-05,2.5091577708428767,0.373556185279792,0.2279037102994007,0.3985401044208072,0.4983808305097393,-0.7554053610368427,-0.4254166055729598,19685.73074533689,True,body,high
-0.0111035142907196,0.0038498255687743,-0.0038644711789717,0.0015991560623068,9.813552071950232e-05,0.4508434547652088,0.4508434253404291,0.4508434547652088,False,0.1574637813037242,3.268317977933131e-05,7.318664137804108e-05,2.9718186819437547e-05,2.4626886499741785,0.5534269756893425,0.0405127616743372,0.4060602626363203,0.478802136708143,-0.4829540124031728,0.7331465991105685,8857.36203561466,True,wing_L,high
-0.0119293368707296,0.0011431676110469,-0.0035730603811913,0.0012495863963343,7.712118827626167e-05,0.4494820542770139,0.4494820542770139,0.4494820542770139,False,0.1656420229761573,5.225073847744613e-05,2.7825578327142027e-05,6.603644708526462e-05,2.3732281970524363,0.2087590901130511,0.3698739291465354,0.4213669807404134,-0.8736468750141763,-0.2295727614224427,0.4289959032331642,12252.691123109216,True,wing_R,high
-0.0109661852939416,0.0025764133704728,-0.0035948358656062,0.0007159364081454,0.0006010149344736,0.1918394940764757,0.1918394940764757,0.191839460448156,False,0.1699355126217142,5.990942326988083e-05,0.000103717563699,4.29362033387525e-05,2.415620283907973,0.4223791888932718,0.1636484634403112,0.4139723476664168,0.483478448237974,-0.7572745102549139,-0.4390716413156066,6005.9508509997295,True,body,high
-0.0112851533634395,0.0033195327130578,-0.0041283118488912,0.0011163221632118,0.0002963953083477,0.4274792422549541,0.4274791834053946,0.4274792422549541,False,0.4498368850012728,6.872475748298839e-05,2.690825388705251e-05,4.100687295075008e-05,2.5540400269545844,0.4033173131109176,0.2051461450000379,0.3915365418890445,-0.8601069560268081,-0.5098094346538287,-0.0176171658402429,3683.7483314072847,True,body,high
-0.0118363738737425,0.001570083747588,-0.0038141339888025,0.0008149241872937,0.0002250413254195,0.251074181906337,0.251074181906337,0.251074181906337,False,0.125608775810033,2.143157716198537e-05,5.687797310401947e-05,5.049293011657187e-05,2.653933150795255,0.1122586238396807,0.5109421339863599,0.3767992421739593,0.9660702054463394,0.2536253327424703,-0.0488113587204748,6413.226516341869,True,body,high
-0.0116601075546199,0.0025742000431127,-0.0036574469400909,0.0002269670399589,0.0001080311829949,0.1082458133932197,0.1082458133932197,0.1082458133932197,False,0.3030338689590621,5.158662279297448e-05,0.0001173435008276,0.0001165265238838,2.2746885621596435,0.0069622683664544,0.5534171098766153,0.4396206217569302,0.2357111511474922,-0.9690319880439848,0.0736020337507538,7790.383617134354,True,body,high
-0.0118322230999622,0.0024228801960658,-0.0039793283390865,0.0003491801770926,0.0003455511177198,0.2729462091894917,0.2729462091894917,0.2729462091894917,False,0.1492242846747262,2.18100954331513e-05,5.054746966422669e-05,5.943300121265189e-05,2.7250225197233138,0.1495050118137679,0.4835255438010402,0.3669694443851918,0.9375375954353816,0.308972925752729,0.1598717870577587,13908.899972562118,True,body,high
-0.0118140634385449,0.0016172342853909,-0.0034076461357554,0.0008092801218514,0.0001913554605598,0.2708748896509084,0.2708748896509084,0.2708748896509084,False,0.1272158851610978,2.2587715168626203e-05,2.8242804657785334e-05,5.377036225447339e-05,2.3805135602718748,0.4747514527775811,0.1051711249850964,0.4200774222373224,0.9426595367331364,0.3034720830558979,0.1389161351743656,4055.693292292058,True,body,high
-0.0110988362205682,0.0022947891291704,-0.0034949741650247,0.0005790521708931,0.0005747148882155,0.120257916451464,0.120257916451464,0.120257916451464,False,0.2404508106832908,0.0001419390721778,0.0001717318751958,7.430273199845818e-05,2.311245772219868,0.1734844098333805,0.3938484926127594,0.43266709755386,0.4140483079220937,-0.8847265768664863,-0.2140628012826164,9010.102646937094,True,body,high
-0.0116447132677104,0.0025416158151158,-0.0038614366940149,0.0002505721955081,0.0001507102444785,0.0921422535604125,0.0921422535604125,0.0921422535604125,False,0.9603936584365316,5.5067542162275984e-05,8.305147423617204e-05,0.0001243044368675,2.2573086066063714,0.3318703955462515,0.2251241611247586,0.4430054433289898,0.5679051403358897,0.2106238603290491,0.7956892239060188,11000.613455597542,True,body,high
-0.0119299194346091,0.0024892177334477,-0.0040315173024276,0.0004640108897756,0.0004546671458413,0.0952383456997802,0.0952383456997802,0.0952383456997802,False,0.3454683400993477,4.011589947627118e-05,9.351238218881922e-05,8.806224083363077e-05,2.3310553523580446,0.0582825635238718,0.5127271943575007,0.4289902421186274,0.0072412880827438,-0.9181933663801184,-0.3960662895052397,21640.469934518893,True,body,high
-0.0110749235933789,0.0022723439392014,-0.0035090198636301,0.0005993619782251,0.0005965461465802,0.1184015323183285,0.1184015323183285,0.1184015323183285,False,0.1635087749592925,0.0001114165324911,0.0001750068739865,7.284661875659906e-05,2.4024021563890585,0.3633591072555136,0.2203908501192106,0.4162500426252757,0.3689311818564267,-0.8845402715171191,-0.2854440244924403,8809.617415841207,True,body,high
-0.0118584759808148,0.002467429919863,-0.0039111273180525,0.0003276674699918,0.0003187210194362,0.075374736183185,0.075374736183185,0.075374736183185,False,0.9855307237877836,5.796849194435651e-05,0.0001481627502228,6.536202732056193e-05,2.555918659485629,0.5588497971165935,0.0499014453031292,0.3912487575802772,-0.5276609035814439,0.0474837400680465,-0.8481269157742635,18206.73157665812,True,body,high
-0.0120255563653705,0.0025909743026809,-0.0041634562327399,0.0006511591680318,0.0006258003341313,0.1096711160959498,0.1096711160959498,0.1096711160959498,False,0.9249875023940798,3.954246391298552e-05,8.025877517905162e-05,3.570589374024811e-05,2.247773876293789,0.5073128910232046,0.0478025009000984,0.4448846080766969,-0.5226889234373,0.8474797935355195,0.0925974560392951,8025.653352096372,True,body,high
-0.0118907884991474,0.0020788199678259,-0.0040562855963997,0.0005166170290185,0.0004322471329887,0.1850332903080944,0.1850332903080944,0.1850332903080944,False,0.1491310052610429,7.83716245327774e-05,3.2057602274950806e-05,9.458882874059852e-05,2.950589627051066,0.1714494663243517,0.4896352230435022,0.338915310632146,0.8285150608146395,0.480818793875249,0.2870123367725941,4983.493961438984,True,body,high
-0.0118850963373091,0.0007496825585361,-0.0037282921239902,0.0016214542532852,0.0003281884040264,0.4194791322517901,0.4194790734022305,0.4194791322517901,False,0.1598726092024499,4.737137824883057e-05,2.473558034336437e-05,6.167625073028342e-05,2.493422425272865,0.231934858427266,0.3670099533847293,0.4010551881880047,-0.8709905949391373,-0.3929705890095483,0.2948720056245704,10248.252337576498,True,wing_R,high
-0.0113568976596577,0.0025791948759392,-0.0037046946425463,0.0003616750492826,0.0002076167546035,0.1134864843656662,0.1134864843656662,0.1134864843656662,False,0.1235833817233433,5.276863204241327e-05,0.0001390884946374,9.975176883478008e-05,2.6358177055965024,0.2828179707116777,0.3377931216727657,0.3793889076155566,0.0356632468849357,-0.9987761925171612,-0.0342673325858084,7825.997851695914,True,body,high
-0.0113614621005963,0.0024269042137725,-0.0031772778943963,0.0005942808421389,0.0005888902619911,0.1405739950098021,0.1405739613814824,0.1405739950098021,False,0.148916728204528,0.0001011873923339,0.000148033165083,6.484954146394352e-05,2.28271722114489,0.3164545777484693,0.24547101218577,0.4380744100657606,0.5005628974798868,-0.8337084941417976,-0.2331671770690646,3899.692449867379,True,body,high
-0.0116710640672708,0.0023871329014318,-0.0038332296408755,0.0001437082709002,0.0001373679856324,0.1279127981244509,0.1279127981244509,0.1279127981244509,False,0.2000396942694516,0.0001161748343575,0.0001885693802131,7.786183707650322e-05,2.4218460197368645,0.3839146407214854,0.2031771925947174,0.4129081666837971,0.4255732915546503,-0.8662505611384359,-0.2617199626369475,15719.855127678966,True,body,high
-0.0115644073291616,0.0026826501960918,-0.0040309707987805,0.0004751755431214,0.0002860574328941,0.1037797371370501,0.1037797371370501,0.1037797707653699,False,0.4040098059387498,5.598035707383899e-05,0.0001125329323927,0.0001260260381236,2.251254631287759,0.1070660153392772,0.4487372305032502,0.4441967541574725,0.6561950520049937,0.1809498820078147,0.7325743606798708,5297.302477001349,True,body,high
-0.0116995958045442,0.0024273538244014,-0.0039260419830267,0.0002480697247396,0.0002331414578849,0.2020754501724206,0.2020754165441009,0.2020754165441009,False,0.2368742346117817,3.575342760454272e-05,9.555953122542678e-05,4.647498486741687e-05,2.672737626232101,0.5136541141272294,0.1121976753693129,0.3741482105034577,-0.30817338997894,-0.1625646040919306,-0.9373376719226224,13072.495305714723,True,body,high
-0.0118990899277584,0.0024715428533198,-0.0039337897018364,0.0003715618755314,0.0003646132766716,0.1196367005013995,0.1196367341297192,0.1196367341297192,False,0.14573125692334,4.552221287339508e-05,0.000107496735976,9.530111006198307e-05,2.3614127958803657,0.1134511276394656,0.4630735690401817,0.4234753033203527,0.2822071406839558,-0.9453538591632082,-0.163294858192825,19090.721426167587,True,body,high
-0.0112478887261838,0.0021902678568033,-0.0035675589276169,0.0004420739105471,0.0004378562405428,0.152539455588604,0.152539455588604,0.152539455588604,False,0.4037627541787199,0.0001001916690106,0.0001129878118934,5.001430094292885e-05,2.259110089779345,0.1132524178344208,0.4440954048661216,0.4426521772994576,0.5646238244487417,-0.8084919215828449,-0.1659540587034715,9752.31788882142,True,body,high
-0.0119037527737424,0.0024857201048143,-0.0040009433079128,0.0004246238725643,0.0004143975452818,0.0717480227870605,0.0717480227870605,0.0717480227870605,False,0.8407191955883713,5.115857580040612e-05,4.723667201524137e-05,0.0001185574991772,2.5098613877590386,0.5684914395511751,0.0330801831379716,0.3984283773108533,-0.42799158343915,0.8908123254655486,0.1525667241042772,24354.64472945944,True,body,high
-0.0119017135650617,0.0024804550602655,-0.0040207456076826,0.0004361673419904,0.0004266026674513,0.102742135332295,0.102742135332295,0.102742135332295,False,0.6716967232846888,5.688903976516378e-05,0.0001313612860111,5.469692561057828e-05,2.401621015161784,0.5669268968609652,0.0166876727622792,0.4163854303767555,0.4873055231185478,-0.7702025226416669,-0.4114868178381554,24070.666033648147,True,body,high
-0.0117482352767631,0.0025384398397424,-0.0040613902644796,0.0004231656960788,0.0003757513241312,0.1366104603634287,0.1366104603634287,0.1366104267351091,False,0.3907092675611109,8.89047285858485e-05,3.2533134308020667e-05,7.843824707000472e-05,2.732744030873474,0.1177269385141544,0.5163405084540245,0.3659325530318211,0.4910129266841327,0.844188247930111,0.2150639623130097,12163.580412979876,True,body,high
-0.012127661110972,0.0004271614672016,-0.0033778206653911,0.0020116573516518,9.439167897287502e-05,0.4325436672037831,0.4325436672037831,0.4325436672037831,False,0.2610159247158449,5.566838163950812e-05,2.317252974915825e-05,5.518025272874731e-05,2.4023437338139693,0.0087685126886171,0.5749713219051624,0.4162601654062204,-0.8573946051038367,-0.3014652936331958,0.4171248828270588,20058.19153100175,True,wing_R,high
-0.0114423139398961,0.0024643977981132,-0.0036826743561175,0.0002263577956553,0.0001600605114822,0.137176458612524,0.1371764249842043,0.137176458612524,False,0.039504279613695,7.370756098879757e-05,0.0001048508212588,4.368161415198071e-05,2.40034218731088,0.2970244762619195,0.2863682561216632,0.4166072676164172,0.4859238881502388,-0.6912847233185626,-0.5347928629210874,8267.104743754595,True,body,high
-0.0111904063696072,0.0037526588678745,-0.0035466764586867,0.0014782993454894,0.0003471587402868,0.4430071441038284,0.4430071441038284,0.4430071441038284,False,0.0851358990086383,7.912359082234098e-05,3.3215916048143576e-05,8.252682741406228e-05,2.484556719569222,0.04123794284065,0.5562757737416052,0.4024862834177447,-0.9604980848919036,-0.2682683728330779,0.0739966827396873,4228.445728300101,True,wing_L,high
-0.0118040011348823,0.0024996782328819,-0.0039892955801966,0.0003664365508597,0.000341655787401,0.1239631183457994,0.1239631183457994,0.1239631183457994,False,0.2171133126797624,4.5833810268080834e-05,0.0001255400966446,0.0001032226512324,2.739028152152575,0.1777714531746554,0.4571355487069754,0.3650929981183691,0.0172116063270603,-0.9905581230780256,-0.136008696088821,18100.853112170626,True,body,high
-0.0120083039771153,0.0023545841161271,-0.0038908353983303,0.0004174369524922,0.0004104372899604,0.1236702156810963,0.1236701820527765,0.1236701820527765,False,0.379316636741857,0.0001631763890514,0.0001857619726934,7.963784188310474e-05,2.3325842124912044,0.1215834614289861,0.4497074721866546,0.4287090663843592,0.532272289875205,-0.831764395017859,-0.1576521506722343,8211.778976846665,True,body,high
-0.0111418801582154,0.002221421943462,-0.0036158867934972,0.0005196678404756,0.0005196436539066,0.100166710467049,0.100166710467049,0.100166710467049,False,0.1269989589416943,5.565829554722315e-05,8.974740177662437e-05,4.5699422954909e-05,1.96386291059248,0.3798339066600152,0.1109655811217928,0.509200512218192,0.6267676091199321,-0.7551124833721614,-0.1922693465261975,8040.298124227493,True,body,high
-0.0117121892610191,0.0023358069672299,-0.0036953472968364,7.579546247297135e-05,6.641342279680272e-05,0.0776222513029064,0.0776222849312261,0.0776222849312261,False,0.9100394896160136,0.0001579166437041,6.552960880772975e-05,6.203449527355286e-05,2.545626316580355,0.5850367176590803,0.0221326482895947,0.392830634051325,-0.5556264193631059,0.0445924850571303,-0.8302353837208845,10259.73294855561,True,body,high
-0.0119600308179568,0.0025114910254911,-0.0039472283108063,0.0004373186791222,0.0004270780162938,0.085706532990313,0.085706532990313,0.085706532990313,False,0.9922198134527362,4.828575168301655e-05,0.0001158152042442,5.305980241347191e-05,2.398537875200463,0.5418580594860803,0.0412212779972091,0.4169206625167104,-0.5626015687634442,0.0071789127827815,-0.8266970049759275,14900.501492086563,True,body,high
-0.0117339369195507,0.0026676939029436,-0.0036242000417663,0.0003380779733132,0.0002121996825935,0.1152157198219656,0.1152157198219656,0.1152157198219656,False,0.0442282903555046,8.380389491440427e-05,3.914160915195487e-05,9.765559362840366e-05,2.494930477929173,0.1418423481885481,0.4573448801345378,0.4008127716769141,0.5563907306935129,0.8307932869054012,-0.0145557284688384,6131.173951870571,True,body,high
-0.0118541198689074,0.0024143998923639,-0.0038459740797001,0.0002692215063059,0.0002686053622537,0.2433201807609951,0.2433201807609951,0.2433201807609951,False,0.0368729965845874,3.669503266274144e-05,0.0001026717751539,3.4431380648344614e-05,2.9819244311629904,0.6425986342623194,0.022047461544345,0.3353539041933355,0.9222915720688796,0.1690185579312432,0.3475787438344837,14010.746507119267,True,body,high
-0.0117648876532744,0.0025248205552175,-0.0036088688739359,0.0002320807357081,0.0002006224752344,0.117495013703816,0.117495013703816,0.117495013703816,False,0.3626812948644957,7.591830630319798e-05,0.0001135645211723,4.494263207696543e-05,2.5268773973415715,0.3314962673245465,0.2727583747676813,0.3957453579077721,0.3793119376895779,-0.7264904534756356,-0.5730044283728903,7016.470831676784,True,body,high
-0.0119411048453987,0.0024771343919603,-0.0040020067270061,0.0004471720726055,0.0004409930621966,0.1086670080976292,0.1086670080976292,0.1086669744693095,False,0.4079064297800379,5.045937806302e-05,0.00014441841046,0.0001059787220953,2.862072740564752,0.2661688924718106,0.3844339780189382,0.3493971295092511,-0.0713702993829796,-0.9680666430145112,-0.2403190692570998,20502.762709450053,True,body,high
-0.0117783850975016,0.0023216896949375,-0.0039597647408547,0.000298631940592,0.0002967630017196,0.2003507209109629,0.2003507209109629,0.2003507209109629,False,0.2654730828578319,0.000154474031533,5.764527181965202e-05,0.00011360194622,2.67973463662999,0.2645887137621106,0.3622400078841525,0.3731712783537369,0.4240882463925998,-0.8796217465111156,-0.2154408093569665,11301.379383419846,True,body,high
-0.011006278210843,0.002217060485774,-0.0031388873099796,0.0008543445847481,0.00085399382302,0.1833587344996489,0.1833587344996489,0.1833587344996489,False,0.2071066784863837,0.0001063136882794,0.0001198334739847,5.324649641374714e-05,2.2505419521623446,0.1128214450918361,0.442841136963482,0.4443374179446818,0.3678303576872107,-0.8992115601253708,-0.2368953315297608,6066.314357675886,True,body,high
-0.0118365247177084,0.002765134931108,-0.0034312137215427,0.0005302504051555,0.0004364568776243,0.1705706579640193,0.1705706579640193,0.1705706579640193,False,0.2213536877670307,3.3718179158087635e-05,3.394820147856336e-05,5.951161125564292e-05,1.76497108508211,0.4295533130042017,0.0038651670761798,0.5665815199196185,-0.8817389411124354,-0.2639216256807264,-0.3910010424844968,4080.817693108749,True,body,high
-0.0112483675040632,0.0022642088095297,-0.0035762764424634,0.0004176362058472,0.0004175077014492,0.1274576724454506,0.1274576724454506,0.1274576724454506,False,0.2804748463434805,0.0001204467902638,0.0001875895030601,7.967468545685733e-05,2.3544429699909863,0.3579236135339901,0.217347474895122,0.4247289115708878,0.5551834080683915,-0.8031862627038939,-0.2160166910433485,17381.786812156774,True,body,high
-0.0109479283334683,0.0023035244847771,-0.0031797682575059,0.0008643922904791,0.0008607217469474,0.1533056768532725,0.1533056768532725,0.1533056768532725,False,0.8440304874732734,9.183654250900155e-05,3.592318978337704e-05,3.182663752096662e-05,2.8855245059583146,0.6088355593324308,0.0446069957610706,0.3465574449064985,-0.4204282365995385,-0.3015393248178969,-0.855753547149043,7314.382552005462,True,body,high
-0.0117338199477078,0.0024090530598156,-0.0039670492502065,0.0002913529098058,0.0002844190999496,0.1752883749366037,0.1752883749366037,0.1752883749366037,False,0.1040127162502073,3.088561410735742e-05,8.633557631413242e-05,3.8348538145214926e-05,2.7953329991766616,0.555819978479282,0.0864408897984721,0.3577391317222457,-0.3324309148117581,-0.1425006450009189,-0.93229998018435,12523.500473447786,True,body,high
-0.0117249172698093,0.0025291096280741,-0.0039222667066222,0.0002988049437085,0.0002430645250595,0.0914076765445943,0.0914076765445943,0.0914076765445943,False,0.2969501803497036,5.710777575697148e-05,0.0001286755825853,6.409047627975079e-05,2.2532059930494297,0.5019220042213584,0.0542659328404341,0.4438120629382076,-0.415470494238376,0.0736616121214736,-0.9066191236219234,10850.517797242208,True,body,high
-0.0114856186076732,0.0025205595282851,-0.0037759426615281,0.0002404309027418,0.0001102948624868,0.1285691556686158,0.1285691556686158,0.1285691556686158,False,0.0532873961892585,0.0001157379150551,0.0001361818041236,5.835370709284812e-05,2.333730124583073,0.1501220313542462,0.4213794077083991,0.4284985609373546,0.3330889863947017,-0.8728723028477379,-0.3565749150793373,10176.249308175946,True,body,high
-0.011962260933656,0.0025129666067344,-0.0040304740862836,0.0004915411478476,0.0004799856646905,0.0921571509060454,0.0921571509060454,0.0921571172777258,False,0.7830113575656713,4.2270216708151146e-05,0.0001000578448282,3.678469451296394e-05,2.7200944891079666,0.5775422029055759,0.0548235093870356,0.3676342877073885,0.3849459657827213,-0.8798638240541142,-0.2786687182811858,19063.5999170192,True,body,high
-0.0117062060297168,0.0015087013613923,-0.0031752337821349,0.0009943772698831,0.0004434557072923,0.5918734017577566,0.5918734017577566,0.5918734017577566,False,0.2356433375510637,6.439269869051258e-05,2.68114272503574e-05,3.287687528602666e-05,2.401688581858477,0.4894316288242376,0.0941946549689013,0.4163737162068611,-0.8443663474448585,-0.506880666903381,-0.1735438296863725,4231.494686620975,True,wing_R,high
-0.0118293526059034,0.0015339326073916,-0.0037559440957126,0.0008420542899408,0.0001764461404043,0.1951822163126211,0.1951821826843014,0.1951822163126211,False,0.4659902741736145,2.67037413474422e-05,3.4867526525572555e-05,6.690132352307523e-05,2.505316489274764,0.4788215734843236,0.1220272596746841,0.3991511668409921,0.9522930493247916,0.3022736340126549,0.042054707090571,7192.857661432845,True,body,high
-0.0124895314050341,0.0028927920681494,-0.0040378059678819,0.0010643865333553,0.0010154170252695,0.1139597357089921,0.1139598029656315,0.1139597357089921,False,0.242547097174083,9.501642604028846e-05,3.918336450027852e-05,8.963851208226984e-05,2.42491749373929,0.0565998341774957,0.5310150011388299,0.4123851646836743,0.7031014955435839,0.7082423433470806,0.0635694113124511,4644.744806635536,True,body,high
-0.0119510021202308,0.0024796948574042,-0.0039284300671706,0.0004090951125828,0.0004040713874198,0.0944776731078644,0.0944776731078644,0.0944776731078644,False,0.8573880024374823,6.282448651957194e-05,0.0001426436910985,0.000118491430959,2.270511053904141,0.1693188107620604,0.3902517104734556,0.440429478764484,0.1164802427478844,-0.9734361363202446,-0.1971153001552862,18796.33344393805,True,body,high
-0.0114282049203298,0.0023225163239407,-0.0035399258531342,0.0002643619620879,0.0002641649770209,0.0856782852017537,0.0856782852017537,0.0856782852017537,False,0.8311328421038664,4.587496033605248e-05,0.0001063022319811,9.534224495196963e-05,2.3172168695606072,0.1031021345920657,0.4653456817792948,0.4315521836286394,-0.1762361493149324,0.6426264154341774,0.7456353732628734,8902.024908513287,True,body,high
-0.0115159532259596,0.0023845551336687,-0.0036629149914997,0.0001312282990936,0.0001162938970151,0.1003532467564988,0.1003532467564988,0.1003532467564988,False,0.8879088738653855,0.0001164172803884,0.0001838187045988,7.860808738090024e-05,2.3384197570932845,0.3666733717737793,0.2056874086350274,0.4276392195911933,0.4252488429170747,-0.8387418512129794,-0.3401110533656821,8657.307884298632,True,body,high
-0.0117133850319405,0.0028433771937343,-0.0041072422475761,0.0006440380735757,0.0004055757194012,0.153203783044541,0.1532038503011805,0.1532038503011805,False,0.1333263592700039,9.036576884457604e-05,0.0001771193690158,6.209321046201125e-05,2.8524756200870014,0.4898030105532634,0.1596243174287721,0.3505726720179644,0.3985186255625197,-0.9162152804825896,-0.0416228890151777,4791.639082143312,True,body,high
-0.0118195713600897,0.0024614470795248,-0.0038276037252387,0.0002484717481242,0.0002383496991101,0.0813746673581194,0.0813747009864391,0.0813746673581194,False,0.9633938239802174,5.308414744854251e-05,0.0001296485035499,5.992210837803058e-05,2.442320537890214,0.5378110295354391,0.0527423050961221,0.4094466653684387,0.2294377356619014,-0.9170416681825906,-0.3261792517485299,14355.36885776407,True,body,high
-0.0116468370407396,0.0022445033665983,-0.0038802059265816,0.0002118380173776,0.0001960670542734,0.1305174459995279,0.1305174459995279,0.1305174459995279,False,0.4587378547520683,0.0001024010538151,0.0001615531050478,6.82171906074682e-05,2.368216920240229,0.3661461735149285,0.2115952101170398,0.4222586163680316,0.6779753561701289,-0.7345824442840763,-0.0271670568081849,11278.231654146934,True,body,high
-0.0116659897375126,0.0023660341612309,-0.0037692429027955,7.791978841413518e-05,7.644860459721706e-05,0.0540155071473391,0.0540155071473391,0.0540155071473391,False,0.0902770001049451,3.837798992174823e-05,9.336757634173004e-05,3.774845480249938e-05,2.4734145233289926,0.5889580577599781,0.006742545366549,0.4042993968734727,0.4641079189179783,-0.8463132722028379,-0.2614530261652141,13264.77816964165,True,body,high
