x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110603998713078,0.0022225286323166,-0.0034211934460938,0.0007965188961344,0.000790984332678,0.1873022602957929,0.1873022602957929,0.1873022602957929,False,0.097107911147014,5.434072145244485e-05,9.715967389572888e-05,8.463792389866254e-05,1.7879717327778974,0.1288780570682502,0.311828984509895,0.5592929584218547,0.6159167138581438,0.4500516220113385,0.6466066339863432,4021.857077276103,False,body,high
-0.0115804198504802,0.0024172360572762,-0.0040360902315496,0.0001556954709745,0.0001397372135507,0.1124827126505427,0.1124827126505427,0.1124827126505427,False,0.9438172190677748,6.0537337942107546e-05,0.0001206928566745,0.000152062600681,2.511881193495042,0.2062949329159785,0.3955970663594346,0.3981080007245867,0.3435182610882669,-0.9132399211833524,-0.219061750782554,20361.103650864377,True,body,high
-0.0113042425598351,0.0023437940030476,-0.0040645292842786,0.0003968557465704,0.0003908954939542,0.1061737035891231,0.1061737035891231,0.1061737035891231,False,0.2232919734945559,4.8287133169215625e-05,7.005303582346625e-05,0.0001192886193697,2.470401772491696,0.4127433430483868,0.1824642012728835,0.4047924556787296,0.4994492842600512,-0.8660857410774616,-0.0211163811868083,12844.127969502606,True,body,high
-0.0118364350340416,0.0038754000314169,-0.0038420766223293,0.0014982332216571,0.0005993275701089,0.3064315076590904,0.3064315076590904,0.3064315076590904,False,0.1355831327661626,4.166109910516448e-05,4.171934587603639e-05,0.0001022504794843,2.454339460086298,0.5919887506990796,0.0005696478996053,0.4074416014013149,0.8092558566084943,0.4354493545002411,0.3943207047698301,14828.394211320594,True,wing_L,high
-0.0114689520162943,0.0022834147708287,-0.0042673654379796,0.0004218562695332,0.0004218337170728,0.1851891575699657,0.1851891575699657,0.1851891575699657,False,0.551726821316364,5.967289924732333e-05,0.0001356800569263,0.0001424001234451,2.3863449780611297,0.0471914374532292,0.5337576670586903,0.4190508954880804,0.2020619777337942,-0.9784118345668495,-0.0433732536690439,15852.235596509272,True,body,high
-0.0119731626168352,0.0025098086156796,-0.0043530245616987,0.0005520299761448,0.0005398576174479,0.1337069576110593,0.1337069576110593,0.1337069576110593,False,0.2584456640553656,6.485461298029475e-05,0.000149668472572,9.020260614703224e-05,2.307753692363089,0.3973172532805377,0.1693609397565962,0.433321806962866,0.1736860349652098,0.5638843735313254,0.8073831646407108,8951.127039050867,True,body,high
-0.0126550843442626,0.0010990497511949,-0.0036412486959198,0.0016464071051804,0.0006490949645259,0.2823856785330261,0.2823856785330261,0.2823856785330261,False,0.3393072004672561,7.214790767522059e-05,3.0373592269043503e-05,3.118763821831125e-05,2.37534984456722,0.5677263662488339,0.01128301534304,0.4209906184081261,0.773678250312627,-0.3292428857303,-0.5413142222306526,6254.102035512947,True,wing_R,high
-0.0112413925320211,0.0020427696141695,-0.0033018024479779,0.000818835717518,0.0007501794760605,0.1421094640879132,0.1421094640879132,0.1421094640879132,False,0.4733065376230935,1.6130570055639726e-05,3.4450003878360846e-05,1.4922977372565166e-05,2.308520814465264,0.5317687013158261,0.0350534846770536,0.4331778140071202,0.9925152155105776,-0.121581741437251,0.0114641671776658,3608.044870977359,False,body,high
-0.0115968229372545,0.0024402117806129,-0.0041521798131219,0.0002574449964835,0.0002348152002118,0.1246523307583243,0.1246523307583243,0.1246523307583243,False,0.1979437016127452,6.244095357704345e-05,8.418317950883345e-05,0.0001479935706717,2.3701362998752424,0.4311700222738909,0.1469133140926137,0.4219166636334953,0.307725097400489,-0.951128003809022,0.025705734771141,18928.67887269529,True,body,high
-0.011519921603634,0.0023962974344634,-0.0041700021160912,0.0002988553681702,0.0002866215530953,0.2052909228467707,0.2052909228467707,0.2052909228467707,False,0.1945702396936632,4.4685222464462254e-05,7.389879474015714e-05,0.0001120520434096,2.50758611527125,0.3404957866768819,0.2607143197637385,0.3987898935593795,0.1931288623136006,-0.946382556323627,-0.2589619656007646,27624.351865652712,True,body,high
-0.0115862362309241,0.0024496911762438,-0.0043139971716285,0.0004165510027678,0.0003911243342043,0.102404641515652,0.102404641515652,0.102404641515652,False,0.4678560409187952,0.0001235261989108,5.2685109899650254e-05,0.0001031814619814,2.3446131012382194,0.1646997730752556,0.4087906252032973,0.4265096017214471,0.2467137256002906,-0.7770700774874404,-0.5790461400217498,14318.8942300252,True,body,high
-0.0112064956319044,0.0024063972664648,-0.0036228529968016,0.0005430377875337,0.0005370703572357,0.1059376327847355,0.1059376327847355,0.1059376327847355,False,0.1548389043878237,8.44510285128847e-05,0.0002204944239917,8.182503660578643e-05,2.694706084325225,0.6169924527613194,0.0119095615188734,0.3710979857198072,0.6662304889159143,-0.725016166570374,0.1746095468479931,3769.7174717176367,True,body,high
-0.0115484792410976,0.0024340347459905,-0.0042039901464197,0.0003202843596225,0.0002971601948422,0.1133051268374522,0.1133051268374522,0.1133051268374522,False,0.9620316372247364,4.476080035042762e-05,7.992102473203303e-05,0.0001342553214007,2.999395014158017,0.404708700570287,0.2618907318886891,0.3334005675410237,0.2803125996637075,-0.9252842822326828,-0.2554874625552551,29694.0053737909,True,body,high
-0.0114294297882959,0.0023972681542983,-0.0042745702638762,0.0004352692473431,0.0004172428092494,0.1304146778544839,0.1304146778544839,0.1304146778544839,False,0.2637130089676881,0.0001103954535292,4.680542216771627e-05,9.407398070944318e-05,2.358603948356937,0.1478455162604635,0.4281748661794857,0.4239796175600507,-0.1299902391652341,0.6010627443701875,0.7885595190294413,11672.873024077871,True,body,high
-0.0113415047702635,0.0022801322954024,-0.0038652055015041,0.0003459661042275,0.0003443367129384,0.1660450259536375,0.1660450259536375,0.1660450259536375,False,0.183741293423369,4.418219083109256e-05,0.0001026634037255,0.0001163874187171,2.6342609211505947,0.1179166540752286,0.5024702286473761,0.3796131172773953,0.3739330289948348,-0.9114749092516352,-0.1714280596386471,10060.94824352083,True,body,high
-0.011300283738623,0.0022942503064325,-0.0040050956926496,0.0003904009543621,0.0003902040654591,0.1544232131739862,0.1544232131739862,0.1544232131739862,False,0.3196130656048178,5.3210505693180304e-05,0.0001191371839338,7.081771903282759e-05,2.238978607360416,0.4055783702916593,0.1477894034277496,0.4466322262805911,0.3886182071714815,0.5694940296910298,0.7243289578645162,15719.635392685152,True,body,high
-0.0110630431531165,0.0022134722506323,-0.003870006463531,0.0006300785206007,0.0006293416902571,0.117583590697941,0.117583590697941,0.117583590697941,False,0.9244536153637818,5.822873892731944e-05,7.444735734588258e-05,0.0001350292154415,2.3189445268613618,0.4486574101579486,0.1201119207093675,0.4312306691326839,0.534431787086509,-0.8365079841805761,0.1209837069760607,15413.180407317644,True,body,high
-0.011418656606959,0.0023893697073859,-0.0042486484625362,0.0004199850286865,0.0004039993982169,0.1097388435318525,0.1097388435318525,0.1097388435318525,False,0.5792134848353976,6.108357382070917e-05,0.0001781486709313,6.872724808748969e-05,2.916474262856551,0.6142140846284733,0.0429061537580823,0.3428797616134443,0.1844011317064711,0.4306023142506758,0.883503180292711,13628.028392654343,True,body,high
-0.0109972080661206,0.0022075843709951,-0.0038501736293606,0.0006963737496791,0.0006959713395732,0.0917952765576102,0.0917952765576102,0.0917952765576102,False,0.9242776100507276,4.844095506783797e-05,8.025295829418174e-05,0.0001097224495712,2.26507609970836,0.2685821487962667,0.2899315805531556,0.4414862706505777,0.3786764833050731,-0.8602862875565813,-0.3413379914891073,14535.985443557183,True,body,high
-0.0115843116511963,0.0024432352703184,-0.0040622213549983,0.0001817530143348,0.0001537889436776,0.1940555667172651,0.1940555667172651,0.1940555667172651,False,0.0318536422888523,0.0001072059819695,7.370777186812277e-05,7.484244385480066e-05,1.4544732428127904,0.3018818308471853,0.0105840361314945,0.6875341330213202,-0.2210528122229684,0.9733917589662436,-0.0603666943348689,21841.51896433056,True,body,high
-0.0120347248696795,0.0040856342201965,-0.0038992261338509,0.0017367112070266,0.0008092531978433,0.3319889129421095,0.3319889129421095,0.3319889129421095,False,0.1175377800485004,0.0001272547194851,5.257779673569351e-05,5.1426048761826776e-05,2.474518703050589,0.5868302806495399,0.00905072895156,0.4041189903989001,0.5442306234738912,-0.6466535951666059,-0.5344643639489193,8709.170520173619,True,wing_L,high
-0.0122773770034857,0.0013247197428466,-0.0034294810928379,0.0013170577691331,0.0004398983231668,0.4106870921335367,0.4106870921335367,0.4106870921335367,False,0.1331387358897404,6.564663928289817e-05,2.762086267379568e-05,4.758704511169979e-05,2.376704886382065,0.2751031030449588,0.3041462998869094,0.4207505970681317,0.5285829994441332,0.8331689835830793,0.1625713919906632,18878.537932695603,True,wing_R,high
-0.0118817183532629,0.0021879806754752,-0.0041281431152558,0.0003657960397352,0.0003011724620673,0.1308012690179085,0.1308012690179085,0.1308012690179085,False,0.1239058875025882,5.836589581018613e-05,0.0001693040207018,0.0001620706799539,2.900735409809754,0.0427239750003446,0.6125358613093775,0.3447401636902779,-0.0231461092941716,-0.9966301191865564,-0.0786934759350012,5808.810392991093,True,body,high
-0.0113690027876181,0.002329649756337,-0.0038403605734013,0.0003116489959625,0.0003116310780324,0.1175483482188813,0.1175483482188813,0.1175483482188813,False,0.1729822308991207,0.0001558965613491,6.584678055639817e-05,0.0001492094286101,2.367565430410429,0.0428946776060757,0.5347305119006637,0.4223748104932606,-0.0400745411796596,0.5791112210464198,0.8142629948655191,9673.25147779532,True,body,high
-0.011382733093968,0.0022785080978164,-0.0042210019861099,0.0004354557963429,0.0004352721297132,0.1853312372207546,0.1853312372207546,0.1853312372207546,False,0.6221903951638602,9.003578818462274e-05,0.0001676331272172,0.0001031734425699,1.8618499443075,0.3845283191770234,0.0783714687154201,0.5371002121075564,0.5868381014441739,0.6057568163612932,0.5372892350729054,13509.596719343368,True,body,high
-0.010954363953823,0.0020908685219938,-0.0033458225825304,0.0009563967777507,0.0009337621049278,0.1804275556401554,0.1804275556401554,0.1804275556401554,False,0.4764841257363824,6.056603799661707e-05,0.00012108737802,0.0001040842370568,1.9992619960843605,0.1404204240045351,0.3593950069102011,0.5001845690852637,0.473062625199463,0.523557396250847,0.7085897300063175,4305.510593178012,False,body,high
-0.0114462109747245,0.0023703953292998,-0.0040785810613512,0.0002784123371616,0.0002712950887073,0.1065650027173075,0.1065650027173075,0.1065650027173075,False,0.4049483432047294,0.0001278719901449,5.453145439160944e-05,0.000102363023378,2.344921689170874,0.1994883065317264,0.3740582197262214,0.4264534737420522,0.4204765052753793,-0.800712680848942,-0.4266833852391077,28729.91700271612,True,body,high
-0.0113792902452739,0.002316794817227,-0.0040944045592969,0.0003491847632872,0.0003479224056939,0.15873510358427,0.15873510358427,0.15873510358427,False,0.1484087817099737,0.0001069833311867,0.0001405727649346,6.608754140237753e-05,2.127069065541227,0.2389469522319632,0.2909225681328809,0.4701304796351559,0.5181608378812721,-0.8385444868445742,0.1683819754865351,17225.296558771995,True,body,high
-0.0111590326300219,0.0022744560164625,-0.0038912287095147,0.0005209624590104,0.000520891819909,0.0864875507156552,0.0864875507156552,0.0864875507156552,False,0.4969152328798263,0.0001107047286611,4.7304518536311016e-05,0.0001057839892987,2.340256958248496,0.0444492247255044,0.5282472706420709,0.4273035046324246,0.0396856462032861,0.5569232792975025,0.8296152785851666,13461.6571436334,True,body,high
-0.0116307232742366,0.0025340740460951,-0.0045303327022249,0.0006382645085439,0.0005878840241975,0.1078409620521907,0.1078409620521907,0.1078409620521907,False,0.7633196071862609,5.026927094660102e-05,0.0001238669441892,0.0001203392653318,2.464068840799694,0.0284795825105838,0.5656876000607205,0.4058328174286956,0.0804032842950729,-0.6936256075121119,-0.7158343582687405,6761.374524500933,True,body,high
-0.0115232643768163,0.0024263129923008,-0.0042580738027717,0.000378519218733,0.0003566387069864,0.1145223711261159,0.1145223711261159,0.1145223711261159,False,0.8636043296405642,5.2237186424274064e-05,6.073852428322241e-05,0.0001270349452853,2.431887204903321,0.5218754638985863,0.0669212541466675,0.4112032819547462,0.3579605600178369,-0.928106476211954,-0.1023845998436588,17816.049105187198,True,body,high
-0.0114210562908815,0.0023996784990615,-0.0041186655213712,0.0003227789340115,0.0003058856467557,0.1315450265650084,0.1315450265650084,0.1315450265650084,False,0.0913434681704752,8.20567361356337e-05,0.0001600135574111,6.489866526194095e-05,2.465590883345945,0.4871888515997096,0.1072288570499331,0.4055822913503573,0.6398885273807262,-0.751405392015034,0.1610360499306247,19158.76719649855,True,body,high
-0.0128241576453708,0.0009484704462148,-0.0037812355671635,0.0018516602830092,0.0007897228403099,0.2827858050951353,0.2827858050951353,0.2827858050951353,False,0.1418449760814429,2.8802920386050268e-05,5.5800891236513776e-05,6.955277015778225e-05,2.4147818771692267,0.1977186370876671,0.3881652849946582,0.4141160779176746,0.5468855201116002,0.8299395302258713,-0.1100754471293413,25479.348023848648,True,wing_R,high
-0.0119489593881046,0.0015458091646846,-0.0040869225010841,0.0009058717214438,0.0003255957844604,0.3453565567538387,0.3453565567538387,0.3453565567538387,False,0.1318753977994452,7.147034664681654e-05,3.466940923747142e-05,2.9990884989851715e-05,2.38306894481442,0.5149119758884549,0.0654610543690163,0.4196269697425286,-0.4329571207956728,-0.7962283575149895,-0.4225737027327936,10194.180107513455,True,wing_R,high
-0.0116407376358094,0.0022848293910008,-0.0044580295194703,0.0005583409637705,0.0005583247196007,0.0984054944787022,0.0984054944787022,0.0984054944787022,False,0.2807473418413087,6.40557687023458e-05,0.000147367471302,0.0001350804127681,2.300612018050048,0.0833770059655472,0.481956047954783,0.4346669460796696,0.2227122634273434,-0.8585876890641964,-0.4617644723302913,5573.504401893715,True,body,high
-0.0119508536194445,0.0023716601217438,-0.0041938900702768,0.0004017672333997,0.0004000162435233,0.1570291052968926,0.1570291052968926,0.1570291052968926,False,0.0136911646311358,6.533030696989225e-05,0.0001435140388138,0.000108687506613,2.1967452086215262,0.242669863441113,0.3021112080844703,0.4552189284744166,0.4258112588271583,0.6023122363158405,0.6752071843813882,6718.709973304241,True,body,high
-0.0117859854068497,0.0016347208987775,-0.0039881563372112,0.0007669222088026,0.000210633314669,0.2536009129646382,0.2536009129646382,0.2536009129646382,False,0.1595202250196606,8.117255292549505e-05,3.278229167635527e-05,3.47146693836558e-05,2.476109776792756,0.5723348825123319,0.0238058018093157,0.4038593156783523,0.8415123846111279,-0.3604436935299597,-0.4024142770088728,5265.733081511875,True,wing_R,high
-0.011474278303675,0.0023870346802884,-0.0040968035196161,0.0002684413608959,0.0002578192972484,0.1235167024016049,0.1235167024016049,0.1235167024016049,False,0.0895920145326583,7.191290725049322e-05,9.766765491945688e-05,0.0001646708127359,2.289864490701169,0.4068915231745239,0.156401412254247,0.4367070645712291,0.3442391218665807,-0.9385218367020836,0.0260036345512129,24985.949850858346,True,body,high
-0.0116661451535176,0.0023910146125287,-0.00402176028651,0.0001118009182558,0.0001098363801081,0.1265999821511618,0.1265999821511618,0.1265999821511618,False,0.7782943773107885,6.337800053891577e-05,0.0001743095419701,8.302993352636269e-05,2.750316205748963,0.5236638649387136,0.1127415789481716,0.3635945561131147,0.2843836470325165,0.452196542954113,0.8453663276005465,15377.389997313778,True,body,high
-0.0113733498236396,0.0022900663888988,-0.0041049338478653,0.0003659459824017,0.0003658755897033,0.1756100298146618,0.1756100298146618,0.1756100298146618,False,0.3893958085850079,4.0770527923453967e-05,6.76494717995769e-05,0.0001110532025251,2.723859812009976,0.3908372720339102,0.2420366388807321,0.3671260890853576,0.1575193322855048,-0.9508906524190726,-0.2664481696284646,14191.1693480646,True,body,high
-0.0114259765059131,0.0023432755280261,-0.0040350232248044,0.000275279439171,0.0002731295992357,0.1112946241150704,0.1112946241150704,0.1112946241150704,False,0.5229754603553782,0.0001063990410589,4.376910019853372e-05,0.0001136994391932,2.597710226564231,0.0642078640504709,0.5508377288821118,0.3849544070674173,-0.334586723958412,0.773472248184363,0.5383236994963203,25015.41448854985,True,body,high
-0.0114448840590377,0.0023801402440624,-0.0041331517506724,0.0003149991347175,0.0003044007354579,0.0987214997990485,0.0987214997990485,0.0987214997990485,False,0.2627715114905641,7.774089572204359e-05,0.0001844558060543,8.164840149942023e-05,2.37269977842675,0.5573552101941165,0.0211839673738676,0.4214608224320159,0.2936693768883559,0.4667908874456525,0.8341849701808974,23044.594030301683,True,body,high
-0.0116734966729063,0.0025777941245845,-0.0046796566521011,0.0007926659676605,0.0007318858097186,0.162694569203958,0.162694569203958,0.162694569203958,False,0.7473938600107778,4.412883749319737e-05,0.0001009425312939,0.000132095946112,2.9934154991597444,0.2358392951111026,0.4300941510540885,0.3340665538348088,0.1700196422229035,-0.7645254859197561,-0.6217669198643141,3651.953205424876,True,body,high
-0.0115524063138791,0.0019140318928698,-0.0040021861789416,0.0004965828348381,0.0002770028196744,0.072962005128712,0.072962005128712,0.072962005128712,False,0.7135395068765673,5.274654439126648e-05,0.0001251711107138,0.0001252483088137,2.3745310760965443,0.0006163604173866,0.5782478582628402,0.4211357813197731,0.7645840202502605,0.5911625150116098,0.2567842612449161,3027.4300600658785,True,wing_R,high
-0.0108536175930892,0.0027222906271751,-0.0038237687524808,0.000883541682926,0.0007290259167224,0.1469685545165725,0.1469685545165725,0.1469685545165725,False,0.2205676364678907,4.568674224607016e-05,2.667124020159588e-05,6.076517552310132e-05,2.278303335870577,0.2481426762488119,0.3129342074762063,0.4389231162749817,0.1847789438017,-0.7849918727241783,-0.5913074510646013,4490.073264685124,True,body,high
-0.0114150679522176,0.0023550191479008,-0.0040262657314652,0.0002795068173131,0.0002755677240331,0.1221210935051815,0.1221210935051815,0.1221210935051815,False,0.076774704256589,7.795136558399497e-05,0.0001061993327529,0.0001269612469179,1.6287238326969815,0.1635295388866047,0.2224928303298428,0.6139776307835525,0.4224019835569823,-0.864905020318276,-0.2711381015559589,26202.332936197898,True,body,high
-0.0110929110849123,0.0021672870974439,-0.0039260221236842,0.0006154281446533,0.0006111146526588,0.1160405888762141,0.1160405888762141,0.1160405888762141,False,0.9643805942203896,0.0001206342841379,4.945142015196266e-05,7.34699327383287e-05,2.4394503487910377,0.3909697126039826,0.1991018785249009,0.4099284088711164,0.4981508517237952,-0.754353017394584,-0.4275479552922039,9722.736914502992,True,body,high
-0.0115899849091213,0.0024719604022679,-0.0043596611718882,0.0004638253253037,0.0004311018209003,0.0933562022737443,0.0933562022737443,0.0933562022737443,False,0.511367112948057,4.9646908726361865e-05,8.592733453474755e-05,0.0001118449244246,2.2528074213263563,0.2317279038207139,0.3243815130191671,0.4438905831601189,0.2693942345155,-0.8149091065175662,-0.5131762801655486,11707.495168085996,True,body,high
-0.0124869094208126,0.0011155229963583,-0.0039477295890313,0.0015144662961764,0.0005583887408317,0.2798345501287729,0.2798345501287729,0.2798345501287729,False,0.1263714611022262,3.2792266291371434e-05,7.685145579056416e-05,6.919609905986504e-05,2.34358476805813,0.0996123840719624,0.4736908675835816,0.4266967483444559,0.6181052795847386,0.7855330205617109,-0.0297277136131705,8935.332408915456,True,wing_R,high
-0.0117999950315808,0.0022688677055858,-0.0040071132746126,0.0002034086436581,0.0001562017625083,0.1271348742045222,0.1271348742045222,0.1271348742045222,False,0.2046398625064012,6.144446971008309e-05,0.000134802956323,0.0001444226800951,2.350458564889021,0.0666081239160377,0.5079429807331031,0.4254488953508591,0.0343133599611893,-0.9940389331980324,-0.1034852289686399,6157.001541205834,True,body,high
-0.0114451916230842,0.0022419857337841,-0.0038164179099868,0.0002817684173733,0.0002624267251473,0.1083247054312672,0.1083247054312672,0.1083247054312672,False,0.8671355161228509,0.0001081002491191,5.4600665254565566e-05,0.0001276417764401,2.337732989974953,0.1530966417580743,0.4191385090104854,0.4277648492314402,-0.1570205195509999,0.6250304872122836,0.7646446537412719,9284.754824017671,True,body,high
-0.0115189475794953,0.0025626587831225,-0.0039754484183142,0.0002379332714161,0.000106537614077,0.1538877494391907,0.1538877494391907,0.1538877494391907,False,0.0140031983804801,7.230254173849206e-05,0.0001444952143073,0.00011897090641,1.9984804245189405,0.1766446592688194,0.3229751580027393,0.5003801827284412,0.4681098790939427,0.6177369377061968,0.6318814895912244,8142.474222715474,True,body,high
-0.0115699091779551,0.0024000999192313,-0.0041961030736289,0.0003023790283547,0.0002914333356004,0.2055218485182423,0.2055218485182423,0.2055218485182423,False,0.0207780213161059,4.158651117931682e-05,8.754358537862713e-05,3.760412052206041e-05,2.3280317200150926,0.5249622116862745,0.0454903764796988,0.4295474118340265,0.9875145114571786,-0.1552417386293045,-0.0267412088141265,22851.07506186728,True,body,high
-0.012319788317785,0.0013229527493214,-0.0033458663359865,0.0013708824590074,0.0005241784979173,0.3372880299342179,0.3372880299342179,0.3372880299342179,False,0.1108537854292291,6.581068253423281e-05,2.6121669559541467e-05,3.799680233371045e-05,2.519390362251716,0.4226347323788108,0.1804438476685283,0.3969214199526609,0.5057519494338942,0.841615465111323,0.189468663713204,13385.611294076054,True,wing_R,high
-0.0114926209438582,0.0023006385335311,-0.004245824751901,0.0003884535215668,0.0003882756597355,0.1493146006130539,0.1493146006130539,0.1493146006130539,False,0.4073066433612168,9.89634131789202e-05,0.0001460211665333,0.0001322863076758,1.4755065720029787,0.0940607391626036,0.2282059189638223,0.6777333418735739,0.2502882418483534,-0.9568024185248808,-0.1479355531892138,14176.75204649383,True,body,high
-0.0114692651415535,0.0023265591685741,-0.0041514037248963,0.0003181390745234,0.0003170030785534,0.1217300297752351,0.1217300297752351,0.1217300297752351,False,0.4579925913169925,8.628207448430507e-05,3.875838098598985e-05,9.361352277978604e-05,2.41531045410862,0.0783161243993272,0.5076584246285517,0.414025450972121,-0.4244371665909389,0.7560323225845491,0.4982652093249817,19494.73882625576,True,body,high
-0.0115017360113628,0.0024171722896241,-0.0041549622270293,0.0002969352318674,0.0002771735523069,0.1047141000002853,0.1047141000002853,0.1047141000002853,False,0.4366741702121934,5.882142130261804e-05,0.0001088014804093,0.0001403091810325,2.38534156308042,0.2245590801071126,0.3562137469472215,0.4192271729456658,0.4083009223228997,-0.8769605181060928,-0.2534375791262273,25636.00690792753,True,body,high
-0.011604493725319,0.0024960770605821,-0.0044050896900189,0.0005105319853474,0.000470519107844,0.0804703345843882,0.0804703345843882,0.0804703345843882,False,0.8648520162545611,9.642802982126408e-05,4.47490629025681e-05,0.0001088029849568,2.4314025344778267,0.1137372760541432,0.4749774736346563,0.4112852503112004,-0.0561447746848668,0.7046991871478325,0.7072812876845885,10575.165521021185,True,body,high
-0.0114830402818959,0.002418856961789,-0.0042502035526982,0.0003879875701973,0.000366275907788,0.0989763015775164,0.0989763015775164,0.0989763015775164,False,0.4857670337587262,6.872888669230675e-05,0.0001572186489756,6.492590354006038e-05,2.421508833968976,0.5628452022702405,0.024189135175909,0.4129656625538505,0.7299928389268664,-0.6723246005494545,0.1228417136460992,15952.958841890711,True,body,high
-0.011482451724238,0.0024402069522158,-0.0040408919341389,0.0002321708144672,0.0002018518550083,0.163346824093118,0.163346824093118,0.163346824093118,False,0.0270377489499199,3.4347356678041826e-05,8.513717240374874e-05,8.477355632517355e-05,2.4787110461451234,0.0042709437993877,0.5922935684073924,0.4034354877932198,0.033069082142777,-0.9413829080738694,-0.3357151414408039,13540.627341280217,True,body,high
-0.0113482068969964,0.0023340759235744,-0.0040166565899575,0.0003405609448974,0.00033808046873,0.0926281155236308,0.0926281155236308,0.0926281155236308,False,0.3802268368012408,5.188997338024702e-05,6.860485656048902e-05,0.0001332827161662,2.568563972650557,0.4852681687932465,0.1254092328024481,0.3893225984043053,0.4776698956064427,-0.8423445167784513,-0.2495740088322648,22296.08115970252,True,body,high
-0.0109797986231971,0.0022140295510743,-0.0039122629700061,0.0007090140837344,0.0007090063027243,0.0728095343271318,0.0728095343271318,0.0728095343271318,False,0.905370311364872,9.83985224206855e-05,4.2467519344009263e-05,5.340078548174389e-05,2.317030143051344,0.457300941436516,0.1111120966938037,0.4315869618696801,0.5440936430247322,-0.7078791790407182,-0.4504100082155307,10842.808759560574,True,body,high
-0.012155923626979,0.0043520798670398,-0.0039610441632507,0.0020243378459552,0.0009768365255311,0.367434389353639,0.367434389353639,0.367434389353639,False,0.0984275703763657,8.13504084397533e-05,9.443587137456984e-05,3.98048918403994e-05,2.372468985802481,0.1385645384995118,0.4399336395654997,0.4215018219349884,0.3846002582302509,-0.5789178263999353,-0.7189831650641056,6966.378164166149,True,wing_L,high
-0.0124293853144568,0.0012636642712167,-0.0032387195876611,0.0015154600202511,0.0006544593498712,0.285437885715168,0.285437885715168,0.285437885715168,False,0.0754447933945292,6.591696149032583e-05,2.6421191530362195e-05,6.516988496645737e-05,2.494851960577805,0.0113336007452057,0.5878410132994686,0.4008253859553257,-0.4867327499095364,-0.828554450250564,-0.2767467310294494,13655.537873953685,True,wing_R,high
-0.0118728476902275,0.0039122922731447,-0.0038744606536488,0.0015382126130879,0.0006260190492663,0.2897699531172798,0.2897699531172798,0.2897699531172798,False,0.1666836505061626,8.973567674108954e-05,4.283457013699524e-05,0.0001049513629358,2.450155624304428,0.1449784525812813,0.4468842070471702,0.4081373403715484,-0.6184796156442414,0.6631301868353918,0.4215937859364269,10168.475496195895,True,wing_L,high
-0.0125968379527517,0.0011249192849806,-0.0036965204481546,0.0015831173753389,0.0005988031011931,0.3309837288375581,0.3309837288375581,0.3309837288375581,False,0.2026332509891228,8.407767309243067e-05,3.315050383887813e-05,3.404907130605422e-05,2.5362411835752057,0.5950283820459396,0.0106873493773816,0.3942842685766787,0.9418846332131974,-0.1164147587518231,-0.3151205192646077,7617.352286816364,True,wing_R,high
-0.0110483889476071,0.0022118245340722,-0.0043785568550742,0.0007958930941504,0.0007940812013471,0.1070014983071867,0.1070014983071867,0.1070014983071867,False,0.0237638503974447,5.527263244916264e-05,0.0001573990497006,0.0001410788813662,2.8476850608739093,0.1036865747631924,0.5451509972915222,0.3511624279452854,0.1863222774426349,-0.982419350787528,0.0116716805474523,2605.55621674642,False,body,high
-0.0114548416958806,0.0023659691426587,-0.0039822892273956,0.0002252985838475,0.0002215939110026,0.13640267097592,0.13640267097592,0.13640267097592,False,0.5909194280788453,0.000131446438562,4.8553760436478334e-05,0.0001260875291777,2.707234977897464,0.0407687681992262,0.5898506615273224,0.3693805702734514,-0.3677756983647677,0.7088920760593633,0.6018413912257555,13707.878914463568,True,body,high
-0.0114249631792531,0.0023447047266895,-0.0042107115529704,0.0003885098178632,0.0003831426404536,0.1752425395368344,0.1752425395368344,0.1752425395368344,False,0.0991897489152005,5.537773473318331e-05,0.0001273710350673,0.0001023701011442,2.300040543027733,0.1962842957967564,0.3689407594609142,0.4347749447423293,0.6115464947094731,0.4829939464287188,0.6266799282901666,17011.88784367461,True,body,high
-0.0116126280264029,0.0027022033228616,-0.0038128824142577,0.0003330376535653,0.0001489607167348,0.1040636946687096,0.1040636946687096,0.1040636946687096,False,0.477875797225178,4.996009844307936e-05,9.54457287713722e-05,0.0001126044837551,2.2538883481874503,0.1523807437463331,0.4039415555351783,0.4436777007184885,0.405330013294082,-0.912716846791632,0.0515319115282931,5910.545548099178,True,body,high
-0.011453817532046,0.0023584016581972,-0.0040931658670997,0.0002826937764727,0.0002779422247582,0.1162620986181658,0.1162620986181658,0.1162620986181658,False,0.2865289434697231,4.333816789906436e-05,0.0001036445917521,0.0001071061404089,2.471404436348683,0.032318862798868,0.5630529082911662,0.4046282289099658,0.4136443934802283,-0.880229323556587,-0.2325825739248042,26769.852580451672,True,body,high
-0.0107784235530433,0.0021962384249095,-0.0035214592384387,0.0009886950846537,0.0009880495987924,0.1381024143958308,0.1381024143958308,0.1381024143958308,False,0.7656344910665333,4.807769189788742e-05,0.000103251153776,0.0001127035927788,2.344197242625361,0.0838698995280459,0.4895448363070412,0.4265852641649129,-0.0381836323702826,-0.8819042213082737,-0.4698797236077108,7410.246858226833,True,body,high
