x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130350940883535,0.0028484478283454,-0.0028990107147114,0.0002259764899656,0.0002229246282504,0.1349160974746722,0.1349160974746722,0.1349160974746722,False,0.9331629196453204,5.824362320508355e-05,5.48050097802744e-05,3.53930424311885e-05,1.6456235238414831,0.0590384532346371,0.3332891444739586,0.6076724022914042,-0.3973284980137422,-0.8243428330819756,0.4032232114009876,17352.382464945968,True,body,high
-0.0132328939280522,0.0028076784139636,-0.0030757697936591,0.0001753203726578,0.000174263827698,0.0981491794258471,0.0981491794258471,0.0981491794258471,False,0.2532225660545061,5.244963956058679e-05,0.0001439067637079,6.807804571020905e-05,2.743713110587419,0.5269294927070872,0.108600914556993,0.3644695927359197,-0.0004943129304879,0.2692171009935493,0.963079388309892,20750.17625704998,True,body,high
-0.0132785844297436,0.0028657337478135,-0.0033073622413482,0.0003037326124819,0.0002964429358828,0.0953833173860644,0.0953833173860644,0.0953833173860644,False,0.9418392487652888,0.0001027918406678,6.0766914053587927e-05,0.0001479594192973,2.4348680791464017,0.305270045286666,0.2840300861805908,0.4106998685327431,-0.3297503226271896,0.7434500077248729,0.5818477556381486,20421.858106858497,True,body,high
-0.0131340155366858,0.0027736996280966,-0.0030844776761815,7.514795449370058e-05,7.068456693717081e-05,0.1250099679384757,0.1250099679384757,0.1250099679384757,False,0.0805109067201422,5.364293031509408e-05,6.256451937534021e-05,0.0001338829982287,2.495818133765533,0.5326925733433924,0.066637206951431,0.4006702197051766,0.130237811184637,-0.8767269965301606,-0.4630203948996615,19954.090813275823,True,body,high
-0.0131690447744713,0.0027503918194472,-0.0031999998898699,0.0001399562259988,0.0001353180597205,0.1356743824558882,0.1356743824558882,0.1356743824558882,False,0.7993707312368064,0.0001080525278599,5.25877258077883e-05,6.521172591127613e-05,2.05471003357168,0.396481255896378,0.1168320663432027,0.4866866777604192,0.0579596978154539,0.6338042565303394,0.7713188950318569,16270.695426192868,True,body,high
-0.0131198519806052,0.0018107712814252,-0.0030248957833704,0.000971902125643,0.0002073444046049,0.4107292620464572,0.4107292620464572,0.4107292620464572,False,0.1379250603413608,2.831170605519452e-05,4.631212161848693e-05,4.234914060823848e-05,1.635794096201764,0.0855711392990146,0.303104976893144,0.6113238838078413,-0.7384337685110647,0.6569510974643703,-0.1520882147403509,5509.3829674045855,True,wing_R,high
-0.0131976824695987,0.0005544897805213,-0.0029102634198241,0.0022357960599744,0.0004715530943055,0.2614653831402386,0.2614653831402386,0.2614653831402386,False,0.1413641043594433,3.5095849338863084e-05,2.194129798231303e-05,5.239774462121499e-05,2.38808773589662,0.3302030537273669,0.2510518620914838,0.4187450841811492,-0.4844676957044708,0.4532182205547921,-0.7482541656255235,6119.132463517663,True,wing_R,high
-0.0133140052535156,0.0013612779358981,-0.0030360910345052,0.001439796646339,0.0002151463621173,0.4081715088632205,0.4081715088632205,0.4081715088632205,False,0.2667920459171941,9.26884398373966e-05,8.202825611292732e-05,3.808583102454633e-05,2.4336725061259363,0.1150109306313759,0.4740874392261777,0.4109016301424463,0.7059106643896133,-0.2277754106683951,0.6706776395526085,7170.574348920967,True,wing_R,high
-0.0129276584021459,0.0027135207288042,-0.0029655731354902,0.0002096056137743,0.0002028108142007,0.0974943351560693,0.0974943351560693,0.0974943351560693,False,0.9781492981291846,4.363360883717149e-05,7.575319385637548e-05,4.681229679039199e-05,1.7361202952308017,0.3820419389953918,0.0419611080589835,0.5759969529456246,0.6053369128818678,0.2208640473753195,0.7647132106088156,9687.377472834738,True,body,high
-0.0124962854003763,0.0037314111317076,-0.0033319530706771,0.0011319937957427,0.000310177606221,0.4148772984689378,0.4148772984689378,0.4148772984689378,False,0.3453956309806795,2.0047957417048e-05,4.812466570157588e-05,3.4499912494796286e-05,2.4004772506476173,0.2831137215844274,0.3003024512911068,0.4165838271244658,-0.1881750405375855,0.0758974835724571,-0.9791985121036728,10771.659718059997,True,wing_L,high
-0.0126173907009398,0.002705273275932,-0.0022020060932059,0.0010157777149321,0.0010086141934645,0.2052024467376049,0.2052024467376049,0.2052024467376049,False,0.2693038679890009,6.223145747803006e-05,0.0001099575120014,5.654362904430115e-05,1.9446490057308088,0.4340408731944482,0.05172751120138,0.5142316156041717,0.0181091698165652,-0.9895943923562918,0.1427410122758563,3762.507656265048,True,body,high
-0.0132937105230956,0.0004768241283853,-0.0029394435941049,0.002318205681136,0.000429704634119,0.2443751852212018,0.2443751852212018,0.2443751852212018,False,0.1854360053602383,2.8691203038861986e-05,6.858529676913026e-05,7.101831746525525e-05,2.4752645390666106,0.0342590585494412,0.5617437184397662,0.4039972230107925,-0.5413201857887329,0.4308066050586735,-0.7220651809189194,5424.539203690732,True,wing_R,high
-0.013014161522638,0.0027230976580939,-0.0029126558900536,0.0002120123842721,0.0001984111406868,0.1089455178414951,0.1089455178414951,0.1089455178414951,False,0.9712613544528024,0.0001073202444418,5.891130036277615e-05,0.0001341004234281,2.276310701043797,0.1997024192897571,0.3609902403100715,0.4393073404001713,-0.1939741913500421,0.8291851030511814,0.5242385697066736,11830.815357025083,True,body,high
-0.0136956544920744,0.0031101575192163,-0.003196408951195,0.0007190848010532,0.0006972921636098,0.187922702794504,0.187922702794504,0.187922702794504,False,0.0473353178453153,4.92219991440876e-05,6.942930579306971e-05,9.57954454756082e-05,1.946191685453208,0.2752337499098737,0.2109422483360899,0.5138240017540363,0.6730137497367119,-0.7389593243168222,-0.0314898344002635,6108.325119347994,True,body,high
-0.013170157712664,0.0027707472455862,-0.0031439282736505,0.000111202229258,0.0001079613944695,0.1284085804419847,0.1284085804419847,0.1284085804419847,False,0.0867826935985264,4.386901792010519e-05,0.0001250834623334,6.894138359812239e-05,2.851293880369285,0.4488369420542495,0.2004450885056852,0.3507179694400652,-0.0224081064643391,0.1562167700709477,0.987468580519544,18279.46537522208,True,body,high
-0.013247514228062,0.0028470795669022,-0.0031834204792585,0.0002091405043882,0.000206371127087,0.0914200853945685,0.0914200853945685,0.0914200853945685,False,0.2313434347901663,0.0001697451404271,5.75625391738869e-05,8.95119113955298e-05,2.9488820830923745,0.4726687835052863,0.1882196576658371,0.3391115588288766,-0.0243889203415013,0.693183603861462,0.7203482990208359,26363.35233163838,True,body,high
-0.0130480979413453,0.0026971084460117,-0.0028066654932773,0.0003155830947676,0.000288979717123,0.1338241523052603,0.1338241523052603,0.1338241523052603,False,0.1227807202666141,4.04684136349129e-05,0.0001116490483904,4.42543433867838e-05,2.7589183356114244,0.6036299097506524,0.0339091985686292,0.3624608916807182,0.8113696030021726,-0.5803483038640529,0.0698227292950777,12286.554889109224,True,body,high
-0.0132712587207468,0.0028501072400362,-0.0032216998180556,0.000245810339197,0.0002428920074893,0.1052276716989474,0.1052276716989474,0.1052276716989474,False,0.2165964939954497,8.006788035136275e-05,6.805253524759587e-05,0.0001613607104266,2.3711197509329263,0.5037956876883768,0.0744626437997118,0.4217416685119113,-0.2705182932283745,0.8905958388452211,0.3655939070339986,28415.83308802207,True,body,high
-0.013176387286752,0.0025652790439314,-0.003252618767947,0.0002783084589615,0.0001888789149454,0.0888875366369569,0.0888875366369569,0.0888875366369569,False,0.5490242920668279,7.962234988299326e-05,7.404884801633412e-05,0.0001905936773736,2.573891187768781,0.5822403398676856,0.0292428476298922,0.3885168125024221,-0.5264704447017841,0.6313808851597017,0.5693742606673201,6771.7205962915,True,body,high
-0.0131780813201799,0.002794239885515,-0.0031965221741236,0.0001433075086411,0.0001432727118538,0.0835519665462793,0.0835519665462793,0.0835519665462793,False,0.2644074859412353,8.962056183097859e-05,6.312880594469464e-05,0.0001511307528194,2.394006199829106,0.4069998318735963,0.1752903058581337,0.4177098622682699,-0.397268250782566,0.7287794005611894,0.5577262072359821,18893.522599420503,True,body,high
-0.0126237314192998,0.0041282758291432,-0.0035480305246143,0.0014865398359854,0.0001956930448449,0.4161517949719135,0.4161517949719135,0.4161517949719135,False,0.2429262056819488,2.802117345549857e-05,6.915763726682353e-05,6.40017893653082e-05,2.468049290535789,0.0745521117446952,0.520269594679608,0.4051782935756967,-0.2551026268299301,-0.2733904815835372,-0.9274590526616208,7774.965510055293,True,wing_L,high
-0.0132372404211377,0.0029788940563255,-0.0031283718922177,0.0002664317867001,0.0002187250829248,0.2532284288813334,0.2532284288813334,0.2532284288813334,False,0.1376212487311055,5.434020322141213e-05,5.9103813517031896e-05,6.782149509160863e-05,1.2480905677747698,0.1285386227891539,0.0702374710139522,0.8012239061968938,0.8554793275126807,-0.09130756473562,0.5097235023230753,8214.274806164081,True,body,high
-0.0132394910630099,0.0012938563993875,-0.0029730289694394,0.0015000888748372,0.0002407838598389,0.3588146607455968,0.3588146607455968,0.3588146607455968,False,0.1386659666093158,2.589148550958821e-05,3.888529705658277e-05,6.707317143576298e-05,2.5905493684757577,0.4202555772418808,0.1937259155762291,0.38601850718189,-0.7720723670729432,0.3382310288824528,-0.5380557880959,8718.263051956466,True,wing_R,high
-0.0126711952877642,0.0040775250885227,-0.0035492308362592,0.0014271473459104,0.0001952191781047,0.3715985757766619,0.3715985757766619,0.3715985757766619,False,0.207920584103321,1.9075096225745565e-05,4.634362317082522e-05,3.1086557716374406e-05,2.4295354855550064,0.3292160692359422,0.2591826160495461,0.4116013147145116,-0.2189084996217882,-0.2861006765103295,-0.9328587629934498,7655.090230052276,True,wing_L,high
-0.013291985182161,0.0007407180695169,-0.002931709431989,0.0020570712772713,0.0003462818232841,0.3094627643980508,0.3094627643980508,0.3094627643980508,False,0.2276198863906229,2.9272799206128333e-05,7.730632294678136e-05,4.258931571408627e-05,2.640892741497612,0.4490836701235254,0.1722564985677199,0.3786598313087546,-0.7734546384144434,0.1944030087016875,-0.6033037315672048,5503.8275783049785,True,wing_R,high
-0.0129988204247675,0.0027296685968779,-0.0027787339445134,0.0003424046583308,0.0003307429787161,0.1639803816365173,0.1639803816365173,0.1639803816365173,False,0.018204017254112,0.0001160916586369,4.89126434211947e-05,0.0001044989358452,2.373448877772985,0.099858361296428,0.4788138362112329,0.421327802492339,-0.2146143369021145,0.7657853105348829,0.6062289539151515,10684.365697387037,True,body,high
-0.0131052544352061,0.0019728670333924,-0.0024236697972994,0.0010591319228412,0.0005598658176408,0.1493449333574353,0.1493449333574353,0.1493449333574353,False,0.1553849621215319,3.949290551322519e-05,9.698595535931905e-05,4.366749436117487e-05,2.4557817182339465,0.5497544546589961,0.0430432306665787,0.4072023146744252,0.8249023787997425,-0.5396920281903044,0.1681326266920307,1894.1661652181328,False,wing_R,high
-0.0134165277316809,0.0031093471001176,-0.003274186297532,0.0005109593139316,0.0004410440098758,0.0977753670239137,0.0977753670239137,0.0977753670239137,False,0.2536456305664941,9.813102000197734e-05,7.633226323539721e-05,0.0001304442876357,1.708901087256557,0.2477170002567229,0.1671116241399154,0.5851713756033616,-0.1411836386991335,0.9336201986658448,0.3292726906483756,5343.245679450738,True,body,high
-0.0130357109891961,0.0028329950940139,-0.0029028990105641,0.0002177828798222,0.0002165816849547,0.0698835342288741,0.0698835342288741,0.0698835342288741,False,0.9561086121271892,6.212430701357849e-05,0.0001301589125127,0.0001456802471153,2.344979833473043,0.1065438514138708,0.4670132488538336,0.4264428997322956,0.0104737568635446,0.234209570278253,0.9721297123363936,18466.36529379743,True,body,high
-0.01300171622839,0.0029083100663774,-0.0027703339531702,0.000370764186354,0.0003621894621465,0.1498668112510667,0.1498668112510667,0.1498668112510667,False,0.0100704828278897,0.0001024616680744,5.287835181862498e-05,0.0001500167222416,2.8370158501948155,0.316998354960357,0.3305185949603383,0.3524830500793046,-0.2602985788396565,0.8727167951284326,0.4130496887237812,7303.315785375939,True,body,high
-0.0133266329879179,0.0024385583277488,-0.0032670195819624,0.0004558986516123,0.0002800822767338,0.1742697395041669,0.1742697395041669,0.1742697395041669,False,0.6719545704978694,7.732379775950423e-05,9.06263196953704e-05,0.0002169942173856,2.8063057386359875,0.582356060971356,0.0613035780222012,0.3563403610064428,0.6832128593684982,-0.729595220235088,-0.0301828329292364,3918.136287425411,True,body,high
-0.0133510400122264,0.0028431654668644,-0.0034118103405652,0.0004206396650608,0.0004181851406679,0.1361777647736772,0.1361777647736772,0.1361777647736772,False,0.9164436797424496,4.43370987543848e-05,9.444032950251749e-05,0.0001040190420448,2.3460949175105004,0.0920861445558999,0.4816736413179278,0.4262402141261722,-0.093151494953739,0.4245989166991481,0.900576792353541,13050.388796797895,True,body,high
-0.0129482755215999,0.0028051379676874,-0.0023751909196242,0.0007458731320016,0.0007419535383381,0.1803246193535129,0.1803246193535129,0.1803246193535129,False,0.0268513577101418,6.671356278338742e-05,7.312301489883835e-05,0.0001861932283515,2.790935164955012,0.6072734999751996,0.0344236585411576,0.3583028414836428,0.5652081451888296,-0.0923164393398975,0.8197666909796995,3949.950390842903,False,body,high
-0.013260816333442,0.0028320029465256,-0.0031784663359835,0.0002150148471744,0.000214463751125,0.0993103989338685,0.0993103989338685,0.0993103989338685,False,0.0965769315278566,8.551099195190923e-05,7.864670461811125e-05,0.0001974191543572,2.5102024975605968,0.566855646655493,0.0347701182093752,0.3983742351351317,-0.2994326879142434,0.8910992174167903,0.3410018330267965,25118.040192803102,True,body,high
-0.0131434630105051,0.0027641852744015,-0.0031011204718098,8.120414825379416e-05,7.377226359534275e-05,0.1153745800042914,0.1153745800042914,0.1153745800042914,False,0.0761111990221344,7.47504263099714e-05,7.331580843866483e-05,0.0001718091950002,2.343412678098417,0.5649218523497332,0.0083500645661303,0.4267280830841363,-0.2193956159110403,0.8456102457550645,0.4866301223651025,18396.88557607422,True,body,high
-0.0137588396248048,0.0030514213112304,-0.0033754181126934,0.0007922608664777,0.0007804815166254,0.0803828000681745,0.0803828000681745,0.0803828000681745,False,0.8525687783044458,0.0001640374259578,6.754387780275778e-05,8.577308557974908e-05,2.4286053939167864,0.4771127071830716,0.1111283456842169,0.4117589471327115,-0.1374828927880764,0.3834871853188899,0.913255732468632,6101.047955289467,True,body,high
-0.0132175395876021,0.0028334645497939,-0.0031644369242232,0.0001718951814489,0.000170068673686,0.0630605835572755,0.0630605835572755,0.0630605835572755,False,0.1020872011874022,6.896130800763862e-05,7.66895795396602e-05,0.0001825846989308,2.64763973024786,0.579978059559687,0.0423270491847022,0.3776948912556108,0.3857763774129542,-0.21376722703446,0.8974854646600888,23258.914100804974,True,body,high
-0.0132026925705716,0.0027022510648319,-0.0032636260949627,0.0002190837274277,0.0002045247133027,0.0881751206838298,0.0881751206838298,0.0881751206838298,False,0.8430055392805719,7.080650877159407e-05,6.167195708863648e-05,0.0001487142042165,2.4113748166422826,0.5238752804777528,0.0614235320094534,0.4147011875127938,-0.36218435602647,0.8376393906490142,0.4088798643646316,9889.293212986871,True,body,high
-0.0130898393413931,0.001716851434134,-0.0029831604912829,0.0010683938379083,0.0002489714079236,0.4120307284618431,0.4120307284618431,0.4120307284618431,False,0.2462864165190159,6.310165963431824e-05,2.7311022292047023e-05,5.608375634958938e-05,2.3104832532282567,0.1112158273712364,0.4559742837872068,0.4328098888415567,-0.2482522596966314,0.0815536220753392,-0.9652563505524886,6550.499517234335,True,wing_R,high
-0.0130849813451524,0.0010492224247505,-0.0028633870940685,0.0017458196262134,0.0004186239295139,0.3316501748776371,0.3316501748776371,0.3316501748776371,False,0.1233396363059286,7.92256760212741e-05,8.084799494820594e-05,3.3761360353186165e-05,2.3946900866089083,0.0200662852303406,0.5623431440348517,0.4175905707348076,0.5090164107825312,-0.0886098262399354,0.8561837374347856,9873.876703067235,True,wing_R,high
-0.0124983061112676,0.0036891414787304,-0.0033324139175023,0.0010956463536812,0.0003195802106248,0.3707626766335474,0.3707626766335474,0.3707626766335474,False,0.1781237553708064,2.119997900350713e-05,5.0336384484899824e-05,3.371692509111232e-05,2.3743601102893845,0.3301679205580031,0.2486659742389739,0.4211661052030229,-0.2110683492701195,0.0084687841534903,-0.9774346175736506,11303.161066712168,True,wing_L,high
-0.0128149488270079,0.0038252429931005,-0.0034993252178562,0.0011449154132983,0.0001904054454869,0.2979967684377913,0.2979967684377913,0.2979967684377913,False,0.1137341477949451,6.362205036226497e-05,2.6160385883995795e-05,5.520557067428765e-05,2.4319996900805347,0.1322887212853681,0.4565270157894646,0.4111842629251673,-0.0964138161863196,-0.2140091633467009,-0.9720619599861088,9934.99369885905,True,wing_L,high
-0.0132705019035739,0.0018219802027314,-0.0031304872827592,0.0009774672910789,0.0001974978065246,0.2629082061975394,0.2629082061975394,0.2629082061975394,False,0.4804514765851884,2.814262503800353e-05,7.301305497474145e-05,5.093590266844231e-05,2.5943939087467967,0.3023726690238703,0.3121808509221263,0.3854464800540034,-0.4056922437712928,0.2360617017338364,-0.8829998167147822,6368.43789667755,True,wing_R,high
-0.012593475997639,0.003121999453766,-0.002970069064375,0.0006002267127803,0.0004291753130932,0.2073605441552085,0.2073605441552085,0.2073605441552085,False,0.0216269477750422,3.733800169121509e-05,8.04997803708531e-05,7.186196925040043e-05,2.155974522594581,0.1073022942504846,0.4288703323181436,0.4638273734313717,0.818339213506369,-0.5747081843326893,-0.0056066477329326,9493.16884673149,True,body,high
-0.0132133624148163,0.0028081529289721,-0.0031217908200972,0.0001529004234512,0.0001527941932618,0.1025397264759405,0.1025397264759405,0.1025397264759405,False,0.3122479556090974,9.956230594015524e-05,6.217545766496785e-05,0.0001528074924431,2.457681827876573,0.3484461766347734,0.2446663293628008,0.4068874940024257,-0.223393492410742,0.882127524569242,0.4146641749004524,24848.531878060337,True,body,high
-0.0126066010003908,0.0027925493201657,-0.002193020887292,0.0010261803472902,0.0010255397215412,0.1455885155321765,0.1455885155321765,0.1455885155321765,False,0.2279527673167919,7.75389799894691e-05,6.508175256334673e-05,5.8294691847069205e-05,1.3301207628455354,0.1606576128266614,0.0875309517509684,0.7518114354223702,-0.3950268051191573,-0.4967987297778335,0.772751477079457,3632.0927519448455,True,body,high
-0.0135082365237964,0.0028319369436797,-0.0030447392887159,0.0004525656903306,0.0004471351608642,0.0812649717792144,0.0812649717792144,0.0812649717792144,False,0.98193782446232,4.630452557238197e-05,0.0001100609561931,8.248496765707053e-05,2.376894155218928,0.2505519622027261,0.3287309445248167,0.4207170932724572,-0.2001664321423781,0.3667797326694304,0.9085185893234832,11898.706821009258,True,body,high
-0.0128824230100744,0.0029837904406193,-0.0029990766646619,0.000297130333626,0.0001979327450317,0.166568753404853,0.166568753404853,0.166568753404853,False,0.0402112955087587,0.0001072975254663,5.255268154680041e-05,0.0001243770674718,2.36671210318936,0.1373206681316126,0.440152232500277,0.4225270993681103,-0.2433381185779568,0.8780104624087814,0.4121700958920453,7652.204300374278,True,body,high
-0.0123215119519886,0.0028384503795906,-0.0023377915047064,0.0010740797629808,0.001069034779478,0.1252490989199572,0.1252490989199572,0.1252490989199572,False,0.1248117860006514,4.358366113200668e-05,0.0001000493525775,0.0001029414941726,2.36192856448809,0.0280950030731109,0.5485221668806578,0.4233828300462313,-0.0458790163623796,0.2966895107035512,0.9538712964001528,4792.564019607324,True,body,high
-0.0130938977501525,0.0028125444944012,-0.0030906047607193,5.08075397302699e-05,4.5548547477370105e-05,0.0921028075413887,0.0921028075413887,0.0921028075413887,False,0.7054702926496255,0.0001680589944937,7.971800794039653e-05,6.523722910364115e-05,2.576120978816381,0.5256546180075731,0.0861648546712846,0.3881805273211423,0.4968560208494981,-0.670684149483573,0.5507421049612055,13754.542815467788,True,body,high
-0.0129861005095713,0.0026951475148457,-0.0028268072650739,0.0003063489100137,0.0002860252870198,0.1193347854470131,0.1193347854470131,0.1193347854470131,False,0.6206071046794811,5.244528801206117e-05,0.0001169644681721,5.12344983855022e-05,2.282924042548275,0.5516135042407472,0.0103517730254351,0.4380347227338177,0.2961373763751644,0.4752598231892947,0.8285111675624623,12267.206564168984,True,body,high
-0.0131145456702717,0.0027288315818777,-0.0030855177101643,7.463743020856629e-05,3.966660743273302e-05,0.1110237816280992,0.1110237816280992,0.1110237816280992,False,0.8296127707173424,8.205368423172133e-05,5.706884854367847e-05,0.0001501380922084,2.630823926534737,0.4534785741264543,0.1664123695760465,0.3801090562974991,-0.0731857154203874,0.9706462758261524,0.2291062161601628,15463.34671043109,True,body,high
-0.0131883512146351,0.0027405238869549,-0.0032517992625701,0.0001910359653117,0.0001866608024824,0.0997386219570982,0.0997386219570982,0.0997386219570982,False,0.2627164371155461,5.990599532325911e-05,6.479668524861068e-05,0.0001653575735424,2.760284219470872,0.6081420169608293,0.0295764495122742,0.3622815335268965,0.6087701557455941,-0.2552463361347105,0.7511645660993945,12718.494571984687,True,body,high
-0.0131737876440767,0.0028042087917975,-0.0031445389058008,0.0001178057255549,0.0001177227860237,0.0611519410153055,0.0611519410153055,0.0611519410153055,False,0.1177123335211444,0.0001681191078222,6.220001069843112e-05,6.985203290043979e-05,2.702879082084302,0.5845086629039794,0.0455154818576654,0.3699758552383552,0.0417027272807921,0.5216549993662503,0.8521366933617759,21907.091568245065,True,body,high
-0.0133474726737181,0.0028470938840609,-0.003219302221221,0.0003112441009851,0.000310853856398,0.0764593840072191,0.0764593840072191,0.0764593840072191,False,0.144089653384659,7.150859431983642e-05,6.200243845717273e-05,0.0001519485141788,2.4506861013835266,0.5293893151488586,0.0625616901490238,0.4080489947021176,-0.3065676968883157,0.8803742144451768,0.3618804909975552,19852.630240279897,True,body,high
-0.013484212510586,0.0011133669102039,-0.0031026509436874,0.0017160970853515,0.0002983562334538,0.2839930113303646,0.2839930113303646,0.2839930113303646,False,0.2946908217086647,2.875735857502288e-05,2.109231010600393e-05,4.828828443790767e-05,2.289378650096862,0.4044651014263921,0.1587351581909102,0.4367997403826976,-0.4672028310809218,0.7052347611587584,0.5332592674143795,5667.392836536997,True,wing_R,high
-0.0124400398762488,0.0044959122101472,-0.0036706570767743,0.0019120542986279,0.0002823066047786,0.3738634599235152,0.3738634599235152,0.3738634599235152,False,0.4340432597636236,2.7280279493912307e-05,6.592362533834062e-05,7.018617647698198e-05,2.5727806964970528,0.0607320608216816,0.550583430871201,0.3886845083071173,-0.1645928518452095,-0.3912284532074089,-0.9054554050434508,5500.892444468782,True,wing_L,high
-0.0135975592937359,0.0003351985946862,-0.0030173370448992,0.0025013813961575,0.0003674053774899,0.2968452675141672,0.2968452675141672,0.2968452675141672,False,0.2481971267867722,3.330993999395921e-05,2.298579787885648e-05,5.344674136060667e-05,2.325207140613106,0.3767638747287489,0.1931669144325461,0.4300692108387048,-0.5666261289095765,0.2685771948742154,-0.7789744029366086,9000.54518262152,True,wing_R,high
-0.0129499809012649,0.0015251450983073,-0.0029059600629817,0.0012739189216815,0.000425769899492,0.3835277598055731,0.3835277598055731,0.3835277598055731,False,0.1231095200320004,8.379462451901355e-05,7.760326650970774e-05,3.290096384908621e-05,2.546874459464836,0.0738872934253789,0.533474586433385,0.3926381201412361,0.3804379854974621,-0.0989691663075177,0.9194955374068042,7042.825681460932,True,wing_R,high
-0.0125564844249689,0.003059122836837,-0.0029457057458535,0.0006037617717509,0.0004812727719755,0.1945607649643186,0.1945607649643186,0.1945607649643186,False,0.0780015376552028,4.353896054154171e-05,3.7886224575831086e-05,7.736680113590842e-05,2.042082630351701,0.4372397475105911,0.073064103500681,0.4896961489887278,0.7911227844338776,-0.3143564241974861,0.5246949385265296,9080.272488328255,True,body,high
-0.013667138106557,0.0013501447512428,-0.003124593872882,0.0015493336522418,0.0003642145021847,0.3248376994276292,0.3248376994276292,0.3248376994276292,False,0.1301563546585577,2.3912642542901567e-05,5.84674002370657e-05,5.743285663499714e-05,2.4450413680616685,0.0176943663968952,0.5733145984973224,0.4089910351057824,0.004861415883211,-0.1820508098017337,-0.983277107069082,12400.717880056958,True,wing_R,high
-0.0128447269618191,0.0029738195739664,-0.0029477551245553,0.0003369702613901,0.000261701000952,0.1711711924974601,0.1711711924974601,0.1711711924974601,False,0.0162977452060543,8.756805080081244e-05,0.0001261584343823,9.97793605530502e-05,1.4406902201042184,0.2090948097003847,0.0967934471605102,0.6941117431391051,0.9193842088505148,-0.3511755568649787,-0.1772241653299145,9010.082029123509,True,body,high
-0.0131950033327463,0.0022864446342107,-0.0030133385109717,0.0005173364970844,6.597400474908915e-06,0.1630550311629653,0.1630550311629653,0.1630550311629653,False,0.1881567934994253,3.5082597717281086e-05,9.861332201738296e-05,5.3992655227230526e-05,2.8108899692113654,0.4524811240238612,0.1917596641416875,0.3557592118344511,0.8420368962823533,-0.5133312372406406,0.1657253938664032,3723.887787231167,False,wing_R,high
-0.0129581005137335,0.0037347865115887,-0.0035847261468824,0.0010733754280683,0.0003261100866221,0.3037937358890958,0.3037937358890958,0.3037937358890958,False,0.129174233664514,8.182737767235101e-05,3.265190097070821e-05,4.248157523292393e-05,2.506052488207586,0.480839097605859,0.1201269616823747,0.3990339407117662,-0.4411951720523435,-0.4894378476406427,-0.7521950634340788,7142.497057404744,True,wing_L,high
-0.0133787909222523,0.0014270612794224,-0.0030855409950183,0.0013865909186627,0.0002250400293171,0.2504527305580346,0.2504527305580346,0.2504527305580346,False,0.4055067419013273,2.7448655450533027e-05,7.040297762633379e-05,4.237253130514146e-05,2.5648971314172924,0.3981429090963295,0.2119779071535498,0.3898791837501207,-0.5831260510350744,0.3052007984712712,-0.7528721546296813,6213.149652233663,True,wing_R,high
-0.0133801981888903,0.0028736199654183,-0.003314874294717,0.0003881359227035,0.0003849257368464,0.1963177101560618,0.1963177101560618,0.1963177101560618,False,0.7145578165005315,3.6437849215636224e-05,8.737818498454433e-05,7.437213692766957e-05,2.3980061080841337,0.1488477708615176,0.4341391128545787,0.4170131162839036,0.8365506831992404,-0.5470659196586163,0.0300305508933226,17135.550548844465,True,body,high
-0.0133058655667231,0.0028583616089492,-0.0032023280327748,0.0002708217780406,0.000268731197339,0.095651536864098,0.095651536864098,0.095651536864098,False,0.9508226326868536,0.0001225795806017,5.0590487553439206e-05,9.799700424393856e-05,2.422976858491434,0.2005438119233228,0.3867407316762358,0.4127154564004414,-0.2646324905337993,0.8114466175418091,0.5210796789684238,23887.682195670845,True,body,high
-0.0125256241108849,0.0026977126111207,-0.0027147835075384,0.0006734500017803,0.0006733205786061,0.1374222816296285,0.1374222816296285,0.1374222816296285,False,0.3357225509046126,4.7311285986001904e-05,0.0001111966423536,4.798017529965879e-05,2.3503195915358206,0.5685105747432493,0.0060153733017362,0.4254740519550144,0.7347358515631939,-0.6494017357650539,0.1960627807949363,6710.889396542804,True,body,high
-0.0132054256372102,0.002778634495358,-0.0030451000050104,0.000156261517735,0.0001494752711877,0.1302289486447072,0.1302289486447072,0.1302289486447072,False,0.1738810776557583,0.0001016278081795,6.809895453977216e-05,0.0001380016246198,2.0264866847438308,0.2635752770339127,0.2429598472635308,0.4934648757025563,-0.0729771827914079,0.9815495519087872,0.1767337204369573,21839.293924915863,True,body,high
-0.0126744234406568,0.0028105494114208,-0.0028037382380198,0.0004975834452541,0.0004921594874711,0.1401008445514354,0.1401008445514354,0.1401008445514354,False,0.6822759323328502,8.450395906975912e-05,4.4575282999404e-05,8.985513834907018e-05,2.015806346092556,0.0595534031512226,0.4443671981811411,0.4960793986676362,0.4106598825426447,0.3756841105558308,0.8307947459787741,6969.322500018011,True,body,high
-0.013225491628392,0.0027873208712915,-0.0030043661713511,0.0001940779070906,0.0001876501539498,0.0943784359363904,0.0943784359363904,0.0943784359363904,False,0.2025289534164882,5.712536976337222e-05,0.0001417284673777,7.695655396355034e-05,2.481007439685316,0.4570141384619366,0.1399237892506715,0.4030620722873919,0.0084309417406183,0.16835393360311,0.9856905560376064,14511.22664354056,True,body,high
