x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145696758841554,0.0014209981855881,-0.0027551062859973,0.0018636508184958,0.0007095087103174,0.3088866272105621,0.3088866272105621,0.3088866272105621,False,0.2592529011705495,5.2847498442940565e-05,4.737345643028548e-05,2.20952777098155e-05,2.3918005981641883,0.1035818567375597,0.4783230893655795,0.4180950538968607,-0.1066011691880627,-0.305975443907782,-0.9460524395894624,7743.896594330426,True,wing_R,high
-0.013894816028998,0.0013275803062931,-0.0024672449756477,0.0017098644632964,9.65536781633158e-05,0.4206381491048702,0.4206381491048702,0.4206381491048702,False,0.1729624832506321,7.809341031652543e-05,8.701628292172181e-05,3.691236343906291e-05,2.357375004322695,0.1025425622147435,0.4732567916571223,0.4242006461281341,0.370442436000485,0.3602893136529744,0.8561331742652514,13610.137205019642,True,wing_R,high
-0.0132318018713084,0.0029507729226267,-0.0024264912419125,0.0005148479019661,0.0005147809049947,0.1353734762510933,0.1353734762510933,0.1353734762510933,False,0.0308552425936147,0.0002109036975343,9.529006802587328e-05,9.15551351739125e-05,2.303570380118094,0.5481820890771203,0.0177091862097523,0.4341087247131274,-0.1060480070032979,0.9791514730345892,0.1732518775217824,4394.734004495187,True,body,high
-0.0134329395549426,0.0029648837878897,-0.0030136903421922,0.0001630274050396,0.0001503232204115,0.1321652000371618,0.1321652000371618,0.1321652000371618,False,0.6092686963640725,0.0001106680997612,7.70362249412401e-05,0.0002250424707207,2.9212551743340223,0.5082346038647022,0.1494467898095164,0.3423186063257813,-0.1919388830746785,0.7935014376159071,0.5775075182761984,18453.57346458321,True,body,high
-0.013462810952641,0.0028661088054016,-0.0029530670757827,0.0001210548241111,0.0001106524008458,0.1369933187833651,0.1369933187833651,0.1369933187833651,False,0.1155922148093808,0.0001321343115299,9.308201020074766e-05,5.84821224287908e-05,2.259396650503437,0.2955500420520592,0.2618539225076029,0.4425960354403379,-0.1572050545470348,0.9873764957845488,0.0193449320776355,28753.81885198684,True,body,high
-0.0132257674382885,0.0028247233422852,-0.0028413193346676,0.0002986927116189,0.0002938611116938,0.1297307114598343,0.1297307114598343,0.1297307114598343,False,0.3981143073791773,6.664774545454346e-05,0.0001357992169373,8.311930059084378e-05,2.0375665524949538,0.387925037674004,0.121293447103574,0.4907815152224219,0.6836334578878298,-0.7095910062294757,0.1706631159172045,16457.289478760787,True,body,high
-0.0133827578499462,0.0029105901160746,-0.0030645663394522,0.0002320007932553,0.0002297965333881,0.0872560587060642,0.0872560587060642,0.0872560587060642,False,0.4623628162061054,8.035558100029258e-05,7.576525954434872e-05,0.0001834348413978,2.421094344571724,0.5619393764676458,0.0250242615904599,0.4130363619418943,-0.462493246798648,0.7244829757678688,0.5111011783279105,13184.136425268402,True,body,high
-0.0136059428195093,0.0029666385964677,-0.0031111427111822,0.0002681167867,0.0002648157027367,0.0995318077908611,0.0995318077908611,0.0995318077908611,False,0.1970542935049245,4.125249493275412e-05,9.740539061029536e-05,9.179959027712242e-05,2.361199989699444,0.0575512330277584,0.5189352973964223,0.4235134695758193,0.6211200865965107,-0.6800350578486823,-0.3895666286055341,13901.356231088716,True,body,high
-0.013517071532086,0.0029175234620665,-0.0030251065018761,0.0001616363772191,0.0001616361041299,0.1276190547517549,0.1276190547517549,0.1276190547517549,False,0.2236985791423603,0.000103168227827,4.828929757706223e-05,0.0001017402488791,2.1364615557400097,0.0138412666185584,0.5180950805095655,0.468063652871876,0.1026845225127669,0.9412857644469452,0.3216162285797387,27641.009954387377,True,body,high
-0.0134676997478805,0.0027882975699374,-0.0030624854739662,0.0002513783025967,0.000228337435919,0.0855492197106939,0.0855492197106939,0.0855492197106939,False,0.1110980188039682,0.000142601526288,5.481995993226311e-05,5.75820305230366e-05,2.601270166271654,0.5962032663890164,0.0193691516680902,0.3844275819428933,0.4823555353239968,-0.341556004782694,0.8066428163314818,14821.540309754211,True,body,high
-0.0134317212441562,0.002984319076165,-0.0031028542311363,0.0002494102209352,0.0002294143116173,0.0873860321617562,0.0873860321617562,0.0873860321617562,False,0.9206962797950412,7.699634243285968e-05,0.0001904870115914,8.641218278110636e-05,2.473974809355704,0.5463618119724949,0.0494303536476434,0.4042078343798616,0.170051067840679,-0.5876875681357192,-0.791015775180855,15886.040095766795,True,body,high
-0.0141077164653209,0.0031541284970635,-0.0030795342069342,0.000678677084271,0.0006714168696483,0.1113499427009989,0.1113499427009989,0.1113499427009989,False,0.1836302189679195,5.542544480137875e-05,0.0001304441010338,6.99371534682049e-05,2.353505713869568,0.4638534597277091,0.1112484853804554,0.4248980548918354,0.6898038001515209,-0.6751621683098636,-0.2613938862705933,5340.6549138239525,True,body,high
-0.0133919077810071,0.0030131617368577,-0.0029313280362595,0.0001439299303807,9.938031455412942e-05,0.1500811581609195,0.1500811581609195,0.1500811581609195,False,0.0792951732749291,0.0001501907211251,7.678405740309823e-05,6.178451388332548e-05,2.430879708930769,0.4887563171154382,0.0998699747055365,0.4113737081790252,-0.0685073488375463,0.9263757020866318,0.3703171637107177,12436.075423928298,True,body,high
-0.0135203530160032,0.0029169113094299,-0.0030372360034204,0.0001740188731044,0.0001740153274193,0.1377107117278098,0.1377107117278098,0.1377107117278098,False,0.1137567641309875,0.000102327593093,6.892396267843281e-05,0.0001661154635013,2.410126421145144,0.383997185233373,0.2010868206401191,0.4149159941265078,-0.1104388692472064,0.8737502484666001,0.4736705178327578,26562.598226208465,True,body,high
-0.0134112903925792,0.0027980574729678,-0.0029920885592817,0.000210609389858,0.0001878446241071,0.106572333691005,0.106572333691005,0.106572333691005,False,0.8589092668459769,4.604985446317889e-05,3.860053913197909e-05,4.223205845870437e-05,1.1929847483665923,0.08290571271028,0.0788606037751762,0.8382336835145437,0.9747186603694952,0.0399584494612013,0.2198336995188713,20754.314905727533,True,body,high
-0.0134358534913635,0.0048028220214573,-0.0032768949546836,0.0019061889026987,0.0003859577321503,0.4126395019336136,0.4126395019336136,0.4126395019336136,False,0.2280958174061239,1.5390224174203347e-05,3.697599370525976e-05,2.0926292416881608e-05,2.402563685020122,0.4340573350458763,0.1497206075597845,0.416222057394339,-0.4468430275178749,-0.0382161414241665,-0.8937957458465036,9731.94281117986,True,wing_L,high
-0.0141131340680936,0.0014061804977539,-0.0025877017132351,0.0016777168657828,0.0002345674465556,0.3232335276923437,0.3232335276923437,0.3232335276923437,False,0.1391965439972377,3.32009044646308e-05,7.996623516150591e-05,3.495942366572278e-05,2.4085559249355573,0.5628226889121882,0.021990771449229,0.4151865396385827,-0.2135380835992177,-0.3667115993878475,-0.905496598407294,11403.687089488563,True,wing_R,high
-0.0131839399780131,0.003722486578071,-0.0030922369215508,0.0008711112535427,0.0001427156030627,0.3146540858113181,0.3146540858113181,0.3146540858113181,False,0.1893519200031674,7.71423850467731e-05,3.5753257119321034e-05,3.267404850617464e-05,2.360968064064512,0.5365290158238812,0.0399159114834134,0.4235550726927053,-0.1304351334793675,0.4790580567965405,0.8680380488046259,10316.155580356528,True,wing_L,high
-0.0131560641289318,0.0023889339280446,-0.0028855854113035,0.0006514814927862,0.0004747738268546,0.3109640839174931,0.3109640839174931,0.3109640839174931,False,0.1592676031504018,8.377560743535251e-05,7.29196008379098e-05,5.016032450874776e-05,1.6701568073137645,0.1295843376106822,0.2716694874068779,0.5987461749824398,-0.3254772230851752,0.8363892504963208,0.4410414934073277,4171.648717721902,True,body,high
-0.0135306088665852,0.0022713759436868,-0.0028990533900564,0.0006725854245734,0.0001968325620205,0.1822446618958657,0.1822446618958657,0.1822446618958657,False,0.856707959317741,4.8050831034691816e-05,5.315086244566148e-05,2.2307555797964024e-05,2.3826394485814744,0.0959538787575394,0.4843435092524849,0.4197026119899756,-0.4941397589723328,-0.1702547713075582,-0.852548656353276,2846.691428835605,True,wing_R,high
-0.0139601496077396,0.001271813413987,-0.002482313802354,0.0017751124914378,8.753571890390275e-05,0.3385575158175563,0.3385575158175563,0.3385575158175563,False,0.1295619181973898,9.570367501673728e-05,6.423641682583864e-05,3.560147366541583e-05,2.688194199941399,0.3287988490033998,0.2992042171360184,0.3719969338605817,0.3226825195116038,0.3218263608579929,0.8901144786253868,13550.129828616084,True,wing_R,high
-0.0134299442200173,0.0030347627797207,-0.0030976141450209,0.0002583954895895,0.0002134949017368,0.1119768754654147,0.1119768754654147,0.1119768754654147,False,0.8751310896878861,0.0001916130925127,0.0001115054503325,7.233461202972516e-05,2.6489821004922502,0.4180697734678154,0.2044267319581088,0.3775034945740758,-0.3207812711585737,0.9413692994850452,0.1045142002836223,11736.419279117272,True,body,high
-0.0133779790922363,0.0030148047433767,-0.002873900999711,0.0001413294028911,0.0001011685405476,0.1705778880527577,0.1705778880527577,0.1705778880527577,False,0.0054217443298921,0.0001284388999946,7.062974322314171e-05,0.0001934779808793,2.7393272586045203,0.3361575337365498,0.2987893325573941,0.3650531337060561,-0.2310713590685087,0.902685376786624,0.362994679787215,11356.688388678203,True,body,high
-0.0135075591036586,0.0029845645019567,-0.0031233698226111,0.0002605266045282,0.000246572239882,0.1560225760595526,0.1560225760595526,0.1560225760595526,False,0.689871160856909,9.819430388142363e-05,7.734120276399101e-05,0.0001737358154539,2.2463552316887885,0.4348067862413459,0.1200276469358993,0.4451655668227547,-0.2334519079558651,0.8120942067045376,0.53479267581811,17284.004313135596,True,body,high
-0.0135505005963493,0.0028514730517635,-0.0028327491503935,0.0001097470075804,3.2245348846909334e-05,0.0879716020929246,0.0879716020929246,0.0879716020929246,False,0.9801820546225692,0.0001222692512376,5.054636094244407e-05,0.0001444144163995,2.8570685150599817,0.1533445601480149,0.4966463327098675,0.3500091071421176,0.0725853395414569,0.6235912736762728,0.7783734912485492,11562.751777801965,True,body,high
-0.0135024161251358,0.0029244209106917,-0.0029383858129553,7.42666433464446e-05,7.408742668169147e-05,0.128767159215088,0.128767159215088,0.128767159215088,False,0.927343890744359,6.914794272859928e-05,0.0001599140926031,7.55470019866295e-05,2.31263702567094,0.5275775839586654,0.0400156055908788,0.4324068104504557,-0.0312142655406855,-0.7242366826090622,-0.6888446103368858,33841.284167453035,True,body,high
-0.0130538381425512,0.0027252322179691,-0.0024678144982537,0.0006358837405578,0.0006112571436508,0.1491118218451825,0.1491118218451825,0.1491118218451825,False,0.0797500571171126,5.729275608523993e-05,9.785131936822017e-05,6.632810721075261e-05,1.707917825119765,0.3221541861775403,0.0923375503145965,0.5855082635078632,0.6432667522618576,-0.7063666894326324,0.2953878560375576,5604.415623619059,True,body,high
-0.0132986884517502,0.0028404939015434,-0.0028111452451191,0.0002315736398334,0.0002234641388942,0.1163182915404068,0.1163182915404068,0.1163182915404068,False,0.2025883958131529,8.242221782889096e-05,0.0001899367345351,8.262597490224472e-05,2.3044361039823515,0.5649815971384167,0.0010727628536543,0.433945640007929,0.0106752066783668,-0.6692942049085879,-0.7429207947272414,19022.855034270327,True,body,high
-0.0137699845820136,0.0028506407892337,-0.0030556427025149,0.0003429154842926,0.0003223482230562,0.1574078610618239,0.1574078610618239,0.1574078610618239,False,0.3664731119320933,5.594465254269699e-05,0.0001487622906361,6.92446851485196e-05,2.659097587969996,0.5345279717566159,0.0894045967492964,0.3760674314940876,-0.0696494456266609,-0.6730083971023443,-0.7363481867660382,6822.232678939251,True,body,high
-0.0134411604723022,0.0029128338545075,-0.0030019775576179,0.0001503862869211,0.0001500967044356,0.088233163163655,0.088233163163655,0.088233163163655,False,0.4985621698485935,8.661126486715939e-05,6.918343003563023e-05,0.0001627777965353,2.352843686003297,0.467917205475057,0.1070651845796477,0.4250176099452953,-0.3574492528415297,0.8124371797782508,0.4606255101022896,29468.94759244877,True,body,high
-0.0135028449043142,0.0028698382411419,-0.0029893490298111,0.0001428192249079,0.000134380714081,0.0858309577732523,0.0858309577732523,0.0858309577732523,False,0.9866660411132672,4.366103993021778e-05,0.0001001910479361,0.0001083360721774,2.481298483743106,0.0751829384028894,0.5218022665002011,0.4030147950969095,0.7482718650185272,-0.6585108861409568,-0.0803282568934925,29786.873606646168,True,body,high
-0.0132426658658982,0.0029392615012589,-0.0030099577861818,0.0002939300089581,0.0002822205539102,0.1257755838933893,0.1257755838933893,0.1257755838933893,False,0.6867054794091481,0.0002070025393476,8.252997562273797e-05,7.651352205202718e-05,2.7054373370356,0.6013093564802471,0.0290646365482813,0.3696260069714716,-0.2343292033939023,0.9199748790994856,0.3142229244702966,10293.901030054954,True,body,high
-0.0133244158070418,0.0028894463280416,-0.0030122623714564,0.0002336850599187,0.0002331420068137,0.1005934202158915,0.1005934202158915,0.1005934202158915,False,0.96366605003495,0.0001171329681278,6.388330455048293e-05,0.0001871325256387,2.9292868763673767,0.3740640878539996,0.2845558963927789,0.3413800157532214,-0.1552074745878188,0.7078895088994805,0.6890595642048108,11933.456603638591,True,body,high
-0.0135299657690009,0.0028354621540261,-0.0029214446865117,0.000124182823595,7.412201424367687e-05,0.0721118139497194,0.0721118139497194,0.0721118139497194,False,0.8901643601542982,8.595118433136173e-05,0.0001039372835544,3.7580781551076206e-05,2.7657030871797934,0.1730476168704014,0.4653806711712817,0.3615717119583168,-0.4392116970268764,0.8348100486625115,0.3319416633188228,15088.49396337154,True,body,high
-0.0135849612246752,0.0029550143848589,-0.0030073978436256,0.00016553247031,0.0001646347478986,0.1422161667463636,0.1422161667463636,0.1422161667463636,False,0.8318938429216979,4.824832845226438e-05,0.0001047335944226,7.16225722277849e-05,2.170719645267542,0.3161451908281419,0.223178092037919,0.4606767171339391,0.6949645800146049,-0.7010000651685373,0.16007229978616,17873.324750538777,True,body,high
-0.0133052724777443,0.002800862511954,-0.0028554822479682,0.0002403035572779,0.0002218830493795,0.0800137292593205,0.0800137292593205,0.0800137292593205,False,0.94202700329568,0.0001262006716857,5.381052903015856e-05,5.206490415137681e-05,2.4239105735957,0.5736113896117517,0.0138321361959803,0.412556474192268,-0.2795816424027751,0.8216425529183728,0.4967269073295162,23834.58404864101,True,body,high
-0.0134276238824008,0.0026487383018778,-0.0030923200137459,0.0003773661396458,0.0003037302935041,0.1182311712506607,0.1182311712506607,0.1182311712506607,False,0.509505895879669,6.089605188454671e-05,0.0001460715164859,5.107399753699323e-05,2.859997719586686,0.5831079641704621,0.0672414073861992,0.3496506284433386,-0.653224701372694,0.501985719688279,-0.5668402127104204,10306.391590061645,True,body,high
-0.0132274191344495,0.002406139725751,-0.0028734367337894,0.0006012406392052,0.0004005280752631,0.2137975762297768,0.2137975762297768,0.2137975762297768,False,0.2415554274350992,4.930045433595437e-05,3.645432436368856e-05,3.758852375092048e-05,1.352389742410412,0.2375623255969161,0.0230058607473068,0.739431813655777,0.9314283151979552,-0.2669080735729183,0.2473891143706457,4362.218271522507,True,body,high
-0.0135848822632658,0.0029344867098715,-0.0029761265627344,0.000139471956568,0.0001392442836535,0.1620885196260842,0.1620885196260842,0.1620885196260842,False,0.1912171652655717,7.696646245239017e-05,0.0001320900883341,0.0001296776864516,1.7162031893549128,0.0182633073605535,0.3990551044669642,0.5826815881724823,0.31334982331986,-0.948393307618669,0.0486006408345952,16917.292838039568,True,body,high
-0.0132187446112186,0.0044131143621071,-0.0031081921219443,0.0015165713012661,8.004370579467809e-05,0.4114501523361521,0.4114501523361521,0.4114501523361521,False,0.1530334271036302,3.362967313941061e-05,1.4541879984413227e-05,2.316009132550638e-05,2.3126083543157216,0.311319761286497,0.2562680673513139,0.432412171362189,-0.24698934008537,0.0332152790444959,-0.9684487653573574,7854.183662770742,True,wing_L,high
-0.0140727895030281,0.0018576028801677,-0.002912996812977,0.0012280458829852,0.0003965464413074,0.212683806280871,0.212683806280871,0.212683806280871,False,0.2439710748804894,4.9720540484007496e-05,5.122155184983484e-05,2.1083320530327515e-05,2.429482195470808,0.029304293048907,0.5590853638647092,0.4116103430863838,-0.2184192901329829,-0.3596095975477188,-0.9071791174015044,7625.776821417892,True,wing_R,high
-0.0134600302609744,0.0029252905760323,-0.0029903311314668,0.0001310712506124,0.0001302353241535,0.1262481962986406,0.1262481962986406,0.1262481962986406,False,0.1415834182418366,0.0002049279291986,0.0001092871778668,8.535073417529711e-05,2.401009565749354,0.4667043272517673,0.1168042042155364,0.4164914685326962,-0.1448550015769954,0.9815822109930288,0.1245527662485505,28305.72779621485,True,body,high
-0.0134325269905999,0.0028887311695979,-0.0029434429614618,0.0001151303101863,0.0001129808415714,0.1214221288799398,0.1214221288799398,0.1214221288799398,False,0.2514365551537331,0.0001165625906148,8.053295209109065e-05,0.0001921928770905,2.386512254923504,0.3935124319936078,0.1874660448874784,0.4190215231189138,-0.3380549402753662,0.7992396590169224,0.4969253714693305,33666.77763103333,True,body,high
-0.0135229946720823,0.0029880241903762,-0.0030628585545154,0.0002030752049332,0.0001894779344428,0.1211367253305327,0.1211367253305327,0.1211367253305327,False,0.8830918472869473,0.0001033653905403,7.552740768006569e-05,0.0002250529872104,2.9797525709315407,0.5407064273106436,0.123695238198323,0.3355983344910334,-0.2609749336434804,0.7659219360929055,0.5875846082237658,16592.267124352016,True,body,high
-0.0132982888315265,0.0028301953580768,-0.0029347654724016,0.0002400219050564,0.0002350765823963,0.1537662503200664,0.1537662503200664,0.1537662503200664,False,0.1465254548133702,7.757485254779553e-05,0.0001834391274067,8.361589069278559e-05,2.364672588887717,0.5441763604371803,0.0329321133958186,0.422891526167001,-0.034037836032027,-0.725315315886967,-0.6875748092084573,17607.830778893403,True,body,high
-0.0133241356811242,0.0029837896258455,-0.0029687994777334,0.0002069311987746,0.0001820109901912,0.1384360409557068,0.1384360409557068,0.1384360409557068,False,0.153237757490865,8.9935982758907e-05,0.0002147559695231,7.848321748589079e-05,2.7363298346146854,0.5812177749536646,0.0533292056953936,0.3654530193509418,-0.3320601197677414,0.6837025232708351,-0.6498360843573758,12578.1688018426,True,body,high
-0.0137402030294844,0.002807735763099,-0.0026321434645351,0.0003621261511592,0.0002825111932319,0.1060692876564132,0.1060692876564132,0.1060692876564132,False,0.1560461257419807,7.547103037813158e-05,0.0001967374657454,7.900777197381553e-05,2.6067944847145204,0.5984101367044847,0.0179769602209893,0.3836129030745259,0.0880029245304102,-0.6341934906019833,-0.7681497912205453,5324.303224738768,True,body,high
-0.0132763589045298,0.002698953809299,-0.0029386047433747,0.0003378235266514,0.0002929837618985,0.1718549907505112,0.1718549907505112,0.1718549907505112,False,0.142288072300623,4.2002389184338425e-05,8.175499167989524e-05,7.362381933038263e-05,1.9464366972338685,0.0994578090271176,0.3867828678872018,0.5137593230856805,0.5311284966908876,-0.7771495726131424,-0.3375515690825446,9141.487729920464,True,body,high
-0.0132550691141425,0.0028813761886976,-0.0028034399804814,0.0002593523904787,0.0002590316349374,0.1137667091538375,0.1137667091538375,0.1137667091538375,False,0.9533540193427288,6.525564736382347e-05,0.0001550329331296,7.178333651679357e-05,2.375778026771109,0.5369800785698752,0.0421051774045275,0.4209147440255973,0.0949043259934747,-0.6585271013913541,-0.7465488769269066,15357.334273759125,True,body,high
-0.0135060440730451,0.0028923903084201,-0.0030045509498207,0.00014708676355,0.0001449748830852,0.0952631297714089,0.0952631297714089,0.0952631297714089,False,0.5655069758554766,0.0001452136996495,0.0001049598208325,5.933547882197374e-05,2.447333408822957,0.2772044160718807,0.3141875878149337,0.4086079961131856,-0.4304697989542591,0.8192896313665757,0.3787614712764491,32325.312664634108,True,body,high
-0.0133864236145267,0.0029744859720764,-0.0028868640889138,0.0001189573184417,0.0001024340221132,0.1547045813250277,0.1547045813250277,0.1547045813250277,False,0.0436591646195696,7.493386004455938e-05,6.950403418299087e-05,0.0001732782106961,2.493066952631524,0.5675517438488382,0.0313358837199027,0.4011123724312591,-0.0541716144679333,0.8969055129500602,0.4388917144646582,15585.433610252709,True,body,high
-0.0133658630319345,0.0029166718538057,-0.002891231950357,0.0001379942623372,0.0001375743310033,0.1346891063166071,0.1346891063166071,0.1346891063166071,False,0.1714314486350525,6.055824086144363e-05,0.0001500029169022,7.550544216737098e-05,2.477002547769017,0.4966401738934402,0.0996460709872207,0.4037137551193391,-0.0735823753424873,-0.64489133132854,-0.7607238689670912,17521.736211353455,True,body,high
-0.0133987341091072,0.0028047492149376,-0.0029747001195039,0.0002019017884924,0.0001812159077095,0.0993052201726326,0.0993052201726326,0.0993052201726326,False,0.0735820634513858,8.236650646363364e-05,5.773208738593708e-05,0.000143103005103,2.478742958771898,0.4244250398215293,0.1721446664236661,0.4034302937548045,-0.1763434126636326,0.7297353009407221,0.6605977530775423,23282.194532647743,True,body,high
-0.0134372689233543,0.0028101146347931,-0.00303780713594,0.0002251943736788,0.0002098902263509,0.108197556754431,0.108197556754431,0.108197556754431,False,0.2106446964530889,5.635246805184301e-05,0.0001337065321133,5.743115872064674e-05,2.372682807616148,0.5704685641539112,0.0080675988805789,0.4214638369655097,0.2963938551645367,-0.5237459526948002,-0.7986493972053819,18406.62306730977,True,body,high
-0.0134687496864424,0.0029087334402101,-0.0029674113598494,0.0001107261025426,0.0001104942272324,0.1466835881353216,0.1466835881353216,0.1466835881353216,False,0.2181180878626963,6.820405036270256e-05,0.0001405900598204,0.0001271485135365,2.0613154068245083,0.0956080842495612,0.4192647990126285,0.4851271167378102,0.4651050734014403,-0.8849973632596704,0.0213761016013642,29793.20263520116,True,body,high
-0.0125917558353762,0.0030743074444655,-0.0025939808541513,0.0009565330319028,0.0009120312088054,0.2350468742884798,0.2350468742884798,0.2350468742884798,False,0.1313190284838113,2.3401338487821368e-05,4.774095877206956e-05,2.005524316422005e-05,2.3804726963990523,0.5098268009332038,0.0700885656607073,0.420084633406089,0.7320923634151622,-0.0701358650899146,0.6775852211030663,4011.721185647364,True,body,high
-0.0139195973158301,0.0031564475286239,-0.0023760859949101,0.0006804450621718,0.0006801634375503,0.2782238881277827,0.2782238881277827,0.2782238881277827,False,0.27541433412352,7.299015007606569e-05,3.038602144628974e-05,3.006347759878735e-05,2.4278678285379014,0.583696958909889,0.0044190051283119,0.411884035961799,-0.3017757926388376,0.6793287373273984,0.6689124289608946,4108.667162788144,False,body,high
-0.0144649047973556,0.0015416794431898,-0.0028188103923359,0.0017020790567927,0.0006520657395974,0.3735252094696786,0.3735252094696786,0.3735252094696786,False,0.1242949638713841,7.6072532794455e-05,3.193000264979669e-05,7.156399084490862e-05,2.3824781234379064,0.0592663578288931,0.5210026107872787,0.4197310313838281,0.068288970439649,0.3662142745700516,0.9280214014867456,42128.55706306763,True,wing_R,high
-0.0133934354311979,0.0025845745234901,-0.0030618558733789,0.0004212289166913,0.0003121951443745,0.2058937777342718,0.2058937777342718,0.2058937777342718,False,0.3238819056930443,5.193834386488992e-05,0.0001409780099656,6.540349263535842e-05,2.714333948197523,0.5360730893328338,0.0955124049045062,0.36841450576266,-0.0378180987040104,-0.7513411986901571,-0.6588294123377096,7792.576020768953,True,body,high
-0.0135208971065104,0.0029093248809648,-0.0029602924767229,0.0001018980182148,9.991985111956812e-05,0.1370814586093338,0.1370814586093338,0.1370814586093338,False,0.2320069884491671,0.0001761175955561,0.0001228790955823,7.135946918373179e-05,2.468033991434277,0.3022895004082362,0.2925296943554233,0.4051808052363405,-0.2049985437137453,0.9642426186614498,0.1679635955561614,26528.11485121645,True,body,high
-0.0134864487609162,0.0029214095590334,-0.0030834148205349,0.0002183891075423,0.0002173264253904,0.3057772518849075,0.3057772518849075,0.3057772518849075,False,0.2030104503526857,7.270420171277618e-05,3.217358969961746e-05,3.253558545550969e-05,2.259747898557948,0.5524937391645651,0.0049790211207094,0.4425272397147254,-0.7648275090397596,-0.4401221668266692,-0.470458669474624,21374.812904392515,True,body,high
-0.0128781231206686,0.0030678431208393,-0.0026102194675419,0.00068339160134,0.0006475044686587,0.0855122958156487,0.0855122958156487,0.0855122958156487,False,0.1071123401422227,0.0001271742835303,4.702483532615164e-05,0.000111711993934,2.7044067809771914,0.121583461428986,0.508649679889101,0.3697668586819129,-0.0848428248924728,0.5325727799640086,0.8421210893367254,6303.896873098744,True,body,high
-0.013804526620303,0.0032205842989256,-0.0028604229754249,0.0004131172688104,0.0003647624634154,0.1384860462671205,0.1384860462671205,0.1384860462671205,False,0.0813881629342139,7.027807106551619e-05,0.0001676571090436,5.729122622402602e-05,2.926401127951172,0.580822599969799,0.0774607466129305,0.3417166534172704,-0.3199308881812802,0.6531032924016904,-0.6863674790093204,4198.316623154099,True,body,high
-0.013368052719108,0.0028396235453854,-0.0029312553407728,0.0001787684763293,0.0001696747311756,0.1355208355480771,0.1355208355480771,0.1355208355480771,False,0.563468355187938,5.812110789320933e-05,0.0001353135251599,8.52280760172641e-05,2.328130520302179,0.3701437020688472,0.2003271150611969,0.4295291828699558,0.5348874987240413,-0.7289490989782715,0.4272336302393628,22211.634581998824,True,body,high
-0.0134544980551552,0.0028971561220958,-0.0029156841726912,8.044025652446554e-05,7.673306178756835e-05,0.138269446259847,0.138269446259847,0.138269446259847,False,0.8550064242181092,7.751517273239662e-05,0.0001789435978145,9.413967570479888e-05,2.3084976980224026,0.4739142564778241,0.0929035918325034,0.4331821516896724,0.1428024472475005,-0.6324338707800473,-0.7613375467887366,23345.21864213194,True,body,high
-0.0133997017929237,0.0028365619506055,-0.0028706523180825,0.0001453075563174,0.0001229961633736,0.1437373437885966,0.1437373437885966,0.1437373437885966,False,0.4820658531901098,5.134078348440448e-05,0.000130077819345,9.399282281215111e-05,2.533615782949268,0.2774108354106974,0.3278963280788096,0.394692836510493,0.4633712756761911,-0.8832681457187709,-0.0715852194013778,18288.286941457853,True,body,high
-0.0134389548228647,0.0028662539582433,-0.0029453691339679,0.0001251387211382,0.0001168502017002,0.1425672800324906,0.1425672800324906,0.1425672800324906,False,0.137587084986427,7.652461414104153e-05,0.000185747535006,8.624085954694936e-05,2.4272913635829734,0.5357092650293781,0.0523088793915372,0.4119818555790847,0.0652308462966129,-0.6457185935337934,-0.7607840920104516,30318.64533436708,True,body,high
-0.0130234278095288,0.002747420999643,-0.0026330908656552,0.0005645965734668,0.0005522309527957,0.1280763326432168,0.1280763326432168,0.1280763326432168,False,0.8547639045454323,6.038045035488e-05,0.0001400782826331,8.799835318687517e-05,2.3199277549241706,0.3717916044319277,0.1971604899264217,0.4310479056416504,-0.1677982592633071,-0.6790977975211447,-0.7146117306552798,8693.458745352415,True,body,high
-0.0134482363885239,0.0028921295778291,-0.0029733268882904,0.0001286566597899,0.0001274992942802,0.1057512646368841,0.1057512646368841,0.1057512646368841,False,0.6164374963952107,7.792379024267093e-05,7.334993704856337e-05,0.0001726425847211,2.3536841566312394,0.5486409661408054,0.0264931922879656,0.424865841571229,-0.1940121914493903,0.7672888180773266,0.6112504717564676,35958.62959024155,True,body,high
-0.0132944055242965,0.0027995132635789,-0.0028419257602036,0.0002508810739038,0.0002328266408901,0.0893493879798998,0.0893493879798998,0.0893493879798998,False,0.98607172383002,5.275892038700566e-05,0.0001300207059984,5.389424196148837e-05,2.464430754927224,0.5854949290760447,0.0087318520982023,0.4057732188257529,0.0375385878344497,-0.6849231497728305,-0.7276476711490665,21984.49317861576,True,body,high
-0.0133962110781324,0.0028981322917448,-0.0029840601953766,0.0001624752322015,0.0001624556679552,0.1082871089698276,0.1082871089698276,0.1082871089698276,False,0.8262420949991158,0.000136324544467,6.84279749282465e-05,5.559712807318722e-05,2.4520069505672444,0.4980509548315814,0.0941198586448399,0.4078291865235786,-0.4639847317157229,0.8014432147882752,0.3773684435727544,23912.89514792844,True,body,high
