x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120761524745823,0.0025489626168768,-0.0036980023765506,0.0003998106804506,0.0003838141488904,0.1319064973736071,0.1319064973736071,0.1319064973736071,False,0.22744719616754,0.000153137851407,9.21738261512812e-05,6.224154754818621e-05,2.460379881918188,0.3980989983573659,0.1954597007080933,0.4064413009345407,0.1538266427193801,-0.7094674474112089,-0.6877450872623574,27401.62286423218,True,body,high
-0.0113026020521007,0.0010449396664096,-0.0040749403618911,0.001438301776367,0.0013031333987698,0.4075510495503495,0.4075510495503495,0.4075510495503495,False,0.1415625562215928,4.986846467974711e-05,0.0001045438413979,0.0001150052482952,2.306171826900609,0.0909646042445845,0.4754163616767818,0.4336190340786336,0.900555883606112,-0.1362511870536541,-0.4128373947801783,7739.212481678103,True,wing_R,high
-0.0118614981328219,0.0029688458076584,-0.0039443275009317,0.0006296465798014,0.0004785493341768,0.3080628510767043,0.3080628510767043,0.3080628510767043,False,0.1419290721569006,5.91402934358796e-05,2.4512139771794618e-05,5.883943102881024e-05,2.412694035953995,0.0050872660514536,0.5804382978625827,0.4144744360859637,0.027846387581877,0.9751055382148188,-0.2199858360018396,5523.349363863776,True,body,high
-0.0122258523184202,0.0024306893528807,-0.0037767551537134,0.0005120241349139,0.0004448234581557,0.211158425698674,0.211158425698674,0.211158425698674,False,0.7890232430727231,4.960540278300648e-05,8.877924892250294e-05,0.0001367659236974,2.757077173543528,0.3508671859015719,0.2864298728837822,0.3627029412146458,-0.7942474137675117,0.5616677269726759,0.2317334895973532,16170.892204104595,True,body,high
-0.0112781779255934,0.0007633037679678,-0.0036297538522856,0.0016850389035142,0.0013790800669142,0.3816046150507267,0.3816046150507267,0.3816046150507267,False,0.1547723344996809,6.95013828650696e-05,2.957001976058888e-05,5.1791243613518606e-05,2.350400284740476,0.254817077322527,0.3197234779640305,0.4254594447134424,-0.771889504443293,0.3250576079604926,0.5463736308034,4670.938580817486,False,wing_R,high
-0.0119728919655184,0.0025019588688132,-0.0035671518206211,0.0003401167810628,0.0003115601924887,0.1572298663655812,0.1572298663655812,0.1572298663655812,False,0.7813794601120436,0.0001336988178305,6.371683412709344e-05,0.0001449852382182,2.2754620533890906,0.0778453070565708,0.4826835101519637,0.4394711827914653,-0.0722598984886319,0.8406710859879007,0.5367034863444955,15680.214493769074,True,body,high
-0.0121029532121496,0.0025318044996671,-0.0037182049317271,0.0004153907631097,0.0003938327432542,0.1417828322185375,0.1417828322185375,0.1417828322185375,False,0.2795960752022632,0.0001646725402106,0.0001421676822379,7.357384453950025e-05,2.238194038130157,0.1366643032524962,0.4165469094645991,0.4467887872829046,0.0294268920851781,-0.6845899087917031,-0.7283342054323518,39954.720012436585,True,body,high
-0.0105167035801798,0.0030114571103615,-0.0046670411925621,0.0016303832707112,0.0006594020557094,0.487559199969395,0.487559199969395,0.487559199969395,False,0.1003040755048277,7.566409735035942e-05,2.7976714844758865e-05,6.806636034213404e-05,2.7045383194637047,0.1004140308850098,0.5298370944906904,0.3697488746242998,0.4863556268108512,0.8242232197372377,-0.290024633980297,10948.379895560283,True,wing_L,high
-0.011478393122561,0.0028025789258809,-0.0036913012999336,0.000484731302417,0.0002535087115419,0.3303902226229374,0.3303902226229374,0.3303902226229374,False,0.2264081737600151,3.8046950580014925e-05,2.449426319603496e-05,5.750350146519277e-05,2.34763140270744,0.3383541939086095,0.2356845590034807,0.4259612470879097,0.307144806598129,0.8789648721054141,-0.3648051827818663,4212.4692947732165,True,body,high
-0.0122863846374689,0.0025633239225177,-0.0038507701339484,0.0006045490934308,0.0005817796093285,0.249939562399209,0.249939562399209,0.249939562399209,False,0.6391157923867732,0.0001063451234024,3.741449533718351e-05,7.62988571288639e-05,2.8423508708082257,0.2825354403879072,0.3656431112925724,0.3518214483195204,0.1601913788672954,-0.7388473793326484,-0.6545557823362896,10932.364200618307,True,body,high
-0.0116604100588276,0.0022855681059514,-0.0035885084046791,0.0002039879822237,0.0001751763459394,0.2188415047177405,0.2188415047177405,0.2188415047177405,False,0.2233476763152747,0.000177299607647,7.507677823293825e-05,8.6943535332746e-05,2.361577198970598,0.5096236450460168,0.0669305322064159,0.4234458227475672,-0.1011643983086465,0.7156469123764552,0.6910971431867562,6069.219755548277,True,body,high
-0.012446872189542,0.0025654926527967,-0.0036749563562395,0.000757042938766,0.00068493761034,0.1262754352376084,0.1262754352376084,0.1262754352376084,False,0.9791765302053486,0.0001221628371663,5.200421397868327e-05,0.0001019857319459,2.3490949640426826,0.1651656566632173,0.4091384837368597,0.425695859599923,0.2285898297879475,-0.7078391208109427,-0.6683640241418665,10884.319104921751,True,body,high
-0.0122125868032492,0.0025485639955442,-0.0037140437719405,0.0005243118195921,0.0004906878222926,0.1204134810584579,0.1204134810584579,0.1204134810584579,False,0.065762609914833,6.546683252186293e-05,9.374561164809768e-05,0.0001469394453588,2.244486859964231,0.3620119402302946,0.1924519250578558,0.4455361347118496,-0.5364441766464951,0.8145467742449475,0.2207740879478721,31258.67638415814,True,body,high
-0.0120580841073959,0.0025147082990434,-0.0036202145873906,0.0003904238775559,0.0003578941501919,0.1283939521229093,0.1283939521229093,0.1283939521229093,False,0.0824612648683489,5.1998758805669685e-05,0.0001537729942907,8.774326575764768e-05,2.9572435539352497,0.4293974298778807,0.2324498337101032,0.338152736412016,0.1606095163724183,-0.793128394515699,-0.587496326000059,37506.5221621738,True,body,high
-0.0124736660146689,0.0025533125242239,-0.0037174739464493,0.0007768804314707,0.0007031009031601,0.0858171701621698,0.0858171701621698,0.0858171701621698,False,0.9887173743382917,6.69671996754902e-05,8.636958778867139e-05,3.3978972166882165e-05,2.5418540432736245,0.2246437503054297,0.3819426299604838,0.3934136197340865,-0.1603373299652889,-0.6044059198762026,-0.7803751819722382,8951.783577202046,True,body,high
-0.0122551398867272,0.0025685781280202,-0.0037438586830633,0.0005693795631684,0.0005390313862386,0.0999884803725683,0.0999884803725683,0.0999884803725683,False,0.4858380028767138,0.0001699806795121,7.221399130356007e-05,9.974254158368108e-05,2.353846899246661,0.4132124787948328,0.1619510544323935,0.4248364667727735,-0.1104319025004609,0.5770766469842179,0.8091893093804322,35190.73441512175,True,body,high
-0.0123474180441145,0.0026038953466768,-0.0037485527915819,0.0006680221272705,0.0006343958181866,0.1146487127232789,0.1146487127232789,0.1146487127232789,False,0.884069903058441,0.0001276917558473,5.403195746943844e-05,0.0001000478736637,2.3632635541577978,0.2164891695642636,0.3603671661412254,0.423143664294511,0.1875436285975467,-0.5972329320860879,-0.7798334515807331,22969.238334324764,True,body,high
-0.0122076607261244,0.0024649435098946,-0.00362989882399,0.000513927869774,0.0004345005860398,0.0987550608621224,0.0987550608621224,0.0987550608621224,False,0.0696762496399481,6.164132210503102e-05,8.325400795405659e-05,0.0001773116131653,2.8765056801220923,0.5304650018810917,0.1218909774898388,0.3476440206290694,-0.4327437376168759,0.9014860457635216,0.0074677203366838,13550.34252239804,True,body,high
-0.0121815202746888,0.002505556704847,-0.0037627279859789,0.0004806115584436,0.0004459124116453,0.120664516465118,0.120664516465118,0.120664516465118,False,0.1545784045280671,0.0001617566813821,6.775329241066366e-05,8.578977431919619e-05,2.387436471746516,0.4696369041070316,0.1115037830550205,0.4188593128379478,-0.091912842882453,0.6429589610007471,0.7603655724597908,20977.001611478983,True,body,high
-0.0123836207444752,0.0023928444167125,-0.0038683342397953,0.0006766127709412,0.0005868111411451,0.152097781237489,0.152097781237489,0.152097781237489,False,0.2240293988783981,0.000145850398573,6.479600550789647e-05,0.0001181382050006,2.250916509895793,0.1900042361457662,0.3657322846875651,0.4442634791666686,0.0336370596825363,0.9221055276001504,0.3854736621160539,6778.356255293418,True,body,high
-0.0120731032692735,0.0025358758223176,-0.0036246736376313,0.00040944424507,0.0003818839151628,0.1142850224455792,0.1142850224455792,0.1142850224455792,False,0.0726616515221943,0.0001853704273354,0.0001131510686366,7.82647431015332e-05,2.368504897473646,0.3895948223073253,0.1881979020958857,0.4222072755967889,0.0339765798872375,-0.6719186841924067,-0.7398451688375824,33338.99700813155,True,body,high
-0.0123985158711002,0.0025350891813129,-0.0036249453898326,0.0007109924637598,0.0006267710056061,0.1145794383846695,0.1145794383846695,0.1145794383846695,False,0.9722147291116616,0.0001292991288354,5.276395210966653e-05,8.070232521485617e-05,2.4505201688974423,0.3758478812525967,0.2160754937547887,0.4080766249926145,0.148240479161564,-0.8892295258439011,-0.4327766291118092,9295.287428962822,True,body,high
-0.0116793934182316,0.0024508593186736,-0.0034792033603771,0.0002881775561754,0.0002856857614767,0.0883647507786933,0.0883647507786933,0.0883647507786933,False,0.5123718650196222,5.965508954148724e-05,9.59551803282996e-05,0.0001384731924707,2.32123015043752,0.3070486885137111,0.2621452581479269,0.4308060533383619,-0.6389518607524556,0.7516030319613931,0.1638090412261036,9957.649161520438,True,body,high
-0.0120637505689537,0.0024752259434809,-0.0036853202291288,0.0003661393371027,0.0003278894440015,0.1025320592190459,0.1025320592190459,0.1025320592190459,False,0.1489478698167547,0.0001084996952896,4.436886477600061e-05,9.033948791552404e-05,2.445401653556221,0.1673756532277885,0.4236935690630561,0.4089307777091553,0.0619955024186472,-0.6885128377444651,-0.7225694637478965,27801.0086986698,True,body,high
-0.0114623015420271,0.0013239925814004,-0.0040398953938615,0.0011273147660559,0.0010040565619943,0.4036352671179691,0.4036352671179691,0.4036352671179691,False,0.1027638793959432,5.15433477376898e-05,0.0001075741127939,0.0001189615463696,2.3079902953743385,0.095723651240945,0.4709989636659744,0.4332773850930805,0.9390723971302678,-0.10650910528107,-0.3268009232548747,10324.112269872345,True,body,high
-0.0111167816346976,0.0028589541540821,-0.0043220489455372,0.0009499270114065,0.000293991910133,0.3560778535740464,0.3560778535740464,0.3560778535740464,False,0.2404567544063438,5.34390962897581e-05,2.206697548843497e-05,5.260648583793318e-05,2.421677420984352,0.0155805488796129,0.5714825375022533,0.4129369136181337,0.6238603527996976,0.7420605485152824,-0.2452435575949654,11239.237428622053,True,body,high
-0.0120521546077246,0.0025146373886356,-0.0036863677697727,0.0003669003942295,0.000344080200137,0.1170639659017304,0.1170639659017304,0.1170639659017304,False,0.6144704819916262,4.714000709260656e-05,6.489229067943515e-05,0.0001067017500803,2.263507297968285,0.3918348046724281,0.166372937402185,0.4417922579253868,-0.7216189713694494,0.6060707567022898,0.3345807795286691,29833.52416047624,True,body,high
-0.0123688924794735,0.0026108033619605,-0.0036768884951172,0.0006951966587585,0.0006509542904863,0.153122604280753,0.153122604280753,0.153122604280753,False,0.090563088772341,0.0001450673930923,6.245345997942114e-05,0.0001368772258795,2.322807945950846,0.0564576714188822,0.5130289054876523,0.4305134230934654,-0.0302553886773341,0.8662444158015032,0.4987035427472877,14225.375110908528,True,body,high
-0.011463883089865,0.001037649094263,-0.0034672012241299,0.0014015428634742,0.0010403251651732,0.3201560992704169,0.3201560992704169,0.3201560992704169,False,0.1565956992839858,4.6599074545192616e-05,3.192519178215278e-05,7.60676722055556e-05,2.3826848942558243,0.3873997561109901,0.1929056370147229,0.4196946068742869,-0.8679522677401657,0.3467886448370794,0.3555228498096374,7435.246744397724,True,wing_R,high
-0.01221391102756,0.0028499563503098,-0.0033238914290817,0.0008071420855881,0.0007986385995893,0.192111042758161,0.192111042758161,0.192111042758161,False,0.1037861211685311,7.1499524839025e-05,5.389655490106455e-05,4.1492306589482e-05,1.7231995691738575,0.2461970198765937,0.1734871432993386,0.5803158368240676,-0.0032573495999168,0.6728125883874329,-0.7398057924759627,5133.867255860841,True,body,high
-0.0120662984508266,0.0025149369023909,-0.0036750807084588,0.0003822671839061,0.0003558560426352,0.118268095145706,0.118268095145706,0.118268095145706,False,0.117372787003721,0.0001887623506063,0.0001341748749794,7.949958375181289e-05,2.374381621866254,0.289186246364868,0.28965146414015,0.4211622894949819,0.0104741532044443,-0.6814710812051766,-0.7317700852014228,33311.181478353734,True,body,high
-0.0117245388270626,0.0015882722313286,-0.0037104021719101,0.0007985555776425,0.0005284995317638,0.1876545169447901,0.1876545169447901,0.1876545169447901,False,0.1578622792659061,9.93067442092338e-05,0.0001034471924452,4.1154297721788215e-05,2.513642515409145,0.0400247521289515,0.5621462034187071,0.3978290444523413,0.8764810216020733,-0.4588257024217569,-0.1458080709994045,6743.267463281768,True,body,high
-0.0110534871253284,0.0004557773782722,-0.0038279449516093,0.0020414705807854,0.0017880108049952,0.317277162005598,0.317277162005598,0.317277162005598,False,0.0867525229989272,7.001049219067228e-05,2.937674977589625e-05,5.5688134439279824e-05,2.383193945033232,0.2045744473897681,0.3758205926009633,0.4196049600092685,-0.7079562928325324,0.4818657925124685,0.5163363685090837,5769.269951188163,True,wing_R,high
-0.0108822039270263,0.0029167928276823,-0.0044941173870153,0.001233146465214,0.0004553392412785,0.3631911343438901,0.3631911343438901,0.3631911343438901,False,0.1908401179901166,5.512113505487461e-05,2.1861301982333413e-05,5.414544003398583e-05,2.521402206484279,0.0177009239725823,0.5856943624167512,0.3966047136106664,0.5920003705553978,0.7662949522186098,-0.2496549768511536,10523.792956746764,True,wing_L,high
-0.0120062464350783,0.0025594385746862,-0.0037796446078549,0.0003389832273556,0.0003373817429408,0.3229219613101997,0.3229219613101997,0.3229219613101997,False,0.1126295007996868,3.527883669413734e-05,6.585042284736967e-05,8.349891086079852e-05,2.366827216688651,0.2113618948018464,0.3661315559456624,0.4225065492524911,-0.8670412086086245,0.4763676969684626,-0.1459909581428217,10203.62620835042,True,body,high
-0.0122690291807975,0.0025689720414864,-0.003741575089028,0.0005827251300716,0.0005501862915832,0.1681595074405729,0.1681595074405729,0.1681595074405729,False,0.4022590715041847,0.0001633159594653,7.078841402257145e-05,0.0001096543504099,2.307100133833609,0.3285754143750298,0.2379800266589303,0.4334445589660398,-0.1299718470164027,0.6850780848464912,0.7167812334640244,38514.84331659992,True,body,high
-0.0122176039028194,0.0025370769590837,-0.0037226650922212,0.0005249939148221,0.0004883756786045,0.1287534724889646,0.1287534724889646,0.1287534724889646,False,0.6829796483840165,0.0001832284443588,6.229927043446767e-05,0.0001061087262059,2.941100964441884,0.4208938105801109,0.239097460685286,0.3400087287346031,-0.1384740199565045,0.8513164913822127,0.5060485918345833,35997.425819210024,True,body,high
-0.0120557913813206,0.0025197644265859,-0.0036091899997086,0.0003941426559992,0.0003622744258069,0.1416457968157057,0.1416457968157057,0.1416457968157057,False,0.0869241893079657,0.000139619688972,5.015013634494829e-05,0.000108464002848,2.784034085404409,0.2231467950782033,0.4176622003135538,0.3591910046082428,0.2346747275038659,-0.7790970167657383,-0.581322295063343,33936.41958286851,True,body,high
-0.012220426238868,0.0023476138093311,-0.0037798415801074,0.0005061350126226,0.0004006423152173,0.1303053185587762,0.1303053185587762,0.1303053185587762,False,0.1342893417649628,5.884998134155169e-05,8.696609136025152e-05,0.0001520570175829,2.583807405145149,0.4280692023121725,0.1849050472357253,0.3870257504521021,-0.5298564334200551,0.8401647451605277,0.115651895586385,9424.913329507966,True,body,high
-0.0121026816876353,0.0023960388645991,-0.0036604844707581,0.0003985939460551,0.0003087737895185,0.1534919777444844,0.1534919777444844,0.1534919777444844,False,0.1382065881913202,5.344959580076152e-05,0.0001204062490335,7.413915346030935e-05,2.252706446694207,0.384258258559024,0.1718312614636685,0.4439104799773074,0.1109223233513402,-0.8181327479055143,-0.5642296030756563,12678.154566930789,True,body,high
-0.0122257024112006,0.0025060868491932,-0.0037091916772785,0.0005258164175749,0.0004753219191097,0.1246121785445866,0.1246121785445866,0.1246121785445866,False,0.8551992647838975,6.114751171772657e-05,8.329220677220549e-05,3.903935130310246e-05,2.1335448462122946,0.2658675512709381,0.2654289191194964,0.4687035296095654,0.1002648022716039,-0.6293929513995865,-0.7705916442279617,26705.445384166767,True,body,high
-0.0121437840799416,0.0025320396761157,-0.0037372746946815,0.0004524778971568,0.0004275362421891,0.1053091531176129,0.1053091531176129,0.1053091531176129,False,0.1862214153213928,0.0001726234046675,7.292314754323492e-05,0.0001052346974928,2.3671962947729086,0.3903798983948771,0.1871794268676134,0.4224406747375095,-0.0597342774122233,0.6404514756971547,0.7656720730047404,35224.98669804639,True,body,high
-0.0121603601002339,0.0025706044033803,-0.0037993368997152,0.0004830472033545,0.0004712447487227,0.1533823494222189,0.1533823494222189,0.1533823494222189,False,0.7023371484257709,0.0001224045879345,4.6731561421032985e-05,7.116734050306066e-05,2.6193130341128987,0.4185892726414091,0.1996312351877832,0.3817794921708077,0.22329112506877,-0.8465665385661147,-0.4831833702081531,18231.962367944696,True,body,high
-0.0121539271155472,0.0025201435435676,-0.0037201152373493,0.0004595123687874,0.0004272475732472,0.0969932395640208,0.0969932395640208,0.0969932395640208,False,0.8983878994390639,0.0001807892875315,0.000106029521532,6.977866053162748e-05,2.5908965026576407,0.4135187821147917,0.2005144303372537,0.3859667875479545,0.0160592884140845,-0.7223215984544114,-0.6913708177685094,43444.73078046329,True,body,high
-0.0121395097157818,0.0024610625654476,-0.0036708892972725,0.0004386374814959,0.000378114607863,0.0983335635028354,0.0983335635028354,0.0983335635028354,False,0.142163611145021,5.389912495034641e-05,7.431534625716045e-05,0.0001235330906232,2.291931283431664,0.3984174937889156,0.1652692505611507,0.4363132556499335,-0.449768105178181,0.8831166625733566,0.1334676434561013,18036.644737885534,True,body,high
-0.0120790721853758,0.0024714385541761,-0.0037351634330092,0.0003735951749172,0.0003397186985096,0.1378797949193285,0.1378797949193285,0.1378797949193285,False,0.6701298002765728,6.37506892834532e-05,7.613567611175002e-05,3.001941428284881e-05,2.5362145774859144,0.1626699526529251,0.4430416425421175,0.3942884048049573,0.0365859664884692,-0.7344415378024548,-0.6776850998852422,17357.43865966807,True,body,high
-0.0122222453445943,0.0025608300847007,-0.0036534398528714,0.0005455904324438,0.000505773841689,0.0949104695825751,0.0949104695825751,0.0949104695825751,False,0.4583651738521496,5.189239825751358e-05,7.630118562072696e-05,0.0001501630796936,2.893739444232861,0.4918778585494404,0.1625485266619265,0.3455736147886331,-0.4252003164938118,0.904326959529122,-0.037382363787975,19881.12419995985,True,body,high
-0.0121354285293441,0.002520618666836,-0.0036805573382467,0.0004471509433433,0.000412218849714,0.1256207927377488,0.1256207927377488,0.1256207927377488,False,0.1644726202270836,9.608127236042248e-05,4.262682109719545e-05,9.456434072770116e-05,2.254009796821184,0.0157880052527922,0.5405581998922369,0.4436537948549708,-0.1246508810021684,0.8520224482538072,0.5084485279130737,39644.582536836846,True,body,high
-0.0121296662124369,0.0025421657513588,-0.0036858158754148,0.0004479469311446,0.0004212378175751,0.1012798751061999,0.1012798751061999,0.1012798751061999,False,0.1742597916024089,0.0001507753156652,0.0001039831377382,5.5718998936862994e-05,2.7059946973582165,0.3103437570039087,0.3201063687940942,0.3695498742019971,-0.0426184010762423,-0.5082331885930371,-0.8601643435427087,32119.18707820717,True,body,high
-0.0121486118877533,0.0026150295321692,-0.0037124891328648,0.0004916584118159,0.000481287599273,0.1660049073682195,0.1660049073682195,0.1660049073682195,False,0.0962475150333029,9.698442923658416e-05,3.933132214680584e-05,5.02411377410161e-05,2.4658319106229287,0.481966969992083,0.1124903830448578,0.4055426469630591,0.1992360772236109,-0.8881136312122591,-0.414197010597037,14721.70196517334,True,body,high
-0.0122877895324783,0.0025524077840827,-0.0037244152313199,0.000596401066555,0.0005538101605942,0.1165526136721694,0.1165526136721694,0.1165526136721694,False,0.0813643873396357,4.165696727356797e-05,7.417217986541413e-05,9.684084998424884e-05,2.3247215609403216,0.2340816930305937,0.3357592647847964,0.4301590421846099,-0.6080036917117198,0.792272913331044,0.0513336309534077,29729.247498218054,True,body,high
-0.0121444008650489,0.0025041889893656,-0.0036169569197347,0.0004660434316823,0.000413692110791,0.0787251256762251,0.0787251256762251,0.0787251256762251,False,0.1111274300224397,0.0001148375092481,4.191647565024413e-05,7.901191620506241e-05,2.7396747333054217,0.3119676948556715,0.3230254713609989,0.3650068337833296,-0.1554648701658401,-0.4830490976664507,-0.8616810566491212,19927.13815436497,True,body,high
-0.0115010332421081,0.0013142810441792,-0.0039029759812855,0.0011021687473717,0.0009282743687438,0.3879704223441421,0.3879704223441421,0.3879704223441421,False,0.2104142468612978,5.365899629634113e-05,0.0001138605208431,0.0001232188784073,2.2963321514035155,0.0759490565499904,0.4885738721609972,0.4354770712890124,0.9103519794587532,-0.1363196491821029,-0.3907380538703619,7290.895218875192,True,body,high
-0.0119194003244698,0.0023812146323605,-0.002493844510708,0.0012798197632664,0.0011288792745956,0.2861231299859667,0.2861231299859667,0.2861231299859667,False,0.3072646324146842,4.973936867741714e-05,2.3852900114571045e-05,2.0873732274832383e-05,2.382868958101388,0.5204422422554625,0.0598955700274353,0.4196621877171022,0.6831738954271936,-0.4821787689030173,-0.5484314573636384,2628.51652088446,False,body,high
-0.0115951664754922,0.0014081365117257,-0.003797670719767,0.0009855509366865,0.0007653823537053,0.4130188546012199,0.4130188546012199,0.4130188546012199,False,0.4664621766747108,8.131426335546329e-05,3.406313446632127e-05,8.734885763086513e-05,2.5643223678439884,0.0690861270436293,0.5409473022397675,0.3899665707166032,-0.8863753619119897,0.3047718905587792,0.3485008070587739,9257.348370977708,True,body,high
-0.0120843025993003,0.0025402891077482,-0.0037060109781463,0.0004026568696722,0.000384402590893,0.1206155872599351,0.1206155872599351,0.1206155872599351,False,0.5443992314914474,0.0001683882781157,7.5273574403312e-05,0.0001305048229426,2.23701716639058,0.2249767952795044,0.3279993664486162,0.4470238382718793,-0.0964541823356015,0.8200784845610711,0.5640637108252822,32082.47387447321,True,body,high
-0.0112125086733201,0.0025998655038957,-0.003171243342694,0.0008020658875962,0.0007709630154308,0.20522531399501,0.20522531399501,0.20522531399501,False,0.0480624533518441,8.726343120776608e-05,5.084771602822965e-05,6.230033988150137e-05,1.7161720923574844,0.2860658924450256,0.1312419612059958,0.5826921463489786,0.4353463626766405,-0.6519084582193142,-0.6208775294744814,8167.663163908291,True,body,high
-0.0120580712267613,0.0025296014205425,-0.0036355163804265,0.0003905515537774,0.0003648235252372,0.1306239805163798,0.1306239805163798,0.1306239805163798,False,0.073167615450871,0.0001943191628442,0.0001305406098391,7.02436969879226e-05,2.766357284379497,0.3282154578665223,0.3102983358337359,0.3614862062997417,-0.0537062335045542,-0.5999556494069858,-0.7982285758023171,39525.771098089805,True,body,high
-0.0115603163690435,0.0014728637448227,-0.0039683355250302,0.0009494757120717,0.0008139732552289,0.4413496882959573,0.4413496882959573,0.4413496882959573,False,0.0940822726811063,7.071891379753521e-05,3.062492608474857e-05,5.440470911086342e-05,2.309194595338264,0.2306908266914075,0.3362577526882724,0.43305142062032,-0.8806528317989557,0.103581121689699,0.4623002715486807,19314.65341517721,True,body,high
-0.0114465713419412,0.0011072097893213,-0.0038221946882929,0.0013079230109665,0.0010761891238472,0.3255682410450817,0.3255682410450817,0.3255682410450817,False,0.1899230850789419,6.85802605352723e-05,2.9126741622797945e-05,7.598066945607411e-05,2.6086223594816005,0.0973985748451471,0.5192573215649697,0.3833441035898831,-0.83217462192823,0.3687091192892974,0.414172649955931,7816.688262997672,True,wing_R,high
-0.0122584711543605,0.002550400243971,-0.003762968911924,0.0005668442794555,0.0005336398886881,0.1156082968262991,0.1156082968262991,0.1156082968262991,False,0.3759110908229807,0.0001664491139167,7.084365800538407e-05,0.000115996815816,2.3495273762422344,0.303109442360671,0.2712730440441604,0.4256175135951686,-0.1423581202733088,0.5952279294016796,0.7908463046967087,34433.882275758995,True,body,high
-0.0121646421894971,0.0025319440589844,-0.0037165183679956,0.0004735479311253,0.0004426802463885,0.1180249623941785,0.1180249623941785,0.1180249623941785,False,0.9519521724779094,0.0001884901800722,8.343666281556172e-05,0.0001089032138959,2.259081004820421,0.4222340184820405,0.1351081052106457,0.4426578763073138,-0.0938059280971613,0.9033235686905272,0.418577326311448,40313.63691867086,True,body,high
-0.0119389851424705,0.0022575445487402,-0.0038473532127279,0.0002721516337324,0.0001983159861349,0.1683605375358192,0.1683605375358192,0.1683605375358192,False,0.2260714232761509,0.0001186619043397,5.137546055980027e-05,8.448905137262952e-05,2.309700060044293,0.2879850374665703,0.2790583127505903,0.4329566497828393,0.2469964211508484,-0.7425911841136781,-0.622536024030191,6876.749269350423,True,body,high
-0.0124508612416398,0.0025815490404215,-0.0036469438295587,0.0007683783791132,0.0006967954131767,0.1096514771572372,0.1096514771572372,0.1096514771572372,False,0.9908231265943256,0.0001071403642413,4.552065001907464e-05,0.0001015168471335,2.3536650771994734,0.0524873809007702,0.5226433334530928,0.4248692856461369,0.2563326752796996,-0.6892118523908579,-0.6777024288785707,9961.584433744478,True,body,high
-0.0121647603027687,0.0022781921957839,-0.0036172215225395,0.0004820317257965,0.0002839727898739,0.140973331306398,0.140973331306398,0.140973331306398,False,0.2382236335497366,6.315801179410918e-05,9.14001971472338e-05,0.0001468389347713,2.3249454914765586,0.3775479419708045,0.192334447243875,0.4301176107853204,-0.6292584235762064,0.776636056232592,0.0295003816564024,5732.093891716817,True,body,high
-0.0121427502704937,0.0025224339586844,-0.0036642741608215,0.000457601491094,0.0004196813435302,0.1033742468579467,0.1033742468579467,0.1033742468579467,False,0.1285532613062766,0.0001135138464123,4.80366732442182e-05,8.956152232613019e-05,2.3630663563071286,0.2110079505120068,0.3658130738612801,0.423178975626713,0.192252704123174,-0.7026066903322763,-0.6851151264259547,31884.41199201496,True,body,high
-0.0121013644573905,0.00245593058128,-0.003667404386166,0.0004017816703978,0.0003453154148206,0.1378832250079392,0.1378832250079392,0.1378832250079392,False,0.6344431868464092,4.4566951758768246e-05,0.0001254221637102,9.18640474227167e-05,2.814241467289816,0.2675612929549263,0.3771031711207079,0.3553355359243657,0.0076584783258111,-0.7693298209850534,-0.6388058971650455,21859.073310948435,True,body,high
-0.012220929925266,0.0025254198040387,-0.0036664034823422,0.0005316400237628,0.0004819270828525,0.0999171210781366,0.0999171210781366,0.0999171210781366,False,0.145869672190276,4.718619974181605e-05,6.217830389669255e-05,0.0001180392136357,2.501562199998965,0.4732402734520378,0.1270095224553301,0.399750204092632,-0.5422435205727629,0.8292590799347144,0.1352824554134303,26855.749704514343,True,body,high
-0.0122384429803252,0.0025203884645568,-0.0037710733885772,0.0005395780992431,0.0005018576936941,0.085902317067684,0.085902317067684,0.085902317067684,False,0.4132450731829947,0.0001169627392217,4.213988771867293e-05,6.562272833229736e-05,2.775582602465529,0.4389433013546704,0.2007719789213668,0.3602847197239627,-0.0809628487421657,-0.4538690051623348,-0.8873826363393109,31279.924990304567,True,body,high
-0.0117731238440259,0.0016906351926296,-0.003875443401142,0.0007070113970976,0.0005100306594052,0.4237485585013559,0.4237485585013559,0.4237485585013559,False,0.099834507975489,6.792655139437611e-05,2.943603502797308e-05,7.199593875433432e-05,2.4458436296164394,0.056522457104752,0.5346206610034071,0.4088568818918409,-0.8179083109071356,0.4279896295599389,0.3845138124153444,9280.506449816025,True,body,high
-0.0121437508852074,0.0024325499561515,-0.0034655623382352,0.0005198118774628,0.000406612062168,0.1020283742463794,0.1020283742463794,0.1020283742463794,False,0.2644865105395835,0.0001721737378574,7.320555859814373e-05,0.0001471142242284,2.351921645766537,0.1455478282625269,0.4292679391759837,0.4251842325614892,0.0487729756644517,0.7509928113348862,0.6585066394260264,9526.380442118072,True,body,high
-0.0121629922913699,0.0026749609217581,-0.0037750570731457,0.0005327091987199,0.0005310878259265,0.1120511940519812,0.1120511940519812,0.1120511940519812,False,0.5944529309953961,0.0002014160216716,0.0001417636816609,8.072664942006331e-05,2.495037551027008,0.2961648210289522,0.3030396079431168,0.4007955710279309,-0.0257334489755409,-0.5595457150069465,-0.8283998928181899,10626.002692968395,True,body,high
