x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096974010082378,0.0020195687267053,-0.00508800460002,0.0004788777881993,0.0002632062628586,0.0961852519262684,0.0961852519262684,0.0961852519262684,False,0.9944790067768922,8.638729882272679e-05,3.664733036502365e-05,8.403895375814632e-05,2.357260350543164,0.0271839158832763,0.5485948054745159,0.4242212786422078,-0.1220050166097256,0.7614181974663242,0.6366766090325561,10344.144878347988,True,body,high
-0.0097421740873632,0.0018684600493816,-0.0049679700268716,0.0004810088400818,0.0001501076068477,0.1016302821976129,0.1016302821976129,0.1016302821976129,False,0.7744232810270664,7.765027597610104e-05,3.281012811840273e-05,7.574994295174134e-05,2.366655677048336,0.0244729719305128,0.5529898547502201,0.4225371733192671,-0.3342633109076808,0.6389002545063183,0.6928740894078784,25953.42761572808,True,body,high
-0.0095844392233496,0.0019287569647429,-0.0047713034330932,0.0004573120902733,0.0001088845370529,0.0991705387521807,0.0991705387521807,0.0991705387521807,False,0.8582340165760605,0.0001625573541552,0.0001022355609834,6.119365613605357e-05,2.6564412787141234,0.3710800626973428,0.2524764570673027,0.3764434802353545,-0.5320362014107584,0.8452912918747705,0.0491946365886792,15718.796656401944,True,body,high
-0.0091611075240843,0.0018526693365012,-0.0047296120389798,0.0003794618134605,0.0003664352582111,0.1360494727339709,0.1360494727339709,0.1360494727339709,False,0.2254900159315647,0.0001293918906564,5.466662727140267e-05,9.039783331071704e-05,2.366926534794842,0.3013639969853074,0.2761471824705953,0.4224888205440972,-0.1128572240937495,0.7377861046454111,0.6655335534456573,13319.61111996357,True,body,high
-0.0097503760064019,0.0019078948711247,-0.0049495139213229,0.0005020813907895,0.0001346137843255,0.1142438277539303,0.1142438277539303,0.1142438277539303,False,0.4373000873754287,0.0001163176788273,7.291556753953004e-05,4.528523052331567e-05,2.568556623940597,0.3731342623526295,0.2375420253805831,0.3893237122667874,-0.6117107713628456,0.7608456109581646,0.2166192246416959,31471.28762558957,True,body,high
-0.009777385647099,0.0019408552962128,-0.0050483771820167,0.0005209080876577,0.000235915996616,0.1039829867013976,0.1039829867013976,0.1039829867013976,False,0.2114516434983583,6.788225645472707e-05,5.7671115774339975e-05,0.0001362543575641,2.362610047241909,0.5017975375738805,0.0749417549863152,0.4232607074398044,-0.0895410158761514,0.7630148170692851,0.6401490415587547,21088.20994579011,True,body,high
-0.0095653293590899,0.0017923453811339,-0.004959455923937,0.0003074824320177,8.26945988250664e-05,0.1615387302270908,0.1615387302270908,0.1615387302270908,False,0.1191717351531832,5.336000856530042e-05,0.0001324201659709,0.0001329202521644,2.4910088236180346,0.0037623024737054,0.5947939167902783,0.4014437807360163,-0.0654785653553144,-0.6430212308784211,0.7630440708888384,11299.046030195866,True,body,high
-0.0089820265258736,0.0020438741119096,-0.0051561675942311,0.0004080015948351,0.0003478593827305,0.2448941206368582,0.2448941206368582,0.2448941206368582,False,0.7449213611138109,9.669135099551286e-05,4.400104380862059e-05,0.0001041538929724,2.367077777188715,0.0716491891373748,0.5058889848774814,0.4224618259851438,-0.1881813479106072,0.7482666082202019,0.6361484601263938,6434.922412617888,True,body,high
-0.0091742647168908,0.0021504684207007,-0.005332844779165,0.0004615965886058,0.0004465103619372,0.2109849035689531,0.2109849035689531,0.2109849035689531,False,0.887626449246417,8.429348072755992e-05,3.087186177049379e-05,7.82345947233045e-05,2.7304307512844783,0.071878465000609,0.5618789560474915,0.3662425789518995,-0.2874262111975607,0.7379377347526469,0.6106014025080089,3833.8251812304607,True,body,high
-0.0097392991248362,0.0019332502036757,-0.0050513902848892,0.0004822545903316,0.0002189456086925,0.2186011799309091,0.2186011799309091,0.2186011799309091,False,0.02551074684467,9.113133752102403e-05,3.588336862646057e-05,7.822265798224598e-05,2.539653912364943,0.1416491833646138,0.4645963782328743,0.3937544384025118,-0.0689070448982167,0.7055592351811537,0.7052928362134274,19793.906466801764,True,body,high
-0.0099164600015071,0.0019548212891251,-0.0050317133688181,0.0006589381727583,0.0002925878691157,0.1167233110230342,0.1167233110230342,0.1167233110230342,False,0.8099796355254593,9.653485559597304e-05,4.132069062141354e-05,0.0001115301770967,2.699136326607884,0.1344507996952018,0.4950603183087037,0.3704888819960944,-0.1692663793026572,0.7241190832653145,0.6685809196266144,23318.10535586281,True,body,high
-0.0097524545383008,0.0019215915506812,-0.0050336907926076,0.000492598245822,0.0002084820166374,0.0872517206528212,0.0872517206528212,0.0872517206528212,False,0.6276206111671866,0.0001229792723763,5.249657919425552e-05,5.5012217580652864e-05,2.342614971563665,0.5526708158403739,0.0204557917589478,0.4268733924006783,0.2442811767904522,0.1268559273760228,0.9613710419788196,23014.11213072196,True,body,high
-0.009473690643434,0.001675380659609,-0.0050363617330286,0.0002214215372097,0.0001623186112814,0.1944709437223643,0.1944709437223643,0.1944709437223643,False,0.2175112296339995,0.0001154292737434,7.488542413188703e-05,7.582988340069455e-05,1.541411764460241,0.3430619379169906,0.0081821468521612,0.6487559152308481,0.1031636869897683,0.3973436017191828,0.911852683200255,6409.802082414232,True,body,high
-0.0097970073489895,0.0018906075054761,-0.0050705003669455,0.0005257639038236,0.0002622412382989,0.1157821216108973,0.1157821216108973,0.1157821216108973,False,0.8182489536167146,0.000154773597975,0.0001076062797768,5.209087912769023e-05,2.971222612611557,0.3047504148981921,0.358687795434675,0.3365617896671329,-0.5528797028198947,0.8267231289364676,0.1041772637924478,19143.61360013769,True,body,high
-0.0098297962346282,0.0019147983722447,-0.0049718243543518,0.0005736091055902,0.00019572294131,0.1138190011909917,0.1138190011909917,0.1138190011909917,False,0.193214027158797,0.0001241070961278,8.576179797928093e-05,5.247325425568045e-05,2.3651495964621843,0.3089694251575124,0.2682243381901377,0.4228062366523498,-0.5523350605470113,0.8041557241284795,0.2196805686489584,27387.91734087608,True,body,high
-0.0091082676123281,0.0017413310832539,-0.0048105657020272,0.0003245626002198,0.0003241784344748,0.3656777215955334,0.3656777215955334,0.3656777215955334,False,0.5017578272137297,2.943884240089522e-05,6.817881778431184e-05,3.280355783927891e-05,2.315947646849,0.5188599787245488,0.04935133150927,0.4317886897661812,-0.4776931595027212,-0.2503500725899318,-0.8421009954385068,6395.621777847345,True,body,high
-0.0096470482869234,0.0018684808147019,-0.0051280569116752,0.0003774642252032,0.0002319172520898,0.3361940166231436,0.3361940166231436,0.3361940166231436,False,0.9877587131769048,1.873444757488908e-05,4.5476131219244336e-05,1.717296587391619e-05,2.648123309225081,0.5880377887782782,0.0343362915689737,0.3776259196527481,-0.7487092531172287,-0.1158255720013411,-0.652701226570936,9883.03602271099,True,body,high
-0.0097546772916052,0.0016678612768091,-0.0047085517299701,0.0006111300749053,0.0002764424695767,0.1550957123116135,0.1550957123116135,0.1550957123116135,False,0.2102102837576763,5.786608770531123e-05,0.0001253022503381,0.0001185793227773,2.165383133835645,0.0536536857290517,0.4845342753877171,0.4618120388832312,-0.2696515849897538,-0.6480939544519719,0.7122234543423287,5131.002370434927,True,body,high
-0.0087681918905455,0.0020887091206348,-0.0057610133733599,0.0009073304033,0.0005967576263671,0.2480734596816763,0.2480734596816763,0.2480734596816763,False,0.2786590578198369,8.866975805780066e-05,9.822956769961888e-05,3.935357143567513e-05,2.496077588794672,0.0973211006186205,0.5020503273813844,0.4006285719999949,0.0437450213940945,0.9973881056465288,-0.0574746884990156,7576.739283310561,True,wing_L,high
-0.010132599411891,0.0020481447865816,-0.0048312955825063,0.0009252774860272,0.0002377169009936,0.1419018764703227,0.1419018764703227,0.1419018764703227,False,0.0544025068401819,0.0001330250627797,5.906724343841299e-05,0.0001157509401887,2.2520953245170605,0.1298561506387623,0.4261129110995812,0.4440309382616564,-0.1713499763466031,0.748021354776008,0.6411733294555257,6176.321654373123,True,body,high
-0.0097845736141478,0.0019005885494924,-0.0050046445509559,0.0005214268458501,0.0001996662580858,0.1342302142657989,0.1342302142657989,0.1342302142657989,False,0.1327738226137901,0.0001646043972296,8.4389921699637e-05,7.129722721513713e-05,2.3087068552185706,0.4873167234901231,0.0795403689382148,0.4331429075716621,-0.3749801101736035,0.9185447581393358,0.1251616725237442,25836.53951983417,True,body,high
-0.0079789823054786,0.0020322008330496,-0.0061245819444516,0.0016893300148744,0.0007182310997217,0.2156440400085968,0.2156440400085968,0.2156440400085968,False,0.2670190712641379,8.253934225367662e-05,3.3246149815872707e-05,7.942274276626132e-05,2.4826737144242146,0.0377589571508424,0.5594494902621027,0.4027915525870549,0.0052120861819747,0.9550002356299692,0.2965592421495832,11809.549414978928,True,wing_L,high
-0.009919625610094,0.0019484261143325,-0.0050010010408554,0.0006633237029975,0.0002677290840873,0.1621819390982479,0.1621819390982479,0.1621819390982479,False,0.0839837716317268,8.98841928156678e-05,3.884159969863264e-05,9.393686020973694e-05,2.4184601287944343,0.0431424617026859,0.5433712921963768,0.4134862461009373,-0.1820249086503048,0.6936933783505634,0.6968905433878626,17289.92291781564,True,body,high
-0.010230895225598,0.0020443108510599,-0.0044454166644348,0.0011715486370585,6.545145620192912e-05,0.1655202896528305,0.1655202896528305,0.1655202896528305,False,0.0638481225324503,0.0001037223610797,0.0001052960350944,4.42269191377073e-05,2.3808132501074906,0.0149452352443463,0.5650302206403807,0.4200245441152729,-0.2091047413019453,0.8543893038781967,0.4757038202322714,3922.9564061349824,False,body,high
-0.0083430828036635,0.0020389643685735,-0.0058803572787208,0.0012609900695612,0.0006070350587943,0.2284268200838717,0.2284268200838717,0.2284268200838717,False,0.4858619661569515,8.618577253391279e-05,7.496380881432722e-05,3.255374210587922e-05,2.6474920226866208,0.1302066848118104,0.4920773517666188,0.3777159634215707,-0.0176592558777036,0.9675842369716656,0.2519303376844592,6343.845958118249,True,wing_L,high
-0.0080270898727039,0.0020205803644114,-0.0060123056823186,0.001582160608947,0.0006647027425301,0.237767758450646,0.237767758450646,0.237767758450646,False,0.1729362751790666,6.138976353415272e-05,2.6861026509627744e-05,6.140405038148674e-05,2.2859904612907407,0.0002326694614647,0.5623201858836231,0.4374471446549121,-0.0811295581131694,0.8997439991772666,0.4288108332876641,8032.688073466696,True,wing_L,high
-0.0097124467164186,0.0018954325198173,-0.004972280340316,0.0004577763558162,0.0001339346524675,0.0704413271679593,0.0704413271679593,0.0704413271679593,False,0.2458657698367544,0.0001815244000198,7.625172045439873e-05,7.64177737394883e-05,2.380594154965953,0.5790220282720321,0.0009147711551252,0.4200632005728427,-0.2809694200803415,-0.2424279446248087,-0.9285929553064176,34666.48566611136,True,body,high
-0.0098998887957034,0.001937451690576,-0.0051642565536028,0.0006419686754321,0.0003965906005469,0.1093584399792552,0.1093584399792552,0.1093584399792552,False,0.5242812612489388,0.0001475951822363,9.96388175602424e-05,6.63420881301432e-05,2.224759370654349,0.3249182253068941,0.2255949613368018,0.4494868133563041,-0.577254525312688,0.7972430160620544,0.1765808210035919,15176.29460951774,True,body,high
-0.0090181673219601,0.0009786662786036,-0.0049609038182269,0.0008517893438329,0.0007665865709554,0.4010674086246585,0.4010674086246585,0.4010674086246585,False,0.1227163318105935,2.98919157218678e-05,7.658499204295357e-05,7.49372903229638e-05,2.5620636949316324,0.0215146816110609,0.5881749596034661,0.390310358785473,0.6619344509398083,-0.7103392489482083,-0.2392925700115026,30298.35448356552,True,wing_R,high
-0.0099972344135611,0.0021010596170821,-0.0048560533955857,0.0008148851799372,0.0002180784744974,0.1703912508783486,0.1703912508783486,0.1703912508783486,False,0.0930057827244148,6.157657424255986e-05,0.0001151181618895,0.0001081645463641,1.8695122829671365,0.0604041570086566,0.4046969770620529,0.5348988659292905,-0.1394037675641002,-0.6070045917808984,0.7823758784279073,6201.829493160836,True,body,high
-0.0085445223034724,0.002060904883559,-0.0057919889155622,0.0010631734484144,0.0005820994295081,0.2678338134425917,0.2678338134425917,0.2678338134425917,False,0.7408705190596763,4.060151008982239e-05,8.639817437320273e-05,9.3365439351957e-05,2.29955583290881,0.0746235976300605,0.4905098139231368,0.4348665884468026,0.1729456275653244,-0.7631998389907139,-0.6225879983348416,5808.898997862334,True,wing_L,high
-0.0095365050108523,0.00194593326856,-0.0047383802907118,0.0004577015815091,0.0001665829509121,0.1438039614899486,0.1438039614899486,0.1438039614899486,False,0.0155862297153465,0.000109487315362,4.410737959704635e-05,0.0001008456376636,2.4822901827823745,0.0789285742349902,0.5182176389933479,0.4028537867716617,-0.0006740514166883,0.685985397470332,0.7276149944250451,13006.953218536368,True,body,high
-0.0080864743830626,0.0019975175392419,-0.0061841421026837,0.0016420899030831,0.0007098533525646,0.2238739155062023,0.2238739155062023,0.2238739155062023,False,0.0856644314527904,0.0001241668219795,0.0001007903528337,5.051383319591557e-05,2.458075622532327,0.1882666301119364,0.4049110610732546,0.4068223088148089,0.0413324379222427,0.9991331756709956,-0.0049524588837348,10972.824475480462,True,wing_L,high
-0.0093603307297102,0.0018921132321038,-0.0046562373751606,0.0004464687062521,0.0003218270816706,0.1035599088110841,0.1035599088110841,0.1035599088110841,False,0.9421447658992328,0.0002101692332614,0.0001338530604342,7.080610361466012e-05,2.9682361058200883,0.3631177201481199,0.299981856722059,0.336900423129821,-0.5294946840578812,0.8469088912027017,-0.0487925153712593,14194.546444430316,True,body,high
-0.0098721155712159,0.001947351614554,-0.0050344846795084,0.0006141471570751,0.0002718112982212,0.1366183293902417,0.1366183293902417,0.1366183293902417,False,0.2585283775110632,0.0001528344546089,6.574349879363919e-05,0.000113870348287,2.3247082588149066,0.2549432091186606,0.3148952872999044,0.430161503581435,-0.1105555789953973,0.6819087056600025,0.7230338727183482,21922.05234062969,True,body,high
-0.0092622297620349,0.0018514922941644,-0.0047437140685486,0.0003458498622629,0.0002990049253035,0.1323157203961987,0.1323157203961987,0.1323157203961987,False,0.922437885119018,7.836415078861376e-05,3.2285716675860937e-05,7.617620251435112e-05,2.427208030577939,0.0279202703308122,0.560083729572776,0.4119960000964117,-0.0381364626221586,0.7077197674857921,0.7054632101878346,17667.6360095861,True,body,high
-0.0100836897390521,0.0019425307626472,-0.0048400767821152,0.0008517476474376,0.0002256998243711,0.1008804379246449,0.1008804379246449,0.1008804379246449,False,0.9682771864526516,0.0001002257862472,4.151819353774484e-05,9.842283001976412e-05,2.4140208835458723,0.017988945709082,0.5677644308188234,0.4142466234720945,-0.1334714417484125,0.7283059415329001,0.6721278373683656,7968.035074680959,True,body,high
-0.0093453970373652,0.001876625091578,-0.0047933744359239,0.0003102140677205,0.0002152692708026,0.175303709450393,0.175303709450393,0.175303709450393,False,0.2686874062357018,4.26366193803264e-05,8.355379448861593e-05,9.808578206876112e-05,2.3005056098331367,0.1481559026562873,0.4171570460600023,0.4346870512837102,-0.1735672632148124,-0.7204540569518889,0.6714315728067044,12013.500580791697,True,body,high
-0.0098578315520426,0.0019366787217871,-0.0050653434244727,0.0005959436110547,0.0002902588863878,0.1126249268146105,0.1126249268146105,0.1126249268146105,False,0.417578493390165,0.0001893090447454,9.32824017732404e-05,6.757751073129998e-05,2.8013616171539955,0.5072480456564682,0.1357826884420677,0.356969265901464,-0.5809271147113065,0.7971846903865306,0.1643783951939171,21705.43500026206,True,body,high
-0.0097356978223385,0.0018999742597098,-0.0049760002900574,0.0004799330787463,0.0001493696856596,0.106005023937441,0.106005023937441,0.106005023937441,False,0.1730412286636448,0.0001384589309058,0.0001082796755998,5.938070884314287e-05,2.3317156969550923,0.2179653931211307,0.3531658552957043,0.428868751583165,-0.5334320435603999,0.7865670600835735,0.3110667370428086,36137.98362802128,True,body,high
-0.0084778568145706,0.0005505922277514,-0.0053403769266531,0.0014917205766454,0.0009836155706727,0.4264001599178326,0.4264001599178326,0.4264001599178326,False,0.1580150178869408,5.186800618748286e-05,2.170261853116345e-05,6.108503018395797e-05,2.814638708054704,0.1508884250153922,0.4938261889283863,0.3552853860562214,0.6967259913657153,-0.702086843405006,-0.1471290497252528,7146.867933504816,True,wing_R,high
-0.0097549312146607,0.0019219345484326,-0.0049567835538928,0.0005082435535681,0.0001436778737922,0.1914098922921379,0.1914098922921379,0.1914098922921379,False,0.1284533879065144,8.88121055989709e-05,5.082255482413232e-05,6.200616376746869e-05,1.7474939208841154,0.3018275678829623,0.1259243756007285,0.5722480565163092,0.9488555133561318,-0.0157516689672378,0.3153174586007221,28087.63426291906,True,body,high
-0.0095308085088775,0.0022541758242052,-0.0052087430282244,0.0005506061932057,0.0004823025032188,0.1303281858161812,0.1303281858161812,0.1303281858161812,False,0.2263823889736271,4.187092929393421e-05,8.617188300958465e-05,0.0001211245098642,2.892806821027331,0.2885677464770388,0.3657472279169764,0.3456850256059846,-0.2269093722928554,-0.7081083660764443,0.6686513879879485,4963.043626739398,True,body,high
-0.00930534612577,0.0019074801862115,-0.0047192168657052,0.0003847432338665,0.0003033890061529,0.2073780308814594,0.2073780308814594,0.2073780308814594,False,0.0901595656792204,6.707035699253236e-05,9.105740744182452e-05,6.37444882507678e-05,1.4284749935336998,0.263427777302107,0.0365249663393877,0.7000472563585052,-0.3782090401463092,-0.0402404450886431,-0.924845191656785,15034.480881453304,True,body,high
-0.0096537212815254,0.0019001682598759,-0.0049949612310162,0.0003991242215557,0.0001237473544292,0.1918323312443768,0.1918323312443768,0.1918323312443768,False,0.0630887151900323,0.0001997707487132,0.0001163995178764,8.442662878897036e-05,2.3662054446422305,0.4173345265701708,0.1600479013739929,0.4226175720558363,-0.4622517496416309,0.8767086973846456,-0.1330608127262453,23061.03069201883,True,body,high
-0.0099743244290461,0.0019187557714211,-0.0048775882706633,0.0007338093208909,0.000198790023439,0.1767728971103491,0.1767728971103491,0.1767728971103491,False,0.0307554439119349,0.0001076538552844,3.934096321108528e-05,0.0001088180315759,2.7660235717170627,0.0106983766806623,0.6277718047649603,0.3615298185543772,-0.0858055580670772,0.7422414859510242,0.6646164177463667,9712.989502238566,True,body,high
-0.0098091584353111,0.0019196286218527,-0.0049386773862078,0.0005626577718152,0.0001565126185242,0.1059936239370581,0.1059936239370581,0.1059936239370581,False,0.9917578861750947,0.000103146043518,4.584605085005131e-05,0.0001002985033013,2.249834862667504,0.0276068777783182,0.5279160556629586,0.4444770665587231,-0.1434862943632256,0.7131571335661286,0.6861622156412087,30507.298396794256,True,body,high
-0.00964939358503,0.0019600812663601,-0.0048934437579753,0.0004494782767862,7.213892380705576e-05,0.0939130872481972,0.0939130872481972,0.0939130872481972,False,0.7902122464615159,0.000205701547488,0.0001176883458714,9.149054576967452e-05,2.248336653339928,0.4278684467442282,0.1273583034337359,0.4447732498220359,-0.6348807020676396,0.7608175843024871,0.1344734083684547,15523.937214986638,True,body,high
-0.0097874030059194,0.001910838953653,-0.0049396558168231,0.0005399133221064,0.0001460281528833,0.1282115184884645,0.1282115184884645,0.1282115184884645,False,0.1306919745275195,0.0001741423902248,7.35535695082242e-05,0.0001216575025081,2.367558656761089,0.301390647325493,0.2762333337554918,0.4223760189190152,-0.1503985321673666,0.7150581751425278,0.6826947251032043,37052.78415694073,True,body,high
-0.0083184314126256,0.0020358125306253,-0.0058717201192817,0.0012734606701411,0.0006025562766344,0.222177635803222,0.222177635803222,0.222177635803222,False,0.5856408217955467,7.168803794271332e-05,3.4111148820915754e-05,8.308236956389988e-05,2.435636806021517,0.1371450005698622,0.4522847545037413,0.4105702449263964,-0.0219571933875517,0.8933320930134222,0.4488603939431503,6372.703070999721,True,wing_L,high
-0.0091505694193165,0.00186047858799,-0.0045953039592867,0.0005102769986005,0.0004844383051198,0.1233666192107242,0.1233666192107242,0.1233666192107242,False,0.1494913308908276,9.41781087848248e-05,3.975913730826443e-05,9.41532781439442e-05,2.368716103033974,0.0002636561850838,0.5775667141496522,0.4221696296652639,-0.0850472725884485,0.674992136820569,0.7329069358763556,8427.307476902475,True,body,high
-0.0099614213575073,0.0019253855033013,-0.0049443327836575,0.0007070876563196,0.0002439360647242,0.1279990883928353,0.1279990883928353,0.1279990883928353,False,0.4251014615401539,9.76890801899642e-05,0.0001036155359292,4.553515189475274e-05,2.2755065398431764,0.0571965939870641,0.5033408149412714,0.4394625910716644,-0.1516267985788364,0.8720135390795771,0.465404879233817,10590.275471566674,True,body,high
-0.0096127128863829,0.0021087621700499,-0.0051542031439605,0.0004716766155854,0.00034544598532,0.0900011720725838,0.0900011720725838,0.0900011720725838,False,0.9717354009129756,7.254926212072088e-05,4.628916063817333e-05,0.0001054627606199,2.2783467914725284,0.3120864493375987,0.2489988061016377,0.4389147445607635,0.0800841649675774,0.65394565651662,0.752290904401012,6360.649965875135,True,body,high
-0.0080380287337992,0.0019926660538177,-0.0062191461176417,0.001700326406574,0.0007219266945256,0.2016241244935479,0.2016241244935479,0.2016241244935479,False,0.0929630536044129,9.814192326405228e-05,8.691750366416067e-05,3.7828855706266713e-05,2.59436669261434,0.1143692646993694,0.500180211730926,0.3854505235697045,-0.0631060015566413,0.994403051446602,0.0847360834663706,10928.354509348146,True,wing_L,high
-0.0094486782078676,0.0018651594199794,-0.004753154063254,0.000377354084247,0.0001914147334923,0.0768695486227627,0.0768695486227627,0.0768695486227627,False,0.9143971739229972,0.0001334210817717,5.773632697748885e-05,6.342334823308605e-05,2.310868888901301,0.5246377304779644,0.0426246075963309,0.4327376619257047,-0.1209476495896817,0.7710901067211506,0.6251333564732376,10297.840234074902,True,body,high
-0.0081904553889282,0.0019441259632106,-0.0062562516920585,0.0016131226555668,0.0007135820040999,0.204346538744261,0.204346538744261,0.204346538744261,False,0.1819440300456131,7.323195314600666e-05,3.179520812208448e-05,7.576612661389536e-05,2.382941678600598,0.0334473145341434,0.5469033046269356,0.4196493808389209,0.0138878956544768,0.9938356178951748,0.1099904130240729,7815.673613258803,True,wing_L,high
-0.0098436119894042,0.0019238812084903,-0.0050414819787331,0.0005800623412801,0.0002619863762868,0.1243351820751078,0.1243351820751078,0.1243351820751078,False,0.1980033439037091,5.91371914853919e-05,7.987842987338241e-05,8.838785437682507e-05,1.494623808752546,0.0962736856035029,0.2346616346128748,0.6690646797836223,-0.2298738972574987,-0.5942966850794433,0.7706941296410877,19976.3967922806,True,body,high
-0.0097005406751075,0.0019290925293696,-0.0049143462690365,0.0004737371278533,8.238629052307148e-05,0.1013815335166933,0.1013815335166933,0.1013815335166933,False,0.8515914292153163,0.0001640135708548,9.58334121033406e-05,7.287448233578925e-05,2.2506310247133645,0.4156982766496191,0.139981890814811,0.4443198325355698,-0.4723107410764553,0.8805937502820099,-0.0384345004920629,21772.404079318727,True,body,high
-0.0098065821206867,0.0019210604099571,-0.004991812755046,0.0005495060185276,0.0002002409366282,0.115135314509531,0.115135314509531,0.115135314509531,False,0.686272539800811,8.528718694065194e-05,3.653008759294302e-05,7.555665693308435e-05,2.3347107154795856,0.1140913466209019,0.4575900641124254,0.4283185892666726,-0.18922183913712,0.6429471986592312,0.742168441345907,31421.18941741144,True,body,high
-0.0097977549690925,0.0018951768438652,-0.0050773591399481,0.0005273854363598,0.0002682787551106,0.0796988673018445,0.0796988673018445,0.0796988673018445,False,0.9530198296880086,0.0001757747059179,9.381286665376148e-05,7.791435294668052e-05,2.2559990460072625,0.4662891559748415,0.090448245235575,0.4432625987895833,-0.5124778026507876,0.826424367655431,0.2332150645553189,19489.277249219154,True,body,high
-0.0084972940532518,0.0022087949720464,-0.0053051669734812,0.0009233394402417,0.0006645611447214,0.3580841695706238,0.3580841695706238,0.3580841695706238,False,0.1618617116126173,9.112334218710336e-05,8.995176575682128e-05,3.815723325694154e-05,2.388101400683349,0.0128570397239873,0.5684002721665996,0.418742688109413,-0.3391373002509752,-0.9366001526931949,0.0881251698072929,5739.897186205261,True,wing_L,high
-0.0087624515676668,0.000802912062224,-0.0050233299814151,0.0011080032698533,0.000890294737552,0.4172897941251728,0.4172897941251728,0.4172897941251728,False,0.1433025775313988,2.83229673555204e-05,5.862826239289202e-05,6.53724379420394e-05,2.308106955089144,0.103165428144609,0.4635790861011019,0.433255485754289,0.6835180270300778,-0.7030597271256896,-0.1962399725307276,7455.870895933907,True,wing_R,high
-0.0098579025192387,0.0021606869273153,-0.0045369607473722,0.000878630273144,0.0002246220344776,0.1660352064842812,0.1660352064842812,0.1660352064842812,False,0.0826894936578835,6.557874743152947e-05,3.339562987546468e-05,4.252129710755681e-05,1.9636924853963988,0.3515994316306035,0.1391558635916339,0.5092447047777625,0.9393486451015862,-0.2195175492759138,0.2635074353898035,3979.803876877337,True,body,high
-0.0084065626373563,0.0004489906731535,-0.0055138643481532,0.0016507986045385,0.0010233316251591,0.3828452898711507,0.3828452898711507,0.3828452898711507,False,0.1859028628820189,3.027281153274068e-05,6.695072455862785e-05,7.30850189039707e-05,2.414213124041278,0.0839336766595482,0.5018526857614928,0.4142136375789589,-0.7159940231286572,0.6659940133110576,0.2092953250263158,8154.727672819416,True,wing_R,high
-0.0093175443213248,0.0019244837541997,-0.0046655894444112,0.0004416712556368,0.000342863296717,0.1205182669026846,0.1205182669026846,0.1205182669026846,False,0.9134701844864842,6.265199141287736e-05,0.0001047136199798,0.0001018581565156,1.67135341779874,0.0272692651127232,0.3744132340219885,0.5983175008652882,0.0629986618995738,-0.725617325011491,0.6852084837785003,13670.5226116694,True,body,high
-0.0088918552590578,0.0008782748238803,-0.0057636149473133,0.0011959987478276,0.0007764570683851,0.356487194295757,0.356487194295757,0.356487194295757,False,0.4284458075401873,6.784264862489367e-05,2.7637304541302007e-05,7.019032655441336e-05,2.5396950867447603,0.0334473145341432,0.5728046307410102,0.3937480547248466,0.6577095877613641,-0.7146345742578473,-0.2381502119295317,6471.736319077814,True,wing_R,high
-0.0091977466701134,0.0018341786128288,-0.0046970598524793,0.0003974354471287,0.0003719206736655,0.1379584179308183,0.1379584179308183,0.1379584179308183,False,0.9406692558784856,0.0001164236644533,4.777940099241825e-05,0.0001142866470454,2.4366915874851864,0.0183555243505164,0.571251956080743,0.4103925195687406,-0.0331282456985715,0.7472645234066344,0.6637004229279884,13249.650254015927,True,body,high
-0.0098989953421337,0.0018374071725177,-0.0051784513869548,0.0006260300335141,0.0004136261807985,0.1670559268725402,0.1670559268725402,0.1670559268725402,False,0.3169249231032031,0.0001304742718107,0.000140328986201,5.794505666453869e-05,2.4217594093225645,0.0702257933812792,0.5168512729241104,0.4129229336946103,-0.72838607104103,0.6775981642761533,-0.1015601264424093,10348.74229078526,True,body,high
-0.0099372168831308,0.0019587953594258,-0.0050396220604451,0.0006794158987114,0.0003102424633154,0.1438750181295029,0.1438750181295029,0.1438750181295029,False,0.0515375226472438,0.0001118371382505,4.9374890698332336e-05,8.64250395538317e-05,2.265060978744525,0.2272241501727417,0.3312866319280215,0.4414892178992367,-0.0209841211358197,0.7423639451462022,0.6696681563335111,22070.00879945961,True,body,high
-0.0096584776468552,0.0019408176633657,-0.0048688358276776,0.0004604488512581,4.338364094934693e-05,0.1245300581878466,0.1245300581878466,0.1245300581878466,False,0.236528054628376,0.0001513750333663,6.659590047163867e-05,0.0001284207729196,2.273038314585172,0.1516383510291842,0.4084218584343331,0.4399397905364827,-0.1775070690083011,0.6831121208951987,0.7084130650532539,20981.486299760752,True,body,high
-0.0082527913518773,0.0020387713895797,-0.0059218625645516,0.0013549883638103,0.0006287698808335,0.2313995803606907,0.2313995803606907,0.2313995803606907,False,0.7977204394430117,8.997887780350878e-05,3.069442798170159e-05,7.184346774560989e-05,2.9314401251311626,0.201551858620665,0.4573188815909378,0.3411292597883972,-0.1518165819471948,0.8445523872335491,0.5135007211912989,6285.373590773937,True,wing_L,high
