x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0082274052183747,0.0026587170685868,-0.0060311969741582,0.0020047735419916,0.0010595873041017,0.5346793518282802,0.5346793518282802,0.5346793518282802,False,0.1865191889433648,0.0001005880288689,3.6303199734102665e-05,3.557411869800272e-05,2.8275620746317705,0.6390902561435994,0.0072481889176894,0.3536615549387111,-0.2261232360285341,0.5704738054805992,0.7895745179452458,12905.13238043938,True,wing_L,high
-0.0088443772284402,0.0001576472524365,-0.0054518225045796,0.0020133116871965,0.0015499186311298,0.3906697927887717,0.3906698264170914,0.3906698264170914,False,0.1835631776497666,3.965027447150085e-05,6.815827443751768e-05,0.0001109931685889,2.7993039157575588,0.3859236986922737,0.2568446358315694,0.3572316654761568,0.7257340518253402,-0.5606514168297485,0.3987230553002547,8482.248318993637,True,wing_R,high
-0.0112994372935536,0.0021361771008378,-0.0050163471878276,0.0016185421008703,0.0010681426002424,0.7119717584456332,0.7119717584456332,0.7119717584456332,False,0.5619630228641902,2.489945579993748e-05,6.042555490510966e-05,2.6358147849090403e-05,2.426782151008352,0.5637913811386195,0.024140316980847,0.4120683018805335,-0.0538575658053637,0.6892354156694337,0.7225329780657104,3466.371662743564,False,body,high
-0.00822483286974,0.0026894384951805,-0.0060793295911624,0.0020457168068091,0.0010950048636753,0.5888309467883317,0.5888309467883317,0.5888309467883317,False,0.1173546095318772,3.557065840172547e-05,8.334965709664736e-05,3.6397631111442224e-05,2.343213784668215,0.5633139669760409,0.0099217289971313,0.4267643040268278,0.2417384132775613,-0.5878443236181969,-0.7720113928796075,11179.28784412875,True,wing_L,high
-0.0089484350634364,0.0026305898410496,-0.0058933496566757,0.0014419035825502,0.0009750737647618,0.3050647518609812,0.3050647686751411,0.3050647686751411,False,0.2281659700920269,8.1903655027247e-05,0.0001080152828187,4.440738672567147e-05,2.43237197194195,0.2417401233424374,0.3471385467231352,0.4111213299344273,0.3209733254209373,0.0639850586491548,-0.9449243549818624,8987.413004339076,True,wing_L,high
-0.0089078286780538,0.0003816399624477,-0.0053609223096492,0.0017690225645203,0.0013498374491523,0.397146825749639,0.397146825749639,0.397146825749639,False,0.1870857393054249,4.131009163750311e-05,8.100072518524611e-05,5.514279716591402e-05,1.9607975188249185,0.3192308212080302,0.1707726134152003,0.5099965653767695,0.5775638686664335,0.7272942707198802,-0.3707600590531571,8249.517586265958,True,wing_R,high
-0.0093310726365639,0.0013590951178948,-0.0050701830932824,0.0006725733199094,0.0004751234637287,0.4218661208275225,0.421866179677082,0.421866179677082,False,0.1039309780051965,5.259780723826044e-05,3.4218931049740475e-05,7.749299863576783e-05,2.264623594557188,0.3212572985402156,0.2371682153494183,0.441574486110366,-0.1714696569471476,0.9081961974613896,-0.3818086217768007,8185.146654857803,True,wing_R,high
-0.0091849584139834,0.0001221745658377,-0.005437257764371,0.0019219400127191,0.0016307122638152,0.4659443799404529,0.4659443799404529,0.4659443799404529,False,0.0942505807652522,0.0001640062194896,7.061438732064295e-05,6.290086347087733e-05,2.607376281338796,0.5694407959627429,0.0470318983863307,0.3835273056509263,-0.1073800936228492,-0.8384247550102462,0.5343345821482612,7080.507950651564,True,wing_R,high
-0.0112225933573963,0.0025250247591962,-0.004970351405722,0.0016463277372506,0.0010730489141302,0.4097013788260993,0.4097013788260993,0.4097013788260993,False,0.2065894946424457,6.856306164194292e-05,3.0595850515162314e-05,2.95676792392464e-05,2.318851644972404,0.5537560636521293,0.0149959942174889,0.4312479421303818,-0.6496167463951786,-0.4390094709620042,-0.6207002233031687,2802.4721575444423,False,body,high
-0.0088752061101144,0.000551105792578,-0.0053571968613368,0.0016414898544887,0.0011825513269305,0.3606748953213394,0.3606748953213394,0.3606748953213394,False,0.3508697446738617,1.9932086927374832e-05,2.625160653904581e-05,2.2730639766258536e-05,1.3170525813326508,0.1341238589550814,0.1066050123340537,0.7592711287108649,-0.9711318990229214,0.0938660897034251,-0.219298864347089,5998.093722317839,True,wing_R,high
-0.0102149833976377,0.0025817233192512,-0.0041696159477575,0.0011306710943958,0.0005972979956536,0.2024010059355654,0.2024009723072458,0.2024009723072458,False,0.2015279236707857,6.360658019098927e-05,2.2990686773909828e-05,2.382366424893688e-05,2.766623755805806,0.6254528355808096,0.0130957751937912,0.3614513892253991,0.075921800443145,-0.9864311155801756,0.1455662544435425,3064.6739622401915,False,wing_L,high
-0.009060123681809,0.0018602889417725,-0.0038363455229693,0.0012500443106168,0.0012416567086178,0.2126155744201727,0.2126155744201727,0.2126155744201727,False,0.1930679539849442,3.323942882348707e-05,8.471270086682761e-05,3.202063087111216e-05,2.6455662665676054,0.6076216614113032,0.014387428802334,0.3779909097863626,-0.946789748628526,-0.1929674719306993,-0.2575902301497628,3943.46741134816,True,body,high
-0.0097463871885225,0.0023738320505135,-0.0036975224517399,0.0013022730691595,0.0009887672399342,0.1761502015142172,0.1761502015142172,0.1761502015142172,False,0.3594961778036911,2.9049317913736626e-05,8.213573383795567e-05,2.75021873530054e-05,2.986516409902211,0.6463254596221472,0.01883626636591,0.3348382740119427,0.09159171503047,-0.9947447234447068,-0.0457590746922544,2314.5759395876184,False,body,high
-0.0092349756751516,0.001930174696639,-0.0040630752913996,0.0009663608525022,0.0009539123975381,0.237918261995523,0.237918261995523,0.237918261995523,False,0.2623068340649783,0.0001719953474678,7.940373344059607e-05,0.0001884221538553,2.372963407272234,0.0871808651550605,0.4914051353979278,0.4214139994470116,-0.8896647348636972,0.4326418728353581,-0.1460057170436175,6180.712559572632,True,body,high
-0.0092514457557992,0.0022079823490209,-0.0050786718078706,0.0005744069339826,0.0004098000840838,0.4347279694895233,0.434727998914303,0.434727998914303,False,0.3400202819967847,6.381553226119383e-05,7.166554871464432e-05,2.9944272144632367e-05,2.393297401536296,0.1095368220050535,0.4726296068900415,0.417833571104905,-0.1661733537886436,0.620201539224244,0.7666397245346166,21169.27628206087,True,body,high
-0.0108641753423017,0.0023080020965838,-0.004791387844114,0.0012381325623943,0.0006680387659015,0.1978358942778402,0.1978358942778402,0.1978358942778402,False,0.3219745816581291,0.0001016038233522,0.000116464919502,9.53772576776507e-05,1.221097380422648,0.1276014804578166,0.0534630144525905,0.8189355050895928,-0.8094696579289758,-0.1926787791795665,0.5546474203908449,4037.342517052366,True,body,high
-0.0088525624350735,0.0002743038802472,-0.0054109361722462,0.0018986077885553,0.001442473647517,0.4804792417117323,0.4804792417117323,0.4804792417117323,False,0.1385086110671057,2.192402086005857e-05,5.596685178490245e-05,2.450961522920761e-05,2.5527640272803924,0.5620690739689007,0.0461986745133755,0.3917322515177237,-0.9691320421568188,-0.1500267452933094,-0.1956401302433894,15251.954610951554,True,wing_R,high
-0.0109626840378101,0.0022645106732815,-0.0049112544449148,0.0013130019959542,0.000802580092442,0.1518051139710238,0.1518051139710238,0.1518051139710238,False,0.8193146563964949,0.0001389949449762,5.1947607224342256e-05,0.0001430295329044,2.753342079583386,0.02820807595676,0.6085969518619002,0.3631949721813397,0.1138635257926646,-0.5121267086115235,-0.8513291559795139,4355.085257295301,True,body,high
-0.0089879237546854,0.0026125588506235,-0.0058349612299853,0.0013723260387158,0.0009407970003265,0.3729121399800646,0.3729121399800646,0.3729121399800646,False,0.5378650571889529,8.366095724819026e-05,3.14328454247269e-05,8.662431648277976e-05,2.7558534810417146,0.0342093231428683,0.6029266832234791,0.3628639936336525,-0.3785171356036238,0.5262513147071528,0.7614357043266495,8720.405716133222,True,wing_L,high
-0.0093161280593784,0.002178102479798,-0.0050503914899279,0.0004991713162323,0.0003654764868916,0.3347180192284456,0.3347180192284456,0.3347180192284456,False,0.2436135947327704,2.757354158569949e-05,6.961116566575543e-05,3.665327228169094e-05,2.5245638268628494,0.4734569959985287,0.1304349756128008,0.3961080283886704,-0.2376413333162683,0.6803105434853782,0.6933283213040526,16934.29885197119,True,body,high
-0.0100433497567849,0.0020424590240463,-0.004768993229402,0.0003962624327332,0.0001317346460613,0.4483544252568462,0.4483544252568462,0.4483544252568462,False,0.7589114856614076,7.284439568814151e-05,5.619458097402335e-05,4.500078869201572e-05,1.6187359778666714,0.2285668589440795,0.1536671720077141,0.6177659690482062,-0.3181631161150098,0.9474090762045982,-0.0344713485250594,13608.595099296968,True,body,high
-0.0092599070618496,0.0019408309114617,-0.0040151230604759,0.0009976725765762,0.0009764163243295,0.1301725539525479,0.1301725539525479,0.1301725539525479,False,0.7049961798436286,5.252301998023216e-05,0.0001184895664368,0.0001307956963797,2.4902546812617747,0.09408665792199,0.5043479891345451,0.4015653529434648,0.0878313385847248,-0.8142128189542093,-0.5738842578543653,6644.277325728589,True,body,high
-0.0098431163934025,0.0019546484660959,-0.0045835608457148,0.0003585627658406,0.0001695798657627,0.5172249077133835,0.5172249665629429,0.5172249665629429,False,0.9824029568042192,3.749711714495584e-05,0.0001031367973656,6.417402257523022e-05,2.7505260462278334,0.3777776291839848,0.2586555537079079,0.3635668171081072,0.2755234781858836,-0.6879566427943126,-0.6714182531057161,11063.06994235581,True,body,high
-0.0092717980461563,0.0019191264087456,-0.0040128417179711,0.0009937634064433,0.0009709129991878,0.1232277006219884,0.1232277006219884,0.1232277006219884,False,0.515061113236928,8.937338559280348e-05,0.0001608227020887,0.0001448564981175,1.7994473524975707,0.0992782969304223,0.3449955249115812,0.5557261781579964,0.5523802603062812,0.8237623536858123,0.1276386801638749,6767.981405989762,True,body,high
-0.0100557628903388,0.0019648403725155,-0.0048296835023714,0.0003683826957258,0.0001560159046281,0.3338422200839912,0.3338422200839912,0.3338422200839912,False,0.4988862387630661,7.43884518801807e-05,6.0000678689507394e-05,7.953234331884607e-05,1.3255240616595605,0.0646767242610148,0.1809046809169517,0.7544185948220334,-0.8219923604900649,0.1354280915396506,-0.553161632181679,12164.023537995628,True,body,high
-0.0101176011878294,0.0026665564825997,-0.0039088147810991,0.0013284843852414,0.0008053814456796,0.1416490923910376,0.1416490923910376,0.1416490923910376,False,0.2829962577035251,8.28221787850969e-05,2.908477242171722e-05,2.949650884670624e-05,2.847613094034549,0.643857366717647,0.004971330518331,0.3511713027640219,-0.9727553061711658,-0.0445402804595671,-0.2275154450414849,2225.7728023625205,False,wing_L,high
-0.0104506067740127,0.0020154968732336,-0.0037607889025995,0.0013748996150788,0.0004550368298137,0.2236220393915494,0.2236220393915494,0.2236220393915494,False,0.2220695929571646,5.251490605049168e-05,2.0000311664991387e-05,2.1140037032859663e-05,2.625704385517849,0.5974469227359165,0.0217028926372345,0.380850184626849,-0.1241518206525132,-0.5746499003982828,-0.8089275724073879,2591.452750168992,False,body,high
-0.0101565582198205,0.0018002054701484,-0.0050651652018611,0.0004898863862742,0.0004259317598834,0.3997272864557622,0.3997273200840819,0.3997273200840819,False,0.4329604518783661,0.0001052635548418,0.0001118021604857,6.60799156974733e-05,1.6919234733535289,0.0584837145859309,0.3504730049411529,0.5910432804729161,-0.6853754774773881,0.6618220350589759,0.3037302236904287,5133.300427074276,True,body,high
-0.0087709998919572,0.0024206015697394,-0.0055490884585116,0.0012465391181746,0.000707650307053,0.4156268232728686,0.4156268232728686,0.4156268232728686,False,0.296335804083773,4.099721460956464e-05,9.692123185524817e-05,0.0001059522957986,2.584377909760714,0.0852370765102627,0.527822609450066,0.3869403140396713,-0.1249207328825554,0.3875432452748141,0.9133482597224076,7082.93137980242,True,wing_L,high
-0.0109214792730924,0.0019705715610157,-0.0050349549650821,0.0012278381374043,0.0008527536850453,0.2127816646912368,0.2127816646912368,0.2127816646912368,False,0.2725605759516138,0.0001112516935297,0.0001172322615954,4.906097124335468e-05,2.389521826095588,0.0510146949682904,0.5304915339854864,0.4184937710462231,0.2967519750002286,-0.6383310027424595,-0.7102617801003166,4086.6906989576382,False,body,high
-0.0094438493396828,0.00257189761633,-0.005580774603249,0.0009881115259318,0.0008539575428801,0.3751824803217913,0.3751824803217913,0.3751824803217913,False,0.0973464784789451,3.846651771960342e-05,2.0095774167609125e-05,4.535222043315592e-05,2.256803846166612,0.1518272456736985,0.4050682276752185,0.4431045266510829,0.4202416924500912,0.2165376268423355,-0.8811971266908285,8798.453209172532,True,wing_L,high
-0.0092592144759833,0.0009203651485041,-0.0051927963517325,0.0011086762983206,0.0008764631680725,0.4175619817449326,0.4175619817449326,0.4175619817449326,False,0.2289453443657903,2.3436291069537163e-05,5.382839056030691e-05,2.2745602251505187e-05,2.366540571892082,0.5646109641104688,0.0128313109651339,0.4225577249243972,-0.2819069323146737,0.9452596983064272,0.1643550555065842,7336.341882475933,True,wing_R,high
-0.0107386895643896,0.0018600076400345,-0.0050390835423019,0.0010450526994347,0.000757038361659,0.2137503620688993,0.2137503620688993,0.2137503620688993,False,0.361355926245211,0.0001735551445235,6.865453339479926e-05,0.0001253171286648,2.527948788545442,0.2779405703651338,0.3264817958903984,0.3955776337444678,-0.5290803908417503,0.7543769833491994,0.3885734255191705,3413.810989548449,False,body,high
-0.0093321754816086,0.0022343857429049,-0.0041806001983785,0.0008837483591488,0.0008586034410388,0.2060969600419798,0.2060969600419798,0.2060969600419798,False,0.0590842737562926,8.177604565206115e-05,5.9135161205900254e-05,0.0001016526226851,1.7189878341784026,0.1955343257067714,0.2227279911536884,0.5817376831395401,0.5745804070347935,-0.3312683934725986,0.7484107210200923,5106.779723286906,True,body,high
-0.010086562297123,0.0019505217234691,-0.0048434610625114,0.0003932859369672,0.0001852244960486,0.4002206979767562,0.4002206979767562,0.4002206979767562,False,0.8490610424877502,6.68018025816726e-05,5.017640018624231e-05,0.0001122224561152,2.2365585354603805,0.4047376532813644,0.1481468412913846,0.4471155054272508,0.1427329148762336,-0.5278857086638007,-0.8372359246947367,12664.568251004612,True,body,high
-0.0092731235997844,0.0021783967325488,-0.0050321983836546,0.0005287465770776,0.0003850572559698,0.4227148659887675,0.4227148912100072,0.4227148912100072,False,0.3573722165188604,5.246885070971357e-05,2.3170275756048648e-05,2.33445876802722e-05,2.264489696287558,0.5550772055323405,0.003322198254121,0.4416005962135383,0.1896137377753653,-0.8097104529619259,0.5553517919400714,18146.74603871741,True,body,high
-0.0096226334954463,0.0018089827949802,-0.0042899585214245,0.000629327609058,0.0005540842881544,0.1421024357690931,0.1421024357690931,0.1421024357690931,False,0.8750470035275678,7.953924578209102e-05,0.0001234756125554,0.0001024601046454,1.552386011978372,0.1701996651408923,0.1856306552279489,0.6441696796311587,-0.3835697158608708,-0.6511491473312684,-0.6548885867108788,11814.318315667892,True,body,high
-0.0090167366774807,0.0023701144459693,-0.0055135518304311,0.0010303946727379,0.0006214267091695,0.3326293811052099,0.3326293811052099,0.3326293811052099,False,0.0587165711471139,2.841118696388574e-05,6.74843846871099e-05,7.321149305086025e-05,2.5768544321615794,0.0782269029778111,0.5337030580168595,0.3880700390053294,0.4246143825629724,-0.1668237459492004,-0.889872161553637,7716.441070185504,True,wing_L,high
-0.0099072354910374,0.001929221552271,-0.0047122201956985,0.0002853193482745,3.1732604353716574e-05,0.4381263886301939,0.4381263886301939,0.4381263886301939,False,0.5610479613926436,6.934453879820612e-05,0.0001307917672391,6.347847421011297e-05,2.060411326306342,0.4698096045188775,0.0448504115504964,0.485339983930626,-0.0579051518989886,-0.611561273741069,-0.7890752827479495,9306.16338985627,True,body,high
-0.0100275902798837,0.0020311485057775,-0.0047587395786529,0.0003824909036089,0.0001117111392104,0.308646151096292,0.308646151096292,0.308646151096292,False,0.1317716288779773,0.0001278764413328,6.442955503193396e-05,0.0001259160542164,1.984748168282455,0.0153303227396435,0.4808274185896397,0.5038422586707167,-0.690960275545212,0.6955581591021205,-0.1969079605423659,12416.207676056603,True,body,high
-0.0108503699103417,0.0023984707901175,-0.0050755783320394,0.0012642217590242,0.0009131173650547,0.2541957306837278,0.2541957306837278,0.2541957306837278,False,0.2647864684997785,5.637246358584789e-05,7.036404631768e-05,6.814716020770856e-05,1.248198887219551,0.0315059497852444,0.1673396747068836,0.8011543755078718,-0.5220078508151647,-0.8261488772447163,-0.2120986476020706,4545.903150691964,False,body,high
-0.0096076864080612,0.0021974225492394,-0.0050835383411046,0.0003615101068702,0.0003372620215024,0.2241830942776468,0.224183060649327,0.224183060649327,False,0.8327459189251514,0.0001307888360524,4.715025822385858e-05,0.0001144597486903,2.7738731658996647,0.1248507736205671,0.5146424763616596,0.3605067500177734,-0.1049783524328602,0.5730177435631375,0.8127916160260836,4992.366521689128,True,body,high
-0.0105676686018187,0.0019836945010532,-0.0048358750995052,0.0008726138835619,0.0004762849025425,0.1309635929171648,0.1309635929171648,0.1309635929171648,False,0.6116047349427072,0.0002763044028234,0.0001790880292816,0.0001118884516541,2.469463101318353,0.3518451843271106,0.2432084937512789,0.4049463219216104,0.2406127727308883,-0.7020816594264017,-0.6702140233506193,5151.6482050567465,True,body,high
-0.0101540835981088,0.0022545167573616,-0.005025153169143,0.0005884301790606,0.0004805383124315,0.3213143931146232,0.3213143931146232,0.3213143931146232,False,0.2045428074536479,8.306486080069405e-05,4.9474487038740326e-05,0.0001100667817553,2.2247179979695435,0.2453230713577992,0.3051817562595974,0.4494951723826033,-0.0313960753803849,-0.5583374356046307,-0.8290196586650733,7407.37088767598,True,wing_L,high
-0.008398259140012,0.0025221631175545,-0.0058097483078778,0.0017047578945393,0.0008845303443304,0.4495087005168467,0.4495087299416265,0.4495087299416265,False,0.6317952154007079,4.0151724486113146e-05,9.165070629722102e-05,9.251649526445146e-05,2.3041723972889177,0.0093582119032465,0.556646484109692,0.4339953039870615,0.4176462497072541,-0.1976337136159262,-0.8868554140037956,6465.823219918068,True,wing_L,high
-0.0097173729974891,0.001730148686452,-0.004259182330506,0.0006699316745433,0.00055332012323,0.1588316841184867,0.1588316841184867,0.1588316841184867,False,0.5080569164072531,5.845853525078576e-05,7.441662132777338e-05,7.736355476384831e-05,1.3233919466500563,0.0380920117369273,0.2062739506438085,0.7556340376192642,0.8428435763124867,0.4599474490745144,0.2793976556068864,9561.02869546941,True,body,high
-0.0104510208438942,0.002481337751907,-0.0050240794015017,0.0009573398447144,0.0007388711210491,0.236738008858544,0.236738008858544,0.236738008858544,False,0.1126774527104713,5.79146712423624e-05,6.334573274330048e-05,4.957362239577703e-05,1.2778112569134477,0.0857368170788501,0.1316749919112354,0.7825881910099144,0.1342395235772939,0.9428634441809164,-0.3049397906752107,3404.631092545169,False,body,high
-0.0109744698400449,0.0019436603785816,-0.0049606612276794,0.0012739549893171,0.0008314636647069,0.1713230579892856,0.1713230579892856,0.1713230579892856,False,0.7894767827109348,0.0001234783798411,0.0001368690676042,5.038604563693204e-05,2.716408201399149,0.0978357491393726,0.5340310669433771,0.3681331839172503,0.3563620348961694,-0.628569963250198,-0.6913073855994212,3748.0964681359687,False,body,high
-0.0093105660010759,0.0007826033764643,-0.0052076903976387,0.001217674207737,0.001016201191822,0.398741312528847,0.398741312528847,0.398741312528847,False,0.1500776888029441,2.6273020606181143e-05,6.254232749485296e-05,2.16612015498426e-05,2.887297242073233,0.579916167840998,0.0737391657948465,0.3463446663641554,0.994393530855691,-0.0698633603481714,0.0793764239129835,8184.097089698704,True,wing_R,high
-0.009900210111253,0.0013172969298306,-0.0050097233560723,0.0006198141179063,0.000619803070651,0.2514491544853007,0.2514492049277802,0.2514492049277802,False,0.3700561668271898,7.5011794666808e-05,3.554929344185912e-05,8.533356117772806e-05,2.400429176385492,0.1209578783360798,0.4624499514646828,0.4165921701992373,-0.0520161217026,-0.723936879727686,0.6879024038722081,8576.249542572874,True,wing_R,high
-0.0100098704912398,0.0020058283951086,-0.0045021358574702,0.000520952999274,0.000133849807597,0.0911177331720258,0.0911177331720258,0.0911177331720258,False,0.9500997210496488,0.0001369293850648,0.000150693521039,0.0002520073708323,1.8404184807599044,0.4020273274493985,0.0546179896596199,0.5433546828909815,0.4831790204976888,0.8324795896477506,0.2711379113492008,15347.90711287346,True,body,high
-0.0095988098180027,0.0016721398242723,-0.0040401419676077,0.0009023283982356,0.0008044544589097,0.1820967309174467,0.1820967309174467,0.1820967309174467,False,0.4569552992119657,0.0001093232975802,7.700882644863558e-05,0.0001489499620809,1.9341933769154016,0.2660401113712515,0.2169485019003064,0.517011386728442,0.9961817155416416,-0.0306762431811882,0.0817371257434466,4116.046785035326,True,body,high
-0.0098998704486119,0.0013136631670571,-0.0049716952008936,0.0006180388484474,0.0006177620055499,0.2797898749060337,0.2797898749060337,0.2797898749060337,False,0.5293429911157427,6.808272041912736e-05,7.71898514628507e-05,4.041669258052509e-05,1.9098507704226368,0.1179835285485209,0.3584153527218167,0.5236011187296623,-0.5033990576965928,0.4672825267441923,0.7267987540645248,8980.767664148078,True,wing_R,high
-0.0087715985786044,0.002443558400612,-0.0055669135310992,0.0012651213874375,0.0007307331037356,0.4170001197791621,0.4170001197791621,0.4170001197791621,False,0.3821922765959133,4.411377379989519e-05,0.0001132083829688,0.0001185574426446,2.6875379826372146,0.0451178732988036,0.5827943621894089,0.3720877645117874,-0.1281246505872424,0.3182684299231354,0.9393025499944944,6972.384509683566,True,wing_L,high
-0.0089867511630347,0.0024895478119269,-0.0055939641564254,0.0011554722540173,0.0007555526125787,0.4037015485361241,0.4037015485361241,0.4037015485361241,False,0.2212468029908341,9.10922365845688e-05,3.695209308141606e-05,7.769027493451599e-05,2.465144163386536,0.1471251794065963,0.4472190318357059,0.4056557887576977,0.3674829126081678,-0.2494964134750368,-0.8959396456258151,9671.254138359856,True,wing_L,high
-0.0095247218658098,0.0014177528467265,-0.0050200678168434,0.0005222442109154,0.0004374041103349,0.3567259721798815,0.3567259721798815,0.3567259721798815,False,0.1134576854232036,9.242672009391202e-05,4.2515782465410826e-05,9.90052318494043e-05,2.328670110445482,0.0664461022170907,0.5041242437007787,0.4294296540821306,0.4518171113681037,-0.878599841475967,0.1546726104822283,7784.04489066181,True,wing_R,high
-0.00951504154103,0.0023260165612882,-0.0053262599990703,0.000628489573452,0.0005360379724721,0.2132343355028981,0.2132343355028981,0.2132343355028981,False,0.4536887518735833,4.4655359228304775e-05,0.0001144650429429,0.000120624333085,2.701228590914881,0.0510617549928295,0.5787363289741001,0.3702019160330704,0.2135134183650994,-0.6635152972428651,-0.7170491409260334,5744.938804669065,True,wing_L,high
-0.0108582335081485,0.0025326085269773,-0.0050124327303893,0.0013236452109275,0.0009309185784398,0.193703410953227,0.193703410953227,0.193703410953227,False,0.4031390746196832,7.772525386229683e-05,3.153574362313401e-05,5.41443040293618e-05,2.464671668794234,0.3033885212483524,0.2908779229757499,0.4057335557758976,0.0659266112211078,-0.6207856683825432,-0.7812034535661887,3597.322741220576,False,body,high
-0.009808595739296,0.0020977412917632,-0.0047349737215094,0.0002863320134502,0.000182112226997,0.2790243093935997,0.2790243093935997,0.2790243093935997,False,0.4592325560732282,0.0001011458094593,8.958441580793722e-05,8.115583361694269e-05,1.2463159449105123,0.1143042278584481,0.0833310073452532,0.8023647647962987,-0.5565311297816014,0.7980409200843108,-0.2310926036354279,6359.027882529183,True,body,high
-0.010903969223827,0.0022322771180797,-0.004862273453874,0.0012485210030996,0.0007230254457798,0.1453561438429573,0.1453561438429573,0.1453561438429573,False,0.8423449797891319,0.0001535859102866,6.204780786038396e-05,0.0001675675144902,2.700619413779559,0.0834386321602454,0.5462759455778726,0.3702854222618819,-0.4479880586271047,0.7524608162860575,0.4828140628457685,4263.092070192148,True,body,high
-0.0103809037543988,0.0021555244580865,-0.0040690964973099,0.0011097816711701,0.0002577952474423,0.1376096249987515,0.1376096249987515,0.1376096249987515,False,0.1370158202303589,0.0002119650249188,0.0001548553919777,0.0001049974642357,2.0187632764435963,0.2694295106608056,0.2352177099079802,0.4953527794312141,0.4896454043801342,-0.7039990776168952,-0.5144246073857424,3420.197472411648,False,body,high
-0.0089820916896291,0.0022674649380138,-0.0052214113745282,0.0008690284647913,0.0005300261386104,0.4079715969096046,0.4079715380600451,0.4079715380600451,False,0.1456485537729528,3.7399405215196886e-05,9.639511342578492e-05,7.653497794015687e-05,2.577450439950198,0.206028446669327,0.4059912513624526,0.3879803019682203,-0.175599410617445,0.536784231611192,0.825243924960607,8620.897037033426,True,body,high
-0.0100696913651967,0.0018452810038016,-0.0046499806369244,0.0004516954826902,0.0001261326438924,0.2645656788195705,0.2645656788195705,0.2645656788195705,False,0.9319762684792156,7.542735432748837e-05,0.0001292169077134,5.217808679007011e-05,2.4764592889981274,0.4162733371179801,0.1799243454191075,0.4038023174629123,0.0814143579727618,-0.6583116975676545,-0.7483297476122921,8458.207974040855,True,body,high
-0.0088858960297586,0.0005820794833221,-0.0053332445557562,0.0016042540536467,0.0011577876294101,0.3792321707232703,0.37923220435159,0.37923220435159,False,0.1338959497217386,2.730091838315525e-05,6.373780153856766e-05,3.0700605098065174e-05,2.3346394668501,0.5183297139690599,0.0533386253188036,0.4283316607121363,-0.3512103226869376,0.857420842776617,-0.3761393460014167,6186.311173921518,True,wing_R,high
-0.0093405128747766,0.0013505723107538,-0.005079778148044,0.0006766504445594,0.0004809868513434,0.4024198976081294,0.4024198723868896,0.4024198723868896,False,0.0987887195592066,6.787468258223198e-05,3.032054302813521e-05,6.927949532993492e-05,2.2849028549933523,0.0202774679724886,0.5420671639602727,0.4376553680672386,0.1145689787196394,-0.8953765427074694,0.4303194114658996,8222.20800145225,True,wing_R,high
-0.0101786574315378,0.0021081574873384,-0.0048956696301396,0.0005214859206268,0.0003183958163676,0.2228882190129248,0.2228882190129248,0.2228882190129248,False,0.9217245204902818,9.885743530892612e-05,7.340591996249329e-05,0.0001865744119405,2.541680725967173,0.4701447305624004,0.1364148228136534,0.393440446623946,0.5092764489504356,-0.543141600813956,0.6675587614657514,12127.654342069038,True,body,high
-0.0089825615192756,0.0025001851045144,-0.0056507307278187,0.0011978993098158,0.0007788488340598,0.4077669685841489,0.4077669685841489,0.4077669685841489,False,0.1923433483844581,5.121476233355245e-05,2.422885212243891e-05,2.061451717796117e-05,2.4844027095771986,0.5269166346093574,0.0705721315455537,0.4025112338450887,0.1840583799370632,-0.4304089932366098,-0.8836688357727636,9628.269575848606,True,wing_L,high
-0.0097471462695172,0.0012252136666852,-0.0050175772752222,0.0006810025349835,0.0006658735746111,0.2935821435107832,0.2935821435107832,0.2935821435107832,False,0.246686014187885,9.282555275823604e-05,4.016279230342216e-05,4.980548976325852e-05,2.3112325472033137,0.463450652505385,0.1038797741926809,0.432669573301934,0.0181721278653713,-0.9947425523553846,0.100782083240721,6197.577511189527,True,wing_R,high
-0.0100913326199911,0.0018577670212326,-0.004847530266688,0.0003953701894786,0.000213427439776,0.2429456285360279,0.2429456285360279,0.2429456285360279,False,0.944342126513356,0.0001077926474105,9.548105267271796e-05,0.0001032680916565,1.128942804810403,0.0419746231555433,0.0722409104046871,0.8857844664397695,0.5750697802725914,-0.6005462194965556,0.5555528652303292,8171.816191918742,True,body,high
-0.0097521432243718,0.0009238100137167,-0.0051467156101242,0.0010021515321957,0.0009658999732725,0.3418440955739402,0.3418440955739402,0.3418440955739402,False,0.1830476912144906,7.969679978233632e-05,5.249262423673832e-05,4.1164267869664e-05,1.9360674659555617,0.3413458961952877,0.142143177618345,0.5165109261863672,-0.8682235365715186,-0.3082727293751655,0.3887876218024835,5185.86271319263,True,wing_R,high
-0.0095758633974489,0.002390955243677,-0.0040762532412486,0.0009762895274766,0.0008455549545346,0.1446244924909541,0.1446244924909541,0.1446244924909541,False,0.3939317312066962,3.8911746875282704e-05,9.186422263964904e-05,4.175974889621701e-05,2.360835223720128,0.5454187963901269,0.0310022981646077,0.4235789054452653,0.685143419914662,0.5893081711719899,-0.4281289216317507,3213.69776926707,False,body,high
