x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128016135947212,0.00285046190625,-0.003363720038002,0.0005141460813388,0.0005114215876695,0.1282794476942854,0.1282794476942854,0.1282794476942854,False,0.6443779757411554,8.765770439717595e-05,8.723264490925581e-05,0.0001549777206424,1.7766023350972635,0.4343851230114133,0.0027427135084834,0.5628721634801032,-0.1198514027261938,0.8334428934271063,0.5394521152617874,13102.248838735317,True,body,high
-0.0128927638593966,0.0027618952744633,-0.0033791878102096,0.0005599895482991,0.0005357965976059,0.1651879745974233,0.1651879745974233,0.1651879745974233,False,0.889415728296337,3.620055409787299e-05,8.989773763500253e-05,8.939043383908127e-05,2.4833249069047976,0.005643120831149,0.5916709490195035,0.4026859301493474,-0.1591570099455153,0.8221236494146508,0.5466093223302542,29796.40934915333,True,body,high
-0.0128242211935298,0.0027531859907601,-0.0033520703861009,0.0005024907358859,0.0004802847447885,0.1261201732854919,0.1261201732854919,0.1261201732854919,False,0.1562480159055134,9.75313420129349e-05,0.0001593782476398,6.267792810430171e-05,2.542812956015465,0.388051108245687,0.218683631077421,0.3932652606768919,0.4573424372039878,-0.8825251980779608,-0.1094859346663854,32386.82381247299,True,body,high
-0.012856244750948,0.0026864128742943,-0.0032735714884132,0.000549087253843,0.0004923890975219,0.1509955794305646,0.1509955794305646,0.1509955794305646,False,0.4963012481542992,6.410166247957485e-05,6.105043637998054e-05,0.0001558538232762,2.5528699304658216,0.5887065127305398,0.0195774863615996,0.3917160009078607,-0.2401771422933807,0.8919686470035947,0.3830233322949945,22868.563547512,True,body,high
-0.012829360215768,0.0026702425384881,-0.0032552460086539,0.0005324156557424,0.000469985832315,0.1283415255724763,0.1283415255724763,0.1283415255724763,False,0.2778278703025235,4.9829006930801765e-05,6.455114601362219e-05,0.000107451894198,2.1564125158521184,0.3992553924211239,0.1370114430526793,0.4637331645261967,0.1219322091206008,0.677417194963604,0.7254229665144419,21504.888716731217,True,body,high
-0.0128352742753248,0.0027398410277303,-0.0033494269498531,0.0005100406667081,0.0004827230578136,0.102490864527397,0.1024908308990773,0.1024908308990773,False,0.6645549419363315,5.999798935778643e-05,6.064817098678892e-05,0.0001482821253009,2.4714515750969595,0.5909947280314602,0.0043847606559649,0.4046205113125747,-0.6734556149441921,0.3137739735960368,-0.6693305821444989,38397.8951103229,True,body,high
-0.0116616972625058,0.0034076529500084,-0.0041533727518867,0.0012354347291234,0.0003631745654102,0.4170724458877856,0.4170723618169863,0.4170723618169863,False,0.2826742117587404,6.470004830937209e-05,2.6897939856586417e-05,2.2281701434180263e-05,2.903730152766603,0.584267082337091,0.071348299468541,0.3443846181943679,-0.885439627510993,0.2853818487956803,0.3668158480915914,17668.18551474029,True,wing_L,high
-0.0125168848329211,0.0011852613666573,-0.00376663482022,0.0014620111380576,0.0008648601557316,0.374361344011031,0.374361344011031,0.374361344011031,False,0.2151498003962061,2.3990167679826603e-05,5.631142419337807e-05,2.3585012414479786e-05,2.387593578657869,0.5739733451343303,0.0071949035413396,0.41883175132433,0.1025635842450027,-0.4884324493831418,0.8665532029693288,13073.05318833472,True,wing_R,high
-0.0117936511165725,0.0035744172603683,-0.0043143352574033,0.0013703714827727,0.0003973919729153,0.4335612979901684,0.4335612979901684,0.4335612979901684,False,0.1944294190608716,7.582735234750876e-05,8.211631011153547e-05,3.1460256070749315e-05,2.6101602582912364,0.0765859761049256,0.5402957855327072,0.3831182383623672,0.0454197144719064,0.254430218770993,0.966023971396898,10584.692802022908,True,wing_L,high
-0.0115262212978315,0.0030913906095156,-0.0037885766301286,0.001003867958619,0.0005145806106965,0.4261141762799105,0.4261141762799105,0.4261141762799105,False,0.2452902572276641,4.735751098084724e-05,2.800415602720394e-05,6.705161837056995e-05,2.3943452645183925,0.2937156159435336,0.2886336739358674,0.4176507101205989,-0.3077068908267208,0.2507419497677914,0.9178479961106843,7744.231581308786,True,wing_L,high
-0.0120075518098818,0.0034786506836379,-0.00421395655957,0.0011634961944302,0.0003712836044302,0.3215779382562166,0.3215779382562166,0.3215779382562166,False,0.3900525621013941,2.716330066040061e-05,2.4311181268445388e-05,5.732620468696328e-05,2.358018068063588,0.5261625846551482,0.0497524545280743,0.4240849608167775,-0.1794254657497732,-0.8414480539235814,-0.5096780108938335,6945.066438386043,True,wing_L,high
-0.0115484074596573,0.0036875343734744,-0.0044112948670644,0.0016165701226924,0.0004663764694559,0.3951704809930061,0.3951704809930061,0.3951704809930061,False,0.2152954948688203,8.967724558225394e-05,9.447735360318468e-05,3.901225666793987e-05,2.4217351589616145,0.0508069694785451,0.5362659619691786,0.4129270685522762,0.005834807289211,-0.4389950871088126,-0.898470516220885,18408.295718730467,True,wing_L,high
-0.011747509140439,0.0032279495601838,-0.0039330429828918,0.0009643041478176,0.0002834833405244,0.3891520542422295,0.3891520878705492,0.3891520542422295,False,0.1895351361781646,3.2984563556850466e-05,2.951142154852453e-05,1.3663828780340198e-05,2.4140059193590995,0.1052959819322696,0.4804548267213013,0.414249191346429,0.02229575441976,-0.537814813729801,-0.8427681326839747,8714.176525518724,True,wing_L,high
-0.0125867253802214,0.0018470166128803,-0.0035644607497417,0.0008028137870865,0.0003443098145401,0.2940387152075313,0.2940387152075313,0.2940387152075313,False,0.2763898460628538,2.558618017241638e-05,4.229606461266096e-05,4.086169088015006e-05,1.6530824190106717,0.0339126995772918,0.3611567848598635,0.6049305155628446,-0.9963915139111617,0.0014717107852376,-0.0848633317351341,7934.340961284554,True,wing_R,high
-0.0129563773958572,0.0028074360790698,-0.0034786402995594,0.0006175449192764,0.0006054161799652,0.1156757888639637,0.1156757888639637,0.1156757552356441,False,0.7460564313346536,5.547271984543311e-05,0.0001276197454498,0.0001395518646541,2.5156845570765536,0.085503115518164,0.5169907674342805,0.3975061170475554,0.1108751334157771,0.653869630418841,0.7484391833716096,18079.119474273,True,body,high
-0.0125935871083121,0.0022046792478647,-0.0028124278703903,0.000848986939897,0.0005177454665843,0.1593458611269037,0.1593458611269037,0.1593458611269037,False,0.1202454861117097,3.970934522243534e-05,0.0001064366423486,6.48241898303217e-05,2.6803927829177168,0.3909598386427111,0.2359605118473169,0.3730796495099719,-0.1505401444251801,0.6448669819503139,-0.7493225210193133,4123.463124631803,True,body,high
-0.012597446189506,0.0019326163329961,-0.0035333492639295,0.0007229432048938,0.0002742014090256,0.256361495358226,0.2563614617299063,0.2563614617299063,False,0.3645550462192927,2.268315040661851e-05,5.557258451311566e-05,2.256155761767245e-05,2.4631537172586744,0.5918284059424109,0.0021879995327077,0.4059835945248813,-0.109613482582131,-0.6476413172794627,0.7540196340870303,11956.550377259691,True,wing_R,high
-0.0124723392706025,0.0028131586866183,-0.0030725287176723,0.0004977474964803,0.0004969398015487,0.1060539867709436,0.1060539867709436,0.1060539867709436,False,0.9852808285704356,4.847723320802201e-05,0.0001097299838725,0.0001150777131384,2.3738506825396133,0.0464705903520657,0.5322729223063752,0.421256487341559,0.0669371070835923,0.4089656921679543,0.9100914714054108,9297.929232806298,True,body,high
-0.0121189058676189,0.0026577975440402,-0.0024527465906698,0.0010961375530703,0.0010783399501951,0.1570060362695692,0.1570060362695692,0.1570060026412495,False,0.2322090486925483,6.674060804373338e-05,7.927578515273303e-05,5.602228158252453e-05,1.415075982508041,0.1581211347809338,0.135203031298383,0.7066758339206831,0.976777349006878,0.2135482815349817,-0.0174109712696377,3815.241970909318,False,body,high
-0.0128680562754312,0.0027352925438348,-0.0032551043391125,0.0005758050597759,0.0005346999522804,0.1362772037150696,0.1362772037150696,0.1362772037150696,False,0.1532565367239715,8.969050260936456e-05,8.100288816683906e-05,0.0001951239896857,2.4088522533152887,0.5403409762489043,0.044523558874117,0.4151354648769786,-0.2531968685466252,0.8910397561916711,0.3767485881115817,42357.42676990348,True,body,high
-0.0126247291514808,0.0023660242784419,-0.0026695544094718,0.0009222114648656,0.0007014005844398,0.2255765677757683,0.2255765677757683,0.2255765677757683,False,0.061307077243693,2.6071968506059105e-05,5.810703073186556e-05,6.288191045447242e-05,2.4118589449760464,0.0759340752864682,0.5094479794630348,0.414617945250497,0.0638913157897782,0.7631563669837895,0.643047633771212,4778.804441321325,True,body,high
-0.0128680699118257,0.002727086897182,-0.0032597835198932,0.0005720747099132,0.0005285062720141,0.120957789041338,0.120957789041338,0.120957789041338,False,0.1404569261224213,8.824265225278549e-05,9.064161874142294e-05,0.0002141527393316,2.426861997735302,0.5767431272450501,0.0112021284253674,0.4120547443295826,-0.408143260579846,0.3557083645720186,-0.8407678860522393,45853.99432457026,True,body,high
-0.0128145827437002,0.0026474753353364,-0.0032838299287416,0.0005039896815648,0.0004357697795694,0.1403058427884079,0.1403058427884079,0.1403058427884079,False,0.9114205868881772,4.0455525396288384e-05,6.211026721390419e-05,8.181543893310072e-05,2.022355120386273,0.2408490619393873,0.2646779397629654,0.4944729982976473,-0.2970388918690194,-0.0356227020850057,-0.9542006706209069,20346.64285976874,True,body,high
-0.0128937569039838,0.0027221710309535,-0.0032948056658827,0.0005792674912672,0.0005344403902024,0.0873182038408945,0.0873182038408945,0.0873181702125747,False,0.3487161876943549,7.409165518645922e-05,8.10018839182023e-05,0.000185341879077,2.5015216438421657,0.5629596272489384,0.0372836876703486,0.3997566850807129,-0.4847989637579812,0.4499723114022429,-0.7499965891325845,55710.80168537632,True,body,high
-0.0127697975973113,0.0026397987438208,-0.0032671535787862,0.0004731927774596,0.000405037299388,0.1485723227120214,0.1485723227120214,0.1485723227120214,False,0.8698706491764318,3.491394430427913e-05,7.369195759285731e-05,8.836889043552268e-05,2.5310486167182207,0.166087101131752,0.438819737324552,0.3950931615436959,0.2458454103048026,0.789724561294755,0.5620455066272392,16117.217348339756,True,body,high
-0.0127665699354321,0.0027513410734115,-0.0033273863461374,0.0004602004954097,0.0004411376216579,0.1146678808655156,0.1146678808655156,0.1146678808655156,False,0.1221212454045143,7.878393030693028e-05,9.983623307061828e-05,0.0002086561257105,2.6484604778874505,0.5215274282955156,0.1008947266321457,0.3775778450723387,-0.697972719432232,0.3066641959936653,-0.6471407527145334,18120.05437959167,True,body,high
-0.0130915977423412,0.0027111005850233,-0.003321724951276,0.0007539862703209,0.0006856657468627,0.1262760405473632,0.1262760405473632,0.1262760405473632,False,0.798836929493344,3.680209861562852e-05,6.733292716133726e-05,0.0001063434500085,2.8896028761628108,0.3668352196968855,0.2870964647399982,0.3460683155631163,-0.001292783081461,0.6716848415292076,0.7408358808614683,9046.203878418388,True,body,high
-0.0128820574832674,0.0027240190014217,-0.0033084479418067,0.0005638092835144,0.0005223473435397,0.1292907521530247,0.1292907521530247,0.129290718524705,False,0.2673011052709211,9.693944252988764e-05,7.748967306841477e-05,0.0001476873369311,1.905897019345102,0.3436170998526399,0.1316955797675754,0.5246873203797846,-0.1028078619971583,0.8297550660975095,0.5485773179754072,42587.02001241637,True,body,high
-0.0129310259163166,0.0027002422637,-0.0033360871283518,0.0005959222956033,0.0005431040860036,0.1277822529873237,0.1277822866156434,0.1277822529873237,False,0.9060934346217816,5.894462582624633e-05,6.08533817156547e-05,0.0001483841897854,2.5173489135870386,0.5898930889899766,0.0128636069123514,0.3972433040976719,-0.6032610197205979,0.1601900342346932,-0.781290787746504,31111.745216049923,True,body,high
-0.0116444312728824,0.0034249473251276,-0.0041712692254503,0.0012655683978206,0.0003747672088707,0.4162694268342708,0.4162694268342708,0.4162694268342708,False,0.2539720945049463,5.771953561575511e-05,2.488832142954785e-05,2.571279137541068e-05,2.3191413603020035,0.5545218598676299,0.0142840710180242,0.4311940691143458,-0.3898760819262404,-0.3909802182628099,-0.8337452306724213,19633.18569979652,True,wing_L,high
-0.0122090895150852,0.0018895265192722,-0.0035280420508682,0.0007466598634431,0.0005254208105486,0.3698258757171331,0.3698258757171331,0.3698258757171331,False,0.2128849092007082,5.47156553527153e-05,5.961141284578815e-05,2.5064321333248946e-05,2.378337400530807,0.082127855377928,0.4974103548958473,0.4204617897262246,0.3461930822483799,-0.9001241214225002,0.2644369789510135,6123.220377313817,True,wing_R,high
-0.0124449092032787,0.001642568517105,-0.003659093467197,0.0009889132275859,0.0005806093072482,0.3449523275367245,0.3449523443508844,0.3449523275367245,False,0.238331189282915,5.929005707826006e-05,3.8249555944858975e-05,2.487206802227823e-05,2.3838008574579805,0.3548740239131263,0.2256278469242,0.4194981291626736,-0.5845474248795454,0.8102746730226339,-0.0419435611835281,7635.977471889399,True,wing_R,high
-0.0124174548226736,0.0016316473509037,-0.0036752045780319,0.0010003943854278,0.000611185348277,0.4013307435892537,0.401330709960934,0.4013307435892537,False,0.0981978100970556,4.46853503100921e-05,2.6110561363931108e-05,6.402492651740366e-05,2.452070088613534,0.3020632316079981,0.2901180830111828,0.4078186853808191,-0.56515331052942,0.8031185174473487,-0.1886859362295179,8193.25953178249,True,wing_R,high
-0.0113886551064522,0.0031696488948157,-0.0038998707251814,0.001187966519098,0.0006002945716913,0.4058592928563707,0.4058592340068112,0.4058592087855714,False,0.2140985044909497,2.660904629190526e-05,2.322773251926736e-05,6.151130777071085e-05,2.6481839206512023,0.5674121189051455,0.0549706045145726,0.3776172765802817,-0.0112033477072741,-0.9041819065454648,-0.4270006614467447,13177.83275375341,True,wing_L,high
-0.0128129855002065,0.0026294819853124,-0.003419655144474,0.0004543339509241,0.0003954170432915,0.1681864437246633,0.1681864437246633,0.1681864437246633,False,0.7025030888602477,8.003719004493242e-05,0.0001661378022304,9.265167498355946e-05,2.075757558919026,0.4423203284279269,0.075927842846583,0.4817518287254901,-0.2199624086617422,0.8966856266576289,-0.384150264507706,18671.50606744577,True,body,high
-0.0115645926070945,0.0036930223943566,-0.0044119418935973,0.0016124173934483,0.0004604591628109,0.3668441198647907,0.3668441534931104,0.3668441787143501,False,0.1852738575707633,8.415283787700002e-05,9.098883038061152e-05,3.804680544269342e-05,2.391497244562623,0.0751300184321102,0.5067218936812619,0.4181480878866279,0.061765546072275,-0.4894364514581084,-0.8698488243956461,20634.30768908153,True,wing_L,high
-0.0117695669845781,0.0032863076239705,-0.0039964007468604,0.001016814047578,0.0002689562246562,0.4213234185969087,0.4213234185969087,0.4213234185969087,False,0.7483466177727339,1.847609055589761e-05,2.67282770177556e-05,1.1517921498292516e-05,2.3205816276589446,0.3087436745876309,0.2603298765940947,0.4309264488182743,0.0167091800496458,-0.3841528261822824,-0.9231183073898132,9884.95318162834,True,wing_L,high
-0.0126954117448845,0.0021402930790174,-0.003617576784821,0.000586974656405,0.0002842604495249,0.3437318549293683,0.3437318044868887,0.3437318549293683,False,0.1526326207345969,2.827301430736053e-05,5.779389508512396e-05,4.114503628401768e-05,2.04413630810062,0.2880729664713612,0.2227228664497883,0.4892041670788504,-0.9347057113219857,0.2574353559184189,-0.2450556482622233,5177.279949655204,True,wing_R,high
-0.0127541668538665,0.0028104121017825,-0.0033223183001088,0.000472474701586,0.0004659955543293,0.1931174374822221,0.1931174374822221,0.1931174374822221,False,0.3245230678554461,5.521620662196567e-05,0.0001505658147338,0.0001092539874445,2.726840975597544,0.2743772041637617,0.3588980733647102,0.366724722471528,-0.2497031965003255,0.3747903252309083,-0.8928496658289289,16091.502292788102,True,body,high
-0.0122274946444863,0.0027429549590239,-0.003046405226807,0.0005090326785066,0.0005087868851458,0.2477262136523164,0.2477262136523164,0.2477261463956769,False,0.145465021991397,6.649956082865225e-05,8.380749146457607e-05,8.963252826573213e-05,1.3478664693243014,0.0649879782916159,0.1930987663832406,0.7419132553251434,-0.8704145571940796,0.283761571800793,0.4023156335438354,7577.973223840378,True,body,high
-0.0126672317712702,0.0026977177724495,-0.0030653544492211,0.0005482507545317,0.0005043632670869,0.1213059094070105,0.1213058757786908,0.1213059094070105,False,0.7273910389178794,8.927073869545072e-05,8.51378219513041e-05,8.376993510758799e-05,1.0656656064111534,0.0462964326781943,0.0153229027081616,0.938380664613644,0.9951242137054837,0.0299686645522128,-0.0939663686751819,15377.93431689499,True,body,high
-0.0129409945315031,0.0027505016437023,-0.0033360485177468,0.0006141300249272,0.0005778264933121,0.1687845570190847,0.1687845570190847,0.1687845570190847,False,0.1902058016538809,7.767375434926528e-05,7.604177848236767e-05,0.0002133127510911,2.8052046565503845,0.6358691454122727,0.0076506250027245,0.3564802295850028,-0.2119793096728345,0.9068971242620864,0.3641460946869901,25107.91217013325,True,body,high
-0.0125309954987412,0.0028261407749018,-0.002869152199395,0.0007010242480738,0.0006924134777829,0.1004977140179874,0.100497747646307,0.1004977140179874,False,0.168809443296694,6.161393403377278e-05,6.378073027242078e-05,4.4549699141974765e-05,1.4316758923367572,0.0339725843431576,0.2675453043405604,0.6984821113162819,-0.3523124852881955,-0.5700618723145445,-0.7422300010396312,5443.773486521969,True,body,high
-0.0127280595409284,0.0026040791000038,-0.0034776350954407,0.0003609470172031,0.0003082759240915,0.3230682613151125,0.3230682445009527,0.3230682108726329,False,0.5987910021730102,3.4990143206770744e-05,8.775314037613118e-05,9.667208059590958e-05,2.7628375232600684,0.0922597317115753,0.5457935408456799,0.3619467274427448,0.0006120789191199,0.6358274111257155,0.7718310233597553,8212.86250560938,True,body,high
-0.0126149107497028,0.0026550625920966,-0.0029152867814559,0.0006526560295958,0.0005919097729202,0.1337593841614924,0.1337593841614924,0.1337593841614924,False,0.0346716738937109,3.899183647609978e-05,9.706840165872878e-05,0.0001063744881443,2.7281220316352903,0.0874841952048655,0.5459632868344256,0.3665525179607087,0.0531092801813986,0.8074868923646926,0.5874898492891816,7249.542382479847,True,body,high
-0.0129594137772189,0.0027358559608321,-0.0032991845968963,0.0006401105170918,0.0005932537902985,0.0892833419599828,0.0892833419599828,0.0892833083316632,False,0.2449440371198634,8.866882787989972e-05,7.432874239281432e-05,0.0001709034521525,2.2992915882981926,0.4811759109421798,0.0839075238473397,0.4349165652104804,-0.1383318681443249,0.7993692283368092,0.5846991799583058,20761.930800845566,True,body,high
-0.0130589200374337,0.0028829654362325,-0.003588358898334,0.0007413290040677,0.0007380011492953,0.1885433470631333,0.1885433470631333,0.1885433470631333,False,0.8469678862451443,3.890829587889743e-05,8.244996969506293e-05,9.03343187964522e-05,2.3217238574935006,0.087279665208467,0.4820058909646149,0.4307144438269181,-0.1878898823734462,0.7389357955266008,0.6470481297331461,8056.033455919759,True,body,high
-0.0129045713155217,0.0026840426523436,-0.0033201774368169,0.0005743018496248,0.0005161202047092,0.1402015949972966,0.1402015949972966,0.1402015949972966,False,0.8550995773459618,8.767141536117939e-05,0.0001411600343114,5.872579851858534e-05,2.403714174559948,0.378921833018764,0.2050553259198308,0.4160228410614051,0.2165588472605963,-0.9186931334807528,-0.3303107509126479,26859.23435641585,True,body,high
-0.0124751368517821,0.0028155202038159,-0.0031091123374183,0.0004668242598565,0.0004665540138825,0.1062455336800308,0.1062455673083505,0.1062455336800308,False,0.946661872232675,7.764605506561519e-05,7.300337695235292e-05,0.0001718722068837,2.3543048836753937,0.5482337925750468,0.0270123843606852,0.4247538230642679,-0.2218227378395008,0.8467138059759488,0.4836014927056278,9312.938415967586,True,body,high
-0.0128590430901244,0.0026318110936814,-0.0030472651041294,0.0006798054730893,0.0005751198093449,0.1094852187445745,0.1094852187445745,0.1094852187445745,False,0.9856541058616036,3.154067628077788e-05,6.595758370249741e-05,9.293007146429595e-05,2.9463563379879454,0.2902449910647219,0.3703527488940178,0.3394022600412603,0.0196822759976816,0.7378026341870432,0.6747294872748719,12002.257744286162,True,body,high
-0.0128376756065224,0.0027577187582256,-0.0033685122201379,0.0005108084765215,0.0004898651558657,0.1114879533251024,0.1114879533251024,0.1114879533251024,False,0.4109466777964534,8.069639922485818e-05,7.840040510315654e-05,0.0002007270403255,2.5602806523946486,0.597979429707155,0.0114383897554523,0.3905821805373926,-0.1482879757935124,0.8359450187148183,0.5284000396678117,36171.58656259176,True,body,high
-0.0118358670301239,0.0032372057391129,-0.0039614246041154,0.0009291888004064,0.0002368877044955,0.4021084068897047,0.4021083732613849,0.4021084068897047,False,0.237130890992705,6.002591850454338e-05,2.6208580806050875e-05,2.206415567777355e-05,2.720517357707497,0.5633789293192217,0.0690439268824121,0.3675771437983661,-0.9089642170988436,0.1591071704534156,0.3853167013564221,9838.626318812105,True,wing_L,high
-0.0113072510196246,0.0035900379751306,-0.0042254749765892,0.0016036331956507,0.0005220775201636,0.4574460390577259,0.4574460390577259,0.4574460390577259,False,0.14195346402577,2.51378596316731e-05,2.3007334349530645e-05,5.271204780176601e-05,2.291097569190641,0.5231097883692747,0.0404181846653864,0.4364720269653389,-0.2225371881287584,-0.5265345304764646,0.8205111748877495,24042.898669551105,True,wing_L,high
-0.0127367210084926,0.0027759428491923,-0.0032516497306132,0.0004805145975297,0.0004649101960348,0.1503135298501386,0.1503135634784584,0.1503135634784584,False,0.2057525413372956,9.794477557747752e-05,0.0001664111797995,0.0001004480711269,1.6990306917177835,0.3963862809703803,0.0150428327739024,0.5885708862557172,-0.2412169442724565,0.9064982043634836,-0.3465189623695053,15554.242661470078,True,body,high
-0.0128400585946967,0.002518810391047,-0.0035009328844938,0.0004810843847057,0.0003745708156128,0.2599996423830531,0.2599996087547334,0.2599996087547334,False,0.9662583473569616,7.151486861878181e-05,9.572120048746814e-05,7.690519706537585e-05,1.338479708292844,0.1965709093311641,0.0563127961114502,0.7471162945573856,-0.938427838835771,0.2408933385044185,0.2476360045757092,7439.66812627482,True,body,high
-0.0126691923953514,0.0027381098718768,-0.0030588820570483,0.0005618581489918,0.0005307640487254,0.0741483449915593,0.0741483113632395,0.0741483449915593,False,0.9413080389152836,4.839662634409168e-05,0.0001409893712039,0.0001147387121523,2.913206598359805,0.1861889220967405,0.4705467173999499,0.3432643605033094,0.0223355068095876,0.5082275991873886,0.8609331173556876,12871.66436672175,True,body,high
-0.0124643243612634,0.0029347468173591,-0.0027975718611012,0.0007933597645108,0.0007932681755876,0.1751816386498336,0.1751816386498336,0.1751816386498336,False,0.0276144795297193,4.101927180771916e-05,0.0001114010734488,6.855371196266593e-05,2.7158227959537404,0.3846225189727899,0.2471649446681061,0.3682125363591039,-0.1706170464523431,0.7121237310114763,-0.6810063253672269,4385.752321127037,True,body,high
-0.0121057061168247,0.0031838369706392,-0.0039457004851228,0.000755787939025,0.0002073151273013,0.2659343514319034,0.2659343514319034,0.2659343514319034,False,0.4498280343116986,3.878633499349196e-05,9.966728100786816e-05,0.0001018149386058,2.6250208642542066,0.0210937375930162,0.5979569093495141,0.3809493530574697,0.0816927909980081,0.5058482308544139,0.8587455125008896,8107.821876565768,True,wing_L,high
-0.0128225244013195,0.0027423093143158,-0.003296427426085,0.0005194511243873,0.0004894780353144,0.1392336374426678,0.1392336374426678,0.1392336374426678,False,0.0771201242589894,0.000102628065219,9.250343805634924e-05,0.0002250449388323,2.432827833872341,0.543966348447672,0.0449893573047173,0.4110442942476106,-0.2512505349191345,0.894313251022902,0.3702390818750723,26338.90540244893,True,body,high
-0.0127768405384697,0.0026946534747009,-0.0034255922204882,0.0004245042802854,0.0003966336823355,0.2786253430085206,0.2786253430085206,0.2786253430085206,False,0.9609375070109636,3.2207543140436054e-05,7.949791580166427e-05,8.305305833243748e-05,2.578683445995783,0.0428056787089404,0.5693995333915154,0.3877947878995441,-0.2507526119869241,0.690890634393105,0.6780805696151657,12429.016367993308,True,body,high
-0.0135353691887893,0.0030961004762559,-0.0036774265054049,0.0012694960453252,0.0012669616491384,0.1940687153902731,0.1940687153902731,0.1940687153902731,False,0.5534272115096894,3.037825623598061e-05,7.142632921284625e-05,5.464541278635583e-05,2.351232034452573,0.2349402049835751,0.3397508568312467,0.4253089381851782,-0.1740907282239183,0.4378448501242558,0.882034186166349,6937.88754661963,True,body,high
-0.0121885776492084,0.0032079655332642,-0.0039784239359957,0.0007688708893912,0.0002701787524964,0.2561253741113588,0.2561253404830391,0.2561253741113588,False,0.298989618807352,3.5400131362485315e-05,0.0001027899291018,9.071927743035364e-05,2.903659538697082,0.1174302947470756,0.5381767119722053,0.3443929932807191,0.1134842893670271,0.5178874426632318,0.8478879128744548,9480.050771294036,True,wing_L,high
-0.0129165131543933,0.0027802828923035,-0.0034311409178278,0.00057685712579,0.0005592124532142,0.1072855567238053,0.1072855567238053,0.1072855567238053,False,0.997654419650294,3.759529948417823e-05,6.299481312130455e-05,8.981906903206724e-05,2.3891036981861813,0.298647672480171,0.2827853139744544,0.4185670135453746,0.0466671411119581,0.6573728577390435,0.7521190755780894,26608.83902347341,True,body,high
-0.0129400181787787,0.002586830900213,-0.0034084283609295,0.0005817285206986,0.0004855567418842,0.1534965175676457,0.1534965175676457,0.1534965175676457,False,0.1758908553248456,5.464666353490987e-05,0.0001382545446259,7.974621821189107e-05,2.529972292593158,0.4231927895923649,0.1815459646905821,0.3952612457170529,-0.3054280079683251,0.8954776491608337,-0.3237800361385605,8856.992395725556,True,body,high
-0.0129157905921095,0.0027120776508411,-0.003332218832121,0.0005845997358589,0.0005375484925124,0.1296238406597853,0.1296238406597853,0.1296238406597853,False,0.7635454741084873,6.292072228155878e-05,6.951477305491229e-05,0.0001633992291875,2.596906444532068,0.57457098542916,0.0403554582609635,0.3850735563098764,-0.3580702613253832,0.2577432023136855,-0.8974152492661681,39373.68354648028,True,body,high
-0.0129410705325085,0.0027812107428852,-0.0034528119425746,0.0005976443589932,0.0005797958887788,0.1819052848933187,0.1819052848933187,0.1819052848933187,False,0.2674077691836103,3.5529974297794235e-05,6.876599516190741e-05,8.48971796193583e-05,2.389452322925797,0.1900084847314838,0.3914855712890453,0.4185059439794708,-0.2189174920464998,0.8192214718157981,0.530048405140538,22472.3868261464,True,body,high
-0.0127596724236767,0.0027424008785282,-0.0032402262333896,0.0004950517541387,0.0004673003053775,0.1235512723142702,0.1235512723142702,0.1235512723142702,False,0.1342215591635962,5.517036030550147e-05,4.83509087231871e-05,0.0001422865692508,2.942789970410688,0.6122588337326386,0.0479275845796262,0.3398135816877351,-0.1446626770772718,0.864783215525454,0.480856215522159,18393.83666366012,True,body,high
-0.0114879028892846,0.0031348156194725,-0.0038249994135345,0.0010666639306389,0.0005274475100436,0.4999078810226429,0.4999078214177598,0.4999078810226429,False,0.7733454612179732,4.006577523070017e-05,1.7655953929722597e-05,1.91595453127044e-05,2.2692501005710124,0.5217977138247533,0.037528074131202,0.4406742120440446,-0.273565996858394,-0.1751216716318586,-0.9457769533498566,7565.916188006651,True,wing_L,high
-0.0113386083268633,0.0035963510784346,-0.0042418685209121,0.0015942774520771,0.0005037950234353,0.4283852900729906,0.4283852900729906,0.4283852900729906,False,0.2035649572436409,2.7818944983082247e-05,2.1399900102275432e-05,6.345008833496361e-05,2.964971239665601,0.5615617611716883,0.1011668391526833,0.3372713996756283,0.1412709744806881,-0.8817914413508339,-0.4499848505557658,46167.78970574581,True,wing_L,high
-0.0126286103920892,0.0028028372622506,-0.0032449238009579,0.0004196094603333,0.0004163397280673,0.1978032075510788,0.1978032075510788,0.1978031402944394,False,0.163067398038865,5.870748764542764e-05,9.91452593624758e-05,6.36221110370093e-05,1.6888009236790702,0.3582939673957945,0.049569928236445,0.5921361043677604,-0.1661018866981827,0.5795401725211009,-0.7978366697949628,8513.557602637391,True,body,high
-0.0127116084956846,0.002661484881566,-0.0033188317705575,0.0003984567551386,0.0003536160510715,0.166923969345985,0.166923969345985,0.166923969345985,False,0.7682631044348258,9.389274987283e-05,0.0001576891742068,0.0001060790807501,1.6794606018082074,0.3272900230235368,0.0772807070529291,0.5954292699235341,-0.2622374552056403,0.90947482930083,-0.3226252500277934,10557.514400865708,True,body,high
