x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091089095408592,0.0020876522958471,-0.0036730645350132,0.0013906399457649,0.001247587392158,0.2155238860222611,0.2155238860222611,0.2155238860222611,False,0.1598632907875564,4.18064899946194e-05,2.7352127453189328e-05,6.687988946050949e-05,2.4451439682331224,0.3749019274425558,0.2161241990384109,0.4089738735190332,-0.5621592056358304,-0.823829515574729,0.0726770719470679,2258.4266056392626,False,body,high
-0.0096061440606503,0.0019713639724327,-0.0040813473977102,0.0008862519943705,0.0006173503494838,0.2247794925277628,0.2247794925277628,0.2247794925277628,False,0.0156801551925205,0.0001274953600096,9.585132697491402e-05,5.311432851790322e-05,2.400394838216291,0.24819752681492,0.3352043435444206,0.4165981296406594,0.9987102110690168,-0.0498455697032984,0.0096609258062239,6488.395927732943,True,body,high
-0.0098752854911446,0.0019716722886406,-0.0050512804381493,0.0003498228133789,0.0002897023729555,0.5178338272581677,0.5178338272581677,0.5178338272581677,False,0.9832176261852849,7.448371747084785e-05,3.951483167874168e-05,0.0001061122680259,2.6853782116202343,0.2980668601613153,0.3295461160396624,0.3723870237990223,-0.3803644424226907,0.6810642360339632,0.6256791488742052,10872.99948450566,True,body,high
-0.0106493829631482,0.001928136514618,-0.0051099106711527,0.0010881677074354,0.0008713155727057,0.1776114192624012,0.1776114192624012,0.1776114192624012,False,0.4139700778106468,0.0001251564287607,9.924387913817686e-05,8.224727414808315e-05,1.5217091393864952,0.207041299269728,0.1358028920957991,0.6571558086344728,-0.107382502286112,0.6992800936702376,0.7067364068726876,6309.158304589746,True,body,high
-0.0093387943123583,0.0021382981507868,-0.0054860626596028,0.0006680937588416,0.0005577073921191,0.1518052821126224,0.1518052821126224,0.1518052484843027,False,0.8660642861925116,0.0001257153756403,0.0001189606387685,4.550732452431546e-05,2.762530580614309,0.0537303956446875,0.5842826612903679,0.3619869430649445,-0.2806866903003413,0.6942061508529245,0.6627916731569632,4536.376385267675,True,body,high
-0.0095025295027958,0.0017909880549194,-0.0047271589101551,0.0002396102466699,0.0002242839433374,0.2955196055227476,0.2955196055227476,0.2955196055227476,False,0.5805244489747111,3.670213735780772e-05,7.8228551520504e-05,9.548469505529596e-05,2.601611293762523,0.1807215651136424,0.4349012597112867,0.3843771751750708,0.6519808840817056,-0.7078651764603847,-0.2717495515115819,9515.667842644529,True,body,high
-0.0098056130155732,0.0016654428205658,-0.0049129259375379,0.0002745342098604,0.0002489409371686,0.1288870105465464,0.1288870105465464,0.1288870105465464,False,0.4182581321149192,0.0001574745718509,8.018976512425859e-05,5.8303643192467386e-05,2.7009387960738525,0.4907764207154542,0.1389819427640798,0.3702416365204659,0.5609458620048889,-0.7219765214800424,0.4050797974858406,7455.809998072025,True,body,high
-0.0107015166736249,0.0021123410697604,-0.0050360689815145,0.0011647278339021,0.0008399409604425,0.1421320623187605,0.1421320623187605,0.1421320623187605,False,0.9189003158001802,0.0001505890064259,0.000148094659751,5.0457838188504574e-05,2.9844522046976625,0.0165639360676206,0.648366198036737,0.3350698658956423,-0.1370934629348264,0.6525342500117027,0.7452546108426314,8153.9674721042,True,body,high
-0.009566751748302,0.0018659886734461,-0.0045618731714232,0.0003948462828333,0.0002955085207413,0.2268620775534501,0.2268620775534501,0.2268620775534501,False,0.5499259821571403,8.931408303695618e-05,0.0001265885668555,7.465916270117263e-05,1.695552994108166,0.2944537942447063,0.1157681195056308,0.5897780862496629,0.5317863424969558,-0.7290331373582891,0.4309454380397132,16172.577510589896,True,body,high
-0.0097328895054719,0.0019324455847548,-0.0041004831039033,0.000874526357651,0.0005351071400845,0.1982879261514269,0.1982879261514269,0.1982879261514269,False,0.0934532716462488,0.0001484631734856,5.498200676539952e-05,6.198405171259717e-05,2.700213801201281,0.58249544141276,0.0471635139058462,0.3703410446813938,-0.0191309687167249,-0.9074755671264638,-0.4196690375813581,5400.366111011422,True,body,high
-0.0082168028257453,0.001984802363147,-0.006237404852351,0.0018795558340237,0.0009048456868343,0.2936221107687625,0.2936221107687625,0.2936221107687625,False,0.1618648005323283,5.605023087890467e-05,0.0001432794377457,0.0001439740957654,2.568661957459088,0.0048248819763454,0.6058673708145991,0.3893077472090554,-0.3176649671411715,0.7929747258757083,0.5198846533352793,10114.094495210042,True,wing_L,high
-0.0085763776825342,0.0020067192340396,-0.0057391000770324,0.001288048906721,0.0006951947545552,0.3361205891870495,0.3361205891870495,0.3361206060012094,False,0.6611438361381892,6.353492051256902e-05,2.6637584617888248e-05,2.6618411818028248e-05,2.386878711882344,0.5807410412574834,0.0003017679050406,0.418957190837476,0.5910216336204591,0.0542923509514135,0.8048265460462722,4464.621992728651,True,body,high
-0.0104683311271016,0.0020766922774265,-0.0050802307846623,0.0009362515764763,0.0007096102502649,0.1735241660278025,0.1735241660278025,0.1735241660278025,False,0.3619758387801521,7.874719824341508e-05,7.875042757438833e-05,2.949198025425009e-05,2.670231937478651,4.1007154789196376e-05,0.6254596896332795,0.3744993032119312,0.905830419958646,0.3219407185827118,-0.2753641661436554,5974.683773659115,True,body,high
-0.0104591580129451,0.0023202752270825,-0.0051663849035306,0.0010376549271565,0.000811030988263,0.4525180778302937,0.4525180778302937,0.4525180778302937,False,0.0578469953640783,9.543917525828172e-05,4.044676836741654e-05,0.0001054826264731,2.607937067183389,0.095214269408047,0.5213408949847751,0.3834448356071778,-0.1807357127193973,0.6298038398439245,0.7554347923319786,5941.369257804695,True,body,high
-0.0097769423224174,0.0016229670306821,-0.0049275458550846,0.000276899582882,0.0002677617248407,0.1710157624037451,0.1710157624037451,0.1710157624037451,False,0.4872328075940382,9.182305584799838e-05,5.9154000364735934e-05,0.000104439755786,1.765556938535242,0.1208036139410379,0.3128028712569815,0.5663935148019806,-0.989773960038953,-0.0876141964054255,-0.1125666940841787,7064.675626725979,True,body,high
-0.0101487896324328,0.0021079806561673,-0.0047763946285605,0.0006652364322865,0.0002745561614905,0.0979242395952846,0.0979242395952846,0.0979242395952846,False,0.8782089281510169,0.0001716672776062,0.0003157188519505,0.0001362798286316,2.316695398875252,0.4562653558833905,0.1120853213418083,0.431649322774801,0.4565017385833857,-0.6997314348002259,0.5495289635886025,7139.443364815576,True,body,high
-0.0097620502454425,0.0021071763295176,-0.0046908673178647,0.0004337546120489,0.0001552800265879,0.333033980233841,0.333033980233841,0.333033980233841,False,0.0050779021452196,0.0001049221408943,8.946591137056891e-05,3.986757663666671e-05,2.6317662056702145,0.1473114196110603,0.4727156185637319,0.3799729618252077,-0.6412120933131468,0.7557694686273838,0.1328892835395472,7336.641359420446,True,body,high
-0.0087222470280213,0.0020085223183485,-0.0054612528131373,0.001014456367427,0.0006100219552473,0.2357875884726457,0.2357875884726457,0.2357875884726457,False,0.5960312112835515,8.221410194065989e-05,6.54788833999593e-05,0.0001656212167845,2.52938364530232,0.5036016306556514,0.1010451370036384,0.39535323234071,-0.0370397111122351,0.6976555225633716,0.7154752487944995,3114.9140986039265,False,wing_L,high
-0.0093755245209074,0.0019395929748085,-0.0043895205836804,0.000612032576434,0.0005468190380191,0.2190665454332622,0.2190665454332622,0.2190665454332622,False,0.0130614567346375,0.0001280737295453,0.0001135389644065,5.361843128435492e-05,2.388613886633592,0.1134874824863025,0.467859672197891,0.4186528453158064,0.6859958455800412,-0.7029302010944072,0.1878798345653425,7683.482804431219,True,body,high
-0.0098927553827116,0.0020239384903569,-0.0049593628072078,0.0003776573240133,0.0002454556579488,0.2633196150609124,0.2633196150609124,0.2633196823175519,False,0.1276035032078291,0.000107158400002,8.531248625036982e-05,6.473578408105191e-05,1.6553194114082666,0.203865620906076,0.1920213643439502,0.6041130147499737,0.9910398125336588,-0.043200103009156,0.1263876618711192,15719.897653223656,True,body,high
-0.0089372963283323,0.0009694183333329,-0.0053401767127091,0.001129212610956,0.0005105973127586,0.1892702231937372,0.1892702231937372,0.1892702231937372,False,0.439385428170161,9.558008385252962e-05,0.0001094388252236,3.867368084075297e-05,2.829801116534073,0.1266345955632683,0.5199836794253303,0.3533817250114013,-0.2830323663024441,0.7767862242964756,0.5625796311354196,5586.289439609335,True,body,high
-0.0094880043965212,0.0018854398093704,-0.0044731500117148,0.000493614799991,0.0004104537752985,0.1095154169756771,0.1095154169756771,0.1095154169756771,False,0.9504994581942904,0.0001133268273331,0.0002632311831927,0.000119260693947,2.322761427168788,0.546935539701218,0.0225424151574953,0.4305220451412865,0.1197418305392193,0.6401601035195513,0.7588523808231438,16901.663030270367,True,body,high
-0.0095596143843242,0.0014409711991441,-0.0043903757224382,0.0006757105483145,0.0006465458079401,0.2530970598503733,0.2530970598503733,0.2530970430362134,False,0.0358619285363443,2.7801148904531416e-05,5.3377873267607885e-05,3.337066994093559e-05,1.919988035419199,0.3748220395812129,0.1043413814649677,0.5208365789538193,0.8338754835104214,0.1618744477014174,0.5276820455365353,4209.3299165401295,True,wing_R,high
-0.0105951930634768,0.0019800094345897,-0.0050587912453105,0.0010354052246405,0.0007899140945294,0.1594055850227146,0.1594055850227146,0.1594055850227146,False,0.840194547196339,6.114185544264203e-05,0.0001532442811625,0.0001720383280541,2.8137570704823545,0.1092433709639457,0.5353599210222482,0.3553967080138062,-0.2080246320554533,0.4947581565113804,0.8437654407616217,6986.785887010551,True,body,high
-0.0097512241751298,0.0019377133373956,-0.0047470147511169,0.0002957946504479,2.9066186418223725e-05,0.1677333357448457,0.1677333357448457,0.1677333357448457,False,0.0783221083487706,0.0001229799174299,0.0001187096695007,9.531951629897407e-05,1.2901861256225262,0.0347231321869898,0.1901949008468166,0.7750819669661935,-0.5133434722115271,0.6310390187788557,-0.581608318644457,19480.153392520893,True,body,high
-0.0095137724329813,0.0016907884231069,-0.0048904510684372,0.000153061609958,0.0001438581285271,0.4524814523865859,0.4524814523865859,0.4524814523865859,False,0.2125154007263079,8.896197766582646e-05,3.869153589572068e-05,9.61325990002672e-05,2.484589892201709,0.0745909442687677,0.5229281460492509,0.4024809096819814,-0.3712186129550283,0.7346087168905451,0.5679320157062568,5335.961463146638,True,body,high
-0.0106822315853428,0.0018888943429131,-0.0050479288929534,0.0011102097913709,0.0008639234191528,0.1545670078690804,0.1545670078690804,0.1545670078690804,False,0.1592676191126972,0.0001073385152149,7.866110657832457e-05,8.014725634003816e-05,1.3645690975386648,0.2533224800108367,0.0138454473563113,0.7328320726328519,-0.9716122314959712,-0.2121621188259537,-0.1046752451284515,5494.250035615979,True,body,high
-0.0090671439850171,0.0007823097232624,-0.0058894965020175,0.0014844600615901,0.0006259580133242,0.4538446099544858,0.4538446099544858,0.4538446099544858,False,0.5463415332717092,8.420068309556229e-05,4.713555663751205e-05,3.604254049349689e-05,2.3361472843667754,0.4401998308729127,0.1317449661474279,0.4280552029796593,-0.3943454097160416,0.7419766531829566,0.5421829432648224,5544.069664550912,True,wing_R,high
-0.0093959893237441,0.0012189691147229,-0.0055294793839227,0.000848580706361,0.0004403439054639,0.2872681910863657,0.2872681910863657,0.2872681742722059,False,0.1254536415799235,7.717836853635063e-05,6.53447630589707e-05,3.296519202428172e-05,2.341207916504842,0.153328007598481,0.4195420510792264,0.4271299413222925,-0.5390114504037253,0.6569731942970359,0.5271175184992632,7046.168640506354,True,wing_R,high
-0.0097553446872986,0.0020218567225379,-0.0045011409514096,0.0005278100505179,0.0002029414002991,0.1189437217170666,0.1189437217170666,0.1189437217170666,False,0.9982369566776866,7.837865050220804e-05,0.0001057875202792,4.298192468934052e-05,2.461209474537621,0.2590936029571631,0.3346020940789997,0.4063043029638372,-0.3730842685266081,0.8123185380379077,0.4482708124983405,9241.54981868885,True,body,high
-0.0098593808741349,0.0019772711863656,-0.0048386267675218,0.0003442015803681,0.0001184057349153,0.1096920665391312,0.1096920665391312,0.1096920665391312,False,0.9858836197070197,0.0001274096077857,5.245709305138425e-05,8.204179071511011e-05,2.428834698501668,0.356078461107255,0.232201465634201,0.4117200732585439,0.3162026026974241,-0.7449154759820609,-0.5874664651618804,22335.72510509959,True,body,high
-0.0101541143926988,0.001916114041553,-0.0050450185107512,0.0005916160595294,0.0004681424205624,0.126443946747692,0.126443946747692,0.126443946747692,False,0.4269178355794407,0.000135188860597,0.000283545751166,0.000115586302253,2.453108591927371,0.5232202914656467,0.0691336698344052,0.407646038699948,0.4454331327339599,-0.7336978408794063,0.5131050599552764,6362.150782239375,True,body,high
-0.0095177375730186,0.0018861948280182,-0.0045424054919066,0.0004213908588002,0.0003392034658555,0.110928310828433,0.110928310828433,0.1109282435717936,False,0.7580736463138534,0.0001034074421474,0.0002333380442969,9.971025292594692e-05,2.340160990969162,0.5568341953882215,0.01584477675982,0.4273210278519585,0.6064667248060269,-0.6742230413463365,0.4214515419603388,18303.206690964533,True,body,high
-0.0096818325453034,0.002016164559073,-0.004615102854175,0.0004069775642708,0.0001821527869967,0.2061127989805647,0.2061127989805647,0.2061127989805647,False,0.0076367187773474,0.0001133397973013,0.0001416985995466,8.835262683005395e-05,1.6037847954338509,0.2001346684866324,0.1763402782474254,0.6235250532659421,-0.4138324307406132,0.549264684741736,-0.7259827996329371,10929.576053867871,True,body,high
-0.0097127255777316,0.0018831553649822,-0.0047442660181442,0.0002575891195691,6.631375136878498e-05,0.2600206600828739,0.2600206600828739,0.2600206264545542,False,0.2678537709532929,3.4028133483852986e-05,2.5505564916965106e-05,5.987104146944391e-05,2.34737170748257,0.4316428669239074,0.1423487608986642,0.4260083721774282,0.9462579795893908,0.1628413228530784,0.2794253739996847,16697.488939739353,True,body,high
-0.009425447410651,0.0018441242863735,-0.0039774055099384,0.0009881469656677,0.0008327266450559,0.2812546572561074,0.2812546572561074,0.2812546572561074,False,0.023184783190541,6.959855339609191e-05,5.001854618761749e-05,2.9015041109708617e-05,2.398706006754676,0.2813277899188904,0.3017807706199861,0.4168914394611234,-0.7119342412106726,0.6836469906650872,0.160550391922144,4572.748531359288,True,body,high
-0.010696529034863,0.0021161256426692,-0.0050613898250516,0.0011629801472278,0.0008543940081193,0.1257413166356014,0.1257413166356014,0.1257413166356014,False,0.889039903970701,0.0001355279095668,0.0001255111266912,5.307346665072749e-05,2.553590675709558,0.0739093734097227,0.5344851866455479,0.3916054399447293,-0.1895131818371938,0.6272265786377313,0.755428072658376,8306.869761791666,True,body,high
-0.0098035205278056,0.0019647332315606,-0.0047688297348346,0.0003273512673433,3.2132836537877865e-05,0.1760385554927689,0.1760385554927689,0.1760385554927689,False,0.776885820543157,0.0001166355918096,0.0002074283029239,7.735639847024012e-05,2.6814627752317213,0.4377064741622571,0.1893627474443773,0.3729307783933655,0.4972413641808918,-0.6899703109646258,0.5260152048514409,28212.986238707494,True,body,high
-0.0081603988579606,0.0019853230356662,-0.0063724426464946,0.0020136498867692,0.0009594792229412,0.2016185085641558,0.2016185085641558,0.2016184413075163,False,0.0924595989785649,8.114321901126551e-05,9.912616163998422e-05,3.309241520396053e-05,2.9954344833713047,0.1814146975046897,0.4847439163620643,0.333841386133246,-0.3824391130868303,0.7565253525965738,0.5304806458863398,7392.344353289367,True,wing_L,high
-0.0095201414597816,0.0018650098342963,-0.0044149764399745,0.0005437060254041,0.0004364384329697,0.1235536935532896,0.1235536935532896,0.1235536935532896,False,0.5010042061798267,0.0001175752099243,0.0002640941530386,0.000105672168669,2.499183620106149,0.5547981332736015,0.0450712032749765,0.4001306634514219,0.7417334016711788,-0.5793495346854671,0.337913713105927,10769.458548710443,True,body,high
-0.0098871530855696,0.001930522540716,-0.0049322791719778,0.0003303382927425,0.0001996185787812,0.1637229568491117,0.1637229568491117,0.1637229568491117,False,0.2953390294586798,0.0001163022606928,0.0001913782374385,8.454047388935229e-05,2.263746920665066,0.3922910867533308,0.1659634200242157,0.4417454932224535,0.5361453867281065,-0.6918244405232782,0.4836600746235132,18900.69041323975,True,body,high
-0.0098923842453903,0.0019736007758617,-0.004844280338578,0.0003683121371803,0.0001418671785039,0.1718046491559003,0.1718046491559003,0.1718046491559003,False,0.4194835050873078,0.0001098697237532,0.0002707793668229,0.0001057210063266,2.5612636147847034,0.594246322966274,0.0153213942231731,0.3904322828105527,0.619560878271749,-0.6797640654524792,0.3925113163141368,22534.79415256792,True,body,high
-0.0085002981120417,0.000570124018499,-0.0057698967267952,0.0018379661419125,0.0006246179026459,0.4149966285614406,0.4149966285614406,0.4149966537826804,False,0.0953617432077143,3.627132739714725e-05,2.302002003476495e-05,5.390688724311922e-05,2.3417393712824213,0.3271485472057749,0.2458184480698933,0.4270330047243318,-0.2819154087357934,0.8928891340525296,0.3511021170660386,5278.263388620132,True,wing_R,high
-0.009142986055307,0.0021598448770463,-0.0058520535049633,0.0010568989490888,0.0007724758356383,0.251447708467553,0.251447708467553,0.251447708467553,False,0.2548784071161243,6.040066547102753e-05,2.6869404467347103e-05,2.561364589679053e-05,2.3581440031774594,0.5551472114121724,0.0207904757466443,0.4240623128411832,0.7483135736616492,0.5962306294003397,0.290750463522599,5975.450587688593,True,body,high
-0.0097670185470224,0.0022014064470021,-0.0043248914270946,0.0007615525448294,0.0003450037996329,0.5284541235218864,0.5284541235218864,0.5284541235218864,False,0.0358244476114584,8.58192329573935e-05,3.516919171891766e-05,8.289329614725427e-05,2.440182124266193,0.0340941850597973,0.5561003376950491,0.4098054772451536,-0.2261677597039461,0.8799883541759317,0.4176944349464487,4721.053499101648,True,body,high
-0.009200274842748,0.0009436319599202,-0.0056782176146026,0.0011946383228412,0.0005524293389987,0.2269920846374619,0.2269920846374619,0.2269920846374619,False,0.2382303182987571,0.000119920245504,0.0001130441810692,4.849068843922044e-05,2.473057186110385,0.0573386454128124,0.5383035396460797,0.4043578149411078,-0.1965184599863238,0.7374460205117146,0.646184077269039,7360.659871693893,True,wing_R,high
-0.0096755723946935,0.0019503573152664,-0.0046153598974062,0.000376811482128,0.0001757191927643,0.118992482780651,0.118992482780651,0.118992482780651,False,0.979178873232448,0.0001189444165668,0.0001445529646207,6.096008417671233e-05,2.371272391976368,0.177156851270025,0.4011286281275836,0.4217145206023914,0.6991322099256911,-0.7115887031509504,-0.0696826419732217,15785.97069398534,True,body,high
-0.0097539997353916,0.001983795030069,-0.0046610053351379,0.0003805294025093,9.148398959616362e-05,0.1090659072260689,0.1090659072260689,0.1090659408543886,False,0.9962245506706806,0.0001203615316981,0.0001121896581527,4.685955364604857e-05,2.568559073508248,0.0678943964075547,0.542782262613506,0.3893233409789393,-0.6420185336293014,0.7399340643935995,0.200772963385138,16586.10913047422,True,body,high
-0.0089408243304561,0.001754572362818,-0.0040984071406202,0.0010681428971062,0.0010634941981034,0.1685731357730469,0.1685731357730469,0.1685731357730469,False,0.3640616189712646,9.38815128857408e-05,0.0001362911361925,4.89492281340458e-05,2.7843367789039286,0.3111693430078681,0.329678701102063,0.3591519558900688,-0.663969335587935,0.7460573429856358,0.0504297766813395,5236.200389773158,True,body,high
-0.0092102776317287,0.0018967614738709,-0.0048206637398518,0.0003999712300412,0.0003797263708911,0.1237095271868412,0.1237095271868412,0.1237095271868412,False,0.3108120516743915,0.0001035217037395,8.847117533230423e-05,3.4773383678433894e-05,2.97703855043011,0.1453852464131551,0.5187104705013859,0.3359042830854589,-0.2070123078182525,0.6869077250620346,0.6966374104667803,6562.132110406973,True,body,high
-0.0095137591480286,0.0018952793997983,-0.0046033543401594,0.0003648291754285,0.0002967430456679,0.1441866181399668,0.1441866181399668,0.1441866181399668,False,0.4316960930642393,9.798990175215484e-05,0.0002729399450913,0.000113336500627,2.785388496272416,0.5847566372552209,0.0562270167886355,0.3590163459561435,0.0092705008891382,0.6163107757459002,0.7874484653059852,19325.546127135585,True,body,high
-0.0097262189095359,0.0019410160453535,-0.0047581540220219,0.0002753945788781,4.245340550280335e-05,0.1424488074621405,0.1424488074621405,0.1424488074621405,False,0.1761564129093165,0.0001049996671933,0.0002501210031376,8.966809510034495e-05,2.789409129944986,0.5802045175089234,0.061296620038539,0.3584988624525376,0.4801069863497361,-0.6952422386416228,0.5349163591317425,19061.03374820814,True,body,high
-0.009950239778213,0.0021989388823944,-0.0046276535442069,0.0006260279303164,0.0001569000837372,0.146702319109402,0.146702319109402,0.146702319109402,False,0.2443699389056115,0.0001127675092553,0.0002263130368029,9.195494225378202e-05,2.461129671294488,0.5017188985293655,0.0919636239059408,0.4063174775646937,0.7939888979844189,-0.4951296003529458,0.3527439705109364,5593.005240897681,True,body,high
-0.009983743301943,0.0019944217972097,-0.0049020330639634,0.0004462701346442,0.0002469628385879,0.1118898117456768,0.1118898117456768,0.1118898117456768,False,0.2549024964850715,9.939386483678492e-05,0.0002411123870863,0.0001057415258813,2.4258276653423487,0.5614429969394468,0.0263265654713795,0.4122304375891737,-0.0258691641074406,0.6217681205991599,0.7827740354374124,21101.93725203673,True,body,high
-0.0099227495549674,0.0019784204217814,-0.0048938577487816,0.0003858136399391,0.0001994036050429,0.1641373922612589,0.1641373922612589,0.1641373922612589,False,0.6151056854753778,0.0001093306480741,0.0002328088050375,0.000102287346291,2.2760274215656127,0.5303843939383497,0.0302535884844941,0.4393620175771561,0.7093837819036986,-0.6302158929966398,0.3155987613829525,43831.695000051375,True,body,high
-0.0096003753578776,0.0014211250187063,-0.0051173171782172,0.0004267718049233,0.0003477435031119,0.1132152383388584,0.1132152383388584,0.1132152383388584,False,0.8898892265307298,8.9985142191333e-05,9.734920654351845e-05,4.178632075489884e-05,2.329690788392889,0.0756458590023889,0.4951126274962254,0.4292415135013855,-0.8249674077882544,0.5356297561802874,0.1803594754410582,4217.458982045041,True,wing_R,high
-0.0098566000925612,0.0019331968891096,-0.004895843471993,0.0003076989763276,0.0001523840280331,0.1476918660452867,0.1476918660452867,0.1476918660452867,False,0.3679385176746284,0.0001050894269326,0.0002141934874853,8.482046018672911e-05,2.5252573142588512,0.5093715118678873,0.0946292391235044,0.3959992490086082,0.6322344518768473,-0.6242119972906554,0.4589542246220127,19048.97372120605,True,body,high
-0.010233563781759,0.0020650827561054,-0.0048820840262427,0.0007048875772218,0.0004043014265278,0.0889931295608568,0.0889931295608568,0.0889931295608568,False,0.9200086340531306,9.69056122260659e-05,0.000265106550152,0.0001605509258925,2.735719263953259,0.3943909503538482,0.2400744667756318,0.3655345828705199,-0.118273808684941,0.572806666938952,0.8111127101022682,7668.440594601289,True,body,high
-0.0096160639356922,0.0021977318155468,-0.0052391606017737,0.0004796830509036,0.0004796658301492,0.1788066706299724,0.1788066706299724,0.1788066706299724,False,0.6745761417695518,8.075745006732763e-05,8.845506161657747e-05,3.753955254342148e-05,2.356316354976867,0.0870228498920317,0.4885859184773506,0.4243912316306175,-0.2833324464778631,0.6672712205566211,0.6888191656666834,5770.038395972156,True,body,high
-0.0097979951028767,0.0019790225678285,-0.0047914737178502,0.0003183818610263,5.595230770617477e-05,0.1809706193752061,0.1809706193752061,0.1809706193752061,False,0.4911738788068066,9.805519863934264e-05,0.0001293832531041,7.1540585355369e-05,1.8085294167141448,0.2421337670307069,0.2049307978261559,0.5529354351431371,-0.5516997600269623,0.6677841307953024,-0.4996916343547841,24987.930636527628,True,body,high
-0.0096687563580403,0.0019594887373612,-0.0045884018529778,0.0004027607361999,0.0001999073546193,0.1856669151081331,0.1856669151081331,0.1856669151081331,False,0.0090327939958831,8.968049551080504e-05,9.081181088362748e-05,0.0001162518055525,1.296288617612697,0.2188352649490831,0.0097315939949963,0.7714331410559204,-0.0439675179262026,0.7957223072427001,-0.6040636283735039,13971.619807016395,True,body,high
-0.0098554766330742,0.0021685996164469,-0.0045424835558212,0.0006088876307026,0.0001666632442513,0.1475625651559889,0.1475625651559889,0.1475625315276692,False,0.3326390758742994,0.0001192523915181,0.0002428253075161,0.000100394631879,2.418708082010132,0.5088963636532893,0.077659778678313,0.4134438576683977,0.52501392826491,-0.71772085929478,0.4574244672741179,7191.380630242369,True,body,high
-0.0091383995533113,0.0014688156243314,-0.0042126668673682,0.000928205817701,0.0009272165000191,0.2723600003202487,0.2723600003202487,0.2723599835060889,False,0.1528539239399083,7.470346256603319e-05,7.226359374398743e-05,3.17155604695393e-05,2.3554199093464208,0.0326607193058697,0.5427865306592209,0.4245527500349094,-0.7348580808690077,0.6729444240898224,0.0844357925759928,3060.635637293616,False,body,high
-0.0096498736951178,0.0019141902085807,-0.0045119199896529,0.0004579573659793,0.0002729004046484,0.1717819836684135,0.1717819836684135,0.1717819836684135,False,0.0151440857700403,9.668789310516776e-05,0.000109268679606,4.4429710882172224e-05,2.459360581838405,0.1151362544717903,0.4782539920074443,0.4066097535207653,-0.560398708174958,0.8273804355641883,-0.0373483965044321,13765.415730230814,True,body,high
-0.0100426393180746,0.0019849711189365,-0.0049108758526047,0.0004961979507506,0.0002920595615752,0.2157917019604581,0.2157917019604581,0.2157917019604581,False,0.744997009336769,9.199511536715244e-05,5.030878945432269e-05,5.329801205170037e-05,1.8286092025863268,0.4206430217627528,0.0324932751640964,0.5468637030731508,-0.0119638529958448,-0.8744416380187567,-0.4849831831317118,14474.002363736545,True,body,high
-0.009972273609608,0.0020359091145517,-0.004969191601508,0.0004519848753379,0.0003000946195344,0.1593456929853051,0.1593456929853051,0.1593456929853051,False,0.8604182197501764,8.544088801641405e-05,9.578219953135536e-05,3.881045966756849e-05,2.467948082856505,0.1079669454819313,0.4868381450519997,0.405194909466069,-0.3967498198775958,0.810207809012638,0.4314543853549708,18337.76194809905,True,body,high
-0.0099718452525044,0.0020794389519549,-0.0047875286989292,0.0005023001902946,0.0001752307978224,0.1152951162848087,0.1152951162848087,0.1152951162848087,False,0.6693315332638826,9.28906416966322e-05,0.0002673433245018,0.0001081699620716,2.8780436825372595,0.5953893284106133,0.057152429010383,0.3474582425790036,-0.0951393332900254,0.5864535681083795,0.8043759815621546,8953.304622580077,True,body,high
-0.009768061850709,0.0018828598680359,-0.0048588707899721,0.0002224246592943,6.624079001614441e-05,0.2164209214506144,0.2164209214506144,0.2164209214506144,False,0.2367092316432601,6.045062754582052e-05,8.128681623592753e-05,0.0001526932839367,2.525917267293953,0.4676464207187898,0.1364577940359109,0.3958957852452993,-0.1484832848399775,0.71822561627186,0.6797828169746845,13303.386927562122,True,body,high
-0.0097787093027753,0.0020035047575804,-0.0047321156438389,0.000353060152909,5.789107456048017e-05,0.1516452785674263,0.1516452785674263,0.1516452785674263,False,0.0302835317555034,9.994092508947035e-05,0.0002205135602901,9.02817828720602e-05,2.4425033852364177,0.5467810462179629,0.0438029398495909,0.4094160139324461,0.5854076724380242,-0.6621627399488808,0.4678016276949942,17511.75982187623,True,body,high
-0.0098218344692086,0.0018603628082854,-0.0049325798043456,0.0002484010041684,0.00015775072974,0.1593447513923531,0.1593447513923531,0.1593447513923531,False,0.4048391918112065,8.315743760221366e-05,9.829221208845602e-05,8.360895339809854e-05,1.182001453178969,0.1493837444328101,0.0045936070243137,0.8460226485428761,0.7105663604934317,0.7020272284147736,0.0474680724212588,12513.561879266796,True,body,high
-0.0097076929106356,0.0019012741435907,-0.0048186209689869,0.0002056899322916,8.750344559022133e-06,0.1904076338514015,0.1904076338514015,0.1904077011080409,False,0.2129833240969658,9.64698811263216e-05,0.0001097471995997,3.827586535237043e-05,2.867268932769636,0.1209809318308752,0.5302551316680408,0.3487639365010839,0.7159457233236475,-0.6679230317156913,-0.2032253551068337,15270.453242765208,True,body,high
-0.0099823110513717,0.0019248657672699,-0.0046216834561109,0.0005339164304892,0.0001149240429731,0.1115411196985692,0.1115411196985692,0.1115411533268889,False,0.1191784174596599,9.606766623300136e-05,0.0002331290724023,0.0001069709355933,2.426717349798895,0.5411514553244511,0.0467692392373315,0.4120793054382172,-0.0371696319353525,0.5846662432037527,0.8104219903974721,13247.0436220046,True,body,high
