x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088143491851372,0.0031342325830177,-0.0059138330783052,0.0018139988994024,0.0004952561583801,0.4173813220043526,0.4173813220043526,0.4173813220043526,False,0.2062522491106912,8.283829337107507e-05,3.095585523276058e-05,6.620272712534218e-05,2.676013721740348,0.2008197606294673,0.4254900778157373,0.3736901615547954,0.0724768216060655,-0.5090727530849102,-0.8576666266075841,9061.220148345534,True,wing_L,high
-0.0088512338838926,0.0026019620819589,-0.0052209091679945,0.0011427270617556,0.0004526380894387,0.3473401736346097,0.3473402240770892,0.3473402240770892,False,0.0987339692475624,3.996636249783421e-05,9.926195823536844e-05,9.95988684073786e-05,2.492067383234486,0.0033826706808767,0.5953440705270246,0.4012732587920987,0.0518719843702739,-0.5792786190518995,-0.8134774605032487,17209.249267061,True,wing_L,high
-0.008982526969949,0.0030418612433579,-0.0058029217378744,0.0016064305345475,0.0004220830011995,0.3659597118704897,0.3659597118704897,0.3659597118704897,False,0.2499920167942667,8.758308414327521e-05,9.252620114012752e-05,3.699154798334922e-05,2.5012795134114363,0.053423970031647,0.5467806473898887,0.3997953825784642,-0.0545750491796351,0.5308524976260314,0.8457051435170799,12567.190394769015,True,wing_L,high
-0.0094249638610572,0.0009847227842265,-0.0047421712306657,0.0010646019054051,0.0008105118740196,0.2804312174054467,0.2804311837771269,0.2804312174054467,False,0.1392744087405958,0.0001072515905262,4.273961705211399e-05,4.8015879397030246e-05,2.509418612606041,0.5523061321380823,0.0491951897312505,0.3984986781306671,-0.4150185616552566,0.7870681416310841,-0.4563806896780296,5134.699582368777,True,wing_R,high
-0.0092944725727948,0.0025927773003368,-0.0051829087026537,0.0008191665969427,8.306032940135177e-05,0.3896224808066993,0.3896224808066993,0.3896225732845786,False,0.1535516983973796,7.799791645281876e-05,3.061955261441751e-05,7.05589183809038e-05,2.547323843526463,0.095374317805205,0.5120568289878071,0.3925688532069878,0.0672089530048308,0.4444992956646575,0.8932543494378394,14745.664892644329,True,wing_L,high
-0.0098157776326367,0.0019797601364341,-0.0042360479793001,0.0006238897753192,0.0005618692294131,0.1387094055666566,0.1387094055666566,0.1387093719383368,False,0.5296230479921668,0.0001064588744605,6.981147548056123e-05,4.520014507977247e-05,2.355277273394896,0.344239962761983,0.2311815762237006,0.4245784610143163,0.7385174747097482,-0.0441903555552715,0.6727846252882385,11322.864059470045,True,body,high
-0.0092598991807626,0.0021041188193657,-0.0040271328289538,0.0009676309351799,0.0009674549910218,0.1607060257743491,0.1607060257743491,0.1607060257743491,False,0.1810158699782822,4.106839557665416e-05,6.710695396784274e-05,0.0001037150909091,2.5254234905662467,0.3529682770405514,0.2510585312411037,0.3959731917183448,-0.5964838001579853,0.1911749106499066,-0.7795250026054896,4945.983664271169,True,body,high
-0.0092869638424878,0.0025657894135947,-0.005178951921389,0.0008022920524692,0.0001033547795461,0.3856009289017406,0.3856008700521811,0.3856009289017406,False,0.2361654287023581,2.4379277917463567e-05,6.817764742738313e-05,4.290648599353117e-05,2.7965408843608754,0.3706663750867701,0.271749008291921,0.3575846166213089,0.0776749226944848,0.4440983174276099,0.8926047786351872,14780.037261252728,True,wing_L,high
-0.0091086960701909,0.0025121913371121,-0.005051371480413,0.000845418532144,0.0002962426628441,0.4782847773681287,0.4782847773681287,0.4782847773681287,False,0.1672152159183468,6.83836138723364e-05,2.648024409754196e-05,6.96030006198105e-05,2.628487878111041,0.0175191692400547,0.6020339554566251,0.3804468753033201,-0.0087430514593872,-0.5604671972037161,-0.8281304727576387,20414.126804523083,True,wing_L,high
-0.0095201459183999,0.0020318237869553,-0.0045853352962562,0.0003550906471881,0.0003527738968386,0.7109509035440953,0.7109509035440953,0.7109509035440953,False,0.99139958171436,2.4110743565968337e-05,6.043062623228759e-05,2.712372086780133e-05,2.506377543560448,0.5511593614214552,0.0498584490958523,0.3989821894826925,0.2563318776680187,0.6672190509340051,0.6993659317995933,3906.583227137199,False,body,high
-0.0095607596805787,0.0022988745559984,-0.0049697419588359,0.000375528668116,2.543639357947356e-05,0.2492949243244641,0.2492949243244641,0.2492949243244641,False,0.9367335275665208,9.939561845571232e-05,3.9304961966112814e-05,4.988972776003184e-05,2.528831309935048,0.4980691449466538,0.1064912715305985,0.3954395835227477,-0.0994057493006413,0.5746636476413045,0.812330098596358,4903.57867797472,True,body,high
-0.0089321072057363,0.0027964021280913,-0.0054828573575906,0.0013045685945562,0.0003330911116105,0.4295192075889447,0.4295191487393852,0.4295192075889447,False,0.1317087818379687,6.658046913539328e-05,2.8101886265740176e-05,7.265748417732015e-05,2.5855020367760506,0.0836392163964272,0.5295887038387725,0.3867720797648001,0.0317939409932334,-0.5201978883380887,-0.8534537493530107,15809.950740628798,True,wing_L,high
-0.0090505609232322,0.0026811709152428,-0.0053146762224384,0.0010809760416806,0.0002531155962956,0.4306197489975832,0.4306197195728035,0.4306197195728035,False,0.1462016112589635,2.6303732025596e-05,6.906971075630231e-05,6.213615741488958e-05,2.625852129617615,0.1003848614029423,0.5187863825826726,0.380828756014385,-0.0442293726401472,0.5368917797504662,0.8424909372997647,23832.78774260845,True,wing_L,high
-0.010251467243075,0.0016423797269339,-0.004852052543954,0.0006146318674388,0.0003221903197432,0.2455174383569048,0.2455174383569048,0.2455174383569048,False,0.3506519558299846,8.180248776133321e-05,7.308578560035205e-05,4.762091253447519e-05,1.7177849689905091,0.1065579103952559,0.3112970493045777,0.5821450403001664,0.9604962776763928,0.0857711476846463,0.2647455585928736,4926.859997012798,True,body,high
-0.0098807576672555,0.0018903243114941,-0.0039909401639942,0.0008813574312424,0.0007496065210601,0.1512774520064018,0.1512774520064018,0.1512774520064018,False,0.1656264379401965,0.00013277284564,7.64098304865216e-05,0.0001106653557208,1.73764088723454,0.166506109081448,0.2580009870933533,0.5754929038251987,0.2264567173055336,-0.7876684921984847,-0.5729709430546787,6429.966096759313,True,body,high
-0.0103844325638761,0.0019429704382385,-0.0046487903090603,0.0006723601601353,0.0005230647724518,0.1290319822328305,0.1290319822328305,0.1290319822328305,False,0.3379349515877007,0.0001858130007503,0.0001370239620031,0.0003349426798176,2.4444095391868474,0.4452394037944439,0.1456638454488649,0.4090967507566911,-0.2756731945892927,0.9229444141834626,0.2686594463488654,7923.781594643097,True,body,high
-0.0089491434920842,0.0027710756882803,-0.0054519533382589,0.0012635638078881,0.0003228128926127,0.3932188194230428,0.3932188194230428,0.3932188194230428,False,0.1768394110609021,5.098566905693126e-05,6.410037871813788e-05,2.462817446256502e-05,2.602725541658431,0.2045964458162503,0.4111909339922216,0.3842126201915281,0.0014879930764804,-0.5523383892706588,-0.8336186715846152,14255.156673497262,True,wing_L,high
-0.0111189123857528,0.0021345054520454,-0.0048627169775218,0.0013794372812379,0.0012674259199931,0.162138760335736,0.1621387939640557,0.1621387939640557,False,0.6160415029495602,0.000137263046497,4.568059925064988e-05,0.0001209391374441,3.004843385348153,0.1189242805657172,0.5482796726000029,0.3327960468342799,-0.1232366111505556,0.5829407417040513,0.8031144559361743,4052.3125954645866,False,body,high
-0.0101904481182555,0.0014711733024123,-0.0042751456659425,0.0008981358539455,0.0003124381937658,0.2719333241997259,0.2719333241997259,0.2719333241997259,False,0.2080256573550124,5.250238701365425e-05,0.0001179633089345,5.214699549363718e-05,2.262130498944965,0.5549261250139603,0.0030127293242884,0.4420611456617512,-0.3591656174031448,0.8969428997117317,0.2578633241314643,3064.897457870168,False,body,high
-0.0093486897111898,0.002813698052768,-0.0055658633350616,0.0011557470362217,0.0003377314637578,0.3618698188127935,0.3618698188127935,0.3618697263349143,False,0.1754272538572737,7.078605124377246e-05,2.963031671330453e-05,7.687388618870022e-05,2.5944334963582243,0.0791924962656904,0.5353669050819686,0.3854405986523409,-0.0122898884331679,-0.621216630790975,-0.7835425044444047,22453.364300793044,True,wing_L,high
-0.0085804772672363,0.0028119252684536,-0.0054876955776846,0.001558756460522,0.0005858003539929,0.5057947038450338,0.5057947038450338,0.5057947038450338,False,0.1722861397452685,7.791375850960984e-05,3.0499509292677008e-05,4.647529512244843e-05,2.554590559537857,0.4035033604916365,0.205044476551609,0.3914521629567545,0.0410740043778423,-0.5043210865794625,-0.86253879205267,22880.885085507496,True,wing_L,high
-0.0085800231345628,0.0027826809188642,-0.0054801810540768,0.0015408790054794,0.0006014205876586,0.5010243058108075,0.5010243058108075,0.5010243058108075,False,0.1446732963204266,7.74995762892522e-05,7.015974222842341e-05,3.067625514868327e-05,2.5263701815499715,0.0947080540599896,0.5094671347927845,0.3958248111472258,-0.0434231687491534,0.5178295734065961,0.8543810398887168,36128.95137294793,True,wing_L,high
-0.00951332811479,0.0004318581315222,-0.0049738260840594,0.0015830159189614,0.001149748016553,0.4414289628561415,0.4414289628561415,0.4414289628561415,False,0.480952380568838,0.0001097367861167,4.484330532821043e-05,3.904448949528625e-05,2.810557585342216,0.5913557621371893,0.0528429530162527,0.3558012848465579,0.9155968947572336,0.4020579132403137,0.0056356642692801,4089.5670384031264,True,wing_R,high
-0.009608700192393,0.002101203559274,-0.0042640262935823,0.000617357375212,0.0006139626368279,0.110334602843894,0.110334602843894,0.110334602843894,False,0.9691726998313436,5.294783778919276e-05,0.0001045417477026,0.0001221621381469,2.3072167485542936,0.1442377377441511,0.4223396110781466,0.4334226511777022,-0.4370826359023754,0.1077822057467263,-0.8929399562775775,7829.668245606052,True,body,high
-0.010127420650295,0.0014918339070429,-0.0047901008216048,0.0006328807839881,0.0001810836860624,0.240702165628832,0.2407021992571517,0.240702165628832,False,0.2463031904968079,3.382894573785745e-05,5.63780012378004e-05,7.775535426804344e-05,2.2984858845609435,0.2749309450324103,0.2900000355243748,0.4350690194432148,0.1030715995760636,-0.5211035686143317,0.847246903882357,5609.789217778252,True,wing_R,high
-0.0091824843228994,0.0029226660551542,-0.0056846029829798,0.001367146114945,0.0003720916299612,0.3756275847615171,0.3756275847615171,0.3756275847615171,False,0.2463009996565719,2.555369883121034e-05,7.03625700367239e-05,7.492435613510257e-05,2.932035656755598,0.0608852225590424,0.5980548050985558,0.3410599723424017,0.0164751757813716,0.5650745954578354,0.8248753058196957,9330.010558048123,True,wing_L,high
-0.0104920273177546,0.0023213360070573,-0.0039655500565965,0.0012066432102154,0.0011299229299687,0.2903720177392676,0.2903720177392676,0.2903720177392676,False,0.1585222891947185,7.648164125111444e-05,3.254300207688615e-05,5.707728505694784e-05,2.3501716611890564,0.2537126018315389,0.3207865649680235,0.4255008332004376,-0.672388353331107,0.6371715018439079,0.3767046316979141,3560.2127607576085,False,body,high
-0.0093342692074219,0.0026277312585096,-0.0052486493946342,0.0008526840448115,9.144033528684698e-05,0.4053951211593675,0.4053951211593675,0.4053951211593675,False,0.1673405200743538,6.088101231685309e-05,2.768563274799993e-05,7.137246862299308e-05,2.5779605354386987,0.1469958445960225,0.4651006222609353,0.3879035331430421,-0.0194977514237659,-0.4663697617104625,-0.8843749674496353,12812.855869478217,True,wing_L,high
-0.0087392956168275,0.002630604216416,-0.0052649777315538,0.001260415006191,0.000533276913182,0.384899711179078,0.3848996775507583,0.3848996775507583,False,0.1388444091113,4.419689854036013e-05,4.885623342904274e-05,1.892831330942797e-05,2.5811192276021764,0.0953682787570942,0.5172028921883929,0.3874288290545129,-0.0194776823037161,0.5720987127816748,0.8199534637561001,9399.67014320792,True,wing_L,high
-0.0094455753423461,0.0019472664760625,-0.0040064937445839,0.0009024480145486,0.0008792494522792,0.1225756475027468,0.1225756475027468,0.1225756475027468,False,0.966338854802996,7.512161246039599e-05,5.599584145330499e-05,3.340423009237393e-05,2.248865256066656,0.2545974504630618,0.300733845041483,0.4446687044954552,0.6078675152058488,0.4331065194987542,0.6655192158947346,5759.039119441286,True,body,high
-0.0099273533061978,0.0019152734244205,-0.0040544746468379,0.0008252645868853,0.0006964269225917,0.1167546526170071,0.1167546526170071,0.1167546526170071,False,0.1421888945062318,0.0001135331174806,9.485694219767936e-05,0.0002660143532221,2.8043741138927736,0.573206798409774,0.0702073969195746,0.3565858046706515,-0.2150910835821268,0.9536027056260626,0.2106601661114875,7389.984627108818,True,body,high
-0.0104083922132542,0.0020853960887496,-0.0047619215480223,0.0006746260706314,0.0006142120451347,0.1885175877702329,0.1885175877702329,0.1885175877702329,False,0.5452158052723913,0.0001167743810828,7.607129948130047e-05,9.476209435033706e-05,1.5350648914780056,0.1885027052029351,0.1600590360292738,0.651438258767791,-0.3263892046870434,0.8435929744075977,0.4264047145540272,13548.774515866353,True,body,high
-0.0097572168452043,0.001927755766851,-0.0038522996215566,0.0010058453241878,0.0009115530574149,0.2312607794710739,0.2312607794710739,0.2312607794710739,False,0.0410051114540118,0.0001405961604622,8.484974781809189e-05,8.810550254571297e-05,1.6570015124103006,0.3733434664498269,0.0231567826384288,0.6034997509117442,0.3357425015650273,-0.8702286392588923,-0.3605261267321341,4639.466474999321,True,body,high
-0.0107074576290383,0.0020404852103251,-0.0048103690639887,0.0009629484373833,0.0008561324837409,0.1565729371399811,0.1565729371399811,0.1565729371399811,False,0.2882933462370842,0.0001243353812112,0.0001042647533097,0.0002582460803311,2.47683010925058,0.5185391350305446,0.0777190030366754,0.4037418619327799,-0.1868280970187577,0.9474426125573928,0.2597070620425475,5017.327803640383,True,body,high
-0.0093845686736494,0.0026057786419434,-0.0052451494763766,0.000811164208868,0.0001012580656591,0.3414236070642447,0.3414236406925643,0.3414236070642447,False,0.2429939357789637,2.367680219838037e-05,5.2994869503637e-05,5.459774934231124e-05,2.3059596006611924,0.0293579837627495,0.53698307454839,0.4336589416888604,0.0671644154218352,0.4859018637214297,0.8714288956266509,10748.233499144952,True,wing_L,high
-0.0104870175586976,0.0021647459107746,-0.0046076619687849,0.0007994338448113,0.0007367935302449,0.1031536450806272,0.1031536450806272,0.1031536450806272,False,0.6634297700694516,0.0001205965550107,0.000120489700734,0.0002849875818244,2.365244332821305,0.5768357546015033,0.0003749436238329,0.4227893017746638,-0.3130636396474094,0.9332615249382832,0.1761081588132341,8619.586694026557,True,body,high
-0.0110059091652087,0.0023357449723434,-0.0050124989789606,0.001314289801925,0.0012852068826188,0.1260343874419032,0.1260344546985426,0.1260343874419032,False,0.9332210087013196,0.0001250426125619,5.424317391948241e-05,4.6566555567801766e-05,2.6852450441582456,0.5662024904301753,0.0613920182439953,0.3724054913258294,-0.037579420440842,-0.499800244708967,-0.8653250848947964,5028.9498488760455,False,body,high
-0.0104190097224913,0.0022069869832351,-0.0044469250490711,0.0008154595943688,0.000757146847683,0.1159702720596935,0.1159702720596935,0.1159702720596935,False,0.2069097762384699,0.0001250027298227,0.0001255447659817,0.0002879723586673,2.303728559174023,0.5640388314948924,0.0018822506492039,0.4340789178559036,-0.5582228617430369,0.0401720821177309,-0.8287179498754335,5716.387112231094,True,body,high
-0.0091118727323076,0.00269869674418,-0.0053550286486069,0.0010723671371818,0.0002168586399509,0.4239507319594725,0.4239507655877922,0.4239507655877922,False,0.1694265474831525,2.5256157824760785e-05,6.45531775510011e-05,5.882691901443992e-05,2.555938159671859,0.0887060676763289,0.5200481597231383,0.3912457726005326,-0.0400319399340098,0.5149962808208689,0.8562571310802571,23801.215644468484,True,wing_L,high
-0.0097511132527585,0.0009374112407041,-0.0049877601379985,0.0010639192996176,0.0007074390184998,0.4105242554024048,0.4105242554024048,0.4105241965528453,False,0.3929227603059816,7.307017445965792e-05,3.246098586593593e-05,7.845597775005275e-05,2.4169314534708346,0.0686474561256896,0.5176047735087297,0.4137477703655806,0.7414837531376902,-0.6047799507025489,0.2905908722948254,6328.212801982697,True,wing_R,high
-0.0085856317136631,0.0027950215553544,-0.0054848233298039,0.0015448976545072,0.000590727275387,0.4982812107345934,0.4982812107345934,0.4982812107345934,False,0.1447861803917598,7.855817553493814e-05,7.380709273630349e-05,3.3480901590737985e-05,2.346357827970503,0.0604785277443419,0.5133290185390157,0.4261924537166423,-0.0382735375809865,0.5247746463011229,0.8503803307465243,30743.00807492231,True,wing_L,high
-0.009710354551738,0.0008962456867285,-0.0049651540613709,0.0011029031725644,0.0007418423577184,0.419391395965658,0.419391395965658,0.4193913707444182,False,0.4074173069319829,5.096748702722085e-05,4.5304625800752885e-05,0.0001182173225725,2.6093874628259743,0.5688661702183219,0.0479021272283911,0.383231702553287,-0.2348863003907171,0.96551779393424,0.1122667158383119,6434.215982862816,True,wing_R,high
-0.0100898146570831,0.0014150530402448,-0.0047968807410281,0.0006747957463037,0.0001916295145419,0.2374127610935921,0.2374127610935921,0.2374127610935921,False,0.7003544583423291,5.236127893627263e-05,4.419613985682593e-05,0.0001011648138961,2.288996600695088,0.4824160998305237,0.0807112548818707,0.4368726452876055,-0.4052853561809567,0.8778160387270711,-0.2553091894522957,6654.993164133819,True,wing_R,high
-0.0097908624478498,0.0018750411554178,-0.0048657341541336,0.0001264319524557,5.927822323537279e-05,0.4789797381215546,0.4789797381215546,0.4789797381215546,False,0.1618865051732272,2.2957340175885684e-05,5.684321392651754e-05,4.456231924260804e-05,2.476036574403574,0.2160485629786042,0.3800801815085893,0.4038712555128065,-0.196495498227746,0.5184450549823734,0.8322284807314357,4850.209044139673,True,body,high
-0.0102666295222033,0.0020291553439812,-0.0047165608076613,0.0005394441239122,0.0004656571850618,0.1915469613232894,0.1915469613232894,0.1915469613232894,False,0.2804469284944552,0.0001547358898481,7.214226583608737e-05,8.114631443846258e-05,2.144871498764382,0.4755818154526532,0.0581897878456887,0.466228396701658,0.226441771529787,-0.9044889128291846,0.361419328032594,17019.997086361545,True,body,high
-0.0101105218579242,0.0018086270059302,-0.0041340462056828,0.0008291749177834,0.0005860451202342,0.1675937445897156,0.1675937445897156,0.1675937782180354,False,0.0321722756941352,6.883948440945243e-05,6.415835700162922e-05,0.0001019643367323,1.589260409672565,0.3248670406186561,0.0459094577363053,0.6292235016450385,-0.3365659852909847,0.8754869674396081,0.3467649166056266,5742.854170767986,True,body,high
-0.0103562816813963,0.0018813469579237,-0.0042389092527204,0.0008745129762579,0.0006282493995189,0.2020537262778858,0.2020537262778858,0.2020537262778858,False,0.15979807419702,8.896036570611921e-05,0.0001360729490676,0.0001074801807754,1.5295907114096263,0.2101282325997551,0.1361021069670763,0.6537696604331685,-0.0775599955758106,-0.5643747520161767,-0.8218671342576969,5232.700639298538,True,body,high
-0.0101557873881149,0.0020119173923616,-0.0045520357641845,0.0005099335667321,0.0004172684276672,0.140389947216011,0.140389947216011,0.140389947216011,False,0.0477462339782409,0.0001091684786995,9.636836564019372e-05,0.0002441152435357,2.5331470749149325,0.5527994191663548,0.0524347143339349,0.3947658664997103,-0.2835765056271337,0.9330553861095549,0.2213413922163087,36735.13178367902,True,body,high
-0.0104793678135937,0.0021740742896789,-0.004529454179048,0.0008222353637573,0.0007540740636818,0.1309570353948207,0.1309570353948207,0.1309570353948207,False,0.1275940283859048,0.0001483027022988,5.102268514071399e-05,0.0001020106824883,2.906603246965039,0.3121454908974393,0.3438103052559706,0.3440442038465899,0.2448501752168118,-0.8129171508356918,-0.5284071324021633,7074.417534606851,True,body,high
-0.0099328461381441,0.0020500313046405,-0.0043646809695504,0.0005284190438382,0.0004784470899331,0.110025491329089,0.110025491329089,0.110025491329089,False,0.3785855579067548,0.0001106888933553,0.0001167581229644,0.000287286048923,2.595436996561668,0.5935823427481467,0.0211260854183776,0.3852915718334757,-0.4123019906350893,0.1244688662133326,-0.9025046093300076,10995.81043427216,True,body,high
-0.0102541787962699,0.0019326092800834,-0.0046646363929141,0.0005456616678417,0.0004080369433131,0.1248184546577083,0.1248184546577083,0.1248184546577083,False,0.9426729741622504,4.667851262617702e-05,8.617245827088617e-05,0.0001318642897088,2.824946260924393,0.3465064843471774,0.2995044809471587,0.3539890347056638,-0.5365486194455473,0.0975524360567892,-0.8382118474410052,17139.241952064378,True,body,high
-0.0101874824506219,0.0019942582228886,-0.0045886681010795,0.0005154496108787,0.0004125724652243,0.1049098168210169,0.1049097831926972,0.1049097831926972,False,0.1348725875312098,0.0001046353568924,0.0001193562134339,0.0002811937963762,2.687368827588197,0.5755375297318477,0.0523512848833539,0.3721111853847985,-0.5804359470053357,0.0413296213268677,-0.8132564010353666,24753.874746331763,True,body,high
-0.0101916283891091,0.0019606050387055,-0.0047130227399947,0.0004684030764689,0.0003661078557742,0.3034916526931109,0.3034916526931109,0.3034916526931109,False,0.1468430820277435,0.0001124342415078,0.0001004948298424,4.3923942097520966e-05,2.559748422811684,0.1061901739647466,0.5031464346299456,0.3906633914053078,-0.9306773012367248,0.3309469705749117,-0.1559290339546004,12672.629880645249,True,body,high
-0.0091124149859849,0.0024981868209742,-0.0050281346063305,0.0008289250881402,0.0003060644984555,0.4826862819960236,0.4826862819960236,0.4826862525712438,False,0.3410143283805761,5.155514642395135e-05,2.8871591225092126e-05,2.122299943537133e-05,2.429211129225538,0.4399862433194634,0.1483574835928975,0.411656273087639,0.0563029238087013,-0.6237589813366708,-0.7795862453714988,23989.37563196967,True,wing_L,high
-0.0095426666304643,0.000542812389159,-0.0052030649684628,0.0015051720886989,0.0011836623401104,0.4741162066529231,0.4741162066529231,0.4741162066529231,False,0.4661422853212985,8.0658083198773e-05,5.337792417273896e-05,3.3562805951162004e-05,2.403198448787041,0.3382197784046651,0.2456681021385639,0.416112119456771,0.8399083120559012,-0.5350403565042072,0.0910266128736951,4635.803558298694,True,wing_R,high
-0.0090748171949746,0.0027028309746599,-0.0053410299212132,0.0010910869581997,0.0002317889031783,0.4536021960082922,0.4536021960082922,0.4536021960082922,False,0.1732905968416049,7.648368355853632e-05,2.6365363180917163e-05,6.903908799249418e-05,2.900915228578912,0.0973357351485884,0.5579454705383918,0.3447187943130196,0.0388465254088374,-0.5122897382024811,-0.8579336638669064,19488.90754125744,True,wing_L,high
-0.0095639523315146,0.0001627512571295,-0.0051273244121738,0.001859389078513,0.0013576207282445,0.4717132152005471,0.4717132152005471,0.4717132152005471,False,0.3754063284418661,6.716694706175903e-05,2.903142690728232e-05,5.855221515952071e-05,2.313594411885786,0.1282585003352496,0.4395136230487662,0.4322278766159841,-0.6535270560937851,0.5950160551211101,-0.4678229163919857,5779.704208934715,True,wing_R,high
-0.0085690225338,0.0027727689409958,-0.0054648642548322,0.0015380693708779,0.0006134528021692,0.4849844287546133,0.4849844287546133,0.4849843688541689,False,0.205115291064785,4.80737489200271e-05,6.0572854092565975e-05,2.397063713313935e-05,2.526960537432864,0.2063482951197584,0.3979193674786061,0.3957323374016354,-0.055554702448015,0.5408470872462913,0.8392842803562539,35446.350607690525,True,wing_L,high
-0.0094648431542855,0.0021173792609839,-0.0041301562924226,0.0007884860018097,0.0007878478637566,0.1395101967439903,0.1395101967439903,0.1395101967439903,False,0.1630806416472729,7.058341627581038e-05,0.000109744635384,0.0001235271413445,1.7500873131714776,0.1115747179970974,0.3170252195752643,0.5714000624276383,0.7003286295283515,0.7138195675052388,-0.0011982109892624,5599.428601741328,True,body,high
-0.0089827964771608,0.0030608593579572,-0.0058784238145901,0.0016640646680181,0.0004821554601246,0.4588165906524228,0.4588165906524228,0.4588165906524228,False,0.1686511518404627,7.295869366453747e-05,2.9357873159182128e-05,3.370062646422564e-05,2.485149154672961,0.5380862132869263,0.0595234520646902,0.4023903346483835,0.047058317731142,-0.5115479261818476,-0.8579651705934019,14775.243208086356,True,wing_L,high
-0.009037558161252,0.0030206301023186,-0.0057103674558101,0.0015128549295237,0.0003463300848908,0.3691927217135703,0.3691927217135703,0.3691927217135703,False,0.082225566688905,8.913641136166299e-05,8.97682881158769e-05,3.857996651652932e-05,2.3268109389731144,0.0070389752046764,0.5631882472780718,0.4297727775172517,-0.0882117367353334,0.5311225570457396,0.8426906424657457,6975.863347340346,True,wing_L,high
-0.0103189359262613,0.0022288060136679,-0.004181948228388,0.0009150038197669,0.0008516604187152,0.2641000779189795,0.2641000779189795,0.2641000779189795,False,0.0243499556995529,2.694415288412773e-05,2.5710756160775176e-05,7.571318132037619e-05,2.944805701042962,0.6441286389735096,0.0162903830197479,0.3395809780067425,0.2680042734631908,-0.9623218189663648,0.0459393746881062,6517.022811168409,True,body,high
-0.009756401763153,0.0013008523405922,-0.0046924418103788,0.0007113903701682,0.000355818361989,0.2977722321470654,0.297772265775385,0.297772265775385,False,0.2824542017087341,7.546167423629028e-05,3.849932767406257e-05,8.975210933864613e-05,2.3312643300810976,0.1592211615711027,0.4118270515823096,0.4289517868465877,-0.600413584096656,0.7983304991502633,-0.0466041002348412,4658.926821534848,False,wing_R,high
-0.0088424217996573,0.0025951617635828,-0.0051878196832897,0.0011359553374243,0.0004660667533691,0.3840205155743326,0.3840205744238921,0.3840205744238921,False,0.187749781809015,6.740983482877733e-05,2.5390238776932755e-05,6.438514574497149e-05,2.654950802984166,0.0448701453057797,0.5784750410246038,0.3766548136696165,0.0482747904861949,-0.5669661322777679,-0.8223253306651225,22269.018467313654,True,wing_L,high
-0.0102462135440723,0.0021859904561798,-0.0043865410374725,0.0007120479682979,0.0006634161224851,0.1402980746465542,0.1402980746465542,0.1402980746465542,False,0.1812101030756852,0.0001690131568442,8.584174289853739e-05,8.694992008504872e-05,1.9688924192042525,0.4855434824805059,0.006556751008046,0.5078997665114481,0.2068896498393264,-0.9259007115188362,0.3160768026892731,7363.304860690128,True,body,high
-0.0101639452219822,0.0019115199407084,-0.0046563773389051,0.0004696184193775,0.0003252637731662,0.1721510544772674,0.1721510544772674,0.1721510544772674,False,0.5860821363488665,0.0001060861625291,0.0001042331378956,0.0001112093154989,1.0669285962612236,0.0460676603105675,0.0166624947305078,0.9372698449589246,-0.3408631169220082,0.8855896834132696,0.3155047513971829,15653.868849525375,True,body,high
-0.0101652287093888,0.0021003947142575,-0.0046462870247714,0.0004801982900665,0.0004398735281035,0.0913152322937023,0.0913152322937023,0.0913152322937023,False,0.8959015530909447,0.0001053018595067,0.0001103628737726,0.0002419786389633,2.297952192836731,0.5439148089871423,0.020915128242518,0.4351700627703397,-0.3985311984630424,0.0880843673860636,-0.9129151264349868,21507.70502703901,True,body,high
-0.0102543024407537,0.0020523666871472,-0.0046066262310216,0.0005685791409584,0.0004901045590129,0.1082990470233259,0.1082990470233259,0.1082990470233259,False,0.0833210540709518,9.198836014501876e-05,8.336619232946164e-05,0.0002093618405101,2.511351840116593,0.5606249929744106,0.0411830914103033,0.398191915615286,-0.2568552790050369,0.943993743991012,0.2071259929440927,47296.92327262048,True,body,high
-0.0100735546555244,0.0019155920420475,-0.0047122409469958,0.0003653291541892,0.0002443798846107,0.2132453992200838,0.2132453992200838,0.2132453319634444,False,0.8086848830564735,6.681741266028652e-05,6.651744737005981e-05,5.242683545680497e-05,1.2744887628271613,0.0044893281299562,0.2108823336948769,0.7846283381751669,-0.0194396912771378,-0.9151788856670068,-0.4025788191551371,9774.068880479334,True,body,high
-0.0101004898844423,0.0021425353254957,-0.0046600772054,0.0004310711601071,0.0004131875328633,0.084958908186446,0.084958908186446,0.084958908186446,False,0.9267504506724744,0.0001076929784108,0.0001155546700877,0.0002562120801198,2.379097355283559,0.5489882052644989,0.0306843130630193,0.4203274816724818,-0.5853183288893169,-0.0009523311242835,-0.8108030259758819,13047.913662798695,True,body,high
-0.0101521523599814,0.0020836576791411,-0.0046389592170901,0.0004686504709286,0.000422714266716,0.1150306968069028,0.1150306968069028,0.1150306968069028,False,0.7201365278532436,8.890913757529633e-05,0.0001005523978475,0.0002389916942456,2.688044229911537,0.5792640486318532,0.0487182632392168,0.37201768812893,-0.6066667719707217,-0.0578227280466668,-0.7928505280996325,20654.756246240893,True,body,high
