x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0134883516249599,0.0011163094037846,-0.0032143009562601,0.0017205462904725,0.0003671275750029,0.2473001932840279,0.2473001932840279,0.2473001932840279,False,0.1477129192180797,6.928008996316496e-05,3.2750137181171875e-05,7.519292963633926e-05,2.295957699974699,0.0786355805229424,0.4858163255330708,0.4355480939439867,0.0076657397747953,-0.2393041442926895,-0.9709143952780022,12365.61500769728,True,wing_R,high
-0.0132855362875882,0.0028402674003891,-0.0031327469294335,0.0003719596977896,0.0003718751188386,0.1145468861711869,0.1145468861711869,0.1145468525428672,False,0.8915170541028654,0.0001027910074167,4.879974887602696e-05,0.0001109721590877,2.2740313555644707,0.0737225601292698,0.4865297655244477,0.4397476743462824,0.3259294614262752,-0.6704732565830867,-0.6665100137141592,30704.732321594547,True,body,high
-0.0135773274668027,0.002817973426773,-0.0029149100470754,0.0007013675858087,0.0006862613816272,0.1259803803604435,0.1259803803604435,0.1259803803604435,False,0.0586029030058041,6.544648218948257e-05,0.0001280262256536,0.0001624221495536,2.481755231448721,0.211768678068464,0.385290698566253,0.402940623365283,-0.0529503210915867,0.9341472389580114,0.352937954098764,4396.994246396341,True,body,high
-0.0132093453275619,0.0023097627816294,-0.0028795652328764,0.0005924330298963,0.0002514434975003,0.1871425594054742,0.1871425594054742,0.1871426266621136,False,0.1783084346558934,0.0001080485091048,4.76270439327264e-05,0.0001070053713438,2.268637735682886,0.0096543466413438,0.5495524917748441,0.4407931615838121,-0.3629402714444847,0.8497644310173564,0.3823280935813534,3136.4597752908862,False,body,high
-0.0126897339831418,0.0028225090190785,-0.0029206974119377,0.0003548723128107,0.0003423592853014,0.060666684361842,0.060666684361842,0.060666684361842,False,0.9229904231414352,4.141099058206161e-05,9.751320613781484e-05,3.973605239636045e-05,2.454023493958005,0.575329412064088,0.0171765266679262,0.4074940612679857,-0.7401681103106813,-0.669704734564819,0.0603882188889566,7749.369964036636,True,body,high
-0.0128157047028528,0.0025356084345729,-0.0024032506834274,0.0008028631214555,0.0007428040506088,0.1627599090291611,0.1627598417725216,0.1627598417725216,False,0.0847142725588227,3.908744590113344e-05,3.029499212390855e-05,5.246309663278815e-05,1.7317415504915985,0.2549535118995485,0.1675931148091974,0.577453373291254,0.6787354924130392,0.0202971540883696,0.7341022795733184,5087.38479706519,True,body,high
-0.0132894808722195,0.0028506720520018,-0.0031877154506231,0.000377060553579,0.0003769063908312,0.1420512870948091,0.1420512870948091,0.1420512870948091,False,0.5098995359003762,0.0001641788288546,6.159472263164119e-05,0.0001108200779858,2.6654690830658483,0.3250038463606982,0.2998276677794732,0.3751684858598286,-0.439241061731102,0.723805710355915,0.5321396276782095,22634.67974290988,True,body,high
-0.0131793014135453,0.0027987163707026,-0.0031955563361099,0.0002580714723098,0.0002579423305867,0.1035636079262525,0.1035636079262525,0.1035636079262525,False,0.3207972223768343,7.782315991730586e-05,6.914167827376424e-05,0.0001665948199933,2.4094702956691894,0.5328596656221843,0.0521113540258221,0.4150289803519935,-0.347534454639462,0.8698875186953463,0.3500221530939224,26497.82184065729,True,body,high
-0.0130880679203029,0.00278368415894,-0.0030790701383904,0.000188414060606,0.0001874100060366,0.0756207609702078,0.0756207609702078,0.0756207609702078,False,0.016959732018486,6.18281317774946e-05,6.115229371924134e-05,0.0001499856798941,2.452658285930793,0.5877731005978689,0.004506017232646,0.407720882169485,-0.4681017103333375,0.8295243504257058,0.3045819115341798,17279.906706948965,True,body,high
-0.0130999929800735,0.0027790196829735,-0.0030711989500775,0.0002014657317165,0.0001994551931014,0.0955687775692835,0.0955687775692835,0.0955687439409637,False,0.0391043709762277,7.141652097272137e-05,8.07914214014358e-05,0.0002056070141765,2.878983901429346,0.6070590211866036,0.0455962091870278,0.3473447696263685,-0.6852673228065052,-0.0192957814041684,-0.7280359669093335,17568.513161667724,True,body,high
-0.0122577870027737,0.004558801803284,-0.0038869836079081,0.0020643149989952,0.0003928018101015,0.4616931991561015,0.4616931991561015,0.4616931991561015,False,0.1949282606004415,2.6510464549216727e-05,6.0492842233302885e-05,2.871058192136924e-05,2.281847687768648,0.5253887755737932,0.0363698793266699,0.4382413450995368,-0.8447635232187118,-0.1766483515656687,-0.5051434941957003,6876.006419332514,True,wing_L,high
-0.0126035072206261,0.0034570757533544,-0.0033816551233452,0.0008127529260163,0.000140458011648,0.2834586573301196,0.2834586573301196,0.2834586573301196,False,0.062234845141284,7.528786126740604e-05,3.179250955427928e-05,6.976235863765844e-05,2.3681006099523927,0.0733916801026159,0.5043289641143949,0.4222793557829891,-0.2618440723006115,-0.2499749135591118,-0.9321749966568226,7429.71271828787,True,wing_L,high
-0.0125044955464698,0.002561797742728,-0.0026425827881821,0.000701066258616,0.0006836760802067,0.1903804957973928,0.1903804957973928,0.1903804957973928,False,0.3729683871630485,0.0001486978243407,6.591274978289961e-05,0.0001579571605826,2.3964583650804885,0.0586192877089863,0.524098269761947,0.4172824425290667,-0.3793503454759194,0.8894062280252316,0.2550487736438471,6206.992054994809,True,body,high
-0.0126211584710721,0.0028199184930329,-0.0027192117855425,0.0005516604012572,0.000546847525877,0.148436632441978,0.148436632441978,0.148436632441978,False,0.0098772249770544,8.34293425676801e-05,3.6404504634598817e-05,8.770561851190222e-05,2.4091968670422963,0.0487571493910825,0.5361667670891542,0.4150760835197632,0.3710165319422904,-0.6205733975592183,-0.6908222573624303,6896.333436929252,True,body,high
-0.0128830164759974,0.0029024052837091,-0.002554033579603,0.000638636341217,0.0006364729210767,0.1184247358589307,0.118424702230611,0.118424702230611,False,0.2101283988370516,5.480715273350931e-05,4.103922736351689e-05,8.495824862502783e-05,2.070171737700748,0.3548930960735025,0.1620551929072668,0.4830517110192306,-0.0705242303455852,0.8230917955970982,0.5635124035501858,7879.48648486892,True,body,high
-0.0124145145774598,0.0027719619819445,-0.0027377919730106,0.0006727256095191,0.0006673600653554,0.1111863409255935,0.1111863072972738,0.1111863072972738,False,0.9142810796747228,3.3514828296603104e-05,2.807946357662597e-05,7.558159257621167e-05,2.6917035779532354,0.5565741981050627,0.0719138686380081,0.3715119332569292,0.6194794078603372,0.2440852620201162,0.7461016338955287,7952.362841902801,True,body,high
-0.0133498081261801,0.0029120103846804,-0.0034653948263308,0.0005412263872984,0.0005313282559635,0.1284542140718357,0.1284541804435159,0.1284541804435159,False,0.938568757118352,4.4254047958155154e-05,3.986164585116087e-05,5.2720292747203815e-05,1.3225819361311817,0.160587969980453,0.0833152070694306,0.7560968229501164,0.1582253003633505,0.95736917019141,0.2416795942812272,8278.561048545002,True,body,high
-0.0131258987174038,0.0028124276013638,-0.0031695943947145,0.0002092508146283,0.0002087699752505,0.110562535594911,0.1105625692232308,0.1105625692232308,False,0.4846043375709993,4.893886591099433e-05,4.932537942043944e-05,0.0001140645734106,2.3307563689387907,0.567566178125766,0.0033885499931119,0.4290452718811219,-0.656400034452864,0.0579428413499232,-0.7521845663841933,18570.10322908935,True,body,high
-0.0131088827699244,0.0028616319183827,-0.003201241802515,0.000218125809055,0.0002062536172573,0.1380284657207812,0.1380284657207812,0.1380284657207812,False,0.1658062149842722,0.0001736741078643,5.783342716807517e-05,0.000115343166763,3.003005638237584,0.3358643485699513,0.3311359436483198,0.3329997077817289,-0.4605689844788307,0.7801524837584072,0.4233654598827433,11401.438184371673,True,body,high
-0.0132506741584599,0.0028142799610632,-0.0030944064084138,0.000338623870048,0.0003372639127372,0.112034312635485,0.112034312635485,0.1120342790071654,False,0.6549398154341207,5.367803610634775e-05,0.0001108233014637,0.0001264936528214,2.356525349974975,0.1238825111630138,0.451763895521888,0.4243535933150981,-0.2132905502196282,0.9086987231099556,0.3588506260344893,28678.72441433926,True,body,high
-0.0132432067465927,0.0028245187284326,-0.0031539272386542,0.0003254919197732,0.0003253948165839,0.1119454666148024,0.1119454666148024,0.1119454666148024,False,0.3389949327552279,7.3719089943639e-05,6.371865710641814e-05,0.0001869629729562,2.9341951234789327,0.6057021945148553,0.0534888415555923,0.3408089639295523,-0.2464756302040399,0.9172947689537508,0.3127620030719948,56133.602552420736,True,body,high
-0.0132600937030516,0.0028212563143471,-0.0031677005849549,0.0003406753192651,0.0003404273197809,0.1359436780401527,0.1359437116684724,0.1359437116684724,False,0.6276395702168907,6.48249935104476e-05,5.802844976983595e-05,0.0001500253065129,2.5853750549596777,0.5679062751665345,0.0453026485903335,0.3867910762431318,-0.3518337377955632,0.8809860953448182,0.3163487328216975,43308.39422805816,True,body,high
-0.0126578839041796,0.004268759993965,-0.0037898178570804,0.0016689944881616,0.0003623426593765,0.354945722562577,0.354945722562577,0.354945722562577,False,0.1905208643330121,3.070121995017221e-05,7.692331479945279e-05,6.720795502621106e-05,2.505545868349812,0.1262992864851274,0.4745860883818615,0.3991146251330111,-0.0131448781786818,0.4571927058586152,0.8892705110861067,6723.83599141308,True,wing_L,high
-0.0130832180497214,0.0013389366946274,-0.0031368023289188,0.0014126358104824,0.0003130722750398,0.3596861134297282,0.3596860798014085,0.3596861134297282,False,0.1402457127161824,0.0001038011786816,9.762509778169492e-05,4.141766536902289e-05,2.506205450180756,0.0594991403600248,0.5414912732838859,0.3990095863560892,0.8628617193187063,-0.3314358367365838,0.381601807465697,6437.018669175653,True,wing_R,high
-0.0122753831283956,0.0036393995110703,-0.0034011997018549,0.0011331194556532,0.0003924878388221,0.3321226527696095,0.3321226527696095,0.3321226527696095,False,0.269434055849023,5.88178312375392e-05,2.4854000060484545e-05,6.337902806075784e-05,2.5500534282819274,0.0719669733471785,0.535884380311031,0.3921486463417905,-0.1207788921558699,-0.1739102413643964,-0.9773268067326192,12024.844464379676,True,wing_L,high
-0.0128028677963344,0.002776138839334,-0.0025615624758842,0.0006228708296835,0.0006212569907022,0.1162289747232482,0.1162290083515679,0.1162290083515679,False,0.1646886475713996,0.0002052009374561,9.021155307722326e-05,0.0001045264949021,2.274663615207759,0.4906139504138413,0.0697606063714862,0.4396254432146724,-0.4682518048128267,0.7853160235085915,0.404992580808814,6522.274351256024,True,body,high
-0.0131922518347753,0.0023835736454999,-0.0028048985006774,0.0005764215835978,0.0003259871253278,0.2078785547920728,0.2078785547920728,0.2078785547920728,False,0.2048268329658327,7.388300994052288e-05,6.757557735086681e-05,0.0001063125223165,1.5732388310138323,0.3050394409745597,0.0593291594650974,0.6356313995603429,-0.2482812665276554,0.9263306539219824,0.2833159584207986,3512.802425524208,False,body,high
-0.0133396060279108,0.0024319588385678,-0.0033734941771546,0.0005537036082269,0.0004155438407575,0.1843334849748598,0.1843334849748598,0.1843334849748598,False,0.3725573527797898,5.302909602711786e-05,4.540895828038569e-05,0.000112365155811,2.4745151632257225,0.5280645886677974,0.067815842836036,0.4041195684961665,0.7303171251476408,-0.4671031442053803,0.4984491442359322,4053.650658147319,True,body,high
-0.0131839116457815,0.0013912513860207,-0.0031905030639889,0.0013754715959472,0.0002894621695412,0.4002864665630355,0.4002864665630355,0.4002864665630355,False,0.3603481003415946,7.614315516887572e-05,3.475064165511955e-05,8.199525043721573e-05,2.359531983638523,0.0713711493914027,0.5048159898657871,0.4238128607428101,-0.7429103608816897,0.3810266920702974,-0.5503661105342559,6908.595276323812,True,wing_R,high
-0.0129291655693562,0.0028205527756555,-0.0028502988271949,0.0003297191807577,0.0003293267721069,0.0980674626089437,0.0980674626089437,0.0980674626089437,False,0.925712559103854,0.000100597861992,4.390999523011017e-05,8.639051191105698e-05,2.2910014329277173,0.1412291454275641,0.4222805121276999,0.4364903424447359,0.2873432049618072,-0.7497932083916734,-0.5960235122979606,9023.852413797387,True,body,high
-0.0132209197937578,0.0028161274901942,-0.0032034462010535,0.0003031636963083,0.0003031614942526,0.1844224318805016,0.1844224318805016,0.1844224655088213,False,0.7206553388380785,7.890152789208468e-05,6.466420892742379e-05,0.0001535375092697,2.374381621866254,0.4861091060592914,0.0927286044457266,0.4211622894949819,-0.284094065787985,0.9003305726894922,0.3296898871131218,22766.74313096656,True,body,high
-0.0133519174814628,0.0028534042560828,-0.0034294298219902,0.000508320286753,0.0005067081251874,0.0922094429431997,0.0922094429431997,0.09220940931488,False,0.936041659937814,4.4616494521633815e-05,2.9784693535914253e-05,6.87458649373224e-05,2.3080937480329933,0.3509937715917609,0.2157482635390818,0.4332579648691572,0.4940451440441473,0.2841585362912197,0.8216893098362844,9904.521056777694,True,body,high
-0.0132345319391083,0.002831217378633,-0.0031355192166101,0.0003204052499112,0.0003203944290864,0.128395868937133,0.128395868937133,0.128395868937133,False,0.2352195189869704,7.970006805536378e-05,8.355722093250844e-05,0.0001993088054754,2.500735699961503,0.5807650307611842,0.0193526466025634,0.3998823226362523,-0.3991272031958286,0.1572482458185079,-0.9033108351260256,37937.07341645967,True,body,high
-0.0132589652921944,0.0028141343921474,-0.0031432912712558,0.0003390959276156,0.0003382567492246,0.0799867257185907,0.0799867257185907,0.0799867257185907,False,0.0677489596120711,8.013097747055981e-05,7.975838744752874e-05,0.0001889748911843,2.3693419241789866,0.5759702415047627,0.001971637717032,0.4220581207782052,-0.359740265961599,0.8359154199991004,0.4145266597621986,55926.19549893132,True,body,high
-0.0128913733993186,0.002798372137285,-0.0027016231741011,0.0004738268730345,0.0004733267242868,0.1072280522970954,0.1072280522970954,0.1072280522970954,False,0.2184557991417593,0.0001493439600762,6.505475910661848e-05,0.0001050774511951,2.2956654075304583,0.2964064221849324,0.2679900283083731,0.4356035495066945,-0.4468856965475467,0.7581764359118608,0.4748280386089284,7753.090906731579,True,body,high
-0.013111968699483,0.0029298721184316,-0.0033352972119877,0.0003094428237593,0.0002654861001561,0.0947859439146766,0.0947859102863569,0.0947859102863569,False,0.3543383291527565,8.307452581550668e-05,7.656118563620705e-05,0.0001877049285995,2.4516982990760328,0.5574195817055745,0.0346998889581412,0.4078805293362842,-0.5155631896417174,0.7807044362281805,0.353122047938241,10861.10365786571,True,body,high
-0.0130080156224439,0.0010741716703524,-0.0030762133810156,0.0016730642370601,0.0004192203993102,0.2990990375013552,0.2990990038730354,0.2990990375013552,False,0.2302186249049036,3.470480505181789e-05,2.990018393933188e-05,7.25345956693875e-05,2.425891286038968,0.5215413454566934,0.0662390279858381,0.4122196265574684,0.5698163354824548,0.5516007854586922,0.6091353850325069,7237.9221232541795,True,wing_R,high
-0.0125160065303228,0.0040348631609988,-0.0036528606336598,0.0014396107806875,0.000236636799113,0.4270190302925972,0.4270190302925972,0.4270190302925972,False,0.0601755266891653,6.744758187884336e-05,3.017437948067616e-05,7.164784939198154e-05,2.3744597444950024,0.0586237765513203,0.5202277907079599,0.4211484327407197,-0.2980596957403183,-0.0821734844008252,-0.951003646805109,6339.430159641608,True,wing_L,high
-0.0128169760199615,0.0009429108363905,-0.0030031781796146,0.0018109905142865,0.0006044165656282,0.2880828707597411,0.2880828707597411,0.2880828707597411,False,0.2857853972651568,7.167826212251643e-05,3.007142045016994e-05,5.341647328857177e-05,2.383600809322972,0.2547744363937089,0.3256922272822293,0.4195333363240617,-0.5096184642002594,0.2490595674398977,-0.8235644193460643,5008.365673285123,True,wing_R,high
-0.0124907899173582,0.0040173508203227,-0.0036080450614597,0.001416955742116,0.0002054422901026,0.3758329529100065,0.3758329529100065,0.375833011759566,False,0.2155768779081499,2.914608112853996e-05,7.463930039698169e-05,3.0410779053156857e-05,2.560869163432562,0.5925634499330513,0.0169441288689791,0.3904924211979695,-0.8518567832693216,-0.1006586513211913,-0.5140115336373718,6235.392895102853,True,wing_L,high
-0.0127726512393729,0.0027210185416436,-0.0022608310025564,0.0009233832861731,0.0009122100326538,0.2216091826867878,0.2216092163151075,0.2216092163151075,False,0.1313306150281076,0.0001006111022516,5.866450473998142e-05,8.970547257605489e-05,1.7150251706313655,0.1083938991976701,0.3085242795414429,0.5830818212608869,-0.3526788053227511,0.9175885613019024,0.183436344392331,4116.845054939572,True,body,high
-0.0132647108124422,0.0031746502585193,-0.0026971633902495,0.0007237299060804,0.0006840891407522,0.1378677896091908,0.1378677896091908,0.1378677559808711,False,0.315463450304999,4.226050262768856e-05,6.499677657707016e-05,2.760724757464215e-05,2.354337439881949,0.3498061772712987,0.2254458732375944,0.4247479494911068,0.6803045889369317,0.7238761361450173,0.1148433968111041,3210.477742884857,False,body,high
-0.0128794807145607,0.0017063818627552,-0.003058985164873,0.0010434569880854,0.0003306468982454,0.3722612050024534,0.3722612050024534,0.3722612050024534,False,0.169193934571746,8.264946012377673e-05,3.562674307413345e-05,7.910020225751712e-05,2.3198713379945133,0.0429435093822053,0.5259981023261052,0.4310583882916894,-0.4435151144008137,0.3405617030236717,-0.8290428636274783,5606.1960860094805,True,wing_R,high
-0.0131991215432808,0.0027531716754064,-0.003139482960741,0.0002724998749852,0.00026422970278,0.1214209182604301,0.1214208846321104,0.1214208846321104,False,0.0289547766675978,3.854730840875248e-05,2.8502046063415627e-05,7.225573775463872e-05,2.5351070443810704,0.4665156068345895,0.1390237323359411,0.3944606608294693,0.5767317999374119,0.1288862863288538,0.8067023962635229,16187.820690487684,True,body,high
-0.0131652700774934,0.0028007849119415,-0.0031520820892315,0.0002443908289398,0.0002441720824597,0.0771566672164752,0.0771566672164752,0.0771566672164752,False,0.0548108207765021,7.317638205281853e-05,6.514968907163272e-05,0.0001722726132358,2.644258409989299,0.5752291633689032,0.0465929716303585,0.3781778650007382,-0.4862622414447426,0.8062302664964662,0.3369596265580964,21078.44058116758,True,body,high
-0.0133910161380446,0.0028816330144144,-0.0030989497832088,0.0004881261427879,0.0004881199359491,0.1265110352455201,0.1265110352455201,0.1265110352455201,False,0.3633417031976438,0.0001671925530807,5.853501904408634e-05,0.0001009236167384,2.856282543528112,0.3963629666586545,0.2535316131804993,0.3501054201608461,-0.4029065708062065,0.7286074386651171,0.5538930361748927,12247.752906451797,True,body,high
-0.0132686116129713,0.002828092048606,-0.0031497103468054,0.0003511856718305,0.0003509811042049,0.0996803104507152,0.0996803104507152,0.0996803104507152,False,0.1114082976374958,6.769019337156875e-05,7.587024703231686e-05,0.0001596822991867,2.3590167383663427,0.5248675186999332,0.0512270533578656,0.4239054279422011,-0.388933992191655,0.892727145494788,0.2275271267664351,51116.99408960175,True,body,high
-0.0126094944828557,0.0026851469037559,-0.0028728806541715,0.0004402721062057,0.0004395969562263,0.1665202277395067,0.1665202277395067,0.1665202277395067,False,0.1030851653378965,9.798714500258264e-05,5.762762760481863e-05,7.921109515314898e-05,1.7003501458454846,0.1916174805270505,0.2202683581378095,0.5881141613351398,-0.5599056511094158,0.8103149877838243,0.1729025229099961,7205.18003350269,True,body,high
-0.0130954104754295,0.0027702582076713,-0.003114105178923,0.0001782755760891,0.0001760976555148,0.1477729775524353,0.1477729775524353,0.1477729775524353,False,0.4222603425131788,6.250929288597413e-05,4.738646972572681e-05,0.0001275200449762,2.691064468705398,0.5098081019529296,0.1185917332687534,0.371600164778317,-0.3436114627027633,0.8704929724582152,0.3523821045401262,15851.885975816924,True,body,high
-0.0130511353722939,0.0027878037657602,-0.0030440484576547,0.0001818920866208,0.000181487312045,0.1088764789011236,0.1088764789011236,0.1088764789011236,False,0.3194184388487086,7.514468458262062e-05,4.820693434673947e-05,7.222955729107839e-05,1.5587940946861545,0.0387935262185722,0.3196849261896408,0.6415215475917869,-0.5767262783923834,0.8113727479473767,0.0951896197071614,17041.829231164003,True,body,high
-0.0122296386154038,0.0043370560207827,-0.0037718108785439,0.0018417273627527,0.000375494767804,0.4220446367627207,0.4220446367627207,0.4220446367627207,False,0.1687414606161288,2.99674980561224e-05,7.416425784497507e-05,7.901432749418117e-05,2.636667477084843,0.0613821543891932,0.5593512112358033,0.3792666343750034,0.2174642313361524,0.3305116175681931,0.9184069788181234,9934.152076786704,True,wing_L,high
-0.0128188487627366,0.0032725935804787,-0.0033172360688593,0.0005606562932012,5.896870823058402e-05,0.2406661665125789,0.2406661665125789,0.2406661665125789,False,0.1142999125743552,3.129770206121508e-05,6.806356913435957e-05,2.997272851220482e-05,2.270849953037951,0.5401695435713567,0.0194667068721406,0.4403637495565026,0.148262550845193,0.4814298558878688,0.8638538706729643,6421.800132938239,True,wing_L,high
-0.0123122092008836,0.0040031642318263,-0.0035711065298131,0.0014591499385302,0.0002963473944798,0.4094123266040033,0.4094123266040033,0.4094123266040033,False,0.3949542769402392,8.213260066812371e-05,2.9148416075059083e-05,7.005403794734976e-05,2.817738036146694,0.1470617345916057,0.498043670108287,0.3548945953001072,-0.24593164922388,-0.325355538720594,-0.9130505995473932,6526.650937351954,True,wing_L,high
-0.0123750441872951,0.0036357437358824,-0.003431234207274,0.0010825402750543,0.0003047361389692,0.4720962354567721,0.4720962354567721,0.4720962354567721,False,0.2404345911440913,2.734724998910728e-05,6.460158397924734e-05,6.3107497212236e-05,2.362269844499132,0.0231277110402014,0.5535506255483824,0.4233216634114162,0.2699863353142346,-0.0348320687295106,0.9622339142493432,28969.0609656524,True,wing_L,high
-0.0125074852580441,0.0035587023024899,-0.0034223491554915,0.0009521452778666,0.0002069593752478,0.2990099897107542,0.2990100401532338,0.2990099897107542,False,0.2625899442940308,8.394787738013946e-05,3.084481669990101e-05,7.55470019866295e-05,2.7216202383983976,0.1000725170866256,0.5324992922013322,0.3674281907120421,-0.3276598800418168,-0.1830398945368372,-0.9268955712586644,9476.66336946164,True,wing_L,high
-0.0128668809171512,0.0031385505968194,-0.0032594600923636,0.0004103737605935,4.8692610126282776e-05,0.2240159615286714,0.2240159615286714,0.2240159615286714,False,0.0460563240785629,8.889480915898075e-05,4.3450152659871776e-05,4.902533159516812e-05,2.04590326424973,0.448501751013487,0.062716585906896,0.4887816630796169,0.4067768735308186,-0.860863328359958,-0.305690865165296,5830.033677851799,True,wing_L,high
-0.0132656484015965,0.0028860421238038,-0.0032977646189482,0.0003876737519254,0.0003812365509156,0.1272817290767104,0.1272817290767104,0.1272817290767104,False,0.4104307418184531,0.0001999994036917,8.69137736496086e-05,0.0001267661559771,2.3011243821729206,0.366167330315848,0.1992625057472884,0.4345701639368635,-0.4724050977640024,0.7849712453643691,0.4008161268682871,16134.431920143294,True,body,high
-0.0136068209551713,0.0026832269041044,-0.0029859165110343,0.0007054323830716,0.0006527459541614,0.1302288813880677,0.1302288813880677,0.1302288813880677,False,0.501887184453715,7.852117430785153e-05,7.3285749258917e-05,0.0001199219038059,1.6363604796108626,0.3452307558850874,0.043656954090769,0.6111122900241435,-0.2789140765672973,0.9327406310614974,0.2284772484507184,4103.222559405294,True,body,high
-0.0132048949203941,0.0023555548611682,-0.0032009954074293,0.0004765626992853,0.0001967523053559,0.1011485565177193,0.1011485565177193,0.1011485565177193,False,0.5386433442274825,7.40219472612243e-05,3.878182253316121e-05,9.18363673448648e-05,2.368026084033008,0.1939800168352002,0.3837273375124806,0.4222926456523191,0.841765778443951,-0.3772324825790651,0.3861683937453766,3838.4038365070414,False,body,high
-0.0130801429641915,0.0027681496758206,-0.0030162769406329,0.0002178343363641,0.0002134743896634,0.1144248826272669,0.1144248826272669,0.1144248826272669,False,0.119237395975956,9.7952108334178e-05,4.675006025778411e-05,0.0001076246505656,2.302128595603289,0.0898729257712767,0.4757464745046915,0.4343805997240317,0.2827838761898944,-0.7090013901864256,-0.6460265536963126,16457.301719158146,True,body,high
-0.0128582323906839,0.0023779968186859,-0.0024517415864142,0.0008092171280159,0.0006681286790904,0.1525098290389366,0.1525098290389366,0.1525098290389366,False,0.1855140582267397,4.385977297137699e-05,9.052491001144676e-05,3.898971695946736e-05,2.3217637128670097,0.5154949840233922,0.0537979657896795,0.4307070501869282,-0.7837788496647325,-0.5784477117169513,-0.2260286699240861,4804.425185310493,True,body,high
-0.0132467184629385,0.0028207318264436,-0.0031943220874632,0.0003283882791323,0.0003283471278948,0.1380290037738966,0.1380290037738966,0.1380290037738966,False,0.5912334302920658,9.005682752304345e-05,5.314954455807776e-05,0.0001414960429883,2.6622249384237016,0.3635381907433166,0.2608361490928588,0.3756256601638245,-0.4021018195202613,0.8526666159446089,0.3335772306259286,25066.389750941213,True,body,high
-0.013069043720946,0.00273051830056,-0.0028768219977889,0.0003259221155502,0.0003098111219943,0.1092145443992018,0.1092145443992018,0.1092145443992018,False,0.8029271647281799,3.1800575617475926e-05,2.9078254862973416e-05,6.651503684645462e-05,2.2874494071221263,0.5219039614924161,0.0409278996685636,0.4371681388390201,0.4830640185632748,0.3790344112712714,0.789292131622849,9841.391443676675,True,body,high
-0.0132012092750459,0.0027996603179321,-0.0031944667191716,0.0002794966926481,0.0002791842750858,0.0713052050730753,0.0713052050730753,0.0713052050730753,False,0.1314109151200194,6.933785977720751e-05,6.342056597407354e-05,0.0001447007533036,2.2816061490650075,0.520818943964209,0.0408933171945384,0.4382877388412525,-0.4138059820255154,0.850631575352444,0.3243308993193803,26002.372527013507,True,body,high
-0.0130570219822396,0.0027447793138529,-0.00287138134856,0.0003256949936977,0.0003142699188229,0.1127147480565648,0.1127147144282451,0.1127147144282451,False,0.1957569377849881,0.0001525089679667,5.985283014534791e-05,8.922588371210726e-05,2.548066108092508,0.4149466427997625,0.1925988612889818,0.3924544959112556,-0.4259202723894161,0.7825230869276064,0.4541470466633196,9623.539429907158,True,body,high
-0.0125562814199529,0.003145272437506,-0.0026738583609252,0.0007399712095012,0.0006288306499677,0.0781077433546079,0.0781077433546079,0.0781077433546079,False,0.3907278626869535,0.0001153636285434,4.96099918129237e-05,5.287951169204409e-05,2.3254111586734365,0.5416275271532539,0.0283409937811412,0.4300314790656049,-0.4129006147530852,0.7830336093207455,0.4651574453995663,3040.9512170663083,False,body,high
-0.0132486563369335,0.0028799546657086,-0.0033427715610489,0.0003884350252216,0.0003806999054592,0.0914670977855277,0.0914670977855277,0.091467064157208,False,0.9813844149086924,7.337022591984672e-05,3.1184961476725945e-05,7.659331872953178e-05,2.4560979107412124,0.0420806000203036,0.5507695076131435,0.4071498923665529,0.3406538232754647,-0.7422799997873886,-0.577040184565549,14895.309832030744,True,body,high
-0.0133563140365761,0.0028139505324121,-0.0030701857476365,0.000445089539176,0.0004406513887934,0.1028884185230481,0.1028884185230481,0.1028884185230481,False,0.9788139029475786,8.67751307833462e-05,4.159071535049977e-05,8.236847025758746e-05,2.08640630612052,0.0507825281964825,0.4699244419336988,0.4792930298698186,-0.409264255456738,0.8884937606281592,0.2075610910798868,13117.243713782787,True,body,high
-0.0132264245066952,0.0028066805996548,-0.0031522552341204,0.0003051637370427,0.0003044567725697,0.0863297666395603,0.08632980026788,0.08632980026788,False,0.0600753136569822,6.678052777757506e-05,6.880784816509211e-05,0.0001710352773369,2.561154920887073,0.5976979180176527,0.0118532294570016,0.3904488525253456,-0.4251307285055925,0.1485294793208881,-0.8928621715880736,33004.421646949704,True,body,high
-0.0133529513809467,0.0028402234813573,-0.0031728865588748,0.0004354065118866,0.0004350157901159,0.1184959606400836,0.1184959606400836,0.1184959942684032,False,0.7341450746320658,0.0001331191011791,4.721532389870006e-05,9.513493332756037e-05,2.819404595523321,0.2853397259680071,0.359975458100356,0.3546848159316368,-0.4436244521715879,0.7667985294074345,0.4639152516721716,15355.904692737144,True,body,high
-0.0129104547449217,0.0024092639104833,-0.0025035776509177,0.0007460113037787,0.0006087090208046,0.1921030392180692,0.1921030055897495,0.1921030055897495,False,0.3254458276586817,8.777833405472046e-05,7.684742487700388e-05,6.739755712463768e-05,1.3023963745806515,0.1245285558837597,0.1076560389773997,0.7678154051388405,-0.3384960047010895,-0.8717887322462372,0.3541254878286769,4888.566475031287,True,body,high
