x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130841356628675,0.0027206992953234,-0.0032192949851569,0.0008493667794957,0.0003275133551033,0.1149644490170675,0.1149644490170675,0.1149644490170675,False,0.9773616440006052,5.6224063936289845e-05,7.29966935995186e-05,5.749763392603673e-05,1.2983176328597417,0.212325502830502,0.0174469544707608,0.7702275426987372,-0.3679684634017803,0.8589033143774392,0.3562082347352222,6556.881311915679,True,body,high
-0.0127853598345103,0.0026608812758046,-0.0034609752068368,0.0004810961329027,0.0002414284776529,0.1053883478105378,0.1053883478105378,0.1053883478105378,False,0.9098339800811786,0.0001205493527126,5.016319478765751e-05,0.0001007393734495,2.403143444569209,0.1643308638104277,0.4195474925732207,0.4161216436163516,0.5791113477269476,-0.5115587549478511,0.6347737291114706,19779.657575958256,True,body,high
-0.0119657226066493,0.0015635879415326,-0.0038253023747342,0.0011083677202173,0.0010788376262862,0.3818945920516148,0.3818945920516148,0.3818945920516148,False,0.3003266220792785,3.229088982013856e-05,7.773518719048322e-05,3.595496194023936e-05,2.4073411300670577,0.537468638852893,0.0471353096651367,0.4153960514819703,-0.8934037817921086,0.4471072852962396,-0.0438720653102355,5978.113919030674,True,body,high
-0.0122228642537958,0.0028334113658265,-0.0028457147514334,0.0007750855141366,0.0007143048370521,0.2220996181014871,0.2220996181014871,0.2220996181014871,False,0.0110517848902865,7.342790493099917e-05,2.964385523023952e-05,2.6312136907999767e-05,2.7906477222940658,0.5962862448806608,0.0453740076796497,0.3583397474396894,-0.9599303335223096,0.2032258360511247,0.1929585819420038,4639.172539127731,True,body,high
-0.011063899360936,0.0033451835890971,-0.0042704677574714,0.0016308304132613,0.0005360959801313,0.4322561366631541,0.4322561366631541,0.4322561366631541,False,0.6023410208129059,6.407800871857392e-05,6.532538515226875e-05,2.7733728075079803e-05,2.355449111472576,0.019094819430261,0.5563576940078996,0.4245474865618394,-0.222403769135222,0.4975741420675691,0.8384250333930693,7715.189322725512,True,wing_L,high
-0.0117584536489759,0.0030555790337736,-0.0039770823796487,0.0008420813012851,0.0003454389570148,0.351256309164347,0.351256309164347,0.351256309164347,False,0.1220745033282111,3.352982193580274e-05,5.037830987852916e-05,7.863193034757811e-05,2.3451341464958952,0.3593148526833689,0.214270308108306,0.4264148392083251,0.0805891373074279,-0.4855004386527244,-0.8705140521646143,8244.686357694285,True,wing_L,high
-0.0127685345381888,0.0026825306823654,-0.0034154206209339,0.0004819575457736,0.0002259766732791,0.1432697756313022,0.1432697756313022,0.1432697756313022,False,0.1690239699985182,0.0001666428078182,6.317698777895254e-05,0.0001293187364941,2.6377137257838474,0.2239764908716029,0.3969073107991676,0.3791161983292295,0.5466425017489933,-0.345676650921036,0.7626857991923139,21812.528419244547,True,body,high
-0.012710360165864,0.0025298297321111,-0.0033877095358574,0.0004310226354487,8.495124805267518e-05,0.1734608439017823,0.1734608439017823,0.1734608439017823,False,0.7815600757384139,6.552760903328776e-05,5.9234726918546375e-05,5.769433021828672e-05,1.1357720730159064,0.0960340565996331,0.0235075981404593,0.8804583452599076,0.2633223365317948,-0.4694262692516185,0.8427931684701431,13532.39065072906,True,body,high
-0.0122270404162138,0.0026077089857103,-0.0030388639245047,0.0005421789815202,0.0004907096115513,0.1052889088691454,0.1052889088691454,0.1052889088691454,False,0.2588891135299648,0.0001823942170834,9.148932424725736e-05,7.665616326685149e-05,2.3793809826942294,0.4983978894166448,0.0813247328648544,0.4202773777185007,-0.1152166194066121,0.6763229528947519,0.727538585918462,8552.975459492693,True,body,high
-0.0118597888389376,0.0028967611634311,-0.0026872253583077,0.0010474645720122,0.0010431327586107,0.1201730385725075,0.1201730385725075,0.1201730385725075,False,0.4452355685101741,4.515305453114606e-05,2.0084336024290667e-05,4.647693507630823e-05,2.314088701767261,0.0284846783246045,0.5393797690337427,0.4321355526416526,-0.1464601181145501,0.9017172945320052,0.4067620367533734,3113.654807572449,False,body,high
-0.0127866182457882,0.0027365340671444,-0.0034318364326775,0.0005076175442837,0.0002836709765655,0.1246068988983916,0.1246068988983916,0.1246068988983916,False,0.2590741694008775,5.903199081082842e-05,0.00011389989002,7.349453015711123e-05,1.9294604240108453,0.3547445028773605,0.1269758850841295,0.51827961203851,-0.3439155312767403,0.8821128562252303,0.3218680105707978,25004.09033100068,True,body,high
-0.0126964347039449,0.0027150277430734,-0.0032718613136437,0.000496464248491,0.0002160606786891,0.1471544854962675,0.1471544854962675,0.1471544854962675,False,0.5782204962591925,0.0001892197891717,6.787940806165026e-05,9.323904335055097e-05,2.787587496342296,0.5072447561713059,0.1340221094204864,0.3587331344082076,0.4201467522157083,-0.8280617084551323,0.3712014461083897,15481.325137358375,True,body,high
-0.0128435690122479,0.0027318213259665,-0.0033695579068266,0.0005774667609589,0.0002830711412248,0.0965132289284326,0.0965132289284326,0.0965132289284326,False,0.2020461948359608,0.0001610277383141,8.457740778282995e-05,6.778690032214392e-05,2.3754993597417893,0.4747649773367859,0.1042709016252284,0.4209641210379856,-0.0484509779116912,0.6229644192377521,0.7807482533462187,32738.39314782532,True,body,high
-0.0128448463018819,0.0027750230744427,-0.0033417096217344,0.0006014132705234,0.0003137490446831,0.1221010173983127,0.1221010173983127,0.1221010173983127,False,0.2627409829736849,0.000195378906062,7.828840726526015e-05,8.827438429798908e-05,2.4956301052341274,0.5481887677783869,0.0511108247763418,0.4007004074452712,0.4399678056807964,-0.7950221273882263,0.4175741214772826,19823.10319770705,True,body,high
-0.0128023454907171,0.0026639430619273,-0.0035295230117784,0.0004872756055772,0.0002935727796321,0.0861310568983741,0.0861310568983741,0.0861310568983741,False,0.769809703883584,0.0001729204815953,7.10273259064856e-05,9.858360827727184e-05,2.434562745936096,0.429890505926632,0.1593581171909054,0.4107513768824625,0.699164129699442,-0.4799557988274427,0.5299169283138002,12402.65030061099,True,body,high
-0.0126345511435066,0.0029904363958158,-0.0035294022353919,0.0005153748937007,0.0004753794876209,0.0815798337366905,0.0815798337366905,0.0815798337366905,False,0.9478469955695268,3.4828676288369496e-05,7.978950349756668e-05,4.349720945230365e-05,2.290914039825601,0.4548504810080667,0.1086425254444467,0.4365069935474865,-0.1424519163117872,0.7249721470408357,0.6738863684287586,5778.387181691383,True,body,high
-0.012896528761226,0.0026817451745341,-0.0033085913462969,0.0006380456270846,0.0002436292082704,0.10735187177028,0.10735187177028,0.10735187177028,False,0.3065170740778481,0.0001498997389934,7.635352266208347e-05,6.686681550381471e-05,2.241765782683394,0.4906360533061561,0.0632870158545303,0.4460769308393135,0.0084682853648319,0.5693202067329816,0.8220722537274293,37440.86074383093,True,body,high
-0.0128680120097731,0.0027062696107143,-0.0033489399741778,0.0006009884001729,0.0002653926668353,0.1369310727635758,0.1369310727635758,0.1369310727635758,False,0.108471716913744,7.355581421927944e-05,0.0001119145441033,6.569943695149915e-05,1.703432316870774,0.3427501777488239,0.0701997879786009,0.5870500342725752,0.1233244734468043,-0.3750688056879947,0.9187570218773022,37261.64954695207,True,body,high
-0.0127936928670021,0.002701555315441,-0.0033476866447001,0.0005340878824346,0.000230180557736,0.1155708012498187,0.1155708012498187,0.1155708012498187,False,0.1337821601668418,0.0001685049050656,6.778651244349868e-05,8.681701502639355e-05,2.485817591016076,0.4847804875914182,0.1129373805200343,0.4022821318885474,0.4770522111393293,-0.3413393161681444,0.8098818797114432,47536.72988394435,True,body,high
-0.0122208617986929,0.002204334531671,-0.0035038232570623,0.0003966839603037,0.0003959571005008,0.3819418566549719,0.3819418566549719,0.3819418566549719,False,0.1182127610315763,3.890002215584046e-05,2.429959155727885e-05,4.838767317615088e-05,1.991295741004196,0.1960757853714415,0.3017386379669483,0.5021855766616101,0.975850354511895,0.2111934900032473,0.055797808014804,3390.658733597058,False,wing_R,high
-0.0118347553084307,0.0033966161599421,-0.0042653485474313,0.0011769631827269,0.0007135967891126,0.387682320122078,0.387682320122078,0.387682320122078,False,0.6075121541862896,3.075314613901992e-05,4.787751402955573e-05,7.043131704643769e-05,2.2902150150118685,0.3202240702386907,0.2431357045225372,0.436640225238772,0.1756937300949912,-0.119203716216298,-0.9772012010049584,6991.555208407342,True,wing_L,high
-0.0127280757525248,0.0026558141431855,-0.0033966176861751,0.0004466346241051,0.0001786528334827,0.1122302648544547,0.1122302648544547,0.1122302648544547,False,0.1959408717728026,0.0002062285516598,8.529833072798225e-05,0.0001167700936195,2.41773256170233,0.4337830883276236,0.1526062353551008,0.4136106763172756,0.5315971385888633,-0.4110561749781329,0.7405655293466471,28160.76088641996,True,body,high
-0.0128384425535682,0.0027486892463305,-0.0034306028186053,0.0005590893363128,0.0003169316684277,0.162707953275204,0.162707953275204,0.162707953275204,False,0.1856546497568217,9.226309171573136e-05,7.08011068697549e-05,8.492033855580974e-05,1.3031306401107223,0.0795849458692011,0.1530322843456961,0.7673827697851028,0.4829387486354096,-0.6797495765036399,-0.5520060491603204,31579.781480343805,True,body,high
-0.0129393786774913,0.0024555758567948,-0.0038342436913769,0.0006807990456004,0.0005806526179928,0.3325630828728951,0.3325630828728951,0.3325630828728951,False,0.1066052986354749,3.027096388334501e-05,3.682383020619383e-05,6.821224645596546e-05,2.253388650550888,0.4601580783596459,0.0960658336781069,0.4437760879622471,0.8002467372892821,-0.4642001710695982,-0.3796358263346789,4304.849190138547,True,body,high
-0.0132951710305919,0.0030006580187293,-0.0029008111712974,0.0012526321717664,0.0006203272596924,0.1649950825555476,0.1649950825555476,0.1649950825555476,False,0.2946451589664309,3.741763541835198e-05,5.592982238072183e-05,8.5735547784941e-05,2.29131389053224,0.34764722655046,0.2159219535029485,0.4364308199465915,-0.081100248755995,0.7269188162635195,0.6819177253993027,4036.258011718935,False,body,high
-0.0125879864316248,0.0026493007133973,-0.0031901400280954,0.0004689081402867,0.0002075590538637,0.1309288212345812,0.1309288212345812,0.1309288212345812,False,0.1989837620627096,0.0001486328898654,6.0932766348158406e-05,9.862808818661824e-05,2.4392933190681245,0.3364316049029704,0.2536135970483771,0.4099547980486523,0.1887366279738155,-0.9010882651875892,-0.3904080219492101,31986.693941735328,True,body,high
-0.0123987278985988,0.0027690342024219,-0.0034165227735682,0.0002547292937183,0.0002261791064762,0.4515939085514717,0.4515939085514717,0.4515939085514717,False,0.6749259004355561,6.926608440283097e-05,7.330238514217089e-05,3.47905329094612e-05,2.106963561982015,0.0550637026545789,0.4703196413937146,0.4746166559517064,-0.6837829742620698,-0.2109820628049704,0.6985180121398997,7220.028709651801,True,body,high
-0.0122479807057572,0.0029288473738345,-0.0036961957992268,0.0003769020246037,0.0003232364396496,0.1719257111068683,0.1719257111068683,0.1719257111068683,False,0.5643938982988447,0.0001332128249308,5.6422052999295805e-05,8.308625209719263e-05,2.361006341483075,0.3762893915031549,0.2001624026195807,0.4235482058772643,0.1643053396032598,-0.6382816639172066,-0.7520640085025607,7197.229679694362,True,body,high
-0.0123823354583362,0.0025608142732472,-0.0031631577232475,0.0004131538858412,0.0002953147588486,0.2832369290040897,0.2832369290040897,0.2832369290040897,False,0.742949059910308,2.0892990973543204e-05,5.057196415550615e-05,5.670579553942393e-05,2.714106161785572,0.1081693912512577,0.5233851831128804,0.3684454256358618,-0.1227994423885845,0.7012784779646907,0.7022312961500501,7947.83940189756,True,body,high
-0.0127810100605105,0.002621748892831,-0.0033132942804656,0.0005265584486097,0.000145732169458,0.1457542358917238,0.1457542358917238,0.1457542358917238,False,0.8668681843725801,7.378105379699403e-05,6.091150179428373e-05,3.0214837605462426e-05,2.441881527228709,0.1744289535104827,0.4160507692568623,0.4095202772326549,-0.1513633649914465,-0.2162518989343385,-0.9645331761768272,20646.60151392616,True,body,high
-0.0125496155420778,0.0018272389152964,-0.0037008767007665,0.0007976609109598,0.0007623112844768,0.2628466327441443,0.2628466327441443,0.2628466327441443,False,0.2617833605240822,4.81818851822246e-05,8.033458628670668e-05,3.416617041426214e-05,2.351290335225052,0.400234850151989,0.174466757293573,0.4252983925544379,-0.5292394563173798,-0.4708110791909297,0.7058629651624715,7986.640059434195,True,wing_R,high
-0.0121341861698682,0.0026010597842361,-0.0028909647901061,0.0007069283950747,0.000663185298305,0.1242446882667592,0.1242446882667592,0.1242446882667592,False,0.7203671979060746,0.0001886359304505,7.886759908045457e-05,8.779742245285566e-05,2.39180516016614,0.5345668121489008,0.0473389314065074,0.4180942564445917,0.3835082109689651,-0.8686218323782813,0.3137157382650437,7127.018516772343,True,body,high
-0.0128504571944398,0.0027878093824916,-0.0034610179002263,0.0005762439702781,0.0003655614536359,0.0998051387734911,0.0998051387734911,0.0998051387734911,False,0.7138453424553726,0.0001580010028148,0.0001261554265667,6.629364196852144e-05,2.3833507727621748,0.2015530008090761,0.378869649759873,0.4195773494310508,-0.0922551148368786,0.5425591388522996,0.8349362698040406,26731.238612847428,True,body,high
-0.0124135554452766,0.0017971087508875,-0.0036751636911668,0.0007960775738318,0.0007823046852458,0.2710923303661748,0.2710923303661748,0.2710923303661748,False,0.1526729895425287,4.5137339888797525e-05,8.260612012407594e-05,3.5481045604251815e-05,2.328176036451896,0.4535835865308721,0.1168956279515582,0.4295207855175696,-0.8495095968391068,-0.5160911342733805,0.1094686530595571,6028.708365762784,True,wing_R,high
-0.0129331675248533,0.002727257734158,-0.0033305305908491,0.0006712303721214,0.000305061412835,0.1070615921145144,0.1070615921145144,0.1070615921145144,False,0.1426332655233533,0.0001912404900903,7.598885796915397e-05,6.475412252385651e-05,2.9533330487169422,0.602652879977221,0.0587466359241624,0.3386004840986166,0.0389619941804873,0.5714863209338996,0.8196861277311673,23952.07225646387,True,body,high
-0.0127854282428362,0.0026833959886335,-0.0033082978445354,0.0005410291198203,0.0002026733834881,0.1357077417490439,0.1357077417490439,0.1357077417490439,False,0.0953184155228983,0.0001826015028957,6.473263557803386e-05,8.984562698082745e-05,2.820856918077924,0.5079688526323937,0.1375289414629622,0.3545022059046441,0.5239359697104039,-0.692324835064337,0.4961626975063292,42126.69494344199,True,body,high
-0.0122631657343475,0.0019252840021946,-0.0036350240274031,0.0006618974158851,0.0006612408066753,0.2498815367335436,0.2498815367335436,0.2498815367335436,False,0.1582634066633147,3.404894141940276e-05,5.711458394013857e-05,2.5167028111898105e-05,2.2694210729290183,0.4038485607268148,0.1555104264930605,0.4406410127801247,-0.7637351011188567,-0.5729931631245385,0.2973004041899474,5138.143413309243,True,wing_R,high
-0.0128130206925658,0.0026954463456217,-0.0033474477398527,0.000549960097598,0.0002323886785654,0.1067105124567071,0.1067105124567071,0.1067105124567071,False,0.1716100280344612,0.0001912457792166,8.290744787927402e-05,8.025869863835556e-05,2.382866685621545,0.5664874371666947,0.0138499748949622,0.4196625879383431,-0.0278538178383864,0.5500496116112995,0.8346673526609775,52774.04095145527,True,body,high
-0.0128269667684428,0.0026830670740089,-0.003432125824548,0.000531806898895,0.0002632507992443,0.1013085936912351,0.1013085936912351,0.1013085936912351,False,0.4614834206747489,0.0001260482748273,9.151567784978652e-05,5.920067285661082e-05,2.129169631782526,0.2739632654623057,0.256370069621566,0.4696666649161283,0.2427454379091809,-0.3547320758180072,0.9029063111752668,20647.114491955133,True,body,high
-0.0127363609801734,0.0026447701608632,-0.0033897744022532,0.0004551554311218,0.0001709209466668,0.1409332799776194,0.1409332799776194,0.1409332799776194,False,0.3490667830780009,0.0001350153085771,5.463957633827275e-05,0.0001025222693267,2.4710167542521133,0.2406618893276216,0.3546463989390584,0.4046917117333198,0.5907644346582499,-0.4512067012643164,0.668887057340096,34234.78872815855,True,body,high
-0.0127429600920241,0.0026836220961259,-0.0033644549048589,0.0004784800735545,0.0001990804816707,0.2540680271396164,0.2540680271396164,0.2540680271396164,False,0.839757598021705,9.844737834016212e-05,3.4447507058469435e-05,8.890447422774358e-05,2.8578955851017773,0.0969340603407968,0.5531581245476209,0.3499078151115823,0.9199985992122484,-0.3703099222212276,0.1283477267114971,23300.391273019268,True,body,high
-0.0109858124787659,0.0031350403374198,-0.0043430292551077,0.0016408222481927,0.0003277795272995,0.4084182986945168,0.4084182986945168,0.4084182986945168,False,0.1331432211527808,1.939822643797094e-05,2.986020409433126e-05,4.380346691064184e-05,2.25811710419562,0.3183141381195818,0.2388390324834912,0.4428468293969269,-0.360357920694546,0.2431344874747338,0.9005708134250756,7781.414465904042,True,wing_L,high
-0.0130496976496873,0.0030988251162075,-0.0031328496113227,0.0009934908249084,0.00066187140453,0.1175934437956169,0.1175934437956169,0.1175934437956169,False,0.1848272767340171,4.659743028160168e-05,7.894736623561992e-05,8.605838518196619e-05,1.8468483060522995,0.0826301694054609,0.3759068437737461,0.541462986820793,-0.7624598877891737,-0.607287691777666,-0.2232858681777137,3327.331894392613,False,body,high
-0.0113683653929275,0.0028033959199741,-0.0041121221966482,0.0011200942430167,0.0001365879459183,0.5183172805929867,0.5183172805929867,0.5183172805929867,False,0.1460907417335908,6.895703330929404e-05,2.9596314001271367e-05,3.2191022436395383e-05,2.3299196415584675,0.533172746976969,0.0376279011813911,0.4291993518416397,-0.1759624268137597,-0.955641351964698,-0.2361923596666411,4903.364195475001,True,body,high
-0.011618142465725,0.0013847713525113,-0.0039298355953267,0.0014346582253532,0.0013211765181521,0.3114076078261923,0.3114076078261923,0.3114076078261923,False,0.2525585872038888,2.9966955055610708e-05,4.9997180523667015e-05,7.107272415625617e-05,2.371703231922098,0.2965349067844051,0.2818271806216273,0.4216379125939675,-0.8034415345710184,0.563777519079661,-0.1914069212608286,7011.766656654591,True,wing_R,high
-0.011651124292896,0.003229357850897,-0.0042237864096015,0.001139275026683,0.0004916073236513,0.4105398421285919,0.4105398421285919,0.4105398421285919,False,0.2870322524782283,5.781555995028255e-05,6.743523298835657e-05,2.9267858364279312e-05,2.3040713177244148,0.1426505494499436,0.4233351071973356,0.4340143433527207,-0.0731626631868439,0.540769395383572,0.8379831058749898,12587.839741262314,True,wing_L,high
-0.0126311237149998,0.0026193471383816,-0.0033321987614885,0.0003913106992398,0.0001059734337151,0.2524732208913711,0.2524732208913711,0.2524732208913711,False,0.2843767400498581,6.115497646919355e-05,0.0001212316958794,7.120644463007414e-05,1.982368449451149,0.4126416848867955,0.0829112229105082,0.5044470922026962,-0.2927196501537947,0.9190363622216784,0.2639836573126913,9788.07749909377,True,body,high
-0.0115766371899089,0.0031305294455679,-0.0040710417313859,0.001053339766646,0.0003861365696628,0.4012320360638152,0.4012320360638152,0.4012320360638152,False,0.8062314021397623,8.569385839121735e-05,7.5078997828398e-05,3.284115134089757e-05,2.609343914337788,0.1238695603407123,0.4928923411835698,0.3832380984757177,0.1185499886116114,-0.6150594062995304,-0.7795176886528332,9229.413381236083,True,wing_L,high
-0.0130181141722898,0.0029146758471983,-0.003400113137641,0.000788907139323,0.0005218574898348,0.1072900629186468,0.1072900629186468,0.1072900629186468,False,0.4709153352721649,0.0001086367805633,0.0001222729243517,8.666893811984625e-05,1.4108044589480833,0.1115221858048995,0.1796623623743606,0.7088154518207398,0.143872172470021,-0.4614839711429779,0.8754046734892748,7526.753835846544,True,body,high
-0.012566784203293,0.0027688551576405,-0.0031438832064194,0.0005264125026387,0.0003303400648137,0.1144986295323983,0.1144986295323983,0.1144986295323983,False,0.2748426350692929,0.0001544340398963,6.822773065282505e-05,0.0001317575664271,2.2635083772929296,0.1468359791949242,0.4113719735426034,0.4417920472624723,0.4219453586781243,-0.4393097693257057,0.7930756841972803,12989.188231078908,True,body,high
-0.0127283217828994,0.0026135375021611,-0.0034021429172915,0.0004396214317096,0.0001487249358082,0.1774030918217771,0.1774030918217771,0.1774030918217771,False,0.7505955837793202,7.613647481096692e-05,6.996310351824589e-05,7.342384351751657e-05,1.0882375278150869,0.0356285380980051,0.0454544291400812,0.9189170327619136,0.5242146940178631,-0.6610852365080437,-0.5368102687606322,22655.20286067235,True,body,high
-0.0128742381419399,0.002627688738521,-0.0032911950666279,0.000619350489295,0.0001830195168427,0.1398770817120628,0.1398770817120628,0.1398770817120628,False,0.1622392188214194,0.0002041282122286,8.617385535003516e-05,0.0001001776241126,2.3687951687833806,0.5092416524941747,0.0686028090370421,0.4221555384687831,0.3038299220886425,-0.8838741665173655,-0.3556034817136092,17516.16968758899,True,body,high
-0.0125821134851234,0.0029620549771204,-0.0036031363597223,0.0004610624633671,0.0004453483136432,0.1322175929592752,0.1322175929592752,0.1322175929592752,False,0.2760843836023389,6.793652821733534e-05,0.0001085318285292,8.040563796926501e-05,1.597547466394243,0.259151540530678,0.1148889677885784,0.6259594916807435,-0.402780783018648,0.8423213674055654,0.3581373407547774,7555.644921194669,True,body,high
-0.0129319891757551,0.0025343657957442,-0.003570627951123,0.0006098249996854,0.0003628421354742,0.2550375484111118,0.2550375484111118,0.2550375484111118,False,0.4834213795636161,3.5977874506005227e-05,6.506338338458201e-05,9.088389474743609e-05,2.5261051686715468,0.2841043667264544,0.3200292962730596,0.395866337000486,-0.098908382613795,0.7788249150719707,0.6193939647040977,6128.91654572408,True,body,high
-0.0127734158855513,0.0026740463614232,-0.003310797649492,0.0005278626237721,0.0001904842608462,0.092265837635359,0.092265837635359,0.092265837635359,False,0.9749738277621404,0.0001920857742835,8.349238139323591e-05,8.33985568180876e-05,2.30322659782396,0.565338028260299,0.0004884514509117,0.4341735202887892,0.0712626923612376,0.5182011020443903,0.8522847215088436,38818.69354665663,True,body,high
-0.0128665543034575,0.0027554291346671,-0.0035061170803061,0.0005735828421931,0.000370994449759,0.1233202457578395,0.1233202457578395,0.1233202457578395,False,0.6283693129312852,0.0001392287712245,9.098154168086776e-05,5.6918832799054726e-05,2.446093223943831,0.3465320358668882,0.2446528011575559,0.4088151629755558,-0.1041332163599535,0.625578972883683,0.773179941498955,20137.530784459683,True,body,high
-0.0130108300850038,0.002902637921698,-0.0036019458110029,0.0007588976852887,0.0005959839055577,0.1253936334380852,0.1253936334380852,0.1253936334380852,False,0.5605180673315149,7.018383379969429e-05,4.327522597162035e-05,4.9879737264547896e-05,1.6218016711390588,0.2892987663383364,0.094103028224091,0.6165982054375726,0.3483799487015049,-0.8230522146146588,-0.4485715810889517,6240.214375121322,True,body,high
-0.0128853576423135,0.0026839986110096,-0.003310993589594,0.0006274029310687,0.0002415107613813,0.1015618485669963,0.1015618485669963,0.1015618485669963,False,0.5376367022502065,0.0001653302153294,7.237684235331083e-05,5.820530945356e-05,2.840466220033376,0.5622285847199961,0.0857165332514297,0.3520548820285741,0.0667756347535665,0.6196747964066389,0.782012890751584,33094.06193785816,True,body,high
-0.0128131351966251,0.00272058387199,-0.0033839488313467,0.0005421273332089,0.0002653032716714,0.0683331341768103,0.0683331341768103,0.0683331341768103,False,0.3097277803523001,0.0001562001526461,7.142169737604823e-05,6.624611565976337e-05,2.357876399099516,0.5427552651767644,0.0331342935881034,0.4241104412351321,-0.0756277142200337,0.7761774587129727,0.6259624600786571,38573.26109808964,True,body,high
-0.0127676039929575,0.0026799149780135,-0.0033141072055807,0.0005223557592045,0.0001946577996964,0.1298705716415221,0.1298705716415221,0.1298705716415221,False,0.0957475934799601,9.731036099110648e-05,0.0001124607293625,6.569699341818166e-05,1.7118093768263611,0.1347169670454112,0.2811058380300187,0.5841771949245701,0.2778147325463131,-0.4341590534964267,0.8569275877501596,36631.03496441164,True,body,high
-0.0127885306202502,0.0026796557135176,-0.0033020377395524,0.0005460515251383,0.0001992318603869,0.1164961517233706,0.1164961517233706,0.1164961517233706,False,0.1000308138661234,0.0001805252559118,7.597610456198906e-05,9.370596989815468e-05,2.376079386441323,0.4809259822132057,0.0982126586477339,0.4208613591390603,0.5456742894877111,-0.3569470886542019,0.7581743504586336,38981.73981802152,True,body,high
-0.0128020723131037,0.0027450872978073,-0.0034184490472519,0.0005280765041667,0.0002927012180783,0.1446261402786201,0.1446261402786201,0.1446261402786201,False,0.1134115055559884,0.0001499831767589,5.145224476839084e-05,6.04832663732857e-05,2.914997731082694,0.5967329957913555,0.0602135639479626,0.3430534402606818,0.3880453934156735,-0.8562591865553386,0.3409413117949567,32618.902290089674,True,body,high
-0.0122667746745674,0.003113791738999,-0.0039846102174842,0.0006762555073256,0.0005592919771602,0.2514286075819558,0.2514286075819558,0.2514286075819558,False,0.1494721738251008,5.120255323818329e-05,7.978973177749386e-05,3.361796898581189e-05,2.3734251111710014,0.3582814217126382,0.2203865567741067,0.421332021513255,0.0822326084788545,-0.586510252451642,-0.8057564904311194,7529.401345894675,True,wing_L,high
-0.0114890547607122,0.0032430760198488,-0.0042494868805661,0.0012627193318609,0.0004662314186922,0.4149568378521398,0.4149568378521398,0.4149568378521398,False,0.4623367796138755,3.351789681123908e-05,5.8227128543257415e-05,8.094041671643781e-05,2.414841753713413,0.2806173861539764,0.3052768040296023,0.4141058098164212,0.2829117412238334,-0.4817973738940795,-0.8293565199517439,10160.647136541102,True,wing_L,high
-0.012170524661255,0.0030999382279773,-0.003989147463269,0.0006832303755397,0.0005082714967859,0.3267244835617855,0.3267244835617855,0.3267244835617855,False,0.3772586310238933,7.685541362049083e-05,8.122582998096423e-05,3.240991573062406e-05,2.506203060078126,0.0538057458015219,0.5471842873170129,0.3990099668814652,0.0597344218987183,-0.6462608179440227,-0.7607751008220158,9846.075736410578,True,wing_L,high
-0.0128421758576741,0.0027502909940084,-0.0036114780556793,0.0005465027450787,0.0004134682700988,0.0926255597713325,0.0926255597713325,0.0926255597713325,False,0.9883242256687172,0.0001475936339093,6.20192928354919e-05,0.0001216482791378,2.37980194809462,0.1757891182994663,0.4040078472418693,0.4202030344586644,0.5037371458181836,-0.2526232580073082,0.8260934435260475,12188.904968209588,True,body,high
-0.0127620048708985,0.0028060161714299,-0.0034014495844606,0.0005208871177474,0.0003249325470788,0.1876958461497178,0.1876958461497178,0.1876958461497178,False,0.1337622961511618,9.13149885220934e-05,0.0001107355612208,5.700303216015674e-05,1.9426258047074816,0.1753779227258183,0.3098549010240036,0.514767176250178,-0.2715986149967786,0.6626698451560953,0.6979275525816617,14820.705514197762,True,body,high
-0.0127092718249236,0.0025201038917275,-0.0033456606466795,0.000450859679895,5.04830745307796e-05,0.1341664885999421,0.1341664885999421,0.1341664885999421,False,0.933746852300069,7.418604543742544e-05,4.925599671134397e-05,7.394031640104419e-05,1.5061322557774963,0.0033123350211263,0.3327353485976144,0.6639523163812592,0.4466027236611222,-0.705193088634003,-0.5506802293176165,13079.52271437808,True,body,high
-0.0127821250331696,0.0026594234810445,-0.0033165649419712,0.0005301602506709,0.0001808230809341,0.1140324065078925,0.1140324065078925,0.1140324065078925,False,0.5700691265610878,0.0001999131150432,8.321606473708024e-05,9.401545926911569e-05,2.402338006187001,0.5297184016726627,0.054020440478362,0.4162611578489752,0.2270646009973261,-0.9067367742961272,-0.3553450282654575,31970.628946940105,True,body,high
-0.0125681848350348,0.0020304296994744,-0.0035544196600401,0.0006028470927507,0.0005230483045088,0.2105578911652331,0.2105578911652331,0.2105578911652331,False,0.5565561745912027,5.669638659832349e-05,7.284404833982334e-05,3.2281929720743865e-05,2.2564960945632344,0.2216744141699774,0.3351606264891294,0.4431649593408931,-0.6326649673729072,-0.3934958589773458,0.6670052833574251,5070.202479492828,True,wing_R,high
-0.0128452791049611,0.0027179201793488,-0.0033329777526241,0.0005893900515702,0.0002608431865411,0.1085027673841493,0.1085027673841493,0.1085027673841493,False,0.1481870251206452,0.0001784864037455,7.675652899320403e-05,6.822584373492068e-05,2.61611134395032,0.5699586781823104,0.047794594317933,0.3822467274997566,0.1196442144689554,0.4740843496151702,0.8723126110483945,31832.12920789024,True,body,high
