x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109112831899612,0.0022005179671076,-0.0043601125873751,0.0002147206149666,0.0002108820186553,0.0942010465499025,0.0942010465499025,0.0942010465499025,False,0.2464326503909678,7.09140923676684e-05,0.0001708345228801,7.182654646696798e-05,2.409034892450604,0.5795548507642894,0.0053411575360535,0.4151039916996571,-0.4531994362168456,0.7789133717241323,0.4334792156056354,41056.09814817129,True,body,high
-0.0107297043564661,0.0021191280033791,-0.0041335117420721,0.0003332394436446,0.0003308688257614,0.0890733331033731,0.0890733331033731,0.0890733331033731,False,0.3273905878230244,6.394047670530173e-05,0.0001332381086182,0.0001502727444261,2.3501974362614497,0.1133581200832314,0.461145713266728,0.4254961666500406,0.0664106708849094,-0.6631461224531215,-0.7455379554844981,8921.260335565456,True,body,high
-0.0107859826843042,0.0021254069991658,-0.0043214501810888,0.000302564527097,0.0003023386341695,0.1361121895502362,0.1361121895502362,0.1361121895502362,False,0.3923659402722904,6.767889729440718e-05,0.0001617263715048,7.789332749249475e-05,2.3896129808579776,0.518363475494474,0.0631587174252532,0.4184778070802726,-0.3106993706514598,0.8149937747172531,0.4891329555948058,16401.159755197943,True,body,high
-0.0110270537758567,0.0041490201505004,-0.0045242834321294,0.0019579362832888,0.0004078709427393,0.4452129643106453,0.4452129643106453,0.4452129643106453,False,0.2226534849978516,5.939792681541541e-05,2.463456382525268e-05,2.058925051221264e-05,2.8848999034803704,0.5852622280604695,0.0681052947455763,0.3466324771939542,0.3369690414901051,-0.8651518027844023,-0.3714353553663663,8754.467760707343,True,wing_L,high
-0.0104265291118084,0.0023097490915253,-0.0041006491232074,0.0006286992318735,0.0005951783834804,0.0822384107499565,0.0822384107499565,0.0822384107499565,False,0.9409169058814728,5.4789279932854126e-05,5.753323221826562e-05,0.0001265090345594,2.309010717324937,0.5452243199973418,0.0216897733428,0.4330859066598582,-0.4127055403689261,0.7719262230052385,0.4835328770473212,5017.057775791973,True,body,high
-0.0111172973212772,0.0043354291833391,-0.004517819749168,0.0021421229424468,0.0005388064865553,0.3557938455999073,0.3557938455999073,0.3557938455999073,False,0.1398371598226654,3.790089665054647e-05,3.84778916051e-05,9.041602547040508e-05,2.3855906709558394,0.5744350472727363,0.0063815562733665,0.4191833964538971,-0.5755389854713937,0.7559062995844552,0.3120265092121095,10833.439375970029,True,wing_L,high
-0.0109946762027411,0.0023574983834079,-0.0046657008516177,0.0004965908151442,0.0004408906662763,0.196615421670484,0.196615421670484,0.196615421670484,False,0.5385289405298431,3.948891339782418e-05,3.623194960079257e-05,8.358822468311822e-05,2.30703082787711,0.5275780344955753,0.0389643853470834,0.4334575801573413,0.292668509268899,0.4901062373632981,0.8210609111265196,9174.34747778174,True,body,high
-0.0106534343551623,0.0016684935380651,-0.0038783204974406,0.0007434456112933,0.0005484169665335,0.2049209440732846,0.2049209440732846,0.2049209440732846,False,0.1298385085351838,1.590257007849616e-05,1.935550250331424e-05,4.3593097321701886e-05,2.7412611361888937,0.5559961624089849,0.0792082379312633,0.3647955996597518,0.7859630360528568,0.0695958444082505,-0.6143439788910431,3358.6255307368324,True,body,high
-0.0108136532618312,0.0021991830175249,-0.0042793570912477,0.0002458616732323,0.0002416122802867,0.0941778430093003,0.0941778430093003,0.0941778430093003,False,0.9988956712154412,5.3329942189936514e-05,2.513783565835343e-05,5.9795492119934585e-05,2.3787048707220046,0.1081277149961374,0.471475449604744,0.4203968353991185,0.1179909540358961,0.3917107891310126,0.912491530067024,33452.37274709809,True,body,high
-0.0109666919221934,0.0022284176282844,-0.0043055468866292,0.0001374690047573,0.000129767268251,0.1318892796739139,0.1318892796739139,0.1318892796739139,False,0.0250190876454483,7.872302001986127e-05,0.0001867652517483,8.421690526388552e-05,2.372435047604154,0.5490761558935227,0.029415992496433,0.4215078516100443,-0.4774236308258139,0.8282106787012266,0.293485516532503,21901.81656983668,True,body,high
-0.0107730617051947,0.0021841333349798,-0.0042775890427462,0.0002849239985148,0.0002821740191676,0.1321387009212277,0.1321387345495474,0.1321387345495474,False,0.609181860242241,9.053302551567732e-05,0.0002177985351266,9.24753007457381e-05,2.405735739925712,0.5754089866033552,0.0089177607596449,0.4156732526369999,-0.3408642368799615,0.8533600430782707,0.3944467123626372,36323.16887059252,True,body,high
-0.0109081694038329,0.0023277881771628,-0.0045802613760424,0.0004256476921459,0.0003740486360883,0.1017686291049136,0.1017686291049136,0.1017686291049136,False,0.4248343576093879,7.399188082355222e-05,0.0001823153502267,6.784251922543398e-05,2.687331666163008,0.5941544103032794,0.033729258619579,0.3721163310771415,0.7364025077073818,-0.0703436475892579,0.6728767479160782,11232.401245970976,True,body,high
-0.010844397602346,0.0022023934730271,-0.0043005965860461,0.0002267744971674,0.0002220959346968,0.1075121779703534,0.1075121779703534,0.1075121779703534,False,0.080058416845898,8.131488373642603e-05,0.0001995088654398,9.11971518542066e-05,2.453534411812834,0.5428917323892684,0.049532977374173,0.4075752902365586,-0.3698613006142319,0.834904934643511,0.4075982929501345,28770.605319686663,True,body,high
-0.0108417569720881,0.0022285436353519,-0.0043621796399192,0.0002637230939331,0.0002504356811848,0.0898256658719999,0.0898256658719999,0.0898256658719999,False,0.4062932814542519,8.178992864354422e-05,0.000172569497905,7.479827557198889e-05,2.307132037275266,0.5260464355726866,0.040514999211512,0.4334385652158012,0.7638902960363159,0.0269918622036654,0.6447814009385879,23099.97992787719,True,body,high
-0.0108161518159562,0.0021138260532061,-0.0042427648756856,0.0002549022860694,0.000251151769793,0.1273372494325571,0.1273372494325571,0.1273372494325571,False,0.5118114288078266,5.985716839068481e-05,0.0001007550344929,0.0001212301928865,2.025324554200411,0.1688948759884712,0.3373570983303827,0.493748025681146,0.1327600353888782,-0.93685260614322,-0.323545927754006,17010.591507302146,True,body,high
-0.0108543518393846,0.0021878379363512,-0.0043304314173731,0.0002360852012568,0.0002334573832986,0.1265635290525926,0.1265635290525926,0.1265635290525926,False,0.3691566169926888,7.628896183116995e-05,0.0001980180177197,8.896299576069088e-05,2.595631307160829,0.5507328232798314,0.0640044480571263,0.3852627286630422,-0.2719152431721803,0.8805495498938054,0.3881940116905861,25890.89046341064,True,body,high
-0.0108725502215176,0.0021840971004374,-0.004362559768251,0.0002438805051194,0.0002415763545301,0.1132185002858706,0.1132185002858706,0.1132185002858706,False,0.4128074463056548,7.179750870596467e-05,0.0001794044438264,8.652020613850701e-05,2.4987558351244115,0.5177365493676627,0.0820642851343562,0.400199165497981,-0.5235672922824406,0.7520981247898815,0.4002820270004361,28374.551716565224,True,body,high
-0.0109328532461346,0.0022218914869794,-0.0044039421948733,0.0002393903565134,0.0002306120611022,0.074132304283056,0.074132304283056,0.074132304283056,False,0.766079658898959,5.784374193332091e-05,0.0001395325683691,7.49063520332174e-05,2.412232744728286,0.4631622358227267,0.1222840681521246,0.4145536960251487,-0.3976367459224688,0.8585617560857864,0.3236614423731699,25514.556368786736,True,body,high
-0.0108932412787452,0.0021823764120983,-0.0042903868997163,0.000182904048407,0.000182347953407,0.1099915267261785,0.1099915267261785,0.1099915267261785,False,0.8025936033200012,4.12092813345877e-05,8.436988443408362e-05,0.0001038956605174,2.5211713757845686,0.1879363968243808,0.4154225776567538,0.3966410255188653,-0.061621154575149,-0.8223499227142701,-0.5656354284525145,27143.14604931873,True,body,high
-0.0110348716508333,0.0022885454218848,-0.004485421958643,0.0003024720558765,0.0002772140913417,0.0998027175344717,0.0998027175344717,0.0998027175344717,False,0.7945932645218634,5.729078912832536e-05,0.0001405826187367,8.154179475986499e-05,2.4538432944576654,0.4199724297882852,0.1725035843652533,0.4075239858464615,-0.2757433852753341,0.7886123390672705,0.5495963647512114,12989.42455836982,True,body,high
-0.0112427950556381,0.0022963101886181,-0.004399331686071,0.0002992219580741,0.0002913744933183,0.1554523070138538,0.1554523070138538,0.1554523070138538,False,0.2358789607512905,7.345543042753932e-05,0.0001111265684451,0.0002125777023366,2.893968507152341,0.4772425930677779,0.1772111449295308,0.3455462620026912,0.0418334036117329,-0.9961062984163068,0.0776028903947599,5261.550277758153,True,body,high
-0.0109208580779396,0.0022414421666923,-0.0042366848722038,0.0001314343359431,0.0001192597978546,0.1436745933440115,0.1436745933440115,0.1436745933440115,False,0.4011682668622314,6.920269842878936e-05,0.0001312919641066,0.0001610501608057,2.3272237132703744,0.1847759514814198,0.3855274988066784,0.4296965497119018,0.2494684653048694,-0.9569439690778512,-0.1484039246919088,17737.995175496588,True,body,high
-0.0116106343539826,0.0021868016896256,-0.0043963830465788,0.0006053442578715,0.0005939831110993,0.1254630759182933,0.1254630759182933,0.1254630759182933,False,0.1251658717238875,8.093624852075107e-05,0.0001875471981487,9.146289100787528e-05,2.31722128930525,0.5123206749518275,0.0561279645392154,0.431551360508957,-0.3622762518985627,0.8756078939395489,0.3194788465314668,4246.645900290092,True,body,high
-0.0109043347786168,0.0021898537274315,-0.004318492707011,0.0001901274588286,0.0001885893708044,0.1320488796792734,0.1320488796792734,0.1320488796792734,False,0.840322681249977,6.282514557812041e-05,0.0001555086325541,0.0001010873714899,2.475260998174817,0.3499565276238993,0.2460456714422315,0.4039978009338691,-0.454947176566828,0.8255784464368876,0.3338312377725109,29122.340693105605,True,body,high
-0.010547170960511,0.002092419064607,-0.0040634711744272,0.0005267594013802,0.0005253351331036,0.0927491774745988,0.0927491438462791,0.0927491438462791,False,0.9580836397675132,8.097979359786194e-05,0.0001895414509332,8.963449433281721e-05,2.340601803389604,0.5270981946615346,0.0456612561122689,0.4272405492261964,-0.3116092374749335,0.7478794763053153,0.5861535396477424,7241.179036545446,True,body,high
-0.0107714951784672,0.0021830675179806,-0.0042625427210264,0.0002823546485316,0.0002800403851767,0.1024882751467791,0.1024882751467791,0.1024882751467791,False,0.132026495377194,8.523839918045094e-05,0.000202988003583,0.0001032637092059,2.3814150140632213,0.4912817142728321,0.0887998783539908,0.419918407373177,-0.3686490670370121,0.840237468063777,0.3976164768146737,35593.56456493614,True,body,high
-0.010828841390292,0.0021827407832231,-0.0043163423959304,0.0002501778159195,0.0002479687566775,0.0810190142488311,0.0810190142488311,0.0810190142488311,False,0.1235953900322351,6.88583286668578e-05,0.0001656961804029,9.512558882903742e-05,2.4063346237254684,0.4259035507172347,0.1585266485823921,0.415569800700373,-0.2663864513825533,0.8571752853312081,0.4407820195257206,27203.370262544828,True,body,high
-0.0109302812879211,0.0022575305526461,-0.0044467514318671,0.0002817233250652,0.0002607164908502,0.0960986253746868,0.0960986253746868,0.0960986253746868,False,0.90335714771603,7.266697774347788e-05,0.0001728641740607,7.66134818253441e-05,2.378854597076971,0.5567995378937557,0.0228300867042526,0.4203703754019917,-0.4326233314829812,0.788912998133693,0.4364095947985962,21756.351732800413,True,body,high
-0.0108015232515957,0.0021420664771688,-0.0042462086307539,0.0002588174377319,0.000258505993744,0.1320887292381337,0.1320887292381337,0.1320887292381337,False,0.417043302214732,6.77138889824337e-05,0.0001001085747942,0.0001404142606317,2.073640470836437,0.2870483785342964,0.2307079470853354,0.4822436743803681,0.0919008533262519,-0.9541809987142388,-0.2847680720351282,22585.996840341355,True,body,high
-0.0108987382053344,0.0022127940794979,-0.0042671313979548,0.0001625338766984,0.0001580198858058,0.128517166286339,0.128517166286339,0.128517166286339,False,0.2591603781913426,8.297982548733434e-05,0.0001930018731876,7.87695058590794e-05,2.450210536206268,0.5700568905533699,0.0218149158799135,0.4081281935667165,0.5220318182260987,-0.1386167320815218,0.841586705186455,24225.4139703584,True,body,high
-0.0107008378116709,0.0020240095568236,-0.0044233764904773,0.000456961650912,0.0004512260569619,0.1071748186669892,0.1071748186669892,0.1071748186669892,False,0.3099069919467224,5.821185987335126e-05,0.000137615630972,5.470454194656038e-05,2.5156161824088774,0.5769967447580021,0.0254863339434433,0.3975169212985545,0.540996267050368,-0.1157533567899481,0.8330211278409606,7495.805266047716,True,body,high
-0.0110205100401332,0.0041412076841518,-0.0045226911101163,0.0019500287010371,0.0003997965932594,0.4434314998702911,0.4434314998702911,0.4434314998702911,False,0.1869623603773682,5.607412976103007e-05,2.3608798889816146e-05,1.943572430451246e-05,2.8851062549807387,0.5789716400338398,0.0744206749723622,0.3466076849937979,0.5222619841515931,-0.7898246504398219,-0.3215889324396199,8867.535844912098,True,wing_L,high
-0.0110280460527176,0.0025646350353781,-0.0041128163497935,0.0003539389003909,0.0001515913213476,0.0933320235118704,0.0933320235118704,0.0933320235118704,False,0.2639679098183599,7.49911233740074e-05,0.0001275350042024,0.0001661225925565,2.215230084340404,0.2322838077609184,0.3162958151554275,0.451420377083654,-0.1518035618510138,-0.9883721107799234,0.0087320811829093,4085.865259915878,True,body,high
-0.0102961795860983,0.0024559705605264,-0.0041488762119769,0.0007836260544582,0.0006855103301967,0.1384291807784853,0.1384291807784853,0.1384291807784853,False,0.1477493316368426,5.809168275353672e-05,7.040646907150648e-05,3.083490513122207e-05,2.2833366527927463,0.1749098695101805,0.3871345628003588,0.4379555676894606,-0.0604767884302962,-0.3314880039354167,-0.9415191242391576,4907.220736820937,True,body,high
-0.0110157981731591,0.0022516074825857,-0.0042613152257893,8.160528380242034e-05,6.523663593358563e-05,0.0690216403946212,0.0690216403946212,0.0690216403946212,False,0.9822314062953328,8.075313726935748e-05,0.0001458634044212,0.0002050823806305,2.5396212155388542,0.2887570157283868,0.317483476404287,0.3937595078673262,0.2521421402068358,-0.9273988911980212,-0.2763252390510087,14006.143569507629,True,body,high
-0.0109600732159703,0.0021980151454341,-0.0045645253110244,0.0003830792594905,0.000377596426823,0.2936635072303297,0.2936635408586494,0.2936635408586494,False,0.175694643226338,8.600644949154383e-05,3.428756322151931e-05,3.72565121457661e-05,2.508386173023958,0.5668172286378457,0.0345200731084556,0.3986626982536986,0.184473776462422,0.305149664563271,0.934266079880146,7807.198522802794,True,body,high
-0.0107544977383975,0.0021453465596761,-0.004203067272384,0.0002973660129492,0.0002972777517589,0.0866498073582721,0.0866498073582721,0.0866498073582721,False,0.9886564448839628,5.883482988907867e-05,2.463613793004646e-05,6.200923879537889e-05,2.5170032320590257,0.0511925153084896,0.5515096237817516,0.3972978609097587,0.1032992722847886,0.4190993941893433,0.9020448758989535,17563.429154377012,True,body,high
-0.0108300811606857,0.0021969733777886,-0.0042884038914103,0.0002344926151471,0.0002307916841724,0.1148979658289942,0.1148979658289942,0.1148979658289942,False,0.149226055406078,7.965774289313846e-05,0.0001864318545541,9.757664993070556e-05,2.340410960479272,0.4766095624373642,0.0961150500831569,0.4272753874794788,-0.253923472944507,0.872411316707146,0.4176378387659629,33057.52226868645,True,body,high
-0.0111174983728973,0.0022526667716415,-0.004479167308888,0.0002996946123169,0.0002919590298308,0.1713959641864241,0.1713959641864241,0.1713959641864241,False,0.3035857794377391,3.554861539936301e-05,1.576106881951733e-05,3.030464344060253e-05,2.25546984195274,0.1475155051708272,0.4091178927139256,0.4433666021152471,0.2352107533758998,0.3974014060627739,0.886988175769932,8676.368213032976,True,body,high
-0.0109340377458291,0.0022116488763481,-0.0044275525858986,0.0002602395944901,0.0002535952084979,0.1163290862310348,0.1163290862310348,0.1163290862310348,False,0.557429273657856,7.008898763190217e-05,0.0001686818469308,6.931795878714991e-05,2.433450867312039,0.5844900390460035,0.004570905872688,0.4109390550813084,0.5027373805634829,0.001802874702243,0.8644373174655151,23225.34086866052,True,body,high
-0.0108955524460027,0.0021975056524913,-0.0043617076766998,0.0002261345215911,0.0002223488170658,0.0881775755511689,0.0881775755511689,0.0881775755511689,False,0.8490072274860402,5.3125574845522105e-05,0.0001229280307448,7.20940529951798e-05,2.313914364264761,0.4135263327791922,0.1543055561430468,0.432168111077761,-0.2396461244925478,0.7624996439137324,0.600969240516629,42426.125907485664,True,body,high
-0.0116215425955002,0.0023802983300981,-0.004529687293488,0.0006900707335056,0.0006840751670813,0.1155022667342429,0.1155022667342429,0.1155022667342429,False,0.7715864219579868,4.899555821446491e-05,0.0001104208292406,5.796091865962075e-05,2.2536906051228374,0.4750907137884189,0.0811926563747651,0.443716629836816,-0.3937541405184996,0.8593042312899012,0.3264259715644725,6099.421029047319,True,body,high
-0.0113544829833883,0.0020461941344593,-0.0042022093307909,0.0003574701253594,0.0002722004784683,0.1246027626150669,0.1246027626150669,0.1246027626150669,False,0.1678794535520849,6.51987293401848e-05,0.000154947942152,8.195256611780708e-05,2.376548495961502,0.4710961308708148,0.1081255842764619,0.4207782848527233,-0.4255020125975255,0.8725561116685189,0.2399872272963084,4316.12100384618,True,body,high
-0.0109784170485035,0.002351605615859,-0.0046649596760038,0.0004961034456811,0.0004415217017229,0.0932877013864882,0.0932877013864882,0.0932877013864882,False,0.6367662087158132,6.212247040369058e-05,0.0001351392975822,5.679536672193582e-05,2.379407078114446,0.5403078784994629,0.0394193530457811,0.420272768454756,0.7392717822309438,0.0173413139280767,0.6731838610872455,9454.582099837662,True,body,high
-0.0110775324509754,0.0039002026661568,-0.0045751276492152,0.0017241926985714,0.0004106477358183,0.4261419784932335,0.4261419784932335,0.4261419784932335,False,0.1772032491640499,5.630116790054357e-05,2.4115618743721226e-05,2.9428147743093547e-05,2.3346350138829512,0.4773083962471509,0.0943591260621261,0.4283324776907229,-0.6564606638719392,0.1796333691955407,-0.732660391627848,6546.940527690809,True,wing_L,high
-0.0119189074271149,0.0009443789968071,-0.0041084125718846,0.0015498404295584,0.0006035217340565,0.3848372465752105,0.3848372465752105,0.3848372465752105,False,0.1125892130488686,5.855657082153392e-05,5.97824917364565e-05,2.468107753035169e-05,2.4221994223282457,0.0205063536047795,0.5666457236429359,0.4128479227522846,0.2392521780091591,0.5397145228039202,0.8071348271462522,25446.23419426097,True,wing_R,high
-0.0110814734174158,0.0020736309999251,-0.004414029816713,0.0002695221059789,0.0002468497513956,0.158071011526571,0.158071011526571,0.158071011526571,False,0.2389620049382116,6.715221593718347e-05,0.00010619847188,0.0001913057936869,2.8488381361226742,0.4448758198414986,0.2041038861936711,0.3510202939648302,0.0453363725307467,-0.9979837451931978,0.0444191136326657,5933.915229429473,True,body,high
-0.0106950183707621,0.0024271838553848,-0.0036572908685061,0.0006696000416796,0.0006457732099026,0.1322428814556996,0.1322428814556996,0.1322428814556996,False,0.2387270372541113,3.594827614379448e-05,4.397843174412609e-05,7.554923548394455e-05,2.101609411860105,0.4178838281762331,0.1062903621577766,0.4758258096659902,0.9683038703200544,-0.2476699454277406,-0.032360668334005,3179.234267914607,False,body,high
-0.0111360531404199,0.0011993083427649,-0.004090558748382,0.0010296327486883,0.0001570933104016,0.2134890027680872,0.2134890027680872,0.2134890027680872,False,0.5312891134458428,5.493059215564448e-05,2.225861521064605e-05,4.7524141137122525e-05,2.467835111744588,0.1348328996260583,0.4599536421323699,0.4052134582415717,0.1453619047494266,0.313838954855404,0.9382830207687264,5839.163239359589,True,wing_R,high
-0.0115525915144108,0.0025251442872576,-0.0044261653827617,0.0006396403794439,0.0005984486951748,0.1242390387090474,0.1242390387090474,0.1242390387090474,False,0.2779427754994651,8.469420235995509e-05,0.0001952549442229,0.0001279226086776,2.305410981889202,0.344843178303626,0.2213946821664687,0.4337621395299053,-0.3015862909231654,0.819912414724733,0.4866100505615002,4848.765986909841,True,body,high
-0.010602364960786,0.001902181344205,-0.0043165216136547,0.0005567876245931,0.0005243560162624,0.2188071197608336,0.2188071197608336,0.2188071197608336,False,0.2910942830433756,3.509725510744178e-05,9.650208679770182e-05,9.563137076003096e-05,2.749562223663473,0.0090227690049452,0.6272829703619508,0.3636942606331039,-0.5230433814980253,0.8355046930048725,0.1683969389209474,6024.081681187195,True,body,high
-0.0108057695683753,0.0021240582057746,-0.0043669013151233,0.0003098089859348,0.0003096781803662,0.1077002275341904,0.1077002275341904,0.1077002275341904,False,0.743140680832548,6.010754833581014e-05,2.530756173490327e-05,6.635094634585624e-05,2.621783443260258,0.0940965932498114,0.5244836512129145,0.381419755537274,0.1549100864752401,0.3110798694465955,0.9376738131852262,15830.253205326111,True,body,high
-0.0108211143567501,0.0022349566386212,-0.0043531554995227,0.0002745821228941,0.0002588470052538,0.0868865843573737,0.0868865843573737,0.0868865843573737,False,0.9737094142724722,5.915208233170288e-05,0.0001359232128839,7.454134768640578e-05,2.2978601517646253,0.4515922180999007,0.1132202883391629,0.4351874935609363,-0.2954294583115486,0.82305589438284,0.4850777565333297,19863.84813645605,True,body,high
-0.0110021059559987,0.0022268739366029,-0.0044412054590346,0.0002535174836691,0.0002461037041715,0.0795643540229912,0.0795643540229912,0.0795643540229912,False,0.3508283539015905,5.831292958067956e-05,0.000135903705499,7.197685361599219e-05,2.330593000151747,0.4703834354503097,0.1005412176594829,0.4290753468902074,-0.1891130637533007,0.6748517152313177,0.7133101790716216,15417.064585775472,True,body,high
-0.0109152045313135,0.0022109397848059,-0.0043138310774801,0.0001768848214009,0.0001720238294402,0.1512676661653653,0.1512676661653653,0.1512676661653653,False,0.3502022821489002,5.77430999579389e-05,0.0001087146669567,0.0001263331911648,2.1878491327423686,0.1394607707255341,0.4034693221065316,0.4570699071679343,0.0445241320626494,-0.9967511356198006,-0.0671176229071444,26678.23989266822,True,body,high
-0.0109044814999206,0.0021751867539469,-0.0043495092391162,0.0002146432044756,0.0002140716270746,0.1061218823484448,0.1061218823484448,0.1061218823484448,False,0.7695773399139708,4.93918451320356e-05,7.64895190231095e-05,0.0001178764357872,2.3865566364673203,0.3511042430806285,0.2298820261242619,0.4190137307951095,0.4314840378125195,-0.8480042885454677,-0.3077503074271398,33341.79580627443,True,body,high
-0.0110804345156385,0.0022883543188901,-0.0043483505946944,0.0001759057920628,0.00015336314783,0.1372694409165314,0.1372694409165314,0.1372694409165314,False,0.0406260413538951,6.518138388722009e-05,0.0001646621756346,5.8365283530784e-05,2.8212349135218178,0.6041508401307386,0.0413944509731223,0.354454708896139,0.4610494453915937,-0.058022336542508,0.8854754753047945,11177.234031763892,True,body,high
-0.010866626420835,0.0021826359665233,-0.0043141969994449,0.0002176481434892,0.0002162593104734,0.1283549769003616,0.1283549769003616,0.1283549769003616,False,0.7255417238812031,6.888703174685846e-05,0.0001624670761373,8.587375810779046e-05,2.358456621187898,0.4714390130638671,0.1045548843789767,0.4240061025571562,-0.3286131139336565,0.8628446459608619,0.384073610506502,28246.29397812965,True,body,high
-0.0109257606075382,0.0022595925458715,-0.0044088015674764,0.00025017377508,0.0002280690829148,0.075459681318781,0.075459681318781,0.075459681318781,False,0.932983734931596,5.218341147817332e-05,0.0001007713706902,0.0001245324911248,2.3864382875178904,0.1908025786682985,0.3901629106844181,0.4190345106472833,0.2108835291269351,-0.6927336519496243,-0.6896725488226322,20519.51456029308,True,body,high
-0.0109522530725465,0.0022139165570912,-0.0043357896615032,0.0001705526944862,0.0001657848419496,0.1118004276718788,0.1118004276718788,0.1118004276718788,False,0.4456434819913982,5.687981739803189e-05,0.0001421926314536,5.414161902226764e-05,2.626309187302474,0.5999805558378175,0.0192569639352764,0.380762480226906,0.4497025440036051,0.007923364783492,0.8931432372286057,27963.166353861645,True,body,high
-0.0109289299004932,0.0021450968500209,-0.0043603253017442,0.0002169549359706,0.0002163249441783,0.0705267767283508,0.0705267767283508,0.0705267767283508,False,0.4259435511279591,4.89910727424699e-05,0.0001165037447982,5.385514261243703e-05,2.378060701193917,0.5377389567543839,0.0417503306729954,0.4205107125726206,-0.5906074286900347,0.6769682101195207,0.4392003047172415,19088.073492816427,True,body,high
-0.0112303558014759,0.0037833417501585,-0.0046572961291335,0.0016424923750409,0.0005590050025944,0.3971998155744273,0.3971998155744273,0.3971998155744273,False,0.1076613967154629,0.0001037781654725,4.104889560228966e-05,8.150657513324145e-05,2.5281597458325167,0.2146076704856673,0.3898477039627132,0.3955446255516194,-0.6156031857473325,0.5005448907187325,-0.6086768683571827,7123.33632724687,True,wing_L,high
-0.0112428853255899,0.0009426642453408,-0.0038991008798482,0.0013252765375274,9.914086658221918e-05,0.3642865180089926,0.3642865180089926,0.3642865180089926,False,0.1790967907112111,5.978768014704122e-05,2.472812712517048e-05,3.317643810097212e-05,2.4178005816778585,0.4450957451538792,0.1413052146365931,0.4135990402095277,0.3105957617391551,0.3714473516305696,0.8749612207157011,21884.63636647224,True,wing_R,high
-0.0119106720458896,0.0009210944596919,-0.0040964038324812,0.0015651496075212,0.0005886121359117,0.3833093943115145,0.3833093943115145,0.3833093943115145,False,0.1261943294124314,2.6766896859894e-05,5.235838275117192e-05,6.318012087071147e-05,2.3603827220396623,0.1712839097235125,0.4050559818276862,0.4236601084488012,0.2462460725188853,0.506881139702381,0.8260958673078078,25945.248575494355,True,wing_R,high
-0.0107406927036565,0.0021476377593815,-0.0043140130111905,0.0003334909768712,0.0003330024523349,0.2097590840587624,0.2097590840587624,0.2097590840587624,False,0.1111707704090652,6.367054793474337e-05,0.00014226879431,0.0001007681032388,2.234452174903286,0.2917062119803293,0.2607567983128837,0.4475369897067869,-0.3876735011946892,0.8763474836332567,0.2858747005264902,16646.543450957168,True,body,high
-0.0108566030525286,0.0022491173709655,-0.0044290214014874,0.0003032513573262,0.0002820796988835,0.2371215902873542,0.2371215398448746,0.2371215398448746,False,0.2992906578021116,7.556544833057075e-05,0.0001446623951136,7.002678528509267e-05,2.0658151666497533,0.4776427676923619,0.0382868197441774,0.4840704125634605,0.7094138586983002,-0.0300939371754145,0.7041493676998299,14581.159310963274,True,body,high
-0.0109256783301559,0.0020775525119884,-0.0040120944095826,0.0002564715718596,0.0002123786241973,0.0888258959269223,0.0888258959269223,0.0888258959269223,False,0.8713284765698136,7.317833609911944e-05,3.312241020662954e-05,7.899948416341403e-05,2.385076559060369,0.073685899673133,0.5070403473728056,0.4192737529540614,0.022007250280802,0.5744845726191155,0.8182195040193739,4447.715429232994,True,body,high
-0.0109174063311022,0.0022190964279791,-0.0043262803683876,0.0001840414336373,0.0001768934340816,0.1092535196217496,0.1092535196217496,0.1092535196217496,False,0.1319072135845718,6.54297572062829e-05,0.0001809075160385,0.0001026725584804,2.7649119263613384,0.4324583039515914,0.2058665227939702,0.3616751732544384,-0.3329877097386102,0.8479853938558707,0.4123590146585119,30977.16727506322,True,body,high
-0.0102759662272617,0.0020381463818362,-0.0038598965284882,0.0008541851558653,0.0008513681087055,0.089003419826689,0.089003419826689,0.089003419826689,False,0.905814102087161,6.49822115564691e-05,0.000164671362385,5.660724143970504e-05,2.9090158466818083,0.6053824379947526,0.0508586920971794,0.343758869908068,0.6931193802832585,0.0255881393033949,0.7203684972309253,8150.576764957075,True,body,high
-0.0110466532321013,0.0024469012660777,-0.0042990769235047,0.0002516283802121,8.557892487936296e-05,0.1016844237923514,0.1016844237923514,0.1016844237923514,False,0.7708425899656347,6.870234610364632e-05,0.000161578297301,9.766462781451249e-05,2.3518599649754988,0.3955585035498821,0.1792461128421411,0.4251953836079767,-0.4704683903507627,0.8006165545761471,0.3710426204890499,6826.395760046548,True,body,high
-0.0109346170081194,0.0023174364272618,-0.0043067548742433,0.000185791368608,0.000124494776681,0.1372739807396927,0.1372739807396927,0.1372739807396927,False,0.0085474092984092,4.609295677108396e-05,0.0001073387199471,5.37521611438997e-05,2.3287445081952445,0.4992285992382881,0.0713554659174937,0.4294159348442182,-0.3820048055210012,0.8566800762406169,0.3466577210033448,13064.815467104812,True,body,high
-0.0110212534582663,0.0022431002824356,-0.0043869218214549,0.0001984416715042,0.0001883537617026,0.1045392327377759,0.1045392327377759,0.1045392327377759,False,0.8694922022681291,4.500529510776006e-05,7.190028936294432e-05,0.0001015838645397,2.257153614846205,0.2922075795330235,0.2647565573238573,0.4430358631431192,-0.6437169290359828,0.7647538138610102,0.0279306186383747,17837.852977450013,True,body,high
