x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093045172687811,0.001847257469304,-0.0051207564518417,0.000293113103162,0.0002548675289528,0.083288757687883,0.0832887913162027,0.083288757687883,False,0.0449062969077601,8.615117616015182e-05,9.17792816404041e-05,0.0002237240909217,2.596877963753996,0.5897657634354192,0.0251564570317992,0.3850777795327816,0.0202498256207723,-0.7593534399193018,-0.6503632045596147,23103.409706179293,True,body,high
-0.0093775972404646,0.0018433281975029,-0.0050994398148326,0.0003443854491281,0.0003210675281933,0.0975432979895719,0.0975432979895719,0.0975432979895719,False,0.0712808147725765,7.45154050202621e-05,0.0001180281259163,0.0001885436657367,2.530264254559446,0.3740011076209186,0.2307832550407932,0.3952156373382882,0.0863167199459071,-0.7325097815753433,-0.6752620556156128,38570.60649893678,True,body,high
-0.0094519664324912,0.0018710032132102,-0.0052302725458165,0.0004600813819302,0.0004320932158388,0.1448308022323955,0.1448308358607152,0.1448308022323955,False,0.3401529811828521,0.0001385110323507,5.626064429303462e-05,5.993142392870438e-05,2.4619524730158293,0.5673166035109599,0.0265017130648163,0.4061816834242236,-0.5486373897247896,0.8271869820459173,0.1214854366981351,15661.035496662213,True,body,high
-0.0089424802058468,0.0002413446564422,-0.0052177096082685,0.0014487276147804,0.0005600387326326,0.4915652276758236,0.4915652276758236,0.4915652276758236,False,0.1623104258489643,2.3123190980839096e-05,5.555822387120486e-05,5.590673143303981e-05,2.417777523844638,0.0062337316616759,0.5801632837221686,0.4136029846161554,0.9410135961570336,0.1743046849117226,-0.2900194625631742,7886.082510538256,True,wing_R,high
-0.0084068089738334,0.0026151381872549,-0.0056547510286365,0.0013176521900898,0.0006714812575871,0.357071637678215,0.357071637678215,0.357071637678215,False,0.1938689777747063,8.086858397863394e-05,8.498709753185516e-05,3.712478499924096e-05,2.289228005861657,0.048460456620224,0.5147110590874899,0.4368284842922859,0.7014120719783996,0.6858246079346684,-0.1940765633306269,7253.981432039155,True,body,high
-0.0089001202373503,-0.0004286736662465,-0.0048590104569488,0.0021155825334736,0.0005808794133703,0.3594635443957055,0.3594635443957055,0.3594635443957055,False,0.2760333287277603,6.2185123523567e-05,7.475285012636544e-05,2.619151515497932e-05,2.854086511759288,0.1681237114244261,0.4815014853312288,0.3503748032443451,0.862209754194047,-0.370826695728683,-0.3450824560993908,5670.725690867178,True,wing_R,high
-0.0096163901471211,0.0019828112591287,-0.004638883330079,0.0007315589499251,0.0007166247062915,0.2925914027695487,0.2925913691412289,0.2925913691412289,False,0.2002205800490263,6.638550469004306e-05,3.4144086010154975e-05,2.770964355074676e-05,2.395754552687272,0.4856695573894442,0.0969254130016924,0.4174050296088634,0.1280513732253538,0.6686139348106008,0.732501366546293,3147.450957769621,False,body,high
-0.0088871964170928,0.0017296573265005,-0.0047404045615203,0.0003604695484645,0.0003573173198413,0.1605783390443976,0.1605783390443976,0.1605783390443976,False,0.7642728061290802,5.690683773475093e-05,6.28105280853323e-05,8.341740875808683e-05,1.4658591494207536,0.2470333348823522,0.0707728810865159,0.6821937840311317,0.1175743816774764,-0.8858014364502804,-0.448923245060644,12016.591701215291,True,body,high
-0.0094241068927844,0.0019440550423214,-0.0051562133633508,0.0004507524349636,0.0003918704940204,0.1190822703942856,0.1190822703942856,0.1190822703942856,False,0.7724394404649807,8.153013094683936e-05,0.0001337086360859,0.0001967785595761,2.413568545651404,0.3205121717837257,0.2651635688942306,0.4143242593220436,-0.0091697990788697,-0.7069690398595206,-0.7071850475405717,21502.827809867787,True,body,high
-0.0083528373254169,0.0018564174002897,-0.004610766046281,0.0008673491766012,0.0008314159779194,0.2304416944878161,0.2304416944878161,0.2304416944878161,False,0.12499694176529,8.07773997542798e-05,7.716791761405228e-05,3.002642914470566e-05,2.6902099935024304,0.0446843071355027,0.5835974989631793,0.371718193901318,0.0823209438341742,-0.8098488247399637,-0.5808340066435078,5899.308983592805,True,body,high
-0.0086199658642307,0.001775649046263,-0.0046780382049369,0.0005965499691671,0.000582033507914,0.1101113108009975,0.1101113108009975,0.1101113108009975,False,0.8664642504944609,0.0002340782329715,9.037869669615042e-05,9.909898681916771e-05,2.589971326522862,0.5766415972935931,0.0372537421028707,0.3861046606035362,-0.6154034000570638,0.7730789631701386,0.1537126276595027,8642.523715724534,True,body,high
-0.0087346408696898,0.0018922904340726,-0.00503085711211,0.0004152842576556,0.0003091573211106,0.1740648421521535,0.1740648421521535,0.1740648421521535,False,0.0282152141850458,0.0001100785387839,4.902589264877364e-05,0.0001354367547228,2.7625556089950845,0.1872328969402182,0.4507834395476605,0.3619836635121213,-0.5423586132045988,0.8180864320788583,0.1912634945076237,6381.381793193592,True,body,high
-0.0093793082906275,0.0017120119084578,-0.0049186873801814,0.0003180098216371,0.000316506264596,0.1082794080846133,0.1082794080846133,0.1082794080846133,False,0.0780835884581135,8.805375898969747e-05,0.0001341817849505,5.747795188348452e-05,2.334491410246086,0.343772636336896,0.227868537577474,0.4283588260856299,0.144755276934456,-0.7421848862313786,-0.6543756600373705,9660.4845026998,True,body,high
-0.0095278499977433,0.0015306075533277,-0.0052841279822212,0.0005260981811804,0.000494987252398,0.1039505017445545,0.1039505017445545,0.1039505017445545,False,0.2676864883893267,0.0002369785683234,9.406509925073052e-05,0.0001049779900985,2.519303867332775,0.5570148353867036,0.0460501172112079,0.3969350474020885,-0.48783040482701,0.8727235612624498,-0.0193670272293548,5796.039512948655,True,body,high
-0.0093591599914804,0.001848488777993,-0.0051026861963526,0.0003323051182587,0.0003043575902576,0.1421169632032093,0.1421169632032093,0.1421169632032093,False,0.1344816374135108,0.0001959741969306,7.244983743787154e-05,8.470034115452099e-05,2.704963928989935,0.5677985036749299,0.0625107994242017,0.3696906969008683,-0.5326646245287621,0.8452667427740521,-0.0423382963258736,43837.64018656641,True,body,high
-0.0094579345457745,0.0018260465481646,-0.0050907791216117,0.0004064317679385,0.000395879384595,0.1045140787546304,0.1045140787546304,0.1045140787546304,False,0.3871681148752419,0.0001681806059581,6.985289891497454e-05,6.974825558260381e-05,2.411251787637578,0.5846554451566539,0.0006222080826416,0.4147223467607044,0.4083940993541873,0.347839948168599,0.8439322425827493,31832.83804777668,True,body,high
-0.0093376302297054,0.0017754551634873,-0.0050493264309184,0.0002724746353054,0.0002661958188436,0.112407015302868,0.112407015302868,0.112407015302868,False,0.4372116996636278,4.448240985350701e-05,9.177814378938968e-05,9.369010895726084e-05,2.1062282656404747,0.0204073320988808,0.5048103205585751,0.4747823473425441,-0.204701239822429,-0.722940920693213,-0.6598892540437449,19745.97837454522,True,body,high
-0.0093334485390333,0.0018277296415254,-0.005100077426341,0.000299638683583,0.0002756647992521,0.1085067691541952,0.1085067691541952,0.1085067691541952,False,0.0512301500339749,8.138160230053039e-05,0.000106549830807,0.0002084194619417,2.5610144805467883,0.488772162568895,0.1207575735587603,0.3904702638723446,-0.0198269633344321,-0.7472756163966277,-0.664218371218363,31313.59646028325,True,body,high
-0.0091368293225866,0.0018102539738159,-0.004889115652012,0.000207869073413,0.0001801716499199,0.151088326336334,0.151088326336334,0.151088326336334,False,0.0246402046162195,0.0001872226714034,8.033014285376153e-05,8.047590826296674e-05,2.330665236638508,0.5701593847598717,0.0007785670833158,0.4290620481568124,-0.5611502025929247,0.8270395052827116,0.0334081850995712,16204.22062034625,True,body,high
-0.0096782492369328,0.001899330638437,-0.0052047888797652,0.0006566741609034,0.0006413589693119,0.1379127506726475,0.1379127506726475,0.1379127506726475,False,0.0987589218517383,6.229826041801467e-05,9.7222331362142e-05,3.932794645721823e-05,2.4720927513442,0.3592186121729501,0.2362658212261405,0.4045155666009093,-0.0046772915435964,-0.7454037985561649,-0.6665968047042061,9076.368845597926,True,body,high
-0.0095019364198611,0.0018865301909677,-0.0052733436086606,0.0005251874888146,0.0004966767197895,0.1551271884188652,0.1551271547905455,0.1551271547905455,False,0.510760261551163,6.51649752346158e-05,9.634162527659734e-05,4.018884626246277e-05,2.3972229669748555,0.3236051909283572,0.2592454601056026,0.4171493489660401,0.2026668856430574,-0.6555375082250235,-0.7274590770441118,14823.550416973114,True,body,high
-0.0094047234966336,0.0019438916430006,-0.0052189468393408,0.0004576912963185,0.0003923807961813,0.094606301430768,0.094606301430768,0.094606301430768,False,0.847833360188844,6.766457012610696e-05,9.519410621048948e-05,0.0001668123853847,2.4652840485634484,0.4293343027803328,0.1650329261875776,0.4056327710320895,0.1353219141136022,-0.7241003983778783,-0.6762888381672645,19342.757402525443,True,body,high
-0.0090439702032592,0.0020850581705225,-0.0043201302367294,0.000827238744237,0.0007706198331482,0.237377232773815,0.237377232773815,0.237377232773815,False,0.2349107483549991,2.010307729215025e-05,1.773313930101034e-05,4.3323952539775394e-05,2.443106762112168,0.5359823812544858,0.0547027187550371,0.409314899990477,0.9743758317639002,0.1040428376693026,0.1994162139950673,3677.167396298319,True,body,high
-0.0091830527032919,0.0004426221411247,-0.0046093318733904,0.0013040224563729,0.0002670615543151,0.2911812496248493,0.2911812664390092,0.2911812496248493,False,0.1328476602829759,6.817446155752771e-05,3.723601664137461e-05,2.8654151387653485e-05,2.379217609176964,0.4538128238834169,0.1258809392499489,0.4203062368666341,0.9111495603665536,-0.3293045363710649,-0.2477196015039471,11105.356544852964,True,wing_R,high
-0.0089785061510558,6.417936813698869e-05,-0.0049822244240281,0.0016116249941001,0.0004392243174703,0.2623631415774657,0.2623631415774657,0.2623631415774657,False,0.1451331842535992,2.452121157016861e-05,5.191492038716476e-05,2.196026409099945e-05,2.364038982957514,0.5276654305294642,0.049329700596099,0.4230048688744367,-0.3762016079297376,0.137470892586259,-0.9162827641523208,7413.799718192928,True,wing_R,high
-0.0094112140521093,0.0019292079070759,-0.0051574472619496,0.0004324970604673,0.0003776350177141,0.0986718980274713,0.098671931655791,0.0986718980274713,False,0.6940639222919116,9.050384762938524e-05,0.0001278662587064,0.0002135691262417,2.3597795213778365,0.4012886555442294,0.1749429411194638,0.4237684033363068,0.0802393179237439,-0.7081418621677734,-0.7014960833138634,25525.263845933605,True,body,high
-0.0089392487368672,0.0018108334709331,-0.0047718381106017,0.0003323256554059,0.0003091656529673,0.1519105051250054,0.1519105051250054,0.1519105051250054,False,0.0678352191912577,4.822284387688447e-05,8.418406263016349e-05,9.720198179445116e-05,2.015683314791908,0.1339264789046801,0.3699638432200349,0.4961096778752849,-0.0565975302420027,-0.944695196859095,-0.3230289531943863,10853.249749609997,True,body,high
-0.0091392736566237,0.0013433538850265,-0.0043781921959013,0.0007362568687031,0.0005988348614921,0.2274849581053404,0.2274849581053404,0.2274849581053404,False,0.2726614178583853,3.689518867787108e-05,7.747858887458818e-05,8.65381956459214e-05,2.345514381332466,0.1046891110186927,0.4689651765189053,0.4263457124624019,0.5007989681678295,-0.7415980134468211,-0.4463549931766931,3439.6632569092,False,body,high
-0.0094356433153734,0.0017855257277822,-0.0050662402260224,0.0003689054445,0.0003650926017679,0.166528164022959,0.166528164022959,0.166528164022959,False,0.8700085359571197,8.818805271785878e-05,0.0001710533021572,7.188698811832694e-05,2.3794751544708417,0.4844410975664089,0.0952981579071854,0.4202607445264056,0.1238296348307911,-0.7494066775468009,-0.6504274388322941,23964.48240594264,True,body,high
-0.0092638418057667,0.0018345899557071,-0.0050619138597005,0.0002427185353594,0.0002044546419305,0.1314966690412606,0.1314966690412606,0.1314966690412606,False,0.0712198365028391,0.0002073379193177,7.831245200607488e-05,0.0001002811439464,2.647572818964106,0.5163395857524348,0.1059559776265314,0.3777044366210338,-0.4995479643071488,0.8662661323994593,0.0059007808183483,15011.543622292558,True,body,high
-0.0093478449379602,0.0018350209307141,-0.0050870414278425,0.0003129244765325,0.0002890205574737,0.1218849890724742,0.1218850227007939,0.1218849890724742,False,0.139588881574391,0.0002292946511283,7.898065146377199e-05,9.4890509771201e-05,2.903174978666059,0.5861634394686435,0.0693860856724568,0.3444504748588997,-0.5198641318081504,0.8534354420273764,0.0372723859029015,38409.87639019257,True,body,high
-0.0088444871492088,0.001785018353741,-0.004749586294189,0.000391097787955,0.0003751791043862,0.141591554336008,0.141591554336008,0.141591554336008,False,0.0980164497096546,8.687515668707844e-05,9.730818015933231e-05,4.127268203170467e-05,2.357689768854433,0.1072163044789333,0.4686396825087502,0.4241440130123164,0.1005096059688641,-0.793630471593642,-0.600040410027556,11148.819547282852,True,body,high
-0.0092792823970202,0.0018709755546712,-0.0050513441908517,0.0002781867637443,0.0002263048336639,0.1389146728301868,0.1389146728301868,0.1389147064585065,False,0.9463704901953254,0.0001468929287746,5.6488329866849885e-05,7.431265314575188e-05,2.600411963337144,0.4941032644278283,0.1213422826243832,0.3845544529477884,-0.5440562232159539,0.8390475434764526,0.0014303028079507,15291.904302062494,True,body,high
-0.0094103613659564,0.0019531015418428,-0.0052374132474313,0.0004746957382236,0.0004057538255086,0.0826578231534213,0.0826578904100607,0.082657856781741,False,0.7422306356616389,7.173166938690689e-05,7.639401931246839e-05,0.0001876129403312,2.6154827001072616,0.5928105002907621,0.0248508973705607,0.3823386023386771,0.1377024588800145,-0.7046357858583167,-0.696079336071852,17845.949829660472,True,body,high
-0.0087319775244353,0.001788319996759,-0.0047111811513894,0.0004941558683379,0.0004772826367414,0.1209106421370999,0.1209106421370999,0.1209106421370999,False,0.625309313395565,6.592852935486463e-05,0.0001190471756292,0.0001570511105436,2.382141875155177,0.2419845028971351,0.3382252191057333,0.4197902779971315,-0.0317672201782022,-0.7210028799661785,-0.6922035038936349,8236.192129923313,True,body,high
-0.0086377394490393,0.0016956884274731,-0.0044589307560307,0.0007306553056125,0.0007304683411124,0.1511040307616401,0.1511040307616401,0.1511040307616401,False,0.1113497058565922,0.0001829673065621,6.13937447804155e-05,7.260027187211173e-05,2.9802271748779634,0.6032063146348807,0.061248795220646,0.3355448901444732,-0.6026467981300847,0.793318473618963,0.0863865505645144,5073.594339407001,True,body,high
-0.0093296648578593,0.0017642460040195,-0.005019028683936,0.0002610666084125,0.0002573181940504,0.0912130022017737,0.0912130022017737,0.0912130022017737,False,0.8944663116388448,0.0001765832881618,7.383567576856063e-05,6.584025005638076e-05,2.6819960132391283,0.5818648721680122,0.045278496031007,0.3728566318009808,0.460618268022636,0.3979133014757913,0.7934077234766895,17999.176738397367,True,body,high
-0.0094245920417992,0.0019882768810098,-0.0052793942336134,0.0005239870566544,0.0004400936843023,0.1043146291904105,0.1043146628187303,0.1043146628187303,False,0.773394373321903,6.411560211590669e-05,7.52130827245372e-05,0.0001698576044248,2.6492397921772715,0.5571992023600749,0.065334022849353,0.377466774790572,-0.0342777656364889,-0.7641599835067299,-0.6441153269329676,13186.810036932911,True,body,high
-0.0094876520217826,0.0018215750458797,-0.0051056010116108,0.0004343555998515,0.0004260406175449,0.0874490852612188,0.0874490852612188,0.0874490852612188,False,0.5298181704237321,6.080685599606534e-05,7.827034123238878e-05,0.0001539620681289,2.531985342884904,0.4916258128798731,0.113427193129784,0.3949469939903428,0.0908091460496305,-0.7086974169083237,-0.6996439596403348,28425.522234488875,True,body,high
-0.0083479962393373,0.0028856731698406,-0.0054483809210297,0.0014799755008008,0.0005454798775726,0.2920148788563832,0.2920148788563832,0.2920148788563832,False,0.2652685963008422,6.722186497209745e-05,7.317966208882619e-05,3.178014152310542e-05,2.302685217295892,0.0814132908880763,0.4843111110020229,0.4342755981099007,0.5589511782340042,0.7362333819827889,-0.3814891710193144,5007.791720183037,True,wing_L,high
-0.0094953049930037,0.0018886805491201,-0.0052673417576543,0.0005181315990511,0.0004883772183836,0.1901079046377965,0.1901079046377965,0.1901079046377965,False,0.2737154558783267,7.284800820883676e-05,9.112907789902209e-05,7.541455131695779e-05,1.2509481060590997,0.1724425062160419,0.0281638217711909,0.7993936720127671,-0.1797227002304804,-0.801876714741616,-0.5698188180264481,15302.82671958012,True,body,high
-0.0092351066924211,0.0021377803993553,-0.0050560085210207,0.0004900764416976,0.0002355998647885,0.1484173634147823,0.1484173634147823,0.1484173634147823,False,0.0118512664083031,8.838751720456176e-05,5.077144662478051e-05,0.0001202520759381,2.368498121136472,0.2649813609038607,0.3128101555529175,0.4222084835432217,-0.5271605497019365,0.8381658450058447,0.1399277352907225,5199.022325780359,True,body,high
-0.009416356798562,0.0018495359550347,-0.0050546110555269,0.0003756547323348,0.0003570333130342,0.0773804636841675,0.0773804636841675,0.0773804300558478,False,0.9861144829971786,0.0001072055218923,0.0001741527702295,0.0002586004777396,2.4121936368102697,0.3265566570033743,0.2588829259803799,0.4145604170162458,0.0142553153415974,-0.6853772028377738,-0.7280486768168603,23247.83607418105,True,body,high
-0.008618395465278,0.0017766742530529,-0.0047382889261693,0.0005640408652156,0.0005460669340254,0.1563500486369211,0.1563500486369211,0.1563500486369211,False,0.0226495738233233,9.660503295488596e-05,5.841852016246223e-05,0.0001160104232657,1.985850085608638,0.1672728170848571,0.3291644984774036,0.5035626844377392,-0.4880637286819329,0.8371078800401985,0.247071232481026,9079.657593574762,True,body,high
-0.0090708133224846,0.0018205865608955,-0.0048640170458825,0.0002276605659576,0.0001923656956942,0.1394479507242009,0.1394479507242009,0.1394479843525207,False,0.0292589102403155,0.0001608974885563,5.962750353121766e-05,0.0001081442785514,2.6983770748021425,0.3278684488999271,0.3015384233500068,0.3705931277500661,-0.6678952173560637,0.7224881913419714,0.1786806984660157,15972.257480150596,True,body,high
-0.0086288050644509,0.0018977473913811,-0.0047687971809259,0.0005757529254943,0.0005128420451998,0.1534558609291123,0.1534558609291123,0.1534558609291123,False,0.0435585140294941,0.0001110814837183,0.0001462757404343,6.082147121628305e-05,2.405001679656204,0.2406021436738906,0.3435977309212277,0.4158001254048815,0.1879242033667074,-0.6521798708989783,-0.7344017359614423,9921.14117522262,True,body,high
-0.00933335236106,0.0018553882397637,-0.0051571066625474,0.0003313633164545,0.0002939143710993,0.1104058948816863,0.110405928510006,0.110405928510006,False,0.0668516396930842,0.000203112129148,7.38751892579516e-05,9.947475307079008e-05,2.749395719838616,0.5102471059309927,0.1260366080559128,0.3637162860130945,-0.5349067961069262,0.8377885461828883,0.1094763507036366,21256.39443671984,True,body,high
-0.009405208444283,0.0020583301510792,-0.0052770183542961,0.0005567590690466,0.0004284049508539,0.100630545880855,0.100630545880855,0.100630545880855,False,0.2953642981636878,0.000198841103635,8.390017581296177e-05,7.316570550702838e-05,2.717681764388043,0.5780541634542702,0.0539851676021472,0.3679606689435826,0.297336273178603,0.1250285621839878,0.9465511075956036,9273.156314380602,True,body,high
-0.008866014486804,0.0017716249697464,-0.0047516909204834,0.0003727581890863,0.0003607426639086,0.1078594912563528,0.1078594912563528,0.1078594912563528,False,0.9443899266204888,0.000139730781673,0.0001166306976881,4.789765412838266e-05,2.917278188584297,0.1653185054028355,0.4918962216968511,0.3427852729003133,-0.0012187806856302,-0.6435094611702854,-0.7654371874673775,12033.04824191136,True,body,high
-0.0091177166294718,0.0018661724207381,-0.0049303102682189,0.0002235259946436,0.0001477574544689,0.1527109936474618,0.1527109936474618,0.1527109936474618,False,0.0117967275212253,0.0001889983213017,7.776054517120958e-05,9.257262695071932e-05,2.430516927133298,0.5101933905385018,0.078371499161953,0.4114351102995451,-0.5955184897764048,0.8031688521437701,0.0166590299984371,16984.81431632961,True,body,high
-0.0094801294561517,0.001786097197039,-0.0050979000311621,0.0004150361936334,0.0004119790167776,0.1149920242392324,0.1149920578675521,0.1149920242392324,False,0.6811596398293339,6.891186923312858e-05,0.000107595505075,0.0001638464478567,2.3776230376583194,0.3433149971667072,0.2360968842958467,0.4205881185374461,-0.0058379043769025,-0.7276708607745808,-0.6859016235963193,23283.97037467717,True,body,high
-0.0094201331807563,0.0014629359865021,-0.0051339668953374,0.0004057901254546,0.0003215688852418,0.1326834124439444,0.1326834124439444,0.1326834124439444,False,0.2185722606878742,7.094426129427905e-05,9.189857161125789e-05,4.200427188672227e-05,2.187838700289611,0.2280156258099213,0.3149122875377916,0.457072086652287,0.1021925081547854,-0.8008723792072738,-0.5900509499186617,5891.954235136577,True,body,high
-0.0094067360031288,0.0018371424210273,-0.005093361027681,0.0003655092771565,0.0003478002967359,0.1026595105507594,0.1026595441790791,0.1026595105507594,False,0.5442752972972346,6.169695851362294e-05,8.160208438149418e-05,0.0001562487224839,2.532519045480464,0.4777423899266316,0.1273938471395412,0.3948637629338271,0.2520744123198132,-0.6802540259167221,-0.6882680806762087,27146.76070688248,True,body,high
-0.0096084348459033,0.0018378634349695,-0.0052084364183141,0.0005748315645555,0.0005670335339013,0.0743752016363454,0.0743752352646652,0.0743752352646652,False,0.2872966509975671,6.040953691722426e-05,7.35727920647397e-05,0.0001422108715578,2.3541129234730387,0.4826500164243335,0.0925615250319305,0.424788458543736,0.0155887378346126,-0.6709323142934083,-0.7413547200157389,18710.87693780961,True,body,high
-0.0092535104751087,0.0017108856010728,-0.0051521454994146,0.0002078863637774,0.0002062308538766,0.1513151493528005,0.1513151493528005,0.1513151493528005,False,0.1130318519106941,7.38601843205584e-05,0.0001021438551758,7.560134513811372e-05,1.3829352866566402,0.2598542026052479,0.0170461631251094,0.7230996342696426,-0.0899147558066524,-0.8688083920400108,-0.4869161268730797,11648.307060353169,True,body,high
-0.0093664948520923,0.0018484164977391,-0.005098273388716,0.0003374652003805,0.0003108619076251,0.184830511540223,0.184830511540223,0.184830511540223,False,0.9508905364892536,8.751161528723194e-05,4.6078892463143455e-05,0.0001301660501381,2.824851969743756,0.327692472850088,0.3183066765882769,0.354000850561635,-0.5377164883060132,0.8180964955073835,0.2039095442650658,42379.08913911606,True,body,high
-0.0093935014131465,0.0018929390982414,-0.0051838954306011,0.0004069750410132,0.0003636185303116,0.094914942149097,0.094914942149097,0.094914942149097,False,0.2457945600043455,9.177840636914092e-05,0.0001246982169144,0.0002176567161616,2.371546039775672,0.4270876676196418,0.1512464725454837,0.4216658598348744,-0.0639607359393397,-0.709814159564029,-0.7014790682126651,20319.17702198652,True,body,high
-0.009312583139225,0.0017804116447182,-0.0050852054712005,0.000256187540051,0.0002455846354759,0.1093109231635002,0.1093109231635002,0.1093109231635002,False,0.415368334934606,0.0001004291534462,4.969574747066255e-05,0.0001304895153714,2.6257682399985662,0.2303661090286737,0.3887929680113676,0.3808409229599586,-0.4808433610843909,0.8680036036449778,0.1239330712941399,20236.6232805028,True,body,high
-0.0096243952816863,0.0018955198581264,-0.0051829693781208,0.0006014230476645,0.0005840159915847,0.1492699085761549,0.1492699085761549,0.1492699085761549,False,0.1361115015491373,7.26112121446486e-05,0.000168838443696,7.168120156464446e-05,2.355407554709727,0.5699367362366057,0.0055082868548496,0.4245549769085447,0.1844333853425471,-0.7458886147654098,-0.6400269531312146,13089.20982760718,True,body,high
-0.0095086555790764,0.0018505760207225,-0.0052205434641123,0.0004948877030559,0.0004784480238196,0.1523298502718308,0.152329816643511,0.152329816643511,False,0.6923028624263456,0.0001147099374167,0.0001258235043245,5.197823264738341e-05,2.4206960859584323,0.0883266363269505,0.4985690480174691,0.4131043156555803,0.2143363027312271,-0.6672470446257376,-0.7133311508477158,20010.49354520076,True,body,high
-0.0093815118152697,0.0018353054974596,-0.0050527389515417,0.0003382095846669,0.0003201790602483,0.1498707121361534,0.1498707121361534,0.1498707121361534,False,0.5410034061333805,0.0001684553367778,7.723742074475819e-05,8.29646328184645e-05,2.1810067601115404,0.5074977474423933,0.0339984009011092,0.4585038516564975,-0.4822848984372113,0.8722059808189687,-0.0815965916140476,29815.86992475592,True,body,high
-0.0091124263681179,0.0017960546383456,-0.0048019443967878,0.0002658273361004,0.000253191601258,0.1210069200164392,0.1210069200164392,0.1210069200164392,False,0.2043082358184921,0.0001790315061658,6.813565791376409e-05,8.349676085777722e-05,2.627574336957086,0.5336197374086338,0.0858011155297955,0.3805791470615707,-0.585465007808681,0.807951249039472,-0.0666746114134763,11474.247997553892,True,body,high
-0.0094583113271574,0.0018198348904473,-0.0051367405014197,0.0004132824745109,0.0004027041297169,0.0980960130523804,0.0980960466807001,0.0980960130523804,False,0.8098592079697247,7.81009327224525e-05,0.0001290848717506,0.0002010692224619,2.5744791445259567,0.3580078036307914,0.2535641129154071,0.3884280834538016,-0.0913070898622849,-0.7518969153722346,-0.6529272884438199,24135.120601749008,True,body,high
-0.0095503117563958,0.0018438649261027,-0.0051999947797702,0.000521811732039,0.0005102239711339,0.1011245795257637,0.1011245795257637,0.1011245795257637,False,0.2098940738752919,8.04567235983479e-05,0.0001322246307699,5.740454636652397e-05,2.3033825565955888,0.391514855213779,0.1743410217717595,0.4341441230144615,0.2343108997269137,-0.72446569274742,-0.6482652715525989,22063.835243520243,True,body,high
-0.0093471287596593,0.001847887812265,-0.005110158443892,0.0003238140431938,0.0002938201702894,0.1109908931314195,0.1109908931314195,0.1109908931314195,False,0.0576088352671101,0.0001723900398487,6.692665774201958e-05,6.658002466429315e-05,2.58921562011988,0.6117718993467531,0.0020107488694274,0.3862173517838194,0.3970039864714547,0.2429806584453939,0.8850696211865007,36973.60757228202,True,body,high
-0.0096175006991792,0.0018347218743176,-0.0052236615854215,0.0005868999198398,0.0005796445341611,0.0912005933517995,0.0912006606084389,0.0912006606084389,False,0.2551818296318949,4.936180209033707e-05,6.781425136125992e-05,0.0001161158520863,2.352342239732154,0.4159776624573096,0.1589141270495337,0.4251082104931566,0.1107017791543815,-0.6283188399005541,-0.7700393181637395,16575.87031985216,True,body,high
-0.0091152591443638,0.0006475244738117,-0.004806817099518,0.0010493729721124,0.0001731646084761,0.5758971503363042,0.5758971503363042,0.5758971503363042,False,0.2821233673700965,2.647135634730661e-05,6.270250016935028e-05,4.1710911954890034e-05,2.368692383823773,0.3347807209882387,0.2430454218958352,0.422173857115926,0.8712656482154295,-0.1227083576415053,-0.4752250300696207,5386.930311060983,True,wing_R,high
-0.0088402514742238,6.0314511929768e-05,-0.0052560270436956,0.0016445722335609,0.0007007086041413,0.444256902774115,0.4442568439245555,0.4442568439245555,False,0.0938415264844594,6.60997065381333e-05,5.928417685578738e-05,2.7188595654265262e-05,2.43115559842326,0.1031098326951572,0.4855631421450561,0.4113270251597866,-0.8973631689065628,-0.2467458516440511,0.3658631271205443,17692.47580004794,True,wing_R,high
-0.0095074318658303,0.0018344088779453,-0.0051312307402684,0.0004617591467069,0.0004513692674855,0.1504225192343296,0.1504225192343296,0.1504224856060099,False,0.9704776763021356,7.31062105645881e-05,9.801906263149812e-05,8.633714071271842e-05,1.3407761375471643,0.1191801023714927,0.1349832348210867,0.7458366628074206,-0.1438005690199417,-0.7771068630129192,-0.6127204254860132,20550.68920501367,True,body,high
-0.00882538540291,0.0016238870745068,-0.0052896611212483,0.0003674620034247,0.000365329468203,0.3418445327420966,0.3418445327420966,0.3418444991137768,False,0.2396368618626347,5.741724866771114e-05,3.5046549203047666e-05,2.518813396634967e-05,2.2795356235764928,0.3896163606537235,0.1716977992754627,0.4386858400708137,0.2297673353903025,0.8113849543375945,0.537458302998679,2970.977618305076,False,body,high
-0.0096285739170696,0.0017979407903443,-0.0050436120945146,0.0005569880814992,0.0005563409061051,0.1066642735171013,0.1066642735171013,0.1066642735171013,False,0.8723039596490427,4.1084535087284806e-05,8.669100953182445e-05,9.75386903274813e-05,2.37409745833216,0.1112141321483433,0.4675731680568826,0.421212699794774,0.1318819527629121,-0.7768774743016937,-0.6156854232950967,8242.665288854969,True,body,high
