x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104630471079772,0.0022160739715858,-0.0046982733232085,0.0009647657450297,0.0004801483113572,0.5870081153111901,0.5870081153111901,0.5870081153111901,False,0.0778096455924267,4.424657848963591e-05,3.052136115260203e-05,7.784869508005935e-05,2.550629858571119,0.4316336523800062,0.1763063250182795,0.3920600226017142,0.1970621269331434,-0.9089240665312996,-0.3674555203133995,4420.124404219862,False,body,high
-0.009650057237548,0.0018423655610066,-0.0047077421324333,0.0002027604103127,0.000113992452609,0.3343650731988943,0.3343650731988943,0.3343650731988943,False,0.5139326743178042,6.413101260916382e-05,4.8894034915857176e-05,0.0001457693294387,2.981331560989408,0.5600513986304306,0.1045280084087072,0.3354205929608621,0.2698253990855769,-0.9582559786330008,0.0945501635240185,13012.70677967412,True,body,high
-0.0095905539275914,0.0017910878478644,-0.0048406034757918,6.837229903930733e-05,6.495834884371792e-05,0.3701326584707979,0.3701326584707979,0.3701326584707979,False,0.7253331221708692,5.408913323849005e-05,8.830402239697902e-05,4.751145251652425e-05,1.8585839354472968,0.3874669378555908,0.0744890271520725,0.5380440349923366,0.3992381729106231,-0.6418281933842233,0.6547254779433374,6669.889199265177,True,body,high
-0.0093384392618578,0.0021883027203618,-0.0056888014357503,0.0009240087670504,0.0007537753247266,0.3375822945458694,0.3375822945458694,0.3375822945458694,False,0.2708145589916392,1.6912706595570005e-05,2.4365006662982616e-05,4.196443268823643e-05,2.4812369593893564,0.4193891087722801,0.1775861030405793,0.4030247881871405,0.1874524187409936,-0.6294255759929089,-0.7541120838404236,7526.039865718868,True,wing_R,high
-0.009638136118257,0.0018349734722498,-0.0044506781215329,0.0004538176957706,0.0003142693802427,0.1012977990006071,0.1012977990006071,0.1012977990006071,False,0.9168040911965236,0.000303914708397,0.0001400383451983,0.0001212060897386,2.507421112687459,0.539218269701549,0.0619655940937917,0.3988161362046593,0.1690461425631675,0.9693839933347748,0.1780956909945853,8638.31552408363,True,body,high
-0.0101014102200512,0.0020922873580623,-0.0051364666447757,0.0006130343629654,0.0005507226037995,0.3591156930565907,0.3591156930565907,0.3591156930565907,False,0.3353223356235196,0.0001087744021121,9.04335313354625e-05,4.298946765053263e-05,2.530257015425702,0.1686138505068448,0.4361693814322412,0.3952167680609139,-0.1489692598878126,0.7392229579686974,0.6567781802256274,8447.42074300092,True,body,high
-0.0107121365863167,0.0022996787530483,-0.0049082468643413,0.001203684588584,0.000812465594761,0.1154149339879474,0.1154149339879474,0.1154149339879474,False,0.62096536572731,0.0001391612031635,0.0001567671683107,6.640519706710668e-05,2.3607665549473165,0.1123064563634771,0.4641023173442153,0.4235912262923075,0.0456786779774683,-0.687462088677257,-0.7247822673118693,4798.197835650526,True,body,high
-0.0092186149716424,0.0016223449080691,-0.0041659379884132,0.0008559216722092,0.0008397219677201,0.188156150589954,0.188156150589954,0.188156150589954,False,0.3424183560286369,0.0001564563572951,6.391078712420997e-05,9.371495150873272e-05,2.4480430352251283,0.4010153813569516,0.1904950677606075,0.4084895508824408,-0.9436322380398025,0.1627438342420735,-0.288223253309275,3831.779312724209,False,body,high
-0.0087880617617654,0.0008503588011698,-0.0053771442198132,0.0013443837160967,0.0005563644817546,0.5516263813796773,0.5516263813796773,0.5516263813796773,False,0.0429126705850532,0.0001132876022139,0.0001066972727907,4.389019242704314e-05,2.58115984344913,0.0581734390562939,0.5544038282764688,0.3874227326672371,-0.6165329297165882,0.6415552220184257,-0.4563924228950007,6162.355222591585,True,body,high
-0.0091007517907558,0.0010514555324783,-0.0055084495758069,0.0010899001808002,0.0003498529076821,0.1831548796255467,0.1831548796255467,0.1831548796255467,False,0.5675176645469322,0.0001285849284459,0.0001172238767905,5.265366626946831e-05,2.442088795637711,0.0883544579655242,0.502160022185118,0.4094855198493577,0.073931342744769,-0.8200465111806832,-0.5675014326504781,5632.479127792621,True,wing_L,high
-0.008942273313326,0.0006275889241559,-0.005913278620332,0.001685549038043,0.00060264539347,0.4800321468958334,0.4800321468958334,0.4800321468958334,False,0.7622479752076063,9.21511497579894e-05,4.092475195147487e-05,3.589973001588625e-05,2.566903698640935,0.5558953734277555,0.0545302142055254,0.3895744123667191,0.3522356191071455,-0.8968241687777725,-0.2676499186031325,10435.504724828292,True,wing_L,high
-0.0095042231170881,0.0012292415331691,-0.0053626147508884,0.0007374437496833,0.0004145942062482,0.3215700692294037,0.3215700692294037,0.3215700692294037,False,0.3470331607908549,7.868976832222643e-05,5.449002195730477e-05,3.173795064262842e-05,2.4793588347363325,0.3075335825850472,0.2891363362706697,0.403330081144283,0.1960744224558145,-0.957119806463451,-0.2132521909242306,7635.2006903552465,True,wing_L,high
-0.0081559673691664,0.0020090718964124,-0.0063448262838957,0.0020666412246444,0.0010453046175195,0.4629660268537114,0.4629660268537114,0.4629660268537114,False,0.1384911584960868,8.18829586483517e-05,8.681983010738627e-05,3.612202929010375e-05,2.403514747472176,0.0568634084278697,0.5270792318027676,0.4160573597693626,-0.4262545579409076,0.759668456345293,0.4911322513015828,5870.994891587542,True,wing_R,high
-0.0106544243910986,0.0020391683960979,-0.0050111603253296,0.0010687057964232,0.0008273268370257,0.1381279382904932,0.1381279382904932,0.1381279382904932,False,0.7423613017916949,0.0001411657558071,0.0001687604490344,7.409681349554194e-05,2.2775668894933245,0.1635139831942568,0.3974209756808857,0.4390650411248573,0.0158756765775336,0.422019973767556,0.9064475189631428,4740.489460129225,True,body,high
-0.0092592594936589,0.0010824021541228,-0.0055967384914991,0.0010574726324215,0.0004004403158472,0.1986531297035138,0.1986531297035138,0.1986531297035138,False,0.3446602003843474,0.000109628157617,9.883386866914017e-05,4.5357410879888286e-05,2.416984468257648,0.0984627415306437,0.4877985633585521,0.4137386951108041,0.030324312779714,-0.6738042230380176,-0.7382874135934949,7560.442394801708,True,wing_L,high
-0.0103097350433078,0.0020150818807482,-0.0049971507068787,0.0007305847813253,0.0005674926929726,0.1573494150421621,0.1573494150421621,0.1573494150421621,False,0.7767690318573846,0.0001161604875557,0.0002368771158779,0.0002095693931892,2.039222810289332,0.1152822322555188,0.3943348655160989,0.4903829022283822,0.2971290113398334,-0.9532378618272148,-0.0552442702847329,5360.801769239073,True,body,high
-0.0095126556026405,0.0016819551708351,-0.0045539619992874,0.0003811655684272,0.0003626320491117,0.2209816109842974,0.2209816109842974,0.2209816109842974,False,0.1019519343081774,0.0001011816507577,5.390097546171347e-05,0.0001171968259092,2.174298793395612,0.1366519530479543,0.403429657153238,0.4599183897988076,0.6082615319367072,-0.7756670098449316,0.168400114620608,8564.692343721337,True,wing_L,high
-0.0081481387159096,0.0020020901900615,-0.0063274471625668,0.0020594151021487,0.0010373692477076,0.4862179165725837,0.4862179165725837,0.4862179165725837,False,0.1709981328681681,9.330366588284082e-05,8.939068958752979e-05,3.4328166912218226e-05,2.717991500141296,0.041938076690625,0.5901431862757918,0.3679187370335832,-0.4003711724497185,0.7655087291178069,0.5036857253443641,6130.631756749587,True,wing_R,high
-0.0099483778500579,0.0023662954488181,-0.0049065356372607,0.0006601814244499,0.0004933729617141,0.1566570079392645,0.1566570079392645,0.1566570079392645,False,0.0685135395806183,0.0002407617497443,9.835625651599785e-05,0.0001400881017731,2.4478539370316947,0.4181463545521152,0.1733325385011953,0.4085211069466895,0.5247879224629638,-0.8497242210798768,0.0506594961206943,4099.404520795485,False,body,high
-0.0102014935160564,0.0021119276334986,-0.0049067911371811,0.0006629180418626,0.0004441777327209,0.1211114368341083,0.1211114368341083,0.1211114368341083,False,0.7842472256865638,0.0001486667713478,0.0003005507919879,0.0002158108515251,2.021640675068705,0.2819488177099473,0.2234034378455484,0.4946477444445042,0.2955447772673011,-0.9546867581873312,-0.035021113228818,7476.286166426812,True,body,high
-0.0096187662889725,0.0016409749033122,-0.0042581695493612,0.0006619018704814,0.0005536154671398,0.6120349161516123,0.6120349161516123,0.6120349161516123,False,0.0116897312505083,4.918324052107876e-05,3.380446789423647e-05,8.388137476076346e-05,2.4813694752777016,0.4136571955174389,0.1833395395664867,0.4030032649160743,0.1274147782551813,-0.9154695092610432,-0.38168187263155,6322.438050058223,True,wing_L,high
-0.0082804992179825,0.0020359969389973,-0.006264413117472,0.0019257873527784,0.0010086624959429,0.3497621524770038,0.3497621524770038,0.3497621524770038,False,0.1802906403649285,0.0001371113469174,5.206157750921216e-05,0.0001438424810432,2.762929744450688,0.0467951753678693,0.5912701782631854,0.3619346463689452,-0.3326656601109378,0.7681226307146902,0.547102534052711,7439.394434728103,True,wing_R,high
-0.0084342832995658,0.002021604586633,-0.0059602754460018,0.0016054466162413,0.0008707538087974,0.1976694004669394,0.1976694004669394,0.1976694004669394,False,0.6156302994346381,0.0001602365097878,0.0001560017096976,5.69654258397405e-05,2.8128730265018995,0.0264284344173214,0.618063161691585,0.3555084038910935,0.2692227762371599,-0.7727823451203152,-0.5747404142963168,4617.878630082829,True,wing_R,high
-0.0102367851403274,0.0018766151960069,-0.0051139093631377,0.0006573233088455,0.0005946638896275,0.4946308735752309,0.4946308735752309,0.4946308735752309,False,0.2227628363736825,3.8915383740323855e-05,4.887161151731012e-05,2.0104150940975192e-05,2.430921438104737,0.2037221091729256,0.3849112442851573,0.411366646541917,-0.1979260240911451,0.7185692267382916,0.6666959992171884,4250.044942673559,True,body,high
-0.008170282451338,0.002002336591095,-0.0062284549879722,0.0019759118839423,0.0010078468893165,0.4083524124091184,0.4083524124091184,0.4083524124091184,False,0.1368384954934284,9.743038203798157e-05,0.00010312873225,3.78284227918466e-05,2.726223422464054,0.0552547295763291,0.5779374762568356,0.3668077941668353,-0.362721767186922,0.7499721987739703,0.5531497271760446,7944.003038508655,True,wing_R,high
-0.0082376701961657,0.0019962604221835,-0.0060746936476381,0.0018239184333411,0.000948220084059,0.2393299956712489,0.2393299956712489,0.2393299956712489,False,0.0780180684072826,5.391665595475841e-05,0.0001350635380459,5.39701581699015e-05,2.5050429343996563,0.6004091189174209,0.0003961262670677,0.3991947548155114,0.4306521408595039,-0.8826250818519654,-0.1884454787436869,7915.769524046322,True,wing_R,high
-0.0089723152091432,0.000876875456158,-0.0053600884997617,0.0012122292418081,0.0005379841068766,0.5657406411456821,0.5657406411456821,0.5657406411456821,False,0.1893797899774739,0.0001088037631791,0.00012340756862,4.374506371612934e-05,2.821062724262906,0.1183380047446703,0.5271856515004127,0.3544763437549168,0.7401410563914279,-0.5893597874237739,0.3237997183624238,5959.502020476181,True,body,high
-0.0095418198840532,0.0021520433177722,-0.0051406192335511,0.0004375464171426,0.0004335378838535,0.1358977753837439,0.1358977753837439,0.1358977753837439,False,0.6063756286592963,6.335636600656782e-05,0.000173034306819,0.0001685978145767,2.731127394539753,0.0256393794028766,0.608211461096448,0.3661491595006754,0.2919140027979414,-0.6990430291427074,-0.6527825506073759,4374.8912643342765,True,body,high
-0.0098485034119406,0.0019230825092567,-0.0041866072116875,0.0007622992724315,0.0003631805621853,0.2068850060861422,0.2068850060861422,0.2068850060861422,False,0.0600679231107984,0.0001062904221341,6.07155904048746e-05,0.0001190405909418,1.9606264247456109,0.1071077412065073,0.3828511885627123,0.5100410702307804,0.637475050315729,-0.7525106872446554,0.1653881066084737,6330.581352751624,True,body,high
-0.0093979462269863,0.0018366236053382,-0.0041307330206025,0.0008039923706761,0.0007032956189054,0.1835949398173154,0.1835949398173154,0.1835949398173154,False,0.0232598036385984,0.0001584036840002,6.519959984294689e-05,7.5933874187019e-05,2.429519266709989,0.5206306301126619,0.0677653074284379,0.4116040624589002,-0.2580921040021255,0.0477719410793883,-0.9649384993341612,6024.489314717056,True,body,high
-0.0099477953604056,0.001860880608327,-0.0049174150996044,0.00033493909461,0.0002500597980323,0.1962121844888013,0.1962121844888013,0.1962121844888013,False,0.89926630249123,8.208264276231792e-05,0.0001787568293151,0.0001169164574714,2.177766496051236,0.3459469049693144,0.1948670428009274,0.4591860522297581,0.605365339377089,-0.7820182397974617,0.1482574736900016,9264.119204700764,True,body,high
-0.0094620782394644,0.0016264571445627,-0.0040039161841625,0.0009272892216557,0.0008230734801648,0.2314439865568722,0.2314439865568722,0.2314439865568722,False,0.1388473596025953,8.347223881477346e-05,5.400532359970404e-05,8.926452404139869e-05,1.6528837916617514,0.0648889946910925,0.3301077951348667,0.6050032101740408,0.6955043625436012,-0.7116864566916374,0.0988740059091442,4394.854263132229,True,wing_L,high
-0.009865422430498,0.0018797219408459,-0.0043293160503261,0.0006291876516395,0.0002697040992866,0.4758392292771555,0.4758392292771555,0.4758392292771555,False,0.0382205040252317,3.8957380738198354e-05,1.379722088194539e-05,1.67685806443588e-05,2.8235672293379577,0.5695660147932654,0.0762720620870679,0.3541619231196667,-0.869863775120209,-0.4603959230573802,-0.1771231401194126,5892.250940213588,True,body,high
-0.0089132097355855,0.0010015930180957,-0.0051664904013264,0.0010939212417155,0.0005532175072701,0.2609635140968367,0.2609635140968367,0.2609635140968367,False,0.0847112223454506,4.20613939052106e-05,7.142292342126302e-05,3.0186180165194736e-05,2.366080207247125,0.4110939192851817,0.1662661393734066,0.4226399413414116,-0.3276227408721416,0.9360048683805104,0.1286787707098921,6421.088908846959,True,body,high
-0.0088869830867919,0.0010178604074672,-0.005303055689615,0.0011400656908443,0.00045836569063,0.2663176974624756,0.2663176974624756,0.2663176974624756,False,0.3073091276287561,6.580302602081576e-05,0.0001072080779016,4.547296536190651e-05,2.3576223157740035,0.386212053151607,0.1896317988049344,0.4241561480434586,0.5735641235856377,-0.7714538147495256,-0.2754690687606225,6678.255637976374,True,body,high
-0.010658278879506,0.002476218870187,-0.004971009587128,0.0012444591718217,0.0008742995247307,0.1679520207079415,0.1679520207079415,0.1679520207079415,False,0.1864056616339645,5.512912591087239e-05,4.409055717583828e-05,4.2159021420026445e-05,1.307647190422804,0.200231158260703,0.0350365750208802,0.7647322667184168,0.7719435271166851,0.6152500041956313,-0.159908171398236,3883.76868679625,True,body,high
-0.0089450064311401,0.0021676513963571,-0.0060244809500544,0.0013619957867904,0.0009121259970693,0.3337384767176756,0.3337384767176756,0.3337384767176756,False,0.2120701987150207,9.951901814682745e-05,9.86160963836866e-05,3.65499156840133e-05,2.7228248351433657,0.009072856424374,0.6236615056642005,0.3672656379114254,-0.2217004478010898,0.665856409092418,0.712379220580827,8031.131152327436,True,wing_R,high
-0.0101049987607278,0.0020158527591236,-0.0046036689816116,0.0006113423177059,0.0001492928668697,0.1154356154045711,0.1154356154045711,0.1154356154045711,False,0.3198484563790501,0.0001255740430911,0.0001048294248257,6.135400244535635e-05,2.046713141543428,0.1651982985879924,0.3462134475417563,0.4885882538702513,0.7114057226286759,-0.7027513709587146,0.0065121752754798,5116.953497499245,True,body,high
-0.0098250316432104,0.0018723379747349,-0.0047010088108852,0.000297859165344,4.773444174586963e-05,0.1706039500005355,0.1706039500005355,0.1706039500005355,False,0.1684993087221896,0.0001855456136411,9.998434872342238e-05,6.831191422104116e-05,2.716153042363409,0.461133320473988,0.1706989126869723,0.3681677668390397,0.1932955696143011,-0.8652176858831572,-0.4626393614928128,24746.401597860386,True,body,high
-0.009712861476281,0.0019751064247914,-0.004301221954797,0.0006346613757345,0.0003478126325843,0.1580982840938585,0.1580982840938585,0.1580982840938585,False,0.0910542139538438,6.197134380685485e-05,6.135019930037166e-05,0.0001433902972082,2.337242565523872,0.5678135479636186,0.0043318447522379,0.4278546072841434,0.4652468301760972,-0.855151743284811,0.2286063931040477,6592.611852388145,True,body,high
-0.0088033952128382,0.002196574277021,-0.006169303861146,0.0015603758071782,0.0010162358375418,0.328027395994919,0.328027395994919,0.328027395994919,False,0.1417690147874671,8.683647406883137e-05,9.41977803773353e-05,3.536841099821791e-05,2.663330857077,0.078147343589373,0.546382970643723,0.3754696857669039,-0.2693410504930171,0.6466244997832445,0.7136751045114205,5222.362797523342,True,wing_R,high
-0.0095701176647225,0.0019100016938094,-0.0044079606002754,0.0005102565109189,0.0003768449200202,0.1728467907838167,0.1728467907838167,0.1728467907838167,False,0.8850472696652997,6.371713795335897e-05,6.274311599996371e-05,0.0001449217176703,2.3097628378937687,0.5603340963824053,0.0067210213144911,0.4329448823031035,0.5181786162850058,-0.8328708871550088,0.1944659532015463,8351.16175285153,True,body,high
-0.0100221575831338,0.0021197836774939,-0.0048866353803889,0.0005180324267177,0.0003334562807848,0.0925629438400263,0.0925629438400263,0.0925629438400263,False,0.7714801382911963,0.0001253400770173,0.0003258977604978,0.0001502302586455,2.600108187684366,0.5390264160882473,0.0763742027257754,0.3845993811859773,0.4159950222636088,-0.908411032312106,-0.0416837837240513,9962.050042337014,True,body,high
-0.0093941436365325,0.0021649206706902,-0.0055860346565974,0.0008102505897685,0.0006796262877056,0.3037755934106104,0.3037755934106104,0.3037755934106104,False,0.1221849176035077,8.267720965610248e-05,7.63810522205897e-05,3.369561308734564e-05,2.453649068256658,0.0761534824615123,0.5162902728671541,0.4075562446713335,-0.224755103193157,0.6795715850787132,0.6983320158364779,7132.786477563761,True,wing_R,high
-0.0097426384021421,0.0023654128915283,-0.0048118647834149,0.000591780084375,0.0004600694373655,0.1948665136471523,0.1948665136471523,0.1948665136471523,False,0.0376478497629673,7.329532491539459e-05,0.0001076423058983,9.114576565931096e-05,1.468610801884621,0.1532533152406855,0.1658310883897845,0.6809155963695299,0.3843965400686779,-0.9193394641953284,-0.0839895800458356,4023.2742939727927,False,body,high
-0.0098794826270311,0.0019086783609572,-0.0047671222492418,0.0003143521245505,9.614689184619028e-05,0.1479802288868286,0.1479802288868286,0.1479802288868286,False,0.2261004787205513,0.0001075020157248,5.604210651059309e-05,0.000101673564637,1.9182365263961567,0.0542171330322306,0.4244707210257217,0.5213121459420477,0.6226470898246539,-0.7531040244484617,0.2124733627832453,23207.867159636564,True,body,high
-0.0099075855467216,0.0018787504460263,-0.0043985862008199,0.0005861788930714,0.0002065739059636,0.1177364314110381,0.1177364314110381,0.1177364314110381,False,0.1689723559899795,0.000211669996781,0.0001168573215637,7.971603131446744e-05,2.6553002362357168,0.4479268515104096,0.1754679019892364,0.3766052465003539,0.21503982930869,-0.6993446441174478,-0.6816706980317764,6243.338326742211,True,body,high
-0.0100765146500715,0.001878556610259,-0.0053283009867968,0.0006301735646554,0.0006289895344273,0.1624273249471961,0.1624273249471961,0.1624273249471961,False,0.4125357779735063,0.0001335124078994,8.403222178128543e-05,5.558912239510967e-05,2.4017721839616786,0.3706036532230556,0.2130371239173813,0.416359222859563,-0.347749880389497,0.9176811723422512,0.1921751456813341,3254.4147602217627,False,body,high
-0.0096544419048512,0.001440899913786,-0.0051003974726994,0.0004059863122916,0.0003159128474773,0.141085952549118,0.141085952549118,0.141085952549118,False,0.8856300007191936,5.131733585718932e-05,5.49688995960288e-05,0.0001225672481669,2.388417990131492,0.5515204884002639,0.0297923286477495,0.4186871829519866,-0.8432346479860153,-0.2536847043645069,0.4739191905877978,5318.582173297391,True,wing_L,high
-0.0098399479651994,0.0021104783176585,-0.0047696542276187,0.0004078847625864,0.0001990492520494,0.1387699365421406,0.1387699365421406,0.1387699365421406,False,0.5049947263654347,0.000141867279925,5.672661972354871e-05,7.885586656865007e-05,2.500894300003314,0.4441574786638991,0.1559855581694949,0.3998569631666059,-0.241499269597766,-0.0997275918992375,-0.9652629228338384,9451.13894300288,True,body,high
-0.0099334128854849,0.0019825207800354,-0.0048881930098471,0.0003661997543714,0.0002320387611918,0.2069901954702055,0.2069901954702055,0.2069901954702055,False,0.8600465262106013,7.131082737899382e-05,0.0001717077198936,9.26416025455018e-05,2.4078772635901755,0.4604692054447925,0.1242272343940939,0.4153035601611136,0.5537377897996941,-0.8298114468094845,0.0691912053060191,21762.47035937049,True,body,high
-0.009801658097183,0.0019264012343409,-0.004779297532178,0.0002564065399673,5.775419383851528e-05,0.2253192438733218,0.2253192438733218,0.2253192438733218,False,0.8452678487906565,0.0001553107719084,5.676964451419184e-05,5.89273706617836e-05,2.7358066663535854,0.6205841363243021,0.0138929587502383,0.3655229049254596,-0.4869438039836087,0.3015586576485276,-0.8197244096397219,21265.68965590428,True,body,high
-0.0099295107345445,0.0020282690999288,-0.0048701673150787,0.0003897237250379,0.0002340104668294,0.1397615684338475,0.1397615684338475,0.1397615684338475,False,0.480000050893283,0.0002047715435803,8.871594097133365e-05,8.449501413586385e-05,2.4234748721519987,0.5667564964342641,0.0206128584161043,0.4126306451496315,0.2928448597751292,0.3147885441361321,0.902856611308761,19273.19725355456,True,body,high
-0.0097930590042456,0.0018494967984824,-0.0045698102382491,0.0003789105651194,0.000141596160231,0.1229692669849914,0.1229692669849914,0.1229692669849914,False,0.4967409342618122,0.000110514801719,0.0002915621541621,0.000117683968735,2.6382181357336325,0.5963674741214197,0.0245888120721322,0.3790437138064481,0.4606346203272582,-0.877152660883178,-0.1357164546454231,18710.542922592595,True,body,high
-0.0089819543081585,0.0018317034706496,-0.0042909944876481,0.0008844379541051,0.0008841869330381,0.4322529167515415,0.4322529167515415,0.4322529167515415,False,0.753024931700203,2.040713694420656e-05,5.820031386616704e-05,2.5057270881204583e-05,2.8519588036914554,0.5694650214632113,0.0798987776542084,0.3506362008825801,0.983419379037886,0.0753439396525864,-0.1649533742921495,4342.1624243899305,True,body,high
-0.0100329575452108,0.0020545639745082,-0.0049543258078246,0.0004912551242114,0.0003625421512301,0.4696421037371921,0.4696421037371921,0.4696421037371921,False,0.329581907957945,3.704404341809316e-05,8.542752588537979e-05,9.178864756543383e-05,2.477824748488502,0.0693018346906065,0.5271183719402256,0.4035797933691679,0.2481671525108904,-0.7714605146459026,-0.5858854314257318,17825.271342765638,True,body,high
-0.0103516336547956,0.0018117646916359,-0.0042286914264662,0.000994599285322,0.000398214921415,0.5165259231213268,0.5165259231213268,0.5165259231213268,False,0.0326535171940634,2.7277964123505668e-05,6.743735529299301e-05,2.982107400474912e-05,2.472228315414552,0.5577959148132898,0.0377107001037403,0.4044933850829697,-0.6399415239056179,0.7228107912331224,0.2608053029719738,3011.4244510652243,False,body,high
-0.0088175871006578,0.0010381499168871,-0.0052812036184927,0.0011654194626481,0.0004744559115426,0.2618088796119505,0.2618088796119505,0.2618088796119505,False,0.4331868866034461,9.30354620191452e-05,3.662168632202995e-05,3.734491033917793e-05,2.5404472421353046,0.5985948849107349,0.0077736381531501,0.3936314769361149,0.7489529987696456,0.5101831300922859,-0.4228268905866713,5833.873734342583,True,body,high
-0.008259994047222,0.0019882248655202,-0.0058883996231765,0.0016911912105235,0.0009122631577832,0.4099238553822428,0.4099238553822428,0.4099238553822428,False,0.1866870457785549,7.834756162386767e-05,8.348441931892821e-05,3.150688499998659e-05,2.6497198729409064,0.0615307351595351,0.5610708801236282,0.3773983847168368,-0.2614650694092535,0.807573170851186,0.528641268915108,6798.086852660808,True,wing_R,high
-0.0100182046922049,0.0022826523471661,-0.0044775511320307,0.0007603278304971,0.0002057712496373,0.167432395911731,0.167432395911731,0.167432395911731,False,0.1896692341135237,9.022161943443626e-05,0.0001228933931838,4.463951979718625e-05,2.7530178134138388,0.2658545988763471,0.370907649763096,0.3632377513605568,0.7989098141825104,-0.5351794391536981,0.2744559649743457,3517.3963582797364,False,body,high
-0.0095341640902573,0.001886191555885,-0.0041727271217149,0.0007403673203032,0.0005741246721377,0.1169221216491795,0.1169221216491795,0.1169221216491795,False,0.3674978694598543,0.0002062140965633,8.808382703206316e-05,9.770948514184758e-05,2.3411119102294173,0.5261745594980202,0.046677983077783,0.4271474574241968,-0.7259399806388901,0.2739731508491119,-0.6308326696706644,5245.200899161378,True,body,high
-0.00821265460208,0.0020184742155665,-0.0062899364024556,0.0019892254527,0.0010212055501574,0.2873667556914455,0.2873667556914455,0.2873667556914455,False,0.0991089121606152,0.0001461754747332,0.000127513295656,4.890513387390696e-05,2.9889597094278377,0.1276697004833988,0.5377657361851585,0.3345645633314426,-0.3477029467454303,0.7689207067973275,0.536529223326039,7761.841255566072,True,wing_R,high
-0.0083555726991287,0.0019921451091179,-0.0057085829479511,0.0015127789209885,0.0008614578489923,0.4134091448798129,0.4134091448798129,0.4134091448798129,False,0.2101785401830198,8.215430032141991e-05,8.559119283163774e-05,3.546227083747003e-05,2.4135846580135145,0.0401547448576674,0.5455237617238902,0.4143214934184424,-0.1336930276727209,0.7787909171979879,0.6128710155013188,4652.344964715911,True,wing_R,high
-0.0098591681126559,0.0019521722637573,-0.0047557015589423,0.0003221965885825,8.019503394717061e-05,0.1516578219306794,0.1516578219306794,0.1516578219306794,False,0.1071331603156702,0.000132689681008,5.347100896175312e-05,7.91037478210492e-05,2.481525663803412,0.4038440124349339,0.1931780878856773,0.4029778996793887,-0.4983890036434236,0.0219301731245395,-0.8666761036015951,23722.954475887927,True,body,high
-0.0089823055486938,0.0021772279009103,-0.0060282370653403,0.0013497290573697,0.0009210172164126,0.3104672254937285,0.3104672254937285,0.3104672254937285,False,0.1634207649996796,7.47127959523783e-05,6.784763069176469e-05,2.896209969497951e-05,2.5796747038105643,0.0918874092864822,0.5204668156385245,0.3876457750749933,-0.1911013465097376,0.6600243058656313,0.7265316173634543,7632.488656331822,True,wing_R,high
-0.0097881544365338,0.0018969141829558,-0.0047393542646312,0.000255879738333,1.0511000411420076e-05,0.1185849075457253,0.1185849075457253,0.1185849075457253,False,0.5558659517434797,8.279643355194882e-05,0.0002414420050917,0.0001028260588104,2.916091850022684,0.5741169446825259,0.0829583288579075,0.3429247264595665,0.6046965101275594,-0.7905158039566013,-0.097092195023075,24330.91043262428,True,body,high
-0.0097420466455281,0.0014758874691787,-0.0047149582310145,0.0003884347244799,0.0003821716575918,0.194865370284282,0.194865370284282,0.194865370284282,False,0.4539400726885783,6.736870368426777e-05,0.0001532228723957,0.0001229279721282,2.2743924703360374,0.1977178719721719,0.3626042742525507,0.4396778537752773,0.6289930058440996,-0.7761824475821231,0.0436876031000695,4078.518161132138,True,wing_L,high
-0.0098460197189724,0.0019050396502927,-0.0046736134982804,0.0003402390320578,3.168123808605712e-05,0.1133707693175326,0.1133707693175326,0.1133707693175326,False,0.141441853219485,0.0002169295577049,8.643476581926811e-05,0.0001074495885552,2.509748891534117,0.5046798154567528,0.0968739481993646,0.3984462363438825,0.5510075238220062,-0.8231700315727386,0.137046735868014,27273.67819924135,True,body,high
-0.0098524008248632,0.0019973682167116,-0.0047803028497702,0.0003322562563497,0.0001191573121998,0.1779422210434213,0.1779422210434213,0.1779422210434213,False,0.5540506323744006,9.917088634382348e-05,0.0002111372421035,0.0001037593132913,2.1290244535231624,0.5085693444813847,0.0217319640145438,0.4696986915040714,0.4745945520032208,-0.8752599276573348,-0.0931668945824614,20196.3540732924,True,body,high
-0.0099801659547549,0.0019039287383154,-0.0048638906518571,0.0003786029172401,0.0002357167333716,0.1612370169426227,0.1612370169426227,0.1612370169426227,False,0.5683991006641459,9.56695460723744e-05,4.262202441876668e-05,7.379935047025038e-05,2.244603520762159,0.2286014358799102,0.3258855856585536,0.4455129784615362,0.639947550142292,-0.7659594801660448,0.0614264422756278,12337.38150644067,True,body,high
-0.0100213676309826,0.001728434863874,-0.0051669278234364,0.0004851442577257,0.0004826541823096,0.4930046500692935,0.4930046500692935,0.4930046500692935,False,0.2245420348917132,7.508995356719172e-05,2.9623846412962936e-05,7.906090995168246e-05,2.668826621957054,0.050226545418179,0.5750769524663337,0.3746965021154873,-0.3327386251423694,0.7951787389888956,0.5069277861770803,3746.791891739823,False,body,high
