x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014407646272823,0.0031077781100614,-0.0028890381900694,0.0003799450651695,0.0003778915895794,0.1160075322379358,0.1160075322379358,0.1160075322379358,False,0.7921280414842907,0.0001692438064979,7.135416119310247e-05,6.908980403123569e-05,2.4496205897677976,0.5783942545987809,0.0133792616032562,0.4082264837979628,-0.3643043595501332,0.2473950548843237,-0.8978184785531815,9428.377261802538,True,body,high
-0.013930370982929,0.0029793992357838,-0.0027589619038766,0.0002745743548722,0.0002678191777331,0.1279990883928353,0.1279990883928353,0.1279990883928353,False,0.1751042680933544,0.0001739277874289,7.05604660731275e-05,7.435497462334656e-05,2.464946691943538,0.5724951388016659,0.0218165746043836,0.4056882865939504,0.2229451828196548,-0.7905472893618091,-0.5703774441018923,32108.19412336419,True,body,high
-0.014164367930036,0.0031774304959625,-0.0031940470395637,0.0005998847490786,0.0005503783451724,0.0678691978780451,0.0678692315063648,0.0678691978780451,False,0.9567276723131684,0.0001201109287984,4.853686224458726e-05,5.512250182970011e-05,2.474633160116801,0.5410700559797925,0.0548296449872791,0.4041002990329284,0.3508832157092009,-0.7079365043791739,-0.6129493247414232,6297.49252340171,True,body,high
-0.0138945215351057,0.0029792812323013,-0.0028078089902404,0.0003311165479731,0.0003210696995882,0.0641152349201252,0.0641152349201252,0.0641152349201252,False,0.2399949023940656,5.499910320932107e-05,0.000163710093008,6.440774581573787e-05,2.9765956798426614,0.6065743740518384,0.057471365592298,0.3359542603558635,0.556183950047952,-0.8212990539636961,-0.126993218981942,26805.164319098152,True,body,high
-0.0136193516577748,0.0028830668020108,-0.0025505718230801,0.0005615954382052,0.0005600667864064,0.117057442007706,0.117057442007706,0.117057442007706,False,0.9880345167115748,4.921031203444163e-05,8.905280360473374e-05,3.748982280687165e-05,2.375386089805976,0.4474030008885,0.1316128044614078,0.4209841946500921,0.2348394319189804,0.1405655025520198,0.961816916418228,18110.473848076363,True,body,high
-0.0153074261590464,0.0018316874632082,-0.0025318247555964,0.0016579483491127,0.0006902490215847,0.2874130450735309,0.2874130618876908,0.2874130618876908,False,0.1632615995788826,9.77412191144993e-05,3.971661688642645e-05,8.9337680057148e-05,2.460965378647428,0.085977432382002,0.5076779645299162,0.4063446030880818,-0.1477401273639585,-0.7680217166125312,-0.6231496590531223,15350.512973305753,True,wing_R,high
-0.0148803491315283,0.0019848315644111,-0.0023270553472296,0.0012976607268838,0.0003270068993035,0.3084570590545439,0.3084570254262242,0.3084570590545439,False,0.824227980659071,3.452989894988896e-05,9.276289796825308e-05,3.516245083408439e-05,2.686451475078857,0.6209427302916054,0.0068190181424896,0.3722382515659049,0.7399299656518832,0.6395127566753724,0.2086314453285239,5285.562047845703,True,wing_R,high
-0.0141907878883437,0.0031036006121595,-0.0026006240581088,8.604563517843389e-05,6.176800484836689e-05,0.1629814523994325,0.1629814523994325,0.1629814860277522,False,0.0182258088712077,0.0002088094042729,8.625796834787771e-05,0.0001097034591487,2.420754954844204,0.474623954171081,0.1122817762090687,0.4130942696198502,0.2707092144772251,-0.8268987641206176,-0.4929046105413485,17343.143440200904,True,body,high
-0.0137953839405444,0.0028937194534248,-0.0025999206455103,0.0003868252225774,0.0003868252154556,0.1382513878521609,0.1382514214804806,0.1382513878521609,False,0.7121531619763337,0.0002512134823533,8.810424219540405e-05,9.075016913100127e-05,2.85132107255637,0.6387527919248024,0.0105325833263812,0.3507146247488164,0.2491417841525423,-0.8147123891769306,-0.5236144519691042,22347.43571748047,True,body,high
-0.0137605321851027,0.0029177842755995,-0.0026264856028278,0.000412835752074,0.0004110309813358,0.1414377384016392,0.1414377384016392,0.1414377384016392,False,0.1497977396725533,0.0001414360069202,6.325861933844355e-05,6.283293497557518e-05,2.250985203464412,0.5527403472716288,0.0030097312002619,0.4442499215281092,-0.3871482689961509,0.3771421799178131,-0.8413560446922124,28778.59239849078,True,body,high
-0.0139485430772906,0.0029582334733338,-0.0029114356106378,0.000370467294615,0.000365434846047,0.0910851137019039,0.0910851137019039,0.0910851137019039,False,0.9436678517621842,7.082001532940882e-05,0.0001408643135846,5.84534064386498e-05,2.409856365385322,0.4972465805765774,0.0877909285613973,0.4149624908620252,-0.43905234583168,-0.1837156322933991,-0.8794780293280418,23337.50739516476,True,body,high
-0.0137664231910932,0.0029083462631214,-0.0026232377388477,0.0004096452616472,0.0004087362283438,0.0931964341267862,0.0931964341267862,0.0931964341267862,False,0.0827329611316306,0.000155072562242,6.699779795007724e-05,0.0001156725355841,2.31459192670238,0.2540747769191346,0.3138836228041767,0.4320416002766886,0.2369573991171886,-0.9192142174306196,-0.3144780015788567,30697.11572646946,True,body,high
-0.0139075108447891,0.0029752239711737,-0.0027482456280176,0.0002894356414627,0.0002825851504582,0.1369284497546381,0.1369284497546381,0.1369284833829578,False,0.0831378254632798,0.0002005811293634,8.258028454311231e-05,9.819973546400762e-05,2.4289227201528827,0.5104238580386666,0.0778709890130924,0.4117051529482409,0.2913992221866988,-0.7973449143657192,-0.52851450391083,38408.507845328815,True,body,high
-0.014388710504557,0.0031247239863749,-0.0028590930551011,0.0003504660931501,0.0003458929905592,0.116603695089814,0.116603695089814,0.116603695089814,False,0.7979340854000562,0.0001724093583956,7.202265271280668e-05,7.030180099746085e-05,2.452417376929982,0.5822578693928642,0.0099811966784123,0.4077609339287236,-0.3974940130538268,0.34497725453144,-0.8502877180356743,9582.84528901586,True,body,high
-0.0139224262015378,0.0029988507493227,-0.0028644109190519,0.0003455517051792,0.0003309914916512,0.0914191774299362,0.0914191774299362,0.0914191438016165,False,0.7731873495085216,8.313634511775555e-05,0.0001783757963967,7.517952114319177e-05,2.3726647055519647,0.5339258643989951,0.044607083109336,0.4214670524916688,-0.4023083309814299,-0.2825955463710491,-0.8707972002677684,20716.273438349497,True,body,high
-0.0138681733337073,0.0028836035092572,-0.002869672699414,0.0004122347348096,0.0004120606652942,0.0993488697316206,0.0993488697316206,0.0993489033599402,False,0.3288190712707484,0.0001820827744174,8.277290656724601e-05,7.364299001458867e-05,2.472506539745594,0.5454105593895473,0.0501415720507626,0.40444786855969,-0.7758259202340234,0.144205088838575,-0.6142467206636839,11799.373920793712,True,body,high
-0.0138948096010543,0.0029401894030159,-0.0027651088960436,0.00031596627022,0.0003137460317306,0.0926739509234,0.0926739509234,0.0926739845517198,False,0.1717007801968555,0.0001656585758651,5.966140483521103e-05,6.593965905328077e-05,2.776645577198357,0.6019544493309816,0.0378987576422314,0.3601467930267869,0.3151435751370515,-0.8365331966093199,-0.4482150577796674,30194.36601228565,True,body,high
-0.0138375095056653,0.0029150011788969,-0.0026946217166796,0.0003492205438752,0.0003485581782951,0.0907980959931505,0.0907980959931505,0.0907980959931505,False,0.2610136253348004,0.0001711254204363,6.900091088501334e-05,7.369055204371609e-05,2.480045817388151,0.5693769408670333,0.0274047020410217,0.403218357091945,0.1768503533382146,-0.7743256892659478,-0.6075719541477899,34930.99073246829,True,body,high
-0.0145874245462947,0.0032446665457384,-0.0031065574082178,0.0006888526555612,0.0006740141907069,0.1510249033253546,0.1510249033253546,0.1510249033253546,False,0.8062419426264389,3.771222047415151e-05,4.949680941805773e-05,2.727611717117677e-05,1.8146574568304767,0.2380878501555879,0.2108439599576972,0.5510681898867148,0.3090385281582609,0.2110906468002792,0.927327303031252,6324.794989811549,True,body,high
-0.0152603882655671,0.001821223345346,-0.0022356998002447,0.0016746278258877,0.0006295876762941,0.3099595387510162,0.3099595051226965,0.3099595051226965,False,0.3407802970855894,7.290819691545554e-05,3.339639424952003e-05,8.478649273025826e-05,2.538791825751572,0.1400965582170335,0.466015297880516,0.3938881439024504,0.2596239058329491,0.87531188591953,0.4079516268971599,7381.483647428678,True,wing_R,high
-0.0142191037562913,0.0029551543727324,-0.0029246552373763,0.0003240107943809,0.0003224658565109,0.1722760845699616,0.1722760845699616,0.1722760845699616,False,0.1794874160819608,6.687153458850803e-05,5.919045481135005e-05,9.610189137691485e-05,1.6236045437259734,0.3041600573058898,0.0799264162973912,0.6159135263967189,-0.0878533661018734,0.5873323894182525,0.8045635154571802,6739.14283396384,True,body,high
-0.0131332868143544,0.0029185452426227,-0.0018076593258456,0.0013090544664617,0.0013042339393297,0.1828827256341066,0.1828827256341066,0.1828827256341066,False,0.2509892664795365,6.592481987286123e-05,4.682368231445227e-05,0.0001024042765552,2.187018865102141,0.3562298168544878,0.1865267565080851,0.4572434266374271,0.5425803718749519,-0.8397544272872481,0.0204705131226551,3639.990778478672,True,body,high
-0.0141441827871065,0.0031454838569463,-0.0030938657865354,0.0004951015983944,0.00045343226338,0.2713225834712521,0.2713225834712521,0.2713225834712521,False,0.3877620056450156,3.1753269778728124e-05,8.348640976631922e-05,3.654113284703192e-05,2.629222450100169,0.5623104053784135,0.0573490114343778,0.3803405831872086,0.7180220778702848,0.6409673957097903,0.2713025862903777,7085.423143644536,True,body,high
-0.0148131144302048,0.0020112110614183,-0.0023600940291881,0.0012326481665205,0.0002691515716924,0.3110312228578007,0.3110312228578007,0.3110312564861205,False,0.1401833560515926,8.725061613129956e-05,3.5740916149059414e-05,7.813840658517905e-05,2.441196967850969,0.1044371942589833,0.4859276910127206,0.409635114728296,0.2289138873225863,0.8032955576049929,0.5498315008463464,7016.850429610139,True,wing_R,high
-0.0137448298447475,0.0034814075172199,-0.0027605272473072,0.0006337535876051,0.0002361477545961,0.0878864888157301,0.0878864888157301,0.0878864888157301,False,0.6638299524243162,6.080604414236952e-05,7.599733727099982e-05,3.2273064441449926e-05,2.3548224684047234,0.1998924393161235,0.3754470975630829,0.4246604631207935,-0.7743357155009254,0.6305592437995872,-0.0529078421272568,5550.889737722961,True,body,high
-0.0134948372272689,0.0029810820388179,-0.0021949445296858,0.0007865651379633,0.0007783281477524,0.1227197112243987,0.1227197112243987,0.1227197112243987,False,0.1232075901509367,0.0001383513562652,5.854819483599797e-05,0.0001166343126444,2.363033679395529,0.1569702257143983,0.4198449467820838,0.4231848275035178,-0.0669137692291949,-0.6817938438724371,-0.7284776605670135,4904.469914206271,True,body,high
-0.0140048114572947,0.0031290034032295,-0.0028467877715912,0.0002981381038435,0.0002308691476214,0.1312732088567655,0.1312732088567655,0.1312732088567655,False,0.1883551953546204,0.0001670031573862,6.526697468637972e-05,7.388160074738205e-05,2.5587697022691844,0.5576035692756758,0.0515836119258314,0.3908128187984928,0.0973489728021619,-0.9158207950965932,-0.3896093540496783,8383.615222764945,True,body,high
-0.0137705266821808,0.0029133473042881,-0.0026214556539514,0.0004042704240638,0.0004031406428798,0.1078281832906997,0.1078281832906997,0.1078281832906997,False,0.1873603629467525,0.0001580530718503,6.205165425064782e-05,7.391655667080226e-05,2.5471210036061755,0.5323307810126165,0.0750691035691465,0.3926001154182369,0.0987007493573858,-0.8856573978633127,-0.4537280415472208,29805.721829116294,True,body,high
-0.0138663535056142,0.0029231505837005,-0.0027017612811358,0.0003220515814408,0.0003214008495359,0.0925904181772321,0.0925904181772321,0.0925904181772321,False,0.3682714540264946,7.333028318387514e-05,8.576932288119983e-05,8.583191965278139e-05,1.170483951869632,0.0007292947872398,0.1449232377377173,0.8543474674750429,0.1248539522117226,0.9044404329328768,0.4079203278745784,31162.307445402992,True,body,high
-0.0139017340315762,0.0029755359582639,-0.0027628400955672,0.0003013554596849,0.0002937342708003,0.108558287739996,0.108558287739996,0.108558287739996,False,0.1194614360544024,0.0002033130983322,7.742075511684934e-05,8.376905633060578e-05,2.626080022410094,0.5879800316962013,0.0312242608362684,0.3807957074675304,0.1695500315743755,-0.8625549727813162,-0.4767092465259618,36507.77655846474,True,body,high
-0.0136044421445557,0.0028700608236709,-0.0025168510763251,0.0005839273304218,0.0005832228116763,0.0937301491889566,0.0937301828172763,0.0937301828172763,False,0.341364441854097,0.0001935007698215,7.985809293482987e-05,0.0001208242591679,2.4230577354191785,0.3755877081037004,0.2117106111305276,0.4127016807657719,0.1349748712587292,-0.8688776418743349,-0.4762703303582781,13556.92651421662,True,body,high
-0.0140807905813462,0.003069091540273,-0.0025570127818124,0.0001064830279332,8.937851520934065e-05,0.1399915188840473,0.1399915188840473,0.1399915188840473,False,0.0387605282757084,0.0001956601838928,9.132482963014434e-05,8.303460548519024e-05,2.3563691637907658,0.5332477573456419,0.0423705220960784,0.4243817205582796,-0.526932681596209,0.3717073738829902,-0.764313795025864,14287.742232301822,True,body,high
-0.0138276883286804,0.0029133090811068,-0.0026866202529277,0.0003570924421852,0.00035642025323,0.1247499537704522,0.1247499873987719,0.1247499537704522,False,0.1958174524172418,0.0001725870260431,7.307226504402416e-05,6.5382039625422e-05,2.639670267735489,0.576606268041474,0.0445585371908566,0.3788351947676693,-0.6204397226526892,0.345648346221785,-0.7039756894302518,36810.71374027331,True,body,high
-0.0139815851060916,0.0029675355443856,-0.0029838952111665,0.0004142902080073,0.0004082252695113,0.0835004143321587,0.0835004143321587,0.0835004143321587,False,0.9160218774269634,8.34855339636206e-05,0.0001398062258671,6.012486238256782e-05,2.3252647960764903,0.4028482390836801,0.1670932137403858,0.430058547175934,-0.3929533744187402,-0.2970098763043873,-0.870271669601268,14159.421268566472,True,body,high
-0.0137990442119262,0.0029255543545374,-0.0026645091775398,0.0003768509374867,0.0003748095848064,0.0877820392547005,0.0877820392547005,0.0877820392547005,False,0.1086826554896163,0.0001546307098816,6.461914489400323e-05,0.0001002009855904,2.3929550620834004,0.3519981531021429,0.230108499945758,0.4178933469520989,0.3646382556225134,-0.8455733232432832,-0.3899290929847131,41463.30591590639,True,body,high
-0.013746918298852,0.0029142448609023,-0.0026418404478611,0.0004276220395286,0.0004255013464248,0.0718643767732687,0.0718643767732687,0.0718643767732687,False,0.2409529843008798,6.102523135746467e-05,0.0001446068765435,6.300911295950345e-05,2.369624388582327,0.5642730521149356,0.0137191373568021,0.4220078105282623,0.6458489068212825,-0.760776106141928,-0.0640226981724458,27760.10397542846,True,body,high
-0.0139040442435009,0.0028826481991526,-0.0028813030522514,0.0003958639944459,0.0003958629637603,0.2110963141921634,0.2110963141921634,0.2110963141921634,False,0.6536679927211131,0.0001087427155777,0.0001812645671915,8.388465464090785e-05,2.160878744360009,0.4000884052376028,0.1371369006200048,0.4627746941423923,-0.3668617648403238,0.9293664823085296,-0.0411143169676051,13408.363218825369,True,body,high
-0.0142158521513012,0.0043298641254799,-0.003117301212357,0.0013999886467838,0.0005805848593407,0.4172776711159162,0.4172776963371559,0.4172776963371559,False,0.217393229125703,9.528552434967958e-05,5.8499972479755256e-05,3.769780119585355e-05,2.5276149092791176,0.3860560365384401,0.2183140768325074,0.3956298866290524,-0.7710698653379013,0.6344942197591288,-0.053556959025369,6901.56905603981,True,wing_L,high
-0.0139796046918533,0.0028548809598074,-0.0031426726105372,0.0005836175227788,0.0005835892548512,0.4228203328064684,0.4228203328064684,0.4228203328064684,False,0.5155000896418054,5.714449509248039e-05,2.443125024383455e-05,5.338637509744152e-05,2.338991845368263,0.0657652148112758,0.5067001608247154,0.4275346243640088,0.895517453319541,-0.4278520770441036,0.1224381107708307,6389.571136286629,True,body,high
-0.0138836487041395,0.0029794455852979,-0.002753171966242,0.0003119224104663,0.0003026600647997,0.1445725703653168,0.1445725703653168,0.1445725703653168,False,0.0507261980034943,0.0002547199639509,0.0001080624723454,0.0001221766436183,2.357154694154374,0.5203491641437257,0.0554105420478322,0.4242402938084421,0.3179029202497511,-0.7714951405409165,-0.55111975233921,39931.3910303053,True,body,high
-0.0132221680990608,0.0028400999113434,-0.002305814623632,0.0010034113732225,0.0009989341616776,0.1254331467137484,0.1254331467137484,0.1254331467137484,False,0.6124442148508772,4.77866009608898e-05,2.90304578950372e-05,6.604381583619243e-05,2.274983607732992,0.2764409452140947,0.2839954479973296,0.4395636067885756,0.2170324786762311,0.4264469697187092,0.8780887684154615,6680.896167304901,True,body,high
-0.0137204828608956,0.002884735041953,-0.0026255176009928,0.0004605410623487,0.0004600423770842,0.1338077416852402,0.1338077416852402,0.1338077416852402,False,0.1208375152182186,0.0002764121971495,0.0001118999230449,9.334607511214496e-05,2.961155001080213,0.5951700966928841,0.0671238394113706,0.3377060638957453,-0.5679460136095688,0.3018431305676096,-0.7657206084167669,25961.12568992365,True,body,high
-0.014008443946263,0.003031058185436,-0.0028705003684167,0.0002975740623787,0.0002799554844993,0.1310432247782459,0.1310432247782459,0.1310432247782459,False,0.1005430872619059,0.0001532162969245,6.211305122572865e-05,5.923890737324588e-05,2.586413283405304,0.5946054533852644,0.0187587346135741,0.3866358120011615,-0.3966740149744963,0.297537330463649,-0.8684015562080591,19382.159080844296,True,body,high
-0.0137552419682008,0.0028909217448533,-0.0025901338881484,0.0004260929115376,0.0004259915111924,0.1042817070654112,0.1042817406937309,0.1042817070654112,False,0.0491212776131138,0.0001007092111842,0.0001046323632936,0.0001146016865646,1.137946422348919,0.0869910694145372,0.0342329351956039,0.8787759953898588,0.159741121566588,0.9301049388467176,0.3307379276913855,23948.64804180853,True,body,high
-0.0139714076026824,0.0030144812421053,-0.002739141504174,0.0002258294771203,0.0002127798823729,0.0661265110938604,0.0661265110938604,0.0661264774655407,False,0.9705138242976749,0.0001556929359823,0.0001833336681984,6.292510286304828e-05,2.9135219468368043,0.1507673548876791,0.5060054382310771,0.3432272068812438,-0.354464157940659,-0.2605513669821916,-0.8980357152692371,25451.85998805114,True,body,high
-0.0139083586019007,0.0029971236683336,-0.0027914374424158,0.0003084237773762,0.0002950150924285,0.1351631983679257,0.1351631983679257,0.1351631647396061,False,0.1578803784051557,0.0001917854905265,8.193099788460151e-05,8.273321007644544e-05,2.3408172178828,0.5686159059828719,0.0041828617464295,0.4272012322706985,0.156656022233435,-0.9000409965882383,-0.4066756633466636,28603.922805401555,True,body,high
-0.0139255200619688,0.0029925246940154,-0.0028056844781266,0.0003038910255985,0.0002925326050638,0.1147121357342583,0.1147121357342583,0.1147121021059386,False,0.0745444260827932,0.0001020750567979,0.0001830937691355,6.894335605514473e-05,2.6557130318561364,0.4424984679714738,0.1809548238546095,0.3765467081739166,-0.2669276612449375,-0.2693133320992501,-0.925321540231236,27903.10433239823,True,body,high
-0.0136310860198502,0.0028951730690403,-0.002563543648012,0.0005459863457227,0.0005436142898929,0.1090360452781634,0.1090360452781634,0.1090360452781634,False,0.738149571674162,0.0001460529204985,6.492677040018074e-05,9.666719445433496e-05,2.2495023177391,0.3381358337486041,0.2173213924501815,0.4445427738012143,0.1770705084637986,-0.9005772676797603,-0.3969970024708371,19698.78921766072,True,body,high
-0.0142200914185591,0.0032196170312957,-0.0033080104917534,0.0007234832352186,0.0006678499393829,0.2244812429602252,0.2244812093319055,0.2244812429602252,False,0.4694083550910669,3.587840691770635e-05,8.717359891336088e-05,3.72639743145094e-05,2.429695362821136,0.5725314225979714,0.0158943466149668,0.4115742307870618,0.5743492767741214,-0.8184103626948825,0.0180938249873973,5349.1003637217245,True,body,high
-0.0147327644324523,0.0020221854937203,-0.0022605249310623,0.0012079382510376,0.000246613446181,0.3573177129077173,0.3573177801643568,0.3573177129077173,False,0.1559907935148749,2.94076675187672e-05,7.154440613684867e-05,6.926681103678493e-05,2.4328487150907465,0.0318347055073349,0.5571245282513908,0.4110407662412742,-0.1414923204761247,-0.7394301882094995,-0.6581967183226806,7054.390641857149,True,wing_R,high
-0.0140745014200655,0.0030496853965379,-0.0030350561945153,0.0004302428000654,0.000412044152728,0.1359352373319046,0.1359352373319046,0.1359352373319046,False,0.8495943648988743,9.123525371448054e-05,3.943167472676449e-05,9.1324219973168e-05,2.316011698868604,0.0009741803293103,0.5672490715270985,0.4317767481435912,-0.06585459793128,0.5307651531891068,0.8449565220124959,10296.450068673568,True,body,high
-0.0142928486488378,0.0029810599799152,-0.0029260342560279,0.0003423443611953,0.0003408031715894,0.1263793131172029,0.1263793131172029,0.1263793131172029,False,0.5089099315475261,0.0002122956895523,8.863906733868438e-05,0.000118805314162,2.3950577993012248,0.4403781140699474,0.1420954277828808,0.4175264581471717,0.352086231248914,-0.8521177759369074,-0.3872087056062596,7750.439947772973,True,body,high
-0.0139661868294335,0.0033881361217909,-0.0023024549986288,0.0005160425695459,0.0003807207052172,0.2207834897387063,0.2207834897387063,0.2207834897387063,False,0.044766545329748,6.817173093042783e-05,7.249178936363165e-05,3.4352499785191225e-05,2.1102333110233107,0.0595937618746536,0.4665249877554182,0.4738812503699282,0.3421504870808141,0.7414237300966099,-0.5772554864529151,3461.7308563290417,False,body,high
-0.0138471882145799,0.002989090347035,-0.0027082290632745,0.0003277722494642,0.0003154395867605,0.144616186295985,0.144616186295985,0.144616186295985,False,0.0386318763217057,0.0002363308340929,9.58374335177188e-05,0.0001087817157004,2.4659553727431387,0.5397057852481246,0.0547718719498659,0.4055223428020094,0.2888189601915079,-0.7525352963650087,-0.5918397046149609,23269.849173712184,True,body,high
-0.0136267665151443,0.0029187227695138,-0.0022940784411497,0.0006300073335583,0.000629384335653,0.1266113821515447,0.1266113485232249,0.1266113821515447,False,0.0596399092913444,0.0002314287046785,9.603047682321778e-05,0.000111133298287,2.4099505941705104,0.5197946666062615,0.0652590675163694,0.414946265877369,0.1717569930880339,-0.8212954540699131,-0.5440342934498261,6003.976801995609,True,body,high
-0.0136665060311262,0.0028750979158477,-0.0026177598900689,0.0005148119763091,0.0005139652371018,0.1389365312380004,0.1389365312380004,0.1389365312380004,False,0.9442305806297944,0.000171072552479,6.181038619031124e-05,6.039294722071536e-05,2.832657791212943,0.6386890515480386,0.0082856013372997,0.3530253471146616,-0.3870199563145438,0.3077444251553401,-0.8692001623332204,20385.667393005508,True,body,high
-0.0139939883611425,0.0030012321570316,-0.0028835716369704,0.0003170238314323,0.0003066515754987,0.0674947129097173,0.0674947129097173,0.0674947129097173,False,0.9346609214927916,8.855271690287463e-05,0.0001335079515163,0.0001258890984895,1.5076663504612835,0.0570666611261151,0.2796566134272757,0.6632767254466091,-0.0144486000420658,0.9732449068200936,0.2293154798646872,22079.4340695566,True,body,high
-0.01395550183751,0.0029327330548566,-0.0029154321081719,0.0003752328120789,0.0003735411534364,0.2047565688465258,0.2047565688465258,0.2047565688465258,False,0.8883192262090254,9.145460493128078e-05,0.0001350305675742,6.632829697726097e-05,2.0357912644810243,0.3227118379620338,0.1860786665227539,0.4912094955152122,-0.3991372018412025,0.9167558640149768,-0.015753726560036,19361.892265592967,True,body,high
-0.0138522451368051,0.002917575465104,-0.0027216310963353,0.0003423802174392,0.0003415731756349,0.1287545822235152,0.1287545822235152,0.1287545822235152,False,0.090930134345949,0.0001825941890629,6.825818882145261e-05,8.734052779186012e-05,2.6750517735029407,0.5216686344724754,0.1045068250437661,0.3738245404837585,0.2774298156834834,-0.8181661017234874,-0.5036237954668347,27311.27930546652,True,body,high
-0.0142226703538153,0.0031299229997956,-0.0025372155132358,0.0001449056040011,0.0001306946917263,0.1633573161288685,0.1633573161288685,0.1633573161288685,False,0.0114875059904526,0.0002148489721479,8.537629659865147e-05,7.973245400233491e-05,2.694623849676581,0.6026218057032813,0.0262688833923326,0.3711093109043861,-0.5118848138120617,0.3296829126571262,-0.7932736693540914,11471.90297869136,True,body,high
-0.0139065538903283,0.0029884720993501,-0.0028484036058721,0.0003464865720748,0.0003339656106334,0.0996122131032957,0.0996122131032957,0.0996122131032957,False,0.2513136196963089,0.0001001679275939,0.0002025597631904,8.078363985714406e-05,2.507435460307201,0.5054895107683522,0.0956966350646958,0.3988138541669519,-0.3578764048005289,-0.2765927016763689,-0.891863754318122,23151.53821476445,True,body,high
-0.0138117620941982,0.0029139068646691,-0.0026759222641396,0.0003697985089672,0.0003688811334568,0.1005576396837165,0.1005576396837165,0.1005576060553968,False,0.1858880151931959,0.0001727284683387,7.214921499358884e-05,6.912334976082456e-05,2.498844007652756,0.5822969097826792,0.0175180458778256,0.4001850443394952,-0.6403488281290353,0.3527502117038051,-0.6822907492093766,41317.271673677,True,body,high
-0.0152233538714096,0.0018333166613132,-0.0022468530867054,0.0016391771502783,0.0005982525653708,0.2757200747693662,0.2757200747693662,0.275720091583526,False,0.340834207804417,7.501422695818927e-05,2.628472431982457e-05,6.498122001417503e-05,2.8539095957575533,0.1337480548803941,0.5158554218777559,0.3503965232418499,0.3408292754078086,0.849305425086231,0.4031323603285709,7930.489799693747,True,wing_R,high
-0.0140619434907999,0.0030362143749296,-0.0029311040364672,0.0003318969004086,0.0003171486873679,0.1250068068764226,0.1250068068764226,0.1250068068764226,False,0.7104337967751628,0.0001024134570376,4.1839874319271744e-05,0.0001132576792314,2.7069316309889526,0.0957482288831059,0.5348298069446186,0.3694219641722754,-0.0544150016569889,0.6117208307703648,0.7891999954360646,15552.677186538764,True,body,high
-0.013982299849395,0.003340446902155,-0.0024913664292124,0.0003820406248748,0.0001906362226052,0.1077738062977232,0.1077738062977232,0.1077738062977232,False,0.148488544274763,0.0001011644279837,0.0001795090979595,7.838829354942501e-05,2.28999879741434,0.4364384360813013,0.1268801118895055,0.4366814520291932,-0.2914793465551317,0.9414246429432812,-0.1695860613107951,3944.8704496579526,False,body,high
-0.0144093633784388,0.0033918738194045,-0.0025548601869718,0.0004482518466893,0.0003757068590757,0.1859610620206657,0.1859610620206657,0.1859610956489854,False,0.0707010269451517,9.60293320575494e-05,5.296546347478918e-05,0.0001203089139586,2.2714596657101835,0.2018103322703847,0.3579441220587239,0.4402455456708912,0.6866311677818755,-0.7212181727844704,0.0915531904191672,4617.156807789266,True,body,high
-0.0145247694243821,0.0047832814845586,-0.0028175303624369,0.0018076740802495,0.0009512489258165,0.3993951395419536,0.3993951731702733,0.3993951395419536,False,0.1252000232605744,9.175241461772344e-05,4.6416649436177095e-05,3.818366123506958e-05,2.402923440286913,0.4941097776056677,0.089730479959676,0.4161597424346562,-0.7618117080114792,0.635720402345574,0.1245090019967009,7028.307913461191,True,wing_L,high
-0.0139325556678328,0.0030179261099829,-0.0026301696047328,0.0002272047847978,0.0002150218518879,0.1253047874174025,0.1253047874174025,0.1253047874174025,False,0.5393567771038366,0.0002019441791339,8.640023429075586e-05,0.0001142165320556,2.3373105500428832,0.4344153292981565,0.1377425082721856,0.4278421624296578,0.4080218035137724,-0.6880482859556825,-0.6000897966561473,14186.671764791115,True,body,high
-0.0143849291804668,0.0030768389997073,-0.0028674014116704,0.0003434575364623,0.0003431364904765,0.1546204432691049,0.1546204432691049,0.1546204432691049,False,0.3719714590195736,0.0002146968907585,8.154614967781388e-05,9.284042620775215e-05,2.632826830044364,0.5675744260676967,0.0526056827839174,0.3798198911483859,0.1334184768027315,-0.9136588125919574,-0.3839623473997084,10233.489543496957,True,body,high
-0.0140912167007709,0.0028491289564587,-0.0024311820031898,0.0002623803706189,0.0001993277861959,0.1037108327099575,0.1037108327099575,0.1037108327099575,False,0.6423472132810926,0.00018382782059,8.131542657365105e-05,9.13317974274988e-05,2.2606758438827432,0.5031666200777967,0.0544877854815224,0.4423455944406809,0.3076281339279081,-0.7228125729386441,-0.6187947281755481,5719.773859425847,True,body,high
-0.0139024047984192,0.0029472978908253,-0.0027812365367526,0.0003160103298646,0.0003129117631069,0.1443271172597291,0.1443271172597291,0.1443271172597291,False,0.1020348709874044,0.0001620375296573,6.226547348624853e-05,5.933977956871682e-05,2.730672928600142,0.6157342461471736,0.0180556561416214,0.3662100977112049,-0.4205702456571842,0.3863174287402124,-0.8209016461911902,27156.35236863945,True,body,high
