x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144705895315374,0.0030839182580722,-0.0023391217972737,0.0002006278952614,0.0001912836803649,0.0906099455443544,0.0906099455443544,0.0906099455443544,False,0.1137511637591713,0.0002110155573805,8.092058111261233e-05,0.0001000704414038,2.607687123340145,0.5257674711472783,0.0907509404944082,0.3834815883583134,0.6119353503590057,-0.7551951134071073,0.2349797175652133,36017.56564741907,True,body,high
-0.0145418671969625,0.003159535973303,-0.0024597279898248,0.0003100061788563,0.0003099201093288,0.0675556474250379,0.0675556474250379,0.0675556474250379,False,0.1260496856842924,0.0002234353880283,8.273328897702064e-05,9.338556461075188e-05,2.7006709244982683,0.5820466693534608,0.0476749709512422,0.370278359695297,0.4609270977144821,-0.8013877557430757,0.3812136875003054,29881.210564082103,True,body,high
-0.0145524638774823,0.0031422631036215,-0.0024179730252391,0.000301116606452,0.0003005329420194,0.087424065791352,0.087424065791352,0.087424065791352,False,0.1321017711777531,0.0002205100903985,9.08037569858648e-05,9.198467568747635e-05,2.4284247449458696,0.5828550270818289,0.0053553952994953,0.4117895776186757,0.5480073468415919,-0.8265956076232055,0.1281703915327684,35077.08334202495,True,body,high
-0.0144627333647094,0.0030820152941081,-0.0023526733463921,0.000193805515206,0.000185005231247,0.1208027624874595,0.1208027624874595,0.1208027624874595,False,0.130217397369501,0.0001795772457919,6.775387394433275e-05,7.621413383927834e-05,2.6504351019032204,0.5755913645787759,0.047112092947152,0.3772965424740721,0.6237154020771359,-0.7499988015320711,0.220183775315561,41266.78290756629,True,body,high
-0.014516250716723,0.003098533812504,-0.0024690694650408,0.0002824524971482,0.0002795327978907,0.0719619661570768,0.0719619661570768,0.0719619661570768,False,0.2951172224184002,0.0002058290008546,8.483073397786706e-05,8.404945351272962e-05,2.448903499692914,0.5878582045015499,0.003795774462751,0.4083460210356991,-0.1000124559833376,-0.4990210318639826,-0.8607993485160101,19139.93176841464,True,body,high
-0.0144161743363785,0.0020291682590192,-0.0019062169897504,0.001146240263663,0.0003191866867285,0.3057433377244767,0.3057433377244767,0.3057433377244767,False,0.3043211741498905,9.40420920989644e-05,3.604742176801848e-05,8.055169401035611e-05,2.6088437809552083,0.1434506377677326,0.4732377943645058,0.3833115678677615,0.9640327911640983,0.2654103376603465,0.0140758738051698,5669.513765783404,True,wing_R,high
-0.0139064114037911,0.003033335410551,-0.0020628112701196,0.0004548697138908,0.0004542773499617,0.1007189547333814,0.1007189547333814,0.1007189547333814,False,0.907466452680663,0.0002260258429622,0.0001160676362643,8.387753506403657e-05,2.694712509012841,0.48648510832582,0.1424177907198626,0.3710971009543173,-0.3709554278744172,-0.3116992143854875,-0.8747774975855163,5539.905160411809,True,body,high
-0.0147639780743994,0.0036358448630705,-0.0023666651285001,0.0007417090622022,0.0006424749127322,0.1055543035683231,0.1055543035683231,0.1055543035683231,False,0.2714293630790633,3.4676353231073085e-05,6.44900451047685e-05,2.7950233475963425e-05,2.307316865894108,0.4622991319863558,0.1042970235822074,0.4334038444314367,-0.2305187252377886,0.6800099244058793,0.696022715163992,2739.46937367816,False,body,high
-0.0152301868995136,0.0032572466458483,-0.0026596459850088,0.0010294119708057,0.0010260884594136,0.1632712612587221,0.1632712612587221,0.1632712612587221,False,0.1033908288746616,0.0001895941500351,0.0001578987231964,7.880264094691147e-05,2.4059364985357794,0.1671751308407652,0.417186301554235,0.4156385676049998,0.0672311315017709,-0.7388998165287899,-0.6704528589622927,5644.712894312356,True,body,high
-0.0143905075534446,0.0031203596508029,-0.0023395103508129,0.000126148499292,0.0001261396449782,0.155435862765514,0.155435862765514,0.155435862765514,False,0.0094949424192534,0.0002301925240757,9.500047918701246e-05,0.0001105382019144,2.4230669786685257,0.5198010779963638,0.0674988155668346,0.4127001064368016,0.6201531941299544,-0.7830594944889973,0.0472000413246823,21152.47180818606,True,body,high
-0.0143064452479753,0.0031012919948288,-0.0023408033780023,4.150915759170474e-05,4.094119594612572e-05,0.1082693195886993,0.1082693195886993,0.1082693195886993,False,0.5076498491686872,0.0002198938429834,8.102707114303125e-05,7.548132347399082e-05,2.913221878776592,0.6315173265259084,0.025220113459284,0.3432625600148074,-0.0900263852631201,-0.4768556768790023,-0.8743591443936094,18647.56276753337,True,body,high
-0.014411953765694,0.0031208326562177,-0.0024411579517561,0.0001832156329944,0.000183027767338,0.141952756118049,0.141952756118049,0.141952756118049,False,0.3215499746182371,0.0001433729996746,5.4437977161881264e-05,7.146952873828887e-05,2.633694474876206,0.5015133330511695,0.1187919037409591,0.3796947632078712,0.5024344331342269,-0.8428882796528909,0.1926109769065051,36673.21040484527,True,body,high
-0.0144889029736517,0.003103090366288,-0.0023779831678359,0.0002245566579641,0.0002205762888786,0.120205119989514,0.120205119989514,0.120205119989514,False,0.0879641936977688,0.0001755852165372,6.739640017882191e-05,8.322574734523221e-05,2.605261053578227,0.526009370341423,0.0901519357869828,0.3838386938715942,0.60839361473522,-0.778785326927768,0.1528091100406708,30683.24631312544,True,body,high
-0.0146114662290299,0.0030904814811057,-0.0023350185890985,0.0003414423300444,0.0003268943018626,0.1017492591927587,0.1017492591927587,0.1017492591927587,False,0.6481534136306466,3.712733424344615e-05,6.50661136100816e-05,2.806404330229722e-05,2.318486787851968,0.4293906277246366,0.1392935652413796,0.4313158070339837,-0.321411854695083,0.701046389255732,0.6365755098752758,12214.356428124192,True,body,high
-0.0145154683272863,0.0031233957099546,-0.0024291879513357,0.0002671324712584,0.0002661213598369,0.0652804561981925,0.0652804561981925,0.0652804561981925,False,0.1252473081152024,0.0002217949351003,8.525311388104848e-05,9.488358718361052e-05,2.6016050910452373,0.5722012897153778,0.0434206186818595,0.3843780916027627,0.4796255280345047,-0.7879689717328795,0.3860883997789248,37565.57295570644,True,body,high
-0.0146655384793088,0.0031194347271109,-0.0025551746692143,0.0004557990404643,0.0004526401115971,0.1924967932135927,0.1924967932135927,0.1924967932135927,False,0.0597061178873357,0.0001253021905893,8.072033673845595e-05,4.8156527553115306e-05,2.601977280259163,0.3557946883548168,0.2598822018367848,0.3843231098083983,-0.0909360726457109,-0.7628224436189448,-0.6401816540662475,12852.521342960752,True,body,high
-0.0143875784643744,0.0030888351749002,-0.002315003929809,0.0001187098197749,0.0001137349713357,0.1079074788685837,0.1079074788685837,0.1079074788685837,False,0.0627373731280797,0.0002280066933412,0.0001024550236657,9.256944877635448e-05,2.4630879448365843,0.550649052602858,0.0433565117959617,0.4059944356011802,-0.3499804003005899,-0.3812923583743326,-0.8556458711702979,22835.647606244653,True,body,high
-0.0144667767962452,0.0031140358676248,-0.002359973427558,0.0002010566545583,0.0001991237675328,0.1192390792491089,0.1192390792491089,0.1192390792491089,False,0.0438402596175998,0.0001939405584901,8.272681937973902e-05,8.429211413366851e-05,2.3443492684025293,0.5653713963191174,0.0080710026108794,0.4265576010700032,0.5726812640560726,-0.7003661767336249,0.426055616424269,34176.10247109382,True,body,high
-0.0145706414019195,0.0031258894139096,-0.0023960909539896,0.00031032278564,0.0003073065854145,0.1056267053406659,0.1056267053406659,0.1056267053406659,False,0.4086342372233584,0.0001873118781009,6.363054538951087e-05,7.77853179668147e-05,2.9437415152468547,0.5847283217943459,0.0755679389946581,0.339703739210996,0.6715221076890528,-0.7277964001313701,0.1391777957889503,24439.70970721167,True,body,high
-0.0144562987878719,0.0031391010807645,-0.0026530010465048,0.0003757916410061,0.0003730859771779,0.0984576520025776,0.0984576520025776,0.0984576520025776,False,0.9222416281101176,0.0001899077547005,7.468572522148959e-05,7.99946858522088e-05,2.5427583937541867,0.5787708301941589,0.0279554704813932,0.3932736993244478,0.6739401257121375,-0.7299221441425425,-0.1140980738025892,8159.528339555261,True,body,high
-0.0143869232183142,0.0031147692661245,-0.002457572948162,0.0001747974256432,0.000174318076547,0.2196735197899281,0.2196735197899281,0.2196735197899281,False,0.9165928446252434,7.19811782219354e-05,4.0448851365437e-05,3.668481551323157e-05,1.962151838980165,0.4380634998676543,0.052291945549988,0.5096445545823576,-0.9305676362925976,0.3659702879968167,0.0104700806269412,28244.06276552327,True,body,high
-0.0151793344074896,0.0031731996256675,-0.0026993756821181,0.000984972571292,0.0009750457186722,0.1410677596281531,0.1410677596281531,0.1410677596281531,False,0.2561111673772692,0.000163672548984,8.201941679797972e-05,0.00011827477798,1.995534171953548,0.2773694873440759,0.2215115571127874,0.5011189555431367,0.5544340299369046,-0.8309638392529943,-0.0458476204600334,5882.113401418219,True,body,high
-0.0140646613341683,0.0030244119672988,-0.0021219125825317,0.0002992791429156,0.0002982460691444,0.1019183760125971,0.1019183760125971,0.1019183760125971,False,0.2942411998238236,0.0001542871246041,0.0001089086665878,6.56405042292374e-05,2.350486584705596,0.2941169467817162,0.2804392295832502,0.4254438236350335,-0.1916703258429738,-0.7408690865539629,-0.6437200344714655,8274.847151403374,True,body,high
-0.0145879564693331,0.0032245232821471,-0.0025147197382905,0.0003930874723133,0.0003880654885081,0.1809807078711201,0.1809807078711201,0.1809807078711201,False,0.327604500429506,0.0001633338717247,0.0001050478935015,6.738226133460643e-05,2.4239891699927503,0.3568517516159235,0.230605151088394,0.4125430972956825,-0.1819648066790119,-0.6742585237777368,-0.7157263808490903,17725.61761262778,True,body,high
-0.0142955001761492,0.0030218063012249,-0.0019360403421884,0.0004008925800968,0.000379923270467,0.1247738971340881,0.1247738971340881,0.1247738971340881,False,0.0157669844501224,0.0001488137276829,0.0001146357909559,5.4052521408796215e-05,2.753132024266417,0.2296692466421061,0.4071080705421455,0.3632226828157484,0.099114696244063,-0.8463756375141904,-0.523282483187518,6452.465815022631,True,body,high
-0.0144478811434994,0.0030848825278283,-0.0021364902877997,0.0002637517061942,0.0002498679311358,0.1054566805561952,0.1054566805561952,0.1054566805561952,False,0.9605135200146824,0.000113324071406,8.761407767467227e-05,4.8747234545333065e-05,2.324728212031572,0.2268714264532651,0.3429707620552559,0.4301578114914789,-0.1002327805522018,-0.7422231864310952,-0.6626146174261831,8229.095346654452,True,body,high
-0.0144104761896713,0.0029970391787696,-0.0023913364653067,0.0001754833257049,0.0001323959079767,0.1188598526877016,0.1188598526877016,0.1188598526877016,False,0.98356637407155,7.359742392038414e-05,8.475148814085604e-05,4.4690634916146e-05,1.8964037610984288,0.1316090662848771,0.341077067062178,0.5273138666529449,0.6970428087406814,0.6950730292808972,0.1760818183378936,16330.068392242967,True,body,high
-0.0145399920546672,0.0032044386567344,-0.0025420595137221,0.0003631054972038,0.0003576087477751,0.0993709635376722,0.0993709635376722,0.0993709635376722,False,0.3951539662253377,0.0001672021999172,8.973328057199713e-05,7.049239971975763e-05,2.371918115739637,0.4633247611789469,0.1150755244952618,0.4215997143257912,-0.125056439151057,-0.4314742363889357,-0.8934152843775638,17454.44664589963,True,body,high
-0.0146786856407621,0.0032104020932728,-0.0025305111732822,0.0004718955934684,0.0004712953508141,0.1562510132353653,0.1562510132353653,0.1562510132353653,False,0.1249112926367843,0.000156181905613,6.574218215121186e-05,6.798623980639796e-05,2.3756726731975424,0.5646983590092973,0.0143682307267173,0.4209334102639854,0.3499850507361607,-0.7653123960041561,0.5401920036279556,29696.104129256222,True,body,high
-0.0149315220206165,0.0032416516785832,-0.0021430531741973,0.000705614157303,0.0007003445844657,0.1466361049478864,0.1466361049478864,0.1466361049478864,False,0.0615332667997875,0.0001023646829482,0.0001227866115532,4.698386359621757e-05,2.613378342158285,0.1663204835335544,0.4510330454720698,0.3826464709943757,0.2924623744507752,-0.8400804335752144,-0.456870468135875,4995.5405850149,True,body,high
-0.0144323012240953,0.0030939589065728,-0.0023934974408079,0.0001740038412339,0.0001712743300009,0.1214886456963328,0.1214886456963328,0.1214886456963328,False,0.2271905318669535,0.0001643281892349,8.182776785662361e-05,6.603392804277057e-05,2.488541786102302,0.502046677215856,0.0961115672690565,0.4018417555150873,-0.0527582759082894,-0.717859300408682,-0.6941862784151978,26674.95547301384,True,body,high
-0.0145719988798985,0.0031530400052746,-0.0023400442382918,0.0003098929384527,0.0003087204172363,0.1598571124715056,0.1598571124715056,0.1598571124715056,False,0.0227615897263896,0.000138466325608,5.8400416489429496e-05,7.710457999571133e-05,2.370981817108593,0.4431528412619832,0.1350809550564137,0.421766203681603,0.5683756587890829,-0.8222559946496371,0.02905494379296,14216.862259640904,True,body,high
-0.0144602306856784,0.0031293200389873,-0.0025244536876299,0.0002748324327412,0.0002744543575843,0.1067248717492247,0.1067248717492247,0.1067248717492247,False,0.9512096733433166,0.0002044148729242,8.655214421396654e-05,7.515815853893431e-05,2.719796185777075,0.5765858766741894,0.0557395140189043,0.3676746093069062,-0.4307809877990113,-0.2899882682227497,-0.8545961296683238,18486.105502688955,True,body,high
-0.0143428871540397,0.002996828517318,-0.0021798286769433,0.0001891465519329,0.0001395187798692,0.0847571718964856,0.0847571718964856,0.0847571718964856,False,0.9937883315090312,0.0001980535237057,8.399432440665583e-05,8.543355488088009e-05,2.3579393620327243,0.5686340072000533,0.0072668763841948,0.4240991164157518,0.612453713313296,-0.7035342203935402,0.3604719819680981,13951.374716771925,True,body,high
-0.0146173375465772,0.0031847639299705,-0.0025115258998112,0.0004040682958077,0.0004037611746845,0.0567786116649054,0.0567786116649054,0.0567786116649054,False,0.1136845545950768,0.0002226528234614,8.828078259085372e-05,9.021034863108684e-05,2.522098433284215,0.5948385148294024,0.0086662545313142,0.3964952306392834,0.4754573496954254,-0.8044878335719499,0.3560051042545778,24684.244360616005,True,body,high
-0.0146502387135449,0.0031750210366071,-0.0024773216991068,0.0004173347453251,0.0004172388376781,0.1012376715649597,0.1012376715649597,0.1012376715649597,False,0.5045745274458634,0.0001443015954119,6.082118119759957e-05,6.29215623694423e-05,2.372554964744447,0.5639579577079596,0.014555495147826,0.4214865471442143,0.7020955628985887,-0.670279534397916,0.2403896135972322,23248.014989251613,True,body,high
-0.0145490479510132,0.0031149226917999,-0.0024157397859347,0.0002931063018026,0.0002898343221146,0.0908022995331147,0.0908022995331147,0.0908022995331147,False,0.574226929849273,0.0001808636995253,7.057116626534e-05,7.964612070691278e-05,2.5628554705379787,0.5596345705859019,0.0501756541826113,0.3901897752314867,0.5955831646886837,-0.7987557999074575,-0.0852635095079389,31812.66637472105,True,body,high
-0.0144018209247665,0.0016378428205688,-0.0022182372862771,0.0014561360996191,0.0003461787775469,0.3678414601637689,0.3678414601637689,0.3678414601637689,False,0.2396648833946828,2.875107890043108e-05,6.736060894751469e-05,5.3996259746142525e-05,2.342889780964176,0.1984000651149881,0.3747766126250687,0.4268233222599432,0.9854872026560036,0.0964387110851076,-0.1396944823730992,6244.269390779049,True,wing_R,high
-0.0145118560202314,0.0030013995081411,-0.0021071703570451,0.0003397679711581,0.0002835816026375,0.1203641146851187,0.1203641146851187,0.1203641146851187,False,0.1546183214641395,0.0001287057739178,0.0001204980318471,5.366605866357207e-05,2.3982714051112275,0.0637713586643558,0.5192616550851361,0.4169669862505081,0.6132196964238801,0.7866299544872146,-0.0719369072260331,7108.710811708513,True,body,high
-0.0140062322746193,0.0027228381526836,-0.0020841405998287,0.0005107637968942,0.0004165896320914,0.153734269788019,0.153734269788019,0.153734269788019,False,0.0828826422416706,0.0001527846147686,0.0001000861893534,7.79716631049146e-05,1.959488982081411,0.344919712596649,0.1447431489225933,0.5103371384807577,0.1867881766885903,-0.7557249484210867,-0.6276862109233383,4710.299062240837,True,body,high
-0.0142946574228313,0.0031418537557584,-0.0023569005240593,6.81950826040397e-05,4.520245341339816e-05,0.1657025551456769,0.1657025551456769,0.1657025551456769,False,0.2222636074266508,0.0002615380114846,9.688874770189332e-05,0.0001053601213522,2.699364143805372,0.5971517839638122,0.0323906020477798,0.370457613988408,0.6496394675740566,-0.7441150104656882,0.1557607568347846,16362.70763503243,True,body,high
-0.0143134949553491,0.0031037204917617,-0.0023429514124825,4.921528427344172e-05,4.867438378361532e-05,0.1170220986436873,0.1170220986436873,0.1170220986436873,False,0.5972954246208916,0.0001894912060878,8.787297953828631e-05,8.39840718190083e-05,2.256275529200749,0.536268825596372,0.0205228928537967,0.4432082815498311,-0.106418526360247,-0.5111747159866337,-0.8528631232403576,19336.91936638241,True,body,high
-0.014321598350606,0.0030771091778773,-0.0022067410173565,0.0001349621528222,0.0001283890595139,0.1243332988892039,0.1243332988892039,0.1243332988892039,False,0.04222357435831,0.0001828466856598,7.525146741605165e-05,8.939904443921525e-05,2.4298089052391822,0.5110710149511264,0.0773739866933286,0.4115549983555449,0.5605089161430675,-0.7924219705591733,0.2406183191264554,17285.47763513619,True,body,high
-0.0146340963081183,0.0031982892990076,-0.0025599655301194,0.0004448748110868,0.0004438027873031,0.1064784097940457,0.1064784097940457,0.1064784097940457,False,0.6752914093622956,8.603893639378118e-05,0.0001158757466551,5.005992040636448e-05,2.3147409287621428,0.2574896915244192,0.3104965191247477,0.432013789350833,0.3030454517563714,-0.8215532766754102,-0.4829220100116314,22633.13718500803,True,body,high
-0.014327130124424,0.0030511338465837,-0.0023036431779253,7.121121068135549e-05,4.817692060825565e-05,0.090762147319377,0.090762147319377,0.090762147319377,False,0.851366502655873,0.0001232111229465,0.0001044961454598,4.562099848277869e-05,2.700754631511664,0.1518935712871679,0.477839545400933,0.370266883311899,0.4343528392269649,0.8824165386069874,0.1807724078733741,15352.263240745451,True,body,high
-0.0146320386985224,0.0031438428303587,-0.0024579213867355,0.0003881310367163,0.0003864945971094,0.1667445958886341,0.1667445958886341,0.1667445958886341,False,0.7025143124264076,0.0001017272965908,7.083203833274444e-05,4.709026682411986e-05,2.160261630515387,0.3037066676644962,0.2333864390804383,0.4629068932550654,-0.0719590009163539,-0.6836656111638854,-0.7262391027058728,18613.74386476214,True,body,high
-0.0144996403015619,0.0031254555217247,-0.0024116346972968,0.0002467471084288,0.0002460028703825,0.0998081653222653,0.0998081653222653,0.0998081653222653,False,0.1368756293591322,0.0002132775604498,8.789720171295941e-05,8.614501436821489e-05,2.475796910755755,0.5878741226804634,0.0082155260077472,0.4039103513117894,-0.2514203228799742,-0.2890205993776844,-0.9237179842236992,43325.401227554365,True,body,high
-0.0146016386754166,0.003233813441889,-0.0028520249081272,0.000635295068661,0.0006238300108882,0.1289269946186855,0.1289269946186855,0.1289269946186855,False,0.1200788971400919,0.0001441196432939,5.403102995737749e-05,6.246757735657005e-05,2.6673495472447266,0.5665575078537499,0.0585384976424315,0.3749039945038185,0.7313612313839615,-0.6755933352520858,-0.0931900992139096,5268.922498649415,True,body,high
-0.014410938429156,0.0030625740496163,-0.0023181729335911,0.0001429916329798,0.0001271771866682,0.1173671924605856,0.1173671924605856,0.1173671924605856,False,0.3855185043638323,0.0001662206084676,7.110092632654479e-05,6.333775896701546e-05,2.624352537546982,0.5722496326898435,0.0467040003709366,0.3810463669392198,-0.2023293195256634,-0.5986117744079054,-0.7750656681859296,24347.425148605125,True,body,high
-0.0138572641312224,0.0032940856373797,-0.0021968725725997,0.0004825242528806,0.0003746922285228,0.1221599005861308,0.1221599005861308,0.1221599005861308,False,0.2871779160062553,7.912328899037112e-05,0.0001186690905228,5.0692729306665205e-05,2.34094893184667,0.3332443297427236,0.2395784745500874,0.427177195707189,0.2018132882315226,-0.6435541514300487,-0.738315278773459,6814.186665346431,True,body,high
-0.0143043672142435,0.0015627554128518,-0.0024577525179107,0.0015264683818503,0.00056768360461,0.3928054348958867,0.3928054348958867,0.3928054348958867,False,0.1344447882882268,2.838007183735537e-05,6.680052845055546e-05,5.8695227592487445e-05,2.3537829232211114,0.1213358793122035,0.4538161068227297,0.4248480138650667,0.9591043942896736,0.1780077583997446,-0.2200727125377804,7296.664936303588,True,wing_R,high
-0.0145966798792621,0.0036073478007111,-0.0026222082294188,0.0006823305976108,0.0005249832413463,0.1146399357318337,0.1146399357318337,0.1146399357318337,False,0.1380630331562071,0.0001174629668841,0.0001387654814803,5.454939915390312e-05,2.543849861458824,0.1535145078508946,0.4533805313765663,0.393104960772539,0.4452157314547033,0.8893679172225788,-0.1039598974625606,4481.738059108528,True,body,high
-0.0143902993236887,0.0030565237540294,-0.0024197500123934,0.0001516437827254,0.000143618131529,0.139985465786499,0.139985465786499,0.139985465786499,False,0.4711186949915916,4.385303919016786e-05,9.001938949781213e-05,3.247210140648955e-05,2.772207082348596,0.5128489602650139,0.1264276268387147,0.3607234128962713,-0.3337958459711885,0.8114368902600161,0.4797400403734644,18274.33826976328,True,body,high
-0.0141512558671326,0.0028340062213766,-0.0020511104197198,0.0003936282259917,0.0003109608491336,0.1167259340319719,0.1167259340319719,0.1167259340319719,False,0.1224535471095424,0.0001264359427416,9.168287695435226e-05,4.617756492704756e-05,2.738038329681902,0.2748669803356137,0.3599080375450975,0.3652249821192887,-0.0053245721766627,-0.6839417575034329,-0.7295171836730441,5816.575037411303,True,body,high
-0.0143114422060654,0.0030545512544926,-0.0021853872293303,0.0001544356834006,0.000141012397889,0.0956067439422398,0.0956067439422398,0.0956067439422398,False,0.8908703985592856,0.0001459241369098,7.243132273282661e-05,5.350962530268638e-05,2.72706332896906,0.5036371345640839,0.1296680441689525,0.3666948212669635,-0.1194770364604128,-0.7138787418441447,-0.6900017244193359,19217.785287549614,True,body,high
-0.0142749842448841,0.0030458547846551,-0.0023584467699692,4.672645806633773e-05,3.344081874055753e-05,0.1545677476921141,0.1545677476921141,0.1545677476921141,False,0.263218338504563,0.000264310589257,0.0001005324538239,0.0001184051286959,2.629107111221641,0.552022758419207,0.0676199728594969,0.3803572687212959,0.4704567126499319,-0.8464376638360802,0.2494268685653936,11673.72471054402,True,body,high
-0.014382673024589,0.0029751021776848,-0.0024086616260062,0.0001744148423112,0.0001222293914573,0.1190071110997263,0.1190071110997263,0.1190071110997263,False,0.9894714006690866,6.149160057883739e-05,7.007949670098975e-05,3.769855618333414e-05,1.858943784482936,0.1225450599166627,0.3395150581206617,0.5379398819626756,0.6314806250766729,0.7350077683120446,0.2469732792706981,13051.400894374745,True,body,high
-0.0143628704931688,0.0031536235484547,-0.0024151580510401,0.0001433020088445,0.0001342406184811,0.1238336829432228,0.1238336829432228,0.1238336829432228,False,0.2407720679400194,0.0002524720017378,8.500679496708748e-05,9.857514714141862e-05,2.9700214181179274,0.6095600840374038,0.0537420073550246,0.3366979086075715,0.4370246372126087,-0.7910708287469412,0.4280378609128117,19363.45561890061,True,body,high
-0.0144374184982233,0.0031228637131418,-0.0023772704596543,0.0001778870968326,0.0001777191873308,0.1433187720931246,0.1433187720931246,0.1433187720931246,False,0.4438559313481362,6.342988097307921e-05,9.56213847520022e-05,4.008606971996908e-05,2.385401847075268,0.3366559045595597,0.2441275172248679,0.4192165782155724,0.0604111779632643,-0.8620726003004903,-0.5031712644699029,26941.002908048264,True,body,high
-0.0143877757889658,0.0030194182304779,-0.0023006829955023,0.0001374849095288,9.282446396074956e-05,0.1467394447743655,0.1467394447743655,0.1467394447743655,False,0.2913250711118827,0.0001822634575774,7.534999397757568e-05,0.0001008337128058,2.418891468414204,0.4467694504093766,0.1398180368516421,0.4134125127389811,0.5908365186613045,-0.7761548377173979,0.2202177924330127,18271.61811579891,True,body,high
-0.0143055277632498,0.0030070373152608,-0.0022153476810827,0.0001434106350065,0.0001018186383089,0.0819321576423271,0.0819321576423271,0.0819321576423271,False,0.7997617999849966,3.517962419190383e-05,5.257518941143731e-05,2.3204861089195367e-05,2.265697226514204,0.3308702339310872,0.2277645261341359,0.4413652399347768,-0.2290437148451045,0.8707982658814918,0.4350279954528691,15365.759751442656,True,body,high
-0.0143973215529437,0.0030344169201726,-0.0022646517146123,0.0001518093627199,0.0001176238195414,0.1468090553961721,0.1468090553961721,0.1468090553961721,False,0.0825066264781337,0.0002098863122484,8.080059071745176e-05,8.095886741945837e-05,2.597583883790996,0.6142727624675861,0.0007541068319846,0.3849731307004293,0.6808278444969859,-0.7216535453188964,0.1252581601583556,16392.729380948207,True,body,high
-0.0144493549235299,0.003113904732751,-0.0023695394017949,0.0001857589392687,0.0001845636726424,0.0907691083815576,0.0907691083815576,0.0907691083815576,False,0.9755588444745096,0.0001960122338675,8.373654806218653e-05,7.41755045367616e-05,2.6425466883132787,0.5727993788451291,0.048777789716349,0.3784228314385218,-0.071839359656401,-0.5340702394526889,-0.8423823868856151,35267.26395850038,True,body,high
-0.0144260929507306,0.0030822153954618,-0.0023567737089743,0.0001580474818263,0.0001513366800376,0.1174753411367837,0.1174753411367837,0.1174753411367837,False,0.2186414340693087,0.0001623958190566,8.405185822128276e-05,6.980974448933168e-05,2.326262905623933,0.4824259718658198,0.0877000024673403,0.4298740256668398,-0.085507382198481,-0.5352252629772655,-0.8403703977773609,32074.6180937525,True,body,high
-0.0141384218825969,0.0030172167195447,-0.0021047790349991,0.0002703205131893,0.0002642177751353,0.1028608096725635,0.1028608096725635,0.1028608096725635,False,0.9931323661343924,0.0001226324897185,0.0001288478663992,5.259304214222338e-05,2.449903279047101,0.0482381032330041,0.5435825173798415,0.4081793793871543,0.2293856864473777,-0.756332224244948,-0.612653061219607,10581.57981726651,True,body,high
-0.0145394368557894,0.0031428178291835,-0.0025455093074534,0.0003491648609431,0.0003491155721679,0.1481173651746196,0.1481173651746196,0.1481173651746196,False,0.3423166987323558,0.0001341737873312,0.000133968954973,5.123567106352777e-05,2.6187572944031774,0.0015266197835778,0.6166128686916599,0.3818605115247623,0.3211494626698082,0.9468526248740508,0.0182518326754841,16912.499868004088,True,body,high
-0.0150508387732584,0.003273061759495,-0.0022934322367932,0.0008042800922018,0.0008012369193242,0.301675202189635,0.301675202189635,0.301675202189635,False,0.1172285211690365,9.053527035805998e-05,3.890310140772702e-05,7.825787660782934e-05,2.327199299850106,0.1356089588253782,0.4346899837428798,0.429701057431742,0.9853336563722545,-0.0457355261964309,0.1643953991558763,4374.976536027016,True,body,high
-0.0139364557654378,0.0028362211234665,-0.0022311689886474,0.0004272616428463,0.0004020938097313,0.1601141673473943,0.1601141673473943,0.1601141673473943,False,0.4107757400777905,0.0001499049569611,6.528714467612626e-05,0.0001005496648988,2.296086889766723,0.3292438960179319,0.2352325162394467,0.4355235877426213,0.6346692034058903,-0.7727819190913379,0.0017628878699134,4387.26414406282,True,body,high
-0.0145609354859163,0.0030967375084506,-0.0023570438872489,0.0002922525843775,0.0002828237615564,0.1263494511692974,0.1263494511692974,0.1263494511692974,False,0.9859038590569376,4.7600661822308e-05,9.38122403874015e-05,4.1234362512848494e-05,2.275098599091229,0.4925964711455658,0.0678621391320536,0.4395413897223805,-0.3390111017727372,0.8154715050708796,0.469124394262619,18169.48721785005,True,body,high
-0.0142011259722356,0.0030524962000583,-0.0023082712805124,7.910718254319043e-05,7.827584716974814e-05,0.0944099120436421,0.0944099120436421,0.0944099120436421,False,0.1740477913934993,0.0001306944495517,0.0001091671252626,5.7830393763653465e-05,2.259961259919622,0.1647149084212157,0.3927996305512062,0.442485461027578,0.1389325123529869,-0.7229754066953464,-0.6767601630747675,10481.416907032448,True,body,high
-0.0136110399832541,0.00316687954325,-0.002092893861674,0.000705808210131,0.0006620731523477,0.2053746237345372,0.2053746237345372,0.2053746237345372,False,0.1844189100447411,0.0001340750400371,7.05521896789331e-05,5.6089961026790846e-05,2.3903571616512247,0.4737858018957441,0.1078666741262014,0.4183475239780544,-0.0683696059405278,-0.5909897582168322,-0.8037765253267521,5519.101762688455,True,body,high
-0.0138664022627783,0.0032475143067803,-0.0021607831738511,0.0004679083713006,0.0003943448954413,0.1205492385851406,0.1205492385851406,0.1205492385851406,False,0.2567040926437226,0.0001186590752532,8.218266735523918e-05,5.2470051640145065e-05,2.261462902057641,0.3074051253151205,0.2504032300241917,0.4421916446606877,-0.099835471006981,-0.5914647060369621,-0.8001264776530173,6604.543142011102,True,body,high
