x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116389890997032,0.002649392381861,-0.0040163816759816,0.000615978738512,0.0005536814453047,0.3285458774282592,0.3285458774282592,0.3285458774282592,False,0.1368424520926096,2.5646619228297363e-05,5.768404209631671e-05,2.3182255369977893e-05,2.488284300889043,0.5553949013234117,0.0427217609716852,0.401883337704903,-0.8003899292054641,0.0580387188071476,-0.5966636140621422,4122.071959314933,True,body,high
-0.0121807606330385,0.000985296256301,-0.0040076963125588,0.0015778734156766,0.0006477277282975,0.281479344874272,0.281479344874272,0.281479344874272,False,0.160396699833367,3.356219780493735e-05,8.034745830715824e-05,7.525448162287061e-05,2.3939867935388395,0.063386904720966,0.5188998469441174,0.4177132483349166,0.0838255280065323,0.572489207131237,0.8156159565461392,12238.79720605539,True,wing_R,high
-0.0107791078510159,0.0022485490217368,-0.0043156617675326,0.0004741519909561,0.0004385815638095,0.4612784106465973,0.4612784106465973,0.4612784106465973,False,0.1116549235982188,6.311863223434553e-05,5.221552040921129e-05,2.464400996288133e-05,2.5612159843067124,0.1727399887984484,0.4368204675912975,0.3904395436102539,-0.8016972292504853,0.47798309214244,-0.3589062777913572,8143.025916627966,True,body,high
-0.0114571945132355,0.0009941753472109,-0.0037701273835264,0.0012984660272121,0.000104231723492,0.3025851340785984,0.3025851340785984,0.3025851340785984,False,0.0866779401841934,9.231264279072767e-05,3.703086843514967e-05,4.52575127234859e-05,2.492856546218738,0.5097365717707328,0.089117200414097,0.4011462278151701,-0.233216892110004,-0.4383234837010366,-0.8680336427067431,15006.025220587466,True,wing_R,high
-0.0106869600378835,0.0020011278200312,-0.0037057039368343,0.0006942942009034,0.0006754360297948,0.1335428177825385,0.1335428177825385,0.1335428177825385,False,0.3127133368464829,5.516525692965452e-05,9.73615549718855e-05,0.0001042451168221,1.889687869216104,0.0660324632952889,0.4047796129790703,0.5291879237256408,0.0781316954307063,0.9882227211200246,0.1315723817191786,5093.137973362612,True,body,high
-0.0117069096729784,0.0024315233144661,-0.0044027940571474,0.0006166920990405,0.0006026611955863,0.1197268243982312,0.1197268243982312,0.1197268243982312,False,0.8826804048572588,6.839222288609805e-05,4.801271988672857e-05,0.0001088823923179,2.267782216354883,0.371870681474527,0.1871698680155607,0.4409594505099122,0.4399644738506929,-0.7163056339616944,-0.5416064073697965,6169.576987222087,True,body,high
-0.0117052578868812,0.0011818362396695,-0.0040261942650746,0.001156645063981,0.0002621213918159,0.2863894830922562,0.2863894830922562,0.2863894830922562,False,0.1783611178844578,2.6148163980687272e-05,7.364987301618632e-05,6.317536104258913e-05,2.816636497712928,0.1422203670506691,0.5027462444336359,0.3550333885156949,0.106196745150469,0.4852671914031693,0.8678928529876982,9591.948605670936,True,wing_R,high
-0.0110252205795082,0.0022463447319931,-0.0042304698629614,0.0002180911816853,0.0001958730726437,0.1320816336626742,0.1320816336626742,0.1320816336626742,False,0.6987055541384544,7.18116152082264e-05,4.4109735248153255e-05,0.0001100708755781,2.4953873551709176,0.3475874991362112,0.2516731134785759,0.4007393873852128,0.8355048872909575,-0.5474074529955011,-0.0477143973859369,36646.24084297271,True,body,high
-0.0110304601592519,0.0022759781269696,-0.0042665060819866,0.0002407483812882,0.0002024832663806,0.1528127193145946,0.1528127193145946,0.1528127193145946,False,0.2471624776923645,5.773076601844365e-05,8.407262173298186e-05,0.0001155060263576,2.0007707211215866,0.2721364903275169,0.2280561157301012,0.4998073939423818,0.5151558993650874,0.8458356616786821,-0.1384789976203392,33468.896696741744,True,body,high
-0.010983395753726,0.0021622362365241,-0.004296929757372,0.0002960965575544,0.0002931112026019,0.1696981712090567,0.1696981712090567,0.1696981712090567,False,0.0473355328739964,7.342706462012299e-05,0.0001703971534174,9.550463956295652e-05,2.3206314224728755,0.4395174000999361,0.1295653976610304,0.4309172022390334,0.123830640757636,-0.776003341708301,-0.6184535439845932,15947.836795977615,True,body,high
-0.0106353287550469,0.0021584853632606,-0.0040994866682792,0.000574156122715,0.0005676896683656,0.1153230950468102,0.1153230950468102,0.1153230950468102,False,0.2278462500515422,5.610263995817981e-05,3.723065486150482e-05,8.34355488233652e-05,2.241044352664197,0.3275930853292489,0.2261863841349851,0.4462205305357659,0.3944885594430309,-0.7736807823384135,-0.4957790067245511,10106.7277689864,True,body,high
-0.0110951169712711,0.0023119138597794,-0.0045324607370265,0.0004451892109289,0.0003952824201966,0.105886887650288,0.105886887650288,0.105886887650288,False,0.1869859184281869,6.893027314454578e-05,0.0001618210990884,0.0001012390811835,2.347605655777236,0.3743765074281462,0.1996575738328635,0.4259659187389902,0.143601672382118,-0.6423012465764885,-0.752879584220045,19961.519034370434,True,body,high
-0.0110608297598465,0.0022915679561858,-0.0044239565773779,0.0003521082110853,0.0003077532763775,0.0903155968619036,0.0903155968619036,0.0903155968619036,False,0.7827869989905295,5.570167871371202e-05,0.0001031592748266,0.0001253210128561,2.249860610131528,0.1768397615406212,0.3786882585079009,0.4444719799514778,-0.3245268809685426,0.6548998276744856,0.682487010309177,19067.00639071077,True,body,high
-0.0108869947410744,0.0022066269902588,-0.0041186701868576,0.0003193404464836,0.0003115361680937,0.1309465769873898,0.1309465769873898,0.1309465769873898,False,0.0263028562873319,7.3816595718402e-05,0.0002062905135513,9.779972795917383e-05,2.7946359696443386,0.5259126254740069,0.116259016606709,0.3578283579192841,0.2118101306067562,-0.8116187698960908,-0.5444368107730274,19805.66705108691,True,body,high
-0.0109600155105528,0.0022400818145872,-0.0041672587499277,0.0002529326277621,0.0002351194788095,0.1266891644550416,0.1266891644550416,0.1266891644550416,False,0.0389330934668172,8.686330985829471e-05,0.0002136740448306,9.392973845862544e-05,2.459888359990712,0.5604064193521727,0.0330710667546455,0.4065225138931817,0.1629387720131572,-0.7813977728946875,-0.6023856547844303,33389.87472241528,True,body,high
-0.0109769875153661,0.0022556473628034,-0.0042837921080777,0.000288906372609,0.0002586614050697,0.0944674500986716,0.0944674500986716,0.0944674500986716,False,0.1388069695220967,8.697123362659466e-05,0.0002071154903913,8.915877103455478e-05,2.3814252340096607,0.5695214739076299,0.0105619208096265,0.4199166052827436,0.1509035135768981,-0.7882446995363299,-0.5965722280185594,34791.96952772131,True,body,high
-0.0109923692707428,0.0022536530805489,-0.0042702250683188,0.0002683671462626,0.0002400970499856,0.1129861958532909,0.1129861958532909,0.1129861958532909,False,0.1259278295959431,8.188537946404895e-05,0.0001974389240726,7.9021712524885e-05,2.4985401829974507,0.5852622280604695,0.0145040647512317,0.4002337071882987,-0.5996233763812218,0.4311454470850721,-0.6742146616286218,49829.29179301635,True,body,high
-0.0108744648189445,0.002226127648679,-0.004198879427159,0.0003429472779197,0.0003251259976465,0.1078791638233851,0.1078791638233851,0.1078791638233851,False,0.9911707905509296,4.415906453977429e-05,0.0001011369355138,5.11145386411381e-05,2.290287092080922,0.4946006779673801,0.0687728381923716,0.4366264838402482,0.1473210874610702,-0.7267671640896577,-0.6708993861901831,28348.38032294624,True,body,high
-0.0110476841561604,0.0038769308103512,-0.0042485115558438,0.0016684770029768,0.0003613256481915,0.415522491410958,0.415522491410958,0.415522491410958,False,0.3097904297275581,1.831050260897977e-05,5.359511901220452e-05,4.467665764043134e-05,2.9270151757560487,0.1664043580114505,0.491950676057787,0.3416449659307625,0.6958291799232967,-0.4649502892444878,0.5473965481246109,4983.688866753782,True,wing_L,high
-0.0111428474696069,0.0033635045622035,-0.0045573781665764,0.0012276545030975,0.0003106364370526,0.4053365322193469,0.4053365322193469,0.4053365322193469,False,0.1437708881213039,4.83737390663223e-05,0.0001153200691146,0.000106686741725,2.383939537040568,0.0748640497352275,0.505662224332359,0.4194737259324135,0.7723446097009519,-0.4968032642641197,0.3958160184762608,6718.5908948179895,True,wing_L,high
-0.0116577411687554,0.0010422625448494,-0.0039290211584136,0.0012760367368187,0.0001546465001436,0.2376803920760307,0.2376803920760307,0.2376803920760307,False,0.4320909741776212,2.953710030167767e-05,6.921504093767424e-05,7.664475973294273e-05,2.594864050639033,0.0969370746435404,0.5176862811527944,0.3853766442036651,0.1067933859840423,0.4088652381850455,0.9063246602150632,6444.182695949535,True,wing_R,high
-0.0111468482874214,0.0023790452568485,-0.0046445591429157,0.0005595777653408,0.0004851622700479,0.1490059935230446,0.1490059935230446,0.1490059935230446,False,0.4172462550899999,9.66674249271612e-05,4.026200248875543e-05,7.321044575954226e-05,2.4009591910923693,0.2426565017666886,0.3408432912701817,0.4165002069631295,0.5759996215056383,-0.8116987340700994,-0.0967967000179199,19193.4418159293,True,body,high
-0.0110837534368077,0.0023131152521932,-0.0043151975751098,0.0002550413600811,0.000197060249131,0.1403854746494891,0.1403854746494891,0.1403854746494891,False,0.0700841624981908,7.72698376571705e-05,0.0001411729584902,0.0001342508402207,1.827012489874349,0.0490328908841672,0.4036254759621513,0.5473416331536815,-0.0587264064359047,0.9958651848866954,-0.0693090377780041,16792.67515935818,True,body,high
-0.0114440923818152,0.0010257248292584,-0.0037783714215782,0.0012639586638453,0.0001072590700207,0.2683755488590137,0.2683755488590137,0.2683755488590137,False,0.1198932102462042,3.4513338992375626e-05,7.97336706323141e-05,7.485307953258997e-05,2.3102276673354654,0.0612111678920517,0.5059310604956099,0.4328577716123383,0.1748057787800794,0.4554280702039018,0.872942273335093,16344.748377140504,True,wing_R,high
-0.0116868590423958,0.002418383352671,-0.0044409292042389,0.0006156306181687,0.0006013406194027,0.1209345182440964,0.1209345182440964,0.1209345182440964,False,0.5113892436758906,7.706201633937645e-05,0.000183383067325,0.0001732917618063,2.3796816646667023,0.0550285567033667,0.5247471692485917,0.4202242740480416,0.0850118400649855,-0.7337457179892507,-0.6740847189939885,6147.1970641224725,True,body,high
-0.0110178633307359,0.0022124982152198,-0.0042390332954642,0.0002277616364431,0.0002174357424892,0.1257999980535012,0.1257999980535012,0.1257999980535012,False,0.1084282632228697,0.0001682660350698,7.014488988190196e-05,0.0001062294170474,2.398835258750447,0.368681760384349,0.2144492627435585,0.4168689768720925,0.342979907370107,-0.9080398309291,-0.2404754635854656,26514.972226130507,True,body,high
-0.0102113412091916,0.0021963330497736,-0.0037268304133284,0.0010663967816533,0.0010556710783363,0.0993879794674472,0.0993879794674472,0.0993879794674472,False,0.6786971900514032,5.091603885144026e-05,0.000120534063361,4.420465471910063e-05,2.7267278554021,0.5775796697490816,0.0556803939500389,0.3667399363008795,-0.7014471570627575,0.4873592205925768,-0.5200508397762391,5622.631230428474,True,body,high
-0.0108324483805708,0.0018961895776332,-0.0033994660940341,0.0008668463618061,0.0007869871192001,0.1486444890861262,0.1486444890861262,0.1486444890861262,False,0.1813107309828577,4.067596057193931e-05,5.396768766866967e-05,9.189226165375844e-05,2.259129479959993,0.412706938566656,0.1446446834316948,0.4426483780016492,-0.1203676667980737,0.7984595823350793,0.5898931430071708,4130.865530757969,True,body,high
-0.0109634587018051,0.0022341096285532,-0.0041721072684268,0.0002503605863286,0.0002344697509626,0.1121108170628329,0.1121108170628329,0.1121108170628329,False,0.0402074770145656,8.498709753185516e-05,0.0002092788969637,9.778098266902992e-05,2.462478458983738,0.5327718939288464,0.0611331831483766,0.406094922922777,0.2000946694510598,-0.7435661968895887,-0.6380214997164471,35872.27185149019,True,body,high
-0.0108989865316171,0.0022195994987517,-0.0041714121712306,0.0003128285247196,0.0002993989635905,0.1229509059224279,0.1229509059224279,0.1229509059224279,False,0.0721392345882217,0.0001530409091299,6.405033207068441e-05,8.714741525139983e-05,2.389385100471735,0.4305613071247803,0.15092097473821,0.4185177181370097,0.3983532687136703,-0.8701656280130488,-0.2900456052585368,42852.09925254547,True,body,high
-0.011014478827807,0.0022539801395044,-0.0042824875867964,0.0002591317072436,0.0002311529110156,0.1263197573629906,0.1263197573629906,0.1263197573629906,False,0.2440008479397702,6.110629704205275e-05,0.0001669548269612,7.317526547835924e-05,2.732203308708718,0.5617062003523262,0.0722888260014718,0.3660049736462019,0.3235551461546193,-0.7286305079715492,-0.6036635240346937,45665.11964628728,True,body,high
-0.0110274915394104,0.0022577187023942,-0.0042529834496665,0.0002309396509421,0.0002025750872136,0.1321585080015389,0.1321585080015389,0.1321585080015389,False,0.2948881380362671,6.336047479084821e-05,0.0001513619691255,7.789459034545112e-05,2.388902065920198,0.48537541632506,0.0960222415086849,0.4186023421662549,0.2828025774324534,-0.8235595836672428,-0.4917034821387774,38303.06832949208,True,body,high
-0.0110586453117227,0.0022482109508527,-0.0042535708094712,0.0002067876775882,0.0001841916899085,0.1253074104263402,0.1253074104263402,0.1253074104263402,False,0.1670267866398028,7.829759118601908e-05,0.0001787393563999,8.114739786587854e-05,2.282820629504354,0.546001510242069,0.0159439238075961,0.4380545659503349,0.2461688220114116,-0.7539514922707583,-0.6090632630295563,27235.87860351552,True,body,high
-0.0111097028635655,0.0022652269356546,-0.0043719336641753,0.0002816527742506,0.0002536810396462,0.1051982469191982,0.1051982469191982,0.1051982469191982,False,0.6846122157632508,4.24004635376723e-05,0.0001068585226847,5.101645716572744e-05,2.5202206242356247,0.5225794266666585,0.0806299152522471,0.3967906580810943,0.2573070212131716,-0.6681855201222718,-0.6980839545021311,14267.701669257362,True,body,high
-0.0123146705814597,0.0009586638687982,-0.003977376972071,0.0016859554402273,0.0007596311459328,0.2791479607251856,0.2791479607251856,0.2791479607251856,False,0.1006395715465739,2.7761910510121472e-05,6.888460104540583e-05,6.011115979487937e-05,2.4812629887374573,0.1273643327736394,0.4696151069153269,0.4030205603110336,0.0368241692915805,0.541822082678297,0.8396861385530534,9460.117509441015,True,wing_R,high
-0.0117080648938068,0.0026204236870408,-0.0041426907885768,0.0006420222803727,0.0005904656840092,0.1322310106588408,0.1322310106588408,0.1322310106588408,False,0.1690776397822061,0.0001064599912644,4.589810980403308e-05,9.253670227952195e-05,2.3194853060175693,0.1307842394081141,0.4380856312456707,0.4311301293462151,0.6897841120078486,-0.7229282096827074,-0.0396570607395272,4505.942309502066,True,body,high
-0.0110876842222728,0.0022408241187247,-0.0042410834145034,0.0001769365936791,0.0001593936365297,0.1493682377829967,0.1493682377829967,0.1493682377829967,False,0.0647972544831637,6.71098979486258e-05,0.0001374398810331,0.0001392947115601,2.07562097124275,0.0133158718392945,0.5049005974223051,0.4817835307384004,0.0203476859877909,0.9979747738315028,-0.0602687520270966,24431.38762130365,True,body,high
-0.0106955484087598,0.002187385125713,-0.0040972768057474,0.0005116654750209,0.0005023777444215,0.1367720444396514,0.1367720444396514,0.1367720444396514,False,0.0433438760547969,5.851196854262131e-05,5.445360615126887e-05,9.612251481824289e-05,1.7652185339428257,0.3912771773266542,0.0422207263202212,0.5665020963531245,0.697581870147088,-0.6494812330316224,-0.3025783574246765,10717.913886430457,True,body,high
-0.0109866565087024,0.0023364080432205,-0.0041223296239182,0.0002476964844241,0.0001826635994714,0.1943143366374592,0.1943143366374592,0.1943143366374592,False,0.0207203203957052,0.0001038246425599,5.5215153466447286e-05,8.540691645234786e-05,1.8803650092733435,0.1773926271595877,0.2907957325108337,0.5318116403295785,0.0727728354543096,-0.9959379699109828,-0.0530252252190437,11112.46929623621,True,body,high
-0.0111381692892224,0.0022903329862274,-0.004272866869755,0.0001885670032372,0.000147718189388,0.1345695240117065,0.1345695240117065,0.1345695240117065,False,0.061586942323016,8.347104474335979e-05,0.0001965072926889,7.807948460619391e-05,2.516759603114929,0.5752267328037258,0.0274369468094063,0.3973363203868678,-0.4903052191937626,0.532745563065753,-0.6897702204829588,23112.61162033606,True,body,high
-0.0110145560016533,0.0022447991490461,-0.0040918148000189,0.0001936524630157,0.0001816066795829,0.1516259422835912,0.1516259422835912,0.1516259422835912,False,0.0603325056195202,0.0001079419635964,0.0002615570929701,0.0001033454306417,2.530901379441343,0.5873101265551207,0.0175737270303815,0.3951161464144977,-0.5346635735821191,0.4631312671844203,-0.7068552132088657,15555.062850601027,True,body,high
-0.0105088621227773,0.002629874827431,-0.0031655376146092,0.0012433855314283,0.0011899788277078,0.0923118075484071,0.0923118075484071,0.0923118075484071,False,0.3776088378067949,4.611595236629074e-05,4.6977277384201696e-05,0.000105434502234,2.2862913335626502,0.5544411327525048,0.0081692899350824,0.4373895773124127,-0.2101203997569722,0.8970093183141943,0.3888749162178954,2233.193374309729,False,body,high
-0.0109637525034141,0.0022064497400326,-0.0042393325655014,0.0002745464338215,0.0002637608516709,0.1362955647776331,0.1362955647776331,0.1362955647776331,False,0.1522367986277688,5.59953608392052e-05,0.000127127598205,9.892415935797844e-05,2.2703237607507383,0.2218514252238755,0.3376827622396229,0.4404658125365016,-0.1238105724125155,0.9918370445249394,-0.0304994961748314,30986.4188548392,True,body,high
-0.0110321184510239,0.0022386142422114,-0.0043319809520664,0.0002817698238838,0.0002599221498563,0.2279905262639108,0.2279905262639108,0.2279905262639108,False,0.0292071507190535,6.53387185291965e-05,0.0001910876246294,8.611470476943244e-05,2.924569519129143,0.5493444175863069,0.1087249175896362,0.3419306648240567,0.1765148930456402,-0.7764665261365961,-0.6049315881341072,24913.472122316514,True,body,high
-0.0109933130795086,0.0022436349321017,-0.0042551515549143,0.0002578763489236,0.0002346486492651,0.1241185148111948,0.1241185148111948,0.1241185148111948,False,0.1975003205589083,0.0001507306753103,6.199942289371922e-05,7.467653765097194e-05,2.43116255402517,0.5045697400532453,0.0841044116013433,0.4113258483454114,0.2892155307727265,-0.883922671616183,-0.3674712061682648,47889.77700820691,True,body,high
-0.0103664516391196,0.0024482222389989,-0.0040906138188718,0.0008696960204737,0.0007579766191444,0.1260938759394761,0.1260938759394761,0.1260938759394761,False,0.2183288844073836,5.671001384745697e-05,0.0001310822801449,5.0988732443511055e-05,2.5708087623109392,0.5673708621427223,0.0436464898048864,0.3889826480523913,-0.6703196825289411,0.4296981064518344,-0.6050050086784466,3772.993768206,False,body,high
-0.011032080415425,0.0022683119921909,-0.0043895383342855,0.0003317632595947,0.0002963225402275,0.0938259562718199,0.0938259562718199,0.0938259562718199,False,0.5733491543983034,5.969805811152172e-05,0.0001418166885501,6.89727523504651e-05,2.3755661915373643,0.5136485483084184,0.0653991736357792,0.4209522780558024,0.0959346377008864,-0.6997033877483948,-0.7079630742225325,18000.77080476785,True,body,high
-0.0116616064955064,0.0024545846964369,-0.0044542744140154,0.0006163503531184,0.0005908718147279,0.1478065386155092,0.1478065386155092,0.1478065386155092,False,0.3573115781157198,8.219661937825338e-05,3.1737345295033815e-05,3.565039843562819e-05,2.589902167750474,0.5662790184645945,0.047606010687462,0.3861149708479435,0.5846556226623619,0.0438186573711042,0.8100973572080579,5847.844968129555,True,body,high
-0.0114454190505166,0.0010592516096684,-0.0038170872966059,0.0012226662906333,8.348267367044053e-05,0.2664980125127786,0.2664980125127786,0.2664980125127786,False,0.1865131658477148,2.9719292157381496e-05,6.385376330749882e-05,6.955197419405038e-05,2.3402971317664942,0.0819273780878386,0.4907764523675771,0.4272961695445842,0.1908685286162147,0.4017814722203703,0.8956231648211835,11550.22222202514,True,wing_R,high
-0.0125622375026336,0.000653400460934,-0.0036872589127954,0.0021162760399439,0.0008914326319987,0.3121231007705732,0.3121231007705732,0.3121231007705732,False,0.0882725569375197,8.808878336522866e-05,3.843468872324037e-05,9.388737744029497e-05,2.4427770995195788,0.0617611678284843,0.5288686934893289,0.4093701386821868,-0.1226194059838963,-0.4325191093453147,-0.8932478386916431,7253.1972845622895,True,wing_R,high
-0.0109984052420916,0.002419029342574,-0.0043573804901401,0.0003778681267724,0.0002388016775845,0.1244543608401719,0.1244543608401719,0.1244543608401719,False,0.1227167296564219,7.134946599205256e-05,0.0001279072990322,0.0001307413849148,1.8324087377112,0.021677037339268,0.4325931921025178,0.5457297705582141,0.0233227430417062,0.9997196984224488,-0.0040711476439546,7851.523467902799,True,body,high
-0.0116913076957106,0.0011855289482682,-0.0040198383595115,0.0011478413070317,0.000247524530193,0.2756749791926306,0.2756749791926306,0.2756749791926306,False,0.1663501542260961,2.498037078425444e-05,7.14951609875302e-05,5.859394230944996e-05,2.862053634231676,0.1804488373741881,0.4701517006312947,0.349399461994517,0.10042830756352,0.4916840205568209,0.864962992832067,9052.732990723816,True,wing_R,high
-0.0102365016837307,0.0023923414065691,-0.003900164186287,0.0010065771357286,0.000937550146375,0.1649496843239346,0.1649496843239346,0.1649496843239346,False,0.1080876194100068,8.430433387742233e-05,3.850780996276752e-05,6.00765445779404e-05,2.1892788491200776,0.287384861313404,0.2558437226552742,0.4567714160313216,0.5318342612666539,-0.8070190218614779,-0.2566566128053131,3882.195551263093,True,body,high
-0.0121689307185326,0.0008125174085482,-0.0037844567562278,0.0017377379830188,0.0005552630684466,0.3619013453625247,0.3619013453625247,0.3619013453625247,False,0.0950593728505966,2.937529298772683e-05,7.056537853853415e-05,6.26485857785227e-05,2.402201692695177,0.1121908919639434,0.4715243293511998,0.4162847786848567,-0.019475157527379,0.4879820370730818,0.8726363788734052,5912.643631191698,True,wing_R,high
-0.0109832386972361,0.0021578966836344,-0.0039178005766908,0.0003014882333363,0.0002982486932562,0.1419099136387343,0.1419099136387343,0.1419099136387343,False,0.1029956796537775,0.0001127535832349,0.0002926844545812,0.0001220146181233,2.5957884989893607,0.5831188974558436,0.0316417040379461,0.3852393985062103,0.2511948842836843,-0.7512945188078195,-0.6102931067274423,7109.093184216843,True,body,high
-0.01108801828934,0.0020761344064328,-0.0045916391682132,0.0005160117177943,0.0005160056474879,0.1743202828686961,0.1743202828686961,0.1743202828686961,False,0.4280422324482347,8.930837639061984e-05,0.0002289075999776,9.005545337539258e-05,2.5631145613539608,0.6065860050772697,0.0032636617781393,0.390150333144591,0.2196914222445334,-0.7403430611185738,-0.6353171104619753,5476.283661621595,True,body,high
-0.0110501449667792,0.0022976400452847,-0.004507961072027,0.000433297403879,0.0003855522034619,0.096534885566328,0.096534885566328,0.096534885566328,False,0.3558087606774545,6.944552986008071e-05,0.0001767894494202,7.52624483220933e-05,2.545728281956785,0.5742820141762434,0.0329030860217456,0.3928148998020109,0.2167665070199707,-0.6991742474951912,-0.6812985051164386,17417.05818340305,True,body,high
-0.0108271371810237,0.0021981467258483,-0.0041381687586225,0.0003804613274756,0.0003715384400307,0.128123714945693,0.128123714945693,0.128123714945693,False,0.1440688221547167,4.893349895526182e-05,0.0001332369650312,5.622781742277637e-05,2.722817045090169,0.577986353790241,0.0547469575414119,0.3672666886683471,0.019372052774416,-0.7914466894535236,-0.6109311428666601,20614.94789111891,True,body,high
-0.010304352158783,0.0020538025818281,-0.0038823380270419,0.0009450641193,0.0009447003955153,0.1189584845494208,0.1189584845494208,0.1189584845494208,False,0.4759584607499455,6.912901921336073e-05,4.03096811728722e-05,9.15468407404618e-05,2.2710881871740387,0.2448781557700752,0.3148042882461915,0.4403175559837332,0.4112771477356285,-0.8901669651955155,-0.1960966134971531,6199.045315105401,True,body,high
-0.0109765401297257,0.0022365456305417,-0.0041422690761451,0.0002319659664457,0.0002176512189682,0.1419377578874569,0.1419377578874569,0.1419377578874569,False,0.0144648910877063,7.676392262304167e-05,0.0001852778161773,7.134082490789551e-05,2.5970798125272614,0.5856820627161993,0.0292700865491391,0.3850478507346616,-0.5238352192050029,0.5385142998907131,-0.6599992514644706,23133.06733716545,True,body,high
-0.0110467576059129,0.0022498999106936,-0.0042486960259281,0.000212432389571,0.0001886795434313,0.1388991029181595,0.1388991029181595,0.1388991029181595,False,0.0454849231479199,6.982053059568868e-05,0.0002003601210443,6.801334696244414e-05,2.945894151554372,0.651524813262364,0.0090196772882011,0.3394555094494348,-0.658263177135653,0.4539264857973004,-0.6005333755246154,31816.689509734115,True,body,high
-0.010853622988356,0.0019110560695253,-0.0034350083995492,0.0008229802233934,0.0007461425600563,0.2070197547632335,0.2070197547632335,0.2070197547632335,False,0.2844573139829809,9.125831393861816e-05,5.476895801337842e-05,3.8200962172482856e-05,2.3889009268031973,0.3998469218901314,0.1815505363384148,0.4186025417714538,0.0224292361290506,0.682224306708603,0.7307988264239572,4402.646007534777,True,body,high
-0.0117891905752521,0.000919921031051,-0.0038192949094812,0.0014559635439117,0.0002177653398431,0.2690537143685128,0.2690537143685128,0.2690537143685128,False,0.2902619249101753,2.8619085342477675e-05,6.469505057768424e-05,7.131960086094445e-05,2.492029357594068,0.092885408825779,0.5058352093913951,0.4012793817828257,0.0947172956926756,0.45586760501649,0.8849934240395213,6216.458816814446,True,wing_R,high
-0.0110910758417146,0.0021224690302476,-0.004336539730677,0.0002719851981173,0.0002715802342429,0.1299462353608771,0.1299462353608771,0.1299462353608771,False,0.9427863535669776,9.172669265899754e-05,4.204952217107152e-05,0.0001249696528994,2.9719636858427725,0.2660082625596366,0.3975138710506785,0.3364778663896849,0.5985428908831172,-0.8005463156104906,-0.0295297195338896,9123.250170571664,True,body,high
-0.010835371744713,0.0021933917353955,-0.0041407149723598,0.0003727911911877,0.0003649921692017,0.123141645751842,0.123141645751842,0.123141645751842,False,0.1628744715367079,0.00011658326872,4.829611379298698e-05,6.58515532544979e-05,2.413926495612847,0.4351543409488634,0.1505828379513911,0.4142628210997454,0.1371702367331533,-0.9871173629337447,-0.0823628432565378,20492.715187536043,True,body,high
-0.0110610042940216,0.0022719644844369,-0.0041670363506188,0.0001633347462268,0.0001313900402836,0.13691062674519,0.13691062674519,0.13691062674519,False,0.0502266224613576,0.0001074696236819,0.0002534130185014,9.122168136406448e-05,2.7779910950121787,0.5759111969959342,0.0641164467947612,0.3599723562093045,-0.5034881098829206,0.4776769658182478,-0.7199475255414085,18538.6730256271,True,body,high
-0.0110566067971786,0.0023105511534949,-0.004354735357864,0.0002994600713906,0.000242949941262,0.1236556546186604,0.1236556546186604,0.1236556546186604,False,0.2299922530243824,4.564197395424671e-05,0.0001312142318569,0.000101931474649,2.874858830349569,0.2231675390198169,0.4289892940590424,0.3478431669211406,-0.1338178891070367,-0.7899562420090718,-0.5983827439572784,16972.742723791955,True,body,high
-0.0111580962428088,0.0022631671004162,-0.0041338103775203,6.732611970712969e-05,3.67648990426389e-05,0.1306670247656128,0.1306670247656128,0.1306670247656128,False,0.2359823039718796,7.634005281755601e-05,0.00017179813548,9.95822949244259e-05,2.2504324943372915,0.4203528772523376,0.1352880928650617,0.4443590298826007,0.1774514598419747,-0.8386261573665152,-0.5149923762354397,13652.681693892231,True,body,high
-0.0110097859522705,0.0022551583844228,-0.0041986107920214,0.0002174445986661,0.0001924008020971,0.1174187110463864,0.1174187110463864,0.1174187110463864,False,0.1285299992180596,7.877123364848548e-05,0.0001856758946216,8.399416420034879e-05,2.3571535701756963,0.5476302167737326,0.0281292871242409,0.4242404961020264,0.296768856189646,-0.7356271564414097,-0.6089178373982937,31896.63056981748,True,body,high
-0.0110647874385827,0.002310298915551,-0.0045560138336057,0.0004753527770504,0.0004233216677678,0.104782533630902,0.104782533630902,0.104782533630902,False,0.1693755903037575,7.899458722955456e-05,0.000188019801369,8.241137119724348e-05,2.3801605649596054,0.5616878084267012,0.0181724687655765,0.4201397228077222,0.2294811842124564,-0.7306534108980018,-0.6430271994523747,20884.043450535795,True,body,high
-0.0109723001445585,0.0022444333571853,-0.0043202968128942,0.0003145794498958,0.0002876972263349,0.2503388986958049,0.2503388986958049,0.2503388986958049,False,0.3361418492817276,8.534153683213592e-05,3.285675228703392e-05,3.4976664646312093e-05,2.5973819958405864,0.5901566113683883,0.024840334940862,0.3850030536907497,0.5632844981438134,-0.0321295376961565,0.8256380968428622,22841.615346444352,True,body,high
