x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094503021697701,0.0016428908664432,-0.0054967695274116,0.0004803795807879,0.0004409169316762,0.1600929815059749,0.1600929815059749,0.1600929815059749,False,0.115467017411951,0.0001179031375467,0.0002744842073551,0.0001328264175732,2.328048371455087,0.5160872137123106,0.054368446805183,0.4295443394825064,-0.3338714682022417,-0.1875128573062398,-0.9237796117393636,5046.882234239005,True,body,high
-0.0092524661455524,0.0014034756372213,-0.0054984186111646,0.0005116330389933,0.0003319783119292,0.2279746032545265,0.2279746032545265,0.2279746032545265,False,0.0520772269112858,0.000147445210736,0.0001299573587597,5.301139861044107e-05,2.781386920566189,0.1186057647377952,0.5218613732192509,0.3595328620429539,-0.1339321004796805,0.9796321038768834,0.149609937888003,4465.23687275884,True,body,high
-0.0087714564374256,0.0017702894769346,-0.0053618760135274,0.0003193433380502,0.0003186013737633,0.2752589296211372,0.2752589296211372,0.2752589296211372,False,0.0413047074265124,7.656103960747357e-05,5.445313877422403e-05,9.302437198884532e-05,1.708338106542343,0.1769786995535524,0.2376570823385996,0.5853642181078479,0.9714326829667947,-0.0541351475932752,-0.2310582789232818,12942.727381064224,True,body,high
-0.0095352715434193,0.0021919872180465,-0.0058531443212369,0.0008405613416928,0.0007435757231374,0.1875818797742093,0.1875818797742093,0.1875818797742093,False,0.2745135897219273,0.0001092853018442,9.442245322923815e-05,4.094149876861976e-05,2.669303888015,0.1360004352294656,0.4893700576207735,0.3746295071497609,-0.3943897601205318,0.3335925587494533,0.8562550565451055,3467.225639238717,True,body,high
-0.00967589491652,0.0006730246931546,-0.0051930531835045,0.0012972833266725,0.0004315214291294,0.336153864409406,0.336153864409406,0.336153864409406,False,0.3294037541176878,4.37636324079508e-05,1.7118564559161974e-05,1.54461873344085e-05,2.833296752167527,0.6088404088676163,0.0382138577795393,0.3529457333528443,-0.7977296653023332,0.4041136738541792,-0.4475706868201998,6975.0180837737125,True,wing_R,high
-0.0081441948733034,0.0015208974501311,-0.0047527679269617,0.0010975325294542,0.0010740704290414,0.1302144548389107,0.1302144548389107,0.1302144548389107,False,0.8618163975512656,0.0001325499881352,0.0001906606692871,8.154132817530763e-05,2.338209023002756,0.3047858867227649,0.2675363521522745,0.4276777611249605,-0.3681662887505298,0.9292591905355287,0.030511319750465,4805.181952510295,True,body,high
-0.0094791075187792,0.0021549854283749,-0.0054652757840583,0.0005675286214631,0.0004848160841294,0.1799643591644238,0.1799643591644238,0.1799643591644238,False,0.1081305392723151,9.757027577928191e-05,9.749614289420826e-05,5.0870949079405377e-05,1.917995978942377,0.0007597896437371,0.4778626835110706,0.5213775268451922,0.0562009180832199,-0.7135922596476398,-0.6983033322114236,4232.611585652365,True,body,high
-0.0085198643729014,0.0014464708046793,-0.0050875156391249,0.0006866858817292,0.0006177714960298,0.1265917432128321,0.1265917432128321,0.1265917432128321,False,0.6657912035489268,0.0001686248290249,7.197314701769482e-05,0.0001733930155161,2.409134832933232,0.0274992996517981,0.5574139288110296,0.4150867715371722,0.98486111044059,0.1715504000816401,0.0248807832183186,5914.539005729704,True,body,high
-0.0095093807111795,0.0007104236500262,-0.0052071893315368,0.0011929269567247,0.0002914981434717,0.3551388668168507,0.3551388668168507,0.3551388668168507,False,0.4234863003039805,1.347272525467828e-05,2.064237388499402e-05,3.1915146105287694e-05,2.36887084847258,0.3532107352134604,0.2246472131652837,0.4221420516212558,0.5084705078930218,0.7989665236802161,-0.3211078271256607,5962.074887218922,True,wing_R,high
-0.0094828688651046,0.0009477559057931,-0.005339440013364,0.0009665663959123,0.0003567546755167,0.3426790531241028,0.3426790531241028,0.3426790531241028,False,0.1130298440901991,7.740724463983884e-05,7.522298194829155e-05,3.259288315905843e-05,2.374973832848086,0.0282178070245264,0.5507249222935507,0.4210572706819227,-0.8522793332839229,-0.4461244009409078,-0.2731171121373172,8410.761967642544,True,wing_R,high
-0.0081106799768018,0.0018401209792867,-0.0051232667569019,0.0009698650545994,0.0009571490354565,0.4263713068195186,0.4263713068195186,0.4263713068195186,False,0.052320521651938,7.217013530941947e-05,3.215932520904058e-05,6.741870702247079e-05,2.2441433344854858,0.0658364885499741,0.4885591756515418,0.445604335798484,0.7799419214081545,-0.6246767774594273,-0.0383343570842329,5635.519745248704,True,body,high
-0.0080263627258024,0.0016733440356285,-0.0048447704584692,0.0011332675692492,0.0011325044999028,0.1047219690270982,0.1047219690270982,0.1047219690270982,False,0.8555759696563335,8.136072747292181e-05,0.0002220884017431,0.0001066101556898,2.72967571261087,0.5199652262205195,0.113690890738691,0.3663438830407894,0.8472094936076909,-0.5164878443500538,0.1244041019405488,5295.238412594692,True,body,high
-0.0099669713477376,0.0007711263805019,-0.0048855496506449,0.0014286941725514,0.00072193065982,0.2893146929250006,0.2893146929250006,0.2893146929250006,False,0.110741811511169,4.317814307132704e-05,4.665505853655099e-05,1.6714344519698322e-05,2.7913184678924563,0.074523868885515,0.5672224916596379,0.358253639454847,0.5313231271519725,0.7829154122616896,-0.3236343489133335,6467.427614111132,True,wing_R,high
-0.0101192259644308,0.0004474224662121,-0.0050897020363189,0.0017345371418026,0.0008078624090804,0.3358534121869271,0.3358534121869271,0.3358534121869271,False,0.1234162346773865,2.7555298075773434e-05,6.815872944460691e-05,7.068796432128355e-05,2.565312998135638,0.0357802760478576,0.5744037440983165,0.3898159798538259,0.6831066496595971,0.6914749658891008,-0.2350056951214312,7977.073960247457,True,wing_R,high
-0.0103228615477615,0.0007455838754289,-0.0045443681357105,0.0017979061132703,0.0011534803105406,0.196270529623504,0.196270529623504,0.196270529623504,False,0.1549851500753037,4.2246076703813326e-05,1.5946764062941683e-05,1.688569562542446e-05,2.649194315352543,0.6003014494384924,0.0222252960686885,0.377473254492819,0.5574806078976533,0.7564809941847702,-0.3419822762297554,4268.759428756225,True,wing_R,high
-0.0094197167310126,0.0019709256979358,-0.005804902925607,0.0006643405648152,0.0006370954480636,0.2789831315161107,0.2789831315161107,0.2789831315161107,False,0.0507515416386154,6.45193269403431e-05,0.0001225233641165,5.364047479282184e-05,2.284158829499987,0.4734120516071912,0.0887900216090112,0.4377979267837976,-0.2561038352283397,0.7495276095289156,0.6104254157022009,7202.725899283677,True,body,high
-0.0090324811862567,0.0017188679286179,-0.0056505242187054,0.0004041052411693,0.000403645736066,0.2669333983681071,0.2669333983681071,0.2669333983681071,False,0.3375045314716808,0.0001515403464279,6.741684247906369e-05,0.0001719132712709,2.550004790336576,0.1185069930461184,0.4893368808989145,0.392156126054967,-0.1553240674155828,0.6477876752108883,0.7458187192115469,10499.979247891632,True,body,high
-0.0089510176863481,0.001690194413837,-0.0054787282345836,0.0002797186359673,0.0002721458452182,0.2503750659536566,0.2503750659536566,0.2503750659536566,False,0.8143174131334113,7.356984521550562e-05,4.917114057305674e-05,6.761999461090812e-05,1.4961996886404971,0.08087349629687,0.250766519676775,0.668359984026355,-0.0176928113214409,-0.7499424179277772,0.661266462343421,19801.47111921458,True,body,high
-0.0095522334169818,0.0018453864475868,-0.0056248561848645,0.0006044690916182,0.0006043542203497,0.1601432558439464,0.1601432558439464,0.1601432558439464,False,0.6352838994878035,6.592827785796366e-05,0.0001790596801111,0.0001820015254429,2.760598810650427,0.0161638498613113,0.6215959013412224,0.3622402487974662,0.0429892200799409,-0.5963017760968601,-0.8016084572786448,7283.184761693386,True,body,high
-0.009369306567366,0.0016077255417669,-0.0055626568555183,0.0004741609094966,0.0004302696766898,0.1386236197230678,0.1386236197230678,0.1386236197230678,False,0.2600040869573875,9.956335039578824e-05,0.0002379196896997,0.0001128173128799,2.3896312122277323,0.5258176697257625,0.0557077159140784,0.4184746143601592,-0.2043511220120659,-0.1544296392034219,-0.9666395944031624,4956.717264621541,True,body,high
-0.0096204561068617,0.0018327879359435,-0.0055981346935126,0.0006453667123515,0.0006451510026596,0.1603043354953733,0.1603043354953733,0.1603043354953733,False,0.6286409703345013,0.0001437253094393,0.0001565067232384,5.622384945891597e-05,2.783635854618285,0.081666867305439,0.5590907417255999,0.359242390968961,0.0095744200231472,0.6597001363222075,0.7514679371854006,6515.555053931813,True,body,high
-0.0082926042339737,0.0016182152065543,-0.0044592315212734,0.0011347200217927,0.0011152015346856,0.1720496650933317,0.1720496650933317,0.1720496650933317,False,0.105020242665982,5.470631576608415e-05,9.565900871120308e-05,8.837984688303912e-05,1.74859168217846,0.0760948908653227,0.3520163084547134,0.5718888006799638,-0.4494354943267995,0.8778574728637452,-0.1654508802530361,3214.046371824284,False,body,high
-0.0103322901031875,0.0004611035291104,-0.0049163916689839,0.0018849115350304,0.0010142507569693,0.3019071367106979,0.3019071367106979,0.3019071367106979,False,0.2650395487610918,4.421755659577448e-05,1.7487473385012125e-05,1.9055114318114795e-05,2.528527456326066,0.5690599891732656,0.0354529072565822,0.3954871035701521,0.5948751433654632,0.6906416795065812,-0.4112634609763531,4387.508268297653,True,wing_R,high
-0.0089040726393727,0.0028597321579376,-0.0055730330233557,0.001099829094466,0.0001162620991463,0.3252551277602308,0.3252551277602308,0.3252551277602308,False,0.35993863729717,3.350549662453045e-05,3.205827487726924e-05,9.296162732869426e-05,2.899770111916042,0.6395771288936076,0.0155679476451516,0.3448549234612407,0.9616411257723028,0.2000954730986645,-0.1876383406151308,6918.445790905981,True,wing_L,high
-0.0099786799623325,0.0007463375411132,-0.0049056844855376,0.0014491825124827,0.0007243008510179,0.2705819701720454,0.2705819701720454,0.2705819701720454,False,0.1314486785860144,6.219490951209264e-05,5.018333919790551e-05,2.3561609423517625e-05,2.6396715264286588,0.1931278686377331,0.4280371172372521,0.3788350141250147,0.5196235241210578,0.7883843271995716,-0.3293046398186516,6561.056180052369,True,wing_R,high
-0.0083018151344174,0.001648437637063,-0.0051105305286517,0.0008014571294863,0.0007989393001279,0.2853335202249376,0.2853335202249376,0.2853335202249376,False,0.146443287166265,8.067916245533509e-05,0.0001060560176615,4.818344750165159e-05,2.201088198555275,0.239277843594233,0.3064014251164126,0.4543207312893543,-0.32805764438235,0.9411060791291518,-0.081838437109091,9211.099403409538,True,body,high
-0.0097849250487466,0.0004883585694597,-0.0051613757367513,0.0015130288649366,0.0005047817246821,0.2970463144235734,0.2970463144235734,0.2970463144235734,False,0.2715778830054692,4.378216722777192e-05,1.6376872362446488e-05,1.6941941840835045e-05,2.6734144505008186,0.6130401276689559,0.0129063843607568,0.3740534879702872,-0.7574941334283576,0.6505745887004307,0.0543630606100043,7532.8722360008705,True,wing_R,high
-0.0083385222906829,0.0014528637579969,-0.0051002810368823,0.0008337621383286,0.000791858653405,0.1721455058045147,0.1721455058045147,0.1721455058045147,False,0.7572020933249977,0.0001639411664507,0.0002838817997385,0.0001038328611215,2.734026556450837,0.4225020180872798,0.2117370870009512,0.3657608949117689,0.6048508627110524,-0.791256294834671,-0.0898271103966044,6208.961213305978,True,body,high
-0.0088511936036688,0.0025680860731004,-0.0051575487545653,0.0007878954732614,0.0002581605636621,0.2521026199939703,0.2521026199939703,0.2521026199939703,False,0.1713345977342848,6.354449471013181e-05,2.629074110432408e-05,2.4687810233471403e-05,2.5739218711256555,0.5862624886034044,0.0252253303478876,0.388512181048708,-0.9211477403712532,-0.3696215561416981,0.121929264921609,3433.5884913400764,False,wing_L,high
-0.007818380510995,0.0017062500341596,-0.004737731868809,0.0013615868731653,0.0013615752412579,0.1674584242311891,0.1674584242311891,0.1674584242311891,False,0.2473600361264564,7.183182109384157e-05,6.125659929121088e-05,0.0001525286768866,2.489995831495328,0.5290602229035166,0.0693326790639274,0.401607098032556,0.0389247535901296,0.5948166109487678,0.802918465908818,5099.811791468118,True,body,high
-0.0086717996322316,0.0020212532208862,-0.0055091985916346,0.0005117263224445,0.0004083714112488,0.1711562615235074,0.1711562615235074,0.1711562615235074,False,0.1577937967364758,0.0001016174867417,6.021271333266111e-05,5.424524317182231e-05,1.873297653397292,0.4074571684134334,0.0587248351851592,0.5338179964014073,0.2412355126946343,-0.6765351475024047,0.6957769912902096,6283.696303664972,True,body,high
-0.0085155436907286,0.0010981430914387,-0.0049409192016457,0.0009638580032228,0.0006993408636187,0.1990077739632106,0.1990077739632106,0.1990077739632106,False,0.2321381542786078,7.737233503865279e-05,6.047271160953245e-05,5.122927052254155e-05,1.510314986909836,0.2184194572992765,0.1194670043546335,0.6621135383460899,0.9790044260627606,0.07303650290001,-0.1903050261912746,2640.267272842825,False,body,high
-0.0083860013380871,0.0015002675376943,-0.0050311394854562,0.0007889636166481,0.0007529775604618,0.1373613471143079,0.1373613471143079,0.1373613471143079,False,0.6138898054597062,0.0001026380488271,0.0002678871934446,0.000194342421544,2.610018375308008,0.274536348508829,0.3423245864713738,0.3831390650197971,0.3845497264843812,-0.8904621776284974,-0.2433076613547178,7922.268759487607,True,body,high
-0.0093498633133895,0.001870705174786,-0.0050357955715614,0.0003624425458794,0.000360561722358,0.1739059147131883,0.1739059147131883,0.1739059147131883,False,0.1042626138579967,0.0001002063848253,0.0002931561379053,0.0001151016952821,2.92552354239942,0.607370679309094,0.0508101606304702,0.3418191600604356,-0.5298716111598181,-0.1282120369982796,-0.8383303342094035,4118.843768400673,True,body,high
-0.0088745356135934,0.0015018832708758,-0.0056299531209048,0.0005243288590825,0.000481795746859,0.2441742560109146,0.2441742560109146,0.2441742560109146,False,0.2589735664859576,9.859423273177604e-05,0.0001155915934951,4.993561457378304e-05,2.3148126739156054,0.1470466860904878,0.4209529143659685,0.4320003995435436,-0.1301307032283176,0.9750890530573038,0.1796311183651486,5913.970653966222,True,body,high
-0.008889795607538,0.001715624562538,-0.0052321671295748,0.0002098444053161,0.0001961493294368,0.1308032867170913,0.1308032867170913,0.1308032867170913,False,0.4921778406040638,0.000149132323457,0.0002326023035497,0.0001027138874251,2.2645652830472502,0.3588527663691583,0.1995613771814406,0.4415858564494009,-0.1292908754883329,-0.408511924900559,-0.903549598378252,9830.930393258142,True,body,high
-0.0094113800375401,0.0020441682498996,-0.0048116820458678,0.0006072880562732,0.0006019671772563,0.1411877118445705,0.1411877118445705,0.1411877118445705,False,0.3708337454483313,6.425308187608342e-05,3.034961746175984e-05,7.093032517294963e-05,2.3371077168376506,0.0941380612676603,0.4779826446820406,0.4278792940502989,0.6878811111234868,-0.7139374708169726,0.1308161485558333,3880.222094566515,True,body,high
-0.0094496631789973,0.0016400019404907,-0.0055281574868554,0.0004970971150399,0.0004603125086009,0.1320856354327201,0.1320856354327201,0.1320856354327201,False,0.294786793787749,7.159156864819602e-05,0.0001994606387167,0.0001086685916808,2.786091190387725,0.4551877885282128,0.1858864148395399,0.3589257966322472,-0.1116057647590089,-0.084587889814442,-0.9901459701323316,5231.095570001172,True,body,high
-0.0090493181340855,0.0013201877540501,-0.0054324999831909,0.0005274175698853,0.0002782764351234,0.2444250055768571,0.2444250055768571,0.2444250055768571,False,0.1657950856304665,4.528488502574354e-05,1.8012378433098876e-05,2.804111596140228e-05,2.514098023974986,0.380784207678534,0.2214588272135894,0.3977569651078765,0.5358632962836366,0.8442890652203219,-0.0051480137364396,14007.079562121824,True,body,high
-0.0088531158490959,0.0025661539146845,-0.005149787987841,0.0007865799858356,0.0002644388999589,0.2168670347399316,0.2168670347399316,0.2168670347399316,False,0.2931348971595174,1.939136430398392e-05,2.190527406671608e-05,4.576584712532822e-05,2.360114863910102,0.5213619884118124,0.0549298203930956,0.423708191195092,-0.3010769109419609,0.9276130306701388,0.2211035029767873,3410.6061956818694,False,wing_L,high
-0.0090277756513711,0.0032538784708798,-0.0057101067051522,0.0015047882746148,0.0002728973370211,0.4093295084596293,0.4093295084596293,0.4093295084596293,False,0.1140292127308562,3.443571531586288e-05,7.483509255826223e-05,2.722751708446618e-05,2.748509617168033,0.5398453567882842,0.0963210972951603,0.3638335459165555,-0.4033427094199387,0.5894117202494341,0.6999346275120168,25419.026211094388,True,wing_L,high
-0.0088605677064391,0.0025482197223179,-0.0051693317572541,0.0007648989256871,0.000241653331672,0.2001686908163545,0.2001686908163545,0.2001686908163545,False,0.1873109444664902,2.960450045417638e-05,4.656109354081124e-05,7.714179649932763e-05,2.6057455898886834,0.3964219702711088,0.2198107103557363,0.3837673193731548,-0.9433543204574324,0.2812441383876216,0.1760237503773306,3491.4382803774715,False,wing_L,high
-0.0101387410256576,0.0004058151103584,-0.0050863758524632,0.0017795776126421,0.0008205624664258,0.2994171445916835,0.2994171445916835,0.2994171445916835,False,0.2323225621916569,4.257855374486015e-05,2.186476311762138e-05,1.6486455454018705e-05,2.5826384490961813,0.4864841288729593,0.1263149447449683,0.3872009263820723,0.6656788126162205,0.7037268304073709,-0.2482745790423464,8055.79887038,True,wing_R,high
-0.0107460050399743,0.0003883388373692,-0.0047038201126089,0.0022721094338118,0.0014282726550996,0.3484962984521944,0.3484962984521944,0.3484962984521944,False,0.1213993880930107,1.7220427582691724e-05,3.915497498182681e-05,4.186769498923739e-05,2.431280802302416,0.0647926762652664,0.523901480718574,0.4113058430161596,0.4558467872436977,0.7633294323414651,-0.4577465284203209,3950.1240886472,True,wing_R,high
-0.0083834169574938,0.0014168524778385,-0.0046791753308428,0.0009856597425098,0.0009095025104482,0.1446339084204739,0.1446339084204739,0.1446339084204739,False,0.2474918894366357,9.00829403126927e-05,0.0001166378720954,5.020732206626056e-05,2.323124741477958,0.22766989234038,0.3418753920149464,0.4304547156446734,0.8667073939772755,0.0042350024023124,0.498798915375497,3889.1387265796207,True,body,high
-0.0084855759794194,0.0016543859328257,-0.0050949853349127,0.0006296936360027,0.0006230456887576,0.1493959811467602,0.1493959811467602,0.1493959811467602,False,0.2394903175803718,9.628674349062084e-05,6.26215862492183e-05,0.0001601269036456,2.557056012736729,0.3986847850147551,0.2102404809868548,0.39107473399839,-0.0141708994670627,0.5497305471579168,0.8352218334848244,7973.228601897929,True,body,high
-0.0085312595011184,0.0015378934587591,-0.0052349827373732,0.0006083869846952,0.000579145868595,0.2158010842616582,0.2158010842616582,0.2158010842616582,False,0.5794908630929627,0.0001389024517398,0.0002296193907392,9.81102931063151e-05,2.3404210044550258,0.3950752534766055,0.1776511927070147,0.4272735538163797,0.5380025894073268,-0.8280246521593717,-0.1578872674010265,8248.064577762418,True,body,high
-0.0096814496572243,0.0018314797303448,-0.0055618214642735,0.0006812356838308,0.0006803489803417,0.168195624255945,0.168195624255945,0.168195624255945,False,0.4984985261420918,0.0001098847083055,4.381554133024583e-05,9.96623385238644e-05,2.5078934316321866,0.0930281377572995,0.5082308362537372,0.3987410259889633,-0.099135560721546,0.5996702939410559,0.7940829170590893,5286.042405507346,True,body,high
-0.0090768457507489,0.0021153362392076,-0.0051354782323517,0.0003223333931628,0.0001850339971098,0.1556371282589983,0.1556371282589983,0.1556371282589983,False,0.152034270245653,7.270135898702814e-05,4.7997978254000776e-05,2.966653691100391e-05,2.450618324785383,0.3397925579002602,0.252147162012029,0.4080602800877108,0.4512615102070802,-0.5563564075894724,0.6977324681708327,4273.47640643616,True,body,high
-0.0094946806083173,0.0018636764609399,-0.0056847821237033,0.0006014996027843,0.0005994164599689,0.1891013417721368,0.1891013417721368,0.1891013417721368,False,0.0648853262886694,7.699619557413125e-05,0.00018019131206,0.0001029349658978,2.340262537862534,0.4287462324292332,0.1439512817080717,0.4273024858626949,0.1907846428871309,-0.7679736364509643,-0.6114063409506904,7872.078075094961,True,body,high
-0.0086689231368906,0.0015061268195898,-0.0054806464087297,0.00055421326206,0.0005185834464794,0.289492132753968,0.289492132753968,0.289492132753968,False,0.9970844288847512,5.598179854217389e-05,0.0001263776563737,4.962054346072157e-05,2.546881746141537,0.557027720338318,0.0503352828655113,0.3926369967961706,-0.2645317000027229,0.830126281983753,0.490829232680267,4896.661173300983,True,body,high
-0.0087372603664514,0.0017868787173085,-0.0054179166205939,0.0003698108353587,0.0003658867163105,0.1177238207911455,0.1177238207911455,0.1177238207911455,False,0.7281295023798874,0.0001282429449308,0.000196358924793,8.273005411513847e-05,2.373489621072936,0.3468952579261839,0.2317841720904723,0.4213205699833438,-0.23445310594503,-0.3073379398739925,-0.9222663020119176,9060.8040648455,True,body,high
-0.0091839989400614,0.0017356946378276,-0.0054521446981062,0.0002374099851933,0.0002285274123196,0.1146700667062969,0.1146700667062969,0.1146700667062969,False,0.6510483398577579,0.0001089220657903,0.0002533034432718,0.0001073255666989,2.360140748032729,0.5699937419583443,0.006302713736707,0.4237035443049486,0.388687738765331,-0.921222130851035,0.0164811214355196,10812.88624964573,True,body,high
-0.0092494942908931,0.0010604568450638,-0.004925365051511,0.0008479197968631,0.000194436487419,0.2266819642730654,0.2266819642730654,0.2266819642730654,False,0.2571449980339535,6.481813163926317e-05,6.197601292057518e-05,2.7170995517929813e-05,2.385563370193428,0.0438475878093098,0.5369642185360747,0.4191881936546155,-0.1529650786641701,-0.9610335009128208,-0.2302526760593914,5809.856829100457,True,wing_R,high
-0.0099939453906732,0.0007618093922373,-0.0048953639378697,0.0014500313512003,0.0007439659263801,0.3239700551507053,0.3239700551507053,0.3239700551507053,False,0.0860542201034739,3.729380237241985e-05,2.615589554155353e-05,1.5395112478446042e-05,2.422444293579089,0.2986530233533713,0.2885407863657658,0.4128061902808628,0.481512719077736,0.815258929853054,-0.3217116389893575,6139.914384793988,True,wing_R,high
-0.0096059970576036,0.0018546039783649,-0.0056313004134875,0.0006522185866389,0.0006520910211908,0.2491425039653634,0.2491425039653634,0.2491425039653634,False,0.7199709146501234,0.0001499821755165,6.139046608826204e-05,0.0001272994483411,2.443085792848616,0.1512361525447952,0.4394454342716836,0.4093184131835211,0.0051787780792555,0.6239038146912649,0.7814839795359171,6832.9535811762335,True,body,high
-0.0086364838588882,0.001601221885639,-0.0053415335977983,0.0004920103906926,0.0004763335220974,0.1731227111470646,0.1731227111470646,0.1731227111470646,False,0.9316706150420936,8.883726441556673e-05,4.070529761022774e-05,0.0001008841145599,2.478402578600952,0.1194127558822665,0.4771015438387674,0.4034857002789659,0.9840357092759832,-0.0941946293654654,0.151000313471246,11158.724671547558,True,body,high
-0.0091658501662325,0.0015135703606278,-0.005322774573106,0.0003253601801624,0.0001258101362322,0.2298817157079496,0.2298817157079496,0.2298817157079496,False,0.0180237779016943,0.0001137354443949,7.645531495686121e-05,4.882926356642749e-05,2.329247588184548,0.3277793447451447,0.2428974673410208,0.4293231879138344,-0.1443045960748213,0.7236074715913036,0.6749580806308815,6699.58404728792,True,body,high
-0.0090651430569486,0.001825060008795,-0.0058422299607961,0.0005815751915627,0.0005704897507541,0.172330461562938,0.172330461562938,0.172330461562938,False,0.0863507093720197,9.284591582090484e-05,0.0002257587126904,0.0001246280135456,2.431541664427328,0.4479592301868031,0.1407790527594945,0.4112617170537023,0.1454781587672954,-0.8084982498861857,-0.5702338864471771,7353.212676242157,True,body,high
-0.0088537049347995,0.0016938155729453,-0.0056349173095928,0.0004500554463757,0.0004497531957764,0.1831249840493215,0.1831249840493215,0.1831249840493215,False,0.2982548973916347,0.0001030658066724,0.0002747753173484,0.0001076894865305,2.6660182093338,0.6080816589724306,0.0168271295350995,0.3750912114924698,-0.5697902698530157,-0.1227060951289412,-0.8125775425145805,8345.290157686213,True,body,high
-0.0089779301066743,0.001634732734822,-0.0054784241236293,0.0002994981506961,0.0002730999455084,0.2547131023825175,0.2547131023825175,0.2547131023825175,False,0.6347864051329516,4.550710752899978e-05,9.110700607728304e-05,4.5206525250206766e-05,2.0153507833886506,0.5005092419522861,0.0032992224389202,0.4961915356087937,-0.3055783819772005,0.8041908983734023,0.5098027573891459,18860.63414929305,True,body,high
-0.0092167937552493,0.0017806572287917,-0.0054421701830559,0.0002361104609448,0.0002344375350123,0.1438552110491918,0.1438552110491918,0.1438552110491918,False,0.1354278601262854,0.0001064838022802,0.0002807349346733,0.0001073840777457,2.6364097511710964,0.6174894376054493,0.003206852280522,0.3793037101140287,-0.2869071647718646,-0.1369144727274051,-0.9481237819822615,9629.154421981866,True,body,high
-0.0088878616522805,0.0028768944366115,-0.0056160730923879,0.0011313963097197,0.0001542814571097,0.3286924464597298,0.3286924464597298,0.3286924464597298,False,0.2080129702986922,3.435056693486115e-05,3.211828492761251e-05,8.601178109601724e-05,2.677969302840072,0.6006295126418241,0.0259532122088797,0.3734172751492963,0.9641750522416332,0.1875341267441987,-0.187609754386958,7218.555254255946,True,wing_L,high
-0.0082897039771083,0.0016361740814883,-0.0048600729832038,0.0008963139863254,0.0008884002935363,0.1304889628127307,0.1304889628127307,0.1304889628127307,False,0.1901627292708493,0.0001466277716398,5.9500999073944766e-05,5.930854965490088e-05,2.472287258633425,0.5942037554788964,0.0013125031969836,0.4044837413241199,0.1709511000291141,-0.9809554608605122,-0.092206860952837,5417.305656323711,True,body,high
-0.0090240169771285,0.0032498249183637,-0.0057008681914811,0.0014982936713691,0.0002639665237127,0.417833387506259,0.417833387506259,0.417833387506259,False,0.1383520875354191,3.0299557333676933e-05,7.71230389019606e-05,3.773416561413943e-05,2.54535200143802,0.5107277131272357,0.0963993170693575,0.3928729698034067,0.5287087231511542,-0.5298120331574203,-0.6631487733423599,25428.45772499201,True,wing_L,high
-0.0096575384172832,0.0007050867314402,-0.0052132498410242,0.0012594889137661,0.0004250391099102,0.3965116456398135,0.3965116456398135,0.3965116456398135,False,0.1229248137087426,1.2293969208119512e-05,1.7320088495582133e-05,2.832245415332588e-05,2.303768105635111,0.3884679483699243,0.1774605851686905,0.4340714664613851,0.3675834926705984,0.8288189156805776,-0.4218312232708189,6553.662775349914,True,wing_R,high
-0.0088611875139107,0.0017255875387037,-0.0054038498423744,0.0002700296245243,0.0002684747431893,0.3237244843459986,0.3237244843459986,0.3237244843459986,False,0.3170901357972293,5.8264900997190827e-05,6.098229619986977e-05,2.5856865736692856e-05,2.3584566211878983,0.0445603949345014,0.5314335025083424,0.4240061025571561,-0.2048905861084065,-0.9520683316039288,-0.2271249428862121,16976.14187074183,True,body,high
-0.0083447812880616,0.0016219932144792,-0.0051724773307407,0.0007569955537261,0.0007522046389099,0.1290414990473094,0.1290414990473094,0.1290414990473094,False,0.8452967530338137,0.0001224527502283,6.066801287268596e-05,0.0001628882851448,2.6849121543939765,0.2482409025335133,0.3793074333167095,0.3724516641497772,0.1724742905467852,0.5194458226530934,0.8369161585419618,8142.7820337641715,True,body,high
-0.0092042158679157,0.0017455948705241,-0.005312985016774,0.0001609630533044,0.0001376702733298,0.1432171473109509,0.1432171473109509,0.1432171473109509,False,0.1112731265061698,0.0001195589974826,0.0001041362139301,8.67586640584403e-05,1.3780640674933438,0.1289972639216626,0.1453470691259515,0.7256556669523858,0.9637042986827704,-0.2533796437669936,-0.0840998265447725,6773.5779813749805,True,body,high
-0.0085324140833941,0.0013131899484708,-0.0053745539200516,0.0007468189392064,0.0006435467879952,0.2177342754770189,0.2177342754770189,0.2177342754770189,False,0.3984385701883895,0.0001033786499861,4.416441326111971e-05,7.716615140079916e-05,2.340768106098282,0.253558143667767,0.3192316609289584,0.4272101954032746,0.969266252004164,-0.1907915908393109,0.1553109834841234,3926.9161790162807,True,body,high
-0.0088941427796635,0.0016416976477742,-0.0053820800676428,0.0002775902436194,0.0002504591010524,0.1493175599051887,0.1493175599051887,0.1493175599051887,False,0.0406407074520003,8.841694032463511e-05,0.0002122515576536,9.101694940688236e-05,2.4005756914265786,0.5711835973641709,0.0122496584288447,0.4165667442069842,-0.4512573134998072,-0.1369947347513636,-0.8818158989626692,25558.53979671924,True,body,high
