x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127985524833797,0.0026587068905774,-0.0036186883014239,0.0006403730614254,0.0004744390893749,0.2261659040787446,0.2261659040787446,0.2261659040787446,False,0.1477303740395907,1.6496332272710556e-05,2.238805312594972e-05,3.151163283218886e-05,1.9102205454674137,0.2895305284504166,0.1869697100310467,0.5234997615185366,-0.833874560354388,0.528536804860212,0.1590662236363621,8246.234391898162,True,body,high
-0.0124851675153733,0.0026107387765713,-0.0033871105167497,0.0003651459431658,8.958312000683124e-05,0.1042550398078785,0.1042550398078785,0.1042550398078785,False,0.1805150193881059,0.000109127778819,0.0002177517018127,7.323097540047385e-05,2.9734917583973064,0.4988430496265018,0.1648519994093852,0.3363049509641129,-0.0444939554889629,0.7531800521132459,0.6563079285088933,35165.124922371004,True,body,high
-0.0125484943135505,0.0026138296426734,-0.0034820840116956,0.0003917372941041,0.0002018651286422,0.123416624522138,0.123416624522138,0.123416624522138,False,0.2036153859231761,9.029624873302054e-05,0.0002122651201504,8.739601949517058e-05,2.4287733168696253,0.5746062816679257,0.0136632398002734,0.4117304785318008,-0.0679341955272637,0.7161780149947463,0.6946034810712141,44587.62842880988,True,body,high
-0.0126066846409201,0.0026084480977835,-0.0034147647852326,0.0004599532515378,0.0001966174833943,0.1064865478474163,0.1064865478474163,0.1064865478474163,False,0.2511020309949647,8.834285325347542e-05,0.0002112457002455,7.108750178283884e-05,2.9716292589787456,0.581800466704076,0.0816837997203069,0.3365157335756171,-0.0526139165306491,0.7419099119581154,0.6684320895391,16400.19035388718,True,body,high
-0.0123018067235627,0.0027245064917021,-0.0035845096771503,0.0002716297579547,0.0002280009614801,0.4380446676097504,0.4380446676097504,0.4380446676097504,False,0.137154735210578,2.572561938609877e-05,6.881821695011441e-05,6.524021549534746e-05,2.6750849383747544,0.0519920685733635,0.5741880255033692,0.3738199059232673,0.2802075824968675,-0.7228519308397856,-0.6316397682163901,8518.310285658868,True,body,high
-0.0114800020625094,0.0027606618935602,-0.0027000134176735,0.0011427064118409,0.0011270714846477,0.2031583156955099,0.2031583156955099,0.2031583156955099,False,0.0794615630606166,3.954182283743415e-05,6.14299391213379e-05,3.963518977575493e-05,1.5535434310626248,0.354790345836636,0.0015198930628331,0.6436897611005309,-0.5514231638541203,0.7484454429311062,-0.3684588353137601,4851.553229105832,True,body,high
-0.0116299664026192,0.0016902079813446,-0.0039307857877625,0.0010380437297443,0.0004963165629558,0.3319515686930678,0.3319515686930678,0.3319515686930678,False,0.22858827737197,6.388452303943925e-05,2.3477295528124568e-05,2.762181097713813e-05,2.721119345407947,0.5676290647096833,0.0648751098361482,0.3674958254541684,0.7898827880882869,-0.6083998951455867,-0.0770373199735902,5158.251000432184,True,body,high
-0.0123645469750864,0.0026781788896808,-0.0034073976178516,0.0003029626511011,9.904553681196228e-05,0.124762295363787,0.124762295363787,0.124762295363787,False,0.0736416996970949,4.455968444826446e-05,7.441463421613102e-05,7.756375616981818e-05,1.7406711275047906,0.0406004312992845,0.3849085093623122,0.5744910593384033,-0.9330946320039226,0.3345654822306937,-0.1319103704232796,13984.037972672344,True,body,high
-0.0125393029575978,0.0027755905560054,-0.0035954790212236,0.0004615876979052,0.000335256146498,0.1114277922611353,0.1114277922611353,0.1114277922611353,False,0.815121206125826,9.880182705462804e-05,0.0001974451378206,9.57198311945055e-05,2.0627401381379555,0.4995985814330259,0.01560937835259,0.4847920402143841,0.0457153482926432,0.717207888969976,0.6953581457994958,12830.10133201196,True,body,high
-0.0126503651950976,0.0026558136045521,-0.0035747081524659,0.0004959049148741,0.0003419076367585,0.1774011413792337,0.1774011413792337,0.1774011413792337,False,0.9072638087607936,7.271793156273602e-05,0.0001128385640985,7.128029863591631e-05,1.583025972925458,0.3555578082398001,0.0127406169894564,0.6317015747707434,-0.0026336160970805,0.6879347165327628,0.7257677933438769,19082.44594562441,True,body,high
-0.0127933348152022,0.0026872378408665,-0.0036225177750988,0.0006443865466682,0.0004754776840173,0.1726204385638262,0.1726204385638262,0.1726204385638262,False,0.3550426973584406,9.391419789557464e-05,8.421337145604774e-05,3.874984350287727e-05,2.423601991801626,0.1032945673487354,0.484096430272688,0.4126090023785766,0.2266240149084159,-0.7834876792795391,-0.5786092051496867,8273.860261459744,True,body,high
-0.0124087951122054,0.0026070722541934,-0.0033348022199168,0.0003357956843575,1.2565527988579775e-06,0.1267295184386976,0.1267295184386976,0.1267295184386976,False,0.3037969875524512,7.920278601441585e-05,0.0001549763165652,6.996130204703635e-05,2.215171988381221,0.4889361950923815,0.0596315886981813,0.4514322162094371,-0.0457606182482366,0.7374891756782002,0.6738068577678831,35941.93328043139,True,body,high
-0.0125487592906866,0.0026297861877931,-0.0034148725420496,0.0004149579342979,0.0001538622616751,0.1262583184228743,0.1262583184228743,0.1262583184228743,False,0.0980966611881216,0.0001231548517273,0.000214075451482,8.946539944398232e-05,2.392829549887052,0.4247128716777005,0.1573718614169727,0.4179152669053267,-0.1415636504294216,0.7252427409106093,0.6737823829943637,25217.69998036257,True,body,high
-0.0124692470790643,0.0026429916861929,-0.003593997649291,0.0003282971960381,0.0002420448744173,0.2240044606433295,0.2240044606433295,0.2240044606433295,False,0.7950942687472025,2.3167712657784656e-05,2.710916154541309e-05,4.762227499920155e-05,2.055544960464616,0.43074618871384,0.0827648172560954,0.4864889940300645,-0.885804876316918,0.4604502487976603,0.0577519651210506,12552.9310971063,True,body,high
-0.0124849391399417,0.00261927799108,-0.0034588647822708,0.0003418521252937,0.0001426849146177,0.1644978542202662,0.1644978542202662,0.1644978542202662,False,0.0868324949026709,8.141311868842014e-05,0.0001801880470569,7.081035787809518e-05,2.544656635787131,0.5481769184018855,0.058842753354075,0.3929803282440394,-0.088245975333807,0.7568757231025726,0.6475737700180135,31635.81567972961,True,body,high
-0.0126281010371189,0.0026250110470172,-0.0033322015408984,0.0005139267004345,0.0001560906167381,0.1268171874681903,0.1268171874681903,0.1268171874681903,False,0.1055266217365144,0.0001167467102268,0.0001999478167192,8.469064852435433e-05,2.360919655276803,0.4161141034573179,0.1603221391886622,0.4235637573540198,-0.1308112041034581,0.7087464006428926,0.6932293765102195,15076.02199474993,True,body,high
-0.0126952040988236,0.0026623087866193,-0.0035153174975594,0.0005410451616938,0.0003286597672381,0.066094295163575,0.066094295163575,0.066094295163575,False,0.6115944485621568,6.627859671063352e-05,0.0001552067553399,5.459676005031982e-05,2.842783256678008,0.5729657735226937,0.0752662900189459,0.3517679364583603,-0.222410569954142,0.7131281413159267,0.6648171120210168,14070.415081686022,True,body,high
-0.0120821660163396,0.0025733606296269,-0.0032509949781321,0.0003327930323181,0.0002914161137714,0.1722950509422799,0.1722950509422799,0.1722950509422799,False,0.1894666590548306,5.324918781201621e-05,0.0001451206664848,6.075723686606852e-05,2.725312299544602,0.5813329807687175,0.0517365943522331,0.3669304248790493,-0.5484369345691382,0.5165166715016302,-0.6575921660583279,17452.587846037633,True,body,high
-0.0124972886142103,0.0026117572398264,-0.0033831783267923,0.0003772143757938,9.540418583801996e-05,0.119411861555796,0.119411861555796,0.119411861555796,False,0.0888759177827581,8.43275723554119e-05,0.0001866913493858,7.957012457052433e-05,2.3462493039122307,0.5483048752240419,0.0254829578367672,0.4262121669391908,-0.1970459227951368,0.6667044477231046,0.7188032301652818,32298.71663745661,True,body,high
-0.0124081939343444,0.0025812328316029,-0.0032930021246443,0.0003557881385234,4.6886953525304245e-05,0.1170364915645246,0.1170364915645246,0.1170364915645246,False,0.0709088341126178,0.000104594501663,0.000236208370365,8.035197932748387e-05,2.939670837507894,0.557193923731762,0.1026319359390607,0.3401741403291771,-0.1412895820475302,0.7619566054011698,0.6320279942299709,28250.65725062757,True,body,high
-0.012413517682301,0.0025732781856919,-0.0033427475865911,0.0003225700267477,3.132418194674688e-05,0.0917507862906295,0.0917507862906295,0.0917507862906295,False,0.1382754794548643,0.0001017228340121,0.0002404251498858,0.0001029057164572,2.363531769643813,0.571984393038419,0.0049199613503942,0.4230956456111868,-0.4686792822284895,0.4802787499706569,-0.7413987137407317,33775.676000687665,True,body,high
-0.0125994021125864,0.0026345845896304,-0.0034817443282435,0.0004459477541391,0.0002373774534291,0.0970857846998719,0.0970857846998719,0.0970857846998719,False,0.413639148570501,8.142422219437019e-05,0.0001589664941614,6.522883060985673e-05,2.4370587771577314,0.487790036360396,0.1018792775794713,0.4103306860601327,-0.117966242091757,0.6994728633754802,0.7048557860499236,21493.9474578513,True,body,high
-0.0121848036753974,0.0020263053871199,-0.0031254133120533,0.0006235725125301,0.0006148841864796,0.4057913468363899,0.4057913468363899,0.4057913468363899,False,0.1838641364959727,0.0001103081046181,0.0001307284806851,4.981408768247128e-05,2.624327509890201,0.1562044931602841,0.462745505941833,0.3810500008978829,0.3533565714511933,-0.7626244338258688,-0.5417961852431508,3781.409398010073,True,body,high
-0.0125940060514416,0.0028642127174656,-0.003765682461981,0.0005985539477786,0.0005306580172448,0.3753111086446949,0.3753111086446949,0.3753111086446949,False,0.3092651230414068,9.398336642179532e-05,9.700917388482783e-05,3.905119250142262e-05,2.484153944371707,0.0311909414528654,0.5662575168982452,0.4025515416488893,0.2988015452097229,-0.6849567857411025,-0.6644936705849798,8119.320832497663,True,body,high
-0.0117121287589321,0.0028856425906802,-0.0045749201111548,0.0011977059222081,0.000870065968441,0.3673257866951248,0.3673257866951248,0.3673257866951248,False,0.2085829177466752,2.380281640078666e-05,5.844437636320643e-05,5.757796699315767e-05,2.455355508320221,0.0148245121936865,0.5779024894110103,0.407272998395303,0.2377060020930479,-0.7760348290267094,-0.5841795962770575,5089.260954525721,True,body,high
-0.0127156661072037,0.0026542223505858,-0.0036435444729438,0.0005638180850692,0.0004360886070699,0.2358157690045655,0.2358157690045655,0.2358157690045655,False,0.6988790734619089,2.7362406882756058e-05,2.1704336469235246e-05,5.60265024754004e-05,2.5813506234026096,0.511616722911267,0.1009891776843486,0.3873940994043843,0.1931807066655025,0.5699059110694111,0.7986792016200004,10261.62146843395,True,body,high
-0.0122497884626145,0.0026579832056902,-0.0035302377659635,0.0001897308000172,0.0001443159657135,0.4232241837049859,0.4232241837049859,0.4232241837049859,False,0.6242509904464445,6.730968582002524e-05,2.8486013389489205e-05,2.858264473109612e-05,2.362902976267688,0.5753561410534391,0.0014356231265927,0.4232082358199681,0.8342690343124369,-0.5336376163283987,-0.1386581148968152,9783.37623656628,True,body,high
-0.0123448212939287,0.0023541491534327,-0.0035832855082552,0.0002043181141992,0.0002008798960106,0.1790584122313465,0.1790584122313465,0.1790584122313465,False,0.539823206033867,3.604058129457335e-05,6.176872472366207e-05,7.057251231635182e-05,1.9581402347408297,0.1247481108965691,0.3645632355237472,0.5106886535796836,-0.9372382538641642,0.247436876287364,-0.2456815983072486,6004.987624103289,True,body,high
-0.0116868320006824,0.0025211157029145,-0.0032483049420412,0.0005870389841972,0.0005747736825935,0.4558972741827082,0.4558972741827082,0.4558972741827082,False,0.7891517852141784,3.130761310460222e-05,3.59153110720912e-05,7.260421848921366e-05,2.3190595286403624,0.5053274889608941,0.0634632265640806,0.4312092844750252,-0.2142914440088505,-0.967882566132315,-0.1314629803470407,4406.858450866841,True,body,high
-0.0127888642907779,0.0025783329854577,-0.0034249465914578,0.0006229980225884,0.000345125369908,0.1011169122688691,0.1011169122688691,0.1011169122688691,False,0.6735549647488893,9.49674614021082e-05,0.0001027591038824,4.158452822721342e-05,2.47108980823362,0.0758243521593354,0.5194959001973289,0.4046797476433356,0.2377146052772277,-0.7027679285112883,-0.6705288995217467,7109.485001474669,True,body,high
-0.0123252314243641,0.0025230955325458,-0.0035184256045288,0.0001486697955283,7.217265345326093e-05,0.1044038114942903,0.1044038114942903,0.1044038114942903,False,0.1705916604145753,0.0001347314969569,0.0002576435150477,9.604389449411252e-05,2.682560056574583,0.4770623396750485,0.1501594265071703,0.3727782338177811,-0.030375546732012,0.6535935992949921,0.7562358977999847,9910.464463471388,True,body,high
-0.01244027447749,0.0025964501723598,-0.0032975728566838,0.0003778232906041,2.862458796024367e-05,0.1255492989300383,0.1255492989300383,0.1255492989300383,False,0.5176763971497882,9.208438349634328e-05,0.0001926558730623,7.409653083916923e-05,2.600066033867301,0.5220265957500624,0.0933677877100321,0.3846056165399054,-0.1241617274136495,0.7639473176862648,0.6332206260424718,22632.51179651285,True,body,high
-0.0121295700287718,0.002552612337626,-0.0032353423323051,0.0003306339867834,0.0002674157308933,0.1487719740461595,0.1487719740461595,0.1487719740461595,False,0.0896961671472823,8.635558628590556e-05,0.0001703007349454,8.09848135961569e-05,2.1028724693330343,0.4929229969936489,0.0315369906739965,0.4755400123323545,0.0104816113501628,0.6767144639431042,0.7361709516910466,31590.322858060623,True,body,high
-0.0122868735951236,0.0025182962080923,-0.0033190320824792,0.0002570231590135,0.0001112849689107,0.1376519966815903,0.1376519966815903,0.1376519966815903,False,0.187160863109869,9.868006951873442e-05,0.000231919415791,9.86952692358488e-05,2.350215366913317,0.5744415408290404,6.553878666233486e-05,0.4254929203842972,-0.497038921311526,0.5357196276071106,-0.68261027775589,23449.46341725888,True,body,high
-0.0125062458772762,0.0026364548144165,-0.003361219661173,0.0004036851929688,8.607671654705676e-05,0.1442854517716043,0.1442854517716043,0.1442854517716043,False,0.7040442769361848,0.0001005204222039,0.0001862323861463,7.542167182423617e-05,2.4692158320276345,0.460241989677736,0.1347711367451434,0.4049868735771205,-0.0977322765001106,0.7111133812436545,0.6962515071052435,20039.154617750537,True,body,high
-0.0128717869066053,0.0024185260455546,-0.0034604414511803,0.000693696416987,0.0004905905076297,0.1104740594857452,0.1104740594857452,0.1104740594857452,False,0.2272619535322328,0.0001226586311548,0.000113189598804,5.373514483545519e-05,2.282651913015571,0.0771982555295085,0.4847148008160305,0.4380869436544609,-0.0849457164008374,-0.6030429906343464,-0.7931729803214,5109.23564216825,True,body,high
-0.012081940520313,0.0025775026983783,-0.0032150838223296,0.0003668156011195,0.0003165444561423,0.1329153469650073,0.1329153469650073,0.1329153469650073,False,0.7382959038800491,1.5984509343161935e-05,3.833409491949625e-05,3.1347587625858925e-05,2.3982027909974803,0.1822530911009998,0.40076799295667,0.4169789159423302,-0.2643017634850098,0.8159366585399427,0.5141905746601996,19943.86387265555,True,body,high
-0.0125884992295318,0.0025410227104236,-0.0034320457164713,0.0004235860103412,0.0002112365707841,0.0870620905579577,0.0870620905579577,0.0870620905579577,False,0.2054790655518413,0.0001250665840949,0.0002073659004036,8.797662013278177e-05,2.3570569100143826,0.3968796998373914,0.1788624064514643,0.4242578937111442,-0.1376778535688507,0.7914978173207065,0.5954628567872489,11441.029354438317,True,body,high
-0.0128182624478446,0.0025426449886399,-0.0034039980730812,0.0006514995379182,0.0003670651605309,0.1270514423433134,0.1270514423433134,0.1270514423433134,False,0.0944198312950103,2.491755680641459e-05,6.21134066404755e-05,4.191771488321644e-05,2.492756698541387,0.3251422333692895,0.273695470853854,0.4011622957768564,-0.8678258246905886,0.4221521715828082,-0.2620417562680006,6074.922914232778,True,body,high
-0.0116915829153797,0.0024877902803263,-0.0028982810043344,0.000820957361257,0.0008151381884899,0.1464010093647704,0.1464010093647704,0.1464010093647704,False,0.1773581494350944,8.320281250145779e-05,0.0001881721866402,9.867310572452116e-05,2.2616084839317483,0.475623324114577,0.082213495518534,0.442163180366889,-0.837176685704,0.4143587546247389,-0.3569902230867127,6919.947987354207,True,body,high
-0.0124087663929203,0.0025916882405083,-0.0033269656906121,0.000335502956132,1.7576994973970855e-05,0.1208357518690983,0.1208357518690983,0.1208357518690983,False,0.2408100962678828,9.09630622380322e-05,0.0001770152640224,7.538931129845473e-05,2.3480154013041528,0.4861287090672707,0.0879797063014818,0.4258915846312474,-0.0894741646319682,0.7219915927783918,0.6860922050429755,38090.69624416284,True,body,high
-0.0123769873860817,0.0025777995830665,-0.0033240081703619,0.0003129306737197,3.773202946255085e-05,0.1034337689838393,0.1034337689838393,0.1034337689838393,False,0.203743848051727,7.697813408649337e-05,0.0001966305494307,8.374677043268745e-05,2.554368870643656,0.5740907469611058,0.034423116681455,0.3914861363574391,-0.6498005759469994,0.4788114930475764,-0.5903378402444646,39160.77878292429,True,body,high
-0.0124480259275855,0.0025962673127514,-0.0033928953679127,0.0003272892249926,6.792699094463928e-05,0.124587730756155,0.124587730756155,0.124587730756155,False,0.2491600222659258,6.429580580425562e-05,0.0001702374062627,6.893480914893403e-05,2.6477217935649247,0.5950666151331072,0.0272501998621767,0.377683185004716,-0.5978029095260915,0.5213942742780014,-0.6089168187135711,33469.86993555681,True,body,high
-0.0124734125379098,0.0025949610301658,-0.0033939102555669,0.0003469702426448,8.715207012625126e-05,0.1119146967022647,0.1119146967022647,0.1119146967022647,False,0.0860307088118428,7.487699748196761e-05,0.0002167585352734,8.968793658020915e-05,2.8948614736535467,0.5862311190325953,0.0683292082572906,0.3454396727101141,-0.5531506457149062,0.48377391477961,-0.6782235343336246,38488.3392835354,True,body,high
-0.0125039655682653,0.0025595522309409,-0.003509192686526,0.000329557711801,0.0001915103061159,0.1134001604689621,0.1134001604689621,0.1134001604689621,False,0.2981919763632871,5.872008625727205e-05,0.0001617517450352,7.61683570113002e-05,2.754623764117084,0.5291033367542102,0.1078706801600301,0.3630259830857596,-0.5219772806979792,0.5872771514500843,-0.6185832731490701,15051.940390544294,True,body,high
-0.0112524669022561,0.0027178310871785,-0.0043925630256725,0.0012786774385675,0.0006951521273899,0.3903912326024262,0.3903912326024262,0.3903912326024262,False,0.2639306917163935,0.0001057492910757,0.0001067555431183,3.772135673538461e-05,2.830108786044084,0.0094257591988222,0.6372309329639562,0.3533433078372215,0.2406161714631928,-0.8075582979688125,-0.5384732615572565,14020.267431629103,True,wing_L,high
-0.0124112675533827,0.002521656949697,-0.0035246234489656,0.0002297224968207,0.0001395579008183,0.2161910718853738,0.2161910718853738,0.2161910718853738,False,0.5184430009514978,5.591009049322202e-05,0.0001234623068985,9.0432755141568e-05,2.208229423516075,0.267527414534252,0.2796210885376162,0.4528514969281317,-0.6262255087055726,0.5318680539462688,-0.57005086214991,11487.565531805772,True,body,high
-0.0127957623386708,0.0025098505049824,-0.0038097381169173,0.0006613630033616,0.0006128712545228,0.6305128875685792,0.6305128875685792,0.6305128875685792,False,0.1390596763168303,2.486511907641017e-05,5.814783062354947e-05,2.2430153956973584e-05,2.5923955196692345,0.5723809674450698,0.0418754249870577,0.3857436075678724,0.8464744775662453,0.2857678987323726,-0.4492412123603939,6328.829447185403,True,body,high
-0.0114768025202674,0.0014548284142053,-0.0043066431682539,0.0014575347609377,0.000561423822326,0.200469428879551,0.200469428879551,0.200469428879551,False,0.318887352389198,3.467519580222867e-05,8.575975328305416e-05,7.573130712452304e-05,2.473230541283408,0.116936508963963,0.4787340185877951,0.4043294724482419,0.1829696427113246,-0.7228579629357799,-0.6663321058349395,4255.431130383162,True,wing_R,high
-0.0117440086662852,0.0026038829199305,-0.0035030836117773,0.0004626264674435,0.0004096192339152,0.2031725068464289,0.2031725068464289,0.2031725068464289,False,0.1190628367245416,0.0001447439529345,0.0001109048179071,5.0525058925747015e-05,2.86479533150604,0.233786174422534,0.4171487496181673,0.3490650759592986,0.2265854862373959,-0.6559020562277339,-0.7200357699884041,3363.651391257294,True,body,high
-0.0125118402555834,0.002628966543625,-0.0035235201900837,0.0003583711861892,0.0002100949716219,0.1795854016295742,0.1795854016295742,0.1795854016295742,False,0.7580409381428639,3.449310251914287e-05,0.0001022247878641,9.076834563321622e-05,2.9636298389641715,0.112071078554715,0.5505048656969754,0.3374240557483094,-0.6685694769124733,0.7088129664370962,0.2249422884911266,24602.98965575292,True,body,high
-0.0123641769878666,0.0026076027910142,-0.0033324164930065,0.000310069265188,3.617213049166355e-05,0.1286013043422618,0.1286013043422618,0.1286013043422618,False,0.1781680347081902,8.654743941609568e-05,0.0002024110722375,8.770001463702001e-05,2.338729760269956,0.5667232347147472,0.0056942301040304,0.4275825351812224,-0.323815641463326,0.5968757849678954,-0.7340863216697702,34159.81944128259,True,body,high
-0.0115584618635725,0.002721771631825,-0.0041954513922295,0.0009307980210427,0.0005628214949318,0.1220270014666236,0.1220270014666236,0.1220270014666236,False,0.0452330002421754,0.0001081537157627,0.0002623269988275,0.0001034627810987,2.535472138306195,0.5877141268488645,0.0178820124689812,0.3944038606821541,-0.2277821730507855,0.6931763617378871,0.6838287893676954,7510.523899115535,True,body,high
-0.01265029299768,0.0026137031205581,-0.0033655557097911,0.0005171461358357,0.0001960842614204,0.0847946002163266,0.0847946002163266,0.0847946002163266,False,0.1981213812505438,0.0001079095419009,0.0001746454095429,6.022506061187948e-05,2.8998793487065404,0.3821220827774367,0.2730359842483382,0.344841932974225,-0.2100509552242363,0.7611272676824148,0.6136480087148394,13867.494240720387,True,body,high
-0.0125236308740104,0.0026654766705781,-0.0035712319585178,0.0003845684390228,0.0002624902941136,0.1048281336324332,0.1048281336324332,0.1048281336324332,False,0.0653135591220737,2.464513810195122e-05,5.873425592567383e-05,6.020065564328025e-05,2.442699058704565,0.0243585340049382,0.5662582485100844,0.4093832174849772,-0.4615070926548399,0.8213006039979589,0.335375194821957,17716.518157672483,True,body,high
-0.0121913019668568,0.0025459846750697,-0.0032254618776567,0.0003339008548181,0.0002328999279474,0.0868224215233607,0.0868224215233607,0.0868224215233607,False,0.7338855224981186,0.0001157757803108,0.0002495809497532,0.0001023055895461,2.439563183795981,0.5361193215053167,0.0539712296875441,0.409909448807139,0.1662978961918206,0.8153449391913621,0.5545787949941905,24693.11985291003,True,body,high
-0.0109615289120382,0.0026824365460692,-0.0046185108167699,0.0016365955654003,0.0008038417873433,0.1626295320336324,0.1626295320336324,0.1626295320336324,False,0.1226354509848388,8.310899629312609e-05,7.125820914757272e-05,3.470957135878439e-05,2.3944114847760183,0.1425933132889194,0.4397675272106643,0.4176391595004162,0.2589607829113907,-0.7623093044710004,-0.5931473992447913,5104.531888385514,True,wing_L,high
-0.0125491753800576,0.0026967978467794,-0.0035839184245241,0.0004230205335846,0.0002966246076714,0.1371748780814974,0.1371748780814974,0.1371748780814974,False,0.3665744014049463,0.0001083474893439,0.000189946244507,8.00322287868926e-05,2.37337192011464,0.4295886732312482,0.1490698625317866,0.4213414642369651,0.0098870611340939,0.7675000444852956,0.6409726419568937,16181.2370991948,True,body,high
-0.0125884869192034,0.0026408766224831,-0.003337563102519,0.0004829611711278,0.0001272446895336,0.1221550917364117,0.1221550917364117,0.1221550917364117,False,0.5655091873077447,8.410670424705954e-05,0.0001582210755844,6.017488325475554e-05,2.62935409304663,0.4684228764318813,0.1512555827590978,0.3803215408090208,0.054253901483288,0.7802659535946848,0.6230903271876551,15258.262399778923,True,body,high
-0.0124304057186119,0.0025734187860124,-0.0033139996712357,0.0003534354530593,4.236253244416002e-05,0.1116032984617192,0.1116032984617192,0.1116032984617192,False,0.5463564319600167,5.62900008687656e-05,0.0001625811525068,6.669053522839825e-05,2.888277669170865,0.5898015594053405,0.0639713410765342,0.3462270995181252,-0.5578922914976343,0.5547861586213128,-0.6172264651566115,28212.7931071858,True,body,high
-0.0125524822637283,0.0026254608088294,-0.0034625190868968,0.0004034201231165,0.0001908834797004,0.1284347432747216,0.1284347432747216,0.1284347432747216,False,0.3360722098198352,8.561805203931579e-05,0.0002324704648688,7.843495573922729e-05,2.9638630209942263,0.6317035280691209,0.0308989630323232,0.3373975088985558,0.023625422822037,0.764032916862572,0.644744555112294,39850.8662512249,True,body,high
-0.0124916260449449,0.0027729514308575,-0.0036886502214448,0.0004436513229523,0.0003827045701112,0.0916019473475782,0.0916019473475782,0.0916019473475782,False,0.6761022615815561,5.9217104461462727e-05,0.0001398702387286,5.022820271209476e-05,2.7846952742948887,0.5766282734647706,0.0642660070581819,0.3591057194770474,-0.0560259739778115,0.6712767723070165,0.7390863178282436,9779.59434835166,True,body,high
-0.0120558732525529,0.0027226014627839,-0.0036338189366156,0.0002871466213276,0.0002831011357783,0.465000243846801,0.465000243846801,0.465000243846801,False,0.8613115784048919,8.381684321739964e-05,9.088207461930204e-05,3.908364386334615e-05,2.3253224529694903,0.0777406483236446,0.4922114678987842,0.4300478837775711,0.2902426463409943,-0.7555937537732003,-0.587228478110438,6456.110841654142,True,body,high
-0.0125682038814892,0.0024895058540905,-0.0031885486990282,0.0005273073235852,0.0001903605206914,0.0958345085516583,0.0958345085516583,0.0958345085516583,False,0.9874904475914698,0.0001216689891923,0.0001349095088122,4.851594441510665e-05,2.780725191246927,0.098143709338534,0.5422378705645192,0.3596184200969468,-0.0755783933272327,-0.7477911941583362,-0.6596182505065518,6772.457663487793,True,wing_R,high
-0.0126548425625852,0.0025541343849595,-0.0035333529569697,0.0004739704204914,0.0003189767777565,0.1700215411314202,0.1700215411314202,0.1700215411314202,False,0.9804636746621436,9.02802330958459e-05,9.690903169295444e-05,3.863475295227106e-05,2.508338329810852,0.0684022787278605,0.5329274190583994,0.39867030221374,0.2901160562774105,-0.8231293166958111,-0.4881503885954914,10613.917050465076,True,body,high
-0.0122596521237266,0.0025624058508927,-0.0031225170460041,0.0004440324728384,0.0002635641762829,0.0951698784408438,0.0951698784408438,0.0951698784408438,False,0.9297760349261291,0.0001233629131078,0.0002587491093684,0.0001132670225631,2.284416977804253,0.5232334773676235,0.0390180687747165,0.4377484538576599,-0.1313006346107823,0.7116698115107405,0.6901349308179329,10959.641056464094,True,body,high
-0.0126139052753363,0.0026654569838939,-0.0035860620723158,0.0004664434075451,0.0003283308103795,0.1689060897665287,0.1689060897665287,0.1689060897665287,False,0.7632105711788645,9.898068601849555e-05,0.0001592200234996,7.610366243448232e-05,2.0921466642512274,0.3783402122237347,0.1436818251949962,0.477977962581269,-0.0808671111842992,0.6831972283415639,0.7257424181588886,18885.73117119201,True,body,high
-0.0123666241517135,0.0025886765637464,-0.0032936520553024,0.0003333883261921,6.233814401478135e-05,0.1305202707783838,0.1305202707783838,0.1305202707783838,False,0.0731869387339709,0.0001197024640753,0.0002176503852583,9.340925742004456e-05,2.330072963534956,0.4500241112217249,0.1208047788389111,0.4291711099393639,-0.2530767375562803,0.7672277293485085,0.5893333320172902,30903.513295747205,True,body,high
-0.0124155799849045,0.0025991763112382,-0.0033521911661909,0.0003264890204653,1.654218362161868e-05,0.1308632123828205,0.1308632123828205,0.1308632123828205,False,0.1392478020388456,8.545335579140424e-05,0.0001835184803924,7.464556463920899e-05,2.458531612419782,0.5343610321495774,0.0588921133669199,0.4067468544835026,-0.0595599697614934,0.7232788241276398,0.6879828141534852,37733.95705637084,True,body,high
-0.0125155230803571,0.0026031043041618,-0.0034681769595255,0.0003607267513247,0.0001687728512339,0.0954200058828717,0.0954200058828717,0.0954200058828717,False,0.0885343055367172,0.0001113190860891,0.0002657930998385,0.000115881272173,2.387668720400507,0.5640170032875598,0.0171644263404749,0.4188185703719653,-0.5593363531167341,0.5170285592472336,-0.6479385102035549,41681.65521352935,True,body,high
-0.0114463032116353,0.0027699590204505,-0.0026579803722163,0.0011972154632665,0.00118094187263,0.1988242305942152,0.1988242305942152,0.1988242305942152,False,0.1168369618194266,1.533781305541848e-05,3.719612362568032e-05,3.471874172059467e-05,2.425125635009603,0.0666032280679715,0.5210470010319983,0.4123497709000301,-0.59010932069379,0.6121576988911646,0.5263401384262735,4530.337084226007,True,body,high
