x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098051191204488,0.0018219171988223,-0.0051168973156688,0.0005312356386209,0.0003315384751398,0.1716491181772261,0.1716491181772261,0.1716491181772261,False,0.213142144484874,7.535466498035904e-05,0.0001854837798914,7.429727593203786e-05,2.496508486544283,0.593739867580569,0.0057007089727196,0.4005594234467114,-0.6015080852262287,-0.6058137960404082,-0.5207472207651107,9004.30896472081,True,body,high
-0.0103392917602888,0.0019509096721342,-0.005121796434571,0.0010769220218899,0.0006202849272602,0.1618453532462371,0.1618453532462371,0.1618453532462371,False,0.3488476028728098,0.0002481048542561,0.0001212393267462,0.0001047858955676,2.367731390873105,0.5113383528520459,0.0663164420057237,0.4223452051422303,0.0511270745378868,-0.9242404139109448,-0.3783724085380988,6685.647604025951,True,body,high
-0.0083157561296443,0.0019957361560786,-0.00619732828227,0.0014915639440716,0.0007854212414127,0.3097865883027305,0.3097865883027305,0.3097865883027305,False,0.1410695562431882,4.28191315331741e-05,0.0001098061930984,4.301362222712317e-05,2.5644189680345058,0.608276901207535,0.001771217892735,0.38995188089973,-0.1182818759832642,0.9901606277519082,-0.074775190162425,8107.384442005829,True,wing_L,high
-0.010424182192284,0.002244665027377,-0.0050524030343885,0.0012382056403596,0.0006091845236213,0.1323686513714275,0.1323686513714275,0.1323686513714275,False,0.4640184535313959,0.0001889076808925,0.0001844667128442,7.950390542181137e-05,2.376080519444536,0.0235086685056767,0.5556301730375496,0.4208611584567736,-0.0413187248025236,-0.8191448565882806,-0.5720965538313074,4799.697018776578,True,body,high
-0.0105277854368345,0.0018402594852886,-0.0051635350475073,0.0012551572218761,0.0007918242256082,0.1568135141392104,0.1568135141392104,0.1568135141392104,False,0.5229237953454783,0.0001110209051035,8.055607287402938e-05,6.555604906219248e-05,1.693526481411049,0.2744062679102925,0.1351099038316465,0.590483828258061,-0.6602611155059644,0.6185413866224991,0.4259833475453418,4204.234468490578,True,body,high
-0.0101640162316796,0.0018342636175045,-0.0052714673633481,0.0009095606011635,0.0006592298436581,0.1419307631969565,0.1419307631969565,0.1419307631969565,False,0.1639019019236832,0.0002331017275134,9.728150372683396e-05,9.642871953074636e-05,2.417347535545649,0.582665024560097,0.0036584207469604,0.4136765546929426,0.114667311996484,-0.95764431237649,-0.2641378021648186,4758.132287616688,True,body,high
-0.0096078924960517,0.0015592472514565,-0.00429340662981,0.0008790951763856,0.000649126019883,0.1645256984689888,0.1645256984689888,0.1645256984689888,False,0.504411070716793,5.964814917898253e-05,0.0001286232554517,6.700910815664527e-05,2.1563662447558367,0.4790280503994973,0.0572288343333514,0.4637431152671512,-0.9751875560312644,-0.196755650919131,0.1014713969212926,3298.9837847499675,True,body,high
-0.0098481049096413,0.001898382730309,-0.0048029433118501,0.000644769637283,0.0001174411951548,0.0930107721736488,0.0930107721736488,0.0930107721736488,False,0.8646051329039274,0.0003758106947245,0.0002582973122043,0.0001369449256851,2.744246950694846,0.3126930238275877,0.3229082839385377,0.3643986922338745,0.488651906539385,-0.8414674061798518,-0.23054699861932,8616.788378662672,True,body,high
-0.0088955641738541,0.0009702428899138,-0.0058032684552419,0.0011517742176225,0.0006731797849832,0.3361287104262603,0.3361287104262603,0.3361287104262603,False,0.1203853841393791,9.253193690890792e-05,3.6986750501535865e-05,9.519710213537946e-05,2.5738163219130707,0.0279962852512191,0.5834756012675832,0.3885281134811975,0.6639696853722357,-0.7109589442116908,-0.2316929790738006,6366.666675378473,True,wing_R,high
-0.008160122903582,0.0020215295475018,-0.0058720827534636,0.0013919252412097,0.0006734516831908,0.3637600582568003,0.3637600582568003,0.3637600582568003,False,0.3040406659784668,4.647223698469157e-05,0.0001170909181037,5.644158877999112e-05,2.5195885909749687,0.517967834789734,0.0851419730646329,0.396890192145633,0.101096894390648,0.9917204879174416,0.079182648284571,5842.59640886876,True,wing_L,high
-0.0088089422031832,0.0019290628467402,-0.0048012275489412,0.0005638888636225,0.0005328594002134,0.3239215631136787,0.3239215631136787,0.3239215631136787,False,0.2131036007219691,4.699004741107709e-05,5.025081723722945e-05,2.1547223900545127e-05,2.332124893172811,0.064889886482016,0.5063166115372564,0.4287935019807276,-0.3457886446607353,0.7706861333566394,0.5352318162025534,5122.866896125178,True,body,high
-0.0087399605177896,0.0018984278034461,-0.0049269533164318,0.0005704225429504,0.0004765825259316,0.3439596699812663,0.3439596699812663,0.3439596699812663,False,0.2146609512532318,3.669888232678173e-05,3.62455662298692e-05,6.764508488348724e-05,1.86629957591178,0.4574789522403237,0.0067013900225467,0.5358196577371295,0.0590994353435789,0.0661145730603509,0.996060299365012,6524.446958703275,True,body,high
-0.0089931867471349,0.0010400490027378,-0.0055067672944772,0.0009006388001786,0.0005869579200404,0.1242621749930102,0.1242621749930102,0.1242621749930102,False,0.5914303397371877,6.124258037270093e-05,0.0001602015957201,0.0001637464744338,2.673735715206509,0.0216485803801848,0.6043428763248905,0.3740085432949247,0.6159951110152657,-0.7562578741821855,-0.2205086187493182,4185.295234410283,True,wing_R,high
-0.0080633743792408,0.0020176867947383,-0.0059500413500338,0.0015136192487896,0.000710824005514,0.2979707737466529,0.2979707737466529,0.2979707737466529,False,0.2642417874747979,5.066397257563102e-05,0.0001326667154882,5.451221584448996e-05,2.618561252578004,0.5891040518800702,0.0290068481359258,0.3818890999840039,0.0252306064662719,0.9507788465661297,0.3088413855358836,6743.546275819955,True,wing_L,high
-0.0104371761778128,0.002058576737778,-0.0051158269211285,0.0011938857546635,0.0006580730834668,0.110970077201517,0.110970077201517,0.110970077201517,False,0.7704169904016293,0.0001864570142826,0.0001570371071483,6.816685508263683e-05,2.73530316246165,0.1577838583730153,0.4766259526769434,0.3655901889500413,0.0342688681524423,-0.7332510940602873,-0.679093865187238,5823.1821252226655,True,body,high
-0.0096014690758872,0.001899459235713,-0.0049195463040242,0.0003803664327892,4.142589074564842e-05,0.16094054967603,0.16094054967603,0.16094054967603,False,0.1903815283387732,0.0002199862383715,0.0001089906456476,9.673737576283104e-05,2.2740562955821653,0.5045569829529124,0.05570016549908,0.4397428515480075,0.1385320146233224,-0.9346495689743706,-0.3274737609953302,30048.49334198145,True,body,high
-0.0103573670807531,0.0018887214132071,-0.0051219829355759,0.0010867468838883,0.0006449715626748,0.1334866584886172,0.1334866584886172,0.1334866584886172,False,0.3122008661714887,0.0002378278137954,0.000176489344316,8.755393851132187e-05,2.716357685778537,0.2579112531058932,0.3739487168695302,0.3681400300245765,0.2475405124387129,-0.7813622135056482,-0.5728846184068246,5899.706865738911,True,body,high
-0.0080322894561638,0.0020022770188949,-0.0061212265707554,0.0016396198318788,0.0007590717316246,0.2226685420143974,0.2226685420143974,0.2226685420143974,False,0.1430697904852676,0.0001561641074998,0.0001645399699678,5.9398323340679714e-05,2.77011135523319,0.0509047283136023,0.5880989535741897,0.3609963181122079,-0.0900228356265892,-0.9876685279029418,-0.1280889068412394,12029.595567334476,True,wing_L,high
-0.0079399658298389,0.0020072600437097,-0.006170422854916,0.0017418591062509,0.0007938067585786,0.390359462247377,0.390359462247377,0.390359462247377,False,0.374691049700324,7.753402570319044e-05,8.441471333477686e-05,3.454442425663118e-05,2.4436566870432794,0.081510525354728,0.5092666876219617,0.4092227870233103,-0.0023065754684438,0.9872588958970436,0.1591054750213174,14259.947254417815,True,wing_L,high
-0.0101552310801984,0.0019454508234341,-0.0050545188419806,0.0008940610768881,0.0004610726909006,0.134236300991667,0.134236300991667,0.134236300991667,False,0.4816955024578241,0.0002940824339414,0.0001532335398715,0.0001123874472526,2.6166839903414383,0.4789435811658672,0.1388933438540642,0.3821630749800685,0.0543068316733961,-0.913906804344606,-0.4022749321126375,7296.220629848041,True,body,high
-0.0087924569247886,0.0019943751916137,-0.0051387553051777,0.0005337312697702,0.0004041467826703,0.2467907242403709,0.2467907242403709,0.2467907242403709,False,0.249926600346054,7.729850848597074e-05,3.553241403127931e-05,9.062277621691418e-05,2.55042553925941,0.1470300104142753,0.4608785583297551,0.3920914312559694,0.1027730922254761,-0.7782134447869873,-0.6195333129599934,7061.446695843424,True,body,high
-0.010276133400316,0.0018610857514476,-0.0050637945709375,0.0010025150929423,0.0005613755528145,0.1343104850649546,0.1343104850649546,0.1343104850649546,False,0.3180965753361199,0.0002692205145315,0.0001605775698163,0.0001015832348351,2.65024553479145,0.4035463081415826,0.2191301620675481,0.3773235297908692,0.2212238860900754,-0.8378471941303629,-0.4990712088580975,5756.497473778592,True,body,high
-0.0096431322472384,0.0021733358445597,-0.0047212882523657,0.0006452060414789,0.0002359354416821,0.106248324830567,0.106248324830567,0.106248324830567,False,0.3959793537138214,0.000347793711339,0.0001489816425445,0.0001351974989247,2.572486281959269,0.5716379057834179,0.0396331019521898,0.3887289922643923,0.4850866438272287,-0.8542167526194019,-0.1870953968562536,4286.685779303727,True,body,high
-0.0083723949937179,0.0004598578821043,-0.0059716030666094,0.0018325911768565,0.0008898146986227,0.3334514926372419,0.3334514926372419,0.3334514926372419,False,0.1358803545358828,3.605213179324499e-05,9.332226483007491e-05,9.3281423207035e-05,2.588536660335867,0.0004376407185816,0.613243704682859,0.3863186545985593,0.7420645554752385,-0.6494519670594224,-0.165988969482865,8268.236013585341,True,wing_R,high
-0.0080462193058203,0.0020208324104704,-0.0058906349803346,0.0014947782436062,0.0007037831683172,0.2901661787943022,0.2901661787943022,0.2901661787943022,False,0.2348629735035219,5.235613582136662e-05,0.0001274806485834,5.150958892337704e-05,2.4748915929628565,0.5893013064873251,0.0066405913948226,0.4040581021178523,0.965843100888419,0.0443784532528216,-0.2552991526682577,6227.030105051995,True,wing_L,high
-0.0085161069383601,0.0020127500229649,-0.0057169630454536,0.0010209615249403,0.0005535418865235,0.2399061496728975,0.2399061496728975,0.2399061496728975,False,0.7730836201961868,0.0001550606576571,0.0001708659694299,5.733446053127882e-05,2.980161805774269,0.0925012266960188,0.5719465230662822,0.3355522502376988,-0.1071608644740807,0.9082982811641344,0.4043646640836049,6585.443461798704,True,body,high
-0.0083005507917065,0.0020105812862546,-0.0060083773651639,0.0013687343733676,0.0006951183179878,0.2121980452026118,0.2121980452026118,0.2121980452026118,False,0.6504926865857716,0.0001548948279882,0.000147443945209,5.565712780196025e-05,2.7830187094705567,0.0481028506631417,0.5925750949801915,0.3593220543566667,0.057593040793109,-0.9495429266832008,-0.3083038631579322,5344.994924695093,True,wing_L,high
-0.0102981578170288,0.0022074763481971,-0.0046921850192546,0.0011724263793324,0.0002330938031637,0.2035899688073503,0.2035899688073503,0.2035899688073503,False,0.2605462036506587,5.018525357688735e-05,7.563675406667623e-05,4.940644944831636e-05,1.5309085131850884,0.3364964666166473,0.0102966360492472,0.6532068973341054,0.8489342278125163,-0.1944333465222769,-0.4914329563719901,3763.081272552261,True,body,high
-0.009259205555018,0.0018683936815104,-0.0041763008223181,0.0009058803007115,0.000772123326078,0.1721741235045907,0.1721741235045907,0.1721741235045907,False,0.0271215560991546,0.0001846102323572,0.0001253387621545,8.100690528589282e-05,2.278944390057532,0.3210627571715088,0.2401375931473706,0.4387996496811205,0.4993521803489709,-0.8639368646826626,-0.0652724583803898,4707.472973959132,True,body,high
-0.0081658149666002,0.001975069510269,-0.0062037817550923,0.0015942069326133,0.000766935718957,0.2799502315485868,0.2799502315485868,0.2799502315485868,False,0.1442142520003997,9.785127270908624e-05,8.210080575665548e-05,3.875601543434202e-05,2.52480219167163,0.1609633325798144,0.442966035313392,0.3960706321067935,-0.1400963567121095,0.9779246527873944,-0.1550367192204735,13805.530185758162,True,wing_L,high
-0.0091967818754683,0.0018744986307392,-0.0046331511190418,0.0004615851073313,0.0004192549280698,0.1800820246551008,0.1800820246551008,0.1800820246551008,False,0.4892999830937588,3.407060686719821e-05,1.357375806717584e-05,1.4791800601675993e-05,2.510034929058298,0.5658486313633311,0.0357505382644896,0.3984008303721793,-0.7809715369921612,-0.6052550926955949,-0.1541094778855222,8833.62063564148,True,body,high
-0.009655505444866,0.0018799640488087,-0.0050326655385552,0.0003941919888306,0.0001664997787349,0.1436336676789203,0.1436336676789203,0.1436336676789203,False,0.1732167296964305,0.0002682696600072,0.0001096929452048,0.0001117460376468,2.44564187337952,0.5834562967580673,0.007653092198319,0.4088906110436137,-0.3917566808714398,0.0949660513156263,-0.9151547148379396,20263.30353762265,True,body,high
-0.009735352519204,0.0020041327550824,-0.0048587390407893,0.0005554416888647,8.027222648069426e-05,0.1947341189524409,0.1947341189524409,0.1947341189524409,False,0.0042130025836004,0.000203921478163,9.53658885001929e-05,7.039404837159565e-05,2.8968568065106144,0.5323401470054063,0.1224581164943549,0.3452017365002386,0.1724754094093419,-0.9439692624299982,-0.2813792187359349,12717.65231290559,True,body,high
-0.0101639330564296,0.0018631662641238,-0.004976743790038,0.0008965267480704,0.0004310561331785,0.157205721232027,0.157205721232027,0.157205721232027,False,0.1854348349404104,0.0002915589565433,0.0001699985121303,0.0001158358049985,2.5170020318586435,0.4169326363839596,0.1857693132598534,0.3972980503561868,0.1617499207026473,-0.9597697723865184,-0.2295189472915426,7230.263111226124,True,body,high
-0.0088512412245635,0.000922479580582,-0.0058383806475904,0.0012223418426142,0.0006983650088539,0.3847846098477792,0.3847846098477792,0.3847846098477792,False,0.239109607203268,3.394939939422805e-05,8.455660024296135e-05,8.06963222668115e-05,2.4906655714603705,0.0456531833713499,0.5528477107436064,0.4014991058850436,0.6434990483665062,-0.732056983901198,-0.2236102570833507,6373.323851436143,True,wing_R,high
-0.0089147460938327,0.0010060485035662,-0.0051222703190907,0.0008550284661418,0.0006455176821956,0.3856169023536044,0.3856169023536044,0.3856169023536044,False,0.1240648979460392,2.1069652460188112e-05,4.644476709178488e-05,5.054693940294867e-05,2.399040017316801,0.0811557012079843,0.502010901774134,0.4168333970178817,0.6788619322606178,-0.7033219191428906,-0.2109140938404589,10130.321997537132,True,wing_R,high
-0.0087632409964132,0.0020247512667079,-0.0052737725461834,0.0006023077312369,0.0004207699610022,0.3007189472902665,0.3007189472902665,0.3007189472902665,False,0.3543440019615014,7.487721170708223e-05,7.25477399925936e-05,3.0740449526402064e-05,2.435787792978512,0.0311105563546016,0.558344648699535,0.4105447949458632,0.1116941677986221,-0.8180615362580737,-0.5641805879103368,7187.0310544113545,True,body,high
-0.0082803862190586,0.0021202070916466,-0.0055981402716338,0.0011749828349884,0.0006902832167186,0.256952748475426,0.256952748475426,0.256952748475426,False,0.3423234620159448,5.672121010947462e-05,0.0001493282228878,5.4697760225796135e-05,2.730061016601512,0.6201574691472146,0.0135503513304245,0.3662921795223609,0.9446788856454292,0.1532720478566221,-0.2899818655736037,5928.866900587309,True,wing_L,high
-0.008578615139366,0.002054022316961,-0.0059925450547845,0.0011834076863024,0.0007252173101917,0.221091693288879,0.221091693288879,0.221091693288879,False,0.373545599848201,0.0001034986537874,0.0001080399053495,4.3208501841067824e-05,2.500431645302738,0.0420330945996856,0.5580359567264803,0.399930948673834,-0.0121295469353132,0.9960817159141286,0.0876018796185853,5074.194280936979,True,wing_L,high
-0.0088149786263705,0.0020397417098443,-0.0054938735452059,0.0006742900574862,0.0004556769515944,0.301984078306202,0.301984078306202,0.301984078306202,False,0.0920011676388595,7.520641224332132e-05,7.508085947518835e-05,3.290256410501663e-05,2.285731045254757,0.0016694423306188,0.5608337655266535,0.4374967921427276,-0.1863788202037924,0.8914203638240705,0.4130770755430566,5067.102266579566,True,body,high
-0.0099501354786697,0.0017442794479615,-0.0047153872918762,0.0007651484404548,0.0002841610776484,0.1126645409752328,0.1126645409752328,0.1126645409752328,False,0.3692573135048357,0.0002996251235293,0.0001524126418255,0.0001167427021154,2.5665426454914675,0.491322222815469,0.1190485607144068,0.3896292164701241,0.3039686930962852,-0.9084727264905104,-0.2868454964614833,4772.788281274055,True,body,high
-0.009814521207788,0.0019623772012454,-0.0048624357945231,0.0006072106160948,0.0001083674168717,0.1720761978375855,0.1720761978375855,0.1720761978375855,False,0.0272879730855792,0.0001858550031023,0.0001240186552369,7.911287649246677e-05,2.3492383457964783,0.3327128505190328,0.2416172715014456,0.4256698779795215,0.1133469722024432,-0.8759306395404751,-0.4689328082004425,12801.12991426147,True,body,high
-0.009857898497769,0.0019679408240303,-0.0051254642348331,0.0006125968444863,0.0003541882729307,0.210688705328918,0.210688705328918,0.210688705328918,False,0.584315121947714,0.0001312107281057,0.0001209728204061,4.941054885496283e-05,2.655520554747941,0.0780264529230712,0.5453995460916798,0.3765740009852489,0.152668216273512,-0.8641924277926184,-0.4794411991952336,12380.880773307676,True,body,high
-0.0094208406562163,0.0018445314384841,-0.0048107662756169,0.0003100647001678,0.000149345134571,0.1453860394191825,0.1453860394191825,0.1453860394191825,False,0.3156454287027848,0.0002846942047706,0.0001218311366549,0.0001157900795981,2.458709811400136,0.5720631659745934,0.0212194591797184,0.4067173748456881,0.3288255691409024,-0.9112036550042656,-0.2481564913235789,17192.307219015693,True,body,high
-0.0092813037707803,0.0021080749901491,-0.0045288445390175,0.0006397630544097,0.0005080163942792,0.1441474747758204,0.1441474747758204,0.1441474747758204,False,0.0280333383544777,8.666835954419526e-05,6.697914347646553e-05,5.0311524286076325e-05,1.722634342211346,0.2271788247900261,0.1923149264396748,0.580506248770299,0.3153860279584849,-0.90117766631832,-0.2973389767548766,5755.532135422846,True,body,high
-0.009674958652134,0.0019263275748988,-0.0048950030933326,0.0004618486553757,6.026827227917052e-05,0.1596649938809833,0.1596649938809833,0.1596649938809833,False,0.0380514347572315,0.0002347979286249,0.0001001410879404,8.437624112349513e-05,2.7827493320216314,0.5735009736800153,0.0671421886440906,0.359356837675894,0.2624163006484767,-0.9297366835610558,-0.2583164423625745,34217.58033877276,True,body,high
-0.0098749875850734,0.0019320974515268,-0.0050224445584555,0.0006196189546638,0.0002766573122792,0.1169825181113847,0.1169825181113847,0.1169825181113847,False,0.9125452485580532,0.0001493596989232,0.0001267111613093,5.664001974362325e-05,2.636999414888503,0.1516375419680826,0.4691435646358861,0.3792188933960312,0.1336871457005661,-0.7992785061685006,-0.585902395157663,15879.957591393284,True,body,high
-0.0083729461054012,0.0004671692880988,-0.005954120659743,0.0018185712267187,0.0008820081400304,0.320582035567906,0.320582035567906,0.320582035567906,False,0.1819993242590284,3.4643232970792065e-05,0.0001041140200562,8.97307988928894e-05,3.0053205526176545,0.1381487445743009,0.5291080480067789,0.3327432074189201,0.7365651428914888,-0.6537761485540272,-0.1733451408580678,8546.47385188873,True,wing_R,high
-0.0085124039760388,0.0005924468876427,-0.0060145406977195,0.0016944019520717,0.0008434437501532,0.3327421536753686,0.3327421536753686,0.3327421536753686,False,0.2342735627715425,9.2725661429148e-05,8.006726948424455e-05,3.423858218701453e-05,2.708221412985831,0.1365144421706366,0.4942395297147368,0.3692460281146266,-0.6786052906593389,0.7082333093425045,0.1946803509009539,7226.146100698237,True,wing_R,high
-0.0080431802447747,0.0020375699761014,-0.0058718136879168,0.0014899563858642,0.0007168464235021,0.2702621312232518,0.2702621312232518,0.2702621312232518,False,0.3810043839890215,4.926078831064832e-05,0.0001224212820508,4.946288149343541e-05,2.485166929908439,0.5959617423962875,0.0016508010649909,0.4023874565387215,0.0200296156315444,0.9956924422963948,0.0905283096688142,5933.62529793715,True,wing_L,high
-0.0087022413380755,0.0018453203048074,-0.004718437107554,0.0006810198060156,0.0006317274255302,0.356277319952426,0.356277319952426,0.356277319952426,False,0.0996431647290461,9.112629690270268e-05,6.428979699370444e-05,4.015938355019556e-05,2.269115928754313,0.2944978652830816,0.264801865802507,0.4407002689144114,-0.342701142256905,0.8610265783427494,0.3757514583913012,5043.934032264682,True,body,high
-0.0097758273241933,0.0019558999776458,-0.0049537548116288,0.0005434330784546,0.0001644128822901,0.1727762385690581,0.1727762385690581,0.1727762385690581,False,0.0444373440007162,9.173500338760111e-05,0.00011704592511,7.605077138138553e-05,1.5390498082271382,0.2162477822158158,0.1340006667593868,0.6497515510247973,0.1621461055042774,-0.9126436874536606,-0.3752201223559053,22055.509492707337,True,body,high
-0.0097288360095604,0.0019609464397046,-0.0049584142155761,0.0005013267669447,0.0001456004145625,0.1577947885084456,0.1577947885084456,0.1577947885084456,False,0.0403637756187847,0.0001076816302137,0.000117788110132,5.977280030750764e-05,1.9705971533217208,0.0858022079389619,0.4067374020394863,0.5074603900215517,0.3944541564418664,-0.834048158381372,-0.385706608663084,21360.34224956466,True,body,high
-0.0081768617983475,0.0019630390442785,-0.0062093572040641,0.0015890524973412,0.0007600352946894,0.2477536375470426,0.2477536375470426,0.2477536375470426,False,0.3859337997782141,8.672325877454021e-05,8.214286224459197e-05,3.435010830837466e-05,2.5246866180447185,0.0528162409331985,0.551094995870336,0.3960887631964656,-0.1171406961689163,0.9873501438457136,-0.106853875685023,13386.87532440142,True,wing_L,high
-0.0096324148274515,0.0019048948745588,-0.0048682291815892,0.0004311689630222,2.014767054562933e-05,0.168212976468917,0.168212976468917,0.168212976468917,False,0.3508341096503225,8.96537298723925e-05,0.0001157408400634,0.0001539856360946,1.7175597302403054,0.2483659969927737,0.1694126208954733,0.5822213821117529,0.1554827769212998,0.812387979027936,0.5620061188383515,30561.829276295863,True,body,high
-0.0083785279469231,0.0019837648745681,-0.0049924979583091,0.0009254408700659,0.0006978708692893,0.3543918809510582,0.3543918809510582,0.3543918809510582,False,0.1600283334008664,3.171008635891334e-05,3.4053390319356094e-05,1.3972071661449626e-05,2.437247041418552,0.0688126479762225,0.5208883618081736,0.4102989902156039,0.1116927591060414,-0.7226296073005792,-0.6821518732774183,6395.042888957918,True,body,high
-0.0095165970994686,0.0018546400331126,-0.0048279102268012,0.0003541355914162,8.944353323792124e-05,0.1487062643094396,0.1487062643094396,0.1487062643094396,False,0.3012097679507496,0.0002742015121249,9.642835168507525e-05,0.0001083286335851,2.8435777168575296,0.604930575525865,0.0433997675937485,0.3516696568803863,-0.3826303118308138,0.0646545698137458,-0.921636496168882,14921.846668164972,True,body,high
-0.0093822283466297,0.0018369771773105,-0.004802743422002,0.0002999068798138,0.0001763569080769,0.1358888975073396,0.1358888975073396,0.1358888975073396,False,0.3812331344531277,0.0002681013688555,0.0001113333127266,0.0001029502810006,2.604182973078915,0.5847342622608639,0.0312681422024047,0.3839975955367314,0.2881377387547963,-0.8980283968530849,-0.3324479537472755,13680.567409865738,True,body,high
-0.0096799303015228,0.0019237567131596,-0.0048843846495225,0.0004696022013389,5.431548535068815e-05,0.1392859967364615,0.1392859967364615,0.1392859967364615,False,0.0812918164976675,0.0001955130149516,0.0001130681707457,7.931654579597642e-05,2.464971375008811,0.4216846854223218,0.172631090355632,0.4056842242220462,0.3815614178434003,-0.8887721848094867,-0.2539584373914472,36544.81926180663,True,body,high
-0.0096983663136311,0.0019006772627347,-0.0049079587042157,0.0004701359678991,8.855344647996822e-05,0.1430191101361591,0.1430191101361591,0.1430191101361591,False,0.222670920043736,0.0002193675846059,0.0001230720775752,7.979810249251767e-05,2.749032592931166,0.4389687163837901,0.1972669533673108,0.363764330248899,0.1363391976987468,-0.7985258642595583,-0.5863173776031099,29959.96866585597,True,body,high
-0.0082385942294912,0.002103700339973,-0.0056572723536224,0.0012327652225991,0.0006928628912909,0.295008673647183,0.295008673647183,0.295008673647183,False,0.2514300933179893,5.010725396273575e-05,0.00011872127413,4.8355473929655456e-05,2.455177552448422,0.5779420804747416,0.0147554012195041,0.4073025183057541,0.9504812985762257,0.0859462299655788,-0.2986612572992277,5549.206802743664,True,wing_L,high
-0.0094381180919346,0.0022106217332061,-0.0051938801649144,0.0004749313204944,0.0004269160157047,0.1970896818634012,0.1970896818634012,0.1970896818634012,False,0.3546112294619846,0.0001353347547331,6.572701131730085e-05,4.587277289963351e-05,2.9502196221991244,0.5143375295807507,0.1467046543721206,0.3389578160471286,0.3205905332541366,-0.8784670533691958,-0.3542842730529696,7993.278448884464,True,body,high
-0.0088060937828325,0.0020501732973176,-0.0056825111999228,0.0008131008213768,0.0005521478372953,0.2846714290522615,0.2846714290522615,0.2846714290522615,False,0.1935047326605501,0.0001088782907807,9.351947229598572e-05,4.478368655225504e-05,2.4312042880545364,0.1410641035473062,0.4476171089228289,0.4113187875298648,-0.0925947391116631,0.88948125170615,0.4474922537341889,5768.509924885184,True,body,high
-0.0080946152087976,0.0019697809023425,-0.0062368309650728,0.0016668213262709,0.0007801706634825,0.2583740662222701,0.2583740662222701,0.2583740662222701,False,0.0986652513147521,8.21080094362114e-05,8.136840940753561e-05,3.456231755190185e-05,2.375651149923922,0.0090076477770463,0.5700551283245611,0.4209372238983926,0.0365014092263937,-0.9983211844874113,0.0449717658997307,9966.88078976059,True,wing_L,high
-0.0079231943174337,0.0020099228316601,-0.0061783688444069,0.001760072817031,0.0008013979137049,0.2256943677797241,0.2256943677797241,0.2256943677797241,False,0.1547628999386529,0.0001080455208965,0.0001177329121395,4.58067177513168e-05,2.5702106136206835,0.0822827794448838,0.5286440470569767,0.3890731734981396,-0.036550517536773,-0.993608719407636,-0.1067978107683464,12895.580391116162,True,wing_L,high
-0.0096653432535793,0.0019081934634481,-0.0049338744726373,0.000433651404814,8.822573406044344e-05,0.1580363071006268,0.1580363071006268,0.1580363071006268,False,0.0768245209874934,0.0002647371771148,9.806104335881042e-05,0.0001064346122501,2.699718135224356,0.5979612179517698,0.0316297430627967,0.3704090389854334,-0.2565541384114151,0.253385820216481,-0.9327248255392356,39204.11234408321,True,body,high
-0.0084547337157362,0.0019109506915069,-0.0061518588218509,0.0013592623624282,0.0007064871000791,0.2578493971781026,0.2578493971781026,0.2578493971781026,False,0.201724289600099,7.999842409454219e-05,8.897538351481277e-05,3.721681012778446e-05,2.390731048934997,0.1008926184485182,0.4808252830923215,0.4182820984591602,-0.046610274675997,0.9322677372196612,0.358753882813776,5174.00998109997,True,wing_L,high
-0.0085750191562255,0.0019589521815581,-0.0050203686492937,0.0007269387937323,0.0005518405615223,0.3093081245698491,0.3093081245698491,0.3093081245698491,False,0.245881264568564,0.0001159984198633,7.352853159509882e-05,4.6423909688016415e-05,2.498678388848573,0.3661247137525949,0.2336637166180641,0.4002115696293409,-0.2509187756199024,0.755317010778455,0.6054221512879325,6759.0596424808255,True,body,high
-0.0096702158541738,0.0019084190180396,-0.0049442359071902,0.0004347967819424,9.948480785954038e-05,0.1181836544349058,0.1181836544349058,0.1181836544349058,False,0.1300124701582654,0.0002147433742465,8.230321882780657e-05,8.829214912305951e-05,2.6091734601027,0.5888480870115459,0.0278887780182558,0.3832631349701982,-0.4250485358219575,0.1122021463818743,-0.8981895237325529,44679.56552805824,True,body,high
-0.0096764774130353,0.001902766261915,-0.0048725088839013,0.0004656817543691,4.997836186679315e-05,0.1269635379155828,0.1269635379155828,0.1269635379155828,False,0.2102704162049208,0.0002349773576724,9.832690154887232e-05,7.895692865428414e-05,2.976019478940934,0.5815473349312408,0.0824333590540463,0.3360193060147128,0.3508803773678717,-0.9152598689825888,-0.1979452778122128,32906.67463138905,True,body,high
-0.0085693073024106,0.001871068494444,-0.0048584312983616,0.0007465839860873,0.0006148391304758,0.2610166972844633,0.2610166972844633,0.2610166972844633,False,0.2906728587266462,8.190865418218957e-05,9.448649925931763e-05,3.339027974691293e-05,2.8297606361939303,0.1331179075923666,0.5134953121939491,0.3533867802136843,-0.092030827778018,0.7463425928988563,0.6591684615965064,5961.2253914990015,True,body,high
