x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091130405596899,0.0017656472110028,-0.0052872168895542,0.0002028234480072,0.000192581293869,0.1178348278745193,0.1178348278745193,0.1178348278745193,False,0.1809124018505453,5.202832277573639e-05,9.963088345721784e-05,0.0001453079010624,2.792861528302684,0.3143464138650927,0.3275978823823,0.3580557037526073,0.022157902957965,0.6581160241143252,0.7525904106088903,36419.467028915016,True,body,high
-0.0091618759845076,0.0017739173748995,-0.0053326174820999,0.0002578409621805,0.0002495268302716,0.1136814613633642,0.1136814613633642,0.1136814613633642,False,0.088840767069108,7.156221639966662e-05,7.658090207233227e-05,0.0001759086109067,2.4581213349273594,0.5646551827247048,0.0285300739218914,0.4068147433534037,0.0645942280020537,0.5826424252036383,0.8101576328478558,34263.64564619109,True,body,high
-0.0090049670534824,0.0017022275644195,-0.0051489110456473,0.0001080971941992,0.0001074875680606,0.1211443589591076,0.1211443589591076,0.1211443589591076,False,0.5753114400802009,0.0001056716143978,5.03981561652733e-05,5.884291017822464e-05,2.096735722857461,0.4431531067873367,0.0799150657541289,0.4769318274585343,-0.0100075206161803,0.4386029041581536,0.8986252511448528,20855.1756492618,True,body,high
-0.0088830763523294,0.0018074858263189,-0.0052464017770841,0.0002714357780336,0.0002148967357583,0.1102177780612099,0.1102177780612099,0.1102177780612099,False,0.4896321165899269,7.896468485229845e-05,0.0001909984412389,6.94451324907083e-05,2.750350303737388,0.586568956583637,0.049840995035572,0.363590048380791,0.2812999527586847,0.2707514936141931,0.9206323724938448,15832.669025539244,True,body,high
-0.009050695502327,0.0017595567367399,-0.0052761700912993,0.0001937128569635,0.0001785619854241,0.1041390221048675,0.1041390221048675,0.1041390221048675,False,0.7856563224323271,6.41880391615439e-05,6.719276634612033e-05,0.0001503601897255,2.3424954507051203,0.553121298471727,0.0199835288187647,0.4268951727095083,0.2081714263538073,0.6936835343502321,0.6895417401587752,23720.45970354789,True,body,high
-0.0088647836081683,0.001687868609168,-0.005096041858652,0.0002295448299234,0.0002274064316355,0.1081403213542789,0.1081403213542789,0.1081403213542789,False,0.0597110571910196,6.030000256273704e-05,0.0001474484449098,9.485499727108442e-05,2.4452477386946465,0.3566904192912861,0.2343530630620263,0.4089565176466875,0.3185447978011106,-0.9317971216009986,0.1740210790965946,20572.20418311393,True,body,high
-0.0091425572806793,0.001796573406994,-0.0055655539170035,0.0004841785567096,0.0004645144490879,0.2855354246564965,0.2855354246564965,0.2855354246564965,False,0.6425000720080557,4.076524034083316e-05,9.512404662141364e-05,7.382159407401536e-05,2.3334597276035463,0.2239439269460476,0.3475078584991651,0.4285482145547872,0.9603928331709046,0.2775214224059851,0.0250492734370048,8314.764021546116,True,body,high
-0.0089210739474019,0.0024639708613064,-0.0055370175494629,0.0008760590712479,0.0003047993392146,0.3186757638224758,0.3186757638224758,0.3186757638224758,False,0.0815983903172268,9.882646990330406e-05,4.428638799403394e-05,0.0001095851439144,2.474465606209276,0.0981763916792292,0.4976959463760423,0.4041276619447285,0.82552597408237,0.5500139764644245,0.1264574703572144,4062.137533941613,True,wing_L,high
-0.008629372210371,0.0021592587283196,-0.0041236355230485,0.0011522427525168,0.0010955044061232,0.1444309278826842,0.1444309278826842,0.1444309278826842,False,0.3523304678211292,3.500412769579106e-05,3.3185140109173336e-05,8.333145623433452e-05,2.5111075607994584,0.5799410057426966,0.021828342726936,0.3982306515303674,-0.9043000583034626,0.1440561158205068,-0.4018572383907781,2266.526474344259,False,body,high
-0.0097167856445937,0.0018885241035762,-0.0054393803561174,0.0007351785702792,0.0007348842716287,0.147255908508523,0.147255908508523,0.147255908508523,False,0.2607296606048362,7.088346307059575e-05,6.427698416126672e-05,0.000174021861414,2.7073743997926494,0.5926749519020138,0.0379634998479224,0.3693615482500637,0.5487361594868816,-0.7993472709553453,0.2448112899517283,7289.8511976389855,True,body,high
-0.0089630696285814,0.0017458139256854,-0.0052275687597912,0.0001888525231646,0.0001710437164471,0.1397130763968209,0.1397130763968209,0.1397130763968209,False,0.1365625317334254,9.62587864739324e-05,0.0002299984328142,0.0001207196783452,2.3893759857083103,0.4751282568836097,0.1063524284579404,0.4185193146584498,0.4012493232886935,-0.8880835682751388,0.2242912310369323,18863.81803081208,True,body,high
-0.008950346748686,0.0017528303970402,-0.0052537911887448,0.0002174701666804,0.0001953593339897,0.1176817517631842,0.1176817517631842,0.1176817517631842,False,0.2893679468303282,8.309544412368472e-05,9.708501969072984e-05,0.0001974457027165,2.376131505148267,0.5082950990830554,0.0708527730640286,0.4208521278529159,0.2123061870025265,-0.8981696749401731,-0.3849900232191897,20480.925470190035,True,body,high
-0.0088999669219456,0.0017394059301739,-0.0050616849396235,0.0001923687195123,0.0001821582209645,0.1202681058323371,0.1202681058323371,0.1202681058323371,False,0.8185859244826236,4.786505059343168e-05,9.0169579013888e-05,9.473232139660036e-05,1.9791543145177428,0.048164579052278,0.4465691096425985,0.5052663113051235,0.183754447123845,0.6932545267548085,0.6968733488204126,18379.083192585247,True,body,high
-0.0088923942364493,0.0016420413371781,-0.0051240018846308,0.0002195521476912,0.0002190651871883,0.1312325185899124,0.1312325185899124,0.1312325185899124,False,0.0969137604899891,7.985428509500712e-05,9.840983080774468e-05,0.0001355215118683,1.6971100762729134,0.2738434699328415,0.1369195595365625,0.5892369705305959,0.5437696263946035,0.7081189962122136,0.450424333949755,16920.672049246594,True,body,high
-0.0091339712630017,0.0018279354046411,-0.0052990787403599,0.0002358705306821,0.0002045334991378,0.0579607816161081,0.0579607816161081,0.0579607816161081,False,0.985334119729112,7.102542929758674e-05,0.0001091450561983,0.0001850804650363,2.605833810040909,0.4102832182912058,0.2059624547264832,0.3837543269823109,0.1651622095827557,0.5208374828683091,0.8375259762927628,17029.656575067813,True,body,high
-0.008891700201594,0.0017888839857519,-0.0051258303081314,0.0002102063328793,0.0001706349535792,0.1083570895031511,0.1083570895031511,0.1083570895031511,False,0.9798507554775628,5.899535264720309e-05,0.0001121263365311,0.0001305627715144,2.213102653953578,0.141207441979063,0.4069382356678556,0.4518543223530814,0.1373821888700958,0.6057804814367678,0.7836811484854663,21830.19607714776,True,body,high
-0.0090670942235411,0.0017747339558963,-0.0053463870308615,0.0002624069075882,0.0002435763026989,0.1129165516031645,0.1129165516031645,0.1129165516031645,False,0.2204887440344306,7.434511872689966e-05,0.0001717834724733,7.331468973674397e-05,2.3430975850836457,0.5672161142368009,0.0059984175154901,0.426785468247709,0.3212113156834868,0.2190484806322458,0.9213257045201704,18902.021076811536,True,body,high
-0.0091364501448805,0.0017760426573256,-0.0052990987949012,0.0002201125720339,0.0002092257024123,0.121629043931136,0.121629043931136,0.121629043931136,False,0.1467703656186126,6.23019440864741e-05,8.100705979445021e-05,0.000146567025858,2.352527324904273,0.4473036529179206,0.1276215819927128,0.4250747650893665,0.0807032140909098,-0.9242547588977482,-0.3731489406259413,38748.58007908511,True,body,high
-0.0089212346476813,0.001630236138309,-0.0051914849523068,0.0002217265988387,0.0002206710612507,0.1001007989604108,0.1001007989604108,0.1001007989604108,False,0.1717814109946652,6.167407446359807e-05,5.3132617677295405e-05,0.0001484469628292,2.793895149883955,0.5845379838821977,0.0575387776449715,0.3579232384728307,0.632213824938163,-0.6192483629674559,0.4656577547074497,14699.60501060122,True,body,high
-0.0094213175711576,0.0008891683974388,-0.0047539495492427,0.000964165013111,0.0001636228435332,0.2458435321731651,0.2458435321731651,0.2458435321731651,False,0.2465021247504667,3.833244983391668e-05,8.49988505962202e-05,9.1800728394027e-05,2.3948568064857003,0.0740939414839041,0.5083445586836961,0.4175614998323997,0.8487022550402321,0.5079991029302743,-0.1471101414303631,4790.527689121237,True,body,high
-0.0086920569128244,0.0030803441852639,-0.0053353769467572,0.0014287601948322,5.396685813976712e-05,0.3740080953266023,0.3740080953266023,0.3740080953266023,False,0.2058646576086791,3.024363762195321e-05,6.401454734102148e-05,2.676248107011772e-05,2.391951148822985,0.527550550957772,0.0543807102671601,0.4180687387750678,0.7714740160530092,0.595856164827612,0.2231216560353808,7645.347471569623,True,wing_L,high
-0.0094206692412151,0.0019206664481328,-0.0048904324958958,0.0004297573206543,0.0004281469458659,0.1868621664757044,0.1868621664757044,0.1868621664757044,False,0.143485230880182,7.299432672544816e-05,4.880049350678244e-05,0.0001394844058403,2.858258099806993,0.4766846782212991,0.1734518856993888,0.3498634360793121,0.5496931150593988,-0.82602179449464,0.1246012611338654,4378.106329892043,True,body,high
-0.0091464548937185,0.0017484525805223,-0.0053267255375616,0.0002451718563111,0.0002410331911754,0.1997914483258103,0.1997914483258103,0.1997914483258103,False,0.0257416517823998,0.0001562980527097,7.42837437823954e-05,9.520454696304008e-05,2.104068060538775,0.3908782271279029,0.1338519758751613,0.4752697969969358,0.0021823694596629,0.4554086585373698,0.8902798385860117,30453.792437694035,True,body,high
-0.0088937583143414,0.0017619442623299,-0.0051911874815308,0.0002237668765121,0.0001951278607371,0.1179586137193841,0.1179586137193841,0.1179586137193841,False,0.1618221259000655,0.0001000346598238,0.0002291221834839,0.0001119057925834,2.290427976538431,0.511589009489013,0.0518113636101142,0.4365996269008728,0.4321151122584926,-0.8919520658866203,0.1330339878317583,23905.53279088343,True,body,high
-0.0087293806141587,0.0015673968971977,-0.0050385018189192,0.0003991706778308,0.0003960040740732,0.1464641297208724,0.1464641297208724,0.1464641297208724,False,0.4740345266667923,7.70693658964004e-05,9.959321696719847e-05,0.0001783602317898,2.314281812433421,0.441617584997526,0.1262829210568684,0.4320994939456055,0.2930388516841408,-0.9049137753414366,-0.3086410384264355,7910.415854007886,True,body,high
-0.0091262884427971,0.0017739993003897,-0.0053228618163285,0.0002408157433417,0.0002291164153921,0.1325327911999483,0.1325327911999483,0.1325327911999483,False,0.0696968534963767,8.169910799340071e-05,9.080358379160824e-05,0.0001211925663304,1.4834013406878082,0.2507495588132905,0.0751240449301641,0.6741263962565454,0.3649752403436184,0.7297478494015974,0.5781532238341854,32213.43059260721,True,body,high
-0.0085782098718534,0.0017331502768417,-0.0049638930738633,0.0005270171758194,0.0005089906622927,0.1179680296489038,0.1179680296489038,0.1179680296489038,False,0.0653024691599496,8.195452004253633e-05,0.0001051438610761,0.0001924773693178,2.348587597339641,0.4537339041530327,0.1204782729304415,0.4257878229165257,0.1019677991772419,0.6018834499180599,0.7920472717241592,9224.812225204922,True,body,high
-0.0091784949533749,0.0017757524747185,-0.0053372167781437,0.0002675200140185,0.0002601391820827,0.1019277246854774,0.1019277246854774,0.1019277246854774,False,0.8191371602951621,4.777142760996118e-05,8.061371167811265e-05,0.0001324954536492,2.77352928890925,0.3915737524735976,0.2478747999542473,0.360551447572155,0.2056464309071066,0.7952646456303413,0.5703189360924434,27782.59903469163,True,body,high
-0.0089991274059684,0.0016777872657021,-0.0052222326732689,0.0001699740085937,0.0001699138147005,0.1347097204765914,0.1347097204765914,0.1347097204765914,False,0.1077098044905202,6.199498850801367e-05,6.99295503930704e-05,0.0001344139874871,2.16814279221611,0.4797449900833792,0.0590307752443848,0.4612242346722359,0.0281288837509026,0.6356933208885103,0.7714290425416103,15250.29924294773,True,body,high
-0.0091495585961745,0.0017833679969369,-0.0054013357161716,0.0003225120324768,0.0003094946477912,0.1131960701966218,0.1131960701966218,0.1131960701966218,False,0.33620173214602,4.03742390061471e-05,7.41990644556703e-05,0.0001130269871075,2.799482786296704,0.3435278922804978,0.2992632672526351,0.3572088404668671,0.095398481449479,0.6245186822531958,0.7751616252459,31989.403793781206,True,body,high
-0.0094992203309311,0.001481943615366,-0.0055036966983286,0.000633440989664,0.0005689226481067,0.2409682665227236,0.2409682665227236,0.2409682665227236,False,0.2393194847338851,3.453414721703617e-05,7.829721783490047e-05,7.89645342392584e-05,2.286563896973953,0.0084508369584754,0.5542117235221636,0.4373374395193609,0.9241344277627808,0.3366865644164266,0.18060375623176,3946.932931223112,False,body,high
-0.0095040174199614,0.0006731106593493,-0.0047245790746363,0.0011924732599186,0.0001528633694877,0.3375504989695805,0.3375504989695805,0.3375504989695805,False,0.2932458538933375,9.349989777226016e-05,4.038583033605789e-05,8.572917044652398e-05,2.315165913248048,0.0831094740302659,0.4849560394270151,0.4319344865427188,0.8245039522313361,0.506198713765926,-0.2528954229254232,6632.978800943771,True,wing_R,high
-0.0097331873012269,0.0016939617639182,-0.0051008570924438,0.0006441268389846,0.0006015499613111,0.2885047044022252,0.2885047044022252,0.2885047044022252,False,0.1021031781070114,2.633098865818775e-05,2.0549115571920404e-05,5.065097698862382e-05,2.464873819573845,0.4801484547059838,0.1141512647932921,0.405700280500724,0.2950554793019986,0.911278854181834,0.2872509600591643,5074.916220085582,True,body,high
-0.0091760679763414,0.0018800986387657,-0.0055998541944327,0.0005394017751451,0.0004965827166722,0.2068880998915558,0.2068880998915558,0.2068880998915558,False,0.1395643002545253,4.835321432914781e-05,9.064066787798873e-05,9.769490308642148e-05,2.020442786314001,0.0722067885383186,0.4328521981482818,0.4949410133133995,-0.0894192786155074,-0.945360585597994,-0.313524410229411,9474.376020721817,True,body,high
-0.0092331947171519,0.0017678703462633,-0.005391661950117,0.0003370227946168,0.0003335020553923,0.1739009713501905,0.1739009713501905,0.1739009713501905,False,0.0460743443527498,0.0001193678243481,5.381581501487866e-05,8.277030164119848e-05,2.218080768917235,0.3065945358958937,0.2425652539488403,0.4508402101552659,0.011572856782085,0.3166461195783977,0.9484731435005656,20421.239033709306,True,body,high
-0.0087974453319789,0.0016251324299224,-0.0050518963657552,0.0003133365773416,0.0003129848044237,0.1348027027805988,0.1348027027805988,0.1348027027805988,False,0.7322477704814363,8.569197875909993e-05,0.0001952652791307,0.0001133148314338,2.2786879467405123,0.4196877604747913,0.1414632073747455,0.4388490321504631,0.5409554986266113,-0.8264660213851779,0.1559521208621068,13711.965073988737,True,body,high
-0.0091657443927924,0.0017570157335,-0.0052593913534603,0.0001884667943474,0.0001853748405881,0.1506660218973739,0.1506660218973739,0.1506660218973739,False,0.0493642124951905,0.0001120616613264,4.956355339821676e-05,0.000138158261883,2.7874971104872817,0.1888891782572896,0.4523660552503102,0.3587447664924001,-0.119074058516473,-0.4673031764191921,-0.8760417283993659,20927.11194112017,True,body,high
-0.0088028114550554,0.0018653984671131,-0.0051189466825793,0.0003189061051998,0.0002306979244856,0.1096063815805016,0.1096063815805016,0.1096063815805016,False,0.15927654223881,9.34703431027208e-05,9.180685695837042e-05,0.0002315475862509,2.5221164728024736,0.5963233967750039,0.0071842085304558,0.3964923946945403,-0.4744627262455377,0.1746087913616529,-0.8627843829039064,12132.44649956267,True,body,high
-0.0091444521109282,0.0017755201464919,-0.0053324611032315,0.0002536802556337,0.0002433095443209,0.1240846510932435,0.1240846510932435,0.1240846510932435,False,0.1362411569714718,6.347169433966769e-05,9.036611356328488e-05,0.000109066497412,1.7183486047874272,0.1714585531992064,0.2465873559871268,0.5819540908136668,0.4634148223149595,0.5947155561605366,0.6569323479015615,36256.41430696336,True,body,high
-0.0089011177571175,0.0016514327357534,-0.0050448741350855,0.0002096164792412,0.0002082728268122,0.1209538545279315,0.1209538545279315,0.1209538545279315,False,0.2793936320512911,7.413802219523632e-05,9.394411688886056e-05,0.0001690343538044,2.2799954571127823,0.4442306266480441,0.1171720082210945,0.4385973651308613,0.1296809244767891,0.611854717000731,0.7802670460238601,14899.309612252891,True,body,high
-0.0091586414141384,0.0017906750343304,-0.0053762505612448,0.0003015754547848,0.0002878617452957,0.1105468647979247,0.1105468647979247,0.1105468647979247,False,0.1586473959654699,4.6466209940030975e-05,0.0001003195968085,0.0001270013911772,2.7331988415066704,0.2100905676808692,0.4240377713137601,0.3658716610053705,0.0395114465571739,0.6523661709631741,0.7568733213516028,34389.88245165442,True,body,high
-0.0091666658384921,0.0017911939813289,-0.0053810864342928,0.0003081832378509,0.0002951011042657,0.1045515743311107,0.1045515743311107,0.1045515743311107,False,0.1755533598621412,5.651974566615224e-05,8.899863642217726e-05,0.0001340338102628,2.371451051011011,0.3359986092491883,0.2423186410378568,0.4216827497129549,-0.0485750107632918,0.6512201423683461,0.757332684164032,37016.23851378913,True,body,high
-0.008927605776777,0.0017081048923119,-0.0051584387698011,0.0001783198733001,0.0001731440401911,0.1114395958013547,0.1114395958013547,0.1114395958013547,False,0.1848221759197572,8.542825911886263e-05,0.0001921121550617,7.367291468124957e-05,2.6076361427116783,0.555320905689658,0.0611900086896384,0.3834890856207035,0.3392844885959178,0.2633076884261556,0.903080891733338,24339.08563741762,True,body,high
-0.0088567659688986,0.0016967487231645,-0.0050895267582591,0.0002358788562317,0.0002323300967482,0.1040124451094665,0.1040124451094665,0.1040124451094665,False,0.1910847185403234,6.189727610415348e-05,6.849862052910855e-05,0.0001470018875956,2.374933064070171,0.534028973032434,0.0449065282965189,0.4210644986710469,0.3313529996281957,-0.8518526799519799,-0.405650343640957,18703.29478829696,True,body,high
-0.0088840979151849,0.0017577275510918,-0.0052186147227352,0.0002451202356662,0.0002170862941379,0.1359382638806788,0.1359382638806788,0.1359382638806788,False,0.3049356206256476,7.218149262570372e-05,8.316893763863045e-05,0.0001732917618063,2.4007783089902,0.5200641001527715,0.0634043124635464,0.416531587383682,-0.1113170072739462,0.6099850188428575,0.7845551610172803,20410.20577326689,True,body,high
-0.0090660704423997,0.0017106726573593,-0.0052244428354324,0.0001392305549582,0.0001384295118626,0.1114179391634593,0.1114179391634593,0.1114179391634593,False,0.9175162015134054,2.984730684032548e-05,5.71574123974539e-05,8.530646579861124e-05,2.8580959164917736,0.3299756136611112,0.3201410971778064,0.3498832891610823,0.1564686317486399,0.7554928615166765,0.6361981636849104,18429.82096696429,True,body,high
-0.0088955067787966,0.0016976642074143,-0.0051442977537625,0.0002051195439897,0.0002011556333631,0.0966315669855039,0.0966315669855039,0.0966315669855039,False,0.7153291143710875,5.1947607224342256e-05,5.594113135694844e-05,0.0001443475667194,2.778714447732726,0.6124553213585935,0.0276660301476961,0.3598786484937103,-0.0661698675317543,0.6113115083836896,0.7886189119901251,21735.03887234997,True,body,high
-0.0095489484759639,0.0016497378842367,-0.005160774678822,0.0004713282652153,0.0004253017821346,0.1494478696440779,0.1494478696440779,0.1494478696440779,False,0.1561490626732634,7.58949966512666e-05,0.0001211997901855,8.078086641858292e-05,1.5969404510611702,0.3334900473432706,0.0403125266127601,0.6261974260439692,0.2654243551579662,-0.9578264749817904,0.1100834025316034,6411.321617989894,True,body,high
-0.0090993780689741,0.0017398665224092,-0.0053583109496827,0.0002698623062374,0.0002636789198953,0.1478070094119852,0.1478070094119852,0.1478070094119852,False,0.1620448648012624,0.0001572441400578,6.231359066466209e-05,7.678764560912537e-05,2.523432502936265,0.5116660908262561,0.0920482947036122,0.3962856144701316,-0.1429823358545403,0.3942899227928328,0.9077948603168016,18621.349910446603,True,body,high
-0.0088314875068467,0.0018165389712712,-0.0050708420609554,0.0002732368018108,0.0002239071154139,0.0998495954121522,0.0998495954121522,0.0998495954121522,False,0.2441243862347314,8.375947027143109e-05,8.25272209335791e-05,0.0001881034679331,2.279289982205264,0.5547159699299139,0.0065509123855703,0.4387331176845157,-0.5172671639326203,0.2800440175679,-0.8087088656256549,13383.7692307473,True,body,high
-0.0090997067775771,0.001783439630266,-0.0053008714901357,0.0002188120927388,0.00020079683472,0.0982879635013041,0.0982879635013041,0.0982879635013041,False,0.349579694012996,7.104405890051038e-05,9.063530865245731e-05,0.0001279817906689,1.8014425505753309,0.2918109038894711,0.1530784156835412,0.5551106804269876,0.2755455113990978,0.7095365314942049,0.6485619335290833,26306.9665488172,True,body,high
-0.0089045690823357,0.0017477447652968,-0.0052173767195663,0.0002264966955614,0.0002042113333107,0.1185337588714414,0.1185337588714414,0.1185337588714414,False,0.2975812514036545,8.397149808833632e-05,0.0001065974475263,0.0001922054328252,2.288936570157392,0.4453983638262147,0.1177175332948495,0.4368841028789357,0.0565319025342963,0.6092747443922384,0.7909414831968453,22133.545745871503,True,body,high
-0.0091439437856158,0.0017694684455131,-0.0052988481414372,0.0002203134898966,0.0002120196611287,0.0965204590171709,0.0965204590171709,0.0965204590171709,False,0.8915637848576737,4.1818173471180026e-05,0.0001064430374119,9.600259421398396e-05,2.545377489652348,0.0980847921271892,0.5090461721147466,0.3928690357580641,0.2759298431281387,0.5670415018206182,0.7760970666638926,37383.582100003165,True,body,high
-0.0091780099333756,0.0017869047747709,-0.0054218172752731,0.0003490129518157,0.0003374399050333,0.0986860219217509,0.0986860219217509,0.0986860219217509,False,0.2333408062003162,4.910834374618612e-05,8.346969148307356e-05,0.0001396743584499,2.844208291199044,0.4023978888510134,0.2460104210838309,0.3515916900651555,0.1062690018312717,0.60586366106213,0.7884390423198091,27553.358430845376,True,body,high
-0.0089110042499877,0.0017820338832835,-0.0051248079545769,0.0001899152884544,0.0001546567856598,0.1186798402922761,0.1186798402922761,0.1186798402922761,False,0.2643358713733716,7.785396646189779e-05,0.000186355773706,8.620698097764106e-05,2.393658052056733,0.5374064389676052,0.0448229445733073,0.4177706164590874,0.4590103214511797,-0.879712076795003,0.1241619375747165,19804.92794336362,True,body,high
-0.0092292789428568,0.0017954506585283,-0.0054138678952702,0.000359507789306,0.0003505527213314,0.1127143108884085,0.1127143108884085,0.1127143108884085,False,0.7976209907638268,5.8684649057108646e-05,8.465414957360825e-05,0.0001653571792997,2.81772460015675,0.4880527719928244,0.1570509404337308,0.3548962875734447,0.3191614250339788,-0.8839296890190561,-0.3417664255613104,22547.680981697453,True,body,high
-0.0091539910228458,0.0017812677905957,-0.0054284484096776,0.0003493229228261,0.0003368357346064,0.0912997296383144,0.0912997296383144,0.0912997296383144,False,0.3146321893880252,5.01570717245235e-05,6.478253575372829e-05,0.0001173060178087,2.3387732532112206,0.4477475498369796,0.1246778665102597,0.4275745836527606,-0.0216958809448193,0.6356718795486243,0.7716544241440904,24983.658505628973,True,body,high
-0.0086803246036435,0.0030965542256718,-0.0053652097788946,0.0014527436493487,4.0702394607425096e-05,0.3471627338056422,0.3471627338056422,0.3471627338056422,False,0.129154576399651,3.03553777948305e-05,6.326929831706401e-05,2.705213749370377e-05,2.338791096703156,0.5202194650127245,0.0522092134572611,0.4275713215300143,0.7782896108390839,0.5716964600473432,0.2596698658475485,7687.779733075435,True,wing_L,high
-0.0096807570610388,0.0001593068944525,-0.0046197369882186,0.001742830613483,0.0001544400613676,0.4334850331645985,0.4334850331645985,0.4334850331645985,False,0.1596516315562915,8.182105694633899e-05,8.265253418697166e-05,3.314554068934415e-05,2.493624556064139,0.010059912243607,0.5889174087134942,0.4010226790428987,0.7604531194588668,0.4539907581613714,-0.4643311798806337,18174.164703478506,True,wing_R,high
-0.0096712735558417,0.000168528789313,-0.0046455810850304,0.0017244935752516,0.0001310112194178,0.5153781770097756,0.5153781770097756,0.5153781770097756,False,0.1416101949292654,6.00715029652306e-05,2.5267577240240925e-05,3.1077339037066184e-05,2.377414438831169,0.4826608707450893,0.0967141075226293,0.4206250217322814,0.7770974909393839,0.416578306041959,-0.4717859732028138,22498.68139407935,True,wing_R,high
-0.0094633362069539,0.0007253614579918,-0.0047569497308781,0.0011223536923228,0.000126530258355,0.3585030775492929,0.3585030775492929,0.3585030775492929,False,0.1455551107854214,6.322918606516492e-05,2.6333550123904848e-05,5.582409818321378e-05,2.401088564498839,0.1171150277708674,0.466407206774978,0.4164777654541545,0.8682997344821182,0.4298328430720275,-0.2475869506151344,6289.430723542745,True,wing_R,high
-0.0092391337483052,0.0015416506550794,-0.0055427026506987,0.0005137212225039,0.0004956332637008,0.3051714377052718,0.3051714377052718,0.3051714377052718,False,0.2142157880621022,4.295803371984385e-05,9.735528771663794e-05,8.041307635011573e-05,2.266288265230028,0.1740245626496854,0.3847253036659748,0.4412501336843397,0.5187105172578593,-0.8394416795158084,0.1621020233611005,5412.154472113638,True,body,high
-0.0087661148402808,0.0016827147749419,-0.0050343127397555,0.0003321000959316,0.0003290212337043,0.1463198978576219,0.1463198978576219,0.1463198978576219,False,0.66271169684905,9.266705081621976e-05,0.0002121799134717,0.0001138164977919,2.289701804501576,0.4635849551937492,0.0996769516475737,0.436738093158677,0.4748619837901117,-0.8564188018328485,0.2026152319498911,15626.132738546132,True,body,high
-0.0091419941936153,0.0017807255200728,-0.0052975010476506,0.000220843005395,0.0002092158819789,0.1879855541240482,0.1879855541240482,0.1879855541240482,False,0.0627161231596299,3.989579796801849e-05,0.000103178460779,4.138915693313457e-05,2.586198698462408,0.5988585541920093,0.0144735534319959,0.3866678923759947,-0.2235144669623683,-0.8128702316813141,-0.5378506014730253,34912.17989875621,True,body,high
-0.0090947383370024,0.0017506600284951,-0.0052691353626273,0.0001815459741426,0.0001739791610171,0.1388733099969394,0.1388733099969394,0.1388733099969394,False,0.2760037062374426,0.0001006975425399,4.495604945782837e-05,0.0001103165207796,2.453874886919941,0.0871943583038815,0.5052869025255238,0.4075187391705947,-0.1179907416006606,-0.5178842009012377,-0.8472745359996441,29636.24918326226,True,body,high
-0.0088981717155471,0.0017458983083583,-0.0051854502350322,0.0002155548498656,0.0001948792514141,0.1000736609064021,0.1000736609064021,0.1000736609064021,False,0.4564712396518302,8.8528989505336e-05,9.175495220853116e-05,0.0001983425296806,2.2404246426954537,0.5373914391620879,0.0162646040079691,0.4463439568299429,0.2151804034126095,-0.8869773034530067,-0.4086179843648829,24022.723130013925,True,body,high
-0.0091584573925347,0.001775390872541,-0.0053158284980183,0.0002413038711696,0.0002326163624396,0.1303980654645455,0.1303980654645455,0.1303980654645455,False,0.0937028631980845,6.0585968570027307e-05,9.786069830582757e-05,0.0001207996607093,1.993855401844817,0.1898926062277122,0.3085665101782474,0.5015408835940404,0.1924200597947711,0.6940448197692984,0.6937408080399904,37426.83070471844,True,body,high
-0.0091198495278094,0.0017510368475901,-0.0052935275273637,0.0002079093184193,0.0002020210243633,0.1297377734069741,0.1297377734069741,0.1297377734069741,False,0.0751105561242869,7.523410219517865e-05,9.887997027049727e-05,0.0001776137940093,2.3608149605958246,0.4432866499925155,0.1331308089397088,0.4235825410677756,0.0379257404708485,0.6420842246734598,0.765695426808349,34550.46512787546,True,body,high
-0.0092495457980946,0.0018468653106601,-0.0055536952306477,0.0005050555007638,0.0004828427199922,0.110927604633719,0.110927604633719,0.110927604633719,False,0.4022014449246792,5.4788600672386665e-05,0.0001110430887156,0.0001276871284299,2.3305418802986098,0.1303501763957913,0.4405650650536045,0.4290847585506042,0.2568392458023689,0.60767320068456,0.7515097357888672,11975.766405476152,True,body,high
-0.0089769091271878,0.0017303411858537,-0.0051440723810064,0.0001260814085641,0.0001176254521004,0.1191433057945653,0.1191433057945653,0.1191433057945653,False,0.2196000349161234,5.310136273534394e-05,7.335553341813107e-05,0.0001360716513811,2.562488877343556,0.4609050990887176,0.1488493045921813,0.3902455963191011,0.0711469236097437,0.6721179755481673,0.7370180067039762,25307.427068054607,True,body,high
-0.0092072935326259,0.0017889169986559,-0.005423161864041,0.0003590793674787,0.0003495393659466,0.1016528468001406,0.1016528468001406,0.1016528468001406,False,0.3373434630924953,4.179827762752595e-05,8.277511687181909e-05,0.000121638708455,2.910136861117037,0.3195001992117,0.336873350307151,0.3436264504811491,0.0836540582286496,0.7312131898026271,0.6770001991141105,23235.98285938549,True,body,high
-0.0092371865450127,0.0018068740853986,-0.0054452864594776,0.0003931121477128,0.000381719812906,0.1108340506482765,0.1108340506482765,0.1108340506482765,False,0.610955557006971,6.0779085159806977e-05,6.327454796736138e-05,0.0001434114262757,2.3595522357509,0.5587900517374931,0.0174007251190482,0.4238092231434587,0.229988402913533,-0.8739404202419603,-0.4281745863460234,22419.10270972012,True,body,high
