x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097614169949882,0.0007093174470408,-0.0053197622339989,0.00125081662304,0.0003344586586963,0.2856707954575025,0.2856707954575025,0.2856707954575025,False,0.1443284283093129,0.0001140261803732,4.783849102131204e-05,0.000117853505209,2.463570708293872,0.0324752736804601,0.561609849740843,0.4059148765786969,-0.1579106922270111,-0.7568846662093409,-0.6341843701460645,9960.175528868618,True,wing_R,high
-0.008656868129078,0.001542237281295,-0.0055988767564604,0.0004314219966003,0.0004243218583986,0.2455792472085379,0.2455792472085379,0.2455792472085379,False,0.5711901737269065,0.0002053903596113,0.0001073478309238,8.839257492356582e-05,2.323615527537223,0.4773472760505811,0.0922889274654584,0.4303637964839605,-0.1539607177000593,0.9197414213766548,0.3610703743168818,13250.47171360641,True,body,high
-0.0086710828473763,0.0015520847689095,-0.0055048948345709,0.0003621130708822,0.0003564149519665,0.0829147771443509,0.0829147771443509,0.0829147771443509,False,0.4194874095600681,0.0001591943639234,5.606958444638316e-05,8.560107016232206e-05,2.839228531749227,0.4622857992418591,0.1855058495043911,0.3522083512537498,-0.4906853272270278,0.0058393532039133,-0.8713172852631034,13946.94494282726,True,body,high
-0.0087357719576961,0.0017220369917896,-0.0057568331171404,0.0004962296008401,0.0004424471574488,0.1283625432722971,0.1283625432722971,0.1283625432722971,False,0.3875177784730704,0.0001744523959396,8.182433429887776e-05,7.673881646047636e-05,2.273326642059014,0.530964686050107,0.0291513212587798,0.4398839926911131,-0.3310342667931269,0.8395351222362333,0.4308098104042316,10075.319787158218,True,body,high
-0.0087980721757451,0.0016899394849613,-0.0055089129238222,0.0002511402544223,0.000217332316247,0.1040652079430967,0.1040652079430967,0.1040652079430967,False,0.5622818046156648,0.0001674029963253,8.033826379639727e-05,6.59850147003816e-05,2.536985057675893,0.5200906461659834,0.0857406940800289,0.3941686597539876,-0.3446048849332883,0.8092236098063161,0.4758199476820509,23407.52965583488,True,body,high
-0.0087653470374826,0.0015161353209144,-0.0058086915991092,0.0005499279958487,0.000548423459291,0.1452192093250846,0.1452192093250846,0.1452192093250846,False,0.1045034250528423,4.487076944822045e-05,5.798972452770176e-05,8.19107632921976e-05,1.8254815841016547,0.2920377958042352,0.1601615532830829,0.5478006509126818,-0.3653061560644988,0.9254830331074154,-0.1001627064913831,7933.502884266077,True,body,high
-0.008682612318799,0.0017833516794253,-0.0054434123620527,0.000324357835714,0.0002073374467816,0.1838122796476227,0.1838122796476227,0.1838122796476227,False,0.0109771644111201,9.31030510501132e-05,8.900712439828418e-05,0.0001093323163402,1.2283546635097156,0.1484397827958399,0.0374630922396562,0.8140971249645038,0.9422083666925598,0.3327101364974046,-0.0393364818764577,10447.715048382292,True,body,high
-0.0087587770234065,0.0016023565673517,-0.0055691275522933,0.0003282889818297,0.0003188761398875,0.1762248563839808,0.1762248563839808,0.1762248563839808,False,0.2961258871960197,9.41094700558975e-05,0.0001296492454067,0.0001246094736172,1.3776429229680225,0.0388723572875293,0.2352501433053098,0.7258774994071607,-0.3582007409107546,0.911082852968118,-0.2040104512971381,20213.518580469805,True,body,high
-0.0097701003727321,0.0007161223617614,-0.0053398567993321,0.0012514457612585,0.0003552699119749,0.3003577623223853,0.3003577623223853,0.3003577623223853,False,0.1708577999096554,9.969812954684328e-05,4.53223004434893e-05,0.0001047359916118,2.3109151695072,0.0481005811607781,0.5191704233334072,0.4327289955058147,-0.1439767543412421,-0.7585004745962332,-0.6355688194418057,10353.54268743217,True,wing_R,high
-0.0085410075826201,0.0014894295413525,-0.0054265074491685,0.0004665191740075,0.0004631024411812,0.1277427060833408,0.1277427060833408,0.1277427060833408,False,0.1039260266704279,0.00026068998241,0.0001094575610621,0.0001089619615469,2.3924861365295222,0.580123639388605,0.0019011068652756,0.4179752537461195,-0.1195088313898002,0.930998348114372,0.3449053711210584,10296.76053395461,True,body,high
-0.0087192386949369,0.0015419959782291,-0.0052494689242942,0.0002778454577876,0.0002776496062534,0.1472658624911581,0.1472658624911581,0.1472658624911581,False,0.8441463927581576,5.9979281811860085e-05,7.688363738966633e-05,4.626735825118104e-05,1.6617252485493652,0.219869352592289,0.1783464469973427,0.6017842004103682,-0.2002226805895638,-0.3342707552551272,-0.920963593394818,6856.874562078191,True,body,high
-0.0086890194009004,0.0016729750583261,-0.0055318558622892,0.0003445195060363,0.0003021933422366,0.127279778634167,0.127279778634167,0.127279778634167,False,0.1939068936180131,0.0001868956761468,7.4603220057361e-05,7.693630057819329e-05,2.505195834752671,0.5883462787135482,0.0124833306416316,0.3991703906448201,-0.5368794437999351,0.3505815697312651,-0.767367594956833,18442.28918380549,True,body,high
-0.00853313590613,0.0017669616049403,-0.0057074099872474,0.0005857220270442,0.0004702762924294,0.3316561943468658,0.3316561943468658,0.3316561943468658,False,0.9920962688235798,4.84144914784129e-05,4.9148683834073566e-05,1.848562552902229e-05,2.658751458364798,0.0149381895584286,0.6089454206023247,0.3761163898392466,-0.92234663796816,0.343313325186491,-0.1772361142042646,4817.578388954631,True,body,high
-0.0087255813175284,0.0014676616121342,-0.0057002561757324,0.0004912681075095,0.0004912657286448,0.2457666242059807,0.2457666242059807,0.2457666242059807,False,0.2432199123849608,6.181563269398579e-05,4.185579809250771e-05,9.75215296207287e-05,2.329940750507044,0.3661334790954042,0.2046710575511267,0.429195463353469,-0.7750991145505376,0.6317393248823471,-0.0112600186575747,8257.142379518216,True,body,high
-0.0089068541635457,0.001731081459245,-0.0054743009392931,0.000177604369161,0.0001429239555335,0.1252828617529495,0.1252828617529495,0.1252828617529495,False,0.5906462302581198,9.563884954938786e-05,7.95610190134597e-05,0.0001088308487854,1.3678915898133324,0.121215623909212,0.1477322902040228,0.7310520858867652,0.9916192010884142,-0.1227629531969727,-0.0402568920202826,24534.86978750274,True,body,high
-0.0100776382744387,0.0006535423638905,-0.0053029811325563,0.0015109581886571,0.0005609269244097,0.3262338968196474,0.3262338968196474,0.3262338968196474,False,0.1301331156901123,4.4817353933818303e-05,4.883145227456298e-05,2.1096957227774163e-05,2.3146206226496173,0.0822031324846687,0.4857606235561509,0.4320362439591803,-0.0261271341368266,-0.7049056862893682,-0.7088196853211048,19283.79005311327,True,wing_R,high
-0.0088183256212835,0.0016829550761004,-0.0057818961289779,0.0004862102899609,0.0004602550040491,0.1019170645081283,0.1019170645081283,0.1019170645081283,False,0.8634796318346837,8.134590882007928e-05,0.0001620895376936,0.0001123212288966,1.9925960634621376,0.3070420799835163,0.1911000581362896,0.5018578618801941,-0.1154951684601433,0.9605059989536772,-0.2531582351738965,9064.577040736727,True,body,high
-0.0089433249996276,0.0017568092603046,-0.005479104580248,0.0001860595189993,0.0001487569213543,0.1368382586011669,0.1368382586011669,0.1368382586011669,False,0.3520808407873593,0.0001739590568219,9.378840064161052e-05,7.645903363427544e-05,2.2751929831338726,0.4608593403812753,0.0996175038191712,0.4395231557995535,-0.1409540380204672,0.974210765420484,0.1761968890320121,18769.9719846974,True,body,high
-0.0092609333929125,0.001858428390126,-0.0055270100069323,0.0004154773670599,0.000410925659297,0.1411323596303224,0.1411323596303224,0.1411323596303224,False,0.2751456291211451,0.0002044561079954,8.71227350020525e-05,9.321952752329697e-05,2.3467595225364475,0.544060931036822,0.0298195665613426,0.4261195024018354,-0.5469646904326265,0.2609504457589917,-0.7954460964000793,5120.738920434148,True,body,high
-0.0087027167590318,0.0017765446313834,-0.0057753311535707,0.0005362228534072,0.0004506837497968,0.1396411117926344,0.1396411117926344,0.1396411117926344,False,0.2692477603358527,0.0001786131759708,0.0001024390983814,7.276885171280803e-05,2.4545278888799174,0.4264751308258832,0.1661145461827031,0.4074103229914137,-0.1881653657819953,0.9304118576085056,0.3145275351088009,7923.184884369287,True,body,high
-0.0087943506634355,0.0017075497759358,-0.0055553141429892,0.0002922097078473,0.0002503096622733,0.1452621863176782,0.1452621863176782,0.1452621863176782,False,0.2019450239208336,6.492856607581968e-05,0.0001320754135366,8.736418661038493e-05,2.034164952640766,0.3385280100891733,0.169869773137898,0.4916022167729286,-0.2937827355137119,0.9530962586686732,-0.0727957830224975,18472.12207120545,True,body,high
-0.0089163957577511,0.0017474779217623,-0.0055061000195866,0.000209911515342,0.0001717525152189,0.1232310298256401,0.1232310298256401,0.1232310298256401,False,0.7778080960282343,6.2287567130688e-05,7.759631004675869e-05,0.0001133921786454,1.8204624754006216,0.3156819899421121,0.1350070445682343,0.5493109654896535,-0.414371018526523,0.8780731527487251,-0.2393411736981464,26337.49006041988,True,body,high
-0.0085500977503735,0.0015947005121081,-0.0054159122977736,0.000425971859059,0.0004016250294755,0.0786209451417531,0.0786209451417531,0.0786209451417531,False,0.1409509799883922,0.0001220697862779,8.818536147313561e-05,5.18510918526062e-05,2.35423752743592,0.2775824046062278,0.2976516198513069,0.4247659755424652,-0.3203261698313563,0.8065248520895971,0.49689919287822,14010.910056290091,True,body,high
-0.0100934890479258,0.000648255695347,-0.0053047088124158,0.0015262556083319,0.0005729739775889,0.3257652525561224,0.3257652525561224,0.3257652525561224,False,0.1122702627653831,4.375720549706731e-05,4.582336464243768e-05,1.9999186343421047e-05,2.291261447119412,0.0450896428381619,0.5184695479921965,0.4364408091696416,-0.0137020044343896,-0.699172059625289,-0.7148221359987468,15951.366237934748,True,wing_R,high
-0.0088158293174906,0.0026946646749897,-0.0057868339645816,0.0011383983466614,0.0004652127035207,0.4291481064702881,0.4291481064702881,0.4291481064702881,False,0.1562152667546639,8.618675885744902e-05,3.417474092302235e-05,6.606258782221216e-05,2.521943298753377,0.2334949277826051,0.369985451615968,0.3965196206014268,-0.7718084084854048,0.5735731617092845,-0.2744551124647552,5017.681954602429,True,wing_L,high
-0.0084116224184861,0.0014925978818681,-0.0052235561046763,0.0005810214397827,0.0005748380782626,0.2613007220727622,0.2613007220727622,0.2613007220727622,False,0.0317336099841951,2.345203116735307e-05,5.253394070383573e-05,2.431229417147803e-05,2.240059307825191,0.5372078727438224,0.0163753754734441,0.4464167517827334,-0.7877259362675204,-0.1004618475909757,-0.6077789618850479,9507.183505310442,True,body,high
-0.0087951270115776,0.0016361505913029,-0.00566298177191,0.0003841908976024,0.0003691167322555,0.1586013973850897,0.1586013973850897,0.1586013973850897,False,0.5361243875068412,9.036818190315294e-05,0.0001275798315759,0.0001391866203045,1.5402171137375151,0.0833901182688693,0.2673507668435002,0.6492591148876306,-0.4371174942661753,0.8784400289438479,-0.1930580528120798,14828.7576389965,True,body,high
-0.0088334440644338,0.001950554571915,-0.0053737310485375,0.0003141661665888,2.3395116236706463e-05,0.1355586674077546,0.1355586674077546,0.1355586674077546,False,0.1058171920838664,0.0001441165508551,4.851002242006791e-05,0.0001429723230422,2.970861353291908,0.0079396003171096,0.6554576838099552,0.3366027158729352,-0.5646953638844531,0.8135477007376566,0.1387778247122985,7899.328278866196,True,body,high
-0.0087942210898546,0.0018565046987885,-0.0052947039341329,0.000250655026258,8.389212179389096e-05,0.1848928584449715,0.1848928584449715,0.1848928584449715,False,0.0197795279979553,0.0002791097188205,0.0001183357597271,0.0001023558972941,2.7268552784851723,0.5760242236380323,0.0572529774331144,0.3667227989288532,-0.2727406278909386,0.9318940706543372,0.2391359257346034,6728.052295857553,True,body,high
-0.0101209051677795,0.0006130717601688,-0.0051886123291672,0.0015753240851432,0.0005461330490411,0.2687856966603975,0.2687856966603975,0.2687856966603975,False,0.2552856370662565,0.0001013249497389,4.235863268446399e-05,0.0001064136537469,2.5122070048782987,0.0478200289989878,0.5541236014191416,0.3980563695818704,-0.1270606320819345,-0.7597286800528396,-0.6377052049968772,10504.857930273727,True,wing_R,high
-0.0087115321924817,0.0018373271025369,-0.0054530711281661,0.0003287314921602,0.0001644212613434,0.2286468838080758,0.2286468838080758,0.2286468838080758,False,0.0663614760859294,4.909715184719873e-05,6.470091215397967e-05,4.6927082273332176e-05,1.3787542080098178,0.2411675475246166,0.0335400151500503,0.725292437325333,-0.2153620351218256,-0.4363758530701297,-0.8736105017028479,10012.469522923186,True,body,high
-0.0087517894267497,0.0016738855809522,-0.0055109354594271,0.0002834183311624,0.0002499315795166,0.1282310901705377,0.1282310901705377,0.1282310901705377,False,0.7780216249115748,5.957356285153597e-05,0.0001494233121531,7.940615668721037e-05,2.508215137737255,0.4685825421550274,0.1327275747665483,0.3986898830784243,0.0876271963096095,-0.687006325139663,-0.7213485868046134,22446.961997013,True,body,high
-0.0086607547585774,0.0015125207943316,-0.0056347717178314,0.0004622953375685,0.000458843738635,0.1395191082487143,0.1395191082487143,0.1395191082487143,False,0.2855824259940362,0.0002075632593961,0.0001210258439278,8.555324509950682e-05,2.4261295892948875,0.4169206810494516,0.1709001821012951,0.4121791368492533,-0.1575129042499456,0.967732376080014,0.1966818071944575,10988.63245245406,True,body,high
-0.0086378923237131,0.0015158284058021,-0.0053998465469221,0.0003638510633124,0.0003626147584659,0.1176143269821589,0.1176143269821589,0.1176143269821589,False,0.6720096326283967,5.386664854101379e-05,0.0001217807218328,7.288734069664771e-05,2.2607814878271086,0.4014870367026463,0.1561880392016933,0.4423249240956604,-0.3750206510985014,0.924186081304531,-0.0723850700948127,10812.44570574806,True,body,high
-0.0084146795876293,0.0015110449534614,-0.0053936761256505,0.000570524499291,0.0005559685276182,0.0855973754645234,0.0855973754645234,0.0855973754645234,False,0.7024940699687025,0.0001518109849846,6.740469206270884e-05,6.142191361636681e-05,2.4716094964549167,0.5559959506914063,0.0394093908747586,0.404594658433835,-0.306921561714348,0.7777044054659727,0.5486118962195805,11628.748232552209,True,body,high
-0.0083939397919671,0.0016075155697174,-0.0052881920957373,0.0005677440856307,0.0005299497982981,0.1207682598314336,0.1207682598314336,0.1207682598314336,False,0.0906713243959221,7.714047228399271e-05,0.0001147971043697,8.424477935409404e-05,1.4881566183203825,0.2661419482957928,0.0618857688885337,0.6719722828156734,-0.3368565348346735,0.9337516748678724,-0.1209772070293371,17384.06494934193,True,body,high
-0.0085031462998809,0.0016219967894892,-0.0053777425830949,0.0004610311806296,0.0004240377728335,0.1567199937820875,0.1567199937820875,0.1567199937820875,False,0.1265689935012801,0.0001543770531392,6.997177791789046e-05,6.374916936669652e-05,2.4216323863176985,0.546747547676159,0.0403078593913908,0.4129445929324501,-0.1235195647132213,0.9458018233785174,0.3003361916701486,11886.678180954272,True,body,high
-0.0087918297938251,0.0016385431308832,-0.0057369327370039,0.0004530732811364,0.0004361362148451,0.0697419253745613,0.0697419253745613,0.0697419253745613,False,0.9631660758588988,0.0001545833801114,8.974654588278521e-05,5.872501444981897e-05,2.63232596125722,0.4194295284650096,0.200678309729014,0.3798921618059764,-0.5939564787168348,0.6920734044060217,0.4101830131833316,10664.319333473468,True,body,high
-0.0087348839357601,0.0017969415361394,-0.0058988324695643,0.0006368934300588,0.0005538974564834,0.108406724903048,0.108406724903048,0.108406724903048,False,0.9374477772854012,0.0001599435289629,6.294262823900781e-05,6.314163076756262e-05,2.541100259677285,0.6052254744097625,0.0012442049381126,0.3935303206521249,-0.6373763701204831,0.2447120692508597,-0.7306622790147301,7436.692419044612,True,body,high
-0.008950071097827,0.0019776061267219,-0.0054096479823435,0.0003236410691827,0.0001457627338189,0.2078694751457502,0.2078694751457502,0.2078694751457502,False,0.0500466132681164,7.421774790744534e-05,3.609572010598274e-05,9.912526357034527e-05,2.746177754018976,0.2512731342724154,0.3845843776688563,0.3641424880587282,-0.6998582568874522,0.6978276293619818,-0.1524303774366959,6330.430230945874,True,body,high
-0.008780560929008,0.0016671300095623,-0.0056093370225036,0.0003424041392873,0.0003162905965095,0.1574938486753309,0.1574938486753309,0.1574938486753309,False,0.3243219652343603,0.0001061794838112,0.0001286355838443,0.0001300866273264,1.225157842712111,0.0111544400209346,0.1726242004632033,0.816221359515862,-0.1948019087781582,0.9807173242437844,-0.0156762962621076,16211.242057282378,True,body,high
-0.0088733253073826,0.0011062882226018,-0.0049778229492904,0.0006610825543203,0.0004243069137978,0.3039715624437399,0.3039715624437399,0.3039715624437399,False,0.1110923210209715,8.101980776555208e-05,3.697617002095773e-05,3.5361395865419054e-05,2.2911937094876884,0.5436156781813641,0.019930609564162,0.4364537122544738,-0.8215099703770165,0.302140388756844,0.4835623579777656,3090.8040456346216,False,body,high
-0.008673848133556,0.0016943965780665,-0.0053950541407459,0.0002958259198194,0.0002435714324432,0.1743567695955851,0.1743567695955851,0.1743567695955851,False,0.026858024576143,0.0001045665257853,0.0001383712149817,0.0001195470829502,1.3232840427895014,0.1360408090216447,0.1082635370868551,0.7556956538915001,-0.2749299108014076,0.9522710266113796,-0.1326402503889332,9749.395262782264,True,body,high
-0.008722317415104,0.0014181249260684,-0.0055185915805522,0.0003983383215978,0.0003914130389187,0.1400650976475801,0.1400650976475801,0.1400650976475801,False,0.2789295499796516,0.0003209129661682,0.0001123970939586,0.0001324353211234,2.8551713826907013,0.5873170140029736,0.0624413136188154,0.3502416723782109,-0.4490005917249292,0.1016900175663131,-0.8877260889249716,7243.28928133837,True,body,high
-0.0094858413934723,0.0008049747677161,-0.0053459864458947,0.0010120272544322,0.0002096807906842,0.3168596159738773,0.3168596159738773,0.3168596159738773,False,0.1168751979470939,8.91410868751216e-05,3.750244576913538e-05,8.143486123932196e-05,2.3769406247228004,0.0864497607774892,0.4928413710249216,0.4207088681975892,-0.1976509404294345,-0.7798174322649929,-0.5939855874370968,14294.55822138388,True,wing_R,high
-0.0085950456828259,0.0015985024494708,-0.0054610674921517,0.0003966264751438,0.0003739740239993,0.1265251927681194,0.1265251927681194,0.1265251927681194,False,0.3190230938430589,5.787679466366024e-05,9.470842847988444e-05,6.726425356453565e-05,1.6363799866641555,0.2897754229041798,0.0991195720544476,0.6111050050413724,-0.4107846877127334,0.9101815740314112,-0.0531548928552713,14484.23805307758,True,body,high
-0.0086520339680955,0.0016197549565449,-0.0054069253688873,0.0003224684435267,0.0003012458452768,0.1188975164057805,0.1188975164057805,0.1188975164057805,False,0.0306295634457505,6.108357382070917e-05,8.836948036348003e-05,8.550781157521895e-05,1.4466979391687151,0.0323829989323293,0.2763877036964388,0.6912292973712318,-0.4103993993062056,0.8939931793699941,0.1798569661954611,12784.788009987047,True,body,high
-0.0084544151946374,0.0015870307228918,-0.0052996643912036,0.0005100680909761,0.0004843827914778,0.1255177219378274,0.1255177219378274,0.1255177219378274,False,0.0769306429063678,0.0001542998527104,7.96192366584643e-05,6.299481312130455e-05,2.4494056742938577,0.4839966775088469,0.1077410201315036,0.4082623023596495,-0.2114257195070778,0.9493888510680484,0.2322928638563957,14825.101632354974,True,body,high
-0.0084646976349472,0.0014990544638654,-0.0054006860509419,0.0005279272739151,0.0005191876902187,0.1213897784363756,0.1213897784363756,0.1213897784363756,False,0.1109465730352842,0.0001688391682735,6.91589563566522e-05,7.223761710714659e-05,2.441320360632395,0.572151309167226,0.0182342804810896,0.4096144103516844,-0.4480910699215115,0.1305908441091692,-0.8843983403938803,11656.983957615514,True,body,high
-0.0088033387848512,0.0016750758507177,-0.005535966183262,0.0002685704301003,0.0002426697588319,0.1123588595490385,0.1123588595490385,0.1123588595490385,False,0.0357179212471325,0.0001587565122323,5.653289914535143e-05,6.165996000353848e-05,2.808214590660326,0.611606735770858,0.0322951215423827,0.3560981426867592,-0.6050921429363294,0.1350060920592791,-0.7846252950699474,21192.632896157324,True,body,high
-0.0087722474518528,0.0016349248359599,-0.0055098890646476,0.0002700999093105,0.0002546297296725,0.1137544011888224,0.1137544011888224,0.1137544011888224,False,0.3006232918691511,0.0001062567738013,0.0001076103847089,9.453733460159484e-05,1.1382845217970692,0.0125788130138326,0.1089062104131328,0.8785149765730345,-0.1914419188786215,0.0239238278406615,-0.9812123328604884,24996.71921810448,True,body,high
-0.0100491685777194,0.0006496300249297,-0.0052972497252122,0.0014927083929673,0.0005333205222275,0.3160985230279652,0.3160985230279652,0.3160985230279652,False,0.1725615726577361,4.973557400950032e-05,5.850326417771562e-05,2.0363744489582208e-05,2.872912897116983,0.1498666833628572,0.502054542302036,0.3480787743351067,-0.0276405090838925,-0.7143213811210187,-0.699271740263357,23791.37602298224,True,wing_R,high
-0.0088176627085228,0.0017588237171392,-0.0054716647207456,0.0002281146653118,0.0001516614495052,0.1702648083962264,0.1702648083962264,0.1702648083962264,False,0.0411663539401307,0.0001079762485524,0.0001500177952486,0.0001115574626627,1.389359208712987,0.2563718025726911,0.0238719286893373,0.7197562687379716,-0.2699532699777109,0.9456915982154408,-0.1810873631512317,16624.899228488135,True,body,high
-0.0087897426295625,0.0017597393960198,-0.0054848221775143,0.000255082455593,0.0001741891818341,0.1109822842815729,0.1109822842815729,0.1109822842815729,False,0.4428641504664063,0.0001958678822059,8.190271771966368e-05,0.0001603535311889,2.391469876205228,0.1813178894721874,0.4005292372887004,0.4181528732391121,-0.5157885896119082,0.8295106567432755,0.2141826350932736,14472.094789208526,True,body,high
-0.0097637190081032,0.0007092174372382,-0.0053090249475808,0.001252390291746,0.0003295787747628,0.278531805837238,0.278531805837238,0.278531805837238,False,0.181402905231088,0.0001139777996313,4.694418109221085e-05,0.0001166407086108,2.4846680865878503,0.0228300137335185,0.5747017429634969,0.4024682433029845,-0.1497726198675868,-0.7642849148758297,-0.6272453517015854,9683.726773068254,True,wing_R,high
-0.0084303857251339,0.001656207378537,-0.0051680611162239,0.0005479616844094,0.0005066236833876,0.1181501270001516,0.1181501270001516,0.1181501270001516,False,0.0529330581900628,0.000197354022446,7.870117589949301e-05,8.492114842312968e-05,2.507637531338564,0.5697014564456334,0.0315168266982605,0.398781716856106,-0.6531097303842025,0.1727916250518992,-0.7372860600807517,8385.029711285437,True,body,high
-0.0084296187783977,0.0015941562840948,-0.0053206165572704,0.0005332788989783,0.0005016040601768,0.1140578631459156,0.1140578631459156,0.1140578631459156,False,0.0617675170723985,0.0001936767132514,8.939478166221894e-05,8.249015963094624e-05,2.3478765724055872,0.5384329888635772,0.0356502437249996,0.4259167674114232,-0.2063357799966757,0.8603356745627511,0.4660987802685388,15991.325191257583,True,body,high
-0.008489068087278,0.0015508044651492,-0.0053591318313807,0.0004849740172727,0.0004692846279151,0.1319337699408946,0.1319337699408946,0.1319337699408946,False,0.1335403702234879,5.835904977885841e-05,0.0001373045494149,7.832111589589218e-05,2.352755055732208,0.4295810573675573,0.1453853219146298,0.4250336207178129,-0.2746965247606214,0.9444072589173644,-0.180656437993854,12713.845474952204,True,body,high
-0.0088470481537937,0.0016800641487425,-0.0055749815462818,0.0002815957113954,0.000260961532751,0.1132969215274421,0.1132969215274421,0.1132969215274421,False,0.4927150244612559,7.17221612146693e-05,6.518741386185838e-05,0.0001139431303388,1.747931442414779,0.3705442267438157,0.0573509551069705,0.5721048181492138,0.9765538136268412,0.2078766999338456,0.0559457479661016,14430.194565072868,True,body,high
-0.0088021907474089,0.0015704607038652,-0.0057667479408373,0.0004863442814326,0.0004821479877584,0.1011936184661352,0.1011936184661352,0.1011936184661352,False,0.5895672894441789,8.402669234657082e-05,0.0001130393298434,0.000102054129476,1.34527882374802,0.0971803387596501,0.1594793347986197,0.7433403264417302,-0.3152645915010714,0.9489788329190396,-0.0068856384802119,8596.463955844072,True,body,high
-0.0086022311860417,0.0015314270074379,-0.0054944242661941,0.0004203728561399,0.0004134279688436,0.1417494392970621,0.1417494392970621,0.1417494392970621,False,0.1964782884122533,0.000217211718691,9.265008452580004e-05,7.91919099137909e-05,2.7428523813546115,0.5734572467631195,0.0619587869987374,0.364583966238143,-0.3000659382178451,0.9073492250032076,0.2944109655014961,11093.400894787412,True,body,high
-0.0087455834509409,0.0018017079312903,-0.0054555569625345,0.000286935489017,0.000159782593531,0.186412791239375,0.186412791239375,0.186412791239375,False,0.0101287669180641,0.0001159372605251,0.0001483672095342,0.0001263265046618,1.279719814511462,0.1485550947651281,0.0700238561423766,0.7814210490924952,-0.3722403163713259,0.9089479645945256,-0.1877518163087745,11390.968973364896,True,body,high
-0.0087739762936147,0.0015888953701784,-0.0055069975852483,0.0002763143116721,0.0002719784790057,0.1210002952374557,0.1210002952374557,0.1210002952374557,False,0.2778024699973529,0.0001457585560608,4.891516240957213e-05,0.0001436700134897,2.979823614615848,0.0143287819769927,0.6500808847243975,0.3355903332986096,-0.5520005559944119,0.794101670601695,0.254357863903315,15537.611567535823,True,body,high
-0.0097876802758686,0.000704930823363,-0.0053327563768002,0.0012712711214499,0.0003606675621987,0.294712693991226,0.294712693991226,0.294712693991226,False,0.2176136680992712,9.565161956588468e-05,3.8624806090609946e-05,0.0001111998237606,2.878974291799869,0.1398222017708126,0.5128318692126338,0.3473459290165535,-0.1486738660340059,-0.7629626777746172,-0.629113689154423,10619.550512271648,True,wing_R,high
-0.0083900496042356,0.0013019777778627,-0.0049174058628378,0.0007844075541635,0.0007746567534946,0.141588157875717,0.141588157875717,0.141588157875717,False,0.1999837492753494,3.666085836333557e-05,9.917315621125377e-05,9.822071543152226e-05,2.705150960416044,0.0096038163563399,0.6207310467870453,0.3696651368566149,-0.0167138844139362,-0.6781377428499687,-0.7347447500936273,5249.300796905057,True,body,high
-0.0087602321213229,0.0016919155853286,-0.0055604699136957,0.0003149507484168,0.0002748275541254,0.1622409904276645,0.1622409904276645,0.1622409904276645,False,0.4441184502686661,0.0001995221845381,0.0001081069503348,7.786540139012718e-05,2.5623984590851614,0.4581707764219712,0.1515698568294926,0.3902593667485362,-0.1119847534078536,0.9212040480119336,0.372615776545504,17506.383767283107,True,body,high
-0.0083532685896275,0.0011136544248407,-0.0050837762115181,0.0008524041257038,0.0008173612576796,0.1791650140048378,0.1791650140048378,0.1791650140048378,False,0.3777104524417543,3.835047651104436e-05,4.192487117082327e-05,9.498747904588588e-05,2.476826566119222,0.5586273939266195,0.037630166582821,0.4037424394905594,0.4165331595255903,0.8422534884481458,0.34221219763848,3597.4767091863687,False,body,high
-0.008038591857669,0.0015654003040793,-0.0050320833003279,0.0009675683285037,0.0009237104896059,0.1123096949456176,0.1123096949456176,0.1123096949456176,False,0.1182586959856592,0.0002290815446112,0.0001004337987238,9.27797964355712e-05,2.469088674604949,0.561580576495899,0.0334116932086313,0.4050077302954697,-0.2094641487458868,0.9252103491021936,0.3164025605211789,6154.989852750075,True,body,high
-0.0089343281118158,0.0017692595881527,-0.0055051445503203,0.0002156023960754,0.0001711085673136,0.1462055951989163,0.1462055951989163,0.1462055951989163,False,0.2274700918948909,5.4975295504283005e-05,0.0001285642059596,8.584804674003111e-05,2.3385814442704485,0.3322554586693638,0.2401348882864749,0.4276096530441612,-0.1666815829016588,0.9660505568570762,-0.1973919236380523,19786.90041765752,True,body,high
-0.0089793314336163,0.0016507689171726,-0.0056248379116618,0.0003097007499267,0.0003084714948248,0.1574643566389423,0.1574643566389423,0.1574643566389423,False,0.2220644239152567,0.0002640012331189,0.0001136932045106,8.883997555509245e-05,2.9716490968104763,0.5693459338523149,0.0941405790494547,0.3365134870982303,-0.2219939844869513,0.9620082914303912,0.1589299155942215,8154.578941712659,True,body,high
-0.0084340241839624,0.0015839683049053,-0.0053300477203841,0.0005305901597571,0.0005020239146353,0.0921140057718532,0.0921140057718532,0.0921140057718532,False,0.1736589888268888,0.0001553398794089,5.826245615594232e-05,6.706511220890727e-05,2.6662089046355124,0.5682685446641287,0.0566670714980616,0.3750643838378097,-0.5406866629552634,0.3047394588830264,-0.7840865989812488,15114.932956062466,True,body,high
