x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131408783807787,0.0027238101697985,-0.002848480926262,0.0002489031849601,0.0002069398243808,0.111850029443456,0.111850029443456,0.111850029443456,False,0.1580670150674416,0.0001440444127827,9.900022778228936e-05,0.0001095834195371,1.454990720824395,0.2392386666016109,0.073471726882272,0.687289606516117,0.512074704342383,0.8545510086353062,-0.086729872668198,14001.846223579349,True,body,high
-0.0128073512328493,0.0030545303391106,-0.0023287806242815,0.000842346185915,0.0008275460763133,0.1304113486508323,0.1304113486508323,0.1304113486508323,False,0.1430976784693607,6.553935858212623e-05,5.9874467415932846e-05,0.0001376999788274,2.2998113347868263,0.5240423481528986,0.0411393757241638,0.4348182761229376,0.5305646854753943,0.8355260413062514,0.1428192873021714,4161.2461284626925,False,body,high
-0.0121758022693716,0.002715172271648,-0.0024072412147847,0.0011536206369415,0.0011536203780076,0.2987640826228505,0.2987640826228505,0.2987640826228505,False,0.158972554428942,0.0001609359308204,0.0001206364125043,6.997251195490284e-05,2.2999878998799668,0.2504072155341181,0.3148078884009118,0.43478489606497,0.7456026516837284,-0.6558253719073076,0.118193770414664,8735.085543464016,True,body,high
-0.0126395811280888,0.0030198944283364,-0.0028419494168098,0.0005640011024675,0.0004991578912312,0.1299900530614636,0.1299900530614636,0.1299900530614636,False,0.262276363393376,0.0001378484514685,5.814328356574982e-05,7.849841298477976e-05,2.370840499791241,0.430545558194372,0.147663098150054,0.4217913436555738,0.1450445840654376,0.2051726310407785,0.9679185193522692,9754.662125738869,True,body,high
-0.0129295217966272,0.0027529272672068,-0.0029436525713166,0.0002326767528315,0.0002289124634049,0.0905734588174654,0.0905734588174654,0.0905734588174654,False,0.936958717859486,4.43227670825475e-05,4.906017585060272e-05,0.0001011857036012,2.28292839688448,0.5151471590893856,0.0468189536609296,0.4380338872496848,-0.0734965514617651,-0.6003689509107502,-0.7963387342742743,7995.034831211586,True,body,high
-0.0132704100753191,0.0028138526531859,-0.0031842472162297,0.0001931987944739,0.000192208642603,0.0830326780332659,0.0830326780332659,0.0830326780332659,False,0.9380211203187504,9.567953711002424e-05,0.0001068093632756,6.902401209442183e-05,1.5474232811845363,0.1042027199143714,0.2495616882089764,0.646235591876652,0.2932487377393197,-0.5745025485754314,-0.7641675205703464,21822.20585535639,True,body,high
-0.0137135495319708,0.0029965760074644,-0.0026019683633422,0.0007903986337204,0.0007878652211219,0.1432700446578599,0.1432700446578599,0.1432700446578599,False,0.1992339670846241,3.811744382386412e-05,8.991582915267228e-05,8.654958543252453e-05,2.3589155025232524,0.0374377209426834,0.5386386586773861,0.4239236203799303,0.1300888568495445,-0.5082789572817801,-0.8513103963350414,3739.6900716850537,False,body,high
-0.013022039241343,0.0028828857189319,-0.0029878329236054,0.000142449176959,0.0001250366438506,0.149403984686852,0.149403984686852,0.149403984686852,False,0.3722911302054651,0.0001779189501364,8.099894849357357e-05,6.824790441541498e-05,2.6069511094953355,0.5447424322623758,0.0716677120024377,0.3835898557351864,0.3512189828510129,-0.9266341877128952,-0.134142865060961,10722.978665471532,True,body,high
-0.0133086988284822,0.0029944216906365,-0.0032940233260347,0.0003445487796622,0.000302952615772,0.1615937797864616,0.1615937797864616,0.1615937797864616,False,0.1126626982118186,0.0001097199905709,4.315447227751636e-05,4.490373146651862e-05,2.54249408648421,0.5907424778943167,0.0159429396584881,0.3933145824471951,0.2292060860157695,0.3549645979335095,0.9063469006662036,9679.42519280544,True,body,high
-0.013129585600686,0.0016717210463506,-0.0029340918814945,0.0011525347187648,0.0002694312738612,0.299095187058748,0.299095187058748,0.299095187058748,False,0.2512976948494295,6.097799271525064e-05,7.14477894346306e-05,2.9195794695732388e-05,2.447194542201459,0.1465377277901514,0.4448310895412179,0.4086311826686305,-0.6076282358064332,0.1137972689000618,-0.7860267862112897,8101.393781702579,True,wing_R,high
-0.012437157016006,0.0039219545891523,-0.0033329952123648,0.0013197911502529,0.0003812146569954,0.4670054627194478,0.4670054627194478,0.4670054627194478,False,0.3173907263621853,7.812685705714271e-05,7.612543898196836e-05,3.1650808805334424e-05,2.468400019021796,0.0256175424247578,0.5692617347208117,0.4051207228544305,0.5193581401878697,0.1749611377806062,0.8364542560637209,8329.349153864712,True,wing_L,high
-0.0126615449491195,0.0031759240314093,-0.0023685940254804,0.0009130306208166,0.0008568428853283,0.1247144758931546,0.1247144758931546,0.1247144758931546,False,0.2463115777741091,3.896079893226587e-05,7.932070622347956e-05,6.17240303014306e-05,2.035910669115903,0.221842148914708,0.2869771646388422,0.4911806864464497,-0.2893233745353154,-0.7216237809359586,-0.6289285362703696,2856.655610405666,False,body,high
-0.0123400762951792,0.0028257427950205,-0.0026814849391517,0.0008652712578896,0.0008570506916561,0.1886659222884885,0.1886659222884885,0.1886659222884885,False,0.1312404750241638,3.162805782525115e-05,3.420868559711398e-05,5.8970489927836005e-05,1.8644992447419664,0.4199016213198127,0.0437613419020399,0.5363370367781474,0.2347917259994526,-0.7051316229328264,-0.6690756607008782,5287.758669642207,True,body,high
-0.0122933536762204,0.0027657216048272,-0.0023335832242153,0.0011053971219953,0.0011053774244847,0.1150432737984755,0.1150432737984755,0.1150432737984755,False,0.3307717427089215,7.903377120129335e-05,6.761212759941299e-05,0.0001628402137748,2.408446820955306,0.5146544617622631,0.0701401904180363,0.4152053478197006,0.4414867018717219,0.7799425852692781,0.4435978536398752,6208.589039920124,True,body,high
-0.0129586681147881,0.0027976766670803,-0.0024451240676637,0.0006506202185082,0.0006426786829121,0.123633997980765,0.123633997980765,0.123633997980765,False,0.1475048684874716,4.874760645863645e-05,0.0001040954543196,0.0001113143088947,2.2834825539418984,0.0648510927906719,0.4972213223132955,0.4379275848960325,-0.237668507135252,-0.5201168165228812,-0.8203610046108997,5326.962439623518,True,body,high
-0.0130445050305142,0.0024607519685724,-0.0026861005769598,0.0005321645978942,0.0003548576441303,0.1690261092395856,0.1690261092395856,0.1690261092395856,False,0.3099589524485201,0.000154033517337,6.563242936942139e-05,7.092599606158517e-05,2.34691171448248,0.5395418004615657,0.0343663300279054,0.4260918695105288,-0.0204670153108866,-0.0691772976283662,0.9973944068306684,4823.830092099519,True,body,high
-0.0132395266369001,0.0028516245403027,-0.0031556368033849,0.0001561556945445,0.0001550725062758,0.1025620556802301,0.1025620556802301,0.1025620556802301,False,0.6412438546615865,0.0001807340372565,6.781612689577968e-05,6.31584936533371e-05,2.8615951205003216,0.6247739057612087,0.0257706479263304,0.3494554463124608,0.39964525474893,-0.9055272865464804,-0.1424921179449274,33298.94611400493,True,body,high
-0.0131871487449189,0.0026617869309241,-0.0029317898041147,0.0002256519944941,0.0001176979030537,0.0793658796800431,0.0793658796800431,0.0793658796800431,False,0.8051811746327622,0.0001608908138893,8.013907827865333e-05,9.468941781851514e-05,2.007644926111196,0.4114678425107191,0.0904361112242684,0.4980960462650125,0.5723548936852857,0.8105198497571899,0.1243681986043366,10593.65416782088,True,body,high
-0.0125959393568793,0.0029375739848182,-0.0028147127014744,0.0005896050025482,0.0005583291586811,0.1376495418142512,0.1376495418142512,0.1376495418142512,False,0.2437602052143668,0.0001101424896098,3.94980657319624e-05,6.071790656501855e-05,2.7885540106519384,0.4487331203417399,0.1926580823460612,0.3586087973121988,0.2636516655306619,0.3892428806140841,0.882597178306252,8272.787673288825,True,body,high
-0.01327405643287,0.002893262837351,-0.0032750992991614,0.0002687226480584,0.0002587490957314,0.1494829776098586,0.1494829776098586,0.1494829776098586,False,0.4847671865965121,6.819650562370497e-05,7.791190092299447e-05,3.722699793142464e-05,2.092887024264351,0.1246971923954451,0.3974939300080684,0.4778088775964864,0.8353790199303194,-0.5273908969420422,0.1549217056545887,13867.745805693878,True,body,high
-0.0132714368960209,0.0022437736613203,-0.0030473038917204,0.0005946875672399,8.528691696714917e-05,0.2925190682538453,0.2925190682538453,0.2925190682538453,False,0.1788506612439394,5.797501571272862e-05,6.112529781052397e-05,2.635435242199348e-05,2.319362541403716,0.0515381063264606,0.5173089444693224,0.431152949204217,-0.6161292327805036,0.2571372942328776,-0.7444898793320847,3956.5626830652486,False,body,high
-0.0132814047229002,0.0028167381747761,-0.0031300287046895,0.0001799945264626,0.0001775127005596,0.2325702998690311,0.2325702998690311,0.2325702998690311,False,0.1024134288595726,2.3726711274629374e-05,6.390834916766173e-05,2.2770713627375343e-05,2.806602823849579,0.6287384733975364,0.0149588850237079,0.3563026415787556,0.7902943758737737,0.5141205812207287,0.3333389077613692,23201.764356500466,True,body,high
-0.0136895095590989,0.0027441811398006,-0.0022930226122764,0.0009786874984619,0.0009113610991078,0.3032946916245498,0.3032946916245498,0.3032946916245498,False,0.1165941430489168,6.277328084390034e-05,3.005496358696904e-05,7.002204387060947e-05,2.329799657483831,0.1035211574244217,0.4672573870792744,0.4292214554963038,0.063929991310962,0.3699374278649279,0.9268544954175176,2636.8480517196963,False,body,high
-0.0136066651335106,0.00324802049863,-0.0028519546320098,0.000697144304907,0.0006509660384537,0.1754865129963547,0.1754865129963547,0.1754865129963547,False,0.170605913451604,3.43700969997312e-05,2.8841072055469644e-05,4.696245058590577e-05,1.6283184791322431,0.2681366374427178,0.1177328881964459,0.6141304743608363,-0.7562883523021416,0.2941530484579671,-0.5843816494851602,3778.237221810124,True,body,high
-0.0132232344992655,0.0027569994312812,-0.0030749267202925,0.0001280539782559,9.733084782516004e-05,0.1124555073398946,0.1124555073398946,0.1124555073398946,False,0.9866758114566232,0.0001094810506268,5.958492669060733e-05,5.660923891522074e-05,1.9339784940540232,0.455751234122521,0.0271799344119382,0.5170688314655407,0.5545794352165652,-0.8178856916185813,-0.1533122483054463,18083.364699688813,True,body,high
-0.0133382809418739,0.0027966622162723,-0.0032391178741483,0.0002807945899281,0.0002776808818454,0.1434536216551751,0.1434536216551751,0.1434536216551751,False,0.1206888899658891,0.0001169298940202,6.202189532318863e-05,5.7089751607437375e-05,2.0481766118782057,0.4695805051150844,0.0421803488070846,0.4882391460778308,0.4874371346339876,-0.8705676326220965,0.0672089042505995,12908.747327261988,True,body,high
-0.0132340461804914,0.0028394260007817,-0.0030803162102358,0.0001272796413999,0.0001271223185733,0.1255899219402519,0.1255899219402519,0.1255899219402519,False,0.1846754663637494,8.991437140740182e-05,0.0001036136090454,0.0002397222673489,2.6661173691884685,0.5677764515109056,0.0571462876165217,0.3750772608725725,-0.1848774401338302,-0.3692949124577836,-0.9107368444080652,27563.47132151258,True,body,high
-0.0134176450625456,0.002876480362504,-0.0032127666702779,0.0003422620575203,0.0003421104179691,0.0906887366974428,0.0906887366974428,0.0906887366974428,False,0.5558662092583241,3.227124859096893e-05,3.9547027162768826e-05,9.24004566193094e-05,2.863243929308876,0.5720039855895639,0.0787418032118191,0.349254211198617,-0.1392450189051401,-0.6617449157178551,-0.7366847977470938,11536.449986418966,True,body,high
-0.0131006154282449,0.0025905779482,-0.003203113125638,0.000257209127657,0.0001758667698012,0.0871768303848196,0.0871768303848196,0.0871768303848196,False,0.1271834471450676,0.0001024363629989,6.792350681165888e-05,6.513409591010972e-05,1.5726995449558436,0.3369199684260378,0.0272306710223402,0.6358493605516219,0.263266572883524,-0.3872160794411602,-0.8836030893021947,10056.3536413901,True,body,high
-0.0133562296329224,0.0028903908580455,-0.0033488896759191,0.0003744053340976,0.0003688641429819,0.1512376360758612,0.1512376360758612,0.1512376360758612,False,0.44085262835766,0.000121787167726,4.650916969519181e-05,6.0867253495902206e-05,2.618562501205608,0.5002161998477195,0.1178948822671463,0.3818889178851342,0.0107625951661229,0.0620008868500752,0.9980180642528944,9545.321364558502,True,body,high
-0.013464622843798,0.0009905618634014,-0.0029221206957507,0.0018653293761074,0.0002258195916608,0.3149295185639302,0.3149295185639302,0.3149295185639302,False,0.2131712156016243,7.379864666815526e-05,5.001558878807436e-05,3.151439772229091e-05,2.341743837800069,0.322269566636152,0.2506982431395571,0.4270321902242909,0.5822431444704907,0.1015675698942672,0.806645491813404,5475.659272521155,True,wing_R,high
-0.0135869224444263,0.001734000976793,-0.0031999190625635,0.001188226233136,0.0003960296739436,0.4619574546959489,0.4619574546959489,0.4619574546959489,False,0.03760013649344,3.624898847151411e-05,3.353580208014027e-05,8.323019219835314e-05,2.481830969763554,0.5644730894634248,0.0325985837556136,0.4029283267809616,-0.4065979682141558,0.787228329590794,0.4636266270759355,5461.878338511532,True,wing_R,high
-0.0130560806777437,0.0037623644169838,-0.0036032459512892,0.0010845305175851,0.0003827592392671,0.416177428158615,0.416177428158615,0.416177428158615,False,0.1135601500575633,7.536106113076484e-05,7.773355625845933e-05,3.356767151768145e-05,2.3157267914014805,0.0305208617988104,0.5376492678930437,0.4318298703081458,0.2878750688777138,0.4560967122488623,0.8420829732243907,4894.636188914467,True,wing_L,high
-0.0134749326012179,0.0012413257117241,-0.0030751682219881,0.0016156985055292,0.0003074982964462,0.5316215749556858,0.5316215749556858,0.5316215749556858,False,0.0439952590843232,5.90680884081518e-05,5.482074414368942e-05,2.404250275544925e-05,2.456819450494353,0.0719059034907961,0.5210637794060144,0.4070303171031894,0.5425357734389012,-0.0719178689946964,0.836948477899515,11218.948029591891,True,wing_R,high
-0.0124961468798271,0.004450938702986,-0.0035390950580411,0.0018068098913779,0.0002290026682916,0.4189096114362049,0.4189096114362049,0.4189096114362049,False,0.17788629167937,6.277896830177688e-05,3.751357037090413e-05,2.7816318615946143e-05,2.256911461525604,0.4024500340531662,0.1544665676623347,0.443083398284499,-0.2086155629381206,-0.2776091493340263,-0.9377700715559488,5564.069263792667,True,wing_L,high
-0.0127314899194448,0.0035704818862754,-0.0032954813064485,0.0008721381186639,0.0001899374086674,0.2926390540985825,0.2926390540985825,0.2926390540985825,False,0.1477835594695912,7.257009080883306e-05,2.9789721627086858e-05,7.388759000386273e-05,2.4803048154931084,0.0178311296248909,0.5789926181042,0.403176252270909,0.2816093102442407,0.2448476796380627,0.9277638762959136,7710.851501222352,True,wing_L,high
-0.012987922211955,0.0024525465172275,-0.0026873741887242,0.0005464441881801,0.0003821769045559,0.1882308390880373,0.1882308390880373,0.1882308390880373,False,0.1720182539364566,8.85647941409766e-05,9.871357788522424e-05,3.897700227891814e-05,2.532610824681517,0.1028104133359219,0.502340133185274,0.394849453478804,-0.1964167578818766,-0.7919923526188212,-0.5780731533434822,4920.654347098981,True,body,high
-0.0132836499933179,0.003146255670614,-0.0031902223918071,0.0003908460909996,0.0002566136959006,0.155029027353622,0.155029027353622,0.155029027353622,False,0.0303110107291402,5.218779106812134e-05,6.267511877374184e-05,0.0001173616872027,2.248834158348652,0.4659661064222402,0.0893590400375089,0.4446748535402507,-0.2968716397646036,-0.614991659595163,-0.7305152210131299,5985.610750432445,True,body,high
-0.0138733357243903,0.0032449404738123,-0.0031683445108848,0.0008814567148898,0.000847291004912,0.164295277222313,0.164295277222313,0.164295277222313,False,0.18249620852131,2.727099318364116e-05,3.105873215900263e-05,7.010770590981357e-05,2.570779341907816,0.55698547319525,0.0540274271737547,0.3889870996309952,0.1943287763775816,-0.7134208553758826,-0.6732510748497442,4549.355696334929,True,body,high
-0.0137269564133438,0.0030192907466158,-0.0030341426598471,0.0006521591459582,0.0006510657735791,0.189364214347336,0.189364214347336,0.189364214347336,False,0.0177665216011618,4.719691102085785e-05,3.835482904789038e-05,3.480191511230516e-05,1.3561584432510183,0.1873445058525094,0.0752785268937425,0.737376967253748,-0.4159733811641166,-0.4862043631894172,-0.7684864757290566,5381.98886341349,True,body,high
-0.0123078993532645,0.0040501178276367,-0.0031919677429738,0.001476601664836,0.0004993811088127,0.2985830613778335,0.2985830613778335,0.2985830613778335,False,0.1485088183150615,7.408225809438392e-05,6.688384403865859e-05,2.8787294989443555e-05,2.573435889740604,0.0971678542324431,0.5142465960024927,0.3885855497650642,0.5154870257788824,0.216758888206022,0.8290287755182755,4313.116375055184,True,wing_L,high
-0.0130291358120856,0.0027773715396898,-0.0028574228733031,0.0002375230093046,0.0002301294189252,0.1225273908639581,0.1225273908639581,0.1225273908639581,False,0.4081502138035746,0.0001373620457878,7.165748438841127e-05,5.489346311005465e-05,2.5023388579528394,0.4783312670003315,0.1220426005029294,0.399626132496739,0.428433139426646,-0.8729964817181086,-0.2330712078932784,9901.486320472412,True,body,high
-0.012900631053803,0.0030893321196907,-0.0029919409945357,0.0003550769032678,0.0001981272943442,0.1310164902640739,0.1310164902640739,0.1310164902640739,False,0.1377296579246889,4.002456816850233e-05,5.710663206182486e-05,0.0001010292081558,2.524179842004512,0.434751265458598,0.1690804491604855,0.3961682853809164,-0.0576917194264332,-0.619434173254789,-0.7829259035909963,10235.765715302969,True,body,high
-0.0129647486343305,0.0026791097892961,-0.0026323408734715,0.0004876750576981,0.0004532876686599,0.0987598360835217,0.0987598360835217,0.0987598360835217,False,0.1936166223641425,9.633937427882088e-05,8.041997855602769e-05,5.814516888802645e-05,1.6568766781698967,0.1652428806182613,0.2312118989223921,0.6035452204593466,0.1892063586786232,-0.6304677775352049,-0.7528023215462318,5677.922446711628,True,body,high
-0.0130182085268069,0.0028543855398891,-0.0029585976049905,0.0001550467504924,0.0001507004222796,0.0985821440421564,0.0985821440421564,0.0985821440421564,False,0.9447218533869548,7.695582005215996e-05,9.544677555472396e-05,0.0001805493602429,2.346143022328702,0.4713535654389198,0.1024149599737237,0.4262314745873565,-0.1699931546019371,-0.3673344156568007,-0.9144220876939484,11451.381204211631,True,body,high
-0.0137366228818357,0.0008987071809214,-0.0029942009222189,0.0020182118030579,0.0003330546367122,0.3286339331834286,0.3286339331834286,0.3286339331834286,False,0.1874131862929048,5.347682258555549e-05,2.0696344864506475e-05,2.122700729999375e-05,2.5838776332562188,0.6030615456624505,0.0099232229932563,0.387015231344293,-0.9917583710776084,-0.1147302608123375,-0.0570289457330348,7912.438763331076,True,wing_R,high
-0.0139696004750325,0.0030996883724056,-0.0032206732387568,0.0009174907400694,0.0009128989020706,0.1464716960928079,0.1464716960928079,0.1464716960928079,False,0.1241676401532001,8.660226205076025e-05,9.46200003723482e-05,4.1919433879930224e-05,2.2571869802289823,0.0847361899179515,0.4722344958253474,0.4430293142567011,0.1259931146298158,-0.8002480388822796,-0.586283899941781,6606.694786898818,True,body,high
-0.0131603148084339,0.0026589138114765,-0.0031952170084375,0.0002019278429839,0.0001469584112801,0.1302172796177667,0.1302172796177667,0.1302172796177667,False,0.2033879023647342,4.767598714497197e-05,7.26854140494822e-05,0.0001201816249146,2.520799926998371,0.3952036003746885,0.2080969276482774,0.3966994719770341,-0.0831533750850435,-0.584923105810814,-0.8068150200018576,13249.953803925167,True,body,high
-0.0129790885831446,0.0027687194280761,-0.0030044237784887,0.0001563845347997,0.0001540471461551,0.0744349255321563,0.0744349255321563,0.0744349255321563,False,0.1295687075195256,2.9439460058868545e-05,6.838439646516898e-05,7.066423882354197e-05,2.400323874223182,0.0322630286029976,0.551126525307251,0.4166104460897513,0.333760654093864,0.7212747682845575,0.6069320673806036,9594.828641047796,True,body,high
-0.0127408816104379,0.0037412497633455,-0.0034109038314427,0.0010508754242446,0.0001900950397498,0.2753529712172156,0.2753529712172156,0.2753529712172156,False,0.1579028541136859,7.283647655809289e-05,3.1051268837233045e-05,7.06286655070107e-05,2.345684388612034,0.030311887057322,0.543373300577102,0.426314812365576,0.2389389528258261,0.2845695883312351,0.9284009512163852,7091.142053975945,True,wing_L,high
-0.0127683382436428,0.0025562065989292,-0.0020787941429035,0.0010868768821798,0.0010270963926135,0.1615718204936888,0.1615718204936888,0.1615718204936888,False,0.0221302934647724,9.766844663930512e-05,8.231970347630525e-05,4.147284264377188e-05,2.354997642149141,0.1571515027743158,0.4182196219766149,0.4246288752490693,-0.0447664385618396,-0.7606483783142756,-0.6476187231283168,3042.114145765196,False,body,high
-0.0127614992193731,0.0032647825798944,-0.0031405737459701,0.0005718648378738,0.0002302968295499,0.5891978737918039,0.5891978737918039,0.5891978737918039,False,0.0245466537089759,4.9133546562112855e-05,2.1076626088481585e-05,2.4198763137680467e-05,2.3311865170376787,0.5074899975500595,0.0635438975538228,0.4289661048961177,0.3610325855074551,0.8229332364041881,0.4386756895738931,4049.3702254816303,True,wing_L,high
-0.0134965907173,0.0018719273643132,-0.0031888436281983,0.0010256465420572,0.0003348460835172,0.4571261706841526,0.4571261706841526,0.4571261706841526,False,0.1127842168177096,1.898775961834444e-05,5.538322748719517e-05,3.8394353655544986e-05,2.916785792552818,0.3067512422525048,0.3504056176879079,0.3428431400595872,-0.3198471630401081,0.374806242226865,-0.8701827814217948,6488.25665170457,True,wing_R,high
-0.0128688613643572,0.0047825792700234,-0.0037687135405246,0.0020990706917096,0.0003910951276132,0.4910223483710889,0.4910223483710889,0.4910223483710889,False,0.0528258659214691,6.206396430188601e-05,2.1487304189995244e-05,2.726194402460343e-05,2.88840162326104,0.5607443976346997,0.093043360983512,0.3462122413817881,-0.1546899159302273,-0.1948310382732647,-0.9685617669693868,8185.978133980089,True,wing_L,high
-0.0130146760183596,0.0041216423155133,-0.0036255857469313,0.0014198774406049,0.0003696998416944,0.3556043836466424,0.3556043836466424,0.3556043836466424,False,0.0560373047122907,6.736664778596058e-05,7.40196883251346e-05,3.1490813790974554e-05,2.3505168464826736,0.0898820393562083,0.4846796143939422,0.4254383462498495,0.2381179781608849,0.2198212003380766,0.946033016526643,5307.294093223076,True,wing_L,high
-0.0126848906184502,0.0027553996003111,-0.0022645291702835,0.0009192747806594,0.000912623132174,0.191177251576361,0.191177251576361,0.191177251576361,False,0.1709001587631984,8.749951477481388e-05,9.195941481094928e-05,4.507466495159469e-05,2.0401574789231103,0.0484985691275231,0.4613431904763254,0.4901582403961514,-0.0330098534066283,-0.7824126214011704,-0.6218849085242557,4597.061045659918,True,body,high
-0.012988517677068,0.0029173666127332,-0.0024420222962197,0.0006552185299292,0.000655200817714,0.2167422736737951,0.2167422736737951,0.2167422736737951,False,0.0923535823336088,3.99188614761843e-05,4.052781427740131e-05,9.232514477713334e-05,2.312820089626423,0.5610316737089044,0.0065957416334085,0.4323725846576871,0.1416637033416683,-0.7881634185547216,-0.5989405820343605,4964.347264032358,True,body,high
-0.012677687845487,0.005106162282551,-0.0038460784740856,0.0024546704468075,0.0003403606282073,0.5054729580654239,0.5054729580654239,0.5054729580654239,False,0.0793011786673501,2.239341284613468e-05,2.4550952243505944e-05,1.0840091973812389e-05,2.264828776620752,0.0878800698226263,0.4705854484881863,0.4415344816891873,0.1187324652687211,0.2564622356946065,0.9592339252516752,7601.738832139198,True,wing_L,high
-0.0129049311743166,0.0023399478188266,-0.0027439118943946,0.000615604272493,0.0004010799089489,0.2174351515731687,0.2174351515731687,0.2174351515731687,False,0.3034591850452945,4.861696083641441e-05,3.691577822718343e-05,2.792532176680244e-05,1.7409633178948776,0.2406810793583527,0.1849242796280899,0.5743946410135574,-0.4689528511224918,-0.5971359754972178,-0.6507778808403621,3754.796171691506,True,body,high
-0.0131827093500534,0.0028628109214531,-0.0032370079794331,0.0001817074590329,0.0001721374865497,0.2860625485680031,0.2860625485680031,0.2860625485680031,False,0.092252187016378,6.867764963060387e-05,5.931403632960653e-05,2.9775236206909167e-05,2.3065358458740834,0.1363414932130229,0.4301079067437158,0.4335506000432612,0.7147342186291086,-0.1855205453745408,0.6743419933272513,13539.11734430384,True,body,high
-0.0131030039631829,0.0012730680877969,-0.0027235759771008,0.001582191366505,0.0003880114787121,0.3819266902827812,0.3819266902827812,0.3819266902827812,False,0.0686778387565899,5.160059658701744e-05,2.0019700020576213e-05,1.876595492087525e-05,2.749692024977472,0.6120258030967589,0.0242971047357308,0.3636770921675102,0.0684628854879954,0.1661147633179856,-0.9837269533353588,6820.564293963886,True,wing_R,high
-0.0136123968108319,0.0031159041167455,-0.002405143105247,0.000892368202516,0.0008916004478868,0.5733059621961925,0.5733059621961925,0.5733059621961925,False,0.1070777313501871,4.03750861002787e-05,1.4096059563304352e-05,1.6368222163536055e-05,2.864281746182839,0.5945959812226117,0.0562763530606073,0.349127665716781,0.1896489704881099,0.9566558985522664,0.2210039813169791,3436.9610900081507,False,body,high
-0.0125612220395585,0.0041523498551553,-0.003459905389185,0.0014948204257273,0.0002282093935076,0.4147389263403974,0.4147389263403974,0.4147389263403974,False,0.0219678335522405,5.431818297037676e-05,8.624201099433494e-05,3.636224261058755e-05,2.3717462071281585,0.3701656264260256,0.2082041009105028,0.4216302726634716,0.0568937404138525,-0.3199320294813739,-0.9457307221475096,7412.210429553859,True,wing_L,high
-0.0130103670007413,0.0043902054517602,-0.0037406720376011,0.0017117593304153,0.0004573114530473,0.4540625845193278,0.4540625845193278,0.4540625845193278,False,0.0638839152483049,6.464330665262453e-05,2.856506838288852e-05,3.602838166307044e-05,2.263019495915093,0.4426587449080054,0.1154537672444221,0.4418874878475724,0.1139024926271006,0.2843735616123131,0.951923263519314,6178.604378058289,True,wing_L,high
-0.0124830046797824,0.0042705117521485,-0.0034325799954831,0.0016236320272704,0.0002560651671883,0.3798255676458519,0.3798255676458519,0.3798255676458519,False,0.0076695899904391,3.523142980099009e-05,7.295194482996378e-05,2.633209357362443e-05,2.770457450562768,0.5170597592277023,0.121989019595135,0.3609512211771627,-0.1032870498321086,0.2053480070186161,0.973223500204584,6311.906200199237,True,wing_L,high
-0.013325711699659,0.0027285818858295,-0.0029942080616427,0.0002477518157725,0.0001969703885307,0.1709917854117895,0.1709917854117895,0.1709917854117895,False,0.0755670843654373,3.808252591338748e-05,9.062536899242874e-05,3.5663184302757674e-05,2.541146304353453,0.579780735385816,0.0266960745928871,0.3935231900212967,0.8334609152618166,0.071299669095559,-0.5479591772365879,9335.303367125993,True,body,high
-0.0136151079827733,0.0012454906208955,-0.0030585486044926,0.0016492284569189,0.0003142115793303,0.4389866304732409,0.4389866304732409,0.4389866304732409,False,0.0741814790655533,2.286445792560385e-05,6.273485910654839e-05,3.614849554557432e-05,2.743771984915385,0.4237893244618594,0.211748903387333,0.3644617721508075,-0.5260761823659299,0.4001766732777601,-0.7504015461815319,9524.252832094084,True,wing_R,high
-0.0139339568030214,0.0011129397306288,-0.0025554052684981,0.0019622771273756,0.0004152324344783,0.3575141863656426,0.3575141863656426,0.3575141863656426,False,0.0130489108394145,4.783808042201214e-05,2.0966404201388728e-05,4.975222526664327e-05,2.37294982910555,0.0384735523762488,0.5401100368195936,0.4214164108041575,0.7232998708498147,-0.4591445486971228,0.5157747378753215,1993.8667333597584,False,wing_R,high
-0.0132470219800747,0.0021107793150457,-0.0030515868214357,0.0007181414150946,0.0001176178179913,0.2235722022217343,0.2235722022217343,0.2235722022217343,False,0.019990293878439,3.191660709817387e-05,2.349691709483239e-05,6.82864463682715e-05,2.906187483773756,0.5326069989636546,0.1232995777512532,0.3440934232850922,0.8481555521773441,-0.437277156193028,0.2990331887641939,3984.349893082796,False,wing_R,high
-0.0133812885263884,0.0033004083679108,-0.003358265844556,0.0006230897619088,0.0004307656702278,0.3021218535320675,0.3021218535320675,0.3021218535320675,False,0.0251456941083161,8.261328935465776e-05,3.155213866511145e-05,5.3946744421203975e-05,2.618310290516276,0.3469967744582677,0.2710775219220818,0.3819257036196505,-0.2291268722373107,-0.3389878340878371,-0.9124626703373592,3587.6980380826576,False,body,high
-0.01352234709684,0.0025728276506394,-0.0021705691977679,0.0010259657867655,0.0008941493836374,0.3113877503034016,0.3113877503034016,0.3113877503034016,False,0.0257230387840085,5.1072828559338674e-05,7.019086206614974e-05,3.12129298900583e-05,2.2487751810991123,0.2723721143187231,0.2829413699259581,0.4446865157553187,-0.3906528174354719,0.5767634734109691,0.7174498393397564,2144.775222316946,False,body,high
