x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133724837820157,0.0029574621813289,-0.0030805539420403,0.0001306106447814,0.0001162744316239,0.0851452090776579,0.0851452090776579,0.0851452090776579,False,0.9293003828622408,7.698687061848544e-05,0.0001988644294504,7.992841828097999e-05,2.583095375261724,0.5980758424126206,0.0147917235406194,0.38713243404676,-0.2767773458444358,0.947283769411226,0.1613931877043401,16027.90594244832,True,body,high
-0.0133559294050684,0.0028575743750222,-0.0029878573630219,6.22248215000582e-05,4.1333052236802895e-05,0.1152607481420617,0.1152607481420617,0.1152607481420617,False,0.2053474377393235,7.87764923711805e-05,0.0001994784251254,9.240468647335284e-05,2.532207504054728,0.5367685181229125,0.0683191382406604,0.3949123436364271,-0.3660067608645292,0.8825789433721029,0.2951160106087742,35541.30835861888,True,body,high
-0.013287350020412,0.0028110808241381,-0.0030020713407415,8.252095095774203e-05,4.391968905386306e-05,0.0981476997797797,0.0981476997797797,0.0981476997797797,False,0.3218140332722286,8.019886615608741e-05,0.0002303864495564,0.0001021686008135,2.8726896102001973,0.5565338108631818,0.0953603595166421,0.3481058296201761,-0.2807926296277623,0.9077649753194396,0.3116380091228012,34955.8543814429,True,body,high
-0.0133090049583095,0.0029083171259918,-0.0029810245773521,2.0657010709634465e-05,1.6038789943851767e-05,0.1524559228424361,0.1524559228424361,0.1524559228424361,False,0.6457734413649876,0.000130931417687,5.477548737112495e-05,6.189343928331378e-05,2.3903286665431684,0.5272835169994156,0.0543639719016926,0.4183525110988917,-0.235904136602585,-0.4104167548853361,-0.8808560186790906,16004.4051828593,True,body,high
-0.0133063116562353,0.0028619423746117,-0.0030610501688605,7.560883797968275e-05,7.373914453962455e-05,0.0914185384918617,0.0914185384918617,0.0914185384918617,False,0.0796447330361386,7.466286522032733e-05,0.0001862721739257,7.068547007333583e-05,2.6352257929746727,0.5991732761433755,0.0213525996028585,0.379474124253766,0.4939173671937021,-0.1578078924149622,0.8550685957722861,29072.79446701477,True,body,high
-0.0127494962796947,0.0027250994379658,-0.0024677555639679,0.0007803746225635,0.0007742057181731,0.1007986874794217,0.1007986874794217,0.1007986874794217,False,0.4880566809755008,4.892295343535928e-05,0.0001133847713515,9.54767730507318e-05,2.3176191008459384,0.1579400662662529,0.4105826475675273,0.4314772861662198,-0.1054016074036476,0.8991227093059277,0.4248162600078945,8332.733179719062,True,body,high
-0.0126641648130531,0.0025737874015011,-0.0024037703945684,0.0009247353889756,0.0008958157149583,0.1977042730344822,0.1977042730344822,0.1977042730344822,False,0.2362811415249307,3.280105522189956e-05,9.438680084747196e-05,8.657080084230406e-05,2.877553792368692,0.0828081885919459,0.5696744156769952,0.3475173957310589,-0.118098030915213,0.7404674368228208,0.6616349674095156,7162.692789220703,True,body,high
-0.0132800237793721,0.0027662153919887,-0.0030503922232903,0.0001402720022723,9.59904625810322e-05,0.1970968110671804,0.1970968110671804,0.1970968110671804,False,0.106108377156456,0.0001406158720371,7.136579845785306e-05,4.977068573681251e-05,2.825274957646369,0.4924769343319787,0.1535752145770738,0.3539478510909474,0.8570646013340827,-0.5132352749116587,0.0450535428840366,19909.80767983836,True,body,high
-0.0133628504783589,0.0028508818669027,-0.0030093921440745,7.381794883595825e-05,5.330074747969358e-05,0.1307528106092015,0.1307528106092015,0.1307528106092015,False,0.3396701276015186,8.232582718664468e-05,0.0001971866793382,0.0001059258760915,2.3951982758849635,0.4628142405611729,0.1196837889054999,0.4175019705333271,-0.3647221142956056,0.8853337311722864,0.2883781610876608,43605.425185297776,True,body,high
-0.013355455062977,0.0028343343476458,-0.0030022202168252,7.766986636214502e-05,4.094456198720958e-05,0.0866673949694822,0.0866673949694822,0.0866673949694822,False,0.0504864588517739,0.0002010473636311,8.073635035635566e-05,8.087251731115545e-05,2.490171561431415,0.5977439552028964,0.0006772879402169,0.4015787568568867,-0.1636237322115628,-0.2581889703256625,-0.9521374532384138,50350.55473516961,True,body,high
-0.0133758151063511,0.0029018144967793,-0.0030329502771723,8.387177641837313e-05,8.384188415004613e-05,0.0919941880687146,0.0919941880687146,0.0919941880687146,False,0.848401372925484,7.303547949510513e-05,0.0001799899377813,0.000104874472397,2.464417828507389,0.4173314703601216,0.1768931824433096,0.4057753471965687,-0.438147227781279,0.8022924363941188,0.4054057884297774,22185.771378593978,True,body,high
-0.0133582943387549,0.0028574526103893,-0.0030251908661921,7.253808542603574e-05,5.987741080831358e-05,0.097058444875945,0.097058444875945,0.097058444875945,False,0.1048254199322799,7.595255986158471e-05,0.0001830150361354,9.308751409865454e-05,2.4095966807302824,0.4913668512473262,0.0936259369661238,0.4150072117865498,-0.3561521033668728,0.8737844939712585,0.331143982827326,36868.55816362533,True,body,high
-0.0128192392081174,0.0046994420258663,-0.00345030621584,0.0019273991006931,0.0001377735449022,0.4172572503187702,0.4172572503187702,0.4172572503187702,False,0.1802106885688806,2.40216466738512e-05,2.341888642667352e-05,5.7102602080534514e-05,2.438314146973961,0.5793248328688714,0.010555740460436,0.4101194266706926,0.2947789102030015,0.2492045714232076,0.9224979542965426,9381.39627074118,True,wing_L,high
-0.0129901932081522,0.0049200558559508,-0.003540642293142,0.0021250899607084,0.0003172000945046,0.4398828462113012,0.4398828462113012,0.4398828462113012,False,0.1664314729311289,2.0664749414988573e-05,4.861098015195679e-05,4.197648055825906e-05,2.352362430134199,0.1364815021823966,0.4384139360418266,0.4251045617757767,0.3451035667293717,0.1244886196653667,0.9302720633258196,14035.584873510115,True,wing_L,high
-0.0134291450724644,0.0028214102110777,-0.0031780459486635,0.0002354649243104,0.0002253641472397,0.3468858045928028,0.3468858045928028,0.3468858045928028,False,0.3252616955284735,2.7139815036627844e-05,3.2823616956469305e-05,7.879339778630986e-05,2.9032400434553605,0.5834217348325558,0.0721355098209637,0.3444427553464805,0.4406741773594914,0.0221134879121341,0.8973947086209586,11518.70030897641,True,body,high
-0.0126151559493149,0.0041981008598224,-0.0031090624741995,0.0014818313663564,0.0003336823208006,0.417639822897989,0.417639822897989,0.417639822897989,False,0.17373143059804,7.015298468991031e-05,2.8684089784287405e-05,2.884517059012032e-05,2.4457106785497085,0.5888247561009482,0.0022961361736057,0.408879107725446,-0.2788521246040401,-0.1793787813124066,-0.9434324275848744,13130.702915377518,True,wing_L,high
-0.0128786359730961,0.0029242270508794,-0.0023295721371539,0.0007872791433431,0.0007865861604975,0.3025602827503302,0.3025602827503302,0.3025602827503302,False,0.0141895380969724,7.73077974619372e-05,8.766238594865959e-05,4.5180880706987445e-05,1.9402540317259056,0.1181189443416093,0.366484626299873,0.5153964293585177,-0.9116406186847756,0.3404880066494274,-0.230172326077525,3960.302074112836,False,body,high
-0.013324796940836,0.0026516975467084,-0.003142466263607,0.000283991952374,0.0001940956395342,0.1511103192574265,0.1511103192574265,0.1511103192574265,False,0.3073485635091371,4.817356898141497e-05,0.0001436683008199,0.0001391753379719,2.982305522668386,0.0312731675834424,0.6334157811513401,0.3353110512652173,-0.3167160704196308,0.9460875316904662,0.0678919223309268,9955.480520367655,True,body,high
-0.0132501006096141,0.0024881376560806,-0.0023942951942804,0.0007224366403177,0.0005494432650816,0.1591854204135513,0.1591854204135513,0.1591854204135513,False,0.151097529307644,5.10131002133193e-05,8.374269730739512e-05,4.75175698213252e-05,1.762352275637897,0.3908352387305484,0.041741316011867,0.5674234452575846,0.5941675812826597,0.0246515938744567,0.8039634222227793,4337.317144754151,True,body,high
-0.0126333183356339,0.004520317622504,-0.0032539146240206,0.0017810700875638,0.0002064121536002,0.4046211906024047,0.4046211906024047,0.4046211906024047,False,0.1691112551973578,5.0529299335370046e-05,2.088157700504876e-05,3.717764678967167e-05,2.4198028397545386,0.2642358536792998,0.3225073373066903,0.4132568090140098,0.2861690808356936,0.1502018312734505,0.9463332748327916,12252.28599645353,True,wing_L,high
-0.0133490187858957,0.0027672253927872,-0.0030173480513701,0.0001345641599845,4.8868379643927325e-05,0.1810971963706071,0.1810971963706071,0.1810971963706071,False,0.5870929238419793,0.0001051797649388,5.432678275917292e-05,7.464513751508402e-05,1.9360573109042003,0.2903089528816079,0.1931774117172953,0.5165136354010967,-0.2017600145239357,-0.4053211306520652,-0.8916320303725261,19075.848345594448,True,body,high
-0.0134807526894414,0.0028682997525851,-0.0030279702531716,0.0001822146239153,0.0001709959637213,0.1331500726366064,0.1331500726366064,0.1331500726366064,False,0.215725948583514,8.510437669557627e-05,0.0002094129604806,0.0001446452889846,2.4606602928279573,0.3092820585097023,0.28432295762573,0.4063949838645676,-0.1440913395317138,0.9617443099430544,0.2329926354289222,16032.328187796003,True,body,high
-0.0132907922731432,0.002851707815089,-0.0031063753210277,0.0001222703850137,0.0001213959349707,0.123497567887688,0.123497567887688,0.123497567887688,False,0.8561392496321394,0.0001723445059682,0.0001057820725301,7.304564940400292e-05,2.3594082245064296,0.3862173213132042,0.1899475874917601,0.4238350911950357,0.8754337250520368,-0.4826117224991044,-0.026489966930189,20559.922534887603,True,body,high
-0.0134124719347816,0.0028128534688506,-0.0030500909302425,0.000146343430942,0.0001125528540536,0.1365583028395534,0.1365583028395534,0.1365583028395534,False,0.5497512168173428,0.0001010123003281,5.819504121128803e-05,0.0001483328304766,2.548891235218694,0.3190158914679057,0.2886566579988037,0.3923274505332905,0.3470245609499301,-0.9064726798994358,-0.2405851921740898,21251.309717117325,True,body,high
-0.0134635824370443,0.0028274884593926,-0.0030014264874707,0.0001723954712303,0.0001393055532203,0.1236828935576282,0.1236828935576282,0.1236828935576282,False,0.9296515530443727,6.36182886411232e-05,0.0001827137721481,0.0001009273223644,2.8720321789680403,0.4476206080259983,0.2041938781336541,0.3481855138403475,-0.141483758886276,0.953963142787904,0.2644554181211563,16135.75860108914,True,body,high
-0.0133371451246146,0.0028245917815962,-0.0030129978591986,7.763333344645391e-05,3.64954162669146e-05,0.1017948255659703,0.1017948255659703,0.1017948255659703,False,0.1678311652400411,8.231365872185562e-05,0.0001930069349296,9.709673271470212e-05,2.3447740985709133,0.4969261972368398,0.076593486126484,0.4264803166366762,-0.2994619576360584,0.9219668352917344,0.2455599530683349,45793.83371121803,True,body,high
-0.0132989655204787,0.0028286869564513,-0.003017710791123,6.803971763721618e-05,4.188017057291786e-05,0.1329902036046892,0.1329902036046892,0.1329902036046892,False,0.6015892450183538,0.0001241374586042,5.2876536415651765e-05,7.720251410571981e-05,2.347685136340927,0.378088491791484,0.1959600104882604,0.4259514977202555,-0.2070596323823914,-0.4924218023935347,-0.8453680128589984,35305.018176184305,True,body,high
-0.0132907907221583,0.0027886051416,-0.0029536501503563,0.000110132832062,4.549679443257126e-05,0.0857389843188363,0.0857389843188363,0.0857389843188363,False,0.0733359098177172,7.074333231015727e-05,0.0001715165625905,0.0001193229805904,2.4244908599812445,0.3043063667543056,0.2832359018077066,0.4124577314379877,-0.3642897945174781,0.8230835639547395,0.4356907072201307,22721.862203618413,True,body,high
-0.0133565351984187,0.0026280790462524,-0.0033654580353522,0.0004603992265963,0.0004144596738004,0.2191660180029742,0.2191660180029742,0.2191660180029742,False,0.196894771778569,0.0001275069114927,7.104419440642823e-05,5.196405747324716e-05,2.453752029629165,0.442820835555494,0.1496400211549822,0.4075391432895238,0.7613568529086847,-0.605697802040566,0.2312269775182187,4982.197867959614,True,body,high
-0.0133417170865265,0.0028024155804672,-0.0029872761134746,9.670802085947833e-05,1.73913186947739e-05,0.1109146577306294,0.1109146577306294,0.1109146577306294,False,0.6094138665829075,7.39235357401009e-05,0.0001772974940836,0.0001105946146371,2.398390340892106,0.3762200914976803,0.206833599575792,0.4169463089265276,-0.3142936034746524,0.8811528404937378,0.3532551521276588,26358.174320126447,True,body,high
-0.0134222789157353,0.0028861008606118,-0.0030552272321982,0.0001347395422694,0.0001322451052013,0.0834942939779709,0.0834942939779709,0.0834942939779709,False,0.1973332191050401,7.396845723202234e-05,0.0001729307887664,8.941166345048565e-05,2.3378990888508224,0.4829627269482837,0.0893028148927275,0.4277344581589887,-0.2119948412490488,0.929052111778956,0.3031837081421971,22679.602389242824,True,body,high
-0.013322233302288,0.0028524890615153,-0.0030138752106121,4.847896128160628e-05,3.0204579920091377e-05,0.085354007314758,0.085354007314758,0.085354007314758,False,0.04796679137961,0.0001878815148488,7.761917991315394e-05,7.896543792180783e-05,2.4205552681576634,0.5797061888428455,0.0071654628170145,0.4131283483401399,-0.1921701727905874,-0.3068445875985266,-0.9321571883277662,33921.07760244214,True,body,high
-0.0135594921899863,0.0031136490635495,-0.0033450489756053,0.0004898385018428,0.0004460821049263,0.2429092595082579,0.2429092595082579,0.2429092595082579,False,0.5668815823727552,3.3873367109846746e-05,7.42544207770392e-05,5.214018275741203e-05,2.192118089006096,0.2978171237242388,0.2460030723613658,0.4561798039143953,-0.2186845327976101,0.9721662098849032,0.084082908329299,4743.014299029078,True,body,high
-0.0126470280083654,0.004744291865274,-0.0033194179284065,0.0019931380469259,0.0001292963639959,0.459804447765242,0.459804447765242,0.459804447765242,False,0.1368882063821275,2.3160753950513145e-05,5.6003638658309633e-05,5.489492894323094e-05,2.41804039617928,0.0197971014319832,0.5666448779575715,0.4135580206104453,0.3786383782995504,0.0880948946659235,0.9213426441951368,12171.70780751227,True,wing_L,high
-0.0129892028776664,0.0043437446275447,-0.0033833177322715,0.0015369625446478,0.0001633633995346,0.4267852966564296,0.4267852966564296,0.4267852966564296,False,0.2392640417148048,2.011483303437973e-05,4.742159634695776e-05,2.2413496508154595e-05,2.357543622952577,0.5273567691781744,0.0484729248032227,0.4241703060186028,-0.5971195144770762,0.5384236783623046,0.5945992162872953,8969.20715055219,True,wing_L,high
-0.013353546259619,0.0027769832968902,-0.0030234613406741,0.0001287145542326,5.5156533135348624e-05,0.0970761333721142,0.0970761333721142,0.0970761333721142,False,0.8998330249373196,7.535143117836179e-05,0.0001772912380835,0.0001351399419782,2.3528582710513626,0.2377517161084732,0.3372333085725267,0.425014975319,-0.2405480525757324,0.9676130078052476,0.0765617497717009,20637.71719452474,True,body,high
-0.0135566369989379,0.0030186297770462,-0.0029920809597784,0.0002831758789954,0.0002781194214377,0.194244692387333,0.194244692387333,0.194244692387333,False,0.0081151115307078,0.0001510184456097,5.834452549402405e-05,8.501092957628606e-05,2.588391015798508,0.4370824753688722,0.1765771325124725,0.3863403921186553,0.7547716248781843,-0.6451803698375902,0.1185836609949949,7261.898477678652,True,body,high
-0.0135307214736122,0.0032075204428846,-0.0030357710497315,0.0003918160482881,0.0003043369254829,0.1679095817684633,0.1679095817684633,0.1679095817684633,False,0.0233325725367899,0.0001035306388272,5.518393653099213e-05,6.617022015089452e-05,1.8761010057542185,0.3608634033323046,0.1061162545150688,0.5330203421526265,-0.048519300159681,-0.3555355723661209,-0.9334025574714854,5064.12187234403,True,body,high
-0.0126672077928138,0.0025900210398848,-0.0029795668773006,0.0007042996029161,0.0006944387328683,0.3313476881418156,0.3313476881418156,0.3313476881418156,False,0.3664871857439201,0.0001580956591382,9.000745725271893e-05,6.952670708084984e-05,2.2738838897457923,0.4306772384305149,0.1295465687262372,0.4397761928432478,0.7677160211684997,-0.6395860054142376,0.0392664299302432,3130.050625202356,False,body,high
-0.0130322430770509,0.0027359776757889,-0.0027516438279569,0.000394078845444,0.0003768577188223,0.0988139104216208,0.0988139104216208,0.0988139104216208,False,0.9047138374579456,0.000141393052926,5.689820936520297e-05,4.718044005921816e-05,2.996857442376151,0.5975883667002976,0.0687287607480073,0.333682872551695,0.7500902769192254,-0.6613179203965791,0.0048150424279795,9367.1983655572,True,body,high
-0.0132398143970466,0.0029186472027728,-0.0032131967020442,0.0002324395755093,0.0002180128580057,0.1358970019323905,0.1358970019323905,0.1358970019323905,False,0.0666230906159714,6.24676369303226e-05,3.866000000345844e-05,9.474122067709148e-05,2.45062650462018,0.3406498619726215,0.2512912199855248,0.4080589180418536,0.4591080383039971,-0.8546649159893833,-0.2424204829248473,9252.302434890138,True,body,high
-0.0133417065172002,0.0028272887223614,-0.0030195148759804,7.952526118893767e-05,4.424643467919354e-05,0.0717878050892814,0.0717878050892814,0.0717878050892814,False,0.0748714101573102,7.120529020755626e-05,0.0001794640797895,9.422531852402284e-05,2.520375652798059,0.4749627968197334,0.1282709517328585,0.396766251447408,-0.3497633917210545,0.8704991913245019,0.3462610687258575,48255.24936361591,True,body,high
-0.0134792711457909,0.002930469113329,-0.0029462901089794,0.0001854417630868,0.0001846235338973,0.097234287359726,0.097234287359726,0.097234287359726,False,0.9169065620516648,8.138222319525044e-05,0.000182568767066,8.599242484886317e-05,2.2433494674638514,0.5289861117496939,0.0252518638740867,0.4457620243762193,-0.1661353716746487,0.9549576063379784,0.2458760020330671,11223.619430526374,True,body,high
-0.013356111431,0.0028232558991546,-0.0030153069175918,8.910241756960936e-05,4.892131906814358e-05,0.0745072936761794,0.0745072936761794,0.0745072936761794,False,0.1038709099750621,6.984184138226308e-05,0.0001648166125209,0.0001090187654717,2.359854913029724,0.3385450422487807,0.237700092789568,0.4237548649616512,-0.4236377802591653,0.8205231423275509,0.3837613894622655,49331.40916498684,True,body,high
-0.0131529630231244,0.0027577038420082,-0.0028343213710655,0.0002554205204305,0.0002291024551587,0.098996882109181,0.098996882109181,0.098996882109181,False,0.97434207510272,5.360242856786867e-05,0.0001265193504197,4.820063635919831e-05,2.6248481343038885,0.5763301946298833,0.0426953836764971,0.3809744216936195,0.3848870231610392,-0.080071503434925,0.9194838409346324,17843.931720618853,True,body,high
-0.0132587174001493,0.0027885663372731,-0.0029579908212597,0.0001169907600617,7.350320714701486e-05,0.0993259688458957,0.0993259688458957,0.0993259688458957,False,0.963535438208297,7.648725772775328e-05,0.0001712390438925,9.867089435214492e-05,2.238791780221187,0.4237827302162617,0.1295477720508127,0.4466694977329256,-0.2245058093679304,0.8514809645493985,0.4738958836812955,25142.431331851218,True,body,high
-0.0134297333853551,0.0028888752436067,-0.0030706220265674,0.0001488591775268,0.0001471390632219,0.1082736240136226,0.1082736240136226,0.1082736240136226,False,0.1736727943810469,6.695947246863467e-05,0.0001632386477781,8.629433582019874e-05,2.437872369060148,0.4713608756580187,0.1184453780690695,0.4101937462729116,-0.1738625687221024,0.9411926496662136,0.2897036475635828,22091.45554611408,True,body,high
-0.0132796094782867,0.0027675265228326,-0.0029244769766452,0.0001427199557725,7.367173021604305e-05,0.053625586780263,0.053625586780263,0.053625586780263,False,0.9683291266217208,6.481015794477882e-05,0.0001754513903989,0.0001559464496401,2.707158815265052,0.1111700552181835,0.5194389824336795,0.369390962348137,-0.4367997277683766,0.7519799797071006,0.4936923211284345,17187.88749486094,True,body,high
-0.0131425828679116,0.0027646727159091,-0.0028928623356718,0.0002273768427913,0.0002072042284465,0.1066918823675859,0.1066918823675859,0.1066918823675859,False,0.2562950833113585,6.480799470847433e-05,0.0001544007582533,8.21149788146568e-05,2.382433817740059,0.4681698474569833,0.1120913154958726,0.419738837047144,-0.2063687829416833,0.934260737507334,0.2908071522150379,26493.03976386323,True,body,high
-0.0133666515864721,0.0028660631373116,-0.0030742742320894,0.0001070600670375,0.0001036752188618,0.0638973570367025,0.0638973570367025,0.0638973570367025,False,0.7805039748725532,7.258220326010179e-05,0.000189222135089,8.369447378876327e-05,2.6070045629631595,0.5576919489392946,0.0587260603704454,0.38358199069026,-0.3319854564952116,0.8799703342417904,0.3397614862371221,20597.34433798557,True,body,high
-0.0140081071185012,0.0028112703956855,-0.0031997446615942,0.0007388877919796,0.0007024817498613,0.1304881557330576,0.1304881557330576,0.1304881557330576,False,0.3947247099958288,5.507457982303016e-05,0.0001231173909973,9.931469985636504e-05,2.2354667324381525,0.1933332971743392,0.3593328259715275,0.4473338768541332,-0.4646435887152651,-0.7946363043179305,-0.3907166227916861,5631.540599930708,True,body,high
-0.0139715039478366,0.0033387422040418,-0.0031618981256457,0.0008217304629218,0.0007744692279846,0.1563869052753269,0.1563869052753269,0.1563869052753269,False,0.2761393878875633,0.0001367114799496,5.966083586242939e-05,5.548160824602566e-05,2.4640864652564787,0.5636003949018557,0.0305696904015783,0.4058299146965661,0.872836669584261,-0.4746000706919183,-0.1136262343311704,3746.839384943922,True,body,high
-0.0130714323190407,0.0037809881447271,-0.0033493575422592,0.0009867729018191,0.0001980451135477,0.2025446997457006,0.2025446997457006,0.2025446997457006,False,0.8167920814681059,4.36997808312027e-05,3.8699506927477415e-05,0.0001127826201262,2.9143167208201,0.6125308954315095,0.0443355004355133,0.343133604132977,0.097202203059427,-0.5073990089019143,-0.8562114093410278,4292.122984574779,True,wing_L,high
-0.012986007912872,0.0049174683972522,-0.0035283076745103,0.0021200848886322,0.0003061645339213,0.4408614639432791,0.4408614639432791,0.4408614639432791,False,0.1667299358024682,6.443268879354677e-05,2.7434131016549167e-05,2.8092909683936365e-05,2.348632393520278,0.563996005599723,0.0102242926645205,0.4257797017357565,-0.3393184341287865,-0.0402631791417436,-0.9398094895593404,14658.604330242508,True,wing_L,high
-0.0130543387325297,0.0023431080974128,-0.0029783836294345,0.0006023516048939,0.0003942174630563,0.336862295406647,0.336862295406647,0.336862295406647,False,0.338366787844551,2.11967039606745e-05,4.401447391070742e-05,1.864783478527856e-05,2.36029943516308,0.5184151467156815,0.0579097953224853,0.4236750579618332,-0.8296042823425342,0.0022415191592325,-0.558347302591127,3307.1858633999727,False,wing_R,high
-0.013913917243463,0.0027422159460279,-0.0032198509238893,0.0006683809692845,0.0006131811061919,0.1323734938494662,0.1323734938494662,0.1323734938494662,False,0.0872271673449881,7.05520551114389e-05,0.0001603352576874,0.0001281973343966,2.272580967828545,0.2004420222624649,0.3595296512856499,0.4400283264518851,-0.1990453647592012,0.9626581513512426,0.183494486034009,5756.641494710193,True,body,high
-0.0136367698388556,0.000859593374045,-0.002585923708937,0.0020983262491465,0.0002370942150197,0.4329441510667892,0.4329441510667892,0.4329441510667892,False,0.2313223008287192,5.148414930082456e-05,6.563293010702925e-05,2.768352058242285e-05,2.370830325269456,0.2155744194740645,0.3626324267344065,0.4217931537915289,-0.5155578746812476,-0.101793552646249,-0.850786783215284,6935.698923329416,True,wing_R,high
-0.0133375048565994,0.0026442242451128,-0.0032980168759445,0.0003951924950757,0.0003457052664282,0.2402772381809342,0.2402772381809342,0.2402772381809342,False,0.6418950262769042,0.0001768798418839,7.935921944549663e-05,7.05830123954183e-05,2.5059831803870845,0.5513382497393103,0.0496167734921162,0.3990449767685735,0.8124264187345709,-0.5429916772818889,0.2124225801197246,6587.464650245654,True,body,high
-0.0130905530645157,0.0028047461329909,-0.0028379682086275,0.0002765296047329,0.0002717886687038,0.0818709877287686,0.0818709877287686,0.0818709877287686,False,0.9175416754547282,0.0001033553361836,4.42062567081953e-05,0.0001018712711934,2.3380250643235545,0.01435886181641,0.5579297268479191,0.4277114113356708,-0.0769851054862332,-0.4268543199033912,-0.901037559213314,13771.1788437651,True,body,high
-0.0134386310841706,0.0028460768278439,-0.0030275109996398,0.0001467783270954,0.0001274310090551,0.1153320738081737,0.1153320738081737,0.1153320738081737,False,0.1734645372951677,7.597153994216137e-05,0.0002010126628252,0.0001596973761043,2.6458942780183325,0.2055357415805183,0.4165202081572166,0.377944050262265,-0.2807929300135439,0.8893395830435316,0.3608745439711232,22983.140272190605,True,body,high
-0.0133149209485087,0.0028149993913448,-0.0031192344941871,0.0001492687230863,0.0001392757871476,0.1327553434198112,0.1327553434198112,0.1327553434198112,False,0.8174221975475998,0.0001421750038364,5.583533253332368e-05,5.386274446831657e-05,2.639579643404596,0.6072774325538626,0.0138743661809635,0.3788482012651738,0.6935931176283459,-0.6992181392271604,0.1732702540954411,22274.15885951872,True,body,high
-0.0131451316526111,0.0027760131726504,-0.0028634702374859,0.0002340926880463,0.0002167074571962,0.104190809717226,0.104190809717226,0.104190809717226,False,0.3898013104657471,7.014575952723157e-05,7.444934533133843e-05,0.0001691978127593,2.412088968737322,0.559986360832963,0.0254352330796864,0.4145784060873505,-0.387598398126677,0.1377054034070299,-0.911484889420632,26218.219956182493,True,body,high
-0.0133561271151739,0.0028338728821029,-0.003030899068968,8.716834205484788e-05,6.150832417651442e-05,0.1160874667538944,0.1160874667538944,0.1160874667538944,False,0.3193664816304163,6.893816203967787e-05,0.0001960084018024,0.0001067293302569,2.84324960229795,0.4554859420540573,0.1928038179473905,0.3517102399985522,-0.2949800672008991,0.9264783693686688,0.2337190429685296,45885.93561973089,True,body,high
-0.0132563863737126,0.0028832399090757,-0.0030745008553326,9.59728620490604e-05,9.404792919134164e-05,0.0971376395688699,0.0971376395688699,0.0971376395688699,False,0.2067248784360616,4.503784052833042e-05,0.0001047082275334,5.74976887600796e-05,2.3248944954973942,0.4508770694095053,0.1189958852829797,0.430127045307515,-0.4648675466616321,-0.8453813507739419,-0.2631131616328239,21192.41645666572,True,body,high
-0.0134411900527727,0.0028576891567405,-0.0029753756424033,0.0001424059994423,0.0001232549356195,0.1425819083515659,0.1425819083515659,0.1425819083515659,False,0.9259238531336326,5.747203214172821e-05,0.0001480287181239,0.000119594291988,2.575665286358373,0.1920872280476815,0.4196635668648597,0.3882492050874587,-0.2144673786875712,0.9600485819061332,0.1797511164329849,15669.281686962198,True,body,high
-0.013363574806465,0.0028425555558626,-0.0029900146991268,7.716970212859956e-05,4.534707179019422e-05,0.1184863429406455,0.1184863429406455,0.1184863429406455,False,0.2705311746916128,8.562580930574982e-05,0.0002074924061976,0.0001355729604989,2.4232460735845733,0.3466124231562089,0.2407179718454198,0.4126696049983712,-0.2885014799962695,0.8355878580506563,0.4675038262071002,37576.06388509596,True,body,high
-0.0132412290094771,0.0027906474132153,-0.0029957862133816,0.0001185193037311,8.926186492005971e-05,0.1029318663121177,0.1029318663121177,0.1029318663121177,False,0.6145665509103013,6.837826639433949e-05,0.0001782538674859,7.998148896510638e-05,2.606879011205136,0.5513057298945314,0.0650938054495697,0.3836004646558988,-0.1241280056096023,0.9586145558329012,0.2562232845950419,22654.71368422969,True,body,high
-0.0133389225234659,0.0028034243472934,-0.0031174101814664,0.0001575777686798,0.0001404696983489,0.0970802360271192,0.0970802360271192,0.0970802360271192,False,0.6879095656778251,5.0912154414138e-05,0.000127821696392,7.3422863209988e-05,2.510632242201704,0.4255837210549369,0.1761102334833636,0.3983060454616994,-0.4671720229857126,0.8249291736207318,0.3181857310579057,20618.73920790081,True,body,high
-0.0134250833259658,0.0030008671316257,-0.0031397980160008,0.0002208254079038,0.0001985674231567,0.1021737158441805,0.1021737158441805,0.1021737158441805,False,0.4329062071132171,5.679964586144971e-05,0.0001362952305407,8.445183390449397e-05,2.399578878946917,0.3803757213704284,0.2028844878380883,0.4167397907914832,-0.2160071284952087,0.8285083548573522,0.5166380032196802,17132.614935883008,True,wing_L,high
-0.0133155707586697,0.0028736395241324,-0.0030907721382865,0.0001016117959861,0.0001015656231377,0.0849181170346337,0.0849181170346337,0.0849181170346337,False,0.5022024565417585,5.525012896897933e-05,0.0001465559139912,6.381528882472173e-05,2.6525895364617607,0.5645669486355913,0.0584429493323086,0.3769901020321,-0.359563182186164,0.8656963119784221,0.3482588311057144,22142.557872379,True,body,high
-0.0139736612519214,0.0027581221931295,-0.0033034215030471,0.0007509273548601,0.0007071207332074,0.1418689543453234,0.1418689543453234,0.1418689543453234,False,0.1854480520128039,4.5660564015040645e-05,0.0001166502197832,9.454360077829738e-05,2.554725774847236,0.1895120218895339,0.4190565337474025,0.3914314443630634,-0.4987500886897127,-0.8477666277344277,-0.1803887300576177,6302.7872569680285,True,body,high
