x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105292786295755,0.0043356350819049,-0.0048533746103229,0.0022270802281719,0.000335440178097,0.442916393879542,0.442916393879542,0.442916393879542,False,0.2014649357224019,3.082911260332806e-05,2.4863696323589587e-05,6.089477424793534e-05,2.4491440635140416,0.4937313918300086,0.0979626963629105,0.4083059118070808,0.5280619301874527,-0.0082907088389667,0.8491653914483618,13967.057422701384,True,wing_L,high
-0.0104922820433472,0.0042965353120241,-0.0048842636724995,0.0022013267747535,0.0003139919936149,0.4653936048113379,0.4653936048113379,0.4653936048113379,False,0.1210946714582567,3.5261480392409026e-05,3.141261766530799e-05,8.329784675147056e-05,2.651732104563336,0.5766819699719727,0.0462060290536032,0.377112000974424,-0.4182595979560205,-0.0460319735589689,-0.9071603861103804,11494.238175121252,True,wing_L,high
-0.0103249992468036,0.0020709344434441,-0.0043457002771259,0.0004485996925768,0.0004485981244411,0.2755353880375005,0.2755353880375005,0.2755353880375005,False,0.3404715347821112,0.0001226819116647,0.0002117433871521,8.926809954293103e-05,2.37199389520262,0.4206104222912873,0.1578033324732129,0.4215862452354998,-0.5903528915693894,0.764581005583479,-0.2586490852808427,6957.874817008932,True,body,high
-0.011000866336975,0.0013777045443475,-0.00433096436132,0.0008450489715473,0.0001725164304213,0.2034347741118732,0.2034347741118732,0.2034347741118732,False,0.9380136349243938,5.2670038724851405e-05,2.1987150327984213e-05,3.069688696915368e-05,2.395491818592583,0.4171850313322456,0.1653641586760394,0.4174508099917149,0.3392127642114401,0.0332677956987726,0.9401212445027388,3563.2579101818087,False,wing_R,high
-0.0115467198827999,0.0006404945473199,-0.0042217401022579,0.0017385873674595,0.0004433173523257,0.3231749639735629,0.3231749639735629,0.3231749639735629,False,0.1858963860741246,0.0001094675304617,0.0001095152500018,3.8382858044214205e-05,2.8532333333734954,0.000435734202864,0.6490846929198422,0.3504795728772938,0.0540426318934324,0.3400730856450225,0.9388448702303828,8148.975120146687,True,wing_R,high
-0.0115087950050516,-0.0001324136763375,-0.0039033564241966,0.0024723338175943,0.0001667081075733,0.4128234152141259,0.4128234152141259,0.4128234152141259,False,0.1558125520842853,3.36123588500926e-05,2.3978159312695848e-05,6.415340111268931e-05,2.6754931550864147,0.476062714258119,0.1501744158579169,0.373762869883964,0.3293298029126572,0.1313803459623138,0.9350299918229004,9364.057604353136,True,wing_R,high
-0.0103251267022435,0.0021241695366209,-0.0042152012229685,0.0004478787977995,0.0004471211103106,0.2233402172581918,0.2233402172581918,0.2233402172581918,False,0.6052539716711354,8.560874424724471e-05,0.0002076861223234,9.058493014079254e-05,2.42599192582077,0.5638373468223044,0.0239601271277886,0.412202526049907,0.0232716143476068,0.294028717101129,0.9555132366877606,10766.51642821606,True,body,high
-0.0109242501358325,0.0022723945692427,-0.0046280534627778,0.0003651816278766,0.0003517460510508,0.4031176011713819,0.4031176011713819,0.4031176011713819,False,0.0783051228738857,6.800789872377021e-05,7.337589381406352e-05,2.7214433272490867e-05,2.696212450186644,0.0731574746318722,0.5559518709870993,0.3708906543810283,-0.8423617300391679,0.1732131668022635,-0.5103174645372734,10566.126757684498,True,body,high
-0.009865566400288,0.0022818246319959,-0.003938059805516,0.0009726934884075,0.0009434518555129,0.142973711904546,0.142973711904546,0.142973711904546,False,0.1990571528437229,5.3279869206908106e-05,0.0001100524545746,4.901570117606359e-05,2.245249010707051,0.5158684155403513,0.038746687180442,0.4453848972792065,0.1307554321004749,-0.8769852902445621,-0.4623849237062978,6388.215069548396,True,body,high
-0.0111960862925728,0.0021709484601285,-0.0044517465974998,0.0004599461485247,0.0004498979134927,0.1401362551720936,0.1401362551720936,0.1401362551720936,False,0.5792400983538422,9.743275144654308e-05,0.000257075083294,0.0002231619548596,2.638487361563577,0.1319191576245765,0.4890758054108362,0.3790050369645873,-0.6352841614168052,0.7498941406280557,0.1845882230930665,8358.723184885444,True,body,high
-0.0110834683298117,0.0019543620256504,-0.0047110642971555,0.0005634092332135,0.000515009886684,0.2217771729579157,0.2217771729579157,0.2217771729579157,False,0.1510020183024247,0.0001016828250698,0.0002137529204838,9.181272325316926e-05,2.3281405115758886,0.524297376430287,0.0461752840350761,0.4295273395346369,-0.6220640953332415,0.7521653860324296,-0.2174476795735518,4208.066821183641,False,body,high
-0.0112621523202496,0.0022281878181894,-0.0044671165752866,0.0005289713723814,0.0005261985590845,0.123071026280444,0.123071026280444,0.123071026280444,False,0.898558906221011,8.18621894293561e-05,0.0002131522028498,0.0001288213272902,2.6037930861085066,0.3956368943511472,0.2203080110504767,0.384055094598376,0.0813830055312023,0.4034363982756697,0.9113813027251892,7529.3892207263,True,body,high
-0.0113533389115351,0.0010239827930112,-0.0043606631961379,0.001307421663545,0.0004026648975604,0.4013993201402291,0.4013993201402291,0.4013993201402291,False,0.0799531593577699,4.762454586037045e-05,2.086465677381661e-05,2.1105107250233724e-05,2.2825463354918565,0.5568439159060664,0.0050488770459267,0.4381072070480067,0.8589281284957194,-0.510704149093612,-0.0377325082311185,10541.83510287604,True,wing_R,high
-0.0111506051577284,0.0008896772570621,-0.0042600399762314,0.0013564766477469,0.0002010472208075,0.2260670704471071,0.2260670704471071,0.2260670704471071,False,0.3160350647664797,5.548404222311496e-05,2.2692410937083385e-05,5.194547700077188e-05,2.445048363391141,0.0637762693661294,0.5272338656591519,0.4089898649747188,0.328019615807,0.1625775894427137,0.9305759824199336,6617.870642577693,True,wing_R,high
-0.0097043569103681,0.0020355039707778,-0.0037153526722778,0.0012210028092895,0.0012210027810892,0.2155803143427401,0.2155803143427401,0.2155803143427401,False,0.2138839199863986,0.0001631434015544,5.58983080110853e-05,0.0001094393992546,2.918574950820989,0.3291828035219634,0.3281842277003453,0.3426329687776913,-0.7975442160516667,0.6015679088369499,0.0451583270291486,6233.4195947171975,True,body,high
-0.011244095766987,0.0021312705111284,-0.0047206586642212,0.0006362350501474,0.0006288733139149,0.397042191232851,0.397042191232851,0.397042191232851,False,0.2355390237643937,6.526050168989116e-05,0.0001188898105209,7.879715503787757e-05,1.821772855591788,0.3372253291294861,0.113858818419107,0.5489158524514068,0.815613428079915,-0.1519606345078072,0.5582855017781798,5897.695014703281,True,body,high
-0.0118388049303767,0.0001925002372379,-0.0041182344361461,0.0022771117285072,0.0005979893194742,0.3500679179739973,0.3500679179739973,0.3500679179739973,False,0.0971723565228984,3.225371088936309e-05,7.802135112465815e-05,3.136014620428173e-05,2.4879141384234225,0.5866040458870045,0.0114528224928284,0.401943131620167,0.4236971488465097,-0.3042398267197591,-0.8531816066330016,5238.423283445198,True,wing_R,high
-0.0101738724749244,0.0019228830361712,-0.0039062727103668,0.0007595169680119,0.0007365468189558,0.173428964254694,0.173428964254694,0.173428964254694,False,0.4331869305087062,6.721148031619582e-05,0.0001841923920382,0.0001660057938339,2.74049003491211,0.0987369673799968,0.5363647891450654,0.3648982434749378,0.5611677485417605,-0.8207843704559745,-0.106788460105767,6187.422315099145,True,body,high
-0.0106493282184934,0.0012803018918563,-0.0040955902424291,0.0009387781717058,0.0003315782414091,0.7560098085970364,0.7560098085970364,0.7560098085970364,False,0.3585165212542517,2.776011021266672e-05,5.055624388556109e-05,2.037543891503919e-05,2.481234593098524,0.4509063949548073,0.1460684325034795,0.4030251725417131,-0.9248790631200172,-0.3791419880038066,0.0291559862594384,4805.253426667391,True,wing_R,high
-0.0105408043942617,0.0043139929657134,-0.004864058255638,0.0022076775657547,0.0003472933729341,0.4419379568997826,0.4419379863245624,0.4419379863245624,False,0.1633914802724807,5.280966211815842e-05,2.368149929552852e-05,5.8247955911137694e-05,2.459639703730073,0.0933645431485332,0.5000718457325342,0.4065636111189326,-0.5513795211559145,-0.0238652037608289,-0.8339131104013946,13732.382268042984,True,wing_L,high
-0.0116440211915699,0.0005058751821851,-0.0041849242066696,0.0019048390927604,0.000494584440313,0.3202912851156645,0.3202912851156645,0.3202912851156645,False,0.1380278412094907,3.471407347197588e-05,8.42323272516826e-05,8.700972733833822e-05,2.5064683753861323,0.0319205699364586,0.5691116992833971,0.3989677307801442,-0.0409129795342642,-0.3473836996301733,-0.9368301304595632,7799.572466977057,True,wing_R,high
-0.0105009734470238,0.0041377936830592,-0.0047889770364305,0.0020241612293778,0.0002542527680639,0.4423949447469871,0.4423949447469871,0.4423949447469871,False,0.1944493048180341,3.007646826186335e-05,2.525427917500904e-05,6.321923733955097e-05,2.5033079305669133,0.5242513271660898,0.076277242336131,0.3994714304977791,0.4967481781922168,-0.0541706177127438,0.8662025119100807,9886.052696469473,True,wing_L,high
-0.0114859075310937,0.0002582764927283,-0.0040250053690755,0.0020817702954482,0.0002508604553683,0.3561983438435793,0.3561983438435793,0.3561983438435793,False,0.1355631270087814,6.429991419183878e-05,6.090743564856905e-05,2.7244504265561337e-05,2.3601058608035554,0.0527602343783581,0.5235299581049885,0.4237098075166533,-0.3427661521174078,-0.2614768932064168,-0.9022977331689064,7992.826920770987,True,wing_R,high
-0.0104233492378394,0.0041522073792357,-0.0047491059246793,0.0020404104873106,0.0001700540063471,0.4673195785485802,0.4673195785485802,0.4673195785485802,False,0.1980225208947477,3.873129666811138e-05,3.003553659374056e-05,7.770672492661971e-05,2.587159536307864,0.5015708523980871,0.1119048587182438,0.386524288883669,-0.4062373977759936,-0.0250715456304302,-0.913423556871559,7945.408222485475,True,wing_L,high
-0.0107955235866727,0.001110019761149,-0.0041285266087223,0.0010933656202402,0.0002255988139507,0.5399132340836846,0.5399132340836846,0.5399132340836846,False,0.1206242210863202,9.127136947892518e-05,8.59480695491968e-05,3.354773357510847e-05,2.7206418959594374,0.0583238748374159,0.5741158073254036,0.3675603178371804,0.3779218166498246,0.1174984145221243,0.9183513614542548,9122.092865434231,True,wing_R,high
-0.0115380820988307,-0.0001337851299329,-0.0038981883579035,0.0024835364187378,0.0001936900432108,0.3221153692477153,0.3221153692477153,0.3221153692477153,False,0.0860955195656712,3.751922336190686e-05,9.604146726800472e-05,3.8569849844310216e-05,2.559793584787133,0.5984042003785651,0.0109393006197163,0.3906564990017185,0.728715455191923,-0.5333642626455104,0.4295303815762504,9071.40638416994,True,wing_R,high
-0.010191174352952,0.0020463195473188,-0.0042988087610393,0.0005834884540423,0.000583487565008,0.2854163467763916,0.2854163467763916,0.2854163467763916,False,0.3679176284276794,0.0001304615183629,0.000170405197525,6.186316625714499e-05,2.754550208708973,0.2344041129156023,0.4025602100296349,0.3630356770547627,-0.6599989253636334,0.7185666175342826,-0.2192337444012415,5639.698468680191,True,body,high
-0.0101243185005052,0.0019839085850926,-0.0036422489629312,0.0009455589083079,0.000931426075931,0.1491354289256212,0.1491354289256212,0.1491354289256212,False,0.3927195288435399,0.0001001264294589,6.68092567356509e-05,3.944468819518421e-05,2.538400835201949,0.3327510319036117,0.2733001534993262,0.393948814597062,0.4118110656391616,0.1512906287105112,0.8986227194331982,5442.908432791311,True,body,high
-0.0110363432464152,0.0002979279026994,-0.0038850857949067,0.0019570548713655,0.000206218817072,0.3318046465642403,0.3318046465642403,0.3318046465642403,False,0.0752555915970213,6.07834905418438e-05,2.2880752247882062e-05,2.722141571501164e-05,2.6565337486869627,0.5521577409860622,0.0714118822139941,0.3764303767999435,0.4991845344661428,0.0395711825103228,0.8655916601172606,14476.614713770112,True,wing_R,high
-0.0109370327944578,0.0008692721904228,-0.0040974934541116,0.0013472953825582,0.0001490011416066,0.3389140096348374,0.3389140096348374,0.3389140096348374,False,0.2049269597713971,4.77513861263552e-05,0.0001106859904617,4.034571771372754e-05,2.74343838042667,0.5685869013126987,0.0669070076686008,0.3645060910187005,0.3591524322361722,0.2200927506423129,0.9069557384644206,11918.886489431588,True,wing_R,high
-0.0111863793844612,0.002145529467047,-0.00442529084628,0.000445002016193,0.0004278651268731,0.1420273773594929,0.1420273773594929,0.1420273773594929,False,0.4158872867243506,0.000216877843833,0.0002669228465711,0.0001057204013879,2.524799783833774,0.1874886446813634,0.4164403454892736,0.3960710098293629,-0.6594634437876449,0.7510160399668009,-0.0329070512249949,8429.99043595721,True,body,high
-0.0113276306983587,0.0021838627061376,-0.0046822130579508,0.0006784579624782,0.0006744861184402,0.1696079127989461,0.1696079127989461,0.1696079127989461,False,0.475861142322269,8.505893818941614e-05,0.0002330689401078,0.0001851089730291,2.7400875800823257,0.2057758835497214,0.4292722779510306,0.3649518384992479,-0.1034927186528325,0.7807312343472186,0.6162369648929821,8231.191210375568,True,body,high
-0.0113642168829279,0.0022042190342232,-0.0046100631400906,0.0006751731586793,0.0006709194852344,0.1463933757361955,0.1463933757361955,0.1463933757361955,False,0.6011874467010132,7.706363318178431e-05,0.0002235001751349,0.0001685806915876,2.900202934992365,0.245724566050819,0.4094719762550619,0.3448034576941191,-0.1693484132556115,0.6752598939704471,0.7178754700662417,7548.51480210636,True,body,high
-0.0114056927847493,0.0022886791990889,-0.0046003799688982,0.0007158127567393,0.0007157804998333,0.16132532491019,0.16132532491019,0.16132532491019,False,0.7097532396050577,7.40623373753942e-05,0.0001964622272052,0.0001659260220138,2.652660369189836,0.1554304133970626,0.4675895511582131,0.3769800354447243,-0.0734013844120671,0.4363904223255586,0.8967584045153482,7747.061015628057,True,body,high
-0.0104585034005707,0.0041384158519123,-0.0047719198788301,0.0020266588664068,0.00020917131509,0.4653479459602471,0.4653479459602471,0.4653479459602471,False,0.2023843395917028,3.1874022265104074e-05,3.186855119615206e-05,7.54753489886851e-05,2.3683332362406952,0.5776896338712859,7.248815706478848e-05,0.4222378779716493,-0.4631670844488936,0.798680817019958,0.3841681980688196,9570.485757755509,True,wing_L,high
-0.0108660395142859,0.0016577730308365,-0.0040149335474619,0.0006176753008183,0.0001990708491853,0.1911813206030463,0.1911813206030463,0.1911813206030463,False,0.2578384775222104,7.490828083717976e-05,5.4423131181812446e-05,4.372537699465261e-05,1.7131534588333146,0.2734697609720042,0.1428113696857149,0.5837188693422808,-0.5534486418459807,0.8155913922830518,0.1688350724009457,3143.629927405095,False,body,high
-0.0098160995042399,0.0020733912785779,-0.0037174975870218,0.0011204590802451,0.0011204145760406,0.1456999934120262,0.1456999934120262,0.1456999934120262,False,0.3590300348833303,0.0001482232385429,5.813840419195304e-05,7.966860699264024e-05,2.5494892851465285,0.4625093354064001,0.1452552448073479,0.3922354197862519,-0.6570794647787745,0.7203188677310912,0.2222325488236096,7722.927123842834,True,body,high
-0.0113851180287533,0.0009719476829307,-0.0043609005965493,0.0013682037601563,0.0004232645369481,0.3303443031523688,0.3303443031523688,0.3303443031523688,False,0.0891008236438608,6.4888144442467e-05,6.280118425756524e-05,2.781817561753444e-05,2.3325808757051094,0.0321624266317579,0.5391278937102054,0.4287096796580366,0.0924775377812142,0.2660736773514157,0.9595064894135,9633.40714292145,True,wing_R,high
-0.0105637530002899,0.0035053682338944,-0.0047567204347348,0.0014041326385052,0.0002370875516068,0.389439290535061,0.389439290535061,0.389439290535061,False,0.5723383419407547,3.377073108000088e-05,3.236787654466636e-05,8.822439256126671e-05,2.72567749198872,0.6172177546413927,0.0159009826489914,0.3668812627096157,0.5910436974434595,-0.7923536152633037,-0.151139326753617,5986.0493941681925,True,wing_L,high
-0.0108509139889278,0.0009231596888015,-0.0040911280938686,0.0012866176854377,0.0002174084288309,0.4484702958359585,0.4484702958359585,0.4484702958359585,False,0.144713129405144,3.623495587824555e-05,8.22354309967837e-05,8.423562085456472e-05,2.324706041801404,0.0237451785537902,0.5460929076306011,0.4301619138156085,-0.377586194446077,-0.1628598184568632,-0.9115400952760812,12713.423744285492,True,wing_R,high
-0.0110124302489023,0.0023017914680206,-0.0043081901286342,0.0002799616264813,0.0002759242125358,0.0930571456265336,0.0930571456265336,0.0930571456265336,False,0.9830189809941507,4.268470831172147e-05,0.0001191801393072,0.0001216305884662,2.849511998020468,0.0201466521695462,0.6289160642904328,0.3509372835400208,0.0510150746439831,0.4407214317373596,0.8961931051768033,7572.91488947926,True,body,high
-0.0104243773571449,0.0020145036109304,-0.0042570394371525,0.0003792448216764,0.0003671954617096,0.1156222862072998,0.1156222862072998,0.1156222862072998,False,0.2187242307073841,8.071086864160891e-05,0.0001922278885565,0.0001803192092351,2.381685289625284,0.0619508408005987,0.518178404504799,0.4198707546946022,-0.5906469510725192,0.7394925429745057,0.3229349130611871,8169.52284424969,True,body,high
-0.0114462268689305,0.0022859782391925,-0.004538137150768,0.0007310078506397,0.0007303789848016,0.1317532531206734,0.1317532531206734,0.1317532531206734,False,0.5637072497430416,0.0001207319975902,7.618898951011172e-05,6.771421186818746e-05,1.7829639341482704,0.3689412000894231,0.0701949591746707,0.5608638407359061,0.3323476687298777,-0.0323152102993874,0.9426031796430148,6420.651568561569,True,body,high
-0.0114514466615375,0.002045892113778,-0.0044952174827718,0.0007309202190308,0.0006798858370529,0.176749794454706,0.176749794454706,0.176749794454706,False,0.0305613885848222,8.772243228510617e-05,0.0002174108803581,0.0001472941273807,2.4783954878444407,0.3225080219625406,0.2740051233749939,0.4034868546624655,-0.4861617631640189,0.8464371915625247,0.2172344833975454,4952.665854877257,True,body,high
-0.0109240261346451,0.0024012971526179,-0.0042924756582324,0.0002726494414573,0.0002202804458916,0.2055956963083327,0.2055956963083327,0.2055956963083327,False,0.0049498503070838,8.086958657463899e-05,0.0001520267129128,7.46601595151904e-05,2.036249505761447,0.468056731444405,0.0408443157157983,0.4910989528397966,-0.483905088447212,0.8323623479252983,-0.2702013825486111,7499.67507045639,True,body,high
-0.0099704666544513,0.0019818648939494,-0.0041387630776502,0.0008318913261139,0.0008310040399205,0.3058765899413408,0.3058765899413408,0.3058765899413408,False,0.2189218320687855,0.0001222721080946,0.0001244133690241,4.398250021908373e-05,2.8287016064219848,0.0172108588193203,0.6292700574676059,0.3535190837130738,-0.5745263993367956,0.8174006346989338,0.0421380927294613,4447.597302334449,True,body,high
-0.0111668952469275,0.0009878185307957,-0.0042966169694974,0.0012670776530975,0.0002344942085952,0.3012136030590898,0.3012135694307701,0.3012135694307701,False,0.1982751705033886,4.8441324644405474e-05,1.907033066664741e-05,1.92031918635542e-05,2.540140781571541,0.6035783083035077,0.0027427242727586,0.3936789674237336,0.7555290300810337,-0.6549592828054132,0.0142906463055714,6905.635210949263,True,wing_R,high
-0.0115004637376598,0.0019880906174779,-0.004808487224955,0.0009140637249132,0.0008705227767093,0.35419342342227,0.35419342342227,0.35419342342227,False,0.1930986552574847,2.964541015310411e-05,2.8504030394346213e-05,3.633052632137621e-05,1.2745750625000172,0.1840082389430924,0.0314165489555907,0.7845752121013168,-0.3943507541248174,-0.0276414166549192,0.9185441931700928,3955.952774197879,False,body,high
-0.0108140335247553,0.0009856623809168,-0.0040686971435513,0.001227326293253,0.0002397065625966,0.5300122496804043,0.5300122496804043,0.5300122496804043,False,0.2998603569220919,5.100152285498475e-05,5.901848100652597e-05,2.368366750079417e-05,2.4919485550346856,0.135838097064117,0.4628695094875435,0.4012923934483394,0.330585345485306,0.1404984557521844,0.9332596172992874,14687.062646757266,True,wing_R,high
-0.0107484060180585,0.0036506500028662,-0.0047843097422639,0.0015374046096734,0.0004044934825314,0.3322966120674866,0.3322966120674866,0.3322966120674866,False,0.1704661059006856,3.271592373539768e-05,3.054183054259084e-05,7.587516736626284e-05,2.484303200505756,0.5688190896835571,0.0286535538341827,0.4025273564822601,0.679580585193827,-0.6998229741844588,-0.2200409803451027,11817.224991470555,True,wing_L,high
-0.010530620441771,0.0043520925634844,-0.0048680582807531,0.0022463996050646,0.0003453305468849,0.4412876398425462,0.4412876398425462,0.4412876398425462,False,0.2245839254312952,4.882963610556504e-05,2.044336794662027e-05,2.960020934133708e-05,2.388531881491554,0.3938064728284225,0.1875263083042558,0.4186672188673216,-0.6261438763882505,0.0490049270538855,-0.7781660254636786,13479.699453323576,True,wing_L,high
-0.0114939879911139,0.0007892429388536,-0.0042979325773886,0.0015798626030756,0.000455283298257,0.2766696544472716,0.2766696544472716,0.2766696544472716,False,0.7911511586450676,5.366288560098887e-05,1.846016878371568e-05,3.3108230234408336e-05,2.9069553062985354,0.3830329870707095,0.2729644760367253,0.3440025368925651,0.1273287210089877,0.2544631490450476,0.9586636024092566,5568.405559956843,True,wing_R,high
-0.011490885244862,0.002060296899483,-0.0044838430368086,0.0007633657661469,0.0007154855776502,0.192738648088971,0.192738648088971,0.192738648088971,False,0.0222623476494802,0.0001473012915568,0.0001972471472844,8.403310331899758e-05,2.347255301707297,0.2532145910102556,0.3207559100798297,0.4260294989099146,-0.4462695820104556,0.8934523214302332,0.0508567547444833,4972.332453111022,True,body,high
-0.0109655857367095,0.0024228194046762,-0.0039359643829945,0.0004925674883714,0.0004808135157638,0.2387249045004869,0.2387249045004869,0.2387249045004869,False,0.02462814599234,8.462912620138343e-05,0.0001807427417173,7.24173707465174e-05,2.4958478864135296,0.5317702642037907,0.0675642924237869,0.4006654433724223,-0.4515358278327196,0.8499571680251894,-0.271455721446465,3350.440693221515,False,body,high
-0.010547710239801,0.0018667545286363,-0.0042225231746883,0.0003934683599012,0.0002847087571847,0.3104996768222519,0.3104996768222519,0.3104996768222519,False,0.0591051530204368,2.669521137488425e-05,1.5336862311791772e-05,2.7298366956287105e-05,1.779918630116325,0.0220949327250483,0.4160816315965207,0.561823435678431,0.6564800285774937,-0.0680385371373835,0.751268746550193,4628.433194713133,True,body,high
-0.0107588012751936,0.0021141776218251,-0.0045134072200988,0.0002114727118751,0.0002087602708349,0.2058613936623878,0.2058613936623878,0.2058613936623878,False,0.2584139998768427,7.746329529075731e-05,0.0001684785525233,7.642797729417243e-05,2.204409412469922,0.5402186561399899,0.0061451026322275,0.4536362412277826,-0.4928368990296559,0.8382280210518049,-0.233421455051602,14201.55244594124,True,body,high
-0.0109198891409194,0.0020889235342472,-0.0045620618559094,0.0003116959078124,0.0002990972158148,0.1659383905518265,0.1659384241801462,0.1659384241801462,False,0.3301047213270792,7.809333584088124e-05,0.0002029661297193,0.0001777348613447,2.599019846365468,0.1243127038462981,0.4909268637166721,0.3847604324370297,-0.6281965381871506,0.7776515680039465,-0.0250429269591902,9701.45181019434,True,body,high
-0.0105947662763469,0.0020399573136297,-0.0044190874517359,0.0002425640191688,0.0002282053686844,0.2167646365064045,0.2167646365064045,0.2167646365064045,False,0.953552202729952,4.6031193705667744e-05,0.0001142943312566,0.0001027543020574,2.482975609703167,0.1009676426847485,0.4962897785754033,0.402742578739848,0.2513319141682008,-0.9598011983645998,0.1249557063059794,7825.772380914835,True,body,high
-0.0107935358393685,0.0023555865168897,-0.004317949026619,0.0001727344647186,8.025803930129393e-05,0.1808142140602194,0.1808142140602194,0.1808142140602194,False,0.0112493649239097,6.593582318234051e-05,0.0001532550232064,0.0001273998875748,2.324305905495397,0.1687066113109093,0.4010574211963082,0.4302359674927825,-0.4907792161948363,0.845014285331341,0.2123360980548175,11271.015468916055,True,body,high
-0.010673108307384,0.0024761175205356,-0.0045847892744759,0.0004046503101385,0.0002115884917675,0.1234017608048247,0.1234017608048247,0.1234017608048247,False,0.5203347169574698,4.368307220748756e-05,9.97260868523878e-05,3.983261294795262e-05,2.5036290484557244,0.5619694546709106,0.0386103514242396,0.3994201939048498,-0.4919839955684259,0.8457560968886053,-0.2065148243596075,5270.252720398547,True,body,high
-0.0109689445787895,0.0022559585509014,-0.0045163387190338,0.0003003628674301,0.0002958963005201,0.1671743321862508,0.1671743321862508,0.1671743321862508,False,0.0956217908254207,0.0001039354498077,8.402084276101007e-05,6.54505392661236e-05,1.5879998999722975,0.1916055309672086,0.17867150745235,0.6297229615804414,-0.3005185361843029,0.914504853742306,0.2708680156301352,16428.51209836762,True,body,high
-0.0112752563289597,0.0025366654485443,-0.0043832114085033,0.0006288300146608,0.0005883754924586,0.1603298593900357,0.1603298593900357,0.1603298593900357,False,0.0291361853756904,8.114840391857437e-05,0.0002031430270979,0.0001126359528367,2.5033520967553926,0.4455337480892244,0.155001869215227,0.3994643826955485,-0.2949140816647699,0.8919205971243707,0.3427875914631854,4854.348036442746,True,body,high
-0.0105529817751458,0.0022761261665709,-0.0042777828641838,0.0002260606082714,0.0001865917123997,0.1525037423130685,0.1525037423130685,0.1525037423130685,False,0.0518168888602523,9.417060951058556e-05,0.0002206585033085,9.129966289067842e-05,2.4168600005980503,0.5732291840169955,0.0130108134373251,0.4137600025456794,-0.3347917515702989,0.939977341151352,0.0660081904200194,13945.758626722158,True,body,high
-0.0100732762824796,0.0024445398373407,-0.0041567929430821,0.0007478660235218,0.0006432236925379,0.1891756603587033,0.1891756603587033,0.1891756603587033,False,0.0343739357272927,8.446770168537649e-05,0.00020859623832,0.0001035582881818,2.4695384645014187,0.5035467129424741,0.0915193229283652,0.4049339641291607,-0.2738172744226355,0.8260716173317134,0.4925746474055749,5724.368238809989,True,body,high
-0.0105400937839795,0.0043115941565708,-0.0048740569614573,0.0022079475970179,0.0003509703798268,0.4403892760955641,0.4403892760955641,0.4403892760955641,False,0.145773469229559,5.3951735071621e-05,2.1641317286466165e-05,4.2393428216850805e-05,2.4929968151874378,0.2142342009840188,0.3846421417742393,0.4011236572417418,0.5856618073985913,0.0201539987477359,0.8103049201930663,13441.05070100817,True,wing_L,high
-0.0105286536095353,0.0043561998367728,-0.0048553482271668,0.0022474670364502,0.0003387167539578,0.4569657467849601,0.4569657467849601,0.4569657467849601,False,0.1763757320954984,4.087147320593649e-05,2.533364114845033e-05,6.289252583913271e-05,2.482569539474979,0.3501378317913634,0.2470537134607857,0.4028084547478508,-0.4754809972413216,-0.0362146378666246,-0.8789802735366634,13153.778125585355,True,wing_L,high
-0.0104103817272817,0.0030301419597696,-0.0045326236558667,0.0009376321609006,0.0001405605672402,0.3521651649470796,0.3521651649470796,0.3521651649470796,False,0.2134565217073948,2.271536217542966e-05,2.519039206754788e-05,5.20266854050214e-05,2.290374461266424,0.5158178563280796,0.0475723154925286,0.4366098281793917,0.3635250013464108,0.2169902461097243,0.9059607091311044,31212.071074317228,True,wing_L,high
-0.0108870997974532,0.0022309791679058,-0.0043708955727937,0.0001481816788632,0.0001466584361659,0.0795393681814441,0.0795393681814441,0.0795393681814441,False,0.9406397090335898,9.318739532594428e-05,0.0002560031300351,0.0002095067461476,2.747186238436574,0.1816242788952782,0.4543669087392737,0.364008812365448,-0.5558408158351431,0.7759476525661436,0.2982385419908259,16126.577541428856,True,body,high
-0.0110039577367524,0.0022374537753236,-0.0044482038101382,0.0002849919700231,0.0002846827038845,0.2589003830541035,0.2589003830541035,0.2589003830541035,False,0.0083326374324636,8.494139761646844e-05,5.358883256943384e-05,6.402944503751623e-05,1.5850578104386168,0.2461927065690027,0.1229154777417762,0.630891815689221,-0.0041757398646185,0.9959015087908516,-0.0903479273956445,13239.159247666696,True,body,high
-0.0111756592189594,0.0022434596521935,-0.0044214311148302,0.0004354596086059,0.0004346211050105,0.1784705892027573,0.1784705892027573,0.1784705892027573,False,0.0129908953743135,0.0001190746536005,0.000126653050031,8.325654870351712e-05,1.521238293003434,0.059835877846443,0.282804913803848,0.657359208349709,-0.2754749438272432,0.939338048562908,0.2043467294707821,8700.115045118177,True,body,high
-0.0109449215011721,0.0020771385576503,-0.0046434649708826,0.0003940201033956,0.0003835345015785,0.1914137259205852,0.1914137259205852,0.1914137259205852,False,0.1975300991171061,8.588620714089444e-05,0.0002214648922172,0.000169272458039,2.578585078905096,0.235669110600971,0.3765213080201534,0.3878095813788755,-0.6599672832754753,0.7487301147138432,0.062019354451524,7117.602125419286,True,body,high
