x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118359822102324,0.0036068603081785,-0.0039470013628908,0.0012189157043325,0.0004629013201146,0.649553712986748,0.649553712986748,0.649553712986748,False,0.347665425373054,4.272417192669136e-05,2.629249625922657e-05,1.795706467302038e-05,2.3792402992724284,0.3845990437370961,0.1950987277297876,0.4203022285331162,-0.4056206659862784,-0.6451484903500013,0.6474992669678956,4264.961655228437,True,wing_L,high
-0.0107438224308423,0.0022509203009906,-0.0034245516580991,0.0010768265678473,0.001073295192374,0.1457444500506872,0.1457444500506872,0.1457444500506872,False,0.8332741383785877,4.224631843849486e-05,0.000104761215365,7.070178539796282e-05,2.4797714744672428,0.3251148800478938,0.2716221538697815,0.4032629660823246,-0.2576536862536531,0.7036294934223921,0.6622085124385311,6630.702028772054,True,body,high
-0.0120284723235579,0.0045119522669168,-0.003838225648597,0.0021347258994036,0.000956736319291,0.5099831814746246,0.5099831814746246,0.5099831814746246,False,0.1150536511117665,2.3138323597773405e-05,5.536495562563752e-05,5.73865927354479e-05,2.480153434320981,0.0352283872145908,0.5615707518379569,0.4032008609474523,0.3965721813443259,0.1254665378695965,-0.909389164691784,8597.534421891196,True,wing_L,high
-0.0108182816108227,0.0021156158193345,-0.0038310132947862,0.0009548652583487,0.0009548650241797,0.412240838203412,0.412240838203412,0.4122408045750923,False,0.3739788714827736,0.000151975904523,8.60263011405746e-05,5.8982694975935896e-05,2.576618524891372,0.4339477602678281,0.1779466702272102,0.3881055695049616,0.6828887819190743,-0.7219762458801396,-0.1114145947077984,4430.297117353052,True,body,high
-0.0117187793155247,0.0031539014420923,-0.0044647580676738,0.000986877594927,0.0005567996854378,0.3665321247215702,0.3665321247215702,0.3665321247215702,False,0.526111777402589,3.1386356003446084e-05,2.141670291984813e-05,4.995085603951761e-05,2.33233174249362,0.3716552929820581,0.1995892337803111,0.4287554732376307,0.0958235215093493,0.2494593064923929,0.963632661925633,2636.5749705083254,False,body,high
-0.0119337085380995,0.0017889366487783,-0.0036216369827237,0.0006752725675916,0.0001074000794122,0.2642628053580723,0.2642628558005518,0.264262838986392,False,0.3345910204254029,3.3538392741083216e-05,7.703152316670214e-05,3.475001198573024e-05,2.296816182021196,0.5488858254752598,0.0157288755932423,0.4353852989314978,-0.3972436078949002,0.7774459154676356,0.4876221534234605,4797.572129525757,True,wing_R,high
-0.0122799576801634,0.002525900556744,-0.0042336746422436,0.0006936299904193,0.0006932774556233,0.1540410945770835,0.1540411282054032,0.1540411282054032,False,0.7726889087072909,5.809279077502038e-05,0.0001468025297895,0.0001399321456883,2.527035245355444,0.0468001751130342,0.5574791867051491,0.3957206381818167,0.0091933598734843,0.6687993772931664,0.7433860874851703,7202.568080963055,True,body,high
-0.0129890888993864,0.0011132369860195,-0.0032703081011166,0.0018838372500167,0.0008760579371407,0.2988933330696687,0.2988933330696687,0.2988933330696687,False,0.1086362416701332,3.171005611783283e-05,7.974637031587641e-05,3.2825495192633336e-05,2.5148605861668383,0.5883763102620079,0.0139873334721346,0.3976363562658574,0.4494689939499972,0.5035683935631765,0.7378322956348409,5403.848937240215,True,wing_R,high
-0.0105583038418252,0.0022028126723328,-0.0033848114584785,0.0012689868421108,0.0012657970055627,0.1926996392381035,0.1926996392381035,0.1926995719814641,False,0.4061775024352292,0.0001815927067982,6.520028381755638e-05,0.0001379432027688,2.785152090846411,0.2403703584739911,0.400582822041153,0.3590468194848558,0.6753692662407972,-0.7365586408771359,-0.0368472898134201,6264.1254339762845,True,body,high
-0.011401835862267,0.002457053916989,-0.0038952419612378,0.000340064250213,0.0002990678242509,0.2177402613179279,0.2177402613179279,0.2177402613179279,False,0.0907517758340694,6.646285140810048e-05,6.35704977518787e-05,7.557589845304575e-05,1.188851764981064,0.1205813921035564,0.0382708471275238,0.8411477607689197,-0.1654180711433823,0.9336487119236736,-0.3177057513839937,22622.646348190745,True,body,high
-0.0118941058057845,0.0017182721301889,-0.0038231568453528,0.0006993531789329,0.0001108199656195,0.1853532973984865,0.1853532973984865,0.1853532973984865,False,0.9481368918161625,2.057857160351711e-05,4.896603640301586e-05,2.107938000084752e-05,2.3794672121289024,0.5695101840109481,0.0102276686887312,0.4202621473003206,-0.4126102054973963,0.8290649943459076,0.3773646160805442,4947.3589724448975,True,wing_R,high
-0.0121538483884361,0.0024491808398912,-0.0042895463965967,0.0006268209916995,0.0006268035123509,0.1477491350737585,0.1477491687020782,0.1477491687020782,False,0.6273625424188066,7.17986727298811e-05,0.0001993408358024,0.0001511200155518,2.7763860837985552,0.24190136484847,0.39791818120262,0.3601804539489099,-0.0038130332128094,0.6054748219749511,0.7958553265086055,7967.897391736731,True,body,high
-0.0121689768223845,0.0027780549644772,-0.0044915846878236,0.0008798233903215,0.0008145760219276,0.201340099705249,0.201340099705249,0.2013401333335687,False,0.6328232235019308,3.146424670130803e-05,5.90519797334925e-05,2.566301167459373e-05,2.301054158501346,0.4671771066218385,0.0982394672100046,0.4345834261681568,-0.5129741132173156,-0.0070043871417314,0.858375499259897,6260.36511091403,True,body,high
-0.0115985570980308,0.0022990913568332,-0.0042591528422446,0.0004595411519718,0.0004593941443077,0.2874737778189332,0.2874737778189332,0.2874737778189332,False,0.653027413298254,9.52749384246296e-05,0.0001647192674207,6.576124469006443e-05,2.5048076294336,0.4215920218897043,0.1791757224076391,0.3992322557026566,-0.1022839028436936,0.8258956050428364,-0.5544677202416652,8427.34385472054,True,body,high
-0.0122189034592897,0.0026528583430069,-0.0040593361864066,0.0005966705672339,0.0005817141820144,0.1399436657850953,0.1399436657850953,0.1399436657850953,False,0.3805276166767466,0.0001910730463567,0.000164016620986,7.404263385045743e-05,2.5805814355914745,0.141602522630087,0.47088790832165,0.3875095690482629,0.1894352387739929,-0.6018412501139427,-0.7758230468166869,5537.068812657231,True,body,high
-0.0113716588604568,0.0028995561826077,-0.0040948656059829,0.0006709154078164,0.0002584119566237,0.1824392353537271,0.1824392353537271,0.1824392353537271,False,0.1363216724782337,0.0001761857160314,7.816881608627642e-05,0.0001034922382257,2.2539130672904424,0.4125957509105193,0.1437314142706305,0.44367283481885,0.5870679007726077,-0.7847038821815688,0.1989751169659599,6359.029708587725,True,body,high
-0.0124261257938917,0.0008496226973286,-0.0036828117998895,0.001704034531967,0.0002356836777283,0.4002577395709205,0.4002577395709205,0.4002577395709205,False,0.0814765659660626,3.244182900880742e-05,7.337253500908311e-05,7.692756978493006e-05,2.371246385770836,0.0462127529283184,0.5320681013933958,0.4217191456782858,-0.8275758718559583,-0.5158831239634718,0.2213205339130098,8502.74249170371,True,wing_R,high
-0.012995584424567,0.0010591937439373,-0.0032802320717706,0.0019225049417356,0.0008606572527551,0.2543723970613418,0.2543723970613418,0.2543724643179813,False,0.2338736672796621,3.330508002289155e-05,8.13577014553859e-05,3.421253543922069e-05,2.442801560586745,0.579480063630094,0.0111538969279602,0.4093660394419458,0.5073153750383523,0.563379894085247,0.6520998429613303,5758.227455709827,True,wing_R,high
-0.0114569673695957,0.0038357224950005,-0.0041204447128395,0.0014918407841367,0.0001760699568427,0.3677186747614156,0.3677186999826554,0.3677186747614156,False,0.1559587159982937,1.910560944036856e-05,5.564948498340636e-05,2.164288588971474e-05,2.9127301673938577,0.61108560310723,0.0455938891456543,0.3433205077471155,0.6687286632774685,0.3673232705612735,0.6464329739542217,8954.036615082408,True,wing_L,high
-0.0121458840074459,0.0012363887462963,-0.0037308535620695,0.0012378256628729,0.0001066664427956,0.4453389654210711,0.4453389654210711,0.4453389654210711,False,0.1449132587275603,3.942276335470097e-05,0.0001119324228107,0.0001024705116691,2.839284040128076,0.0845323535754601,0.5632661808906824,0.3522014655338574,-0.5865757994182985,-0.6351944812453068,0.5024507961306156,10080.191336209702,True,wing_R,high
-0.0123193494581376,0.0009596992808336,-0.0037218932879034,0.001558129104736,0.0001902492039054,0.4385027315631858,0.4385027315631858,0.4385027315631858,False,0.1561559271025385,8.612587454575482e-05,9.003733376462601e-05,3.868360339731822e-05,2.327532232192928,0.0434426371297983,0.5269177702713781,0.4296395925988235,-0.8413497653249322,-0.522133051015129,0.1396697870883825,9041.44848405872,True,wing_R,high
-0.012270920508122,0.001023640588412,-0.0037615707930168,0.0014785733758715,0.0001938665127036,0.3577499377009929,0.3577500049576323,0.3577499377009929,False,0.2872709856493966,5.480035829208824e-05,7.525247213824334e-05,3.0814827060773e-05,2.442086466681459,0.2717799597145903,0.3187341299200426,0.4094859103653671,0.5171936667885396,0.6819808055409189,-0.517119804211349,8730.572883366187,True,wing_R,high
-0.011422607997723,0.0035910592241076,-0.0041286273962288,0.0012675944619521,0.0001199805733156,0.3037451934095896,0.3037451934095896,0.3037451934095896,False,0.4147955735377239,2.2674650490759283e-05,3.198949801745254e-05,5.654745779260473e-05,2.493862377973579,0.4342893692095186,0.1647261944269306,0.4009844363635508,0.424283320722828,0.1384298156647347,-0.8948859423923463,8748.325499346845,True,wing_L,high
-0.0124180324149471,0.0008636591914445,-0.0036909826660635,0.0016872819610775,0.0002354245174336,0.411347754102625,0.411347754102625,0.411347754102625,False,0.0671287823056429,7.581289080702958e-05,3.505366902384796e-05,8.281167439512258e-05,2.3624252953031406,0.0845144557118774,0.4921917360190732,0.4232938082690494,0.8510403691034716,0.4789859096759775,-0.2151808274175537,8582.75733659811,True,wing_R,high
-0.0109368327865588,0.002143071615759,-0.0035955343424328,0.0008659529061078,0.0008648013512993,0.1647241391836172,0.1647241391836172,0.1647241391836172,False,0.5688185361804539,0.0001945887081609,7.161929368166023e-05,0.0001269373964614,2.7169872552206926,0.3476630907257357,0.2842821831880452,0.368054726086219,0.5721104708748959,-0.8098519500777195,-0.1297282855456722,6852.882242224585,True,body,high
-0.01119001176683,0.0021229270534765,-0.0040558103083931,0.0006470310380483,0.0006436089921327,0.2315037945234824,0.2315038617801218,0.2315038617801218,False,0.4930702163682368,6.980268781541787e-05,0.0001896944362882,0.0001411796903019,2.717580686719104,0.2557520765268685,0.3762735686041006,0.3679743548690308,-0.2811096575256335,0.609356733742381,0.7413917530487091,6860.276776611783,True,body,high
-0.0111575758281299,0.0021153563557746,-0.0039503856366768,0.0006500227358524,0.0006450261378308,0.2308287060052371,0.2308287060052371,0.2308287060052371,False,0.6563319133428176,0.0001352290270568,0.0001340305507751,5.963671640829656e-05,2.2675464915105645,0.0088625667712233,0.5501321423807671,0.4410052908480095,-0.4215808693878784,0.8393071413437995,-0.3432682523267483,7578.577442510729,True,body,high
-0.0113704901540283,0.0024649378054733,-0.0038780899723711,0.0003691586693883,0.0003245945727104,0.1753364298054741,0.1753364298054741,0.1753364298054741,False,0.0260700785887823,0.0001001621483421,9.061370208675766e-05,8.79515372972433e-05,1.1388334009854513,0.0953298867227426,0.0265785512149894,0.8780915620622679,-0.4108733728128836,0.2365348895933394,-0.880473916432754,18088.010088120736,True,body,high
-0.0114997782189592,0.0024375102306484,-0.0032646678100071,0.0006120269311995,0.0006117904412216,0.2005769722459942,0.2005770058743139,0.2005769722459942,False,0.1459492846889762,0.0002288292425077,9.375938068761784e-05,9.880993071671776e-05,2.440601045244908,0.5681936030820615,0.0220712614076395,0.4097351355102991,-0.641826318858771,0.3812626074817422,-0.6653553941739876,3706.418932644384,True,body,high
-0.0123163510143838,0.0025361453074376,-0.0040146636758203,0.0006296140040698,0.0006294833548728,0.2360772628186564,0.2360772628186564,0.2360772628186564,False,0.0735633915601034,0.0002148607539878,9.182016610689998e-05,0.0001363660887407,2.340017047428884,0.3653280731371121,0.2073246128342318,0.4273473140286561,0.5307474852676837,-0.8212891653087306,0.2092635033361495,5162.813863552459,True,body,high
-0.0119077071964925,0.0022836659639758,-0.0038562609407876,0.0002126691128188,0.0001446318296599,0.2068954308652533,0.2068954308652533,0.2068954308652533,False,0.005549251143022,0.0001914416710461,9.45876560576922e-05,9.155321429088252e-05,2.09104259778262,0.5059191891670887,0.015850476806996,0.4782303340259152,0.4200533763577544,0.5436382127781072,0.7266447926035637,5362.35912049887,True,body,high
-0.0107099699949325,0.0022507146495135,-0.0031942978820645,0.001211357361811,0.0012098119478858,0.1469246359310269,0.1469246359310269,0.1469246359310269,False,0.3894773786278799,3.236546889803788e-05,7.397276040807897e-05,4.920388296077641e-05,2.285545766110112,0.3348378147667099,0.2276299271495012,0.4375322580837888,0.4406804965811867,0.8008793635660258,0.4054539985584509,5036.120484050243,True,body,high
-0.0123758485854716,0.0016766168021921,-0.0033849830943291,0.0010655851599335,0.0005040743811304,0.1700105782991936,0.1700106119275133,0.1700105782991936,False,0.2213438872589681,2.9492289639058067e-05,7.50279637309801e-05,3.238850321369924e-05,2.5439857213261914,0.5683142444085074,0.0386017883282268,0.3930839672632657,0.0777634233205525,0.8546022808330863,0.5134274939934123,4698.728020429721,True,wing_R,high
-0.0118238668046459,0.004191113495782,-0.0039342738593147,0.0017984059240985,0.0006406623286128,0.4598078736503128,0.4598078736503128,0.4598078736503128,False,0.2360798092208164,3.025667727855016e-05,4.463356017614891e-05,1.8410045132631432e-05,2.4244134033673186,0.3221092568206425,0.2654198342943137,0.4124709088850437,-0.4263476068021222,-0.1566902372209719,0.8908848902825429,5531.816296374158,True,wing_L,high
-0.0109765471380403,0.0022111909553369,-0.0034866231611835,0.0008492876847521,0.0008492412177413,0.1330539628988657,0.1330539628988657,0.1330539965271854,False,0.159979466165038,3.600025234852552e-05,4.248250705564949e-05,8.489118847554336e-05,2.3580720394316983,0.499565174919321,0.0763595706872624,0.4240752543934165,-0.8992285825631587,0.0878082171573511,0.4285763331089348,7866.731429645631,True,body,high
-0.0120061495927898,0.0041979648266487,-0.0038149405676657,0.0018208764516122,0.0008410401116739,0.5097787969544869,0.5097787969544869,0.5097787381049274,False,0.1003119505066086,4.197091649415059e-05,0.0001136416053096,0.0001249921800154,2.978066491181973,0.0908102787259505,0.5734013824438082,0.3357883388302412,-0.2158985782484852,-0.0448137963493042,0.975386860464629,10357.442314951651,True,wing_L,high
-0.0122852407748638,0.0010343677347821,-0.0037547294466074,0.0014742718010121,0.0001978041518969,0.4545114931627211,0.4545114931627211,0.4545114931627211,False,0.1204536429293472,8.131721020719111e-05,7.641310971106414e-05,3.491880593639672e-05,2.328751170796256,0.0603082727952868,0.5102770209275818,0.4294147062771314,0.7849676874664021,0.5839566157142863,-0.2069309077860683,8860.083478648943,True,wing_R,high
-0.0116786337598607,0.0024366455735985,-0.0041559457413701,0.0003320518377664,0.0003160109724161,0.4040571512029328,0.4040571512029328,0.4040571512029328,False,0.3944541572182699,2.10096582138654e-05,4.3545147757401465e-05,5.1455090830795096e-05,2.449116035444933,0.1537251794852463,0.4379642359905993,0.4083105845241543,-0.775862635086785,-0.6305074597165667,0.0223050379500175,23735.795163962248,True,body,high
-0.0119152647972951,0.0026110602933118,-0.0045795931240952,0.0008006688236288,0.0007562829149177,0.4081350893929709,0.4081350893929709,0.4081350893929709,False,0.1493334970442687,7.027981366929642e-05,2.5584935757652013e-05,4.82602013162984e-05,2.74692163916327,0.3133134708724742,0.3226426533420459,0.3640438757854798,-0.7427696815556848,0.1511423791803757,0.6522646559314419,4994.783351358622,True,body,high
-0.0114280460493923,0.0030980050345943,-0.0040614257185595,0.000796653553602,0.0001375187283631,0.2174831728137194,0.2174831728137194,0.2174831728137194,False,0.2061855708425726,2.93570332357089e-05,7.53738550603501e-05,6.840128961002132e-05,2.567488834964015,0.0925064194307961,0.5180079530634407,0.3894856275057631,0.6877816731345276,0.3045659619825212,-0.6589354633816055,4952.286323546477,True,body,high
-0.0128683681842866,0.0012139713112943,-0.0032551703661422,0.0017401066173741,0.0008107556666508,0.195349517203195,0.195349517203195,0.1953494835748753,False,0.206445505180583,2.296119381260968e-05,5.817611908961403e-05,3.372100901904006e-05,2.5336713571776586,0.4203633802540783,0.1849524405341657,0.3946841792117559,-0.3924202029542618,-0.9184037114396176,-0.0504084033398361,5740.457546718752,True,wing_R,high
-0.0108798920642183,0.0025033774115329,-0.0037538737078035,0.0008603741458107,0.0007918298233507,0.1207676208933591,0.1207676208933591,0.1207676208933591,False,0.2440933272260957,0.0002410470922048,9.943396883139336e-05,9.314936654549646e-05,2.58774805609826,0.5874915232461159,0.0260720933341727,0.3864363834197113,0.2411941510402883,-0.6765977238873956,-0.6957304805270146,7467.1665262762735,True,body,high
-0.0115612921879847,0.002353911497163,-0.0042607216180107,0.0004646333707947,0.0004586213030764,0.1830386601526173,0.1830386601526173,0.1830386937809371,False,0.4512464156628243,0.0002350611829805,0.0001008889733116,0.0001267980154508,2.3298996437835955,0.4605744179321657,0.1102225463627988,0.4292030357050355,0.5501477318718494,-0.7939565109423499,0.2587866531498695,8126.725119853991,True,body,high
-0.012090196419644,0.0021477343800304,-0.0040647646380312,0.0004971768514337,0.0003924014367231,0.1596241691008513,0.159624202729171,0.1596241691008513,False,0.1723357844645555,6.490528806419556e-05,0.0001503821307079,7.845807277865084e-05,2.316947281077874,0.4782752950146765,0.0901223080871139,0.4316023968982095,0.981538665503052,0.1852309931699119,0.0476584440763239,3807.4939392433344,True,body,high
-0.0118162722051212,0.002485078136792,-0.0041832621611909,0.0003735928788848,0.0003565413424298,0.1290901592259346,0.1290901592259346,0.1290901592259346,False,0.377051630253867,2.741825453401504e-05,6.112675516856208e-05,6.589804234861216e-05,2.4034368149460126,0.0724040807587142,0.5115250686237867,0.416070850617499,0.4058378608739599,0.8838991253634945,0.2324176560911372,18956.10873401277,True,body,high
-0.0107377460942482,0.0022830098895189,-0.0032803458012667,0.0011405947586418,0.0011364761000026,0.1444748800965495,0.1444748800965495,0.1444748800965495,False,0.1486765397981818,6.523834898451079e-05,0.0001691090076081,0.0001053213937239,2.59217178608155,0.377198203610892,0.2370248948081955,0.3857769015809124,0.1957813621853953,0.5346583116064555,0.8220767288100093,5913.917596472624,True,body,high
-0.0109273798222124,0.0026051087235479,-0.0038480190732654,0.0008294388528729,0.0007073272625336,0.1717034279135632,0.1717034615418828,0.1717034279135632,False,0.1281483308291941,0.000212473828652,8.480808475217329e-05,8.991008405828666e-05,2.505348744438268,0.5768416061936951,0.0240123658451505,0.3991460279611544,-0.6726924367354659,0.3274868344241949,-0.6635037745467024,5077.534082262218,True,body,high
-0.0114953511913619,0.0023806200219967,-0.0039724849572069,0.0002752992712775,0.0002650722962563,0.162213482462139,0.1622134488338193,0.1622134488338193,False,0.040255191721382,0.0001923912068491,7.880805208062687e-05,9.697726140563156e-05,2.4412633197978897,0.4959371428982909,0.0944388759890164,0.4096239811126926,0.6022226375884141,-0.7519596033244049,0.2681131286309166,15000.118900984897,True,body,high
-0.010604517725084,0.0023143456259865,-0.0035144584051964,0.0011723107653232,0.0011548267594955,0.2186350268347006,0.2186350268347006,0.2186350268347006,False,0.1304885495403484,2.717159150691941e-05,6.957612248024083e-05,5.41794279188764e-05,2.560620067562949,0.2212927943165702,0.3881767975734352,0.3905304081099944,0.4767860907404169,0.8636216471748233,0.1638068197832921,5649.50393868168,True,body,high
-0.0126579915639723,0.0010648470938178,-0.0034546648823452,0.0016670932761494,0.0005078456429903,0.3626139546784902,0.3626139546784902,0.3626139210501705,False,0.1530973597241864,4.017171771310007e-05,8.235865175600659e-05,3.351687394181238e-05,2.4572295106932383,0.5122343936358785,0.0808032141055822,0.4069623922585392,0.7683062126987938,0.4238267544715192,-0.4796628458850804,7004.378343021934,True,wing_R,high
-0.0125998157494111,0.0008575605921769,-0.0036090829859541,0.0017827613800854,0.000376909898066,0.3882554223537127,0.3882554223537127,0.3882554223537127,False,0.1787483181200195,3.440640127167482e-05,8.248890094060378e-05,7.447029340431419e-05,2.3974870341500387,0.0972083206935124,0.4856882765535622,0.4171034027529253,-0.7933108437028373,-0.5339255621002971,0.2925429872674693,6154.3650284741,True,wing_R,high
-0.0119148346711201,0.0017433075289757,-0.0036080564548144,0.0007156831428639,0.0001154746112953,0.2996938888487644,0.2996938552204448,0.2996938552204448,False,0.1787430158001342,2.710492193394359e-05,7.330000835623525e-05,3.087984150276589e-05,2.7043061970394904,0.5787198092435265,0.0514995789697094,0.3697806117867641,0.386135744449702,0.3217220667667735,0.864519576767114,5319.484965712934,True,wing_R,high
-0.0115858555414556,0.0019679822732577,-0.0040437257273854,0.0005015219052063,0.000377261533592,0.2157369214276451,0.2157369214276451,0.2157369214276451,False,0.1716425344292643,2.3440940453141567e-05,5.49927045312428e-05,2.462793959111053e-05,2.3460110161182826,0.552159876459272,0.0215846656040456,0.4262554579366823,0.457368988962717,0.380204622236214,0.8039017683557114,4058.226700627877,True,wing_R,high
-0.0121813342946462,0.0024474934291713,-0.0043106376222679,0.0006607491837504,0.0006606567162914,0.1473236359444256,0.1473236359444256,0.1473236359444256,False,0.6863796728474877,6.506145988540739e-05,0.00014761608624,0.0001557135761195,2.39333049694594,0.0520024655607335,0.5301697412130191,0.4178277932262473,-0.0483720611218876,0.5452136503424597,0.8369003639520477,8019.722329555112,True,body,high
-0.0111885255628061,0.0021128159642458,-0.0039806573241201,0.0006306073881019,0.0006245478303464,0.1210534952392421,0.1210535288675619,0.1210534952392421,False,0.2261251143012532,0.0001366077382622,0.000141412539071,6.107629252527842e-05,2.3153425531278127,0.0339771907098513,0.5341212754764618,0.4319015338136868,-0.0504917953980662,0.8434885528204126,-0.534768772329131,7937.228550514839,True,body,high
-0.0122537875313332,0.0025043218939827,-0.0040310493001508,0.0005705710694066,0.000570147196218,0.1865773346077324,0.1865773009794127,0.1865773346077324,False,0.1749432950834158,0.0001941377294058,9.089273588833108e-05,0.0001321186238304,2.135899282912546,0.3194593125469596,0.2123538174071906,0.4681868700458498,0.5317989295160223,-0.830921154905492,0.1635846352691329,5524.793311390288,True,body,high
-0.0114003964223933,0.0024772784208716,-0.0039161990652194,0.000350068075444,0.0002974259547125,0.2136951779962497,0.2136951779962497,0.2136951779962497,False,0.0094293302662626,7.972393811226121e-05,0.0001285036516844,7.868143883348266e-05,1.6332143080958064,0.3795978786030563,0.0081126043121235,0.6122895170848202,-0.1453520260182599,0.9659228524191756,0.2141630960431572,22507.34053463058,True,body,high
-0.0116652080536785,0.0024568377771571,-0.003575693347233,0.0002692117055575,0.0002669260121336,0.1237977678977689,0.1237977678977689,0.1237977678977689,False,0.1171518346236841,0.0002079457495137,8.157780758805294e-05,8.497850666479855e-05,2.549048027421805,0.59134290138885,0.0163537801791962,0.3923033184319538,-0.6688130584029475,0.385277143383731,-0.6358070585450963,4483.585936086768,True,body,high
-0.0110080520710546,0.0022788514138225,-0.0038504642686235,0.0007324020577611,0.0007252476713837,0.1017085689259056,0.1017086025542253,0.1017085689259056,False,0.8319980275657874,0.0002330358239532,9.387367912867802e-05,8.930267010890473e-05,2.6095056695290384,0.597170608637825,0.019615048631707,0.3832143427304678,0.3241794794453558,-0.6326114111012703,-0.7033565721957797,5431.971325077252,True,body,high
-0.0119382564741444,0.0026697361722197,-0.0045950439166429,0.0008378088269332,0.0007767804618241,0.1479505350805217,0.1479505350805217,0.1479506023371611,False,0.3971729168305004,2.761388310934129e-05,6.305978934295913e-05,6.488201839814039e-05,2.3496158849239106,0.0280852707756312,0.5463132483966275,0.4256014808277412,-0.0853396122960377,0.7638491422070831,0.6397277847042955,4885.874211869878,True,body,high
-0.0119727491377848,0.0025226211742771,-0.004234451284741,0.0004874781254069,0.0004751107410329,0.126930313135706,0.126930313135706,0.126930313135706,False,0.2877993595850928,0.0002086525439215,9.647038713231232e-05,7.96604777716515e-05,2.6192730668727493,0.537650558583145,0.0805641237088627,0.3817853177079923,0.1469057421290838,-0.7651568010770508,-0.626860249732776,10179.73744134774,True,body,high
-0.0116207540079841,0.0023785686145632,-0.0042071830732982,0.0003930722640982,0.0003864116197595,0.1791728830316507,0.1791728830316507,0.1791728830316507,False,0.7260483039093537,0.0001728298049762,8.033742101889095e-05,0.0001215539972541,2.151298893893759,0.2966838256230201,0.2384807194625571,0.4648354549144227,0.5985983789106003,-0.7567972839115429,0.2625601870613911,10978.368462954277,True,body,high
-0.012014674789489,0.0025466571901558,-0.0042208335570145,0.0005054225786374,0.0004915992011406,0.1405245277515038,0.1405245277515038,0.1405245277515038,False,0.2486244779309039,0.0001852914221683,7.513243111376041e-05,6.51355246102096e-05,2.844706069034145,0.5945174890746817,0.0539523437542941,0.3515301671710241,0.3543124956051645,0.3029170597187538,0.8847055501065794,8386.693289763993,True,body,high
-0.0109860844884131,0.0021762088294575,-0.0035121439698563,0.000839297025296,0.000838308276306,0.1493554926498253,0.1493555599064647,0.1493555599064647,False,0.7499247602097554,2.99813907827603e-05,7.006285725569859e-05,6.906101646234136e-05,2.336878157633224,0.0142991712384916,0.557779502725069,0.4279213260364392,0.4412849017447884,0.854394759924712,0.274366961759769,7908.477260825872,True,body,high
-0.0124575392853232,0.0013107908990811,-0.0034825910802014,0.001353497471333,0.0004008619698716,0.4081361654992018,0.4081361318708821,0.4081361318708821,False,0.1909984797077078,3.5360552794093554e-05,7.551588399145344e-05,3.233930501230834e-05,2.3351115295369547,0.5317468203365598,0.0400081098451703,0.4282450698182698,0.3631395921743825,0.5024746157234097,-0.7846329697056038,6921.530860921896,True,wing_R,high
-0.0111927978294224,0.0018691953884504,-0.0035233658083379,0.0008142239409512,0.0007151827725594,0.1911039418393859,0.1911038745827464,0.1911039418393859,False,0.3403799923793393,7.799828837675376e-05,0.0001042501871558,8.133846172060294e-05,1.3365701905190472,0.2197763482286728,0.0320399745552003,0.7481836772161269,-0.796229422309469,-0.5221030710215948,0.3056584536350151,3313.644817355882,False,body,high
-0.0111532587571274,0.0026689102058802,-0.0040429568204972,0.0006720447093775,0.0004923217463996,0.447275431194064,0.447275431194064,0.447275431194064,False,0.3432002240636299,2.5962102114728023e-05,1.757902069245452e-05,1.4752326784005789e-05,1.7598649009643466,0.3228968665645094,0.108877697805725,0.5682254356297656,-0.0709538805315391,-0.1775881944499718,0.9815436719930066,4406.67174995548,True,body,high
-0.0119774750610907,0.0036702504365759,-0.0037813141902551,0.0012967917464297,0.0006531632215563,0.3822000044512513,0.3822000044512513,0.3822000044512513,False,0.1058430476490637,2.1127682129110025e-05,4.805156423778073e-05,5.0303464155946455e-05,2.380926778836644,0.0447662990203732,0.5352291847178479,0.4200045162617789,0.5324291368445925,0.274407752156997,-0.8007618870769677,4085.102248302752,True,wing_L,high
-0.0112251354779937,0.0022533106391721,-0.0038461593037519,0.0005258463877514,0.0005256658231087,0.1617583904114584,0.1617583904114584,0.1617583904114584,False,0.3557152776973893,0.0001180546931584,6.203360786932698e-05,9.681628676799182e-05,1.903076368009732,0.1799031095019023,0.2946319029601479,0.5254649875379497,0.418561187701564,-0.9068812611239292,-0.0487125278765911,19472.3472582534,True,body,high
-0.0121781631954105,0.0024927186375883,-0.0042815299291197,0.0006427495252643,0.0006421378845847,0.1392618516029073,0.1392618516029073,0.139261885231227,False,0.6825959079361333,6.655456777279619e-05,0.0001519981537533,0.0001557959411666,2.340875260411156,0.0243766774982925,0.5484326827816064,0.4271906397201011,-0.0110552405656787,0.5761464563845067,0.8172717066261443,8979.467643374297,True,body,high
-0.011282460830047,0.002535449684974,-0.0038924771470435,0.0004726147577244,0.0003876400164435,0.2063666591660807,0.2063666591660807,0.2063666591660807,False,0.0237924242322541,0.0001746888857672,8.209188033484724e-05,0.0001362520835931,2.1279678946892067,0.2200300380029982,0.310038060065722,0.4699319019312796,0.5614710549036361,-0.7641064967532882,0.3176342489795694,8029.458753744398,True,body,high
