x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014339574266974,0.0029963620576511,-0.0027003554200631,0.0002916793118073,0.0002913905253604,0.1496192731896568,0.1496192731896568,0.1496192731896568,False,0.3050269536874935,0.000170185380705,7.453573193261954e-05,7.075844633064553e-05,2.405159942458236,0.5620321109614088,0.0221951238486252,0.415772765189966,-0.1413973737320638,0.774033812808167,0.6171534973823986,18275.47824481241,True,body,high
-0.014315119821329,0.0029974836016453,-0.0026253619584469,0.0002238046939051,0.0002231872761591,0.123573937801757,0.1235739714300767,0.123573937801757,False,0.8976725180280809,8.60805473864877e-05,0.0001002873604499,7.166418181581652e-05,1.3994070386193471,0.141661052795907,0.1437505734121485,0.7145883737919444,-0.5511644099771547,-0.8103032247896409,0.1990640024465595,14484.120812718496,True,body,high
-0.0142415403819052,0.0028844757631422,-0.0025232160524013,0.0002439277416567,0.000214287389774,0.1130010595706041,0.1130010595706041,0.1130010595706041,False,0.2346018520003115,9.149499573925952e-05,7.370763128183893e-05,6.555579898618836e-05,1.3956811930327653,0.1944080582080208,0.0890959361196265,0.7164960056723526,-0.5258827516961755,-0.6312367535887736,-0.5700767425418829,9673.58003970917,True,body,high
-0.0138697085587875,0.0029377216192835,-0.0023736467244264,0.0005134026253981,0.0005128669387934,0.1675997640589443,0.1675997640589443,0.1675997640589443,False,0.0139777027026566,0.000142587043512,5.793267958704423e-05,7.411688485425796e-05,2.461254071594665,0.4801990206913895,0.1135040384356625,0.4062969408729479,0.2455691624095375,0.0986670436716864,0.9643446484356968,17613.348246780686,True,body,high
-0.0147888573688163,0.0031753479922495,-0.0028399451384185,0.0006077615275366,0.0006064912010599,0.1084271036647943,0.1084271036647943,0.1084271036647943,False,0.4409716421348105,6.570877333879979e-05,5.679628752220309e-05,5.3617255203274906e-05,1.2255154257651433,0.1356361618659839,0.0483806371264433,0.8159832010075727,-0.4460862832619292,-0.466593070060343,-0.7637394417320751,5578.770403524062,True,body,high
-0.0143351904962608,0.0025599052558685,-0.0026240847174326,0.0005482593345168,0.0003360529145291,0.212028390329658,0.212028390329658,0.212028390329658,False,0.1315403289857342,3.335123068229944e-05,6.870267370274216e-05,2.8997254175476145e-05,2.369282046051315,0.5145570196205002,0.0633741930577807,0.4220687873217191,-0.830896408150714,-0.5481526329149425,0.0956025624691022,3657.1990490764897,True,body,high
-0.0143692720685718,0.0031092821667095,-0.0027353358762901,0.0003195999193477,0.0003068313285551,0.1199482668835436,0.1199482668835436,0.1199482668835436,False,0.2046452177281452,4.731701651693298e-05,0.0001159954330344,8.918743022058691e-05,2.451452808588994,0.2311125715262415,0.3609660536480364,0.407921374825722,-0.0243312602020107,0.4965721857227578,0.8676543402435701,29713.78214216017,True,body,high
-0.0142893837504714,0.0030344569150094,-0.0025587969173023,0.0001624446046827,0.0001617388166504,0.0862556834512318,0.0862556834512318,0.0862556834512318,False,0.8285027235107653,9.259964583875005e-05,9.289453962485912e-05,0.0001602172564506,1.7302145704709688,0.4201964152752264,0.0018405869170523,0.5779629978077213,-0.8424561681653147,0.3548682027595012,-0.4053839703175949,19177.451367262034,True,body,high
-0.0141351915537361,0.0030009301960336,-0.0025959714575178,0.0002974070873721,0.0002950707373755,0.163152082493658,0.163152082493658,0.163152082493658,False,0.4099133520314247,0.0001871739337475,8.581931480103084e-05,7.613538567774849e-05,2.458435484122485,0.5414996464369367,0.0517375947034626,0.4067627588596006,-0.4610935734519438,0.884321430949347,0.0732688425254302,29987.577088604125,True,body,high
-0.0141862083276271,0.0029501880169341,-0.0023929057718657,0.0002148245509954,0.0002065253307268,0.0788171663872805,0.0788171663872805,0.0788171663872805,False,0.966489153352808,9.307499764104166e-05,7.943213550693198e-05,6.913462319895577e-05,1.34628632274729,0.1465792369581949,0.1106367184417256,0.7427840446000794,-0.5820701659511472,-0.8116799876070331,-0.0486818203013224,10235.607882821168,True,body,high
-0.0140260476335369,0.0029871090916251,-0.0024886495463305,0.0003547772959956,0.0003524741459557,0.1147650667094871,0.1147650667094871,0.1147650667094871,False,0.638487838678861,7.744283468620692e-05,6.616643396885096e-05,8.81288643018931e-05,1.3319270665754988,0.1212545934902809,0.1279535462834023,0.7507918602263167,0.2015350919231822,-0.7690229147702952,-0.606619619928101,18272.324136578685,True,body,high
-0.0138807839649163,0.0028912707882947,-0.0023958437752098,0.0005152131637109,0.000514829068789,0.1185915659530286,0.1185915659530286,0.1185915659530286,False,0.2536674539141824,5.276888366345864e-05,0.0001354660777966,5.392148955083095e-05,2.5671583022403177,0.6019557779491289,0.008508446587661,0.38953577546321,0.8933612582493605,0.4101415431364343,0.1835472060609575,15491.83725320599,True,body,high
-0.014806935363013,0.0021749054331718,-0.0022782926760305,0.0010059271562521,0.0001437693087071,0.3411626513032691,0.3411626008607896,0.3411626008607896,False,0.2730495787304961,2.0088837698840445e-05,1.935775461349172e-05,4.7121713464016495e-05,2.434255129526965,0.5736819350981186,0.0155147814373728,0.4108032834645086,0.7806336168697733,0.6186418818181996,0.0888446862409489,5610.373925332133,True,wing_R,high
-0.0142103732470895,0.0049388750387829,-0.0024909824878042,0.0018792706286396,0.0004922962454357,0.3744200842784903,0.3744200842784903,0.3744200842784903,False,0.2583732011344906,6.0533931796576514e-05,2.4634164441526315e-05,3.0977827249015625e-05,2.457316217899935,0.4882568118470115,0.104795155695604,0.4069480324573844,-0.5541856707509191,-0.3426351619368981,0.7586035777260935,6647.881158814243,True,wing_L,high
-0.0143781219049554,0.0031152311853239,-0.002743424205496,0.0003286829172977,0.0003150721338408,0.1318329858667137,0.1318330194950335,0.1318330194950335,False,0.0842859846443457,0.0001325736920394,0.0001031885963375,5.587933330637778e-05,2.372499530596073,0.2216510323414639,0.3568525723573503,0.4214963953011857,-0.0954780504300238,0.6945171782162055,0.7131127758276956,28706.06672559609,True,body,high
-0.0142983388329581,0.003065781182818,-0.0025820195180625,0.0001763498169242,0.0001703745897245,0.1377969011112351,0.1377969011112351,0.1377969011112351,False,0.0573280823588462,0.0002017171481484,7.431095228356824e-05,8.549615120599448e-05,2.714500917424705,0.5761582394419169,0.0554499160090977,0.3683918445489854,0.5374692298822551,0.3693977595774695,0.7580713173237211,17478.91818101402,True,body,high
-0.0147478353020674,0.0033277430182018,-0.0025458960820589,0.0004806441472596,0.0004576555649738,0.1815279078894956,0.1815279078894956,0.1815279078894956,False,0.0752774130753875,9.616441694380377e-05,8.230164903345827e-05,5.2984206668994126e-05,1.8149637975060653,0.1441569381993609,0.304867884568952,0.550975177231687,-0.2668623868534105,0.6391709006170383,0.7212801302457352,5200.936855899828,True,body,high
-0.0142800334544124,0.0029898431138137,-0.0027099592986057,0.0003131408108015,0.0003131397867543,0.1965250287470945,0.1965250287470945,0.1965250287470945,False,0.8704461344871609,0.0002377973097694,8.84327940872524e-05,9.335043728003052e-05,2.6890172613435257,0.6074369496840303,0.02067997824511,0.3718830720708597,0.5368657212089587,0.268119021741558,0.7999296141356029,14108.969050855168,True,body,high
-0.0135864933608657,0.0032511234812051,-0.0022693417234936,0.0008131748274382,0.0007149591222781,0.1601764133671837,0.1601764133671837,0.1601764133671837,False,0.0658645010070003,5.006063652439213e-05,0.0001178707027244,9.455415053190624e-05,2.354558609477916,0.1978146532905065,0.3774772948586485,0.4247080518508449,-0.0123577430437666,0.4236454804826752,0.9057437789206544,6132.316855179037,True,body,high
-0.0141940528560729,0.0030124715484486,-0.0025429143201807,0.0002179773202351,0.0002169372327372,0.165309776371425,0.165309776371425,0.165309776371425,False,0.1330668928089124,0.0002620838168923,0.0001170827667255,0.0001076080243538,2.435541572908462,0.5532621276892605,0.0361515735082825,0.410586298802457,-0.4381202559258479,0.8987126079913436,0.0191386933949959,18415.318919387988,True,body,high
-0.0141358862915161,0.0030542609201033,-0.0025399430086546,0.00025913508767,0.0002471615354616,0.113121785238375,0.1131218188666948,0.113121785238375,False,0.1623929434118816,8.541693543702723e-05,0.0001102827022249,8.119926452127532e-05,1.358173659271181,0.2254729552893336,0.0382441745682599,0.7362828701424065,-0.5513675606402698,-0.8173607807082665,0.1670783266422402,18240.021506825404,True,body,high
-0.0142138658354238,0.0030767565118118,-0.0024896216370736,0.0001667842811514,0.0001528428556199,0.1246843112903717,0.1246843112903717,0.1246843112903717,False,0.6501829232687505,0.0001005414185566,0.0001188886767047,0.0001278841855497,1.2719552537217536,0.0703410574675639,0.14346776397172,0.786191178560716,-0.8699196753845642,0.069066910517579,-0.488333410950317,11862.708931279414,True,body,high
-0.014821310284623,0.0021023726329895,-0.0022346075052787,0.0010833746621937,0.0001333790181415,0.3581257173596296,0.3581257173596296,0.358125784616269,False,0.3110495567621124,6.428544402257565e-05,2.7311699491776133e-05,2.9704727669171178e-05,2.353769454805723,0.5379245158711276,0.0372250392570153,0.4248504448718571,0.3139547472543379,0.8012514462663218,0.5093412770751967,6122.601039633854,True,wing_R,high
-0.014361676335316,0.0030735734662114,-0.0027007286187919,0.0002822735464583,0.0002773175734833,0.1212365005551222,0.1212365005551222,0.1212365005551222,False,0.7309825156233273,8.209195862380243e-05,5.815043702431515e-05,4.222259474628863e-05,1.9442660764238875,0.2916427138643696,0.194024391000561,0.5143328951350694,-0.4664473078929907,-0.5957585661428242,-0.6538338013798517,25524.2585698767,True,body,high
-0.0143984465873978,0.0031131562052623,-0.0027113395578711,0.0002983095141612,0.0002873320912359,0.104590953093495,0.104590953093495,0.104590953093495,False,0.9871268878486248,8.29996909326728e-05,8.270189249196177e-05,5.081523665812084e-05,1.6333622824800629,0.0035879463810606,0.3841780068760323,0.612234046742907,-0.3707529344662179,-0.5351806494439777,-0.7590282827704187,24188.892015232334,True,body,high
-0.0144016446346196,0.0031705873235844,-0.0028582664043179,0.0004532177985479,0.0004251696543734,0.1150553127369329,0.1150553127369329,0.1150553127369329,False,0.303626925563038,4.905769617949805e-05,0.0001300979793369,0.0001085548606166,2.6519382170105925,0.1655914936579629,0.4573258150539821,0.3770826912880549,0.2318532106916534,0.4742612660508724,0.8493057990004513,26680.32451407744,True,body,high
-0.0146386219666778,0.0033394264516048,-0.0031194344382224,0.0008002887625109,0.0007478825034049,0.080179550503827,0.080179550503827,0.080179550503827,False,0.2953673126291197,7.175732721864898e-05,0.0001726553451645,0.0001271463309063,2.406100559438142,0.2635830023961784,0.3208067704761932,0.4156102271276284,-0.1224000206329576,0.4527278963847901,0.8832076125034556,4449.460415750926,True,body,high
-0.0143862881013214,0.0032025402545507,-0.0028994057730348,0.0004999921346495,0.000458969125435,0.1089354966022205,0.1089354966022205,0.1089354966022205,False,0.2483674874327057,7.534058099020275e-05,5.310708552255323e-05,0.0001286350931395,2.4221832524565707,0.4143077199897976,0.1728416011914949,0.4128506788187075,0.0514308538822708,-0.6709121518834162,-0.7397511417524846,27632.286757154085,True,body,high
-0.014275410781743,0.0031042032508561,-0.0027026780649161,0.0003000382896052,0.0002798334434019,0.1092849284723618,0.1092849284723618,0.1092848948440421,False,0.9279456987402736,6.834208408960091e-05,7.302733065860198e-05,6.18988108990858e-05,1.1797856792056816,0.0641574397796941,0.0882309832826424,0.8476115769376634,-0.3691064816208079,-0.919657286818932,-0.134130086208686,16145.098775770584,True,body,high
-0.014513322324115,0.0031264723242101,-0.0028276265146671,0.0004393341002069,0.0004326668961071,0.0984488413828127,0.0984488413828127,0.0984488413828127,False,0.9787063984955908,2.957176822271937e-05,2.8266705611373747e-05,6.808603186549136e-05,2.408700638892118,0.5656705580795127,0.0191678465551329,0.4151615953653543,0.2417100892252365,-0.8001144014359267,-0.5489928755289611,11751.251954034771,True,body,high
-0.0147902485961012,0.0021276265028416,-0.002282881782851,0.0010405554918066,0.0001162824579424,0.3847887881665036,0.3847887881665036,0.3847887881665036,False,0.3518056185406851,2.564082321360364e-05,2.394251276220814e-05,5.810769571786437e-05,2.4269673068561115,0.5587361898138264,0.0292269454228826,0.4120368647632909,0.7658479170261441,0.6417063426202682,0.0411088533972365,6163.200093788869,True,wing_R,high
-0.0141925128818566,0.0050324407552006,-0.0025160954784461,0.0019750263264647,0.0004990335791855,0.3783539251185568,0.3783539587468765,0.3783539587468765,False,0.214981161310693,2.682628717051637e-05,6.248986190332095e-05,2.893934941669124e-05,2.3294264132086413,0.536895289327671,0.0338144809704335,0.4292902297018954,0.3283391291352575,0.5517953204400334,0.7666259456991926,6585.182565277314,True,wing_L,high
-0.0138856865726489,0.0029171818335954,-0.0022922023817155,0.0005174159641394,0.0005172268183632,0.1761548758506573,0.1761548758506573,0.1761548758506573,False,0.158589453540486,0.0001138436369947,7.096767472803026e-05,5.469134444865669e-05,2.081565888393938,0.3766215082243254,0.1429709266941942,0.4804075650814803,-0.5768855312156151,-0.8070572081882894,-0.1259434261301535,11080.92643700615,True,body,high
-0.0145254995152524,0.0031409329934003,-0.0026575871800351,0.000297487737354,0.0002917065203694,0.2198296224500374,0.2198296224500374,0.2198296224500374,False,0.1443432393505267,5.4605508095768736e-05,8.597963243282158e-05,4.717945018457613e-05,1.822395812084516,0.3649018197602365,0.0863699657822427,0.5487282144575208,-0.289448381230744,-0.9415676960418322,0.1722495526071925,8764.238460761266,True,body,high
-0.0136252676269249,0.0032288506716632,-0.0022771937510898,0.0007697110573974,0.0006825002431419,0.1327608920925639,0.1327608584642442,0.1327608584642442,False,0.082493759085016,6.0825473615341554e-05,0.0001459050031004,9.448870696412504e-05,2.398748327437764,0.3523957029828589,0.2307202126963171,0.4168840843208239,0.1504194758639985,0.4071980514887705,0.900868318981497,5891.323196146169,True,body,high
-0.0142690084100331,0.0032980989531702,-0.0021185698223234,0.0003903109649267,0.0003370388354516,0.1530188945427571,0.1530188609144374,0.1530188945427571,False,0.0213865748095153,0.0002262567124621,9.201406772893076e-05,9.97488198266738e-05,2.458936095822873,0.5591343180885435,0.0341857353692288,0.4066799465422276,0.4881932416558805,0.201495784469751,0.8491565271741379,4447.515503501052,True,body,high
-0.014470328146932,0.0031178110164367,-0.0026923166526823,0.0002978479314872,0.0002918803008018,0.0803429168809944,0.0803429168809944,0.0803429168809944,False,0.9909416502872016,0.0001158638124356,0.0001243009990825,0.0001076526746236,1.1546484982104008,0.0678770622054767,0.0660585021243532,0.8660644356701699,-0.5814640230883057,-0.8035375195999159,0.1273854169407817,11442.30327104854,True,body,high
-0.014136002898844,0.003161798575398,-0.002394308835244,0.0002483916422686,0.0001941652490986,0.1277841698015474,0.1277841698015474,0.1277842034298671,False,0.3985781061273292,9.299625359882772e-05,0.0001174641991261,0.0001222572415079,1.3146469537941163,0.0392045683564053,0.2001349386390161,0.7606604930045786,-0.8912438499580837,0.1457997461724591,-0.4294494544506254,7761.489866585794,True,body,high
-0.0142759042818686,0.0029198257316141,-0.0026240533415657,0.0002680208106456,0.0002565547221419,0.1173142951136765,0.1173142951136765,0.1173142951136765,False,0.9437928900425042,9.708525115973024e-05,6.552179753521662e-05,6.215423362920364e-05,1.56200544180009,0.3251106965009918,0.0346866683227966,0.6402026351762115,-0.5214209546743028,-0.6051051144550097,-0.6016377552040164,12402.84905149902,True,body,high
-0.0144107357671371,0.0031594215483658,-0.0028424126678892,0.000436225651061,0.0004127702586418,0.1020003618560582,0.1020003618560582,0.102000395484378,False,0.2447648145561339,5.531988266636874e-05,0.0001315519061658,0.0001073364679147,2.378022147284415,0.1840751605718361,0.3954073092857507,0.4205175301424131,-7.473966984550273e-05,0.5001728929101855,0.8659255577772478,25916.66364295196,True,body,high
-0.0140246690861182,0.0029890541707502,-0.0014230970982315,0.0010547415941991,0.0010465831706116,0.1374628710115225,0.1374628710115225,0.1374628710115225,False,0.1734564360342072,3.48706856338063e-05,8.623123733772727e-05,4.270641082327952e-05,2.472886201415212,0.5047454711102131,0.0908687551215851,0.4043857737682018,0.952967387833404,0.2799206017040503,0.1161792342358174,2609.537692035823,False,body,high
-0.013939125914098,0.0034225046897296,-0.0026735211635372,0.0006099699397307,0.0003415629968564,0.1461747580297391,0.1461747580297391,0.1461747580297391,False,0.2015081088831639,9.745672752711404e-05,5.6500236716292575e-05,4.630960418609788e-05,2.104460386564273,0.4202530892433948,0.1045657163827863,0.4751811943738188,-0.3597293853270313,0.7781597774655165,0.5148418495684419,5350.097208803405,True,body,high
-0.0144309242008173,0.0031107659057913,-0.0027140344256576,0.0003059799431489,0.0002982406447235,0.1841620814292809,0.1841620814292809,0.1841620814292809,False,0.0812695618702249,3.0658239264535644e-05,8.658541525755717e-05,7.040076199131688e-05,2.8242135665539045,0.186921240928364,0.4589978879071381,0.3540808711644978,-0.0619683584478389,0.563734008069829,0.8236284907024565,17680.475179985857,True,body,high
-0.0143723293975826,0.0030027974478961,-0.002811006761632,0.0003978176479663,0.0003978163984614,0.1131849392227967,0.1131849728511164,0.1131849392227967,False,0.9517778824452574,7.676223886253502e-05,9.22020475939854e-05,6.22173341277555e-05,1.4819350408788017,0.1674562456512902,0.1577503441011253,0.6747934102475844,-0.4094860652049926,-0.9098784624821848,0.0666509258299368,19039.895757393715,True,body,high
-0.0144140265359175,0.0031718568264812,-0.0028738876230938,0.0004698156948123,0.0004428471771561,0.0685094474570673,0.0685094138287476,0.0685094138287476,False,0.8346810188120042,0.0001462440077595,0.0001244109960501,5.1540201877412e-05,2.837474484623629,0.1492916670151444,0.4982822564090012,0.3524260765758543,-0.2278798345344012,-0.5908424797352354,-0.7739353623868679,30300.013163936143,True,body,high
-0.0142484142972111,0.0030941013140754,-0.0025828396754453,0.0002029180367684,0.0001830533356892,0.1069463142345371,0.1069463142345371,0.1069463142345371,False,0.6383885962397753,4.724442097571633e-05,0.0001091738405566,9.791026761729551e-05,2.3108303224377367,0.1031709875000097,0.4640841284251257,0.4327448840748644,0.0730243496180871,0.4327651931469761,0.8985442292749509,17702.234656672394,True,body,high
-0.013887808844389,0.0028977104697764,-0.0024727161343545,0.0005088150657024,0.0005088030551876,0.0961619475007071,0.0961619475007071,0.0961619138723873,False,0.632332906853455,5.894743659204671e-05,5.80670347411326e-05,4.921566241489864e-05,1.1977373400993188,0.0149353712699508,0.1501570354533145,0.8349075932767347,-0.194726322388719,-0.979499993329636,-0.0515889759174152,10203.938025743244,True,body,high
-0.0144390322071225,0.0032580151821475,-0.0029642992294739,0.0005829048966458,0.0005290641607009,0.1757052315877703,0.1757051979594506,0.1757052315877703,False,0.1304550501865821,9.063314776406669e-05,3.886690778728638e-05,5.219022986274599e-05,2.331884704080148,0.4241595801283881,0.147002751246624,0.4288376686249878,-0.8383861974700332,0.5198493950707206,-0.1639060411831862,15682.95244779185,True,body,high
-0.0143340636959564,0.0040443520354383,-0.0023839783786064,0.0009781023926688,0.0003331876897205,0.3357985643974747,0.3357985980257943,0.3357985643974747,False,0.1300646069182304,3.431795420964254e-05,4.36170503035406e-05,9.11988913184244e-05,2.6574687628902907,0.5217370554292157,0.1019650125068945,0.3762979320638898,-0.5869563242153304,-0.4143061732654411,0.6955808136067113,6892.604502493829,True,wing_L,high
-0.0144081969988185,0.0043034064602447,-0.0024436231958827,0.0012371020147136,0.0004576296558073,0.7337796060806149,0.7337796060806149,0.7337796060806149,False,0.9869050621911132,4.146789899033522e-05,5.212670909048969e-05,2.202641756454034e-05,2.366554113384597,0.2044788609549711,0.3729658320084108,0.422555307036618,0.348601119255272,0.5386834323375791,-0.7670054884933855,5217.224256546529,True,wing_L,high
-0.0144382480965245,0.0031711803300806,-0.0027912924831885,0.0003939248373544,0.0003699437167145,0.1712385500218459,0.1712385500218459,0.1712385500218459,False,0.0206714865245465,0.0001026750553734,9.790970737185316e-05,4.300894608882783e-05,2.387295312035389,0.0464119350533211,0.534703985143662,0.4188840798030168,-0.0678664803336229,0.8074033286065777,0.5860836167324122,18672.84608350261,True,body,high
-0.0141037489065387,0.0029771504425851,-0.002484396308787,0.000283610113754,0.0002835374717526,0.1130976064765011,0.1130976064765011,0.1130976064765011,False,0.8970586040199198,0.0001064814666358,0.0001025445639615,4.552195239394885e-05,2.3391234566214028,0.0369726563575058,0.5355167746003684,0.4275105690421257,-0.1323088408815772,0.7791539562422054,0.6127099502184479,14773.53677737488,True,body,high
-0.0155292772167374,0.0011884863955351,-0.0017309842265488,0.0023150849615027,0.0006156171894659,0.3377825343756025,0.337782483933123,0.3377825343756025,False,0.0598090924341016,7.502803528325623e-05,3.16972062690162e-05,3.5483109743367624e-05,2.367023599697984,0.527068653611855,0.0504598509085084,0.4224714954796366,0.5417398212006588,0.8046702405771886,0.2429480809863042,8279.029632817985,True,wing_R,high
-0.0139973565780465,0.0029818759758059,-0.0024935736695129,0.0003843046142968,0.0003816507623946,0.0965717422047338,0.0965717422047338,0.0965717422047338,False,0.313206699773257,0.0001894091801914,7.943872623805871e-05,7.990623968583293e-05,2.3843431177868424,0.5781290030131698,0.0024682723788869,0.4194027246079433,0.5413673717947843,0.325787074382634,0.7751026712127963,19210.69797059741,True,body,high
-0.0144006252550951,0.0031685392634713,-0.0028744133381205,0.0004683738835012,0.0004409246903461,0.1236099873604897,0.1236099873604897,0.1236099537321699,False,0.4200569316280705,4.136051034192813e-05,9.558181576137196e-05,0.0001097694951013,2.653968584862169,0.1292497458139298,0.4939560427911625,0.3767942113949076,0.0338089378543516,0.5878322168434196,0.8082760917917292,29264.605970547105,True,body,high
-0.0142229413022721,0.0029951363311059,-0.0024951578319191,0.0001763728195791,0.0001759876180637,0.1280279751194691,0.1280280087477888,0.1280279751194691,False,0.7202800212557748,8.180506222858652e-05,0.0001060687118552,7.420239033208454e-05,1.429451414981466,0.2287540708492922,0.0716768570441432,0.6995690721065645,-0.6299115478916412,-0.7589262267919286,0.1650527919185933,17205.345424716907,True,body,high
-0.0143620844917185,0.0029999366227053,-0.0028470219097737,0.0004337586387094,0.0004336966365329,0.1281092883965359,0.1281092883965359,0.1281092883965359,False,0.8527723400498289,0.0001086245041702,0.0001066524593696,0.0001348079059014,1.263992473293327,0.1942274939744068,0.0146285545157361,0.791143951509857,0.2168828538038306,-0.772640107570624,-0.5966482145277574,14036.5802945829,True,body,high
-0.0140829636211427,0.0033411191079913,-0.0026210236827759,0.0004418071001099,0.00023156439201,0.0822360903958963,0.0822360903958963,0.0822360903958963,False,0.6760851753604583,9.874629716639812e-05,3.697969651147804e-05,0.0001071481810679,2.8974867610051804,0.0784136867080088,0.5764596285187756,0.3451266847732155,0.261974348122397,0.1117199015670659,0.9585865138419642,4802.854944859361,True,body,high
-0.014448408195767,0.0031485629857394,-0.0028286297228039,0.0004264070710837,0.0004100135775409,0.0918969685964233,0.0918969685964233,0.0918969685964233,False,0.9826531163192592,3.9636512765022606e-05,0.0001149653874147,7.052265826807488e-05,2.9004919806209983,0.3865748652360111,0.2686560381137375,0.3447690966502513,-0.1640984691205849,0.4880791356279957,0.8572341860873895,21459.7091253928,True,body,high
-0.0143656091893592,0.0031378629716743,-0.0025918936769879,0.000187158107652,0.000161843920755,0.1350593204883313,0.1350593204883313,0.1350593204883313,False,0.9107541541247344,9.39016598344121e-05,5.080942164853475e-05,4.849864311536694e-05,1.936170865874371,0.4589081626657824,0.0246084950707227,0.5164833422634949,-0.5435791296920729,-0.7562419890103554,-0.3641699930264304,10257.01637543714,True,body,high
-0.0141739079827251,0.0030221329226397,-0.0024702382685926,0.0002025384362335,0.000201028081059,0.0931926677549783,0.0931926677549783,0.0931926677549783,False,0.6099362776820317,0.0001032413074481,8.36662232441261e-05,5.7890705629548014e-05,1.78338312386163,0.189605155997052,0.2496628360457007,0.5607320079572473,-0.6457660172115962,-0.7563450031781861,-0.1045394049249472,17516.69034524199,True,body,high
-0.0143198500755103,0.0030488335313437,-0.0026909031620524,0.0002766120536508,0.0002735950939634,0.1948399809028985,0.1948399809028985,0.1948399809028985,False,0.9152894985995114,9.664267528496866e-05,6.730628375551778e-05,5.398899946099139e-05,1.7900438283690696,0.3035552507517735,0.137799209875533,0.5586455393726935,-0.281872670703555,0.8308609354114187,0.4798102786703381,19047.14642125957,True,body,high
-0.0146655934086102,0.0030724971061275,-0.0028091606644752,0.0004932555029912,0.0004926605723646,0.1324269965061302,0.1324269965061302,0.1324269965061302,False,0.1615198797624663,0.000175829613914,8.147548877194217e-05,7.84328613279125e-05,2.2417850239960213,0.5366224894757503,0.0173044083775137,0.4460731021467359,-0.4972695277813757,0.8674298910428268,-0.0169823692551251,6195.009649913796,True,body,high
-0.0148925734245261,0.0028579417845587,-0.0027518308109866,0.0006586686485297,0.0005840379549334,0.1999936890405663,0.1999936890405663,0.1999936890405663,False,0.0803535926906075,0.0001659926541706,0.000100995973232,7.403140730488582e-05,2.24219233719266,0.3915635981803642,0.1624443326236222,0.4459920691960135,-0.5008150847296755,0.8639858334604604,0.0520838793374847,4492.107019629469,True,body,high
-0.0140549955002997,0.0029938175519136,-0.0024914591963409,0.0003263180066894,0.0003240747144703,0.0992904909685982,0.0992904909685982,0.0992904909685982,False,0.9825453264042276,0.0001702801099419,7.349095566190282e-05,6.128832893910577e-05,2.778344798911961,0.5684113917535764,0.0716620791879662,0.3599265290584574,-0.3255077330304334,0.7060954169233116,0.6288672180494725,16318.941754600592,True,body,high
-0.0138985681352956,0.0031274747519755,-0.0023468844465752,0.0004751801138327,0.0004363713186657,0.0788294070956561,0.0788294070956561,0.0788294070956561,False,0.991438573610529,4.264873821405522e-05,8.709465621819583e-05,0.0001000419105234,2.345717944136378,0.129418303164543,0.4442729829085702,0.4263087139268867,0.015336761378779,0.3840290078612544,0.923193644297615,6297.021662702296,True,body,high
-0.0140430298581789,0.0031127967503896,-0.0024534166040687,0.0003264869351915,0.0002914115095422,0.1345528107368089,0.1345528107368089,0.1345528107368089,False,0.993598866304992,8.818906195580437e-05,8.592594145227584e-05,6.575265332234188e-05,1.3412243841092095,0.0256621450930352,0.2287504559243835,0.7455873989825812,-0.4576854676528697,-0.6013050453325964,-0.6549475209182318,11311.045509457574,True,body,high
-0.014357950422306,0.0031139079762554,-0.0026813721569829,0.0002670083144574,0.0002519266349211,0.115109151676794,0.115109151676794,0.115109151676794,False,0.3856422875270294,0.0001432281378907,6.30560608660959e-05,6.83833530100491e-05,2.2714412528064893,0.5225564332741606,0.0371944523080901,0.4402491144177493,0.1778237807655618,0.2986236943674318,0.9376580358300078,22505.81090088928,True,body,high
-0.0144109441988522,0.0031392153202305,-0.0027954263996689,0.0003864893490587,0.0003691525614736,0.1241333112718687,0.1241333112718687,0.1241333112718687,False,0.615665954294828,3.767652395924573e-05,9.707677975383438e-05,7.043615334722293e-05,2.5765853521636246,0.274428410935821,0.3374610228218169,0.388110566242362,0.0981568986151594,0.4745063418406246,0.8747622275837483,23822.625095568805,True,body,high
-0.0140468183202755,0.0029761055459045,-0.0024444451130457,0.0003314857265747,0.0003310771532089,0.1081603974611478,0.1081604310894675,0.1081604310894675,False,0.8512114533607766,4.803557378460412e-05,0.0001222257070091,6.081340921202452e-05,2.5444831273848187,0.5024499289052169,0.1045429455070475,0.3930071255877357,-0.0567566807296509,0.5260327936026892,0.8485683114794605,13435.17558796236,True,body,high
-0.0139920827920952,0.0029711736228807,-0.0024930419695118,0.0003917320372905,0.0003900194710988,0.0914874092906345,0.0914874092906345,0.0914874092906345,False,0.3346872773031009,7.86401046009436e-05,8.605042459802343e-05,6.976907854882604e-05,1.2333604855882296,0.0861160189702311,0.1030910201031282,0.8107929609266407,-0.3974342675615719,-0.9038129967044088,-0.1586444766009593,19015.0195280069,True,body,high
