x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104190188714705,0.0034717934043782,-0.0044042685668191,0.0018667889728979,0.0014751745485847,0.4017284573194235,0.4017284573194235,0.4017284573194235,False,0.1336145685032585,0.0001324894518033,0.0001463111078114,5.137991933988154e-05,2.8476321039662973,0.0944675781271668,0.554363463422351,0.3511689584504822,0.5131841583515504,0.7521540063612268,-0.4134082368939533,8590.029601540762,True,wing_L,high
-0.0128773691439385,0.0027892305167476,-0.0037083111706313,0.0012116486000491,0.0011241499864942,0.2432583046527225,0.2432583046527225,0.2432583046527225,False,0.1486346136325511,0.0001514980801834,5.708376296827731e-05,0.0001489731890264,2.653960991808004,0.0166661594254876,0.6065385511611767,0.3767952894133357,-0.2349687799564033,0.6251468903157749,0.7442990245689671,4379.0930191455245,True,body,high
-0.0117883201539909,0.0017895828154327,-0.0030177862813452,0.0008947254386091,0.0006400849836485,0.412215381565389,0.412215381565389,0.412215381565389,False,0.2951020832943886,3.438235811286917e-05,7.95610190134597e-05,8.97491135887902e-05,2.61032455348656,0.1135174952480311,0.5033883800522952,0.3830941246996737,0.6482829777497376,-0.7349571495018893,0.1989149797174431,2570.9920980001275,False,body,high
-0.0119743291018824,0.0020264407870173,-0.0037911181514932,0.0004115032184949,0.0002608473557018,0.2014364784695475,0.2014364784695475,0.2014364784695475,False,0.5365303943466682,0.000115805926817,4.830002894655161e-05,0.0001188934388053,2.461560404797189,0.0259687331729005,0.5677848882896647,0.4062463785374348,0.8181012111002726,-0.569910031211978,0.0768958043083543,4570.777450539218,True,body,high
-0.0110557025541869,0.0031950940538447,-0.0041465253751692,0.0011700527885214,0.0007949425301332,0.3810552375986498,0.3810552375986498,0.3810552375986498,False,0.1285836195884808,3.2319757624011e-05,7.458429730907824e-05,7.63179237470115e-05,2.3613396064057537,0.0227158490799632,0.5537957220268621,0.4234884288931746,-0.4279980443932776,-0.7423855454570528,0.5154428929493202,12848.9919487651,True,body,high
-0.011029501542056,0.0004786657128574,-0.0040839017499256,0.0020457263870812,0.0008667908561847,0.3613806444600834,0.3613806444600834,0.3613806444600834,False,0.2428899888268506,3.2063350422474134e-05,8.121978809263e-05,8.379086870246801e-05,2.6132911127009533,0.0306844964093597,0.5866562601791953,0.3826592434114449,0.9101945471589704,-0.0681752967244084,-0.4085315351825559,9317.136116550602,True,wing_R,high
-0.0117234137293452,0.0014914263670564,-0.00346175707777,0.000900849434733,0.000169482419526,0.3049267916793572,0.3049267916793572,0.3049267916793572,False,0.1952025300415518,3.4430756763852315e-05,9.123307852245548e-05,5.579876264204156e-05,2.649755250754117,0.3883932939048238,0.2342133601567536,0.3773933459384225,0.8792712704964984,-0.3264620364455828,-0.3468494942179915,6447.488493433482,True,wing_R,high
-0.0114014453377425,0.0011790934111802,-0.0040673614191303,0.0012794486936157,0.0005618431094876,0.408025982309661,0.408025982309661,0.408025982309661,False,0.1460218125718121,2.933979211852791e-05,6.840155054073142e-05,2.897804105753722e-05,2.360461509627826,0.5710653941820106,0.0052886383149352,0.4236459675030541,-0.102148738196972,0.932582014288132,0.3462028623669322,11674.834837283475,True,wing_R,high
-0.0128084876684809,0.0028407732376781,-0.0038020213667611,0.0011717118793214,0.0010547919839845,0.1614615868616684,0.1614615868616684,0.1614615868616684,False,0.4264849571319907,7.379414249368272e-05,0.0001641112031928,0.0001697737149309,2.300639443645937,0.0333532887609477,0.5319849467622811,0.4346617644767711,-0.1884034974887827,0.7964933360203899,0.5745454619167263,5063.998026177975,True,body,high
-0.0110903868967345,0.0004214753221722,-0.0038616512413691,0.0020498480446902,0.0006958590559176,0.3873313665704697,0.3873313665704697,0.3873313665704697,False,0.1704525532386752,2.511909552012785e-05,6.53160409493298e-05,4.880356522875319e-05,2.6002544915278607,0.2528088886064984,0.3626133697692889,0.3845777416242126,0.8408790900620451,-0.4153552548662725,-0.3469904438906075,6477.868482716161,True,wing_R,high
-0.0112557743264476,0.0005700887719049,-0.0038279152152024,0.0018574043324917,0.0005313623171301,0.2614371521658392,0.2614371521658392,0.2614371521658392,False,0.1996491829285146,3.0049862068843007e-05,7.640545840603765e-05,3.338744579993622e-05,2.542622599431434,0.563022767005637,0.043682530027586,0.3932947029667769,-0.9331518486418482,-0.0967794231161555,0.3462100094416761,6615.452613622023,True,wing_R,high
-0.0128572070861185,0.0026844915262127,-0.0040922277499368,0.0012212377133736,0.0011603565800948,0.2585235104750762,0.2585235104750762,0.2585235104750762,False,0.3985530665956173,6.414300110909876e-05,9.471849980637102e-05,0.0001681375468839,2.6212921749325635,0.4366606295752932,0.1818481312705951,0.3814912391541116,-0.072400245791409,-0.8349220721610645,-0.5455853167265576,4130.562014645888,True,body,high
-0.0113547075162975,0.0020978903373517,-0.0030205799071757,0.0008318131068929,0.0007651021546613,0.439833942227358,0.439833942227358,0.439833942227358,False,0.044341205618774,3.147126903951825e-05,8.041560709016371e-05,3.549553095120997e-05,2.555207004496273,0.5585989805261109,0.0500432945457917,0.3913577249280974,-0.801585281022914,-0.4126587909080936,-0.4326358278433335,3663.180126772401,True,body,high
-0.0107883329300022,0.0033076098919293,-0.0042363160824584,0.0014481495605346,0.0010724363843778,0.4209291938049092,0.4209291938049092,0.4209291938049092,False,0.2101453161076578,2.920721267245314e-05,7.284390940095983e-05,6.713409468241764e-05,2.494038380788824,0.0783842433155702,0.520659617555682,0.4009561391287476,-0.4477536991260211,-0.7436974912744817,0.4964178344812032,10422.786181865506,True,wing_L,high
-0.0115150627525806,0.0029339983835799,-0.003993021088697,0.0006829347144451,0.0003366663557211,0.2360485946761008,0.2360485946761008,0.2360485946761008,False,0.9646374973402916,5.898736393406788e-05,2.41930866797983e-05,6.691402134066211e-05,2.7658323316196203,0.1184603353344926,0.5199848485735217,0.3615548160919858,0.2639729477744054,0.949012129020488,-0.1723202304295451,5122.861337180299,True,body,high
-0.0104452736957508,0.0031657524013891,-0.0046423123864492,0.001793361025976,0.0015734694700027,0.4209260411499361,0.4209260411499361,0.4209260411499361,False,0.1046734961145375,0.0001244607193164,0.0001221933649128,4.801821482088324e-05,2.591948071802925,0.0182174296922363,0.5959723718401635,0.3858101984676001,0.5322912617725246,0.748988397558452,-0.3945660818715115,6249.449115060772,True,wing_L,high
-0.0116316964855608,0.0014813128946091,-0.0038337675155197,0.0008927879997037,0.0002238677500531,0.3806149083803233,0.3806149083803233,0.3806149083803233,False,0.1911247437534899,3.481572476358867e-05,9.158910653564876e-05,5.81224381950215e-05,2.6306821747234,0.3654000962177877,0.2544703656691015,0.3801295381131109,0.8957453592238227,-0.2622436041076261,-0.3589826507418255,8308.471436586662,True,body,high
-0.0115674257146867,0.0013745817491022,-0.0039143723582584,0.001020352972344,0.000332022857601,0.4011432572997719,0.4011432572997719,0.4011432572997719,False,0.1108737383145612,0.000118149190385,4.453003251071241e-05,9.911240788640804e-05,2.653247341704897,0.1611249508915487,0.4619784121905264,0.3768966369179248,0.9410871051691816,0.1407534297551318,-0.3074793204370941,12528.666446223066,True,body,high
-0.0112174237445803,0.002276802608456,-0.0031241622615373,0.0007908022471839,0.000777969596262,0.1752466085635197,0.1752466085635197,0.1752466085635197,False,0.6480911013789223,0.000130980686564,7.943410509342612e-05,0.0002098899152167,2.642314846624692,0.3759553124368801,0.2455886525915851,0.3784560349715348,-0.4091271333440882,0.8927863032957535,0.1885407261287374,5214.619397461184,True,body,high
-0.0112646440735919,0.0005510799724939,-0.0035982039099537,0.0018727366434283,0.0004473195499905,0.4506877976803357,0.4506877976803357,0.4506877976803357,False,0.1174899618093223,2.9027606418072508e-05,6.657970718675253e-05,2.8665193512904e-05,2.322667284865209,0.5640172111804034,0.0054432937674532,0.4305394950521434,0.866058574754577,-0.1036766370765174,-0.4890743297481215,4680.948500096534,True,wing_R,high
-0.0112947162251755,0.0029401835329959,-0.004125470718543,0.0008465631445015,0.0005895584507981,0.2381398558082741,0.2381398558082741,0.2381398558082741,False,0.2532549385722026,3.273505513307592e-05,7.998919324161586e-05,8.314673210119184e-05,2.5399905930562894,0.0379755016196326,0.5683222528942012,0.3937022454861661,-0.556543927898133,-0.7389426788522978,0.3797664725726944,12941.938086499242,True,body,high
-0.0117856221116405,0.0016399106406473,-0.0038307349023588,0.0007295315102797,0.0001930407162373,0.3284576535314913,0.3284576535314913,0.3284576535314913,False,0.1707629112149864,3.280631093893459e-05,8.839923469498594e-05,5.236507417993325e-05,2.694580163540228,0.4076297791421556,0.2212548933085733,0.371115327549271,0.8305507401830674,-0.4645407791278328,-0.30722521463686,7125.14502134372,True,body,high
-0.0128326981948408,0.0024786792710938,-0.0039938779522966,0.0011311104962976,0.0011187522869154,0.2405600019072439,0.2405600019072439,0.2405600019072439,False,0.3688034642044795,0.0001227515455792,5.985962306351339e-05,6.154369758384173e-05,2.050656841741279,0.4986319944614512,0.0137193752826607,0.487648630255888,-0.0765275653680185,-0.990936444995187,-0.1104015113988259,4522.6286319645305,True,body,high
-0.0117817284157246,0.0019975599278057,-0.0032007651309035,0.0006228625320392,0.0004755838908949,0.273511366730594,0.273511366730594,0.273511366730594,False,0.1213837875896579,8.919848815504236e-05,0.0001017799892205,0.0002029520000694,2.275285201210011,0.4985021621579479,0.0619924960641537,0.4395053417778983,-0.6349694835148498,0.731520612116123,0.2483774326587214,3119.068428871697,False,body,high
-0.0128523738467447,0.0028564934200887,-0.0038381725802281,0.0012213671111615,0.0011004346619217,0.14115727821523,0.14115727821523,0.14115727821523,False,0.4679492939337778,6.487731596865145e-05,0.0001520229433763,0.0001653433025553,2.548553374729924,0.0805618308882945,0.5270587079179714,0.392379461193734,-0.1962591727319982,0.6998937410470792,0.6867540231856495,4896.764809538367,True,body,high
-0.0116713296935961,0.0013383540447281,-0.0034241181826856,0.0010607060805791,0.0002007913777166,0.2489112756390145,0.2489112756390145,0.2489112756390145,False,0.4662506556005391,3.0532365747652066e-05,8.050983794415816e-05,4.479902172679557e-05,2.6368686465230544,0.4435584163283462,0.177203883940729,0.3792376997309247,-0.9839275601586844,-0.0206544998473827,0.177369523865385,5184.526395906438,True,wing_R,high
-0.010517636375431,0.003103485422684,-0.0046353549304048,0.0017098429447123,0.0015115525919759,0.3751007635048879,0.3751007635048879,0.3751007635048879,False,0.250596299882061,2.811456554757421e-05,7.603242409503296e-05,6.779659800963393e-05,2.704378410769829,0.1083199198687268,0.521909342420296,0.3697707377109772,-0.5598220201428963,-0.7442952835202795,0.3641755575166919,6945.487601085878,True,wing_L,high
-0.0104149817958179,0.0034764652274982,-0.0044010250045431,0.001871241749764,0.0014774801939992,0.4113201788804601,0.4113201788804601,0.4113201788804601,False,0.143658354693747,0.000128854317703,0.0001458649345972,5.074680711837344e-05,2.8743667410839584,0.1166189594581423,0.5354783231513525,0.3479027173905052,0.5059923675944823,0.7562171686218662,-0.4148581900091386,8515.33254666871,True,wing_L,high
-0.0109761953917289,0.0033800529399189,-0.0038939390286056,0.0012926495521791,0.0007950854138702,0.2554691847087924,0.2554691847087924,0.2554691847087924,False,0.1295990682322852,0.0001034600183813,7.472312815956295e-05,3.72491935654595e-05,2.777510288900527,0.277758410169963,0.362206919932973,0.3600346698970639,0.6449376217796713,0.7354503518413017,-0.2077696897761731,3970.6691409560913,False,body,high
-0.012783985148068,0.0027685898466433,-0.0038382448158916,0.0011247418243195,0.0010346834240969,0.1190031765863198,0.1190031765863198,0.1190031765863198,False,0.805568377710582,0.0001646365025628,6.643338442208881e-05,0.0001916300877595,2.8845450134231205,0.1408629798809763,0.5124618961925334,0.3466751239264903,-0.2349311919110006,0.4692479660296219,0.8512424340012306,5775.518976812614,True,body,high
-0.0112683006608966,0.0022090257434886,-0.0036521538980193,0.0005025626521787,0.0004755893865957,0.5442948317971943,0.5442948317971943,0.5442948317971943,False,0.2519107461054614,3.1408094422591736e-05,7.870342759040736e-05,4.266016886035289e-05,2.5058326217268454,0.4579630116954086,0.1429680356022079,0.3990689527023834,0.748279533020568,-0.6614324821934584,0.0508410460348838,4260.770581097274,True,body,high
-0.0114888780934807,0.0012615128233243,-0.0039316042420801,0.0011479387320455,0.0003959559553322,0.3749350935878202,0.3749350935878202,0.3749350935878202,False,0.2404306942118619,0.0001079776902005,4.014984823820037e-05,6.439638337570558e-05,2.6893673311028143,0.4036139941862138,0.2245513410452752,0.3718346647685109,0.90363088946305,-0.1240032472526686,-0.4099687918354399,7361.666785646042,True,wing_R,high
-0.0126111794691715,0.0026700941718885,-0.0037260178963749,0.0009208185501383,0.0008597651237183,0.152483968861077,0.152483968861077,0.152483968861077,False,0.4615522747096517,0.0001096065179945,0.0001051084205449,0.0002594262461489,2.468177571348964,0.5775041283541643,0.0173386367660707,0.4051572348797649,0.1303021743630263,0.9908082196838688,0.0363375172948005,6070.562648884353,True,body,high
-0.0113024240812066,0.0029225299950432,-0.0041426171724703,0.0008391432125066,0.0005951332632266,0.2684490435517472,0.2684490435517472,0.2684490435517472,False,0.2265255990914267,6.168142702443665e-05,2.442740613607028e-05,5.606177805996029e-05,2.5250911488860828,0.0911076354029552,0.5128670565834551,0.3960253080135896,0.5896373232468559,0.714160193978068,-0.3772307574568795,11626.21581045837,True,body,high
-0.0111294450358104,0.0029689558409482,-0.0042518162005434,0.0010240950711874,0.0007963254499891,0.3579288403618679,0.3579288403618679,0.3579288403618679,False,0.1352467751278025,3.4475080666875744e-05,8.229419291917813e-05,8.567767856056338e-05,2.4852060358740213,0.03949086504478,0.5581280101852931,0.4023811247699269,-0.6106433742542086,-0.7101206200196221,0.3504901917349222,6916.631865951022,True,body,high
-0.0118929936898231,0.0021062538684292,-0.0028758035866291,0.0008814473203405,0.0008212915239933,0.2089150132339576,0.2089150132339576,0.2089150132339576,False,0.6714163788415664,2.53618032400094e-05,5.8865978774463815e-05,2.4003166362358622e-05,2.452425562769772,0.5691602557535083,0.0230801713644512,0.4077595728820404,0.9359068210572414,0.1944451908083781,0.2937166833362074,3351.233046410153,False,body,high
-0.0112350987951302,0.0008939344458487,-0.0041378575568523,0.001608809341014,0.0007358658160059,0.36772519865544,0.36772519865544,0.36772519865544,False,0.1959515584907125,3.409719590787917e-05,8.1454978268616e-05,8.157158393267874e-05,2.392325285429973,0.0014294887807863,0.5805671543637224,0.4180033568554913,0.9330044068004584,0.0879307675919622,-0.3489569558005875,8825.044043167578,True,wing_R,high
-0.0110046724681406,0.0004205619345771,-0.0041023808085532,0.0021111960529695,0.0008999603151255,0.3088044564113426,0.3088044564113426,0.3088044564113426,False,0.0950232617566563,3.297141734729921e-05,8.496375833365608e-05,6.966608885850491e-05,2.576891294623576,0.1800493501602954,0.4318861621811062,0.3880644876585983,0.8695290523447584,-0.2042653884707348,-0.4496608479746999,7249.011493120003,True,wing_R,high
-0.0128328770232315,0.0025206224855837,-0.0039287673534294,0.0011218957998385,0.0011034032523127,0.1408561029838773,0.1408561029838773,0.1408561029838773,False,0.6947647005090174,7.554808270289151e-05,9.993453945022267e-05,0.0001431274359735,1.8945210897862867,0.3017792936031284,0.170382824099765,0.5278378822971065,-0.3584206773873597,0.8736091708106745,0.3291529047367991,4803.923807619614,True,body,high
-0.0112359643484187,0.0008959761457553,-0.0041529396133476,0.0016107821968033,0.0007466342165949,0.354503695114105,0.354503695114105,0.354503695114105,False,0.1749620336948663,2.9341694861444607e-05,6.838185307120835e-05,6.76796718223524e-05,2.330535212574344,0.0102685320347307,0.5606454817915677,0.4290859861737017,0.9401883490354928,0.1101965358758374,-0.322339249578576,8517.602659459873,True,wing_R,high
-0.0114880392522924,0.0011493113978816,-0.0037459094279988,0.0012361506173271,0.0002739082450455,0.3666835446381595,0.3666835446381595,0.3666835446381595,False,0.6195377575996457,2.738997689789358e-05,6.68080461754458e-05,6.228732952292919e-05,2.439142114814404,0.067667248352761,0.522352540192405,0.4099802114548339,0.8660867421109786,-0.212700330955712,-0.4523851504535952,6603.543343389998,True,wing_R,high
-0.0122955261123721,0.0025098314364904,-0.0037037764831661,0.0005710197652268,0.000547579097131,0.2009217970363348,0.2009217970363348,0.2009217970363348,False,0.5258591400207314,9.51507212646403e-05,0.0002009338893119,0.0002090415268299,2.1969515737933163,0.0387848177388184,0.5060390136425111,0.4551761686186704,-0.7056713776724994,0.7031997980663957,-0.0868213725598524,15454.257950825016,True,body,high
-0.0112296407531745,0.0024829373055244,-0.0030641582534331,0.0008338605658129,0.0008318098685498,0.0993495086696951,0.0993495086696951,0.0993495086696951,False,0.7934819331005137,0.0001209558047238,7.236931913535235e-05,0.0001685832639444,2.329485284077311,0.2825159396384781,0.2882046797037937,0.4292793806577281,0.1786272813482925,0.4864824544625707,0.8552351231434492,4692.462312570566,True,body,high
-0.0113497573038741,0.0008899455946122,-0.0038712479722828,0.0015289805742971,0.0004680761173288,0.3853540802208848,0.3853540802208848,0.3853540802208848,False,0.6296221129340391,3.0759335072150074e-05,7.319822846774352e-05,7.192470423474615e-05,2.3797077633845927,0.0173982930961038,0.5623820415372011,0.4202196653666951,0.8786207170268985,-0.1890872895076776,-0.4384878932852976,6924.982425799854,True,wing_R,high
-0.0128900895550137,0.0026568475355957,-0.003946157734328,0.001207185964522,0.0011579693240598,0.133946895672214,0.133946895672214,0.133946895672214,False,0.8589834032916958,5.58985745556242e-05,0.0001495375705072,0.000152840212012,2.7342416730130594,0.0216084593268319,0.6126594220129958,0.3657321186601722,-0.0067559767488349,0.7831969967284091,0.621736938820406,5011.161360878872,True,body,high
-0.0109527547715287,0.0024353852037677,-0.0030734222101308,0.0010178294033122,0.0010178091088005,0.2057414078176506,0.2057414078176506,0.2057414078176506,False,0.1093333272444181,0.0001085964860401,6.00682376009601e-05,0.0001302622290002,2.1685708487998845,0.1663240612902211,0.372542745596253,0.4611331931135259,-0.2995860968680051,0.6398035504931462,0.707742599636166,4246.2108240470125,True,body,high
-0.0117144441261634,0.0015848196892445,-0.0038591286898413,0.0007883243110204,0.0002188703823451,0.3372594458624615,0.3372594458624615,0.3372594458624615,False,0.25880520444426,3.0243868363476904e-05,7.089921555967853e-05,3.059223259795975e-05,2.344250897656261,0.5685109862434358,0.0049135132417595,0.4265755005148047,-0.9473071889542934,-0.067074248211341,0.3132253741036924,7267.263116707926,True,body,high
-0.010996480816242,0.0029877699647504,-0.0043370375651742,0.0011634241912588,0.000952920259437,0.4028998914295577,0.4028998914295577,0.4028998914295577,False,0.1481558343522321,2.7870115708786136e-05,7.32789002867657e-05,6.257925865653248e-05,2.629300181328788,0.1460125846370757,0.4736580763619195,0.3803293390010047,-0.552299638103892,-0.7655710405968721,0.3299486195602757,10406.861864380147,True,wing_L,high
-0.0112526571704794,0.0029541450154009,-0.0041401102314997,0.0008861333724416,0.0006312684404888,0.306132770480917,0.306132770480917,0.306132770480917,False,0.2571748754175427,6.373701133710998e-05,2.813178421146565e-05,6.568809721855383e-05,2.335013546413504,0.029702274294113,0.5420346856323234,0.4282630400735636,0.5674844529969845,0.7378679305927736,-0.3653933669478022,11904.63151337167,True,body,high
-0.0116018613788047,0.0014111324827555,-0.0038533318940551,0.0009685058611538,0.0002596535771478,0.4089090872065731,0.4089090872065731,0.4089090872065731,False,0.1229728128746134,0.0001046914028885,4.106342181185523e-05,8.372065794840552e-05,2.549505089181445,0.200310095781718,0.4074569158459918,0.3922329883722901,0.9228606824515606,-0.1426103221183683,-0.3577575391383594,12422.44339065313,True,body,high
-0.0115658295181128,0.0023182666643599,-0.0033592917945426,0.0003936905244085,0.0003868162420493,0.1725205960825973,0.1725205960825973,0.1725205960825973,False,0.3981739594339824,0.000121324512875,7.821199106121282e-05,0.0001798736812613,2.299822301167985,0.3255015851995398,0.2396822120476905,0.4348162027527696,-0.3354310211941432,0.9358240000478066,0.1082565053711646,12531.602324409225,True,body,high
-0.0122935009380036,0.0023107875299309,-0.0039974623664283,0.0006220787409979,0.0006219850065597,0.385584921821557,0.385584921821557,0.385584921821557,False,0.3635156982488871,8.0724724769702e-05,0.0001326856317021,5.801118618276639e-05,2.287242175743536,0.3916091461137179,0.1711831062305619,0.4372077476557202,0.3035787784112415,-0.7947186355259105,-0.5256065216929608,5404.790419712524,True,body,high
-0.0118158538264116,0.0025855497509912,-0.0037948306328651,0.0002539292724291,9.420365213661068e-05,0.2487995791750866,0.2487995791750866,0.2487995791750866,False,0.1156033784268134,2.485573041208664e-05,2.161489516672424e-05,5.1987304804912046e-05,2.405161089328141,0.5218884590120524,0.0623389740538383,0.4157725669341093,0.1085077168409252,0.9939969527658632,-0.0140047591249519,6384.891437902458,True,body,high
-0.0108700043592584,0.0030186855818512,-0.0044318019691618,0.0013141980556831,0.0011097280088101,0.4231893447657628,0.4231893447657628,0.4231893447657628,False,0.1733523426412444,2.92597650021062e-05,6.695679050612352e-05,7.153383125874925e-05,2.444784886467818,0.063984280893188,0.5269817768834606,0.4090339422233512,-0.6061300020003979,-0.7320032260289419,0.3110911405974462,7139.954580084187,True,wing_L,high
-0.0115819878883981,0.0013707407158186,-0.0038644998760835,0.0010127104281639,0.00028184179062,0.40456778042362,0.40456778042362,0.40456778042362,False,0.2101197130479005,4.089736284356053e-05,9.2438003341178e-05,9.412131777316388e-05,2.3014031035006868,0.0178845183196727,0.5475979482334964,0.4345175334468309,0.9136950233910835,-0.0356726511417511,-0.40483189868251,12936.000919914126,True,body,high
-0.0110099417811455,0.0004372380042709,-0.00411313656406,0.0020961031972963,0.0009019592143502,0.2771381810116777,0.2771381810116777,0.2771381810116777,False,0.1138588627941048,3.3780168838230735e-05,9.098622720653198e-05,6.447633150562274e-05,2.693480534163531,0.2913616325769145,0.337371529843896,0.3712668375791894,0.8818273920916515,-0.2119465722406813,-0.4212589477652223,7692.020491460395,True,wing_R,high
-0.0113184690976576,0.0026048993663537,-0.0032873152191707,0.0006478223091889,0.0006158198999439,0.1383844887415863,0.1383844887415863,0.1383844887415863,False,0.1259615553761564,0.0001136336940581,8.413077081074831e-05,0.0002040292455999,2.4251441373204417,0.443051932461661,0.144601442605395,0.4123466249329439,0.06119386251715,0.4426832803094459,0.894587516414521,4403.796420215883,True,body,high
-0.0110641797687347,0.0023471995221603,-0.0028972207128365,0.001058500991859,0.0010542701374532,0.1815816123160778,0.1815816123160778,0.1815816123160778,False,0.4110308560782597,8.639215969501922e-05,7.922454269699396e-05,3.7779823595368e-05,2.2867274506176187,0.0829660587642247,0.4797277814090274,0.4373061598267478,-0.4879802994256794,0.7892118046571792,0.3728537981061514,3866.304784892549,True,body,high
-0.0113735237461653,0.0023237816166353,-0.0031093826251666,0.0007050140520408,0.00069881302114,0.1245489909318453,0.1245489909318453,0.1245489909318453,False,0.5215246163714194,0.0001678021122505,8.152919791387547e-05,0.0001915631206015,2.3496259684030005,0.1240374884079785,0.4503628572437668,0.4255996543482546,-0.2533635575471911,0.9480946847435886,0.1921545640050905,5832.876444710373,True,body,high
-0.0122521511808242,0.0025758318466353,-0.0040047109962672,0.0006268264025496,0.0005734986190322,0.2097874327322808,0.2097874327322808,0.2097874327322808,False,0.544792984997869,8.690855189815413e-05,0.00012636964184,0.0001779842876728,2.0479490658343504,0.2899955187485764,0.2217110872979992,0.4882933939534243,-0.5713158219045611,0.7615804485685632,0.3059304692240085,8816.467797386935,True,body,high
-0.0125398964870437,0.0026757113259614,-0.0037190670655139,0.0008560660814775,0.0007885190788429,0.10920889484149,0.10920889484149,0.10920889484149,False,0.7413702864397324,0.0001685634095829,9.918791161597594e-05,0.0002567249798315,2.58826882882195,0.3434086169040289,0.2702327526228182,0.3863586304731529,-0.1528655791401988,0.5256077357369411,0.8368802918265057,7304.533621039654,True,body,high
-0.0116532530575345,0.0022172928485677,-0.0027761652691337,0.0009463930603406,0.0009197809342856,0.1354215311199637,0.1354215311199637,0.1354215311199637,False,0.1266084815580246,0.0001078178361275,5.625935660381543e-05,0.0001315727337882,2.3386818074517035,0.1805457481709046,0.3918629494066297,0.4275913024224657,0.1969003733497243,0.5784263800781673,0.791614278423783,3913.5158604209055,False,body,high
-0.0120777700180908,0.002516223572498,-0.0035535239558603,0.0003993331125012,0.0003697155929735,0.1753967590110398,0.1753967590110398,0.1753967590110398,False,0.0127000579604311,0.000110055865639,4.927385013417242e-05,0.0001389289478067,2.8195269382933006,0.2078262494860507,0.437504324796274,0.3546694257176752,-0.1485766592141338,0.6606743448596877,0.7358222518930708,10685.853635148616,True,body,high
-0.0127423938122649,0.0026638407946398,-0.0038886674685246,0.0010587725593136,0.0010026180257497,0.2128940841640385,0.2128940841640385,0.2128940841640385,False,0.7792275791566339,4.857673288854233e-05,2.350603908643128e-05,4.651848509409492e-05,2.066563945968377,0.0423710626890037,0.4737339182621629,0.4838950190488333,0.0151730386751223,-0.0348264456121205,-0.999278188285619,5636.4769702625335,True,body,high
-0.0107234053378299,0.0031535364090049,-0.004423718120428,0.0014798536288253,0.0012219690161513,0.3471889302666989,0.3471889302666989,0.3471889302666989,False,0.2994235125425799,2.8751627288971224e-05,7.1553208356357e-05,7.429118261718607e-05,2.583894882557944,0.0368546328699267,0.5761327193825599,0.3870126477475133,-0.4930411045378373,-0.7645437278666576,0.4151907482300917,5559.4123224894,True,wing_L,high
-0.0116642674740809,0.0029044922071342,-0.0038279271105472,0.0005655745405821,0.0001168631143965,0.3702374779433444,0.3702374779433444,0.3702374779433444,False,0.3258288391300461,2.7967484854314567e-05,2.026583004552945e-05,4.86358349511131e-05,2.3998935568810777,0.4249613503617976,0.158353502443754,0.4166851471944483,0.2218347581566901,0.9740799786841458,0.0442440414096278,4558.438461932458,True,body,high
-0.0112969866295538,0.0029283310870898,-0.0041416592493703,0.0008454336540876,0.000598446592592,0.3174575611267002,0.3174575611267002,0.3174575611267002,False,0.1667698703043165,3.426190398020532e-05,5.5596279734809793e-05,2.3997673102251004e-05,2.316736272634484,0.3837374704992473,0.1846208222369185,0.4316417072638341,0.7536534126821024,0.5572533500982082,-0.3485329788656224,12254.673835570014,True,body,high
-0.0113086881059202,0.002956923883515,-0.0041024474303161,0.0008398466558685,0.0005637994930136,0.2148879408681621,0.2148879408681621,0.2148879408681621,False,0.1217061287893239,9.077630981906964e-05,0.000101438651545,3.8777717390127485e-05,2.615900531856936,0.105111232883743,0.512611234839395,0.3822775322768619,0.5292772172184157,0.7602162264827952,-0.3767451609852328,11679.68727045819,True,body,high
-0.0119600194284058,0.0028138422843765,-0.0038062132198741,0.0005136804164905,0.0002139058219538,0.12813931848604,0.12813931848604,0.12813931848604,False,0.201620936441623,0.0001320115058613,9.789728942096616e-05,0.0002505439232245,2.559252914013022,0.4731003483845684,0.136160622063266,0.3907390295521655,0.0962576670927684,0.5987632306479697,0.7951207802276734,5262.460633485113,True,body,high
-0.0114870467732091,0.0022895131852229,-0.0033601906352464,0.0004380934109203,0.000425725067153,0.1404761365994363,0.1404761365994363,0.1404761365994363,False,0.5821996828498643,9.848104248953218e-05,8.436497643194075e-05,0.0001328167274312,1.5743112017391714,0.258519281462514,0.1062822908725611,0.6351984276649248,-0.22444232405018,0.9443693611592676,0.2403999851884168,8560.730453530736,True,body,high
-0.0108414951346629,0.0032664937754151,-0.0041998232602755,0.0013727927378469,0.0010097191890146,0.3105453608945824,0.3105453608945824,0.3105453608945824,False,0.1931169700654554,2.821149727214334e-05,7.133225289795921e-05,4.4070883087666127e-05,2.5284816402989807,0.3821745241845995,0.2223312060283535,0.3954942697870469,-0.413288648425806,-0.7318601918536116,0.5418239129665331,9092.311539714336,True,wing_L,high
